fpr,tpr,threshold
0.391834635591685,0.9787216629838775,0.001846822
0.391834635591685,0.9788035027416319,0.0018465935
0.391910608778994,0.9788035027416319,0.0018445688
0.391910608778994,0.9788853424993862,0.001844559
0.39370474481775203,0.9788853424993862,0.0017759011
0.39370474481775203,0.9789671822571405,0.0017753441
0.39392682028834747,0.9789671822571405,0.0017679234
0.39392682028834747,0.9790490220148949,0.0017678947
0.39431837440755524,0.9790490220148949,0.0017516211
0.39431837440755524,0.9791308617726492,0.0017514402
0.3944703207821732,0.9791308617726492,0.0017446389
0.3944703207821732,0.9792127015304035,0.0017444743
0.3951365471939595,0.9792127015304035,0.001720742
0.3951365471939595,0.9792945412881577,0.0017206667
0.3954696603998527,0.9792945412881577,0.0017079747
0.3954696603998527,0.9793763810459121,0.0017078879
0.39653328502217833,0.9793763810459121,0.0016724985
0.3965449732048412,0.9793763810459121,0.001671806
0.3965917259354929,0.9793763810459121,0.001669696
0.39660341411815586,0.9793763810459121,0.0016691508
0.3975443128225208,0.9793763810459121,0.0016372902
0.39755600100518373,0.9793763810459121,0.0016366739
0.398017684220369,0.9793763810459121,0.0016195987
0.398017684220369,0.9794582208036664,0.0016194624
0.39816963059498695,0.9794582208036664,0.0016134153
0.39816963059498695,0.9795400605614207,0.001613092
0.40055401985822237,0.9795400605614207,0.001528967
0.40056570804088526,0.9795400605614207,0.0015287873
0.4006942780501774,0.9795400605614207,0.0015233106
0.4006942780501774,0.9797855798346837,0.001521936
0.4010682998953908,0.9797855798346837,0.0015076423
0.4010799880780537,0.9797855798346837,0.0015068909
0.4011559612653627,0.9797855798346837,0.0015042932
0.4011559612653627,0.9798674195924381,0.0015042208
0.4014247894666098,0.9798674195924381,0.0014987127
0.4014247894666098,0.9799492593501923,0.0014985343
0.40213192451771634,0.9799492593501923,0.0014736496
0.40213192451771634,0.9800310991079466,0.0014736314
0.40293840912145773,0.9800310991079466,0.0014430891
0.40293840912145773,0.9801129388657009,0.0014427765
0.403259834144688,0.9801129388657009,0.0014320873
0.403259834144688,0.9801947786234553,0.0014317994
0.4033767159713172,0.9801947786234553,0.0014290926
0.40338840415398014,0.9801947786234553,0.0014287333
0.4053169542933617,0.9801947786234553,0.0013627808
0.4053169542933617,0.9802766183812096,0.0013625446
0.40541045975466505,0.9802766183812096,0.0013604227
0.40541045975466505,0.9803584581389639,0.001360227
0.4065266811989738,0.9803584581389639,0.0013218235
0.4065266811989738,0.9804402978967183,0.0013214156
0.40687732667886134,0.9804402978967183,0.0013112562
0.40688901486152423,0.9804402978967183,0.0013110708
0.40730394534605785,0.9804402978967183,0.0012988873
0.40730394534605785,0.9805221376544725,0.0012984396
0.40767212309993983,0.9805221376544725,0.0012869873
0.4076838112826027,0.9805221376544725,0.0012868341
0.40893444682753505,0.9805221376544725,0.0012468167
0.40894613501019794,0.9805221376544725,0.0012467959
0.4090513286541642,0.9805221376544725,0.0012439466
0.4090513286541642,0.9806039774122268,0.0012428832
0.4093493773120686,0.9806039774122268,0.0012339372
0.4093493773120686,0.9806858171699812,0.0012338462
0.410015603723855,0.9806858171699812,0.0012132874
0.410015603723855,0.9807676569277355,0.001213084
0.4102902760164336,0.9807676569277355,0.0012046145
0.4102902760164336,0.9808494966854898,0.0012044
0.41030780829042796,0.9808494966854898,0.0012034694
0.41030780829042796,0.9809313364432442,0.001203377
0.41166948157065797,0.9809313364432442,0.0011587589
0.4116811697533209,0.9809313364432442,0.0011586921
0.4116811697533209,0.9810131762009985,0.0011584631
0.4130545312162138,0.9810131762009985,0.0011135013
0.4130545312162138,0.9810950159587528,0.0011134646
0.41407724719921923,0.9810950159587528,0.0010833606
0.41407724719921923,0.981176855716507,0.0010832832
0.41457983905372475,0.981176855716507,0.0010651504
0.41457983905372475,0.9812586954742614,0.0010649307
0.41476684997633145,0.9812586954742614,0.0010606787
0.41476684997633145,0.9813405352320157,0.001060457
0.4156609959500447,0.9813405352320157,0.0010332877
0.4156609959500447,0.98142237498977,0.0010332789
0.4179051270213251,0.98142237498977,0.00096873293
0.4179051270213251,0.9815042147475244,0.00096863694
0.41874083208172375,0.9815042147475244,0.0009467229
0.41874083208172375,0.9815860545052787,0.0009467193
0.41970510715141457,0.9815860545052787,0.0009222167
0.41971679533407746,0.9815860545052787,0.00092203566
0.4197577039733977,0.9815860545052787,0.00092146127
0.41976939215606063,0.9815860545052787,0.00092137785
0.4217271627520995,0.9815860545052787,0.00087560574
0.4217271627520995,0.981667894263033,0.0008754856
0.42183235639606576,0.981667894263033,0.00087202806
0.42184404457872865,0.981667894263033,0.000871839
0.4226563732738015,0.981667894263033,0.0008528177
0.4226563732738015,0.9817497340207872,0.0008527129
0.4249998538977167,0.9817497340207872,0.0007993635
0.4249998538977167,0.9818315737785416,0.0007991936
0.4267063285665028,0.9818315737785416,0.0007656355
0.4267063285665028,0.9819134135362959,0.0007653036
0.42765307136219927,0.9819134135362959,0.00074812135
0.42765307136219927,0.9819952532940502,0.0007480155
0.42871669598452483,0.9819952532940502,0.0007291176
0.4287283841671878,0.9819952532940502,0.00072893273
0.4304348588359739,0.9819952532940502,0.0007018302
0.4304348588359739,0.9820770930518046,0.00070165464
0.4320127634954679,0.9820770930518046,0.0006745549
0.4320127634954679,0.9821589328095589,0.0006745115
0.4323867853406813,0.9821589328095589,0.00066955556
0.4323867853406813,0.9822407725673132,0.00066943595
0.43439715275870333,0.9822407725673132,0.0006389862
0.43439715275870333,0.9823226123250676,0.0006389408
0.4369568647618825,0.9823226123250676,0.0006018683
0.4369685529445454,0.9823226123250676,0.00060184713
0.43782763437026995,0.9823226123250676,0.00058744
0.43782763437026995,0.9824862918405761,0.0005872656
0.43984968997095486,0.9824862918405761,0.0005607276
0.4398613781536178,0.9824862918405761,0.0005607268
0.4405918895700502,0.9824862918405761,0.00055072893
0.44060357775271314,0.9824862918405761,0.0005506762
0.4431632897558923,0.9824862918405761,0.00051964726
0.4431632897558923,0.9825681315983305,0.0005195975
0.4434028975004821,0.9825681315983305,0.00051628606
0.4434028975004821,0.9826499713560848,0.00051619875
0.4438762688983303,0.9826499713560848,0.0005107523
0.44388795708099327,0.9826499713560848,0.000510543
0.44616130860893094,0.9826499713560848,0.00048637012
0.44616130860893094,0.9827318111138391,0.00048634235
0.4477742778164137,0.9827318111138391,0.00047202938
0.4477742778164137,0.9828136508715934,0.00047198776
0.4489021874433854,0.9828136508715934,0.0004605734
0.4489021874433854,0.9828954906293478,0.00046045863
0.4499424357003851,0.9828954906293478,0.00044975855
0.4499424357003851,0.982977330387102,0.0004497429
0.45073138803013213,0.982977330387102,0.00044081424
0.4507430762127951,0.982977330387102,0.0004407705
0.4516372221865083,0.982977330387102,0.00043170166
0.4516372221865083,0.9830591701448563,0.00043159898
0.4537936918878168,0.9830591701448563,0.00040939436
0.4537936918878168,0.9831410099026107,0.00040937407
0.4539807028104235,0.9831410099026107,0.00040715025
0.4539807028104235,0.983222849660365,0.00040713703
0.4569845657547936,0.983222849660365,0.0003785051
0.4569962539374565,0.983222849660365,0.0003785013
0.45778520626720354,0.983222849660365,0.00037028332
0.45778520626720354,0.9833046894181193,0.0003702517
0.45842805631366407,0.9833046894181193,0.00036434198
0.45842805631366407,0.9833865291758737,0.0003643225
0.45880207815887747,0.9833865291758737,0.0003604699
0.45881376634154036,0.9833865291758737,0.00036043176
0.46036829463570855,0.9833865291758737,0.00034491453
0.46036829463570855,0.983468368933628,0.0003448808
0.46064881101961863,0.983468368933628,0.000342045
0.4606604992022815,0.983468368933628,0.00034200703
0.4609936124081747,0.983468368933628,0.0003385357
0.4609936124081747,0.9835502086913823,0.00033853488
0.46131503743140495,0.9835502086913823,0.00033539982
0.46131503743140495,0.9836320484491365,0.00033537074
0.46239619432772494,0.9836320484491365,0.0003256624
0.46239619432772494,0.9837138882068909,0.0003256419
0.462460479332371,0.9837138882068909,0.0003250913
0.462460479332371,0.9837957279646452,0.00032506062
0.4626065816156575,0.9837957279646452,0.00032323058
0.4626065816156575,0.9838775677223995,0.00032321486
0.46369358260330895,0.9838775677223995,0.00031392786
0.46369358260330895,0.9839594074801539,0.00031392757
0.4643890294717526,0.9839594074801539,0.0003077504
0.4643890294717526,0.9840412472379082,0.0003076401
0.4647104544949828,0.9840412472379082,0.0003047234
0.4647104544949828,0.9841230869956625,0.00030472106
0.466416929163769,0.9841230869956625,0.00028964345
0.4664286173464319,0.9841230869956625,0.00028958046
0.46675004236966217,0.9841230869956625,0.0002875559
0.46676173055232506,0.9841230869956625,0.0002875038
0.46705393511889803,0.9841230869956625,0.00028504632
0.46705393511889803,0.9842049267534169,0.00028494658
0.46745717742076875,0.9842049267534169,0.0002821831
0.46745717742076875,0.9842867665111711,0.00028194103
0.4683863879424708,0.9842867665111711,0.00027547972
0.4683980761251337,0.9842867665111711,0.0002754676
0.47129090133420604,0.9842867665111711,0.00025367536
0.47129090133420604,0.9843686062689254,0.00025364055
0.47230777322587997,0.9843686062689254,0.00024667202
0.47230777322587997,0.9844504460266797,0.00024666378
0.47298568782032924,0.9844504460266797,0.00024175846
0.4729973760029922,0.9844504460266797,0.00024175755
0.47546358254486804,0.9844504460266797,0.00022619787
0.47546358254486804,0.9845322857844341,0.0002261295
0.475896045303396,0.9845322857844341,0.00022328433
0.4759077334860589,0.9845322857844341,0.0002232094
0.47705317538702496,0.9845322857844341,0.00021602931
0.47706486356968786,0.9845322857844341,0.00021602088
0.4783154991146202,0.9845322857844341,0.00021009572
0.4783154991146202,0.9846141255421884,0.00021009332
0.4801972965233501,0.9846141255421884,0.00020164858
0.480208984706013,0.9846141255421884,0.0002016184
0.48071742065184997,0.9846141255421884,0.00019957799
0.48071742065184997,0.9846959652999427,0.00019955571
0.4810446897664117,0.9846959652999427,0.00019811279
0.4810563779490746,0.9846959652999427,0.00019810826
0.4825524653299282,0.9846959652999427,0.00019064914
0.4825641535125911,0.9846959652999427,0.00019062604
0.4830141485451135,0.9846959652999427,0.00018872654
0.4830258367277764,0.9846959652999427,0.00018871952
0.4847030909399052,0.9846959652999427,0.00018233235
0.4847147791225681,0.9846959652999427,0.00018229237
0.48495438686715797,0.9846959652999427,0.00018142675
0.48496607504982087,0.9846959652999427,0.00018140876
0.4854978873609837,0.9846959652999427,0.00017920899
0.4855095755436466,0.9846959652999427,0.00017920404
0.4856089250962814,0.9846959652999427,0.00017883722
0.48562061327894435,0.9846959652999427,0.0001788309
0.4858543769322027,0.9846959652999427,0.00017813587
0.48586606511486563,0.9846959652999427,0.00017811243
0.48688293700653956,0.9846959652999427,0.00017363252
0.48688293700653956,0.9847778050576971,0.00017361729
0.4870757920204777,0.9847778050576971,0.00017287838
0.48708748020314063,0.9847778050576971,0.00017285481
0.4876718893362865,0.9847778050576971,0.0001706681
0.4876835775189495,0.9847778050576971,0.00017066192
0.48778877116291575,0.9847778050576971,0.00017032605
0.48780045934557864,0.9847778050576971,0.00017031468
0.4890803153471682,0.9847778050576971,0.00016573288
0.4890920035298312,0.9847778050576971,0.00016572814
0.4896062835669996,0.9847778050576971,0.00016404728
0.4896179717496625,0.9847778050576971,0.00016404055
0.4898049826722692,0.9847778050576971,0.00016348559
0.48981667085493213,0.9847778050576971,0.0001634488
0.4906991286459825,0.9847778050576971,0.00016042951
0.4907108168286454,0.9847778050576971,0.00016041788
0.49093873639057234,0.9847778050576971,0.00015951566
0.49095042457323523,0.9847778050576971,0.00015950944
0.49186794691227437,0.9847778050576971,0.0001559419
0.49187963509493726,0.9847778050576971,0.00015593076
0.49273287242933034,0.9847778050576971,0.00015306433
0.49273287242933034,0.9848596448154513,0.00015303733
0.4928789747126168,0.9848596448154513,0.00015253443
0.4928789747126168,0.9849414845732056,0.00015252162
0.4935101365764144,0.9849414845732056,0.0001505018
0.4935101365764144,0.98502332433096,0.00015050052
0.49396597570026823,0.98502332433096,0.00014922985
0.4939776638829312,0.98502332433096,0.00014921419
0.4941296102575491,0.98502332433096,0.00014825548
0.49414129844021204,0.98502332433096,0.00014824799
0.4943867502761333,0.98502332433096,0.00014748702
0.4943867502761333,0.9851051640887143,0.00014745988
0.49480752485199836,0.9851051640887143,0.00014594632
0.4948192130346613,0.9851051640887143,0.00014594605
0.49545621898979036,0.9851051640887143,0.0001438065
0.49545621898979036,0.9851870038464686,0.00014380267
0.495795176287015,0.9851870038464686,0.00014245264
0.495795176287015,0.985268843604223,0.00014243742
0.49584192901766666,0.985268843604223,0.00014223871
0.49584192901766666,0.9853506833619773,0.00014223412
0.4967185427173856,0.9853506833619773,0.00013915425
0.49673023090004853,0.9853506833619773,0.00013908248
0.49748411868180675,0.9853506833619773,0.0001366703
0.49748411868180675,0.9854325231197316,0.00013664842
0.4981211246369358,0.9854325231197316,0.00013473172
0.49813281281959876,0.9854325231197316,0.00013471706
0.4987698187747278,0.9854325231197316,0.00013314918
0.4987698187747278,0.9855143628774858,0.00013313953
0.5017210848971148,0.9855143628774858,0.00012488513
0.5017210848971148,0.9855962026352402,0.00012488275
0.5023405585782494,0.9855962026352402,0.00012339081
0.5023522467609124,0.9855962026352402,0.00012336457
0.5023639349435753,0.9855962026352402,0.00012335728
0.5023639349435753,0.9856780423929945,0.00012335423
0.5032580809172886,0.9856780423929945,0.0001212851
0.5032697690999515,0.9856780423929945,0.000121278616
0.5038132695937773,0.9856780423929945,0.00011979947
0.5038132695937773,0.9857598821507488,0.00011979706
0.504497028279558,0.9857598821507488,0.00011820864
0.5045087164622208,0.9857598821507488,0.00011820853
0.506215191131007,0.9857598821507488,0.000114260016
0.5062268793136699,0.9857598821507488,0.00011425817
0.5064664870582597,0.9857598821507488,0.000113724236
0.5064664870582597,0.9858417219085032,0.000113723596
0.506776223898827,0.9858417219085032,0.00011293417
0.506776223898827,0.9859235616662575,0.000112924696
0.5072671275706697,0.9859235616662575,0.000111780275
0.5072788157533326,0.9859235616662575,0.00011177698
0.5087807472255177,0.9859235616662575,0.00010846299
0.5087924354081805,0.9859235616662575,0.00010846051
0.5101657968710736,0.9859235616662575,0.00010512559
0.5101774850537364,0.9859235616662575,0.00010510744
0.5107735823695453,0.9859235616662575,0.000103849954
0.5107735823695453,0.9860054014240118,0.00010384262
0.5108553996481857,0.9860054014240118,0.000103639926
0.5108553996481857,0.986087241181766,0.00010363667
0.5118488951745338,0.986087241181766,0.00010155398
0.5118605833571968,0.986087241181766,0.000101547106
0.5118722715398596,0.986087241181766,0.000101538775
0.5118722715398596,0.9861690809395204,0.00010153084
0.5122346052024102,0.9861690809395204,0.000100704114
0.512246293385073,0.9861690809395204,0.00010070113
0.5124099279423538,0.9861690809395204,0.000100327896
0.5124216161250168,0.9861690809395204,0.00010032417
0.5127255088742527,0.9861690809395204,9.982441e-05
0.5127371970569156,0.9861690809395204,9.98107e-05
0.5133391384640559,0.9861690809395204,9.8627956e-05
0.5133391384640559,0.9862509206972747,9.859663e-05
0.5154663877087071,0.9862509206972747,9.419484e-05
0.5154663877087071,0.986332760455029,9.4183524e-05
0.5155131404393588,0.986332760455029,9.412633e-05
0.5155248286220218,0.986332760455029,9.412157e-05
0.5160040441112014,0.986332760455029,9.323337e-05
0.5160040441112014,0.9864146002127834,9.323213e-05
0.5162553400384541,0.9864146002127834,9.265214e-05
0.516267028221117,0.9864146002127834,9.265117e-05
0.517412470122083,0.9864146002127834,9.058402e-05
0.517424158304746,0.9864146002127834,9.058005e-05
0.5188325843156277,0.9864146002127834,8.789815e-05
0.5188442724982906,0.9864146002127834,8.788541e-05
0.5188910252289423,0.9864146002127834,8.772632e-05
0.5189027134116052,0.9864146002127834,8.77055e-05
0.5192592029828242,0.9864146002127834,8.7160806e-05
0.5192708911654871,0.9864146002127834,8.715266e-05
0.5193468643527961,0.9864146002127834,8.702286e-05
0.5193468643527961,0.9864964399705377,8.7007924e-05
0.5209773658342732,0.9864964399705377,8.415872e-05
0.5209773658342732,0.986578279728292,8.415727e-05
0.5214507372321214,0.986578279728292,8.326633e-05
0.5214624254147844,0.986578279728292,8.3264975e-05
0.5218481354426607,0.986578279728292,8.255713e-05
0.5218481354426607,0.9866601194860464,8.255635e-05
0.5223974800278178,0.9866601194860464,8.158138e-05
0.5224091682104808,0.9866601194860464,8.156311e-05
0.5227539695990369,0.9866601194860464,8.099374e-05
0.5227539695990369,0.9867419592438006,8.099274e-05
0.5234143519194918,0.9867419592438006,7.985639e-05
0.5234143519194918,0.9868237990015549,7.985328e-05
0.5248987511176825,0.9868237990015549,7.7485405e-05
0.5249104393003454,0.9868237990015549,7.7484816e-05
0.5255766657121318,0.9868237990015549,7.633681e-05
0.5255883538947946,0.9868237990015549,7.632764e-05
0.5261610748452776,0.9868237990015549,7.53905e-05
0.5261727630279406,0.9868237990015549,7.538532e-05
0.5265175644164967,0.9868237990015549,7.4766256e-05
0.5265175644164967,0.9869056387593093,7.47416e-05
0.5267980808004068,0.9869056387593093,7.426353e-05
0.5268097689830696,0.9869056387593093,7.4261756e-05
0.526903274444373,0.9869056387593093,7.408578e-05
0.526903274444373,0.9869874785170636,7.4081894e-05
0.5296967501008105,0.9869874785170636,7.000536e-05
0.5297084382834735,0.9869874785170636,7.000128e-05
0.53013505695067,0.9869874785170636,6.94936e-05
0.53013505695067,0.9870693182748179,6.949215e-05
0.5301409010420015,0.9870693182748179,6.9492016e-05
0.5301467451333329,0.9871511580325723,6.948817e-05
0.530287003325288,0.9871511580325723,6.933725e-05
0.530287003325288,0.9872329977903266,6.9313915e-05
0.5318239993454618,0.9872329977903266,6.7313784e-05
0.5318356875281247,0.9872329977903266,6.728722e-05
0.5318532198021191,0.9872329977903266,6.727284e-05
0.531864907984782,0.9872329977903266,6.727201e-05
0.5325661989445571,0.9872329977903266,6.621119e-05
0.5325661989445571,0.9873148375480808,6.621006e-05
0.5327415216845008,0.9873148375480808,6.5909e-05
0.5327415216845008,0.9873966773058351,6.5908185e-05
0.5328759357851245,0.9873966773058351,6.566014e-05
0.5328759357851245,0.9874785170635895,6.565864e-05
0.5336122912928883,0.9874785170635895,6.462566e-05
0.5336239794755513,0.9874785170635895,6.461481e-05
0.5339687808641074,0.9874785170635895,6.4144304e-05
0.5339804690467702,0.9874785170635895,6.412626e-05
0.535312921870343,0.9874785170635895,6.231562e-05
0.535312921870343,0.9875603568213438,6.230374e-05
0.5363707024013371,0.9875603568213438,6.0847382e-05
0.5363823905840001,0.9875603568213438,6.08127e-05
0.5369492674431516,0.9875603568213438,6.0182483e-05
0.5369609556258145,0.9875603568213438,6.017996e-05
0.5378025047775447,0.9875603568213438,5.9062146e-05
0.5378025047775447,0.9876421965790981,5.906181e-05
0.5394680708070105,0.9876421965790981,5.7277157e-05
0.5394680708070105,0.9877240363368525,5.727e-05
0.5400875444881452,0.9877240363368525,5.6488505e-05
0.5400992326708082,0.9877240363368525,5.6480698e-05
0.5404265017853699,0.9877240363368525,5.6235673e-05
0.5404381899680328,0.9877240363368525,5.6234712e-05
0.5406368890733024,0.9877240363368525,5.6021734e-05
0.5406485772559654,0.9877240363368525,5.601965e-05
0.5408823409092237,0.9877240363368525,5.579094e-05
0.5408940290918867,0.9877240363368525,5.5776527e-05
0.5422147937327965,0.9877240363368525,5.4312775e-05
0.5422147937327965,0.9878058760946068,5.4312048e-05
0.5429102406012402,0.9878058760946068,5.3528787e-05
0.5429102406012402,0.9878877158523611,5.35198e-05
0.5430212783365378,0.9878877158523611,5.3398468e-05
0.5430212783365378,0.9879695556101153,5.3395568e-05
0.5439095802189197,0.9879695556101153,5.236625e-05
0.5439095802189197,0.9880513953678697,5.2362204e-05
0.5448212584666273,0.9880513953678697,5.138088e-05
0.5448329466492903,0.9880513953678697,5.1363437e-05
0.5448387907406217,0.9880513953678697,5.1357172e-05
0.5448387907406217,0.988133235125624,5.135458e-05
0.5455693021570541,0.988133235125624,5.0637424e-05
0.5455693021570541,0.9882150748833783,5.0635106e-05
0.5458790389976215,0.9882150748833783,5.0279617e-05
0.5458790389976215,0.9882969146411327,5.0276118e-05
0.5475095404790986,0.9882969146411327,4.8562677e-05
0.5475095404790986,0.988378754398887,4.855499e-05
0.5482575841695254,0.988378754398887,4.7871912e-05
0.5482692723521884,0.988378754398887,4.7857535e-05
0.548736799658705,0.988378754398887,4.7217887e-05
0.548748487841368,0.988378754398887,4.7208345e-05
0.5488653696679971,0.988378754398887,4.7090856e-05
0.5488653696679971,0.9884605941566413,4.708906e-05
0.5516939098724235,0.9884605941566413,4.4512915e-05
0.5517055980550865,0.9884605941566413,4.4511897e-05
0.5522900071882323,0.9884605941566413,4.39548e-05
0.5523016953708952,0.9884605941566413,4.395396e-05
0.5525413031154851,0.9884605941566413,4.3757693e-05
0.5525413031154851,0.9885424339143957,4.3756812e-05
0.5525822117548053,0.9885424339143957,4.3714732e-05
0.5525880558461368,0.9886242736721499,4.3713353e-05
0.5532718145319175,0.9886242736721499,4.311684e-05
0.5532835027145804,0.9886242736721499,4.3115113e-05
0.5538971323043836,0.9886242736721499,4.261011e-05
0.5538971323043836,0.9887061134299042,4.2605072e-05
0.5540432345876701,0.9887061134299042,4.2508076e-05
0.5540549227703331,0.9887061134299042,4.2505522e-05
0.5555451660598552,0.9887061134299042,4.1009043e-05
0.5555568542425181,0.9887061134299042,4.1005525e-05
0.5559074997224056,0.9887061134299042,4.0644198e-05
0.5559191879050686,0.9887061134299042,4.0634506e-05
0.5560477579143607,0.9887061134299042,4.053245e-05
0.5560594460970236,0.9887061134299042,4.0530984e-05
0.5574035871032592,0.9887061134299042,3.9340823e-05
0.5574152752859222,0.9887061134299042,3.933643e-05
0.5584788999082477,0.9887061134299042,3.8559407e-05
0.5584788999082477,0.9887879531876586,3.8552018e-05
0.5599516109237755,0.9887879531876586,3.7428705e-05
0.5599632991064384,0.9887879531876586,3.742503e-05
0.5601210895723878,0.9887879531876586,3.729474e-05
0.5601210895723878,0.9888697929454129,3.7293637e-05
0.5609158859934663,0.9888697929454129,3.6763544e-05
0.5609275741761293,0.9888697929454129,3.67633e-05
0.5610093914547697,0.9888697929454129,3.6721252e-05
0.5610210796374325,0.9888697929454129,3.6720903e-05
0.5614944510352807,0.9888697929454129,3.6351405e-05
0.5615061392179437,0.9888697929454129,3.635019e-05
0.5617340587798706,0.9888697929454129,3.6179346e-05
0.5617340587798706,0.9889516327031672,3.6178484e-05
0.5633470279873534,0.9889516327031672,3.502967e-05
0.5633470279873534,0.9890334724609215,3.50296e-05
0.5645742871669599,0.9890334724609215,3.429497e-05
0.5645859753496227,0.9890334724609215,3.429422e-05
0.5665963427676448,0.9890334724609215,3.3055854e-05
0.5665963427676448,0.9891153122186759,3.3051503e-05
0.5681625592444759,0.9891153122186759,3.2011165e-05
0.5681625592444759,0.9891971519764301,3.2007712e-05
0.5699274748265766,0.9891971519764301,3.095574e-05
0.5699274748265766,0.9892789917341844,3.0954085e-05
0.5707047389736607,0.9892789917341844,3.0410421e-05
0.5707047389736607,0.9893608314919388,3.0406476e-05
0.5717800517786492,0.9893608314919388,2.972038e-05
0.5717917399613122,0.9893608314919388,2.9716864e-05
0.5718209604179694,0.9893608314919388,2.9702527e-05
0.5718326486006323,0.9893608314919388,2.970063e-05
0.5718618690572896,0.9893608314919388,2.9680157e-05
0.5718735572399526,0.9893608314919388,2.9679903e-05
0.5724930309210873,0.9893608314919388,2.9267017e-05
0.5724930309210873,0.9894426712496931,2.9255241e-05
0.5746728769877215,0.9894426712496931,2.7833285e-05
0.5746845651703845,0.9894426712496931,2.7830867e-05
0.5748423556363339,0.9894426712496931,2.7754826e-05
0.5748540438189969,0.9894426712496931,2.7754242e-05
0.5756780606967326,0.9894426712496931,2.716299e-05
0.5756780606967326,0.9895245110074474,2.7161357e-05
0.5759819534459685,0.9895245110074474,2.69887e-05
0.5759819534459685,0.9896063507652018,2.6986254e-05
0.5774195999135074,0.9896063507652018,2.6121897e-05
0.5774195999135074,0.9896881905229561,2.6116144e-05
0.5802422960266023,0.9896881905229561,2.4440498e-05
0.5802422960266023,0.9897700302807104,2.4437468e-05
0.5805578769585011,0.9897700302807104,2.4262357e-05
0.5805578769585011,0.9898518700384646,2.4260253e-05
0.58063385014581,0.9898518700384646,2.4226776e-05
0.580645538328473,0.9898518700384646,2.4225434e-05
0.5823753893625849,0.9898518700384646,2.3177949e-05
0.5823753893625849,0.989933709796219,2.3175451e-05
0.583813035830124,0.989933709796219,2.2342047e-05
0.583813035830124,0.9900155495539733,2.2335977e-05
0.5841578372186801,0.9900155495539733,2.2151806e-05
0.5841578372186801,0.9900973893117276,2.2148195e-05
0.5845669236118822,0.9900973893117276,2.187948e-05
0.5845786117945452,0.9900973893117276,2.1878375e-05
0.5849876981877473,0.9900973893117276,2.1566382e-05
0.5849876981877473,0.990179229069482,2.1562864e-05
0.5852448382063314,0.990179229069482,2.1424466e-05
0.5852448382063314,0.9902610688272363,2.1422466e-05
0.5855136664075786,0.9902610688272363,2.1304402e-05
0.5855253545902416,0.9902610688272363,2.1297188e-05
0.586191581002028,0.9902610688272363,2.0959837e-05
0.5862032691846908,0.9902610688272363,2.0959558e-05
0.5872727378983479,0.9902610688272363,2.0329964e-05
0.5872727378983479,0.9903429085849906,2.0329617e-05
0.5876116951955725,0.9903429085849906,2.0149131e-05
0.5876116951955725,0.9904247483427449,2.0145115e-05
0.5896045303396001,0.9904247483427449,1.9126273e-05
0.5896045303396001,0.9905065881004992,1.9117737e-05
0.5896512830702518,0.9905065881004992,1.909753e-05
0.5896512830702518,0.9905884278582535,1.9097166e-05
0.5902882890253809,0.9905884278582535,1.880723e-05
0.5902882890253809,0.9906702676160078,1.8804307e-05
0.5910830854464594,0.9906702676160078,1.8386187e-05
0.5910947736291223,0.9906702676160078,1.8378718e-05
0.5918077527715603,0.9906702676160078,1.801251e-05
0.5918077527715603,0.9907521073737622,1.801038e-05
0.5919655432375097,0.9907521073737622,1.7936829e-05
0.5919655432375097,0.9908339471315165,1.793664e-05
0.5920707368814759,0.9908339471315165,1.7853343e-05
0.5920824250641389,0.9908339471315165,1.7849718e-05
0.5923863178133748,0.9908339471315165,1.7697761e-05
0.5923863178133748,0.9909157868892708,1.768794e-05
0.593712926545616,0.9909157868892708,1.7079894e-05
0.593712926545616,0.9909976266470252,1.707395e-05
0.5946596693413124,0.9909976266470252,1.6589669e-05
0.5946596693413124,0.9910794664047794,1.6589367e-05
0.5952849871137786,0.9910794664047794,1.6302596e-05
0.5952849871137786,0.9911613061625337,1.6296673e-05
0.5954077130317392,0.9911613061625337,1.6216569e-05
0.5954194012144022,0.9911613061625337,1.6213831e-05
0.5978914518476095,0.9911613061625337,1.4907799e-05
0.5979031400302723,0.9911613061625337,1.4905451e-05
0.5986336514467048,0.9911613061625337,1.4628942e-05
0.5986336514467048,0.9912431459202881,1.4624981e-05
0.6018771221356647,0.9912431459202881,1.31507895e-05
0.6018888103183276,0.9912431459202881,1.31507395e-05
0.6051089046419618,0.9912431459202881,1.17885775e-05
0.6051089046419618,0.9913249856780424,1.1786723e-05
0.6054595501218493,0.9913249856780424,1.166656e-05
0.6054712383045122,0.9913249856780424,1.1656162e-05
0.6104504041189156,0.9913249856780424,9.928605e-06
0.6104504041189156,0.9914068254357967,9.921195e-06
0.6112393564486626,0.9914068254357967,9.6857e-06
0.6112510446313255,0.9914068254357967,9.680944e-06
0.6121042819657185,0.9914068254357967,9.378122e-06
0.6121159701483815,0.9914068254357967,9.377334e-06
0.6146756821515607,0.9914068254357967,8.689784e-06
0.6146756821515607,0.991488665193551,8.688086e-06
0.6166100763822737,0.991488665193551,8.092548e-06
0.6166217645649367,0.991488665193551,8.092115e-06
0.6169665659534928,0.991488665193551,7.984086e-06
0.6169782541361556,0.991488665193551,7.981809e-06
0.6178022710138914,0.991488665193551,7.722445e-06
0.6178139591965544,0.991488665193551,7.721112e-06
0.6182522660464138,0.991488665193551,7.595104e-06
