fpr,tpr,threshold
0.8538875325036226,0.9882157981955441,0.20263486
0.8539173068143473,0.9882157981955441,0.20263481
0.8539272315845888,0.9882157981955441,0.20263478
0.853947081125072,0.9882157981955441,0.20263474
0.8539570058953135,0.9882157981955441,0.20263469
0.8539768554357967,0.9882157981955441,0.20263468
0.854016554516763,0.9882157981955441,0.20263466
0.8540364040572461,0.9882157981955441,0.20263463
0.8540463288274877,0.9882157981955441,0.2026346
0.8540661783679708,0.9882157981955441,0.20263457
0.8540860279084539,0.9882157981955441,0.20263454
0.8541257269894202,0.9882157981955441,0.20263442
0.8541356517596618,0.9882157981955441,0.20263441
0.854175350840628,0.9882157981955441,0.20263438
0.8542348994620774,0.9882157981955441,0.20263425
0.8542745985430438,0.9882157981955441,0.20263423
0.8543043728537685,0.9882157981955441,0.20263416
0.8543639214752179,0.9882157981955441,0.20263404
0.8543936957859426,0.9882157981955441,0.20263399
0.8544135453264257,0.9882157981955441,0.20263392
0.854453244407392,0.9882157981955441,0.20263384
0.8544929434883582,0.9882157981955441,0.2026338
0.8545425673395661,0.9882157981955441,0.20263375
0.8545624168800492,0.9882157981955441,0.20263368
0.8545822664205324,0.9882157981955441,0.20263366
0.8545921911907739,0.9882157981955441,0.20263363
0.8546120407312571,0.9882157981955441,0.20263362
0.8546219655014986,0.9882157981955441,0.2026336
0.8546418150419818,0.9882157981955441,0.20263357
0.854661664582465,0.9882157981955441,0.20263354
0.854681514122948,0.9882157981955441,0.2026335
0.8547112884336727,0.9882157981955441,0.20263347
0.8547311379741559,0.9882157981955441,0.20263343
0.8547609122848806,0.9882157981955441,0.20263338
0.8547708370551221,0.9882157981955441,0.20263337
0.8547906865956053,0.9882157981955441,0.20263335
0.8548105361360885,0.9882157981955441,0.20263329
0.8548303856765715,0.9882157981955441,0.20263323
0.854889934298021,0.9882157981955441,0.20263316
0.8549097838385041,0.9882157981955441,0.20263311
0.8549693324599535,0.9882157981955441,0.20263305
0.855028881081403,0.9882157981955441,0.20263301
0.8550388058516445,0.9882157981955441,0.20263298
0.8550785049326108,0.9882157981955441,0.20263289
0.8551182040135771,0.9882157981955441,0.20263281
0.8551380535540603,0.9882157981955441,0.20263278
0.8551479783243018,0.9882157981955441,0.2026327
0.8551777526350265,0.9882157981955441,0.20263267
0.8552571507969591,0.9882157981955441,0.20263258
0.8552770003374421,0.9882157981955441,0.20263255
0.8552968498779253,0.9882157981955441,0.20263244
0.85532662418865,0.9882157981955441,0.20263243
0.8553861728100994,0.9882157981955441,0.2026323
0.8554159471208241,0.9882157981955441,0.20263226
0.8554457214315488,0.9882157981955441,0.20263217
0.855465570972032,0.9882157981955441,0.20263216
0.8554754957422736,0.9882157981955441,0.20263213
0.8555052700529983,0.9882157981955441,0.20263211
0.8555449691339645,0.9882157981955441,0.202632
0.8555846682149308,0.9882157981955441,0.20263195
0.8555945929851724,0.9882157981955441,0.20263194
0.8556640663768634,0.9882157981955441,0.20263192
0.8557037654578297,0.9882157981955441,0.20263188
0.8557136902280712,0.9882157981955441,0.20263185
0.8557434645387959,0.9882157981955441,0.2026318
0.8557633140792791,0.9882157981955441,0.20263176
0.8557732388495206,0.9882157981955441,0.20263168
0.8558030131602453,0.9882157981955441,0.20263164
0.8558228627007285,0.9882157981955441,0.20263161
0.8558526370114532,0.9882157981955441,0.20263156
0.8558724865519364,0.9882157981955441,0.20263153
0.8558824113221779,0.9882157981955441,0.20263149
0.8559419599436273,0.9882157981955441,0.20263144
0.8559618094841105,0.9882157981955441,0.20263137
0.8559915837948352,0.9882157981955441,0.20263132
0.8560312828758014,0.9882157981955441,0.20263131
0.8560610571865261,0.9882157981955441,0.20263126
0.8560809067270093,0.9882157981955441,0.20263125
0.856110681037734,0.9882157981955441,0.20263119
0.8561503801187003,0.9882157981955441,0.20263116
0.8561900791996665,0.9882157981955441,0.20263107
0.8562198535103912,0.9882157981955441,0.202631
0.8562297782806328,0.9882157981955441,0.20263095
0.8562794021318406,0.9882157981955441,0.20263092
0.856319101212807,0.9882157981955441,0.20263088
0.8563290259830485,0.9882157981955441,0.20263085
0.8563588002937732,0.9882157981955441,0.2026308
0.8563687250640147,0.9882157981955441,0.20263079
0.8564084241449811,0.9882157981955441,0.20263074
0.8564381984557058,0.9882157981955441,0.20263073
0.8564580479961889,0.9882157981955441,0.20263067
0.8565175966176383,0.9882157981955441,0.20263062
0.8565374461581214,0.9882157981955441,0.20263055
0.8565672204688461,0.9882157981955441,0.2026305
0.8565870700093293,0.9882157981955441,0.20263048
0.8565969947795709,0.9882157981955441,0.20263043
0.8566664681712618,0.9882157981955441,0.20263039
0.8567657158736776,0.9882157981955441,0.20263031
0.8568054149546438,0.9882157981955441,0.20263027
0.8568351892653685,0.9882157981955441,0.20263024
0.8568748883463347,0.9882157981955441,0.20263019
0.8568848131165764,0.9882157981955441,0.20263016
0.8569245121975426,0.9882157981955441,0.20263007
0.8569344369677842,0.9882157981955441,0.20263006
0.8569939855892336,0.9882157981955441,0.20263
0.8570138351297167,0.9882157981955441,0.20262994
0.8570733837511662,0.9882157981955441,0.20262986
0.857123007602374,0.9882157981955441,0.20262985
0.8571329323726156,0.9882157981955441,0.20262982
0.8571527819130987,0.9882157981955441,0.2026298
0.8571825562238234,0.9882157981955441,0.20262979
0.8572024057643065,0.9882157981955441,0.20262976
0.8572917286964806,0.9882157981955441,0.20262964
0.8573016534667223,0.9882157981955441,0.20262963
0.857331427777447,0.9882157981955441,0.20262961
0.8573413525476885,0.9882157981955441,0.20262958
0.8573612020881717,0.9882157981955441,0.20262957
0.8573711268584132,0.9882157981955441,0.20262955
0.8574306754798626,0.9882157981955441,0.20262949
0.8574703745608289,0.9882157981955441,0.20262945
0.8575299231822783,0.9882157981955441,0.20262937
0.8576093213442109,0.9882157981955441,0.2026293
0.8576887195061434,0.9882157981955441,0.20262925
0.857837591059767,0.9882157981955441,0.20262921
0.8579169892216996,0.9882157981955441,0.20262918
0.857976537843149,0.9882157981955441,0.2026291
0.8579864626133905,0.9882157981955441,0.20262906
0.8580162369241152,0.9882157981955441,0.20262901
0.8580559360050815,0.9882157981955441,0.20262899
0.8580757855455646,0.9882157981955441,0.20262894
0.8580857103158062,0.9882157981955441,0.20262893
0.858135334167014,0.9882157981955441,0.20262888
0.8581452589372556,0.9882157981955441,0.20262887
0.8581651084777387,0.9882157981955441,0.20262885
0.8581948827884635,0.9882157981955441,0.2026288
0.8582345818694297,0.9882157981955441,0.20262876
0.8582544314099129,0.9882157981955441,0.20262873
0.8582643561801544,0.9882157981955441,0.20262869
0.8583834534230532,0.9882157981955441,0.20262855
0.8584132277337779,0.9882157981955441,0.20262848
0.8584430020445026,0.9882157981955441,0.20262845
0.8584529268147443,0.9882157981955441,0.20262843
0.8584727763552273,0.9882157981955441,0.20262842
0.8585323249766768,0.9882157981955441,0.20262837
0.8586117231386093,0.9882157981955441,0.20262831
0.8586216479088509,0.9882157981955441,0.20262827
0.8586613469898172,0.9882157981955441,0.20262824
0.8587010460707835,0.9882157981955441,0.20262817
0.8587308203815082,0.9882157981955441,0.20262812
0.8587903690029576,0.9882157981955441,0.20262808
0.8588300680839238,0.9882157981955441,0.202628
0.8588598423946485,0.9882157981955441,0.20262796
0.8589094662458564,0.9882157981955441,0.20262793
0.8589491653268226,0.9882157981955441,0.20262788
0.8589690148673058,0.9882157981955441,0.20262781
0.858988864407789,0.9882157981955441,0.20262776
0.8589987891780305,0.9882157981955441,0.20262775
0.8590285634887552,0.9882157981955441,0.20262773
0.8590384882589968,0.9882157981955441,0.2026277
0.8590583377994799,0.9882157981955441,0.20262769
0.8590682625697215,0.9882157981955441,0.20262767
0.8591079616506878,0.9882157981955441,0.20262761
0.859147660731654,0.9882157981955441,0.20262757
0.8591774350423788,0.9882157981955441,0.20262752
0.8591873598126203,0.9882157981955441,0.20262751
0.8592270588935866,0.9882157981955441,0.2026275
0.8592469084340697,0.9882157981955441,0.20262745
0.8592965322852776,0.9882157981955441,0.20262742
0.859356080906727,0.9882157981955441,0.2026273
0.8593759304472102,0.9882157981955441,0.20262726
0.8594057047579349,0.9882157981955441,0.20262721
0.8594255542984179,0.9882157981955441,0.2026272
0.8594553286091426,0.9882157981955441,0.20262718
0.8594652533793843,0.9882157981955441,0.20262717
0.859495027690109,0.9882157981955441,0.20262714
0.8595347267710752,0.9882157981955441,0.20262706
0.8595843506222831,0.9882157981955441,0.20262702
0.8596042001627663,0.9882157981955441,0.20262699
0.859633974473491,0.9882157981955441,0.20262694
0.859653824013974,0.9882157981955441,0.2026269
0.8597332221759066,0.9882157981955441,0.20262682
0.8597828460271145,0.9882157981955441,0.2026268
0.8598126203378392,0.9882157981955441,0.20262675
0.8598324698783223,0.9882157981955441,0.2026267
0.859862244189047,0.9882157981955441,0.20262663
0.8598820937295302,0.9882157981955441,0.20262656
0.8599019432700133,0.9882157981955441,0.20262651
0.860001190972429,0.9882157981955441,0.20262645
0.8600210405129122,0.9882157981955441,0.20262639
0.8600408900533952,0.9882157981955441,0.20262638
0.8600508148236369,0.9882157981955441,0.20262636
0.8600905139046031,0.9882157981955441,0.20262633
0.8601302129855694,0.9882157981955441,0.20262626
0.8601599872962941,0.9882157981955441,0.20262621
0.8601699120665357,0.9882157981955441,0.2026262
0.8602096111475019,0.9882157981955441,0.20262618
0.8602294606879851,0.9882157981955441,0.20262614
0.8602592349987098,0.9882157981955441,0.20262611
0.8602790845391929,0.9882157981955441,0.20262606
0.8602890093094345,0.9882157981955441,0.20262605
0.8603187836201592,0.9882157981955441,0.20262602
0.8603386331606423,0.9882157981955441,0.202626
0.8603485579308839,0.9882157981955441,0.20262596
0.8603882570118502,0.9882157981955441,0.20262595
0.8604478056332996,0.9882157981955441,0.20262589
0.8604577304035411,0.9882157981955441,0.20262586
0.8604775799440243,0.9882157981955441,0.20262581
0.8605272037952322,0.9882157981955441,0.20262577
0.8605371285654737,0.9882157981955441,0.20262574
0.8605966771869231,0.9882157981955441,0.20262562
0.860646301038131,0.9882157981955441,0.20262557
0.8606760753488557,0.9882157981955441,0.20262553
0.8606959248893388,0.9882157981955441,0.20262545
0.8607256992000635,0.9882157981955441,0.20262542
0.8607753230512714,0.9882157981955441,0.20262538
0.8607852478215129,0.9882157981955441,0.20262533
0.8608050973619961,0.9882157981955441,0.2026253
0.8608646459834455,0.9882157981955441,0.20262522
0.8609043450644117,0.9882157981955441,0.20262519
0.8609341193751364,0.9882157981955441,0.20262517
0.8609440441453781,0.9882157981955441,0.20262514
0.8609837432263443,0.9882157981955441,0.20262511
0.8610532166180352,0.9882157981955441,0.20262496
0.8611127652394847,0.9882157981955441,0.20262487
0.8611226900097263,0.9882157981955441,0.20262484
0.8611623890906925,0.9882157981955441,0.2026248
0.861221937712142,0.9882157981955441,0.20262471
0.8612616367931082,0.9882157981955441,0.20262468
0.8612715615633498,0.9882157981955441,0.20262463
0.8613013358740745,0.9882157981955441,0.20262459
0.8613112606443161,0.9882157981955441,0.20262456
0.8613410349550408,0.9882157981955441,0.20262451
0.8613509597252823,0.9882157981955441,0.20262448
0.861380734036007,0.9882157981955441,0.20262444
0.8614204331169734,0.9882157981955441,0.2026244
0.8614799817384228,0.9882157981955441,0.20262437
0.8615296055896307,0.9882157981955441,0.20262432
0.8615395303598722,0.9882157981955441,0.20262428
0.8615792294408384,0.9882157981955441,0.20262425
0.8615990789813216,0.9882157981955441,0.2026242
0.8616387780622878,0.9882157981955441,0.20262417
0.861658627602771,0.9882157981955441,0.20262414
0.8616784771432542,0.9882157981955441,0.20262405
0.8616983266837372,0.9882157981955441,0.20262402
0.8617082514539789,0.9882157981955441,0.20262401
0.8617380257647036,0.9882157981955441,0.202624
0.8617479505349451,0.9882157981955441,0.20262395
0.8618074991563945,0.9882157981955441,0.20262387
0.8618174239266361,0.9882157981955441,0.20262384
0.8618571230076024,0.9882157981955441,0.20262381
0.8618968220885687,0.9882157981955441,0.2026238
0.8619067468588102,0.9882157981955441,0.20262377
0.8619265963992934,0.9882157981955441,0.20262375
0.8619762202505012,0.9882157981955441,0.20262371
0.862005994561226,0.9882157981955441,0.20262362
0.8620456936421922,0.9882157981955441,0.20262359
0.8620655431826754,0.9882157981955441,0.20262358
0.8620953174934001,0.9882157981955441,0.20262353
0.8621151670338831,0.9882157981955441,0.2026235
0.8621945651958157,0.9882157981955441,0.20262346
0.862234264276782,0.9882157981955441,0.20262343
0.862303737668473,0.9882157981955441,0.20262338
0.8623235872089561,0.9882157981955441,0.20262334
0.8624228349113718,0.9882157981955441,0.20262326
0.862512157843546,0.9882157981955441,0.20262311
0.8625518569245122,0.9882157981955441,0.20262302
0.8625915560054784,0.9882157981955441,0.202623
0.8626014807757201,0.9882157981955441,0.20262295
0.8626213303162031,0.9882157981955441,0.20262294
0.8626511046269278,0.9882157981955441,0.2026229
0.862670954167411,0.9882157981955441,0.20262285
0.8627007284781357,0.9882157981955441,0.20262277
0.862740427559102,0.9882157981955441,0.20262264
0.8627503523293436,0.9882157981955441,0.20262262
0.8627801266400683,0.9882157981955441,0.20262259
0.8628297504912761,0.9882157981955441,0.20262246
0.8628496000317593,0.9882157981955441,0.20262244
0.8628595248020008,0.9882157981955441,0.20262243
0.862879374342484,0.9882157981955441,0.2026224
0.8628992238829671,0.9882157981955441,0.20262232
0.8629190734234502,0.9882157981955441,0.20262228
0.8629488477341749,0.9882157981955441,0.20262225
0.8629885468151413,0.9882157981955441,0.2026222
0.8630282458961075,0.9882157981955441,0.20262213
0.8630580202068322,0.9882157981955441,0.20262209
0.8630977192877984,0.9882157981955441,0.20262201
0.8631572679092478,0.9882157981955441,0.20262194
0.8631870422199726,0.9882157981955441,0.20262182
0.8632068917604557,0.9882157981955441,0.2026218
0.8632267413009389,0.9882157981955441,0.2026217
0.863246590841422,0.9882157981955441,0.20262168
0.8632565156116636,0.9882157981955441,0.20262164
0.8632862899223883,0.9882157981955441,0.20262156
0.8632962146926298,0.9882157981955441,0.20262153
0.8633259890033546,0.9882157981955441,0.20262152
0.8633359137735961,0.9882157981955441,0.2026215
0.8633656880843208,0.9882157981955441,0.20262149
0.8634252367057703,0.9882157981955441,0.20262125
0.8634450862462534,0.9882157981955441,0.2026212
0.863455011016495,0.9882157981955441,0.20262119
0.8634947100974613,0.9882157981955441,0.20262115
0.8635145596379444,0.9882157981955441,0.20262112
0.863524484408186,0.9882157981955441,0.20262107
0.8635542587189107,0.9882157981955441,0.20262103
0.8635939577998769,0.9882157981955441,0.202621
0.8636237321106016,0.9882157981955441,0.20262095
0.8636435816510848,0.9882157981955441,0.20262088
0.863683280732051,0.9882157981955441,0.20262083
0.8636932055022927,0.9882157981955441,0.2026208
0.8637329045832589,0.9882157981955441,0.20262071
0.8637626788939836,0.9882157981955441,0.20262069
0.8637726036642251,0.9882157981955441,0.20262064
0.8637924532047083,0.9882157981955441,0.2026206
0.8638123027451915,0.9882157981955441,0.20262054
0.8638718513666409,0.9882157981955441,0.20262049
0.8639016256773656,0.9882157981955441,0.20262039
0.8639214752178487,0.9882157981955441,0.20262037
0.8639413247583319,0.9882157981955441,0.20262031
0.863961174298815,0.9882157981955441,0.20262028
0.8640107981500228,0.9882157981955441,0.20262013
0.8640405724607475,0.9882157981955441,0.20262012
0.8640504972309891,0.9882157981955441,0.20262009
0.8640703467714722,0.9882157981955441,0.20262006
0.8640802715417139,0.9882157981955441,0.20262001
0.8641398201631633,0.9882157981955441,0.20261997
0.8641596697036463,0.9882157981955441,0.20261994
0.8641795192441295,0.9882157981955441,0.20261985
0.8642192183250957,0.9882157981955441,0.20261982
0.8642489926358204,0.9882157981955441,0.20261978
0.8642589174060621,0.9882157981955441,0.20261975
0.8642787669465452,0.9882157981955441,0.2026197
0.8643184660275115,0.9882157981955441,0.20261966
0.8643383155679946,0.9882157981955441,0.20261963
0.8643482403382362,0.9882157981955441,0.20261958
0.8643680898787193,0.9882157981955441,0.20261954
0.8644077889596856,0.9882157981955441,0.20261951
0.8644574128108934,0.9882157981955441,0.20261943
0.8645169614323428,0.9882157981955441,0.20261939
0.8645566605133091,0.9882157981955441,0.20261931
0.8645765100537922,0.9882157981955441,0.20261928
0.8646062843645169,0.9882157981955441,0.20261925
0.8646162091347586,0.9882157981955441,0.20261922
0.8646559082157248,0.9882157981955441,0.2026192
0.8646658329859663,0.9882157981955441,0.20261918
0.8646856825264495,0.9882157981955441,0.20261914
0.864695607296691,0.9882157981955441,0.20261909
0.8647154568371742,0.9882157981955441,0.20261908
0.8647353063776574,0.9882157981955441,0.20261902
0.8647551559181405,0.9882157981955441,0.202619
0.8647948549991068,0.9882157981955441,0.20261897
0.8648047797693483,0.9882157981955441,0.20261894
0.8648246293098315,0.9882157981955441,0.2026189
0.864834554080073,0.9882157981955441,0.20261885
0.8648941027015224,0.9882157981955441,0.20261881
0.864973500863455,0.9882157981955441,0.20261869
0.8649933504039381,0.9882157981955441,0.20261864
0.8650032751741797,0.9882157981955441,0.2026186
0.8650628237956292,0.9882157981955441,0.20261857
0.8650727485658707,0.9882157981955441,0.20261852
0.8651025228765954,0.9882157981955441,0.2026185
0.8651223724170786,0.9882157981955441,0.20261845
0.8652116953492527,0.9882157981955441,0.20261833
0.8652712439707021,0.9882157981955441,0.20261829
0.8653307925921515,0.9882157981955441,0.20261818
0.865340717362393,0.9882157981955441,0.20261814
0.8653804164433594,0.9882157981955441,0.20261803
0.8654399650648088,0.9882157981955441,0.20261802
0.8654498898350503,0.9882157981955441,0.202618
0.8654697393755335,0.9882157981955441,0.20261796
0.8654995136862582,0.9882157981955441,0.20261788
0.8655193632267413,0.9882157981955441,0.20261785
0.8655292879969829,0.9882157981955441,0.20261784
0.8655689870779492,0.9882157981955441,0.20261781
0.8656086861589154,0.9882157981955441,0.20261778
0.8656285356993986,0.9882157981955441,0.20261775
0.8656583100101233,0.9882157981955441,0.2026177
0.8656682347803648,0.9882157981955441,0.2026176
0.8657178586315727,0.9882157981955441,0.20261759
0.8657277834018142,0.9882157981955441,0.20261754
0.8658071815637468,0.9882157981955441,0.20261744
0.86582703110423,0.9882157981955441,0.20261739
0.8658667301851962,0.9882157981955441,0.20261735
0.8659064292661625,0.9882157981955441,0.20261727
0.8659163540364041,0.9882157981955441,0.20261723
0.8659461283471288,0.9882157981955441,0.2026172
0.8659659778876119,0.9882157981955441,0.20261715
0.865985827428095,0.9882157981955441,0.20261708
0.8660156017388198,0.9882157981955441,0.20261703
0.8660652255900276,0.9882157981955441,0.20261702
0.866124774211477,0.9882157981955441,0.2026169
0.8661446237519601,0.9882157981955441,0.20261689
0.8661743980626848,0.9882157981955441,0.20261686
0.866194247603168,0.9882157981955441,0.20261683
0.8662140971436512,0.9882157981955441,0.20261681
0.8662438714543759,0.9882157981955441,0.20261675
0.8662736457651006,0.9882157981955441,0.20261669
0.8662934953055836,0.9882157981955441,0.20261665
0.86633319438655,0.9882157981955441,0.20261654
0.8663728934675162,0.9882157981955441,0.20261651
0.8663927430079994,0.9882157981955441,0.2026165
0.8664324420889656,0.9882157981955441,0.20261647
0.8664721411699319,0.9882157981955441,0.20261644
0.8664820659401735,0.9882157981955441,0.20261638
0.8665118402508982,0.9882157981955441,0.20261633
0.8665515393318645,0.9882157981955441,0.20261626
0.866561464102106,0.9882157981955441,0.20261621
0.8666110879533139,0.9882157981955441,0.20261618
0.8666706365747633,0.9882157981955441,0.20261607
0.866700410885488,0.9882157981955441,0.20261602
0.8667103356557295,0.9882157981955441,0.20261598
0.8667401099664542,0.9882157981955441,0.20261595
0.8667500347366959,0.9882157981955441,0.2026159
0.8667798090474206,0.9882157981955441,0.20261586
0.8668195081283868,0.9882157981955441,0.20261583
0.8668492824391115,0.9882157981955441,0.20261578
0.8668691319795947,0.9882157981955441,0.20261575
0.8668889815200778,0.9882157981955441,0.20261571
0.8669286806010441,0.9882157981955441,0.20261563
0.8669783044522519,0.9882157981955441,0.20261551
0.8670080787629766,0.9882157981955441,0.20261547
0.8670577026141845,0.9882157981955441,0.20261538
0.8670974016951507,0.9882157981955441,0.20261532
0.8671172512356339,0.9882157981955441,0.20261528
0.8671470255463586,0.9882157981955441,0.2026152
0.8671966493975665,0.9882157981955441,0.20261516
0.8672264237082912,0.9882157981955441,0.20261513
0.8672462732487742,0.9882157981955441,0.20261504
0.867276047559499,0.9882157981955441,0.20261501
0.8673157466404653,0.9882157981955441,0.20261496
0.8673256714107068,0.9882157981955441,0.20261492
0.8673653704916732,0.9882157981955441,0.20261484
0.8673752952619147,0.9882157981955441,0.20261481
0.8673951448023979,0.9882157981955441,0.20261477
0.8674546934238473,0.9882157981955441,0.2026147
0.8674646181940888,0.9882157981955441,0.20261465
0.867484467734572,0.9882157981955441,0.20261464
0.8674943925048135,0.9882157981955441,0.2026146
0.8675241668155382,0.9882157981955441,0.20261459
0.8675440163560214,0.9882157981955441,0.20261452
0.8675539411262629,0.9882157981955441,0.2026145
0.8675936402072292,0.9882157981955441,0.20261447
0.8676134897477124,0.9882157981955441,0.20261446
0.8676234145179539,0.9882157981955441,0.20261444
0.8676631135989202,0.9882157981955441,0.2026144
0.8676829631394033,0.9882157981955441,0.20261432
0.8677028126798865,0.9882157981955441,0.20261428
0.8677425117608527,0.9882157981955441,0.20261423
0.8677623613013359,0.9882157981955441,0.2026142
0.8678119851525438,0.9882157981955441,0.20261408
0.8678318346930268,0.9882157981955441,0.20261404
0.8678715337739932,0.9882157981955441,0.20261402
0.8679013080847179,0.9882157981955441,0.20261398
0.867921157625201,0.9882157981955441,0.20261395
0.8679608567061673,0.9882157981955441,0.2026139
0.8679807062466504,0.9882157981955441,0.20261383
0.8680501796383414,0.9882157981955441,0.20261379
0.8681395025705155,0.9882157981955441,0.20261367
0.8681494273407571,0.9882157981955441,0.20261364
0.8681792016514818,0.9882157981955441,0.20261359
0.8681891264217233,0.9882157981955441,0.20261355
0.8682288255026896,0.9882157981955441,0.20261352
0.8682387502729312,0.9882157981955441,0.20261347
0.8682585998134144,0.9882157981955441,0.20261344
0.8683181484348638,0.9882157981955441,0.20261335
0.8683280732051053,0.9882157981955441,0.20261334
0.86835784751583,0.9882157981955441,0.20261332
0.8683975465967962,0.9882157981955441,0.20261323
0.868427320907521,0.9882157981955441,0.20261322
0.8684372456777626,0.9882157981955441,0.2026132
0.8684769447587288,0.9882157981955441,0.20261316
0.8684868695289704,0.9882157981955441,0.20261315
0.8685067190694535,0.9882157981955441,0.20261313
0.8685166438396951,0.9882157981955441,0.2026131
0.8685364933801782,0.9882157981955441,0.20261309
0.868566267690903,0.9882157981955441,0.20261304
0.8686158915421108,0.9882157981955441,0.2026129
0.8686456658528355,0.9882157981955441,0.20261289
0.8686655153933186,0.9882157981955441,0.20261286
0.8686754401635602,0.9882157981955441,0.20261283
0.8686952897040433,0.9882157981955441,0.20261282
0.8687349887850097,0.9882157981955441,0.20261277
0.8687746878659759,0.9882157981955441,0.2026127
0.8688143869469421,0.9882157981955441,0.20261265
0.8688342364874253,0.9882157981955441,0.20261261
0.8688441612576668,0.9882157981955441,0.20261258
0.8689037098791162,0.9882157981955441,0.2026125
0.8689831080410488,0.9882157981955441,0.20261234
0.8690625062029814,0.9882157981955441,0.20261227
0.8690823557434645,0.9882157981955441,0.20261224
0.8690922805137061,0.9882157981955441,0.20261222
0.8691319795946724,0.9882157981955441,0.2026122
0.8691419043649139,0.9882157981955441,0.20261216
0.8691617539053971,0.9882157981955441,0.20261213
0.8691816034458802,0.9882157981955441,0.20261209
0.869211377756605,0.9882157981955441,0.20261201
0.8692213025268465,0.9882157981955441,0.20261195
0.8692907759185375,0.9882157981955441,0.20261192
0.8693106254590206,0.9882157981955441,0.2026119
0.8693304749995038,0.9882157981955441,0.20261183
0.869350324539987,0.9882157981955441,0.20261182
0.8693800988507117,0.9882157981955441,0.20261179
0.8693999483911947,0.9882157981955441,0.20261173
0.8694197979316779,0.9882157981955441,0.2026117
0.8694297227019194,0.9882157981955441,0.20261167
0.8694495722424026,0.9882157981955441,0.20261165
0.8694594970126441,0.9882157981955441,0.20261164
0.8694892713233688,0.9882157981955441,0.2026116
0.8695488199448183,0.9882157981955441,0.20261145
0.8695587447150599,0.9882157981955441,0.2026114
0.8696182933365093,0.9882157981955441,0.20261136
0.8696579924174755,0.9882157981955441,0.20261133
0.8696778419579587,0.9882157981955441,0.20261128
0.8697076162686834,0.9882157981955441,0.20261124
0.869717541038925,0.9882157981955441,0.20261116
0.8697373905794081,0.9882157981955441,0.20261113
0.8697969392008575,0.9882157981955441,0.20261104
0.8698167887413406,0.9882157981955441,0.20261101
0.8698267135115823,0.9882157981955441,0.20261098
0.869856487822307,0.9882157981955441,0.20261097
0.8699061116735147,0.9882157981955441,0.20261092
0.8699458107544811,0.9882157981955441,0.20261085
0.8699855098354473,0.9882157981955441,0.20261082
0.8700252089164136,0.9882157981955441,0.20261073
0.8700748327676214,0.9882157981955441,0.2026106
0.8701046070783461,0.9882157981955441,0.20261058
0.8701244566188293,0.9882157981955441,0.20261054
0.8701641556997955,0.9882157981955441,0.20261051
0.8701840052402787,0.9882157981955441,0.20261046
0.8701939300105203,0.9882157981955441,0.20261045
0.8702435538617281,0.9882157981955441,0.20261042
0.8702634034022112,0.9882157981955441,0.20261039
0.8702733281724528,0.9882157981955441,0.20261034
0.8702931777129359,0.9882157981955441,0.2026103
0.8703725758748685,0.9882157981955441,0.20261027
0.8704023501855932,0.9882157981955441,0.20261022
0.8704519740368011,0.9882157981955441,0.2026102
0.8704718235772841,0.9882157981955441,0.20261015
0.8705115226582505,0.9882157981955441,0.2026101
0.8705313721987336,0.9882157981955441,0.20261008
0.8705710712796999,0.9882157981955441,0.20261003
0.8706206951309077,0.9882157981955441,0.20260999
0.8706901685225987,0.9882157981955441,0.20260996
0.8707199428333234,0.9882157981955441,0.20260991
0.8707695666845312,0.9882157981955441,0.20260988
0.8707894162250144,0.9882157981955441,0.20260985
0.8707993409952559,0.9882157981955441,0.20260984
0.8708489648464638,0.9882157981955441,0.20260982
0.8708588896167053,0.9882157981955441,0.20260979
0.87088866392743,0.9882157981955441,0.20260978
0.8709085134679132,0.9882157981955441,0.20260976
0.8709482125488794,0.9882157981955441,0.20260973
0.8709779868596041,0.9882157981955441,0.2026097
0.8710176859405705,0.9882157981955441,0.20260966
0.871027610710812,0.9882157981955441,0.20260964
0.8710772345620199,0.9882157981955441,0.20260961
0.8711070088727446,0.9882157981955441,0.20260952
0.8711367831834693,0.9882157981955441,0.20260951
0.8711467079537109,0.9882157981955441,0.20260945
0.871166557494194,0.9882157981955441,0.2026094
0.8712161813454019,0.9882157981955441,0.20260939
0.8712261061156434,0.9882157981955441,0.20260936
0.871305504277576,0.9882157981955441,0.20260924
0.8713551281287838,0.9882157981955441,0.20260921
0.8713849024395085,0.9882157981955441,0.20260917
0.8714047519799917,0.9883078622721414,0.20260909
0.8714246015204749,0.9883078622721414,0.20260905
0.8714643006014411,0.9883078622721414,0.20260902
0.8714841501419243,0.9883078622721414,0.20260897
0.8715238492228905,0.9883078622721414,0.20260893
0.8715436987633737,0.9883078622721414,0.20260885
0.8715734730740984,0.9883078622721414,0.20260882
0.8715933226145814,0.9883078622721414,0.20260878
0.8716528712360309,0.9883078622721414,0.2026087
0.8716627960062725,0.9883078622721414,0.20260866
0.8716826455467556,0.9883078622721414,0.20260862
0.8716925703169972,0.9883078622721414,0.2026086
0.8717124198574803,0.9883078622721414,0.20260859
0.8717223446277219,0.9883078622721414,0.20260856
0.871742194168205,0.9883078622721414,0.20260854
0.8717521189384466,0.9883078622721414,0.20260853
0.871811667559896,0.9883078622721414,0.20260842
0.8718215923301376,0.9883078622721414,0.2026084
0.8718414418706207,0.9883078622721414,0.20260839
0.8719009904920701,0.9883078622721414,0.20260824
0.8719406895730364,0.9883078622721414,0.20260823
0.8719506143432779,0.9883078622721414,0.20260821
