fpr,tpr,threshold
0.9181469249308221,0.96120465840813,0.1853593
0.9186527418251064,0.96120465840813,0.18534812
0.9186725777817449,0.96120465840813,0.18534786
0.9187618395866186,0.96120465840813,0.185345
0.9187618395866186,0.9612788368815369,0.18534496
0.918771757564938,0.9612788368815369,0.18534493
0.9187915935215766,0.9612788368815369,0.1853447
0.9189006912830888,0.9612788368815369,0.18534333
0.9189006912830888,0.961353015354944,0.1853433
0.9189502811746854,0.961353015354944,0.18534204
0.9189502811746854,0.9614271938283511,0.185342
0.9189800351096432,0.9614271938283511,0.18534139
0.9189800351096432,0.961501372301758,0.18534124
0.9189899530879625,0.961501372301758,0.18534087
0.9190097890446012,0.961501372301758,0.18534066
0.919337082329138,0.961501372301758,0.18533248
0.919337082329138,0.9615755507751651,0.18533239
0.919634621678717,0.9615755507751651,0.18532446
0.9196544576353556,0.9615755507751651,0.18532427
0.9197734733751872,0.9615755507751651,0.18532167
0.9197734733751872,0.9616497292485721,0.18532158
0.9198230632667836,0.9616497292485721,0.18532053
0.9198230632667836,0.9617239077219791,0.1853204
0.9198924891150188,0.9617239077219791,0.18531954
0.9199123250716574,0.9617239077219791,0.18531948
0.9201007666597241,0.9617239077219791,0.185315
0.9201206026163626,0.9617239077219791,0.18531477
0.9201801104862785,0.9617239077219791,0.18531309
0.9201801104862785,0.9617980861953861,0.18531306
0.9203090442044294,0.9617980861953861,0.18530941
0.9203189621827487,0.9618722646687932,0.18530937
0.9204082239876223,0.9618722646687932,0.18530707
0.9204082239876223,0.9619464431422001,0.18530706
0.9205173217491347,0.9619464431422001,0.18530409
0.9205173217491347,0.9620206216156072,0.18530358
0.9206462554672855,0.9620206216156072,0.18530098
0.9206462554672855,0.9620948000890142,0.18530081
0.9206760094022435,0.9620948000890142,0.18529978
0.9206760094022435,0.9621689785624212,0.18529955
0.9207355172721593,0.9621689785624212,0.18529843
0.9207553532287979,0.9621689785624212,0.18529831
0.9208148610987137,0.9621689785624212,0.18529661
0.9208148610987137,0.9622431570358282,0.18529648
0.9209537127951838,0.9622431570358282,0.18529159
0.9209537127951838,0.9623173355092353,0.18529138
0.9210628105566961,0.9623173355092353,0.18528725
0.9210628105566961,0.9623915139826422,0.18528703
0.9212115802314856,0.9623915139826422,0.18528296
0.9212115802314856,0.9624656924560493,0.18528289
0.9212314161881242,0.9624656924560493,0.18528166
0.9212512521447628,0.9624656924560493,0.18528065
0.9213206779929979,0.9624656924560493,0.18527833
0.9213206779929979,0.9626140494028633,0.18527819
0.9214396937328295,0.9626140494028633,0.18527566
0.9214595296894681,0.9626140494028633,0.18527514
0.9215190375593839,0.9626140494028633,0.18527333
0.9215190375593839,0.9626882278762703,0.18527281
0.9215983813859383,0.9626882278762703,0.1852695
0.9216182173425769,0.9626882278762703,0.18526857
0.9216578892558541,0.9626882278762703,0.18526775
0.9216578892558541,0.9627624063496774,0.18526725
0.9216678072341734,0.9627624063496774,0.18526694
0.9216678072341734,0.9628365848230843,0.18526651
0.9219752645620717,0.9628365848230843,0.18525553
0.9219752645620717,0.9629107632964914,0.18525547
0.9219951005187103,0.9629107632964914,0.18525466
0.9219951005187103,0.9629849417698984,0.18525453
0.9220546083886261,0.9629849417698984,0.18525212
0.9220744443452646,0.9629849417698984,0.18525207
0.9220744443452646,0.9630591202433054,0.18525143
0.9222033780634156,0.9630591202433054,0.18524775
0.9222033780634156,0.9631332987167124,0.1852473
0.9224711634780366,0.9631332987167124,0.18523717
0.9224711634780366,0.9632074771901195,0.1852367
0.922649687087784,0.9632074771901195,0.18523192
0.922649687087784,0.9632816556635264,0.18523173
0.9226992769793805,0.9632816556635264,0.18522847
0.9227191129360192,0.9632816556635264,0.18522839
0.9231555039820682,0.9632816556635264,0.18521567
0.9231555039820682,0.9633558341369335,0.1852155
0.9231852579170262,0.9633558341369335,0.18521443
0.9231852579170262,0.9634300126103404,0.18521436
0.9232150118519841,0.9634300126103404,0.1852126
0.9232150118519841,0.9635041910837475,0.18521243
0.9233042736568577,0.9635041910837475,0.18520872
0.9233042736568577,0.9635783695571545,0.18520743
0.9235323871582016,0.9635783695571545,0.18519859
0.9235323871582016,0.9636525480305616,0.18519829
0.9235720590714789,0.9636525480305616,0.18519561
0.9235720590714789,0.9637267265039685,0.18519554
0.9237505826812262,0.9637267265039685,0.18519011
0.9237704186378649,0.9637267265039685,0.18518953
0.9238200085294613,0.9637267265039685,0.18518738
0.9238398444860999,0.9637267265039685,0.1851868
0.9239489422476123,0.9637267265039685,0.18518323
0.9239687782042508,0.9637267265039685,0.18518311
0.9239786961825701,0.9638009049773756,0.18518274
0.9240977119224018,0.9638009049773756,0.18517847
0.9240977119224018,0.9638750834507825,0.1851782
0.924206809683914,0.9638750834507825,0.18517329
0.924206809683914,0.9639492619241896,0.18517102
0.924534102968451,0.9639492619241896,0.1851581
0.924534102968451,0.9640234403975966,0.18515767
0.9251787715592054,0.9640234403975966,0.18513535
0.9251787715592054,0.9640976188710036,0.18513463
0.9251986075158439,0.9640976188710036,0.18513416
0.9252085254941633,0.9641717973444106,0.1851336
0.9252878693207177,0.9641717973444106,0.18513212
0.9252878693207177,0.9642459758178177,0.18513209
0.9253672131472721,0.9642459758178177,0.18512991
0.9253672131472721,0.9643943327646317,0.18512888
0.9256746704751704,0.9643943327646317,0.18511705
0.925694506431809,0.9643943327646317,0.18511608
0.925892865998195,0.9643943327646317,0.18510863
0.925892865998195,0.9644685112380387,0.18510827
0.9259722098247494,0.9644685112380387,0.18510611
0.9259722098247494,0.9645426897114457,0.18510574
0.9259920457813879,0.9645426897114457,0.18510562
0.9259920457813879,0.9646168681848527,0.18510531
0.9260118817380265,0.9646168681848527,0.18510422
0.9260118817380265,0.9647652251316667,0.18510367
0.9260713896079423,0.9647652251316667,0.18510231
0.9260713896079423,0.9648394036050738,0.18510227
0.9263490930008828,0.9648394036050738,0.18509169
0.9263490930008828,0.9649135820784809,0.18509153
0.9263986828924792,0.9649135820784809,0.18509062
0.9263986828924792,0.9649877605518878,0.18509017
0.9264383548057564,0.9649877605518878,0.18508914
0.9264383548057564,0.9650619390252949,0.18508904
0.9264978626756722,0.9650619390252949,0.18508609
0.9265176986323108,0.9650619390252949,0.18508571
0.9265772065022266,0.9650619390252949,0.18508278
0.9265772065022266,0.9651361174987019,0.18508181
0.9266168784155038,0.9651361174987019,0.18508144
0.9266863042637389,0.9651361174987019,0.18507963
0.9266863042637389,0.965210295972109,0.18507938
0.9268053200035705,0.965210295972109,0.18507378
0.9268053200035705,0.9652844744455159,0.18507312
0.9269144177650828,0.9652844744455159,0.18507132
0.9269342537217213,0.9652844744455159,0.18507029
0.9270731054181915,0.9652844744455159,0.1850657
0.9270731054181915,0.965358652918923,0.1850655
0.9271822031797039,0.965358652918923,0.18506327
0.9271822031797039,0.9654328313923299,0.18506263
0.9272913009412161,0.9654328313923299,0.18505923
0.9273111368978547,0.9654328313923299,0.1850588
0.9273309728544933,0.9654328313923299,0.18505813
0.9273309728544933,0.965507009865737,0.18505765
0.9274797425292828,0.965507009865737,0.18505082
0.9274797425292828,0.965581188339144,0.18505077
0.927816953792139,0.965581188339144,0.18504076
0.9278367897487776,0.965581188339144,0.1850399
0.9279359695319706,0.965581188339144,0.18503717
0.9279359695319706,0.965655366812551,0.18503629
0.9281541650549952,0.965655366812551,0.18502943
0.9281541650549952,0.965729545285958,0.18502875
0.9283326886647426,0.965729545285958,0.18502308
0.9283326886647426,0.9658037237593651,0.18502264
0.9283426066430619,0.9658037237593651,0.18502244
0.9283426066430619,0.965877902232772,0.18502225
0.9283525246213812,0.965877902232772,0.18502198
0.9283525246213812,0.9659520807061791,0.18502188
0.9283921965346583,0.9659520807061791,0.18502031
0.9283921965346583,0.9660262591795861,0.18501954
0.9286203100360023,0.9660262591795861,0.1850122
0.9286401459926409,0.9660262591795861,0.18501158
0.928709571840876,0.9660262591795861,0.18500969
0.9287294077975146,0.9661004376529931,0.18500945
0.9288285875807075,0.9661004376529931,0.18500414
0.9288484235373462,0.9661004376529931,0.18500362
0.9290467831037321,0.9661004376529931,0.18499824
0.9290666190603707,0.9661004376529931,0.18499818
0.9301080067838972,0.9661004376529931,0.18497409
0.9301179247622164,0.9661746161264001,0.18497384
0.9301972685887708,0.9661746161264001,0.18497162
0.9301972685887708,0.9662487945998072,0.18497151
0.9303262023069218,0.9662487945998072,0.18496777
0.9303460382635603,0.9662487945998072,0.18496694
0.9307526753746517,0.9662487945998072,0.18495667
0.9307725113312902,0.9662487945998072,0.18495658
0.931228738333978,0.9662487945998072,0.18494551
0.9312386563122973,0.9663229730732141,0.18494532
0.9312386563122973,0.9663971515466212,0.18494491
0.931496523748599,0.9663971515466212,0.18494007
0.931496523748599,0.9664713300200282,0.18494004
0.9315361956618763,0.9664713300200282,0.18493883
0.9315361956618763,0.9665455084934352,0.18493831
0.9319428327729675,0.9665455084934352,0.18492989
0.9319725867079255,0.9665455084934352,0.1849298
0.9323494698840589,0.9665455084934352,0.18492071
0.9323693058406974,0.9665455084934352,0.18492062
0.9324784036022097,0.9665455084934352,0.18491785
0.9324982395588484,0.9665455084934352,0.18491739
0.932587501363722,0.9665455084934352,0.18491568
0.932587501363722,0.9666196869668422,0.18491545
0.9327362710385115,0.9666196869668422,0.18491046
0.9327561069951501,0.9666196869668422,0.18491034
0.9328552867783431,0.9666196869668422,0.18490812
0.9328751227349817,0.9666196869668422,0.18490791
0.9330040564531326,0.9666196869668422,0.18490501
0.9330040564531326,0.9666938654402493,0.18490456
0.9330536463447291,0.9666938654402493,0.18490389
0.9330734823013677,0.9666938654402493,0.18490371
0.9331726620845607,0.9666938654402493,0.18490109
0.9331924980411993,0.9666938654402493,0.18490078
0.933281759846073,0.9666938654402493,0.18489932
0.9333015958027115,0.9666938654402493,0.18489908
0.933777658762038,0.9666938654402493,0.18488964
0.9337974947186766,0.9666938654402493,0.18488955
0.9339363464151468,0.9666938654402493,0.18488671
0.9339561823717853,0.9666938654402493,0.18488668
0.9341247880032134,0.9666938654402493,0.18488401
0.934144623959852,0.9666938654402493,0.18488395
0.9344223273527924,0.9666938654402493,0.18488027
0.934442163309431,0.9666938654402493,0.18488024
0.9345810150059012,0.9666938654402493,0.18487908
0.9346008509625398,0.9666938654402493,0.18487903
0.9347694565939679,0.9666938654402493,0.18487571
0.9347892925506065,0.9666938654402493,0.18487558
0.9349182262687574,0.9666938654402493,0.18487269
0.9349182262687574,0.9667680439136562,0.18487239
0.9351463397701013,0.9667680439136562,0.18486819
0.9351463397701013,0.9668422223870633,0.18486817
0.9351562577484206,0.9668422223870633,0.18486816
0.9351760937050592,0.9668422223870633,0.18486801
0.9352752734882521,0.9668422223870633,0.18486662
0.9352951094448908,0.9668422223870633,0.1848666
0.9353744532714452,0.9668422223870633,0.1848654
0.9353942892280838,0.9668422223870633,0.1848652
0.9354637150763189,0.9668422223870633,0.18486457
0.9354835510329574,0.9668422223870633,0.18486443
0.9357513364475786,0.9668422223870633,0.18486209
0.9357513364475786,0.9669164008604703,0.18486208
0.9358207622958136,0.9669164008604703,0.18486151
0.9358405982524522,0.9669164008604703,0.18486147
0.9358901881440487,0.9669164008604703,0.18486035
0.9359100241006874,0.9669164008604703,0.1848602
0.9359893679272417,0.9669164008604703,0.18485814
0.9359893679272417,0.9669905793338773,0.1848576
0.9362869072768207,0.9669905793338773,0.18484887
0.9363067432334593,0.9669905793338773,0.1848487
0.9364455949299295,0.9669905793338773,0.18484515
0.9364654308865681,0.9669905793338773,0.18484451
0.9366142005613576,0.9669905793338773,0.18484086
0.9366142005613576,0.9670647578072843,0.18484072
0.9367828061927856,0.9670647578072843,0.18483452
0.9368026421494242,0.9670647578072843,0.18483439
0.9373183770220278,0.9670647578072843,0.18481685
0.9373382129786664,0.9670647578072843,0.18481657
0.9378241939163121,0.9670647578072843,0.18480055
0.9378241939163121,0.9671389362806914,0.18480001
0.9381217332658911,0.9671389362806914,0.1847898
0.9381415692225297,0.9671389362806914,0.18478966
0.9382903388973192,0.9671389362806914,0.18478517
0.9382903388973192,0.9672131147540983,0.18478402
0.9383101748539577,0.9672131147540983,0.18478286
0.9383300108105964,0.9672131147540983,0.18478253
0.938518452398663,0.9672131147540983,0.1847779
0.9385382883553016,0.9672131147540983,0.18477766
0.9386077142035367,0.9672131147540983,0.18477654
0.9386077142035367,0.9672872932275054,0.18477626
0.9386275501601753,0.9672872932275054,0.18477598
0.938647386116814,0.9672872932275054,0.1847757
0.938647386116814,0.9673614717009124,0.18477559
0.9388259097265613,0.9673614717009124,0.18476798
0.9388457456831999,0.9673614717009124,0.18476792
0.9391928749243754,0.9673614717009124,0.18475631
0.9391928749243754,0.9674356501743194,0.1847563
0.9392027929026947,0.9674356501743194,0.18475603
0.9392027929026947,0.9675098286477264,0.18475561
0.9393515625774842,0.9675098286477264,0.18475173
0.9393515625774842,0.9675840071211335,0.18475163
0.9395201682089123,0.9675840071211335,0.18474703
0.9395201682089123,0.9676581855945404,0.18474679
0.9396292659704246,0.9676581855945404,0.18474425
0.9396292659704246,0.9678065425413545,0.18474366
0.9399069693633649,0.9678065425413545,0.18473218
0.9399069693633649,0.9678807210147615,0.18473162
0.9400954109514317,0.9678807210147615,0.18472393
0.9401152469080702,0.9678807210147615,0.1847239
0.9402838525394983,0.9678807210147615,0.18472037
0.9402838525394983,0.9679548994881685,0.18472032
0.9403929503010107,0.9679548994881685,0.18471791
0.9404127862576492,0.9679548994881685,0.18471783
0.9404722941275651,0.9679548994881685,0.18471591
0.9404921300842036,0.9679548994881685,0.1847148
0.940601227845716,0.9679548994881685,0.18471254
0.940601227845716,0.9680290779615756,0.18471251
0.9407103256072282,0.9680290779615756,0.1847101
0.9407301615638668,0.9680290779615756,0.18470989
0.9407995874121019,0.9680290779615756,0.18470858
0.9407995874121019,0.9681774349083896,0.18470831
0.9409086851736143,0.9681774349083896,0.18470582
0.9409285211302528,0.9681774349083896,0.1847054
0.9410078649568072,0.9681774349083896,0.18470387
0.9410277009134458,0.9681774349083896,0.18470383
0.9413054043063862,0.9681774349083896,0.18469769
0.9413054043063862,0.9682516133817965,0.18469742
0.9413153222847055,0.9682516133817965,0.18469729
0.9413351582413441,0.9682516133817965,0.18469724
0.9413450762196633,0.9682516133817965,0.18469667
0.9413450762196633,0.9683257918552036,0.18469666
0.9415335178077301,0.9683257918552036,0.18469034
0.9415335178077301,0.9683999703286106,0.18469024
0.9415930256776459,0.9683999703286106,0.18468791
0.9415930256776459,0.9684741488020177,0.18468787
0.9416128616342845,0.9684741488020177,0.18468584
0.9416128616342845,0.9685483272754247,0.18468583
0.9417715492873933,0.9685483272754247,0.18467826
0.9417715492873933,0.9686225057488317,0.18467818
0.9419401549188213,0.9686225057488317,0.18467197
0.9419401549188213,0.9686966842222388,0.18467137
0.9424955617047022,0.9686966842222388,0.18464299
0.9424955617047022,0.9688450411690528,0.18464246
0.9425352336179793,0.9688450411690528,0.1846403
0.9425352336179793,0.9689933981158668,0.18463987
0.9431303123171373,0.9689933981158668,0.1846114
0.9431501482737759,0.9689933981158668,0.18461132
0.9431501482737759,0.9690675765892738,0.18461014
0.943219574122011,0.9690675765892738,0.18460427
0.943219574122011,0.9691417550626809,0.18460399
0.9432989179485654,0.9691417550626809,0.1846015
0.9432989179485654,0.9692159335360878,0.18460122
0.943417933688397,0.9692159335360878,0.18459678
0.943417933688397,0.9692901120094949,0.18459627
0.9434476876233548,0.9692901120094949,0.18459506
0.9434476876233548,0.9693642904829018,0.18459472
0.9435071954932707,0.9693642904829018,0.18459116
0.9435071954932707,0.9694384689563089,0.18459073
0.944013012387555,0.9694384689563089,0.1845672
0.9440328483441935,0.9694384689563089,0.1845667
0.9440725202574707,0.9694384689563089,0.18456577
0.9440725202574707,0.9695126474297159,0.18456566
0.9441717000406638,0.9695126474297159,0.18456106
0.944181618018983,0.969586825903123,0.184561
0.9442212899322602,0.969586825903123,0.18455997
0.9442212899322602,0.9696610043765299,0.18455939
0.944578337151755,0.9696610043765299,0.18454947
0.9445882551300743,0.969735182849937,0.1845492
0.9449353843712498,0.969735182849937,0.18454354
0.9449552203278884,0.969735182849937,0.18454343
0.9449750562845269,0.969735182849937,0.18454297
0.9449948922411655,0.969735182849937,0.18454221
0.9450841540460393,0.969735182849937,0.18454002
0.9450841540460393,0.9698093613233439,0.18453954
0.9451337439376357,0.9698093613233439,0.18453805
0.9451337439376357,0.969883539796751,0.18453804
0.9452725956341059,0.969883539796751,0.18453413
0.9452725956341059,0.969957718270158,0.18453361
0.9452924315907445,0.969957718270158,0.18453304
0.9452924315907445,0.970031896743565,0.18453291
0.9453717754172989,0.970031896743565,0.18453053
0.9453717754172989,0.970106075216972,0.1845305
0.9456593967885586,0.970106075216972,0.18452197
0.9456593967885586,0.9701802536903791,0.18452138
0.945738740615113,0.9701802536903791,0.18451793
0.9457486585934323,0.970254432163786,0.18451786
0.9458180844416674,0.970254432163786,0.18451597
0.9458180844416674,0.9703286106371931,0.18451461
0.9458775923115832,0.9703286106371931,0.18451376
0.9458775923115832,0.9704027891106001,0.18451352
0.946036279964692,0.9704027891106001,0.18450722
0.946036279964692,0.9704769675840071,0.18450706
0.9460759518779692,0.9704769675840071,0.18450634
0.9460759518779692,0.9705511460574141,0.1845062
0.9460957878346078,0.9705511460574141,0.18450578
0.9460957878346078,0.9706253245308212,0.18450522
0.9461453777262043,0.9706253245308212,0.18450476
0.9461453777262043,0.9706995030042281,0.18450448
0.9464726710107412,0.9706995030042281,0.1844883
0.9464726710107412,0.9707736814776352,0.18448733
0.9465222609023377,0.9707736814776352,0.18448566
0.9465420968589763,0.9707736814776352,0.1844854
0.9466214406855307,0.9707736814776352,0.1844816
0.9466214406855307,0.9708478599510422,0.18448116
0.946829718230236,0.9708478599510422,0.18447219
0.9468396362085553,0.9709220384244492,0.1844718
0.9470479137532606,0.9709220384244492,0.18446271
0.9470479137532606,0.9709962168978562,0.18446259
0.9472760272546045,0.9709962168978562,0.18445204
0.9472760272546045,0.9710703953712633,0.18445131
0.947494222777629,0.9710703953712633,0.18444262
0.947494222777629,0.9711445738446702,0.18444172
0.947593402560822,0.9711445738446702,0.18443765
0.947593402560822,0.9712187523180773,0.18443689
0.9476628284090571,0.9712187523180773,0.18443227
0.9476826643656957,0.9712187523180773,0.1844322
0.9477025003223343,0.9712187523180773,0.1844319
0.9477025003223343,0.9712929307914843,0.1844317
0.9477124183006536,0.9712929307914843,0.18443033
0.9477322542572922,0.9712929307914843,0.18443023
0.9481091374334256,0.9712929307914843,0.18441242
0.9481091374334256,0.9713671092648913,0.18441136
0.9481388913683835,0.9713671092648913,0.18441033
0.948158727325022,0.9713671092648913,0.18441023
0.9481686453033413,0.9713671092648913,0.18440966
0.9481686453033413,0.9715154662117054,0.18440916
0.9482579071082151,0.9715154662117054,0.18440537
0.9482579071082151,0.9715896446851123,0.18440475
0.948287661043173,0.9715896446851123,0.18440412
0.9483074969998115,0.9715896446851123,0.184404
0.948852985807373,0.9715896446851123,0.1843792
0.948852985807373,0.9716638231585194,0.18437918
0.948882739742331,0.9716638231585194,0.18437777
0.948882739742331,0.9717380016319264,0.18437769
0.9489720015472046,0.9717380016319264,0.18437447
0.9489918375038432,0.9717380016319264,0.18437405
0.9491009352653555,0.9717380016319264,0.1843692
0.9491009352653555,0.9718121801053334,0.18436891
0.9491604431352713,0.9718121801053334,0.18436565
0.9491604431352713,0.9718863585787404,0.18436442
0.9492794588751029,0.9718863585787404,0.18435949
0.9492794588751029,0.9719605370521475,0.1843586
0.9493687206799766,0.9719605370521475,0.18435468
0.9493885566366151,0.9719605370521475,0.18435463
0.9495670802463626,0.9719605370521475,0.1843481
0.9495869162030012,0.9719605370521475,0.18434758
0.9496365060945977,0.9719605370521475,0.184345
0.9496365060945977,0.9720347155255545,0.18434389
0.9496761780078748,0.9720347155255545,0.18434162
0.9496960139645134,0.9720347155255545,0.1843416
0.9497257678994714,0.9720347155255545,0.1843413
0.94974560385611,0.9720347155255545,0.1843409
0.9504398623384609,0.9720347155255545,0.18431118
0.9504596982950996,0.9720347155255545,0.18431051
0.9506481398831662,0.9720347155255545,0.18430012
0.9506481398831662,0.9721088939989615,0.1843
0.9507175657314013,0.9721088939989615,0.18429786
0.9507175657314013,0.9721830724723686,0.18429771
0.9510349410376189,0.9721830724723686,0.18428537
0.9510349410376189,0.9722572509457755,0.18428473
0.9511440387991312,0.9722572509457755,0.18427631
0.9511638747557698,0.9722572509457755,0.18427615
0.9512333006040049,0.9722572509457755,0.18427275
0.9512333006040049,0.9723314294191826,0.18427272
0.9514514961270295,0.9723314294191826,0.1842635
0.9514713320836681,0.9723314294191826,0.18426335
0.951600265801819,0.9723314294191826,0.18425465
0.951600265801819,0.9724056078925896,0.18425418
0.9517589534549278,0.9724056078925896,0.1842458
0.9517589534549278,0.9724797863659966,0.18424378
0.9517887073898856,0.9724797863659966,0.18424311
0.9517887073898856,0.9725539648394036,0.18424296
0.9522250984359348,0.9725539648394036,0.18421762
0.9522250984359348,0.9726281433128107,0.18421754
0.9522449343925734,0.9726281433128107,0.18421711
0.9523738681107243,0.9726281433128107,0.18421309
0.9523937040673629,0.9726281433128107,0.18421233
0.9525226377855138,0.9726281433128107,0.1842053
0.9525226377855138,0.9727023217862176,0.18420458
0.9528201771350928,0.9727023217862176,0.1841897
0.9528201771350928,0.9727765002596247,0.18418944
0.9529788647882016,0.9727765002596247,0.18418089
0.9529788647882016,0.9728506787330317,0.18417984
0.9535541075307209,0.9728506787330317,0.18415466
0.9535541075307209,0.9729248572064387,0.18415448
0.9537227131621491,0.9729248572064387,0.18414482
0.9537227131621491,0.9729990356798457,0.18414403
0.9539805805984508,0.9729990356798457,0.18413146
0.9539805805984508,0.9730732141532528,0.18413107
0.9541293502732403,0.9730732141532528,0.18412347
0.9541293502732403,0.9731473926266597,0.18412276
0.9543376278179456,0.9731473926266597,0.18411149
0.9543574637745842,0.9731473926266597,0.1841108
0.9544368076011386,0.9731473926266597,0.1841061
0.9544566435577772,0.9731473926266597,0.18410592
0.9545359873843315,0.9731473926266597,0.18410464
0.9545558233409702,0.9731473926266597,0.18410438
0.9545756592976088,0.9731473926266597,0.18410419
0.9545954952542474,0.9731473926266597,0.18410414
0.9546550031241632,0.9731473926266597,0.18410362
0.9546748390808018,0.9731473926266597,0.18410346
0.9549426244954229,0.9731473926266597,0.18409464
0.9549426244954229,0.9732215711000668,0.18409444
0.9549723784303807,0.9732215711000668,0.18409283
0.9549922143870193,0.9732215711000668,0.18409245
0.9552996717149176,0.9732215711000668,0.18407817
0.9553195076715563,0.9732215711000668,0.18407811
0.955379015541472,0.9732215711000668,0.18407552
0.955379015541472,0.9732957495734738,0.1840752
0.9553889335197914,0.9732957495734738,0.18407518
0.9553889335197914,0.9733699280468808,0.18407504
0.9555079492596229,0.9733699280468808,0.18407094
0.9555277852162615,0.9733699280468808,0.18406965
0.9557360627609668,0.9733699280468808,0.18406346
0.9557558987176054,0.9733699280468808,0.1840632
0.9559840122189492,0.9733699280468808,0.18405668
0.9559840122189492,0.9734441065202878,0.18405667
0.9560931099804616,0.9734441065202878,0.18405284
0.9560931099804616,0.9735182849936949,0.18405274
0.9563013875251669,0.9735182849936949,0.1840424
0.9563212234818055,0.9735182849936949,0.18404071
0.9563906493300406,0.9735182849936949,0.18403746
0.9563906493300406,0.9735924634671018,0.18403734
0.9565394190048301,0.9735924634671018,0.18402563
0.9565394190048301,0.9736666419405089,0.18402542
0.9565989268747459,0.9736666419405089,0.18402192
0.9565989268747459,0.9737408204139159,0.18402097
0.9567972864411318,0.9737408204139159,0.18401344
0.9567972864411318,0.9738149988873229,0.18401316
0.9569262201592827,0.9738149988873229,0.18400826
0.9569658920725599,0.9738149988873229,0.1840061
0.9572039235522232,0.9738149988873229,0.18399091
0.9572237595088617,0.9738149988873229,0.18399034
0.957233677487181,0.9738149988873229,0.18399027
0.9572435954655003,0.9738891773607299,0.1839902
0.9572733494004582,0.9738891773607299,0.18398976
0.9572931853570968,0.9738891773607299,0.18398955
0.9574122010969284,0.9738891773607299,0.18398525
0.957432037053567,0.9738891773607299,0.18398477
0.9574717089668442,0.9738891773607299,0.18398263
0.9574717089668442,0.973963355834137,0.18398245
0.9575113808801214,0.973963355834137,0.18398127
0.95753121683676,0.973963355834137,0.18398064
0.95753121683676,0.9740375343075439,0.18398021
0.9582949011673461,0.9740375343075439,0.18393855
0.9582949011673461,0.974111712780951,0.18393774
0.9585031787120514,0.974111712780951,0.18392995
0.9585031787120514,0.974185891254358,0.1839296
0.958889979866504,0.974185891254358,0.18391074
0.9589098158231426,0.974185891254358,0.18391053
0.959187519216083,0.974185891254358,0.18389745
0.959187519216083,0.974260069727765,0.18389727
0.9592767810209567,0.974260069727765,0.18389286
0.9592966169775953,0.974260069727765,0.1838925
0.9593263709125532,0.974260069727765,0.18388997
0.9593263709125532,0.974334248201172,0.18388996
0.9595544844138971,0.974334248201172,0.18387918
0.9595544844138971,0.974408426674579,0.18387876
0.9600206293949042,0.974408426674579,0.18385865
0.9600206293949042,0.974482605147986,0.18385842
0.9600801372648199,0.974482605147986,0.18385597
0.9600999732214586,0.974482605147986,0.18385577
0.9601396451347357,0.974482605147986,0.18385401
0.9601594810913744,0.974482605147986,0.18385349
0.9602586608745673,0.974482605147986,0.18384756
0.9602586608745673,0.9745567836213931,0.18384567
0.9603280867228025,0.9745567836213931,0.1838395
0.9603280867228025,0.9746309620948,0.18383929
0.9603975125710376,0.9746309620948,0.18383484
0.9604173485276761,0.9746309620948,0.18383399
0.9604966923542305,0.9746309620948,0.18383084
0.9604966923542305,0.9747793190416141,0.18383035
0.9606355440507007,0.9747793190416141,0.18381947
0.9606355440507007,0.9748534975150212,0.18381903
0.9612504587064973,0.9748534975150212,0.18378429
0.9612504587064973,0.9749276759884281,0.18378282
0.9613595564680095,0.9749276759884281,0.1837778
0.9613595564680095,0.9750018544618352,0.18377718
0.9617761115574202,0.9750018544618352,0.18373634
0.9617761115574202,0.9750760329352421,0.18373615
0.9618951272972517,0.9750760329352421,0.18372898
0.9618951272972517,0.9751502114086492,0.18372856
0.9619347992105289,0.9751502114086492,0.18372595
0.9619347992105289,0.9752243898820562,0.1837248
0.9620240610154026,0.9752243898820562,0.18371895
0.9620240610154026,0.9752985683554632,0.18371777
0.9623811082348974,0.9752985683554632,0.18369043
0.9623910262132167,0.9753727468288702,0.1836901
0.9626092217362413,0.9753727468288702,0.18367554
0.9626092217362413,0.9754469253022773,0.18367495
0.9627084015194343,0.9754469253022773,0.18366827
0.9627084015194343,0.9755211037756844,0.18366797
0.9629365150207781,0.9755211037756844,0.18365473
0.9629365150207781,0.9755952822490913,0.18365458
0.9629464329990974,0.9755952822490913,0.18365446
0.9629464329990974,0.9756694607224984,0.1836533
0.9630456127822905,0.9756694607224984,0.1836447
0.9630456127822905,0.9757436391959053,0.18364432
0.9631348745871642,0.9757436391959053,0.18363634
0.9631348745871642,0.9758919961427194,0.18363519
0.9631745465004413,0.9758919961427194,0.18363337
0.96319438245708,0.9758919961427194,0.1836321
0.9634423319150625,0.9758919961427194,0.18361409
0.9634423319150625,0.9759661746161264,0.18361333
0.9636109375464905,0.9759661746161264,0.18359882
0.9636109375464905,0.9760403530895334,0.18359864
0.9636605274380871,0.9760403530895334,0.18359637
0.9636605274380871,0.9761145315629405,0.18359531
0.9641960982673292,0.9761145315629405,0.18355542
0.9642060162456485,0.9761887100363474,0.18355304
0.9642853600722029,0.9761887100363474,0.18354633
0.9643051960288415,0.9761887100363474,0.18354563
0.9643746218770766,0.9761887100363474,0.18353768
0.9643944578337151,0.9761887100363474,0.18353681
0.9644341297469924,0.9761887100363474,0.18353502
0.9644341297469924,0.9762628885097545,0.18353488
0.964453965703631,0.9762628885097545,0.18353318
