fpr,tpr,threshold
0.8331347322925292,1.0,0.21606757
0.8331751257245572,1.0,0.21606745
0.8331953224405712,1.0,0.2160673
0.8332155191565851,1.0,0.21606722
0.8332458142306061,1.0,0.21606708
0.833276109304627,1.0,0.216067
0.833306404378648,1.0,0.21606688
0.833336699452669,1.0,0.21606684
0.833356896168683,1.0,0.2160668
0.833377092884697,1.0,0.21606663
0.8333972896007109,1.0,0.21606652
0.8334477813907458,1.0,0.21606635
0.8334679781067599,1.0,0.2160663
0.8334780764647668,1.0,0.21606627
0.8334982731807808,1.0,0.21606612
0.8335184698967948,1.0,0.21606599
0.8335386666128087,1.0,0.21606594
0.8335689616868297,1.0,0.21606573
0.8336295518348716,1.0,0.21606563
0.8336598469088926,1.0,0.2160656
0.8336800436249066,1.0,0.21606559
0.8337507321309555,1.0,0.21606515
0.8337810272049765,1.0,0.21606505
0.8337911255629834,1.0,0.216065
0.8338214206370044,1.0,0.21606496
0.8338921091430533,1.0,0.21606474
0.8339325025750813,1.0,0.21606465
0.8339426009330883,1.0,0.2160646
0.8339829943651162,1.0,0.21606442
0.8339930927231233,1.0,0.21606438
0.8340132894391372,1.0,0.21606433
0.8340233877971441,1.0,0.21606432
0.8340435845131582,1.0,0.21606429
0.8340536828711651,1.0,0.21606427
0.8340738795871792,1.0,0.21606424
0.8340839779451861,1.0,0.21606416
0.8341041746612001,1.0,0.21606411
0.8341243713772141,1.0,0.216064
0.834154666451235,1.0,0.21606393
0.834174863167249,1.0,0.21606389
0.834184961525256,1.0,0.21606387
0.83420515824127,1.0,0.21606375
0.8342556500313049,1.0,0.21606335
0.8342960434633329,1.0,0.2160633
0.8343061418213399,1.0,0.21606325
0.8343263385373538,1.0,0.2160632
0.8343869286853958,1.0,0.21606287
0.8344071254014097,1.0,0.21606283
0.8344374204754307,1.0,0.21606271
0.8344980106234726,1.0,0.21606238
0.8345182073394866,1.0,0.2160623
0.8345485024135075,1.0,0.2160622
0.8345686991295216,1.0,0.21606213
0.8345787974875285,1.0,0.21606202
0.8346191909195565,1.0,0.21606185
0.8346292892775634,1.0,0.21606182
0.8346494859935775,1.0,0.2160618
0.8346898794256054,1.0,0.21606153
0.8347100761416194,1.0,0.2160615
0.8347302728576333,1.0,0.21606146
0.8347504695736473,1.0,0.2160614
0.8347605679316543,1.0,0.21606131
0.8347807646476683,1.0,0.2160613
0.8348009613636823,1.0,0.21606125
0.8348211580796963,1.0,0.2160612
0.8348312564377033,1.0,0.21606117
0.8348716498697312,1.0,0.21606107
0.8348918465857451,1.0,0.216061
0.8349120433017592,1.0,0.21606095
0.8349423383757801,1.0,0.21606085
0.8349726334498011,1.0,0.21606082
0.835033223597843,1.0,0.2160606
0.8350635186718639,1.0,0.21606041
0.8351039121038919,1.0,0.21606033
0.8351443055359199,1.0,0.21606024
0.8351746006099409,1.0,0.21606019
0.8351947973259548,1.0,0.2160601
0.8352351907579828,1.0,0.21605995
0.8352553874739967,1.0,0.21605988
0.8352654858320037,1.0,0.21605983
0.8352856825480177,1.0,0.21605979
0.8353058792640317,1.0,0.2160597
0.8353462726960597,1.0,0.21605955
0.8353765677700806,1.0,0.2160594
0.8353967644860946,1.0,0.21605933
0.8354270595601155,1.0,0.21605922
0.8354472562761295,1.0,0.21605918
0.8354573546341365,1.0,0.21605913
0.8354977480661644,1.0,0.21605909
0.8355179447821784,1.0,0.216059
0.8355381414981924,1.0,0.21605895
0.8355684365722134,1.0,0.21605891
0.8355785349302204,1.0,0.21605884
0.8355987316462343,1.0,0.21605882
0.8356391250782623,1.0,0.21605878
0.8356896168682972,1.0,0.21605869
0.8357098135843112,1.0,0.21605866
0.8359420758184719,1.0,0.21605733
0.8359824692504999,1.0,0.21605721
0.8359925676085068,1.0,0.21605717
0.8360127643245209,1.0,0.21605706
0.8360228626825278,1.0,0.21605694
0.8360430593985418,1.0,0.21605663
0.8360834528305697,1.0,0.21605636
0.8361036495465837,1.0,0.21605626
0.8361238462625977,1.0,0.21605614
0.8361642396946256,1.0,0.21605599
0.8362450265586816,1.0,0.21605536
0.8362652232746955,1.0,0.21605535
0.8363864035707794,1.0,0.21605451
0.8364671904348353,1.0,0.21605423
0.8365075838668633,1.0,0.21605396
0.8365479772988912,1.0,0.21605383
0.8365580756568982,1.0,0.21605381
0.8366186658049402,1.0,0.21605368
0.8366388625209541,1.0,0.21605359
0.836659059236968,1.0,0.21605347
0.8366691575949751,1.0,0.21605343
0.836689354310989,1.0,0.21605338
0.83671964938501,1.0,0.21605314
0.836749944459031,1.0,0.21605311
0.8367903378910589,1.0,0.21605302
0.8369519116191707,1.0,0.21605207
0.8369721083351847,1.0,0.21605206
0.8369923050511987,1.0,0.21605194
0.8370125017672126,1.0,0.21605188
0.8370226001252197,1.0,0.21605183
0.8370528951992406,1.0,0.21605174
0.8370831902732616,1.0,0.21605147
0.8371134853472826,1.0,0.21605138
0.8371740754953244,1.0,0.2160512
0.8372043705693454,1.0,0.21605103
0.8372346656433663,1.0,0.21605095
0.8372649607173873,1.0,0.21605094
0.8372851574334014,1.0,0.2160509
0.8372952557914083,1.0,0.21605085
0.8373154525074223,1.0,0.21605077
0.8373457475814433,1.0,0.21605061
0.8373861410134712,1.0,0.21605049
0.8373962393714782,1.0,0.21605045
0.8374366328035061,1.0,0.21605027
0.8374770262355341,1.0,0.21605009
0.837497222951548,1.0,0.21605
0.8375073213095551,1.0,0.21604986
0.837527518025569,1.0,0.21604982
0.837567911457597,1.0,0.21604964
0.837598206531618,1.0,0.2160496
0.8376587966796599,1.0,0.21604937
0.8376789933956739,1.0,0.2160492
0.8377597802597297,1.0,0.21604854
0.8378001736917577,1.0,0.21604836
0.8378304687657787,1.0,0.21604827
0.8378506654817927,1.0,0.21604805
0.8378708621978066,1.0,0.21604796
0.8378809605558136,1.0,0.21604793
0.8379011572718276,1.0,0.21604791
0.8379415507038556,1.0,0.21604764
0.8379718457778765,1.0,0.2160476
0.8380425342839254,1.0,0.21604705
0.8380627309999394,1.0,0.21604702
0.8380930260739604,1.0,0.21604669
0.8381132227899744,1.0,0.21604657
0.8381536162220024,1.0,0.2160462
0.8381738129380163,1.0,0.21604617
0.8382041080120373,1.0,0.21604607
0.8382243047280512,1.0,0.21604595
0.8382848948760931,1.0,0.2160455
0.8383050915921071,1.0,0.21604547
0.838375780098156,1.0,0.21604513
0.838426271888191,1.0,0.21604511
0.838466665320219,1.0,0.2160448
0.8384868620362329,1.0,0.21604477
0.8385171571102539,1.0,0.21604462
0.8385878456163028,1.0,0.21604428
0.8386282390483307,1.0,0.21604417
0.8386787308383656,1.0,0.216044
0.8386989275543797,1.0,0.2160439
0.8387595177024216,1.0,0.2160434
0.8387797144184356,1.0,0.21604337
0.8387898127764426,1.0,0.21604332
0.8388100094924565,1.0,0.21604322
0.8388302062084705,1.0,0.2160431
0.8388705996404985,1.0,0.21604283
0.8389109930725264,1.0,0.2160426
0.8389513865045544,1.0,0.21604247
0.8389614848625614,1.0,0.21604243
0.8389816815785753,1.0,0.21604238
0.8390018782945893,1.0,0.2160422
0.8390220750106033,1.0,0.21604216
0.8391129602326661,1.0,0.21604173
0.8391331569486802,1.0,0.21604168
0.8391836487387151,1.0,0.2160415
0.8392240421707431,1.0,0.21604142
0.839254337244764,1.0,0.21604137
0.8392846323187849,1.0,0.21604116
0.8393149273928059,1.0,0.21604115
0.8393452224668269,1.0,0.21604094
0.8393856158988549,1.0,0.21604083
0.8394058126148688,1.0,0.21604079
0.8394260093308828,1.0,0.21604075
0.8394563044049037,1.0,0.21604066
0.8394664027629107,1.0,0.21604058
0.8394865994789247,1.0,0.21604057
0.8394966978369317,1.0,0.21604052
0.8395168945529456,1.0,0.21604048
0.8395370912689597,1.0,0.21604034
0.8395774847009876,1.0,0.21604021
0.8396784682810575,1.0,0.2160397
0.8396986649970715,1.0,0.21603967
0.8397087633550785,1.0,0.21603963
0.8397289600710924,1.0,0.21603958
0.8397390584290995,1.0,0.21603943
0.8397592551451134,1.0,0.2160394
0.8398299436511624,1.0,0.21603899
0.8398501403671763,1.0,0.21603891
0.8399107305152183,1.0,0.21603873
0.8399309272312322,1.0,0.21603869
0.8399915173792741,1.0,0.21603817
0.8400319108113021,1.0,0.21603808
0.84007230424333,1.0,0.21603794
0.840102599317351,1.0,0.21603785
0.8401833861814069,1.0,0.21603732
0.8402237796134349,1.0,0.21603724
0.8404863369216166,1.0,0.21603578
0.8405065336376305,1.0,0.21603571
0.8405267303536444,1.0,0.21603557
0.8405570254276654,1.0,0.21603556
0.8407085007977703,1.0,0.2160346
0.8407286975137842,1.0,0.21603456
0.8407690909458122,1.0,0.21603416
0.8408094843778402,1.0,0.21603402
0.8408397794518612,1.0,0.21603398
0.8408599761678751,1.0,0.21603394
0.840920566315917,1.0,0.21603353
0.840940763031931,1.0,0.21603349
0.8409609597479449,1.0,0.21603335
0.8410013531799729,1.0,0.21603316
0.8410215498959869,1.0,0.21603312
0.8410417466120009,1.0,0.21603309
0.8410720416860219,1.0,0.21603276
0.8410922384020358,1.0,0.21603273
0.8411225334760568,1.0,0.2160325
0.8411427301920708,1.0,0.21603246
0.8411629269080847,1.0,0.21603231
0.8411831236240987,1.0,0.21603224
0.8412639104881546,1.0,0.21603183
0.8412841072041686,1.0,0.21603175
0.8413446973522105,1.0,0.21603136
0.8413648940682245,1.0,0.21603131
0.8413850907842385,1.0,0.21603115
0.8414153858582595,1.0,0.21603113
0.8415163694383293,1.0,0.21603046
0.8415466645123503,1.0,0.21603042
0.8415769595863712,1.0,0.21603028
0.8415971563023852,1.0,0.21603024
0.8416476480924202,1.0,0.21603002
0.8416678448084342,1.0,0.21602996
0.8417183365984691,1.0,0.21602957
0.8417385333144831,1.0,0.21602951
0.84174863167249,1.0,0.21602935
0.841789025104518,1.0,0.21602917
0.841819320178539,1.0,0.21602903
0.8418395168945529,1.0,0.21602902
0.8418597136105669,1.0,0.21602894
0.8418799103265809,1.0,0.21602888
0.8418900086845879,1.0,0.21602885
0.8419304021166159,1.0,0.21602868
0.8419707955486437,1.0,0.21602833
0.8419909922646578,1.0,0.21602829
0.8420515824126997,1.0,0.2160279
0.8420919758447276,1.0,0.21602784
0.8421121725607417,1.0,0.21602772
0.8421424676347626,1.0,0.21602757
0.8421626643507766,1.0,0.2160275
0.8421929594247975,1.0,0.21602744
0.8422131561408115,1.0,0.2160273
0.8422333528568254,1.0,0.21602722
0.8422434512148325,1.0,0.21602708
0.8422737462888534,1.0,0.21602705
0.8422838446468605,1.0,0.21602704
0.8423040413628744,1.0,0.21602699
0.8425060085230142,1.0,0.21602578
0.8425262052390281,1.0,0.21602577
0.8425565003130491,1.0,0.21602556
0.8425766970290631,1.0,0.21602538
0.842606992103084,1.0,0.21602537
0.842617090461091,1.0,0.21602534
0.842637287177105,1.0,0.21602532
0.84268777896714,1.0,0.21602507
0.8427079756831539,1.0,0.21602502
0.8427988609052168,1.0,0.21602441
0.8428291559792378,1.0,0.21602437
0.8428594510532588,1.0,0.21602419
0.8428796477692727,1.0,0.21602415
0.8429099428432937,1.0,0.21602397
0.8429301395593076,1.0,0.21602392
0.8429604346333286,1.0,0.2160238
0.8429907297073496,1.0,0.21602374
0.8430008280653566,1.0,0.2160237
0.8430210247813705,1.0,0.21602365
0.8430412214973845,1.0,0.21602353
0.8430614182133985,1.0,0.21602352
0.8431018116454264,1.0,0.21602343
0.8431422050774544,1.0,0.2160233
0.8431725001514754,1.0,0.21602325
0.8431926968674893,1.0,0.2160232
0.8432330902995173,1.0,0.21602307
0.8432532870155313,1.0,0.21602303
0.8432936804475593,1.0,0.21602274
0.8433138771635732,1.0,0.21602271
0.8433744673116151,1.0,0.21602245
0.8434047623856361,1.0,0.2160224
0.8434350574596571,1.0,0.2160223
0.843455254175671,1.0,0.21602225
0.843465352533678,1.0,0.21602218
0.843485549249692,1.0,0.21602213
0.84352594268172,1.0,0.21602203
0.8435461393977339,1.0,0.216022
0.8435966311877688,1.0,0.21602167
0.8436168279037829,1.0,0.21602166
0.8436875164098318,1.0,0.21602118
0.8437178114838527,1.0,0.21602112
0.8438086967059156,1.0,0.21602054
0.8438288934219296,1.0,0.2160205
0.8439500737180134,1.0,0.2160199
0.8439702704340274,1.0,0.21601965
0.8441419425201462,1.0,0.2160187
0.8442227293842022,1.0,0.21601838
0.8442429261002161,1.0,0.21601823
0.8442631228162301,1.0,0.21601814
0.8442732211742371,1.0,0.2160181
0.8443035162482581,1.0,0.21601805
0.844323712964272,1.0,0.21601798
0.8443742047543069,1.0,0.2160176
0.8444044998283279,1.0,0.21601756
0.8444246965443419,1.0,0.21601753
0.8444448932603559,1.0,0.21601738
0.8444751883343768,1.0,0.21601734
0.8444953850503908,1.0,0.2160172
0.8445155817664047,1.0,0.21601711
0.8445660735564398,1.0,0.21601665
0.8446266637044817,1.0,0.21601649
0.8446771554945166,1.0,0.21601608
0.8446973522105305,1.0,0.21601604
0.8447781390745864,1.0,0.21601559
0.8447983357906005,1.0,0.21601558
0.8448892210126634,1.0,0.21601509
0.8449094177286773,1.0,0.21601503
0.8449498111607052,1.0,0.21601462
0.8449700078767193,1.0,0.21601458
0.8449801062347262,1.0,0.21601453
0.8450104013087472,1.0,0.2160145
0.8450406963827681,1.0,0.21601424
0.8450608930987822,1.0,0.21601418
0.8450709914567891,1.0,0.21601409
0.8450911881728032,1.0,0.21601404
0.8451012865308101,1.0,0.21601395
0.845121483246824,1.0,0.21601386
0.8451416799628381,1.0,0.21601382
0.845161876678852,1.0,0.21601373
0.845192171752873,1.0,0.21601352
0.845222466826894,1.0,0.21601342
0.8453032536909498,1.0,0.21601291
0.8453234504069638,1.0,0.21601284
0.8453840405550057,1.0,0.21601239
0.8454244339870337,1.0,0.21601228
0.8456264011471735,1.0,0.21601133
0.8456465978631874,1.0,0.21601129
0.8457273847272434,1.0,0.2160109
0.8457576798012643,1.0,0.21601088
0.8458384666653203,1.0,0.21601057
0.8458586633813342,1.0,0.21601048
0.8458788600973481,1.0,0.21601039
0.8458889584553552,1.0,0.21601035
0.8459192535293761,1.0,0.21601021
0.845969745319411,1.0,0.21600977
0.845989942035425,1.0,0.21600972
0.846020237109446,1.0,0.2160095
0.84604043382546,1.0,0.21600941
0.8460505321834669,1.0,0.2160094
0.8460909256154949,1.0,0.21600926
0.8461212206895159,1.0,0.21600914
0.8461414174055298,1.0,0.2160091
0.8462121059115788,1.0,0.21600848
0.8462524993436067,1.0,0.2160084
0.8463231878496557,1.0,0.21600813
0.8463635812816837,1.0,0.216008
0.8463837779976976,1.0,0.21600781
0.8464039747137115,1.0,0.21600777
0.8464241714297255,1.0,0.21600759
0.8464443681457395,1.0,0.21600741
0.8464544665037464,1.0,0.21600737
0.8464746632197605,1.0,0.21600725
0.8464948599357744,1.0,0.21600714
0.8465150566517884,1.0,0.2160071
0.8465352533678024,1.0,0.21600698
0.8465756467998303,1.0,0.21600692
0.8466160402318583,1.0,0.21600677
0.8466362369478723,1.0,0.2160067
0.8466968270959142,1.0,0.21600637
0.8467170238119281,1.0,0.21600634
0.8467574172439561,1.0,0.21600616
0.8467776139599701,1.0,0.21600607
0.846797810675984,1.0,0.21600589
0.8468180073919981,1.0,0.2160058
0.846858400824026,1.0,0.2160054
0.84687859754004,1.0,0.21600536
0.8469492860460889,1.0,0.21600497
0.8469694827621029,1.0,0.21600492
0.8469997778361239,1.0,0.2160047
0.8470199745521378,1.0,0.21600465
0.8471108597742008,1.0,0.21600416
0.8471411548482217,1.0,0.21600407
0.8471613515642357,1.0,0.216004
0.8472623351443055,1.0,0.2160033
0.8472825318603195,1.0,0.21600327
0.8473330236503545,1.0,0.21600305
0.8473532203663684,1.0,0.21600291
0.8473633187243754,1.0,0.2160029
0.8474037121564034,1.0,0.21600278
0.8474340072304243,1.0,0.21600255
0.8474542039464383,1.0,0.21600251
0.8474744006624523,1.0,0.2160024
0.8475046957364732,1.0,0.21600237
0.8475248924524872,1.0,0.21600233
0.8475652858845152,1.0,0.21600205
0.8475854826005291,1.0,0.216002
0.8475955809585362,1.0,0.21600199
0.8476157776745501,1.0,0.2160019
0.8476460727485711,1.0,0.21600167
0.847676367822592,1.0,0.21600159
0.84771676125462,1.0,0.21600142
0.847736957970634,1.0,0.21600136
0.847747056328641,1.0,0.21600123
0.8477874497606689,1.0,0.21600105
0.8478177448346899,1.0,0.21600083
0.8478480399087108,1.0,0.21600078
0.8478682366247248,1.0,0.21600065
0.8479086300567528,1.0,0.21600023
0.8479187284147598,1.0,0.2160002
0.8479389251307737,1.0,0.21600015
0.8479793185628017,1.0,0.21600011
0.8480197119948296,1.0,0.21599998
0.8481004988588855,1.0,0.2159994
0.8481307939329065,1.0,0.21599926
0.8481509906489205,1.0,0.2159992
0.8481610890069274,1.0,0.21599916
0.8481913840809484,1.0,0.21599904
0.8482317775129764,1.0,0.21599878
0.8482519742289903,1.0,0.21599875
0.8482620725869974,1.0,0.21599871
0.8482923676610183,1.0,0.2159987
0.8483529578090603,1.0,0.2159982
0.8483731545250742,1.0,0.21599816
0.8483832528830813,1.0,0.21599813
0.8484034495990952,1.0,0.21599811
0.8484236463151091,1.0,0.21599802
0.8484438430311232,1.0,0.21599798
0.8484842364631511,1.0,0.21599773
0.848504433179165,1.0,0.21599767
0.848585220043221,1.0,0.21599703
0.848605416759235,1.0,0.21599695
0.848615515117242,1.0,0.2159969
0.8486357118332559,1.0,0.21599686
0.8486761052652839,1.0,0.21599668
0.8487366954133257,1.0,0.21599646
0.8487770888453537,1.0,0.21599613
0.8488073839193747,1.0,0.21599606
0.8488275806353887,1.0,0.21599601
0.8488578757094096,1.0,0.2159958
0.8488780724254237,1.0,0.21599576
0.8489285642154586,1.0,0.21599545
0.8489487609314725,1.0,0.2159954
0.8489790560054935,1.0,0.2159951
0.8490194494375215,1.0,0.21599501
0.8490295477955284,1.0,0.215995
0.8490699412275564,1.0,0.21599479
0.8491507280916123,1.0,0.21599446
0.8491709248076262,1.0,0.21599443
0.8492315149556682,1.0,0.21599413
0.8492517116716822,1.0,0.2159941
0.8492921051037101,1.0,0.21599402
0.8493627936097591,1.0,0.21599373
0.849403187041787,1.0,0.21599366
0.849423383757801,1.0,0.21599361
0.849443580473815,1.0,0.21599333
0.8494637771898289,1.0,0.21599329
0.8495041706218569,1.0,0.21599299
0.8495243673378708,1.0,0.21599294
0.8495546624118918,1.0,0.21599293
0.8495748591279058,1.0,0.21599288
0.8495950558439198,1.0,0.21599276
0.8496152525599338,1.0,0.21599272
0.8496253509179408,1.0,0.2159926
0.8496556459919617,1.0,0.21599251
0.8496960394239896,1.0,0.21599229
0.8497263344980106,1.0,0.2159922
0.8497364328560176,1.0,0.21599211
0.8497566295720316,1.0,0.21599206
0.8497768262880455,1.0,0.21599188
0.8498172197200735,1.0,0.21599184
0.8498879082261225,1.0,0.21599132
0.8499182033001434,1.0,0.21599121
0.8499283016581504,1.0,0.21599112
0.8499484983741643,1.0,0.21599108
0.8499888918061923,1.0,0.21599075
0.8500090885222062,1.0,0.21599072
0.8500191868802133,1.0,0.2159907
0.8500393835962272,1.0,0.21599066
0.8500696786702482,1.0,0.21599044
0.8500898753862622,1.0,0.21599036
0.8501302688182901,1.0,0.21599032
0.8501504655343041,1.0,0.2159903
0.8501706622503181,1.0,0.21599023
0.8501908589663321,1.0,0.21599022
0.850221154040353,1.0,0.21599008
0.850261547472381,1.0,0.21598999
0.8503019409044089,1.0,0.21598996
0.8503120392624159,1.0,0.21598992
0.8503322359784299,1.0,0.21598983
0.8503625310524509,1.0,0.21598974
0.8503827277684648,1.0,0.2159897
0.8504130228424858,1.0,0.21598965
0.8504332195584998,1.0,0.21598956
0.8504736129905277,1.0,0.2159894
0.8505947932866116,1.0,0.21598914
0.8506149900026255,1.0,0.21598908
0.8506755801506675,1.0,0.21598886
0.8507361702987094,1.0,0.21598846
0.8507563670147235,1.0,0.21598837
0.8507866620887443,1.0,0.21598834
0.8508068588047584,1.0,0.21598825
0.8508270555207723,1.0,0.21598823
0.8508472522367863,1.0,0.21598814
0.8508674489528003,1.0,0.21598811
0.8508775473108072,1.0,0.21598807
0.8509381374588492,1.0,0.21598801
0.8510088259648981,1.0,0.2159877
0.8510290226809121,1.0,0.21598764
0.851049219396926,1.0,0.2159876
0.8510694161129401,1.0,0.21598756
0.851089612828954,1.0,0.21598746
0.851130006260982,1.0,0.21598743
0.851190596409024,1.0,0.21598701
0.8512915799890938,1.0,0.21598674
0.8513117767051077,1.0,0.2159867
0.8513319734211218,1.0,0.21598667
0.8513420717791287,1.0,0.21598662
0.8513622684951427,1.0,0.21598656
0.8513925635691637,1.0,0.21598634
0.8514329570011916,1.0,0.21598619
0.8514430553591986,1.0,0.21598616
0.8514733504332196,1.0,0.21598615
0.8514834487912265,1.0,0.21598612
0.8515137438652475,1.0,0.21598607
0.8515339405812615,1.0,0.21598594
0.8515541372972755,1.0,0.21598592
0.8516046290873104,1.0,0.21598561
0.8516248258033243,1.0,0.21598557
0.8516349241613314,1.0,0.21598548
0.8516551208773453,1.0,0.21598545
0.8516753175933593,1.0,0.21598534
0.8516955143093733,1.0,0.2159853
0.8517056126673803,1.0,0.21598527
0.8517258093833943,1.0,0.21598522
0.8517460060994082,1.0,0.21598516
0.8517763011734292,1.0,0.21598512
0.8517964978894432,1.0,0.21598507
0.8518065962474501,1.0,0.21598503
0.8518267929634641,1.0,0.2159849
0.851857088037485,1.0,0.21598485
0.8518772847534991,1.0,0.21598479
0.851897481469513,1.0,0.21598472
0.8519075798275201,1.0,0.21598463
0.851927776543534,1.0,0.21598454
0.851968169975562,1.0,0.2159845
0.8520893502716458,1.0,0.21598387
0.8521095469876598,1.0,0.21598382
0.8521297437036738,1.0,0.21598376
0.8521499404196877,1.0,0.21598372
0.8521802354937087,1.0,0.21598364
0.8522105305677297,1.0,0.2159836
0.8522307272837437,1.0,0.21598351
0.8522711207157716,1.0,0.21598342
0.8522812190737786,1.0,0.21598339
0.8523216125058065,1.0,0.2159833
0.8523519075798275,1.0,0.21598323
0.8524124977278694,1.0,0.2159831
0.8524427928018904,1.0,0.21598303
0.8524629895179043,1.0,0.21598299
0.8524932845919253,1.0,0.21598281
0.8525134813079394,1.0,0.21598278
0.8525639730979743,1.0,0.21598276
0.8525740714559813,1.0,0.21598272
0.8525942681719952,1.0,0.21598263
0.8526043665300023,1.0,0.21598254
0.8526346616040232,1.0,0.2159825
0.8526548583200372,1.0,0.21598242
0.8526750550360511,1.0,0.2159824
0.8526851533940581,1.0,0.21598236
0.8527154484680791,1.0,0.21598233
0.852725546826086,1.0,0.21598232
0.852755841900107,1.0,0.21598223
0.8527760386161211,1.0,0.2159821
0.852806333690142,1.0,0.21598205
0.8528467271221699,1.0,0.21598181
0.852866923838184,1.0,0.21598178
0.8528972189122048,1.0,0.21598169
0.8529275139862258,1.0,0.21598165
0.8530083008502818,1.0,0.21598127
0.8530284975662957,1.0,0.21598125
0.8530486942823097,1.0,0.2159811
0.8530688909983237,1.0,0.21598107
0.8530890877143377,1.0,0.21598092
0.8531294811463656,1.0,0.2159808
0.8531496778623796,1.0,0.2159807
0.8532001696524145,1.0,0.21598053
0.8532809565164704,1.0,0.21598032
0.8533314483065053,1.0,0.21598016
0.8533920384545473,1.0,0.21598005
0.8534223335285682,1.0,0.21597992
0.8534425302445823,1.0,0.21597987
0.8535233171086382,1.0,0.21597952
0.8535435138246521,1.0,0.21597943
0.8535738088986731,1.0,0.21597931
0.853594005614687,1.0,0.2159793
0.853604103972694,1.0,0.21597925
0.853634399046715,1.0,0.21597917
0.8537353826267848,1.0,0.2159787
0.8537656777008058,1.0,0.21597862
0.8537757760588128,1.0,0.21597858
0.8537959727748268,1.0,0.21597853
0.8538565629228687,1.0,0.21597826
0.8538767596388828,1.0,0.21597822
0.8538868579968897,1.0,0.21597818
0.8539878415769596,1.0,0.2159779
0.8540080382929736,1.0,0.21597773
0.8540383333669945,1.0,0.21597768
0.8540484317250016,1.0,0.21597764
0.8541090218730435,1.0,0.2159775
0.8541393169470644,1.0,0.21597746
0.8541595136630784,1.0,0.21597745
0.8541696120210853,1.0,0.2159774
0.8541898087370994,1.0,0.21597736
0.8542604972431482,1.0,0.21597698
0.8542806939591623,1.0,0.21597694
0.8543109890331833,1.0,0.21597691
0.8543311857491972,1.0,0.2159769
0.8543412841072042,1.0,0.21597685
0.854401874255246,1.0,0.21597672
0.8544119726132531,1.0,0.21597663
0.8544523660452811,1.0,0.21597655
0.854472562761295,1.0,0.21597649
0.854502857835316,1.0,0.21597645
0.854543251267344,1.0,0.21597633
0.8545634479833579,1.0,0.21597627
0.8546038414153858,1.0,0.21597613
0.8546442348474138,1.0,0.21597601
0.8546644315634278,1.0,0.21597596
0.8547048249954557,1.0,0.21597579
0.8547351200694767,1.0,0.21597578
0.8547553167854907,1.0,0.21597569
0.8547755135015046,1.0,0.21597567
0.8548058085755256,1.0,0.21597564
0.8548260052915396,1.0,0.21597555
0.8548361036495465,1.0,0.21597551
0.8548563003655606,1.0,0.21597546
0.8548663987235675,1.0,0.2159754
0.8548966937975885,1.0,0.21597528
0.8549168905136025,1.0,0.21597524
0.8549370872296165,1.0,0.21597518
0.8549572839456304,1.0,0.2159751
0.8549774806616444,1.0,0.21597496
0.8550077757356653,1.0,0.21597488
0.8550582675257004,1.0,0.21597484
0.8550885625997213,1.0,0.21597475
0.8551188576737423,1.0,0.21597461
0.8551592511057702,1.0,0.21597457
0.8551693494637772,1.0,0.21597455
0.8551895461797911,1.0,0.21597448
0.8551996445377982,1.0,0.21597444
0.8552299396118191,1.0,0.21597439
0.855270333043847,1.0,0.21597423
0.855310726475875,1.0,0.21597418
0.855341021549896,1.0,0.21597415
0.855381414981924,1.0,0.21597414
0.8554016116979379,1.0,0.21597409
0.8554420051299658,1.0,0.21597396
0.8554723002039868,1.0,0.21597382
0.8555126936360148,1.0,0.21597373
0.8555429887100358,1.0,0.21597362
0.8556641690061196,1.0,0.21597333
0.8557247591541616,1.0,0.21597311
0.8557651525861895,1.0,0.21597306
0.8558055460182175,1.0,0.21597289
0.8558257427342314,1.0,0.21597284
0.8558459394502453,1.0,0.21597274
0.8558863328822733,1.0,0.21597266
0.8559166279562943,1.0,0.21597257
0.8559570213883223,1.0,0.21597253
0.8559671197463292,1.0,0.21597248
0.8559974148203502,1.0,0.21597244
0.8560075131783572,1.0,0.21597242
0.8560277098943712,1.0,0.2159724
0.8560580049683921,1.0,0.2159723
0.8560782016844061,1.0,0.21597226
0.8561185951164341,1.0,0.21597221
0.856138791832448,1.0,0.21597211
0.856179185264476,1.0,0.21597208
0.85619938198049,1.0,0.21597204
0.8562296770545109,1.0,0.21597199
0.856239775412518,1.0,0.21597195
0.8562700704865389,1.0,0.21597186
0.8563306606345809,1.0,0.21597175
0.8563508573505948,1.0,0.21597171
0.8563710540666087,1.0,0.21597168
0.8563811524246158,1.0,0.21597166
0.8564114474986367,1.0,0.21597163
0.8564215458566438,1.0,0.21597159
0.8564518409306646,1.0,0.21597154
0.8564720376466787,1.0,0.2159715
0.8565124310787066,1.0,0.21597137
0.8565427261527275,1.0,0.21597132
0.8565629228687416,1.0,0.21597123
0.8566639064488114,1.0,0.21597111
0.8566740048068184,1.0,0.21597108
0.8567042998808394,1.0,0.21597107
0.8567143982388463,1.0,0.21597102
0.8567547916708743,1.0,0.21597098
0.8568052834609092,1.0,0.21597093
0.8568254801769233,1.0,0.21597086
0.8568658736089512,1.0,0.2159708
0.8568759719669582,1.0,0.21597077
0.8569062670409792,1.0,0.21597075
0.8569668571890211,1.0,0.21597055
0.856987053905035,1.0,0.21597053
0.8569971522630421,1.0,0.21597049
0.857017348979056,1.0,0.21597044
0.857027447337063,1.0,0.21597035
0.857047644053077,1.0,0.21597026
0.8570880374851049,1.0,0.21597008
