fpr,tpr,threshold
0.9057361604220798,0.9828326180257511,0.16431816
0.9057559950016859,0.9828326180257511,0.16431814
0.905785746871095,0.9828326180257511,0.16431811
0.9058452506099133,0.9828326180257511,0.1643172
0.9058849197691254,0.9828326180257511,0.16431703
0.9060237618263681,0.9828326180257511,0.16431554
0.9060237618263681,0.9828976459877747,0.16431545
0.9060435964059742,0.9828976459877747,0.16431503
0.9060435964059742,0.9829626739497984,0.16431496
0.9060634309855803,0.9829626739497984,0.16431442
0.9060832655651864,0.9829626739497984,0.16431418
0.9062617767816411,0.9829626739497984,0.16431159
0.9062816113612472,0.9829626739497984,0.16431153
0.9066187992145507,0.9829626739497984,0.16430677
0.9066187992145507,0.9830277019118221,0.16430676
0.9067179721125811,0.9830277019118221,0.16430506
0.9067378066921872,0.9830277019118221,0.16430502
0.9070254080964754,0.9830277019118221,0.16430119
0.9070353253862784,0.9830927298738458,0.16430101
0.9071146637047027,0.9830927298738458,0.16429958
0.9071146637047027,0.9831577578358695,0.1642995
0.9071344982843088,0.9831577578358695,0.16429935
0.9071344982843088,0.9832227857978931,0.16429926
0.907144415574112,0.9832227857978931,0.16429915
0.907144415574112,0.9832878137599168,0.16429913
0.9073030922109606,0.9832878137599168,0.16429642
0.9073427613701728,0.9832878137599168,0.16429625
0.9073625959497789,0.9832878137599168,0.16429593
0.9073625959497789,0.9833528417219405,0.16429585
0.9075311898764306,0.9833528417219405,0.1642929
0.9075311898764306,0.983417869683964,0.16429265
0.9075609417458397,0.983417869683964,0.1642923
0.9076204454846579,0.983417869683964,0.16429211
0.9077394529622944,0.983417869683964,0.16429098
0.9077592875419005,0.983417869683964,0.16429083
0.9081361445544162,0.983417869683964,0.16428614
0.9081361445544162,0.9834828976459877,0.16428603
0.9081758137136283,0.9834828976459877,0.16428564
0.9081956482932344,0.9834828976459877,0.16428557
0.9082551520320526,0.9834828976459877,0.16428496
0.9082749866116587,0.9834828976459877,0.16428488
0.9085725053057501,0.9834828976459877,0.16428195
0.9085923398853561,0.9834828976459877,0.1642817
0.9085923398853561,0.9835479256080114,0.16428152
0.9086022571751592,0.9835479256080114,0.1642813
0.9086220917547653,0.9835479256080114,0.16428128
0.9088204375508261,0.9835479256080114,0.1642799
0.9088402721304322,0.9835479256080114,0.16427979
0.9088501894202352,0.9835479256080114,0.16427971
0.9088700239998413,0.9835479256080114,0.1642797
0.9089096931590535,0.9835479256080114,0.16427901
0.9089096931590535,0.9836129535700351,0.16427895
0.9089890314774778,0.9836129535700351,0.16427743
0.909008866057084,0.9836129535700351,0.16427733
0.9093361366205843,0.9836129535700351,0.16427413
0.9093559712001904,0.9836129535700351,0.164274
0.9094154749390087,0.9836129535700351,0.16427308
0.9094353095186147,0.9836129535700351,0.16427307
0.9095443997064482,0.9836129535700351,0.16427134
0.9095543169962512,0.9836779815320588,0.1642713
0.9096733244738878,0.9836779815320588,0.1642696
0.9096931590534939,0.9836779815320588,0.16426954
0.909722910922903,0.9836779815320588,0.16426913
0.9097526627923122,0.9836779815320588,0.1642691
0.9097625800821152,0.9836779815320588,0.16426904
0.9097824146617213,0.9836779815320588,0.164269
0.9098915048495547,0.9836779815320588,0.16426687
0.9098915048495547,0.9837430094940824,0.16426685
0.9100600987762064,0.9837430094940824,0.16426367
0.9100799333558125,0.9837430094940824,0.16426355
0.9101394370946307,0.9837430094940824,0.16426319
0.9101394370946307,0.9838080374561061,0.16426305
0.910189023543646,0.9838080374561061,0.1642628
0.910189023543646,0.9838730654181298,0.16426277
0.910208858123252,0.9838730654181298,0.16426258
0.9106848880337981,0.9838730654181298,0.16425693
0.9107047226134042,0.9838730654181298,0.16425683
0.9107741436420255,0.9838730654181298,0.16425583
0.9107939782216316,0.9838730654181298,0.16425575
0.9110319931769046,0.9838730654181298,0.16425368
0.9110319931769046,0.9839380933801535,0.16425341
0.9110716623361168,0.9839380933801535,0.16425292
0.9110914969157229,0.9839380933801535,0.16425274
0.9112799254219807,0.9839380933801535,0.16425027
0.9112997600015867,0.9839380933801535,0.1642502
0.911349346450602,0.9839380933801535,0.16424987
0.911369181030208,0.9839380933801535,0.16424982
0.9113890156098141,0.9839380933801535,0.16424976
0.9114088501894202,0.9839380933801535,0.16424963
0.9114683539282384,0.9839380933801535,0.16424902
0.9114881885078445,0.9839380933801535,0.16424866
0.9117162861733146,0.9839380933801535,0.1642459
0.9117361207529207,0.9839380933801535,0.16424567
0.9117460380427237,0.9840031213421772,0.16424559
0.9119344665489815,0.9840031213421772,0.16424319
0.9119344665489815,0.9840681493042008,0.16424316
0.9120237221572088,0.9840681493042008,0.16424258
0.9120435567368149,0.9840681493042008,0.16424248
0.9121030604756332,0.9840681493042008,0.16424157
0.9121228950552394,0.9840681493042008,0.16424145
0.9122419025328758,0.9840681493042008,0.1642397
0.9122419025328758,0.9841331772662245,0.16423948
0.9123014062716941,0.9841331772662245,0.16423869
0.9123212408513002,0.9841331772662245,0.16423863
0.912509669357558,0.9841331772662245,0.16423646
0.912529503937164,0.9841331772662245,0.16423625
0.9125493385167701,0.9841331772662245,0.16423611
0.9125790903861792,0.9841331772662245,0.16423534
0.9125989249657853,0.9841331772662245,0.16423516
0.912737767023028,0.9841331772662245,0.16423275
0.9127576016026341,0.9841331772662245,0.16423272
0.9127576016026341,0.9841982052282482,0.16423252
0.9127873534720432,0.9841982052282482,0.16423225
0.9127873534720432,0.9842632331902719,0.16423191
0.9128171053414523,0.9842632331902719,0.16423178
0.9128369399210584,0.9842632331902719,0.1642317
0.9128468572108615,0.9842632331902719,0.16423139
0.9128666917904675,0.9842632331902719,0.16423112
0.9128865263700736,0.9842632331902719,0.16423054
0.9129063609496797,0.9842632331902719,0.16423045
0.9131146240355436,0.9842632331902719,0.164228
0.9131344586151496,0.9842632331902719,0.16422783
0.9131443759049527,0.9842632331902719,0.16422778
0.9131642104845588,0.9842632331902719,0.16422746
0.9133823908602258,0.9842632331902719,0.16422409
0.9134022254398318,0.9842632331902719,0.16422361
0.913451811888847,0.9842632331902719,0.16422236
0.9134716464684531,0.9842632331902719,0.16422229
0.9135013983378623,0.9842632331902719,0.16422163
0.9135410674970744,0.9842632331902719,0.1642214
0.9136104885256957,0.9842632331902719,0.16422069
0.9136402403951048,0.9842632331902719,0.1642206
0.9136600749747109,0.9842632331902719,0.16422045
0.913679909554317,0.9842632331902719,0.16422042
0.9137493305829383,0.9842632331902719,0.16421966
0.9137691651625444,0.9842632331902719,0.16421956
0.9138286689013626,0.9842632331902719,0.164219
0.9138286689013626,0.9843282611522954,0.16421899
0.9138683380605748,0.9843282611522954,0.16421814
0.9138881726401809,0.9843282611522954,0.16421811
0.9139080072197869,0.9843282611522954,0.16421776
0.913927841799393,0.9843282611522954,0.16421735
0.9140170974076205,0.9843282611522954,0.16421609
0.9140369319872266,0.9843282611522954,0.16421586
0.9142055259138783,0.9843282611522954,0.1642144
0.9142253604934844,0.9843282611522954,0.16421412
0.9143146161017117,0.9843282611522954,0.16421317
0.9143344506813178,0.9843282611522954,0.16421309
0.9144534581589543,0.9843282611522954,0.1642112
0.9144534581589543,0.9843932891143191,0.16421102
0.9146518039550152,0.9843932891143191,0.16420877
0.9146716385346213,0.9843932891143191,0.16420859
0.914850149751076,0.9843932891143191,0.16420631
0.9148699843306821,0.9843932891143191,0.16420615
0.9149592399389095,0.9843932891143191,0.16420522
0.9149790745185156,0.9843932891143191,0.16420518
0.9150286609675308,0.9843932891143191,0.16420454
0.9150286609675308,0.9844583170763428,0.1642045
0.9150484955471369,0.9844583170763428,0.16420403
0.9151278338655612,0.9844583170763428,0.16420287
0.9151476684451673,0.9844583170763428,0.16420278
0.9152567586330008,0.9844583170763428,0.16420133
0.9152765932126069,0.9844583170763428,0.1642013
0.915296427792213,0.9844583170763428,0.16420104
0.9153162623718191,0.9844583170763428,0.16420095
0.9153460142412282,0.9844583170763428,0.1642008
0.9153658488208343,0.9844583170763428,0.16420044
0.9154055179800464,0.9844583170763428,0.16419996
0.9154253525596525,0.9844583170763428,0.16419989
0.9156633675149255,0.9844583170763428,0.16419677
0.9156832020945316,0.9844583170763428,0.1641967
0.9157228712537437,0.9844583170763428,0.16419654
0.9157228712537437,0.9845233450383665,0.16419648
0.9157526231231529,0.9845233450383665,0.1641958
0.915772457702759,0.9845233450383665,0.16419561
0.9158716306007895,0.9845233450383665,0.16419448
0.9158914651803955,0.9845233450383665,0.16419446
0.916000555368229,0.9845233450383665,0.16419247
0.9160203899478351,0.9845233450383665,0.1641924
0.9160303072376381,0.9845233450383665,0.16419238
0.9160501418172442,0.9845233450383665,0.1641923
0.9160997282662594,0.9845233450383665,0.16419189
0.9161195628458655,0.9845233450383665,0.16419181
0.9162088184540929,0.9845233450383665,0.16418977
0.9162088184540929,0.9845883730003901,0.16418956
0.9162881567725172,0.9845883730003901,0.16418853
0.9162881567725172,0.9846534009624138,0.16418846
0.9163079913521233,0.9846534009624138,0.16418844
0.9164369161195628,0.9846534009624138,0.1641865
0.9164567506991689,0.9846534009624138,0.16418631
0.9165460063073964,0.9846534009624138,0.16418551
0.9165658408870024,0.9846534009624138,0.16418548
0.9167245175238511,0.9846534009624138,0.16418318
0.9167443521034572,0.9846534009624138,0.16418304
0.9167840212626693,0.9846534009624138,0.1641825
0.9168038558422754,0.9846534009624138,0.16418222
0.9169129460301089,0.9846534009624138,0.16418085
0.916932780609715,0.9846534009624138,0.16418083
0.9171112918261698,0.9846534009624138,0.16417871
0.9171311264057759,0.9846534009624138,0.16417864
0.917160878275185,0.9846534009624138,0.16417795
0.9171807128547911,0.9846534009624138,0.16417779
0.9172005474343972,0.9846534009624138,0.16417763
0.9172203820140032,0.9846534009624138,0.1641776
0.9172898030426245,0.9846534009624138,0.16417672
0.9173195549120337,0.9846534009624138,0.1641766
0.9173790586508519,0.9846534009624138,0.16417606
0.917398893230458,0.9846534009624138,0.1641759
0.9175774044469127,0.9846534009624138,0.16417317
0.9176170736061249,0.9846534009624138,0.164173
0.917646825475534,0.9846534009624138,0.16417196
0.9176666600551401,0.9846534009624138,0.16417186
0.9177261637939584,0.9846534009624138,0.1641708
0.9177261637939584,0.9847184289244375,0.16417079
0.917855088561398,0.9847184289244375,0.16416927
0.917874923141004,0.9847184289244375,0.16416909
0.9183112838923378,0.9847184289244375,0.16416526
0.918331118471944,0.9847184289244375,0.16416517
0.9183608703413532,0.9847184289244375,0.1641646
0.9183807049209592,0.9847184289244375,0.16416454
0.9184104567903684,0.9847184289244375,0.16416351
0.9184302913699744,0.9847184289244375,0.1641634
0.9187178927742626,0.9847184289244375,0.16416034
0.9187575619334748,0.9847184289244375,0.16416022
0.9187674792232778,0.9847184289244375,0.16416013
0.9187674792232778,0.9847834568864612,0.16416006
0.9188567348315052,0.9847834568864612,0.16415867
0.9188567348315052,0.9848484848484849,0.16415851
0.9189261558601265,0.9848484848484849,0.16415751
0.9189459904397327,0.9848484848484849,0.1641575
0.9189757423091418,0.9848484848484849,0.16415705
0.9189955768887479,0.9848484848484849,0.16415699
0.91903524604796,0.9848484848484849,0.16415574
0.9190550806275661,0.9848484848484849,0.16415572
0.9190749152071722,0.9848484848484849,0.1641553
0.9190947497867783,0.9848484848484849,0.1641551
0.9191542535255965,0.9848484848484849,0.16415417
0.9191840053950057,0.9848484848484849,0.16415416
0.9192038399746117,0.9848484848484849,0.16415413
0.9192335918440209,0.9848484848484849,0.16415389
0.919253426423627,0.9848484848484849,0.16415383
0.9193922684808695,0.9848484848484849,0.16415232
0.9194121030604756,0.9848484848484849,0.16415219
0.9194716067992939,0.9848484848484849,0.16415155
0.9194815240890969,0.9849135128105085,0.16415149
0.919511275958506,0.9849135128105085,0.16415106
0.9195311105381121,0.9849135128105085,0.16415091
0.9196203661463396,0.9849135128105085,0.16414963
0.9196402007259457,0.9849135128105085,0.16414961
0.9198682983914156,0.9849135128105085,0.16414654
0.9198881329710217,0.9849135128105085,0.16414647
0.9201063133466886,0.9849135128105085,0.16414413
0.9201063133466886,0.9849785407725322,0.16414398
0.9201459825059007,0.9849785407725322,0.16414343
0.9201856516651129,0.9849785407725322,0.16414322
0.9202154035345221,0.9849785407725322,0.16414277
0.9202352381141282,0.9849785407725322,0.1641426
0.9202848245631434,0.9849785407725322,0.16414148
0.9203046591427495,0.9849785407725322,0.16414142
0.920433583910189,0.9849785407725322,0.16413967
0.9204435011999921,0.9850435687345559,0.16413961
0.9205327568082194,0.9850435687345559,0.16413774
0.9205327568082194,0.9851085966965796,0.16413747
0.9205426740980225,0.9851085966965796,0.1641374
0.9205625086776286,0.9851085966965796,0.16413727
0.9206319297062499,0.9851085966965796,0.1641362
0.9206517642858559,0.9851085966965796,0.16413616
0.9208600273717199,0.9851085966965796,0.16413373
0.920879861951326,0.9851085966965796,0.16413368
0.9209691175595534,0.9851085966965796,0.16413273
0.9209889521391594,0.9851085966965796,0.16413271
0.9210980423269929,0.9851085966965796,0.16413076
0.921117876906599,0.9851085966965796,0.1641307
0.921117876906599,0.9851736246586033,0.16413043
0.9212963881230537,0.9851736246586033,0.16412802
0.9212963881230537,0.9852386526206268,0.16412799
0.9213063054128567,0.9852386526206268,0.16412783
0.9213261399924628,0.9852386526206268,0.16412777
0.921355891861872,0.9852386526206268,0.1641273
0.921375726441478,0.9852386526206268,0.16412722
0.9214947339191146,0.9852386526206268,0.16412532
0.9215244857885238,0.9852386526206268,0.16412511
0.9218616736418271,0.9852386526206268,0.16412045
0.9218616736418271,0.9853036805826505,0.16412035
0.9219608465398575,0.9853036805826505,0.16411895
0.9219707638296606,0.9853687085446742,0.16411892
0.9221691096257215,0.9853687085446742,0.16411586
0.9221889442053276,0.9853687085446742,0.16411582
0.9222286133645398,0.9853687085446742,0.16411513
0.9222682825237519,0.9853687085446742,0.16411503
0.9223674554217823,0.9853687085446742,0.16411361
0.9223872900013884,0.9853687085446742,0.16411333
0.9223972072911915,0.9853687085446742,0.16411318
0.9224170418707975,0.9853687085446742,0.1641131
0.9224963801892219,0.9853687085446742,0.16411167
0.922516214768828,0.9853687085446742,0.16411158
0.9227145605648889,0.9853687085446742,0.16410927
0.922734395144495,0.9853687085446742,0.16410911
0.9228335680425254,0.9853687085446742,0.16410762
0.9228335680425254,0.9854337365066979,0.16410744
0.922992244679374,0.9854337365066979,0.16410585
0.9230120792589801,0.9854337365066979,0.16410564
0.9230219965487831,0.9854337365066979,0.16410558
0.9230418311283892,0.9854337365066979,0.16410555
0.9232500942142531,0.9854337365066979,0.16410354
0.9232699287938592,0.9854337365066979,0.16410342
0.9233095979530714,0.9854337365066979,0.16410294
0.9233294325326775,0.9854337365066979,0.16410272
0.9235079437491323,0.9854337365066979,0.16410097
0.9235277783287383,0.9854337365066979,0.16410096
0.9235575301981475,0.9854337365066979,0.1641009
0.9237757105738144,0.9854337365066979,0.16409886
0.9237955451534204,0.9854337365066979,0.16409844
0.9238848007616478,0.9854337365066979,0.16409735
0.9239046353412539,0.9854337365066979,0.16409715
0.9239343872106631,0.9854337365066979,0.16409701
0.9239740563698753,0.9854337365066979,0.16409609
0.9239740563698753,0.9854987644687215,0.16409604
0.9240335601086935,0.9854987644687215,0.16409512
0.9240831465577087,0.9854987644687215,0.16409488
0.9241228157169209,0.9854987644687215,0.16409487
0.9242319059047543,0.9854987644687215,0.16409433
0.9242715750639665,0.9854987644687215,0.16409414
0.9243509133823908,0.9854987644687215,0.16409361
0.9243707479619969,0.9854987644687215,0.16409357
0.924400499831406,0.9854987644687215,0.16409339
0.9244203344110121,0.9854987644687215,0.16409326
0.9244600035702243,0.9854987644687215,0.16409308
0.9244897554396334,0.9854987644687215,0.1640929
0.9245294245988456,0.9854987644687215,0.16409273
0.9246285974968761,0.9854987644687215,0.16409159
0.9246484320764822,0.9854987644687215,0.16409153
0.9246881012356943,0.9854987644687215,0.1640911
0.9247079358153004,0.9854987644687215,0.16409098
0.9248170260031339,0.9854987644687215,0.16409008
0.92483686058274,0.9854987644687215,0.1640899
0.9249856199297856,0.9854987644687215,0.16408855
0.9250054545093916,0.9854987644687215,0.16408852
0.925084792827816,0.9854987644687215,0.16408813
0.925104627407422,0.9854987644687215,0.16408806
0.9251343792768312,0.9854987644687215,0.16408768
0.9251542138564373,0.9854987644687215,0.16408764
0.9251740484360435,0.9854987644687215,0.16408737
0.9251938830156495,0.9854987644687215,0.16408736
0.9252335521748617,0.9854987644687215,0.16408691
0.9252335521748617,0.9855637924307452,0.1640869
0.9252732213340739,0.9855637924307452,0.16408668
0.9252930559136799,0.9855637924307452,0.16408662
0.9254715671301347,0.9855637924307452,0.16408579
0.9255112362893468,0.9855637924307452,0.16408578
0.9255310708689529,0.9855637924307452,0.16408572
0.925550905448559,0.9855637924307452,0.16408566
0.925560822738362,0.9855637924307452,0.16408557
0.9255806573179681,0.9855637924307452,0.16408555
0.9256104091873772,0.9855637924307452,0.1640855
0.9256996647956046,0.9855637924307452,0.16408549
0.9257294166650137,0.9855637924307452,0.16408546
0.9257393339548168,0.9855637924307452,0.16408543
0.9257988376936351,0.9855637924307452,0.1640854
0.9258186722732412,0.9855637924307452,0.16408539
0.9258484241426503,0.9855637924307452,0.16408537
0.9258583414324534,0.9855637924307452,0.16408536
0.9258880933018625,0.9855637924307452,0.16408534
0.9259475970406807,0.9855637924307452,0.16408518
0.9259575143304838,0.9856288203927689,0.1640851
0.9259674316202868,0.9856288203927689,0.16408505
0.9259872661998929,0.9856288203927689,0.16408502
0.9260467699387112,0.9856288203927689,0.16408472
0.9260666045183172,0.9856288203927689,0.1640847
0.9260963563877264,0.9856288203927689,0.16408452
0.9261161909673324,0.9856288203927689,0.16408451
0.9261459428367416,0.9856288203927689,0.16408443
0.9261856119959537,0.9856288203927689,0.16408439
0.9262351984449689,0.9856288203927689,0.1640842
0.926255033024575,0.9856288203927689,0.16408417
0.9262947021837872,0.9856288203927689,0.164084
0.9263145367633933,0.9856288203927689,0.16408399
0.9263244540531963,0.9856288203927689,0.16408394
0.9263442886328024,0.9856288203927689,0.16408393
0.9263740405022115,0.9856288203927689,0.16408382
0.9264236269512268,0.9856288203927689,0.16408373
0.926463296110439,0.9856288203927689,0.16408367
0.9264930479798481,0.9856288203927689,0.16408366
0.9265128825594542,0.9856288203927689,0.16408363
0.9265426344288633,0.9856288203927689,0.16408361
0.9265624690084694,0.9856288203927689,0.16408357
0.9265823035880755,0.9856288203927689,0.16408356
0.9266616419064998,0.9856288203927689,0.16408253
0.9266616419064998,0.9856938483547926,0.16408242
0.926701311065712,0.9856938483547926,0.16408198
0.926721145645318,0.9856938483547926,0.1640817
0.9269194914413789,0.9856938483547926,0.16407967
0.9269393260209849,0.9856938483547926,0.16407958
0.9269988297598032,0.9856938483547926,0.16407855
0.9270186643394094,0.9856938483547926,0.16407847
0.9270682507884246,0.9856938483547926,0.16407783
0.9270781680782276,0.9857588763168162,0.16407777
0.927157506396652,0.9857588763168162,0.16407639
0.927177340976258,0.9857588763168162,0.16407624
0.9272467620048793,0.9857588763168162,0.16407496
0.9272864311640915,0.9857588763168162,0.16407473
0.927415355931531,0.9857588763168162,0.16407275
0.9274351905111371,0.9857588763168162,0.16407265
0.9274748596703493,0.9857588763168162,0.16407207
0.9274946942499553,0.9857588763168162,0.16407193
0.9281294007973501,0.9857588763168162,0.1640633
0.9281492353769561,0.9857588763168162,0.16406307
0.9283475811730171,0.9857588763168162,0.16406003
0.9283574984628201,0.9858239042788399,0.16405985
0.9286054307078961,0.9858239042788399,0.16405706
0.9286252652875022,0.9858239042788399,0.16405699
0.9286550171569113,0.9858239042788399,0.16405673
0.9286748517365174,0.9858239042788399,0.16405647
0.9286946863161235,0.9858239042788399,0.16405621
0.9287046036059265,0.9858889322408636,0.16405585
0.9288632802427752,0.9858889322408636,0.16405377
0.9288831148223814,0.9858889322408636,0.16405322
0.9290120395898209,0.9858889322408636,0.16405176
0.929031874169427,0.9858889322408636,0.1640517
0.9291211297776544,0.9858889322408636,0.16405047
0.9291211297776544,0.9859539602028873,0.16405044
0.9291806335164726,0.9859539602028873,0.16404936
0.9292004680960787,0.9859539602028873,0.16404924
0.9294583176309578,0.9859539602028873,0.16404553
0.9294781522105638,0.9859539602028873,0.16404536
0.9297459190352461,0.9859539602028873,0.16404219
0.9297459190352461,0.986018988164911,0.16404217
0.9298153400638673,0.986018988164911,0.1640413
0.9298153400638673,0.9860840161269346,0.16404103
0.9298550092230795,0.9860840161269346,0.1640407
0.9298748438026856,0.9860840161269346,0.16404064
0.9299442648313069,0.9860840161269346,0.16403982
0.9299442648313069,0.9861490440889582,0.1640396
0.929983933990519,0.9861490440889582,0.16403922
0.9300037685701251,0.9861490440889582,0.16403918
0.9301029414681555,0.9861490440889582,0.16403876
0.9301029414681555,0.9862140720509819,0.16403873
0.9301723624967769,0.9862140720509819,0.16403805
0.930192197076383,0.9862140720509819,0.16403797
0.9302120316559891,0.9862140720509819,0.16403775
0.9302318662355952,0.9862140720509819,0.16403753
0.9302517008152013,0.9862140720509819,0.16403747
0.9302715353948073,0.9862140720509819,0.16403738
0.9302814526846104,0.9862140720509819,0.16403735
0.9303012872642165,0.9862140720509819,0.16403729
0.9304500466112621,0.9862140720509819,0.1640364
0.9304698811908682,0.9862140720509819,0.16403638
0.9305789713787016,0.9862140720509819,0.16403545
0.9305789713787016,0.9862791000130056,0.1640353
0.9307971517543686,0.9862791000130056,0.16403215
0.9308169863339747,0.9862791000130056,0.16403197
0.9308665727829899,0.9862791000130056,0.16403149
0.930886407362596,0.9862791000130056,0.16403137
0.9309459111014142,0.9862791000130056,0.16403086
0.9309459111014142,0.9863441279750292,0.16403061
0.9310748358688538,0.9863441279750292,0.16402818
0.9310748358688538,0.9864091559370529,0.16402815
0.9311145050280659,0.9864091559370529,0.16402748
0.9311541741872781,0.9864091559370529,0.16402727
0.9311938433464902,0.9864091559370529,0.16402677
0.9311938433464902,0.9864741838990766,0.16402675
0.9313822718527481,0.9864741838990766,0.16402347
0.9313822718527481,0.9865392118611003,0.16402341
0.9314516928813694,0.9865392118611003,0.1640224
0.9314715274609755,0.9865392118611003,0.16402212
0.9315409484895968,0.9865392118611003,0.16402127
0.9315607830692029,0.9865392118611003,0.16402122
0.9316302040978242,0.9865392118611003,0.16402042
0.9316500386774302,0.9865392118611003,0.16402037
0.9318781363429002,0.9865392118611003,0.16401649
0.9318979709225063,0.9865392118611003,0.1640163
0.9319078882123093,0.9865392118611003,0.16401626
0.9319277227919154,0.9865392118611003,0.16401601
0.9320070611103398,0.9865392118611003,0.16401522
0.932046730269552,0.9865392118611003,0.16401514
0.9321855723267946,0.9865392118611003,0.1640121
0.9322054069064006,0.9865392118611003,0.1640116
0.9322153241962037,0.9865392118611003,0.16401136
0.9322153241962037,0.986604239823124,0.1640113
0.9325227601800979,0.986604239823124,0.164008
0.932542594759704,0.986604239823124,0.16400796
0.9326616022373406,0.986604239823124,0.16400719
0.9326814368169467,0.986604239823124,0.16400708
0.932750857845568,0.986604239823124,0.16400652
0.9327706924251741,0.986604239823124,0.16400637
0.9328698653232045,0.986604239823124,0.16400552
0.9328896999028106,0.986604239823124,0.16400535
0.932998790090644,0.986604239823124,0.16400431
0.9330186246702501,0.986604239823124,0.16400422
0.9330483765396592,0.986604239823124,0.16400397
0.9330682111192653,0.986604239823124,0.16400395
0.9331078802784775,0.986604239823124,0.16400369
0.9331277148580835,0.986604239823124,0.16400361
0.9334748200011901,0.986604239823124,0.16399986
0.9334946545807962,0.986604239823124,0.16399974
0.9335244064502053,0.986604239823124,0.16399954
0.9335442410298114,0.986604239823124,0.1639995
0.9335442410298114,0.9866692677851476,0.16399947
0.9335938274788266,0.9866692677851476,0.163999
0.9336136620584327,0.9866692677851476,0.16399872
0.93370291766666,0.9866692677851476,0.16399802
0.9337227522462661,0.9866692677851476,0.1639979
0.9337525041156752,0.9866692677851476,0.16399774
0.9337723386952813,0.9866692677851476,0.16399771
0.9338417597239026,0.9866692677851476,0.16399708
0.9338615943035088,0.9866692677851476,0.163997
0.933901263462721,0.9866692677851476,0.1639964
0.933921098042327,0.9866692677851476,0.16399635
0.9339310153321301,0.9866692677851476,0.16399628
0.9339508499117362,0.9866692677851476,0.16399592
0.9340599400995696,0.9866692677851476,0.16399442
0.9340996092587818,0.9866692677851476,0.16399372
0.9341194438383879,0.9866692677851476,0.16399351
0.9341392784179939,0.9866692677851476,0.16399318
0.9342086994466152,0.9866692677851476,0.16399224
0.9342285340262213,0.9866692677851476,0.1639922
0.9342682031854335,0.9866692677851476,0.16399163
0.9342781204752365,0.9867342957471713,0.16399136
0.9343673760834639,0.9867342957471713,0.16399015
0.93438721066307,0.9867342957471713,0.16398992
0.9344764662712974,0.9867342957471713,0.16398874
0.9344963008509035,0.9867342957471713,0.16398872
0.9349029097328282,0.9867342957471713,0.1639832
0.9349227443124343,0.9867342957471713,0.16398308
0.9350020826308586,0.9867342957471713,0.1639821
0.9350219172104647,0.9867342957471713,0.163982
0.9350417517900708,0.9867342957471713,0.1639818
0.9350615863696768,0.9867342957471713,0.16398177
0.9350715036594799,0.9867342957471713,0.16398145
0.935091338239086,0.9867342957471713,0.16398123
0.9356367891782533,0.9867342957471713,0.16397253
0.9356566237578594,0.9867342957471713,0.16397248
0.935785548525299,0.9867342957471713,0.16397059
0.935785548525299,0.986799323709195,0.16397008
0.9358053831049051,0.986799323709195,0.16397004
0.9358252176845112,0.986799323709195,0.16396959
0.9358450522641173,0.986799323709195,0.16396949
0.9358648868437234,0.986799323709195,0.16396944
0.9359343078723447,0.986799323709195,0.16396844
0.9359541424519507,0.986799323709195,0.16396832
0.936003728900966,0.986799323709195,0.16396764
0.936023563480572,0.986799323709195,0.16396713
0.9361227363786024,0.986799323709195,0.16396582
0.9361425709582085,0.986799323709195,0.16396566
0.9364202550726938,0.986799323709195,0.16396199
0.9364400896522999,0.986799323709195,0.16396147
0.9364896761013151,0.986799323709195,0.1639612
0.9365095106809211,0.986799323709195,0.16396107
0.9365888489993455,0.986799323709195,0.16395926
0.9366086835789516,0.986799323709195,0.16395897
0.936707856476982,0.986799323709195,0.16395615
0.936727691056588,0.986799323709195,0.16395612
0.9367971120852093,0.986799323709195,0.16395426
0.9368169466648154,0.986799323709195,0.16395403
0.9368566158240276,0.986799323709195,0.16395359
0.9368764504036337,0.986799323709195,0.16395344
0.9372136382569372,0.986799323709195,0.16394709
0.9372136382569372,0.9868643516712187,0.16394706
0.9372235555467402,0.9868643516712187,0.1639466
0.9372235555467402,0.9869293796332423,0.16394621
0.9374417359224071,0.9869293796332423,0.16394027
0.9374615705020132,0.9869293796332423,0.1639402
0.9374814050816193,0.9869293796332423,0.16394007
0.9374814050816193,0.9869944075952659,0.1639399
0.9377194200368923,0.9869944075952659,0.16393621
0.9377194200368923,0.9870594355572896,0.1639358
0.9383739611638932,0.9870594355572896,0.16392285
0.9383937957434992,0.9870594355572896,0.1639226
0.9385425550905448,0.9870594355572896,0.16391845
0.9385623896701509,0.9870594355572896,0.16391821
0.9386913144375905,0.9870594355572896,0.16391505
0.9387111490171965,0.9870594355572896,0.16391493
0.9387210663069996,0.9870594355572896,0.16391484
0.9387409008866057,0.9870594355572896,0.16391458
0.9387805700458178,0.9870594355572896,0.16391358
0.9388004046254239,0.9870594355572896,0.16391328
0.9389888331316818,0.9870594355572896,0.16390906
0.9389888331316818,0.9871244635193133,0.16390894
0.9390086677112879,0.9871244635193133,0.1639084
0.939028502290894,0.9871244635193133,0.16390817
0.9391276751889244,0.9871244635193133,0.16390687
0.9391574270583335,0.9871244635193133,0.16390626
0.9392070135073487,0.9871244635193133,0.16390471
0.9392268480869548,0.9871244635193133,0.16390453
0.9392466826665609,0.9871244635193133,0.16390407
0.9392665172461669,0.9871244635193133,0.16390367
0.9393061864053791,0.9871244635193133,0.16390134
0.9393260209849852,0.9871244635193133,0.16390128
