fpr,tpr,threshold
0.6789971636551163,0.9849785407725322,0.15747571
0.6790169982347224,0.9849785407725322,0.15747567
0.6791360057123589,0.9849785407725322,0.1574725
0.679155840291965,0.9849785407725322,0.157472
0.6793244342186168,0.9849785407725322,0.1574682
0.6793244342186168,0.9850435687345559,0.15746799
0.6793541860880259,0.9850435687345559,0.15746722
0.679393855247238,0.9850435687345559,0.15746708
0.6794236071166472,0.9850435687345559,0.157466
0.6794434416962533,0.9850435687345559,0.15746592
0.6795624491738897,0.9850435687345559,0.1574633
0.6795822837534958,0.9850435687345559,0.15746306
0.680534343574588,0.9850435687345559,0.15744229
0.680534343574588,0.9851085966965796,0.15744218
0.6806235991828153,0.9851085966965796,0.15744066
0.6806235991828153,0.9851736246586033,0.1574406
0.6808516968482853,0.9851736246586033,0.15743716
0.6808715314278914,0.9851736246586033,0.15743688
0.6810599599341493,0.9851736246586033,0.15743355
0.6810599599341493,0.9852386526206268,0.15743327
0.6810897118035584,0.9852386526206268,0.15743245
0.6811095463831645,0.9852386526206268,0.15743211
0.6811888847015888,0.9852386526206268,0.15743035
0.681228553860801,0.9852386526206268,0.15742962
0.6813574786282405,0.9852386526206268,0.15742682
0.6813773132078466,0.9852386526206268,0.1574266
0.6816748319019378,0.9852386526206268,0.1574207
0.6816748319019378,0.9853036805826505,0.15742044
0.6818533431183926,0.9853036805826505,0.157418
0.6818830949878018,0.9853036805826505,0.15741798
0.6824483805065752,0.9853036805826505,0.15740569
0.6824682150861813,0.9853036805826505,0.15740559
0.6825673879842117,0.9853036805826505,0.15740387
0.6825872225638178,0.9853036805826505,0.15740325
0.6827260646210603,0.9853036805826505,0.15740055
0.6827458992006664,0.9853036805826505,0.15740022
0.6827756510700755,0.9853036805826505,0.15739962
0.6827954856496816,0.9853036805826505,0.15739943
0.6830731697641669,0.9853036805826505,0.15739433
0.683093004343773,0.9853036805826505,0.15739413
0.6832814328500307,0.9853036805826505,0.15738991
0.6833012674296368,0.9853036805826505,0.15738985
0.6833905230378642,0.9853036805826505,0.15738867
0.6834103576174703,0.9853036805826505,0.15738863
0.6834301921970763,0.9853036805826505,0.15738812
0.6834500267766824,0.9853036805826505,0.15738775
0.6834698613562885,0.9853036805826505,0.15738682
0.6834996132256976,0.9853036805826505,0.15738644
0.6838368010790011,0.9853036805826505,0.15737952
0.6838566356586072,0.9853036805826505,0.15737939
0.6838764702382133,0.9853036805826505,0.15737925
0.6838963048178194,0.9853036805826505,0.15737924
0.6839260566872285,0.9853036805826505,0.15737839
0.6839458912668346,0.9853036805826505,0.15737815
0.684045064164865,0.9853036805826505,0.15737714
0.684045064164865,0.9853687085446742,0.15737702
0.6841938235119107,0.9853687085446742,0.15737377
0.6842136580915168,0.9853687085446742,0.15737335
0.6844020865977746,0.9853687085446742,0.15736973
0.6844219211773807,0.9853687085446742,0.15736908
0.6845210940754111,0.9853687085446742,0.15736617
0.6845409286550171,0.9853687085446742,0.15736589
0.6846301842632445,0.9853687085446742,0.15736435
0.6846500188428506,0.9853687085446742,0.15736417
0.6848681992185176,0.9853687085446742,0.15735841
0.6848880337981237,0.9853687085446742,0.15735815
0.6849078683777298,0.9853687085446742,0.15735787
0.6849277029573358,0.9853687085446742,0.15735719
0.6850566277247754,0.9853687085446742,0.15735465
0.6850764623043815,0.9853687085446742,0.15735456
0.6851855524922149,0.9853687085446742,0.1573528
0.685205387071821,0.9853687085446742,0.15735278
0.6857111688517762,0.9853687085446742,0.15734364
0.6857409207211853,0.9853687085446742,0.15734331
0.6860880258642919,0.9853687085446742,0.15733509
0.6861078604438979,0.9853687085446742,0.15733501
0.6863062062399587,0.9853687085446742,0.15733196
0.6863260408195648,0.9853687085446742,0.15733165
0.6863359581093679,0.9853687085446742,0.1573316
0.686355792688974,0.9853687085446742,0.1573315
0.6863954618481861,0.9853687085446742,0.15733102
0.6864152964277922,0.9853687085446742,0.15733081
0.6864748001666104,0.9853687085446742,0.15732877
0.6864946347462165,0.9853687085446742,0.15732867
0.6865938076442469,0.9853687085446742,0.15732673
0.686613642223853,0.9853687085446742,0.15732656
0.6871590931630204,0.9853687085446742,0.15731673
0.6871789277426265,0.9853687085446742,0.15731658
0.6872582660610508,0.9853687085446742,0.15731555
0.687278100640657,0.9853687085446742,0.15731533
0.6874070254080965,0.9853687085446742,0.15731283
0.6874268599877026,0.9853687085446742,0.1573126
0.6875458674653391,0.9853687085446742,0.15731074
0.6875657020449452,0.9853687085446742,0.15731017
0.6876152884939604,0.9853687085446742,0.15730949
0.6876152884939604,0.9854337365066979,0.15730926
0.6876252057837634,0.9854337365066979,0.15730903
0.6876450403633695,0.9854337365066979,0.157309
0.6876549576531725,0.9854337365066979,0.15730886
0.6876747922327786,0.9854337365066979,0.15730879
0.6877144613919908,0.9854337365066979,0.1573076
0.6877342959715969,0.9854337365066979,0.1573075
0.6880318146656882,0.9854337365066979,0.15730052
0.6880516492452943,0.9854337365066979,0.15730049
0.6882103258821429,0.9854337365066979,0.15729849
0.688230160461749,0.9854337365066979,0.157298
0.6883590852291885,0.9854337365066979,0.15729539
0.6883789198087946,0.9854337365066979,0.15729521
0.6885574310252495,0.9854337365066979,0.15729219
0.6885772656048555,0.9854337365066979,0.15729201
0.6887656941111133,0.9854337365066979,0.15728688
0.6887855286907194,0.9854337365066979,0.15728661
0.6890532955154015,0.9854337365066979,0.15728185
0.6890830473848106,0.9854337365066979,0.15728144
0.6891723029930381,0.9854337365066979,0.15728077
0.6891723029930381,0.9854987644687215,0.15728076
0.6892714758910685,0.9854987644687215,0.15727918
0.6892913104706746,0.9854987644687215,0.15727901
0.6893309796298868,0.9854987644687215,0.15727761
0.6893309796298868,0.9855637924307452,0.15727757
0.6894599043973263,0.9855637924307452,0.15727521
0.6894797389769324,0.9855637924307452,0.15727505
0.6895590772953567,0.9855637924307452,0.15727344
0.6895789118749628,0.9855637924307452,0.15727305
0.6897177539322054,0.9855637924307452,0.15727036
0.6897375885118114,0.9855637924307452,0.15727031
0.6898169268302359,0.9855637924307452,0.15726915
0.689836761409842,0.9855637924307452,0.15726906
0.6900152726262967,0.9855637924307452,0.15726638
0.6900549417855089,0.9855637924307452,0.15726623
0.6901144455243271,0.9855637924307452,0.1572651
0.6901342801039332,0.9855637924307452,0.15726477
0.6902929567407818,0.9855637924307452,0.15726191
0.6902929567407818,0.9856288203927689,0.15726161
0.6905012198266458,0.9856288203927689,0.15725778
0.6905210544062519,0.9856288203927689,0.15725774
0.6909772497371918,0.9856288203927689,0.15725057
0.690997084316798,0.9856288203927689,0.15725046
0.6912350992720709,0.9856288203927689,0.1572462
0.6912648511414801,0.9856288203927689,0.15724577
0.6913243548802983,0.9856288203927689,0.15724494
0.6913243548802983,0.9856938483547926,0.15724474
0.6913441894599044,0.9856938483547926,0.1572445
0.6913640240395105,0.9856938483547926,0.1572443
0.6915822044151774,0.9856938483547926,0.15723993
0.6916020389947835,0.9856938483547926,0.15723972
0.6916516254437988,0.9856938483547926,0.15723893
0.6916714600234048,0.9856938483547926,0.15723884
0.691939226848087,0.9856938483547926,0.15723503
0.691959061427693,0.9856938483547926,0.15723461
0.6920086478767082,0.9856938483547926,0.15723363
0.6920284824563143,0.9856938483547926,0.15723355
0.6921474899339508,0.9856938483547926,0.15723148
0.6921673245135569,0.9856938483547926,0.15723144
0.6923855048892239,0.9856938483547926,0.1572268
0.69240533946883,0.9856938483547926,0.15722665
0.6924350913382391,0.9856938483547926,0.15722635
0.6924350913382391,0.9857588763168162,0.15722574
0.6925937679750878,0.9857588763168162,0.15722165
0.6926136025546938,0.9857588763168162,0.1572209
0.6926929408731182,0.9857588763168162,0.15721868
0.6927127754527242,0.9857588763168162,0.15721858
0.6927226927425273,0.9857588763168162,0.15721817
0.6927425273221334,0.9857588763168162,0.15721804
0.6928119483507547,0.9857588763168162,0.15721607
0.6928119483507547,0.9858239042788399,0.15721604
0.6928317829303607,0.9858239042788399,0.15721574
0.69286153479977,0.9858239042788399,0.15721482
0.692881369379376,0.9858239042788399,0.1572147
0.6928912866691791,0.9858239042788399,0.15721467
0.6928912866691791,0.9858889322408636,0.15721457
0.6930003768570125,0.9858889322408636,0.15721291
0.6930102941468156,0.9859539602028873,0.15721287
0.6932284745224825,0.9859539602028873,0.15720953
0.6932483091020886,0.9859539602028873,0.15720944
0.6932681436816946,0.9859539602028873,0.15720855
0.6932879782613007,0.9859539602028873,0.1572085
0.6934962413471647,0.9859539602028873,0.15720448
0.6934962413471647,0.986018988164911,0.15720406
0.6935954142451951,0.986018988164911,0.15720247
0.6935954142451951,0.9860840161269346,0.15720221
0.6937342563024377,0.9860840161269346,0.15719827
0.6937540908820438,0.9860840161269346,0.15719812
0.6938532637800742,0.9860840161269346,0.15719672
0.6938730983596803,0.9860840161269346,0.15719666
0.6941309478945594,0.9860840161269346,0.15719078
0.6941507824741655,0.9860840161269346,0.15719076
0.6941904516333777,0.9860840161269346,0.15719032
0.6942102862129838,0.9860840161269346,0.1571903
0.6942202035027868,0.9860840161269346,0.15719011
0.694259872661999,0.9860840161269346,0.15719008
0.6943987147192415,0.9860840161269346,0.15718669
0.6944185492988476,0.9860840161269346,0.15718625
0.6945871432254993,0.9860840161269346,0.15718314
0.6946069778051054,0.9860840161269346,0.15718284
0.6946069778051054,0.9861490440889582,0.1571828
0.6955689549160006,0.9861490440889582,0.15716112
0.6955689549160006,0.9862140720509819,0.15716106
0.695678045103834,0.9862140720509819,0.15715885
0.6956978796834401,0.9862140720509819,0.15715876
0.695916060059107,0.9862140720509819,0.15715492
0.695916060059107,0.9862791000130056,0.15715481
0.6960053156673345,0.9862791000130056,0.1571529
0.6960251502469406,0.9862791000130056,0.15715283
0.696144157724577,0.9862791000130056,0.15714985
0.6961639923041831,0.9862791000130056,0.15714952
0.6962730824920166,0.9862791000130056,0.15714669
0.6962929170716227,0.9862791000130056,0.15714665
0.696372255390047,0.9862791000130056,0.15714434
0.6963920899696531,0.9862791000130056,0.15714425
0.6969474581986235,0.9862791000130056,0.15712972
0.6969672927782296,0.9862791000130056,0.15712959
0.6969672927782296,0.9863441279750292,0.157129
0.6970168792272448,0.9863441279750292,0.15712771
0.6970367138068508,0.9863441279750292,0.15712766
0.6972251423131087,0.9863441279750292,0.15712516
0.6972449768927148,0.9863441279750292,0.15712485
0.6973540670805483,0.9863441279750292,0.1571225
0.6973739016601543,0.9863441279750292,0.15712248
0.6976416684848364,0.9863441279750292,0.15711716
0.6976615030644425,0.9863441279750292,0.15711711
0.697790427831882,0.9863441279750292,0.1571153
0.6978102624114881,0.9863441279750292,0.15711527
0.6982664577424281,0.9863441279750292,0.15710567
0.6982664577424281,0.9864741838990766,0.1571054
0.6982962096118372,0.9864741838990766,0.15710472
0.6982962096118372,0.9865392118611003,0.15710466
0.6983953825098677,0.9865392118611003,0.15710247
0.6984152170894737,0.9865392118611003,0.15710226
0.698454886248686,0.9865392118611003,0.15710148
0.6984747208282921,0.9865392118611003,0.15710138
0.6986234801753377,0.9865392118611003,0.15709747
0.6986433147549438,0.9865392118611003,0.15709718
0.6990201717674593,0.9865392118611003,0.1570901
0.6990400063470654,0.9865392118611003,0.15709001
0.6992284348533233,0.9865392118611003,0.157086
0.6992482694329294,0.9865392118611003,0.1570858
0.6993276077513537,0.9865392118611003,0.15708447
0.6993474423309598,0.9865392118611003,0.15708429
0.6993672769105659,0.9865392118611003,0.15708391
0.6993672769105659,0.986604239823124,0.15708382
0.699387111490172,0.986604239823124,0.15708348
0.699406946069778,0.986604239823124,0.15708332
0.6994763670983993,0.986604239823124,0.15708141
0.6994962016780054,0.986604239823124,0.15708123
0.699635043735248,0.986604239823124,0.15707752
0.6996548783148541,0.986604239823124,0.1570768
0.7000614871967789,0.986604239823124,0.157068
0.7000813217763849,0.986604239823124,0.15706792
0.7001209909355971,0.986604239823124,0.15706746
0.7001408255152032,0.986604239823124,0.15706709
0.7002499157030366,0.986604239823124,0.15706547
0.7002499157030366,0.9866692677851476,0.15706491
0.7002697502826427,0.9866692677851476,0.15706445
0.7002697502826427,0.9867342957471713,0.15706407
0.7004581787889006,0.9867342957471713,0.15705965
0.7004780133685067,0.9867342957471713,0.1570596
0.7005375171073249,0.9867342957471713,0.15705787
0.700557351686931,0.9867342957471713,0.15705769
0.7009441259892497,0.9867342957471713,0.15705039
0.7009837951484619,0.9867342957471713,0.15704982
0.701013547017871,0.9867342957471713,0.15704896
0.7010532161770832,0.9867342957471713,0.15704872
0.7011424717853105,0.9867342957471713,0.15704654
0.7011424717853105,0.986799323709195,0.15704608
0.7012317273935379,0.986799323709195,0.15704429
0.7012416446833409,0.9868643516712187,0.15704428
0.7012813138425531,0.9868643516712187,0.15704331
0.7013011484221592,0.9868643516712187,0.15704224
0.7017375091734931,0.9868643516712187,0.15703282
0.7017573437530992,0.9868643516712187,0.1570327
0.7018961858103417,0.9868643516712187,0.15703042
0.7018961858103417,0.9869293796332423,0.15703039
0.7019160203899478,0.9869293796332423,0.15702972
0.7019358549695539,0.9869293796332423,0.15702955
0.7021342007656147,0.9869293796332423,0.15702546
0.7021540353452208,0.9869293796332423,0.15702535
0.7021639526350238,0.9869293796332423,0.15702496
0.7021639526350238,0.9869944075952659,0.15702473
0.70218378721463,0.9869944075952659,0.1570242
0.7022036217942361,0.9869944075952659,0.15702389
0.7025705615169486,0.9869944075952659,0.15701677
0.7025903960965547,0.9869944075952659,0.15701672
0.702669734414979,0.9869944075952659,0.15701532
0.702669734414979,0.9870594355572896,0.15701526
0.7026796517047821,0.9870594355572896,0.15701456
0.7026994862843882,0.9870594355572896,0.15701446
0.7026994862843882,0.9871244635193133,0.15701436
0.7029077493702521,0.9871244635193133,0.15700741
0.7029275839498582,0.9871244635193133,0.1570073
0.7032052680643434,0.9871244635193133,0.15700115
0.7032251026439494,0.9871244635193133,0.15700082
0.7032846063827677,0.9871244635193133,0.15700018
0.7032846063827677,0.987189491481337,0.15699959
0.7033441101215859,0.987189491481337,0.15699778
0.703363944701192,0.987189491481337,0.15699776
0.7034631175992225,0.987189491481337,0.15699446
0.7034829521788286,0.987189491481337,0.15699439
0.7039093956403594,0.987189491481337,0.15698282
0.7039093956403594,0.9872545194433606,0.15698263
0.7039292302199655,0.9872545194433606,0.1569819
0.7040581549874051,0.9872545194433606,0.15697932
0.7040581549874051,0.9873195474053843,0.1569793
0.7040680722772081,0.9873195474053843,0.1569791
0.7040879068568142,0.9873195474053843,0.15697849
0.7043457563916933,0.9873195474053843,0.15697487
0.7043655909712994,0.9873195474053843,0.15697472
0.7046333577959815,0.9873195474053843,0.1569662
0.7046730269551937,0.9873195474053843,0.15696602
0.7047821171430272,0.9873195474053843,0.15696365
0.7047821171430272,0.987384575367408,0.15696363
0.7049606283594819,0.987384575367408,0.15695924
0.7050201320983002,0.987384575367408,0.1569581
0.7050895531269215,0.987384575367408,0.1569564
0.7051093877065275,0.987384575367408,0.15695626
0.7051292222861336,0.987384575367408,0.15695554
0.7051490568657397,0.987384575367408,0.15695527
0.705228395184164,0.987384575367408,0.15695433
0.7052482297637701,0.987384575367408,0.15695415
0.7052680643433762,0.987384575367408,0.15695338
0.7052680643433762,0.9874496033294317,0.15695333
0.7053870718210128,0.9874496033294317,0.15695035
0.7054069064006189,0.9874496033294317,0.15695006
0.705674673225301,0.9874496033294317,0.15694264
0.705674673225301,0.9875146312914553,0.15694231
0.7056945078049071,0.9875146312914553,0.15694174
0.7057143423845131,0.9875146312914553,0.15694167
0.7059920264989984,0.9875146312914553,0.15693688
0.7060118610786045,0.9875146312914553,0.15693651
0.706130868556241,0.9875146312914553,0.15693407
0.706150703135847,0.9875146312914553,0.1569334
0.7062201241644683,0.9875146312914553,0.15693162
0.7062201241644683,0.987579659253479,0.15693125
0.7064283872503322,0.987579659253479,0.15692696
0.7064283872503322,0.9876446872155027,0.15692657
0.7065176428585596,0.9876446872155027,0.156925
0.7065374774381658,0.9876446872155027,0.15692495
0.706834996132257,0.9876446872155027,0.15691914
0.706834996132257,0.9877097151775264,0.15691836
0.7068548307118631,0.9877097151775264,0.15691827
0.7069837554793026,0.9877097151775264,0.15691687
0.7070035900589087,0.9877097151775264,0.15691666
0.7071920185651666,0.9877097151775264,0.15691294
0.7072118531447726,0.9877097151775264,0.15691276
0.707291191463197,0.9877097151775264,0.1569113
0.707311026042803,0.9877097151775264,0.15691128
0.7074300335204395,0.9877097151775264,0.1569093
0.7074399508102426,0.98777474313955,0.15690926
0.7076184620266973,0.98777474313955,0.15690431
0.7076382966063034,0.98777474313955,0.15690425
0.7076680484757125,0.98777474313955,0.15690352
0.7076878830553186,0.98777474313955,0.15690339
0.7077771386635461,0.98777474313955,0.15690055
0.7077969732431522,0.98777474313955,0.15690054
0.7078763115615765,0.98777474313955,0.15689921
0.7078961461411826,0.98777474313955,0.15689915
0.7079258980105917,0.98777474313955,0.1568979
0.7079457325901978,0.98777474313955,0.15689778
0.708233333994486,0.98777474313955,0.15689123
0.708233333994486,0.9878397711015737,0.15689121
0.708461431659956,0.9878397711015737,0.15688589
0.7084812662395621,0.9878397711015737,0.15688549
0.7085506872681834,0.9878397711015737,0.15688469
0.7085705218477895,0.9878397711015737,0.1568845
0.7086796120356229,0.9878397711015737,0.15688142
0.708699446615229,0.9878397711015737,0.15688112
0.708937461570502,0.9878397711015737,0.1568777
0.708957296150108,0.9878397711015737,0.15687759
0.7091953111053811,0.9878397711015737,0.1568736
0.7092151456849872,0.9878397711015737,0.15687314
0.7097110101751394,0.9878397711015737,0.15686293
0.7097308447547455,0.9878397711015737,0.15686283
0.7097705139139576,0.9878397711015737,0.15686189
0.7097903484935637,0.9878397711015737,0.15686181
0.7098895213915941,0.9878397711015737,0.15685987
0.7099093559712002,0.9878397711015737,0.15685983
0.7099986115794276,0.9878397711015737,0.15685833
0.7099986115794276,0.9879047990635973,0.156858
0.7100680326080488,0.9879047990635973,0.15685701
0.7100680326080488,0.987969827025621,0.1568568
0.7101275363468671,0.987969827025621,0.15685524
0.7101473709264732,0.987969827025621,0.15685514
0.7105837316778071,0.987969827025621,0.15684414
0.7106035662574132,0.987969827025621,0.1568438
0.7109804232699288,0.987969827025621,0.1568352
0.7109804232699288,0.9880348549876447,0.15683508
0.7110795961679592,0.9880348549876447,0.15683372
0.7110795961679592,0.9880998829496683,0.15683368
0.7113275284130353,0.9880998829496683,0.15682866
0.7113473629926413,0.9880998829496683,0.15682833
0.7116746335561418,0.9880998829496683,0.15682046
0.7116746335561418,0.988164910911692,0.1568201
0.7119919868298391,0.988164910911692,0.15681359
0.7120118214094452,0.988164910911692,0.15681347
0.7122002499157031,0.988164910911692,0.15680797
0.7122200844953092,0.988164910911692,0.1568079
0.7122498363647183,0.988164910911692,0.15680738
0.7122696709443244,0.988164910911692,0.15680724
0.7124680167403852,0.988164910911692,0.15680316
0.7124878513199913,0.988164910911692,0.15680242
0.7126068587976278,0.988164910911692,0.15680034
0.7126266933772338,0.988164910911692,0.15680018
0.7127952873038856,0.988164910911692,0.15679494
0.7128151218834917,0.988164910911692,0.15679473
0.7129440466509313,0.988164910911692,0.1567914
0.7129440466509313,0.9882299388737157,0.15679133
0.7132713172144316,0.9882299388737157,0.15678331
0.7132911517940377,0.9882299388737157,0.15678285
0.7133407382430529,0.9882299388737157,0.15678115
0.7133407382430529,0.9882949668357394,0.1567806
0.7133605728226591,0.9882949668357394,0.15677972
0.7133804074022652,0.9882949668357394,0.15677947
0.713588670488129,0.9882949668357394,0.15677491
0.7136085050677351,0.9882949668357394,0.1567748
0.7139655275006446,0.9882949668357394,0.15676908
0.7139853620802508,0.9882949668357394,0.15676875
0.714044865819069,0.9882949668357394,0.15676701
0.7140647003986751,0.9882949668357394,0.15676697
0.7143820536723724,0.9882949668357394,0.15675853
0.7144018882519785,0.9882949668357394,0.15675841
0.7144613919907967,0.9882949668357394,0.15675625
0.7144812265704028,0.9882949668357394,0.15675597
0.7146795723664637,0.9882949668357394,0.15675211
0.7146795723664637,0.988359994797763,0.15675113
0.7147093242358729,0.988359994797763,0.15675098
0.7147291588154789,0.988359994797763,0.15675083
0.714739076105282,0.988359994797763,0.1567508
0.7147589106848881,0.988359994797763,0.15675071
0.7149473391911458,0.988359994797763,0.15674686
0.7149671737707519,0.988359994797763,0.15674654
0.7151258504076006,0.988359994797763,0.15674207
0.7151258504076006,0.9884250227597867,0.15674198
0.7152349405954341,0.9884250227597867,0.15673883
0.7152547751750402,0.9884250227597867,0.1567388
0.7152746097546463,0.9884250227597867,0.15673839
0.7152944443342524,0.9884250227597867,0.1567382
0.7153043616240554,0.9884250227597867,0.1567377
0.7153241962036615,0.9884250227597867,0.15673725
0.7153539480730706,0.9884250227597867,0.15673581
0.7153539480730706,0.9884900507218104,0.15673576
0.7154927901303132,0.9884900507218104,0.15673302
0.7155126247099193,0.9884900507218104,0.15673263
0.715691135926374,0.9884900507218104,0.15672892
0.7157109705059801,0.9884900507218104,0.15672864
0.7157605569549953,0.9884900507218104,0.15672792
0.7157803915346014,0.9884900507218104,0.15672782
0.7159589027510562,0.9884900507218104,0.15672404
0.7159787373306623,0.9884900507218104,0.15672374
0.7159886546204653,0.9884900507218104,0.15672372
0.7159886546204653,0.9885550786838341,0.15672354
0.7164150980819961,0.9885550786838341,0.1567158
0.7164349326616022,0.9885550786838341,0.15671578
0.7165341055596327,0.9885550786838341,0.15671337
0.7165737747188449,0.9885550786838341,0.156713
0.7166828649066783,0.9885550786838341,0.15671009
0.7167026994862844,0.9885550786838341,0.15670982
0.7167622032251026,0.9885550786838341,0.15670852
0.7167820378047087,0.9885550786838341,0.15670812
0.7168712934129361,0.9885550786838341,0.15670608
0.7168712934129361,0.9886201066458578,0.15670574
0.7171886466866335,0.9886201066458578,0.15669803
0.7172084812662396,0.9886201066458578,0.15669802
0.7175357518297399,0.9886201066458578,0.15669112
0.7175357518297399,0.9886851346078814,0.15669087
0.7175655036991491,0.9886851346078814,0.15668955
0.7175655036991491,0.9887501625699051,0.15668951
0.7175952555685582,0.9887501625699051,0.15668914
0.7175952555685582,0.9888151905319287,0.15668888
0.7177241803359978,0.9888151905319287,0.15668613
0.7177440149156039,0.9888151905319287,0.15668601
0.7177936013646191,0.9888151905319287,0.15668468
0.7178134359442252,0.9888151905319287,0.15668437
0.7178729396830434,0.9888151905319287,0.15668291
0.7178927742626495,0.9888151905319287,0.15668286
0.7182299621159529,0.9888151905319287,0.15667437
0.718249796695559,0.9888151905319287,0.15667392
0.7182696312751651,0.9888151905319287,0.15667316
0.7182696312751651,0.9888802184939524,0.156673
0.7184481424916199,0.9888802184939524,0.15666918
0.718467977071226,0.9888802184939524,0.15666911
0.7184878116508321,0.9888802184939524,0.15666892
0.7185076462304382,0.9888802184939524,0.15666886
0.7185274808100443,0.9888802184939524,0.15666837
0.7185473153896503,0.9888802184939524,0.15666817
0.7186564055774838,0.9888802184939524,0.15666494
0.7186762401570899,0.9888802184939524,0.15666455
0.7187555784755142,0.9888802184939524,0.15666324
0.7187754130551203,0.9888802184939524,0.15666302
0.7188944205327568,0.9888802184939524,0.15666057
0.7189142551123628,0.9888802184939524,0.15666011
0.7190233453001964,0.9888802184939524,0.15665852
0.7190233453001964,0.988945246455976,0.15665792
0.7190630144594086,0.988945246455976,0.1566571
0.7190828490390146,0.988945246455976,0.15665703
0.7190828490390146,0.9890102744179997,0.15665628
0.719172104647242,0.9890102744179997,0.15665448
0.7191919392268481,0.9890102744179997,0.15665424
0.7192018565166511,0.9890102744179997,0.1566542
0.7192216910962572,0.9890102744179997,0.15665402
0.7193307812840907,0.9890102744179997,0.15665178
0.7193506158636968,0.9890102744179997,0.1566512
0.7195588789495606,0.9890102744179997,0.15664561
0.7195588789495606,0.9890753023800234,0.15664531
0.719618382688379,0.9890753023800234,0.1566435
0.719638217267985,0.9890753023800234,0.1566434
0.7196778864271972,0.9890753023800234,0.15664263
0.7196977210068033,0.9890753023800234,0.15664192
0.7200547434397128,0.9890753023800234,0.15663306
0.7200547434397128,0.9891403303420471,0.15663297
0.7200844953091219,0.9891403303420471,0.15663202
0.7200844953091219,0.9892053583040707,0.1566318
0.720114247178531,0.9892053583040707,0.1566312
0.7201340817581371,0.9892053583040707,0.15663093
0.7202134200765615,0.9892053583040707,0.15662867
0.7202332546561676,0.9892053583040707,0.15662712
0.7203919312930163,0.9892053583040707,0.15662472
0.7204117658726223,0.9892053583040707,0.15662445
0.7204316004522284,0.9892053583040707,0.15662427
0.7204316004522284,0.9892703862660944,0.15662426
0.7204712696114406,0.9892703862660944,0.15662304
0.7204911041910467,0.9892703862660944,0.15662298
0.7207687883055318,0.9892703862660944,0.15661685
0.7207687883055318,0.9893354142281181,0.1566167
0.7208580439137593,0.9893354142281181,0.1566133
0.7208977130729715,0.9893354142281181,0.15661307
0.7209472995219867,0.9893354142281181,0.15661225
0.7209472995219867,0.9894004421901418,0.15661223
0.7209671341015927,0.9894004421901418,0.15661207
0.7210762242894262,0.9894004421901418,0.15660998
0.7210762242894262,0.9894654701521655,0.15660991
0.7212249836364718,0.9894654701521655,0.15660706
0.7212448182160779,0.9894654701521655,0.15660697
0.7213935775631235,0.9894654701521655,0.15660393
0.7214034948529265,0.9895304981141891,0.15660384
0.7216117579387905,0.9895304981141891,0.15660037
0.7216315925183966,0.9895304981141891,0.1566002
0.7219291112124878,0.9895304981141891,0.15659508
0.7219489457920939,0.9895304981141891,0.15659505
0.7220977051391396,0.9895304981141891,0.15659302
0.7221175397187457,0.9895304981141891,0.15659288
0.7223357200944126,0.9895304981141891,0.1565869
0.7223555546740187,0.9895304981141891,0.15658684
0.72242497570264,0.9895304981141891,0.15658489
0.722444810282246,0.9895304981141891,0.15658462
0.7224844794414582,0.9895304981141891,0.15658356
0.7225043140210643,0.9895304981141891,0.15658347
0.7226729079477161,0.9895304981141891,0.1565802
0.7226927425273222,0.9895304981141891,0.15658002
0.7230596822500347,0.9895304981141891,0.15657231
0.7230795168296408,0.9895304981141891,0.15657218
0.7232481107562925,0.9895304981141891,0.15656917
0.7232679453358986,0.9895304981141891,0.15656894
0.723347283654323,0.9895304981141891,0.15656741
0.7233671182339291,0.9895304981141891,0.15656736
0.7240018247813238,0.9895304981141891,0.1565561
0.7240216593609299,0.9895304981141891,0.15655571
0.7242100878671877,0.9895304981141891,0.15655053
0.7242299224467937,0.9895304981141891,0.15655035
0.724289426185612,0.9895304981141891,0.15654944
0.7243191780550211,0.9895304981141891,0.15654846
0.7243588472142333,0.9895304981141891,0.15654837
0.7243985163734454,0.9895304981141891,0.15654822
0.7245472757204912,0.9895304981141891,0.15654726
0.7245770275899003,0.9895304981141891,0.15654722
0.7246067794593094,0.9895304981141891,0.156547
0.7246266140389155,0.9895304981141891,0.15654692
0.7247158696471429,0.9895304981141891,0.1565465
0.7247357042267489,0.9895304981141891,0.15654647
0.7249241327330067,0.9895304981141891,0.15654476
0.7249439673126128,0.9895304981141891,0.15654474
0.7250728920800523,0.9895304981141891,0.15654345
0.7250927266596584,0.9895304981141891,0.15654321
0.7252811551659163,0.9895304981141891,0.15654072
0.7252910724557193,0.9895955260762128,0.1565405
0.7253109070353254,0.9895955260762128,0.15654022
0.7253208243251285,0.9896605540382365,0.15654019
0.725459666382371,0.9896605540382365,0.15653771
0.7254795009619771,0.9896605540382365,0.15653764
0.7256679294682349,0.9896605540382365,0.15653469
0.725687764047841,0.9896605540382365,0.1565346
0.7258563579744928,0.9896605540382365,0.15653141
0.7258761925540989,0.9896605540382365,0.1565313
0.7260150346113414,0.9896605540382365,0.15652916
0.7260547037705536,0.9896605540382365,0.15652896
0.7262034631175992,0.9896605540382365,0.15652664
0.7262332149870083,0.9896605540382365,0.15652616
0.7264414780728723,0.9896605540382365,0.15652242
0.7264613126524784,0.9896605540382365,0.15652235
0.7265803201301149,0.9896605540382365,0.15652016
