fpr,tpr,threshold
0.5723134132569838,0.8798196166854566,0.19958928
0.572336226858453,0.8798196166854566,0.19958612
0.5732259573157517,0.8798196166854566,0.19949184
0.5732487709172208,0.8798196166854566,0.19948964
0.5734883137326474,0.8798196166854566,0.19944945
0.5735111273341166,0.8798196166854566,0.19944832
0.5778799320154676,0.8798196166854566,0.19894446
0.5778799320154676,0.8800450958286359,0.19894381
0.5784274584507283,0.8800450958286359,0.19889724
0.5784274584507283,0.8802705749718152,0.19889218
0.578518712856605,0.8802705749718152,0.1988818
0.578518712856605,0.8804960541149943,0.19888167
0.5793057821072923,0.8804960541149943,0.19880241
0.5793057821072923,0.8807215332581736,0.1988021
0.5803438009741407,0.8807215332581736,0.19869037
0.58036661457561,0.8807215332581736,0.19868995
0.5803894281770792,0.8807215332581736,0.19868845
0.5803894281770792,0.8809470124013529,0.19868699
0.5814958878483352,0.8809470124013529,0.19858289
0.5814958878483352,0.8811724915445321,0.19858254
0.582636567921795,0.8811724915445321,0.19846244
0.5826593815232641,0.8811724915445321,0.19845918
0.5828190767335485,0.8811724915445321,0.19844432
0.5828418903350178,0.8811724915445321,0.19844347
0.5829559583423637,0.8811724915445321,0.198426
0.582978771943833,0.8811724915445321,0.19842035
0.583457857574686,0.8811724915445321,0.19837248
0.5834692643754206,0.8813979706877114,0.19837227
0.5835605187812974,0.8813979706877114,0.19836096
0.5835605187812974,0.8816234498308907,0.19836086
0.5837772479952548,0.8816234498308907,0.1983317
0.5838000615967239,0.8816234498308907,0.19832961
0.58391412960407,0.8816234498308907,0.19831204
0.5839369432055391,0.8816234498308907,0.19830987
0.5843019608290463,0.8816234498308907,0.19827244
0.5843247744305154,0.8816234498308907,0.19827123
0.5858875061311554,0.8816234498308907,0.19809033
0.5859103197326246,0.8816234498308907,0.19808818
0.5861042353451128,0.8816234498308907,0.19806455
0.5861042353451128,0.8818489289740699,0.19806303
0.5861726761495203,0.8818489289740699,0.19805391
0.5861954897509896,0.8818489289740699,0.1980518
0.5862183033524587,0.8818489289740699,0.19804838
0.5862183033524587,0.8820744081172491,0.19804542
0.587233508617838,0.8820744081172491,0.19794828
0.587233508617838,0.8822998872604284,0.19794813
0.5876555602450181,0.8822998872604284,0.1979107
0.5876783738464872,0.8822998872604284,0.19790976
0.5879863574663214,0.8822998872604284,0.19788435
0.5880091710677906,0.8822998872604284,0.1978828
0.5882943410861555,0.8822998872604284,0.19785744
0.5883171546876248,0.8822998872604284,0.19785722
0.589389393956677,0.8822998872604284,0.19774815
0.5894122075581462,0.8822998872604284,0.19774774
0.5897772251816533,0.8822998872604284,0.1977101
0.5898000387831225,0.8822998872604284,0.19771007
0.5924121961513454,0.8822998872604284,0.19744252
0.5924350097528146,0.8822998872604284,0.19744182
0.592480636955753,0.8822998872604284,0.19743107
0.5925034505572222,0.8822998872604284,0.19742806
0.5928570613799947,0.8822998872604284,0.19738862
0.5928570613799947,0.8825253664036077,0.19738223
0.5940889958593313,0.8825253664036077,0.19726
0.5941118094608006,0.8825253664036077,0.19725996
0.5945338610879807,0.8825253664036077,0.19721016
0.5945566746894498,0.8825253664036077,0.19720806
0.5950243535195684,0.8825253664036077,0.19715692
0.5950243535195684,0.882750845546787,0.19715498
0.5953665575416063,0.882750845546787,0.1971044
0.5953893711430756,0.882750845546787,0.19710416
0.5961764403937627,0.882750845546787,0.19702502
0.5961764403937627,0.8829763246899662,0.19702373
0.5964502036113931,0.8829763246899662,0.19699475
0.5964730172128623,0.8829763246899662,0.19699314
0.5965300512165354,0.8829763246899662,0.19698872
0.5965528648180045,0.8829763246899662,0.19698799
0.5966098988216775,0.8829763246899662,0.19698259
0.5966098988216775,0.8832018038331454,0.1969802
0.5968038144341656,0.8832018038331454,0.19695994
0.5968266280356348,0.8832018038331454,0.19695923
0.5972372728620804,0.8832018038331454,0.19692507
0.5972372728620804,0.8834272829763247,0.19692397
0.5992448697913696,0.8834272829763247,0.19673601
0.5992676833928388,0.8834272829763247,0.19673383
0.5993589377987156,0.8834272829763247,0.19672625
0.5993589377987156,0.8836527621195039,0.19672537
0.6007277538868674,0.8836527621195039,0.19659188
0.6007505674883366,0.8836527621195039,0.1965915
0.6018113999566541,0.8836527621195039,0.19649537
0.6018113999566541,0.8838782412626832,0.19649503
0.6018456203588579,0.8838782412626832,0.19648838
0.6018456203588579,0.8841037204058625,0.19648743
0.6024615875985262,0.8841037204058625,0.19643182
0.6024844011999955,0.8841037204058625,0.1964315
0.6028608256242372,0.8841037204058625,0.19640078
0.6028608256242372,0.8843291995490418,0.19639966
0.6035566404690477,0.8843291995490418,0.19631705
0.6035794540705168,0.8843291995490418,0.19631676
0.6045262185314885,0.8843291995490418,0.19623494
0.6045490321329576,0.8843291995490418,0.19623461
0.6050851517674838,0.8843291995490418,0.19617489
0.6050965585682184,0.8845546786922209,0.19617397
0.6061345774350668,0.8845546786922209,0.19607152
0.6061345774350668,0.8847801578354002,0.19607055
0.6076288683312991,0.8847801578354002,0.19590373
0.6076516819327683,0.8847801578354002,0.19590351
0.6086440735966784,0.8847801578354002,0.19579147
0.6086668871981475,0.8847801578354002,0.1957914
0.6088722096113703,0.8847801578354002,0.19577199
0.6088950232128395,0.8847801578354002,0.19577192
0.609419736046631,0.8847801578354002,0.19571038
0.6094425496481002,0.8847801578354002,0.19570893
0.6099444488804225,0.8847801578354002,0.1956665
0.6099672624818917,0.8847801578354002,0.19566368
0.6109368405443325,0.8847801578354002,0.19557561
0.6109596541458018,0.8847801578354002,0.19557495
0.6115870281862046,0.8847801578354002,0.1955094
0.6116098417876739,0.8847801578354002,0.19550687
0.6130813190824369,0.8847801578354002,0.19537722
0.6131041326839062,0.8847801578354002,0.19537205
0.6133778959015365,0.8847801578354002,0.19534694
0.6134007095030057,0.8847801578354002,0.19534516
0.613674472720636,0.8847801578354002,0.19531773
0.6136972863221052,0.8847801578354002,0.19531457
0.6155109676389063,0.8847801578354002,0.19514014
0.6155109676389063,0.8850056369785795,0.19513997
0.6157847308565366,0.8850056369785795,0.19510677
0.6158075444580059,0.8850056369785795,0.19510636
0.6164691389006125,0.8850056369785795,0.19503976
0.6164919525020818,0.8850056369785795,0.19503894
0.6168683769263235,0.8850056369785795,0.19500427
0.6168911905277926,0.8850056369785795,0.19500332
0.6174159033615841,0.8850056369785795,0.19495167
0.6174387169630534,0.8850056369785795,0.19495077
0.6174501237637879,0.8850056369785795,0.19495018
0.6174729373652572,0.8850056369785795,0.19494914
0.6175870053726031,0.8850056369785795,0.19494303
0.6176098189740723,0.8850056369785795,0.19494249
0.6179634297968449,0.8850056369785795,0.19490571
0.6179862433983141,0.8850056369785795,0.19490315
0.6186022106379824,0.8850056369785795,0.19484867
0.6186022106379824,0.8852311161217588,0.19484553
0.6188189398519397,0.8852311161217588,0.19481823
0.6188189398519397,0.885456595264938,0.19481748
0.619606009102627,0.885456595264938,0.1947196
0.6196288227040961,0.885456595264938,0.19471943
0.620598400766537,0.885456595264938,0.1946334
0.6206212143680062,0.885456595264938,0.19463241
0.6211345204010631,0.885456595264938,0.19457981
0.6211801476040015,0.885456595264938,0.19457778
0.622868354112722,0.885456595264938,0.19439614
0.6228911677141912,0.885456595264938,0.19439566
0.6234044737472481,0.885456595264938,0.19435295
0.6234044737472481,0.8856820744081173,0.19435248
0.624682035429523,0.8856820744081173,0.19420716
0.6247048490309923,0.8856820744081173,0.19420713
0.6248759510420112,0.8856820744081173,0.19418666
0.6248987646434805,0.8856820744081173,0.19418661
0.6251497142596416,0.8856820744081173,0.19416025
0.6251497142596416,0.8859075535512965,0.19415979
0.6251839346618454,0.8859075535512965,0.19415791
0.6251839346618454,0.8861330326944757,0.1941532
0.6257999019015137,0.8861330326944757,0.19408685
0.6258227155029829,0.8861330326944757,0.1940868
0.6268265139676275,0.8861330326944757,0.19398159
0.6268265139676275,0.886358511837655,0.19398065
0.6268835479713005,0.886358511837655,0.19397499
0.6269063615727697,0.886358511837655,0.19397405
0.6270204295801156,0.886358511837655,0.19396354
0.6270432431815849,0.886358511837655,0.19396028
0.6271344975874616,0.886358511837655,0.19394933
0.6271344975874616,0.8865839909808343,0.19394863
0.6280926688491679,0.8865839909808343,0.19382831
0.6280926688491679,0.8868094701240136,0.19382828
0.6291535013174855,0.8868094701240136,0.19373651
0.6291535013174855,0.8870349492671927,0.19373587
0.6298150957600922,0.8870349492671927,0.19367047
0.6298379093615614,0.8870349492671927,0.19367006
0.6303626221953529,0.8870349492671927,0.19362582
0.6303626221953529,0.887260428410372,0.19362552
0.6303968425975567,0.887260428410372,0.1936245
0.6304196561990258,0.887260428410372,0.19362204
0.630841707826206,0.887260428410372,0.19357976
0.6308645214276751,0.887260428410372,0.19357964
0.6309785894350212,0.887260428410372,0.19356602
0.6310014030364903,0.887260428410372,0.1935651
0.6312979798555899,0.887260428410372,0.19353402
0.631320793457059,0.887260428410372,0.1935338
0.6323816259253767,0.887260428410372,0.19343959
0.6324044395268459,0.887260428410372,0.19343892
0.6324956939327226,0.887260428410372,0.19343439
0.6324956939327226,0.8874859075535513,0.1934335
0.633225729179737,0.8874859075535513,0.1933778
0.633225729179737,0.8877113866967306,0.19337763
0.6338302896186706,0.8877113866967306,0.19332892
0.6338531032201399,0.8877113866967306,0.1933272
0.635153478503884,0.8877113866967306,0.19322911
0.6351762921053532,0.8877113866967306,0.19322895
0.6354614621237181,0.8877113866967306,0.19320379
0.6354842757251874,0.8877113866967306,0.19320305
0.6357010049391447,0.8877113866967306,0.19318807
0.6357010049391447,0.8879368658399098,0.19318275
0.6362143109722016,0.8879368658399098,0.19314742
0.6362485313744054,0.8879368658399098,0.19314526
0.6366135489979126,0.8879368658399098,0.19311565
0.6366135489979126,0.8881623449830891,0.19311562
0.6367960578096661,0.8881623449830891,0.19310358
0.6368188714111354,0.8881623449830891,0.1931035
0.636887312215543,0.8881623449830891,0.19309936
0.6369101258170121,0.8881623449830891,0.19309935
0.6383359759088368,0.8881623449830891,0.1929897
0.638358789510306,0.8881623449830891,0.19298907
0.6390546043551165,0.8881623449830891,0.19293849
0.6390546043551165,0.8883878241262683,0.19293816
0.6392941471705431,0.8883878241262683,0.19291928
0.6393169607720123,0.8883878241262683,0.1929184
0.6412903372990977,0.8883878241262683,0.19275194
0.6412903372990977,0.8886133032694475,0.19275114
0.6425450853799035,0.8886133032694475,0.19266893
0.6425450853799035,0.8890642615558061,0.1926673
0.6439367150695244,0.8890642615558061,0.19253366
0.6439595286709936,0.8890642615558061,0.19253309
0.6445640891099274,0.8890642615558061,0.1924712
0.6445869027113965,0.8890642615558061,0.19246891
0.6446439367150695,0.8890642615558061,0.19246544
0.6446667503165388,0.8890642615558061,0.19246398
0.6450431747407804,0.8890642615558061,0.19243136
0.6450431747407804,0.8892897406989854,0.1924311
0.6452484971540032,0.8892897406989854,0.19241607
0.6452484971540032,0.8895152198421646,0.1924152
0.6464918384340744,0.8895152198421646,0.19231261
0.6465374656370128,0.8895152198421646,0.1923118
0.6472446872825579,0.8895152198421646,0.1922721
0.6472675008840271,0.8895152198421646,0.1922717
0.6494005726213968,0.8895152198421646,0.19209924
0.6494233862228661,0.8895152198421646,0.1920985
0.6495032338280082,0.8895152198421646,0.1920936
0.6495260474294775,0.8895152198421646,0.19209354
0.6512826947426056,0.8895152198421646,0.19197103
0.6513055083440747,0.8895152198421646,0.1919705
0.6532902916718948,0.8895152198421646,0.1918079
0.653313105273364,0.8895152198421646,0.19180448
0.6553092954019186,0.8895152198421646,0.19165103
0.6553092954019186,0.8897406989853438,0.1916503
0.6557427538298334,0.8897406989853438,0.19161901
0.6557427538298334,0.8899661781285231,0.1916165
0.6582066227885065,0.8899661781285231,0.19142172
0.6582294363899757,0.8899661781285231,0.19141707
0.6584005384009947,0.8899661781285231,0.19140276
0.6584233520024638,0.8899661781285231,0.19140236
0.6597009136847388,0.8899661781285231,0.19129603
0.659723727286208,0.8899661781285231,0.19129565
0.660065931308246,0.8899661781285231,0.19126725
0.660065931308246,0.8901916572717024,0.19126703
0.6602598469207341,0.8901916572717024,0.1912524
0.6602598469207341,0.8904171364148816,0.19125174
0.6609214413633409,0.8904171364148816,0.19119474
0.6609214413633409,0.8906426155580609,0.19119333
0.6610925433743597,0.8906426155580609,0.19117557
0.661115356975829,0.8906426155580609,0.19117542
0.6628491906874879,0.8906426155580609,0.19102976
0.6628491906874879,0.8908680947012402,0.19102924
0.6629404450933647,0.8908680947012402,0.19102563
0.6629632586948339,0.8908680947012402,0.19102553
0.6640126843624169,0.8908680947012402,0.19094576
0.6640126843624169,0.8910935738444193,0.19094297
0.6641837863734359,0.8910935738444193,0.19092569
0.664206599974905,0.8910935738444193,0.19092515
0.6656552636681989,0.8910935738444193,0.19076623
0.6656780772696682,0.8910935738444193,0.1907661
0.6659290268858293,0.8910935738444193,0.19075002
0.6659290268858293,0.8913190529875986,0.19074902
0.6661571629005213,0.8913190529875986,0.19072533
0.6661799765019905,0.8913190529875986,0.19072425
0.6663852989152133,0.8913190529875986,0.1907054
0.6664081125166824,0.8913190529875986,0.19070533
0.6667731301401896,0.8913190529875986,0.19067304
0.6667959437416587,0.8913190529875986,0.19067274
0.6672522157710427,0.8913190529875986,0.19062227
0.6672522157710427,0.8915445321307779,0.19062135
0.6680164714202608,0.8915445321307779,0.19056801
0.6680164714202608,0.8917700112739572,0.19056742
0.6687008794643367,0.8917700112739572,0.19050463
0.6687236930658058,0.8917700112739572,0.19050421
0.670138136356896,0.8917700112739572,0.19038457
0.6701609499583652,0.8917700112739572,0.19038424
0.6712788164303558,0.8917700112739572,0.19029158
0.671301630031825,0.8917700112739572,0.19029093
0.6715868000501899,0.8917700112739572,0.19025971
0.6715868000501899,0.8919954904171364,0.1902555
0.6719290040722279,0.8919954904171364,0.190224
0.671951817673697,0.8919954904171364,0.19022302
0.6723168352972042,0.8919954904171364,0.19019508
0.6723168352972042,0.8922209695603157,0.19019507
0.672522157710427,0.8922209695603157,0.19017658
0.672522157710427,0.8924464487034949,0.1901749
0.6731951589537682,0.8924464487034949,0.19010702
0.6731951589537682,0.8926719278466742,0.19010633
0.6737654989904981,0.8926719278466742,0.19005972
0.6737654989904981,0.8928974069898534,0.19005838
0.6740620758095976,0.8928974069898534,0.19002777
0.6740620758095976,0.8931228861330327,0.1900259
0.6753168238904035,0.8931228861330327,0.18992195
0.6753396374918726,0.8931228861330327,0.18992053
0.6764232835616595,0.8931228861330327,0.18982299
0.6764460971631286,0.8931228861330327,0.18982278
0.6766171991741476,0.8931228861330327,0.18981087
0.6766400127756168,0.8931228861330327,0.18980888
0.6766742331778206,0.8931228861330327,0.18980771
0.6766742331778206,0.893348365276212,0.18980715
0.6769365895947164,0.893348365276212,0.18977866
0.6769822167976548,0.893348365276212,0.18977834
0.6770278440005931,0.893348365276212,0.18977468
0.6770278440005931,0.8935738444193912,0.18977387
0.6790126273284132,0.8935738444193912,0.18959929
0.6790354409298824,0.8935738444193912,0.18959922
0.6799936121915886,0.8935738444193912,0.18950161
0.6799936121915886,0.8937993235625704,0.18950078
0.6802217482062806,0.8937993235625704,0.18947756
0.6802445618077497,0.8937993235625704,0.18947737
0.6802445618077497,0.8940248027057497,0.18947701
0.6804156638187687,0.8940248027057497,0.18945782
0.680438477420238,0.8940248027057497,0.18945634
0.6810886650621101,0.8940248027057497,0.18938893
0.6811114786635792,0.8940248027057497,0.1893868
0.6811342922650484,0.8940248027057497,0.18938507
0.6811571058665176,0.8940248027057497,0.18938403
0.6812825806745982,0.8940248027057497,0.18937096
0.6812825806745982,0.894250281848929,0.18937047
0.6822863791392428,0.894250281848929,0.18926239
0.682309192740712,0.894250281848929,0.18926188
0.68265139676275,0.894250281848929,0.18922186
0.68265139676275,0.8947012401352875,0.1892209
0.6828224987737689,0.8947012401352875,0.18920703
0.6828224987737689,0.8949267192784668,0.1892035
0.6832331436002145,0.8949267192784668,0.1891442
0.6832559572016836,0.8949267192784668,0.18914336
0.6842027216626553,0.8949267192784668,0.18902625
0.6842027216626553,0.895152198421646,0.18902482
0.6846019596883662,0.895152198421646,0.18897241
0.6846019596883662,0.8953776775648252,0.18897219
0.6855829445515417,0.8953776775648252,0.1888784
0.6856057581530108,0.8953776775648252,0.18887734
0.688354797130049,0.8953776775648252,0.18861783
0.6883776107315182,0.8953776775648252,0.1886169
0.6888795099638404,0.8953776775648252,0.18856858
0.6888795099638404,0.8956031567080045,0.18856801
0.6892673411888167,0.8956031567080045,0.1885249
0.6892673411888167,0.8958286358511838,0.18852337
0.6898148676240775,0.8958286358511838,0.18848129
0.6898148676240775,0.896054114994363,0.1884795
0.6906475640777031,0.896054114994363,0.1883968
0.6906475640777031,0.8962795941375423,0.18839596
0.6907502252843145,0.8962795941375423,0.18838967
0.6907502252843145,0.8965050732807215,0.18838902
0.6912863449188407,0.8965050732807215,0.18834785
0.6912863449188407,0.8967305524239008,0.18834727
0.6924156181915658,0.8967305524239008,0.18824232
0.692438431793035,0.8967305524239008,0.18824185
0.6928490766194806,0.8967305524239008,0.18819728
0.6928718902209497,0.8967305524239008,0.18819709
0.6931114330363762,0.8967305524239008,0.18817699
0.6931342466378455,0.8967305524239008,0.18817602
0.6937045866745754,0.8967305524239008,0.18812466
0.6937274002760446,0.8967305524239008,0.18812129
0.6939555362907366,0.8967305524239008,0.18809992
0.6939555362907366,0.89695603156708,0.18809928
0.6942407063091015,0.89695603156708,0.18807904
0.6942407063091015,0.8971815107102593,0.1880788
0.6943091471135091,0.8971815107102593,0.18807203
0.6943319607149783,0.8971815107102593,0.1880713
0.6945715035304049,0.8971815107102593,0.18805248
0.6945715035304049,0.8974069898534386,0.18805051
0.69470838513922,0.8974069898534386,0.18803975
0.6947311987406892,0.8974069898534386,0.18803765
0.6948908939509736,0.8974069898534386,0.18801753
0.6948908939509736,0.8976324689966179,0.1880174
0.6949137075524427,0.8976324689966179,0.18801518
0.6949365211539119,0.8976324689966179,0.188013
0.695221691172277,0.8976324689966179,0.18798247
0.695221691172277,0.897857948139797,0.1879816
0.6953129455781537,0.897857948139797,0.18797603
0.6953129455781537,0.8980834272829763,0.18797454
0.6954384203862343,0.8980834272829763,0.18796107
0.6954612339877034,0.8980834272829763,0.18796104
0.6959517264192912,0.8980834272829763,0.18791544
0.6959745400207604,0.8980834272829763,0.18791533
0.6973661697103813,0.8980834272829763,0.18778673
0.6973889833118505,0.8980834272829763,0.18778645
0.7014726179748366,0.8980834272829763,0.18738161
0.7014954315763058,0.8980834272829763,0.18738061
0.7018718560005476,0.8980834272829763,0.18734868
0.7018718560005476,0.8983089064261556,0.18734765
0.7029669088710689,0.8983089064261556,0.1872635
0.7029669088710689,0.8985343855693348,0.18726273
0.7040277413393865,0.8985343855693348,0.18716209
0.7040505549408558,0.8985343855693348,0.1871604
0.7044383861658321,0.8985343855693348,0.18713003
0.7044611997673013,0.8985343855693348,0.18712948
0.7050429466047657,0.8985343855693348,0.18705928
0.7050657602062349,0.8985343855693348,0.1870587
0.7051912350143156,0.8985343855693348,0.18704355
0.7051912350143156,0.8987598647125141,0.1870429
0.7052596758187232,0.8987598647125141,0.1870384
0.7052596758187232,0.8989853438556934,0.18703681
0.7061608130767564,0.8989853438556934,0.18695574
0.7061836266782255,0.8989853438556934,0.18695508
0.7064231694936521,0.8989853438556934,0.18694232
0.7064231694936521,0.8992108229988726,0.18694186
0.7068452211208323,0.8992108229988726,0.1869153
0.7068680347223014,0.8992108229988726,0.18691471
0.7072900863494815,0.8992108229988726,0.18688323
0.7072900863494815,0.8994363021420518,0.18688233
0.7074383747590314,0.8994363021420518,0.1868724
0.7074383747590314,0.8996617812852311,0.18687217
0.707871833186946,0.8996617812852311,0.1868261
0.7078946467884153,0.8996617812852311,0.18682483
0.7083281052163299,0.8996617812852311,0.18679263
0.7083509188177992,0.8996617812852311,0.18679245
0.7083737324192684,0.8996617812852311,0.18679056
0.7083965460207375,0.8996617812852311,0.18679018
0.7086018684339603,0.8996617812852311,0.18676837
0.7086246820354295,0.8996617812852311,0.18676703
0.710084752529458,0.8996617812852311,0.1866091
0.710084752529458,0.8998872604284104,0.18660666
0.7123318922741738,0.8998872604284104,0.18637604
0.7123318922741738,0.9001127395715897,0.18637457
0.7134269451446953,0.9001127395715897,0.1862743
0.7134269451446953,0.9003382187147689,0.18627052
0.7143394892034631,0.9003382187147689,0.18616022
0.7143623028049323,0.9003382187147689,0.18615967
0.7151379652548849,0.9003382187147689,0.18608409
0.7151607788563542,0.9003382187147689,0.18608314
0.716130356918795,0.9003382187147689,0.18597828
0.7161531705202642,0.9003382187147689,0.18597788
0.7163813065349561,0.9003382187147689,0.18595737
0.7164041201364253,0.9003382187147689,0.18595722
0.7164155269371599,0.9003382187147689,0.18595628
0.7164383405386291,0.9003382187147689,0.18595403
0.7168603921658092,0.9003382187147689,0.1859105
0.7168832057672785,0.9003382187147689,0.18590868
0.7169402397709514,0.9003382187147689,0.18590473
0.7169630533724206,0.9003382187147689,0.18590195
0.7169972737746244,0.9003382187147689,0.1859
0.7169972737746244,0.9007891770011274,0.18589267
0.7183660898627762,0.9007891770011274,0.18571873
0.7183889034642453,0.9007891770011274,0.18571568
0.719335667925217,0.9007891770011274,0.18560542
0.7193584815266862,0.9007891770011274,0.1856048
0.7200200759692928,0.9007891770011274,0.18553808
0.7200200759692928,0.9010146561443066,0.18553416
0.7200657031722313,0.9010146561443066,0.18552646
0.7200771099729659,0.9012401352874859,0.18552488
0.7203508731905962,0.9012401352874859,0.1854962
0.7203736867920655,0.9012401352874859,0.18549614
0.720613229607492,0.9012401352874859,0.18546371
0.720613229607492,0.9014656144306652,0.18546304
0.7212063832456911,0.9014656144306652,0.18538712
0.7212291968471602,0.9014656144306652,0.18538605
0.7217082824780134,0.9014656144306652,0.18534644
0.7217082824780134,0.9016910935738445,0.18534544
0.7237957270124448,0.9016910935738445,0.18511197
0.723818540613914,0.9016910935738445,0.18510738
0.725552374325573,0.9016910935738445,0.18492384
0.7255751879270421,0.9016910935738445,0.18491969
0.726031459956426,0.9016910935738445,0.18487726
0.7260542735578952,0.9016910935738445,0.18487716
0.727537157653393,0.9016910935738445,0.18472089
0.7275599712548622,0.9016910935738445,0.1847199
0.7277538868673503,0.9016910935738445,0.18470068
0.7277767004688195,0.9016910935738445,0.18470058
0.7282215656974689,0.9016910935738445,0.18464996
0.7282215656974689,0.9019165727170236,0.18464789
0.728301413302611,0.9019165727170236,0.18464081
0.7283242269040802,0.9019165727170236,0.18463944
0.7284382949114262,0.9019165727170236,0.18463008
0.7284382949114262,0.9021420518602029,0.18462996
0.7295333477819476,0.9021420518602029,0.18451275
0.7295333477819476,0.9023675310033822,0.18451133
0.7314610971060946,0.9023675310033822,0.18428284
0.7314610971060946,0.9025930101465615,0.184282
0.7316436059178483,0.9025930101465615,0.18426304
0.7316436059178483,0.9028184892897407,0.18426023
0.7317804875266634,0.9028184892897407,0.18424796
0.7318033011281326,0.9028184892897407,0.18424757
0.7325105227736777,0.9028184892897407,0.18413804
0.7325105227736777,0.90304396843292,0.184136
0.7326131839802891,0.90304396843292,0.18412128
0.7326359975817582,0.90304396843292,0.18411587
0.7327614723898388,0.90304396843292,0.18410301
0.7327614723898388,0.9032694475760992,0.1841028
0.734118881677256,0.9032694475760992,0.18393125
0.7341416952787252,0.9032694475760992,0.1839266
0.7343926448948863,0.9032694475760992,0.18389335
0.7343926448948863,0.9034949267192784,0.18389292
0.7346892217139859,0.9034949267192784,0.18385719
0.734712035315455,0.9034949267192784,0.18385638
0.7383393979490572,0.9034949267192784,0.18337213
0.7383622115505264,0.9034949267192784,0.18337072
0.738487686358607,0.9034949267192784,0.18335734
0.7385104999600762,0.9034949267192784,0.18335602
0.738829890380645,0.9034949267192784,0.1833174
0.738829890380645,0.9037204058624577,0.18331693
0.7394230440188441,0.9037204058624577,0.18325102
0.7394458576203132,0.9037204058624577,0.18324931
0.7403469948783464,0.9037204058624577,0.18313418
0.7403469948783464,0.903945885005637,0.18313403
0.7404496560849578,0.903945885005637,0.18311746
0.740472469686427,0.903945885005637,0.18311496
0.740814673708465,0.903945885005637,0.1830774
0.7408374873099342,0.903945885005637,0.18307503
0.7410884369260954,0.903945885005637,0.18302508
0.7411112505275645,0.903945885005637,0.18302499
0.7422747442024935,0.903945885005637,0.18286088
0.7422975578039627,0.903945885005637,0.18285535
0.7425485074201239,0.903945885005637,0.18282886
0.7425485074201239,0.9041713641488163,0.18282829
0.7428793046414273,0.9041713641488163,0.18279994
0.7429021182428964,0.9041713641488163,0.18279952
0.7430618134531808,0.9041713641488163,0.18277808
0.7430618134531808,0.9043968432919955,0.18277572
0.7435637126855031,0.9043968432919955,0.18272452
0.7435865262869723,0.9043968432919955,0.182724
0.7437804418994605,0.9043968432919955,0.18270725
0.7437804418994605,0.9046223224351747,0.18270622
0.7456055300169961,0.9046223224351747,0.18252255
0.7456283436184653,0.9046223224351747,0.18252215
0.7476473473484891,0.9046223224351747,0.18228462
0.7476701609499584,0.9046223224351747,0.18228436
0.7477386017543659,0.9046223224351747,0.18227698
0.7477386017543659,0.904847801578354,0.18227659
0.7488450614256219,0.904847801578354,0.1821701
0.7488450614256219,0.9050732807215333,0.18216853
0.7494610286652903,0.9050732807215333,0.18210134
0.7494838422667595,0.9050732807215333,0.18210013
0.7495408762704324,0.9050732807215333,0.18209596
0.7495636898719016,0.9050732807215333,0.1820913
0.7497576054843897,0.9050732807215333,0.18207133
0.749780419085859,0.9050732807215333,0.1820691
0.7501796571115699,0.9050732807215333,0.18203646
0.7501796571115699,0.9052987598647125,0.18203568
0.750715776746096,0.9052987598647125,0.18197219
0.750715776746096,0.9055242390078918,0.18197098
0.7515256595982525,0.9055242390078918,0.18187521
0.7515256595982525,0.905749718151071,0.18187465
0.7523013220482051,0.905749718151071,0.18178622
0.7523241356496744,0.905749718151071,0.18178548
0.7527119668746507,0.905749718151071,0.18173839
0.7527347804761199,0.905749718151071,0.18173647
0.7533849681179919,0.905749718151071,0.18164693
0.7534077817194611,0.905749718151071,0.181644
0.7534648157231342,0.905749718151071,0.18163463
0.7534648157231342,0.9059751972942502,0.18163374
0.7539667149554564,0.9059751972942502,0.18158899
0.7539895285569257,0.9059751972942502,0.18158549
0.758460994444888,0.9059751972942502,0.18109229
0.7584838080463573,0.9059751972942502,0.18109201
0.7597499629278976,0.9059751972942502,0.18095578
0.7597727765293668,0.9059751972942502,0.18095276
0.7597841833301014,0.9059751972942502,0.18094954
0.7597841833301014,0.9062006764374295,0.18094774
0.7599210649389165,0.9062006764374295,0.18092424
0.7599438785403858,0.9062006764374295,0.1809241
0.7609248634035612,0.9062006764374295,0.18080802
0.7609476770050304,0.9062006764374295,0.18080382
0.7632404439526846,0.9062006764374295,0.18049724
0.7632632575541538,0.9062006764374295,0.1804943
0.7658069741179692,0.9062006764374295,0.18009873
0.7658069741179692,0.9064261555806088,0.18009833
0.7660122965311918,0.9064261555806088,0.18007821
0.7660122965311918,0.9066516347237881,0.18007575
0.7664799753613104,0.9066516347237881,0.17999582
0.7665027889627796,0.9066516347237881,0.1799953
0.7665712297671872,0.9066516347237881,0.17998472
0.7665712297671872,0.9068771138669673,0.17998318
0.7668335861840829,0.9068771138669673,0.17995307
0.7668563997855522,0.9068771138669673,0.1799519
0.7668906201877559,0.9068771138669673,0.17994148
0.7668906201877559,0.9071025930101465,0.17994134
0.7688297763126376,0.9071025930101465,0.17965724
0.7688525899141068,0.9071025930101465,0.1796514
0.7690807259287987,0.9071025930101465,0.17962107
0.7690807259287987,0.9073280721533258,0.17962106
0.7695141843567135,0.9073280721533258,0.17954808
0.7695369979581826,0.9073280721533258,0.17954654
0.7706092372272348,0.9073280721533258,0.17938179
0.7706320508287041,0.9073280721533258,0.17938083
0.772137748525671,0.9073280721533258,0.17916627
0.772137748525671,0.9075535512965051,0.17916603
