fpr,tpr,threshold
0.5640988995283693,0.9883431485641431,0.030272862
0.5641208869735381,0.9883431485641431,0.030272672
0.5641538681412913,0.9883431485641431,0.030271247
0.5641758555864601,0.9883431485641431,0.030271009
0.5644506986510702,0.9883431485641431,0.03026439
0.564472686096239,0.9883431485641431,0.030263973
0.5665504996646915,0.9883431485641431,0.030219646
0.5665724871098603,0.9883431485641431,0.030219423
0.5666714306131199,0.9883431485641431,0.030217025
0.5666934180582888,0.9883431485641431,0.030216992
0.5668583238970548,0.9883431485641431,0.03021361
0.5668803113422236,0.9883431485641431,0.030213546
0.5676938468134695,0.9883431485641431,0.030190377
0.5677158342586384,0.9883431485641431,0.030189727
0.569123030749442,0.9883431485641431,0.030157326
0.569123030749442,0.9884038613320382,0.030157242
0.5697386792141688,0.9884038613320382,0.030145243
0.5697826541045063,0.9884038613320382,0.030144498
0.5703763151240642,0.9884038613320382,0.03013228
0.570398302569233,0.9884038613320382,0.030132024
0.5704532711821549,0.9884038613320382,0.030130358
0.5704532711821549,0.9884645740999333,0.030130144
0.570969976143622,0.9884645740999333,0.030120956
0.5709919635887908,0.9884645740999333,0.030120935
0.5720803421246469,0.9884645740999333,0.03009406
0.5720803421246469,0.9885252868678283,0.030093836
0.5723002165763349,0.9885252868678283,0.030089663
0.5723222040215037,0.9885252868678283,0.03008958
0.5723771726344258,0.9885252868678283,0.030087957
0.5723771726344258,0.9885859996357234,0.030087346
0.5725310847506074,0.9885859996357234,0.030082602
0.5725530721957762,0.9885859996357234,0.030082315
0.5729048713184771,0.9885859996357234,0.03007421
0.5729268587636459,0.9885859996357234,0.030074012
0.572981827376568,0.9885859996357234,0.030072939
0.572981827376568,0.9886467124036185,0.030072363
0.5735754883961258,0.9886467124036185,0.030059556
0.5735974758412946,0.9886467124036185,0.030059317
0.5736414507316322,0.9886467124036185,0.030058311
0.5736414507316322,0.9887074251715136,0.03005827
0.5739382812414111,0.9887074251715136,0.030051019
0.5739382812414111,0.9887681379394087,0.030050917
0.574993678609514,0.9887681379394087,0.030028194
0.5750156660546828,0.9887681379394087,0.03002776
0.5760051010872792,0.9887681379394087,0.030006226
0.5760051010872792,0.9888288507073038,0.03000611
0.5769505612295379,0.9888288507073038,0.029981976
0.5769725486747067,0.9888288507073038,0.02998114
0.5770495047327976,0.9888288507073038,0.02997933
0.5770714921779664,0.9888288507073038,0.029979203
0.5775662096942645,0.9888288507073038,0.029967185
0.5775881971394334,0.9888288507073038,0.029967075
0.5784127263332637,0.9888288507073038,0.029945903
0.5784347137784325,0.9888288507073038,0.029945597
0.5786435945075362,0.9888288507073038,0.029941961
0.578665581952705,0.9888288507073038,0.029941956
0.5799518474950803,0.9888288507073038,0.029909063
0.5799738349402491,0.9888288507073038,0.029908411
0.5805455085146382,0.9888288507073038,0.0298927
0.580567495959807,0.9888288507073038,0.029892314
0.5806554457404822,0.9888288507073038,0.029890038
0.580677433185651,0.9888288507073038,0.029889604
0.5815239498246502,0.9888288507073038,0.029871594
0.581545937269819,0.9888288507073038,0.029871393
0.5816668682182474,0.9888288507073038,0.02986816
0.5816668682182474,0.9888895634751989,0.029868126
0.5819636987280263,0.9888895634751989,0.029861348
0.5819856861731951,0.9888895634751989,0.029861288
0.5823704664636492,0.9888895634751989,0.029851997
0.5823704664636492,0.988950276243094,0.02985185
0.582689284418597,0.988950276243094,0.029843658
0.582689284418597,0.989010989010989,0.029843602
0.5834808324446741,0.989010989010989,0.029825496
0.5835028198898429,0.989010989010989,0.029824708
0.5851848594452568,0.989010989010989,0.029788712
0.5852068468904256,0.989010989010989,0.02978745
0.5859104451358275,0.989010989010989,0.02977299
0.5859324325809963,0.989010989010989,0.029772185
0.5860643572520091,0.989010989010989,0.029770982
0.5860643572520091,0.9890717017788841,0.029770937
0.5866800057167357,0.9890717017788841,0.029757582
0.5866800057167357,0.9891324145467791,0.02975719
0.5869988236716834,0.9891324145467791,0.029750794
0.5870208111168522,0.9891324145467791,0.029750567
0.5871417420652807,0.9891324145467791,0.029747546
0.5871637295104495,0.9891324145467791,0.029746564
0.5874825474653973,0.9891324145467791,0.029738761
0.5875045349105661,0.9891324145467791,0.029738717
0.5882740954914744,0.9891324145467791,0.029722186
0.5882960829366431,0.9891324145467791,0.029722087
0.5901100471630699,0.9891324145467791,0.029679883
0.5901320346082387,0.9891324145467791,0.029679332
0.5901430283308231,0.9891324145467791,0.029679317
0.5901430283308231,0.9891931273146742,0.029679291
0.5903738965050956,0.9891931273146742,0.029675344
0.5903738965050956,0.9892538400825693,0.029675279
0.5908246391310562,0.9892538400825693,0.029662361
0.590846626576225,0.9892538400825693,0.02966234
0.5912643880344324,0.9892538400825693,0.02965423
0.5912863754796012,0.9892538400825693,0.029654212
0.5913963127054452,0.9892538400825693,0.029652018
0.5913963127054452,0.9893145528504644,0.029651323
0.591418300150614,0.9893145528504644,0.029650845
0.5914292938731984,0.9893752656183595,0.029650267
0.5914512813183672,0.9893752656183595,0.029650116
0.5925836347445609,0.9893752656183595,0.029625015
0.5925836347445609,0.9894359783862546,0.029624768
0.5926825782478204,0.9894359783862546,0.029620808
0.5927045656929893,0.9894359783862546,0.029620634
0.5928804652543398,0.9894359783862546,0.029616093
0.5929024526995086,0.9894359783862546,0.029615885
0.593540088609404,0.9894359783862546,0.029602287
0.593540088609404,0.9894966911541497,0.029601522
0.5935510823319884,0.9894966911541497,0.029601451
0.5935510823319884,0.9895574039220448,0.029600795
0.5940787810160398,0.9895574039220448,0.029586086
0.5941007684612086,0.9895574039220448,0.029585987
0.5942876617451435,0.9895574039220448,0.029582728
0.5943096491903124,0.9895574039220448,0.029582592
0.5948373478743637,0.9895574039220448,0.0295692
0.5948593353195325,0.9895574039220448,0.02956881
0.5964864062620244,0.9895574039220448,0.029534902
0.5965083937071932,0.9895574039220448,0.029534573
0.5968272116621409,0.9895574039220448,0.029525492
0.5968491991073097,0.9895574039220448,0.029524688
0.5973109354558547,0.9895574039220448,0.029515712
0.5973329229010235,0.9895574039220448,0.02951561
0.5977177031914777,0.9895574039220448,0.029507825
0.5977177031914777,0.9896181166899399,0.029507758
0.5989160189531777,0.9896181166899399,0.029481625
0.5989380063983465,0.9896181166899399,0.029481579
0.599410736469476,0.9896181166899399,0.029469961
0.5994327239146447,0.9896181166899399,0.029469881
0.5995316674179044,0.9896181166899399,0.029467808
0.5995316674179044,0.989678829457835,0.029467544
0.6000263849342026,0.989678829457835,0.029456927
0.6000483723793714,0.989678829457835,0.029456865
0.6000703598245402,0.989678829457835,0.029456772
0.6000703598245402,0.98973954222573,0.02945649
0.6002242719407218,0.98973954222573,0.029453164
0.6002462593858906,0.98973954222573,0.029453069
0.6008289266828641,0.98973954222573,0.029437847
0.6008509141280329,0.98973954222573,0.029437603
0.6008619078506173,0.98973954222573,0.029437527
0.6008838952957861,0.98973954222573,0.029437438
0.6009388639087081,0.98973954222573,0.029435799
0.6009388639087081,0.9898002549936251,0.029435785
0.6009938325216302,0.9898002549936251,0.029434523
0.601015819966799,0.9898002549936251,0.029434212
0.6022910917865899,0.9898002549936251,0.029403366
0.6023130792317587,0.9898002549936251,0.02940278
0.6027748155803037,0.9898002549936251,0.029395806
0.6027748155803037,0.9898609677615202,0.02939535
0.6034454326579524,0.9898609677615202,0.029382523
0.6034674201031212,0.9898609677615202,0.029382471
0.6036763008322248,0.9898609677615202,0.029376145
0.6036763008322248,0.9899216805294153,0.029375935
0.6038412066709908,0.9899216805294153,0.029372074
0.6038631941161596,0.9899216805294153,0.029371927
0.6043139367421202,0.9899216805294153,0.029362317
0.6043359241872891,0.9899216805294153,0.0293621
0.6044788425808864,0.9899216805294153,0.029357456
0.6045008300260551,0.9899216805294153,0.029357383
0.6054133090005607,0.9899216805294153,0.029338935
0.6054352964457295,0.9899216805294153,0.029338883
0.6054792713360672,0.9899216805294153,0.02933754
0.6054792713360672,0.9899823932973104,0.02933753
0.606919448994624,0.9899823932973104,0.029309314
0.6069414364397929,0.9899823932973104,0.029309232
0.6070733611108057,0.9899823932973104,0.029307915
0.6070953485559746,0.9899823932973104,0.029307807
0.6075570849045195,0.9899823932973104,0.029296212
0.6075790723496883,0.9899823932973104,0.029295953
0.607842921691714,0.9899823932973104,0.029288199
0.6078649091368828,0.9899823932973104,0.029288158
0.6084805576016095,0.9899823932973104,0.029276093
0.6085025450467783,0.9899823932973104,0.029275972
0.6087004320532976,0.9899823932973104,0.029270686
0.6087004320532976,0.9900431060652055,0.029270036
0.6089093127824012,0.9900431060652055,0.029264348
0.60893130022757,0.9900431060652055,0.02926388
0.6095469486922968,0.9900431060652055,0.029251903
0.6095689361374655,0.9900431060652055,0.029251253
0.6109101702927628,0.9900431060652055,0.029221985
0.6109321577379316,0.9900431060652055,0.029221626
0.612328360506151,0.9900431060652055,0.029188283
0.6123503479513198,0.9900431060652055,0.029188013
0.6124053165642418,0.9900431060652055,0.029186755
0.6124273040094106,0.9900431060652055,0.029186642
0.6125922098481766,0.9900431060652055,0.0291829
0.6126141972933455,0.9900431060652055,0.029182613
0.61382350677763,0.9900431060652055,0.029155878
0.6138454942227988,0.9900431060652055,0.02915583
0.6138894691131364,0.9900431060652055,0.02915478
0.6138894691131364,0.9901038188331006,0.029154455
0.6144611426875254,0.9901038188331006,0.029143276
0.6144611426875254,0.9901645316009957,0.029143214
0.6144831301326942,0.9901645316009957,0.02914293
0.6145051175778631,0.9901645316009957,0.029142635
0.6149778476489924,0.9901645316009957,0.02913241
0.6149998350941612,0.9901645316009957,0.029132381
0.6163960378623806,0.9901645316009957,0.029099511
0.6163960378623806,0.9902252443688908,0.029099474
0.6172425545013797,0.9902252443688908,0.02907897
0.6172645419465486,0.9902252443688908,0.029078927
0.6177042908499247,0.9902252443688908,0.029068064
0.6177262782950935,0.9902252443688908,0.029067952
0.6186277635470147,0.9902252443688908,0.029045647
0.6186497509921834,0.9902252443688908,0.029045114
0.6191444685084817,0.9902252443688908,0.029033545
0.6191444685084817,0.9902859571367859,0.029033398
0.6194412990182606,0.9902859571367859,0.029026562
0.6194632864634294,0.9902859571367859,0.029025812
0.6200459537604028,0.9902859571367859,0.029009802
0.6200679412055716,0.9902859571367859,0.029009372
0.6204527214960258,0.9902859571367859,0.029001102
0.6204527214960258,0.990346669904681,0.029001072
0.6205076901089478,0.990346669904681,0.029000241
0.6205296775541166,0.990346669904681,0.029000014
0.6206176273347919,0.990346669904681,0.028998816
0.6206176273347919,0.990407382672576,0.028998602
0.6209254515671552,0.990407382672576,0.028991656
0.620947439012324,0.990407382672576,0.02899154
0.6209584327349084,0.990407382672576,0.028991405
0.6209804201800772,0.990407382672576,0.028991105
0.6213871879157001,0.990407382672576,0.028976344
0.6214091753608689,0.990407382672576,0.028976329
0.6219918426578424,0.990407382672576,0.028959174
0.6220358175481799,0.990407382672576,0.028958624
0.6224315915612185,0.990407382672576,0.028947927
0.6224535790063873,0.990407382672576,0.028947646
0.6233000956453865,0.990407382672576,0.028930707
0.6233220830905553,0.990407382672576,0.028930595
0.6235749387099966,0.990407382672576,0.028925631
0.6235749387099966,0.9904680954404711,0.02892521
0.6250480975363067,0.9904680954404711,0.028892083
0.6250700849814755,0.9904680954404711,0.02889201
0.6254548652719297,0.9904680954404711,0.02888379
0.6254548652719297,0.9905288082083662,0.028883377
0.6254768527170985,0.9905288082083662,0.02888288
0.6256637460010334,0.9905288082083662,0.028879285
0.6256857334462023,0.9905288082083662,0.028879171
0.6268070931498114,0.9905288082083662,0.028855195
0.6268290805949802,0.9905288082083662,0.028855162
0.6271369048273436,0.9905288082083662,0.02884818
0.6271588922725124,0.9905288082083662,0.028848108
0.6277855344598234,0.9905288082083662,0.028834324
0.6277855344598234,0.9905895209762613,0.028834298
0.6284341640923033,0.9905895209762613,0.028823158
0.6284561515374721,0.9905895209762613,0.028823104
0.6285111201503941,0.9905895209762613,0.028821634
0.6285331075955629,0.9905895209762613,0.028821602
0.628698013434329,0.9905895209762613,0.028817331
0.6287200008794978,0.9905895209762613,0.028817156
0.6299952726992887,0.9905895209762613,0.028789788
0.6300172601444575,0.9905895209762613,0.028789777
0.630303096931652,0.9905895209762613,0.028782027
0.6303250843768209,0.9905895209762613,0.028781926
0.6306658897769374,0.9905895209762613,0.028775223
0.6306878772221062,0.9905895209762613,0.028774789
0.6308967579512098,0.9905895209762613,0.028769061
0.6309187453963787,0.9905895209762613,0.028768383
0.6320071239322347,0.9905895209762613,0.02874503
0.6320291113774035,0.9905895209762613,0.028744783
0.6321500423258319,0.9905895209762613,0.028741928
0.6321720297710007,0.9905895209762613,0.028741892
0.6327327096228054,0.9905895209762613,0.02872798
0.6327546970679742,0.9905895209762613,0.028727802
0.633348358087532,0.9905895209762613,0.028714178
0.6333703455327008,0.9905895209762613,0.028714126
0.6343048119523752,0.9905895209762613,0.028690789
0.634326799397544,0.9905895209762613,0.028690144
0.6347225734105826,0.9905895209762613,0.028680777
0.6347445608557514,0.9905895209762613,0.028680658
0.6358329393916073,0.9905895209762613,0.028659657
0.6358549268367762,0.9905895209762613,0.02865953
0.6361187761788019,0.9905895209762613,0.028653206
0.6361187761788019,0.9906502337441564,0.028653165
0.6362067259594771,0.9906502337441564,0.028651005
0.6362067259594771,0.9907109465120515,0.028650891
0.6381526148569167,0.9907109465120515,0.028607482
0.6381526148569167,0.9907716592799466,0.028607126
0.639032112663669,0.9907716592799466,0.028587017
0.639032112663669,0.9908323720478417,0.028586455
0.6396477611283957,0.9908323720478417,0.028571615
0.6396697485735645,0.9908323720478417,0.02857154
0.6400215476962654,0.9908323720478417,0.02856181
0.6400435351414342,0.9908323720478417,0.028561698
0.6412968195160563,0.9908323720478417,0.028532103
0.6413188069612251,0.9908323720478417,0.028531976
0.6423302294389903,0.9908323720478417,0.028510077
0.6423522168841591,0.9908323720478417,0.02850996
0.6429019030133793,0.9908323720478417,0.028494796
0.6429238904585481,0.9908323720478417,0.028494505
0.6429568716263013,0.9908323720478417,0.028493263
0.6429568716263013,0.9908930848157368,0.028493019
0.6434955640329372,0.9908930848157368,0.028483307
0.6434955640329372,0.9909537975836319,0.028483285
0.6435615263684437,0.9909537975836319,0.028481742
0.6435835138136125,0.9909537975836319,0.028481709
0.6438143819878849,0.9909537975836319,0.028476285
0.6438363694330538,0.9909537975836319,0.02847628
0.6441551873880015,0.9909537975836319,0.02846784
0.6441771748331703,0.9909537975836319,0.028467694
0.6449247479689098,0.9909537975836319,0.028452123
0.6449467354140785,0.9909537975836319,0.028451953
0.6452435659238575,0.9909537975836319,0.028445473
0.6452435659238575,0.9910145103515269,0.02844452
0.6462879695693758,0.9910145103515269,0.028419966
0.6462879695693758,0.991075223119422,0.02841878
0.6477831158408549,0.991075223119422,0.028384682
0.6478051032860237,0.991075223119422,0.02838428
0.6480029902925429,0.991075223119422,0.028379876
0.6480249777377117,0.991075223119422,0.02837965
0.6480359714602961,0.991075223119422,0.028379532
0.648057958905465,0.991075223119422,0.028379494
0.6489044755444641,0.991075223119422,0.02836249
0.6489044755444641,0.9911359358873171,0.028362352
0.6489594441573862,0.9911359358873171,0.028361486
0.648981431602555,0.9911359358873171,0.028361458
0.6490364002154769,0.9911359358873171,0.02836098
0.6490364002154769,0.9911966486552122,0.028360927
0.6493332307252558,0.9911966486552122,0.02835571
0.6493552181704247,0.9911966486552122,0.02835533
0.6497949670738009,0.9911966486552122,0.028345622
0.6498169545189697,0.9911966486552122,0.02834534
0.6505755213772936,0.9911966486552122,0.028329369
0.6505975088224624,0.9911966486552122,0.028329317
0.6511471949516826,0.9911966486552122,0.028320484
0.6511691823968514,0.9911966486552122,0.028320385
0.6514660129066303,0.9911966486552122,0.028315308
0.6514660129066303,0.9912573614231073,0.028315125
0.6531040775717065,0.9912573614231073,0.028275091
0.6531260650168753,0.9912573614231073,0.028274784
0.6538846318751993,0.9912573614231073,0.028259832
0.6538846318751993,0.9913180741910024,0.028259736
0.6549180417981333,0.9913180741910024,0.028240787
0.6549400292433021,0.9913180741910024,0.028240673
0.6557645584371324,0.9913180741910024,0.028224248
0.6557865458823012,0.9913180741910024,0.028224112
0.6558525082178076,0.9913180741910024,0.028222505
0.6558525082178076,0.9913787869588975,0.028222313
0.6568089620826508,0.9913787869588975,0.028198287
0.6568309495278196,0.9913787869588975,0.028198242
0.657083805147261,0.9913787869588975,0.028194178
0.6571057925924297,0.9913787869588975,0.028194053
0.6571387737601829,0.9913787869588975,0.028192623
0.6571387737601829,0.9914394997267926,0.028192293
0.6580292652895197,0.9914394997267926,0.028173646
0.6580292652895197,0.9915002124946877,0.028173627
0.6580952276250261,0.9915002124946877,0.028172035
0.6581172150701949,0.9915002124946877,0.028171951
0.6582051648508701,0.9915002124946877,0.028170377
0.658227152296039,0.9915002124946877,0.028170038
0.6585789514187399,0.9915002124946877,0.028160516
0.6586009388639087,0.9915002124946877,0.028160354
0.6587878321478435,0.9915002124946877,0.028157946
0.6588098195930124,0.9915002124946877,0.028157849
0.6588867756511032,0.9915002124946877,0.028155629
0.658908763096272,0.9915002124946877,0.028155414
0.6591616187157133,0.9915002124946877,0.028151266
0.6591616187157133,0.9915609252625828,0.028151102
0.6604698717032574,0.9915609252625828,0.028126787
0.6604918591484262,0.9915609252625828,0.028126743
0.6618330933037235,0.9915609252625828,0.028099436
0.6618550807488924,0.9915609252625828,0.028099382
0.6633722144655402,0.9915609252625828,0.028065715
0.6633722144655402,0.9916216380304778,0.028065583
0.6637240135882411,0.9916216380304778,0.028056294
0.66374600103341,0.9916216380304778,0.028055713
0.6638669319818383,0.9916216380304778,0.028054018
0.6638669319818383,0.9916823507983729,0.028053999
0.6639328943173448,0.9916823507983729,0.028053107
0.6639548817625136,0.9916823507983729,0.028053047
0.663965875485098,0.9916823507983729,0.028052984
0.663965875485098,0.991743063566268,0.02805293
0.6646914611756687,0.991743063566268,0.028039778
0.6647134486208375,0.991743063566268,0.02803935
0.6653071096403953,0.991743063566268,0.028023276
0.6653290970855641,0.991743063566268,0.028022993
0.6656918899308495,0.991743063566268,0.028014213
0.6657138773760183,0.991743063566268,0.0280142
0.6658018271566936,0.991743063566268,0.028011767
0.6658238146018624,0.991743063566268,0.028011708
0.6660986576664725,0.991743063566268,0.028004294
0.6660986576664725,0.9918037763341631,0.028004289
0.6665823814601862,0.9918037763341631,0.027991455
0.6665823814601862,0.9918644891020582,0.027991422
0.6670661052539,0.9918644891020582,0.027982945
0.6670880926990689,0.9918644891020582,0.027982738
0.6672420048152505,0.9918644891020582,0.02797934
0.6672639922604193,0.9918644891020582,0.027979134
0.6675498290476138,0.9918644891020582,0.02797329
0.6675718164927826,0.9918644891020582,0.027973136
0.6684952891898726,0.9918644891020582,0.027956719
0.6685172766350413,0.9918644891020582,0.027956713
0.6686821824738075,0.9918644891020582,0.027953714
0.6687041699189763,0.9918644891020582,0.027953487
0.668968019261002,0.9918644891020582,0.027948221
0.6689900067061708,0.9918644891020582,0.027947864
0.6695067116676378,0.9918644891020582,0.02793811
0.6695286991128065,0.9918644891020582,0.027937995
0.6699684480161827,0.9918644891020582,0.027929766
0.6699684480161827,0.9919252018699533,0.027929379
0.6707050274293378,0.9919252018699533,0.027916715
0.6707270148745067,0.9919252018699533,0.027916705
0.6716944624619342,0.9919252018699533,0.027897598
0.6716944624619342,0.9919859146378484,0.027897328
0.6720792427523884,0.9919859146378484,0.0278886
0.6721012301975572,0.9919859146378484,0.027888594
0.6737722760303867,0.9919859146378484,0.027849775
0.6737942634755555,0.9919859146378484,0.027849553
0.6738602258110619,0.9919859146378484,0.027848586
0.6738822132562307,0.9919859146378484,0.027848529
0.6748936357339959,0.9919859146378484,0.027829835
0.6749156231791646,0.9919859146378484,0.027829798
0.6754982904761381,0.9919859146378484,0.027818482
0.675520277921307,0.9919859146378484,0.027818156
0.6757841272633326,0.9919859146378484,0.02781219
0.6758061147085015,0.9919859146378484,0.0278118
0.6761579138312024,0.9919859146378484,0.02780244
0.6761799012763712,0.9919859146378484,0.027802227
0.6765207066764877,0.9919859146378484,0.027795266
0.6765426941216566,0.9919859146378484,0.027794912
0.67832367718033,0.9919859146378484,0.02776223
0.6783456646254988,0.9919859146378484,0.027762108
0.6787084574707842,0.9919859146378484,0.027751852
0.678730444915953,0.9919859146378484,0.027751703
0.6790602565934851,0.9919859146378484,0.02774327
0.6791042314838227,0.9919859146378484,0.027742643
0.6792911247677577,0.9919859146378484,0.027739894
0.6793131122129265,0.9919859146378484,0.02773983
0.6795879552775366,0.9919859146378484,0.02773376
0.6796099427227054,0.9919859146378484,0.02773337
0.6809951517683402,0.9919859146378484,0.02770524
0.681017139213509,0.9919859146378484,0.027704898
0.6814788755620541,0.9919859146378484,0.027697159
0.6814788755620541,0.9920466274057435,0.027697148
0.6821494926397027,0.9920466274057435,0.027687287
0.6821714800848715,0.9920466274057435,0.027687088
0.6832598586207276,0.9920466274057435,0.027665474
0.6832818460658964,0.9920466274057435,0.027665153
0.6833368146788183,0.9920466274057435,0.027663797
0.6833588021239873,0.9920466274057435,0.027662978
0.6841393564274799,0.9920466274057435,0.027648436
0.6841393564274799,0.9921073401736386,0.027648328
0.684304262266246,0.9921073401736386,0.027644925
0.6843262497114148,0.9921073401736386,0.027644623
0.684711030001869,0.9921073401736386,0.027636223
0.6847330174470377,0.9921073401736386,0.027636196
0.6852277349633359,0.9921073401736386,0.02762749
0.6852497224085048,0.9921073401736386,0.02762717
0.685392640802102,0.9921073401736386,0.027624378
0.6854146282472708,0.9921073401736386,0.02762416
0.6856564901441277,0.9921073401736386,0.027619358
0.6856784775892966,0.9921073401736386,0.027618596
0.6857114587570498,0.9921073401736386,0.027617764
0.6857334462022185,0.9921073401736386,0.027617706
0.6864700256153736,0.9921073401736386,0.027601697
0.6864920130605424,0.9921073401736386,0.027601467
0.687107661525269,0.9921073401736386,0.027587598
0.6871296489704379,0.9921073401736386,0.027587323
0.6872505799188663,0.9921073401736386,0.027583754
0.6872725673640351,0.9921073401736386,0.027583664
0.6872835610866196,0.9921073401736386,0.027583
0.687294554809204,0.9921680529415337,0.027582603
0.687866228383593,0.9921680529415337,0.027568858
0.6878882158287618,0.9921680529415337,0.027568635
0.6881080902804498,0.9921680529415337,0.02756368
0.6881300777256186,0.9921680529415337,0.027563611
0.6883059772869692,0.9921680529415337,0.02756007
0.688327964732138,0.9921680529415337,0.027560012
0.6887457261903454,0.9921680529415337,0.027549913
0.6887677136355141,0.9921680529415337,0.027549727
0.689361374655072,0.9921680529415337,0.027536497
0.689361374655072,0.9922287657094286,0.027536413
0.690097954068227,0.9922287657094286,0.027521478
0.690097954068227,0.9922894784773237,0.027521463
0.6901639164037334,0.9922894784773237,0.027519383
0.6901639164037334,0.9923501912452188,0.027518738
0.6901968975714867,0.9923501912452188,0.02751807
0.6901968975714867,0.9924109040131139,0.02751794
0.690339815965084,0.9924109040131139,0.027514912
0.6903618034102528,0.9924109040131139,0.027514536
0.6921427864689262,0.9924109040131139,0.027479464
0.692164773914095,0.9924109040131139,0.02747897
0.6940996690889502,0.9924109040131139,0.027433561
0.6941216565341191,0.9924109040131139,0.02743344
0.6952430162377282,0.9924109040131139,0.027408065
0.6952430162377282,0.992471616781009,0.027407868
0.6956058090830136,0.992471616781009,0.027401127
0.6956277965281824,0.992471616781009,0.02740059
0.698035421774167,0.992471616781009,0.027353296
0.6980574092193358,0.992471616781009,0.027353281
0.6980793966645046,0.992471616781009,0.027352907
0.6980793966645046,0.9925323295489041,0.027352735
0.7003441035168918,0.9925323295489041,0.027302515
0.7003660909620607,0.9925323295489041,0.02730233
0.7006079528589175,0.9925323295489041,0.027296472
0.7006299403040863,0.9925323295489041,0.027296359
0.7006409340266708,0.9925323295489041,0.027295915
0.7006629214718396,0.9925323295489041,0.027295839
0.7012126076010597,0.9925323295489041,0.027282981
0.7012345950462286,0.9925323295489041,0.027282948
0.7040489880278361,0.9925323295489041,0.02722377
0.7040709754730049,0.9925323295489041,0.027223485
0.7042798562021086,0.9925323295489041,0.027216345
0.7043018436472774,0.9925323295489041,0.027216004
0.7052253163443674,0.9925323295489041,0.027197814
0.7052253163443674,0.9926537550846943,0.027196778
0.706412638383483,0.9926537550846943,0.02716957
0.7064346258286518,0.9926537550846943,0.027168771
0.7064786007189895,0.9926537550846943,0.027167626
0.7065005881641583,0.9926537550846943,0.027167512
0.7065115818867427,0.9926537550846943,0.027166918
0.7065335693319115,0.9926537550846943,0.027166586
0.7069403370675345,0.9926537550846943,0.027159428
0.7069623245127032,0.9926537550846943,0.027159313
0.7069953056804564,0.9926537550846943,0.027158773
0.7070172931256252,0.9926537550846943,0.027158722
0.7071931926869758,0.9926537550846943,0.027155321
0.7072151801321446,0.9926537550846943,0.027155295
0.7078638097646244,0.9926537550846943,0.027141128
0.7078857972097932,0.9926537550846943,0.027141038
0.7080726904937281,0.9926537550846943,0.027136516
0.7080946779388969,0.9926537550846943,0.027136495
0.7081936214421565,0.9926537550846943,0.027134871
0.7082156088873254,0.9926537550846943,0.027134681
0.7084904519519355,0.9926537550846943,0.027129032
0.7085124393971043,0.9926537550846943,0.027128935
0.7089411945778961,0.9926537550846943,0.027119374
0.7089411945778961,0.9927144678525894,0.027119318
0.7103703785138685,0.9927144678525894,0.027088698
0.7103703785138685,0.9927751806204845,0.027088473
0.7106342278558943,0.9927751806204845,0.027083056
0.710656215301063,0.9927751806204845,0.027083032
0.7116126691659063,0.9927751806204845,0.027062424
0.7116346566110751,0.9927751806204845,0.027062403
0.7118985059531008,0.9927751806204845,0.027058886
0.7119204933982696,0.9927751806204845,0.02705888
0.713316696166489,0.9927751806204845,0.027029427
0.7133386836116578,0.9927751806204845,0.027029315
0.713426633392333,0.9927751806204845,0.02702798
0.713426633392333,0.9928358933883796,0.02702793
0.7138224074053715,0.9928358933883796,0.027018845
0.7138443948505403,0.9928358933883796,0.027018726
0.7146359428766175,0.9928358933883796,0.027001288
0.7146579303217863,0.9928358933883796,0.027001277
0.715900220973824,0.9928358933883796,0.026972517
0.7159222084189928,0.9928358933883796,0.026972407
0.7169226371741736,0.9928358933883796,0.026948385
0.7169226371741736,0.9928966061562746,0.026947767
0.7169776057870956,0.9928966061562746,0.026946405
0.7169995932322644,0.9928966061562746,0.026946252
0.7175932542518222,0.9928966061562746,0.026935596
0.7175932542518222,0.9929573189241697,0.02693536
0.7176262354195754,0.9929573189241697,0.026935147
0.7176482228647443,0.9929573189241697,0.026934491
0.7180659843229515,0.9929573189241697,0.02692593
0.7180879717681204,0.9929573189241697,0.026924899
0.718648651619925,0.9929573189241697,0.02691323
0.7186706390650939,0.9929573189241697,0.026912952
0.7187695825683534,0.9929573189241697,0.026911113
0.7187915700135222,0.9929573189241697,0.026910856
0.7188465386264443,0.9929573189241697,0.026910057
0.7188685260716131,0.9929573189241697,0.026910007
0.7194841745363397,0.9929573189241697,0.026898228
0.7195061619815085,0.9929573189241697,0.026897743
0.7212651575950132,0.9929573189241697,0.0268558
0.7212871450401821,0.9929573189241697,0.026855705
0.7214520508789481,0.9929573189241697,0.026851296
0.7214520508789481,0.9930180316920648,0.02685102
0.7216609316080518,0.9930180316920648,0.02684681
0.7216829190532206,0.9930180316920648,0.026846748
0.723298996273128,0.9930180316920648,0.026808757
0.7233209837182969,0.9930180316920648,0.026808523
0.7233979397763877,0.9930180316920648,0.026807066
0.7233979397763877,0.9930787444599599,0.026807012
0.7236617891184134,0.9930787444599599,0.026799629
0.7236837765635822,0.9930787444599599,0.0267993
0.7264102197645145,0.9930787444599599,0.02673965
0.7264322072096833,0.9930787444599599,0.026739614
0.7275205857455393,0.9930787444599599,0.026715346
0.7275425731907081,0.9930787444599599,0.026714712
0.7278723848682402,0.9930787444599599,0.02670762
0.727894372313409,0.9930787444599599,0.026707504
0.7280372907070063,0.9930787444599599,0.02670534
0.7280592781521751,0.9930787444599599,0.026704855
