fpr,tpr,threshold
0.0025642290053750185,0.6204900816802801,0.5054579
0.002574091424626461,0.6204900816802801,0.5054578
0.002574091424626461,0.621656942823804,0.5052146
0.0025839538438779033,0.621656942823804,0.50521207
0.0025839538438779033,0.6217036172695449,0.5052034
0.0025938162631293457,0.6217036172695449,0.50519675
0.0025938162631293457,0.6218436406067678,0.50516653
0.002603678682380788,0.6218436406067678,0.5051636
0.002603678682380788,0.6221703617269545,0.50502926
0.0026332659401351152,0.6221703617269545,0.50502545
0.0026332659401351152,0.6223570595099183,0.5049862
0.0026431283593865576,0.6223570595099183,0.5049836
0.0026431283593865576,0.6224504084014002,0.5049713
0.002652990778638,0.6224504084014002,0.5049649
0.002652990778638,0.622683780630105,0.5049395
0.0026628531978894424,0.622683780630105,0.5049219
0.0026628531978894424,0.6230571761960326,0.5048456
0.002672715617140885,0.6230571761960326,0.5048419
0.002672715617140885,0.6231505250875146,0.50484085
0.002672715617140885,0.6233372228704784,0.50482
0.0026825780363923272,0.6233372228704784,0.50481385
0.0026825780363923272,0.6235239206534422,0.50479245
0.0026924404556437696,0.6235239206534422,0.5047895
0.0026924404556437696,0.6236639439906652,0.5047529
0.002702302874895212,0.6236639439906652,0.5047519
0.002702302874895212,0.6240840140023337,0.50467634
0.002712165294146654,0.6240840140023337,0.5046735
0.002712165294146654,0.6242707117852976,0.5046432
0.0027220277133980964,0.6242707117852976,0.5046338
0.0027220277133980964,0.6244107351225204,0.5045897
0.0027318901326495388,0.6244107351225204,0.50458384
0.0027318901326495388,0.6245040840140024,0.5045709
0.002741752551900981,0.6245040840140024,0.5045698
0.002741752551900981,0.6246441073512252,0.5045318
0.0027516149711524236,0.6246441073512252,0.5045121
0.0027516149711524236,0.6250175029171529,0.5044682
0.002761477390403866,0.6250175029171529,0.5044641
0.002761477390403866,0.6252508751458576,0.5044276
0.0027713398096553083,0.6252508751458576,0.50442725
0.0027713398096553083,0.6254375729288215,0.50440454
0.0027812022289067507,0.6254375729288215,0.50439465
0.0027812022289067507,0.6255775962660444,0.50436866
0.0028009270674096355,0.6255775962660444,0.5043352
0.0028009270674096355,0.6256709451575263,0.5043127
0.0028206519059125203,0.6256709451575263,0.50428796
0.0028206519059125203,0.6257176196032672,0.50428474
0.002840376744415405,0.6257176196032672,0.50426865
0.002840376744415405,0.6259976662777129,0.504209
0.0028502391636668475,0.6259976662777129,0.5042074
0.0028502391636668475,0.6262777129521587,0.5041448
0.00286010158291829,0.6262777129521587,0.5041296
0.00286010158291829,0.6264644107351225,0.5040947
0.0028798264214211747,0.6264644107351225,0.5040765
0.0028798264214211747,0.6265110851808635,0.5040671
0.002889688840672617,0.6265110851808635,0.5040593
0.002889688840672617,0.6275845974329055,0.50375175
0.0028995512599240595,0.6275845974329055,0.50374025
0.0028995512599240595,0.6276312718786464,0.5037388
0.0028995512599240595,0.6277246207701284,0.5037241
0.0028995512599240595,0.6278179696616103,0.5036998
0.002909413679175502,0.6278179696616103,0.50369424
0.002909413679175502,0.6282847141190199,0.5036096
0.002909413679175502,0.6283780630105017,0.5036065
0.002909413679175502,0.6287514585764294,0.5034961
0.0029192760984269443,0.6287514585764294,0.5034887
0.0029192760984269443,0.6290315052508751,0.50343215
0.0029291385176783867,0.6290315052508751,0.5034294
0.0029291385176783867,0.6303850641773628,0.50318503
0.002939000936929829,0.6303850641773628,0.5031705
0.002939000936929829,0.6307117852975496,0.50307316
0.0029488633561812715,0.6307117852975496,0.5030477
0.0029488633561812715,0.6310385064177363,0.5029339
0.002968588194684156,0.6310385064177363,0.5029217
0.002968588194684156,0.631365227537923,0.5028554
0.002978450613935598,0.631365227537923,0.502807
0.002978450613935598,0.6317386231038506,0.5027613
0.002978450613935598,0.6318319719953326,0.50274867
0.0029883130331870406,0.6318319719953326,0.50273514
0.0029883130331870406,0.6322053675612602,0.502666
0.002998175452438483,0.6322053675612602,0.50266594
0.002998175452438483,0.6338856476079346,0.50239545
0.0030080378716899254,0.6338856476079346,0.5023945
0.0030080378716899254,0.6341190198366394,0.5023593
0.003017900290941368,0.6341190198366394,0.5023581
0.003017900290941368,0.6347724620770129,0.5022344
0.00302776271019281,0.6347724620770129,0.502215
0.00302776271019281,0.6350058343057177,0.5021702
0.0030376251294442526,0.6350058343057177,0.5021675
0.0030376251294442526,0.6368261376896149,0.5018507
0.003047487548695695,0.6368261376896149,0.5018498
0.003047487548695695,0.6370595099183197,0.5018014
0.0030573499679471374,0.6370595099183197,0.5017986
0.0030573499679471374,0.6372462077012836,0.5017631
0.0030672123871985798,0.6372462077012836,0.50176257
0.0030672123871985798,0.6373395565927654,0.50175023
0.0030672123871985798,0.6374329054842474,0.5017372
0.0030672123871985798,0.6377129521586932,0.5016584
0.003077074806450022,0.6377129521586932,0.5016527
0.003077074806450022,0.6394865810968495,0.5012713
0.0030869372257014646,0.6394865810968495,0.5012402
0.0030869372257014646,0.64,0.5011351
0.003096799644952907,0.64,0.50113356
0.003096799644952907,0.6406067677946324,0.50097376
0.0031066620642043494,0.6406067677946324,0.5009695
0.0031066620642043494,0.6417269544924155,0.50069165
0.0031165244834557917,0.6417269544924155,0.50068206
0.0031165244834557917,0.642147024504084,0.5006091
0.003126386902707234,0.642147024504084,0.5006063
0.003126386902707234,0.6436406067677947,0.5003121
0.0031362493219586765,0.6436406067677947,0.5003055
0.0031362493219586765,0.6444340723453909,0.50010103
0.003146111741210119,0.6444340723453909,0.50008893
0.003146111741210119,0.6450408401400234,0.49992156
0.0031559741604615613,0.6450408401400234,0.49991375
0.0031559741604615613,0.6466744457409568,0.4994907
0.0031658365797130037,0.6466744457409568,0.49946526
0.0031658365797130037,0.6468611435239207,0.4994325
0.003175698998964446,0.6468611435239207,0.49942982
0.003175698998964446,0.6476079346557759,0.49926656
0.0031855614182158885,0.6476079346557759,0.49924725
0.0031855614182158885,0.6490548424737457,0.49891898
0.003195423837467331,0.6490548424737457,0.4989144
0.003195423837467331,0.6496149358226371,0.4987391
0.0032052862567187733,0.6496149358226371,0.4987352
0.0032052862567187733,0.6512018669778297,0.49836683
0.0032151486759702157,0.6512018669778297,0.49834824
0.0032151486759702157,0.6545157526254376,0.4976002
0.0032250110952216577,0.6545157526254376,0.49759838
0.0032250110952216577,0.6566627771295216,0.4972696
0.0032348735144731,0.6566627771295216,0.49726883
0.0032348735144731,0.6567094515752625,0.4972607
0.0032447359337245425,0.6567094515752625,0.4972578
0.0032447359337245425,0.6569428238039673,0.49722585
0.0032447359337245425,0.6570361726954492,0.49722055
0.0032447359337245425,0.6570828471411903,0.49721938
0.0032644607722274272,0.6570828471411903,0.49720553
0.0032644607722274272,0.6590898483080514,0.4968887
0.0032743231914788696,0.6590898483080514,0.49685466
0.0032743231914788696,0.6605834305717619,0.49650836
0.003284185610730312,0.6605834305717619,0.49650177
0.003284185610730312,0.6620770128354726,0.49620396
0.0032940480299817544,0.6620770128354726,0.4961967
0.0032940480299817544,0.664830805134189,0.49571967
0.003303910449233197,0.664830805134189,0.49571723
0.003303910449233197,0.665997666277713,0.49544948
0.0033137728684846392,0.665997666277713,0.49544504
0.0033137728684846392,0.6672578763127188,0.49517027
0.0033236352877360816,0.6672578763127188,0.49516875
0.0033236352877360816,0.6674912485414236,0.495118
0.003333497706987524,0.6674912485414236,0.49510995
0.003333497706987524,0.6687514585764294,0.49480236
0.0033433601262389664,0.6687514585764294,0.49480224
0.0033433601262389664,0.671318553092182,0.4942551
0.003353222545490409,0.671318553092182,0.49424985
0.003353222545490409,0.6714585764294049,0.49420798
0.0033729473839932936,0.6714585764294049,0.49417588
0.0033729473839932936,0.6728121353558927,0.49394286
0.003382809803244736,0.6728121353558927,0.49393907
0.003382809803244736,0.6738856476079347,0.49370077
0.0033926722224961784,0.6738856476079347,0.4936817
0.0033926722224961784,0.6755192532088682,0.4932076
0.003402534641747621,0.6755192532088682,0.49320558
0.003402534641747621,0.6760793465577596,0.493113
0.003412397060999063,0.6760793465577596,0.4931084
0.003412397060999063,0.6765460910151692,0.4930205
0.0034222594802505056,0.6765460910151692,0.49301183
0.0034222594802505056,0.6765927654609102,0.49297282
0.003432121899501948,0.6765927654609102,0.4929712
0.003432121899501948,0.6776196032672112,0.4927601
0.0034419843187533904,0.6776196032672112,0.49273944
0.0034419843187533904,0.6782730455075846,0.4925398
0.0034518467380048328,0.6782730455075846,0.49253073
0.0034518467380048328,0.6785064177362894,0.49245843
0.003461709157256275,0.6785064177362894,0.49245533
0.003461709157256275,0.6791598599766627,0.49225438
0.0034715715765077176,0.6791598599766627,0.49224326
0.0034715715765077176,0.679953325554259,0.49202392
0.0034814339957591595,0.679953325554259,0.49201784
0.0034814339957591595,0.6800933488914819,0.49195847
0.003491296415010602,0.6800933488914819,0.49194887
0.003491296415010602,0.6806534422403734,0.49179867
0.003491296415010602,0.6807467911318553,0.4917898
0.003491296415010602,0.6816802800466745,0.4915741
0.0035011588342620443,0.6816802800466745,0.49156502
0.0035011588342620443,0.682100350058343,0.49146584
0.0035011588342620443,0.682193698949825,0.4914585
0.0035011588342620443,0.6824737456242708,0.49137497
0.0035110212535134867,0.6824737456242708,0.49136317
0.0035110212535134867,0.6825670945157526,0.49128646
0.003520883672764929,0.6825670945157526,0.49128455
0.003520883672764929,0.6826137689614936,0.49128357
0.0035307460920163715,0.6826137689614936,0.49125734
0.0035307460920163715,0.6828471411901984,0.4912121
0.003540608511267814,0.6828471411901984,0.49119726
0.003540608511267814,0.683313885647608,0.49111283
0.0035504709305192563,0.683313885647608,0.49110305
0.0035504709305192563,0.6837339556592765,0.49091113
0.0035603333497706987,0.6837339556592765,0.49089924
0.0035603333497706987,0.6840140023337223,0.49077424
0.003570195769022141,0.6840140023337223,0.49077392
0.003570195769022141,0.6844807467911318,0.4906817
0.0035800581882735835,0.6844807467911318,0.49067917
0.0035800581882735835,0.6848074679113185,0.49064854
0.003589920607525026,0.6848074679113185,0.49064606
0.003589920607525026,0.6849008168028005,0.49063635
0.0035997830267764683,0.6849008168028005,0.49063474
0.0035997830267764683,0.6849474912485414,0.49062705
0.0036096454460279107,0.6849474912485414,0.4906203
0.0036096454460279107,0.6860210035005835,0.49032462
0.003619507865279353,0.6860210035005835,0.4903243
0.003619507865279353,0.6866277712952159,0.4901819
0.0036293702845307954,0.6866277712952159,0.4901813
0.0036293702845307954,0.6867211201866977,0.49017638
0.003639232703782238,0.6867211201866977,0.4901627
0.003639232703782238,0.6878413068844808,0.4899628
0.0036490951230336802,0.6878413068844808,0.48995706
0.0036490951230336802,0.6891015169194866,0.48968926
0.0036589575422851226,0.6891015169194866,0.48968697
0.0036589575422851226,0.6896149358226371,0.4895968
0.003668819961536565,0.6896149358226371,0.4895874
0.003668819961536565,0.6902217036172695,0.48948637
0.0036786823807880074,0.6902217036172695,0.48947918
0.0036786823807880074,0.690781796966161,0.48939842
0.00368854480003945,0.690781796966161,0.4893951
0.00368854480003945,0.6909684947491248,0.48938128
0.003698407219290892,0.6909684947491248,0.48936245
0.003698407219290892,0.6911551925320887,0.4892663
0.0037082696385423346,0.6911551925320887,0.4892654
0.0037082696385423346,0.6913885647607935,0.48922065
0.003718132057793777,0.6913885647607935,0.4892079
0.003718132057793777,0.6924620770128355,0.4889977
0.0037279944770452194,0.6924620770128355,0.48899376
0.0037279944770452194,0.6928354725787631,0.48889494
0.0037378568962966614,0.6928354725787631,0.48888218
0.0037378568962966614,0.6935355892648775,0.4887536
0.0037477193155481038,0.6935355892648775,0.48873544
0.0037477193155481038,0.6936289381563594,0.4887274
0.003757581734799546,0.6936289381563594,0.48872638
0.003757581734799546,0.6937689614935822,0.4887172
0.0037674441540509885,0.6937689614935822,0.48870924
0.0037674441540509885,0.6938623103850642,0.4886663
0.0037871689925538733,0.6938623103850642,0.4886571
0.0037871689925538733,0.6941423570595099,0.4886178
0.003806893831056758,0.6941423570595099,0.48861495
0.003806893831056758,0.6942357059509918,0.4886035
0.003826618669559643,0.6942357059509918,0.48858446
0.003826618669559643,0.6942823803967327,0.4885721
0.0038463435080625277,0.6942823803967327,0.48857084
0.0038463435080625277,0.6943290548424738,0.4885508
0.00385620592731397,0.6943290548424738,0.4885438
0.00385620592731397,0.6946557759626605,0.48846507
0.0038660683465654125,0.6946557759626605,0.48846233
0.0038660683465654125,0.6949824970828471,0.48841217
0.003875930765816855,0.6949824970828471,0.48839882
0.003875930765816855,0.6951225204200701,0.48837635
0.0038857931850682973,0.6951225204200701,0.4883714
0.0038857931850682973,0.6957759626604434,0.48824355
0.0038956556043197397,0.6957759626604434,0.48824286
0.0038956556043197397,0.6960560093348892,0.48815656
0.003905518023571182,0.6960560093348892,0.4881498
0.003905518023571182,0.6961026837806301,0.4881463
0.003905518023571182,0.696196032672112,0.48811105
0.003905518023571182,0.6968961493582264,0.4879197
0.0039153804428226245,0.6968961493582264,0.48791492
0.0039153804428226245,0.6974562427071178,0.4878182
0.0039252428620740664,0.6974562427071178,0.48780307
0.0039252428620740664,0.6990431738623104,0.48744234
0.003935105281325509,0.6990431738623104,0.4874325
0.003935105281325509,0.699416569428238,0.4873247
0.003944967700576951,0.699416569428238,0.48732218
0.003944967700576951,0.6997432905484248,0.4872784
0.003944967700576951,0.6998366394399067,0.48724043
0.003944967700576951,0.6998833138856476,0.48723748
0.003954830119828394,0.6998833138856476,0.4872295
0.003954830119828394,0.7007234539089848,0.4870514
0.003964692539079836,0.7007234539089848,0.48705
0.003964692539079836,0.7014235705950992,0.48691508
0.003974554958331279,0.7014235705950992,0.4869137
0.003974554958331279,0.7033372228704784,0.48646745
0.003984417377582721,0.7033372228704784,0.48646334
0.003984417377582721,0.7039906651108518,0.4863396
0.003994279796834164,0.7039906651108518,0.48633507
0.003994279796834164,0.7041773628938156,0.48629668
0.004004142216085606,0.7041773628938156,0.4862876
0.004004142216085606,0.7075379229871646,0.48553947
0.004014004635337048,0.7075379229871646,0.48551917
0.004014004635337048,0.7076312718786465,0.48551378
0.00402386705458849,0.7076312718786465,0.48550388
0.00402386705458849,0.708051341890315,0.48543793
0.004033729473839933,0.708051341890315,0.4854187
0.004033729473839933,0.7096849474912486,0.48502773
0.004043591893091375,0.7096849474912486,0.48498765
0.004043591893091375,0.7108051341890315,0.4847529
0.004053454312342818,0.7108051341890315,0.48473933
0.004053454312342818,0.7115519253208868,0.48454076
0.00406331673159426,0.7115519253208868,0.48453534
0.00406331673159426,0.7116452742123688,0.48452303
0.004073179150845703,0.7116452742123688,0.4845219
0.004073179150845703,0.7125787631271878,0.48430505
0.004083041570097145,0.7125787631271878,0.48430276
0.004083041570097145,0.7126254375729288,0.48429716
0.004083041570097145,0.7127187864644108,0.48428887
0.004083041570097145,0.713465577596266,0.48409146
0.004092903989348588,0.713465577596266,0.48408866
0.004092903989348588,0.714539089848308,0.4837123
0.0041027664086000296,0.714539089848308,0.48370558
0.0041027664086000296,0.7152392065344224,0.4835626
0.004112628827851472,0.7152392065344224,0.48355234
0.004112628827851472,0.7171528588098016,0.48306948
0.004122491247102914,0.7171528588098016,0.4830461
0.004122491247102914,0.717759626604434,0.48291793
0.004132353666354356,0.717759626604434,0.48290277
0.004132353666354356,0.7182263710618436,0.4827488
0.004132353666354356,0.7183197199533256,0.48273712
0.004132353666354356,0.7186464410735123,0.48267186
