fpr,tpr,threshold
0.6990581389614873,0.9923453908984831,0.11132093
0.6990877262192415,0.9923453908984831,0.11132083
0.6991173134769959,0.9923453908984831,0.111320786
0.6991469007347503,0.9923453908984831,0.111320645
0.6991666255732532,0.9923453908984831,0.11132062
0.699186350411756,0.9923453908984831,0.11132055
0.6992258000887618,0.9923453908984831,0.11132048
0.6992356625080132,0.9923453908984831,0.11132045
0.6992553873465162,0.9923453908984831,0.11132036
0.6993737363775334,0.9923453908984831,0.11131985
0.6993934612160363,0.9923453908984831,0.11131968
0.6994427733122935,0.9923453908984831,0.11131954
0.6994624981507964,0.9923453908984831,0.111319475
0.699521672666305,0.9923453908984831,0.11131919
0.6995611223433108,0.9923453908984831,0.11131912
0.6996005720203166,0.9923453908984831,0.111319
0.6996202968588194,0.9923453908984831,0.11131893
0.6996400216973223,0.9923453908984831,0.11131886
0.6996597465358252,0.9923453908984831,0.111318834
0.6996696089550767,0.9923453908984831,0.11131879
0.6996893337935796,0.9923453908984831,0.11131869
0.6997386458898368,0.9923453908984831,0.11131855
0.6997583707283397,0.9923453908984831,0.11131848
0.6997682331475911,0.9923453908984831,0.11131839
0.699787957986094,0.9923453908984831,0.111318365
0.6997978204053454,0.9923453908984831,0.111318335
0.6998372700823512,0.9923453908984831,0.11131827
0.6998668573401056,0.9923453908984831,0.11131813
0.6998865821786084,0.9923453908984831,0.11131808
0.6998964445978598,0.9923453908984831,0.11131805
0.6999161694363627,0.9923453908984831,0.11131803
0.6999260318556142,0.9923453908984831,0.11131789
0.69996548153262,0.9923453908984831,0.11131765
0.6999950687903743,0.9923453908984831,0.11131763
0.7000147936288772,0.9923453908984831,0.111317605
0.7000443808866315,0.9923453908984831,0.11131758
0.7001035554021402,0.9923453908984831,0.1113173
0.7001232802406431,0.9923453908984831,0.11131718
0.7001528674983973,0.9923453908984831,0.11131706
0.7001824547561517,0.9923453908984831,0.111316994
0.7001923171754031,0.9923453908984831,0.111316964
0.7002317668524088,0.9923453908984831,0.11131692
0.7002712165294147,0.9923453908984831,0.11131678
0.7003106662064205,0.9923453908984831,0.11131668
0.7003599783026776,0.9923453908984831,0.11131642
0.7003994279796835,0.9923453908984831,0.1113164
0.7004092903989348,0.9923453908984831,0.11131631
0.7004290152374377,0.9923453908984831,0.11131628
0.7004388776566892,0.9923453908984831,0.11131617
0.7004586024951921,0.9923453908984831,0.11131609
0.7005177770107007,0.9923453908984831,0.11131581
0.7005572266877065,0.9923453908984831,0.111315645
0.7006657132994724,0.9923453908984831,0.1113152
0.7006854381379752,0.9923453908984831,0.111315124
0.7006953005572267,0.9923453908984831,0.11131508
0.7007150253957296,0.9923453908984831,0.11131503
0.7007446126534839,0.9923453908984831,0.11131496
0.7007643374919867,0.9923453908984831,0.11131494
0.7007939247497411,0.9923453908984831,0.11131482
0.7008037871689926,0.9923453908984831,0.11131468
0.7008235120074955,0.9923453908984831,0.11131451
0.7008629616845012,0.9923453908984831,0.11131422
0.700902411361507,0.9923453908984831,0.11131418
0.7009221362000099,0.9923453908984831,0.11131413
0.7009418610385127,0.9923453908984831,0.11131408
0.7009813107155185,0.9923453908984831,0.11131399
0.7010010355540214,0.9923453908984831,0.11131392
0.70106021006953,0.9923453908984831,0.11131361
0.7010799349080329,0.9923453908984831,0.11131354
0.7011193845850388,0.9923453908984831,0.111313395
0.7011391094235416,0.9923453908984831,0.11131333
0.7011588342620445,0.9923453908984831,0.11131314
0.7011884215197988,0.9923453908984831,0.11131311
0.7012081463583016,0.9923453908984831,0.11131302
0.7012278711968046,0.9923453908984831,0.111312926
0.701237733616056,0.9923453908984831,0.11131286
0.7012969081315646,0.9923453908984831,0.1113126
0.701326495389319,0.9923453908984831,0.1113125
0.7013462202278219,0.9923453908984831,0.11131246
0.7013758074855763,0.9923453908984831,0.11131243
0.7013955323240791,0.9923453908984831,0.11131236
0.7014053947433305,0.9923453908984831,0.111312315
0.7014448444203363,0.9923453908984831,0.111312196
0.7014744316780906,0.9923453908984831,0.11131214
0.7015631934513537,0.9923453908984831,0.11131165
0.7016125055476108,0.9923453908984831,0.111311555
0.7016420928053652,0.9923453908984831,0.11131149
0.7016815424823709,0.9923453908984831,0.11131129
0.7016914049016224,0.9923453908984831,0.111311235
0.7017111297401253,0.9923453908984831,0.11131117
0.7017407169978795,0.9923453908984831,0.11131105
0.7017703042556339,0.9923453908984831,0.111311026
0.7017801666748853,0.9923453908984831,0.11131079
0.7017998915133883,0.9923453908984831,0.111310765
0.7018097539326397,0.9923453908984831,0.11131071
0.701839341190394,0.9923453908984831,0.11131067
0.7019182405444055,0.9923453908984831,0.11131015
0.7019379653829084,0.9923453908984831,0.111310124
0.7019478278021599,0.9923453908984831,0.1113101
0.7019675526406628,0.9923453908984831,0.11130998
0.7020070023176685,0.9923453908984831,0.11130972
0.7020464519946743,0.9923453908984831,0.11130951
0.7020859016716801,0.9923453908984831,0.11130918
0.7021056265101829,0.9923453908984831,0.111309156
0.7021352137679373,0.9923453908984831,0.11130911
0.7021549386064402,0.9923453908984831,0.111309014
0.7021746634449431,0.9923453908984831,0.11130899
0.7022437003797032,0.9923453908984831,0.11130875
0.7022634252182061,0.9923453908984831,0.11130869
0.7023817742492233,0.9923453908984831,0.11130813
0.7024014990877262,0.9923453908984831,0.11130801
0.7024212239262291,0.9923453908984831,0.11130794
0.702440948764732,0.9923453908984831,0.11130792
0.7024902608609892,0.9923453908984831,0.111307636
0.7025099856994921,0.9923453908984831,0.11130756
0.7025494353764978,0.9923453908984831,0.111307375
0.7025691602150007,0.9923453908984831,0.11130732
0.7025987474727551,0.9923453908984831,0.111307114
0.702618472311258,0.9923453908984831,0.11130706
0.7026381971497608,0.9923453908984831,0.11130702
0.7026579219882637,0.9923453908984831,0.111306995
0.7026677844075152,0.9923453908984831,0.11130695
0.702707234084521,0.9923453908984831,0.111306876
0.7027368213422752,0.9923453908984831,0.11130671
0.7027565461807781,0.9923453908984831,0.11130669
0.7028748952117955,0.9923453908984831,0.11130612
0.7028946200502983,0.9923453908984831,0.11130605
0.7029044824695497,0.9923453908984831,0.11130603
0.7029242073080527,0.9923453908984831,0.11130598
0.7030721435968244,0.9923453908984831,0.111305244
0.7031017308545786,0.9923453908984831,0.11130522
0.7031214556930815,0.9923453908984831,0.11130518
0.7031707677893387,0.9923453908984831,0.111305036
0.7031904926278416,0.9923453908984831,0.11130494
0.7032398047240989,0.9923453908984831,0.1113047
0.7033187040781104,0.9923453908984831,0.111304395
0.7033482913358647,0.9923453908984831,0.11130433
0.703377878593619,0.9923453908984831,0.111304276
0.7034271906898762,0.9923453908984831,0.111304015
0.7034469155283791,0.9923453908984831,0.11130399
0.7034567779476305,0.9923453908984831,0.11130381
0.7034765027861334,0.9923453908984831,0.111303784
0.7034962276246364,0.9923453908984831,0.11130371
0.7035159524631392,0.9923453908984831,0.11130369
0.7035455397208935,0.9923453908984831,0.11130364
0.7035849893978993,0.9923453908984831,0.11130357
0.7035948518171508,0.9923453908984831,0.11130352
0.7036145766556536,0.9923453908984831,0.11130347
0.7036244390749051,0.9923453908984831,0.11130345
0.7036638887519109,0.9923453908984831,0.11130343
0.7036934760096651,0.9923453908984831,0.11130314
0.703713200848168,0.9923453908984831,0.11130312
0.7037230632674195,0.9923453908984831,0.1113031
0.7037526505251738,0.9923453908984831,0.11130307
0.7037625129444253,0.9923453908984831,0.111303024
0.7037822377829281,0.9923453908984831,0.111303
0.7038118250406825,0.9923453908984831,0.11130286
0.7038512747176883,0.9923453908984831,0.111302786
0.7038611371369397,0.9923453908984831,0.11130276
0.7038808619754425,0.9923453908984831,0.11130262
0.7039104492331969,0.9923453908984831,0.111302525
0.7039301740716998,0.9923453908984831,0.1113025
0.7039498989102027,0.9923453908984831,0.11130238
0.7039893485872084,0.9923453908984831,0.11130224
0.7040090734257113,0.9923453908984831,0.11130222
0.7040287982642142,0.9923453908984831,0.11130215
0.7040879727797229,0.9923453908984831,0.111302055
0.7042556339069974,0.9923453908984831,0.11130118
0.7043345332610089,0.9923453908984831,0.11130109
0.7043542580995118,0.9923453908984831,0.11130104
0.7044232950342719,0.9923453908984831,0.111300424
0.7044430198727748,0.9923453908984831,0.11130038
0.7044627447112777,0.9923453908984831,0.111300334
0.7044824695497806,0.9923453908984831,0.111300305
0.7045219192267863,0.9923453908984831,0.11130002
0.7045416440652892,0.9923453908984831,0.11129998
0.7045515064845407,0.9923453908984831,0.11129986
0.7045712313230436,0.9923453908984831,0.111299835
0.7045909561615464,0.9923453908984831,0.11129979
0.7046304058385522,0.9923453908984831,0.11129976
0.7046402682578037,0.9923453908984831,0.11129967
0.7046599930963066,0.9923453908984831,0.11129965
0.7046797179348094,0.9923453908984831,0.1112996
0.7046994427733123,0.9923453908984831,0.111299574
0.7047191676118152,0.9923453908984831,0.11129948
0.7047388924503181,0.9923453908984831,0.11129941
0.7047487548695696,0.9923453908984831,0.11129939
0.7047684797080724,0.9923453908984831,0.111299366
0.7048177918043296,0.9923453908984831,0.111299135
0.7048572414813353,0.9923453908984831,0.11129907
0.7049164159968441,0.9923453908984831,0.11129862
0.7049460032545983,0.9923453908984831,0.11129857
0.7049558656738498,0.9923453908984831,0.111298524
0.7049755905123527,0.9923453908984831,0.1112985
0.7049854529316041,0.9923453908984831,0.11129845
0.705005177770107,0.9923453908984831,0.11129843
0.7050643522856157,0.9923453908984831,0.11129812
0.70509393954337,0.9923453908984831,0.11129808
0.7051235268011243,0.9923453908984831,0.11129796
0.7051629764781301,0.9923453908984831,0.111297905
0.705182701316633,0.9923453908984831,0.11129786
0.7052122885743873,0.9923453908984831,0.11129779
0.7052320134128902,0.9923453908984831,0.111297764
0.705271463089896,0.9923453908984831,0.111297436
0.7053010503476502,0.9923453908984831,0.11129727
0.7053109127669017,0.9923453908984831,0.11129723
0.7053405000246561,0.9923453908984831,0.111297175
0.7053996745401647,0.9923453908984831,0.11129711
0.7054588490556734,0.9923453908984831,0.11129687
0.7054785738941762,0.9923453908984831,0.11129685
0.7055081611519306,0.9923453908984831,0.111296795
0.7055574732481877,0.9923453908984831,0.11129659
0.7055969229251936,0.9923453908984831,0.11129647
0.7056265101829479,0.9923453908984831,0.11129635
0.7056560974407022,0.9923453908984831,0.111296326
0.7056758222792051,0.9923453908984831,0.1112963
0.7057152719562109,0.9923453908984831,0.11129606
0.7057349967947137,0.9923453908984831,0.111296006
0.7057448592139652,0.9923453908984831,0.11129598
0.7057744464717195,0.9923453908984831,0.11129596
0.705784308890971,0.9923453908984831,0.11129594
0.7058040337294739,0.9923453908984831,0.111295916
0.7058730706642339,0.9923453908984831,0.111295484
0.7058927955027369,0.9923453908984831,0.11129546
0.7059026579219883,0.9923453908984831,0.111295395
0.7059223827604911,0.9923453908984831,0.11129534
0.7059322451797426,0.9923453908984831,0.11129532
0.7059618324374969,0.9923453908984831,0.1112953
0.7060012821145026,0.9923453908984831,0.11129525
0.7060210069530056,0.9923453908984831,0.11129518
0.7060407317915085,0.9923453908984831,0.111295134
0.7060505942107599,0.9923453908984831,0.111295015
0.7060703190492628,0.9923453908984831,0.11129499
0.7061393559840229,0.9923453908984831,0.11129459
0.7061590808225258,0.9923453908984831,0.111294545
0.7061886680802801,0.9923453908984831,0.11129447
0.7062478425957888,0.9923453908984831,0.11129421
0.7062872922727945,0.9923453908984831,0.111294165
0.7063070171112974,0.9923453908984831,0.11129409
0.7063366043690518,0.9923453908984831,0.11129402
0.7063760540460575,0.9923453908984831,0.11129393
0.7063957788845604,0.9923453908984831,0.111293904
0.7064648158193205,0.9923453908984831,0.11129358
0.7065042654963263,0.9923453908984831,0.111293525
0.7066028896888407,0.9923453908984831,0.11129301
0.7066226145273435,0.9923453908984831,0.11129296
0.7066522017850979,0.9923453908984831,0.11129272
0.7066817890428522,0.9923453908984831,0.1112927
0.7067113763006065,0.9923453908984831,0.111292414
0.7067311011391094,0.9923453908984831,0.11129235
0.7067409635583609,0.9923453908984831,0.11129225
0.7067606883968638,0.9923453908984831,0.111292206
0.7067705508161152,0.9923453908984831,0.11129218
0.706790275654618,0.9923453908984831,0.11129215
0.7068001380738695,0.9923453908984831,0.11129209
0.7068395877508753,0.9923453908984831,0.11129204
0.706879037427881,0.9923453908984831,0.1112918
0.7068987622663839,0.9923453908984831,0.11129173
0.7069382119433897,0.9923453908984831,0.11129152
0.706967799201144,0.9923453908984831,0.1112915
0.7070171112974013,0.9923453908984831,0.11129133
0.7070368361359042,0.9923453908984831,0.111291304
0.7070565609744071,0.9923453908984831,0.11129114
0.7071157354899157,0.9923453908984831,0.11129104
0.7071847724246758,0.9923453908984831,0.111290716
0.7072242221016816,0.9923453908984831,0.1112906
0.707234084520933,0.9923453908984831,0.11129055
0.7072538093594358,0.9923453908984831,0.11129048
0.7072833966171902,0.9923453908984831,0.11129043
0.7073031214556931,0.9923453908984831,0.11129036
0.7073425711326988,0.9923453908984831,0.11129017
0.7073721583904532,0.9923453908984831,0.11129015
0.7073820208097046,0.9923453908984831,0.111290075
0.707411608067459,0.9923453908984831,0.11129005
0.7074411953252133,0.9923453908984831,0.111289844
0.7074609201637162,0.9923453908984831,0.11128979
0.707500369840722,0.9923453908984831,0.111289605
0.7075398195177277,0.9923453908984831,0.11128949
0.7075792691947335,0.9923453908984831,0.11128928
0.7075989940332363,0.9923453908984831,0.1112892
0.7076285812909907,0.9923453908984831,0.11128906
0.7076483061294936,0.9923453908984831,0.11128904
0.707658168548745,0.9923453908984831,0.111288875
0.7076976182257507,0.9923453908984831,0.11128868
0.7077173430642537,0.9923453908984831,0.11128864
0.707746930322008,0.9923453908984831,0.111288495
0.7077567927412595,0.9923453908984831,0.11128842
0.7077962424182652,0.9923453908984831,0.11128826
0.7078061048375166,0.9923453908984831,0.11128821
0.707835692095271,0.9923453908984831,0.11128819
0.7078554169337739,0.9923453908984831,0.11128809
0.7078751417722767,0.9923453908984831,0.11128805
0.7078948666107796,0.9923453908984831,0.11128788
0.7079145914492825,0.9923453908984831,0.111287855
0.7079639035455397,0.9923453908984831,0.111287504
0.7079836283840426,0.9923453908984831,0.11128741
0.7080033532225455,0.9923453908984831,0.11128734
0.7080428028995512,0.9923453908984831,0.11128724
0.7081019774150599,0.9923453908984831,0.11128682
0.7081217022535627,0.9923453908984831,0.1112868
0.7081512895113171,0.9923453908984831,0.111286625
0.7081907391883229,0.9923453908984831,0.11128658
0.7082893633808374,0.9923453908984831,0.11128614
0.7083090882193402,0.9923453908984831,0.1112861
0.7083584003155974,0.9923453908984831,0.111285836
0.7083978499926031,0.9923453908984831,0.11128572
0.7084570245081119,0.9923453908984831,0.111285366
0.7084767493466148,0.9923453908984831,0.111285344
0.7085457862813748,0.9923453908984831,0.11128503
0.7085852359583806,0.9923453908984831,0.111284964
0.7086148232161349,0.9923453908984831,0.11128494
0.7086345480546378,0.9923453908984831,0.11128492
0.7086739977316435,0.9923453908984831,0.111284584
0.7087035849893979,0.9923453908984831,0.11128454
0.7087627595049065,0.9923453908984831,0.11128428
0.708772621924158,0.9923453908984831,0.111284256
0.7087923467626609,0.9923453908984831,0.11128423
0.7088219340204152,0.9923453908984831,0.11128402
0.7088515212781695,0.9923453908984831,0.111283995
0.7089205582129297,0.9923453908984831,0.111283615
0.7089402830514325,0.9923453908984831,0.11128357
0.7089501454706839,0.9923453908984831,0.11128345
0.7089698703091868,0.9923453908984831,0.111283384
0.7089895951476898,0.9923453908984831,0.11128331
0.7090093199861927,0.9923453908984831,0.11128315
0.709019182405444,0.9923453908984831,0.11128313
0.7090586320824498,0.9923453908984831,0.11128299
0.7090980817594555,0.9923453908984831,0.1112829
0.7091276690172099,0.9923453908984831,0.11128287
0.7091375314364614,0.9923453908984831,0.11128285
0.7091671186942157,0.9923453908984831,0.1112828
0.7092164307904729,0.9923453908984831,0.11128252
0.7092558804674787,0.9923453908984831,0.11128224
0.7092953301444844,0.9923453908984831,0.11128207
0.7093249174022388,0.9923453908984831,0.11128204
0.7093347798214902,0.9923453908984831,0.11128202
0.7093545046599931,0.9923453908984831,0.111281954
0.7094432664332561,0.9923453908984831,0.111281455
0.7094629912717589,0.9923453908984831,0.111281335
0.7095517530450219,0.9923453908984831,0.11128077
0.7095714778835248,0.9923453908984831,0.111280724
0.7095813403027763,0.9923453908984831,0.11128065
0.7096010651412792,0.9923453908984831,0.11128058
0.7096109275605306,0.9923453908984831,0.111280486
0.7096306523990334,0.9923453908984831,0.11128042
0.7096898269145422,0.9923453908984831,0.111279964
0.7097194141722964,0.9923453908984831,0.11127992
0.7097884511070566,0.9923453908984831,0.11127945
0.7098081759455594,0.9923453908984831,0.1112794
0.7099462498150796,0.9923453908984831,0.11127841
0.7099659746535826,0.9923453908984831,0.11127834
0.7099856994920855,0.9923453908984831,0.11127817
0.7100054243305883,0.9923453908984831,0.111278124
0.7100152867498397,0.9923453908984831,0.111278005
0.7100547364268455,0.9923453908984831,0.11127798
0.7102322599733715,0.9923453908984831,0.111276776
0.7102519848118743,0.9923453908984831,0.11127671
0.7102618472311258,0.9923453908984831,0.111276686
0.7102914344888801,0.9923453908984831,0.11127657
0.7103506090043887,0.9923453908984831,0.111276284
0.7103703338428916,0.9923453908984831,0.1112761
0.7104097835198975,0.9923453908984831,0.111275904
0.7104295083584004,0.9923453908984831,0.111275785
0.7104590956161546,0.9923453908984831,0.11127546
0.7104788204546575,0.9923453908984831,0.11127541
0.7104985452931604,0.9923453908984831,0.11127529
0.7105281325509147,0.9923453908984831,0.11127527
0.7105675822279205,0.9923453908984831,0.11127491
0.7105873070664234,0.9923453908984831,0.11127489
0.7107056560974407,0.9923453908984831,0.11127416
0.7107253809359436,0.9923453908984831,0.11127413
0.7107549681936979,0.9923453908984831,0.111273944
0.7107746930322008,0.9923453908984831,0.11127392
0.7107845554514522,0.9923453908984831,0.11127388
0.7108042802899551,0.9923453908984831,0.11127385
0.7108141427092066,0.9923453908984831,0.111273736
0.7108338675477095,0.9923453908984831,0.111273706
0.7108437299669609,0.9923453908984831,0.11127368
0.7108634548054638,0.9923453908984831,0.11127354
0.7109029044824695,0.9923453908984831,0.1112733
0.7109226293209724,0.9923453908984831,0.11127328
0.7109719414172296,0.9923453908984831,0.11127302
0.7110113910942354,0.9923453908984831,0.11127295
0.7110212535134869,0.9923453908984831,0.11127293
0.7110409783519898,0.9923453908984831,0.11127291
0.7110607031904926,0.9923453908984831,0.11127247
0.7110804280289955,0.9923453908984831,0.11127245
0.711159327383007,0.9923453908984831,0.1112719
0.7111790522215099,0.9923453908984831,0.11127188
0.7112185018985157,0.9923453908984831,0.11127172
0.7112382267370186,0.9923453908984831,0.11127169
0.7112776764140244,0.9923453908984831,0.111271665
0.7112974012525273,0.9923453908984831,0.111271456
0.7113171260910301,0.9923453908984831,0.111271404
0.7113763006065388,0.9923453908984831,0.1112711
0.7114157502835445,0.9923453908984831,0.111270934
0.7114847872183047,0.9923453908984831,0.111270554
0.7115045120568075,0.9923453908984831,0.111270465
0.7116524483455792,0.9923453908984831,0.1112698
0.711672173184082,0.9923453908984831,0.11126973
0.7116820356033335,0.9923453908984831,0.111269705
0.7117017604418364,0.9923453908984831,0.11126966
0.7118201094728537,0.9923453908984831,0.111269094
0.7118398343113566,0.9923453908984831,0.11126896
0.711849696730608,0.9923453908984831,0.111268915
0.7118694215691109,0.9923453908984831,0.11126882
0.7119088712461167,0.9923453908984831,0.111268446
0.7119285960846196,0.9923453908984831,0.111268416
0.7119581833423739,0.9923453908984831,0.11126823
0.7119779081808768,0.9923453908984831,0.11126816
0.7120173578578826,0.9923453908984831,0.111267924
0.7120469451156368,0.9923453908984831,0.11126785
0.7120666699541397,0.9923453908984831,0.111267805
0.7122441935006657,0.9923453908984831,0.11126688
0.7122737807584201,0.9923453908984831,0.11126684
0.7122836431776715,0.9923453908984831,0.11126677
0.7123230928546772,0.9923453908984831,0.11126665
0.7123428176931801,0.9923453908984831,0.11126655
0.7123625425316831,0.9923453908984831,0.11126653
0.7123724049509345,0.9923453908984831,0.111266434
0.7123921297894373,0.9923453908984831,0.11126634
0.7124315794664431,0.9923453908984831,0.11126599
0.7124710291434488,0.9923453908984831,0.111265846
0.7125302036589576,0.9923453908984831,0.11126554
0.7125499284974605,0.9923453908984831,0.11126535
0.7125893781744662,0.9923453908984831,0.11126518
0.7126485526899748,0.9923453908984831,0.111265115
0.7126584151092263,0.9923453908984831,0.11126509
0.7126781399477292,0.9923453908984831,0.11126502
0.7126880023669806,0.9923453908984831,0.111264996
0.7127077272054835,0.9923453908984831,0.111264974
0.7127373144632378,0.9923453908984831,0.1112648
0.7127570393017407,0.9923453908984831,0.11126478
0.712875388332758,0.9923453908984831,0.11126443
0.712875388332758,0.9923920653442241,0.11126438
0.7129049755905124,0.9923920653442241,0.111264214
0.7129345628482667,0.9923920653442241,0.11126419
0.7130035997830267,0.9923920653442241,0.11126377
0.7130233246215296,0.9923920653442241,0.11126372
0.7130331870407811,0.9923920653442241,0.11126356
0.713052911879284,0.9923920653442241,0.11126344
0.7130923615562897,0.9923920653442241,0.11126322
0.7131219488140441,0.9923920653442241,0.111263104
0.7131613984910499,0.9923920653442241,0.11126294
0.7131811233295527,0.9923920653442241,0.11126292
0.7132205730065585,0.9923920653442241,0.11126268
0.7132402978450614,0.9923920653442241,0.11126261
0.7133290596183244,0.9923920653442241,0.11126181
0.7133586468760788,0.9923920653442241,0.11126176
0.7134079589723359,0.9923920653442241,0.111261405
0.7134276838108388,0.9923920653442241,0.11126138
0.7134967207455989,0.9923920653442241,0.1112611
0.7135164455841018,0.9923920653442241,0.11126108
0.7135558952611075,0.9923920653442241,0.11126091
0.7135756200996104,0.9923920653442241,0.11126086
0.7135953449381133,0.9923920653442241,0.11126072
0.7136150697766162,0.9923920653442241,0.11126065
0.7136446570343705,0.9923920653442241,0.111260414
0.7136643818728734,0.9923920653442241,0.11126039
0.7136742442921249,0.9923920653442241,0.11126037
0.7137136939691306,0.9923920653442241,0.11126032
0.7137432812268849,0.9923920653442241,0.11126025
0.7138517678386508,0.9923920653442241,0.11125942
0.7138714926771537,0.9923920653442241,0.1112594
0.7138813550964052,0.9923920653442241,0.11125938
0.713901079934908,0.9923920653442241,0.11125935
0.713989841708171,0.9923920653442241,0.11125881
0.7140095665466739,0.9923920653442241,0.111258715
0.7140588786429312,0.9923920653442241,0.111258335
0.714078603481434,0.9923920653442241,0.11125829
0.7140884659006854,0.9923920653442241,0.11125817
0.7141081907391883,0.9923920653442241,0.11125813
0.714147640416194,0.9923920653442241,0.111257955
0.7141772276739484,0.9923920653442241,0.11125793
0.7141870900931999,0.9923920653442241,0.11125784
0.7142068149317028,0.9923920653442241,0.111257814
0.7142265397702057,0.9923920653442241,0.11125767
0.7142462646087085,0.9923920653442241,0.11125747
0.7142561270279599,0.9923920653442241,0.11125745
0.7143153015434686,0.9923920653442241,0.11125726
0.7143942008974802,0.9923920653442241,0.1112567
0.7144237881552344,0.9923920653442241,0.1112566
0.7144336505744859,0.9923920653442241,0.11125658
0.7144533754129888,0.9923920653442241,0.11125653
0.7144632378322402,0.9923920653442241,0.11125651
0.7144829626707432,0.9923920653442241,0.11125646
0.7145125499284974,0.9923920653442241,0.11125637
0.7145322747670003,0.9923920653442241,0.11125634
0.7145618620247547,0.9923920653442241,0.1112562
0.7145815868632576,0.9923920653442241,0.11125615
0.7146506237980177,0.9923920653442241,0.11125566
0.714680211055772,0.9923920653442241,0.11125563
0.7147097983135263,0.9923920653442241,0.111255564
0.714768972829035,0.9923920653442241,0.111255445
0.7148281473445436,0.9923920653442241,0.11125516
0.7148478721830465,0.9923920653442241,0.11125512
0.7148971842793037,0.9923920653442241,0.11125502
0.7149267715370581,0.9923920653442241,0.11125492
0.714946496375561,0.9923920653442241,0.111254804
0.7149760836333152,0.9923920653442241,0.11125469
0.715035258148824,0.9923920653442241,0.11125455
0.7150451205680753,0.9923920653442241,0.11125452
0.7150845702450811,0.9923920653442241,0.11125436
0.7151240199220869,0.9923920653442241,0.11125415
0.7151437447605897,0.9923920653442241,0.11125401
0.7151733320183441,0.9923920653442241,0.111253984
0.715193056856847,0.9923920653442241,0.11125379
0.7152226441146013,0.9923920653442241,0.111253746
0.7152423689531042,0.9923920653442241,0.11125363
0.71528181863011,0.9923920653442241,0.11125338
0.7153015434686129,0.9923920653442241,0.11125319
0.7153212683071157,0.9923920653442241,0.11125314
0.7153508555648701,0.9923920653442241,0.1112531
0.715439617338133,0.9923920653442241,0.11125265
0.715459342176636,0.9923920653442241,0.1112526
0.7154790670151389,0.9923920653442241,0.11125253
0.7154987918536417,0.9923920653442241,0.1112525
0.7155185166921446,0.9923920653442241,0.11125246
0.7155382415306475,0.9923920653442241,0.11125241
0.7155481039498989,0.9923920653442241,0.11125236
0.7155678287884017,0.9923920653442241,0.11125234
0.7155776912076532,0.9923920653442241,0.111252315
0.7155974160461561,0.9923920653442241,0.11125227
0.7156270033039105,0.9923920653442241,0.11125203
0.7156565905616648,0.9923920653442241,0.11125199
0.7156763154001676,0.9923920653442241,0.111251935
0.7156960402386705,0.9923920653442241,0.11125189
0.7157552147541792,0.9923920653442241,0.111251704
0.715794664431185,0.9923920653442241,0.11125156
0.7158143892696879,0.9923920653442241,0.11125149
0.7158341141081908,0.9923920653442241,0.11125142
0.715863701365945,0.9923920653442241,0.1112514
0.715883426204448,0.9923920653442241,0.11125135
0.7159130134622023,0.9923920653442241,0.1112513
0.7159426007199566,0.9923920653442241,0.11125114
0.7159623255584595,0.9923920653442241,0.111251086
0.7159721879777109,0.9923920653442241,0.11125102
0.7160116376547166,0.9923920653442241,0.111250944
0.716041224912471,0.9923920653442241,0.11125092
0.7160510873317225,0.9923920653442241,0.1112509
0.7160905370087283,0.9923920653442241,0.11125083
0.7161201242664825,0.9923920653442241,0.11125071
0.7161595739434884,0.9923920653442241,0.11125064
0.7161891612012427,0.9923920653442241,0.11125043
0.7162088860397455,0.9923920653442241,0.11125038
0.7162384732974999,0.9923920653442241,0.11125026
0.7162581981360028,0.9923920653442241,0.11125024
0.716287785393757,0.9923920653442241,0.11125017
0.7163173726515114,0.9923920653442241,0.11125012
0.7163272350707629,0.9923920653442241,0.11125007
0.7163864095862715,0.9923920653442241,0.111250006
0.7164159968440258,0.9923920653442241,0.11124991
0.7164455841017802,0.9923920653442241,0.111249864
0.7164554465210317,0.9923920653442241,0.11124969
0.7164948961980374,0.9923920653442241,0.1112496
0.7165244834557917,0.9923920653442241,0.111249484
0.7165442082942945,0.9923920653442241,0.11124941
0.716554070713546,0.9923920653442241,0.11124939
0.7165737955520489,0.9923920653442241,0.11124934
0.7166231076483062,0.9923920653442241,0.11124896
0.716642832486809,0.9923920653442241,0.11124894
0.7167414566793234,0.9923920653442241,0.11124847
0.7167611815178263,0.9923920653442241,0.11124842
0.7168598057103407,0.9923920653442241,0.111247525
0.7168795305488437,0.9923920653442241,0.1112475
0.7169189802258494,0.9923920653442241,0.11124738
0.7169387050643523,0.9923920653442241,0.11124734
0.7169682923221066,0.9923920653442241,0.1112472
0.7169978795798609,0.9923920653442241,0.11124696
0.7170274668376153,0.9923920653442241,0.11124674
0.7170570540953696,0.9923920653442241,0.11124672
0.7170767789338724,0.9923920653442241,0.111246675
0.7170866413531239,0.9923920653442241,0.11124663
0.7171063661916268,0.9923920653442241,0.1112466
0.7171162286108782,0.9923920653442241,0.11124658
0.7171359534493811,0.9923920653442241,0.11124632
0.7171951279648898,0.9923920653442241,0.11124601
0.7172148528033927,0.9923920653442241,0.111245945
0.7172345776418956,0.9923920653442241,0.11124589
0.7172838897381527,0.9923920653442241,0.11124585
0.7173036145766557,0.9923920653442241,0.111245826
0.7173233394151586,0.9923920653442241,0.11124554
0.7173430642536615,0.9923920653442241,0.11124552
0.7173529266729128,0.9923920653442241,0.11124549
0.7173923763499186,0.9923920653442241,0.1112454
