fpr,tpr,threshold
0.7909551548037025,1.0,0.18441612
0.7909751037344398,1.0,0.18441601
0.7912743376954995,1.0,0.18441105
0.7912942866262368,1.0,0.18441081
0.7913042610916055,1.0,0.18441069
0.7913242100223428,1.0,0.18441063
0.7913641078838174,1.0,0.18441007
0.7913840568145547,1.0,0.18440983
0.7916633418448771,1.0,0.18440731
0.791693265240983,1.0,0.18440726
0.7918628311522502,1.0,0.18440536
0.7918827800829875,1.0,0.18440527
0.79201244813278,1.0,0.18440366
0.7920323970635174,1.0,0.18440363
0.7921221672518353,1.0,0.18440256
0.7921421161825726,1.0,0.18440251
0.7921720395786785,1.0,0.18440206
0.7921919885094159,1.0,0.184402
0.7922119374401532,1.0,0.18440151
0.7922318863708905,1.0,0.1844015
0.7928403287583785,1.0,0.18439542
0.7928602776891158,1.0,0.18439531
0.793059766996489,1.0,0.18439351
0.7930797159272263,1.0,0.18439335
0.7933091286307054,1.0,0.1843908
0.7933290775614427,1.0,0.18439078
0.7934387966804979,1.0,0.18438943
0.7934587456112352,1.0,0.18438928
0.7937480051069262,1.0,0.18438509
0.7937879029684008,1.0,0.18438494
0.7938876476220874,1.0,0.18438378
0.7939075965528247,1.0,0.18438376
0.7939674433450367,1.0,0.18438278
0.793987392275774,1.0,0.1843827
0.7940472390679859,1.0,0.18438172
0.7940671879987232,1.0,0.18438166
0.7941569581870411,1.0,0.18438064
0.7941968560485158,1.0,0.18438014
0.7946656559208426,1.0,0.18437402
0.7946856048515799,1.0,0.18437393
0.7947853495052665,1.0,0.18437284
0.7948052984360038,1.0,0.18437271
0.7948252473667411,1.0,0.18437232
0.7948451962974784,1.0,0.18437217
0.7950845834663262,1.0,0.18436939
0.7951045323970635,1.0,0.18436933
0.7951544047239067,1.0,0.18436882
0.7951743536546441,1.0,0.1843688
0.7952740983083306,1.0,0.18436766
0.7953040217044366,1.0,0.18436758
0.7953838174273858,1.0,0.18436679
0.7954037663581232,1.0,0.18436663
0.7956431535269709,1.0,0.18436371
0.7956631024577082,1.0,0.18436325
0.7958825406958187,1.0,0.18436016
0.7959224385572933,1.0,0.1843601
0.7959623364187679,1.0,0.18435971
0.7959822853495052,1.0,0.18435967
0.7960421321417172,1.0,0.18435879
0.7960620810724545,1.0,0.18435867
0.7961219278646664,1.0,0.18435821
0.7961518512607724,1.0,0.18435802
0.7962116980529843,1.0,0.18435721
0.7962316469837216,1.0,0.18435675
0.7962615703798276,1.0,0.18435642
0.7962815193105649,1.0,0.1843562
0.7963413661027768,1.0,0.18435575
0.7963613150335141,1.0,0.18435529
0.7964510852218321,1.0,0.18435426
0.7964909830833067,1.0,0.18435417
0.7965707788062559,1.0,0.1843535
0.7965907277369932,1.0,0.18435343
0.796800191509735,1.0,0.1843516
0.7968201404404723,1.0,0.18435158
0.7971393233322694,1.0,0.18434788
0.7971592722630068,1.0,0.18434782
0.7973487871050112,1.0,0.18434513
0.7973687360357485,1.0,0.18434508
0.797528327481647,1.0,0.18434316
0.797558250877753,1.0,0.18434303
0.7980669486115545,1.0,0.18433769
0.7980868975422918,1.0,0.18433735
0.7980968720076604,1.0,0.18433733
0.7981168209383978,1.0,0.1843373
0.7982863868496649,1.0,0.18433519
0.7983063357804022,1.0,0.18433508
0.7985058250877753,1.0,0.1843327
0.7985257740185127,1.0,0.18433255
0.7987452122566231,1.0,0.18432988
0.7987651611873604,1.0,0.1843298
0.798805059048835,1.0,0.18432903
0.7988250079795723,1.0,0.18432896
0.7992040376635813,1.0,0.18432504
0.7992239865943186,1.0,0.18432496
0.7992738589211619,1.0,0.18432467
0.7992938078518992,1.0,0.18432455
0.7994135014363231,1.0,0.18432368
0.7994334503670604,1.0,0.1843236
0.799473348228535,1.0,0.18432324
0.7994932971592723,1.0,0.18432318
0.7996628630705395,1.0,0.18432057
0.7996828120012768,1.0,0.18432042
0.7999221991701245,1.0,0.184318
0.7999421481008618,1.0,0.18431792
0.8002812799233961,1.0,0.18431313
0.8003112033195021,1.0,0.18431307
0.8004209224385573,1.0,0.18431138
0.8004408713692946,1.0,0.18431133
0.8006503351420364,1.0,0.18430933
0.8006702840727737,1.0,0.18430921
0.8010892116182573,1.0,0.18430445
0.8011091605489946,1.0,0.18430443
0.8013684966485797,1.0,0.18430017
0.801388445579317,1.0,0.18430012
0.8014383179061603,1.0,0.18429922
0.8014682413022662,1.0,0.1842991
0.8016976540057453,1.0,0.18429533
0.8017575007979573,1.0,0.1842951
0.8018173475901692,1.0,0.18429483
0.8018472709862752,1.0,0.18429473
0.8024058410469199,1.0,0.18428676
0.8024257899776572,1.0,0.18428655
0.8025055857006065,1.0,0.1842855
0.8025255346313438,1.0,0.18428542
0.8025454835620811,1.0,0.18428518
0.8025654324928184,1.0,0.184285
0.8026153048196617,1.0,0.18428415
0.802635253750399,1.0,0.18428406
0.8027150494733483,1.0,0.1842829
0.8027349984040856,1.0,0.18428266
0.8029743855729333,1.0,0.18427953
0.8029943345036706,1.0,0.18427935
0.8031639004149378,1.0,0.18427715
0.8031838493456751,1.0,0.18427701
0.803273619533993,1.0,0.18427521
0.8033135173954676,1.0,0.1842748
0.8033434407915736,1.0,0.18427429
0.8033633897223109,1.0,0.18427421
0.8036925470794766,1.0,0.18426806
0.8037124960102139,1.0,0.18426797
0.8039818065751676,1.0,0.184264
0.8040017555059049,1.0,0.18426396
0.8041413980210661,1.0,0.1842619
0.8041713214171721,1.0,0.18426149
0.8043807851899138,1.0,0.18425849
0.8044007341206512,1.0,0.1842582
0.8046201723587616,1.0,0.18425545
0.8046401212894989,1.0,0.18425524
0.8046700446856049,1.0,0.18425496
0.8046899936163422,1.0,0.18425493
0.8047997127353974,1.0,0.18425372
0.8048196616661347,1.0,0.18425366
0.8049094318544526,1.0,0.18425278
0.8049293807851899,1.0,0.18425234
0.8051488190233004,1.0,0.18424925
0.8051687679540377,1.0,0.18424912
0.8051986913501437,1.0,0.18424842
0.8052385892116183,1.0,0.18424799
0.8055477976380466,1.0,0.18424347
0.8055677465687839,1.0,0.18424337
0.8056176188956272,1.0,0.18424258
0.8056475422917332,1.0,0.18424252
0.8056774656878392,1.0,0.18424213
0.8056974146185765,1.0,0.18424195
0.8058969039259496,1.0,0.18423952
0.8059168528566869,1.0,0.18423897
0.8059567507181615,1.0,0.18423833
0.8059766996488988,1.0,0.18423824
0.8059966485796362,1.0,0.18423788
0.8060165975103735,1.0,0.18423767
0.8061263166294287,1.0,0.18423596
0.806146265560166,1.0,0.18423592
0.8062460102138526,1.0,0.18423367
0.8062659591445899,1.0,0.18423364
0.8062859080753272,1.0,0.18423335
0.8063258059368018,1.0,0.18423305
0.8064155761251197,1.0,0.18423122
0.806435525055857,1.0,0.18423113
0.8065352697095436,1.0,0.18422973
0.8065552186402809,1.0,0.18422969
0.8065651931056496,1.0,0.18422945
0.8065851420363869,1.0,0.18422943
0.8066050909671242,1.0,0.18422925
0.8066250398978615,1.0,0.18422921
0.8069142993935525,1.0,0.18422596
0.8069342483242898,1.0,0.18422578
0.8072434567507182,1.0,0.18422122
0.8072634056814555,1.0,0.18422109
0.8072733801468241,1.0,0.18422103
0.8072933290775615,1.0,0.18422079
0.8073232524736674,1.0,0.18422057
0.8073432014044047,1.0,0.18422025
0.8076125119693585,1.0,0.1842165
0.8076324609000958,1.0,0.18421648
0.807682333226939,1.0,0.18421572
0.8077222310884137,1.0,0.1842154
0.8078718480689435,1.0,0.18421412
0.8078917969996808,1.0,0.18421394
0.8079915416533674,1.0,0.18421265
0.8080114905841047,1.0,0.18421243
0.8083605968720077,1.0,0.18420641
0.808380545802745,1.0,0.18420634
0.8084403925949569,1.0,0.18420592
0.8084603415256942,1.0,0.18420564
0.8084703159910629,1.0,0.18420558
0.8084902649218002,1.0,0.18420553
0.8085002393871689,1.0,0.18420544
0.8085401372486435,1.0,0.1842052
0.8088293967443345,1.0,0.18420133
0.8088493456750718,1.0,0.18420106
0.8088892435365465,1.0,0.18420058
0.8089091924672838,1.0,0.18420048
0.8089989626556017,1.0,0.18419905
0.809018911586339,1.0,0.18419892
0.8090887328439196,1.0,0.18419749
0.8091086817746569,1.0,0.18419726
0.8092383498244494,1.0,0.18419568
0.8092582987551867,1.0,0.18419538
0.8092981966166614,1.0,0.18419519
0.8093181455473987,1.0,0.18419518
0.8093979412703479,1.0,0.18419385
0.8094378391318225,1.0,0.1841935
0.8098567666773061,1.0,0.1841878
0.8098767156080434,1.0,0.18418773
0.8103455154803703,1.0,0.18418188
0.8103654644111076,1.0,0.18418148
0.8103854133418449,1.0,0.1841813
0.8104253112033195,1.0,0.184181
0.8106048515799553,1.0,0.18417864
0.8106248005106926,1.0,0.1841785
0.8107345196297479,1.0,0.18417771
0.8107544685604852,1.0,0.18417756
0.8107843919565911,1.0,0.18417701
0.8108043408873284,1.0,0.18417697
0.8108342642834344,1.0,0.18417653
0.8108641876795404,1.0,0.18417647
0.8109240344717523,1.0,0.18417571
0.8109439834024896,1.0,0.18417555
0.810963932333227,1.0,0.18417533
0.8109838812639643,1.0,0.18417512
0.8110836259176508,1.0,0.1841743
0.8111035748483881,1.0,0.18417388
0.8112332428981807,1.0,0.18417256
0.811253191828918,1.0,0.18417247
0.8112631662942866,1.0,0.1841724
0.8112831152250239,1.0,0.18417238
0.8114925789977657,1.0,0.1841703
0.811512527928503,1.0,0.18417025
0.8115624002553463,1.0,0.18416983
0.8115823491860836,1.0,0.18416981
0.8116122725821896,1.0,0.18416964
0.8116322215129269,1.0,0.18416962
0.8118117618895627,1.0,0.18416888
0.8118317108203,1.0,0.18416874
0.8118516597510373,1.0,0.1841687
0.8118716086817747,1.0,0.18416862
0.8119514044047239,1.0,0.18416822
0.8119913022661985,1.0,0.18416815
0.8120611235237791,1.0,0.18416794
0.8120910469198851,1.0,0.1841679
0.8121209703159911,1.0,0.18416756
0.8121409192467284,1.0,0.18416741
0.8122406639004149,1.0,0.18416657
0.8122606128311523,1.0,0.18416646
0.8122805617618896,1.0,0.18416628
0.8123005106926269,1.0,0.18416624
0.8123304340887328,1.0,0.1841658
0.8123503830194702,1.0,0.18416564
0.812470076603894,1.0,0.1841637
0.8124900255346313,1.0,0.18416363
0.8125797957229492,1.0,0.18416248
0.8125997446536866,1.0,0.18416235
0.8127094637727418,1.0,0.18416113
0.8127294127034791,1.0,0.18416102
0.8131682891797,1.0,0.18415609
0.8131882381104373,1.0,0.184156
0.8132879827641238,1.0,0.18415499
0.8133079316948612,1.0,0.18415496
0.8134375997446537,1.0,0.18415369
0.813457548675391,1.0,0.18415356
0.8134974465368656,1.0,0.18415317
0.8135173954676029,1.0,0.1841531
0.8136869613788701,1.0,0.18415064
0.8137069103096074,1.0,0.18415056
0.8137567826364507,1.0,0.18415022
0.813776731567188,1.0,0.18414986
0.8138266038940313,1.0,0.18414913
0.8138465528247686,1.0,0.18414891
0.8140460421321417,1.0,0.18414636
0.814065991062879,1.0,0.18414614
0.8141457867858283,1.0,0.18414511
0.8141657357165656,1.0,0.1841451
0.8143951484200447,1.0,0.18414304
0.814415097350782,1.0,0.18414298
0.8147941270347909,1.0,0.184138
0.8148140759655282,1.0,0.18413776
0.8148639482923715,1.0,0.18413684
0.8148838972231088,1.0,0.18413672
0.8148938716884775,1.0,0.18413635
0.8149138206192148,1.0,0.1841362
0.8149537184806894,1.0,0.18413569
0.8149736674114267,1.0,0.1841356
0.8150634375997446,1.0,0.18413475
0.815083386530482,1.0,0.18413456
0.8151332588573252,1.0,0.18413411
0.8151532077880626,1.0,0.18413404
0.8152729013724864,1.0,0.18413228
0.8152928503032237,1.0,0.18413225
0.8153028247685924,1.0,0.18413223
0.8153227736993297,1.0,0.18413195
0.8154524417491222,1.0,0.18413058
0.8154723906798595,1.0,0.18413049
0.8155122885413342,1.0,0.1841301
0.8155322374720715,1.0,0.18413007
0.815721752314076,1.0,0.18412818
0.8157417012448133,1.0,0.18412784
0.8158414458984998,1.0,0.1841267
0.8158713692946058,1.0,0.18412663
0.8159012926907118,1.0,0.1841252
0.8159212416214491,1.0,0.1841251
0.8161506543249282,1.0,0.18412246
0.8161706032556655,1.0,0.18412235
0.8164199648898819,1.0,0.18411887
0.8164399138206192,1.0,0.18411884
0.8165396584743058,1.0,0.18411799
0.8165596074050431,1.0,0.18411797
0.8165995052665177,1.0,0.18411739
0.816619454197255,1.0,0.18411714
0.8171082030003192,1.0,0.18411194
0.8171281519310565,1.0,0.18411183
0.8172179221193744,1.0,0.1841106
0.8172378710501117,1.0,0.18411049
0.8174573092882221,1.0,0.18410708
0.8174772582189594,1.0,0.18410702
0.8175071816150654,1.0,0.18410647
0.8175271305458027,1.0,0.18410645
0.8175570539419087,1.0,0.1841063
0.817577002872646,1.0,0.18410626
0.8176667730609639,1.0,0.18410514
0.8176867219917012,1.0,0.184105
0.8177864666453878,1.0,0.18410383
0.8178064155761251,1.0,0.18410371
0.8179759814873923,1.0,0.18410149
0.8179959304181296,1.0,0.1841011
0.8180956750718161,1.0,0.18409982
0.8181156240025534,1.0,0.18409972
0.8181555218640281,1.0,0.18409951
0.8181754707947654,1.0,0.18409938
0.8182253431216087,1.0,0.18409836
0.818245292052346,1.0,0.18409766
0.8184048834982445,1.0,0.18409614
0.8184248324289818,1.0,0.18409608
0.818504628151931,1.0,0.1840954
0.8185245770826683,1.0,0.18409538
0.8185545004787743,1.0,0.18409514
0.8185744494095116,1.0,0.18409501
0.8186342962017236,1.0,0.18409412
0.8186542451324609,1.0,0.18409394
0.81888365783594,1.0,0.18409151
0.8189135812320459,1.0,0.18409137
0.8189634535588892,1.0,0.1840911
0.8189834024896265,1.0,0.18409102
0.8191529684008937,1.0,0.18408881
0.819172917331631,1.0,0.18408847
0.8192128151931056,1.0,0.18408792
0.8192427385892116,1.0,0.18408787
0.8193225343121608,1.0,0.18408635
0.8193424832428982,1.0,0.18408622
0.8193624321736355,1.0,0.18408537
0.8193823811043728,1.0,0.18408506
0.8197514363230131,1.0,0.18408073
0.8197713852537504,1.0,0.18408042
0.8198013086498563,1.0,0.18408003
0.8198212575805937,1.0,0.18407996
0.8199309766996489,1.0,0.18407929
0.8199509256303862,1.0,0.18407924
0.8204296999680817,1.0,0.18407352
0.820449648898819,1.0,0.18407348
0.8205693424832429,1.0,0.18407156
0.8205892914139802,1.0,0.18407147
0.8206092403447175,1.0,0.18407114
0.8206291892754548,1.0,0.18407105
0.8210680657516757,1.0,0.18406554
0.821088014682413,1.0,0.1840655
0.8211777848707309,1.0,0.18406454
0.8211977338014682,1.0,0.18406452
0.8218859719119055,1.0,0.18405636
0.8219059208426428,1.0,0.1840563
0.822045563357804,1.0,0.18405496
0.8220655122885413,1.0,0.1840549
0.822364746249601,1.0,0.18405218
0.8223846951803383,1.0,0.18405214
0.8224245930418129,1.0,0.18405168
0.8224644909032875,1.0,0.18405165
0.8228135971911905,1.0,0.18404774
0.8228534950526651,1.0,0.1840472
0.8228834184487711,1.0,0.18404706
0.8229033673795084,1.0,0.18404686
0.8229831631024577,1.0,0.18404572
0.823003112033195,1.0,0.18404567
0.823033035429301,1.0,0.18404537
0.8230529843600383,1.0,0.18404518
0.8231028566868815,1.0,0.18404442
0.8231228056176189,1.0,0.18404418
0.8231627034790935,1.0,0.18404363
0.8231826524098308,1.0,0.18404339
0.8232325247366741,1.0,0.18404263
0.8232524736674114,1.0,0.18404262
0.82326244813278,1.0,0.1840426
0.823322294924992,1.0,0.18404241
0.8233921161825726,1.0,0.18404171
0.8234220395786785,1.0,0.18404154
0.8238110437280561,1.0,0.18403718
0.8238309926587934,1.0,0.1840371
0.8239107883817427,1.0,0.184036
0.82393073731248,1.0,0.1840359
0.8240005585700606,1.0,0.18403535
0.8240205075007979,1.0,0.18403529
0.824219996808171,1.0,0.18403225
0.8242399457389084,1.0,0.18403222
0.8242598946696457,1.0,0.18403219
0.824279843600383,1.0,0.18403217
0.8243297159272263,1.0,0.18403202
0.8243496648579636,1.0,0.18403201
0.8244294605809128,1.0,0.18403043
0.8244494095116501,1.0,0.18403041
0.8245092563038621,1.0,0.18402985
0.8245292052345994,1.0,0.18402965
0.8246788222151292,1.0,0.18402834
0.8246987711458665,1.0,0.18402833
0.8247386690073412,1.0,0.18402812
0.8247586179380785,1.0,0.18402793
0.8247785668688158,1.0,0.18402785
0.8247985157995531,1.0,0.18402745
0.824888285987871,1.0,0.1840265
0.8249082349186083,1.0,0.18402645
0.8250478774337695,1.0,0.18402502
0.8250678263645068,1.0,0.18402496
0.8251575965528247,1.0,0.1840241
0.825177545483562,1.0,0.18402393
0.8251875199489307,1.0,0.18402386
0.825207468879668,1.0,0.18402362
0.8252972390679859,1.0,0.18402298
0.8253171879987232,1.0,0.1840229
0.8253969837216725,1.0,0.18402232
0.8254169326524098,1.0,0.18402223
0.8254568305138844,1.0,0.18402188
0.8254767794446217,1.0,0.18402182
0.8256762687519948,1.0,0.18402062
0.8256962176827322,1.0,0.18402052
0.8257061921481008,1.0,0.18402037
0.8257261410788381,1.0,0.18402031
0.8257560644749441,1.0,0.1840201
0.8257859878710501,1.0,0.18401998
0.8258258857325247,1.0,0.18401974
0.825845834663262,1.0,0.1840197
0.8260652729013724,1.0,0.18401815
0.8260852218321098,1.0,0.18401814
0.8261251196935844,1.0,0.18401797
0.8261450686243217,1.0,0.1840179
0.826165017555059,1.0,0.18401779
0.8261849664857963,1.0,0.18401778
0.826194940951165,1.0,0.18401775
0.8262148898819023,1.0,0.18401772
0.8263645068624321,1.0,0.18401603
0.8263844557931694,1.0,0.18401588
0.8263944302585381,1.0,0.18401556
0.8264343281200127,1.0,0.18401535
0.82645427705075,1.0,0.184015
0.8264941749122247,1.0,0.18401498
0.8265839451005426,1.0,0.1840145
0.8266038940312799,1.0,0.18401429
0.8266537663581232,1.0,0.1840139
0.8266737152888605,1.0,0.18401375
0.8267235876157037,1.0,0.18401349
0.8267535110118097,1.0,0.18401334
0.8267934088732843,1.0,0.18401273
0.8268133578040217,1.0,0.18401267
0.8268432812001276,1.0,0.18401255
0.8268632301308649,1.0,0.18401241
0.8270327960421321,1.0,0.18401083
0.8270527449728694,1.0,0.18401073
0.8270627194382381,1.0,0.18401067
0.8270826683689754,1.0,0.18401046
0.8271026172997127,1.0,0.1840104
0.82712256623045,1.0,0.18401028
0.8272422598148739,1.0,0.18400928
0.8272622087456112,1.0,0.1840091
0.8273021066070858,1.0,0.18400893
0.8273220555378231,1.0,0.1840089
0.8274317746568783,1.0,0.18400793
0.8274517235876157,1.0,0.18400791
0.8276512128949888,1.0,0.18400638
0.8276811362910947,1.0,0.18400624
0.8276911107564634,1.0,0.18400617
0.8277110596872007,1.0,0.18400602
0.8278507022023619,1.0,0.18400511
0.8278706511330992,1.0,0.18400507
0.8279005745292052,1.0,0.1840047
0.8279205234599425,1.0,0.18400463
0.8282796042132142,1.0,0.18400198
0.8282995531439515,1.0,0.18400182
0.8283992977976381,1.0,0.18400057
0.8284192467283754,1.0,0.18400052
0.8284292211937441,1.0,0.18400048
0.8284491701244814,1.0,0.18400021
0.8285289658474306,1.0,0.1839999
0.8285688637089053,1.0,0.18399969
0.8286287105011172,1.0,0.1839986
0.8286486594318545,1.0,0.18399848
0.8286785828279605,1.0,0.18399826
0.8286985317586978,1.0,0.18399818
0.8287583785509097,1.0,0.1839978
0.828778327481647,1.0,0.1839977
0.8288780721353336,1.0,0.18399674
0.8288980210660709,1.0,0.18399672
0.8289478933929142,1.0,0.18399607
0.8289678423236515,1.0,0.18399605
0.8290476380466008,1.0,0.1839953
0.8290675869773381,1.0,0.18399519
0.8293468720076604,1.0,0.18399292
0.8293668209383978,1.0,0.18399267
0.8296161825726142,1.0,0.18399061
0.8296361315033515,1.0,0.18399039
0.8299054420683052,1.0,0.18398696
0.8299253909990425,1.0,0.18398693
0.8299553143951485,1.0,0.18398635
0.8299752633258858,1.0,0.18398623
0.8300351101180977,1.0,0.18398589
0.830055059048835,1.0,0.18398587
0.8301049313756783,1.0,0.18398528
0.8301248803064156,1.0,0.18398462
0.8301747526332589,1.0,0.18398428
0.8301947015639962,1.0,0.18398406
0.8303941908713693,1.0,0.1839812
0.8304141398021067,1.0,0.18398109
0.8304440631982126,1.0,0.1839806
0.8304640121289499,1.0,0.1839805
0.8306236035748484,1.0,0.18397887
0.8306435525055857,1.0,0.18397863
0.830693424832429,1.0,0.18397798
0.8307133737631663,1.0,0.18397795
0.8308829396744335,1.0,0.18397577
0.8309028886051708,1.0,0.18397568
0.8310026332588574,1.0,0.18397358
0.8310225821895947,1.0,0.18397342
0.8312519948930738,1.0,0.1839712
0.8312719438238111,1.0,0.18397108
0.831361714012129,1.0,0.18397008
0.8313816629428663,1.0,0.18397006
0.8314115863389723,1.0,0.18396977
0.8314315352697096,1.0,0.18396942
0.8314913820619215,1.0,0.18396892
0.8315113309926588,1.0,0.18396887
0.8315711777848708,1.0,0.18396829
0.8315911267156081,1.0,0.18396822
0.8318305138844558,1.0,0.1839655
0.8318504628151931,1.0,0.18396537
0.8320699010533036,1.0,0.18396302
0.8320898499840409,1.0,0.18396279
0.8321197733801469,1.0,0.18396226
0.8321397223108842,1.0,0.18396209
0.8325087775295245,1.0,0.183958
0.8325287264602618,1.0,0.18395796
0.8327182413022662,1.0,0.18395619
0.8327381902330036,1.0,0.18395616
0.8329077561442707,1.0,0.18395461
0.832927705075008,1.0,0.18395455
0.8330473986594319,1.0,0.18395332
0.8330673475901692,1.0,0.1839533
0.8332668368975423,1.0,0.18395148
0.8332867858282796,1.0,0.18395147
0.8333965049473349,1.0,0.18394977
0.8334164538780722,1.0,0.18394971
0.8334364028088095,1.0,0.1839495
0.8334563517395468,1.0,0.18394934
0.8334663262049155,1.0,0.18394926
0.8334862751356528,1.0,0.18394923
0.8334962496010214,1.0,0.18394914
0.8335161985317587,1.0,0.1839491
0.8338054580274498,1.0,0.18394597
0.8338254069581871,1.0,0.18394579
0.833885253750399,1.0,0.18394524
0.8339052026811363,1.0,0.18394499
0.8339650494733483,1.0,0.18394458
0.8339849984040856,1.0,0.18394455
0.8340049473348229,1.0,0.18394424
0.8340248962655602,1.0,0.18394415
0.8340548196616662,1.0,0.18394361
0.8340747685924035,1.0,0.18394347
0.8341146664538781,1.0,0.18394266
0.8341346153846154,1.0,0.18394253
0.8341445898499841,1.0,0.1839424
0.8341844877114587,1.0,0.18394236
0.834234360038302,1.0,0.1839416
0.8342543089690393,1.0,0.18394138
0.834264283434408,1.0,0.18394122
0.8342942068305139,1.0,0.1839412
0.8343141557612512,1.0,0.1839411
0.8343341046919885,1.0,0.18394099
0.8343640280880945,1.0,0.18394047
0.8343839770188318,1.0,0.18394041
0.8344837216725184,1.0,0.1839396
0.8345036706032557,1.0,0.18393955
0.8345734918608363,1.0,0.18393876
0.8345934407915736,1.0,0.1839387
0.8348029045643154,1.0,0.1839366
0.8348228534950527,1.0,0.18393648
0.8348527768911587,1.0,0.18393631
0.834872725821896,1.0,0.18393625
0.8349824449409512,1.0,0.183935
0.8350023938716885,1.0,0.1839347
0.8350522661985318,1.0,0.18393388
0.8350722151292691,1.0,0.18393382
0.8352118576444303,1.0,0.18393202
0.8352318065751676,1.0,0.18393198
0.8355011171401213,1.0,0.18392922
0.8355210660708586,1.0,0.18392918
0.8357006064474944,1.0,0.18392761
0.8357205553782318,1.0,0.18392755
0.835800351101181,1.0,0.18392678
0.8358402489626556,1.0,0.18392658
0.8362192786466646,1.0,0.18392271
0.8362392275774019,1.0,0.1839227
0.8363090488349825,1.0,0.1839219
0.8363289977657198,1.0,0.18392187
0.8364586658155123,1.0,0.18392059
0.8364786147462496,1.0,0.1839204
0.8366182572614108,1.0,0.18391924
0.8366382061921481,1.0,0.18391922
0.8366781040536228,1.0,0.18391906
0.8366980529843601,1.0,0.18391903
0.8369673635493138,1.0,0.18391478
0.8369972869454197,1.0,0.18391472
0.8370172358761571,1.0,0.18391469
0.8371768273220556,1.0,0.18391232
0.8371967762527929,1.0,0.18391228
0.8373763166294287,1.0,0.18391012
0.837396265560166,1.0,0.18391007
0.8375359080753272,1.0,0.18390799
0.8375558570060645,1.0,0.18390785
0.8378750398978615,1.0,0.18390416
0.8379049632939675,1.0,0.18390407
0.8379149377593361,1.0,0.183904
0.8379348866900734,1.0,0.18390399
0.8380246568783913,1.0,0.18390256
0.8380446058091287,1.0,0.18390226
0.838064554739866,1.0,0.18390201
0.8380845036706033,1.0,0.18390197
0.8382041972550272,1.0,0.18389958
0.8382241461857645,1.0,0.18389957
0.8382740185126077,1.0,0.1838991
0.8383039419087137,1.0,0.18389906
0.8386630226619853,1.0,0.18389526
0.8386829715927226,1.0,0.18389523
0.8388126396425152,1.0,0.18389393
0.8388325885732525,1.0,0.18389387
0.8391218480689435,1.0,0.18389162
0.8391517714650495,1.0,0.18389156
0.8392614905841047,1.0,0.18388972
0.839281439514842,1.0,0.18388967
0.8400694222789659,1.0,0.1838782
0.8401093201404405,1.0,0.18387784
0.8403686562400255,1.0,0.18387254
0.8403985796361315,1.0,0.1838724
0.8409272263006703,1.0,0.18386433
0.8409471752314076,1.0,0.18386404
0.8410568943504628,1.0,0.18386292
0.8410868177465688,1.0,0.18386282
0.8410967922119374,1.0,0.1838628
0.8411167411426748,1.0,0.18386275
0.841256383657836,1.0,0.1838594
0.8412763325885733,1.0,0.18385929
0.8416254388764762,1.0,0.1838539
0.8416453878072135,1.0,0.18385379
0.8422737791254389,1.0,0.18384352
0.8422937280561762,1.0,0.18384337
0.8423535748483881,1.0,0.18384252
0.8423735237791254,1.0,0.18384232
0.8424233961059687,1.0,0.1838417
0.842443345036706,1.0,0.18384154
0.8424632939674433,1.0,0.18384123
0.8424832428981807,1.0,0.18384086
0.8429620172358762,1.0,0.18383017
0.8429819661666135,1.0,0.18383005
0.8436203319502075,1.0,0.18381807
0.8436402808809448,1.0,0.18381801
0.8437101021385254,1.0,0.18381733
0.8437300510692627,1.0,0.1838173
0.8440492339610597,1.0,0.1838101
0.844069182891797,1.0,0.18380968
0.844358442387488,1.0,0.18380447
0.8443783913182253,1.0,0.18380442
0.8445679061602298,1.0,0.18380055
0.8445878550909671,1.0,0.18380037
0.8448571656559208,1.0,0.18379574
0.8448771145866582,1.0,0.18379556
0.8453359399936163,1.0,0.1837858
0.8453658633897223,1.0,0.18378559
0.8454057612511969,1.0,0.18378477
0.8454257101819342,1.0,0.18378454
0.8457448930737312,1.0,0.18377799
0.8457648420044686,1.0,0.18377787
0.8459044845196297,1.0,0.18377501
0.845924433450367,1.0,0.18377492
0.8463832588573252,1.0,0.18376727
0.8464032077880626,1.0,0.18376713
0.8464630545802745,1.0,0.18376587
0.8464830035110118,1.0,0.18376586
0.84694182891797,1.0,0.18375896
0.8469617778487073,1.0,0.18375891
0.8470216246409192,1.0,0.18375829
0.8470415735716565,1.0,0.18375824
0.8473607564634535,1.0,0.1837539
0.8473807053941909,1.0,0.1837538
0.8476699648898819,1.0,0.18374962
0.8476899138206192,1.0,0.18374956
0.8479891477816789,1.0,0.18374535
0.8480090967124162,1.0,0.1837453
0.8483083306734759,1.0,0.1837406
0.8483382540695819,1.0,0.1837402
0.8485277689115863,1.0,0.18373786
0.8485477178423236,1.0,0.18373778
0.8486674114267475,1.0,0.18373603
0.8486873603574848,1.0,0.18373601
0.8487571816150654,1.0,0.18373479
0.8487771305458027,1.0,0.18373477
0.8488170284072774,1.0,0.18373422
0.8488369773380147,1.0,0.18373401
0.8489865943185445,1.0,0.18373191
0.8490065432492818,1.0,0.18373176
0.8492259814873923,1.0,0.18372922
0.8492559048834982,1.0,0.183729
0.8497646026172997,1.0,0.1837199
0.849784551548037,1.0,0.18371981
0.8498045004787743,1.0,0.18371901
0.8498244494095116,1.0,0.183719
0.8503131982125758,1.0,0.18371204
0.8503331471433131,1.0,0.18371195
0.850422917331631,1.0,0.18371089
