fpr,tpr,threshold
0.2668161036096138,0.921270153040347,0.024450382
0.26740317731404883,0.921270153040347,0.024331663
0.26740317731404883,0.9213519927981013,0.024330858
0.26758107843660495,0.9213519927981013,0.024289181
0.26758107843660495,0.9214338325558556,0.024284553
0.2677233993346498,0.9214338325558556,0.02426624
0.2677233993346498,0.92151567231361,0.0242655
0.2677530495217425,0.92151567231361,0.024258612
0.2677530495217425,0.9215975120713643,0.024257893
0.26794874075655417,0.9215975120713643,0.024220522
0.26794874075655417,0.9216793518291185,0.024219366
0.2680495513926693,0.9216793518291185,0.024195753
0.2680495513926693,0.9217611915868729,0.02419564
0.2683282631513405,0.9217611915868729,0.024152113
0.2683282631513405,0.9218430313446272,0.024152096
0.26838756352552584,0.9218430313446272,0.024145907
0.26838756352552584,0.9219248711023815,0.02414499
0.2685595346106634,0.9219248711023815,0.024116037
0.2685595346106634,0.9220885506178902,0.024114808
0.2690991680157502,0.9220885506178902,0.024000932
0.2690991680157502,0.9221703903756445,0.024000518
0.2704927268091062,0.9221703903756445,0.023746993
0.2704927268091062,0.9222522301333989,0.02374671
0.2705164469587803,0.9222522301333989,0.0237362
0.2705164469587803,0.9223340698911531,0.023735559
0.27091375946582225,0.9223340698911531,0.02367456
0.27091375946582225,0.9224159096489074,0.02367402
0.2712754917483529,0.9224159096489074,0.023599397
0.2712754917483529,0.9224977494066617,0.023599377
0.2714652529457461,0.9224977494066617,0.023554314
0.2714652529457461,0.9225795891644161,0.023554008
0.27246149923206014,0.9225795891644161,0.023368228
0.27246149923206014,0.9226614289221704,0.023366667
0.27263940035461626,0.9226614289221704,0.023326451
0.27263940035461626,0.9227432686799247,0.023325223
0.27274021099073137,0.9227432686799247,0.023302037
0.27274021099073137,0.9228251084376791,0.023300083
0.2727995113649167,0.9228251084376791,0.02329397
0.2727995113649167,0.9229069481954334,0.023293672
0.2729121820758689,0.9229069481954334,0.02327381
0.2729121820758689,0.9229887879531876,0.023270916
0.27303671286165815,0.9229887879531876,0.023248896
0.27303671286165815,0.923070627710942,0.02324565
0.27307229308616937,0.923070627710942,0.023234181
0.27307229308616937,0.9231524674686963,0.023233833
0.27310194327326204,0.9231524674686963,0.023229858
0.27310194327326204,0.9232343072264506,0.02322742
0.27383726791316054,0.9232343072264506,0.023094079
0.27383726791316054,0.9233161469842049,0.023093991
0.27428795075696927,0.9233161469842049,0.02299228
0.27428795075696927,0.9233979867419593,0.022990985
0.27431167090664343,0.9233979867419593,0.022986487
0.27431167090664343,0.9234798264997136,0.022984624
0.27433539105631755,0.9234798264997136,0.022977648
0.27433539105631755,0.9235616662574678,0.022975683
0.2743828313556659,0.9235616662574678,0.022966802
0.2743828313556659,0.9236435060152222,0.02296669
0.27523675674393505,0.9236435060152222,0.022802917
0.27523675674393505,0.9237253457729765,0.022801813
0.2759009209348111,0.9237253457729765,0.02267456
0.2759009209348111,0.9238071855307308,0.022673272
0.2762745132921789,0.9238071855307308,0.022594813
0.27628637336701595,0.9238071855307308,0.022590632
0.2765888052753613,0.9238071855307308,0.022535738
0.2765888052753613,0.9238890252884852,0.022533752
0.27686158699661395,0.9238890252884852,0.022479529
0.27686158699661395,0.9239708650462395,0.022479454
0.27725296946623734,0.9239708650462395,0.022399994
0.27725296946623734,0.9240527048039938,0.022398742
0.2774664508133046,0.9240527048039938,0.022369811
0.2774783108881417,0.9240527048039938,0.02236964
0.2778874834700207,0.9240527048039938,0.02228068
0.2778874834700207,0.9241345445617482,0.022279702
0.2784626970996187,0.9241345445617482,0.022162532
0.2784626970996187,0.9242163843195024,0.022162393
0.27890151986859035,0.9242163843195024,0.022092605
0.27890151986859035,0.9242982240772567,0.022092393
0.27966056465816297,0.9242982240772567,0.021958083
0.27966056465816297,0.924380063835011,0.02195779
0.2802654284748537,0.924380063835011,0.021845067
0.2802654284748537,0.9244619035927654,0.021843161
0.28041960944773564,0.9244619035927654,0.021803819
0.2804314695225727,0.9244619035927654,0.021802222
0.2810422633766819,0.9244619035927654,0.021691656
0.2810422633766819,0.9245437433505197,0.021690238
0.28116086412505265,0.9245437433505197,0.021669349
0.28116086412505265,0.924625583108274,0.021669157
0.2817479378294877,0.924625583108274,0.02155664
0.28175979790432476,0.924625583108274,0.021555731
0.2821867605984594,0.924625583108274,0.021483548
0.2821867605984594,0.9247074228660284,0.02148185
0.28266116359194227,0.9247074228660284,0.021391237
0.28266116359194227,0.9247892626237826,0.021388097
0.2830406859867286,0.9247892626237826,0.021305175
0.2830406859867286,0.9248711023815369,0.021304999
0.2832897475583071,0.9248711023815369,0.021253156
0.2832897475583071,0.9249529421392912,0.02125313
0.28346764868086316,0.9249529421392912,0.021205315
0.28346764868086316,0.9250347818970456,0.021203887
0.2835803193918154,0.9250347818970456,0.02117079
0.2835803193918154,0.9251166216547999,0.02117042
0.2846062158652221,0.9251166216547999,0.020941855
0.2846062158652221,0.9251984614125542,0.020940823
0.284837487324545,0.9251984614125542,0.020902146
0.284837487324545,0.9252803011703086,0.020901682
0.28494422799807867,0.9252803011703086,0.020876607
0.28494422799807867,0.9253621409280629,0.020874921
0.2850391085967752,0.9253621409280629,0.020861326
0.2850391085967752,0.9254439806858171,0.020860095
0.2854779313657469,0.9254439806858171,0.020771518
0.2854779313657469,0.9255258204435715,0.020764956
0.2872213623667965,0.9255258204435715,0.02044959
0.2872213623667965,0.9256076602013258,0.020448148
0.2873458931525858,0.9256076602013258,0.020433081
0.2873458931525858,0.9256894999590801,0.020432333
0.28764832506093113,0.9256894999590801,0.020369481
0.28764832506093113,0.9257713397168345,0.020369405
0.28781436610865013,0.9257713397168345,0.020342428
0.28781436610865013,0.9259350192323431,0.020341735
0.28815830827892525,0.9259350192323431,0.020288283
0.28815830827892525,0.9260168589900973,0.020287892
0.2883006291769701,0.9260168589900973,0.02026418
0.2883006291769701,0.9260986987478517,0.020263635
0.28865050138466375,0.9260986987478517,0.020186272
0.28865050138466375,0.926180538505606,0.020185292
0.2889529332930091,0.926180538505606,0.0201268
0.2889529332930091,0.9262623782633603,0.020125177
0.28910711426589103,0.9262623782633603,0.020099424
0.28910711426589103,0.9263442180211147,0.0200991
0.28911304430330953,0.9263442180211147,0.020096788
0.28911304430330953,0.926426057778869,0.020094803
0.2892197849768432,0.926426057778869,0.020062905
0.2892197849768432,0.9265078975366233,0.02006221
0.29045916279731726,0.9265078975366233,0.019823838
0.29045916279731726,0.9265897372943777,0.019822717
0.290577763545688,0.9265897372943777,0.019801196
0.290577763545688,0.9266715770521319,0.019800952
0.29060741373278065,0.9266715770521319,0.019791754
0.29060741373278065,0.9267534168098862,0.019788159
0.2913723885597718,0.9267534168098862,0.019635672
0.2913723885597718,0.9268352565676405,0.019632822
0.2915502896823279,0.9268352565676405,0.019597592
0.291562149757165,0.9268352565676405,0.019594004
0.2916807505055357,0.9268352565676405,0.019569883
0.2916807505055357,0.9269170963253949,0.019566
0.2916985406177913,0.9269170963253949,0.01956252
0.2916985406177913,0.9269989360831492,0.019561857
0.2922441040602966,0.9269989360831492,0.019448867
0.2922441040602966,0.9270807758409035,0.019447567
0.29274222720345366,0.9270807758409035,0.019347863
0.29274222720345366,0.9271626155986579,0.019346556
0.2933530210575629,0.9271626155986579,0.01922714
0.2933530210575629,0.9272444553564122,0.01922665
0.2935012719930263,0.9272444553564122,0.019188536
0.2935012719930263,0.9273262951141664,0.019187866
0.2936554529659082,0.9273262951141664,0.019157909
0.2936673130407453,0.9273262951141664,0.01915363
0.29376219363944184,0.9273262951141664,0.01914324
0.29376219363944184,0.9274081348719208,0.019142235
0.2940468354355316,0.9274081348719208,0.019091116
0.2940586955103687,0.9274081348719208,0.019090978
0.29410613580971695,0.9274081348719208,0.019079618
0.29410613580971695,0.9274899746296751,0.019078668
0.294936341048312,0.9274899746296751,0.018890686
0.294936341048312,0.9275718143874294,0.018889526
0.29494820112314907,0.9275718143874294,0.018887594
0.29494820112314907,0.9276536541451837,0.01888353
0.2949956414224974,0.9276536541451837,0.018868523
0.2949956414224974,0.9277354939029381,0.018868063
0.29519133265730907,0.9277354939029381,0.018838316
0.29519133265730907,0.9278173336606924,0.018833574
0.29525656306891296,0.9278173336606924,0.018820666
0.29525656306891296,0.9278991734184466,0.01881932
0.29574875617465146,0.9278991734184466,0.018720975
0.29574875617465146,0.927981013176201,0.01871425
0.2959681675591373,0.927981013176201,0.01867498
0.2959681675591373,0.9280628529339553,0.01867376
0.2960037477836485,0.9280628529339553,0.01866433
0.2960037477836485,0.9281446926917096,0.018664148
0.2962943196171568,0.9281446926917096,0.018610394
0.29630617969199385,0.9281446926917096,0.018608063
0.2967450024609655,0.9281446926917096,0.01851696
0.2967450024609655,0.928226532449464,0.01851465
0.2969347636583587,0.928226532449464,0.01847491
0.2969347636583587,0.9283083722072183,0.018474482
0.2969584838080328,0.9283083722072183,0.01847102
0.2969584838080328,0.9283902119649726,0.018470485
0.2972490556415411,0.9283902119649726,0.018414576
0.2972490556415411,0.928472051722727,0.018413704
0.2975929978118162,0.928472051722727,0.018359043
0.2975929978118162,0.9285538914804812,0.018359022
0.2979013597575801,0.9285538914804812,0.018302035
0.2979013597575801,0.9286357312382355,0.018299341
0.2979903103188581,0.9286357312382355,0.01827646
0.2979903103188581,0.9287175709959898,0.018274866
0.29830460230204053,0.9287175709959898,0.018218191
0.29830460230204053,0.9287994107537442,0.018217936
0.2984943634994337,0.9287994107537442,0.018183945
0.2984943634994337,0.9288812505114985,0.018178906
0.2985121536116893,0.9288812505114985,0.018176766
0.29852401368652637,0.9288812505114985,0.018175306
0.2986781946594083,0.9288812505114985,0.018148474
0.2986781946594083,0.9289630902692528,0.018146016
0.2996092105341185,0.9289630902692528,0.01797045
0.2996092105341185,0.9290449300270072,0.017967893
0.2996270006463741,0.9290449300270072,0.017965201
0.2996270006463741,0.9291267697847614,0.017962525
0.3000421032656716,0.9291267697847614,0.017891102
0.3000421032656716,0.9292086095425157,0.017887784
0.3008841685791037,0.9292086095425157,0.017724099
0.30089602865394083,0.9292086095425157,0.017722365
0.30148903239579444,0.9292086095425157,0.01760772
0.3015008924706315,0.9292086095425157,0.017607663
0.3018982049776734,0.9292086095425157,0.017534446
0.3019100650525105,0.9292086095425157,0.017533995
0.3020938962124851,0.9292086095425157,0.017492224
0.30210575628732217,0.9292086095425157,0.017489636
0.3023429577840636,0.9292086095425157,0.017447446
0.30235481785890067,0.9292086095425157,0.01744698
0.30260980946789773,0.9292086095425157,0.017391067
0.30262166954273484,0.9292086095425157,0.017388867
0.3028173607775465,0.9292086095425157,0.01735812
0.30282922085238356,0.9292086095425157,0.017357072
0.3030842124613806,0.9292086095425157,0.017312162
0.3030842124613806,0.92929044930027,0.017310532
0.303143512835566,0.92929044930027,0.01730063
0.303143512835566,0.9293722890580244,0.0173005
0.3035230352303523,0.9293722890580244,0.017224194
0.3035230352303523,0.9294541288157787,0.017222282
0.30397371807416107,0.9294541288157787,0.017136611
0.30397371807416107,0.929535968573533,0.017133921
0.3050174046598234,0.929535968573533,0.016917514
0.3050174046598234,0.9296178083312874,0.016917229
0.3052130958946351,0.9296178083312874,0.016875638
0.3052130958946351,0.9296996480890417,0.01687472
0.3052901863810761,0.9296996480890417,0.016860258
0.3052901863810761,0.9297814878467959,0.0168601
0.3063991033783423,0.9297814878467959,0.016647015
0.3063991033783423,0.9298633276045503,0.01664596
0.30671339536152475,0.9298633276045503,0.016592951
0.30671339536152475,0.9299451673623046,0.016591864
0.30717593828017054,0.9299451673623046,0.01651856
0.30718779835500765,0.9299451673623046,0.01651822
0.30725895880403004,0.9299451673623046,0.016504662
0.30725895880403004,0.9300270071200589,0.0165036
0.3077748720594427,0.9300270071200589,0.016402595
0.3077748720594427,0.9301088468778133,0.016400747
0.30839159595097043,0.9301088468778133,0.016290989
0.30839159595097043,0.9301906866355676,0.016290812
0.309138780665706,0.9301906866355676,0.016174946
0.30915064074054305,0.9301906866355676,0.016174847
0.3095835334720962,0.9301906866355676,0.01610023
0.3095835334720962,0.9302725263933219,0.01609888
0.309713994295304,0.9302725263933219,0.016077036
0.30972585437014105,0.9302725263933219,0.016075375
0.3097495745198152,0.9302725263933219,0.016073905
0.3097495745198152,0.9303543661510761,0.01607364
0.30990375549269716,0.9303543661510761,0.016034488
0.30990375549269716,0.9304362059088305,0.016033089
0.30992747564237133,0.9304362059088305,0.016029011
0.30992747564237133,0.9305180456665848,0.016025892
0.3099749159417196,0.9305180456665848,0.01602056
0.3099749159417196,0.9305998854243391,0.016020132
0.3106390801325956,0.9305998854243391,0.015899705
0.3106390801325956,0.9306817251820935,0.015894499
0.31079326110547756,0.9306817251820935,0.01586522
0.31079326110547756,0.9307635649398478,0.015859533
0.31110162305124145,0.9307635649398478,0.01580195
0.31110162305124145,0.9308454046976021,0.015801786
0.31118464357510095,0.9308454046976021,0.015786814
0.311196503649938,0.9308454046976021,0.015786761
0.3113032443234717,0.9308454046976021,0.015761651
0.31131510439830873,0.9308454046976021,0.015760127
0.31133289451056434,0.9308454046976021,0.015756361
0.31133289451056434,0.9309272444553565,0.01575597
0.31241216132073796,0.9309272444553565,0.01555835
0.31241216132073796,0.9310090842131107,0.015558219
0.31356258857993397,0.9310090842131107,0.015367361
0.313574448654771,0.9310090842131107,0.015365089
0.3137701398895827,0.9310090842131107,0.015335755
0.3137701398895827,0.931090923970865,0.015331126
0.31381165015151247,0.931090923970865,0.015320914
0.31381165015151247,0.9311727637286193,0.015319922
0.31530601958098353,0.9311727637286193,0.015033518
0.31530601958098353,0.9312546034863737,0.01503061
0.3156914720131884,0.9312546034863737,0.014957508
0.3156914720131884,0.931336443244128,0.014957156
0.31581007276155915,0.931336443244128,0.014943232
0.3158219328363962,0.931336443244128,0.014942417
0.31604134422088204,0.931336443244128,0.0149078695
0.31604134422088204,0.9314182830018823,0.014907183
0.3161302947821601,0.9314182830018823,0.01488824
0.3161302947821601,0.9315001227596367,0.01488638
0.3162311054182752,0.9315001227596367,0.014869404
0.3162311054182752,0.9315819625173909,0.014868335
0.3166758582246654,0.9315819625173909,0.014784713
0.3166758582246654,0.9316638022751452,0.014784698
0.31678259889819904,0.9316638022751452,0.014767706
0.31678259889819904,0.9317456420328996,0.01476731
0.31725700189168193,0.9317456420328996,0.0146979075
0.317268861966519,0.9317456420328996,0.014696755
0.3175297836129346,0.9317456420328996,0.014641466
0.3175297836129346,0.9318274817906539,0.014641294
0.31780849537160577,0.9318274817906539,0.014598869
0.31780849537160577,0.9319093215484082,0.014598677
0.31824138810315894,0.9319093215484082,0.014515954
0.31824138810315894,0.9319911613061626,0.014515115
0.3184370793379706,0.9319911613061626,0.01447903
0.3184370793379706,0.9320730010639169,0.014477853
0.31849044967473744,0.9320730010639169,0.014470541
0.31849044967473744,0.9321548408216712,0.014468426
0.3187928815830828,0.9321548408216712,0.014419987
0.3187928815830828,0.9322366805794254,0.014419039
0.31883439184501255,0.9322366805794254,0.014407888
0.31883439184501255,0.9323185203371798,0.014407307
0.31910124352884667,0.9323185203371798,0.014371437
0.31910124352884667,0.9324003600949341,0.014367284
0.31912496367852083,0.9324003600949341,0.014364373
0.3191368237533579,0.9324003600949341,0.014362302
0.3197298274952115,0.9324003600949341,0.014253632
0.3197298274952115,0.9324821998526884,0.014252862
0.3201271400022534,0.9324821998526884,0.014181229
0.3201271400022534,0.9325640396104428,0.014180603
0.3204058517609246,0.9325640396104428,0.014140802
0.3204058517609246,0.9326458793681971,0.01413845
0.32161557939430596,0.9326458793681971,0.013947169
0.32161557939430596,0.9327277191259514,0.013946421
0.3217460402175138,0.9327277191259514,0.013914968
0.3217460402175138,0.9328095588837058,0.013913503
0.3217875504794435,0.9328095588837058,0.013905138
0.3217875504794435,0.93289139864146,0.013904824
0.3220603322006962,0.93289139864146,0.013857685
0.3220603322006962,0.9329732383992143,0.013857273
0.32259996560578297,0.9329732383992143,0.013773474
0.32259996560578297,0.9330550781569686,0.013772184
0.3229379777386395,0.9330550781569686,0.013713849
0.3229498378134766,0.9330550781569686,0.013712675
0.3242366559332989,0.9330550781569686,0.013497851
0.3242366559332989,0.933136917914723,0.0134974765
0.32442048709327354,0.933136917914723,0.013473294
0.32442048709327354,0.9332187576724773,0.013471031
0.3244264171306921,0.9332187576724773,0.013470608
0.3244264171306921,0.9333005974302316,0.013470138
0.32468140873968915,0.9333005974302316,0.013425564
0.32468140873968915,0.933382437187986,0.013423714
0.32513802162091643,0.933382437187986,0.013364319
0.32513802162091643,0.9334642769457402,0.013363148
0.325476033753773,0.9334642769457402,0.013298374
0.325476033753773,0.9335461167034945,0.013298154
0.32555312424021393,0.9335461167034945,0.013288003
0.32555312424021393,0.9336279564612489,0.013287271
0.3257606755498627,0.9336279564612489,0.013258139
0.3257606755498627,0.9337097962190032,0.013257322
0.3259445067098373,0.9337097962190032,0.0132288765
0.3259445067098373,0.9338734757345118,0.013226948
0.3260215971962783,0.9338734757345118,0.013215264
0.3260215971962783,0.9339553154922662,0.01321468
0.32617577816916027,0.9339553154922662,0.013183931
0.32617577816916027,0.9340371552500205,0.013180642
0.3265612306013651,0.9340371552500205,0.0131077925
0.3265612306013651,0.9341189950077747,0.01310767
0.3265671606387836,0.9341189950077747,0.013106553
0.3265671606387836,0.9342008347655291,0.013106016
0.32730841531610066,0.9342008347655291,0.012965082
0.32730841531610066,0.9342826745232834,0.012963838
0.3279014190579543,0.9342826745232834,0.012865733
0.3279014190579543,0.9343645142810377,0.012863983
0.32795478939472106,0.9343645142810377,0.012855789
0.32795478939472106,0.9344463540387921,0.012855449
0.3282335011533923,0.9344463540387921,0.012811635
0.32824536122822934,0.9344463540387921,0.012810626
0.32824536122822934,0.9345281937965464,0.012808455
0.3285418630991562,0.9345281937965464,0.012760094
0.3285418630991562,0.9346100335543007,0.01275917
0.328684183997201,0.9346100335543007,0.012734339
0.328684183997201,0.9346918733120549,0.012733991
0.33022006368860185,0.9346918733120549,0.01246456
0.33022006368860185,0.9347737130698093,0.012464437
0.3314060711723091,0.9347737130698093,0.012265307
0.3314060711723091,0.9348555528275636,0.012265139
0.3317085030806544,0.9348555528275636,0.0122116525
0.3317085030806544,0.9349373925853179,0.012211451
0.33192791446514025,0.9349373925853179,0.0121684335
0.33192791446514025,0.9350192323430723,0.01216452
0.33212953573737053,0.9350192323430723,0.012134291
0.33212953573737053,0.9351010721008266,0.012134279
0.3338018062893977,0.9351010721008266,0.011853852
0.3338018062893977,0.9351829118585809,0.011853266
0.3346735217899225,0.9351829118585809,0.011716209
0.3346735217899225,0.9352647516163353,0.01171351
0.3351242046337312,0.9352647516163353,0.011620413
0.3351242046337312,0.9353465913740895,0.011619509
0.3351419947459868,0.9353465913740895,0.011616558
0.3351419947459868,0.9354284311318438,0.011615408
0.33596033990974483,0.9354284311318438,0.011477904
0.33596033990974483,0.9355102708895982,0.011476032
0.3365177634270872,0.9355102708895982,0.011393633
0.3365296235019243,0.9355102708895982,0.011393149
0.3366600843251321,0.9355102708895982,0.011368089
0.3366600843251321,0.9355921106473525,0.011365063
0.33688542574703645,0.9355921106473525,0.011328164
0.33688542574703645,0.9356739504051068,0.011327278
0.33694472612122184,0.9356739504051068,0.011319569
0.33694472612122184,0.9358376299206155,0.011318213
0.33711076716894084,0.9358376299206155,0.011291166
0.3371226272437779,0.9358376299206155,0.011289915
0.3374902895637271,0.9358376299206155,0.011228534
0.3374902895637271,0.9359194696783697,0.01122826
0.3383204948023222,0.9359194696783697,0.011080956
0.3383204948023222,0.936001309436124,0.011080794
0.33857548641131924,0.936001309436124,0.011027666
0.33857548641131924,0.9360831491938784,0.011024395
0.33937604146282163,0.9360831491938784,0.010895629
0.33937604146282163,0.9361649889516327,0.010895506
0.3398978847556528,0.9361649889516327,0.010813639
0.3398978847556528,0.936246828709387,0.010809589
0.3399927653543494,0.936246828709387,0.0107883485
0.3399927653543494,0.9363286684671414,0.01078762
0.3403722877491357,0.9363286684671414,0.010730505
0.3403722877491357,0.9364105082248957,0.010729442
0.341072032164523,0.9364105082248957,0.010626545
0.341072032164523,0.93649234798265,0.010625799
0.34187851725344387,0.93649234798265,0.010482679
0.34187851725344387,0.9365741877404042,0.010481502
0.3419733978521404,0.9365741877404042,0.010469244
0.3419733978521404,0.9366560274981586,0.010468898
0.342145368937278,0.9366560274981586,0.010441982
0.342145368937278,0.9367378672559129,0.010441963
0.34221059934888187,0.9367378672559129,0.010426906
0.34221059934888187,0.9368197070136672,0.010425966
0.34233513013467115,0.9368197070136672,0.010405598
0.34233513013467115,0.9369015467714216,0.01040552
0.3440311208363725,0.9369015467714216,0.010138008
0.3440311208363725,0.9369833865291759,0.010137404
0.3450688773846163,0.9369833865291759,0.009968697
0.3450688773846163,0.9370652262869302,0.009967126
0.345430609667147,0.9370652262869302,0.009916918
0.345430609667147,0.9371470660446846,0.009915776
0.3455729305651919,0.9371470660446846,0.009895162
0.3455729305651919,0.9372289058024388,0.009894228
0.3457271115380738,0.9372289058024388,0.009862453
0.3457271115380738,0.9373107455601931,0.009861713
0.34598210314707084,0.9373107455601931,0.009816592
0.34598210314707084,0.9373925853179474,0.009816262
0.34686567872243274,0.9373925853179474,0.009691455
0.34686567872243274,0.9374744250757018,0.009691213
0.3471028802191742,0.9374744250757018,0.009651325
0.3471028802191742,0.9375562648334561,0.009651192
0.34766623377393513,0.9375562648334561,0.0095567675
0.3476780938487722,0.9375562648334561,0.009556307
0.34801610598162874,0.9375562648334561,0.009495054
0.34801610598162874,0.9376381045912104,0.009495
0.3482117972164404,0.9376381045912104,0.0094589675
0.3482117972164404,0.9377199443489648,0.009458726
0.34834818807706674,0.9377199443489648,0.009432493
0.34834818807706674,0.937801784106719,0.009430916
0.35063125248320315,0.937801784106719,0.009084218
0.35063125248320315,0.9379654636222277,0.009082437
0.35071427300706265,0.9379654636222277,0.009069909
0.35071427300706265,0.938047303379982,0.009068543
0.35073206311931826,0.938047303379982,0.009063505
0.35074392319415537,0.938047303379982,0.009062297
0.3507676433438295,0.938047303379982,0.009056064
0.3507676433438295,0.9381291431377363,0.0090552345
0.35320488872284783,0.9381291431377363,0.008734858
0.35320488872284783,0.9382109828954907,0.008734808
0.353637781454401,0.9382109828954907,0.008666833
0.353637781454401,0.938292822653245,0.008666661
0.35471704826457456,0.938292822653245,0.008517949
0.35471704826457456,0.9383746624109993,0.008516644
0.35486529920003795,0.9383746624109993,0.008503179
0.35486529920003795,0.9384565021687535,0.008502218
0.35516180107096473,0.9384565021687535,0.008460338
0.35516180107096473,0.9385383419265079,0.008459946
0.3561995576192086,0.9385383419265079,0.008326741
0.3561995576192086,0.9386201816842622,0.008325985
0.3565019895275539,0.9386201816842622,0.008285335
0.3565019895275539,0.9387020214420165,0.008284426
0.3572076639803597,0.9387020214420165,0.008200827
0.3572195240551968,0.9387020214420165,0.008200493
0.3572373141674524,0.9387020214420165,0.0081997635
0.3572373141674524,0.9387838611997709,0.008199566
0.3578125277970504,0.9387838611997709,0.008121528
0.3578125277970504,0.9388657009575252,0.00812117
0.35788961828349136,0.9388657009575252,0.008109349
0.35788961828349136,0.9389475407152795,0.008107569
0.35807937948088453,0.9389475407152795,0.008076854
0.35807937948088453,0.9390293804730337,0.008075536
0.3583343710898816,0.9390293804730337,0.008046186
0.3583343710898816,0.9391112202307881,0.008041799
0.35911713602912837,0.9391112202307881,0.007944343
0.35911713602912837,0.9391930599885424,0.007943937
0.359633049284541,0.9391930599885424,0.007868978
0.359633049284541,0.9392748997462967,0.007868963
0.36029721347541704,0.9392748997462967,0.0077906027
0.36029721347541704,0.9393567395040511,0.0077901026
0.3607004560198775,0.9393567395040511,0.007733442
0.3607004560198775,0.9394385792618054,0.007733189
0.3608427769179223,0.9394385792618054,0.0077172737
0.36085463699275944,0.9394385792618054,0.0077167293
0.36153066125847255,0.9394385792618054,0.007631921
0.36153066125847255,0.9395204190195597,0.0076292777
0.3615603114455652,0.9395204190195597,0.0076244706
0.3615603114455652,0.9396022587773141,0.0076238
0.36201099428937394,0.9396022587773141,0.007569608
0.36201099428937394,0.9396840985350683,0.0075680134
0.3620347144390481,0.9396840985350683,0.007566051
0.36204657451388517,0.9396840985350683,0.0075651635
0.3622600558609525,0.9396840985350683,0.007542739
0.36227191593578956,0.9396840985350683,0.007542474
0.3626929485925056,0.9396840985350683,0.007488147
0.36270480866734267,0.9396840985350683,0.0074879876
0.36361210439237873,0.9396840985350683,0.0073875254
0.36361210439237873,0.9397659382928226,0.007386861
0.36370105495365673,0.9397659382928226,0.007374459
0.36370105495365673,0.939847778050577,0.0073740096
0.363825585739446,0.939847778050577,0.0073557952
0.363825585739446,0.9399296178083313,0.007355712
0.36408057734844307,0.9399296178083313,0.007331591
0.36408057734844307,0.9400114575660856,0.007330835
0.36422289824648796,0.9400114575660856,0.007315271
0.36422289824648796,0.94009329732384,0.007314959
0.36483369210059713,0.94009329732384,0.007253999
0.36483369210059713,0.9401751370815943,0.007253697
0.3649345027367123,0.9401751370815943,0.007240842
0.3649345027367123,0.9402569768393485,0.0072391415
0.36501159322315324,0.9402569768393485,0.0072319387
0.36501159322315324,0.9403388165971028,0.007231258
0.36531995516891713,0.9403388165971028,0.007192933
0.36531995516891713,0.9404206563548572,0.007192756
0.36533774528117274,0.9404206563548572,0.007191108
0.3653496053560098,0.9404206563548572,0.007190986
0.3661086501455824,0.9404206563548572,0.007093093
0.36612051022041947,0.9404206563548572,0.007092236
0.3662213208565346,0.9404206563548572,0.007080185
0.3662213208565346,0.9405024961126115,0.007079991
0.36711082646931503,0.9405024961126115,0.0069504795
0.36711082646931503,0.9405843358703658,0.006948604
0.3680655624936993,0.9405843358703658,0.0068455767
0.3680655624936993,0.9406661756281202,0.006843661
0.36826718376592954,0.9406661756281202,0.0068247565
0.36826718376592954,0.9407480153858745,0.006823441
0.36875344683424954,0.9407480153858745,0.006766472
0.3687653069090866,0.9407480153858745,0.0067655332
0.36879495709617927,0.9407480153858745,0.006760632
0.36879495709617927,0.940911694901383,0.0067600464
0.3688008871335978,0.940911694901383,0.0067582917
0.3688127472084349,0.940911694901383,0.0067582596
0.3691922696032212,0.940911694901383,0.0067050345
0.3691922696032212,0.9409935346591374,0.006703816
0.36932866046384755,0.9409935346591374,0.0066895015
0.3693405205386846,0.9409935346591374,0.006689026
0.36980306345733044,0.9409935346591374,0.0066269436
0.36980306345733044,0.9410753744168917,0.0066266106
0.3701470056276055,0.9410753744168917,0.0065929997
0.3701588657024426,0.9410753744168917,0.0065921196
0.3705976884714143,0.9410753744168917,0.006541139
0.3705976884714143,0.941157214174646,0.006541049
0.3713389431487313,0.941157214174646,0.0064687314
0.3713389431487313,0.9412390539324004,0.0064669233
0.37206833775121123,0.9412390539324004,0.006392687
0.37206833775121123,0.9413208936901547,0.0063925865
0.37207426778862973,0.9413208936901547,0.006391969
0.37208612786346684,0.9413208936901547,0.006391439
0.37237076965955657,0.9413208936901547,0.0063562635
0.37237076965955657,0.941402733447909,0.0063552368
0.37281552246594674,0.941402733447909,0.0063090115
0.37281552246594674,0.9414845732056634,0.006308584
0.3728570327278765,0.9414845732056634,0.006305464
0.3728570327278765,0.9415664129634176,0.00630328
0.3731713247110589,0.9415664129634176,0.006259296
0.3731713247110589,0.9416482527211719,0.0062591685
0.3733314357213594,0.9416482527211719,0.00624541
0.37334329579619646,0.9416482527211719,0.006244688
0.37404897024900224,0.9416482527211719,0.006167513
0.37404897024900224,0.9417300924789263,0.0061671655
0.3740726903986764,0.9417300924789263,0.006163361
0.3740726903986764,0.9418119322366806,0.006162684
0.37579240125005187,0.9418119322366806,0.005980707
0.375804261324889,0.9418119322366806,0.005979718
0.3762075038693494,0.9418119322366806,0.0059338305
0.3762075038693494,0.9418937719944349,0.005933271
0.37630831450546454,0.9418937719944349,0.0059233513
0.37630831450546454,0.9419756117521892,0.005921765
