fpr,tpr,threshold
0.3569408122965256,0.9423848105409608,0.010631014
0.3570594130448963,0.9423848105409608,0.010604231
0.3570594130448963,0.9424666502987151,0.010602964
0.35708906323198897,0.9424666502987151,0.010600683
0.35708906323198897,0.9425484900564695,0.0105999885
0.35718987386810414,0.9425484900564695,0.010581386
0.35718987386810414,0.9426303298142238,0.010581297
0.35733219476614897,0.9426303298142238,0.010559329
0.35733219476614897,0.9427121695719781,0.01055894
0.3573381248035675,0.9427121695719781,0.010556465
0.3573381248035675,0.9427940093297323,0.010555677
0.35736184495324164,0.9427940093297323,0.010548394
0.35736184495324164,0.9428758490874867,0.010546995
0.35765834682416847,0.9428758490874867,0.0104887355
0.35765834682416847,0.942957688845241,0.010486469
0.3581090296679772,0.942957688845241,0.010393472
0.3581090296679772,0.9430395286029953,0.010392604
0.3583403011273001,0.9430395286029953,0.010360679
0.3583403011273001,0.9431213683607497,0.010360029
0.35871389348466787,0.9431213683607497,0.010299111
0.358725753559505,0.9431213683607497,0.010298133
0.3587613337840162,0.9431213683607497,0.010291852
0.3587613337840162,0.943203208118504,0.010291632
0.3588502843452942,0.943203208118504,0.010272281
0.3588502843452942,0.9432850478762583,0.010271748
0.35889772464464254,0.9432850478762583,0.01026803
0.35889772464464254,0.9433668876340126,0.010265341
0.3589510949814093,0.9433668876340126,0.010241238
0.3589510949814093,0.9434487273917669,0.010241011
0.35895702501882787,0.9434487273917669,0.010237657
0.35895702501882787,0.9435305671495212,0.010237386
0.35920015655298787,0.9435305671495212,0.010211276
0.35920015655298787,0.9436124069072755,0.010211194
0.3592357367774991,0.9436124069072755,0.010204117
0.35924759685233615,0.9436124069072755,0.01020364
0.3597753701825859,0.9436124069072755,0.01010551
0.3597753701825859,0.9436942466650299,0.010104591
0.3598583907064454,0.9436942466650299,0.010090359
0.3598583907064454,0.9437760864227842,0.010089472
0.3599117610432122,0.9437760864227842,0.01008364
0.3599117610432122,0.9438579261805385,0.0100833345
0.3599473412677234,0.9438579261805385,0.010081256
0.3599473412677234,0.9439397659382929,0.010080428
0.360208262914139,0.9439397659382929,0.010038916
0.360208262914139,0.9440216056960471,0.0100388825
0.36027942336316143,0.9440216056960471,0.0100318
0.36027942336316143,0.9441034454538014,0.010031749
0.3603446537747653,0.9441034454538014,0.010014856
0.3603446537747653,0.9441852852115558,0.010014828
0.360374303961858,0.9441852852115558,0.010007513
0.360374303961858,0.9442671249693101,0.010004518
0.360451394448299,0.9442671249693101,0.009991171
0.360451394448299,0.9443489647270644,0.009989406
0.3605937153463438,0.9443489647270644,0.009966533
0.3605937153463438,0.9444308044848188,0.009966523
0.36099695789080427,0.9444308044848188,0.009908925
0.36099695789080427,0.9445126442425731,0.0099082375
0.3611511388636862,0.9445126442425731,0.009884246
0.3611511388636862,0.9445944840003273,0.009882813
0.3612934597617311,0.9445944840003273,0.009856821
0.3612934597617311,0.9446763237580816,0.009856691
0.3614772909217057,0.9446763237580816,0.009819901
0.3614891509965428,0.9446763237580816,0.009818733
0.36153066125847255,0.9446763237580816,0.009814756
0.36153066125847255,0.944758163515836,0.009814663
0.36154845137072816,0.944758163515836,0.009811957
0.36154845137072816,0.9449218430313446,0.009811336
0.3615899616326579,0.9449218430313446,0.009802955
0.3615899616326579,0.945003682789099,0.009802251
0.361767862755214,0.945003682789099,0.009771669
0.361767862755214,0.9450855225468533,0.009769533
0.36182123309198083,0.9450855225468533,0.0097545115
0.36182123309198083,0.9452492020623618,0.0097513525
0.3620525045513037,0.9452492020623618,0.009721436
0.3620525045513037,0.9453310418201162,0.009720862
0.36231935623513783,0.9453310418201162,0.00967419
0.3623312163099749,0.9453310418201162,0.009673002
0.36240237675899734,0.9453310418201162,0.009658871
0.36240237675899734,0.9454128815778705,0.009656535
0.36249725735769395,0.9454128815778705,0.00964097
0.36249725735769395,0.9454947213356248,0.009639969
0.3627700390789466,0.9454947213356248,0.009584869
0.3627700390789466,0.9455765610933792,0.009584099
0.3627759691163651,0.9455765610933792,0.009583588
0.3627759691163651,0.9456584008511335,0.00957947
0.36278189915378367,0.9457402406088878,0.009579004
0.36284712956538756,0.9457402406088878,0.009564792
0.36284712956538756,0.9458220803666421,0.0095645245
0.3630191006505251,0.9458220803666421,0.009536095
0.3630191006505251,0.9459039201243964,0.009535235
0.3630665409498734,0.9459039201243964,0.00952729
0.3630665409498734,0.9459857598821507,0.009527196
0.36307840102471045,0.9459857598821507,0.009525311
0.36307840102471045,0.946067599639905,0.009523925
0.3634342032698226,0.946067599639905,0.009454367
0.3634342032698226,0.9461494393976594,0.009453064
0.36419324805939524,0.9461494393976594,0.00931615
0.36419324805939524,0.9462312791554137,0.009312657
0.36439486933162546,0.9462312791554137,0.009276547
0.36439486933162546,0.946313118913168,0.009276003
0.3645312601922518,0.946313118913168,0.009251425
0.3645312601922518,0.9463949586709224,0.009250315
0.3647091613148079,0.9463949586709224,0.009220289
0.3647091613148079,0.9464767984286766,0.009219518
0.36484555217543424,0.9464767984286766,0.009191896
0.36484555217543424,0.9465586381864309,0.009191423
0.3650412434102459,0.9465586381864309,0.009152547
0.3650412434102459,0.9466404779441853,0.009151522
0.3653318152437542,0.9466404779441853,0.009100792
0.3653318152437542,0.9467223177019396,0.009100775
0.3654326258798693,0.9467223177019396,0.009078926
0.3654326258798693,0.9468041574596939,0.009077759
0.3659248189856078,0.9468041574596939,0.008988878
0.3659248189856078,0.9468859972174483,0.008988852
0.36597818932237464,0.9468859972174483,0.008978935
0.36597818932237464,0.9469678369752026,0.008977963
0.3659900493972117,0.9469678369752026,0.008972996
0.3659900493972117,0.9470496767329569,0.008971868
0.36620353074427897,0.9470496767329569,0.00894158
0.36620353074427897,0.9471315164907111,0.0089378115
0.36632806153006825,0.9471315164907111,0.008919853
0.36632806153006825,0.9472133562484655,0.008919545
0.3668499048228994,0.9472133562484655,0.008813433
0.3668499048228994,0.9473770357639741,0.008808165
0.36722942721768576,0.9473770357639741,0.008742404
0.36722942721768576,0.9474588755217285,0.008741553
0.36743697852733453,0.9474588755217285,0.008708552
0.36743697852733453,0.9475407152794828,0.008707926
0.36763859979956476,0.9475407152794828,0.008674715
0.36763859979956476,0.9476225550372371,0.0086745545
0.3677512705105169,0.9476225550372371,0.00865435
0.3677512705105169,0.9477043947949914,0.008653319
0.3680003320820954,0.9477043947949914,0.008616557
0.3680003320820954,0.9477862345527457,0.008616403
0.3682256735039998,0.9477862345527457,0.008586711
0.3682256735039998,0.9478680743105,0.008585997
0.3691092490793617,0.9478680743105,0.0084316665
0.3691092490793617,0.9479499140682544,0.008431399
0.3691922696032212,0.9479499140682544,0.008411883
0.3691922696032212,0.9480317538260087,0.008410893
0.36950063154898505,0.9480317538260087,0.008356103
0.36950063154898505,0.948113593583763,0.008356091
0.3696014421851002,0.948113593583763,0.00834458
0.3696014421851002,0.9481954333415173,0.008344379
0.3698801539437714,0.9481954333415173,0.00829687
0.3698801539437714,0.9482772730992717,0.008296286
0.36992759424311966,0.9482772730992717,0.008288113
0.36992759424311966,0.9483591128570259,0.008286848
0.37062733865850694,0.9483591128570259,0.008174561
0.37062733865850694,0.9484409526147802,0.008173324
0.3707637295191333,0.9484409526147802,0.00815449
0.3707637295191333,0.9485227923725346,0.008153707
0.3710068610532932,0.9485227923725346,0.008102095
0.3710068610532932,0.9486046321302889,0.0081009185
0.3711966222506864,0.9486046321302889,0.008067278
0.3711966222506864,0.9487683116457976,0.008065729
0.37120255228810495,0.9487683116457976,0.008065196
0.37120255228810495,0.9489319911613061,0.008064592
0.3712618526622903,0.9489319911613061,0.008055161
0.3712618526622903,0.9490138309190604,0.008053827
0.3719319468905849,0.9490138309190604,0.007940646
0.3719319468905849,0.9490956706768148,0.0079406155
0.37219286853700045,0.9490956706768148,0.007889924
0.37219286853700045,0.9491775104345691,0.007889148
0.37221065864925607,0.9491775104345691,0.007886148
0.37221065864925607,0.9492593501923234,0.007884666
0.37229367917311557,0.9492593501923234,0.007871317
0.37229367917311557,0.9493411899500778,0.007871097
0.37253681070727557,0.9493411899500778,0.007825553
0.37253681070727557,0.9494230297078321,0.007825109
0.3726909916801575,0.9494230297078321,0.007798806
0.3726909916801575,0.9495048694655864,0.0077983583
0.3728392426156209,0.9495048694655864,0.007775774
0.3728392426156209,0.9495867092233407,0.0077740313
0.3733788760207077,0.9495867092233407,0.0076859817
0.3733788760207077,0.949668548981095,0.007684738
0.37438698238185886,0.949668548981095,0.0075141434
0.37438698238185886,0.9497503887388493,0.0075131054
0.37447000290571836,0.9497503887388493,0.0074993507
0.37447000290571836,0.9498322284966036,0.007498864
0.3747131344398783,0.9498322284966036,0.007459133
0.3747249945147154,0.9498322284966036,0.007455808
0.37473685458955247,0.9498322284966036,0.0074546146
0.3747487146643895,0.9498322284966036,0.0074530556
0.3754188088926841,0.9498322284966036,0.0073485672
0.3754188088926841,0.949914068254358,0.007348278
0.3755374096410548,0.949914068254358,0.0073361252
0.3755374096410548,0.9499959080121123,0.0073352708
0.37586949173649287,0.9499959080121123,0.00728696
0.37586949173649287,0.9500777477698666,0.0072860415
0.3759050719610041,0.9500777477698666,0.007277718
0.3759050719610041,0.9501595875276209,0.0072770664
0.3759643723351894,0.9501595875276209,0.0072683976
0.3759643723351894,0.9502414272853752,0.0072681983
0.3762549441686977,0.9502414272853752,0.0072226636
0.3762549441686977,0.9503232670431295,0.0072208783
0.3762727342809533,0.9503232670431295,0.0072196
0.3762727342809533,0.9504051068008839,0.007219518
0.3768538779479699,0.9504051068008839,0.0071445205
0.3768538779479699,0.9504869465586382,0.0071444665
0.37731642086661565,0.9504869465586382,0.0070790723
0.37731642086661565,0.9505687863163925,0.0070786704
0.37748246191433465,0.9505687863163925,0.0070564947
0.37748246191433465,0.9506506260741469,0.0070560905
0.3783245272277668,0.9506506260741469,0.006925212
0.3783245272277668,0.9507324658319012,0.006924596
0.37881672033350533,0.9507324658319012,0.0068709846
0.37881672033350533,0.9508143055896554,0.0068704183
0.3789649712689687,0.9508143055896554,0.0068516093
0.3789649712689687,0.9508961453474097,0.0068504605
0.3789946214560614,0.9508961453474097,0.006844478
0.3789946214560614,0.9509779851051641,0.0068429513
0.37917252257861744,0.9509779851051641,0.0068150153
0.37917252257861744,0.9511416646206727,0.006814489
0.37961727538500767,0.9511416646206727,0.0067553762
0.37961727538500767,0.9512235043784271,0.006753611
0.3797180860211228,0.9512235043784271,0.0067424886
0.3797180860211228,0.9513053441361814,0.006742137
0.37994342744302717,0.9513053441361814,0.00671344
0.37994342744302717,0.95146902365169,0.006712712
0.38029922968813934,0.95146902365169,0.0066538807
0.38029922968813934,0.9515508634094443,0.0066535934
0.3806016615964847,0.9515508634094443,0.006614716
0.3806016615964847,0.9516327031671986,0.0066145873
0.3808210729809705,0.9516327031671986,0.006574789
0.3808210729809705,0.9517963826827073,0.006570353
0.3809515338041783,0.9517963826827073,0.0065525398
0.3809515338041783,0.9518782224404616,0.0065523502
0.381722438668588,0.9518782224404616,0.0064509287
0.381722438668588,0.9519600621982159,0.00645088
0.3818351093795402,0.9519600621982159,0.0064301463
0.3818351093795402,0.9521237417137245,0.006428965
0.38198929035242213,0.9521237417137245,0.0063991807
0.38198929035242213,0.9522055814714788,0.0063989474
0.382297652298186,0.9522055814714788,0.0063622743
0.382297652298186,0.9522874212292332,0.0063622263
0.38261787431878697,0.9522874212292332,0.006317887
0.382629734393624,0.9522874212292332,0.006316633
0.3827542651794133,0.9522874212292332,0.006299769
0.3827542651794133,0.9523692609869875,0.006299426
0.38291437618971375,0.9523692609869875,0.0062830034
0.38291437618971375,0.9524511007447418,0.006282399
0.38309227731226986,0.9524511007447418,0.0062654475
0.38309227731226986,0.9525329405024962,0.0062634232
0.3833650590335225,0.9525329405024962,0.006227522
0.3833650590335225,0.9526147802602505,0.006227339
0.3834362194825449,0.9526147802602505,0.0062140645
0.3834362194825449,0.9526966200180047,0.0062140296
0.38352517004382297,0.9526966200180047,0.0062040547
0.38352517004382297,0.952778459775759,0.0062038084
0.383614120605101,0.952778459775759,0.0061911033
0.383614120605101,0.9528602995335134,0.0061909333
0.38389876240119075,0.9528602995335134,0.006146187
0.38389876240119075,0.9529421392912677,0.006145855
0.38402922322439853,0.9529421392912677,0.0061336462
0.38402922322439853,0.953023979049022,0.0061329864
0.3848357083133195,0.953023979049022,0.006039193
0.3848357083133195,0.9531058188067764,0.0060384627
0.38526267100745404,0.9531058188067764,0.005983628
0.38526267100745404,0.9531876585645307,0.005983625
0.38531604134422087,0.9531876585645307,0.0059776716
0.38531604134422087,0.9532694983222849,0.0059771594
0.3856837036641701,0.9532694983222849,0.005935946
0.3856955637390072,0.9532694983222849,0.005935147
0.38587346486156326,0.9532694983222849,0.005914505
0.38587346486156326,0.9533513380800392,0.005913499
0.3859090450860745,0.9533513380800392,0.0059084385
0.38592090516091154,0.9533513380800392,0.005908133
0.38638937811697593,0.9533513380800392,0.0058606304
0.38638937811697593,0.9534331778377936,0.0058599967
0.3864190283040686,0.9534331778377936,0.0058559817
0.3864190283040686,0.9535150175955479,0.005855901
0.3868459909982032,0.9535150175955479,0.005800389
0.3868459909982032,0.9535968573533022,0.005799482
0.38700017197108516,0.9535968573533022,0.005776321
0.38700017197108516,0.9536786971110566,0.0057754093
0.38736190425361583,0.9536786971110566,0.0057309885
0.38736190425361583,0.9537605368688109,0.0057305563
0.38803199848191045,0.9537605368688109,0.0056585534
0.38803199848191045,0.9538423766265652,0.005657738
0.388945224244365,0.9538423766265652,0.0055491193
0.388945224244365,0.9539242163843195,0.0055486094
0.3890282447682245,0.9539242163843195,0.0055411393
0.38904010484306156,0.9539242163843195,0.005540853
0.38941369720042934,0.9539242163843195,0.005502749
0.38941369720042934,0.9540060561420738,0.005502574
0.3897101990713561,0.9540060561420738,0.005469837
0.3897101990713561,0.9540878958998281,0.0054694326
0.3902913427383727,0.9540878958998281,0.0054133222
0.3902913427383727,0.9541697356575825,0.0054122955
0.3915603707459394,0.9541697356575825,0.005289813
0.3915603707459394,0.9542515754153368,0.005289501
0.39218895471230425,0.9542515754153368,0.00523194
0.39218895471230425,0.9543334151730911,0.005231831
0.39222453493681547,0.9543334151730911,0.0052287322
0.3922363950116525,0.9543334151730911,0.0052280976
0.3924320862464642,0.9543334151730911,0.0052085053
0.3924320862464642,0.9544152549308454,0.00520831
0.39250324669548664,0.9544152549308454,0.005202478
0.39250324669548664,0.9544970946885997,0.005202261
0.3942051674346065,0.9544970946885997,0.005048328
0.3942170275094436,0.9544970946885997,0.0050476813
0.39437713851974404,0.9544970946885997,0.0050348737
0.39437713851974404,0.954578934446354,0.0050341
0.39506502286029427,0.954578934446354,0.00496545
0.39506502286029427,0.9546607742041083,0.004964435
0.3956995368640776,0.9546607742041083,0.004907189
0.3956995368640776,0.9547426139618627,0.004907105
0.3960078988098415,0.9547426139618627,0.004882152
0.39601975888467855,0.9547426139618627,0.0048814225
0.39684403408585506,0.9547426139618627,0.004816678
0.39684403408585506,0.954824453719617,0.00481461
0.3971761161812931,0.954824453719617,0.004782795
0.3971761161812931,0.9549062934773713,0.004782777
0.3974251777528716,0.9549062934773713,0.0047552134
0.3974251777528716,0.9549881332351257,0.004755092
0.3974548279399643,0.9549881332351257,0.0047539384
0.3974666880148014,0.9549881332351257,0.004753562
0.3977513298108911,0.9549881332351257,0.004729144
0.3977631898857282,0.9549881332351257,0.0047280146
0.39830282329081496,0.9549881332351257,0.0046758335
0.398314683365652,0.9549881332351257,0.0046755564
0.39923383916552513,0.9549881332351257,0.0046050847
0.3992397692029437,0.95506997299288,0.0046041645
0.3993880201384071,0.95506997299288,0.004592052
0.3993880201384071,0.9551518127506342,0.004591806
0.39957778133580024,0.9551518127506342,0.0045773806
0.39957778133580024,0.9552336525083885,0.004577018
0.40089424964271525,0.9552336525083885,0.004472828
0.40089424964271525,0.9553154922661429,0.0044726627
0.4009654100917377,0.9553154922661429,0.004467733
0.4009654100917377,0.9553973320238972,0.0044671264
0.4018371255922625,0.9553973320238972,0.0043919818
0.4018371255922625,0.9554791717816515,0.0043919757
0.4022166479870488,0.9554791717816515,0.004364019
0.4022166479870488,0.9555610115394059,0.0043636044
0.4037584577158682,0.9555610115394059,0.004229685
0.4037584577158682,0.9556428512971602,0.004228434
0.4060415221220046,0.9556428512971602,0.00404961
0.4060415221220046,0.9557246910549145,0.004049533
0.4062905836935831,0.9557246910549145,0.0040257196
0.4062905836935831,0.9558065308126688,0.004025408
0.40748252121470885,0.9558065308126688,0.003951119
0.40748252121470885,0.9558883705704231,0.0039506685
0.408081454993981,0.9558883705704231,0.0039121895
0.4080933150688181,0.9558883705704231,0.0039119627
0.40859736824939363,0.9558883705704231,0.0038739166
0.40859736824939363,0.9559702103281774,0.0038729673
0.4097893057705194,0.9559702103281774,0.0037802267
0.4097893057705194,0.9560520500859317,0.0037800344
0.4099019764814716,0.9560520500859317,0.003773755
0.4099019764814716,0.9561338898436861,0.0037735954
0.4108211322813447,0.9561338898436861,0.0037041635
0.4108211322813447,0.9562157296014404,0.0037038552
0.41114135430194565,0.9562157296014404,0.0036830574
0.41114135430194565,0.9562975693591947,0.003682912
0.4131516369868294,0.9562975693591947,0.0035380053
0.41316349706166644,0.9562975693591947,0.0035379534
0.4138869616267279,0.9562975693591947,0.0034702932
0.4138869616267279,0.956379409116949,0.003469904
0.41424869390925856,0.956379409116949,0.0034496132
0.41424869390925856,0.9564612488747033,0.0034495771
0.41476460716467123,0.9564612488747033,0.003409707
0.4147764672395083,0.9564612488747033,0.0034093081
0.4160929355464233,0.9564612488747033,0.0033096028
0.4160929355464233,0.9565430886324576,0.003309115
0.4162293264070496,0.9565430886324576,0.0032980228
0.4162293264070496,0.956624928390212,0.0032979837
0.4163360670805833,0.956624928390212,0.0032908889
0.4163360670805833,0.9567067681479663,0.003289582
0.4167986099992291,0.9567067681479663,0.0032540532
0.4167986099992291,0.9567886079057206,0.0032538457
0.41685791037341446,0.9567886079057206,0.0032468694
0.4168697704482515,0.9567886079057206,0.00324634
0.4169350008598554,0.9567886079057206,0.0032427993
0.4169350008598554,0.956870447663475,0.003242696
0.4172255726933637,0.956870447663475,0.0032216036
0.4172255726933637,0.9569522874212293,0.0032215745
0.4198407191949381,0.9569522874212293,0.0030056986
0.4198525792697752,0.9569522874212293,0.0030041316
0.4203744225626064,0.9569522874212293,0.0029642899
0.4203744225626064,0.9570341271789835,0.0029640715
0.42042186286195465,0.9570341271789835,0.0029622864
0.42042186286195465,0.9571159669367378,0.0029622612
0.42085475559350777,0.9571159669367378,0.002922602
0.42085475559350777,0.9571978066944922,0.0029221878
0.42252109610811645,0.9571978066944922,0.0027708916
0.42252109610811645,0.9572796464522465,0.002770681
0.4227286474177652,0.9572796464522465,0.0027552133
0.4227286474177652,0.9573614862100008,0.0027546186
0.42291840861515834,0.9573614862100008,0.0027375864
0.42291840861515834,0.9574433259677552,0.0027371696
0.42301921925127345,0.9574433259677552,0.0027310175
0.42301921925127345,0.9575251657255095,0.0027305565
0.4232267705609222,0.9575251657255095,0.0027141515
0.4232267705609222,0.9576070054832637,0.0027141192
0.4244839384936519,0.9576070054832637,0.0026094622
0.4244839384936519,0.957688845241018,0.0026094236
0.4245017286059075,0.957688845241018,0.002607965
0.4245017286059075,0.9577706849987724,0.0026076164
0.42482195062650846,0.9577706849987724,0.0025848795
0.4248338107013455,0.9577706849987724,0.0025847994
0.42503543197357574,0.9577706849987724,0.0025687143
0.42503543197357574,0.9578525247565267,0.0025677911
0.4259486577360303,0.9578525247565267,0.002497463
0.4259486577360303,0.957934364514281,0.0024971566
0.4262155094198644,0.957934364514281,0.0024743879
0.4262155094198644,0.9580162042720354,0.002474241
0.4264052706172576,0.9580162042720354,0.0024606732
0.4264052706172576,0.9580980440297897,0.0024606113
0.42705164469587803,0.9580980440297897,0.0024147662
0.42705164469587803,0.958179883787544,0.0024145597
0.42817835180539987,0.958179883787544,0.0023337977
0.42817835180539987,0.9582617235452983,0.0023335724
0.4282080019924926,0.9582617235452983,0.0023314285
0.4282080019924926,0.9583435633030526,0.0023313642
0.4282317221421667,0.9583435633030526,0.0023301158
0.4282317221421667,0.9584254030608069,0.00232895
0.4284748536763267,0.9584254030608069,0.0023159117
0.4284748536763267,0.9585072428185613,0.0023158356
0.4294236596632925,0.9585072428185613,0.002253752
0.4294236596632925,0.9585890825763156,0.0022529778
0.42945330985038516,0.9585890825763156,0.0022512474
0.42945330985038516,0.9586709223340699,0.0022506102
0.43148731268494306,0.9586709223340699,0.0021080761
0.43148731268494306,0.9587527620918243,0.0021079609
0.43197950579068156,0.9587527620918243,0.0020755571
0.43197950579068156,0.9588346018495785,0.002074868
0.43237681829772345,0.9588346018495785,0.0020455907
0.43237681829772345,0.9589164416073328,0.0020452256
0.43299354218925123,0.9589164416073328,0.002006307
0.43299354218925123,0.9589982813650871,0.0020053086
0.43302912241376246,0.9589982813650871,0.0020024602
0.43302912241376246,0.9590801211228415,0.0020024525
0.43308249275052924,0.9590801211228415,0.0020006008
0.43308249275052924,0.9591619608805958,0.0020003335
0.4339482782136355,0.9591619608805958,0.0019528004
0.4339482782136355,0.9592438006383501,0.0019527011
0.4344701215064667,0.9592438006383501,0.0019198213
0.4344701215064667,0.9593256403961045,0.001919656
0.43612460194623826,0.9593256403961045,0.0018365706
0.43612460194623826,0.9594074801538588,0.0018360418
0.43649226426618754,0.9594074801538588,0.0018169398
0.43649226426618754,0.959489319911613,0.0018163985
0.4366049349771397,0.959489319911613,0.0018126217
0.4366049349771397,0.9595711596693673,0.0018125906
0.436652375276488,0.9595711596693673,0.0018112091
0.4366642353513251,0.9595711596693673,0.0018110513
0.4367057456132548,0.9595711596693673,0.0018082933
0.4367057456132548,0.9596529994271217,0.001806829
0.4367887661371143,0.9596529994271217,0.0018032669
0.4367887661371143,0.959734839184876,0.0018031879
0.43729874935510843,0.959734839184876,0.0017781706
0.43729874935510843,0.9598166789426303,0.0017776865
0.43748258051508304,0.9598166789426303,0.0017684646
0.43748258051508304,0.9598985187003847,0.0017683416
0.4375893211886167,0.9598985187003847,0.0017644948
0.4375893211886167,0.959980358458139,0.001764169
0.4379332633588918,0.959980358458139,0.0017510233
0.4379332633588918,0.9601440379736476,0.0017509259
0.4384373165394674,0.9601440379736476,0.0017250804
0.4384373165394674,0.9602258777314019,0.0017243179
0.43871009826072005,0.9602258777314019,0.0017151942
0.43871009826072005,0.9603077174891562,0.0017149167
0.43884055908392783,0.9603077174891562,0.0017076773
0.43884055908392783,0.9603895572469106,0.0017075902
0.4389117195329503,0.9603895572469106,0.0017042907
0.4389117195329503,0.9604713970046649,0.0017038932
0.4391548510671102,0.9604713970046649,0.0016916614
0.4391548510671102,0.9605532367624192,0.0016916365
0.4394039126386888,0.9605532367624192,0.0016826902
0.4394039126386888,0.9606350765201735,0.0016826845
0.43945728297545555,0.9606350765201735,0.0016813099
0.43945728297545555,0.9607169162779278,0.0016812042
0.43961739398575606,0.9607169162779278,0.0016735643
0.43961739398575606,0.9607987560356821,0.001673373
0.44097537255460084,0.9607987560356821,0.0016128378
0.44097537255460084,0.9608805957934364,0.0016127457
0.4412303641635979,0.9608805957934364,0.0016026641
0.4412303641635979,0.9609624355511908,0.0016026604
0.44237486138537535,0.9609624355511908,0.0015489329
0.44237486138537535,0.9610442753089451,0.0015487936
0.4426120628821168,0.9610442753089451,0.0015373674
0.4426120628821168,0.9611261150666994,0.0015370175
0.4426298529943724,0.9611261150666994,0.0015360746
0.4426298529943724,0.9612079548244538,0.0015360132
0.4434719183078045,0.9612079548244538,0.0015007528
0.4434719183078045,0.9612897945822081,0.001500732
0.4447765265398825,0.9612897945822081,0.0014563258
0.4447765265398825,0.9613716343399623,0.0014559749
0.44536360024431754,0.9613716343399623,0.0014384572
0.4453754603191546,0.9613716343399623,0.0014382531
0.44548220099268826,0.9613716343399623,0.0014360695
0.4454940610675253,0.9613716343399623,0.0014357106
0.44678087918734766,0.9613716343399623,0.0013920817
0.44678087918734766,0.9614534740977166,0.0013913765
0.4472849323679232,0.9614534740977166,0.0013783284
0.4472967924427603,0.9614534740977166,0.0013782725
0.44733237266727155,0.9614534740977166,0.0013765561
0.44733237266727155,0.961535313855471,0.0013762953
0.44806769730717,0.961535313855471,0.0013534976
0.44806769730717,0.9616171536132253,0.0013534261
0.4482515284671446,0.9616171536132253,0.0013482493
0.4482633885419817,0.9616171536132253,0.0013481496
0.44850652007614167,0.9616171536132253,0.0013409065
0.44850652007614167,0.9616989933709796,0.0013408938
0.4489275527328577,0.9616989933709796,0.0013286017
0.4489275527328577,0.961780833128734,0.0013283328
0.45120468710157563,0.961780833128734,0.0012590638
0.45120468710157563,0.9618626728864883,0.0012582211
0.451851061180196,0.9618626728864883,0.0012393355
0.451851061180196,0.9619445126442425,0.0012391402
0.45188071136728875,0.9619445126442425,0.0012386816
0.4518925714421258,0.9619445126442425,0.0012385496
0.4544899278314446,0.9619445126442425,0.001169151
0.4544899278314446,0.9620263524019969,0.0011690052
0.45451364798111876,0.9620263524019969,0.0011681736
0.45451364798111876,0.9621081921597512,0.0011680747
0.45457887839272265,0.9621081921597512,0.0011662102
0.45457887839272265,0.9621900319175055,0.001165962
0.45529641292036555,0.9621900319175055,0.0011485219
0.45532013307003966,0.9621900319175055,0.0011484704
0.4565891610776064,0.9621900319175055,0.0011154413
0.4566010211524435,0.9621900319175055,0.0011153006
0.45805981035740334,0.9621900319175055,0.0010823219
0.45807167043224045,0.9621900319175055,0.001082044
0.4584452627896082,0.9621900319175055,0.0010734658
0.4584452627896082,0.9622718716752598,0.0010733881
0.4588247851843945,0.9622718716752598,0.0010642979
0.4588247851843945,0.9623537114330142,0.0010637946
0.4597735911713603,0.9623537114330142,0.0010433671
0.45978545124619735,0.9623537114330142,0.0010433198
0.46012939341647247,0.9623537114330142,0.0010356165
0.46012939341647247,0.9624355511907685,0.001035544
0.4609595986550675,0.9624355511907685,0.0010183112
0.4609595986550675,0.9625173909485228,0.0010182924
0.4618965445671962,0.9625173909485228,0.0010024679
0.4619084046420333,0.9625173909485228,0.0010023209
0.4628809307786732,0.9625173909485228,0.0009857443
0.4628809307786732,0.9625992307062771,0.0009855574
0.46346207444568976,0.9625992307062771,0.0009740249
0.46346207444568976,0.9626810704640314,0.00097390515
0.46709125734583384,0.9626810704640314,0.00090718264
0.46709125734583384,0.9627629102217857,0.00090705126
0.467524150077387,0.9627629102217857,0.00089904625
0.467524150077387,0.9628447499795401,0.0008989007
0.46781472191089524,0.9628447499795401,0.0008945785
0.46781472191089524,0.9629265897372944,0.0008944852
0.46791553254701035,0.9629265897372944,0.0008930201
0.46791553254701035,0.9630084294950487,0.00089285336
0.4685559765882123,0.9630084294950487,0.00088272284
0.46856783666304935,0.9630084294950487,0.000882722
0.46859155681272346,0.9630084294950487,0.0008823074
0.4686034168875606,0.9630084294950487,0.00088201696
0.4708390409943487,0.9630084294950487,0.00084674073
0.4708390409943487,0.963090269252803,0.0008465721
0.47098136189239354,0.963090269252803,0.00084497884
0.4709932219672306,0.963090269252803,0.00084491284
0.4739641707139172,0.963090269252803,0.00080458296
0.4739641707139172,0.9631721090105573,0.0008044925
0.47447415393191134,0.9631721090105573,0.00079789775
0.47447415393191134,0.9632539487683116,0.00079780194
0.4756542313782,0.9632539487683116,0.00078397576
0.4756542313782,0.9633357885260659,0.0007838966
0.47568981160271123,0.9633357885260659,0.0007834802
0.4757016716775483,0.9633357885260659,0.00078336004
0.4770833703960672,0.9633357885260659,0.00076739845
0.4770833703960672,0.9634176282838203,0.0007673816
0.4772256912941121,0.9634176282838203,0.0007660187
0.4772256912941121,0.9634994680415746,0.0007659512
0.47768230417533936,0.9634994680415746,0.0007609276
0.47768230417533936,0.9635813077993289,0.00076080405
0.4777356745121062,0.9635813077993289,0.00076009094
