fpr,tpr,threshold
0.3460669939528309,0.9612897945822081,0.005495729
0.3461139167003924,0.9612897945822081,0.005491566
0.3461139167003924,0.9613716343399623,0.00549098
0.3476740980568117,0.9613716343399623,0.005362197
0.3476740980568117,0.9614534740977166,0.0053618234
0.3483075551488917,0.9614534740977166,0.0053084646
0.3483075551488917,0.961535313855471,0.0053080623
0.34839553530056955,0.961535313855471,0.0053003835
0.34839553530056955,0.9616171536132253,0.0053001624
0.3484483233915762,0.9616171536132253,0.0052943937
0.3484600540784666,0.9616171536132253,0.0052933414
0.3485187075129184,0.9616171536132253,0.0052906685
0.3485187075129184,0.9616989933709796,0.00528906
0.3490172617057592,0.9616989933709796,0.005250566
0.3490172617057592,0.961780833128734,0.0052502877
0.3491345685746629,0.961780833128734,0.005242182
0.3491345685746629,0.9618626728864883,0.005241347
0.34922841406978583,0.9618626728864883,0.005233683
0.34922841406978583,0.9619445126442425,0.0052331463
0.3505715777187333,0.9619445126442425,0.005120368
0.3505715777187333,0.9620263524019969,0.0051202737
0.3506478271835207,0.9620263524019969,0.0051167165
0.3506478271835207,0.9621081921597512,0.005116233
0.3512343615280393,0.9621081921597512,0.0050653787
0.3512343615280393,0.9621900319175055,0.0050641433
0.35142205251828523,0.9621900319175055,0.0050466564
0.3514337832051756,0.9621900319175055,0.005046494
0.35164493556920223,0.9621900319175055,0.005031638
0.35164493556920223,0.9622718716752598,0.005031583
0.35180329984222225,0.9622718716752598,0.005021779
0.3518150305291126,0.9622718716752598,0.005019261
0.35195579877179706,0.9622718716752598,0.005009046
0.35195579877179706,0.9623537114330142,0.0050090104
0.3526361786114386,0.9623537114330142,0.0049559134
0.3526361786114386,0.9624355511907685,0.00495553
0.3527710815106779,0.9624355511907685,0.0049434146
0.3527710815106779,0.9625173909485228,0.004941897
0.3530350219657112,0.9625173909485228,0.0049196924
0.3530350219657112,0.9625992307062771,0.004919559
0.35343386531998383,0.9625992307062771,0.0048907334
0.35343386531998383,0.9626810704640314,0.0048905155
0.3561729807088854,0.9626810704640314,0.004694414
0.3561729807088854,0.9627629102217857,0.004694122
0.356319614295015,0.9627629102217857,0.0046820827
0.356319614295015,0.9628447499795401,0.0046817516
0.35632547963846023,0.9628447499795401,0.004680767
0.35632547963846023,0.9629265897372944,0.0046798564
0.3565835547500484,0.9629265897372944,0.0046572955
0.3565835547500484,0.9630084294950487,0.0046558767
0.35736951077170326,0.9630084294950487,0.0045912084
0.35736951077170326,0.963090269252803,0.004590703
0.3581085440457966,0.963090269252803,0.0045378585
0.3581085440457966,0.9631721090105573,0.004537346
0.35830210037948773,0.9631721090105573,0.0045207106
0.35830210037948773,0.9632539487683116,0.0045205457
0.35849565671317885,0.9632539487683116,0.0045090024
0.3585073874000692,0.9632539487683116,0.0045087994
0.3587595971682122,0.9632539487683116,0.0044879564
0.3587713278551026,0.9632539487683116,0.004487837
0.35968632143255147,0.9632539487683116,0.004424039
0.35969805211944184,0.9632539487683116,0.0044226362
0.3598094936449004,0.9632539487683116,0.0044158725
0.3598094936449004,0.9633357885260659,0.004415822
0.3600382420392626,0.9633357885260659,0.0043966635
0.3600382420392626,0.9634176282838203,0.0043963585
0.3600558380695982,0.9634176282838203,0.004395749
0.3600558380695982,0.9634994680415746,0.004395113
0.3605367962321034,0.9634994680415746,0.0043562623
0.3605367962321034,0.9635813077993289,0.0043562124
0.3606013150100004,0.9635813077993289,0.004352944
0.3606013150100004,0.9636631475570833,0.004352787
0.36118198401107376,0.9636631475570833,0.0043167146
0.36118198401107376,0.9637449873148376,0.0043166447
0.3615163085874493,0.9637449873148376,0.004295638
0.3615280392743397,0.9637449873148376,0.0042952034
0.3615397699612301,0.9637449873148376,0.0042943326
0.3615397699612301,0.9638268270725918,0.0042931503
0.3618154411031538,0.9638268270725918,0.004278556
0.3618154411031538,0.9639086668303462,0.0042780195
0.36195034400239307,0.9639086668303462,0.0042670956
0.36195034400239307,0.9639905065881005,0.004267086
0.36207351621474193,0.9639905065881005,0.004258502
0.36208524690163235,0.9639905065881005,0.0042577093
0.36213803499263897,0.9639905065881005,0.004253468
0.36213803499263897,0.9640723463458548,0.0042532315
0.3623257259828849,0.9640723463458548,0.0042427755
0.3623374566697753,0.9640723463458548,0.0042427653
0.3625779357510279,0.9640723463458548,0.0042255
0.3625779357510279,0.9641541861036091,0.0042254576
0.36263658918547975,0.9641541861036091,0.004222185
0.3626483198723701,0.9641541861036091,0.0042217015
0.3626483198723701,0.9642360258613635,0.0042208275
0.3628594722363968,0.9642360258613635,0.0042080404
0.3628594722363968,0.9643178656191178,0.004207996
0.36349879467192203,0.9643178656191178,0.0041661137
0.36349879467192203,0.964399705376872,0.004166009
0.3643082120673576,0.964399705376872,0.004111608
0.3643082120673576,0.9644815451346264,0.004111591
0.3649064770987665,0.9644815451346264,0.0040732413
0.3649064770987665,0.9645633848923807,0.00407322
0.365363973887491,0.9645633848923807,0.0040336326
0.365363973887491,0.964645224650135,0.004033432
0.36649011982896657,0.964645224650135,0.0039543966
0.36649011982896657,0.9647270644078894,0.0039542536
0.3666367534150962,0.9647270644078894,0.003940669
0.3666367534150962,0.9648089041656437,0.0039406256
0.36670127219299326,0.9648089041656437,0.003936572
0.36670127219299326,0.964890743923398,0.003936299
0.3674579014974222,0.964890743923398,0.0038931095
0.3674579014974222,0.9649725836811524,0.0038929565
0.3678450141648044,0.9649725836811524,0.0038661154
0.3678450141648044,0.9650544234389066,0.0038654802
0.3678860715689207,0.9650544234389066,0.0038630827
0.3678860715689207,0.9651362631966609,0.003862916
0.3682145308018511,0.9651362631966609,0.003845423
0.3682145308018511,0.9652181029544152,0.0038450544
0.36869548896435633,0.9652181029544152,0.0038181415
0.36869548896435633,0.9652999427121696,0.0038166943
0.3689887561366156,0.9652999427121696,0.0037964135
0.3689887561366156,0.9653817824699239,0.0037961071
0.3690943323186289,0.9653817824699239,0.0037916086
0.3690943323186289,0.9654636222276782,0.0037913118
0.3700210565829682,0.9654636222276782,0.0037380261
0.3700210565829682,0.9655454619854326,0.0037379728
0.37013249810842674,0.9655454619854326,0.0037280668
0.37013249810842674,0.9656273017431869,0.0037276594
0.3707483591701712,0.9656273017431869,0.003688207
0.3707600898570616,0.9656273017431869,0.003688147
0.37095951153419787,0.9656273017431869,0.0036754678
0.37097124222108824,0.9656273017431869,0.0036752701
0.37128210542368306,0.9656273017431869,0.0036560632
0.37128210542368306,0.9657091415009411,0.003655931
0.3714287390098127,0.9657091415009411,0.0036489137
0.3714287390098127,0.9657909812586954,0.0036483156
0.3719566199198794,0.9657909812586954,0.003611177
0.3719566199198794,0.9658728210164498,0.0036111355
0.3719624852633246,0.9658728210164498,0.003611134
0.37197421595021496,0.9658728210164498,0.003610983
0.3720035426674409,0.9658728210164498,0.003609369
0.3720035426674409,0.9659546607742041,0.0036078943
0.37346987852873725,0.9659546607742041,0.00350992
0.37346987852873725,0.9660365005319584,0.0035094814
0.3740564128732558,0.9660365005319584,0.0034733566
0.3740564128732558,0.9661183402897128,0.003473355
0.37547582598699064,0.9661183402897128,0.003385189
0.37547582598699064,0.9662001800474671,0.0033847368
0.3756048635427848,0.9662001800474671,0.003376022
0.37561659422967514,0.9662001800474671,0.0033759642
0.37668408673669884,0.9662001800474671,0.0033140143
0.37668408673669884,0.9662820198052213,0.00331392
0.37701254596962924,0.9662820198052213,0.0032940516
0.37701254596962924,0.9663638595629757,0.0032934693
0.3781562879414404,0.9663638595629757,0.003225071
0.3781562879414404,0.96644569932073,0.0032246613
0.3782735948103441,0.96644569932073,0.003219066
0.3782735948103441,0.9665275390784843,0.0032186667
0.37973993067164047,0.9665275390784843,0.0031378176
0.37973993067164047,0.9666093788362387,0.0031374237
0.3804144451678368,0.9666093788362387,0.0030969766
0.3804144451678368,0.966691218593993,0.0030967544
0.38046723325884346,0.966691218593993,0.0030923854
0.38046723325884346,0.9667730583517473,0.0030923088
0.38060213615808275,0.9667730583517473,0.0030864037
0.38060213615808275,0.9668548981095016,0.0030860223
0.38108309432058796,0.9668548981095016,0.0030556647
0.38108309432058796,0.9669367378672559,0.0030551592
0.3818690503422428,0.9669367378672559,0.0030087223
0.3818690503422428,0.9670185776250102,0.0030073568
0.3819511651504754,0.9670185776250102,0.003003072
0.38196289583736576,0.9670185776250102,0.0030024939
0.3821799135448376,0.9670185776250102,0.0029901806
0.3821799135448376,0.9671004173827645,0.002989774
0.3824907767474324,0.9671004173827645,0.002975181
0.3825025074343228,0.9671004173827645,0.0029749575
0.3826315449901169,0.9671004173827645,0.0029687649
0.3826315449901169,0.9671822571405189,0.0029680622
0.3835465385675658,0.9671822571405189,0.002917145
0.3835465385675658,0.9672640968982732,0.0029168536
0.3840861501645229,0.9672640968982732,0.0028883296
0.3840861501645229,0.9673459366560275,0.0028882031
0.38410961153830364,0.9673459366560275,0.0028861826
0.38410961153830364,0.9674277764137819,0.0028861333
0.3843148985588851,0.9674277764137819,0.0028753865
0.3843266292457755,0.9674277764137819,0.0028751842
0.3855583513692644,0.9674277764137819,0.002807395
0.3855583513692644,0.9675096161715361,0.0028071376
0.3859982521276533,0.9675096161715361,0.0027849397
0.3859982521276533,0.9675914559292904,0.0027845504
0.3868252655534245,0.9675914559292904,0.0027380548
0.3868252655534245,0.9676732956870447,0.002737848
0.3869015150182119,0.9676732956870447,0.002733277
0.3869015150182119,0.9677551354447991,0.0027330662
0.3873179544028201,0.9677551354447991,0.0027066125
0.3873179544028201,0.9678369752025534,0.0027057105
0.3880335263031327,0.9678369752025534,0.0026652352
0.38804525699002307,0.9678369752025534,0.0026645125
0.3880687183638038,0.9678369752025534,0.0026640287
0.3880687183638038,0.9679188149603077,0.0026638564
0.38825054401060455,0.9679188149603077,0.0026511727
0.38825054401060455,0.9680006547180621,0.0026507403
0.3894412087299772,0.9680006547180621,0.00258705
0.38945293941686754,0.9680006547180621,0.002586943
0.3895233235382098,0.9680006547180621,0.0025829156
0.3895233235382098,0.9680824944758164,0.0025824413
0.3902330300950772,0.9680824944758164,0.0025416198
0.3902330300950772,0.9681643342335706,0.002541377
0.39099552474295135,0.9681643342335706,0.0024956248
0.39099552474295135,0.968246173991325,0.002495441
0.3924208032001314,0.968246173991325,0.0024255188
0.3924208032001314,0.9683280137490793,0.0024254795
0.3925322447255899,0.9683280137490793,0.0024219332
0.39254397541248026,0.9683280137490793,0.0024217824
0.3933944502120322,0.9683280137490793,0.0023776938
0.3933944502120322,0.9684098535068336,0.002377133
0.39388713906142775,0.9684098535068336,0.0023500782
0.39388713906142775,0.968491693264588,0.0023497841
0.3939340618089892,0.968491693264588,0.0023482074
0.3939457924958796,0.968491693264588,0.0023474926
0.396520678268316,0.968491693264588,0.0022153999
0.396520678268316,0.9685735330223423,0.0022153482
0.3970426938349375,0.9685735330223423,0.0021870534
0.3970426938349375,0.9686553727800966,0.0021870192
0.3971951927645123,0.9686553727800966,0.0021793966
0.3971951927645123,0.9687372125378508,0.0021790161
0.39886681564639015,0.9687372125378508,0.0020959936
0.39886681564639015,0.9688190522956052,0.0020959058
0.3989782571718487,0.9688190522956052,0.0020905838
0.3989782571718487,0.9689008920533595,0.0020902178
0.399336043122005,0.9689008920533595,0.0020742153
0.399336043122005,0.9689827318111138,0.0020736835
0.3993595044957858,0.9689827318111138,0.0020728034
0.3993595044957858,0.9690645715688682,0.002072122
0.3997876745672843,0.9690645715688682,0.0020506957
0.3997876745672843,0.9691464113266225,0.0020505278
0.4007965136398562,0.9691464113266225,0.0020031075
0.4007965136398562,0.9692282510843768,0.0020030967
0.4015883350049562,0.9692282510843768,0.001965565
0.4015883350049562,0.9693100908421312,0.0019655293
0.4016352577525177,0.9693100908421312,0.0019636042
0.4016352577525177,0.9693919305998854,0.0019634268
0.4019519862985577,0.9693919305998854,0.0019503541
0.4019519862985577,0.9694737703576397,0.0019500701
0.4025033285824051,0.9694737703576397,0.0019242136
0.4025033285824051,0.969555610115394,0.0019241296
0.40259130873408294,0.969555610115394,0.0019198176
0.40259130873408294,0.9696374498731484,0.0019196165
0.4030546708662526,0.9696374498731484,0.0018988395
0.4030546708662526,0.9697192896309027,0.0018988061
0.4037115893321133,0.9697192896309027,0.0018714205
0.4037115893321133,0.969801129388657,0.0018712495
0.40425706627251556,0.969801129388657,0.0018498263
0.40425706627251556,0.9698829691464114,0.0018496643
0.4047028323743497,0.9698829691464114,0.0018299922
0.4047028323743497,0.9699648089041657,0.0018298102
0.4047849471825823,0.9699648089041657,0.001826935
0.4047849471825823,0.9700466486619199,0.0018268748
0.4049726381728282,0.9700466486619199,0.0018187776
0.4049726381728282,0.9701284884196743,0.0018186071
0.4050136955769445,0.9701284884196743,0.0018156085
0.4050136955769445,0.9702103281774286,0.0018155999
0.40575272885103786,0.9702103281774286,0.0017833622
0.40575272885103786,0.9702921679351829,0.0017826807
0.4061281108315297,0.9702921679351829,0.0017644789
0.4061281108315297,0.9703740076929372,0.0017644747
0.4062571483873238,0.9703740076929372,0.0017577827
0.4062571483873238,0.9704558474506916,0.0017572616
0.40677329861050016,0.9704558474506916,0.0017322189
0.40677329861050016,0.9705376872084459,0.0017321942
0.40711348853032087,0.9705376872084459,0.0017167152
0.4071252192172113,0.9705376872084459,0.0017167004
0.4071897379951083,0.9705376872084459,0.0017143566
0.4071897379951083,0.9706195269662001,0.0017143331
0.4072190647123342,0.9706195269662001,0.0017118134
0.4072190647123342,0.9707013667239545,0.0017117261
0.40774694562240094,0.9707013667239545,0.0016866174
0.4077586763092913,0.9707013667239545,0.0016866085
0.40814578897667353,0.9707013667239545,0.0016689459
0.40814578897667353,0.9707832064817088,0.0016688274
0.40926606957470396,0.9707832064817088,0.0016237816
0.40926606957470396,0.9708650462394631,0.0016232452
0.40993471872745507,0.9708650462394631,0.0015953333
0.40993471872745507,0.9709468859972175,0.0015950759
0.4100754869701395,0.9709468859972175,0.0015876128
0.41008721765702993,0.9709468859972175,0.0015875554
0.4104156768899603,0.9709468859972175,0.0015737602
0.4104156768899603,0.9710287257549718,0.0015735572
0.410532983758864,0.9710287257549718,0.0015698083
0.410532983758864,0.9711105655127261,0.0015696671
0.41064442528432255,0.9711105655127261,0.0015655004
0.41064442528432255,0.9711924052704805,0.0015654297
0.4108555776483492,0.9711924052704805,0.0015573411
0.4108555776483492,0.9712742450282347,0.0015572492
0.41099048054758847,0.9712742450282347,0.0015521551
0.41099048054758847,0.971356084785989,0.0015517237
0.4110608646689307,0.971356084785989,0.0015495932
0.4110608646689307,0.9714379245437433,0.0015495688
0.4113599971846352,0.9714379245437433,0.0015345037
0.4113599971846352,0.9715197643014977,0.0015341253
0.41150663077076477,0.9715197643014977,0.0015284854
0.41150663077076477,0.9716834438170063,0.001527989
0.41167672573067515,0.9716834438170063,0.0015199656
0.41167672573067515,0.9717652835747607,0.0015199627
0.41216354923662557,0.9717652835747607,0.0015005448
0.41217527992351594,0.9717652835747607,0.0015003098
0.4122573947317485,0.9717652835747607,0.0014957378
0.4122573947317485,0.9718471233325149,0.0014953356
0.4125037391564463,0.9718471233325149,0.0014846976
0.4125037391564463,0.9719289630902692,0.001484523
0.41275008358114407,0.9719289630902692,0.0014739465
0.41275008358114407,0.9720108028480235,0.0014739
0.4128380637328219,0.9720108028480235,0.0014716785
0.4128380637328219,0.9720926426057779,0.0014716485
0.41317238830919745,0.9720926426057779,0.0014588276
0.41317238830919745,0.9721744823635322,0.001458827
0.41338354067322414,0.9721744823635322,0.0014518546
0.41338354067322414,0.9722563221212865,0.0014513617
0.41349498219868264,0.9722563221212865,0.001446717
0.41349498219868264,0.9723381618790409,0.0014466646
0.413758922653716,0.9723381618790409,0.0014388312
0.413758922653716,0.9724200016367952,0.0014387277
0.41395834433085227,0.9724200016367952,0.0014297672
0.41395834433085227,0.9725018413945494,0.0014296562
0.4140287284521945,0.9725018413945494,0.0014265595
0.4140404591390849,0.9725018413945494,0.0014263741
0.41416949669487896,0.9725018413945494,0.0014220143
0.41416949669487896,0.9725836811523038,0.0014216115
0.4141988234121049,0.9725836811523038,0.0014208908
0.4141988234121049,0.9726655209100581,0.001420725
0.4143689183720153,0.9726655209100581,0.001413618
0.4143689183720153,0.9727473606678124,0.0014135925
0.4149495873730886,0.9727473606678124,0.0013937299
0.4149495873730886,0.9728292004255668,0.0013936966
0.41538362278803237,0.9728292004255668,0.0013793868
0.41538362278803237,0.9729110401833211,0.0013793106
0.4154833336266005,0.9729110401833211,0.0013764906
0.4154833336266005,0.9729928799410754,0.0013764126
0.4160405412538931,0.9729928799410754,0.0013578648
0.4160405412538931,0.9730747196988296,0.0013578462
0.41623996293102944,0.9730747196988296,0.0013510815
0.41623996293102944,0.973156559456584,0.0013509175
0.4174247623069569,0.973156559456584,0.0013098434
0.4174247623069569,0.9733202389720926,0.0013090227
0.4174540890241828,0.9733202389720926,0.0013084705
0.4174540890241828,0.973402078729847,0.0013084318
0.41792918184324285,0.973402078729847,0.0012927104
0.41792918184324285,0.9734839184876013,0.0012926088
0.417935047186688,0.9734839184876013,0.001292573
0.417935047186688,0.9735657582453556,0.00129253
0.4182459103892828,0.9735657582453556,0.0012817523
0.4182459103892828,0.97364759800311,0.0012815942
0.41904359709782807,0.97364759800311,0.0012519218
0.41905532778471843,0.97364759800311,0.0012519021
0.4191257119060607,0.97364759800311,0.0012506351
0.4191257119060607,0.9737294377608642,0.0012505561
0.4210084871519652,0.9737294377608642,0.0011891242
0.4210084871519652,0.9738112775186185,0.0011890188
0.4210436792126363,0.9738112775186185,0.001187553
0.4210436792126363,0.9738931172763728,0.0011873738
0.4229029930847601,0.9738931172763728,0.0011238022
0.4229029930847601,0.9739749570341272,0.0011237105
0.4231727988832386,0.9739749570341272,0.0011142185
0.4231727988832386,0.9740567967918815,0.0011138937
0.42371827582364086,0.9740567967918815,0.001095919
0.42371827582364086,0.9741386365496358,0.0010958402
0.42578874205979134,0.9741386365496358,0.0010326157
0.42578874205979134,0.9742204763073902,0.001032594
0.4261465280099476,0.9742204763073902,0.0010219121
0.4261465280099476,0.9743023160651445,0.0010217879
0.4264339298387617,0.9743023160651445,0.0010122061
0.4264339298387617,0.9743841558228987,0.0010120706
0.42699700280949954,0.9743841558228987,0.0009979655
0.42699700280949954,0.974465995580653,0.0009978884
0.42722575120386175,0.974465995580653,0.0009915952
0.4272374818907521,0.974465995580653,0.0009915819
0.4274779609720047,0.974465995580653,0.0009851814
0.4274779609720047,0.9745478353384074,0.0009849529
0.42979477163285296,0.9745478353384074,0.0009207929
0.42979477163285296,0.9746296750961617,0.0009205561
0.43048101681593964,0.9746296750961617,0.00090089167
0.43048101681593964,0.974711514853916,0.00090083113
0.4333726311344161,0.974711514853916,0.000827827
0.43338436182130646,0.974711514853916,0.00082745764
0.43370695571079165,0.974711514853916,0.00081933266
0.433718686397682,0.974711514853916,0.0008191598
0.433812531892805,0.974711514853916,0.00081735477
0.433812531892805,0.9747933546116704,0.0008173532
0.4339826268527154,0.9747933546116704,0.00081127434
0.43399435753960575,0.9747933546116704,0.0008108995
0.43422897127741317,0.9747933546116704,0.00080587127
0.43422897127741317,0.9748751943694247,0.00080565165
0.43527300241065614,0.9748751943694247,0.00078358286
0.4352847330975465,0.9748751943694247,0.00078353286
0.43760740910184,0.9748751943694247,0.0007358084
0.43761913978873035,0.9748751943694247,0.0007355445
0.43832884634559777,0.9748751943694247,0.00072164944
0.43832884634559777,0.9749570341271789,0.00072164804
0.4387511510736511,0.9749570341271789,0.0007134903
0.4387511510736511,0.9750388738849333,0.00071332103
0.43938460816573116,0.9750388738849333,0.000702936
0.43938460816573116,0.9751207136426876,0.0007029289
0.4397247980855519,0.9751207136426876,0.00069396273
0.4397365287724423,0.9751207136426876,0.00069393235
0.43994181579302377,0.9751207136426876,0.0006892016
0.43995354647991414,0.9751207136426876,0.0006891661
0.44093305883526007,0.9751207136426876,0.00067085604
0.44093305883526007,0.9752025534004419,0.0006708375
0.4417366108872505,0.9752025534004419,0.00065685087
0.4417366108872505,0.9752843931581963,0.0006567229
0.44302112110174613,0.9752843931581963,0.0006329598
0.44302112110174613,0.9753662329159506,0.0006329553
0.44446399558926175,0.9753662329159506,0.000609727
0.44446399558926175,0.9754480726737049,0.0006095736
0.44615321450147516,0.9754480726737049,0.0005829528
0.44615321450147516,0.9755299124314593,0.00058276806
0.4468042676238907,0.9755299124314593,0.000572902
0.4468042676238907,0.9756117521892135,0.00057288446
0.44702715067480775,0.9756117521892135,0.00056841364
0.44702715067480775,0.9756935919469678,0.00056839985
0.44848175584921374,0.9756935919469678,0.00054906844
0.4484934865361041,0.9756935919469678,0.0005490227
0.4488747338600412,0.9756935919469678,0.000544165
0.4488747338600412,0.9757754317047221,0.0005441118
0.45005366789252343,0.9757754317047221,0.0005268709
0.45005366789252343,0.9758572714624765,0.00052685407
0.45109183368232125,0.9758572714624765,0.00051264965
0.45109183368232125,0.9759391112202308,0.00051263697
0.4518484629867502,0.9759391112202308,0.00050327537
0.4518484629867502,0.9760209509779851,0.00050326576
0.4523294211492554,0.9760209509779851,0.00049706775
0.4523294211492554,0.9761027907357395,0.0004970578
0.45291009015032874,0.9761027907357395,0.0004885496
0.4529218208372191,0.9761027907357395,0.0004885163
0.45402450540491396,0.9761027907357395,0.00047561532
0.45402450540491396,0.9761846304934937,0.00047544876
0.4557489163777985,0.9761846304934937,0.00045540987
0.4557489163777985,0.976266470251248,0.00045532614
0.4562416052271941,0.976266470251248,0.0004492088
0.4562416052271941,0.9763483100090024,0.0004492086
0.45649381499533703,0.9763483100090024,0.0004458357
0.4565055456822274,0.9763483100090024,0.00044582953
0.4575847688761415,0.9763483100090024,0.0004313372
0.4575847688761415,0.9764301497667567,0.00043132858
0.4586874534438364,0.9764301497667567,0.00041881524
0.4586874534438364,0.976511989524511,0.00041876873
0.45898658595954084,0.976511989524511,0.00041526984
0.45898658595954084,0.9765938292822653,0.00041525424
0.46068167021519946,0.9765938292822653,0.00039658372
0.46068167021519946,0.9766756690400197,0.00039652514
0.4624354079053099,0.9766756690400197,0.00037883737
0.4624354079053099,0.976757508797774,0.000378789
0.4635263617861144,0.976757508797774,0.000367738
0.4635263617861144,0.9768393485555282,0.00036769663
0.46425952971676254,0.9768393485555282,0.00035999325
0.46427126040365296,0.9768393485555282,0.0003599929
0.46430645246432406,0.9768393485555282,0.00035977882
0.46430645246432406,0.9769211883132826,0.0003596502
0.46531529153689594,0.9769211883132826,0.00034949323
0.46531529153689594,0.9770030280710369,0.00034937894
0.46688720358020563,0.9770030280710369,0.00033532103
0.466898934267096,0.9770030280710369,0.0003353159
0.46965564568633317,0.9770030280710369,0.00031004066
0.46965564568633317,0.9770848678287912,0.0003100321
0.4705413125465562,0.9770848678287912,0.00030344372
0.4705413125465562,0.9771667075865456,0.0003034203
0.470599965981008,0.9771667075865456,0.00030236685
0.47061169666789837,0.9771667075865456,0.00030235792
0.47158534367979915,0.9771667075865456,0.00029505388
0.4715970743666895,0.9771667075865456,0.00029497233
0.47235956901456366,0.9771667075865456,0.00028821267
0.47235956901456366,0.9772485473442999,0.00028818878
0.47296956473286295,0.9772485473442999,0.00028318432
0.4729812954197533,0.9772485473442999,0.00028317163
0.4738200395324148,0.9772485473442999,0.0002750189
0.4738200395324148,0.9773303871020542,0.00027490512
0.47425407494735855,0.9773303871020542,0.00027064502
0.4742658056342489,0.9773303871020542,0.00027059988
0.4748347439484319,0.9773303871020542,0.00026618256
0.47484647463532226,0.9773303871020542,0.00026615616
0.4762893491228379,0.9773303871020542,0.00025504507
0.47630107980972824,0.9773303871020542,0.00025499548
0.47643598270896753,0.9773303871020542,0.00025432147
0.47643598270896753,0.9774122268598084,0.000254296
0.4768465567501305,0.9774122268598084,0.00025121096
0.47685828743702086,0.9774122268598084,0.00025117624
0.47730405353885497,0.9774122268598084,0.00024834232
0.47730405353885497,0.9774940666175628,0.000248321
0.4777850117013602,0.9774940666175628,0.0002445947
0.47779674238825054,0.9774940666175628,0.00024446647
0.4782952965810913,0.9774940666175628,0.00024092615
0.4782952965810913,0.9775759063753171,0.0002408933
0.47831875795487205,0.9775759063753171,0.00024066857
0.4783304886417624,0.9775759063753171,0.00024062107
0.47843019948033055,0.9775759063753171,0.00024013658
0.47843019948033055,0.9776577461330714,0.00024012191
0.4801135530490988,0.9776577461330714,0.00022888019
0.4801135530490988,0.9777395858908258,0.00022886798
0.48037162816068696,0.9777395858908258,0.0002275006
0.48037162816068696,0.9778214256485801,0.00022748779
0.4812045069299033,0.9778214256485801,0.0002224331
0.4812045069299033,0.9779032654063344,0.00022239705
0.4813570058594781,0.9779032654063344,0.0002213826
0.48136873654636847,0.9779032654063344,0.00022137458
0.4827001695084256,0.9779032654063344,0.00021257681
0.4827001695084256,0.9779851051640888,0.00021254925
0.48282334172077446,0.9779851051640888,0.00021205007
0.48282334172077446,0.978066944921843,0.00021197688
0.48372660461133304,0.978066944921843,0.00020672067
0.48372660461133304,0.9781487846795973,0.00020667771
0.4839612183491404,0.9781487846795973,0.00020521616
0.48397294903603083,0.9781487846795973,0.00020517995
0.4842486201779545,0.9781487846795973,0.00020368976
0.4842486201779545,0.9782306244373516,0.00020368511
0.4842720815517353,0.9782306244373516,0.00020358278
0.4842720815517353,0.978312464195106,0.00020356978
0.48646572000023464,0.978312464195106,0.00019078153
0.48646572000023464,0.9783943039528603,0.00019075641
0.4866651416773709,0.9783943039528603,0.00018950262
0.48667687236426127,0.9783943039528603,0.00018949615
0.4875684045679295,0.9783943039528603,0.00018513268
0.4875684045679295,0.9784761437106146,0.00018512721
0.48786753708363395,0.9784761437106146,0.00018358124
0.4878792677705243,0.9784761437106146,0.00018352277
0.48826051509446133,0.9784761437106146,0.00018137813
0.48826051509446133,0.978557983468369,0.00018137434
0.4883602259330295,0.978557983468369,0.00018094714
0.4883602259330295,0.9786398232261232,0.00018094303
0.4888529147824251,0.9786398232261232,0.00017827828
0.4888529147824251,0.9787216629838775,0.00017818566
0.48977963904676436,0.9787216629838775,0.00017302681
0.4897913697336548,0.9787216629838775,0.00017299512
0.4898148311074355,0.9787216629838775,0.00017285481
0.4898148311074355,0.9788035027416319,0.00017282169
0.49038963476506364,0.9788035027416319,0.00017001985
0.49038963476506364,0.9788853424993862,0.00017001727
0.49245423565776897,0.9788853424993862,0.00016050939
0.49245423565776897,0.9789671822571405,0.00016050664
0.4929997125981712,0.9789671822571405,0.00015802824
0.4929997125981712,0.9790490220148949,0.00015800384
0.49407307044864013,0.9790490220148949,0.00015258054
0.49407307044864013,0.9791308617726492,0.00015251421
0.49458922067181643,0.9791308617726492,0.00015009966
0.4946009513587068,0.9791308617726492,0.00015005574
0.49462441273248753,0.9791308617726492,0.0001499935
0.49462441273248753,0.9792127015304035,0.00014997392
0.49502912143020533,0.9792127015304035,0.00014843144
0.4950408521170957,0.9792127015304035,0.00014842337
0.49522267776389645,0.9792127015304035,0.00014767096
0.4952344084507868,0.9792127015304035,0.00014765673
0.496061421876558,0.9792127015304035,0.00014466926
0.496061421876558,0.9792945412881577,0.00014462609
0.49610834462411946,0.9792945412881577,0.00014430912
0.49610834462411946,0.9793763810459121,0.00014428051
0.4964133424832691,0.9793763810459121,0.00014301596
0.4964133424832691,0.9794582208036664,0.00014290828
0.49656584141284393,0.9794582208036664,0.00014222137
0.49656584141284393,0.9795400605614207,0.00014222122
0.49674180171619947,0.9795400605614207,0.0001413798
0.49675353240308984,0.9795400605614207,0.00014135998
0.49688256995888397,0.9795400605614207,0.00014089826
0.49688256995888397,0.9796219003191751,0.00014086215
0.49739872018206027,0.9796219003191751,0.00013844947
0.49739872018206027,0.9797037400769294,0.00013844538
0.4978444862838943,0.9797037400769294,0.00013620092
0.49785621697078475,0.9797037400769294,0.00013618884
0.4979852545265788,0.9797037400769294,0.0001357114
0.4979852545265788,0.9797855798346837,0.0001356828
