fpr,tpr,threshold
0.3167401413792724,0.9714033204974434,0.09102758
0.31676212882444127,0.9714033204974434,0.091025725
0.3168610723277009,0.9714033204974434,0.09101606
0.3168830597728697,0.9714033204974434,0.091014676
0.31886192983806244,0.9714033204974434,0.09084421
0.3188839172832313,0.9714033204974434,0.09084358
0.31892789217356887,0.9714033204974434,0.09084145
0.31892789217356887,0.9714664478252636,0.0908407
0.3189498796187377,0.9714664478252636,0.09084029
0.3194116159672827,0.9714664478252636,0.09080577
0.3194336034124515,0.9714664478252636,0.09080558
0.3199613020965029,0.9714664478252636,0.09076318
0.3199832895416717,0.9714664478252636,0.09076138
0.3203131012192038,0.9714664478252636,0.09073958
0.32033508866437266,0.9714664478252636,0.090739496
0.32104968063235895,0.9714664478252636,0.09067311
0.32107166807752774,0.9714664478252636,0.09067257
0.32108266180011213,0.9714664478252636,0.090672426
0.32108266180011213,0.971592702480904,0.09067076
0.3220391156649553,0.971592702480904,0.09058654
0.3220391156649553,0.9716558298087242,0.09058555
0.32369916777520036,0.9716558298087242,0.09043871
0.32372115522036915,0.9716558298087242,0.090437844
0.3250733830982509,0.9716558298087242,0.09033655
0.3250953705434197,0.9716558298087242,0.090336345
0.3266894603181583,0.9716558298087242,0.090211116
0.3266894603181583,0.9717189571365444,0.09020716
0.327415046008729,0.9717189571365444,0.0901527
0.327415046008729,0.9717820844643646,0.09015078
0.3275909455700795,0.9717820844643646,0.09014009
0.3275909455700795,0.9718452117921849,0.09013992
0.32777783885401435,0.9718452117921849,0.09012329
0.32777783885401435,0.9719083391200051,0.090122886
0.3280306944734557,0.9719083391200051,0.09009174
0.3280306944734557,0.9719714664478253,0.09009073
0.3281076505315465,0.9719714664478253,0.09008158
0.3281296379767153,0.9719714664478253,0.09007975
0.32869031782851993,0.9719714664478253,0.09003549
0.3287123052736887,0.9719714664478253,0.090035275
0.32902012950605203,0.9719714664478253,0.09001399
0.3290421169512209,0.9719714664478253,0.090013556
0.3299765833708952,0.9719714664478253,0.08992211
0.32999857081606404,0.9719714664478253,0.08992147
0.3301414892096613,0.9719714664478253,0.08991069
0.3301634766548301,0.9719714664478253,0.08991042
0.3304163322742714,0.9719714664478253,0.08988841
0.3304383197194402,0.9719714664478253,0.089888215
0.3312408614681017,0.9719714664478253,0.089831986
0.3312408614681017,0.9720345937756455,0.089831285
0.3321863216103605,0.9720345937756455,0.08974459
0.3321973153329449,0.9720977211034657,0.08974426
0.33385736744318995,0.9720977211034657,0.089611135
0.33387935488835874,0.9720977211034657,0.089610666
0.33440705357241013,0.9720977211034657,0.08956262
0.334429041017579,0.9720977211034657,0.08956198
0.33476984641769547,0.9720977211034657,0.08953859
0.3347918338628643,0.9720977211034657,0.0895342
0.3355284132760194,0.9720977211034657,0.08945177
0.3355504007211882,0.9720977211034657,0.089449435
0.3357263002825387,0.9720977211034657,0.08943377
0.3357263002825387,0.9721608484312859,0.08943193
0.3358252437857983,0.9721608484312859,0.089425005
0.3358472312309671,0.9721608484312859,0.0894247
0.336144061740746,0.9721608484312859,0.0893846
0.33616604918591486,0.9721608484312859,0.08938436
0.33629797385692767,0.9721608484312859,0.08937443
0.33629797385692767,0.9722239757591061,0.08937374
0.33648486714086256,0.9722239757591061,0.08935647
0.33650685458603136,0.9722239757591061,0.08935607
0.3367487164828883,0.9722239757591061,0.08933926
0.3367487164828883,0.9722871030869263,0.089339204
0.3371664779410956,0.9722871030869263,0.08930854
0.33718846538626446,0.9722871030869263,0.089307666
0.3377931201284067,0.9722871030869263,0.0892673
0.3377931201284067,0.9723502304147466,0.08926686
0.33818889414144526,0.9723502304147466,0.08923768
0.33818889414144526,0.9724133577425668,0.08923602
0.33825485647695164,0.9724133577425668,0.08923195
0.3382988313672893,0.9724133577425668,0.089228645
0.338672617935159,0.9724133577425668,0.08920121
0.338672617935159,0.972476485070387,0.08919948
0.3388485174965095,0.972476485070387,0.089185655
0.3388705049416783,0.972476485070387,0.08918538
0.3388814986642627,0.972476485070387,0.089185
0.33892547355460034,0.972476485070387,0.08918188
0.3396950341355086,0.972476485070387,0.0891271
0.33971702158067746,0.972476485070387,0.089125365
0.34047558843900133,0.972476485070387,0.08907014
0.3404975758841701,0.972476485070387,0.08906944
0.34103626829080597,0.972476485070387,0.08903161
0.34103626829080597,0.9725396123982072,0.089031346
0.3418937786523895,0.9725396123982072,0.08897371
0.3418937786523895,0.9726027397260274,0.08897287
0.3425094271171161,0.9726027397260274,0.08891759
0.3425094271171161,0.9726658670538476,0.08891734
0.34278427018172625,0.9726658670538476,0.088897586
0.34280625762689504,0.9726658670538476,0.08889739
0.3434878684271281,0.9726658670538476,0.088828936
0.34350985587229693,0.9726658670538476,0.08882828
0.3437187366014006,0.9726658670538476,0.08881347
0.3437187366014006,0.9727289943816678,0.08881068
0.345169907982542,0.9727289943816678,0.088701315
0.345169907982542,0.972792121709488,0.088701196
0.3462692802409824,0.972792121709488,0.08860634
0.3462912676861512,0.972792121709488,0.08860561
0.34635723002165764,0.972792121709488,0.088601746
0.34635723002165764,0.9728552490373082,0.08860137
0.34643418607974846,0.9728552490373082,0.08859585
0.34645617352491725,0.9728552490373082,0.08859556
0.34646716724750165,0.9728552490373082,0.08859468
0.3464891546926705,0.9728552490373082,0.08859387
0.34662107936368336,0.9728552490373082,0.08858411
0.34664306680885215,0.9728552490373082,0.088582315
0.34735765877683844,0.9728552490373082,0.08852994
0.34737964622200723,0.9728552490373082,0.088529445
0.34743461483492927,0.9728552490373082,0.08852574
0.34745660228009806,0.9728552490373082,0.088524975
0.3495893844614725,0.9728552490373082,0.08837525
0.3495893844614725,0.9729183763651285,0.088374734
0.35069975044249735,0.9729183763651285,0.088283725
0.35072173788766614,0.9729183763651285,0.08828204
0.35097459350710747,0.9729183763651285,0.08826319
0.35097459350710747,0.9729815036929487,0.08826296
0.3513373863523928,0.9729815036929487,0.08823729
0.3513593737975616,0.9729815036929487,0.0882365
0.3518540913138598,0.9729815036929487,0.088204384
0.3518760787590286,0.9729815036929487,0.088203244
0.3521399281010543,0.9729815036929487,0.08817954
0.3521619155462231,0.9729815036929487,0.088178925
0.35488835874715535,0.9729815036929487,0.08795855
0.35488835874715535,0.9730446310207689,0.087958306
0.3558338188894141,0.9730446310207689,0.08788905
0.3558338188894141,0.9731077583485891,0.0878881
0.35609766823143985,0.9731077583485891,0.087871544
0.35609766823143985,0.9731708856764093,0.08787132
0.35757082705775,0.9731708856764093,0.08776639
0.35757082705775,0.9732340130042295,0.087765776
0.35759281450291885,0.9732340130042295,0.087764286
0.3580215696837106,0.9732340130042295,0.08772982
0.3580435571288794,0.9732340130042295,0.087729365
0.35820846296764547,0.9732340130042295,0.08771604
0.35823045041281426,0.9732340130042295,0.087715246
0.3585052934774244,0.9732340130042295,0.08769498
0.3585052934774244,0.9732971403320497,0.08769488
0.3590329921614758,0.9732971403320497,0.08765181
0.3590549796066446,0.9732971403320497,0.08765177
0.35973659040687767,0.9732971403320497,0.08760926
0.35973659040687767,0.9733602676598699,0.087608695
0.3601103769747474,0.9733602676598699,0.08757944
0.3601103769747474,0.9734233949876901,0.087579176
0.36013236441991625,0.9734233949876901,0.08757776
0.36013236441991625,0.9734865223155104,0.08757756
0.36036323259418873,0.9734865223155104,0.08755502
0.36036323259418873,0.9735496496433306,0.0875547
0.36119875551060343,0.9735496496433306,0.08749108
0.3612207429557723,0.9735496496433306,0.087490685
0.36138564879453833,0.9735496496433306,0.087477125
0.36138564879453833,0.9736127769711508,0.087476715
0.36219918426578424,0.9736127769711508,0.08741781
0.362221171710953,0.9736127769711508,0.08741743
0.36247402733039435,0.9736127769711508,0.087397195
0.36247402733039435,0.973675904298971,0.087397024
0.36329855652422466,0.973675904298971,0.087333396
0.36329855652422466,0.9737390316267912,0.08733153
0.3634304811952375,0.9737390316267912,0.08732353
0.3634524686404063,0.9737390316267912,0.08732351
0.36391420498895133,0.9737390316267912,0.08728738
0.3639361924341201,0.9737390316267912,0.08728643
0.3639361924341201,0.9738021589546114,0.087286204
0.36429898527940546,0.9738021589546114,0.08725841
0.36432097272457425,0.9738021589546114,0.08725715
0.3644419036730027,0.9738021589546114,0.08724773
0.3644638911181715,0.9738021589546114,0.087244764
0.36450786600850915,0.9738021589546114,0.087243624
0.36450786600850915,0.9738652862824316,0.08724329
0.3646507844021064,0.9738652862824316,0.0872352
0.3646507844021064,0.9739284136102518,0.087234594
0.36534338892492385,0.9739284136102518,0.0871819
0.36534338892492385,0.973991540938072,0.087178245
0.36583810644122206,0.973991540938072,0.08713247
0.36586009388639085,0.973991540938072,0.08713069
0.3661019557832478,0.973991540938072,0.08711526
0.36612394322841657,0.973991540938072,0.087114915
0.36632183023493586,0.973991540938072,0.08710411
0.36634381768010466,0.973991540938072,0.08710342
0.36657468585437714,0.973991540938072,0.0870803
0.366596673299546,0.973991540938072,0.08707973
0.3666846230802212,0.973991540938072,0.08707564
0.36670661052539,0.973991540938072,0.087075375
0.36683853519640286,0.973991540938072,0.08706703
0.36686052264157165,0.973991540938072,0.087066874
0.3670034410351689,0.973991540938072,0.08705906
0.3670254284803377,0.973991540938072,0.08705832
0.3671243719835974,0.973991540938072,0.087049104
0.3671243719835974,0.9740546682658923,0.08704797
0.3672343092094414,0.9740546682658923,0.08703493
0.3672343092094414,0.9741177955937125,0.0870346
0.3684326249711415,0.9741177955937125,0.08693986
0.3684326249711415,0.9741809229215327,0.08693956
0.36861951825507633,0.9741809229215327,0.08692977
0.3686415057002452,0.9741809229215327,0.08692845
0.37151086729477467,0.9741809229215327,0.0867403
0.37151086729477467,0.9742440502493529,0.08674021
0.37224744670792975,0.9742440502493529,0.08669604
0.3722694341530986,0.9742440502493529,0.08669548
0.372907070062994,0.9742440502493529,0.08665415
0.372907070062994,0.9743071775771731,0.08665329
0.3730939633469289,0.9743071775771731,0.08663788
0.3730939633469289,0.9743703049049933,0.086637765
0.3733578126889546,0.9743703049049933,0.08661671
0.3733798001341234,0.9743703049049933,0.08661608
0.373830542760084,0.9743703049049933,0.08658431
0.3738525302052528,0.9743703049049933,0.08658412
0.37395147370851245,0.9743703049049933,0.08657802
0.37395147370851245,0.9744334322328135,0.08657762
0.3740943921021097,0.9744334322328135,0.08657002
0.3741163795472785,0.9744334322328135,0.08656951
0.3756555007090951,0.9744334322328135,0.08644831
0.37567748815426394,0.9744334322328135,0.0864474
0.3774364837677686,0.9744334322328135,0.08633882
0.3774364837677686,0.9744965595606337,0.08633841
0.3779751761744044,0.9744965595606337,0.08629355
0.37799716361957325,0.9744965595606337,0.08629332
0.37853585602620904,0.9744965595606337,0.0862591
0.37853585602620904,0.974559686888454,0.086258925
0.37855784347137783,0.974559686888454,0.08625678
0.3792504479941953,0.974559686888454,0.08620129
0.3792724354393641,0.974559686888454,0.08619998
0.3795033036136366,0.974559686888454,0.08618654
0.3795033036136366,0.9746228142162743,0.08618653
0.3795912533943118,0.9746228142162743,0.0861803
0.37961324083948067,0.9746228142162743,0.086179316
0.3807016193753367,0.9746228142162743,0.08611149
0.3807236068205055,0.9746228142162743,0.08610904
0.3812073306142193,0.9746228142162743,0.08606169
0.3812293180593881,0.9746228142162743,0.08606073
0.38208682842097164,0.9746228142162743,0.086005345
0.38208682842097164,0.9746859415440945,0.08600494
0.3824386275436726,0.9746859415440945,0.085984506
0.3824606149888414,0.9746859415440945,0.08598433
0.38270247688569825,0.9746859415440945,0.08596469
0.3827244643308671,0.9746859415440945,0.08596443
0.38286738272446436,0.9746859415440945,0.08595191
0.38286738272446436,0.9747490688719147,0.08595154
0.3832521630149185,0.9747490688719147,0.085919626
0.3832631567375029,0.9748121961997349,0.0859188
0.3835819746924506,0.9748121961997349,0.08589686
0.38360396213761944,0.9748121961997349,0.08589603
0.3838348303118919,0.9748121961997349,0.08588265
0.3838568177570607,0.9748121961997349,0.08588108
0.38424159804751484,0.9748121961997349,0.08586019
0.38424159804751484,0.9748753235275551,0.08585804
0.3846703532283066,0.9748753235275551,0.08582459
0.38469234067347546,0.9748753235275551,0.08582418
0.3848462527896571,0.9748753235275551,0.085813925
0.3848682402348259,0.9748753235275551,0.085813515
0.38495619001550113,0.9748753235275551,0.085808426
0.38497817746067,0.9748753235275551,0.08580809
0.38593463132551314,0.9748753235275551,0.085736856
0.38595661877068194,0.9748753235275551,0.0857363
0.38672617935159026,0.9748753235275551,0.08568587
0.38674816679675905,0.9748753235275551,0.08568586
0.38753971482283617,0.9748753235275551,0.08564126
0.38756170226800496,0.9748753235275551,0.08564092
0.38817735073273163,0.9748753235275551,0.08560294
0.3881993381779004,0.9748753235275551,0.08560122
0.3886061059135234,0.9748753235275551,0.085573025
0.3886280933586922,0.9748753235275551,0.08557284
0.38889194270071786,0.9748753235275551,0.08555803
0.38889194270071786,0.9749384508553753,0.08555686
0.3892327481008344,0.9749384508553753,0.08552621
0.3892547355460032,0.9749384508553753,0.085525915
0.38948560372027574,0.9749384508553753,0.0855057
0.38950759116544453,0.9749384508553753,0.08550559
0.3898374028429767,0.9749384508553753,0.08548807
0.3898374028429767,0.9750015781831955,0.08548732
0.39000230868174274,0.9750015781831955,0.085474275
0.39000230868174274,0.9750647055110158,0.08547282
0.3902661580237684,0.9750647055110158,0.08545277
0.39028814546893725,0.9750647055110158,0.08545246
0.3915634172887281,0.9750647055110158,0.08536114
0.39158540473389697,0.9750647055110158,0.08535951
0.39161838590165016,0.9750647055110158,0.08535627
0.39164037334681895,0.9750647055110158,0.08535608
0.39165136706940334,0.9750647055110158,0.08535548
0.3916733545145722,0.9750647055110158,0.08535414
0.3917393168500786,0.9750647055110158,0.08535066
0.3917393168500786,0.975127832838836,0.08534856
0.39286067655368784,0.975127832838836,0.08527905
0.39288266399885663,0.975127832838836,0.085278824
0.3932234693989732,0.975127832838836,0.08526183
0.39324545684414197,0.975127832838836,0.0852615
0.39497147128989346,0.975127832838836,0.085144
0.39499345873506225,0.975127832838836,0.08514312
0.3952133331867504,0.975127832838836,0.085127674
0.3952353206319192,0.975127832838836,0.0851271
0.3958399753740614,0.975127832838836,0.08509032
0.3958399753740614,0.9751909601666562,0.085089654
0.3962467431096844,0.9751909601666562,0.0850656
0.3962467431096844,0.9752540874944764,0.08506373
0.3962797242774376,0.9752540874944764,0.085062005
0.39630171172260636,0.9752540874944764,0.08506177
0.39630171172260636,0.9753172148222966,0.08505963
0.39670847945822935,0.9753172148222966,0.085033216
0.39670847945822935,0.9753803421501168,0.08503282
0.3970712723035147,0.9753803421501168,0.0850121
0.3970932597486835,0.9753803421501168,0.08501184
0.39770890821341015,0.9753803421501168,0.08497344
0.39773089565857894,0.9753803421501168,0.08497244
0.3977968579940854,0.9753803421501168,0.08496664
0.39781884543925417,0.9753803421501168,0.08496645
0.39934697287848636,0.9753803421501168,0.084855415
0.39934697287848636,0.975443469477937,0.08485512
0.3995888347753433,0.975443469477937,0.084835656
0.3996108222205121,0.975443469477937,0.08483557
0.40136981783401676,0.975443469477937,0.08472071
0.4013918052791856,0.975443469477937,0.08471973
0.40149074878244523,0.975443469477937,0.084711574
0.401512736227614,0.975443469477937,0.084709965
0.40199646002132783,0.975443469477937,0.08467851
0.40199646002132783,0.9755065968057572,0.08467736
0.4023482591440288,0.9755065968057572,0.08465002
0.40237024658919757,0.9755065968057572,0.08464972
0.40240322775695075,0.9755065968057572,0.08464743
0.4024252152021196,0.9755065968057572,0.08464617
0.40256813359571686,0.9755065968057572,0.084640026
0.40256813359571686,0.9755697241335775,0.08463967
0.40259012104088565,0.9755697241335775,0.08463814
0.40259012104088565,0.9756328514613977,0.08463793
0.40352458746056,0.9756328514613977,0.084575966
0.4035465749057288,0.9756328514613977,0.08457564
0.4036784995767417,0.9756328514613977,0.08456152
0.40370048702191047,0.9756328514613977,0.08456087
0.40441507898989676,0.9756328514613977,0.08450618
0.40441507898989676,0.9756959787892179,0.08450607
0.4052725893514803,0.9756959787892179,0.084446885
0.4052945767966491,0.9756959787892179,0.08444633
0.4055254449709216,0.9756959787892179,0.08443302
0.4055254449709216,0.9757591061170381,0.084432796
0.4060091687646354,0.9757591061170381,0.08440512
0.4060091687646354,0.9758222334448583,0.08440501
0.406108112267895,0.9758222334448583,0.08440044
0.40613009971306385,0.9758222334448583,0.08439996
0.40643792394542716,0.9758222334448583,0.084378146
0.40645991139059595,0.9758222334448583,0.084376305
0.40828486933960706,0.9758222334448583,0.0842596
0.4083068567847759,0.9758222334448583,0.08425914
0.4090654236430998,0.9758222334448583,0.08420436
0.40908741108826857,0.9758222334448583,0.08420402
0.40940622904321633,0.9758222334448583,0.08418658
0.4094282164883851,0.9758222334448583,0.084185675
0.4095711348819824,0.9758222334448583,0.08416927
0.4095711348819824,0.9758853607726785,0.08416818
0.4105825573597476,0.9758853607726785,0.08410153
0.4105825573597476,0.9759484881004987,0.084099784
0.41060454480491637,0.9759484881004987,0.0840987
0.4106265322500852,0.9759484881004987,0.08409797
0.4107584569210981,0.9759484881004987,0.084086746
0.4107804443662669,0.9759484881004987,0.084086694
0.41100031881795496,0.9759484881004987,0.08407
0.41102230626312375,0.9759484881004987,0.08406833
0.41142907399874673,0.9759484881004987,0.08405315
0.4114510614439155,0.9759484881004987,0.08405295
0.4115939798375128,0.9759484881004987,0.08404461
0.4115939798375128,0.9760116154283189,0.08404417
0.41183584173436966,0.9760116154283189,0.084027626
0.4118578291795385,0.9760116154283189,0.08402736
0.4128032893217973,0.9760116154283189,0.08397053
0.4128032893217973,0.9760747427561391,0.08397042
0.41306713866382294,0.9760747427561391,0.083955094
0.4130891261089918,0.9760747427561391,0.083954684
0.4139136553028221,0.9760747427561391,0.08389568
0.4139356427479909,0.9760747427561391,0.083895445
0.41395763019315973,0.9760747427561391,0.083895184
0.4139796176383285,0.9760747427561391,0.083894856
0.4140235925286661,0.9760747427561391,0.08389317
0.41404557997383495,0.9760747427561391,0.08389302
0.41516693967744417,0.9760747427561391,0.08381881
0.41518892712261296,0.9760747427561391,0.08381595
0.41585954420026167,0.9760747427561391,0.08377224
0.41588153164543046,0.9760747427561391,0.083771214
0.41617836215520937,0.9760747427561391,0.083753616
0.41620034960037816,0.9760747427561391,0.083752595
0.4169369290135333,0.9760747427561391,0.08370229
0.4169589164587021,0.9760747427561391,0.0837009
0.41729972185881864,0.9760747427561391,0.08368481
0.41732170930398743,0.9760747427561391,0.08368438
0.41742065280724705,0.9760747427561391,0.08367632
0.4174426402524159,0.9760747427561391,0.08367538
0.4185420125108563,0.9760747427561391,0.08360133
0.4185420125108563,0.9761378700839594,0.0836013
0.41872890579479116,0.9761378700839594,0.08358833
0.41875089323996,0.9761378700839594,0.08358823
0.41983927177581604,0.9761378700839594,0.08352279
0.41986125922098483,0.9761378700839594,0.08352182
0.42096063147942525,0.9761378700839594,0.08345811
0.42096063147942525,0.9762009974117796,0.08345788
0.42149932388606104,0.9762009974117796,0.08342758
0.4215213113312299,0.9762009974117796,0.08342753
0.42178516067325555,0.9762009974117796,0.08341274
0.4218071481184244,0.9762009974117796,0.08341182
0.4218291355635932,0.9762009974117796,0.0834114
0.421851123008762,0.9762009974117796,0.08341086
0.4220380162926969,0.9762009974117796,0.08340191
0.4220600037378657,0.9762009974117796,0.08340067
0.42216994096370974,0.9762009974117796,0.08339163
0.42219192840887854,0.9762009974117796,0.083391406
0.4224447840283198,0.9762009974117796,0.08337129
0.4224447840283198,0.9762641247395998,0.08337078
0.4226426710348391,0.9762641247395998,0.083358504
0.4226646584800079,0.9762641247395998,0.08335697
0.4228405580413584,0.9762641247395998,0.0833495
0.4228405580413584,0.97632725206742,0.083349355
0.4229175140994492,0.97632725206742,0.0833461
0.4229175140994492,0.9763903793952402,0.08334582
0.422939501544618,0.9763903793952402,0.083345786
0.4229614889897868,0.9763903793952402,0.08334291
0.4234342190609162,0.9763903793952402,0.08331189
0.423456206506085,0.9763903793952402,0.083308816
0.4240608612482273,0.9763903793952402,0.08327474
0.4240828486933961,0.9763903793952402,0.08327361
0.4247644594936291,0.9763903793952402,0.08323154
0.4247644594936291,0.9764535067230604,0.083230816
0.4249293653323952,0.9764535067230604,0.08322547
0.4249293653323952,0.9765166340508806,0.083224304
0.4255010389067842,0.9765166340508806,0.08319226
0.42552302635195305,0.9765166340508806,0.083191454
0.4258858191972384,0.9765166340508806,0.08316949
0.425929794087576,0.9765166340508806,0.083168946
0.4271830784621981,0.9765166340508806,0.08309171
0.4271830784621981,0.9765797613787008,0.083089426
0.42756785875265224,0.9765797613787008,0.08306881
0.42758984619782103,0.9765797613787008,0.08306745
0.42816151977221006,0.9765797613787008,0.08302943
0.42818350721737886,0.9765797613787008,0.08302696
0.42839238794648254,0.9765797613787008,0.08301738
0.42839238794648254,0.976642888706521,0.08301703
0.42855729378524865,0.976642888706521,0.08300847
0.42855729378524865,0.9767060160343413,0.08300699
0.42857928123041744,0.9767060160343413,0.08300645
0.42857928123041744,0.9767691433621615,0.08300566
0.4287112059014303,0.9767691433621615,0.08300115
0.4287331933465991,0.9767691433621615,0.083001085
0.4288211431272743,0.9767691433621615,0.08299836
0.4288431305724431,0.9767691433621615,0.082996435
0.429030023856378,0.9767691433621615,0.08298378
0.4290520113015468,0.9767691433621615,0.082983695
0.42966765976627347,0.9767691433621615,0.08294976
0.42968964721144226,0.9767691433621615,0.082949705
0.4301623772825717,0.9767691433621615,0.08292475
0.4301623772825717,0.9768322706899817,0.08292392
0.4306570947988698,0.9768322706899817,0.08288908
0.4306570947988698,0.9768953980178019,0.082889006
0.43112982486999923,0.9768953980178019,0.082858674
0.431151812315168,0.9768953980178019,0.082858235
0.4318444168379855,0.9768953980178019,0.08282233
0.4318664042831543,0.9768953980178019,0.08282157
0.4323281406316993,0.9768953980178019,0.08278756
0.4323501280768681,0.9768953980178019,0.08278676
0.4325700025285562,0.9768953980178019,0.082771525
0.432591989973725,0.9768953980178019,0.08276939
0.43324061960620486,0.9768953980178019,0.08272365
0.43326260705137365,0.9768953980178019,0.08272314
0.433625399896659,0.9768953980178019,0.082701504
0.43364738734182784,0.9768953980178019,0.08270114
0.43446092281307375,0.9768953980178019,0.0826503
0.43448291025824254,0.9768953980178019,0.08265022
0.4358241444135399,0.9768953980178019,0.08257128
0.4358461318587087,0.9768953980178019,0.08257084
0.4359450753619683,0.9768953980178019,0.0825662
0.43596706280713715,0.9768953980178019,0.08256578
0.43639581798792887,0.9768953980178019,0.0825365
0.4364178054330977,0.9768953980178019,0.08253648
0.4365497301041106,0.9768953980178019,0.08253053
0.43657171754927937,0.9768953980178019,0.08252854
0.436670661052539,0.9768953980178019,0.082524925
0.436670661052539,0.9769585253456221,0.082524784
0.43740724046569407,0.9769585253456221,0.08246852
0.43740724046569407,0.9770216526734423,0.082468115
0.4374292279108629,0.9770216526734423,0.0824645
0.4374292279108629,0.9770847800012625,0.08246424
0.4407273446861842,0.9770847800012625,0.08227286
0.4407273446861842,0.9771479073290827,0.08227266
0.441321005705742,0.9771479073290827,0.082244515
0.441321005705742,0.977211034656903,0.08224338
0.4415078989896769,0.977211034656903,0.08223109
0.4415298864348457,0.977211034656903,0.08223102
0.44190367300271544,0.977211034656903,0.08220709
0.4419256604478843,0.977211034656903,0.08220684
0.44207957256406594,0.977211034656903,0.08219968
0.44210156000923473,0.977211034656903,0.082199216
0.4438825430679082,0.977211034656903,0.08209089
0.44390453051307704,0.977211034656903,0.08209001
0.44398148657116787,0.977211034656903,0.082081184
0.44402546146150546,0.977211034656903,0.082079835
0.4440914237970119,0.977211034656903,0.082078606
0.44411341124218073,0.977211034656903,0.082078025
0.4447840283198294,0.977211034656903,0.08203835
0.4448060157649982,0.977211034656903,0.082038194
0.4468618418882818,0.977211034656903,0.08192113
0.4468838293334506,0.977211034656903,0.08191988
0.44715867239806073,0.977211034656903,0.08190051
0.4471696661206451,0.9772741619847232,0.08190001
0.44754345268851486,0.9772741619847232,0.081872486
0.44756544013368366,0.9772741619847232,0.081872195
0.44797220786930664,0.9772741619847232,0.081845134
0.44799419531447543,0.9772741619847232,0.081844956
0.44940139180527916,0.9772741619847232,0.08176387
0.44940139180527916,0.9773372893125434,0.08176362
0.4494123855278636,0.9773372893125434,0.0817636
0.4494343729730324,0.9773372893125434,0.08176354
0.44978617209573335,0.9773372893125434,0.08173949
0.44980815954090214,0.9773372893125434,0.08173926
0.4502149272765251,0.9773372893125434,0.08171333
0.4502369147216939,0.9773372893125434,0.08171305
0.45056672639922607,0.9773372893125434,0.081686825
0.45058871384439486,0.9773372893125434,0.081686415
0.4511933685865371,0.9773372893125434,0.08165424
0.45121535603170587,0.9773372893125434,0.081653096
0.4523916843482372,0.9773372893125434,0.08158178
0.45241367179340597,0.9773372893125434,0.08158147
0.4527654709161069,0.9773372893125434,0.08156477
0.4527654709161069,0.9774004166403636,0.08156404
0.45286441441936653,0.9774004166403636,0.08155963
0.45287540814195093,0.9774635439681838,0.08155927
0.454425523026352,0.9774635439681838,0.08147198
0.45444751047152077,0.9774635439681838,0.08147171
0.455052165213663,0.9774635439681838,0.0814426
0.4550961401040006,0.9774635439681838,0.08144049
0.4552170710524291,0.9774635439681838,0.08143522
0.4552390584975979,0.9774635439681838,0.08143425
0.45538197689119514,0.9774635439681838,0.08142437
0.45540396433636393,0.9774635439681838,0.0814242
0.4554369455041172,0.9774635439681838,0.081422925
0.45545893294928597,0.9774635439681838,0.0814227
0.4557667571816493,0.9774635439681838,0.08140077
0.4557667571816493,0.977526671296004,0.0813989
0.4564373742592979,0.977526671296004,0.08135272
0.45645936170446677,0.977526671296004,0.08135224
0.45667923615615486,0.977526671296004,0.0813364
0.45667923615615486,0.9775897986238242,0.081335895
0.45678917338199887,0.9775897986238242,0.08132752
0.45681116082716766,0.9775897986238242,0.08132745
0.4575697276854916,0.9775897986238242,0.08128658
0.4575917151306604,0.9775897986238242,0.081284106
0.4603071646090083,0.9775897986238242,0.081119694
0.46032915205417707,0.9775897986238242,0.08111868
0.46046107672518993,0.9775897986238242,0.08111289
0.4604830641703587,0.9775897986238242,0.08111225
0.46065896373170917,0.9775897986238242,0.08110023
0.460680951176878,0.9775897986238242,0.08110022
0.461197656138345,0.9775897986238242,0.0810634
0.4612196435835138,0.9775897986238242,0.08106257
0.4624399467903827,0.9775897986238242,0.08098454
0.4624619342355515,0.9775897986238242,0.080984175
0.46379217466826445,0.9775897986238242,0.08090045
0.46381416211343324,0.9775897986238242,0.08090033
0.46411099262321215,0.9775897986238242,0.08088254
0.46413298006838094,0.9775897986238242,0.08088132
0.46441881685557546,0.9775897986238242,0.08086636
0.46441881685557546,0.9776529259516444,0.080865376
0.4645727289717571,0.9776529259516444,0.08085979
0.46459471641692596,0.9776529259516444,0.08085945
0.4646716724750168,0.9776529259516444,0.080853805
0.4646936599201856,0.9776529259516444,0.08085368
0.4650344653203021,0.9776529259516444,0.080835305
0.4650564527654709,0.9776529259516444,0.08083453
0.46544123305592505,0.9776529259516444,0.08081015
0.4654632205010939,0.9776529259516444,0.08081014
0.4659909191851453,0.9776529259516444,0.08077734
0.4660129066303141,0.9776529259516444,0.080777206
0.46663954881762515,0.9776529259516444,0.0807492
0.46663954881762515,0.9777160532794646,0.080748774
0.466881410714482,0.9777160532794646,0.08073154
0.4669033981596508,0.9777160532794646,0.08073112
0.4677169336308968,0.9777160532794646,0.08069089
0.4677389210760656,0.9777160532794646,0.0806906
0.4689152493925968,0.9777160532794646,0.08062222
0.4689152493925968,0.9777791806072849,0.08061897
0.4697507723090116,0.9777791806072849,0.080568165
0.46977275975418037,0.9777791806072849,0.08056813
0.4699376655929464,0.9777791806072849,0.08056131
0.4699596530381152,0.9777791806072849,0.08056078
0.4701355525994657,0.9777791806072849,0.08055474
0.4701575400446345,0.9777791806072849,0.08055435
0.4711359813546465,0.9777791806072849,0.08050039
0.4711359813546465,0.9778423079351051,0.08050018
0.4729389518584888,0.9778423079351051,0.08038993
