fpr,tpr,threshold
0.20262741872444187,0.9696374498731484,0.009224441
0.20263908577028752,0.9696374498731484,0.009223512
0.202860759641355,0.9696374498731484,0.009206786
0.202860759641355,0.9697192896309027,0.009206686
0.2029190948705833,0.9697192896309027,0.009203407
0.2029190948705833,0.969801129388657,0.009202977
0.20294826248519743,0.969801129388657,0.009201186
0.20295409600812025,0.9698829691464114,0.009200932
0.2030824335124225,0.9698829691464114,0.009190498
0.2030824335124225,0.9699648089041657,0.009190337
0.2032282715854932,0.9699648089041657,0.009179883
0.2032282715854932,0.9700466486619199,0.00917967
0.2037882897860847,0.9700466486619199,0.009127207
0.20379995683193036,0.9700466486619199,0.009125892
0.20406829888638048,0.9700466486619199,0.00910926
0.20406829888638048,0.9701284884196743,0.009109061
0.20610419838644756,0.9701284884196743,0.008939438
0.20610419838644756,0.9702103281774286,0.008939218
0.20725340240224474,0.9702103281774286,0.008843066
0.20725340240224474,0.9702921679351829,0.008842732
0.20743424161285243,0.9702921679351829,0.008825992
0.20744590865869808,0.9702921679351829,0.008824082
0.2090384604166302,0.9702921679351829,0.008682033
0.2090384604166302,0.9703740076929372,0.008681946
0.20914929735216395,0.9703740076929372,0.0086733205
0.20914929735216395,0.9704558474506916,0.008672267
0.20915513087508678,0.9704558474506916,0.00867225
0.20915513087508678,0.9705376872084459,0.008671325
0.2091842984897009,0.9705376872084459,0.008669804
0.2091842984897009,0.9706195269662001,0.008669791
0.20942347292953686,0.9706195269662001,0.008651025
0.20943513997538254,0.9706195269662001,0.008650522
0.20975015021321528,0.9706195269662001,0.008627705
0.20976181725906093,0.9706195269662001,0.008627604
0.20976765078198376,0.9706195269662001,0.008627078
0.2097793178278294,0.9706195269662001,0.008627061
0.21255024121617286,0.9706195269662001,0.00841903
0.2125619082620185,0.9706195269662001,0.008418134
0.21302275657292194,0.9706195269662001,0.00837448
0.21302275657292194,0.9707013667239545,0.00837433
0.21375194693827548,0.9707013667239545,0.0083023915
0.21376361398412114,0.9707013667239545,0.008302223
0.21429446457009854,0.9707013667239545,0.0082633095
0.21429446457009854,0.9707832064817088,0.008263142
0.21430029809302137,0.9707832064817088,0.00826279
0.21430029809302137,0.9708650462394631,0.008262434
0.21579367996126542,0.9708650462394631,0.008157391
0.21580534700711107,0.9708650462394631,0.008157359
0.21829626129515875,0.9708650462394631,0.00796975
0.21829626129515875,0.9709468859972175,0.007969648
0.22004048464908443,0.9709468859972175,0.007843931
0.22004048464908443,0.9710287257549718,0.007843894
0.22051883352875634,0.9710287257549718,0.007812706
0.22051883352875634,0.9711105655127261,0.0078117773
0.2208571778582804,0.9711105655127261,0.007791831
0.2208571778582804,0.9711924052704805,0.007791186
0.22164470345286222,0.9711924052704805,0.0077365413
0.22164470345286222,0.9712742450282347,0.00773503
0.22183137618639273,0.9712742450282347,0.007727984
0.22184304323223838,0.9712742450282347,0.007727384
0.2219480466448493,0.9712742450282347,0.0077170185
0.22195971369069495,0.9712742450282347,0.007716281
0.22253723246005494,0.9712742450282347,0.0076760785
0.22254889950590062,0.9712742450282347,0.0076760594
0.2229630796334214,0.9712742450282347,0.0076503432
0.2229747466792671,0.9712742450282347,0.007650195
0.22356976601739556,0.9712742450282347,0.0076108384
0.22356976601739556,0.971356084785989,0.0076106326
0.22358143306324121,0.971356084785989,0.007609736
0.22358143306324121,0.9714379245437433,0.0076093255
0.22361060067785538,0.9714379245437433,0.0076072807
0.22362226772370103,0.9714379245437433,0.0076068337
0.22364560181539234,0.9714379245437433,0.0076060453
0.223657268861238,0.9714379245437433,0.0076056034
0.22466063480396445,0.9714379245437433,0.007535785
0.22466063480396445,0.9715197643014977,0.0075353817
0.2247889723082667,0.9715197643014977,0.007528684
0.22480063935411235,0.9715197643014977,0.0075284913
0.224812306399958,0.9715197643014977,0.0075271954
0.22482397344580365,0.9715197643014977,0.007526707
0.22488814219795478,0.9715197643014977,0.007523274
0.22489980924380043,0.9715197643014977,0.007523185
0.2249989791334885,0.9715197643014977,0.0075143822
0.2249989791334885,0.971601604059252,0.0075143743
0.22695904283555882,0.971601604059252,0.0073854034
0.22697070988140447,0.971601604059252,0.007384501
0.22737322296307963,0.971601604059252,0.007354026
0.22737322296307963,0.9716834438170063,0.0073538455
0.2274257246693851,0.9716834438170063,0.0073497286
0.22743739171523075,0.9716834438170063,0.007349291
0.2281899161722756,0.9716834438170063,0.007295367
0.22820158321812126,0.9716834438170063,0.0072951075
0.22865659800610186,0.9716834438170063,0.0072645214
0.22865659800610186,0.9717652835747607,0.0072636404
0.22965996394882834,0.9717652835747607,0.0071942713
0.22965996394882834,0.9718471233325149,0.0071939
0.22982913611359035,0.9718471233325149,0.007180736
0.229840803159436,0.9718471233325149,0.007180553
0.2299808077095839,0.9718471233325149,0.007170436
0.2299808077095839,0.9719289630902692,0.007170334
0.22999247475542955,0.9719289630902692,0.0071702832
0.22999247475542955,0.9720108028480235,0.0071701985
0.23042998897464168,0.9720108028480235,0.00713954
0.23042998897464168,0.9720926426057779,0.0071391547
0.2309083378543136,0.9720926426057779,0.0071072853
0.2309083378543136,0.9721744823635322,0.0071067875
0.23097834012938753,0.9721744823635322,0.0071026166
0.23097834012938753,0.9722563221212865,0.0071024247
0.2310541759273843,0.9722563221212865,0.0070970603
0.2310541759273843,0.9723381618790409,0.00709579
0.23122918161506917,0.9723381618790409,0.007086182
0.23124084866091482,0.9723381618790409,0.0070855673
0.2316900299259726,0.9723381618790409,0.007061377
0.23170169697181825,0.9723381618790409,0.007061327
0.23226171517240976,0.9723381618790409,0.007017392
0.23227338221825541,0.9723381618790409,0.0070172525
0.23269922939162188,0.9723381618790409,0.0069913566
0.23269922939162188,0.9724200016367952,0.006991066
0.23326508111513625,0.9724200016367952,0.0069542658
0.23326508111513625,0.9725018413945494,0.006954239
0.2333000822526732,0.9725018413945494,0.0069523654
0.23331174929851886,0.9725018413945494,0.0069521912
0.23348675498620372,0.9725018413945494,0.0069415304
0.23348675498620372,0.9725836811523038,0.0069398866
0.23365592715096575,0.9725836811523038,0.006930514
0.2336675941968114,0.9725836811523038,0.006930199
0.23381926579280493,0.9725836811523038,0.0069183754
0.23381926579280493,0.9726655209100581,0.0069183265
0.23419844478278878,0.9726655209100581,0.00689405
0.23419844478278878,0.9727473606678124,0.0068936027
0.23471179479999765,0.9727473606678124,0.0068619386
0.23471179479999765,0.9728292004255668,0.0068611195
0.23487513344183686,0.9728292004255668,0.006850912
0.23487513344183686,0.9729110401833211,0.006850285
0.23491596810229665,0.9729110401833211,0.0068476778
0.23491596810229665,0.9729928799410754,0.0068472074
0.23505013912952172,0.9729928799410754,0.0068355566
0.23505013912952172,0.9730747196988296,0.0068344236
0.23533014822981746,0.9730747196988296,0.0068128947
0.2353418152756631,0.9730747196988296,0.0068124435
0.23596016870548292,0.9730747196988296,0.0067728297
0.23596016870548292,0.973156559456584,0.006772579
0.2361643420077819,0.973156559456584,0.0067595723
0.23617600905362757,0.973156559456584,0.0067594633
0.2367593613459104,0.973156559456584,0.0067239893
0.2367593613459104,0.9732383992143383,0.0067234635
0.23734271363819323,0.9732383992143383,0.0066795684
0.23734271363819323,0.9733202389720926,0.006679461
0.23800773525139568,0.9733202389720926,0.006634064
0.23800773525139568,0.973402078729847,0.006633454
0.2384452494706078,0.973402078729847,0.0066032265
0.2384452494706078,0.9734839184876013,0.006603192
0.23872525857090354,0.9734839184876013,0.006585587
0.23873692561674922,0.9734839184876013,0.0065847537
0.23909277051504174,0.9734839184876013,0.006562172
0.2391044375608874,0.9734839184876013,0.0065620695
0.2406678217042054,0.9734839184876013,0.006461647
0.2406678217042054,0.9735657582453556,0.0064614015
0.24080199273143044,0.9735657582453556,0.0064525823
0.24080199273143044,0.97364759800311,0.006451919
0.24116367115264578,0.97364759800311,0.006432036
0.24117533819849146,0.97364759800311,0.0064319135
0.2417645240136971,0.97364759800311,0.006396753
0.24177619105954276,0.97364759800311,0.006396362
0.24216120357244944,0.97364759800311,0.006369335
0.24216120357244944,0.9737294377608642,0.0063685807
0.2432695729277868,0.9737294377608642,0.0062966296
0.24328123997363246,0.9737294377608642,0.0062962924
0.24393459454098926,0.9737294377608642,0.006256236
0.24393459454098926,0.9738112775186185,0.00625618
0.24425543830174481,0.9738112775186185,0.006239201
0.24426710534759047,0.9738112775186185,0.006237829
0.244418776943584,0.9738112775186185,0.0062288474
0.24443044398942965,0.9738112775186185,0.0062288293
0.24517130140062884,0.9738112775186185,0.0061927876
0.24517130140062884,0.9738931172763728,0.0061919275
0.245200469015243,0.9738931172763728,0.006189367
0.245200469015243,0.9739749570341272,0.0061893524
0.24657134690210766,0.9739749570341272,0.006106168
0.24657134690210766,0.9740567967918815,0.0061059804
0.24661801508549028,0.9740567967918815,0.0061035207
0.24662968213133593,0.9740567967918815,0.006102986
0.24665884974595007,0.9740567967918815,0.0061006034
0.24665884974595007,0.9741386365496358,0.0061003515
0.2469505258920915,0.9741386365496358,0.006086726
0.2469505258920915,0.9742204763073902,0.0060862363
0.2478547219451299,0.9742204763073902,0.0060392385
0.24786638899097554,0.9742204763073902,0.0060387636
0.24793639126604947,0.9742204763073902,0.006033588
0.24793639126604947,0.9743023160651445,0.006033574
0.24844390776033554,0.9743023160651445,0.006000939
0.24844390776033554,0.9743841558228987,0.0059999344
0.24892225664000747,0.9743841558228987,0.005977638
0.24892225664000747,0.974465995580653,0.005977505
0.2493014356299913,0.974465995580653,0.0059512635
0.2493014356299913,0.9745478353384074,0.005951137
0.24958144473028707,0.9745478353384074,0.0059320224
0.24958144473028707,0.9746296750961617,0.0059318086
0.2497506168950491,0.9746296750961617,0.005923068
0.2497506168950491,0.974711514853916,0.0059221634
0.25027563395810365,0.974711514853916,0.0058973944
0.25027563395810365,0.9747933546116704,0.0058973804
0.25165817889081393,0.9747933546116704,0.0058219847
0.25165817889081393,0.9748751943694247,0.0058219824
0.252609043127235,0.9748751943694247,0.005766531
0.25262071017308063,0.9748751943694247,0.005766296
0.25298822211721883,0.9748751943694247,0.0057439255
0.2529998891630645,0.9748751943694247,0.005743498
0.2537699141888778,0.9748751943694247,0.0057004318
0.2537699141888778,0.9749570341271789,0.00569934
0.25536246594680995,0.9749570341271789,0.005613911
0.2553741329926556,0.9749570341271789,0.0056137643
0.25693168361305074,0.9749570341271789,0.005527923
0.25693168361305074,0.9750388738849333,0.005527715
0.25695501770474205,0.9750388738849333,0.00552706
0.25695501770474205,0.9751207136426876,0.0055270283
0.2572000256675009,0.9751207136426876,0.0055131027
0.25721169271334654,0.9751207136426876,0.0055129984
0.25736336430934004,0.9751207136426876,0.0055046338
0.25736336430934004,0.9752025534004419,0.005504623
0.2582967279769926,0.9752025534004419,0.005453688
0.25830839502283826,0.9752025534004419,0.005453432
0.2588859137921982,0.9752025534004419,0.005426699
0.2588917473151211,0.9752843931581963,0.00542655
0.2590492524340374,0.9752843931581963,0.005418079
0.2590609194798831,0.9752843931581963,0.00541805
0.26051930021059017,0.9752843931581963,0.0053370153
0.2605309672564358,0.9752843931581963,0.005336947
0.26127182466763504,0.9752843931581963,0.0053021032
0.2612834917134807,0.9752843931581963,0.0053019905
0.261884344574532,0.9752843931581963,0.0052726557
0.261884344574532,0.9753662329159506,0.005271938
0.262631035508654,0.9753662329159506,0.005232005
0.262631035508654,0.9754480726737049,0.0052318955
0.26311521791124876,0.9754480726737049,0.00520545
0.26311521791124876,0.9755299124314593,0.0052054306
0.2651161162737789,0.9755299124314593,0.0051102126
0.26512778331962455,0.9755299124314593,0.0051094904
0.26701784474662094,0.9755299124314593,0.0050156713
0.26701784474662094,0.9756117521892135,0.0050154333
0.2672103510030743,0.9756117521892135,0.0050075324
0.2672103510030743,0.9756935919469678,0.005007328
0.2675136941950613,0.9756935919469678,0.0049900883
0.267525361240907,0.9756935919469678,0.004989717
0.26843539081686824,0.9756935919469678,0.004947155
0.26843539081686824,0.9757754317047221,0.0049469694
0.2690829118613022,0.9757754317047221,0.004917515
0.2690829118613022,0.9758572714624765,0.0049174656
0.26911791299883914,0.9758572714624765,0.0049163555
0.2691295800446848,0.9758572714624765,0.004916306
0.27227384890008927,0.9758572714624765,0.004761857
0.2722855159459349,0.9758572714624765,0.0047602756
0.2728805352840634,0.9758572714624765,0.00473054
0.2728922023299091,0.9758572714624765,0.00473014
0.27356889098895715,0.9758572714624765,0.0046952004
0.27356889098895715,0.9759391112202308,0.0046950285
0.2738255659975616,0.9759391112202308,0.00468461
0.27383723304340724,0.9759391112202308,0.004684385
0.27386056713509854,0.9759391112202308,0.0046835784
0.27386056713509854,0.9760209509779851,0.004683367
0.2739247358872497,0.9760209509779851,0.004680294
0.2739247358872497,0.9761027907357395,0.004680032
0.2746130915921434,0.9761027907357395,0.004645961
0.2746130915921434,0.9761846304934937,0.0046457937
0.2775123524847891,0.9761846304934937,0.0045045423
0.2775123524847891,0.976266470251248,0.004504322
0.27754152009940325,0.976266470251248,0.004503044
0.2775531871452489,0.976266470251248,0.0045028105
0.27760568885155434,0.976266470251248,0.004500441
0.2776173558974,0.976266470251248,0.004500112
0.2779440331810784,0.976266470251248,0.0044846362
0.27795570022692406,0.976266470251248,0.0044844276
0.27832904569398503,0.976266470251248,0.00446866
0.2783407127398307,0.976266470251248,0.0044682547
0.27859155422551235,0.976266470251248,0.00445752
0.278603221271358,0.976266470251248,0.0044573615
0.27966492244331276,0.976266470251248,0.0044071665
0.2796765894891584,0.976266470251248,0.0044068443
0.280131604277139,0.976266470251248,0.0043846113
0.280131604277139,0.9763483100090024,0.0043844217
0.28032411053359235,0.9763483100090024,0.004375628
0.280335777579438,0.9763483100090024,0.0043754885
0.2804932826983544,0.9763483100090024,0.0043698214
0.2804932826983544,0.9764301497667567,0.004369714
0.28173582308091677,0.9764301497667567,0.004316532
0.28173582308091677,0.976511989524511,0.004316514
0.2838183907643665,0.976511989524511,0.004223572
0.28383005781021214,0.976511989524511,0.004223568
0.28465258454233094,0.976511989524511,0.0041858144
0.28465258454233094,0.9765938292822653,0.0041856472
0.2846875856798679,0.9765938292822653,0.004183732
0.28469925272571356,0.9765938292822653,0.0041832193
0.2849267601197039,0.9765938292822653,0.004173428
0.2849267601197039,0.9766756690400197,0.0041729324
0.28493259364262674,0.9766756690400197,0.0041728215
0.28493259364262674,0.976757508797774,0.004172764
0.2857317862830542,0.976757508797774,0.0041392464
0.2857317862830542,0.9768393485555282,0.004139034
0.2862043016398033,0.9768393485555282,0.004119866
0.2862043016398033,0.9769211883132826,0.004119694
0.2876510153246647,0.9769211883132826,0.004063448
0.2876510153246647,0.9770030280710369,0.004063214
0.2878843562415779,0.9770030280710369,0.004053874
0.2878843562415779,0.9770848678287912,0.0040537794
0.2879776926083431,0.9770848678287912,0.004049133
0.28798935965418876,0.9770848678287912,0.0040483256
0.288117697158491,0.9770848678287912,0.0040425155
0.288117697158491,0.9771667075865456,0.0040424773
0.2881818659106421,0.9771667075865456,0.0040395716
0.2881818659106421,0.9772485473442999,0.0040395353
0.2884327073963237,0.9772485473442999,0.004028753
0.2884327073963237,0.9773303871020542,0.0040286034
0.2890743949178348,0.9773303871020542,0.0040074736
0.2890860619636805,0.9773303871020542,0.0040074415
0.290462773373468,0.9773303871020542,0.003954791
0.290462773373468,0.9774122268598084,0.003953781
0.29079528418006917,0.9774122268598084,0.0039423103
0.2908069512259148,0.9774122268598084,0.003941833
0.2910111245282138,0.9774122268598084,0.0039348374
0.2910111245282138,0.9774940666175628,0.0039346
0.29129696715143244,0.9774940666175628,0.0039210706
0.2913086341972781,0.9774940666175628,0.003920836
0.29136696942650636,0.9774940666175628,0.003918479
0.29136696942650636,0.9775759063753171,0.003918343
0.2919678222875577,0.9775759063753171,0.0038946152
0.29197948933340334,0.9775759063753171,0.0038942178
0.2934262030182648,0.9775759063753171,0.0038370923
0.2934262030182648,0.9776577461330714,0.0038369335
0.2944820706672967,0.9776577461330714,0.0037943672
0.29449373771314236,0.9776577461330714,0.003794216
0.29615629174614844,0.9776577461330714,0.0037341446
0.2961679587919941,0.9776577461330714,0.0037337954
0.29636046504844743,0.9776577461330714,0.0037270344
0.2963721320942931,0.9776577461330714,0.0037270305
0.29679797926765955,0.9776577461330714,0.0037085598
0.29679797926765955,0.9777395858908258,0.0037084683
0.2969963190470357,0.9777395858908258,0.0036996384
0.2969963190470357,0.9778214256485801,0.003699566
0.2970138196158042,0.9778214256485801,0.003698986
0.2970138196158042,0.9779032654063344,0.003698958
0.2971713247347205,0.9779032654063344,0.0036934707
0.2971713247347205,0.9779851051640888,0.0036933618
0.2974513338350163,0.9779851051640888,0.0036837729
0.2974513338350163,0.978066944921843,0.0036835612
0.2974863349725533,0.978066944921843,0.0036819708
0.2974863349725533,0.9781487846795973,0.003681859
0.29775467702700337,0.9781487846795973,0.0036737535
0.29775467702700337,0.9782306244373516,0.0036737046
0.29916638957432784,0.9782306244373516,0.003616807
0.29916638957432784,0.978312464195106,0.003616338
0.29983141118753026,0.978312464195106,0.0035918273
0.29983141118753026,0.9783943039528603,0.0035917608
0.3002922594984337,0.9783943039528603,0.0035743604
0.3002922594984337,0.9784761437106146,0.003574014
0.30037976234227615,0.9784761437106146,0.0035706058
0.30037976234227615,0.978557983468369,0.0035703243
0.3005956026904208,0.978557983468369,0.0035642495
0.3005956026904208,0.9786398232261232,0.0035640732
0.30158730158730157,0.9786398232261232,0.0035190012
0.30158730158730157,0.9787216629838775,0.003518202
0.30165730386237555,0.9787216629838775,0.0035165057
0.3016689709082212,0.9787216629838775,0.0035162787
0.30167480443114403,0.9787216629838775,0.0035158556
0.3016864714769897,0.9787216629838775,0.0035158258
0.30232232547557797,0.9787216629838775,0.003493481
0.30232232547557797,0.9788035027416319,0.0034930778
0.30295234595124343,0.9788035027416319,0.0034688935
0.30295234595124343,0.9788853424993862,0.0034687088
0.30299901413462604,0.9788853424993862,0.0034674134
0.3030106811804717,0.9788853424993862,0.0034674003
0.30352403119768057,0.9788853424993862,0.0034451592
0.30352403119768057,0.9789671822571405,0.0034449187
0.30422988747134283,0.9789671822571405,0.0034146202
0.3042415545171885,0.9789671822571405,0.0034144465
0.3045157300945614,0.9789671822571405,0.0034037882
0.3045157300945614,0.9790490220148949,0.0034032739
0.3049532443137735,0.9790490220148949,0.0033863217
0.3049532443137735,0.9791308617726492,0.0033862074
0.30557743126651615,0.9791308617726492,0.003365344
0.3055890983123618,0.9791308617726492,0.0033652738
0.3059391096877315,0.9791308617726492,0.0033551478
0.3059391096877315,0.9792127015304035,0.0033550425
0.3111834467953542,0.9792127015304035,0.0031800931
0.31119511384119986,0.9792127015304035,0.0031798892
0.31258349229683297,0.9792127015304035,0.0031319316
0.3125951593426786,0.9792127015304035,0.0031314625
0.3139893713212346,0.9792127015304035,0.003090951
0.3139893713212346,0.9792945412881577,0.0030908098
0.3141293758713825,0.9792945412881577,0.0030864167
0.31414104291722816,0.9792945412881577,0.0030863758
0.3144443861092152,0.9792945412881577,0.0030768411
0.31445605315506087,0.9792945412881577,0.0030763322
0.31477689691581645,0.9792945412881577,0.003067382
0.31477689691581645,0.9793763810459121,0.0030672858
0.315301913978871,0.9793763810459121,0.003051484
0.315301913978871,0.9794582208036664,0.0030512433
0.31618860946314087,0.9794582208036664,0.0030201194
0.3162002765089865,0.9794582208036664,0.003020108
0.31700530267233684,0.9794582208036664,0.0029943928
0.3170169697181825,0.9794582208036664,0.0029943031
0.3173436470018609,0.9794582208036664,0.0029827666
0.31735531404770656,0.9794582208036664,0.0029827522
0.3177053254230762,0.9794582208036664,0.002972509
0.31771699246892193,0.9794582208036664,0.0029722545
0.3203770789217316,0.9794582208036664,0.0028833637
0.32038874596757727,0.9794582208036664,0.0028831214
0.321077101672471,0.9794582208036664,0.0028630772
0.32108876871831665,0.9794582208036664,0.0028626402
0.32118210508508194,0.9794582208036664,0.00285847
0.32118210508508194,0.9795400605614207,0.0028579265
0.3226579863845575,0.9795400605614207,0.0028129593
0.32266965343040316,0.9795400605614207,0.0028129404
0.3229904971911587,0.9795400605614207,0.002800124
0.3230021642370044,0.9795400605614207,0.0028001172
0.3240405313172678,0.9795400605614207,0.002764188
0.3240405313172678,0.9796219003191751,0.0027639582
0.3243438745092549,0.9796219003191751,0.0027535483
0.32435554155510055,0.9796219003191751,0.0027530286
0.3247347205450844,0.9796219003191751,0.0027402472
0.32474638759093005,0.9796219003191751,0.0027401692
0.32606476377148924,0.9796219003191751,0.0026904882
0.32606476377148924,0.9797037400769294,0.0026896694
0.32800732690479106,0.9797037400769294,0.002627663
0.3280189939506367,0.9797037400769294,0.0026274296
0.328246501344627,0.9797037400769294,0.0026203839
0.328246501344627,0.9797855798346837,0.0026203813
0.3333274998104105,0.9797855798346837,0.002456503
0.33333916685625614,0.9797855798346837,0.0024562425
0.33403335608407275,0.9797855798346837,0.0024374258
0.33403335608407275,0.9798674195924381,0.002437005
0.33441253507405655,0.9798674195924381,0.0024276183
0.3344242021199022,0.9798674195924381,0.002427384
0.33601675387783436,0.9798674195924381,0.002380401
0.33601675387783436,0.9799492593501923,0.0023797047
0.3364601016199693,0.9799492593501923,0.0023676024
0.33647176866581496,0.9799492593501923,0.00236659
0.33667010844519113,0.9799492593501923,0.0023605803
0.3366817754910368,0.9799492593501923,0.002360186
0.33703762038932933,0.9799492593501923,0.002347439
0.337049287435175,0.9799492593501923,0.002347172
0.3377318096171459,0.9799492593501923,0.0023250578
0.33774347666299154,0.9799492593501923,0.002324936
0.3387176749911039,0.9799492593501923,0.0022962005
0.33872934203694954,0.9799492593501923,0.0022957067
0.3392426920541584,0.9799492593501923,0.0022813547
0.33925435910000407,0.9799492593501923,0.0022813517
0.3413660943980679,0.9799492593501923,0.0022173792
0.3413660943980679,0.9800310991079466,0.0022172618
0.3425327989826336,0.9800310991079466,0.0021774294
0.3425327989826336,0.9801129388657009,0.0021773425
0.3427311387620098,0.9801129388657009,0.0021712882
0.3427311387620098,0.9801947786234553,0.0021712699
0.34442286040963,0.9801947786234553,0.0021218047
0.34442286040963,0.9802766183812096,0.0021215342
0.34539122521481946,0.9802766183812096,0.0020916378
0.34539122521481946,0.9803584581389639,0.002091589
0.3481913162177771,0.9803584581389639,0.0020093177
0.34820298326362276,0.9803584581389639,0.0020090663
0.34887967192267083,0.9803584581389639,0.0019916487
0.34887967192267083,0.9804402978967183,0.0019916224
0.34963219637971565,0.9804402978967183,0.0019673372
0.34963219637971565,0.9805221376544725,0.0019664771
0.35280563284973426,0.9805221376544725,0.0018784165
0.3528172998955799,0.9805221376544725,0.0018784058
0.35303314024372456,0.9805221376544725,0.0018735273
0.35303314024372456,0.9806039774122268,0.0018732998
0.35438068403889794,0.9806039774122268,0.001834363
0.35438068403889794,0.9806858171699812,0.001834349
0.3561249073928236,0.9806858171699812,0.0017911427
0.35613657443866925,0.9806858171699812,0.0017909526
0.35751328584845676,0.9806858171699812,0.0017569403
0.35751328584845676,0.9807676569277355,0.0017569086
0.35850498474533754,0.9807676569277355,0.0017318411
0.35850498474533754,0.9808494966854898,0.0017317828
0.35967168932990323,0.9808494966854898,0.0016992699
0.3596833563757489,0.9808494966854898,0.0016991831
0.36042421378694806,0.9808494966854898,0.001680009
0.36042421378694806,0.9809313364432442,0.0016799385
0.3620984348657998,0.9809313364432442,0.0016380902
0.3620984348657998,0.9810131762009985,0.0016378977
0.3629209615979186,0.9810131762009985,0.0016136112
0.3629209615979186,0.9810950159587528,0.0016134223
0.36390099344895377,0.9810950159587528,0.0015906685
0.3639126604947994,0.9810950159587528,0.0015906283
0.3645893491538475,0.9810950159587528,0.0015729789
0.3645893491538475,0.981176855716507,0.0015729445
0.3649976957584455,0.981176855716507,0.0015608141
0.3649976957584455,0.9812586954742614,0.001560705
0.3668994242312875,0.9812586954742614,0.0015102992
0.3668994242312875,0.9813405352320157,0.0015101812
0.36709193048774086,0.9813405352320157,0.0015064118
0.3671035975335865,0.9813405352320157,0.001506368
0.36733693845049964,0.9813405352320157,0.0015014525
0.36733693845049964,0.98142237498977,0.0015011529
0.36852697712675664,0.98142237498977,0.001468398
0.3685386441726023,0.98142237498977,0.0014682378
0.36884198736458934,0.98142237498977,0.001461107
0.36884198736458934,0.9815042147475244,0.0014610743
0.37076121640619986,0.9815042147475244,0.0014055757
0.37076121640619986,0.9815860545052787,0.0014054498
0.370825385158351,0.9815860545052787,0.0014043829
0.37083705220419666,0.9815860545052787,0.0014043092
0.3722312641827526,0.9815860545052787,0.001369523
0.3722312641827526,0.981667894263033,0.0013694924
0.3726862789707332,0.981667894263033,0.0013575042
0.37269794601657885,0.981667894263033,0.0013573638
0.37273294715411587,0.981667894263033,0.0013566195
0.37273294715411587,0.9817497340207872,0.0013566117
0.37329296535470735,0.9817497340207872,0.0013414493
0.373304632400553,0.9817497340207872,0.0013414295
0.3733979687673183,0.9817497340207872,0.0013390088
0.37340963581316394,0.9817497340207872,0.0013388672
0.3744013347100447,0.9817497340207872,0.0013170394
0.3744130017558904,0.9817497340207872,0.0013170375
0.3775689376571405,0.9817497340207872,0.0012399838
0.37758060470298616,0.9817497340207872,0.0012397505
0.3784089649580278,0.9817497340207872,0.0012204458
0.3784089649580278,0.9818315737785416,0.0012202058
0.38185657700541936,0.9818315737785416,0.0011355262
0.381868244051265,0.9818315737785416,0.0011354479
0.38206075030771836,0.9818315737785416,0.0011288943
0.38206075030771836,0.9819134135362959,0.0011285782
0.38214241962863793,0.9819134135362959,0.0011271483
0.38214241962863793,0.9819952532940502,0.0011269941
0.38301161454413934,0.9819952532940502,0.0011076002
0.383023281589985,0.9819952532940502,0.0011074602
0.38519918564019995,0.9819952532940502,0.0010606105
0.38519918564019995,0.9820770930518046,0.0010605454
0.389276818163257,0.9820770930518046,0.0009784064
0.38928848520910264,0.9820770930518046,0.0009782545
0.38951599260309294,0.9820770930518046,0.00097299536
0.38951599260309294,0.9821589328095589,0.0009728567
0.39040852161028566,0.9821589328095589,0.00095698977
0.39040852161028566,0.9822407725673132,0.00095682114
0.39366362740122385,0.9822407725673132,0.00089534005
0.39367529444706956,0.9822407725673132,0.0008950705
0.3942644802622752,0.9822407725673132,0.0008835858
0.3942644802622752,0.9823226123250676,0.0008833993
0.3955653558740659,0.9823226123250676,0.00085886783
0.39557702291991154,0.9823226123250676,0.00085875654
0.3990246349673031,0.9823226123250676,0.00079749635
0.3990246349673031,0.9824044520828218,0.0007974386
0.3990654696277629,0.9824044520828218,0.0007968294
0.3990654696277629,0.9824862918405761,0.00079665025
0.40015050489140896,0.9824862918405761,0.0007786038
0.4001621719372546,0.9824862918405761,0.00077856705
0.4011655378799811,0.9824862918405761,0.0007604329
0.40117720492582676,0.9824862918405761,0.00076038257
0.40269975440868494,0.9824862918405761,0.00073792064
0.4027114214545306,0.9824862918405761,0.0007377593
0.40317810328835685,0.9824862918405761,0.000730496
0.40317810328835685,0.9825681315983305,0.0007304884
0.4073024039947965,0.9825681315983305,0.0006694254
0.40731407104064216,0.9825681315983305,0.0006693505
0.4087199500650438,0.9825681315983305,0.000648801
0.4087199500650438,0.9826499713560848,0.0006487824
0.4104525063731238,0.9826499713560848,0.00062383234
0.4104525063731238,0.9827318111138391,0.0006238142
0.4105341756940434,0.9827318111138391,0.00062215497
0.41054584273988903,0.9827318111138391,0.0006220894
0.4110183580966381,0.9827318111138391,0.00061591255
0.4110300251424838,0.9827318111138391,0.0006158744
0.4117883831224515,0.9827318111138391,0.000605537
0.4117883831224515,0.9828136508715934,0.000605342
0.41184671835167974,0.9828136508715934,0.0006047679
0.4118583853975254,0.9828136508715934,0.0006045921
0.41502015482169835,0.9828136508715934,0.0005635284
0.415031821867544,0.9828136508715934,0.0005634747
0.4152651627844572,0.9828136508715934,0.0005611551
0.4152651627844572,0.9828954906293478,0.0005611227
0.4153935002887594,0.9828954906293478,0.0005591319
0.41540516733460503,0.9828954906293478,0.00055909296
