fpr,tpr,threshold
0.3937044620616837,0.9739749570341272,0.0027874054
0.3939961382078251,0.9739749570341272,0.0027792805
0.39400780525367074,0.9739749570341272,0.0027789937
0.39460282459179924,0.9739749570341272,0.002760283
0.39460282459179924,0.9740567967918815,0.0027601935
0.39512200813193094,0.9740567967918815,0.0027424032
0.39512200813193094,0.9741386365496358,0.0027420956
0.39517450983823643,0.9741386365496358,0.0027404947
0.39517450983823643,0.9742204763073902,0.002740487
0.39602620418496937,0.9742204763073902,0.0027138984
0.396037871230815,0.9742204763073902,0.002713887
0.3962362110101912,0.9742204763073902,0.0027073182
0.3962362110101912,0.9743023160651445,0.0027072704
0.3964637184041815,0.9743023160651445,0.002700697
0.3964637184041815,0.9743841558228987,0.002700565
0.39656872181679237,0.9743841558228987,0.0026968918
0.396580388862638,0.9743841558228987,0.0026968638
0.39658622238556085,0.9743841558228987,0.00269672
0.39658622238556085,0.974465995580653,0.0026964443
0.39814377300595605,0.974465995580653,0.002652247
0.39814377300595605,0.9745478353384074,0.0026521978
0.39816710709764735,0.9745478353384074,0.0026509357
0.39816710709764735,0.9746296750961617,0.0026509142
0.3984004480145605,0.9746296750961617,0.002645647
0.3984004480145605,0.974711514853916,0.002645636
0.398721291775316,0.974711514853916,0.0026367165
0.398721291775316,0.9747933546116704,0.002636512
0.39886712984838674,0.9747933546116704,0.002631923
0.3988787968942324,0.9747933546116704,0.0026318417
0.3990479690589944,0.9747933546116704,0.0026273045
0.3990596361048401,0.9747933546116704,0.0026268112
0.4002380077352514,0.9747933546116704,0.0025920614
0.4002496747810971,0.9747933546116704,0.0025920589
0.4008155265046114,0.9747933546116704,0.0025746857
0.4008155265046114,0.9748751943694247,0.0025743123
0.4017080555118041,0.9748751943694247,0.0025495684
0.4017080555118041,0.9749570341271789,0.0025492955
0.4019822310891771,0.9749570341271789,0.0025426308
0.40199389813502273,0.9749570341271789,0.0025426028
0.4031081010132829,0.9749570341271789,0.0025093239
0.4031081010132829,0.9750388738849333,0.0025092128
0.4036739527367973,0.9750388738849333,0.0024921445
0.4036739527367973,0.9751207136426876,0.0024920912
0.4037614555806397,0.9751207136426876,0.0024893344
0.4037614555806397,0.9752025534004419,0.0024891507
0.4044498112855334,0.9752025534004419,0.0024713392
0.4044614783313791,0.9752025534004419,0.0024712994
0.4056748510993274,0.9752025534004419,0.0024373806
0.4056748510993274,0.9752843931581963,0.002437288
0.40601319542885145,0.9752843931581963,0.0024283887
0.4060248624746971,0.9752843931581963,0.0024282061
0.40611819884146233,0.9752843931581963,0.0024253929
0.40611819884146233,0.9753662329159506,0.0024250043
0.4063632068042211,0.9753662329159506,0.002418621
0.4063632068042211,0.9754480726737049,0.0024183402
0.4064157085105266,0.9754480726737049,0.0024168866
0.4064157085105266,0.9755299124314593,0.0024166221
0.40651487840021466,0.9755299124314593,0.0024126435
0.40651487840021466,0.9756117521892135,0.0024124426
0.40710989773834316,0.9756117521892135,0.0023972339
0.4071215647841888,0.9756117521892135,0.002397219
0.4071799000134171,0.9756117521892135,0.0023955181
0.4071799000134171,0.9756935919469678,0.002395109
0.40906996144041347,0.9756935919469678,0.002349374
0.40906996144041347,0.9757754317047221,0.0023492377
0.41003249272268016,0.9757754317047221,0.0023266808
0.41003249272268016,0.9758572714624765,0.0023265546
0.41066834672126845,0.9758572714624765,0.0023085307
0.4106800137671141,0.9758572714624765,0.0023085086
0.41121086435309145,0.9758572714624765,0.0022943136
0.41121086435309145,0.9759391112202308,0.002294128
0.4113217012886252,0.9759391112202308,0.0022919222
0.4113217012886252,0.9760209509779851,0.0022917662
0.41187588596629393,0.9760209509779851,0.0022781792
0.41187588596629393,0.9761027907357395,0.0022780783
0.41196338881013633,0.9761027907357395,0.002275614
0.41196338881013633,0.9761846304934937,0.0022756022
0.4122900660938147,0.9761846304934937,0.0022658673
0.4123017331396604,0.9761846304934937,0.0022657102
0.41266924508379854,0.9761846304934937,0.002256403
0.41266924508379854,0.976266470251248,0.0022563387
0.4134626042013032,0.976266470251248,0.0022372962
0.4134626042013032,0.9763483100090024,0.0022372568
0.41411595876866,0.9763483100090024,0.002219076
0.41411595876866,0.9764301497667567,0.0022190118
0.41577851280166606,0.9764301497667567,0.0021772068
0.41577851280166606,0.976511989524511,0.002177153
0.41764524013697113,0.976511989524511,0.0021332318
0.41764524013697113,0.9765938292822653,0.0021324526
0.41835692993355617,0.9765938292822653,0.0021162059
0.41835692993355617,0.9766756690400197,0.0021161514
0.41855526971293233,0.9766756690400197,0.0021119688
0.41855526971293233,0.976757508797774,0.002111795
0.4194536322430479,0.976757508797774,0.0020912823
0.41946529928889353,0.976757508797774,0.0020910485
0.419482799857662,0.976757508797774,0.0020905063
0.419482799857662,0.9768393485555282,0.0020904676
0.4195294680410447,0.9768393485555282,0.002089291
0.4195294680410447,0.9769211883132826,0.0020889214
0.42006031862702203,0.9769211883132826,0.0020765995
0.42006031862702203,0.9770030280710369,0.0020761658
0.4209761817259061,0.9770030280710369,0.002054158
0.4209761817259061,0.9770848678287912,0.0020540613
0.42125619082620186,0.9770848678287912,0.0020469958
0.42125619082620186,0.9771667075865456,0.0020467073
0.4215537004952661,0.9771667075865456,0.0020412984
0.4215537004952661,0.9772485473442999,0.0020412246
0.4216703709537227,0.9772485473442999,0.0020377687
0.4216703709537227,0.9773303871020542,0.0020376756
0.4231754198678124,0.9773303871020542,0.0019989212
0.4231754198678124,0.9774122268598084,0.0019988804
0.423391260215957,0.9774122268598084,0.0019926813
0.423391260215957,0.9774940666175628,0.0019923085
0.42440045968160633,0.9774940666175628,0.0019691077
0.424412126727452,0.9774940666175628,0.0019688723
0.4244587949108346,0.9774940666175628,0.001968062
0.42447046195668026,0.9774940666175628,0.001967991
0.42483797390081846,0.9774940666175628,0.0019605295
0.4248496409466641,0.9774940666175628,0.0019604864
0.42611551542091786,0.9774940666175628,0.0019269813
0.42611551542091786,0.9775759063753171,0.0019269336
0.4261271824667635,0.9775759063753171,0.0019266952
0.4265413625942843,0.9775759063753171,0.0019158517
0.42655302964013,0.9775759063753171,0.0019157706
0.4272238847762552,0.9775759063753171,0.0019010414
0.4272355518221009,0.9775759063753171,0.0019009898
0.42739305694101726,0.9775759063753171,0.0018975792
0.42739305694101726,0.9776577461330714,0.0018975332
0.4283730887920524,0.9776577461330714,0.0018753802
0.4283730887920524,0.9777395858908258,0.0018753606
0.42871143312157645,0.9777395858908258,0.0018679678
0.42871143312157645,0.9778214256485801,0.0018679634
0.429201449047094,0.9778214256485801,0.0018591735
0.42921311609293966,0.9778214256485801,0.0018590806
0.4300939780542868,0.9778214256485801,0.0018395975
0.4300939780542868,0.9779032654063344,0.0018394995
0.43026315021904876,0.9779032654063344,0.0018351559
0.43026315021904876,0.9779851051640888,0.0018350518
0.4307123314841066,0.9779851051640888,0.0018250907
0.43072399852995225,0.9779851051640888,0.0018250637
0.43133068491392634,0.9779851051640888,0.0018097148
0.43133068491392634,0.978066944921843,0.0018094125
0.4315523587849939,0.978066944921843,0.0018036171
0.4315523587849939,0.9781487846795973,0.0018035887
0.43167486276637324,0.9781487846795973,0.0018015219
0.43167486276637324,0.9782306244373516,0.0018007623
0.4321473781231223,0.9782306244373516,0.0017908027
0.4321473781231223,0.978312464195106,0.0017906203
0.4322640485815789,0.978312464195106,0.0017884831
0.4322640485815789,0.9783943039528603,0.0017884602
0.4328299003050933,0.9783943039528603,0.0017745087
0.4328299003050933,0.9784761437106146,0.0017742849
0.43293490371770416,0.9784761437106146,0.0017718796
0.43293490371770416,0.978557983468369,0.0017718711
0.4330457406532379,0.978557983468369,0.0017702896
0.4330457406532379,0.9786398232261232,0.0017701817
0.43371659578936317,0.9786398232261232,0.0017572029
0.4337282628352088,0.9786398232261232,0.0017570966
0.43373409635813165,0.9786398232261232,0.0017570239
0.43373409635813165,0.9787216629838775,0.0017569135
0.4339557702291991,0.9787216629838775,0.0017523617
0.4339557702291991,0.9788035027416319,0.0017522741
0.43400827193550456,0.9788035027416319,0.0017514611
0.43400827193550456,0.9788853424993862,0.0017514543
0.43431161512749167,0.9788853424993862,0.0017451855
0.43431161512749167,0.9789671822571405,0.0017449652
0.43448662081517647,0.9789671822571405,0.0017399464
0.43448662081517647,0.9790490220148949,0.0017399191
0.4345916242277874,0.9790490220148949,0.0017379167
0.4345916242277874,0.9791308617726492,0.0017378482
0.43505830606161366,0.9791308617726492,0.0017264977
0.43505830606161366,0.9792127015304035,0.001726325
0.4353849833452921,0.9792127015304035,0.0017186996
0.4353849833452921,0.9792945412881577,0.0017185245
0.4355599890329769,0.9792945412881577,0.0017144448
0.4355599890329769,0.9793763810459121,0.0017144277
0.43592166745419225,0.9793763810459121,0.0017064395
0.43592166745419225,0.9795400605614207,0.0017058467
0.4359800026834205,0.9795400605614207,0.0017043361
0.4359800026834205,0.9796219003191751,0.0017043087
0.4363416811046359,0.9796219003191751,0.0016961084
0.4363416811046359,0.9797037400769294,0.0016959097
0.4364875191777066,0.9797037400769294,0.0016926586
0.4364875191777066,0.9797855798346837,0.0016925973
0.43663919077370017,0.9797855798346837,0.0016876197
0.43663919077370017,0.9798674195924381,0.0016875417
0.43669752600292844,0.9798674195924381,0.0016858926
0.43669752600292844,0.9799492593501923,0.0016858893
0.4367091930487741,0.9799492593501923,0.0016858083
0.4368258635072306,0.9799492593501923,0.0016827319
0.4368258635072306,0.9800310991079466,0.0016826374
0.43701836976368397,0.9800310991079466,0.0016780443
0.4370300368095296,0.9800310991079466,0.0016779867
0.43715837431383187,0.9800310991079466,0.0016758658
0.43715837431383187,0.9801129388657009,0.0016756104
0.4374617175058189,0.9801129388657009,0.0016689736
0.4374617175058189,0.9801947786234553,0.0016687218
0.43754338682673855,0.9801947786234553,0.001667014
0.4375550538725842,0.9801947786234553,0.0016666284
0.43799840161471915,0.9801947786234553,0.0016563485
0.43799840161471915,0.9802766183812096,0.0016562002
0.4381267391190214,0.9802766183812096,0.0016534225
0.43813840616486704,0.9802766183812096,0.00165334
0.4382317425316323,0.9802766183812096,0.0016509874
0.4382434095774779,0.9802766183812096,0.0016509638
0.4382784107150149,0.9802766183812096,0.0016498569
0.4382784107150149,0.9803584581389639,0.0016498017
0.43836591355885735,0.9803584581389639,0.001647929
0.43836591355885735,0.9804402978967183,0.0016479235
0.43863425561330743,0.9804402978967183,0.0016414843
0.43863425561330743,0.9805221376544725,0.001641371
0.4389375988052945,0.9805221376544725,0.0016350641
0.4389375988052945,0.9806039774122268,0.0016350214
0.43952678462050015,0.9806039774122268,0.0016222997
0.43952678462050015,0.9806858171699812,0.0016220626
0.439701790308185,0.9806858171699812,0.0016180766
0.439701790308185,0.9807676569277355,0.0016180266
0.4399292977021753,0.9807676569277355,0.0016133584
0.4399292977021753,0.9808494966854898,0.0016131926
0.440856827846905,0.9808494966854898,0.0015935102
0.440856827846905,0.9809313364432442,0.0015934646
0.44112516990135514,0.9809313364432442,0.0015882093
0.44112516990135514,0.9810131762009985,0.0015880914
0.4415685176434901,0.9810131762009985,0.0015773342
0.4415685176434901,0.9810950159587528,0.0015772239
0.4416793545790238,0.9810950159587528,0.0015750277
0.44169102162486945,0.9810950159587528,0.0015748964
0.4417026886707151,0.9810950159587528,0.0015747577
0.4417026886707151,0.981176855716507,0.0015746318
0.44187769435839996,0.981176855716507,0.0015700175
0.44187769435839996,0.9812586954742614,0.001569839
0.4418835278813228,0.9812586954742614,0.0015697612
0.4418835278813228,0.9813405352320157,0.001569723
0.4421168687982359,0.9813405352320157,0.0015649297
0.4421168687982359,0.98142237498977,0.0015649027
0.44246688017360564,0.98142237498977,0.0015564553
0.44246688017360564,0.9815042147475244,0.0015560339
0.44249021426529694,0.9815042147475244,0.0015553775
0.44249021426529694,0.9815860545052787,0.0015552673
0.44320773758480486,0.9815860545052787,0.0015392877
0.44320773758480486,0.981667894263033,0.001539268
0.4437094205561681,0.981667894263033,0.0015294324
0.4437094205561681,0.9817497340207872,0.0015293654
0.4442636052338368,0.9817497340207872,0.0015175324
0.4442636052338368,0.9818315737785416,0.0015175114
0.44432194046306506,0.9818315737785416,0.0015163269
0.4443336075089107,0.9818315737785416,0.001516171
0.44468945240720326,0.9818315737785416,0.0015107732
0.4447011194530489,0.9818315737785416,0.0015105947
0.44523197003902626,0.9818315737785416,0.001498092
0.44523197003902626,0.9819134135362959,0.0014978794
0.4459028251751515,0.9819134135362959,0.0014848044
0.4459028251751515,0.9819952532940502,0.0014847352
0.44604866324822223,0.9819952532940502,0.0014812999
0.44604866324822223,0.9820770930518046,0.0014810644
0.44652701212789414,0.9820770930518046,0.0014701413
0.44652701212789414,0.9821589328095589,0.0014700623
0.44701702805341176,0.9821589328095589,0.0014596956
0.44701702805341176,0.9822407725673132,0.0014596768
0.4473378718141673,0.9822407725673132,0.0014538544
0.4473378718141673,0.9823226123250676,0.001453833
0.448708749701032,0.9823226123250676,0.0014284335
0.448708749701032,0.9824044520828218,0.0014284138
0.44930960256208324,0.9824044520828218,0.001417217
0.44930960256208324,0.9824862918405761,0.0014172021
0.44951960938730506,0.9824862918405761,0.0014126624
0.44951960938730506,0.9825681315983305,0.0014125475
0.450167130431739,0.9825681315983305,0.0013991
0.450167130431739,0.9826499713560848,0.0013990146
0.45084381909078713,0.9826499713560848,0.0013838559
0.45084381909078713,0.9827318111138391,0.001383823
0.45157300945614065,0.9827318111138391,0.0013691899
0.4515846765019863,0.9827318111138391,0.0013691618
0.45187051912520493,0.9827318111138391,0.0013642112
0.45187051912520493,0.9828136508715934,0.0013638729
0.452681378811478,0.9828136508715934,0.0013460648
0.452681378811478,0.9828954906293478,0.0013460385
0.4527105464260922,0.9828954906293478,0.0013454752
0.4527105464260922,0.982977330387102,0.001345394
0.4535155725894425,0.982977330387102,0.0013288498
0.4535155725894425,0.9830591701448563,0.0013288156
0.45358557486451645,0.9830591701448563,0.0013275564
0.45358557486451645,0.9831410099026107,0.0013275398
0.45360307543328493,0.9831410099026107,0.0013267044
0.45360307543328493,0.983222849660365,0.0013266506
0.45367307770835885,0.983222849660365,0.0013252654
0.45367307770835885,0.9833046894181193,0.0013252363
0.4539589203315774,0.9833046894181193,0.0013190686
0.4539589203315774,0.9833865291758737,0.0013187539
0.454075590790034,0.9833865291758737,0.0013159873
0.454075590790034,0.983468368933628,0.0013158551
0.45419809477141343,0.983468368933628,0.0013140491
0.45419809477141343,0.9835502086913823,0.0013137682
0.4545014379634005,0.9835502086913823,0.0013072
0.45451310500924613,0.9835502086913823,0.0013071856
0.4547172783115451,0.9835502086913823,0.0013028038
0.4547172783115451,0.9836320484491365,0.0013027795
0.4547522794490821,0.9836320484491365,0.0013020241
0.4547522794490821,0.9837138882068909,0.0013017457
0.4552831300350595,0.9837138882068909,0.0012918346
0.4552831300350595,0.9837957279646452,0.0012916434
0.45547563629151283,0.9837957279646452,0.0012878064
0.45547563629151283,0.9838775677223995,0.0012874703
0.45549897038320414,0.9838775677223995,0.0012873968
0.45549897038320414,0.9839594074801539,0.0012872552
0.45591315051072495,0.9839594074801539,0.0012806649
0.45591315051072495,0.9840412472379082,0.0012805265
0.45652567041762193,0.9840412472379082,0.0012668298
0.4565373374634676,0.9840412472379082,0.0012666652
0.4565665050780817,0.9840412472379082,0.0012661458
0.4565665050780817,0.9841230869956625,0.0012661314
0.45737736476435487,0.9841230869956625,0.0012527555
0.45737736476435487,0.9842049267534169,0.0012526028
0.45746486760819727,0.9842049267534169,0.0012511845
0.45746486760819727,0.9842867665111711,0.0012511571
0.4574765346540429,0.9842867665111711,0.0012505625
0.4574765346540429,0.9843686062689254,0.0012504875
0.4578557136440268,0.9843686062689254,0.0012418483
0.4578557136440268,0.9844504460266797,0.0012417441
0.4584332324133868,0.9844504460266797,0.0012298188
0.4584332324133868,0.9845322857844341,0.0012297719
0.45882991197213907,0.9845322857844341,0.001221275
0.45882991197213907,0.9846141255421884,0.0012211425
0.45887658015552174,0.9846141255421884,0.0012197463
0.45887658015552174,0.9846959652999427,0.001219723
0.4593607625581165,0.9846959652999427,0.0012085157
0.4593607625581165,0.9847778050576971,0.0012084881
0.45955910233749264,0.9847778050576971,0.0012054513
0.4595707693833383,0.9847778050576971,0.0012053777
0.4595707693833383,0.9848596448154513,0.0012053733
0.4596349381354894,0.9848596448154513,0.0012045646
0.4596349381354894,0.9849414845732056,0.0012044797
0.46038162906961144,0.9849414845732056,0.0011906803
0.46038162906961144,0.98502332433096,0.0011906753
0.46056246828021913,0.98502332433096,0.0011875045
0.46056246828021913,0.9851051640887143,0.0011873574
0.46064997112406153,0.9851051640887143,0.001185953
0.46064997112406153,0.9851870038464686,0.0011858338
0.4610058160223541,0.9851870038464686,0.0011789904
0.4610058160223541,0.985268843604223,0.0011788495
0.46145499728741185,0.985268843604223,0.0011711819
0.4614666643332575,0.985268843604223,0.0011709393
0.4620558501484632,0.985268843604223,0.0011614033
0.4620558501484632,0.9853506833619773,0.0011613182
0.46254586607398074,0.9853506833619773,0.0011508261
0.4625575331198264,0.9853506833619773,0.0011507976
0.46259253425736335,0.9853506833619773,0.0011505383
0.46259253425736335,0.9854325231197316,0.0011503006
0.462878376880582,0.9854325231197316,0.0011449554
0.46289004392642763,0.9854325231197316,0.0011449101
0.4632808899622571,0.9854325231197316,0.0011370536
0.4632808899622571,0.9855143628774858,0.001136962
0.46330422405394844,0.9855143628774858,0.0011368342
0.4633158910997941,0.9855143628774858,0.0011367828
0.4640042468046878,0.9855143628774858,0.0011227914
0.4640042468046878,0.9855962026352402,0.0011227797
0.46514178377463933,0.9855962026352402,0.0011048212
0.46514178377463933,0.9856780423929945,0.0011047828
0.46528762184771005,0.9856780423929945,0.0011017023
0.46528762184771005,0.9857598821507488,0.0011016998
0.4655034621958547,0.9857598821507488,0.0010976326
0.4655034621958547,0.9858417219085032,0.0010976242
0.4655442968563145,0.9858417219085032,0.0010966564
0.4655442968563145,0.9859235616662575,0.0010966501
0.46583597300245594,0.9859235616662575,0.0010929066
0.46583597300245594,0.9860054014240118,0.0010928394
0.4658943082316842,0.9860054014240118,0.0010921052
0.4658943082316842,0.986087241181766,0.0010920105
0.4659176423233755,0.986087241181766,0.0010915727
0.4659176423233755,0.9861690809395204,0.0010915181
0.4659409764150668,0.9861690809395204,0.0010910498
0.4659409764150668,0.9862509206972747,0.0010910202
0.4663959912030474,0.9862509206972747,0.001084684
0.4664076582488931,0.9862509206972747,0.0010846293
0.46644265938643004,0.9862509206972747,0.0010840961
0.4664543264322757,0.9862509206972747,0.0010840683
0.46670516791795735,0.9862509206972747,0.0010791899
0.46670516791795735,0.986332760455029,0.0010790665
0.46689184065148787,0.986332760455029,0.0010761325
0.46689184065148787,0.9864146002127834,0.0010760818
0.4671543491830151,0.9864146002127834,0.001070922
0.4671543491830151,0.9864964399705377,0.0010709199
0.46734685543946847,0.9864964399705377,0.0010683561
0.4673526889623913,0.986578279728292,0.001068238
0.46747519294377066,0.986578279728292,0.0010668818
0.4674868599896163,0.986578279728292,0.0010668504
0.4676851997689925,0.986578279728292,0.001063859
0.4676851997689925,0.9866601194860464,0.0010638534
0.46790687364005995,0.9866601194860464,0.0010602186
0.46790687364005995,0.9867419592438006,0.0010601716
0.46854856116157106,0.9867419592438006,0.0010496491
0.46854856116157106,0.9868237990015549,0.0010495175
0.46913774697677674,0.9868237990015549,0.0010390031
0.46913774697677674,0.9869056387593093,0.0010386964
0.46916691459139087,0.9869056387593093,0.0010383402
0.46916691459139087,0.9869874785170636,0.0010381686
0.4714128209166798,0.9869874785170636,0.0010037983
0.4714128209166798,0.9870693182748179,0.0010037218
0.47261452663878245,0.9870693182748179,0.0009839677
0.4726261936846281,0.9870693182748179,0.0009839372
0.4726436942533966,0.9870693182748179,0.0009834855
0.4726436942533966,0.9871511580325723,0.0009834527
0.4734895550772067,0.9871511580325723,0.0009708044
0.4734895550772067,0.9872329977903266,0.0009706449
0.4735362232605893,0.9872329977903266,0.00097001204
0.47354789030643496,0.9872329977903266,0.00096998434
0.47420707839671455,0.9872329977903266,0.000960014
0.47420707839671455,0.9873148375480808,0.00095988094
0.47480209773484305,0.9873148375480808,0.0009505258
0.47480209773484305,0.9873966773058351,0.0009504691
0.4750821068351388,0.9873966773058351,0.00094748184
0.4750821068351388,0.9874785170635895,0.0009473062
0.4760446381174055,0.9874785170635895,0.0009321309
0.4760446381174055,0.9875603568213438,0.0009318757
0.4768671648495243,0.9875603568213438,0.00092026143
0.4768671648495243,0.9876421965790981,0.00092019176
0.47738051486673316,0.9876421965790981,0.0009130303
0.47738051486673316,0.9877240363368525,0.00091298815
0.47931724447711216,0.9877240363368525,0.0008843729
0.47931724447711216,0.9878058760946068,0.0008842671
0.4793289115229578,0.9878058760946068,0.00088404847
0.4793289115229578,0.9878877158523611,0.00088364043
0.47981892744847543,0.9878877158523611,0.00087774714
0.4798305944943211,0.9878877158523611,0.0008777195
0.48038477917198974,0.9878877158523611,0.0008713096
0.48038477917198974,0.9879695556101153,0.00087121327
0.4825431826534362,0.9879695556101153,0.00084320415
0.4825431826534362,0.9880513953678697,0.00084307557
0.48316736960617884,0.9880513953678697,0.0008353883
0.48316736960617884,0.988133235125624,0.0008353843
0.4834123775689377,0.988133235125624,0.00083232764
0.4834123775689377,0.9882150748833783,0.00083229906
0.4835465485961627,0.9882150748833783,0.00083059963
0.4835465485961627,0.9882969146411327,0.00083059055
0.48358154973369966,0.9882969146411327,0.00083031633
0.48358154973369966,0.988378754398887,0.0008302566
0.4836632190546193,0.988378754398887,0.00082936
0.4836632190546193,0.9884605941566413,0.0008293118
0.48404239804460314,0.9884605941566413,0.0008246542
0.48404239804460314,0.9885424339143957,0.0008246129
0.48410656679675423,0.9885424339143957,0.0008234273
0.48410656679675423,0.9886242736721499,0.0008233367
0.4842349043010564,0.9886242736721499,0.00082193664
0.4842349043010564,0.9887061134299042,0.0008217738
0.4852382702437829,0.9887061134299042,0.00080980296
0.4852382702437829,0.9887879531876586,0.00080975326
0.48541327593146777,0.9887879531876586,0.00080755743
0.48541327593146777,0.9888697929454129,0.0008075386
0.48549494525238734,0.9888697929454129,0.00080649275
0.48550661229823305,0.9888697929454129,0.00080642785
0.48579828844437445,0.9888697929454129,0.0008022522
0.48579828844437445,0.9889516327031672,0.00080216804
0.4859966282237506,0.9889516327031672,0.0008007297
0.4859966282237506,0.9890334724609215,0.0008007003
0.4862649702782007,0.9890334724609215,0.00079704094
0.4862649702782007,0.9891153122186759,0.0007969312
0.4871341651937021,0.9891153122186759,0.0007854897
0.4871341651937021,0.9891971519764301,0.0007853568
0.48725666917508154,0.9891971519764301,0.0007840565
0.48725666917508154,0.9892789917341844,0.0007840527
0.48740834077107503,0.9892789917341844,0.0007821528
0.48740834077107503,0.9893608314919388,0.00078201934
0.48821336693442535,0.9893608314919388,0.00077125174
0.48821336693442535,0.9894426712496931,0.00077115657
0.48896589139147023,0.9894426712496931,0.0007605221
0.48896589139147023,0.9895245110074474,0.00076051883
0.49108929373537974,0.9895245110074474,0.0007348925
0.4911009607812254,0.9895245110074474,0.00073480216
0.491147628964608,0.9895245110074474,0.000734218
0.491147628964608,0.9896063507652018,0.0007342124
0.49120013067091345,0.9896063507652018,0.0007332702
0.4912117977167591,0.9896063507652018,0.00073323527
0.4919059869445757,0.9896063507652018,0.0007246406
0.4919059869445757,0.9896881905229561,0.0007245077
0.4920168238801094,0.9896881905229561,0.0007232033
0.4920284909259551,0.9896881905229561,0.0007231626
0.49227933241163674,0.9896881905229561,0.000720472
0.49227933241163674,0.9897700302807104,0.0007204391
0.49237266877840197,0.9897700302807104,0.0007191943
0.49237266877840197,0.9898518700384646,0.00071894797
0.49263517730992923,0.9898518700384646,0.00071590446
0.49263517730992923,0.989933709796219,0.0007158919
0.49286268470391953,0.989933709796219,0.00071341114
0.49286268470391953,0.9900155495539733,0.0007133856
0.4932651977855947,0.9900155495539733,0.0007080686
0.49327686483144034,0.9900155495539733,0.0007079101
0.49335853415236,0.9900155495539733,0.0007067493
0.4933702011982056,0.9900155495539733,0.0007066055
0.4936560438214242,0.9900155495539733,0.00070262793
0.4936560438214242,0.9900973893117276,0.0007025104
0.4937785478028036,0.9900973893117276,0.00070077385
0.4937785478028036,0.990179229069482,0.00070074986
0.4938427165549547,0.990179229069482,0.00070019515
0.49385438360080036,0.990179229069482,0.00070014474
0.49453690578277126,0.990179229069482,0.00069276383
0.4945485728286169,0.990179229069482,0.0006926899
0.49470024442461047,0.990179229069482,0.00069109775
0.4947119114704561,0.990179229069482,0.0006910474
0.49601862060516966,0.990179229069482,0.00067772885
0.49601862060516966,0.9902610688272363,0.00067765516
0.4960477882197838,0.9902610688272363,0.00067738787
0.4960477882197838,0.9903429085849906,0.00067710807
0.49624612799915996,0.9903429085849906,0.0006750054
0.49624612799915996,0.9904247483427449,0.00067500025
0.49697531836451353,0.9904247483427449,0.0006671043
0.49697531836451353,0.9905065881004992,0.00066705566
0.49750033542756805,0.9905065881004992,0.0006621892
0.49750033542756805,0.9905884278582535,0.00066196674
0.49777451100494097,0.9905884278582535,0.0006588048
0.49777451100494097,0.9906702676160078,0.00065857946
0.4979611837384715,0.9906702676160078,0.00065694767
0.4979611837384715,0.9907521073737622,0.0006569317
0.4985153684161402,0.9907521073737622,0.000651565
0.4985153684161402,0.9908339471315165,0.0006515516
0.500936280429114,0.9908339471315165,0.00062590657
0.500936280429114,0.9909157868892708,0.00062585797
0.501274624758638,0.9909157868892708,0.0006224325
0.501274624758638,0.9909976266470252,0.000622291
0.5016538037486218,0.9909976266470252,0.00061812846
0.5016538037486218,0.9910794664047794,0.0006180969
0.501817142390461,0.9910794664047794,0.00061609753
0.501817142390461,0.9911613061625337,0.0006160664
0.5022196554721362,0.9911613061625337,0.00061235786
0.5022313225179819,0.9911613061625337,0.0006123445
0.5023071583159786,0.9911613061625337,0.0006117212
0.5023071583159786,0.9912431459202881,0.00061168766
0.5024588299119721,0.9912431459202881,0.00060987
0.5024588299119721,0.9913249856780424,0.0006097665
0.5029605128833353,0.9913249856780424,0.0006049665
0.5029605128833353,0.9914068254357967,0.000604748
0.5043605583848142,0.9914068254357967,0.00059045653
0.5043722254306598,0.9914068254357967,0.00059044984
0.5045880657788044,0.9914068254357967,0.0005886427
0.5045880657788044,0.991488665193551,0.00058863376
0.5050314135209394,0.991488665193551,0.00058403675
0.505043080566785,0.991488665193551,0.00058399024
0.505183085116933,0.991488665193551,0.0005829225
0.505183085116933,0.9915705049513054,0.00058291724
0.5053405902358493,0.9915705049513054,0.0005808209
0.5053405902358493,0.9916523447090596,0.0005808038
0.5066823005080998,0.9916523447090596,0.00056757824
0.5066823005080998,0.9917341844668139,0.0005675461
0.5071198147273119,0.9917341844668139,0.00056328217
0.5071198147273119,0.9918160242245683,0.0005632041
0.5072423187086914,0.9918160242245683,0.00056212966
0.5072423187086914,0.9918978639823226,0.0005620635
0.5076564988362122,0.9918978639823226,0.0005581335
0.5076564988362122,0.9919797037400769,0.00055812765
0.5077090005425177,0.9919797037400769,0.00055785856
0.5077090005425177,0.9920615434978313,0.0005578484
0.5079073403218938,0.9920615434978313,0.0005559275
0.5079073403218938,0.9921433832555856,0.0005559042
0.509225716502453,0.9921433832555856,0.0005433244
0.509225716502453,0.9922252230133399,0.0005433174
0.5093540540067553,0.9922252230133399,0.0005425559
0.5093540540067553,0.9923070627710942,0.00054254633
0.5094590574193661,0.9923070627710942,0.00054166274
0.5094590574193661,0.9923889025288485,0.0005416062
0.5095348932173629,0.9923889025288485,0.00054110336
0.5095465602632085,0.9923889025288485,0.0005410237
0.5097682341342761,0.9923889025288485,0.00053901883
0.5097682341342761,0.9924707422866028,0.0005389991
0.5116874631758865,0.9924707422866028,0.00052247726
0.5116874631758865,0.9925525820443571,0.0005224456
0.5120024734137193,0.9925525820443571,0.00051948434
0.512014140459565,0.9925525820443571,0.000519467
