fpr,tpr,threshold
0.15170659713107343,0.9633357885260659,0.018306104
0.15178826645199303,0.9633357885260659,0.018294243
0.15178826645199303,0.9634176282838203,0.018293886
0.15291413637609888,0.9634176282838203,0.018137118
0.15292580342194453,0.9634176282838203,0.01813646
0.1542325125566581,0.9634176282838203,0.017955579
0.1542325125566581,0.9634994680415746,0.017955462
0.15436085006096031,0.9634994680415746,0.017930161
0.15436085006096031,0.9635813077993289,0.017929465
0.15499087053662577,0.9635813077993289,0.017845212
0.15499087053662577,0.9636631475570833,0.017844342
0.1560000700022751,0.9636631475570833,0.017685438
0.15601173704812074,0.9636631475570833,0.01768365
0.15638508251518174,0.9636631475570833,0.01761442
0.15638508251518174,0.9637449873148376,0.0176115
0.15679926264270255,0.9637449873148376,0.017549165
0.1568109296885482,0.9637449873148376,0.017548762
0.15696260128454176,0.9637449873148376,0.017530669
0.1569742683303874,0.9637449873148376,0.017530471
0.15726011095360598,0.9637449873148376,0.017497601
0.15727177799945166,0.9637449873148376,0.017494962
0.15728927856822014,0.9637449873148376,0.017493766
0.15728927856822014,0.9638268270725918,0.017493159
0.15755762062267023,0.9638268270725918,0.017461643
0.15755762062267023,0.9639086668303462,0.017461618
0.15788429790634861,0.9639086668303462,0.017424041
0.15788429790634861,0.9639905065881005,0.01742351
0.15793679961265408,0.9639905065881005,0.01741361
0.15794846665849974,0.9639905065881005,0.017412908
0.15824014280464116,0.9639905065881005,0.017372701
0.1582518098504868,0.9639905065881005,0.017369738
0.1584734837215543,0.9639905065881005,0.017349891
0.15848515076739994,0.9639905065881005,0.017349664
0.15854931951955106,0.9639905065881005,0.01733931
0.15854931951955106,0.9640723463458548,0.017338805
0.15935434568290135,0.9640723463458548,0.017234974
0.15935434568290135,0.9641541861036091,0.017233754
0.15941268091212965,0.9641541861036091,0.017226616
0.1594243479579753,0.9641541861036091,0.01722451
0.15997269911272116,0.9641541861036091,0.017137775
0.15997269911272116,0.9642360258613635,0.017137526
0.16004853491071794,0.9642360258613635,0.017130677
0.16004853491071794,0.9643178656191178,0.017129632
0.1603343775339365,0.9643178656191178,0.017094472
0.1603343775339365,0.964399705376872,0.017094096
0.16057938549669531,0.964399705376872,0.017064711
0.16057938549669531,0.9644815451346264,0.017063143
0.16133190995374017,0.9644815451346264,0.016966531
0.16134357699958582,0.9644815451346264,0.016965305
0.16160025200819025,0.9644815451346264,0.016933478
0.16161191905403594,0.9644815451346264,0.016932875
0.16171692246664685,0.9644815451346264,0.016917752
0.1617285895124925,0.9644815451346264,0.016917229
0.1618977616772545,0.9644815451346264,0.016893668
0.1618977616772545,0.9645633848923807,0.016891792
0.16198526452109693,0.9645633848923807,0.016881255
0.16198526452109693,0.964645224650135,0.016880788
0.1623469429423123,0.964645224650135,0.01682359
0.16235860998815796,0.964645224650135,0.01682348
0.16281362477613856,0.964645224650135,0.016753726
0.16281362477613856,0.9647270644078894,0.016752712
0.16332697479334746,0.9647270644078894,0.016683193
0.1633386418391931,0.9647270644078894,0.016682677
0.1650886987160416,0.9647270644078894,0.016450815
0.1650886987160416,0.9648089041656437,0.016450567
0.16583538965016362,0.9648089041656437,0.016347058
0.1658470566960093,0.9648089041656437,0.016345555
0.1661562334109192,0.9648089041656437,0.016307097
0.16616790045676486,0.9648089041656437,0.016306868
0.16680375445535314,0.9648089041656437,0.016223056
0.16680375445535314,0.964890743923398,0.016223034
0.16725293572041092,0.964890743923398,0.016162356
0.16726460276625657,0.964890743923398,0.016162265
0.16738127322471313,0.964890743923398,0.016147895
0.16738127322471313,0.9649725836811524,0.016147608
0.16794129142530465,0.9649725836811524,0.016080262
0.16794129142530465,0.9650544234389066,0.016079132
0.16847214201128202,0.9650544234389066,0.016020816
0.16847214201128202,0.9651362631966609,0.016019832
0.16855964485512445,0.9651362631966609,0.016011152
0.1685713119009701,0.9651362631966609,0.016011145
0.16878131872619193,0.9651362631966609,0.015989793
0.16879298577203758,0.9651362631966609,0.01598902
0.16932383635801496,0.9651362631966609,0.015927784
0.16933550340386064,0.9651362631966609,0.01592738
0.16966801421046185,0.9651362631966609,0.015892394
0.1696796812563075,0.9651362631966609,0.015892187
0.17018136422767075,0.9651362631966609,0.01583387
0.1701930312735164,0.9651362631966609,0.0158326
0.17151724097699841,0.9651362631966609,0.015659055
0.17151724097699841,0.9652181029544152,0.01565904
0.17156974268330388,0.9652181029544152,0.01564976
0.17158140972914954,0.9652181029544152,0.015648525
0.17245060464465095,0.9652181029544152,0.015548845
0.1724622716904966,0.9652181029544152,0.015548025
0.17316812796415884,0.9652181029544152,0.01546658
0.17316812796415884,0.9652999427121696,0.015466059
0.17350063877076005,0.9652999427121696,0.015426094
0.17350063877076005,0.9653817824699239,0.015425784
0.17387398423782105,0.9653817824699239,0.015390512
0.17387398423782105,0.9654636222276782,0.015390367
0.17428233084241904,0.9654636222276782,0.015337722
0.17428233084241904,0.9655454619854326,0.015337361
0.1746615098324029,0.9655454619854326,0.0153024085
0.17467317687824854,0.9655454619854326,0.01530121
0.17543736838113905,0.9655454619854326,0.015217749
0.1754490354269847,0.9655454619854326,0.015216992
0.17551320417913582,0.9655454619854326,0.015212691
0.17552487122498148,0.9655454619854326,0.015212204
0.1757815462335859,0.9655454619854326,0.015178509
0.1757932132794316,0.9655454619854326,0.015177042
0.176084889425573,0.9655454619854326,0.015148097
0.17609655647141864,0.9655454619854326,0.015147935
0.17613155760895563,0.9655454619854326,0.015143837
0.17614322465480128,0.9655454619854326,0.015142827
0.17615489170064694,0.9655454619854326,0.015142166
0.1761665587464926,0.9655454619854326,0.0151410205
0.1764524013697112,0.9655454619854326,0.015116097
0.1764524013697112,0.9656273017431869,0.015114451
0.17646990193847967,0.9656273017431869,0.015112833
0.17646990193847967,0.9657091415009411,0.015112619
0.17698325195568856,0.9657091415009411,0.015055288
0.17699491900153422,0.9657091415009411,0.015053755
0.17782327925657584,0.9657091415009411,0.014953764
0.17784661334826715,0.9657091415009411,0.014953307
0.17861080485115766,0.9657091415009411,0.014872232
0.17861080485115766,0.9657909812586954,0.014871422
0.18104338390997707,0.9657909812586954,0.014593449
0.18105505095582272,0.9657909812586954,0.0145932175
0.18165590381687405,0.9657909812586954,0.014540662
0.1816675708627197,0.9657909812586954,0.014538927
0.18194174644009264,0.9657909812586954,0.0145114
0.1819534134859383,0.9657909812586954,0.0145113915
0.18264760271375485,0.9657909812586954,0.014432326
0.18264760271375485,0.9658728210164498,0.0144318715
0.18347012944587365,0.9658728210164498,0.01434748
0.1834817964917193,0.9658728210164498,0.014347412
0.18391931071093143,0.9658728210164498,0.014303229
0.1839309777567771,0.9658728210164498,0.014302517
0.18588520793592458,0.9658728210164498,0.014107504
0.18588520793592458,0.9659546607742041,0.014106854
0.18589687498177024,0.9659546607742041,0.014105355
0.1859085420276159,0.9659546607742041,0.014103658
0.18666690000758357,0.9659546607742041,0.014012246
0.18666690000758357,0.9660365005319584,0.014012201
0.18697607672249347,0.9660365005319584,0.013975377
0.18698774376833913,0.9660365005319584,0.013974916
0.1877811028858438,0.9660365005319584,0.013899515
0.1877811028858438,0.9661183402897128,0.013898602
0.18816611539875047,0.9661183402897128,0.013865826
0.18817778244459613,0.9661183402897128,0.013865069
0.188317786994744,0.9661183402897128,0.013846937
0.18832945404058965,0.9661183402897128,0.013846775
0.18872030007641916,0.9661183402897128,0.013812696
0.18872030007641916,0.9662001800474671,0.013812073
0.18877863530564742,0.9662001800474671,0.013808176
0.18879030235149308,0.9662001800474671,0.013807774
0.18921031600193672,0.9662001800474671,0.013772392
0.1892219830477824,0.9662001800474671,0.013771797
0.18960116203776622,0.9662001800474671,0.013735064
0.18961282908361188,0.9662001800474671,0.013734684
0.18986950409221634,0.9662001800474671,0.013700002
0.189881171138062,0.9662001800474671,0.01369977
0.19042368876988502,0.9662001800474671,0.013634386
0.19043535581573068,0.9662001800474671,0.013633911
0.19057536036587855,0.9662001800474671,0.013615377
0.1905870274117242,0.9662001800474671,0.0136152245
0.1906045279804927,0.9662001800474671,0.013613694
0.1906045279804927,0.9662820198052213,0.013613675
0.19132205130000057,0.9662820198052213,0.01355386
0.19132205130000057,0.9663638595629757,0.013553725
0.19145038880430282,0.9663638595629757,0.013537287
0.19145038880430282,0.96644569932073,0.013535561
0.19190540359228342,0.96644569932073,0.0134854615
0.19190540359228342,0.9665275390784843,0.013484542
0.19241875360949232,0.9665275390784843,0.013419861
0.19241875360949232,0.9666093788362387,0.013418411
0.19271626327855657,0.9666093788362387,0.013383993
0.19272793032440222,0.9666093788362387,0.013383855
0.19280376612239897,0.9666093788362387,0.013378617
0.19280376612239897,0.966691218593993,0.0133777615
0.19327628147914808,0.966691218593993,0.0133318445
0.19328794852499373,0.966691218593993,0.013331456
0.194127975825881,0.966691218593993,0.013237899
0.194127975825881,0.9667730583517473,0.013237813
0.19444298606371374,0.9667730583517473,0.013211653
0.1944546531095594,0.9667730583517473,0.013211092
0.1951780099519901,0.9667730583517473,0.013142542
0.19518967699783576,0.9667730583517473,0.013142404
0.19538801677721193,0.9667730583517473,0.01312405
0.19538801677721193,0.9668548981095016,0.013122964
0.19597720259241758,0.9668548981095016,0.013066608
0.19597720259241758,0.9669367378672559,0.01306624
0.19664222420562003,0.9669367378672559,0.013002499
0.19665389125146568,0.9669367378672559,0.013001214
0.1971730747915974,0.9669367378672559,0.012962299
0.19718474183744306,0.9669367378672559,0.012962295
0.19769225833172913,0.9669367378672559,0.012916265
0.19769225833172913,0.9670185776250102,0.012914636
0.1977272594692661,0.9670185776250102,0.012910018
0.19773892651511174,0.9670185776250102,0.012909762
0.19923814190627862,0.9670185776250102,0.012763753
0.19923814190627862,0.9671004173827645,0.012763687
0.2005098499034552,0.9671004173827645,0.0126466155
0.20052151694930084,0.9671004173827645,0.012646336
0.20123904026880873,0.9671004173827645,0.012588291
0.2012507073146544,0.9671004173827645,0.012587841
0.20163571982756107,0.9671004173827645,0.012553701
0.20163571982756107,0.9671822571405189,0.012553288
0.20173488971724915,0.9671822571405189,0.012545753
0.20173488971724915,0.9672640968982732,0.0125453165
0.20193906301954814,0.9672640968982732,0.012530445
0.2019507300653938,0.9672640968982732,0.012529884
0.2021199022301558,0.9672640968982732,0.012514513
0.20213156927600148,0.9672640968982732,0.012514466
0.20319910397087906,0.9672640968982732,0.012407011
0.20321077101672472,0.9672640968982732,0.012406713
0.20362495114424553,0.9672640968982732,0.012365183
0.20362495114424553,0.9673459366560275,0.012365113
0.20367745285055097,0.9673459366560275,0.012361352
0.20368911989639663,0.9673459366560275,0.012361311
0.20469831936204594,0.9673459366560275,0.012269351
0.2047099864078916,0.9673459366560275,0.012269293
0.20480915629757968,0.9673459366560275,0.012260201
0.20482082334342533,0.9673459366560275,0.01226019
0.2055325131400104,0.9673459366560275,0.012200596
0.20554418018585605,0.9673459366560275,0.012199901
0.20577168757984635,0.9673459366560275,0.012180976
0.205783354625692,0.9673459366560275,0.012180827
0.20655337965150533,0.9673459366560275,0.012112076
0.20655337965150533,0.9674277764137819,0.012110365
0.2082917694825082,0.9674277764137819,0.011940152
0.2082917694825082,0.9675096161715361,0.011940041
0.20830343652835384,0.9675096161715361,0.011937914
0.20830343652835384,0.9675914559292904,0.01193761
0.20834427118881363,0.9675914559292904,0.011934856
0.20835593823465928,0.9675914559292904,0.011934428
0.20902095984786173,0.9675914559292904,0.011872242
0.20902095984786173,0.9676732956870447,0.0118720075
0.209114296214627,0.9676732956870447,0.011865878
0.20912596326047264,0.9676732956870447,0.011865375
0.2091842984897009,0.9676732956870447,0.011860747
0.20919596553554656,0.9676732956870447,0.011860624
0.2092426337189292,0.9676732956870447,0.011857953
0.20925430076477486,0.9676732956870447,0.011856969
0.20945847406707385,0.9676732956870447,0.011837253
0.20948180815876516,0.9676732956870447,0.011835798
0.2097559837361381,0.9676732956870447,0.011814361
0.20976765078198376,0.9676732956870447,0.011814044
0.21011182863443062,0.9676732956870447,0.011783006
0.21011182863443062,0.9677551354447991,0.011782877
0.21035100307426657,0.9677551354447991,0.011765817
0.21036267012011223,0.9677551354447991,0.011764193
0.2107651832017874,0.9677551354447991,0.011732309
0.2107651832017874,0.9678369752025534,0.011732238
0.2108060178622472,0.9678369752025534,0.011729225
0.2108060178622472,0.9679188149603077,0.011729025
0.21155854231929205,0.9679188149603077,0.01166787
0.2115702093651377,0.9679188149603077,0.011667645
0.2135477736359765,0.9679188149603077,0.011501652
0.21355944068182217,0.9679188149603077,0.011500938
0.21446947025778337,0.9679188149603077,0.011430219
0.21446947025778337,0.9680006547180621,0.011429836
0.2144986378723975,0.9680006547180621,0.011428506
0.2145103049182432,0.9680006547180621,0.011428479
0.2147028111746965,0.9680006547180621,0.0114100585
0.2147028111746965,0.9680824944758164,0.01140952
0.21474947935807914,0.9680824944758164,0.011407407
0.2147611464039248,0.9680824944758164,0.011406816
0.21512282482514014,0.9680824944758164,0.011370217
0.2151344918709858,0.9680824944758164,0.011370014
0.2154203344942044,0.9680824944758164,0.0113445185
0.21543200154005004,0.9680824944758164,0.011344304
0.21603285440110137,0.9680824944758164,0.011298402
0.21604452144694702,0.9680824944758164,0.0112975715
0.21687871522491148,0.9680824944758164,0.0112261055
0.21687871522491148,0.9681643342335706,0.011225729
0.21722289307735834,0.9681643342335706,0.011199312
0.217234560123204,0.9681643342335706,0.011199165
0.21914212211896886,0.9681643342335706,0.011039929
0.2191537891648145,0.9681643342335706,0.011039502
0.2194979670172614,0.9681643342335706,0.011010314
0.2194979670172614,0.968246173991325,0.011009682
0.21956796929233532,0.968246173991325,0.011004449
0.21956796929233532,0.9683280137490793,0.011003702
0.22012798749292686,0.9683280137490793,0.010959045
0.22012798749292686,0.9684098535068336,0.010958089
0.22018632272215513,0.9684098535068336,0.010955444
0.22019798976800078,0.9684098535068336,0.010954947
0.221685538113322,0.9684098535068336,0.010839084
0.221685538113322,0.968491693264588,0.010838491
0.22240889495575272,0.968491693264588,0.010779859
0.22242056200159838,0.968491693264588,0.010779725
0.22274140576235393,0.968491693264588,0.010751796
0.22274140576235393,0.9685735330223423,0.010751045
0.22422895410767515,0.9685735330223423,0.010634811
0.22424062115352084,0.9685735330223423,0.010634705
0.22554733028823437,0.9685735330223423,0.010539155
0.22555899733408002,0.9685735330223423,0.010539087
0.2256990018842279,0.9685735330223423,0.010528351
0.2256990018842279,0.9686553727800966,0.010528043
0.22620651837851397,0.9686553727800966,0.010493863
0.22621818542435962,0.9686553727800966,0.010493854
0.22640485815789013,0.9686553727800966,0.010481166
0.22641652520373579,0.9686553727800966,0.010478921
0.226579863845575,0.9686553727800966,0.010466711
0.226579863845575,0.9687372125378508,0.010465688
0.22713404852324368,0.9687372125378508,0.010415536
0.22714571556908933,0.9687372125378508,0.0104151135
0.22782823775106023,0.9687372125378508,0.01036915
0.2278399047969059,0.9687372125378508,0.0103690475
0.22876160141871277,0.9687372125378508,0.010295198
0.22876160141871277,0.9688190522956052,0.010295179
0.22894827415224328,0.9688190522956052,0.010285631
0.22894827415224328,0.9689008920533595,0.010285141
0.22985247020528168,0.9689008920533595,0.010220557
0.22986413725112734,0.9689008920533595,0.010220201
0.2309491725147734,0.9689008920533595,0.010138554
0.2309491725147734,0.9689827318111138,0.010138506
0.23119418047753218,0.9689827318111138,0.010119784
0.23119418047753218,0.9690645715688682,0.0101195155
0.2314625225319823,0.9690645715688682,0.010098559
0.23147418957782795,0.9690645715688682,0.010098434
0.2317716992468922,0.9690645715688682,0.010080728
0.23178336629273785,0.9690645715688682,0.010079928
0.2322033799431815,0.9690645715688682,0.010050115
0.2322267140348728,0.9690645715688682,0.010049589
0.2328042328042328,0.9690645715688682,0.010007787
0.2328042328042328,0.9691464113266225,0.010006894
0.23310757599621987,0.9691464113266225,0.009983213
0.23311924304206552,0.9691464113266225,0.009982939
0.2331542441796025,0.9691464113266225,0.009980998
0.23316591122544816,0.9691464113266225,0.009980309
0.23349258850912655,0.9691464113266225,0.009953085
0.23349258850912655,0.9692282510843768,0.009952578
0.234700127754152,0.9692282510843768,0.009863762
0.23471179479999765,0.9692282510843768,0.009863329
0.2353359817527403,0.9692282510843768,0.009817694
0.23534764879858597,0.9692282510843768,0.009816805
0.23543515164242837,0.9692282510843768,0.009808506
0.23544681868827402,0.9692282510843768,0.009807631
0.2368818653272898,0.9692282510843768,0.009701236
0.2368818653272898,0.9693100908421312,0.009700017
0.23734271363819323,0.9693100908421312,0.009660641
0.23734271363819323,0.9693919305998854,0.009660184
0.2380544034347783,0.9693919305998854,0.009605187
0.2380544034347783,0.9694737703576397,0.009605138
0.2381127386640066,0.9694737703576397,0.009597682
0.2381127386640066,0.969555610115394,0.009597579
0.23885942959812861,0.969555610115394,0.009552106
0.23885942959812861,0.9696374498731484,0.0095516555
0.23957695291763648,0.9696374498731484,0.009501506
0.23958861996348216,0.9696374498731484,0.009501138
0.23961195405517347,0.9696374498731484,0.009500006
0.23961195405517347,0.9697192896309027,0.009499325
0.23994446486177468,0.9697192896309027,0.0094787795
0.23994446486177468,0.969801129388657,0.009478144
0.2411461705838773,0.969801129388657,0.0093819
0.24115783762972295,0.969801129388657,0.009381705
0.24245287971859086,0.969801129388657,0.009290414
0.24245287971859086,0.9698829691464114,0.009290296
0.24269788768134964,0.9698829691464114,0.0092690205
0.24269788768134964,0.9699648089041657,0.009268954
0.24282039166272903,0.9699648089041657,0.009258211
0.24282039166272903,0.9700466486619199,0.009257708
0.2436137507802337,0.9700466486619199,0.009206351
0.2436137507802337,0.9701284884196743,0.009206068
0.2444596116040438,0.9701284884196743,0.009148414
0.2444596116040438,0.9702103281774286,0.009147696
0.2453871417487735,0.9702103281774286,0.00907523
0.2453871417487735,0.9702921679351829,0.009075062
0.2465771804250305,0.9702921679351829,0.009000311
0.24658884747087614,0.9702921679351829,0.008999885
0.24721303442361878,0.9702921679351829,0.0089597255
0.24721303442361878,0.9703740076929372,0.0089597
0.24739387363422644,0.9703740076929372,0.008944677
0.24739387363422644,0.9704558474506916,0.008944635
0.2474697094322232,0.9704558474506916,0.008941132
0.24748137647806887,0.9704558474506916,0.00894038
0.24777888614713311,0.9704558474506916,0.008919524
0.24779055319297877,0.9704558474506916,0.008919279
0.24812306399957998,0.9704558474506916,0.008890549
0.24813473104542563,0.9704558474506916,0.008890326
0.2483097367331105,0.9704558474506916,0.008880215
0.2483097367331105,0.9705376872084459,0.008879245
0.24862474697094322,0.9705376872084459,0.008855755
0.24862474697094322,0.9706195269662001,0.008854609
0.24910892937353799,0.9706195269662001,0.008825713
0.24910892937353799,0.9707013667239545,0.008825125
0.24956394416151859,0.9707013667239545,0.008791674
0.24956394416151859,0.9707832064817088,0.008790876
0.24982061917012302,0.9707832064817088,0.00877598
0.24983228621596867,0.9707832064817088,0.008775914
0.25151234081774326,0.9707832064817088,0.008659359
0.2515240078635889,0.9707832064817088,0.008659089
0.2527023794940002,0.9707832064817088,0.008580438
0.25271404653984586,0.9707832064817088,0.0085804295
0.25301155620891014,0.9707832064817088,0.008560411
0.25301155620891014,0.9708650462394631,0.008559807
0.25332656644674284,0.9708650462394631,0.008535541
0.25332656644674284,0.9709468859972175,0.008535066
0.25472077842529883,0.9709468859972175,0.008435841
0.25472077842529883,0.9710287257549718,0.008435802
0.2547324454711445,0.9710287257549718,0.008435642
0.2547324454711445,0.9711105655127261,0.0084356265
0.25526329605712184,0.9711105655127261,0.008385332
0.25526329605712184,0.9711924052704805,0.008384972
0.2561791591560059,0.9711924052704805,0.0083247805
0.2561791591560059,0.9712742450282347,0.008324741
0.25693168361305074,0.9712742450282347,0.008276376
0.2569433506588964,0.9712742450282347,0.008275687
0.2574100324927227,0.9712742450282347,0.008243681
0.25742169953856836,0.9712742450282347,0.008242574
0.25750920238241076,0.9712742450282347,0.008237835
0.25750920238241076,0.971356084785989,0.008237749
0.25802255239961963,0.971356084785989,0.008203701
0.25802255239961963,0.9714379245437433,0.008203033
0.2581333893351534,0.9714379245437433,0.008195131
0.25814505638099905,0.9714379245437433,0.00819493
0.258588404123134,0.9714379245437433,0.008159968
0.25860007116897965,0.9714379245437433,0.008159691
0.25878674390251016,0.9714379245437433,0.008146002
0.2587984109483558,0.9714379245437433,0.008145685
0.25886841322342974,0.9714379245437433,0.008142628
0.2588800802692754,0.9714379245437433,0.008142574
0.2589559160672722,0.9714379245437433,0.0081387
0.25896758311311785,0.9714379245437433,0.008138138
0.2596792729097029,0.9714379245437433,0.008083443
0.25969093995554854,0.9714379245437433,0.008083397
0.2603267939541368,0.9714379245437433,0.008040947
0.2603384609999825,0.9714379245437433,0.008040688
0.260525133733513,0.9714379245437433,0.008028094
0.260525133733513,0.9715197643014977,0.00802798
0.2607759752191946,0.9715197643014977,0.008007167
0.26078764226504025,0.9715197643014977,0.008006864
0.2616160025200819,0.9715197643014977,0.007946673
0.26162766956592753,0.9715197643014977,0.007946124
0.26164517013469607,0.9715197643014977,0.007945042
0.26164517013469607,0.971601604059252,0.007944899
0.26170933888684716,0.971601604059252,0.007941074
0.26170933888684716,0.9716834438170063,0.007940458
0.26193101275791464,0.9716834438170063,0.007922568
0.26193101275791464,0.9717652835747607,0.007922104
0.26350023042415543,0.9717652835747607,0.0078087337
0.2635118974700011,0.9717652835747607,0.0078087263
0.2637160707723001,0.9717652835747607,0.007791293
0.2637160707723001,0.9718471233325149,0.007790953
0.2640427480559785,0.9718471233325149,0.0077642305
0.2640427480559785,0.9719289630902692,0.0077641727
0.2641360844227437,0.9719289630902692,0.007758597
0.2641360844227437,0.9720108028480235,0.007758495
0.26426442192704597,0.9720108028480235,0.007749639
0.2642760889728916,0.9720108028480235,0.007749477
0.26436942533965685,0.9720108028480235,0.007743371
0.26436942533965685,0.9720926426057779,0.0077429605
0.2644277605688852,0.9720926426057779,0.0077384925
0.2644277605688852,0.9721744823635322,0.0077382065
0.2644802622751906,0.9721744823635322,0.007733888
0.2644802622751906,0.9722563221212865,0.0077336463
0.26469026910041243,0.9722563221212865,0.0077203093
0.2647019361462581,0.9722563221212865,0.0077199945
0.2649586111548625,0.9722563221212865,0.0077022114
0.2649702782007082,0.9722563221212865,0.0077011627
0.26512778331962455,0.9722563221212865,0.0076933247
0.26512778331962455,0.9723381618790409,0.007693048
0.2652386202551583,0.9723381618790409,0.0076848255
0.265250287301004,0.9723381618790409,0.0076846434
0.2653377901448464,0.9723381618790409,0.00768042
0.2653377901448464,0.9724200016367952,0.007680231
0.26572280265775305,0.9724200016367952,0.007651958
0.26572280265775305,0.9725018413945494,0.0076518715
0.2663878242709555,0.9725018413945494,0.0076074423
0.2663878242709555,0.9725836811523038,0.007607075
0.26674950269217085,0.9725836811523038,0.0075782025
0.2667611697380165,0.9725836811523038,0.0075775785
0.2670995140675405,0.9725836811523038,0.007551182
0.2670995140675405,0.9726655209100581,0.0075503024
0.2679803760288876,0.9726655209100581,0.007492971
0.2679803760288876,0.9727473606678124,0.007492411
0.2680795459185757,0.9727473606678124,0.0074876617
0.26809121296442134,0.9727473606678124,0.0074872007
0.2681262141019583,0.9727473606678124,0.0074857622
0.26813788114780396,0.9727473606678124,0.0074845226
0.26964293006189366,0.9727473606678124,0.0073815244
0.2696545971077393,0.9727473606678124,0.007381475
0.2706112948670832,0.9727473606678124,0.007324744
0.2706112948670832,0.9728292004255668,0.007324522
0.27087380339861045,0.9728292004255668,0.007309581
0.2708854704444561,0.9728292004255668,0.0073095737
0.27190050343302824,0.9728292004255668,0.0072334143
0.2719121704788739,0.9728292004255668,0.007233147
0.27196467218517933,0.9728292004255668,0.0072307917
0.27196467218517933,0.9729110401833211,0.0072304225
0.27198800627687064,0.9729110401833211,0.007229635
0.2719996733227163,0.9729110401833211,0.007229204
0.2720521750290218,0.9729110401833211,0.007227267
0.2720521750290218,0.9729928799410754,0.0072271647
0.2724138534502371,0.9729928799410754,0.007205969
0.2724138534502371,0.9730747196988296,0.0072054854
0.2727988659631438,0.9730747196988296,0.007176698
0.27281053300898944,0.9730747196988296,0.007176433
0.27306137449467105,0.9730747196988296,0.0071545662
0.27307304154051676,0.9730747196988296,0.0071543837
0.27331804950327554,0.9730747196988296,0.0071361167
0.27331804950327554,0.973156559456584,0.007135718
0.2741580768041628,0.973156559456584,0.0070834514
0.2741580768041628,0.9732383992143383,0.0070833773
0.27443808590445856,0.9732383992143383,0.0070689446
0.2744497529503042,0.9732383992143383,0.0070687905
0.2750156046738186,0.9732383992143383,0.007024509
0.2750156046738186,0.9733202389720926,0.0070238174
0.27562812458071556,0.9733202389720926,0.006985556
0.2756397916265612,0.9733202389720926,0.0069853314
0.2760306376623907,0.9733202389720926,0.006960396
0.2760423047082364,0.9733202389720926,0.006960074
0.2760656387999277,0.9733202389720926,0.006957925
0.2760656387999277,0.973402078729847,0.0069576944
0.2764448177899115,0.973402078729847,0.00693056
0.2764448177899115,0.9734839184876013,0.006929963
0.27699316894465736,0.9734839184876013,0.0069001904
0.277004835990503,0.9734839184876013,0.006899988
0.2772731780449531,0.9734839184876013,0.006880248
0.27728484509079876,0.9734839184876013,0.0068797786
0.2784398826295188,0.9734839184876013,0.0068025813
0.27845154967536445,0.9734839184876013,0.0068021943
0.2788248951424255,0.9734839184876013,0.006778166
0.27883656218827113,0.9734839184876013,0.0067778067
0.27938491334301696,0.9734839184876013,0.006742236
0.2793965803888626,0.9734839184876013,0.006741106
0.2807907923674186,0.9734839184876013,0.006651817
0.28080245941326426,0.9734839184876013,0.006651199
0.2815141492098493,0.9734839184876013,0.006605279
0.2815141492098493,0.9735657582453556,0.0066047846
0.28182915944768205,0.9735657582453556,0.0065862327
0.28182915944768205,0.97364759800311,0.006586164
0.2821150020709006,0.97364759800311,0.006568181
0.2821266691167463,0.97364759800311,0.0065672975
0.2822900077585855,0.97364759800311,0.006558089
0.28230167480443114,0.97364759800311,0.0065576974
0.2823133418502768,0.97364759800311,0.006557269
0.28232500889612244,0.97364759800311,0.006557039
0.28237167707950506,0.97364759800311,0.0065526986
0.28237167707950506,0.9737294377608642,0.0065524685
0.28252918219842144,0.9737294377608642,0.006539376
0.28252918219842144,0.9738112775186185,0.0065393457
0.2830016975551705,0.9738112775186185,0.0065152207
0.2830016975551705,0.9738931172763728,0.006514017
0.2830308651697847,0.9738931172763728,0.0065120608
0.2830308651697847,0.9739749570341272,0.0065116105
0.28304253221563036,0.9739749570341272,0.0065104878
0.283054199261476,0.9739749570341272,0.00651021
0.2837542220122154,0.9739749570341272,0.0064620418
0.2837542220122154,0.9740567967918815,0.006461919
0.2840283975895883,0.9740567967918815,0.0064433566
0.28404006463543396,0.9740567967918815,0.0064431983
0.28431424021280693,0.9740567967918815,0.0064251823
0.28431424021280693,0.9741386365496358,0.0064247386
0.28531760615553337,0.9741386365496358,0.0063517713
0.285329273201379,0.9741386365496358,0.0063517657
0.2875168442974397,0.9741386365496358,0.006212831
0.2875168442974397,0.9742204763073902,0.006212395
0.2876101806642049,0.9742204763073902,0.0062092287
0.28762184771005056,0.9742204763073902,0.006209217
0.28771518407681584,0.9742204763073902,0.0062019653
0.2877268511226615,0.9742204763073902,0.006201818
0.28821103352525623,0.9742204763073902,0.0061717727
0.28821103352525623,0.9743023160651445,0.0061711003
0.28862521365277705,0.9743023160651445,0.0061429087
0.2886368806986227,0.9743023160651445,0.006142815
0.28903356025737503,0.9743023160651445,0.0061182645
0.28903356025737503,0.9743841558228987,0.0061172675
0.289237733559674,0.9743841558228987,0.006105063
0.2892494006055197,0.9743841558228987,0.0061048255
0.2893194028805936,0.9743841558228987,0.006100609
0.28933106992643925,0.9743841558228987,0.0061000595
0.2898327528978025,0.9743841558228987,0.006065638
0.2898444199436482,0.9743841558228987,0.0060656033
0.29052110860269625,0.9743841558228987,0.0060207737
0.2905327756485419,0.9743841558228987,0.006020579
0.2906961142903811,0.9743841558228987,0.00600868
0.2906961142903811,0.974465995580653,0.0060084066
