fpr,tpr,threshold
0.3887219487245061,0.8112283345892992,0.37389746
0.38876989962278624,0.8112283345892992,0.37387925
0.38876989962278624,0.8113225320271289,0.37387168
0.38885780960296656,0.8113225320271289,0.37378126
0.38885780960296656,0.8114167294649586,0.37377685
0.38915350680902755,0.8114167294649586,0.37358302
0.38915350680902755,0.8115109269027883,0.3735815
0.3891774822581676,0.8115109269027883,0.3735774
0.3891774822581676,0.8116051243406179,0.37357366
0.3891854740745477,0.8116051243406179,0.3735712
0.3891854740745477,0.8116993217784476,0.37357068
0.38920145770730774,0.8116993217784476,0.37355822
0.38920145770730774,0.811887716654107,0.3735522
0.3892494086055879,0.811887716654107,0.37348396
0.3892494086055879,0.8119819140919367,0.37348098
0.38926539223834794,0.8119819140919367,0.3734467
0.38926539223834794,0.8120761115297664,0.3734464
0.389281375871108,0.8120761115297664,0.373445
0.38937727766766833,0.8120761115297664,0.37338182
0.38937727766766833,0.8121703089675961,0.37338015
0.38938526948404834,0.8121703089675961,0.3733704
0.38938526948404834,0.8122645064054258,0.37336946
0.3896489994245892,0.8122645064054258,0.37319404
0.3896489994245892,0.8123587038432555,0.3731845
0.38977686848666965,0.8123587038432555,0.37309724
0.38977686848666965,0.8124529012810852,0.37309405
0.3897928521194297,0.8124529012810852,0.37308836
0.3897928521194297,0.8125470987189148,0.37308735
0.3898487948340899,0.8125470987189148,0.37303367
0.3898487948340899,0.8126412961567445,0.3730321
0.3899207211815101,0.8126412961567445,0.37300435
0.3899207211815101,0.8127354935945742,0.37300262
0.38996068026341024,0.8127354935945742,0.37299132
0.38996068026341024,0.8128296910324039,0.37298703
0.3899766638961703,0.8128296910324039,0.37297586
0.3899766638961703,0.8129238884702336,0.37295192
0.38999264752893037,0.8129238884702336,0.3729423
0.39000863116169043,0.8129238884702336,0.3729315
0.39000863116169043,0.8130180859080633,0.37292686
0.3900326066108305,0.8130180859080633,0.37288955
0.3900326066108305,0.8132064807837227,0.3728762
0.39004859024359056,0.8132064807837227,0.3728633
0.39004859024359056,0.8133006782215524,0.37286255
0.39006457387635063,0.8133006782215524,0.3728527
0.39006457387635063,0.8134890730972117,0.37284148
0.390176459305671,0.8134890730972117,0.37277997
0.390176459305671,0.8135832705350414,0.37277582
0.39021641838757115,0.8135832705350414,0.3727649
0.39021641838757115,0.8136774679728711,0.37275708
0.3903283038168915,0.8136774679728711,0.37270808
0.3903283038168915,0.8138658628485306,0.3727023
0.39040822198069175,0.8138658628485306,0.37264267
0.39040822198069175,0.8139600602863603,0.37263072
0.39046416469535195,0.8139600602863603,0.3725908
0.39046416469535195,0.8140542577241899,0.37258273
0.39061600920657247,0.8140542577241899,0.372465
0.39061600920657247,0.8141484551620196,0.37245876
0.3908237964324532,0.8141484551620196,0.37226957
0.3908237964324532,0.814336850037679,0.37224823
0.39083978006521325,0.814336850037679,0.37222844
0.39083978006521325,0.8144310474755087,0.37221876
0.3908797391471134,0.8144310474755087,0.37219623
0.3908797391471134,0.8145252449133383,0.3721863
0.3909436736781536,0.8145252449133383,0.37213236
0.3909436736781536,0.814619442351168,0.3721306
0.3909916245764337,0.814619442351168,0.37209553
0.3909916245764337,0.8147136397889977,0.37209374
0.3910076082091938,0.8147136397889977,0.37209177
0.3910076082091938,0.8148078372268275,0.37209034
0.39102359184195384,0.8148078372268275,0.37207806
0.39102359184195384,0.8149020346646572,0.37207678
0.39111949363851417,0.8149020346646572,0.37198666
0.39111949363851417,0.8149962321024868,0.37197852
0.39120740361869444,0.8149962321024868,0.3719128
0.39120740361869444,0.8150904295403165,0.37190884
0.39130330541525477,0.8150904295403165,0.37184787
0.39130330541525477,0.8151846269781462,0.37184605
0.39135125631353496,0.8151846269781462,0.37180302
0.39135125631353496,0.8152788244159759,0.37180296
0.39135924812991496,0.8152788244159759,0.3717893
0.39135924812991496,0.8153730218538056,0.3717861
0.39141519084457516,0.8153730218538056,0.37175027
0.39141519084457516,0.8154672192916352,0.37172756
0.3916229780704559,0.8154672192916352,0.37161422
0.3916229780704559,0.8156556141672946,0.37160972
0.3916869126014961,0.8156556141672946,0.37157148
0.3916869126014961,0.8157498116051244,0.37156463
0.3917268716833962,0.8157498116051244,0.37153265
0.3917268716833962,0.8158440090429541,0.3715296
0.3917348634997762,0.8158440090429541,0.37152308
0.3917348634997762,0.8159382064807837,0.37151322
0.3917508471325363,0.8159382064807837,0.37150088
0.3917508471325363,0.8160324039186134,0.37150064
0.39183076529633654,0.8160324039186134,0.3714444
0.39183076529633654,0.8161266013564431,0.37144387
0.39187072437823667,0.8161266013564431,0.37141877
0.39187072437823667,0.8162207987942728,0.3714124
0.39192666709289686,0.8162207987942728,0.37137702
0.39192666709289686,0.8163149962321025,0.37137398
0.39197461799117705,0.8163149962321025,0.37133548
0.39197461799117705,0.8165033911077618,0.3713152
0.3920145770730772,0.8165033911077618,0.3712957
0.3920145770730772,0.8165975885455916,0.37126526
0.39203855252221725,0.8165975885455916,0.37124595
0.39203855252221725,0.8166917859834213,0.37124497
0.39204654433859726,0.8166917859834213,0.37124452
0.39204654433859726,0.816785983421251,0.3712426
0.3921983888498178,0.816785983421251,0.3711447
0.3921983888498178,0.8168801808590807,0.37114227
0.392254331564478,0.8168801808590807,0.37108833
0.392254331564478,0.8169743782969103,0.37108216
0.3924141678920785,0.8169743782969103,0.37094945
0.3924141678920785,0.8171627731725697,0.37094283
0.39254203695415896,0.8171627731725697,0.3708658
0.39254203695415896,0.8172569706103994,0.370859
0.39259797966881915,0.8172569706103994,0.3708413
0.39259797966881915,0.817351168048229,0.37084058
0.3926219551179592,0.817351168048229,0.37080568
0.3926219551179592,0.8174453654860587,0.3707979
0.39272584873089955,0.8174453654860587,0.37073982
0.39272584873089955,0.8175395629238885,0.37072763
0.3927658078127997,0.8175395629238885,0.3707096
0.3927658078127997,0.8177279577995479,0.37070113
0.39285371779298,0.8177279577995479,0.37063673
0.39285371779298,0.8178221552373776,0.3706366
0.3930295377533406,0.8178221552373776,0.37052032
0.3930295377533406,0.8179163526752072,0.3705201
0.39317339044818106,0.8179163526752072,0.3703823
0.39317339044818106,0.8180105501130369,0.37038186
0.3932133495300812,0.8180105501130369,0.37037
0.3932133495300812,0.8181989449886963,0.37035844
0.39323732497922126,0.8181989449886963,0.37034985
0.39323732497922126,0.818293142426526,0.37034953
0.39339716130682184,0.818293142426526,0.37019944
0.39339716130682184,0.8183873398643556,0.37019137
0.39341314493958185,0.8183873398643556,0.37017176
0.39341314493958185,0.8184815373021854,0.37016654
0.3934291285723419,0.8184815373021854,0.3701617
0.3934291285723419,0.8186699321778448,0.37015063
0.3934930631033821,0.8186699321778448,0.37004495
0.3934930631033821,0.8187641296156745,0.3700375
0.39353302218528224,0.8187641296156745,0.37001392
0.39353302218528224,0.8188583270535041,0.37001237
0.39361294034908256,0.8188583270535041,0.36993077
0.39361294034908256,0.8189525244913338,0.36992738
0.3936688830637427,0.8189525244913338,0.36989138
0.3936688830637427,0.8190467219291635,0.36988628
0.39367687488012276,0.8190467219291635,0.36987683
0.39367687488012276,0.8191409193669932,0.36986196
0.393756793043923,0.8191409193669932,0.36977935
0.393756793043923,0.8192351168048229,0.3697771
0.3938207275749632,0.8192351168048229,0.36970815
0.3938207275749632,0.8193293142426527,0.36970446
0.3938447030241033,0.8193293142426527,0.36968213
0.3938447030241033,0.8194235116804823,0.36967927
0.3939485966370437,0.8194235116804823,0.3695702
0.3939485966370437,0.819517709118312,0.3695698
0.3940125311680839,0.819517709118312,0.36951512
0.3940125311680839,0.8196119065561417,0.36951122
0.3940684738827441,0.8196119065561417,0.3694601
0.3940684738827441,0.8197061039939714,0.36945972
0.39408445751550414,0.8197061039939714,0.36945277
0.39408445751550414,0.8198944988696307,0.36944708
0.39426826929224473,0.8198944988696307,0.36930954
0.39426826929224473,0.8199886963074604,0.3692985
0.39433220382328493,0.8199886963074604,0.36921456
0.39433220382328493,0.8200828937452901,0.36920416
0.39435617927242506,0.8200828937452901,0.36918044
0.39435617927242506,0.8201770911831198,0.36916944
0.39436417108880506,0.8201770911831198,0.36916542
0.39436417108880506,0.8203654860587792,0.36915964
0.3944360974362253,0.8203654860587792,0.36910376
0.3944360974362253,0.8205538809344386,0.36908996
0.3944440892526053,0.8205538809344386,0.36908856
0.3944440892526053,0.8206480783722683,0.3690813
0.3946758519276261,0.8206480783722683,0.36892772
0.3946758519276261,0.820742275810098,0.36891612
0.3947397864586663,0.820742275810098,0.3688982
0.3947397864586663,0.8208364732479276,0.36888915
0.39489962278626684,0.8208364732479276,0.36878625
0.39489962278626684,0.8209306706857573,0.3687842
0.39495556550092703,0.8209306706857573,0.3687466
0.39495556550092703,0.821024868123587,0.3687433
0.39497954095006715,0.821024868123587,0.36872917
0.39497954095006715,0.8211190655614168,0.36872458
0.3951154018285276,0.8211190655614168,0.36863345
0.3951154018285276,0.8212132629992465,0.36863148
0.3951873281759478,0.8212132629992465,0.3686039
0.3951873281759478,0.8213074604370761,0.3685865
0.3951953199923279,0.8213074604370761,0.3685846
0.3951953199923279,0.8214016578749058,0.36857226
0.395235279074228,0.8214016578749058,0.36854205
0.395235279074228,0.8214958553127355,0.36853653
0.39545904993286873,0.8214958553127355,0.368371
0.39545904993286873,0.8215900527505652,0.36837032
0.39549900901476887,0.8215900527505652,0.36834782
0.39549900901476887,0.8216842501883949,0.36832833
0.39552298446390893,0.8216842501883949,0.36831865
0.395538968096669,0.8216842501883949,0.36829576
0.39561089444408926,0.8216842501883949,0.36827573
0.39561089444408926,0.8217784476262245,0.3682657
0.39561888626046926,0.8217784476262245,0.36825854
0.39561888626046926,0.8218726450640542,0.36824223
0.3956268780768493,0.8218726450640542,0.36823902
0.3956268780768493,0.8219668425018839,0.36823562
0.3956588453423694,0.8219668425018839,0.36822504
0.3956588453423694,0.8220610399397137,0.3682194
0.39566683715874945,0.8220610399397137,0.36821714
0.39566683715874945,0.8221552373775434,0.36821404
0.3957467553225497,0.8221552373775434,0.36815953
0.3957467553225497,0.8223436322532027,0.3681364
0.39582667348635,0.8223436322532027,0.36810118
0.39582667348635,0.8224378296910324,0.36810032
0.3959865098139505,0.8224378296910324,0.36797345
0.3959865098139505,0.8225320271288621,0.36796942
0.3960104852630906,0.8225320271288621,0.36795852
0.3960104852630906,0.8226262245666918,0.3679582
0.39606642797775077,0.8226262245666918,0.36790702
0.39606642797775077,0.8227204220045214,0.3679015
0.3960983952432709,0.8227204220045214,0.3678912
0.3960983952432709,0.8228146194423511,0.36788565
0.39623425612173135,0.8228146194423511,0.36780614
0.39623425612173135,0.8229088168801808,0.36780146
0.3963381497346717,0.8229088168801808,0.36770627
0.3963381497346717,0.8230030143180106,0.36770433
0.39641007608209194,0.8230030143180106,0.36763328
0.39641007608209194,0.8230972117558403,0.36763006
0.39641806789847195,0.8230972117558403,0.36762583
0.39641806789847195,0.82319140919367,0.36762032
0.3964580269803721,0.82319140919367,0.36758953
0.3964580269803721,0.8233798040693293,0.36758256
0.39652995332779234,0.8233798040693293,0.36751565
0.39652995332779234,0.823474001507159,0.36750856
0.3965459369605524,0.823474001507159,0.36749348
0.3965459369605524,0.8235681989449887,0.36748648
0.3966018796752126,0.8235681989449887,0.36740443
0.3966018796752126,0.8236623963828184,0.36740068
0.39674573237005306,0.8236623963828184,0.36728033
0.39674573237005306,0.823756593820648,0.36727756
0.39676970781919313,0.823756593820648,0.3672512
0.39676970781919313,0.8238507912584778,0.36723897
0.3968975768812736,0.8238507912584778,0.36709148
0.3968975768812736,0.8239449886963075,0.36709082
0.39692954414679366,0.8239449886963075,0.36707896
0.39692954414679366,0.8240391861341372,0.36707705
0.39698548686145385,0.8240391861341372,0.36702773
0.39698548686145385,0.8241333835719669,0.36702085
0.3970574132088741,0.8241333835719669,0.3669915
0.3970574132088741,0.8243217784476262,0.36697096
0.39709737229077424,0.8243217784476262,0.36694083
0.39709737229077424,0.8244159758854559,0.36693826
0.39725720861837477,0.8244159758854559,0.3668511
0.39725720861837477,0.8245101733232856,0.36684904
0.39727319225113483,0.8245101733232856,0.36679548
0.39727319225113483,0.8246043707611153,0.36679384
0.39730515951665496,0.8246043707611153,0.36675602
0.39730515951665496,0.8246985681989449,0.3667554
0.397321143149415,0.8246985681989449,0.36674818
0.397321143149415,0.8247927656367747,0.36674523
0.3974170449459753,0.8247927656367747,0.36666822
0.3974170449459753,0.8248869630746044,0.36666694
0.39754491400805575,0.8248869630746044,0.36656365
0.39754491400805575,0.8249811605124341,0.366545
0.39755290582443575,0.8249811605124341,0.3665323
0.39755290582443575,0.8250753579502638,0.36652315
0.397624832171856,0.8250753579502638,0.36644417
0.397624832171856,0.8251695553880934,0.36642945
0.3976328239882361,0.8251695553880934,0.36642832
0.3976328239882361,0.8252637528259231,0.36642364
0.3976408158046161,0.8252637528259231,0.36641437
0.3976408158046161,0.8253579502637528,0.36641294
0.3977686848666965,0.8253579502637528,0.3663331
0.3977686848666965,0.8255463451394122,0.36632365
0.39780864394859666,0.8255463451394122,0.36630157
0.39780864394859666,0.825640542577242,0.36629966
0.39783261939773673,0.825640542577242,0.36627576
0.39783261939773673,0.8257347400150716,0.36626947
0.3979524966434371,0.8257347400150716,0.36617562
0.3979524966434371,0.8258289374529013,0.36617488
0.3980723738891375,0.8258289374529013,0.36611253
0.3980723738891375,0.825923134890731,0.366108
0.39833610382967843,0.825923134890731,0.36585462
0.39833610382967843,0.8260173323285607,0.36584705
0.39845598107537883,0.8260173323285607,0.36578965
0.39845598107537883,0.8261115297663904,0.36578786
0.39873569464867975,0.8261115297663904,0.36559647
0.39873569464867975,0.82620572720422,0.36558783
0.3988715555271402,0.82620572720422,0.36547935
0.3988715555271402,0.8262999246420497,0.3654784
0.3992072118151013,0.8262999246420497,0.36522135
0.3992072118151013,0.8263941220798794,0.36521688
0.3992231954478614,0.8263941220798794,0.36521018
0.3992231954478614,0.8264883195177091,0.36520955
0.3992311872642414,0.8264883195177091,0.36520222
0.3992311872642414,0.8265825169555389,0.36519894
0.39924717089700146,0.8265825169555389,0.3651784
0.39924717089700146,0.8266767143933685,0.36517215
0.3993111054280417,0.8266767143933685,0.36512652
0.3993111054280417,0.8267709118311982,0.36512458
0.3994389744901221,0.8267709118311982,0.3650185
0.3994389744901221,0.8268651092690279,0.36501506
0.39947094175564224,0.8268651092690279,0.36499783
0.39947094175564224,0.8269593067068576,0.3649944
0.3994869253884023,0.8269593067068576,0.36499086
0.3994869253884023,0.8270535041446873,0.36497763
0.3995828271849626,0.8270535041446873,0.3649113
0.3995828271849626,0.8271477015825169,0.36490515
0.3996068026341027,0.8271477015825169,0.36487958
0.3996068026341027,0.8272418990203466,0.36487654
0.399702704430663,0.8272418990203466,0.36480632
0.399702704430663,0.8273360964581763,0.36480224
0.39971868806342303,0.8273360964581763,0.36479774
0.3997346716961831,0.8273360964581763,0.3647947
0.3997826225944633,0.8273360964581763,0.36473408
0.3997826225944633,0.827430293896006,0.36473337
0.39986254075826355,0.827430293896006,0.36468086
0.39986254075826355,0.8276186887716654,0.3646768
0.3998865162074036,0.8276186887716654,0.36466607
0.3998865162074036,0.8277128862094951,0.36466572
0.39999040982034395,0.8277128862094951,0.36460826
0.39999040982034395,0.8278070836473248,0.36460257
0.40019020522984466,0.8278070836473248,0.36444694
0.40019020522984466,0.8279012810851545,0.36443946
0.4002461479445048,0.8279012810851545,0.36441028
0.4002461479445048,0.8279954785229842,0.36440673
0.40025413976088486,0.8279954785229842,0.36440292
0.40025413976088486,0.8280896759608138,0.36440283
0.4003260661083051,0.8280896759608138,0.36435115
0.4003260661083051,0.8281838733986435,0.36434537
0.4003340579246851,0.8281838733986435,0.36433628
0.4003340579246851,0.8282780708364732,0.3643242
0.40037401700658526,0.8282780708364732,0.36428863
0.40037401700658526,0.828372268274303,0.36428678
0.40048590243590565,0.828372268274303,0.36420196
0.40048590243590565,0.8284664657121327,0.36419886
0.40049389425228565,0.8284664657121327,0.36419705
0.40049389425228565,0.8285606631499624,0.36419377
0.4005258615178058,0.8285606631499624,0.36417025
0.4005258615178058,0.828654860587792,0.36416578
0.4005338533341858,0.828654860587792,0.36416557
0.4005338533341858,0.8287490580256217,0.36415967
0.4006777060290263,0.8287490580256217,0.36404136
0.4006777060290263,0.8288432554634514,0.3640378
0.4007096732945464,0.8288432554634514,0.36402014
0.4007096732945464,0.8289374529012811,0.36401668
0.40078959145834664,0.8289374529012811,0.36397168
0.40078959145834664,0.8290316503391107,0.36396557
0.4008055750911067,0.8290316503391107,0.36396486
0.4008055750911067,0.8291258477769404,0.36396447
0.400893485071287,0.8291258477769404,0.36387613
0.400893485071287,0.8292200452147701,0.36387378
0.4009174605204271,0.8292200452147701,0.36386096
0.4009174605204271,0.8294084400904296,0.36385566
0.4011332395626878,0.8294084400904296,0.36373192
0.4011332395626878,0.8295026375282593,0.36372566
0.401189182277348,0.8295026375282593,0.3636907
0.401189182277348,0.8295968349660889,0.36368126
0.4012211495428681,0.8295968349660889,0.36365935
0.4012211495428681,0.8296910324039186,0.3636504
0.40123713317562815,0.8296910324039186,0.36364666
0.40123713317562815,0.8297852298417483,0.36364368
0.40128508407390834,0.8297852298417483,0.36361203
0.40128508407390834,0.829879427279578,0.36361146
0.40140496131960873,0.829879427279578,0.36354646
0.40140496131960873,0.8299736247174077,0.36351615
0.40141295313598874,0.8299736247174077,0.36351487
0.40141295313598874,0.8300678221552373,0.3635148
0.4016367239946295,0.8300678221552373,0.36336327
0.4016367239946295,0.830162019593067,0.36335543
0.4016686912601496,0.830162019593067,0.36333126
0.4016686912601496,0.8302562170308968,0.3633234
0.40167668307652965,0.8302562170308968,0.36331934
0.40167668307652965,0.8303504144687265,0.363304
0.4017166421584298,0.8303504144687265,0.363266
0.4017166421584298,0.8304446119065562,0.36326486
0.4018205357713701,0.8304446119065562,0.36321503
0.4018205357713701,0.8305388093443858,0.3632095
0.40185250303689024,0.8305388093443858,0.3632002
0.4018684866696503,0.8305388093443858,0.36319822
0.40201233936449077,0.8305388093443858,0.36307287
0.40201233936449077,0.8306330067822155,0.36306825
0.40210024934467103,0.8306330067822155,0.36299592
0.40210024934467103,0.8307272042200452,0.36299565
0.4022840611214117,0.8307272042200452,0.36288005
0.4022840611214117,0.8308214016578749,0.362878
0.40237197110159195,0.8308214016578749,0.36281964
0.40237197110159195,0.8309155990957046,0.36281842
0.40253979924557254,0.8309155990957046,0.36266002
0.40254779106195254,0.8310097965335342,0.3626552
0.4026197174093728,0.8310097965335342,0.362608
0.4026197174093728,0.831103993971364,0.36259726
0.40266766830765294,0.831103993971364,0.3625715
0.40266766830765294,0.8311981914091937,0.3625714
0.402979349146474,0.8311981914091937,0.36241326
0.402979349146474,0.8312923888470234,0.36239892
0.40298734096285405,0.8312923888470234,0.362393
0.40298734096285405,0.8313865862848531,0.3623917
0.4030352918611342,0.8313865862848531,0.36236075
0.4030352918611342,0.8314807837226827,0.36236066
0.40326705453615497,0.8314807837226827,0.36223152
0.40326705453615497,0.8315749811605124,0.36222568
0.40343488268013555,0.8315749811605124,0.36213678
0.40343488268013555,0.8316691785983421,0.36212936
0.4034668499456556,0.8316691785983421,0.3621125
0.4034668499456556,0.8318575734740015,0.3621075
0.4035227926603158,0.8318575734740015,0.36204246
0.4035227926603158,0.8319517709118311,0.36203367
0.4036986126206764,0.8319517709118311,0.36195377
0.4036986126206764,0.8320459683496609,0.36194256
0.40376254715171667,0.8320459683496609,0.3618408
0.40376254715171667,0.8321401657874906,0.3618308
0.40385844894827694,0.8321401657874906,0.36177516
0.403874432581037,0.8321401657874906,0.36177436
0.40390639984655713,0.8321401657874906,0.36175948
0.40390639984655713,0.8322343632253203,0.36174664
0.4039303752956972,0.8322343632253203,0.36173573
0.4039303752956972,0.83232856066315,0.36172998
0.40405824435777765,0.83232856066315,0.36162755
0.40405824435777765,0.8324227581009797,0.36162618
0.4041461543379579,0.8324227581009797,0.36156902
0.4041461543379579,0.8325169555388093,0.361556
0.4042740234000384,0.8325169555388093,0.36144257
0.4042740234000384,0.832611152976639,0.36144125
0.40430599066555845,0.832611152976639,0.3614267
0.40430599066555845,0.8328937452901282,0.36140707
0.4043699251965987,0.8328937452901282,0.36134076
0.4043699251965987,0.8329879427279578,0.3613405
0.4044418515440189,0.8329879427279578,0.36129582
0.4044418515440189,0.8330821401657875,0.36128828
0.4044898024422991,0.8330821401657875,0.36126712
0.4044898024422991,0.8331763376036172,0.36125383
0.4046736142190397,0.8331763376036172,0.36116022
0.4046736142190397,0.8332705350414469,0.36115855
0.40469758966817976,0.8332705350414469,0.36115003
0.40469758966817976,0.8333647324792766,0.36112827
0.4048254587302602,0.8333647324792766,0.3610324
0.4048254587302602,0.8334589299171062,0.36102644
0.4048893932613004,0.8334589299171062,0.36093268
0.4048893932613004,0.8335531273549359,0.36093056
0.4050012786906208,0.8335531273549359,0.36084655
0.4050012786906208,0.8336473247927656,0.36083597
0.4050092705070008,0.8336473247927656,0.36083525
0.4050092705070008,0.8337415222305953,0.36082765
0.4051770986509814,0.8337415222305953,0.36070305
0.4051770986509814,0.8338357196684251,0.3606995
0.4052730004475417,0.8338357196684251,0.3606403
0.4052730004475417,0.8339299171062547,0.36062908
0.40537689406048205,0.8339299171062547,0.36054298
0.40537689406048205,0.8340241145440844,0.36052966
0.40543283677514225,0.8340241145440844,0.36048585
0.40543283677514225,0.8341183119819141,0.36048448
0.4054648040406624,0.8341183119819141,0.36047482
0.4054648040406624,0.8342125094197438,0.3604634
0.4055287385717026,0.8342125094197438,0.36039883
0.4055287385717026,0.8343067068575735,0.3603977
0.4056326321846429,0.8343067068575735,0.36033788
0.4056326321846429,0.8344009042954031,0.36032847
0.40564062400102296,0.8344009042954031,0.36032072
0.40564062400102296,0.8344951017332328,0.36032054
0.40567259126654304,0.8344951017332328,0.36030018
0.40567259126654304,0.8345892991710625,0.36029583
0.4056805830829231,0.8345892991710625,0.36029348
0.4056805830829231,0.8346834966088922,0.36027995
0.4057365257975833,0.8346834966088922,0.36025524
0.4057365257975833,0.834777694046722,0.36023805
0.4058324275941436,0.834777694046722,0.3601745
0.4058324275941436,0.8348718914845517,0.36016655
0.4058564030432837,0.8348718914845517,0.3601529
0.4058564030432837,0.8349660889223813,0.36015067
0.40588837030880376,0.8349660889223813,0.36012334
0.40588837030880376,0.8351544837980407,0.36012277
0.4059043539415638,0.8351544837980407,0.36011127
0.4059043539415638,0.8352486812358704,0.36010453
0.4059203375743239,0.8352486812358704,0.36010307
0.4059203375743239,0.8353428786737,0.3600999
0.40593632120708395,0.8353428786737,0.3600953
0.40593632120708395,0.8354370761115297,0.3600933
0.4060322230036443,0.8354370761115297,0.36001047
0.4060322230036443,0.8355312735493594,0.359995
0.40620804296400487,0.8355312735493594,0.35983774
0.40620804296400487,0.8356254709871892,0.35983485
0.40626398567866506,0.8356254709871892,0.35981312
0.40626398567866506,0.8357196684250189,0.35980952
0.40635189565884533,0.8357196684250189,0.35973305
0.4063598874752254,0.8358138658628486,0.35972992
0.4063758711079854,0.8358138658628486,0.3597072
0.4063758711079854,0.8359080633006782,0.35969147
0.4064877565373058,0.8359080633006782,0.35959566
0.4064877565373058,0.8360964581763376,0.35959303
0.4067195192123266,0.8360964581763376,0.35941187
0.4067195192123266,0.8361906556141673,0.35941088
0.40688734735630716,0.8361906556141673,0.35928524
0.40688734735630716,0.836284853051997,0.3592847
0.40691132280544723,0.836284853051997,0.35926118
0.40691132280544723,0.8363790504898266,0.35925183
0.40695128188734736,0.8363790504898266,0.35920256
0.40695128188734736,0.8364732479276563,0.35919747
0.4070312000511476,0.8364732479276563,0.35914448
0.4070312000511476,0.8365674453654861,0.35914004
0.40707915094942776,0.8365674453654861,0.35908395
0.40707915094942776,0.8366616428033158,0.35908028
0.4071111182149479,0.8366616428033158,0.35906738
0.4071111182149479,0.8367558402411455,0.35906574
0.4071670609296081,0.8367558402411455,0.35899472
0.4071670609296081,0.8368500376789751,0.35899422
0.40718304456236815,0.8368500376789751,0.3589906
0.40718304456236815,0.8369442351168048,0.35898823
0.40724697909340835,0.8369442351168048,0.3589555
0.40724697909340835,0.8370384325546345,0.35895377
0.40729492999168854,0.8370384325546345,0.3589143
0.40729492999168854,0.8371326299924642,0.35891378
0.40731091362444855,0.8371326299924642,0.35890588
0.40731091362444855,0.8373210248681235,0.35890204
0.4073828399718688,0.8373210248681235,0.3588418
0.4073828399718688,0.837509419743783,0.35881788
0.40741480723738893,0.837509419743783,0.3588062
0.40741480723738893,0.8376036171816127,0.35880074
0.40742279905376894,0.8376036171816127,0.3587973
0.40742279905376894,0.8376978146194424,0.3587783
0.407446774502909,0.8376978146194424,0.3587705
0.407446774502909,0.837792012057272,0.35876572
0.40746275813566907,0.837792012057272,0.35875165
0.40746275813566907,0.8378862094951017,0.35874876
0.4074947254011892,0.8378862094951017,0.35872772
0.4074947254011892,0.8379804069329314,0.3587209
0.40754267629946933,0.8379804069329314,0.3586984
0.40754267629946933,0.8380746043707611,0.35869575
0.4075666517486094,0.8380746043707611,0.35867336
0.4075666517486094,0.8381688018085908,0.35867304
0.4075906271977495,0.8381688018085908,0.3586593
0.4075906271977495,0.8384513941220799,0.35862294
0.4076785371779298,0.8384513941220799,0.35856408
0.4076785371779298,0.8385455915599096,0.35856122
0.40770251262706986,0.8385455915599096,0.35855037
0.40770251262706986,0.8386397889977393,0.35854968
0.4079742343839908,0.8386397889977393,0.3583348
0.4079742343839908,0.838733986435569,0.3583331
0.4080621443641711,0.838733986435569,0.35827696
0.4080621443641711,0.8388281838733986,0.35826576
0.40815005434435137,0.8388281838733986,0.35818517
0.40815005434435137,0.839016578749058,0.3581708
0.40822997250815163,0.839016578749058,0.35813314
0.40822997250815163,0.8391107761868877,0.35813
0.40825394795729175,0.8391107761868877,0.3581017
0.40825394795729175,0.8392049736247174,0.35810092
0.4082859152228118,0.8392049736247174,0.3580941
0.4082859152228118,0.8392991710625471,0.3580788
0.40837382520299215,0.8392991710625471,0.35801145
0.40837382520299215,0.8393933685003768,0.3580098
0.40843775973403235,0.8393933685003768,0.35796818
0.40843775973403235,0.8394875659382065,0.3579676
0.4084777188159325,0.8394875659382065,0.3579445
0.4084777188159325,0.8395817633760362,0.3579443
0.4085336615305927,0.8395817633760362,0.35792527
0.4085336615305927,0.8396759608138659,0.35791615
0.408637555143533,0.8396759608138659,0.3578098
0.408637555143533,0.8397701582516955,0.35780317
0.40866952240905313,0.8397701582516955,0.3577798
0.40866952240905313,0.8398643556895252,0.35777742
0.4087574323892334,0.8398643556895252,0.35769805
0.4087574323892334,0.8399585531273549,0.35769722
0.4087893996547535,0.8399585531273549,0.3576857
0.4087893996547535,0.8400527505651846,0.35767063
0.40882935873665366,0.8400527505651846,0.3576445
0.4088453423694137,0.8400527505651846,0.35764018
0.4088453423694137,0.8401469480030144,0.35763824
0.4090131705133943,0.8401469480030144,0.35753068
0.4090131705133943,0.840241145440844,0.35753012
0.4091010804935746,0.840241145440844,0.35746732
0.4091010804935746,0.8403353428786737,0.35746583
0.4091090723099546,0.8403353428786737,0.35746
0.4091090723099546,0.8404295403165034,0.3574436
0.40914903139185477,0.8404295403165034,0.35742614
0.40914903139185477,0.8405237377543331,0.3574205
0.40922894955565503,0.8405237377543331,0.3573704
0.40922894955565503,0.8406179351921628,0.35736945
0.40928489227031517,0.8406179351921628,0.35731718
0.40928489227031517,0.8407121326299924,0.3573044
0.4093088677194553,0.8407121326299924,0.35727987
0.4093088677194553,0.8409005275056518,0.3572758
0.4093728022504955,0.8409005275056518,0.35720867
0.4093728022504955,0.8409947249434815,0.35720116
0.40944472859791575,0.8409947249434815,0.3571536
0.40944472859791575,0.8410889223813113,0.35715306
0.4094687040470558,0.8410889223813113,0.35713944
0.4094687040470558,0.841183119819141,0.3571339
0.40950067131257595,0.841183119819141,0.35711834
