fpr,tpr,threshold
0.0011763283165312605,0.7843188878942657,0.5847066
0.001187322039115665,0.7843188878942657,0.5845577
0.001187322039115665,0.784371544415776,0.5842529
0.0011983157617000693,0.784371544415776,0.5840788
0.0011983157617000693,0.784950766152388,0.5830635
0.0012203032068688778,0.784950766152388,0.5827361
0.0012203032068688778,0.7857406139750408,0.58066785
0.0012422906520376865,0.7857406139750408,0.58047587
0.0012422906520376865,0.7863198357116529,0.57957065
0.0012532843746220909,0.7863198357116529,0.5794205
0.0012532843746220909,0.7863724922331631,0.5792412
0.001264278097206495,0.7863724922331631,0.5791564
0.001264278097206495,0.786635774840714,0.57837206
0.0012752718197908994,0.786635774840714,0.57830733
0.0012752718197908994,0.7866884313622242,0.5781743
0.0012862655423753037,0.7866884313622242,0.5779561
0.0012862655423753037,0.7868464009267547,0.57771814
0.001297259264959708,0.7868464009267547,0.5775075
0.001297259264959708,0.7870043704912854,0.57697475
0.0013082529875441122,0.7870043704912854,0.5769591
0.0013082529875441122,0.7871096835343058,0.5768395
0.0013192467101285166,0.7871096835343058,0.5767869
0.0013192467101285166,0.7883207835290401,0.57416177
0.001330240432712921,0.7883207835290401,0.5740868
0.001330240432712921,0.7885314096150808,0.5736824
0.0013412341552973253,0.7885314096150808,0.57355386
0.0013412341552973253,0.7887946922226318,0.57320374
0.0013522278778817294,0.7887946922226318,0.5730399
0.0013522278778817294,0.7893212574377336,0.57133627
0.0013632216004661338,0.7893212574377336,0.5712425
0.0013632216004661338,0.7894792270022642,0.5710543
0.0013742153230505382,0.7894792270022642,0.57104224
0.0013742153230505382,0.7900057922173661,0.56956154
0.0013852090456349425,0.7900057922173661,0.56938607
0.0013852090456349425,0.7905850139539782,0.56786853
0.0013962027682193467,0.7905850139539782,0.56785876
0.0013962027682193467,0.7908482965615291,0.5675779
0.001407196490803751,0.7908482965615291,0.5675318
0.001407196490803751,0.7914275182981412,0.5661311
0.0014181902133881554,0.7914275182981412,0.5660367
0.0014181902133881554,0.7915854878626718,0.565481
0.0014291839359725598,0.7915854878626718,0.5653352
0.0014291839359725598,0.791638144384182,0.5653264
0.001440177658556964,0.791638144384182,0.56531584
0.001440177658556964,0.7922700226423043,0.56397873
0.0014511713811413683,0.7922700226423043,0.5639439
0.0014511713811413683,0.792480648728345,0.5636338
0.0014621651037257726,0.792480648728345,0.56314737
0.0014621651037257726,0.7927965878574061,0.5620999
0.001473158826310177,0.7927965878574061,0.56192166
0.001473158826310177,0.7929545574219367,0.56183434
0.0014841525488945811,0.7929545574219367,0.5616318
0.0014841525488945811,0.7931651835079775,0.5612241
0.0015061399940633899,0.7931651835079775,0.56090987
0.0015061399940633899,0.7934284661155284,0.5603832
0.0015171337166477942,0.7934284661155284,0.56016725
0.0015171337166477942,0.7946395661102628,0.5580922
0.0015281274392321984,0.7946395661102628,0.5579921
0.0015281274392321984,0.794692222631773,0.557956
0.0015391211618166027,0.794692222631773,0.5579282
0.0015391211618166027,0.7957453530619767,0.5566692
0.001550114884401007,0.7957453530619767,0.5566538
0.001550114884401007,0.7959559791480175,0.556338
0.0015721023295698156,0.7959559791480175,0.55626506
0.0015721023295698156,0.7960612921910378,0.55586624
0.00158309605215422,0.7960612921910378,0.5558386
0.00158309605215422,0.796113948712548,0.55575347
0.0015940897747386243,0.796113948712548,0.5556889
0.0015940897747386243,0.7964298878416092,0.55501246
0.0016050834973230284,0.7964298878416092,0.5548159
0.0016050834973230284,0.7964825443631194,0.55476975
0.0016160772199074328,0.7964825443631194,0.55467165
0.0016160772199074328,0.7967984834921805,0.55406016
0.0016270709424918372,0.7967984834921805,0.55385447
0.0016270709424918372,0.7968511400136907,0.5537521
0.0016380646650762415,0.7968511400136907,0.55373526
0.0016380646650762415,0.7971670791427519,0.5529457
0.0016490583876606457,0.7971670791427519,0.5529108
0.0016490583876606457,0.7980622400084251,0.55106753
0.00166005211024505,0.7980622400084251,0.55094177
0.00166005211024505,0.7997999052182613,0.54786605
0.0016820395554138588,0.7997999052182613,0.5477804
0.0016820395554138588,0.7999052182612817,0.5476893
0.001693033277998263,0.7999052182612817,0.5476238
0.001693033277998263,0.7999578747827919,0.5475902
0.0017040270005826673,0.7999578747827919,0.5474696
0.0017040270005826673,0.800010531304302,0.5474473
0.0017150207231670716,0.800010531304302,0.54716796
0.0017150207231670716,0.8004317834763836,0.5461373
0.0017370081683358801,0.8004317834763836,0.5460102
0.0017370081683358801,0.8010636617345058,0.5450477
0.0017480018909202845,0.8010636617345058,0.5449034
0.0017480018909202845,0.8012216312990363,0.5445528
0.0017589956135046889,0.8012216312990363,0.5445077
0.0017589956135046889,0.8016955399926281,0.54366136
0.0017699893360890932,0.8016955399926281,0.5435323
0.0017699893360890932,0.8018535095571586,0.543426
0.0017809830586734974,0.8018535095571586,0.54333997
0.0017809830586734974,0.801958822600179,0.5432133
0.0017919767812579017,0.801958822600179,0.5431791
0.0017919767812579017,0.8021167921647095,0.54295266
0.001802970503842306,0.8021167921647095,0.5429152
0.001802970503842306,0.8022747617292402,0.54228675
0.0018139642264267104,0.8022747617292402,0.5421573
0.0018139642264267104,0.8028539834658522,0.5408607
0.0018249579490111146,0.8028539834658522,0.54081637
0.0018249579490111146,0.803064609551893,0.5404273
0.001835951671595519,0.803064609551893,0.54034257
0.001835951671595519,0.8032752356379338,0.5392866
0.0018469453941799233,0.8032752356379338,0.53910214
0.0018469453941799233,0.8037491443315254,0.5382578
0.0018579391167643277,0.8037491443315254,0.5381846
0.0018579391167643277,0.8038018008530357,0.5381729
0.0018689328393487318,0.8038018008530357,0.5381608
0.0018689328393487318,0.8050655573692802,0.5356222
0.0018799265619331362,0.8050655573692802,0.5356145
0.0018799265619331362,0.8052235269338107,0.5350099
0.0018909202845175405,0.8052235269338107,0.53470296
0.0018909202845175405,0.8054341530198516,0.53427386
0.001901914007101945,0.8054341530198516,0.5342106
0.001901914007101945,0.8060133747564636,0.5335586
0.001912907729686349,0.8060133747564636,0.5335559
0.001912907729686349,0.8062240008425043,0.5331929
0.0019348951748551578,0.8062240008425043,0.5329291
0.0019348951748551578,0.8080143225738508,0.52966547
0.001945888897439562,0.8080143225738508,0.52965486
0.001945888897439562,0.808646200831973,0.5280216
0.0019568826200239663,0.808646200831973,0.52786005
0.0019568826200239663,0.8090147964825444,0.52742714
0.0019678763426083704,0.8090147964825444,0.52731675
0.0019678763426083704,0.8092780790900953,0.5254484
0.001978870065192775,0.8092780790900953,0.52539563
0.001978870065192775,0.8103312095202991,0.52345616
0.0020008575103615837,0.8103312095202991,0.52345175
0.0020008575103615837,0.8106471486493603,0.52315104
0.002022844955530392,0.8106471486493603,0.5230251
0.002022844955530392,0.8108051182138908,0.52263695
0.0020338386781147966,0.8108051182138908,0.52231205
0.0020338386781147966,0.8112790269074824,0.52172315
0.0020448324006992007,0.8112790269074824,0.5216746
0.0020448324006992007,0.8116476225580538,0.5210499
0.002055826123283605,0.8116476225580538,0.52100587
0.002055826123283605,0.8127007529882576,0.51901895
0.0020668198458680094,0.8127007529882576,0.51892406
0.0020668198458680094,0.8128060660312779,0.518749
0.0020778135684524136,0.8128060660312779,0.51872957
0.0020778135684524136,0.8131220051603391,0.5181796
0.002088807291036818,0.8131220051603391,0.5181568
0.002088807291036818,0.8133326312463799,0.51795894
0.0020998010136212223,0.8133326312463799,0.5179436
0.0020998010136212223,0.813648570375441,0.5175737
0.0021107947362056264,0.813648570375441,0.5175185
0.0021107947362056264,0.8139645095045022,0.51703936
0.002121788458790031,0.8139645095045022,0.51698154
0.002121788458790031,0.8143857616765836,0.5159655
0.002132782181374435,0.8143857616765836,0.51591164
0.002132782181374435,0.8148596703701754,0.5148469
0.0021437759039588393,0.8148596703701754,0.51478356
0.0021437759039588393,0.815333579063767,0.5133316
0.002154769626543244,0.815333579063767,0.5132737
0.002154769626543244,0.8153862355852772,0.5130866
0.002165763349127648,0.8153862355852772,0.512795
0.002165763349127648,0.8154388921067874,0.51250756
0.0021767570717120526,0.8154388921067874,0.51248467
0.0021767570717120526,0.8165973355800116,0.51073796
0.0021877507942964568,0.8165973355800116,0.5106048
0.0021877507942964568,0.8166499921015218,0.5104723
0.002198744516880861,0.8166499921015218,0.51009387
0.002198744516880861,0.8175978094887052,0.5087575
0.0022097382394652655,0.8175978094887052,0.5086399
0.0022097382394652655,0.8179137486177663,0.5079374
0.0022207319620496696,0.8179137486177663,0.50792915
0.0022207319620496696,0.8181243747038071,0.5074719
0.0022317256846340738,0.8181243747038071,0.50734603
0.0022317256846340738,0.8182296877468275,0.5070773
0.0022427194072184783,0.8182296877468275,0.50692147
0.0022427194072184783,0.8186509399189089,0.50583225
0.0022537131298028825,0.8186509399189089,0.5058079
0.0022537131298028825,0.8187035964404191,0.505736
0.002264706852387287,0.8187562529619293,0.50568557
0.002264706852387287,0.8193354746985414,0.50470847
0.002275700574971691,0.8193354746985414,0.5046156
0.002275700574971691,0.8201253225211943,0.5031282
0.0022866942975560954,0.8201253225211943,0.5030933
0.0022866942975560954,0.8202306355642146,0.5029136
0.0022976880201405,0.8202306355642146,0.5027032
0.0022976880201405,0.8204939181717655,0.5022032
0.002308681742724904,0.8204939181717655,0.50198287
0.002308681742724904,0.8209151703438471,0.50161296
0.0023196754653093082,0.8209151703438471,0.50131273
0.0023196754653093082,0.8212837659944184,0.50066143
0.002330669187893713,0.8212837659944184,0.50043523
0.002330669187893713,0.8215470486019694,0.4999093
0.002352656633062521,0.8215470486019694,0.4998502
0.002352656633062521,0.8217576746880101,0.49906692
0.0023636503556469257,0.8217576746880101,0.49871323
0.0023636503556469257,0.8223895529461324,0.49749362
0.00237464407823133,0.8223895529461324,0.49743426
0.00237464407823133,0.8232320572902954,0.49571452
0.0023856378008157344,0.8232320572902954,0.49567813
0.0023856378008157344,0.8238639355484176,0.49477914
0.0024076252459845427,0.8238639355484176,0.49469918
0.0024076252459845427,0.823969248591438,0.49457482
0.0024186189685689473,0.823969248591438,0.49425521
0.0024186189685689473,0.8241272181559686,0.49419028
0.0024296126911533514,0.8241272181559686,0.49407145
0.0024296126911533514,0.8249170659786215,0.4926184
0.0024406064137377555,0.8249170659786215,0.49258876
0.0024406064137377555,0.8250223790216419,0.49245745
0.00245160013632216,0.8250223790216419,0.49243405
0.00245160013632216,0.825075035543152,0.49233866
0.0024625938589065643,0.825075035543152,0.4922914
0.0024625938589065643,0.8258648833658049,0.49019942
0.002484581304075373,0.8258648833658049,0.49016613
0.002484581304075373,0.8267600442314781,0.48881927
0.002484581304075373,0.8268653572744984,0.48866335
0.002495575026659777,0.8268653572744984,0.48851526
0.002495575026659777,0.8270759833605392,0.4881688
0.002517562471828586,0.8270759833605392,0.48811206
0.002517562471828586,0.8275498920541309,0.48736826
0.00252855619441299,0.8275498920541309,0.4873001
0.00252855619441299,0.8292875572639672,0.48462623
0.0025395499169973946,0.8292875572639672,0.48455656
0.0025395499169973946,0.8298667790005793,0.48275802
0.0025505436395817987,0.8298667790005793,0.4826997
0.0025505436395817987,0.8299194355220895,0.48256516
0.0025615373621662033,0.8299194355220895,0.48244455
0.0025615373621662033,0.8299720920435996,0.48233265
0.0025725310847506074,0.8299720920435996,0.48213094
0.0025725310847506074,0.8313411616028645,0.48020747
0.0025835248073350116,0.8313411616028645,0.48016086
0.0025835248073350116,0.8321310094255173,0.47885606
0.002594518529919416,0.8321310094255173,0.4788109
0.002594518529919416,0.8322363224685377,0.47854692
0.0026055122525038203,0.8322363224685377,0.47854584
0.0026055122525038203,0.8323942920330683,0.47843862
0.0026165059750882244,0.8323942920330683,0.4783787
0.0026165059750882244,0.8325522615975989,0.47805202
0.002627499697672629,0.8325522615975989,0.4778492
0.002627499697672629,0.8332367963772314,0.47666955
0.002638493420257033,0.8332367963772314,0.47647116
0.002638493420257033,0.8336053920278026,0.47581226
0.0026494871428414377,0.8336053920278026,0.47571954
0.0026494871428414377,0.8340793007213944,0.47472784
0.002671474588010246,0.8340793007213944,0.47462142
0.002671474588010246,0.8341846137644148,0.4743442
0.0026824683105946506,0.8341846137644148,0.4742441
0.0026824683105946506,0.8342899268074351,0.47410172
0.0026934620331790548,0.8342899268074351,0.4739499
0.0026934620331790548,0.8343952398504555,0.47385064
0.002704455755763459,0.8343952398504555,0.47381097
0.002704455755763459,0.835079774630088,0.47221035
0.0027154494783478635,0.835079774630088,0.47220403
0.0027154494783478635,0.8352904007161287,0.47188827
0.0027264432009322676,0.8352904007161287,0.4718197
0.0027264432009322676,0.8355536833236796,0.4710569
0.0027374369235166718,0.8355536833236796,0.47089842
0.0027374369235166718,0.8358696224527408,0.47017586
0.0027484306461010763,0.8358696224527408,0.47000122
0.0027484306461010763,0.8361855615818019,0.46952838
0.0027594243686854805,0.8361855615818019,0.4692728
0.0027594243686854805,0.8363961876678426,0.46894625
0.0027924055364386934,0.8363961876678426,0.46885356
0.0027924055364386934,0.836501500710863,0.468713
0.002814392981607502,0.836501500710863,0.46864197
0.002814392981607502,0.8365541572323733,0.46852025
0.0028253867041919062,0.8365541572323733,0.4683491
0.0028253867041919062,0.8366068137538835,0.46827975
0.002836380426776311,0.8366068137538835,0.4680213
0.002836380426776311,0.8369227528829446,0.4672937
0.002847374149360715,0.8369227528829446,0.46690446
0.002847374149360715,0.8369754094044547,0.466801
0.0028583678719451195,0.8369754094044547,0.4667501
0.0028583678719451195,0.8392396398293929,0.46116063
0.0028693615945295237,0.8392396398293929,0.46111065
0.0028693615945295237,0.8400821441735559,0.45963755
0.002880355317113928,0.8400821441735559,0.45959124
0.002880355317113928,0.8402401137380865,0.45932457
0.0028913490396983324,0.8402401137380865,0.45913482
0.0028913490396983324,0.8402927702595967,0.4590854
0.0029023427622827365,0.8402927702595967,0.45907462
0.0029023427622827365,0.8405033963456374,0.45830423
0.0029133364848671407,0.8405033963456374,0.45819777
0.0029133364848671407,0.8409773050392291,0.457638
0.0029243302074515453,0.8409773050392291,0.45755148
0.0029243302074515453,0.8410826180822495,0.457403
0.0029353239300359494,0.8410826180822495,0.45729607
0.0029353239300359494,0.8413459006898004,0.4567834
0.002946317652620354,0.8413459006898004,0.45668682
0.002946317652620354,0.8415565267758411,0.45612347
0.002957311375204758,0.8415565267758411,0.45599034
0.002957311375204758,0.8416091832973513,0.45585775
0.0029683050977891623,0.8416091832973513,0.45576787
0.0029683050977891623,0.8417144963403718,0.45556396
0.002979298820373567,0.8417144963403718,0.4553996
0.002979298820373567,0.842609657206045,0.45305008
0.002990292542957971,0.842609657206045,0.45287782
0.002990292542957971,0.8427676267705755,0.45275968
0.003001286265542375,0.8427676267705755,0.45275512
0.003001286265542375,0.8429782528566163,0.45249152
0.0030122799881267797,0.8429782528566163,0.45242646
0.0030122799881267797,0.8430309093781265,0.4524058
0.003023273710711184,0.8430309093781265,0.45240083
0.003023273710711184,0.8432941919856775,0.4522086
0.0030342674332955884,0.8432941919856775,0.45172435
0.0030342674332955884,0.8433468485071877,0.45167434
0.0030562548784643967,0.8433468485071877,0.45148566
0.0030562548784643967,0.8433995050286978,0.45148462
0.0030672486010488013,0.8433995050286978,0.45120987
0.0030672486010488013,0.8435574745932284,0.45059213
0.0030782423236332054,0.8435574745932284,0.4505801
0.0030782423236332054,0.8438207572007793,0.45003286
0.0030892360462176096,0.8438207572007793,0.44973615
0.0030892360462176096,0.8438734137222895,0.44956136
0.003100229768802014,0.8438734137222895,0.44951877
0.003100229768802014,0.8440840398083302,0.4491759
0.0031112234913864183,0.8440840398083302,0.4491179
0.0031112234913864183,0.8441366963298405,0.44901222
0.0031222172139708224,0.8441366963298405,0.44893178
0.0031222172139708224,0.8444526354589016,0.44847292
0.003133210936555227,0.8444526354589016,0.44831985
0.003133210936555227,0.844557948501922,0.4482095
0.003144204659139631,0.844557948501922,0.4481794
0.003144204659139631,0.8447159180664525,0.4476187
0.0031551983817240357,0.8447159180664525,0.44761732
0.0031551983817240357,0.8453477963245748,0.44641408
0.00316619210430844,0.8453477963245748,0.44635412
0.00316619210430844,0.8454531093675952,0.44631746
0.003177185826892844,0.8454531093675952,0.4461777
0.003177185826892844,0.8455057658891054,0.44615766
0.0031991732720616528,0.8455057658891054,0.4460085
0.0031991732720616528,0.8457163919751461,0.4455999
0.0032211607172304615,0.8457163919751461,0.44541654
0.0032211607172304615,0.8459796745826971,0.4448571
0.0032321544398148656,0.8459796745826971,0.44480512
0.0032321544398148656,0.8461903006687378,0.44408283
0.00324314816239927,0.8461903006687378,0.4440081
0.00324314816239927,0.8462956137117582,0.4439145
0.0032541418849836743,0.8462956137117582,0.44375098
0.0032541418849836743,0.8466115528408193,0.44324914
0.0032651356075680785,0.8466115528408193,0.44296697
0.0032651356075680785,0.8466642093623296,0.4427455
0.003276129330152483,0.8466642093623296,0.44273293
0.003276129330152483,0.8471907745774314,0.44181803
0.003287123052736887,0.8471907745774314,0.44136027
0.003287123052736887,0.8472960876204518,0.44086206
0.003309110497905696,0.8472960876204518,0.44070017
0.003309110497905696,0.8473487441419619,0.4406796
0.0033201042204901,0.8473487441419619,0.44065326
0.0033201042204901,0.8474014006634721,0.44039932
0.003342091665658909,0.8474014006634721,0.44023624
0.003342091665658909,0.8475593702280028,0.4399098
0.003353085388243313,0.8475593702280028,0.43983054
0.003353085388243313,0.8477699963140435,0.439536
0.0033640791108277175,0.8477699963140435,0.43927947
0.0033640791108277175,0.8485071876151862,0.43732774
0.0033750728334121217,0.8485071876151862,0.4371316
0.0033750728334121217,0.8485598441366964,0.436864
0.003386066555996526,0.8485598441366964,0.43664387
0.003386066555996526,0.8487704702227371,0.4359098
