fpr,tpr,threshold
0.3204874385581649,0.9229508196721311,0.012760936
0.3224842981977062,0.9229508196721311,0.012673914
0.3225184325505188,0.9229508196721311,0.012672991
0.3243616876024031,0.9229508196721311,0.0125861345
0.3243616876024031,0.9234972677595629,0.012584938
0.3255222555980339,0.9234972677595629,0.01253103
0.3255563899508465,0.9234972677595629,0.012530516
0.3255905243036592,0.9234972677595629,0.01252868
0.3255905243036592,0.9240437158469945,0.012528504
0.3258806663025669,0.9240437158469945,0.012516812
0.3258806663025669,0.9245901639344263,0.012516729
0.3262732113599126,0.9245901639344263,0.012500855
0.3263073457127253,0.9245901639344263,0.012500273
0.3266657564172583,0.9245901639344263,0.012482273
0.3266657564172583,0.9251366120218579,0.0124804275
0.3285772801747679,0.9251366120218579,0.012384198
0.3285772801747679,0.9256830601092896,0.012383831
0.3298402512288367,0.9256830601092896,0.012320661
0.3298743855816494,0.9256830601092896,0.012320517
0.3334243582741671,0.9256830601092896,0.012179008
0.3334243582741671,0.9262295081967213,0.012177705
0.3335096941561988,0.9262295081967213,0.012175411
0.3335438285090115,0.9262295081967213,0.012175026
0.3343289186237029,0.9262295081967213,0.012141598
0.3343289186237029,0.926775956284153,0.012141513
0.3345337247405789,0.926775956284153,0.012131348
0.3345337247405789,0.9273224043715848,0.012131256
0.3374692790824686,0.9273224043715848,0.012014265
0.3374692790824686,0.9278688524590164,0.012013915
0.3382714363735664,0.9278688524590164,0.011980613
0.338305570726379,0.9278688524590164,0.011980257
0.3390394593118514,0.9278688524590164,0.011945285
0.3390394593118514,0.928415300546448,0.011945206
0.3435281267067176,0.928415300546448,0.011779746
0.3435281267067176,0.9289617486338798,0.011778132
0.34649781540142,0.9289617486338798,0.011663417
0.34649781540142,0.9295081967213115,0.011662895
0.3467196886947023,0.9295081967213115,0.011654664
0.3467196886947023,0.9300546448087431,0.011653697
0.3468391589295467,0.9300546448087431,0.01164684
0.3468391589295467,0.9306010928961749,0.011645073
0.3508670125614418,0.9306010928961749,0.011484853
0.3508670125614418,0.9311475409836065,0.011484403
0.3511571545603495,0.9311475409836065,0.011472301
0.3511571545603495,0.9316939890710383,0.011470873
0.3511912889131622,0.9316939890710383,0.011470051
0.3511912889131622,0.9322404371584699,0.0114699695
0.3542292463134899,0.9322404371584699,0.01136913
0.3542292463134899,0.9327868852459016,0.011367929
0.3543487165483342,0.9327868852459016,0.011365368
0.3543487165483342,0.9333333333333333,0.0113637075
0.3557140906608411,0.9333333333333333,0.011314922
0.3557140906608411,0.933879781420765,0.011314116
0.3564650464227198,0.933879781420765,0.011281445
0.3564991807755325,0.933879781420765,0.01128138
0.3587179137083561,0.933879781420765,0.011203496
0.3587520480611688,0.933879781420765,0.011202301
0.3609707809939924,0.933879781420765,0.011121956
0.361004915346805,0.933879781420765,0.011121934
0.3612609229929001,0.933879781420765,0.011113494
0.3612609229929001,0.9344262295081968,0.011113222
0.3662274713271436,0.9344262295081968,0.010936842
0.3662274713271436,0.9349726775956284,0.010935977
0.3678317859093392,0.9349726775956284,0.0108813485
0.3678659202621518,0.9349726775956284,0.0108803315
0.3694361004915347,0.9349726775956284,0.010826749
0.3694361004915347,0.9355191256830601,0.010825865
0.3702211906062261,0.9355191256830601,0.010802826
0.3702211906062261,0.9360655737704918,0.010801994
0.3722692517749863,0.9360655737704918,0.010738602
0.3722692517749863,0.9366120218579235,0.010737604
0.3743514472965593,0.9366120218579235,0.010676544
0.3743514472965593,0.9371584699453552,0.010676433
0.3744197160021846,0.9371584699453552,0.010675598
0.3744197160021846,0.9377049180327869,0.010674918
0.375409612233752,0.9377049180327869,0.01064358
0.375409612233752,0.9382513661202185,0.010643102
0.3755632168214091,0.9382513661202185,0.010636803
0.3755632168214091,0.9387978142076503,0.010636728
0.3767067176406335,0.9387978142076503,0.010600904
0.3767067176406335,0.9393442622950819,0.010600603
0.3770651283451666,0.9393442622950819,0.010589426
0.3770651283451666,0.9398907103825137,0.010589332
0.3785841070453304,0.9398907103825137,0.010536074
0.3785841070453304,0.9404371584699454,0.010534936
0.3800348170398689,0.9404371584699454,0.010489641
0.3800689513926816,0.9404371584699454,0.010489399
0.3820146095030038,0.9404371584699454,0.010425051
0.3820146095030038,0.940983606557377,0.010424544
0.3826802293828509,0.940983606557377,0.010399684
0.3826802293828509,0.9415300546448088,0.010399168
0.3827996996176952,0.9415300546448088,0.01039461
0.3827996996176952,0.9420765027322404,0.010394101
0.3838237302020754,0.9420765027322404,0.010365691
0.383857864554888,0.9420765027322404,0.010364787
0.3840968050245767,0.9420765027322404,0.010356
0.3841309393773894,0.9420765027322404,0.0103546325
0.3861107318405243,0.9420765027322404,0.010295407
0.3861107318405243,0.9426229508196722,0.0102943
0.3865886127799017,0.9426229508196722,0.0102820685
0.3866227471327144,0.9426229508196722,0.010281394
0.3884489350081922,0.9426229508196722,0.010228085
0.3884489350081922,0.9431693989071038,0.01022713
0.3913844893500819,0.9431693989071038,0.010139994
0.3913844893500819,0.9437158469945355,0.010139721
0.392203713817586,0.9437158469945355,0.010113403
0.3922378481703987,0.9437158469945355,0.010112983
0.3933984161660295,0.9437158469945355,0.010082198
0.3934325505188422,0.9437158469945355,0.010081946
0.3938762971054069,0.9437158469945355,0.010069342
0.3939104314582196,0.9437158469945355,0.010068601
0.3940640360458766,0.9437158469945355,0.010060477
0.3940981703986892,0.9437158469945355,0.010059394
0.3947637902785363,0.9437158469945355,0.010039992
0.3947637902785363,0.9442622950819672,0.010037205
0.3952246040415074,0.9442622950819672,0.010019978
0.39525873839432,0.9442622950819672,0.010019221
0.3953440742763517,0.9442622950819672,0.010014049
0.3953611414527581,0.9448087431693989,0.010013462
0.3954294101583834,0.9448087431693989,0.010011902
0.3954635445111961,0.9448087431693989,0.010011553
0.3961974330966685,0.9448087431693989,0.009983207
0.3962315674494812,0.9448087431693989,0.009983042
0.3965046422719825,0.9448087431693989,0.009976517
0.3965046422719825,0.9453551912568307,0.009975764
0.3968971873293282,0.9453551912568307,0.0099656815
0.3968971873293282,0.9459016393442623,0.009964684
0.4011298470780994,0.9459016393442623,0.009832938
0.4011298470780994,0.946448087431694,0.009832335
0.4025976242490442,0.946448087431694,0.009788927
0.4025976242490442,0.9469945355191257,0.009787965
0.4048334243582742,0.9469945355191257,0.009724245
0.4048334243582742,0.9475409836065574,0.009723787
0.4050723648279629,0.9475409836065574,0.009715929
0.4050723648279629,0.9480874316939891,0.009715704
0.4085711359912616,0.9480874316939891,0.009631878
0.4085711359912616,0.9486338797814208,0.009631633
0.408793009284544,0.9486338797814208,0.009625372
0.408793009284544,0.9491803278688524,0.009624567
0.4095610322228291,0.9491803278688524,0.009594411
0.4095610322228291,0.9497267759562842,0.00959437
0.4099535772801748,0.9497267759562842,0.009585118
0.4099535772801748,0.9502732240437158,0.009584973
0.4102437192790825,0.9502732240437158,0.009574287
0.4102437192790825,0.9508196721311475,0.009573745
0.4118821682140907,0.9508196721311475,0.009530314
0.4118821682140907,0.9513661202185792,0.009530211
0.4159953577280175,0.9513661202185792,0.009429682
0.4159953577280175,0.9519125683060109,0.009429014
0.4162854997269252,0.9519125683060109,0.00942157
0.4162854997269252,0.9524590163934427,0.009421183
0.4169852539595849,0.9524590163934427,0.009402276
0.4169852539595849,0.9530054644808743,0.009400659
0.417394866193337,0.9530054644808743,0.009391015
0.4174290005461496,0.9530054644808743,0.009390834
0.4193575914800655,0.9530054644808743,0.009343868
0.4193575914800655,0.953551912568306,0.009343198
0.4196135991261606,0.953551912568306,0.0093363235
0.4196135991261606,0.9540983606557377,0.00933612
0.4210131075914801,0.9540983606557377,0.009303871
0.4210131075914801,0.9546448087431694,0.00930377
0.4216104587657018,0.9546448087431694,0.009287816
0.4216445931185145,0.9546448087431694,0.009286745
0.4235219825232114,0.9546448087431694,0.00923954
0.423556116876024,0.9546448087431694,0.00923896
0.4297685690879301,0.9546448087431694,0.009085775
0.4298027034407428,0.9546448087431694,0.009085742
0.4315094210813763,0.9546448087431694,0.009036132
0.431543555434189,0.9546448087431694,0.0090360725
0.4318678317859093,0.9546448087431694,0.009029473
0.431901966138722,0.9546448087431694,0.009029167
0.4352129983615511,0.9546448087431694,0.008954265
0.4352471327143637,0.9546448087431694,0.008954155
0.4386605679956308,0.9546448087431694,0.008882317
0.4386947023484435,0.9546448087431694,0.008881927
0.4398723375204806,0.9546448087431694,0.008857024
0.4398723375204806,0.9551912568306011,0.008855789
0.4410329055161114,0.9551912568306011,0.008828792
0.4410670398689241,0.9551912568306011,0.008828421
0.4411011742217368,0.9551912568306011,0.008827098
0.4411011742217368,0.9557377049180328,0.008827052
0.4412035772801748,0.9557377049180328,0.0088247
0.4412035772801748,0.9562841530054644,0.008824649
0.4419203986892409,0.9562841530054644,0.008804532
0.4419545330420535,0.9562841530054644,0.008804444
0.4425177498634626,0.9562841530054644,0.008793279
0.4425177498634626,0.9568306010928962,0.008792958
0.4448900873839432,0.9568306010928962,0.008724847
0.4449242217367559,0.9568306010928962,0.008724785
0.4452314309120699,0.9568306010928962,0.008718577
0.4452655652648826,0.9568306010928962,0.008718433
0.4455898416166029,0.9568306010928962,0.008711438
0.4456239759694156,0.9568306010928962,0.008710157
0.4469210813762971,0.9568306010928962,0.008679899
0.4469552157291098,0.9568306010928962,0.008679345
0.4492251501911524,0.9568306010928962,0.008629844
0.449259284543965,0.9568306010928962,0.008629741
0.4500614418350628,0.9568306010928962,0.00861194
0.4500614418350628,0.9573770491803278,0.008611876
0.4518193610049153,0.9573770491803278,0.008569845
0.4518193610049153,0.9579234972677596,0.008569448
0.4536284817039869,0.9579234972677596,0.00853064
0.4536626160567996,0.9579234972677596,0.008529749
0.4538503549972693,0.9579234972677596,0.008525589
0.4538844893500819,0.9579234972677596,0.008525435
0.4553693336974331,0.9579234972677596,0.008485997
0.4553693336974331,0.9584699453551913,0.008485873
0.4565469688694702,0.9584699453551913,0.008463539
0.4565469688694702,0.9590163934426229,0.008463168
0.4594142545057346,0.9590163934426229,0.00840813
0.4594142545057346,0.9595628415300547,0.00840784
0.460608956854178,0.9595628415300547,0.00837972
0.460608956854178,0.9601092896174863,0.0083796885
0.4613940469688695,0.9601092896174863,0.008365041
0.4613940469688695,0.9606557377049181,0.008364954
0.4614793828509011,0.9606557377049181,0.00836304
0.4614793828509011,0.9617486338797814,0.008362708
0.4629300928454397,0.9617486338797814,0.008330081
0.4629642271982523,0.9617486338797814,0.008329655
0.4637493173129437,0.9617486338797814,0.008312511
0.4637493173129437,0.9622950819672131,0.008312166
0.4639541234298198,0.9622950819672131,0.008306688
0.4639541234298198,0.9628415300546448,0.008306551
0.4650634898962316,0.9628415300546448,0.008285382
0.4650976242490442,0.9628415300546448,0.008284869
0.4659339158929547,0.9628415300546448,0.008263243
0.4659339158929547,0.9633879781420766,0.008262911
0.4710540688148553,0.9633879781420766,0.00815287
0.4710882031676679,0.9633879781420766,0.0081524495
0.4714636810486073,0.9633879781420766,0.00814589
0.47149781540142,0.9633879781420766,0.008145227
0.4716684871654833,0.9633879781420766,0.008142558
0.4716684871654833,0.9639344262295082,0.008140529
0.4727778536318951,0.9639344262295082,0.0081189545
0.4728119879847078,0.9639344262295082,0.008118889
0.4734946750409612,0.9639344262295082,0.008106499
0.4735288093937739,0.9639344262295082,0.008106166
0.474450436919716,0.9639344262295082,0.008087267
0.474450436919716,0.9644808743169399,0.008086398
0.4753549972692518,0.9644808743169399,0.008068904
0.4753891316220644,0.9644808743169399,0.008068545
0.4754232659748771,0.9644808743169399,0.008068046
0.4754574003276898,0.9644808743169399,0.008068037
0.4755427362097215,0.9644808743169399,0.008067134
0.4755427362097215,0.9650273224043716,0.008067099
0.4762766247951939,0.9650273224043716,0.008052868
0.4762766247951939,0.9655737704918033,0.008052551
0.4817551884216275,0.9655737704918033,0.007938892
0.4817551884216275,0.966120218579235,0.0079387305
0.4830693610049153,0.966120218579235,0.007917405
0.483103495357728,0.966120218579235,0.0079173045
0.4849126160567996,0.966120218579235,0.007885472
0.4849126160567996,0.9666666666666667,0.007884789
0.486056116876024,0.9666666666666667,0.007865167
0.4860902512288367,0.9666666666666667,0.007864881
0.4875409612233752,0.9666666666666667,0.007835586
0.4875409612233752,0.9672131147540983,0.007834648
0.4895378208629164,0.9672131147540983,0.007786679
0.4895378208629164,0.9677595628415301,0.00778599
0.4897938285090115,0.9677595628415301,0.0077781556
0.4898279628618241,0.9677595628415301,0.0077780928
0.4905789186237029,0.9677595628415301,0.0077643446
0.4906130529765156,0.9677595628415301,0.007763492
0.4910226652102676,0.9677595628415301,0.007754975
0.4910226652102676,0.9683060109289617,0.0077544623
0.4968255051884216,0.9683060109289617,0.00764404
0.4968596395412343,0.9683060109289617,0.0076438882
0.497047378481704,0.9683060109289617,0.0076414286
0.497047378481704,0.9688524590163935,0.0076413243
0.4974911250682687,0.9688524590163935,0.0076339515
0.4975252594210814,0.9688524590163935,0.0076338784
0.5018944565811032,0.9688524590163935,0.0075458125
0.5019285909339158,0.9688524590163935,0.0075457375
0.5037206444565812,0.9688524590163935,0.0075118043
0.5037206444565812,0.9693989071038251,0.0075116907
0.5057857728017476,0.9693989071038251,0.0074766986
0.5057857728017476,0.9699453551912568,0.0074766134
0.50824344620426,0.9699453551912568,0.0074305
0.5082775805570726,0.9699453551912568,0.0074304226
0.5085335882031676,0.9699453551912568,0.007424784
0.5085335882031676,0.9704918032786886,0.007424573
0.5100525669033316,0.9704918032786886,0.007397333
0.5100867012561442,0.9704918032786886,0.0073973015
0.510888858547242,0.9704918032786886,0.0073819053
0.5109229929000546,0.9704918032786886,0.007381517
0.511554478427089,0.9704918032786886,0.0073702335
0.5115886127799016,0.9704918032786886,0.0073694563
0.5123907700709994,0.9704918032786886,0.0073529123
0.5124249044238122,0.9704918032786886,0.0073519866
0.5132782632441288,0.9704918032786886,0.007336681
0.5133123975969416,0.9704918032786886,0.007336667
0.5145753686510104,0.9704918032786886,0.00731408
0.514609503003823,0.9704918032786886,0.0073140594
0.5154116602949208,0.9704918032786886,0.0072973976
0.5154116602949208,0.9710382513661202,0.0072972453
0.5213339705079192,0.9710382513661202,0.007198779
0.5213681048607318,0.9710382513661202,0.007198527
0.5223067995630802,0.9710382513661202,0.007182769
0.522340933915893,0.9710382513661202,0.0071825753
0.5255324959038776,0.9710382513661202,0.00712581
0.5255324959038776,0.9715846994535519,0.0071257893
0.525600764609503,0.9715846994535519,0.0071246563
0.525600764609503,0.9721311475409836,0.0071245246
0.525907973784817,0.9721311475409836,0.007120164
0.5259421081376298,0.9721311475409836,0.0071197837
0.5292531403604588,0.9721311475409836,0.007062872
0.5292531403604588,0.9726775956284153,0.007062745
0.5321204259967232,0.9726775956284153,0.007010816
0.5321204259967232,0.973224043715847,0.007010497
0.5328543145821956,0.973224043715847,0.006997812
0.5328543145821956,0.9737704918032787,0.0069976663
0.5333492626979792,0.9737704918032787,0.006989811
0.5333492626979792,0.9743169398907103,0.0069898046
0.5359605406881486,0.9743169398907103,0.0069437264
0.5359946750409612,0.9743169398907103,0.0069436277
0.5388448935008192,0.9743169398907103,0.0068976483
0.5388790278536318,0.9743169398907103,0.0068976223
0.539800655379574,0.9743169398907103,0.006881398
0.5398347897323866,0.9743169398907103,0.0068813553
0.5420705898416166,0.9743169398907103,0.006843872
0.5421047241944292,0.9743169398907103,0.0068438426
0.5467469961769524,0.9743169398907103,0.0067742923
0.5467469961769524,0.9748633879781421,0.0067735068
0.5469859366466412,0.9748633879781421,0.0067706844
0.5469859366466412,0.9754098360655737,0.0067706676
0.5483854451119606,0.9754098360655737,0.006750301
0.5483854451119606,0.9759562841530055,0.0067500966
0.5500068268705626,0.9759562841530055,0.006722906
0.5500068268705626,0.9765027322404372,0.006722878
0.5507065811032222,0.9765027322404372,0.006714095
0.5507236482796286,0.9770491803278688,0.0067140916
0.551406335335882,0.9770491803278688,0.0067058387
0.5514404696886948,0.9770491803278688,0.0067058196
0.5532154560349536,0.9770491803278688,0.006678247
0.5532495903877662,0.9770491803278688,0.006678228
0.5538128072091754,0.9770491803278688,0.006672878
0.553846941561988,0.9770491803278688,0.0066725905
0.5564752867285636,0.9770491803278688,0.0066252425
0.5565094210813762,0.9770491803278688,0.006625076
0.5611687602403058,0.9770491803278688,0.006552512
0.5611687602403058,0.9775956284153006,0.0065522725
0.5620562534134352,0.9775956284153006,0.0065399217
0.562090387766248,0.9775956284153006,0.006539826
0.5642749863462588,0.9775956284153006,0.0065085078
0.5642749863462588,0.9781420765027322,0.0065084896
0.5673470780993992,0.9781420765027322,0.0064646993
0.5673470780993992,0.978688524590164,0.006463514
0.567893227744402,0.978688524590164,0.006454093
0.5679273620972146,0.978688524590164,0.006453726
0.5711359912616056,0.978688524590164,0.006405888
0.5711359912616056,0.9792349726775956,0.0064058816
0.5715456034953578,0.9792349726775956,0.006400797
0.5715797378481704,0.9792349726775956,0.006400782
0.5722624249044238,0.9792349726775956,0.0063903434
0.5722965592572364,0.9792349726775956,0.0063901828
0.5739862097214636,0.9792349726775956,0.006365335
0.5739862097214636,0.9797814207650273,0.0063650515
0.574208083014746,0.9797814207650273,0.006361204
0.574208083014746,0.980327868852459,0.006361132
0.5755222555980338,0.980327868852459,0.0063433084
0.5755222555980338,0.9808743169398907,0.006343155
0.5781847351174222,0.9808743169398907,0.006305933
0.5782188694702348,0.9808743169398907,0.006305915
0.5787991534680502,0.9808743169398907,0.0063008973
0.5787991534680502,0.9814207650273225,0.006300569
0.582349126160568,0.9814207650273225,0.0062505645
0.582349126160568,0.9819672131147541,0.0062503987
0.5844142545057346,0.9819672131147541,0.0062219766
0.5844483888585472,0.9819672131147541,0.0062217405
0.5846531949754232,0.9819672131147541,0.006218849
0.584687329328236,0.9819672131147541,0.006218749
0.587435144729656,0.9819672131147541,0.006185429
0.5874692790824686,0.9819672131147541,0.0061845705
0.5891077280174768,0.9819672131147541,0.0061625955
0.5891418623702894,0.9819672131147541,0.006162219
0.5900293555434188,0.9819672131147541,0.006151651
0.5900634898962316,0.9819672131147541,0.00615159
0.591462998361551,0.9819672131147541,0.006127336
0.5914971327143638,0.9819672131147541,0.006126914
0.5943985527034408,0.9819672131147541,0.0060925963
0.5943985527034408,0.9825136612021858,0.006092198
0.5954908519934462,0.9825136612021858,0.0060766814
0.5954908519934462,0.9830601092896175,0.006076644
0.5975559803386128,0.9830601092896175,0.0060487087
0.5975901146914254,0.9830601092896175,0.0060485485
0.6031540141998908,0.9830601092896175,0.00597173
0.6031540141998908,0.9836065573770492,0.0059715975
0.6035465592572364,0.9836065573770492,0.0059660296
0.6035806936100492,0.9836065573770492,0.005965931
0.6069258601856908,0.9836065573770492,0.005923399
0.6069599945385036,0.9836065573770492,0.005923191
0.6097760786455488,0.9836065573770492,0.005884689
0.6097760786455488,0.9841530054644809,0.005884515
0.6112267886400874,0.9841530054644809,0.0058619697
0.6112609229929,0.9841530054644809,0.005861853
0.613394320043692,0.9841530054644809,0.005835519
0.6134284543965046,0.9841530054644809,0.0058354666
0.613701529219006,0.9841530054644809,0.005833243
0.6137356635718186,0.9841530054644809,0.005832737
0.6146231567449482,0.9841530054644809,0.0058234977
0.6146572910977608,0.9841530054644809,0.00582323
0.6175416439104314,0.9841530054644809,0.00578698
0.6175416439104314,0.9846994535519126,0.00578669
0.6243514472965592,0.9846994535519126,0.0057020215
0.624385581649372,0.9846994535519126,0.0057019885
0.6245733205898416,0.9846994535519126,0.0056993966
0.6246074549426542,0.9846994535519126,0.0056992616
0.6246074549426542,0.9852459016393442,0.0056992373
0.625409612233752,0.9852459016393442,0.005688644
0.625409612233752,0.985792349726776,0.0056884172
0.6260240305843802,0.985792349726776,0.0056808894
0.6260581649371928,0.985792349726776,0.005680806
0.6265531130529766,0.985792349726776,0.00567399
0.6265872474057892,0.985792349726776,0.0056736916
0.6329191698525396,0.985792349726776,0.005595274
0.6329191698525396,0.9863387978142076,0.0055948626
0.6331239759694156,0.9863387978142076,0.0055909776
0.6331581103222282,0.9863387978142076,0.005590845
0.6373225013653742,0.9863387978142076,0.0055409474
0.6373225013653742,0.9868852459016394,0.0055409134
0.6410090114691426,0.9868852459016394,0.0055004745
0.6410431458219552,0.9868852459016394,0.0055002784
0.6439787001638448,0.9868852459016394,0.0054651317
0.6439787001638448,0.987431693989071,0.0054649864
0.644081103222283,0.987431693989071,0.0054635378
0.6441152375750956,0.987431693989071,0.005463514
0.6491841889677772,0.987431693989071,0.0054018768
0.6492183233205898,0.987431693989071,0.0054010716
0.6508909066084108,0.987431693989071,0.005381754
0.6509250409612234,0.987431693989071,0.005381188
0.6542702075368652,0.987431693989071,0.0053371997
0.6543043418896778,0.987431693989071,0.005337139
0.6543726105953032,0.987431693989071,0.005336496
0.6543726105953032,0.9879781420765027,0.0053361063
0.6550894320043692,0.9879781420765027,0.0053263432
0.6551235663571818,0.9879781420765027,0.0053262627
0.6604826597487712,0.9879781420765027,0.0052666096
0.6605167941015838,0.9879781420765027,0.0052664746
0.6636059530311306,0.9879781420765027,0.0052322876
0.6636059530311306,0.9885245901639345,0.00523201
0.6717981977061714,0.9885245901639345,0.0051327646
0.6718323320589842,0.9885245901639345,0.005132752
0.6719688694702348,0.9885245901639345,0.005131598
0.6719688694702348,0.9890710382513661,0.005131513
0.673453713817586,0.9890710382513661,0.005113848
0.673453713817586,0.9896174863387979,0.005113727
0.6749556253413436,0.9896174863387979,0.0050936574
0.6749897596941562,0.9896174863387979,0.0050936067
0.6752799016930638,0.9896174863387979,0.0050906013
0.6752799016930638,0.9901639344262295,0.0050903987
0.6755017749863462,0.9901639344262295,0.0050869486
0.6755017749863462,0.9907103825136612,0.005086635
0.676047924631349,0.9907103825136612,0.005082609
0.6760820589841616,0.9907103825136612,0.0050825826
0.684905789186237,0.9907103825136612,0.0049816337
0.6849399235390496,0.9907103825136612,0.004981208
0.6883704259967232,0.9907103825136612,0.004944264
0.6884045603495358,0.9907103825136612,0.004944139
0.6886435008192244,0.9907103825136612,0.0049415366
0.6886776351720372,0.9907103825136612,0.004941421
0.6942756690333152,0.9907103825136612,0.0048755426
0.6943098033861278,0.9907103825136612,0.004875399
0.6952143637356636,0.9907103825136612,0.0048648105
0.6952484980884762,0.9907103825136612,0.004864667
0.7002833151283452,0.9907103825136612,0.0048067933
0.7003174494811578,0.9907103825136612,0.0048064855
0.7003857181867832,0.9907103825136612,0.0048059085
0.7004198525395958,0.9907103825136612,0.004805808
0.7027409885308574,0.9907103825136612,0.0047753016
0.7027751228836702,0.9907103825136612,0.0047750957
0.7033042053522666,0.9907103825136612,0.0047689355
0.7033383397050792,0.9907103825136612,0.004768845
0.7056253413435282,0.9907103825136612,0.004741409
0.7056594756963408,0.9907103825136612,0.004741157
0.710916166029492,0.9907103825136612,0.0046781707
0.7109503003823048,0.9907103825136612,0.0046780067
0.7129130256690334,0.9907103825136612,0.0046560136
0.712947160021846,0.9907103825136612,0.004655985
0.7152512288367012,0.9907103825136612,0.0046295025
0.715285363189514,0.9907103825136612,0.004629404
0.7189206717640634,0.9907103825136612,0.004591318
0.718954806116876,0.9907103825136612,0.00459128
0.7202519115237576,0.9907103825136612,0.0045760316
0.7202860458765702,0.9907103825136612,0.0045757187
0.7212247405789186,0.9907103825136612,0.0045639644
0.7212588749317312,0.9907103825136612,0.0045639514
0.7271129164391044,0.9907103825136612,0.0044999067
0.727147050791917,0.9907103825136612,0.004499785
0.7306458219552158,0.9907103825136612,0.0044591306
0.7306799563080284,0.9907103825136612,0.0044588004
0.7346907427635172,0.9907103825136612,0.0044153966
0.7347248771163298,0.9907103825136612,0.004415034
0.735441698525396,0.9907103825136612,0.004408217
0.7354758328782086,0.9907103825136612,0.0044079446
0.7365339978154014,0.9907103825136612,0.004398018
0.736568132168214,0.9907103825136612,0.0043977867
0.7370289459311852,0.9907103825136612,0.0043923133
0.7370630802839978,0.9907103825136612,0.0043923054
0.7473204533042054,0.9907103825136612,0.00427764
0.747354587657018,0.9907103825136612,0.0042776256
0.7496586564718732,0.9907103825136612,0.0042534214
0.749692790824686,0.9907103825136612,0.004253349
0.7515872474057892,0.9907103825136612,0.004231471
0.7516213817586018,0.9907103825136612,0.004231047
0.7569634079737848,0.9907103825136612,0.004176491
0.7569634079737848,0.9912568306010929,0.0041764886
0.7575948935008192,0.9912568306010929,0.0041696937
0.7576290278536318,0.9912568306010929,0.0041696327
0.7610083287820862,0.9912568306010929,0.0041322215
0.761042463134899,0.9912568306010929,0.0041317623
0.7658042053522666,0.9912568306010929,0.004079711
0.7658383397050792,0.9912568306010929,0.004079453
0.7684154833424358,0.9912568306010929,0.0040493156
0.7684496176952484,0.9912568306010929,0.004049291
0.7717947842708902,0.9912568306010929,0.0040119984
0.7718289186237028,0.9912568306010929,0.004011905
0.7722555980338612,0.9912568306010929,0.0040081665
0.772289732386674,0.9912568306010929,0.0040080925
0.7750034134352812,0.9912568306010929,0.0039792317
0.775037547788094,0.9912568306010929,0.003979139
0.7754812943746586,0.9912568306010929,0.0039748005
0.7755154287274714,0.9912568306010929,0.0039747194
0.7830420535226652,0.9912568306010929,0.003893983
0.7830761878754778,0.9912568306010929,0.0038939386
0.784151419989077,0.9912568306010929,0.0038815162
0.7841855543418896,0.9912568306010929,0.0038813746
0.784458629164391,0.9912568306010929,0.0038791166
0.7844927635172038,0.9912568306010929,0.003879056
0.7911489623156744,0.9912568306010929,0.0038106309
0.7911830966684872,0.9912568306010929,0.0038101187
0.792548470780994,0.9912568306010929,0.0037917926
0.792548470780994,0.9918032786885246,0.0037917728
0.7937773074822502,0.9918032786885246,0.0037788532
0.7938114418350628,0.9918032786885246,0.0037787312
0.7940162479519388,0.9918032786885246,0.0037758674
0.7940503823047516,0.9918032786885246,0.0037755338
0.7972248771163298,0.9918032786885246,0.0037353437
0.7972590114691426,0.9918032786885246,0.0037352748
0.7976174221736756,0.9918032786885246,0.0037325572
0.7976515565264882,0.9918032786885246,0.0037324454
0.7977198252321136,0.9918032786885246,0.0037321635
0.7977539595849262,0.9918032786885246,0.0037320964
0.7995972146368104,0.9918032786885246,0.0037119298
0.7996313489896232,0.9918032786885246,0.0037118082
0.8007577826324412,0.9918032786885246,0.0037002307
0.800791916985254,0.9918032786885246,0.0036998915
0.8016964773347898,0.9918032786885246,0.0036903366
0.8017306116876024,0.9918032786885246,0.0036902048
0.8020890223921354,0.9918032786885246,0.0036858895
0.8021231567449482,0.9918032786885246,0.003685499
0.806338749317313,0.9918032786885246,0.0036414291
0.8063728836701256,0.9918032786885246,0.0036413425
0.8108956854178044,0.9918032786885246,0.0035888592
0.8109298197706172,0.9918032786885246,0.0035887484
0.8192415346805024,0.9918032786885246,0.003497896
0.8192756690333152,0.9918032786885246,0.0034975836
0.823337657018023,0.9918032786885246,0.003451612
0.8233717913708356,0.9918032786885246,0.0034515513
0.8277068541780448,0.9918032786885246,0.0033986128
0.8277409885308574,0.9918032786885246,0.0033984545
0.8279969961769524,0.9918032786885246,0.0033947646
0.8280311305297652,0.9918032786885246,0.003394371
0.831785909339159,0.9918032786885246,0.003350312
0.8318200436919716,0.9918032786885246,0.0033502895
0.8336803659202622,0.9918032786885246,0.0033297578
0.8337145002730748,0.9918032786885246,0.0033296628
0.8346190606226106,0.9918032786885246,0.0033203473
0.8346190606226106,0.9923497267759562,0.003319344
0.835199344620426,0.9923497267759562,0.0033124369
0.835199344620426,0.992896174863388,0.0033117456
0.8382885035499726,0.992896174863388,0.003274017
0.8383226379027854,0.992896174863388,0.0032737602
0.8405072364827962,0.992896174863388,0.0032480315
0.840541370835609,0.992896174863388,0.0032479374
0.8424870289459312,0.992896174863388,0.0032242157
0.8425211632987438,0.992896174863388,0.0032239305
0.847112233752048,0.992896174863388,0.0031678411
0.8471463681048608,0.992896174863388,0.0031675687
0.8483752048061168,0.992896174863388,0.003151171
