fpr,tpr,threshold
0.08438028042839624,0.9359669018817204,0.02213275304689962
0.08438028042839624,0.9359879032258065,0.022132661093892433
0.08438182497783571,0.9359879032258065,0.022132215937906454
0.08438182497783571,0.9360089045698925,0.022131746658889662
0.08444206240597556,0.9360089045698925,0.02211806107445651
0.08444206240597556,0.9360299059139785,0.02211770522190345
0.08445132970261245,0.9360299059139785,0.022113310977704748
0.08445132970261245,0.9360509072580645,0.022113100394238257
0.08450229983411539,0.9360509072580645,0.022101081105912707
0.08450229983411539,0.9360719086021505,0.022100670449994406
0.08463976473422938,0.9360719086021505,0.02205814184183867
0.08463976473422938,0.9360929099462365,0.022058132233670216
0.08466756662414007,0.9360929099462365,0.02205005491191008
0.08466756662414007,0.9361139112903226,0.02204981351669734
0.08475097229387216,0.9361139112903226,0.022029133305189613
0.08475097229387216,0.9361349126344086,0.022029027142053587
0.08482202156808838,0.9361349126344086,0.02201126689962854
0.08482202156808838,0.9361559139784946,0.022009764865824944
0.08490697178725994,0.9361559139784946,0.021986310359532545
0.08490697178725994,0.9361769153225806,0.021986192159609452
0.0851108523132717,0.9361769153225806,0.021927652445846883
0.0851108523132717,0.9361979166666666,0.021927578144105737
0.08511703051102963,0.9361979166666666,0.021926343450605575
0.08511703051102963,0.9362189180107527,0.021926268751765832
0.08520661437851965,0.9362189180107527,0.02190249935139171
0.08520661437851965,0.9362609206989247,0.02190193408629219
0.08527148545497792,0.9362609206989247,0.021893314781803275
0.08527148545497792,0.9362819220430108,0.021893314019972514
0.08529465369657017,0.9362819220430108,0.02188901882557456
0.08529465369657017,0.9363029233870968,0.0218876507636256
0.08541203945397088,0.9363029233870968,0.021853968552185677
0.08541203945397088,0.9363239247311828,0.021852789701335577
0.08542594039892623,0.9363239247311828,0.02184467177154942
0.08542594039892623,0.9363449260752689,0.0218437013673432
0.08547691053042916,0.9363449260752689,0.021832954897728116
0.08547691053042916,0.9363659274193549,0.02183262475303282
0.0855016233214609,0.9363659274193549,0.02182732036884516
0.0855016233214609,0.9363869287634409,0.02182709309534998
0.08551243516753727,0.9363869287634409,0.02182510651228579
0.08551243516753727,0.9364079301075269,0.02182283551103594
0.08553869250800848,0.9364079301075269,0.021815575876193087
0.08553869250800848,0.9364289314516129,0.021814510691469818
0.0855464152552059,0.9364289314516129,0.021813387667572605
0.0855464152552059,0.9364499327956989,0.0218130354476204
0.08558657354063247,0.9364499327956989,0.021803113952365647
0.08558657354063247,0.936470934139785,0.021802721867027787
0.08560047448558782,0.936470934139785,0.02179861737768547
0.08560047448558782,0.936491935483871,0.02179859935624672
0.08564835551821179,0.936491935483871,0.021788929592626523
0.08564835551821179,0.936512936827957,0.021788806624439452
0.08569932564971472,0.936512936827957,0.021774349236022845
0.08569932564971472,0.936533938172043,0.021773732607037518
0.08575801852841508,0.936533938172043,0.0217589962620256
0.08575801852841508,0.936554939516129,0.02175835081217947
0.08577500857224939,0.936554939516129,0.021753834437073787
0.08577500857224939,0.936575940860215,0.021753806996120076
0.08587231518693682,0.936575940860215,0.021727689790678267
0.08587231518693682,0.9365969422043011,0.021727531328166214
0.08590011707684751,0.9365969422043011,0.021719856115490935
0.08590011707684751,0.9366179435483871,0.02171969286381101
0.08591556257124235,0.9366179435483871,0.021715006245201587
0.08591556257124235,0.9366389448924731,0.02171500042593673
0.08603449287808254,0.9366389448924731,0.02168599512173224
0.08603449287808254,0.9366599462365591,0.021684154377497253
0.08621674971194153,0.9366599462365591,0.021641670629722738
0.08621674971194153,0.9366809475806451,0.02164160888414159
0.08625381889848913,0.9366809475806451,0.021629842791817098
0.08625381889848913,0.9367019489247311,0.02162935905960588
0.0862831653378393,0.9367019489247311,0.021620314052139572
0.0862831653378393,0.9367229502688172,0.02162007003361745
0.08629706628279464,0.9367229502688172,0.02161849896571749
0.08629706628279464,0.9367439516129032,0.02161793866008456
0.08645152122674295,0.9367439516129032,0.021582427607603604
0.08645152122674295,0.9367649529569892,0.021581768490098123
0.08645306577618243,0.9367649529569892,0.021581517851657992
0.08645306577618243,0.9367859543010753,0.02158090585767106
0.0866198771156466,0.9367859543010753,0.021541455169980146
0.0866198771156466,0.9368069556451613,0.021541339454267335
0.08663995625835988,0.9368069556451613,0.02153634065837424
0.08663995625835988,0.9368279569892473,0.0215358116101941
0.08676197566407903,0.9368279569892473,0.021503953296047897
0.08676197566407903,0.9368489583333334,0.021503794065301084
0.08677124296071594,0.9368489583333334,0.02150249404858788
0.08677124296071594,0.9368699596774194,0.02150239224293285
0.08678668845511076,0.9368699596774194,0.021498634276281084
0.08678668845511076,0.9368909610215054,0.02149808610890317
0.08679441120230817,0.9368909610215054,0.021495512935631747
0.08679441120230817,0.9369119623655914,0.021495134517113455
0.08682066854277938,0.9369119623655914,0.02149199786620786
0.08682066854277938,0.9369329637096774,0.021490998221957214
0.08689480691587458,0.9369329637096774,0.021473755426429156
0.08689480691587458,0.9369539650537635,0.021473617803188478
0.08695504434401441,0.9369539650537635,0.021460305839205565
0.08695504434401441,0.9369749663978495,0.021459958592424454
0.08696276709121183,0.9369749663978495,0.02145927195978296
0.08696276709121183,0.9369959677419355,0.021458922320066114
0.08698439078336459,0.9369959677419355,0.021453949505825614
0.08698439078336459,0.9370169690860215,0.021453934040873167
0.08704926185982287,0.9370169690860215,0.02143975331106598
0.08704926185982287,0.9370379704301075,0.021439746294959414
0.08723306324312136,0.9370379704301075,0.021389749634039106
0.08723306324312136,0.9370589717741935,0.02138910557282465
0.0872376968914398,0.9370589717741935,0.021388631144148063
0.0872376968914398,0.9370799731182796,0.021388565885706562
0.08737979543987223,0.9370799731182796,0.021359455349589943
0.08737979543987223,0.9371009744623656,0.0213583981478322
0.08739833003314604,0.9371009744623656,0.021352990210280077
0.08739833003314604,0.9371219758064516,0.02135285981058714
0.08741995372529879,0.9371219758064516,0.02134813294165943
0.08741995372529879,0.9371429771505376,0.021347350436248917
0.08743694376913311,0.9371429771505376,0.021343748987903834
0.08743694376913311,0.9371849798387096,0.021342909942565894
0.08744466651633052,0.9371849798387096,0.021341392807545132
0.08744466651633052,0.9372059811827957,0.02134053871341249
0.0874832802523176,0.9372059811827957,0.021330500017315915
0.0874832802523176,0.9372269825268817,0.02132959616992801
0.08750799304334933,0.9372269825268817,0.021323673149675097
0.08750799304334933,0.9372479838709677,0.02132339035885643
0.08751571579054673,0.9372479838709677,0.021322249827598932
0.08751571579054673,0.9372689852150538,0.02132210565057509
0.08755896317485226,0.9372689852150538,0.021315445808066037
0.08755896317485226,0.9372899865591398,0.02131529323923346
0.08756050772429175,0.9372899865591398,0.021314783744470996
0.08756050772429175,0.9373109879032258,0.021314369663292657
0.08763464609738693,0.9373109879032258,0.021296012639142707
0.08763464609738693,0.9373319892473119,0.02129598270101967
0.08769333897608729,0.9373319892473119,0.021282011116119635
0.08769333897608729,0.9373529905913979,0.02128158550770256
0.08771650721767953,0.9373529905913979,0.021276145648209028
0.08771650721767953,0.9373739919354839,0.02127526013471716
0.08774585365702971,0.9373739919354839,0.021267379379121067
0.08774585365702971,0.9373949932795699,0.021267044326007276
0.08777520009637989,0.9373949932795699,0.021261689176478284
0.08777520009637989,0.9374159946236559,0.021260018437221494
0.08786015031555144,0.9374159946236559,0.021240507374299052
0.08786015031555144,0.9374369959677419,0.021240396598279004
0.08788640765602267,0.9374369959677419,0.021234770571077873
0.08788640765602267,0.937457997311828,0.02123452637734003
0.08792656594144922,0.937457997311828,0.021224394195724507
0.08792656594144922,0.937478998655914,0.021224209606984772
0.0880285062044551,0.937478998655914,0.021203785924341762
0.0880285062044551,0.9375,0.021203319868921978
0.08807638723707907,0.9375,0.021193357655820613
0.08807638723707907,0.937521001344086,0.021193182372195116
0.08817523840120599,0.937521001344086,0.021173586854919976
0.08817523840120599,0.937542002688172,0.021173570636234148
0.08830189145524359,0.937542002688172,0.021141593003027984
0.08830189145524359,0.9375840053763441,0.021141046838755135
0.08832814879571481,0.9375840053763441,0.021136622959016194
0.08832814879571481,0.9376050067204301,0.021135570965823625
0.08841309901488636,0.9376050067204301,0.021119872166440613
0.08841309901488636,0.9376260080645161,0.021119657870092862
0.08843472270703913,0.9376260080645161,0.021111533778651843
0.08843472270703913,0.9376470094086021,0.02111141881392775
0.08851195017901328,0.9376470094086021,0.02109687365575268
0.08851195017901328,0.9376680107526881,0.021096544193562824
0.08851812837677121,0.9376680107526881,0.021095616800359245
0.08851812837677121,0.9376890120967742,0.021094706982511043
0.08852121747565017,0.9376890120967742,0.021093626202893866
0.08852121747565017,0.9377100134408602,0.021093218377058912
0.08859690039818485,0.9377100134408602,0.02107607796486982
0.08859690039818485,0.9377310147849462,0.02107592883591418
0.08874054349605677,0.9377310147849462,0.021044396773007627
0.08874054349605677,0.9377520161290323,0.021043639761826955
0.08876680083652798,0.9377520161290323,0.02103740257920306
0.08876680083652798,0.9377730174731183,0.021037236844530474
0.08882549371522833,0.9377730174731183,0.02102138299301698
0.08882549371522833,0.9377940188172043,0.021021293396265024
0.0888285828141073,0.9377940188172043,0.021020930796075178
0.0888285828141073,0.9378150201612904,0.021020674077643273
0.0890463642850744,0.9378150201612904,0.020966684935166357
0.0890463642850744,0.9378360215053764,0.02096661030375198
0.08915602729527769,0.9378360215053764,0.0209406631237694
0.08915602729527769,0.9378570228494624,0.020940623011118986
0.08924870026164668,0.9378570228494624,0.0209184438476769
0.08924870026164668,0.9378780241935484,0.020918234502648635
0.0892826803493153,0.9378780241935484,0.02091020869353133
0.0892826803493153,0.9378990255376344,0.02091020291405265
0.08929040309651272,0.9378990255376344,0.020908300682053006
0.08929040309651272,0.9379200268817204,0.020908294864463196
0.08933982867857618,0.9379200268817204,0.0208936816020413
0.08933982867857618,0.9379410282258065,0.020893242074091635
0.08938307606288169,0.9379410282258065,0.020881763663226124
0.08938307606288169,0.9379620295698925,0.020881516633988077
0.08939079881007911,0.9379620295698925,0.020879069785780715
0.08939079881007911,0.9379830309139785,0.020877750457488894
0.08939852155727653,0.9379830309139785,0.020874504980899666
0.08939852155727653,0.9380040322580645,0.020874007522909604
0.08956842199561965,0.9380040322580645,0.02083280308693092
0.08956842199561965,0.9380250336021505,0.02083221460589234
0.0895915902372119,0.9380250336021505,0.020828920928955025
0.0895915902372119,0.9380460349462365,0.02082891875932014
0.08964410491815432,0.9380460349462365,0.020817219554421305
0.08964410491815432,0.9380670362903226,0.020817186222698375
0.08964719401703329,0.9380670362903226,0.02081699455275185
0.08964719401703329,0.9380880376344086,0.020815601455214362
0.08968580775302036,0.9380880376344086,0.020804233581470034
0.08968580775302036,0.9381090389784946,0.0208038078386419
0.08971206509349158,0.9381090389784946,0.020798890364030972
0.08971206509349158,0.9381300403225806,0.020798870623004534
0.08983871814752918,0.9381300403225806,0.02077253153730142
0.08983871814752918,0.9381510416666666,0.020772380607677946
0.08988505463071367,0.9381510416666666,0.02075950383529553
0.08988505463071367,0.9381930443548387,0.020759027984606493
0.08989277737791108,0.9381930443548387,0.020757676546405857
0.08989277737791108,0.9382140456989247,0.02075740048468244
0.08998853944315903,0.9382140456989247,0.020735476154658636
0.08998853944315903,0.9382350470430108,0.020734784149204325
0.09000244038811438,0.9382350470430108,0.020732966153797446
0.09000244038811438,0.9382560483870968,0.020731973040951784
0.09002251953082767,0.9382560483870968,0.020728288777215716
0.09002251953082767,0.9382770497311828,0.02072688808036447
0.09003178682746456,0.9382770497311828,0.020725213469424186
0.09003178682746456,0.9382980510752689,0.02072519449682164
0.09005341051961732,0.9382980510752689,0.020718627074190074
0.09005341051961732,0.9383190524193549,0.020718495869091972
0.09007040056345164,0.9383190524193549,0.020715736698266696
0.09007040056345164,0.9383400537634409,0.020715504635694267
0.09015071713430475,0.9383400537634409,0.020700183741009567
0.09015071713430475,0.9383610551075269,0.020700089919673734
0.09015226168374424,0.9383610551075269,0.020700031439627738
0.09015226168374424,0.9383820564516129,0.02069995124013998
0.09024493465011321,0.9383820564516129,0.020678319647753622
0.09024493465011321,0.9384030577956989,0.020678043204305913
0.09028663748497925,0.9384030577956989,0.020667023634821008
0.09028663748497925,0.938424059139785,0.020666287223054074
0.09034069671536116,0.938424059139785,0.020654840328145546
0.09034069671536116,0.938445060483871,0.02065452450318177
0.09039938959406152,0.938445060483871,0.020639585880432035
0.09039938959406152,0.938466061827957,0.020638641061673228
0.09043491423116963,0.938466061827957,0.020629219060090163
0.09043491423116963,0.938487063172043,0.020629156005715403
0.09044263697836705,0.938487063172043,0.02062784196772108
0.09044263697836705,0.938508064516129,0.020627792786414856
0.09045344882444342,0.938508064516129,0.02062377415492028
0.09045344882444342,0.938529065860215,0.02062286060839419
0.09050287440650688,0.938529065860215,0.020614828045359475
0.09050287440650688,0.9385500672043011,0.02061471041338153
0.09066659664709208,0.9385500672043011,0.020579899400570065
0.09066659664709208,0.9385710685483871,0.020579803378098713
0.0908195070416009,0.9385710685483871,0.020544193706114804
0.0908195070416009,0.9385920698924731,0.020543480369712493
0.09089518996413556,0.9385920698924731,0.020531326611001786
0.09089518996413556,0.9386130712365591,0.020531174076239483
0.09094770464507798,0.9386130712365591,0.02051783468953861
0.09094770464507798,0.9386340725806451,0.020516905041426788
0.09098322928218609,0.9386340725806451,0.020504878619470833
0.09098322928218609,0.9386550739247311,0.020504524496826576
0.09104037761144697,0.9386550739247311,0.020491257842626502
0.09104037761144697,0.9386760752688172,0.020490610462826745
0.0910465558092049,0.9386760752688172,0.0204891501750006
0.0910465558092049,0.9387180779569892,0.020488690327162704
0.09105118945752334,0.9387180779569892,0.0204872307109159
0.09105118945752334,0.9387390793010753,0.020487175629254135
0.0910558231058418,0.9387390793010753,0.020486610504647937
0.0910558231058418,0.9387600806451613,0.020486204340457094
0.09108208044631301,0.9387600806451613,0.020481598743401982
0.09108208044631301,0.9387810819892473,0.02048157650757247
0.09111451598454215,0.9387810819892473,0.020475061293837717
0.09111451598454215,0.9388020833333334,0.02047418924442614
0.09114695152277129,0.9388020833333334,0.020469585074876014
0.09114695152277129,0.9388230846774194,0.02046769961502911
0.09116239701716612,0.9388230846774194,0.020464756624643324
0.09116239701716612,0.9388440860215054,0.0204633357704076
0.09122108989586648,0.9388440860215054,0.0204519941956572
0.09122108989586648,0.9388650873655914,0.02045185150827929
0.09124271358801923,0.9388650873655914,0.02044720227444875
0.09124271358801923,0.9388860887096774,0.020445939486293023
0.09125043633521665,0.9388860887096774,0.020444284421774424
0.09125043633521665,0.9389070900537635,0.020444039437598895
0.09126742637905097,0.9389070900537635,0.020440889326096976
0.09126742637905097,0.9389280913978495,0.020440641309859627
0.09127823822512734,0.9389280913978495,0.020437333445677046
0.09127823822512734,0.9389490927419355,0.02043682718500514
0.0915099206410498,0.9389490927419355,0.020388910161088743
0.0915099206410498,0.9389700940860215,0.020388848117574743
0.09153463343208153,0.9389700940860215,0.0203822933875824
0.09153463343208153,0.9390120967741935,0.0203818617077101
0.09157479171750808,0.9390120967741935,0.02037616546291055
0.09157479171750808,0.9390330981182796,0.02037604624297247
0.09162112820069257,0.9390330981182796,0.02036548797106025
0.09162112820069257,0.9390540994623656,0.02036542657008723
0.09162267275013206,0.9390540994623656,0.020365385282454965
0.09162267275013206,0.9390751008064516,0.020365330617283132
0.09162421729957154,0.9390751008064516,0.020364636165087133
0.09162421729957154,0.9390961021505376,0.020363912910315612
0.09162885094788999,0.9390961021505376,0.020362454996923848
0.09162885094788999,0.9391171034946236,0.020362189683575387
0.09163966279396638,0.9391171034946236,0.020360384381169667
0.09163966279396638,0.9391381048387096,0.020360181328924427
0.09165201918948224,0.9391381048387096,0.02035832731845332
0.09165201918948224,0.9391591061827957,0.02035824716421399
0.09176013765024604,0.9391591061827957,0.02034018110479242
0.09176013765024604,0.9391801075268817,0.020339811551176968
0.09179102863903571,0.9391801075268817,0.02033183982873464
0.09179102863903571,0.9392011088709677,0.020331749777004537
0.09185744426493347,0.9392011088709677,0.020319000589102035
0.09185744426493347,0.9392221102150538,0.020318403027525467
0.09188061250652572,0.9392221102150538,0.020313390307327275
0.09188061250652572,0.9392431115591398,0.020313236272485893
0.09188524615484417,0.9392431115591398,0.020312751072559167
0.09188524615484417,0.9392641129032258,0.020312662131946654
0.09189605800092056,0.9392641129032258,0.020308242965499188
0.09189605800092056,0.9392851142473119,0.020307962082960665
0.091900691649239,0.9392851142473119,0.020307226012964193
0.091900691649239,0.9393271169354839,0.02030621937038843
0.09190532529755745,0.9393271169354839,0.020306022839600053
0.09190532529755745,0.9393481182795699,0.02030595346279511
0.09190686984699693,0.9393481182795699,0.020305510214495042
0.09190686984699693,0.9393691196236559,0.02030518161399964
0.09199490916504746,0.9393691196236559,0.02028790027189852
0.09199490916504746,0.9393901209677419,0.020287874268036507
0.09210302762581127,0.9393901209677419,0.02026717358275744
0.09210302762581127,0.939411122311828,0.020267166040605123
0.0923285318439758,0.939411122311828,0.020221509716328374
0.0923285318439758,0.939432123655914,0.020221186930354504
0.092354789184447,0.939432123655914,0.020215630147475475
0.092354789184447,0.939453125,0.020215303914570746
0.09238876927211563,0.939453125,0.020206328612055357
0.09238876927211563,0.939474126344086,0.02020627958274964
0.09239803656875253,0.939474126344086,0.020204967700967767
0.09239803656875253,0.939495127688172,0.020204797457946958
0.09245672944745288,0.939495127688172,0.02019446043052915
0.09245672944745288,0.9395161290322581,0.020193730403932523
0.09246754129352927,0.9395161290322581,0.020192472450960567
0.09246754129352927,0.9395371303763441,0.02019223203478227
0.09248144223848462,0.9395371303763441,0.020189155979251232
0.09248144223848462,0.9395581317204301,0.02018880525507368
0.09250306593063737,0.9395581317204301,0.020185385733542848
0.09250306593063737,0.9395791330645161,0.020185302573061274
0.09261736258915912,0.9395791330645161,0.020159938414668625
0.09261736258915912,0.9396001344086021,0.020159629511046585
0.09263898628131188,0.9396001344086021,0.02015473520722377
0.09263898628131188,0.9396211357526881,0.02015373205996585
0.0926544317757067,0.9396211357526881,0.02015062288118645
0.0926544317757067,0.9396421370967742,0.02015032943020949
0.09266678817122258,0.9396421370967742,0.020145743994305222
0.09266678817122258,0.9396631384408602,0.020145095964320278
0.09268377821505688,0.9396631384408602,0.020141349597741273
0.09268377821505688,0.9396841397849462,0.020141075608305054
0.09273938199487827,0.9396841397849462,0.020130093085863193
0.09273938199487827,0.9397051411290323,0.020129325573223635
0.0927733620825469,0.9397051411290323,0.02012365629798803
0.0927733620825469,0.9397261424731183,0.020123068991775076
0.09283359951068673,0.9397261424731183,0.020110694753064463
0.09283359951068673,0.9397471438172043,0.020110588612798998
0.09284132225788415,0.9397471438172043,0.020109239401821015
0.09284132225788415,0.9397681451612904,0.020109232692295937
0.0928814805433107,0.9397681451612904,0.020102482193927386
0.0928814805433107,0.9397891465053764,0.020102271299621763
0.09298805445463504,0.9397891465053764,0.02008088398993757
0.09298805445463504,0.9398101478494624,0.02008072010741729
0.09306837102548815,0.9398101478494624,0.02006462289409112
0.09306837102548815,0.9398311491935484,0.02006373141895251
0.09309771746483833,0.9398311491935484,0.020057516667721185
0.09309771746483833,0.9398521505376344,0.020057388333547248
0.09329387524365268,0.9398521505376344,0.02001724192087663
0.09329387524365268,0.9398731518817204,0.020016595392803076
0.0933278553313213,0.9398731518817204,0.02000923170959071
0.0933278553313213,0.9398941532258065,0.020008776432474118
0.09333094443020026,0.9398941532258065,0.020008343830506564
0.09333094443020026,0.9399151545698925,0.020008069883202348
0.09338654821002165,0.9399151545698925,0.019996301797766458
0.09338654821002165,0.9399361559139785,0.01999625673571655
0.09351474581349875,0.9399361559139785,0.01997027996477919
0.09351474581349875,0.9399571572580645,0.019970144682938635
0.0935641713955622,0.9399571572580645,0.019960703141880268
0.0935641713955622,0.9399781586021505,0.019960576576264037
0.09362595337314152,0.9399781586021505,0.019949337137683
0.09362595337314152,0.9399991599462365,0.01994917793767086
0.09363830976865739,0.9399991599462365,0.019946314548857334
0.09363830976865739,0.9400201612903226,0.019946126818957938
0.0936552998124917,0.9400201612903226,0.01994354767918034
0.0936552998124917,0.9400411626344086,0.01994352336961929
0.09371244814175257,0.9400411626344086,0.019931529497628497
0.09371244814175257,0.9400621639784946,0.019931510477545922
0.0937278936361474,0.9400621639784946,0.019926624051256437
0.0937278936361474,0.9400831653225806,0.01992657736427123
0.09379894291036361,0.9400831653225806,0.01991342344891421
0.09379894291036361,0.9401041666666666,0.0199121624850039
0.09380666565756103,0.9401041666666666,0.019909497459072285
0.09380666565756103,0.9401251680107527,0.019909392228726504
0.09395803150263037,0.9401251680107527,0.019874695652053697
0.09395803150263037,0.9401461693548387,0.019874567447187585
0.09397965519478313,0.9401461693548387,0.019871744304809924
0.09397965519478313,0.9401671706989247,0.0198715425088989
0.0940646054139547,0.9401671706989247,0.019853746467339447
0.0940646054139547,0.9401881720430108,0.019853734693599568
0.0941186646443366,0.9401881720430108,0.019842507164958546
0.0941186646443366,0.9402091733870968,0.019841496972151648
0.09416963477583953,0.9402091733870968,0.019832038053085255
0.09416963477583953,0.9402301747311828,0.019831869807766807
0.09419280301743178,0.9402301747311828,0.01982719290409482
0.09419280301743178,0.9402511760752689,0.019827053311247487
0.0942375949511768,0.9402511760752689,0.019818548867573425
0.0942375949511768,0.9402721774193549,0.019817601725149715
0.09426848593996645,0.9402721774193549,0.019808255591668773
0.09426848593996645,0.9402931787634409,0.019808155982523203
0.0944368418288701,0.9402931787634409,0.019774844284758498
0.0944368418288701,0.9403141801075269,0.01977459742037176
0.0945001683558889,0.9403141801075269,0.01975638112061576
0.0945001683558889,0.9403351814516129,0.019756321221297495
0.09452179204804166,0.9403351814516129,0.01975165740115904
0.09452179204804166,0.9403561827956989,0.019751286838669092
0.09469941523358222,0.9403561827956989,0.019717247341082572
0.09469941523358222,0.940377184139785,0.019717215053755434
0.09472103892573497,0.940377184139785,0.01971180837339298
0.09472103892573497,0.940398185483871,0.01971165156700231
0.09479208819995119,0.940398185483871,0.019700386939075852
0.09479208819995119,0.940419186827957,0.01969989459591499
0.09485850382584896,0.940419186827957,0.019687404602558176
0.09485850382584896,0.940461189516129,0.01968722444297937
0.09486622657304637,0.940461189516129,0.019684714986896116
0.09486622657304637,0.940482190860215,0.019683915112125742
0.094900206660715,0.940482190860215,0.019676310490750186
0.094900206660715,0.9405031922043011,0.019676255323251377
0.09495735498997587,0.9405031922043011,0.019666764699318037
0.09495735498997587,0.9405241935483871,0.01966663213725057
0.09502685971475261,0.9405241935483871,0.01965418326551062
0.09502685971475261,0.9405451948924731,0.01965394185113181
0.09510408718672676,0.9405451948924731,0.019639649079689025
0.09510408718672676,0.9405661962365591,0.01963925718719175
0.09518903740589832,0.9405661962365591,0.01962262808054258
0.09518903740589832,0.9405871975806451,0.01962110685844527
0.09521220564749057,0.9405871975806451,0.019615670368295597
0.09521220564749057,0.9406081989247311,0.019615596943192735
0.09532341320713335,0.9406081989247311,0.01959571671430954
0.09532341320713335,0.9406292002688172,0.019595658181328808
0.09544079896453406,0.9406292002688172,0.019574085983061908
0.09544079896453406,0.9406502016129032,0.019573794880835244
0.09546860085444475,0.9406502016129032,0.019567567910990777
0.09546860085444475,0.9406712029569892,0.01956740838437894
0.09547014540388424,0.9406712029569892,0.01956725711677429
0.09547014540388424,0.9406922043010753,0.01956718014135933
0.0955272937331451,0.9406922043010753,0.019558823832290007
0.0955272937331451,0.9407132056451613,0.019558607973251867
0.0958192135772074,0.9407132056451613,0.01949749639583462
0.0958192135772074,0.9407342069892473,0.01949724982707455
0.09590107469749999,0.9407342069892473,0.019485100058859953
0.09590107469749999,0.9407552083333334,0.019485078658331153
0.09591960929077378,0.9407552083333334,0.019481333806576677
0.09591960929077378,0.9407762096774194,0.01948125203070992
0.09593814388404759,0.9407762096774194,0.01947732326143769
0.09593814388404759,0.9407972110215054,0.01947690773807122
0.09597212397171621,0.9407972110215054,0.01947001809601731
0.09597212397171621,0.9408182123655914,0.019469416703775735
0.09601073770770328,0.9408182123655914,0.01946310596507722
0.09601073770770328,0.9408392137096774,0.01946308063586433
0.09606016328976674,0.9408392137096774,0.01945363078829647
0.09606016328976674,0.9408602150537635,0.019453098360634122
0.09613893531118038,0.9408602150537635,0.019440981551442856
0.09613893531118038,0.9408812163978495,0.019440962157717796
0.0962285191786704,0.9408812163978495,0.019426291745420394
0.0962285191786704,0.9409022177419355,0.01942592608145354
0.09624859832138367,0.9409022177419355,0.019421979512152607
0.09624859832138367,0.9409232190860215,0.01942172731514357
0.09637216227654231,0.9409232190860215,0.01939894458926012
0.09637216227654231,0.9409442204301075,0.019398919083079648
0.09640305326533197,0.9409442204301075,0.019392387617733074
0.09640305326533197,0.9409652217741935,0.019392090064692134
0.09653279541824854,0.9409652217741935,0.019366787641270526
0.09653279541824854,0.9409862231182796,0.019366655587068272
0.09654824091264337,0.9409862231182796,0.019364989242398857
0.09654824091264337,0.9410072244623656,0.019364953329597864
0.09656059730815923,0.9410072244623656,0.01935994707268931
0.09656059730815923,0.9410282258064516,0.019359186423685032
0.09663473568125443,0.9410282258064516,0.01934552164746826
0.09663473568125443,0.9410492271505376,0.019345476387615804
0.09673204229594184,0.9410492271505376,0.019326622261965597
0.09673204229594184,0.9410702284946236,0.019326240456347784
0.09675829963641307,0.9410702284946236,0.019322145246135736
0.09675829963641307,0.9410912298387096,0.019321908525816434
0.09687414084437429,0.9410912298387096,0.019300957908518088
0.09687414084437429,0.9411122311827957,0.019300799091538975
0.09694364556915103,0.9411122311827957,0.01928799596443984
0.09694364556915103,0.9411332325268817,0.019287534348379324
0.09698071475569861,0.9411332325268817,0.01928180932315508
0.09698071475569861,0.9411542338709677,0.01928102000237496
0.09704095218383846,0.9411542338709677,0.01926764006195223
0.09704095218383846,0.9411752352150538,0.01926746992191294
0.09717841708395245,0.9411752352150538,0.019242541861830886
0.09717841708395245,0.9411962365591398,0.019242456841351084
0.09729734739079263,0.9411962365591398,0.019217955618320924
0.09729734739079263,0.9412172379032258,0.01921792670637763
0.09733905022565867,0.9412172379032258,0.019210186934398823
0.09733905022565867,0.9412382392473119,0.019210181771076015
0.0973822976099642,0.9412382392473119,0.019201810675585962
0.0973822976099642,0.9412592405913979,0.019201427495595037
0.09741627769763282,0.9412592405913979,0.01919570693189116
0.09741627769763282,0.9412802419354839,0.01919544141294193
0.0976000790809313,0.9412802419354839,0.019162961664458668
0.0976000790809313,0.9413012432795699,0.01916267800063903
0.0976912074978608,0.9413012432795699,0.019148088621329582
0.0976912074978608,0.9413222446236559,0.01914773866868404
0.09769738569561873,0.9413222446236559,0.0191471860632535
0.09769738569561873,0.9413432459677419,0.01914713731792185
0.09779469231030616,0.9413432459677419,0.01913119115730767
0.09779469231030616,0.941364247311828,0.019130686081773318
0.09784720699124859,0.941364247311828,0.019122072802565886
0.09784720699124859,0.941385248655914,0.019121813918063987
0.09788273162835669,0.941385248655914,0.019112664830779447
0.09788273162835669,0.94140625,0.01911266072959038
0.0979367908587386,0.94140625,0.019102904151968542
0.0979367908587386,0.941427251344086,0.019102300937488843
0.09826732443878797,0.941427251344086,0.01904809807166897
0.09826732443878797,0.9414692540322581,0.0190465373336854
0.09833065096580676,0.9414692540322581,0.019033636978092055
0.09833065096580676,0.9414902553763441,0.019033199236926337
0.09852063054686318,0.9414902553763441,0.018994972692782035
0.09852063054686318,0.9415112567204301,0.018994574043993715
0.09856387793116869,0.9415112567204301,0.018982928905227084
0.09856387793116869,0.9415322580645161,0.01898271553417891
0.09860094711771629,0.9415322580645161,0.01897397936446345
0.09860094711771629,0.9415532594086021,0.018973937502820445
0.09863801630426389,0.9415532594086021,0.018966247549854882
0.09863801630426389,0.9415742607526881,0.01896620740284228
0.09871524377623804,0.9415742607526881,0.018952882213306366
0.09871524377623804,0.9415952620967742,0.01895260017644192
0.09877857030325683,0.9415952620967742,0.018944435999294608
0.09877857030325683,0.9416162634408602,0.018944397272730038
0.098945381642721,0.9416162634408602,0.01891324063683257
