fpr,tpr,threshold
0.290056663025669,0.8672131147540983,0.018190796
0.290056663025669,0.8677595628415301,0.018190412
0.2920364554888039,0.8677595628415301,0.018118022
0.2920705898416166,0.8677595628415301,0.01811771
0.2971395412342982,0.8677595628415301,0.017960439
0.2971736755871109,0.8677595628415301,0.017959699
0.2982830420535227,0.8677595628415301,0.017919626
0.2982830420535227,0.8683060109289618,0.017918905
0.2995801474604042,0.8683060109289618,0.017879399
0.2996142818132168,0.8683060109289618,0.017878823
0.3001604314582196,0.8683060109289618,0.017863322
0.3001945658110322,0.8683060109289618,0.017863138
0.30150873839432,0.8683060109289618,0.017823162
0.30150873839432,0.8688524590163934,0.017822051
0.3017476788640087,0.8688524590163934,0.017814932
0.3017476788640087,0.8693989071038252,0.017814148
0.3022426269797925,0.8693989071038252,0.017801872
0.3022426269797925,0.8699453551912568,0.017801322
0.3025157018022938,0.8699453551912568,0.017786538
0.3025498361551065,0.8699453551912568,0.01778632
0.3026351720371382,0.8699453551912568,0.017783588
0.3026351720371382,0.8704918032786885,0.01778317
0.3031130529765156,0.8704918032786885,0.017768934
0.3031130529765156,0.8710382513661202,0.017767712
0.3031301201529219,0.8710382513661202,0.017767636
0.3031642545057346,0.8710382513661202,0.017767552
0.3046832332058984,0.8710382513661202,0.017712241
0.3047173675587111,0.8710382513661202,0.017712016
0.3049051064991808,0.8710382513661202,0.01770777
0.3049392408519934,0.8710382513661202,0.017707305
0.3050587110868378,0.8710382513661202,0.017700173
0.3050587110868378,0.8715846994535519,0.017699875
0.3062192790824686,0.8715846994535519,0.017663706
0.3062192790824686,0.8721311475409836,0.017663442
0.3064070180229383,0.8721311475409836,0.017656492
0.3064070180229383,0.8726775956284153,0.017655972
0.3064752867285636,0.8726775956284153,0.017654499
0.3065094210813763,0.8726775956284153,0.017653357
0.3070214363735664,0.8726775956284153,0.017640365
0.307055570726379,0.8726775956284153,0.017639901
0.3071238394320044,0.8726775956284153,0.017637985
0.3071238394320044,0.8732240437158469,0.017637622
0.3078065264882578,0.8732240437158469,0.017614057
0.3078406608410705,0.8732240437158469,0.017613875
0.3086598853085745,0.8732240437158469,0.017591976
0.3086940196613872,0.8732240437158469,0.017591314
0.3094620425996723,0.8732240437158469,0.017574413
0.3094620425996723,0.8737704918032787,0.017574225
0.3110663571818678,0.8737704918032787,0.017527202
0.3110663571818678,0.8743169398907104,0.017527038
0.3113223648279629,0.8743169398907104,0.017520986
0.3113223648279629,0.8748633879781421,0.017520553
0.3114930365920262,0.8748633879781421,0.01751549
0.3115271709448389,0.8748633879781421,0.017515382
0.3129266794101584,0.8748633879781421,0.01746999
0.3129266794101584,0.8754098360655738,0.017469898
0.3140701802293829,0.8754098360655738,0.017434461
0.3141043145821955,0.8754098360655738,0.017434405
0.3153331512834517,0.8754098360655738,0.017401729
0.3153331512834517,0.8759562841530054,0.017401459
0.3158963681048607,0.8759562841530054,0.017382497
0.3159305024576734,0.8759562841530054,0.017382357
0.3161182413981431,0.8759562841530054,0.017376706
0.3161523757509558,0.8759562841530054,0.01737656
0.3176542872747133,0.8759562841530054,0.017327232
0.3176542872747133,0.8765027322404372,0.017327128
0.3182687056253413,0.8765027322404372,0.017299365
0.318302839978154,0.8765027322404372,0.01729935
0.3202314309120699,0.8765027322404372,0.01724184
0.3202655652648826,0.8765027322404372,0.017241558
0.3210677225559803,0.8765027322404372,0.017218417
0.3210677225559803,0.8770491803278688,0.017218383
0.3220746859639541,0.8770491803278688,0.017180411
0.3220746859639541,0.8775956284153006,0.017180251
0.3226549699617695,0.8775956284153006,0.017154668
0.3226549699617695,0.8781420765027322,0.017154537
0.3232181867831786,0.8781420765027322,0.0171393
0.3232523211359913,0.8781420765027322,0.017138707
0.3232693883123976,0.8781420765027322,0.017138546
0.3233035226652103,0.8781420765027322,0.01713824
0.3240886127799017,0.8781420765027322,0.01711226
0.3241227471327144,0.8781420765027322,0.017111756
0.3244982250136537,0.8781420765027322,0.017098768
0.3244982250136537,0.8786885245901639,0.017098358
0.3259318678317859,0.8786885245901639,0.017051151
0.3259318678317859,0.8792349726775956,0.017049808
0.326597487711633,0.8792349726775956,0.017028388
0.326597487711633,0.8797814207650273,0.017024748
0.3271948388858547,0.8797814207650273,0.01700282
0.3272289732386674,0.8797814207650273,0.017002326
0.3278433915892955,0.8797814207650273,0.01698125
0.3278433915892955,0.8803278688524591,0.016980717
0.3283895412342982,0.8803278688524591,0.016962856
0.3284236755871109,0.8803278688524591,0.016962761
0.3298743855816494,0.8803278688524591,0.016915388
0.3298743855816494,0.8808743169398907,0.016915167
0.3314957673402512,0.8808743169398907,0.016870385
0.3315299016930639,0.8808743169398907,0.016870234
0.332349126160568,0.8808743169398907,0.016841488
0.3323832605133807,0.8808743169398907,0.016841447
0.3341241125068269,0.8808743169398907,0.016777841
0.3341241125068269,0.8814207650273224,0.016777512
0.3343630529765156,0.8814207650273224,0.016769601
0.3343630529765156,0.8819672131147541,0.016769396
0.3375716821409066,0.8819672131147541,0.01666526
0.3375716821409066,0.8825136612021858,0.01666389
0.3376228836701256,0.8825136612021858,0.016663611
0.3376570180229383,0.8825136612021858,0.0166635
0.3387322501365374,0.8825136612021858,0.016627612
0.3387663844893501,0.8825136612021858,0.016626123
0.3393466684871655,0.8825136612021858,0.016603187
0.3393466684871655,0.8830601092896175,0.016602814
0.3401488257782632,0.8830601092896175,0.01658182
0.3401829601310759,0.8830601092896175,0.016581573
0.3423334243582742,0.8830601092896175,0.016512582
0.3423334243582742,0.8836065573770492,0.016512465
0.3427771709448389,0.8836065573770492,0.016498007
0.3428113052976516,0.8836065573770492,0.016496992
0.3434086564718733,0.8836065573770492,0.016479153
0.3434086564718733,0.8841530054644808,0.016478488
0.3436134625887493,0.8841530054644808,0.01647206
0.343647596941562,0.8841530054644808,0.016471613
0.3443985527034407,0.8841530054644808,0.016449865
0.3443985527034407,0.8846994535519126,0.016449718
0.3457809939923539,0.8846994535519126,0.016409358
0.3458151283451666,0.8846994535519126,0.016408958
0.3503037957400328,0.8846994535519126,0.016273323
0.3503037957400328,0.8852459016393442,0.016271522
0.3505939377389405,0.8852459016393442,0.01626495
0.3506280720917531,0.8852459016393442,0.016264837
0.3509864827962862,0.8852459016393442,0.016252374
0.3509864827962862,0.885792349726776,0.016250255
0.352249453850355,0.885792349726776,0.016213264
0.3522835882031677,0.885792349726776,0.01621281
0.3592299290005461,0.885792349726776,0.016005054
0.3592640633533588,0.885792349726776,0.016004272
0.3600150191152376,0.885792349726776,0.015978895
0.3600491534680502,0.885792349726776,0.015978776
0.36074890770071,0.885792349726776,0.01595606
0.3607830420535227,0.885792349726776,0.015955895
0.3623532222829055,0.885792349726776,0.015899109
0.3623873566357182,0.885792349726776,0.015898751
0.3624556253413435,0.885792349726776,0.015896885
0.3624897596941562,0.885792349726776,0.015896691
0.3626262971054069,0.885792349726776,0.015894288
0.3626262971054069,0.8863387978142077,0.015892351
0.3634113872200983,0.8863387978142077,0.015865197
0.3634113872200983,0.8868852459016393,0.015865138
0.3658178590933916,0.8868852459016393,0.015782397
0.3658178590933916,0.8874316939890711,0.015782066
0.3671832332058984,0.8874316939890711,0.015746605
0.3672173675587111,0.8874316939890711,0.015746323
0.3702723921354451,0.8874316939890711,0.015660267
0.3702723921354451,0.8879781420765027,0.015659811
0.3706137356635718,0.8879781420765027,0.015647203
0.3706137356635718,0.8885245901639345,0.015646264
0.3710233478973239,0.8885245901639345,0.015636807
0.3710574822501365,0.8885245901639345,0.015636645
0.3717743036592026,0.8885245901639345,0.015614364
0.3718084380120153,0.8885245901639345,0.015613631
0.3721668487165483,0.8885245901639345,0.015601945
0.372200983069361,0.8885245901639345,0.015601703
0.3722351174221737,0.8885245901639345,0.01560084
0.3722692517749863,0.8885245901639345,0.0156006785
0.3726447296559257,0.8885245901639345,0.015591688
0.3726447296559257,0.8890710382513661,0.015591314
0.3734639541234298,0.8890710382513661,0.015559254
0.3734980884762425,0.8890710382513661,0.015559155
0.3742661114145276,0.8890710382513661,0.0155331595
0.3743002457673403,0.8890710382513661,0.015532618
0.3747610595303113,0.8890710382513661,0.015523187
0.3747610595303113,0.8896174863387978,0.015522064
0.3751877389404697,0.8896174863387978,0.015507149
0.3752218732932824,0.8896174863387978,0.015506741
0.3757338885854724,0.8896174863387978,0.015492553
0.3757338885854724,0.8901639344262295,0.015492261
0.3765360458765702,0.8901639344262295,0.015470414
0.3765360458765702,0.8907103825136612,0.015469877
0.3770821955215729,0.8907103825136612,0.015453269
0.3770821955215729,0.8912568306010928,0.015453152
0.377696613872201,0.8912568306010928,0.015434969
0.3777307482250137,0.8912568306010928,0.015433868
0.3791643910431458,0.8912568306010928,0.015389095
0.3791985253959585,0.8912568306010928,0.015388401
0.3792838612779902,0.8912568306010928,0.015386277
0.3793179956308028,0.8912568306010928,0.0153861325
0.38049563080284,0.8912568306010928,0.015342878
0.38049563080284,0.8918032786885246,0.015341178
0.380700436919716,0.8918032786885246,0.015335388
0.380700436919716,0.8923497267759563,0.015335215
0.3843869470234844,0.8923497267759563,0.015208218
0.3844210813762971,0.8923497267759563,0.015207948
0.3847453577280175,0.8923497267759563,0.015195584
0.3847453577280175,0.892896174863388,0.0151955625
0.3867251501911524,0.892896174863388,0.0151376575
0.3867251501911524,0.8934426229508197,0.015136953
0.3890633533588203,0.8934426229508197,0.015058576
0.3890633533588203,0.8939890710382513,0.015057021
0.389199890770071,0.8939890710382513,0.015052651
0.3892340251228837,0.8939890710382513,0.015052354
0.3900703167667941,0.8939890710382513,0.015020249
0.3901044511196068,0.8939890710382513,0.015019375
0.3915722282905516,0.8939890710382513,0.014974969
0.3915722282905516,0.8945355191256831,0.014974745
0.3919306389950847,0.8945355191256831,0.014965231
0.3919647733478973,0.8945355191256831,0.014964761
0.392203713817586,0.8945355191256831,0.014957817
0.3922378481703987,0.8945355191256831,0.01495682
0.3925279901693064,0.8945355191256831,0.014949923
0.3925279901693064,0.8950819672131147,0.014949881
0.3925621245221191,0.8950819672131147,0.01494877
0.3925621245221191,0.8956284153005465,0.01494875
0.3971361277990169,0.8956284153005465,0.014777526
0.3971702621518296,0.8956284153005465,0.014777282
0.397699344620426,0.8956284153005465,0.014761519
0.397699344620426,0.8961748633879781,0.014761338
0.3990135172037138,0.8961748633879781,0.014714367
0.3990476515565265,0.8961748633879781,0.014714021
0.406506007646095,0.8961748633879781,0.014482929
0.4065401419989077,0.8961748633879781,0.01448278
0.4091172856362643,0.8961748633879781,0.014394122
0.4091172856362643,0.8967213114754098,0.014393553
0.411540824685964,0.8967213114754098,0.014320309
0.4115749590387766,0.8967213114754098,0.014320208
0.4124795193883124,0.8967213114754098,0.014283679
0.4125136537411251,0.8967213114754098,0.014282216
0.4131110049153468,0.8967213114754098,0.014259664
0.4131451392681595,0.8967213114754098,0.01425872
0.4138278263244129,0.8967213114754098,0.014230296
0.4138278263244129,0.8972677595628415,0.014229695
0.4153126706717641,0.8972677595628415,0.014166173
0.4153126706717641,0.8978142076502732,0.014165719
0.4166951119606772,0.8978142076502732,0.014124319
0.4166951119606772,0.898360655737705,0.014123993
0.4180946204259967,0.898360655737705,0.0140777435
0.4181287547788094,0.898360655737705,0.014077651
0.4189650464227198,0.898360655737705,0.014047681
0.4189650464227198,0.8989071038251366,0.01404745
0.4198354724194429,0.8989071038251366,0.014023642
0.4198354724194429,0.8994535519125683,0.014023161
0.4210131075914801,0.8994535519125683,0.013984775
0.4210131075914801,0.9,0.013984309
0.4233342435827417,0.9,0.013905982
0.4233683779355543,0.9,0.013905733
0.42599672310213,0.9,0.013819609
0.42599672310213,0.9005464480874317,0.0138182705
0.4275327689787002,0.9005464480874317,0.013778092
0.4275327689787002,0.9010928961748634,0.013777964
0.4280789186237029,0.9010928961748634,0.013758112
0.4281130529765156,0.9010928961748634,0.013757697
0.4285226652102676,0.9010928961748634,0.013744958
0.4285567995630803,0.9010928961748634,0.013744622
0.4305365920262152,0.9010928961748634,0.013674446
0.4305365920262152,0.9016393442622951,0.013674144
0.4309291370835609,0.9016393442622951,0.013664231
0.4309291370835609,0.9027322404371585,0.01366376
0.4319190333151283,0.9027322404371585,0.013626192
0.431953167667941,0.9027322404371585,0.013626115
0.4328235936646641,0.9027322404371585,0.013597222
0.4328577280174768,0.9027322404371585,0.013596347
0.4342572364827963,0.9027322404371585,0.013547893
0.434291370835609,0.9027322404371585,0.013547141
0.4353154014199891,0.9027322404371585,0.013512315
0.4353154014199891,0.9032786885245901,0.0135120815
0.4367661114145276,0.9032786885245901,0.013466388
0.4368002457673403,0.9032786885245901,0.013465893
0.4431321682140907,0.9032786885245901,0.013229082
0.4431321682140907,0.9038251366120219,0.013228765
0.4434735117422174,0.9038251366120219,0.013218057
0.4434735117422174,0.9043715846994536,0.0132170925
0.44574344620426,0.9043715846994536,0.013137959
0.4457775805570726,0.9043715846994536,0.013135728
0.445845849262698,0.9043715846994536,0.013132922
0.4458799836155106,0.9043715846994536,0.013132476
0.4485083287820863,0.9043715846994536,0.013033329
0.448542463134899,0.9043715846994536,0.013032383
0.4507099945385035,0.9043715846994536,0.012950623
0.4507099945385035,0.9049180327868852,0.012949988
0.4516828235936647,0.9049180327868852,0.012922017
0.4516828235936647,0.905464480874317,0.0129206665
0.4522460404150737,0.905464480874317,0.012905862
0.4522460404150737,0.9060109289617486,0.012905473
0.4583048880393228,0.9060109289617486,0.012692425
0.4583390223921354,0.9060109289617486,0.012692198
0.4607796286182414,0.9060109289617486,0.012620599
0.4608137629710541,0.9060109289617486,0.012620313
0.4626399508465319,0.9060109289617486,0.012559033
0.4626740851993446,0.9060109289617486,0.012558183
0.4635957127252867,0.9060109289617486,0.012527543
0.4635957127252867,0.9065573770491804,0.01252683
0.4636981157837247,0.9065573770491804,0.012524906
0.4636981157837247,0.907103825136612,0.012524824
0.4664288640087384,0.907103825136612,0.012439908
0.4664629983615511,0.907103825136612,0.012439264
0.4690401419989077,0.907103825136612,0.012358086
0.4690401419989077,0.9076502732240437,0.012357941
0.4693132168214091,0.9076502732240437,0.012346459
0.4693473511742217,0.9076502732240437,0.012345842
0.4700300382304752,0.9076502732240437,0.0123243015
0.4700300382304752,0.9081967213114754,0.012324265
0.4720439650464227,0.9081967213114754,0.01225534
0.4720439650464227,0.9087431693989071,0.012254514
0.4721975696340797,0.9087431693989071,0.012249996
0.4722317039868924,0.9087431693989071,0.012249765
0.4723853085745494,0.9087431693989071,0.012242475
0.4724194429273621,0.9087431693989071,0.012241829
0.4738530857454943,0.9087431693989071,0.012200866
0.4738872200983069,0.9087431693989071,0.01220058
0.4756792736209721,0.9087431693989071,0.012141535
0.4757134079737848,0.9087431693989071,0.012141404
0.4759352812670672,0.9087431693989071,0.012134125
0.4759352812670672,0.9092896174863389,0.012132828
0.4764302293828509,0.9092896174863389,0.012119867
0.4764302293828509,0.9098360655737705,0.012118685
0.4766691698525396,0.9098360655737705,0.01211032
0.4766691698525396,0.9103825136612022,0.012109811
0.4767033042053523,0.9103825136612022,0.012109031
0.4767033042053523,0.9109289617486339,0.012108944
0.4777614691425451,0.9109289617486339,0.01207694
0.4777956034953577,0.9109289617486339,0.01207673
0.4780345439650464,0.9109289617486339,0.012066028
0.4780345439650464,0.9114754098360656,0.012064767
0.4823696067722556,0.9114754098360656,0.011942129
0.4823696067722556,0.9120218579234972,0.011941401
0.4850662206444566,0.9120218579234972,0.011868013
0.4851003549972693,0.9120218579234972,0.011867908
0.4867046695794648,0.9120218579234972,0.01181434
0.4867388039322774,0.9120218579234972,0.01181405
0.4870630802839978,0.9120218579234972,0.011802155
0.4870630802839978,0.912568306010929,0.011800719
0.4901522392135445,0.912568306010929,0.01170996
0.4901522392135445,0.9131147540983606,0.011709906
0.4909031949754233,0.9131147540983606,0.01168076
0.4909031949754233,0.9136612021857924,0.011679681
0.4921149645002731,0.9136612021857924,0.011634249
0.4921490988530857,0.9136612021857924,0.011633964
0.4930877935554342,0.9136612021857924,0.011610935
0.4931219279082469,0.9136612021857924,0.011610346
0.4959550791916985,0.9136612021857924,0.011529616
0.4959892135445112,0.9136612021857924,0.011529247
0.4966036318951393,0.9136612021857924,0.011512598
0.4966377662479519,0.9136612021857924,0.011512577
0.4976959311851447,0.9136612021857924,0.011478906
0.4976959311851447,0.914207650273224,0.011478862
0.4979178044784271,0.914207650273224,0.01147495
0.4979519388312398,0.914207650273224,0.011473739
0.500102403058438,0.914207650273224,0.011408843
0.5001365374112506,0.914207650273224,0.011408633
0.5002730748225014,0.914207650273224,0.011406412
0.500307209175314,0.914207650273224,0.011406353
0.5003754778809394,0.914207650273224,0.0114002405
0.5003754778809394,0.9147540983606557,0.0114000365
0.5026283451665756,0.9147540983606557,0.011336188
0.5026624795193884,0.9147540983606557,0.011336017
0.5052225559803386,0.9147540983606557,0.0112632215
0.5052566903331512,0.9147540983606557,0.011262484
0.508141043145822,0.9147540983606557,0.0111815315
0.5081751774986346,0.9147540983606557,0.011181362
0.5098477607864554,0.9147540983606557,0.011135667
0.5098818951392682,0.9147540983606557,0.011135515
0.5105475150191152,0.9147540983606557,0.011123026
0.510581649371928,0.9147540983606557,0.011122301
0.5122542326597488,0.9147540983606557,0.011077821
0.5122542326597488,0.9153005464480874,0.011077346
0.5195077826324412,0.9153005464480874,0.010880866
0.5195077826324412,0.9158469945355191,0.010880716
0.5227676133260514,0.9158469945355191,0.010795037
0.522801747678864,0.9158469945355191,0.010794838
0.5236721736755872,0.9158469945355191,0.010769409
0.5237063080283998,0.9158469945355191,0.010769094
0.5251740851993446,0.9158469945355191,0.010731872
0.5251740851993446,0.9163934426229509,0.010731244
0.5293043418896778,0.9163934426229509,0.010612918
0.5293043418896778,0.9169398907103825,0.010611291
0.531147596941562,0.9169398907103825,0.010562632
0.531147596941562,0.9174863387978142,0.010561392
0.531403604587657,0.9174863387978142,0.010553491
0.531403604587657,0.9180327868852459,0.010553098
0.5330761878754778,0.9180327868852459,0.010505332
0.5331103222282906,0.9180327868852459,0.010505307
0.5345439650464228,0.9180327868852459,0.0104645025
0.5345439650464228,0.9185792349726776,0.010464
0.534561032222829,0.9185792349726776,0.010462667
0.5345951665756418,0.9185792349726776,0.010462549
0.537308847624249,0.9185792349726776,0.010389667
0.537308847624249,0.9191256830601093,0.010389544
0.5378208629164392,0.9191256830601093,0.010373898
0.5378208629164392,0.919672131147541,0.010373437
0.5390496996176952,0.919672131147541,0.01034546
0.5390496996176952,0.9202185792349726,0.010345387
0.5418487165483342,0.9202185792349726,0.010272654
0.541882850901147,0.9202185792349726,0.010272572
0.5418999180775532,0.9202185792349726,0.010272078
0.5418999180775532,0.9207650273224044,0.010271641
0.5426679410158384,0.9207650273224044,0.010247035
0.5426679410158384,0.921311475409836,0.010246948
0.5434530311305298,0.921311475409836,0.010222381
0.5434871654833424,0.921311475409836,0.010222159
0.5441015838339706,0.921311475409836,0.010207975
0.5441015838339706,0.9218579234972678,0.010207575
0.5443746586564718,0.9218579234972678,0.010199981
0.5443746586564718,0.9224043715846995,0.010199614
0.5446135991261606,0.9224043715846995,0.010194888
0.5446477334789732,0.9224043715846995,0.010194811
0.54601310759148,0.9224043715846995,0.010158211
0.54601310759148,0.9229508196721311,0.010157703
0.546115510649918,0.9229508196721311,0.010156319
0.5461496450027308,0.9229508196721311,0.010155911
0.5466957946477334,0.9229508196721311,0.010141027
0.5466957946477334,0.9234972677595629,0.010140429
0.5503652375750956,0.9234972677595629,0.010040579
0.5503993719279082,0.9234972677595629,0.010039455
0.5515428727471328,0.9234972677595629,0.010013287
0.5515770070999454,0.9234972677595629,0.01001324
0.5524474330966684,0.9234972677595629,0.009994029
0.5524815674494812,0.9234972677595629,0.009993935
0.5534031949754232,0.9234972677595629,0.009970345
0.5534031949754232,0.9240437158469945,0.009969992
0.5552293828509012,0.9240437158469945,0.009924028
0.5552635172037138,0.9240437158469945,0.009923153
0.5556048607318406,0.9240437158469945,0.009913024
0.5556219279082468,0.9245901639344263,0.00991184
0.5558779355543418,0.9245901639344263,0.009904155
0.5559120699071546,0.9245901639344263,0.009904019
0.5560486073184052,0.9245901639344263,0.0098986905
0.556082741671218,0.9245901639344263,0.00989841
0.5574993173129438,0.9245901639344263,0.009859688
0.5575334516657564,0.9245901639344263,0.009859465
0.5587452211906062,0.9245901639344263,0.009830655
0.5587452211906062,0.9251366120218579,0.009830607
0.558984161660295,0.9251366120218579,0.009826107
0.558984161660295,0.9256830601092896,0.009825424
0.562243992353905,0.9256830601092896,0.009742359
0.5622781267067176,0.9256830601092896,0.00974125
0.562858410704533,0.9256830601092896,0.0097284205
0.562858410704533,0.9262295081967213,0.009728366
0.5665449208083014,0.9262295081967213,0.00963065
0.5665449208083014,0.926775956284153,0.009630241
0.5683711086837794,0.926775956284153,0.009584515
0.568405243036592,0.926775956284153,0.009583936
0.5686441835062808,0.926775956284153,0.009575739
0.5686783178590934,0.926775956284153,0.009575196
0.5692586018569088,0.926775956284153,0.009561757
0.5692586018569088,0.9273224043715848,0.009561351
0.5707775805570726,0.9273224043715848,0.009519508
0.5708117149098854,0.9273224043715848,0.009519257
0.5722453577280174,0.9273224043715848,0.009491289
0.5722794920808302,0.9273224043715848,0.0094908755
0.5723818951392682,0.9273224043715848,0.009489047
0.5723989623156744,0.9278688524590164,0.009488545
0.5751297105406882,0.9278688524590164,0.009427638
0.5751297105406882,0.928415300546448,0.009427175
0.5783212725286728,0.928415300546448,0.009348976
0.5783554068814856,0.928415300546448,0.009348685
0.5807960131075914,0.928415300546448,0.009282035
0.5808301474604042,0.928415300546448,0.009281965
0.582195521572911,0.928415300546448,0.00925111
0.5822296559257236,0.928415300546448,0.009250376
0.5825368651010376,0.928415300546448,0.009243151
0.5825709994538504,0.928415300546448,0.009242042
0.5839363735663572,0.928415300546448,0.009210963
0.5839363735663572,0.9289617486338798,0.009210793
0.5847555980338612,0.9289617486338798,0.009191578
0.5847555980338612,0.9295081967213115,0.00919154
0.5853870835608956,0.9295081967213115,0.009175607
0.5853870835608956,0.9300546448087431,0.009175573
0.585813762971054,0.9300546448087431,0.009167977
0.5858478973238668,0.9300546448087431,0.009167808
0.5878788913162206,0.9300546448087431,0.009123167
0.5879130256690334,0.9300546448087431,0.009122964
0.5888517203713818,0.9300546448087431,0.009103794
0.5888517203713818,0.9306010928961749,0.009102521
0.5892954669579464,0.9306010928961749,0.009095294
0.5892954669579464,0.9311475409836065,0.009094413
0.5903536318951392,0.9311475409836065,0.009072288
0.590387766247952,0.9311475409836065,0.009072001
0.5919238121245222,0.9311475409836065,0.009031036
0.5919579464773348,0.9311475409836065,0.009030993
0.5922651556526488,0.9311475409836065,0.009023003
0.5922651556526488,0.9316939890710383,0.009022935
0.5923675587110868,0.9316939890710383,0.009020817
0.5923675587110868,0.9322404371584699,0.009020305
0.5929990442381212,0.9322404371584699,0.009003573
0.593033178590934,0.9322404371584699,0.009002854
0.5957127252867286,0.9322404371584699,0.008944301
0.5957127252867286,0.9327868852459016,0.008944183
0.5972487711632988,0.9327868852459016,0.008914859
0.5972487711632988,0.9333333333333333,0.008913995
0.5975559803386128,0.9333333333333333,0.008907468
0.5975901146914254,0.9333333333333333,0.008907325
0.5976413162206444,0.9333333333333333,0.0089066345
0.5976754505734572,0.9333333333333333,0.008906601
0.5983581376297106,0.9333333333333333,0.008890301
0.5983581376297106,0.933879781420765,0.008890233
0.6019593118514472,0.933879781420765,0.008802476
0.60199344620426,0.933879781420765,0.008802385
0.6028468050245768,0.933879781420765,0.008786411
0.6028468050245768,0.9344262295081968,0.008785925
0.6032905516111414,0.9344262295081968,0.008776926
0.6032905516111414,0.9349726775956284,0.0087765865
0.6059359639541234,0.9349726775956284,0.008717139
0.6059700983069362,0.9349726775956284,0.00871608
0.607898689240852,0.9349726775956284,0.0086721275
0.607898689240852,0.9355191256830601,0.008672107
0.6103734298197706,0.9355191256830601,0.00861299
0.6103734298197706,0.9360655737704918,0.00861297
0.610390496996177,0.9360655737704918,0.008612249
0.610390496996177,0.9366120218579235,0.008611997
0.6116705352266522,0.9366120218579235,0.008587052
0.6116705352266522,0.9371584699453552,0.0085868575
0.613035909339159,0.9371584699453552,0.008558635
0.613035909339159,0.9377049180327869,0.008558133
0.6146914254505734,0.9377049180327869,0.008521317
0.6147255598033862,0.9377049180327869,0.008521208
0.6187192790824686,0.9377049180327869,0.008433916
0.6187534134352812,0.9377049180327869,0.008433768
0.6202041234298198,0.9377049180327869,0.008401589
0.6202382577826324,0.9377049180327869,0.008401092
0.62225218459858,0.9377049180327869,0.008364202
0.6222863189513926,0.9377049180327869,0.008364135
0.6228836701256144,0.9377049180327869,0.008350904
0.622917804478427,0.9377049180327869,0.008350612
0.6232762151829602,0.9377049180327869,0.008342135
0.6232762151829602,0.9382513661202185,0.008341962
0.6237540961223376,0.9382513661202185,0.008332897
0.6237882304751502,0.9382513661202185,0.008332563
0.6248634625887494,0.9382513661202185,0.008309261
0.6249146641179684,0.9382513661202185,0.0083082635
0.625563216821409,0.9382513661202185,0.008296995
0.6255973511742218,0.9382513661202185,0.00829607
0.6279184871654834,0.9382513661202185,0.008251895
0.6279184871654834,0.9387978142076503,0.0082512
0.6286011742217368,0.9387978142076503,0.008234681
0.6286353085745494,0.9387978142076503,0.008234104
0.6287547788093938,0.9387978142076503,0.008230001
0.6287889131622064,0.9387978142076503,0.008229456
0.62998361551065,0.9387978142076503,0.008203569
0.6300177498634626,0.9387978142076503,0.008203189
0.631468459858001,0.9387978142076503,0.008167567
0.631468459858001,0.9393442622950819,0.0081674075
0.6328509011469142,0.9393442622950819,0.008132328
0.6328509011469142,0.9398907103825137,0.008132248
0.6339261332605134,0.9398907103825137,0.008106749
0.633960267613326,0.9398907103825137,0.008106338
0.6383465319497542,0.9398907103825137,0.008024389
0.6383465319497542,0.9404371584699454,0.008024123
0.6411284817039868,0.9404371584699454,0.00797202
0.6411284817039868,0.940983606557377,0.007971699
0.6415551611141452,0.940983606557377,0.007963622
0.641589295466958,0.940983606557377,0.007963479
0.6432106772255598,0.940983606557377,0.007934983
0.6432448115783724,0.940983606557377,0.007934931
0.6450880666302566,0.940983606557377,0.007895748
0.6450880666302566,0.9415300546448088,0.007895177
0.6453952758055708,0.9415300546448088,0.007891059
0.6453952758055708,0.9420765027322404,0.0078897895
0.6456000819224468,0.9420765027322404,0.0078843795
0.6456000819224468,0.9426229508196722,0.00788323
0.6462145002730748,0.9426229508196722,0.007870665
0.6462486346258874,0.9426229508196722,0.007870219
0.6464705079191698,0.9426229508196722,0.007866696
0.6464705079191698,0.9431693989071038,0.007866324
0.6478188148552704,0.9431693989071038,0.007844287
0.6478188148552704,0.9437158469945355,0.0078437
0.6479212179137084,0.9437158469945355,0.007842709
0.6479212179137084,0.9442622950819672,0.0078424765
0.6488428454396504,0.9442622950819672,0.007823154
0.6488769797924632,0.9442622950819672,0.007822999
0.6496279355543418,0.9442622950819672,0.007808556
0.6496279355543418,0.9448087431693989,0.0078078015
0.6496620699071546,0.9448087431693989,0.007807285
0.6496962042599672,0.9448087431693989,0.007807278
0.6519149371927908,0.9448087431693989,0.007762067
0.6519149371927908,0.9453551912568307,0.007762019
0.65299016930639,0.9453551912568307,0.0077398103
0.6530243036592026,0.9453551912568307,0.007738844
0.6543726105953032,0.9453551912568307,0.0077142036
0.6543726105953032,0.9459016393442623,0.0077139484
0.6552430365920262,0.9459016393442623,0.0076955594
0.6552771709448388,0.9459016393442623,0.0076955557
0.6554137083560896,0.9459016393442623,0.0076930146
0.6554137083560896,0.946448087431694,0.0076929163
0.6562158656471874,0.946448087431694,0.007679409
0.6562158656471874,0.9469945355191257,0.007679238
0.6568814855270344,0.9469945355191257,0.0076677036
0.6568814855270344,0.9475409836065574,0.007667514
0.656915619879847,0.9475409836065574,0.007667177
0.656915619879847,0.9480874316939891,0.007666985
