fpr,tpr,threshold
0.0010334099229340047,0.7554631141066821,0.45304626
0.0010334099229340047,0.7557790532357432,0.45261657
0.001044403645518409,0.7557790532357432,0.45210192
0.001044403645518409,0.7569901532304776,0.45013675
0.0010663910906872176,0.7569901532304776,0.44994277
0.0010663910906872176,0.7588331314833342,0.4468864
0.001077384813271622,0.7588331314833342,0.44687188
0.001077384813271622,0.7588857880048444,0.44678184
0.0010883785358560263,0.7588857880048444,0.44674596
0.0010883785358560263,0.7598336053920278,0.44494376
0.0010993722584404305,0.7598336053920278,0.44491816
0.0010993722584404305,0.7599389184350481,0.44479418
0.0011103659810248348,0.7599389184350481,0.444689
0.0011103659810248348,0.7626244010320679,0.4395798
0.0011213597036092392,0.7626244010320679,0.43947032
0.0011213597036092392,0.7632562792901901,0.4384816
0.0011323534261936435,0.7632562792901901,0.43847522
0.0011323534261936435,0.7639408140698225,0.43714547
0.0011433471487780477,0.7639408140698225,0.43706256
0.0011433471487780477,0.7640461271128429,0.43703303
0.001154340871362452,0.7640461271128429,0.43681988
0.001154340871362452,0.7644673792849245,0.4363643
0.0011653345939468564,0.7644673792849245,0.4363359
0.0011653345939468564,0.7664156705808014,0.43353188
0.0011763283165312605,0.7664156705808014,0.43328217
0.0011763283165312605,0.766573640145332,0.433119
0.001187322039115665,0.766573640145332,0.43310478
0.001187322039115665,0.7667842662313727,0.43255323
0.0011983157617000693,0.7667842662313727,0.43242165
0.0011983157617000693,0.7668895792743932,0.43220037
0.0012093094842844736,0.7668895792743932,0.43215838
0.0012093094842844736,0.7675214575325154,0.43147683
0.0012203032068688778,0.7675214575325154,0.4312986
0.0012203032068688778,0.7679953662261071,0.4303808
0.0012422906520376865,0.7679953662261071,0.43022835
0.0012422906520376865,0.7724711705544731,0.42133424
0.0012532843746220909,0.7724711705544731,0.42124653
0.0012532843746220909,0.7725764835974935,0.4211642
0.001264278097206495,0.7725764835974935,0.4210905
0.001264278097206495,0.7730503922910853,0.42028096
0.0012752718197908994,0.7730503922910853,0.42026472
0.0012752718197908994,0.773261018377126,0.41994482
0.0012862655423753037,0.773261018377126,0.41993767
0.0012862655423753037,0.7739982096782686,0.4187359
0.001297259264959708,0.7739982096782686,0.4187058
0.001297259264959708,0.7769469748828393,0.41330555
0.0013082529875441122,0.7769469748828393,0.41321394
0.0013082529875441122,0.777736822705492,0.411821
0.0013192467101285166,0.777736822705492,0.41176653
0.0013192467101285166,0.778000105313043,0.41161734
0.001330240432712921,0.778000105313043,0.41149497
0.001330240432712921,0.7780527618345532,0.41142496
0.0013412341552973253,0.7780527618345532,0.41139698
0.0013412341552973253,0.7781054183560634,0.41136304
0.0013522278778817294,0.7781054183560634,0.41135997
0.0013522278778817294,0.7813701226896951,0.40560922
0.0013632216004661338,0.7813701226896951,0.40553448
0.0013632216004661338,0.7816860618187562,0.40517226
0.0013742153230505382,0.7816860618187562,0.40504226
0.0013742153230505382,0.7822126270338582,0.40425208
0.0013962027682193467,0.7822126270338582,0.4040089
0.0013962027682193467,0.7840556052867148,0.40097696
0.001407196490803751,0.7840556052867148,0.40090054
0.001407196490803751,0.7850034226738981,0.39959216
0.0014181902133881554,0.7850034226738981,0.39957228
0.0014181902133881554,0.7853193618029592,0.39898193
0.0014291839359725598,0.7853193618029592,0.39896873
0.0014291839359725598,0.7864778052761835,0.39648658
0.001440177658556964,0.7864778052761835,0.39642394
0.001440177658556964,0.7868464009267547,0.39583683
0.0014511713811413683,0.7868464009267547,0.39582932
0.0014511713811413683,0.7875309357063872,0.39456204
0.0014621651037257726,0.7875309357063872,0.39446887
0.0014621651037257726,0.7876362487494076,0.3940591
0.001473158826310177,0.7876362487494076,0.3938986
0.001473158826310177,0.789689853088305,0.39042157
0.0014841525488945811,0.789689853088305,0.39039886
0.0014841525488945811,0.7911642356905902,0.3866815
0.0014951462714789855,0.7911642356905902,0.38659674
0.0014951462714789855,0.7927965878574061,0.38343617
0.0015061399940633899,0.7927965878574061,0.38321155
0.0015061399940633899,0.7935337791585488,0.38235462
0.0015281274392321984,0.7935337791585488,0.3816901
0.0015281274392321984,0.7935864356800589,0.38159502
0.0015391211618166027,0.7935864356800589,0.3815926
0.0015391211618166027,0.7951134748038544,0.37791997
0.001550114884401007,0.7951134748038544,0.37779674
0.001550114884401007,0.795271444368385,0.37736797
0.0015721023295698156,0.795271444368385,0.37689394
0.0015721023295698156,0.7963245747985888,0.3739471
0.00158309605215422,0.7963245747985888,0.37390175
0.00158309605215422,0.7964825443631194,0.373532
0.0015940897747386243,0.7964825443631194,0.37353033
0.0015940897747386243,0.7966405139276499,0.37321874
0.0016160772199074328,0.7966405139276499,0.3727251
0.0016160772199074328,0.7966931704491601,0.3726202
0.0016270709424918372,0.7966931704491601,0.37228233
0.0016270709424918372,0.797219735664262,0.3711734
0.0016380646650762415,0.797219735664262,0.37115678
0.0016380646650762415,0.7974303617503028,0.3706252
0.0016490583876606457,0.7974303617503028,0.3706172
0.0016490583876606457,0.7990100573956085,0.36738715
0.00166005211024505,0.7990100573956085,0.36730683
0.00166005211024505,0.7991153704386288,0.36721468
0.0016710458328294544,0.7991153704386288,0.3671908
0.0016710458328294544,0.7992733400031594,0.366689
0.0016820395554138588,0.7992733400031594,0.36668476
0.0016820395554138588,0.8001158443473224,0.36537957
0.001693033277998263,0.8001158443473224,0.36524642
0.001693033277998263,0.8010110052129956,0.36432272
0.0017040270005826673,0.8010110052129956,0.3642062
0.0017040270005826673,0.8017481965141383,0.36261708
0.0017150207231670716,0.8017481965141383,0.36257604
0.0017150207231670716,0.8023800747722606,0.36156127
0.001726014445751476,0.8023800747722606,0.36155903
0.001726014445751476,0.8025380443367911,0.360964
0.0017370081683358801,0.8025380443367911,0.36080915
0.0017370081683358801,0.8029592965088727,0.3601737
0.0017589956135046889,0.8029592965088727,0.36010867
0.0017589956135046889,0.8042757095466273,0.35808128
0.0017699893360890932,0.8042757095466273,0.3580462
0.0017699893360890932,0.8043283660681375,0.35774603
0.0018139642264267104,0.8043283660681375,0.35756108
0.0018139642264267104,0.8043810225896477,0.35753468
0.0018249579490111146,0.8043810225896477,0.35752633
0.0018249579490111146,0.8049602443262598,0.35600704
0.001835951671595519,0.8049602443262598,0.3559459
0.001835951671595519,0.8053288399768311,0.35533458
0.0018469453941799233,0.8053288399768311,0.35496306
0.0018469453941799233,0.805855405191933,0.353988
0.0018579391167643277,0.805855405191933,0.3537743
0.0018579391167643277,0.8059607182349534,0.35331333
0.0018689328393487318,0.8059607182349534,0.35320953
0.0018689328393487318,0.8065399399715655,0.35207486
0.0018799265619331362,0.8065399399715655,0.35193384
0.0018799265619331362,0.806961192143647,0.3512177
0.0018909202845175405,0.806961192143647,0.3511402
0.0018909202845175405,0.8074351008372387,0.350494
0.001901914007101945,0.8074351008372387,0.3504937
0.001901914007101945,0.8079090095308304,0.3491207
0.0019239014522707534,0.8079090095308304,0.34897852
0.0019239014522707534,0.8082249486598915,0.34871507
0.0019348951748551578,0.8082249486598915,0.34834328
0.0019348951748551578,0.8082776051814017,0.34832534
0.001945888897439562,0.8082776051814017,0.34832183
0.001945888897439562,0.8083829182244221,0.34789965
0.0019568826200239663,0.8083829182244221,0.34785727
0.0019568826200239663,0.8095940182191564,0.34444705
0.0019678763426083704,0.8095940182191564,0.3443717
0.0019678763426083704,0.8096466747406666,0.34421864
0.001978870065192775,0.8096466747406666,0.3441727
0.001978870065192775,0.809751987783687,0.34405565
0.001989863787777179,0.809751987783687,0.34399655
0.001989863787777179,0.8098046443051972,0.34398246
0.0020008575103615837,0.8098046443051972,0.3439395
0.0020008575103615837,0.8098573008267074,0.34374806
0.002011851232945988,0.8098573008267074,0.3436451
0.002011851232945988,0.8101205834342583,0.34331596
0.002022844955530392,0.8101205834342583,0.34317732
0.002022844955530392,0.8103838660418092,0.34267566
0.0020338386781147966,0.8103838660418092,0.34261292
0.0020338386781147966,0.8104891790848296,0.34231472
0.0020448324006992007,0.8104891790848296,0.34227303
0.0020448324006992007,0.8105944921278501,0.34220934
0.0020668198458680094,0.8105944921278501,0.3421255
0.0020668198458680094,0.8107524616923806,0.3418711
0.0020778135684524136,0.8107524616923806,0.34179178
0.0020778135684524136,0.8112790269074824,0.3407789
0.002088807291036818,0.8112790269074824,0.34058756
0.002088807291036818,0.8113316834289926,0.3405214
0.0020998010136212223,0.8113316834289926,0.34024614
0.0020998010136212223,0.8119109051656047,0.3392869
0.0021107947362056264,0.8119109051656047,0.33926854
0.0021107947362056264,0.8121741877731558,0.33899507
0.002121788458790031,0.8121741877731558,0.33895853
0.002121788458790031,0.8122268442946659,0.33886713
0.002132782181374435,0.8122268442946659,0.33878225
0.002132782181374435,0.8128587225527881,0.33791736
0.002154769626543244,0.8128587225527881,0.33778304
0.002154769626543244,0.8129640355958085,0.33769998
0.002165763349127648,0.8129640355958085,0.3376416
0.002165763349127648,0.8131746616818493,0.3375214
0.0021767570717120526,0.8131746616818493,0.3374428
0.0021767570717120526,0.8132273182033595,0.33744124
0.0021877507942964568,0.8132273182033595,0.33739626
0.0021877507942964568,0.8133852877678901,0.33701897
0.0022207319620496696,0.8133852877678901,0.3367914
0.0022207319620496696,0.8134379442894002,0.33676013
0.0022317256846340738,0.8134379442894002,0.33675465
0.0022317256846340738,0.8141224790690327,0.33507153
0.0022427194072184783,0.8141224790690327,0.33485466
0.0022427194072184783,0.8143857616765836,0.33454156
0.0022537131298028825,0.8143857616765836,0.33450645
0.0022537131298028825,0.814491074719604,0.33445743
0.002264706852387287,0.814491074719604,0.33445233
0.002264706852387287,0.8151229529777263,0.33355045
0.002275700574971691,0.8151229529777263,0.33354712
0.002275700574971691,0.8152809225422568,0.33309314
0.0022866942975560954,0.8152809225422568,0.33276162
0.0022866942975560954,0.8154388921067874,0.33254936
0.0022976880201405,0.8154388921067874,0.33246472
0.0022976880201405,0.8157021747143384,0.3319035
0.002308681742724904,0.8157021747143384,0.33186865
0.002308681742724904,0.8160181138433995,0.33135
0.0023196754653093082,0.8160181138433995,0.33106405
0.0023196754653093082,0.8164920225369912,0.3302291
0.002330669187893713,0.8164920225369912,0.33004275
0.002330669187893713,0.816702648623032,0.32980898
0.002352656633062521,0.816702648623032,0.32972702
0.002352656633062521,0.8170185877520931,0.32937112
0.0023636503556469257,0.8170185877520931,0.32929048
0.0023636503556469257,0.8173871834026645,0.328623
0.0023856378008157344,0.8173871834026645,0.32859617
0.0023856378008157344,0.8175978094887052,0.32820794
0.0023966315234001385,0.8175978094887052,0.3280762
0.0023966315234001385,0.8178610920962561,0.32749227
0.0024076252459845427,0.8178610920962561,0.32743257
0.0024076252459845427,0.8187562529619293,0.3258413
0.0024186189685689473,0.8187562529619293,0.3256791
0.0024186189685689473,0.81891422252646,0.32529962
0.0024296126911533514,0.81891422252646,0.3252392
0.0024296126911533514,0.81896687904797,0.3250624
0.0024406064137377555,0.81896687904797,0.32503974
0.0024406064137377555,0.8194407877415618,0.32461387
0.0024625938589065643,0.8194407877415618,0.32433024
0.0024625938589065643,0.819493444263072,0.3242715
0.002473587581490969,0.819493444263072,0.32414636
0.002473587581490969,0.8195987573060923,0.32409704
0.002484581304075373,0.8195987573060923,0.32404426
0.002484581304075373,0.8200726659996841,0.32321888
0.0025065687492441817,0.8200726659996841,0.3229347
0.0025065687492441817,0.8201253225211943,0.32288677
0.002517562471828586,0.8201253225211943,0.32279024
0.002517562471828586,0.8202306355642146,0.3225
0.00252855619441299,0.8202306355642146,0.32243466
0.00252855619441299,0.8203886051287452,0.3220579
0.0025395499169973946,0.8203886051287452,0.32157576
0.0025395499169973946,0.820599231214786,0.32122296
0.0025505436395817987,0.820599231214786,0.32111874
0.0025505436395817987,0.8208098573008267,0.32081503
0.0025615373621662033,0.8208098573008267,0.32071513
0.0025615373621662033,0.8210731399083776,0.32013232
0.0025725310847506074,0.8210731399083776,0.3201045
0.0025725310847506074,0.8212311094729082,0.3195897
0.0025835248073350116,0.8212311094729082,0.31955254
0.0025835248073350116,0.8218103312095203,0.31814235
0.002594518529919416,0.8218103312095203,0.31813645
0.002594518529919416,0.8218629877310305,0.31795758
0.0026165059750882244,0.8218629877310305,0.31785655
0.0026165059750882244,0.8219683007740509,0.31780604
0.002638493420257033,0.8219683007740509,0.3177697
0.002638493420257033,0.8224422094676426,0.31700724
0.002671474588010246,0.8224422094676426,0.3162937
0.002671474588010246,0.8227054920751935,0.3159234
0.0026934620331790548,0.8227054920751935,0.31584024
0.0026934620331790548,0.8228634616397241,0.31549302
0.002704455755763459,0.8228634616397241,0.3153613
0.002704455755763459,0.8229687746827444,0.31520006
0.0027154494783478635,0.8229687746827444,0.31511965
0.0027154494783478635,0.8230740877257648,0.3149283
0.0027374369235166718,0.8230740877257648,0.31461704
0.0027374369235166718,0.8232847138118056,0.31403154
0.0027484306461010763,0.8232847138118056,0.31395808
0.0027484306461010763,0.823390026854826,0.31378484
0.002781411813854289,0.823390026854826,0.31363177
0.002781411813854289,0.8236006529408667,0.31329614
0.0027924055364386934,0.8236006529408667,0.31328452
0.0027924055364386934,0.8240745616344585,0.3123471
0.002803399259023098,0.8240745616344585,0.31225944
0.002803399259023098,0.8242851877204992,0.31187612
0.002814392981607502,0.8242851877204992,0.3116077
0.002814392981607502,0.8243905007635196,0.31126428
0.0028253867041919062,0.8243905007635196,0.31100416
0.0028253867041919062,0.8245484703280501,0.31089255
0.002836380426776311,0.8245484703280501,0.31078425
0.002836380426776311,0.8247064398925807,0.31063852
0.002847374149360715,0.8247064398925807,0.31056
0.002847374149360715,0.8247590964140908,0.31055754
0.0028583678719451195,0.8247590964140908,0.31054065
0.0028583678719451195,0.8248644094571113,0.31046078
0.002880355317113928,0.8248644094571113,0.31039095
0.002880355317113928,0.8250223790216419,0.30987006
0.0028913490396983324,0.8250223790216419,0.3097831
0.0028913490396983324,0.8252856616291928,0.3093247
0.0029133364848671407,0.8252856616291928,0.30922046
0.0029133364848671407,0.8253383181507029,0.30896467
0.002946317652620354,0.8253383181507029,0.30857548
0.002946317652620354,0.8253909746722131,0.30854553
0.0029683050977891623,0.8253909746722131,0.30844557
0.0029683050977891623,0.8254962877152335,0.30804315
0.002979298820373567,0.8254962877152335,0.30779004
0.002979298820373567,0.825654257279764,0.3073881
0.003001286265542375,0.825654257279764,0.3072564
0.003001286265542375,0.8258122268442947,0.30705908
0.0030122799881267797,0.8258122268442947,0.30678937
0.0030122799881267797,0.8261281659733558,0.3055748
0.003023273710711184,0.8261281659733558,0.30549988
0.003023273710711184,0.826180822494866,0.30549067
0.0030342674332955884,0.826180822494866,0.30540627
0.0030342674332955884,0.8262334790163762,0.3052668
0.0030452611558799926,0.8262334790163762,0.30522823
0.0030452611558799926,0.8263914485809067,0.30474195
0.0030562548784643967,0.8263914485809067,0.30467957
0.0030562548784643967,0.826444105102417,0.30461347
0.0031112234913864183,0.826444105102417,0.30372253
0.0031112234913864183,0.8266020746669475,0.3034996
0.0031222172139708224,0.8266020746669475,0.30323967
0.0031222172139708224,0.8266547311884577,0.30303994
0.003133210936555227,0.8266547311884577,0.30303955
0.003133210936555227,0.8269180137960086,0.30244493
0.0031551983817240357,0.8269180137960086,0.30218738
0.0031551983817240357,0.8270759833605392,0.30180585
0.00316619210430844,0.8270759833605392,0.3017676
0.00316619210430844,0.8276552050971513,0.30008528
0.003177185826892844,0.8276552050971513,0.30001077
0.003177185826892844,0.8279184877047022,0.2988153
0.0031991732720616528,0.8279184877047022,0.2986152
0.0031991732720616528,0.8280238007477226,0.29850352
0.003210166994646057,0.8280238007477226,0.2984761
0.003210166994646057,0.8281817703122532,0.29829228
0.0032211607172304615,0.8281817703122532,0.29828376
0.0032211607172304615,0.8282344268337634,0.29802683
0.0032321544398148656,0.8282344268337634,0.2979329
0.0032321544398148656,0.8282870833552736,0.29787403
0.00324314816239927,0.8282870833552736,0.2977251
0.00324314816239927,0.8283397398767838,0.29771522
0.0032541418849836743,0.8283397398767838,0.297623
0.0032541418849836743,0.8286030224843347,0.2973011
0.003276129330152483,0.8286030224843347,0.2971373
0.003276129330152483,0.8287609920488652,0.29649705
0.003287123052736887,0.8287609920488652,0.2964336
0.003287123052736887,0.8288663050918856,0.2956803
0.0032981167753212914,0.8288663050918856,0.2956331
0.0032981167753212914,0.8292875572639672,0.29504564
0.0033201042204901,0.8292875572639672,0.2948125
0.0033201042204901,0.8294981833500079,0.29432303
0.003353085388243313,0.8294981833500079,0.29409084
0.003353085388243313,0.8296034963930283,0.2935535
0.0033640791108277175,0.8296034963930283,0.2935373
0.0033640791108277175,0.8297088094360486,0.2932334
0.0033750728334121217,0.8297088094360486,0.29315728
0.0033750728334121217,0.8298667790005793,0.2930599
0.003386066555996526,0.8298667790005793,0.29282233
0.003386066555996526,0.83007740508662,0.29254255
0.0033970602785809304,0.83007740508662,0.29253283
0.0033970602785809304,0.8303933442156811,0.2915752
0.0034300414463341432,0.8303933442156811,0.29119936
0.0034300414463341432,0.8308145963877627,0.29017708
0.0034410351689185474,0.8308145963877627,0.29000786
0.0034410351689185474,0.8309725659522932,0.28973335
0.003452028891502952,0.8309725659522932,0.28969765
0.003452028891502952,0.8311831920383339,0.28922936
0.003463022614087356,0.8311831920383339,0.2890181
0.003463022614087356,0.8312885050813543,0.2885882
0.0034740163366717603,0.8312885050813543,0.28854465
