fpr,tpr,threshold
0.11214372898777275,0.988733252131547,0.1039489
0.11214372898777275,0.9887840032480715,0.10393824
0.11219726332469646,0.9887840032480715,0.103887975
0.11219726332469646,0.988834754364596,0.10386474
0.11224009079423543,0.988834754364596,0.103846595
0.11224009079423543,0.9888855054811205,0.10381218
0.11225079766162016,0.9888855054811205,0.10379468
0.11225079766162016,0.9889362565976452,0.10378647
0.11228291826377439,0.9889362565976452,0.10374406
0.11228291826377439,0.9889870077141697,0.10372278
0.11230433199854387,0.9889870077141697,0.10365812
0.11230433199854387,0.9890377588306942,0.10362753
0.11245422814193023,0.9890377588306942,0.1034193
0.11245422814193023,0.9891392610637434,0.10339614
0.1126041242853166,0.9891392610637434,0.1031642
0.1126041242853166,0.9891900121802679,0.10309559
0.11274331356131823,0.9891900121802679,0.10279493
0.11274331356131823,0.9892407632967926,0.10276733
0.11287179596993512,0.9892407632967926,0.10264367
0.11287179596993512,0.9892915144133171,0.102601476
0.11295745090901305,0.9892915144133171,0.10253849
0.11295745090901305,0.9893422655298416,0.102516204
0.11301098524593674,0.9893422655298416,0.10242717
0.11301098524593674,0.9893930166463663,0.10242603
0.11308593331762992,0.9893930166463663,0.102226436
0.11308593331762992,0.9894437677628908,0.102211006
0.11322512259363156,0.9894437677628908,0.101769365
0.11322512259363156,0.9894945188794153,0.101764485
0.11323582946101629,0.9894945188794153,0.1017452
0.11323582946101629,0.98954526999594,0.101714246
0.11344996680871111,0.98954526999594,0.101310626
0.11344996680871111,0.9895960211124645,0.10125904
0.11346067367609584,0.9895960211124645,0.10123576
0.11346067367609584,0.989646772228989,0.10122521
0.11355703548255851,0.989646772228989,0.101069845
0.11355703548255851,0.9896975233455136,0.10104677
0.113578449217328,0.9896975233455136,0.10104099
0.113578449217328,0.9897482744620382,0.101005524
0.11359986295209748,0.9897482744620382,0.10095375
0.11359986295209748,0.9897990255785627,0.10093901
0.11369622475856014,0.9897990255785627,0.100774094
0.11369622475856014,0.9898497766950873,0.10077033
0.11378187969763806,0.9898497766950873,0.100665815
0.11378187969763806,0.9899005278116119,0.100632004
0.11381400029979229,0.9899005278116119,0.10056276
0.11381400029979229,0.9899512789281364,0.10054596
0.11382470716717703,0.9899512789281364,0.10053686
0.11382470716717703,0.990002030044661,0.10044953
0.11384612090194651,0.990002030044661,0.10043752
0.11384612090194651,0.9901035322777101,0.10041265
0.11389965523887022,0.9901035322777101,0.100310676
0.11389965523887022,0.9901542833942347,0.10030313
0.11391036210625495,0.9901542833942347,0.10030248
0.11391036210625495,0.9902050345107593,0.10028198
0.11407096511702607,0.9902050345107593,0.10002648
0.11407096511702607,0.9902557856272838,0.09997245
0.11416732692348873,0.9902557856272838,0.09981364
0.11416732692348873,0.9903065367438084,0.09980024
0.11467054969057153,0.9903065367438084,0.098953724
0.11467054969057153,0.990357287860333,0.09894484
0.11483115270134264,0.990357287860333,0.09874301
0.11483115270134264,0.9904080389768575,0.098742664
0.11495963510995953,0.9904080389768575,0.09850067
0.11495963510995953,0.990458790093382,0.098489836
0.11502387631426797,0.990458790093382,0.09841057
0.11502387631426797,0.9905602923264312,0.09840106
0.11508811751857642,0.9905602923264312,0.09831993
0.11508811751857642,0.9906110434429557,0.09831402
0.11520589305980856,0.9906110434429557,0.09805366
0.11520589305980856,0.9906617945594803,0.09804378
0.115270134264117,0.9906617945594803,0.09789468
0.115270134264117,0.9907125456760049,0.097840965
0.11543073727488812,0.9907125456760049,0.097611204
0.11543073727488812,0.9907632967925294,0.097607635
0.11565558148996767,0.9907632967925294,0.09724398
0.11565558148996767,0.9908647990255786,0.09718148
0.11571982269427611,0.9908647990255786,0.097090274
0.11571982269427611,0.9909155501421031,0.097072445
0.11589113257243196,0.9909155501421031,0.0968159
0.11589113257243196,0.9909663012586277,0.096789084
0.11591254630720144,0.9909663012586277,0.0967808
0.11591254630720144,0.9910170523751523,0.09677563
0.11622304546135892,0.9910170523751523,0.096319936
0.11622304546135892,0.9910678034916768,0.096308894
0.1162979935330521,0.9910678034916768,0.096125826
0.1162979935330521,0.9911185546082014,0.09609206
0.11641576907428425,0.9911185546082014,0.09579981
0.11641576907428425,0.991169305724726,0.09575863
0.11649071714597743,0.991169305724726,0.0956354
0.11649071714597743,0.9912200568412505,0.095631726
0.11650142401336216,0.9912200568412505,0.09560091
0.11650142401336216,0.9913215590742996,0.095574416
0.11653354461551639,0.9913215590742996,0.09550777
0.11653354461551639,0.9913723101908242,0.09549974
0.11677980256536542,0.9913723101908242,0.09507186
0.11677980256536542,0.9914230613073488,0.095051944
0.11696181931090602,0.9914230613073488,0.09466953
0.11696181931090602,0.9915245635403979,0.09461206
0.11705818111736868,0.9915245635403979,0.094482146
0.11705818111736868,0.9915753146569225,0.09447876
0.11721878412813978,0.9915753146569225,0.09419095
0.11721878412813978,0.991626065773447,0.09416833
0.11727231846506349,0.991626065773447,0.09406098
0.11727231846506349,0.9917275680064962,0.09404686
0.11728302533244823,0.9917275680064962,0.0940432
0.11728302533244823,0.9917783191230207,0.09403644
0.11735797340414142,0.9917783191230207,0.093944006
0.11735797340414142,0.9918290702395453,0.09394019
0.117539990149682,0.9918290702395453,0.093685046
0.117539990149682,0.9918798213560698,0.093662865
0.1177220068952226,0.9918798213560698,0.09336314
0.1177220068952226,0.991981323589119,0.093335256
0.11780766183430053,0.991981323589119,0.09322547
0.11780766183430053,0.9920320747056435,0.09317825
0.11790402364076319,0.9920320747056435,0.09294456
0.11790402364076319,0.9920828258221681,0.09294094
0.1179896785798411,0.9920828258221681,0.09276805
0.1179896785798411,0.9921335769386926,0.09268289
0.11821452279492066,0.9921335769386926,0.09230269
0.11821452279492066,0.9921843280552172,0.092302315
0.11894258977708302,0.9921843280552172,0.09102273
0.11894258977708302,0.9922350791717418,0.09097595
0.11913531339000835,0.9922350791717418,0.090675
0.11913531339000835,0.9922858302882663,0.090648875
0.12043084434356197,0.9922858302882663,0.088552125
0.12043084434356197,0.9923365814047909,0.088542596
0.12173708216450031,0.9923365814047909,0.08658122
0.12173708216450031,0.9923873325213155,0.086575165
0.12198334011434935,0.9923873325213155,0.08607024
0.12198334011434935,0.99243808363784,0.08602677
0.12302190625066918,0.99243808363784,0.08455614
0.12302190625066918,0.9924888347543646,0.08454814
0.1237392663654468,0.9924888347543646,0.08362554
0.1237392663654468,0.9925395858708892,0.08360473
0.12533458960577315,0.9925395858708892,0.081432685
0.12533458960577315,0.9925903369874137,0.08142626
0.13272232810124412,0.9925903369874137,0.07133641
0.13272232810124412,0.9926410881039383,0.07127356
0.1336859461658708,0.9926410881039383,0.06981138
0.1336859461658708,0.9926918392204629,0.0698018
0.139125034797319,0.9926918392204629,0.06276867
0.139125034797319,0.9927425903369874,0.062764816
0.14080601297672327,0.9927425903369874,0.06086375
0.14080601297672327,0.992793341453512,0.060855526
0.1471765990706439,0.992793341453512,0.054777432
0.1471765990706439,0.9928440925700366,0.05477055
0.1554851281612026,0.9928440925700366,0.04788746
0.1554851281612026,0.9928948436865611,0.047887225
0.16211267907235702,0.9928948436865611,0.042481173
0.16211267907235702,0.9929455948030856,0.04247806
0.16595644446347887,0.9929455948030856,0.039626554
0.16595644446347887,0.9929963459196103,0.039618406
0.16766954324503736,0.9929963459196103,0.03838951
0.16766954324503736,0.9930470970361348,0.03838357
0.17051756996937836,0.9930470970361348,0.03648159
0.17051756996937836,0.9930978481526593,0.036480676
0.17169532538169982,0.9930978481526593,0.035439342
0.17169532538169982,0.993148599269184,0.035428178
0.172059358872781,0.993148599269184,0.035125036
0.17208077260755048,0.993148599269184,0.035118885
0.1730872181417161,0.993148599269184,0.03441886
0.1730872181417161,0.9931993503857085,0.03441072
0.17376175078695474,0.9931993503857085,0.033955343
0.17376175078695474,0.993250101502233,0.03394704
0.17678108738945159,0.993250101502233,0.031993277
0.17678108738945159,0.9933008526187577,0.031991314
0.18046424976980235,0.9933008526187577,0.029733367
0.18046424976980235,0.9933516037352822,0.029731853
0.18527163322555087,0.9933516037352822,0.027099371
0.18527163322555087,0.9934023548518067,0.027095864
0.19136384076746826,0.9934023548518067,0.024270598
0.19136384076746826,0.9934531059683313,0.024267582
0.19210261461701536,0.9934531059683313,0.023844218
0.19210261461701536,0.9935038570848559,0.023842296
0.19487569326966317,0.9935038570848559,0.02251535
0.19487569326966317,0.9935546082013804,0.022514163
0.1958393113342898,0.9935546082013804,0.021989554
0.1958607250690593,0.9935546082013804,0.021982498
0.20060386732049937,0.9935546082013804,0.019972967
0.20060386732049937,0.993605359317905,0.01996595
0.20097860767896528,0.993605359317905,0.01979773
0.20100002141373477,0.993605359317905,0.01979253
0.2070279877513437,0.993605359317905,0.017638406
0.2070279877513437,0.9936561104344296,0.017633779
0.20802372641812458,0.9936561104344296,0.01733342
0.20802372641812458,0.9937068615509541,0.017331706
0.2090087582175207,0.9937068615509541,0.01703332
0.2090087582175207,0.9937576126674786,0.017031461
0.21020792736461166,0.9937576126674786,0.016738126
0.21020792736461166,0.9938083637840033,0.016734546
0.21139638964431787,0.9938083637840033,0.0164428
0.21139638964431787,0.9938591149005278,0.016442122
0.21261697252617828,0.9938591149005278,0.016151827
0.21261697252617828,0.9939098660170523,0.016151646
0.21376260733634553,0.9939098660170523,0.015843399
0.21376260733634553,0.993960617133577,0.015837869
0.21503672455512965,0.993960617133577,0.0155437365
0.21503672455512965,0.9940113682501015,0.015538315
0.2159468082828326,0.9940113682501015,0.015275682
0.2159468082828326,0.994062119366626,0.015275559
0.21604317008929527,0.994062119366626,0.015258957
0.21604317008929527,0.9941128704831507,0.015249832
0.21711385682776932,0.9941128704831507,0.014974913
0.21711385682776932,0.9941636215996752,0.014974766
0.21875200753763463,0.9941636215996752,0.01461859
0.21875200753763463,0.9942143727161997,0.014616391
0.2202188483693441,0.9942143727161997,0.014263318
0.2202188483693441,0.9942651238327244,0.014258906
0.22123600077089445,0.9942651238327244,0.014014903
0.22123600077089445,0.9943158749492489,0.014014112
0.22142872438381977,0.9943158749492489,0.013979563
0.22145013811858927,0.9943158749492489,0.013978623
0.22176063727274675,0.9943158749492489,0.013913712
0.22176063727274675,0.9943666260657734,0.01391343
0.22330242617614937,0.9943666260657734,0.013584003
0.22330242617614937,0.9944173771822981,0.013575686
0.2247799738752436,0.9944173771822981,0.013244934
0.2247799738752436,0.9944681282988226,0.0132407835
0.2262361078395683,0.9944681282988226,0.012924384
0.2262575215743378,0.9944681282988226,0.012923903
0.2263217627786462,0.9944681282988226,0.0129109165
0.2263217627786462,0.9945188794153471,0.012909064
0.2270819503629628,0.9945188794153471,0.012745927
0.2271033640977323,0.9945188794153471,0.012744871
0.22772436240604724,0.9945188794153471,0.012583059
0.22772436240604724,0.9945696305318718,0.012582088
0.229426754320221,0.9945696305318718,0.012268351
0.229426754320221,0.9946203816483963,0.012267138
0.2298550290156106,0.9946203816483963,0.012200291
0.2298764427503801,0.9946203816483963,0.012198218
0.23096854322362365,0.9946203816483963,0.011976312
0.23096854322362365,0.9946711327649208,0.011976154
0.231696610205786,0.9946711327649208,0.0118446015
0.23171802394055546,0.9946711327649208,0.011843468
0.23239255658579414,0.9946711327649208,0.011709128
0.23239255658579414,0.9947218838814454,0.011707837
0.23363455320242404,0.9947218838814454,0.011465035
0.23363455320242404,0.99477263499797,0.011462544
0.2347052399408981,0.99477263499797,0.011247153
0.2347052399408981,0.9948233861144945,0.011241407
0.23571168547506371,0.9948233861144945,0.011038581
0.23571168547506371,0.994874137231019,0.011036582
0.23701792329600205,0.994874137231019,0.010836441
0.23701792329600205,0.9949248883475437,0.010835669
0.23731771558277479,0.9949248883475437,0.01079187
0.23731771558277479,0.9949756394640682,0.010790968
0.2383241611169404,0.9949756394640682,0.010630041
0.2383241611169404,0.9950263905805927,0.01062983
0.2385597121994047,0.9950263905805927,0.01059054
0.2385811259341742,0.9950263905805927,0.010589921
0.23879526328186898,0.9950263905805927,0.01054824
0.23879526328186898,0.9950771416971174,0.010546294
0.2392449517120281,0.9950771416971174,0.01045927
0.2392449517120281,0.9951278928136419,0.010455831
0.23950191652926187,0.9951278928136419,0.010414136
0.23950191652926187,0.9951786439301664,0.010410332
0.24004796676588364,0.9951786439301664,0.010325556
0.24004796676588364,0.9952293950466911,0.010323421
0.24081886121758495,0.9952293950466911,0.010182813
0.24081886121758495,0.9952801461632156,0.010181511
0.24096875736097131,0.9952801461632156,0.010150883
0.24096875736097131,0.9953308972797401,0.010150146
0.24218934024283176,0.9953308972797401,0.009961364
0.24218934024283176,0.9953816483962648,0.009960668
0.24221075397760122,0.9953816483962648,0.009957818
0.24221075397760122,0.9954323995127893,0.009952752
0.24339921625730743,0.9954323995127893,0.009777572
0.24339921625730743,0.9954831506293138,0.009774535
0.24352769866592433,0.9954831506293138,0.00974079
0.24352769866592433,0.9955339017458384,0.009731766
0.2443414205871646,0.9955339017458384,0.009590534
0.2443414205871646,0.995584652862363,0.009589781
0.24469474721086104,0.995584652862363,0.009529922
0.24469474721086104,0.9956354039788875,0.009528231
0.24545493479517763,0.9956354039788875,0.009406283
0.24545493479517763,0.9956861550954121,0.009404781
0.2458189682862588,0.9956861550954121,0.009351891
0.2458189682862588,0.9957369062119367,0.009351605
0.24667551767703805,0.9957369062119367,0.009214344
0.24667551767703805,0.9957876573284612,0.009211655
0.24676117261611596,0.9957876573284612,0.009202237
0.24676117261611596,0.9958384084449858,0.009202085
0.24735005032227672,0.9958384084449858,0.009093893
0.24735005032227672,0.9958891595615104,0.009092472
0.24805670356966958,0.9958891595615104,0.009016414
0.24805670356966958,0.9959399106780349,0.009015545
0.24811023790659328,0.9959399106780349,0.009006892
0.24811023790659328,0.9959906617945595,0.009006884
0.24853851260198292,0.9959906617945595,0.008955548
0.24853851260198292,0.9960414129110841,0.0089551285
0.24885971862352513,0.9960414129110841,0.008914649
0.24885971862352513,0.9960921640276086,0.00891154
0.2490952697059894,0.9960921640276086,0.008882998
0.2490952697059894,0.9961429151441332,0.008881092
0.24932011392106898,0.9961429151441332,0.008859494
0.24932011392106898,0.9961936662606578,0.008859175
0.24948071693184007,0.9961936662606578,0.008839711
0.24948071693184007,0.9962444173771823,0.008839109
0.24959849247307223,0.9962444173771823,0.008825221
0.24959849247307223,0.9962951684937068,0.008823486
0.24960919934045697,0.9962951684937068,0.008817787
0.24960919934045697,0.9963459196102314,0.008816049
0.24986616415769075,0.9963459196102314,0.008783043
0.24986616415769075,0.996396670726756,0.008782836
0.2502087839140024,0.996396670726756,0.0087310895
0.2502087839140024,0.9964474218432805,0.00873026
0.2505835242724684,0.9964474218432805,0.00866746
0.2505835242724684,0.9964981729598051,0.008666136
0.2506049380072378,0.9964981729598051,0.008662078
0.2506049380072378,0.9965489240763297,0.008658626
0.25119381571339855,0.9965489240763297,0.008575336
0.25119381571339855,0.9965996751928542,0.008571782
0.2516863316130966,0.9965996751928542,0.008509303
0.2516863316130966,0.9966504263093788,0.008507172
0.25198612389986935,0.9966504263093788,0.008473533
0.25198612389986935,0.9967011774259034,0.008472091
0.25294974196449604,0.9967011774259034,0.0083655035
0.25294974196449604,0.9967519285424279,0.008365155
0.2531210518426519,0.9967519285424279,0.008350063
0.2531210518426519,0.9968026796589525,0.008349218
0.2532281205164993,0.9968026796589525,0.008335975
0.2532281205164993,0.9968534307754771,0.008329526
0.2533137754555772,0.9968534307754771,0.008315272
0.2533351891903467,0.9968534307754771,0.008314819
0.25380629135527527,0.9968534307754771,0.008263724
0.25380629135527527,0.9969041818920016,0.0082598245
0.25422385918328017,0.9969041818920016,0.008205353
0.25422385918328017,0.9969549330085262,0.008204077
0.2545771858069766,0.9969549330085262,0.00816345
0.2545771858069766,0.9970056841250508,0.008162488
0.25532666652390845,0.9970056841250508,0.008080454
0.25532666652390845,0.9970564352415753,0.008079792
0.2553373733912932,0.9970564352415753,0.008078669
0.2553373733912932,0.9971071863580999,0.008078188
0.2560654403734555,0.9971071863580999,0.007998211
0.2560654403734555,0.9971579374746244,0.007997515
0.25630099145591984,0.9971579374746244,0.007975411
0.25630099145591984,0.997208688591149,0.00797492
0.25702905843808216,0.997208688591149,0.007898816
0.25702905843808216,0.9972594397076736,0.007896567
0.25711471337716013,0.9972594397076736,0.007885972
0.25711471337716013,0.9973101908241981,0.007885927
0.2574037987965481,0.9973101908241981,0.007849859
0.2574037987965481,0.9973609419407227,0.007849091
0.2578320734919377,0.9973609419407227,0.007810141
0.2578320734919377,0.9974116930572473,0.007809908
0.25801409023747834,0.9974116930572473,0.007779461
0.25801409023747834,0.9974624441737718,0.0077788755
0.2582282275851731,0.9974624441737718,0.00776051
0.2582496413199426,0.9974624441737718,0.0077587
0.2582924687894816,0.9974624441737718,0.0077502844
0.2582924687894816,0.9975131952902964,0.0077487766
0.25934174179318614,0.9975131952902964,0.007646033
0.25934174179318614,0.9976146975233455,0.0076453025
0.2606908070836635,0.9976146975233455,0.0075040194
0.2606908070836635,0.9976654486398701,0.0075035966
0.2607336345532024,0.9976654486398701,0.0075003332
0.2607336345532024,0.9977161997563947,0.0074975584
0.2620184586393713,0.9977161997563947,0.0073707295
0.2620398723741408,0.9977161997563947,0.0073699686
0.2621255273132187,0.9977161997563947,0.0073571913
0.2621255273132187,0.9977669508729192,0.007355861
0.2622540097218356,0.9977669508729192,0.0073457956
0.2622540097218356,0.9978177019894438,0.0073452326
0.26345317886892655,0.9978177019894438,0.0072198096
0.26345317886892655,0.9978684531059683,0.00721783
0.2636459024818519,0.9978684531059683,0.007202051
0.2636459024818519,0.9979192042224929,0.007201956
0.26449174500524636,0.9979192042224929,0.007115005
0.26449174500524636,0.9979699553390174,0.0071142204
0.26469517548555643,0.9979699553390174,0.007090806
0.26469517548555643,0.998020706455542,0.0070901318
0.26519839825263924,0.998020706455542,0.0070558162
0.26519839825263924,0.9980714575720666,0.0070512947
0.26532688066125615,0.9980714575720666,0.007040332
0.26532688066125615,0.9981222086885911,0.007039839
0.27130131266194135,0.9981222086885911,0.006520973
0.27132272639671084,0.9981222086885911,0.006520167
0.2741065119167434,0.9981222086885911,0.0062893927
0.2741279256515129,0.9981222086885911,0.0062879566
0.27881753356602923,0.9981222086885911,0.0059060776
0.2788389473007987,0.9981222086885911,0.005904673
0.2806912353583588,0.9981222086885911,0.005746818
0.2807126490931283,0.9981222086885911,0.005746328
0.2826077646202274,0.9981222086885911,0.0056071826
0.2826077646202274,0.9981729598051157,0.005607119
0.2897599520332341,0.9981729598051157,0.0051288116
0.2897813657680036,0.9981729598051157,0.0051276167
0.29184779117325854,0.9981729598051157,0.005022453
0.29186920490802803,0.9981729598051157,0.005022429
0.293560889954817,0.9981729598051157,0.0049445103
0.2935823036895865,0.9981729598051157,0.0049440432
0.2951347994603739,0.9981729598051157,0.0048705945
0.2951347994603739,0.9982237109216403,0.0048703584
0.3000278378552003,0.9982237109216403,0.0046405927
0.3000492515899698,0.9982237109216403,0.004640575
0.301569626758603,0.9982237109216403,0.0045811865
0.30159104049337243,0.9982237109216403,0.00458028
0.3054776333540333,0.9982237109216403,0.004410348
0.30549904708880277,0.9982237109216403,0.00440954
0.3166984303732414,0.9982237109216403,0.004015725
0.31671984410801085,0.9982237109216403,0.004014802
0.3185507184308015,0.9982237109216403,0.00395269
0.3185507184308015,0.9982744620381648,0.0039522243
0.32122743527698666,0.9982744620381648,0.0038521308
0.32124884901175615,0.9982744620381648,0.003851562
0.3322983361528084,0.9982744620381648,0.003489574
0.3323197498875779,0.9982744620381648,0.0034889884
0.3356924131137712,0.9982744620381648,0.00338
0.3357138268485407,0.9982744620381648,0.0033796353
0.3399858669350521,0.9982744620381648,0.0032490415
0.3400072806698216,0.9982744620381648,0.003248904
0.34254480824000516,0.9982744620381648,0.003172407
0.34254480824000516,0.9983252131546894,0.0031711585
0.34288742799631683,0.9983252131546894,0.003161481
0.3429088417310863,0.9983252131546894,0.0031611926
0.3448789053298786,0.9983252131546894,0.0031009114
0.3449003190646481,0.9983252131546894,0.0030993258
0.3455106105055783,0.9983252131546894,0.0030832496
0.3455106105055783,0.998375964271214,0.0030831848
0.34603524700743055,0.998375964271214,0.0030678546
0.34605666074220004,0.998375964271214,0.003067697
0.34632433242681854,0.998375964271214,0.0030589756
0.34632433242681854,0.9984267153877385,0.0030584852
0.34713805434805883,0.9984267153877385,0.00303044
0.34713805434805883,0.9984774665042631,0.0030302296
0.34805884494314654,0.9984774665042631,0.0029969378
0.34805884494314654,0.9985282176207877,0.002996754
0.35243795370350545,0.9985282176207877,0.0028659985
0.35243795370350545,0.9985789687373122,0.0028657275
0.35254502237735286,0.9985789687373122,0.0028635007
0.35254502237735286,0.9986297198538368,0.002863314
0.354065397545986,0.9986297198538368,0.0028157588
0.354065397545986,0.9986804709703614,0.0028154964
0.35710614788325235,0.9986804709703614,0.0027316175
0.35710614788325235,0.9987312220868859,0.0027315656
0.35801623161095525,0.9987312220868859,0.0027111277
0.35803764534572474,0.9987312220868859,0.002710959
0.3613460673676096,0.9987312220868859,0.0026225944
0.3613460673676096,0.9987819732034104,0.0026223985
0.36199918627807876,0.9987819732034104,0.002602653
0.36202060001284825,0.9987819732034104,0.002602107
0.3640334910811795,0.9987819732034104,0.0025478748
0.3640334910811795,0.9988327243199351,0.0025473612
0.36455812758303174,0.9988327243199351,0.0025318975
0.36455812758303174,0.9988834754364596,0.0025318253
0.3647401443285723,0.9988834754364596,0.0025274556
0.3647615580633418,0.9988834754364596,0.0025273978
0.3666138461209019,0.9988834754364596,0.002480997
0.3666352598556714,0.9988834754364596,0.0024802054
0.3667637422642883,0.9988834754364596,0.0024763756
0.3667637422642883,0.9989342265529841,0.0024761057
0.37030771536863744,0.9989342265529841,0.002395279
0.37032912910340693,0.9989342265529841,0.0023952504
0.37135698837234205,0.9989342265529841,0.0023760735
0.37135698837234205,0.9989849776695088,0.0023758612
0.37614295809332104,0.9989849776695088,0.0022810553
0.37614295809332104,0.9990357287860333,0.0022810108
0.378744726867813,0.9990357287860333,0.0022390576
0.378744726867813,0.9990864799025578,0.0022389926
0.3788732092764299,0.9990864799025578,0.0022375719
0.3788732092764299,0.9991372310190825,0.0022372536
0.37957986252382275,0.9991372310190825,0.0022283462
0.37957986252382275,0.999187982135607,0.0022283334
0.3800295509539819,0.999187982135607,0.0022218367
0.3800509646887514,0.999187982135607,0.0022218197
0.38016874022998354,0.999187982135607,0.0022204344
0.380190153964753,0.999187982135607,0.0022203308
0.38054348058844945,0.999187982135607,0.0022174446
0.38056489432321894,0.999187982135607,0.0022173475
0.38131437504015075,0.999187982135607,0.0022073542
0.38133578877492025,0.999187982135607,0.0022072343
0.3817854772050793,0.999187982135607,0.0021972237
0.3818068909398488,0.999187982135607,0.0021971506
0.38202102828754364,0.999187982135607,0.0021940386
0.38204244202231313,0.999187982135607,0.0021936721
0.3829311120152466,0.999187982135607,0.0021755944
0.38295252575001604,0.999187982135607,0.0021753896
0.38693548041713954,0.999187982135607,0.002096656
0.38695689415190904,0.999187982135607,0.002096618
0.3884237349836185,0.999187982135607,0.0020696209
0.3884237349836185,0.9992387332521315,0.002069543
0.38870211353562173,0.9992387332521315,0.002063637
0.3887235272703912,0.9992387332521315,0.002063582
0.3903295573781023,0.9992387332521315,0.0020343377
0.3903509711128718,0.9992387332521315,0.0020341596
0.39127176170795946,0.9992387332521315,0.0020196885
0.39127176170795946,0.9992894843686561,0.0020196722
0.3939913060236836,0.9992894843686561,0.0019746723
0.3939913060236836,0.9993402354851807,0.001974602
0.3945801837298443,0.9993402354851807,0.0019642976
0.3946015974646138,0.9993402354851807,0.001964281
0.3952333026403135,0.9993402354851807,0.0019546777
0.39525471637508297,0.9993402354851807,0.00195465
0.396946401421872,0.9993402354851807,0.0019283831
0.396946401421872,0.9993909866017052,0.0019277959
0.39862737960127625,0.9993909866017052,0.0019017754
0.39864879333604575,0.9993909866017052,0.0019012395
0.39975160067667403,0.9993909866017052,0.0018843542
0.39975160067667403,0.9994417377182298,0.001884207
0.4001691685046789,0.9994417377182298,0.0018769358
0.40019058223944837,0.9994417377182298,0.0018768804
0.40635773785305895,0.9994417377182298,0.0018014361
0.40635773785305895,0.9994924888347544,0.0018014087
0.4085098181973918,0.9994924888347544,0.001779544
0.4085312319321613,0.9994924888347544,0.0017794812
0.4116576372085055,0.9994924888347544,0.0017562873
0.411679050943275,0.9994924888347544,0.0017562513
0.41232146298635947,0.9994924888347544,0.0017519596
0.41234287672112896,0.9994924888347544,0.0017518762
0.4124499453949763,0.9994924888347544,0.001751091
0.4124713591297458,0.9994924888347544,0.0017509442
0.4129531681620591,0.9994924888347544,0.0017473374
0.4129745818968286,0.9994924888347544,0.0017471412
0.41345639092914194,0.9994924888347544,0.0017449951
0.41347780466391143,0.9994924888347544,0.0017449867
0.4201160624424506,0.9994924888347544,0.0016889458
0.4201374761772201,0.9994924888347544,0.0016889184
0.42016959677937427,0.9994924888347544,0.0016887005
0.42019101051414376,0.9994924888347544,0.001688534
0.42163643761108377,0.9994924888347544,0.0016752013
0.4216578513458532,0.9994924888347544,0.0016750603
0.4218934024283175,0.9994924888347544,0.0016731507
0.4218934024283175,0.9995432399512789,0.0016730967
0.4283068159917771,0.9995432399512789,0.0016149092
0.4283282297265466,0.9995432399512789,0.0016148353
0.428724383819782,0.9995432399512789,0.0016118799
0.4287457975545515,0.9995432399512789,0.0016118737
0.4311227221139639,0.9995432399512789,0.001588222
0.4311441358487334,0.9995432399512789,0.0015880255
0.4337244908884559,0.9995432399512789,0.0015700273
0.4337459046232253,0.9995432399512789,0.0015699331
0.4364119146020257,0.9995432399512789,0.0015436382
0.4364333283367952,0.9995432399512789,0.001543592
0.4367652412257222,0.9995432399512789,0.0015403125
0.4367866549604917,0.9995432399512789,0.0015402042
0.4377288592903488,0.9995432399512789,0.0015287845
0.4377288592903488,0.9995939910678034,0.0015283776
0.44106940191438787,0.9995939910678034,0.0014923832
0.44106940191438787,0.9996447421843281,0.0014921188
0.44309299985010386,0.9996447421843281,0.001469869
0.44311441358487336,0.9996447421843281,0.0014694898
0.445769716696289,0.9996447421843281,0.0014472116
0.4457911304310585,0.9996447421843281,0.0014470655
0.4475149360800017,0.9996447421843281,0.001433801
0.4475363498147712,0.9996447421843281,0.0014337861
0.4510803229191203,0.9996447421843281,0.0014101765
0.4511017366538898,0.9996447421843281,0.0014101375
0.45159425255358787,0.9996447421843281,0.0014060235
0.45161566628835736,0.9996447421843281,0.0014059392
0.454517227349622,0.9996447421843281,0.0013806584
0.4545386410843915,0.9996447421843281,0.0013806071
0.45520246686224547,0.9996447421843281,0.0013754888
0.4552238805970149,0.9996447421843281,0.0013752504
0.45563074155763506,0.9996447421843281,0.0013715521
0.45565215529240455,0.9996447421843281,0.0013715448
0.4559305338444078,0.9996447421843281,0.0013702315
0.4559305338444078,0.9996954933008526,0.0013700513
0.4582432171995118,0.9996954933008526,0.0013500242
0.4582432171995118,0.9997462444173771,0.0013499311
0.46172294909955247,0.9997462444173771,0.0013196183
0.4617443628343219,0.9997462444173771,0.001319607
0.4646138032934324,0.9997462444173771,0.0013017587
0.4646138032934324,0.9997969955339018,0.0013016274
0.4646887513651256,0.9997969955339018,0.0013009233
0.4646887513651256,0.9998477466504263,0.0013009029
0.46532045654082527,0.9998477466504263,0.0012966829
0.46532045654082527,0.9998984977669508,0.0012966476
0.46565236942975224,0.9998984977669508,0.0012948507
0.46567378316452174,0.9998984977669508,0.0012946911
0.46586650677744706,0.9998984977669508,0.0012938781
0.46586650677744706,0.9999492488834755,0.0012938775
0.4662733677380672,0.9999492488834755,0.0012919939
0.4662733677380672,1.0,0.0012919694
0.46732264074177177,1.0,0.0012880192
0.46734405447654126,1.0,0.0012880082
0.46836120687809163,1.0,0.0012824831
0.46838262061286107,1.0,0.0012824587
0.4709201481830446,1.0,0.0012647598
0.4709415619178141,1.0,0.0012645418
