fpr,tpr,threshold
0.8460608709309552,0.9998305946129087,0.0008364784
0.8461223291291373,0.9998305946129087,0.0008358657
0.8461359865065111,0.9998305946129087,0.00083581946
0.8461633012612588,0.9998305946129087,0.00083560287
0.8461769586386326,0.9998305946129087,0.0008354229
0.8462111020820672,0.9998305946129087,0.0008351507
0.846224759459441,0.9998305946129087,0.00083513523
0.8462725602802493,0.9998305946129087,0.0008349136
0.846299875034997,0.9998305946129087,0.0008347772
0.8463135324123708,0.9998305946129087,0.000834743
0.8463340184784316,0.9998305946129087,0.00083470246
0.8463476758558054,0.9998305946129087,0.0008345824
0.8463681619218661,0.9998305946129087,0.0008345239
0.84638181929924,0.9998305946129087,0.0008344921
0.8464091340539877,0.9998305946129087,0.0008344018
0.8464296201200483,0.9998305946129087,0.0008342695
0.8464364488087353,0.9998305946129087,0.00083425513
0.846450106186109,0.9998305946129087,0.00083422015
0.8465047356956044,0.9998305946129087,0.0008339785
0.8465183930729782,0.9998305946129087,0.0008339225
0.8466003373372212,0.9998305946129087,0.0008335198
0.846613994714595,0.9998305946129087,0.0008334471
0.8466276520919688,0.9998305946129087,0.0008333891
0.8466413094693426,0.9998305946129087,0.0008333379
0.8467164250448986,0.9998305946129087,0.0008329544
0.8467437397996462,0.9998305946129087,0.00083292584
0.846764225865707,0.9998305946129087,0.00083272427
0.8467778832430808,0.9998305946129087,0.0008327148
0.8468803135733846,0.9998305946129087,0.0008322122
0.8468939709507584,0.9998305946129087,0.00083220983
0.8469076283281322,0.9998305946129087,0.00083217776
0.8469281143941929,0.9998305946129087,0.0008321444
0.8469895725923751,0.9998305946129087,0.0008319137
0.8470032299697489,0.9998305946129087,0.0008318305
0.8470783455453049,0.9998305946129087,0.00083137845
0.8470920029226787,0.9998305946129087,0.00083133846
0.847153461120861,0.9998305946129087,0.0008308198
0.8471671184982348,0.9998305946129087,0.00083076826
0.8471739471869217,0.9998305946129087,0.0008307524
0.8471876045642955,0.9998305946129087,0.00083074893
0.8471944332529824,0.9998305946129087,0.0008307215
0.8472080906303563,0.9998305946129087,0.0008306337
0.8472217480077301,0.9998305946129087,0.00083056564
0.8472354053851039,0.9998305946129087,0.00083054113
0.8472490627624777,0.9998305946129087,0.00083046197
0.8472627201398516,0.9998305946129087,0.00083043985
0.8472968635832862,0.9998305946129087,0.0008301926
0.84731052096066,0.9998305946129087,0.0008301677
0.8473378357154076,0.9998305946129087,0.0008299031
0.8473514930927813,0.9998305946129087,0.0008298987
0.8473992939135898,0.9998305946129087,0.0008294157
0.8474129512909636,0.9998305946129087,0.00082939636
0.847535867687328,0.9998305946129087,0.0008287182
0.8475495250647018,0.9998305946129087,0.00082867866
0.8477543857253091,0.9998305946129087,0.00082772924
0.8477680431026829,0.9998305946129087,0.00082772574
0.847849987366926,0.9998305946129087,0.0008271289
0.8478704734329867,0.9998305946129087,0.0008271245
0.8478977881877343,0.9998305946129087,0.000826818
0.8479182742537951,0.9998305946129087,0.0008268117
0.8480138758954118,0.9998305946129087,0.0008261659
0.8480411906501595,0.9998305946129087,0.0008261529
0.8480480193388463,0.9998305946129087,0.0008261108
0.8480616767162202,0.9998305946129087,0.00082607026
0.8481026488483416,0.9998305946129087,0.0008257479
0.8481163062257154,0.9998305946129087,0.00082573696
0.8481572783578369,0.9998305946129087,0.0008253865
0.8481709357352107,0.9998305946129087,0.00082537154
0.8482050791786453,0.9998305946129087,0.00082519854
0.8482187365560191,0.9998305946129087,0.00082518556
0.848225565244706,0.9998305946129087,0.00082517765
0.8482528799994538,0.9998305946129087,0.0008250338
0.8482870234428883,0.9998305946129087,0.0008247693
0.8483006808202621,0.9998305946129087,0.0008247335
0.8483553103297574,0.9998305946129087,0.00082423666
0.8483689677071312,0.9998305946129087,0.00082422723
0.8483757963958181,0.9998305946129087,0.0008242229
0.848389453773192,0.9998305946129087,0.0008242166
0.8484918841034956,0.9998305946129087,0.00082355953
0.8485055414808694,0.9998305946129087,0.0008234822
0.8485601709903647,0.9998305946129087,0.00082318916
0.8485738283677385,0.9998305946129087,0.00082317315
0.84861480049986,0.9998305946129087,0.00082251645
0.8486284578772338,0.9998305946129087,0.00082249095
0.8486762586980422,0.9998305946129087,0.00082216924
0.848696744764103,0.9998305946129087,0.00082216616
0.8487035734527899,0.9998305946129087,0.0008221603
0.8487240595188505,0.9998305946129087,0.00082214584
0.8487445455849113,0.9998305946129087,0.00082210393
0.8487582029622851,0.9998305946129087,0.00082209293
0.8488060037830936,0.9998305946129087,0.0008217785
0.8488196611604674,0.9998305946129087,0.0008217597
0.8488333185378412,0.9998305946129087,0.00082167
0.848846975915215,0.9998305946129087,0.0008216457
0.8488674619812757,0.9998305946129087,0.00082158466
0.8488947767360234,0.9998305946129087,0.00082157797
0.848922091490771,0.9998305946129087,0.0008215444
0.8489357488681448,0.9998305946129087,0.000821542
0.8489494062455186,0.9998305946129087,0.00082148134
0.8490313505097616,0.9998305946129087,0.0008210877
0.8490450078871354,0.9998305946129087,0.00082102785
0.8491132947740045,0.9998305946129087,0.00082044717
0.8491269521513783,0.9998305946129087,0.0008203936
0.8491679242834999,0.9998305946129087,0.00082017196
0.8491815816608737,0.9998305946129087,0.00082016847
0.8493318128119857,0.9998305946129087,0.00081949355
0.8493454701893596,0.9998305946129087,0.00081945135
0.8494000996988549,0.9998305946129087,0.0008190017
0.8494137570762287,0.9998305946129087,0.0008189323
0.8495913029820884,0.9998305946129087,0.00081806455
0.8496049603594622,0.9998305946129087,0.00081801665
0.8496391038028968,0.9998305946129087,0.0008175538
0.8496527611802706,0.9998305946129087,0.000817544
0.8496664185576444,0.9998305946129087,0.000817502
0.8496664185576444,1.0,0.0008174746
0.8496937333123921,1.0,0.0008173898
0.8497073906897659,1.0,0.00081730844
0.8497347054445135,1.0,0.0008170981
0.8497483628218873,1.0,0.000817074
0.849768848887948,1.0,0.0008168817
0.8497825062653219,1.0,0.00081688096
0.8498234783974433,1.0,0.0008167241
0.8498371357748171,1.0,0.0008166949
0.8498917652843124,1.0,0.00081635144
0.8499054226616862,1.0,0.0008163218
0.8499532234824947,1.0,0.0008160158
0.8499668808598685,1.0,0.00081596413
0.8501239406996675,1.0,0.00081504905
0.8501375980770413,1.0,0.0008150351
0.8501717415204758,1.0,0.0008149116
0.8501853988978496,1.0,0.0008148988
0.8501990562752235,1.0,0.0008148274
0.8502263710299711,1.0,0.00081478694
0.8502673431620926,1.0,0.00081453624
0.8502878292281533,1.0,0.0008144932
0.8503014866055272,1.0,0.0008144125
0.8503288013602748,1.0,0.0008141661
0.8503424587376486,1.0,0.0008141397
0.8503629448037093,1.0,0.00081402104
0.8503766021810831,1.0,0.00081395585
0.850390259558457,1.0,0.00081377634
0.8504107456245177,1.0,0.0008137616
0.8504312316905784,1.0,0.0008135356
0.8504448890679522,1.0,0.0008134922
0.8505336620208821,1.0,0.00081325584
0.850547319398256,1.0,0.00081323215
0.850622434973812,1.0,0.0008126194
0.8506429210398727,1.0,0.00081259815
0.8506634071059335,1.0,0.0008124417
0.8506838931719942,1.0,0.0008124375
0.8507112079267418,1.0,0.0008122354
0.8507248653041156,1.0,0.00081221375
0.8507385226814895,1.0,0.0008121089
0.8507521800588633,1.0,0.0008120346
0.850929725964723,1.0,0.000811039
0.8509433833420968,1.0,0.0008110231
0.8509502120307837,1.0,0.00081098836
0.8509638694081576,1.0,0.0008109493
0.851004841540279,1.0,0.00081082614
0.8510184989176528,1.0,0.0008107395
0.8511414153140172,1.0,0.0008101607
0.8511550726913911,1.0,0.0008101337
0.8511892161348257,1.0,0.0008099569
0.8512165308895733,1.0,0.0008097663
0.8512438456443209,1.0,0.00080959423
0.8512643317103816,1.0,0.0008095021
0.8512848177764424,1.0,0.0008092295
0.8512984751538162,1.0,0.00080921093
0.8513531046633115,1.0,0.00080881896
0.8513804194180592,1.0,0.0008087627
0.8514009054841198,1.0,0.0008086737
0.8514145628614938,1.0,0.00080860086
0.8514555349936151,1.0,0.0008082711
0.8514760210596759,1.0,0.00080827
0.8515784513899796,1.0,0.0008077391
0.8515989374560403,1.0,0.0008076779
0.8516125948334141,1.0,0.0008075771
0.8516262522107879,1.0,0.0008075563
0.8516330808994749,1.0,0.0008074936
0.8516740530315964,1.0,0.0008074059
0.8517081964750309,1.0,0.0008073078
0.8517286825410917,1.0,0.0008071678
0.8518037981166476,1.0,0.0008066703
0.8518174554940214,1.0,0.0008066023
0.8518379415600822,1.0,0.00080651924
0.851851598937456,1.0,0.0008064985
0.8518584276261429,1.0,0.0008064413
0.8518720850035167,1.0,0.0008064355
0.8520496309093765,1.0,0.0008056502
0.8520632882867503,1.0,0.0008056344
0.8521042604188718,1.0,0.0008054667
0.8521179177962456,1.0,0.00080543826
0.8521315751736194,1.0,0.0008053796
0.8521452325509933,1.0,0.0008053052
0.8521793759944278,1.0,0.00080514944
0.8521930333718016,1.0,0.0008051391
0.8521998620604885,1.0,0.00080508075
0.8522135194378624,1.0,0.0008050631
0.8522818063247315,1.0,0.0008046689
0.8522954637021053,1.0,0.0008046589
0.8523774079663482,1.0,0.00080392463
0.8524183800984697,1.0,0.0008038664
0.8524320374758435,1.0,0.00080383045
0.8524456948532173,1.0,0.0008038182
0.8524593522305911,1.0,0.00080370787
0.8524798382966519,1.0,0.0008036907
0.8524934956740258,1.0,0.00080361567
0.8525890973156425,1.0,0.00080305105
0.8526027546930163,1.0,0.00080302655
0.852773471910189,1.0,0.0008013926
0.852787129287563,1.0,0.0008013735
0.8528212727309975,1.0,0.00080102804
0.8528349301083713,1.0,0.00080102234
0.8528622448631189,1.0,0.0008006575
0.8528759022404928,1.0,0.0008006072
0.8528827309291797,1.0,0.00080055796
0.8528963883065535,1.0,0.000800489
0.8529100456839274,1.0,0.00080042717
0.852930531749988,1.0,0.0008004008
0.8529988186368571,1.0,0.00079985114
0.8530261333916048,1.0,0.0007998244
0.8531831932314038,1.0,0.00079867744
0.8531968506087776,1.0,0.0007986691
0.8532105079861514,1.0,0.000798558
0.8532241653635252,1.0,0.0007984275
0.8532856235617075,1.0,0.0007980266
0.853312938316455,1.0,0.00079798134
0.8533402530712028,1.0,0.00079759554
0.8533539104485766,1.0,0.0007975883
0.8535314563544363,1.0,0.0007964354
0.853551942420497,1.0,0.00079641875
0.8536680301281745,1.0,0.0007959703
0.8536816875055483,1.0,0.00079592864
0.853709002260296,1.0,0.00079587405
0.8537226596376698,1.0,0.00079585094
0.8538319186566604,1.0,0.0007946854
0.8538524047227211,1.0,0.00079468085
0.8541392096475714,1.0,0.00079299614
0.8541528670249452,1.0,0.00079293497
0.8542757834213096,1.0,0.00079221977
0.8542894407986834,1.0,0.00079219864
0.8543850424403002,1.0,0.0007916545
0.854398699817674,1.0,0.00079162885
0.8544260145724216,1.0,0.0007914761
0.8544806440819169,1.0,0.00079088804
0.8544943014592907,1.0,0.0007908549
0.8545079588366646,1.0,0.00079079985
0.8545216162140384,1.0,0.0007907305
0.8546035604782813,1.0,0.0007902409
0.8546172178556551,1.0,0.0007902225
0.8546240465443421,1.0,0.0007901743
0.8546445326104029,1.0,0.00079007976
0.8547742776954541,1.0,0.0007892716
0.854787935072828,1.0,0.0007891509
0.85493816622394,1.0,0.0007881266
0.8549518236013138,1.0,0.0007880522
0.8549996244221222,1.0,0.0007877271
0.8550132817994961,1.0,0.0007877151
0.8550747399976782,1.0,0.0007874446
0.855088397375052,1.0,0.0007874131
0.8552181424601034,1.0,0.00078670395
0.8552317998374772,1.0,0.0007866743
0.8552386285261642,1.0,0.0007865761
0.8552591145922248,1.0,0.0007865364
0.8552727719695987,1.0,0.0007864596
0.8552864293469725,1.0,0.0007863652
0.8553000867243463,1.0,0.0007863393
0.8553069154130333,1.0,0.00078630564
0.8553205727904071,1.0,0.00078630337
0.8553478875451547,1.0,0.000786155
0.8553615449225285,1.0,0.00078611606
0.8553820309885892,1.0,0.00078600965
0.8553956883659631,1.0,0.0007859995
0.8554366604980845,1.0,0.0007857434
0.8554571465641453,1.0,0.0007857139
0.855477632630206,1.0,0.0007856042
0.8554912900075798,1.0,0.00078559446
0.8554981186962668,1.0,0.000785566
0.8555322621397013,1.0,0.0007855649
0.8555664055831359,1.0,0.0007852221
0.8555800629605097,1.0,0.0007851353
0.8557576088663694,1.0,0.0007843086
0.8557712662437432,1.0,0.0007841771
0.855784923621117,1.0,0.0007839832
0.8558054096871778,1.0,0.0007839806
0.8558532105079861,1.0,0.00078377256
0.8558668678853599,1.0,0.0007837666
0.8561127006780888,1.0,0.0007822273
0.8561263580554626,1.0,0.00078216987
0.8562219596970794,1.0,0.0007813635
0.8562356170744532,1.0,0.0007813605
0.856249274451827,1.0,0.00078123214
0.8562629318292009,1.0,0.0007811718
0.856324390027383,1.0,0.0007808759
0.8563380474047568,1.0,0.0007808696
0.8563653621595045,1.0,0.00078077137
0.8563790195368783,1.0,0.0007807572
0.8564063342916259,1.0,0.00078057684
0.8564199916689998,1.0,0.0007804883
0.8565497367540511,1.0,0.0007798408
0.8565633941314249,1.0,0.00077973906
0.8565770515087988,1.0,0.0007796543
0.8565907088861726,1.0,0.0007795536
0.8565975375748595,1.0,0.0007795436
0.8566180236409202,1.0,0.00077951245
0.856631681018294,1.0,0.0007793932
0.8566453383956679,1.0,0.00077935087
0.8567272826599108,1.0,0.0007790528
0.8567545974146584,1.0,0.00077901233
0.8567682547920323,1.0,0.0007789559
0.8567819121694061,1.0,0.0007789336
0.8568570277449621,1.0,0.0007786687
0.856870685122336,1.0,0.0007785978
0.8569253146318313,1.0,0.0007783756
0.8569389720092051,1.0,0.00077835703
0.8571574900471862,1.0,0.0007765601
0.857177976113247,1.0,0.00077648426
0.8572872351322376,1.0,0.0007757739
0.8573077211982983,1.0,0.0007757683
0.8573213785756721,1.0,0.0007757576
0.8573350359530459,1.0,0.0007756959
0.8573486933304197,1.0,0.0007756704
0.8573828367738543,1.0,0.0007754837
0.857410151528602,1.0,0.0007754121
0.8574511236607234,1.0,0.0007751103
0.8574647810380972,1.0,0.0007750804
0.8574784384154711,1.0,0.00077496964
0.8574920957928449,1.0,0.0007748736
0.8575535539910271,1.0,0.00077439006
0.8575808687457748,1.0,0.0007743414
0.8576764703873915,1.0,0.00077382097
0.8576901277647654,1.0,0.00077376456
0.857717442519513,1.0,0.0007736315
0.8577310998968868,1.0,0.0007735695
0.8577584146516345,1.0,0.00077351206
0.8577720720290083,1.0,0.0007734866
0.8578335302271904,1.0,0.0007729304
0.8578608449819382,1.0,0.00077282754
0.8581408212181015,1.0,0.0007707716
0.8581544785954753,1.0,0.0007706739
0.8581886220389099,1.0,0.000770548
0.8582159367936575,1.0,0.00077041617
0.8582364228597182,1.0,0.0007702936
0.858256908925779,1.0,0.00077029027
0.8582705663031528,1.0,0.0007702491
0.8582773949918397,1.0,0.0007701978
0.8582910523692135,1.0,0.0007701692
0.8584481122090125,1.0,0.00076926075
0.8584617695863863,1.0,0.00076924934
0.8586598015583068,1.0,0.00076814543
0.8586734589356806,1.0,0.00076809054
0.8586871163130544,1.0,0.00076803454
0.8587280884451759,1.0,0.0007679273
0.8589056343510356,1.0,0.0007666653
0.8589192917284094,1.0,0.00076662767
0.8590217220587131,1.0,0.00076583034
0.8590353794360869,1.0,0.00076581683
0.8590626941908346,1.0,0.00076566875
0.8590831802568952,1.0,0.0007656592
0.8591378097663905,1.0,0.000764985
0.8591582958324513,1.0,0.0007649755
0.8591719532098251,1.0,0.00076492224
0.8592197540306334,1.0,0.00076466537
0.8592470687853812,1.0,0.0007646439
0.859335841738311,1.0,0.00076422864
0.8593563278043718,1.0,0.00076420204
0.8594314433799277,1.0,0.00076368847
0.8594587581346754,1.0,0.0007635568
0.8594655868233623,1.0,0.000763476
0.8594792442007362,1.0,0.00076342834
0.8595270450215445,1.0,0.0007632167
0.8595407023989183,1.0,0.0007631185
0.8595680171536659,1.0,0.000763013
0.8595816745310398,1.0,0.0007630127
0.8595885032197267,1.0,0.0007630076
0.8596089892857874,1.0,0.0007628742
0.8596567901065958,1.0,0.00076243735
0.8596704474839697,1.0,0.0007624127
0.8596909335500303,1.0,0.00076228846
0.8597045909274043,1.0,0.00076228334
0.8597660491255864,1.0,0.0007619827
0.8597865351916472,1.0,0.0007619791
0.859800192569021,1.0,0.00076190796
0.8598138499463948,1.0,0.0007619068
0.8599094515880116,1.0,0.000761348
0.8599231089653854,1.0,0.0007613356
0.8599367663427592,1.0,0.0007612533
0.859950423720133,1.0,0.0007612446
0.8599572524088199,1.0,0.00076121517
0.8599709097861937,1.0,0.0007611296
0.8599845671635675,1.0,0.0007610383
0.8599982245409414,1.0,0.0007610212
0.8600733401164974,1.0,0.0007607156
0.8600869974938713,1.0,0.00076067646
0.860189427824175,1.0,0.0007598256
0.8602030852015488,1.0,0.00075982005
0.8603123442205394,1.0,0.00075934344
0.8603260015979132,1.0,0.00075934164
0.8603669737300346,1.0,0.0007591423
0.8603942884847823,1.0,0.00075882446
0.8604011171734692,1.0,0.00075878465
0.860414774550843,1.0,0.0007587561
0.8604489179942776,1.0,0.0007586614
0.8604625753716514,1.0,0.0007586296
0.8605854917680158,1.0,0.00075791747
0.8605991491453896,1.0,0.00075786654
0.8606128065227634,1.0,0.00075764087
0.8606401212775111,1.0,0.0007575622
0.860646949966198,1.0,0.0007575199
0.8606742647209457,1.0,0.000757429
0.8607903524286231,1.0,0.0007569816
0.8608244958720577,1.0,0.00075697224
0.860879125381553,1.0,0.0007566499
0.8608927827589268,1.0,0.0007566437
0.8609337548910483,1.0,0.00075645844
0.8609474122684221,1.0,0.0007564563
0.8609678983344828,1.0,0.000756404
0.8609747270231698,1.0,0.00075638416
0.8609883844005436,1.0,0.00075636513
0.8609952130892304,1.0,0.0007563183
0.8610088704666043,1.0,0.0007563071
0.8611317868629687,1.0,0.0007553473
0.8611454442403426,1.0,0.00075533474
0.8611591016177164,1.0,0.0007552746
0.8611727589950902,1.0,0.000755226
0.8612410458819593,1.0,0.0007545329
0.8612547032593331,1.0,0.0007544955
0.8613298188348891,1.0,0.0007537568
0.8613503049009499,1.0,0.0007537302
0.8614254204765059,1.0,0.0007532362
0.8614459065425666,1.0,0.00075322395
0.8614595639199405,1.0,0.00075300975
0.8614732212973143,1.0,0.0007530065
0.8614800499860011,1.0,0.00075297494
0.8615210221181226,1.0,0.00075296167
0.8616985680239824,1.0,0.00075197144
0.8617122254013562,1.0,0.0007519456
0.8617395401561039,1.0,0.00075172854
0.8617531975334777,1.0,0.00075170025
0.8618351417977206,1.0,0.00075096707
0.8618487991750944,1.0,0.00075087365
0.8619375721280242,1.0,0.0007503833
0.861964886882772,1.0,0.00075028394
0.8619717155714588,1.0,0.0007502621
0.8619853729488326,1.0,0.0007502231
0.8621424327886316,1.0,0.00074893417
0.8621629188546923,1.0,0.00074892025
0.8622312057415614,1.0,0.0007486734
0.8622448631189352,1.0,0.00074860203
0.8622585204963091,1.0,0.00074857706
0.8622721778736829,1.0,0.00074857456
0.862340464760552,1.0,0.00074832496
0.8623677795152996,1.0,0.00074826466
0.8623950942700473,1.0,0.00074824895
0.8624087516474211,1.0,0.0007481509
0.862422409024795,1.0,0.0007481306
0.8624360664021687,1.0,0.0007480472
0.8624838672229772,1.0,0.0007479157
0.862497524600351,1.0,0.0007478986
0.8625111819777248,1.0,0.0007477917
0.8625384967324725,1.0,0.00074752705
0.8625521541098463,1.0,0.00074751314
0.8626204409967154,1.0,0.00074712
0.8626340983740892,1.0,0.00074710394
0.8627160426383321,1.0,0.0007466435
0.862729700015706,1.0,0.0007465499
0.8627433573930798,1.0,0.00074634363
0.8627706721478274,1.0,0.0007463223
0.8629960188744955,1.0,0.00074507267
0.8630096762518693,1.0,0.0007449956
0.8630711344500516,1.0,0.0007441899
0.8630847918274254,1.0,0.00074408285
0.8630916205161123,1.0,0.0007440623
0.8631052778934861,1.0,0.00074399
0.8631325926482337,1.0,0.0007438446
0.8631462500256076,1.0,0.00074384426
0.8632350229785374,1.0,0.0007433004
0.8632486803559113,1.0,0.0007432941
0.8632555090445981,1.0,0.0007432703
0.8632691664219719,1.0,0.0007432183
0.8633989115070233,1.0,0.0007423975
0.8634193975730841,1.0,0.00074236706
0.8635423139694485,1.0,0.0007414557
0.8635559713468223,1.0,0.00074140873
0.863576457412883,1.0,0.0007412526
0.8635901147902568,1.0,0.0007412431
0.8636037721676306,1.0,0.0007412095
0.8636174295450044,1.0,0.00074118265
0.8636379156110652,1.0,0.00074109226
0.863651572988439,1.0,0.00074101036
0.863726688563995,1.0,0.00074030104
0.8637403459413688,1.0,0.00074028654
0.8637949754508641,1.0,0.0007401465
0.8638154615169249,1.0,0.00074010453
0.8638496049603595,1.0,0.00073967304
0.8638632623377333,1.0,0.00073965784
0.8638700910264202,1.0,0.0007395987
0.863890577092481,1.0,0.0007395817
0.8639656926680369,1.0,0.0007392277
0.8639793500454108,1.0,0.0007392245
0.8640066648001584,1.0,0.0007388921
0.8640271508662192,1.0,0.00073877623
0.8640886090644013,1.0,0.0007382027
0.8641022664417752,1.0,0.00073819706
0.864115923819149,1.0,0.00073811895
0.8641295811965228,1.0,0.00073810876
0.8641705533286443,1.0,0.00073800434
0.8641842107060181,1.0,0.0007379825
0.8642183541494527,1.0,0.0007378029
0.8642320115268265,1.0,0.0007377691
0.864430043498747,1.0,0.0007363485
0.8644437008761208,1.0,0.00073625415
0.8644915016969291,1.0,0.00073589955
0.8645051590743029,1.0,0.0007358848
0.8645256451403637,1.0,0.00073583535
0.8645393025177375,1.0,0.00073565694
0.8645461312064244,1.0,0.0007355199
0.8645597885837982,1.0,0.0007354271
0.8646758762914758,1.0,0.0007347052
0.8647031910462234,1.0,0.0007346824
0.8647509918670317,1.0,0.0007344241
0.8647646492444055,1.0,0.000734381
0.8647987926878401,1.0,0.0007341526
0.864812450065214,1.0,0.0007340323
0.8648329361312748,1.0,0.00073385745
0.8648465935086486,1.0,0.00073385396
0.8648534221973354,1.0,0.0007338326
0.8648739082633962,1.0,0.00073382416
0.8649353664615784,1.0,0.0007333988
0.8649490238389522,1.0,0.00073334604
0.8650104820371344,1.0,0.000732777
0.8650514541692559,1.0,0.0007326454
0.8650582828579428,1.0,0.0007325232
0.8650719402353166,1.0,0.0007325225
0.865119741056125,1.0,0.00073210243
0.8651333984334988,1.0,0.0007320854
0.8651675418769333,1.0,0.00073187886
0.8651880279429941,1.0,0.0007318297
0.8652904582732978,1.0,0.0007309121
0.8653041156506716,1.0,0.0007308682
0.8653860599149146,1.0,0.00073033146
0.8653997172922884,1.0,0.0007303085
0.865427032047036,1.0,0.0007298997
0.8654543468017837,1.0,0.0007298218
0.8654748328678444,1.0,0.0007296806
0.8654884902452182,1.0,0.0007296545
0.865502147622592,1.0,0.0007295958
0.8655158049999658,1.0,0.0007295655
0.8655704345094611,1.0,0.00072922494
0.8655840918868349,1.0,0.00072922354
0.8656250640189564,1.0,0.0007290276
0.8656387213963302,1.0,0.00072899356
0.865659207462391,1.0,0.0007289699
0.8656728648397648,1.0,0.0007289404
0.8656865222171386,1.0,0.0007289112
0.8657001795945125,1.0,0.00072885427
0.86581626730219,1.0,0.00072839914
0.8658367533682507,1.0,0.0007282874
0.8659733271419889,1.0,0.00072748103
0.8659938132080497,1.0,0.0007274508
0.866048442717545,1.0,0.0007271538
0.8660689287836056,1.0,0.00072714384
0.8661167296044141,1.0,0.0007269727
0.8661303869817879,1.0,0.0007269387
0.8661713591139093,1.0,0.00072661455
0.86619184517997,1.0,0.0007266097
0.8662191599347178,1.0,0.0007265519
0.8662328173120916,1.0,0.00072651834
0.8662533033781523,1.0,0.000726194
0.8662669607555261,1.0,0.0007260899
0.8663352476423952,1.0,0.0007257139
0.866348905019769,1.0,0.0007256707
0.8664240205953251,1.0,0.0007252694
0.8664376779726989,1.0,0.0007252673
0.8664649927274466,1.0,0.00072501745
0.8664786501048204,1.0,0.0007249998
0.8664923074821942,1.0,0.00072490243
0.866505964859568,1.0,0.0007248907
0.866512793548255,1.0,0.0007248783
0.8665264509256287,1.0,0.0007248192
0.8665742517464371,1.0,0.0007245747
0.866587909123811,1.0,0.0007245744
0.8666083951898716,1.0,0.0007245195
0.8666357099446194,1.0,0.0007243731
0.8666493673219932,1.0,0.0007243527
0.866663024699367,1.0,0.00072429545
0.8667039968314885,1.0,0.0007240211
0.8667176542088623,1.0,0.00072399457
0.8670181165110864,1.0,0.00072207797
0.8670317738884602,1.0,0.0007220615
0.8671342042187639,1.0,0.00072122284
0.8671478615961377,1.0,0.0007211902
0.8672571206151283,1.0,0.00072068797
0.8672844353698759,1.0,0.0007205815
0.8673322361906843,1.0,0.00072019704
0.8673458935680581,1.0,0.0007201476
0.8673800370114927,1.0,0.000720102
0.8674210091436142,1.0,0.0007200251
0.8674688099644225,1.0,0.0007197394
0.8674824673417963,1.0,0.00071970857
0.8674892960304833,1.0,0.0007196756
0.867509782096544,1.0,0.0007196129
0.8675575829173524,1.0,0.00071895926
0.8675712402947262,1.0,0.0007189147
0.8676122124268477,1.0,0.0007186544
0.8676258698042215,1.0,0.00071858906
0.8676873280024037,1.0,0.0007181625
0.8677009853797775,1.0,0.0007180732
0.867741957511899,1.0,0.00071770546
0.8677556148892728,1.0,0.00071768224
0.8677761009553335,1.0,0.00071730785
0.8677897583327073,1.0,0.0007172662
0.867817073087455,1.0,0.00071715715
0.8678307304648288,1.0,0.000717095
0.8678580452195764,1.0,0.0007169942
0.8678717025969503,1.0,0.00071697094
0.8680833919462445,1.0,0.00071571243
0.8680970493236184,1.0,0.00071570906
0.8681107067009922,1.0,0.00071565376
0.868124364078366,1.0,0.0007155832
0.8682882526068519,1.0,0.0007145092
0.8683019099842257,1.0,0.00071449566
0.8683292247389733,1.0,0.0007142894
0.8683428821163472,1.0,0.0007142822
0.8684521411353378,1.0,0.00071389193
0.8684726272013985,1.0,0.0007138627
0.8686501731072582,1.0,0.00071290747
0.868663830484632,1.0,0.00071281515
0.8686979739280666,1.0,0.0007125196
0.8687184599941273,1.0,0.00071249355
0.8687594321262488,1.0,0.0007121887
0.8687730895036226,1.0,0.0007121789
0.8687867468809964,1.0,0.00071212323
0.868827719013118,1.0,0.00071194745
0.8688482050791786,1.0,0.00071193965
0.8688618624565525,1.0,0.0007119268
0.8688686911452393,1.0,0.00071190915
0.8688823485226133,1.0,0.0007118776
0.8690052649189776,1.0,0.0007110331
0.8690189222963515,1.0,0.00071100873
0.8690394083624121,1.0,0.0007109887
0.8692169542682718,1.0,0.0007098824
0.8692306116456456,1.0,0.00070986216
0.8692647550890803,1.0,0.0007096552
0.8692784124664541,1.0,0.00070964644
0.8692920698438279,1.0,0.00070960686
0.8693057272212017,1.0,0.0007095585
0.8693398706646362,1.0,0.00070944725
0.86935352804201,1.0,0.00070942694
0.8694901018157484,1.0,0.0007084939
0.8695037591931222,1.0,0.0007084696
0.8695993608347389,1.0,0.0007079455
0.8696198469007996,1.0,0.0007079337
0.8696335042781734,1.0,0.00070791045
0.8697291059197902,1.0,0.000707224
0.869742763297164,1.0,0.000707074
0.869824707561407,1.0,0.00070643827
0.8698383649387809,1.0,0.0007064116
0.8698588510048415,1.0,0.0007063275
0.8698725083822154,1.0,0.0007063073
0.869899823136963,1.0,0.0007061145
0.8699134805143368,1.0,0.0007059611
0.8700227395333274,1.0,0.00070532324
0.8700363969107012,1.0,0.00070531917
0.8700432255993882,1.0,0.0007053178
0.8700705403541358,1.0,0.00070531754
0.8702207715052478,1.0,0.0007045184
0.8702344288826217,1.0,0.00070451404
0.8702754010147431,1.0,0.0007042848
0.870289058392117,1.0,0.000704258
0.8704256321658552,1.0,0.0007034242
0.870439289543229,1.0,0.0007034225
0.8705553772509065,1.0,0.00070198235
0.8705690346282803,1.0,0.00070197805
0.870589520694341,1.0,0.0007018563
0.8706031780717148,1.0,0.00070179807
