fpr,tpr,threshold
0.7108436168279038,1.0,0.22717026
0.7108638135439178,1.0,0.22716974
0.7109244036919596,1.0,0.22716732
0.7109546987659806,1.0,0.22716682
0.7110556823460505,1.0,0.22716403
0.7110960757780784,1.0,0.22716358
0.7111465675681135,1.0,0.22716267
0.7111667642841274,1.0,0.22716255
0.7111768626421344,1.0,0.22716232
0.7111970593581484,1.0,0.22716218
0.7112172560741623,1.0,0.22716187
0.7112374527901764,1.0,0.22716177
0.7113586330862601,1.0,0.22715916
0.7113990265182881,1.0,0.22715877
0.7116312887524489,1.0,0.22715499
0.7116514854684628,1.0,0.22715488
0.7116918789004908,1.0,0.22715414
0.7117120756165047,1.0,0.2271539
0.7117726657645467,1.0,0.22715223
0.7117928624805606,1.0,0.22715212
0.7119948296407004,1.0,0.2271473
0.7120150263567144,1.0,0.22714728
0.7129238785773433,1.0,0.22712381
0.7129440752933573,1.0,0.22712341
0.7129743703673783,1.0,0.2271231
0.7129945670833923,1.0,0.22712299
0.7130248621574132,1.0,0.22712204
0.7130450588734272,1.0,0.22712201
0.713166239169511,1.0,0.22711925
0.713186435885525,1.0,0.2271191
0.7133076161816089,1.0,0.22711645
0.7133278128976228,1.0,0.2271163
0.7133682063296508,1.0,0.22711554
0.7133884030456648,1.0,0.22711547
0.7134489931937067,1.0,0.22711292
0.7134691899097206,1.0,0.22711278
0.7136408619958394,1.0,0.22710831
0.7136610587118535,1.0,0.22710824
0.7137216488598954,1.0,0.22710636
0.7137418455759094,1.0,0.22710608
0.7140044028840911,1.0,0.22709997
0.714024599600105,1.0,0.22709948
0.7141154848221679,1.0,0.22709693
0.7141356815381819,1.0,0.22709683
0.7142669601922728,1.0,0.22709167
0.7142871569082867,1.0,0.22709161
0.7144083372043706,1.0,0.22708906
0.7144487306363986,1.0,0.22708866
0.7146002060065033,1.0,0.22708492
0.7146405994385313,1.0,0.22708446
0.7146506977965383,1.0,0.22708438
0.7146910912285662,1.0,0.2270838
0.7147617797346152,1.0,0.22708116
0.7148021731666431,1.0,0.22708084
0.7152465009189506,1.0,0.22707318
0.7152666976349645,1.0,0.22707303
0.7153272877830065,1.0,0.22707182
0.7153474844990204,1.0,0.22707129
0.7153575828570274,1.0,0.22707121
0.7153878779310484,1.0,0.22707115
0.7154585664370974,1.0,0.22706997
0.7154787631531113,1.0,0.22706988
0.7156201401652091,1.0,0.22706766
0.7156403368812231,1.0,0.22706762
0.715731222103286,1.0,0.22706462
0.7157514188192999,1.0,0.22706448
0.7159533859794397,1.0,0.22706138
0.7159937794114677,1.0,0.22706108
0.7160745662755236,1.0,0.22705922
0.7160947629915376,1.0,0.22705872
0.7161351564235655,1.0,0.22705771
0.7161654514975865,1.0,0.22705768
0.7164885989538101,1.0,0.22705233
0.7165087956698241,1.0,0.22705223
0.716539090743845,1.0,0.2270515
0.716559287459859,1.0,0.22705135
0.716569385817866,1.0,0.2270511
0.7165895825338799,1.0,0.22705095
0.7166804677559429,1.0,0.22704785
0.7167208611879708,1.0,0.22704756
0.7168824349160826,1.0,0.22704482
0.7169026316320967,1.0,0.2270448
0.7169733201381455,1.0,0.22704399
0.7169935168541595,1.0,0.22704382
0.7170945004342294,1.0,0.22704205
0.7171146971502433,1.0,0.22704156
0.7171348938662574,1.0,0.2270405
0.7171550905822713,1.0,0.22704038
0.7172560741623412,1.0,0.22703883
0.7172762708783552,1.0,0.22703876
0.717437844606467,1.0,0.22703409
0.7174580413224809,1.0,0.22703369
0.7177407953466767,1.0,0.22702593
0.7177609920626906,1.0,0.22702558
0.7177912871367116,1.0,0.2270249
0.7178114838527255,1.0,0.22702484
0.7180033526548584,1.0,0.22702119
0.7180235493708723,1.0,0.22702101
0.7184072869751379,1.0,0.22701181
0.7184274836911518,1.0,0.22701132
0.7185183689132147,1.0,0.22700833
0.7185385656292287,1.0,0.22700772
0.7187506311473755,1.0,0.2270032
0.7187708278633894,1.0,0.22700313
0.7190030900975501,1.0,0.22699605
0.7190232868135641,1.0,0.22699586
0.7193363359117807,1.0,0.22698985
0.7193565326277948,1.0,0.22698943
0.7194474178498577,1.0,0.2269853
0.7194676145658716,1.0,0.22698492
0.7198109587381092,1.0,0.22697508
0.7198311554541231,1.0,0.22697501
0.720012925898249,1.0,0.22696951
0.7200331226142629,1.0,0.22696921
0.7200634176882839,1.0,0.22696845
0.7200836144042979,1.0,0.22696818
0.7202249914163957,1.0,0.22696558
0.7202451881324097,1.0,0.22696504
0.7202754832064306,1.0,0.22696435
0.7202956799224446,1.0,0.22696409
0.7203057782804516,1.0,0.22696401
0.7203259749964656,1.0,0.22696356
0.7203562700704865,1.0,0.22696264
0.7203764667865005,1.0,0.22696243
0.7204572536505565,1.0,0.22696091
0.7204774503665704,1.0,0.22696075
0.7205481388726193,1.0,0.22695792
0.7205885323046473,1.0,0.22695723
0.7206794175267102,1.0,0.22695492
0.7206996142427241,1.0,0.22695473
0.7208712863288429,1.0,0.22694923
0.7209116797608709,1.0,0.22694878
0.7210631551309757,1.0,0.22694442
0.7210833518469897,1.0,0.22694431
0.7211338436370246,1.0,0.22694176
0.7211540403530387,1.0,0.22694162
0.721669056611395,1.0,0.22692744
0.721689253327409,1.0,0.22692737
0.721729646759437,1.0,0.22692657
0.7217498434754509,1.0,0.22692543
0.7218407286975138,1.0,0.22692335
0.7218609254135278,1.0,0.22692327
0.7219821057096116,1.0,0.22692005
0.7220023024256256,1.0,0.22691931
0.7221234827217095,1.0,0.22691585
0.7221436794377234,1.0,0.22691578
0.7228303677821987,1.0,0.22689772
0.7228505644982126,1.0,0.22689746
0.7228808595722336,1.0,0.22689682
0.7229010562882475,1.0,0.2268967
0.7231333185224083,1.0,0.22689182
0.7231535152384222,1.0,0.22689135
0.7232141053864641,1.0,0.22689055
0.7232343021024782,1.0,0.2268904
0.723264597176499,1.0,0.22688961
0.7232847938925131,1.0,0.22688957
0.7234463676206249,1.0,0.22688693
0.7234665643366389,1.0,0.22688685
0.7243148264092258,1.0,0.22686757
0.7243350231252398,1.0,0.22686747
0.7246884656554844,1.0,0.22685966
0.7247086623714984,1.0,0.22685947
0.7247288590875124,1.0,0.2268589
0.7247490558035263,1.0,0.22685878
0.7248197443095753,1.0,0.22685736
0.7248399410255892,1.0,0.22685722
0.7248601377416032,1.0,0.22685623
0.7248904328156242,1.0,0.22685613
0.72507220325975,1.0,0.2268527
0.7250923999757639,1.0,0.22685255
0.7251630884818129,1.0,0.2268515
0.7251832851978268,1.0,0.22685146
0.7253852523579666,1.0,0.22684778
0.7254054490739805,1.0,0.2268472
0.7255569244440854,1.0,0.22684383
0.7255771211600993,1.0,0.22684368
0.7255872195181063,1.0,0.22684349
0.7256074162341203,1.0,0.22684278
0.7256579080241553,1.0,0.22684193
0.7256781047401692,1.0,0.2268418
0.725920465332337,1.0,0.22683582
0.725940662048351,1.0,0.22683507
0.7259911538383859,1.0,0.22683445
0.7260214489124068,1.0,0.22683427
0.7263243996526165,1.0,0.22682917
0.7263445963686305,1.0,0.2268291
0.7263849898006585,1.0,0.22682855
0.7264253832326864,1.0,0.22682835
0.7264556783067073,1.0,0.22682811
0.7265566618867773,1.0,0.22682682
0.7265970553188051,1.0,0.22682619
0.7268899077010078,1.0,0.22682208
0.7269101044170218,1.0,0.22682203
0.7270514814291196,1.0,0.2268206
0.7270716781451336,1.0,0.2268203
0.7271928584412175,1.0,0.22681776
0.7272130551572314,1.0,0.22681737
0.7273140387373013,1.0,0.22681479
0.7273342354533153,1.0,0.22681475
0.7273544321693293,1.0,0.226814
0.7273746288853432,1.0,0.22681399
0.7277684648476158,1.0,0.22680663
0.7277886615636298,1.0,0.22680633
0.7281118090198534,1.0,0.22679943
0.7281320057358673,1.0,0.22679919
0.7281421040938744,1.0,0.22679912
0.7281623008098883,1.0,0.22679907
0.7282127925999232,1.0,0.22679839
0.7282329893159373,1.0,0.22679809
0.7283238745380001,1.0,0.22679617
0.7283440712540141,1.0,0.22679612
0.7284046614020561,1.0,0.22679453
0.72842485811807,1.0,0.22679445
0.7285157433401329,1.0,0.22679278
0.7285359400561469,1.0,0.22679271
0.7285561367721608,1.0,0.22679208
0.7285763334881749,1.0,0.22679205
0.7286470219942237,1.0,0.22679015
0.7286672187102378,1.0,0.22678989
0.7286773170682447,1.0,0.22678986
0.7286975137842587,1.0,0.22678982
0.7287076121422656,1.0,0.2267897
0.7287278088582796,1.0,0.2267895
0.7288186940803425,1.0,0.22678727
0.7288388907963566,1.0,0.22678696
0.7289398743764264,1.0,0.22678585
0.7289600710924403,1.0,0.22678563
0.7291115464625452,1.0,0.22678222
0.7291317431785591,1.0,0.2267817
0.729283218548664,1.0,0.22677872
0.729303415264678,1.0,0.22677842
0.7293741037707269,1.0,0.22677648
0.7293943004867408,1.0,0.22677615
0.7294043988447478,1.0,0.22677611
0.7294245955607618,1.0,0.22677572
0.7294649889927898,1.0,0.22677504
0.7294851857088037,1.0,0.22677451
0.7295154807828247,1.0,0.2267742
0.7295356774988387,1.0,0.226774
0.7295558742148527,1.0,0.22677381
0.7295760709308666,1.0,0.22677356
0.7296063660048876,1.0,0.22677277
0.7296265627209015,1.0,0.22677268
0.7297881364490134,1.0,0.2267693
0.7298083331650274,1.0,0.2267688
0.7298891200290832,1.0,0.22676717
0.7299093167450973,1.0,0.2267671
0.73010118554723,1.0,0.22676346
0.730121382263244,1.0,0.22676341
0.7301920707692929,1.0,0.22676194
0.7302324642013208,1.0,0.22676164
0.7302930543493628,1.0,0.22676015
0.7303132510653768,1.0,0.22676003
0.7303435461393978,1.0,0.22675966
0.7303637428554117,1.0,0.2267595
0.7305051198675095,1.0,0.22675674
0.7305253165835235,1.0,0.22675644
0.7305859067315654,1.0,0.22675525
0.7306061034475794,1.0,0.22675507
0.7312423000020196,1.0,0.22674309
0.7312624967180337,1.0,0.22674271
0.7313331852240825,1.0,0.22674096
0.7313533819400966,1.0,0.22674085
0.7313735786561105,1.0,0.22674066
0.7313937753721245,1.0,0.22674055
0.7315654474582433,1.0,0.22673641
0.7315856441742573,1.0,0.2267364
0.731767414618383,1.0,0.22673343
0.731797709692404,1.0,0.2267334
0.731817906408418,1.0,0.22673318
0.731838103124432,1.0,0.22673298
0.731868398198453,1.0,0.22673267
0.7318986932724739,1.0,0.22673139
0.7319188899884879,1.0,0.22673129
0.7322218407286976,1.0,0.2267249
0.7322420374447115,1.0,0.22672488
0.7324339062468442,1.0,0.22672178
0.7324541029628583,1.0,0.22672151
0.7328378405671238,1.0,0.22671257
0.7328580372831378,1.0,0.22671242
0.7328984307151657,1.0,0.22671106
0.7329186274311796,1.0,0.22671095
0.7330600044432776,1.0,0.22670725
0.7330802011592915,1.0,0.22670698
0.7332821683194313,1.0,0.22670315
0.7333124633934522,1.0,0.22670272
0.7333326601094662,1.0,0.2267025
0.7333730535414942,1.0,0.22670114
0.7336053157756549,1.0,0.2266939
0.7336255124916689,1.0,0.22669372
0.7337466927877527,1.0,0.22669098
0.7337668895037667,1.0,0.22669059
0.7339991517379274,1.0,0.226686
0.7340193484539413,1.0,0.22668555
0.7340395451699554,1.0,0.22668517
0.7340597418859693,1.0,0.22668497
0.7345040696382769,1.0,0.22667257
0.7345242663542908,1.0,0.22667253
0.7346555450083816,1.0,0.22666697
0.7346757417243956,1.0,0.22666669
0.7346858400824026,1.0,0.2266665
0.7347060367984166,1.0,0.2266664
0.7348171187364935,1.0,0.226663
0.7348373154525074,1.0,0.22666292
0.7348575121685214,1.0,0.22666277
0.7348777088845354,1.0,0.2266627
0.7349282006745703,1.0,0.22666064
0.7349685941065983,1.0,0.22666052
0.7350594793286611,1.0,0.22665788
0.7350998727606891,1.0,0.22665773
0.735210954698766,1.0,0.22665447
0.7352311514147799,1.0,0.22665438
0.7354836103649547,1.0,0.22664744
0.7355038070809686,1.0,0.22664659
0.7355341021549896,1.0,0.22664578
0.7355542988710035,1.0,0.22664565
0.7355946923030315,1.0,0.22664508
0.7356148890190455,1.0,0.22664474
0.7359986266233111,1.0,0.22663747
0.736018823339325,1.0,0.22663742
0.736039020055339,1.0,0.22663713
0.736059216771353,1.0,0.22663711
0.7360794134873669,1.0,0.22663568
0.7361198069193949,1.0,0.22663549
0.7364025609435906,1.0,0.22662948
0.7364227576596045,1.0,0.22662932
0.7364631510916325,1.0,0.22662868
0.7364833478076465,1.0,0.22662844
0.7365035445236604,1.0,0.22662795
0.7365237412396745,1.0,0.22662689
0.7365641346717023,1.0,0.22662593
0.7366045281037303,1.0,0.22662555
0.7372912164482055,1.0,0.22661169
0.7373114131642194,1.0,0.22661081
0.7380990850887645,1.0,0.2265941
0.7381192818047786,1.0,0.22659327
0.7381293801627855,1.0,0.22659303
0.7381495768787996,1.0,0.226593
0.7383111506069113,1.0,0.22658832
0.7383313473229253,1.0,0.22658828
0.7383818391129602,1.0,0.22658783
0.7384020358289742,1.0,0.22658774
0.7387251832851979,1.0,0.22658162
0.7387453800012118,1.0,0.22658117
0.7391594126794984,1.0,0.22657183
0.7391796093955123,1.0,0.22657172
0.7393007896915962,1.0,0.22656977
0.7393411831236241,1.0,0.22656952
0.7394825601357219,1.0,0.22656673
0.7395027568517359,1.0,0.22656615
0.7395835437157918,1.0,0.22656453
0.7396037404318058,1.0,0.2265641
0.7396441338638338,1.0,0.22656322
0.7396643305798477,1.0,0.22656302
0.7396845272958616,1.0,0.22656262
0.7397047240118757,1.0,0.2265626
0.7397451174439036,1.0,0.22656189
0.7397855108759316,1.0,0.2265615
0.7397956092339386,1.0,0.22656131
0.7398158059499526,1.0,0.22656101
0.7398763960979945,1.0,0.22655973
0.7398965928140084,1.0,0.22655946
0.7400480681841133,1.0,0.22655569
0.7400682649001272,1.0,0.22655557
0.7401995435542181,1.0,0.22655097
0.7402197402702321,1.0,0.22655068
0.7406943630965604,1.0,0.22654139
0.7407347565285884,1.0,0.22654113
0.7408660351826793,1.0,0.2265372
0.7408862318986933,1.0,0.22653693
0.7411689859228889,1.0,0.22653046
0.7411891826389029,1.0,0.22653042
0.7413204612929938,1.0,0.22652729
0.7413406580090077,1.0,0.22652702
0.7413507563670148,1.0,0.22652684
0.7413709530830287,1.0,0.22652665
0.7414416415890777,1.0,0.2265236
0.7414618383050916,1.0,0.22652352
0.7415426251691475,1.0,0.22652219
0.7415628218851614,1.0,0.2265218
0.7417041988972594,1.0,0.22651918
0.7417243956132733,1.0,0.22651917
0.7419263627734131,1.0,0.22651324
0.741946559489427,1.0,0.22651309
0.7419970512794619,1.0,0.22651201
0.742017247995476,1.0,0.22651172
0.7421081332175389,1.0,0.2265104
0.7421283299335528,1.0,0.22650996
0.7422798053036577,1.0,0.22650534
0.7423000020196716,1.0,0.22650512
0.7426837396239372,1.0,0.22649707
0.7427039363399511,1.0,0.2264968
0.742855411710056,1.0,0.22649303
0.7428756084260699,1.0,0.22649291
0.7431179690182377,1.0,0.22648868
0.7431381657342516,1.0,0.22648865
0.7431482640922586,1.0,0.22648863
0.7431684608082726,1.0,0.22648844
0.7432290509563145,1.0,0.22648665
0.7432492476723285,1.0,0.22648658
0.7433906246844263,1.0,0.2264838
0.7434108214004402,1.0,0.22648373
0.7434209197584473,1.0,0.22648346
0.7434411164744612,1.0,0.22648339
0.7437743622886919,1.0,0.22647816
0.7437945590047058,1.0,0.22647797
0.7439763294488316,1.0,0.22647473
0.7440066245228526,1.0,0.22647469
0.7441177064609295,1.0,0.22647312
0.7441379031769434,1.0,0.22647297
0.7442489851150202,1.0,0.22647057
0.7442792801890412,1.0,0.22647044
0.7442893785470482,1.0,0.22646955
0.7443297719790762,1.0,0.22646935
0.7443499686950902,1.0,0.22646911
0.7443701654111041,1.0,0.22646894
0.74445095227516,1.0,0.2264671
0.7444711489911741,1.0,0.22646694
0.744521640781209,1.0,0.22646584
0.744562034213237,1.0,0.22646523
0.7446226243612789,1.0,0.22646403
0.7446428210772928,1.0,0.22646382
0.7449154767434815,1.0,0.2264582
0.7449356734594955,1.0,0.22645742
0.7450871488296003,1.0,0.22645386
0.7451073455456143,1.0,0.2264536
0.7452083291256841,1.0,0.22645095
0.7452285258416982,1.0,0.22645058
0.745400197927817,1.0,0.22644597
0.7454203946438309,1.0,0.22644542
0.7454607880758589,1.0,0.22644435
0.7454809847918729,1.0,0.22644421
0.7455213782239007,1.0,0.226443
0.7455415749399148,1.0,0.22644265
0.7458041322480965,1.0,0.22643803
0.7458243289641104,1.0,0.22643733
0.7459354109021873,1.0,0.22643527
0.7459556076182012,1.0,0.22643478
0.7460666895562782,1.0,0.22643234
0.7460868862722921,1.0,0.22643219
0.7465312140245997,1.0,0.22642119
0.7465514107406136,1.0,0.226421
0.7467836729747743,1.0,0.22641589
0.7468038696907883,1.0,0.22641581
0.7468240664068022,1.0,0.22641525
0.7468442631228163,1.0,0.22641523
0.7469654434189,1.0,0.22641256
0.7469856401349141,1.0,0.22641249
0.747026033566942,1.0,0.22641203
0.747046230282956,1.0,0.22641169
0.747076525356977,1.0,0.22641067
0.747106820430998,1.0,0.22641063
0.7474198695292146,1.0,0.22640395
0.7474400662452285,1.0,0.22640388
0.7475713448993194,1.0,0.22640166
0.7475915416153334,1.0,0.22640046
0.7476319350473613,1.0,0.22639944
0.7476521317633753,1.0,0.22639933
0.7477632137014522,1.0,0.2263967
0.7477834104174661,1.0,0.22639665
0.747894492355543,1.0,0.22639567
0.747914689071557,1.0,0.22639558
0.7480560660836548,1.0,0.22639173
0.7480964595156827,1.0,0.22639132
0.7481065578736897,1.0,0.22639127
0.7481267545897037,1.0,0.22639123
0.7481469513057177,1.0,0.22639097
0.7481671480217317,1.0,0.22639054
0.7482378365277805,1.0,0.22638927
0.7482580332437946,1.0,0.2263892
0.7482883283178156,1.0,0.22638822
0.7483085250338295,1.0,0.22638768
0.7483590168238644,1.0,0.22638538
0.7483792135398785,1.0,0.22638516
0.7483893118978854,1.0,0.22638512
0.7484095086138994,1.0,0.22638494
0.748732656070123,1.0,0.22637556
0.748752852786137,1.0,0.22637531
0.7488942297982348,1.0,0.22637184
0.7489144265142488,1.0,0.22637172
0.7489851150202977,1.0,0.22637118
0.7490053117363117,1.0,0.22637115
0.7490457051683397,1.0,0.22637075
0.7490659018843536,1.0,0.22637054
0.7491870821804375,1.0,0.22636756
0.7492072788964514,1.0,0.22636722
0.7493688526245632,1.0,0.22636382
0.7493991476985842,1.0,0.22636278
0.7499747541049825,1.0,0.22634959
0.7500151475370105,1.0,0.2263493
0.7500858360430595,1.0,0.22634803
0.7501060327590734,1.0,0.22634773
0.7503180982772201,1.0,0.22634174
0.7503584917092481,1.0,0.22634104
0.75041908185729,1.0,0.22633943
0.750439278573304,1.0,0.2263394
0.7505402621533739,1.0,0.22633772
0.7505604588693878,1.0,0.22633767
0.7507826227455415,1.0,0.22633293
0.7508028194615556,1.0,0.22633268
0.7510148849797023,1.0,0.22632886
0.7510350816957163,1.0,0.22632863
0.7511360652757861,1.0,0.22632496
0.7511562619918001,1.0,0.22632492
0.7511966554238281,1.0,0.22632428
0.751216852139842,1.0,0.22632413
0.7513380324359259,1.0,0.2263222
0.75135822915194,1.0,0.22632189
0.7513784258679539,1.0,0.22632182
0.7513986225839678,1.0,0.22632149
0.7515904913861006,1.0,0.22631788
0.7516308848181286,1.0,0.22631739
0.7516914749661705,1.0,0.22631499
0.7517116716821844,1.0,0.2263148
0.7519035404843173,1.0,0.2263109
0.7519237372003312,1.0,0.22631073
0.7520045240643871,1.0,0.22630903
0.7520247207804011,1.0,0.2263085
0.752085310928443,1.0,0.22630802
0.752105507644457,1.0,0.22630753
0.7522468846565549,1.0,0.22630437
0.7522670813725688,1.0,0.22630413
0.7523074748045968,1.0,0.22630332
0.7523276715206108,1.0,0.22630313
0.7523478682366247,1.0,0.22630298
0.7523680649526387,1.0,0.22630279
0.7524286551006806,1.0,0.22630167
0.7524488518166946,1.0,0.2263016
0.7526609173348413,1.0,0.22629541
0.7526811140508554,1.0,0.22629526
0.7527114091248763,1.0,0.22629519
0.7527316058408903,1.0,0.22629502
0.7530244582230929,1.0,0.2262883
0.7530446549391069,1.0,0.22628829
0.7530850483711349,1.0,0.2262872
0.7531052450871488,1.0,0.22628714
0.7534081958273585,1.0,0.2262797
0.7534283925433725,1.0,0.22627915
0.7534384909013795,1.0,0.22627905
0.7534586876173934,1.0,0.22627883
0.7539636055177428,1.0,0.2262676
0.7539838022337568,1.0,0.22626758
0.7541958677519035,1.0,0.22626314
0.7542160644679176,1.0,0.22626302
0.7543170480479874,1.0,0.22626074
0.7543372447640013,1.0,0.22626065
0.7543574414800154,1.0,0.22626035
0.7543776381960293,1.0,0.22625992
0.7544483267020783,1.0,0.22625858
0.7544685234180922,1.0,0.22625855
0.754670490578232,1.0,0.22625422
0.7546906872942459,1.0,0.22625412
0.7549431462444206,1.0,0.2262478
0.7549633429604347,1.0,0.22624765
0.7550946216145255,1.0,0.22624557
0.7551148183305395,1.0,0.22624542
0.7552359986266233,1.0,0.22624321
0.7552561953426373,1.0,0.22624293
0.7552864904166583,1.0,0.22624263
0.7553066871326722,1.0,0.22624256
0.7553571789227072,1.0,0.22624175
0.7553773756387211,1.0,0.2262411
0.7554076707127421,1.0,0.22624049
0.755437965786763,1.0,0.22623995
0.7556197362308888,1.0,0.22623558
0.7556399329469028,1.0,0.22623555
0.7558923918970776,1.0,0.22622938
0.7559125886130915,1.0,0.22622904
0.7560842606992103,1.0,0.22622642
0.7561044574152243,1.0,0.22622636
0.7561145557732313,1.0,0.22622621
0.7561347524892452,1.0,0.22622609
0.756346818007392,1.0,0.22622228
0.75638721143942,1.0,0.2262217
0.7564377032294549,1.0,0.2262206
0.7564578999454689,1.0,0.2262201
0.7567911457596995,1.0,0.22621383
0.7568113424757135,1.0,0.22621381
0.7570032112778462,1.0,0.2262109
0.7570335063518672,1.0,0.22621018
0.7570537030678811,1.0,0.22621015
0.7570940964999091,1.0,0.22620998
0.757114293215923,1.0,0.22620992
0.757144588289944,1.0,0.22620983
0.7572758669440349,1.0,0.22620876
0.7573162603760628,1.0,0.22620864
0.7573263587340698,1.0,0.22620858
0.7573465554500838,1.0,0.22620857
0.7574980308201886,1.0,0.22620712
0.7575283258942096,1.0,0.22620705
0.7575485226102235,1.0,0.226207
0.7576091127582655,1.0,0.22620612
0.7576697029063074,1.0,0.22620578
0.7576898996223214,1.0,0.22620559
0.7577100963383354,1.0,0.22620554
0.7577201946963423,1.0,0.22620547
0.7577403914123564,1.0,0.22620535
0.7577504897703633,1.0,0.22620524
0.7577908832023913,1.0,0.2262052
0.7579423585724961,1.0,0.22620253
0.7579625552885101,1.0,0.22620246
0.758033243794559,1.0,0.22620164
0.758053440510573,1.0,0.22620144
0.75806353886858,1.0,0.22620139
0.758083735584594,1.0,0.22620125
0.7581847191646638,1.0,0.22619973
0.7582049158806778,1.0,0.22619966
0.7583361945347686,1.0,0.22619636
0.7583563912507826,1.0,0.22619627
0.7590329812372508,1.0,0.22618578
0.7590531779532648,1.0,0.22618556
0.7592046533233696,1.0,0.22618265
0.7592248500393836,1.0,0.22618261
0.7592955385454325,1.0,0.22618139
0.7593359319774604,1.0,0.22618124
0.7595076040635793,1.0,0.22617875
0.7595278007795933,1.0,0.2261787
0.759749964655747,1.0,0.22617355
0.7597701613717609,1.0,0.22617353
0.7599014400258518,1.0,0.22617093
0.7599216367418657,1.0,0.22617066
0.7600024236059216,1.0,0.22616899
0.7600226203219357,1.0,0.22616898
0.7600630137539636,1.0,0.22616798
0.7600832104699776,1.0,0.22616783
0.7601034071859916,1.0,0.22616771
0.7601236039020055,1.0,0.22616763
0.7601639973340335,1.0,0.22616737
0.7601841940500474,1.0,0.22616734
0.7602548825560964,1.0,0.22616602
0.7602750792721104,1.0,0.22616582
0.7602851776301174,1.0,0.22616568
0.7603053743461313,1.0,0.22616495
0.7603356694201523,1.0,0.22616461
0.7603558661361662,1.0,0.22616453
0.7604366530002221,1.0,0.226163
0.7604568497162362,1.0,0.22616255
0.760527538222285,1.0,0.22616109
0.7605477349382991,1.0,0.22616051
0.7606083250863409,1.0,0.22615875
0.760628521802355,1.0,0.22615872
0.7606689152343828,1.0,0.22615853
0.7606891119503969,1.0,0.22615838
0.7607093086664108,1.0,0.22615787
0.7607295053824248,1.0,0.22615772
0.7607698988144528,1.0,0.22615726
0.7607900955304667,1.0,0.22615722
0.7609011774685436,1.0,0.2261545
0.7609213741845576,1.0,0.22615416
0.7610526528386484,1.0,0.22615246
0.7610728495546624,1.0,0.2261524
0.7612041282087533,1.0,0.22614934
0.7612243249247672,1.0,0.22614917
0.7612647183567952,1.0,0.22614849
0.7612849150728092,1.0,0.22614841
0.7615474723809909,1.0,0.22614333
0.7615676690970048,1.0,0.2261432
0.7616686526770747,1.0,0.22614136
0.7616888493930887,1.0,0.22614114
0.7617292428251167,1.0,0.22614071
0.7617494395411306,1.0,0.22614065
0.7620624886393472,1.0,0.22613432
0.7621028820713752,1.0,0.22613382
0.7622139640094521,1.0,0.22613207
0.7622543574414801,1.0,0.2261316
0.7624866196756407,1.0,0.2261281
0.7625068163916547,1.0,0.22612807
0.7627693736998364,1.0,0.2261234
0.7627895704158504,1.0,0.22612329
0.763042029366025,1.0,0.22611833
0.763072324440046,1.0,0.22611818
0.7631632096621089,1.0,0.22611652
0.7631935047361299,1.0,0.22611646
0.7633045866742068,1.0,0.22611438
0.7633247833902207,1.0,0.22611427
0.7633651768222487,1.0,0.2261133
0.7633853735382626,1.0,0.22611313
0.7637691111425282,1.0,0.22610618
0.7637893078585422,1.0,0.2261058
0.7638498980065841,1.0,0.22610511
0.7638700947225981,1.0,0.22610481
0.7639205865126331,1.0,0.2261033
0.763940783228647,1.0,0.22610323
0.764011471734696,1.0,0.22610155
0.7640417668087169,1.0,0.22610152
0.7640619635247309,1.0,0.22610123
0.7640821602407448,1.0,0.22610116
0.7641326520307798,1.0,0.22610018
0.7641528487467938,1.0,0.22610006
0.7641831438208148,1.0,0.22609963
0.7642033405368287,1.0,0.22609945
0.7642639306848706,1.0,0.22609872
0.7642841274008846,1.0,0.22609867
0.7642942257588916,1.0,0.22609852
0.7643144224749056,1.0,0.22609828
0.7643750126229475,1.0,0.2260976
0.7643952093389614,1.0,0.22609755
0.7644154060549755,1.0,0.22609721
0.7644557994870034,1.0,0.22609694
0.7644961929190314,1.0,0.22609599
0.7645163896350453,1.0,0.22609594
0.7645264879930523,1.0,0.22609556
0.7645466847090663,1.0,0.2260946
0.7648900288813039,1.0,0.22608767
0.7649102255973179,1.0,0.22608697
0.7649708157453599,1.0,0.22608571
0.7650011108193807,1.0,0.22608556
0.7650818976834367,1.0,0.22608426
0.7651020943994506,1.0,0.22608411
0.7652232746955345,1.0,0.22608292
0.7652434714115485,1.0,0.22608238
0.7652636681275624,1.0,0.22608195
0.7652838648435765,1.0,0.22608161
0.7653242582756044,1.0,0.22608103
0.7653444549916184,1.0,0.22608058
0.7655969139417931,1.0,0.22607566
0.765617110657807,1.0,0.22607543
0.765647405731828,1.0,0.22607432
0.7656676024478419,1.0,0.22607382
0.7660816351261285,1.0,0.22606462
0.7661220285581565,1.0,0.22606401
0.7662129137802194,1.0,0.22606124
0.7662331104962333,1.0,0.22606036
0.7663037990022822,1.0,0.22605944
0.7663340940763032,1.0,0.22605924
0.766495667804415,1.0,0.22605617
0.766515864520429,1.0,0.22605549
0.766525962878436,1.0,0.22605519
0.7665461595944499,1.0,0.22605464
0.7665966513844849,1.0,0.22605427
0.7666168481004989,1.0,0.22605368
0.7668087169026316,1.0,0.22604917
0.7668289136186456,1.0,0.226049
0.7669097004827015,1.0,0.2260474
0.7669298971987155,1.0,0.22604708
0.7670712742108133,1.0,0.2260433
0.7670914709268273,1.0,0.22604325
0.7671015692848343,1.0,0.22604318
0.7671419627168622,1.0,0.22604237
0.7675761921111627,1.0,0.2260332
