fpr,tpr,threshold
0.10273149044242286,0.9392748997462967,0.04080644
0.10273149044242286,0.9393567395040511,0.040798936
0.10316552585736657,0.9393567395040511,0.040608056
0.10316552585736657,0.9394385792618054,0.04060695
0.10341187028206436,0.9394385792618054,0.04050151
0.10341187028206436,0.9395204190195597,0.040498506
0.10386350172734364,0.9395204190195597,0.04031936
0.10386350172734364,0.9396022587773141,0.04031798
0.10392802050524068,0.9396022587773141,0.040295564
0.10392802050524068,0.9396840985350683,0.04029422
0.10462013103177256,0.9396840985350683,0.039994948
0.10462013103177256,0.9397659382928226,0.039994784
0.1046435924055533,0.9397659382928226,0.03998268
0.1046435924055533,0.939847778050577,0.039980594
0.10464945774899849,0.939847778050577,0.039979644
0.10464945774899849,0.9399296178083313,0.039975304
0.10507762782049702,0.9399296178083313,0.039798457
0.10507762782049702,0.9400114575660856,0.039791744
0.1052125307197363,0.9400114575660856,0.039724752
0.1052125307197363,0.94009329732384,0.039723884
0.10671992398514896,0.94009329732384,0.039010234
0.10671992398514896,0.9401751370815943,0.0390065
0.10687828825816896,0.9401751370815943,0.038947735
0.10687828825816896,0.9402569768393485,0.038946226
0.1071832861173186,0.9402569768393485,0.038774654
0.1071832861173186,0.9403388165971028,0.038770523
0.1073416503903386,0.9403388165971028,0.03871193
0.1073416503903386,0.9404206563548572,0.03871165
0.10737684245100972,0.9404206563548572,0.038702626
0.10737684245100972,0.9405024961126115,0.038695734
0.1073885731379001,0.9405024961126115,0.038686894
0.10740030382479046,0.9405024961126115,0.038680933
0.10741203451168083,0.9405024961126115,0.038680308
0.10741203451168083,0.9405843358703658,0.03867612
0.10747068794613268,0.9405843358703658,0.038637165
0.10747068794613268,0.9406661756281202,0.038637012
0.10767597496671417,0.9406661756281202,0.038511068
0.10767597496671417,0.9407480153858745,0.03851008
0.10769943634049492,0.9407480153858745,0.03850591
0.10769943634049492,0.9408298551436288,0.038505293
0.10774049374461121,0.9408298551436288,0.03849017
0.10774049374461121,0.940911694901383,0.03848888
0.1082273172505616,0.940911694901383,0.03830344
0.1082273172505616,0.9409935346591374,0.03830322
0.10824491328089716,0.9409935346591374,0.03828736
0.10824491328089716,0.9410753744168917,0.03828454
0.10834462411946531,0.9410753744168917,0.038251735
0.10834462411946531,0.941157214174646,0.038251452
0.10847366167525939,0.941157214174646,0.038177382
0.10847366167525939,0.9412390539324004,0.03817598
0.10876692884751867,0.9412390539324004,0.038031828
0.10876692884751867,0.9413208936901547,0.038028516
0.1093593285354824,0.9413208936901547,0.037799582
0.10937105922237277,0.9413208936901547,0.03779832
0.10994586288000094,0.9413208936901547,0.037544668
0.10994586288000094,0.941402733447909,0.037544027
0.10998692028411723,0.941402733447909,0.03752886
0.10998692028411723,0.9414845732056634,0.037528533
0.11006316974890465,0.9414845732056634,0.03750011
0.11006316974890465,0.9415664129634176,0.037491906
0.11015114990058243,0.9415664129634176,0.037454963
0.11015114990058243,0.9416482527211719,0.037450563
0.11046201310317726,0.9416482527211719,0.03733932
0.11046201310317726,0.9417300924789263,0.037337117
0.11101922073046987,0.9417300924789263,0.037108492
0.11101922073046987,0.9418119322366806,0.037107665
0.11106027813458617,0.9418119322366806,0.037090987
0.11106027813458617,0.9418937719944349,0.037090894
0.11111893156903803,0.9418937719944349,0.037066974
0.11111893156903803,0.9419756117521892,0.037066124
0.11117171966004469,0.9419756117521892,0.03703155
0.11117171966004469,0.9420574515099436,0.037031088
0.11175825400456324,0.9420574515099436,0.036814753
0.1117699846914536,0.9420574515099436,0.036814354
0.112256808197404,0.9420574515099436,0.036608078
0.112256808197404,0.9421392912676978,0.036605183
0.11309555231006552,0.9421392912676978,0.036301207
0.11309555231006552,0.9422211310254521,0.03630054
0.11345920360366701,0.9422211310254521,0.0361453
0.11345920360366701,0.9423029707832065,0.036143254
0.11373487474559073,0.9423029707832065,0.03605341
0.11373487474559073,0.9423848105409608,0.036050573
0.11384631627104926,0.9423848105409608,0.036002647
0.11384631627104926,0.9424666502987151,0.0360009
0.11395189245306259,0.9424666502987151,0.035972647
0.11395189245306259,0.9425484900564695,0.035969116
0.11429794771632854,0.9425484900564695,0.035842963
0.11429794771632854,0.9426303298142238,0.035842232
0.11434487046389001,0.9426303298142238,0.035833005
0.11434487046389001,0.9427121695719781,0.03583199
0.11441525458523223,0.9427121695719781,0.035805847
0.11442698527212261,0.9427121695719781,0.035805058
0.11462640694925891,0.9427121695719781,0.03572687
0.11462640694925891,0.9427940093297323,0.035725575
0.11468506038371076,0.9427940093297323,0.03570484
0.11468506038371076,0.9428758490874867,0.035702273
0.11518361457655153,0.9428758490874867,0.035521142
0.11518361457655153,0.942957688845241,0.035520166
0.11525399869789375,0.942957688845241,0.035494983
0.11525399869789375,0.9430395286029953,0.035493106
0.1155589965570434,0.9430395286029953,0.035351947
0.1155589965570434,0.9431213683607497,0.035347965
0.11623351105323972,0.9431213683607497,0.035095595
0.11623351105323972,0.943203208118504,0.03508938
0.11646225944760195,0.943203208118504,0.035022054
0.11646225944760195,0.9432850478762583,0.035021424
0.11646812479104714,0.9432850478762583,0.03501634
0.11646812479104714,0.9433668876340126,0.03501536
0.11676139196330641,0.9433668876340126,0.03488897
0.11676139196330641,0.9434487273917669,0.034884788
0.11712504325690791,0.9434487273917669,0.034779523
0.11712504325690791,0.9435305671495212,0.034778256
0.11718956203480495,0.9435305671495212,0.034763765
0.11718956203480495,0.9436124069072755,0.0347582
0.11721302340858569,0.9436124069072755,0.03474425
0.11721302340858569,0.9436942466650299,0.03473747
0.1179344606523435,0.9436942466650299,0.034480296
0.1179344606523435,0.9437760864227842,0.0344802
0.11800484477368572,0.9437760864227842,0.034464877
0.11800484477368572,0.9438579261805385,0.03446371
0.11807522889502794,0.9438579261805385,0.03444366
0.11807522889502794,0.9439397659382929,0.034442842
0.11823945851149315,0.9439397659382929,0.034386147
0.11823945851149315,0.9440216056960471,0.034385562
0.1182570545418287,0.9440216056960471,0.03438357
0.1182570545418287,0.9441034454538014,0.034381684
0.11843888018862944,0.9441034454538014,0.034327764
0.11845061087551982,0.9441034454538014,0.03432748
0.11859724446164945,0.9441034454538014,0.034281317
0.11859724446164945,0.9441852852115558,0.034279123
0.11892570369457983,0.9441852852115558,0.034180976
0.11892570369457983,0.9442671249693101,0.03417779
0.11896089575525094,0.9442671249693101,0.034169268
0.11896089575525094,0.9444308044848188,0.03416781
0.1189784917855865,0.9444308044848188,0.034162913
0.1189784917855865,0.9445126442425731,0.03416261
0.1192658936144006,0.9445126442425731,0.034060594
0.1192658936144006,0.9445944840003273,0.03405901
0.11944771926120135,0.9445944840003273,0.033982497
0.11944771926120135,0.9446763237580816,0.03398056
0.1196295449080021,0.9446763237580816,0.033899773
0.1196295449080021,0.944758163515836,0.03389872
0.11964714093833764,0.944758163515836,0.033895236
0.11964714093833764,0.9448400032735903,0.03389358
0.1201867525352947,0.9448400032735903,0.03372701
0.1201867525352947,0.9449218430313446,0.033722196
0.12029819406075323,0.9449218430313446,0.033697784
0.12029819406075323,0.945003682789099,0.033693828
0.12031579009108878,0.945003682789099,0.03368185
0.12031579009108878,0.9450855225468533,0.033676047
0.12038617421243102,0.9450855225468533,0.033659533
0.12038617421243102,0.9451673623046076,0.033658464
0.12066771069779991,0.9451673623046076,0.033559505
0.12066771069779991,0.9452492020623618,0.03355929
0.12130703313332512,0.9452492020623618,0.033320248
0.12130703313332512,0.9453310418201162,0.033318322
0.12155924290146809,0.9453310418201162,0.033236366
0.12155924290146809,0.9454128815778705,0.03323521
0.12197568228607626,0.9454128815778705,0.033081815
0.12197568228607626,0.9454947213356248,0.03308087
0.121999143659857,0.9454947213356248,0.033076234
0.121999143659857,0.9455765610933792,0.033075105
0.12222789205421923,0.9455765610933792,0.03300362
0.12223962274110961,0.9455765610933792,0.03300221
0.12238625632723925,0.9455765610933792,0.03295956
0.12238625632723925,0.9456584008511335,0.03295724
0.12239798701412961,0.9456584008511335,0.03295583
0.12240971770101998,0.9456584008511335,0.03295308
0.12277336899462148,0.9456584008511335,0.032831755
0.12277336899462148,0.9457402406088878,0.03283105
0.12305490547999039,0.9457402406088878,0.03274358
0.12305490547999039,0.9458220803666421,0.032742154
0.12338923005636596,0.9458220803666421,0.032661222
0.12338923005636596,0.9459039201243964,0.032658413
0.12388191890576153,0.9459039201243964,0.032476187
0.12388191890576153,0.9459857598821507,0.032475766
0.12392297630987782,0.9459857598821507,0.032459985
0.12392297630987782,0.946067599639905,0.032454003
0.12509017965546973,0.946067599639905,0.032067567
0.12509017965546973,0.9461494393976594,0.032067087
0.1252954666760512,0.9461494393976594,0.03202145
0.1252954666760512,0.9462312791554137,0.03201715
0.12536585079739343,0.9462312791554137,0.03198597
0.12536585079739343,0.946313118913168,0.031983044
0.12540104285806455,0.946313118913168,0.031970292
0.12540104285806455,0.9463949586709224,0.031967968
0.12544210026218086,0.9463949586709224,0.031959526
0.12544210026218086,0.9464767984286766,0.03195665
0.12571777140410456,0.9464767984286766,0.03186776
0.12571777140410456,0.9465586381864309,0.0318669
0.12577642483855642,0.9465586381864309,0.03183734
0.12577642483855642,0.9466404779441853,0.03183545
0.12594065445502162,0.9466404779441853,0.03178741
0.12594065445502162,0.9467223177019396,0.0317865
0.1259934425460283,0.9467223177019396,0.031770334
0.12599930788947347,0.9468041574596939,0.031769183
0.12609315338459642,0.9468041574596939,0.031740066
0.12609315338459642,0.9468859972174483,0.0317389
0.12609901872804163,0.9468859972174483,0.031738307
0.12609901872804163,0.9469678369752026,0.031736277
0.12613421078871273,0.9469678369752026,0.031724155
0.12613421078871273,0.9470496767329569,0.031724088
0.12623978697072608,0.9470496767329569,0.03169933
0.12623978697072608,0.9471315164907111,0.0316979
0.12628084437484238,0.9471315164907111,0.03168841
0.12628084437484238,0.9472133562484655,0.031685982
0.12648613139542386,0.9472133562484655,0.031627953
0.12648613139542386,0.9472951960062198,0.031627785
0.12673834116356683,0.9472951960062198,0.031544536
0.1267500718504572,0.9472951960062198,0.031543307
0.12697882024481943,0.9472951960062198,0.03148008
0.12697882024481943,0.9473770357639741,0.031478483
0.1270668003964972,0.9473770357639741,0.031444926
0.1270668003964972,0.9474588755217285,0.03144268
0.12709026177027796,0.9474588755217285,0.031439394
0.12709026177027796,0.9475407152794828,0.031439282
0.12748323978110537,0.9475407152794828,0.031317126
0.12748323978110537,0.9476225550372371,0.03131606
0.12752429718522168,0.9476225550372371,0.031301152
0.12752429718522168,0.9477043947949914,0.03130009
0.1277941029837002,0.9477043947949914,0.031231735
0.1277941029837002,0.9477862345527457,0.031230591
0.12806390878217874,0.9477862345527457,0.031137684
0.12806390878217874,0.9478680743105,0.031134889
0.12809910084284987,0.9478680743105,0.031128231
0.12809910084284987,0.9479499140682544,0.031127935
0.12825159977242467,0.9479499140682544,0.031077534
0.12825159977242467,0.9480317538260087,0.031076573
0.12833957992410244,0.9480317538260087,0.031045472
0.12833957992410244,0.948113593583763,0.031039393
0.1286856351873684,0.948113593583763,0.030933037
0.1286856351873684,0.9481954333415173,0.030933
0.12871496190459433,0.9481954333415173,0.030928249
0.12871496190459433,0.9482772730992717,0.030927388
0.12911380525886693,0.9482772730992717,0.030808188
0.12911380525886693,0.9483591128570259,0.030805975
0.12917245869331878,0.9483591128570259,0.030796407
0.12917245869331878,0.9484409526147802,0.030796288
0.12934841899667435,0.9484409526147802,0.030763872
0.12934841899667435,0.9485227923725346,0.030761436
0.12944226449179733,0.9485227923725346,0.03074007
0.12944226449179733,0.9486046321302889,0.030739564
0.12974726235094697,0.9486046321302889,0.030663362
0.12974726235094697,0.9486864718880432,0.030661577
0.12982937715917955,0.9486864718880432,0.030634392
0.12982937715917955,0.9487683116457976,0.030632898
0.1298938959370766,0.9487683116457976,0.030612841
0.1298938959370766,0.9488501514035519,0.030611793
0.12999360677564475,0.9488501514035519,0.030584764
0.12999360677564475,0.9489319911613061,0.030584553
0.13015783639210993,0.9489319911613061,0.03054163
0.13015783639210993,0.9490138309190604,0.03053993
0.130222355170007,0.9490138309190604,0.030525886
0.130222355170007,0.9490956706768148,0.030524926
0.13028687394790403,0.9490956706768148,0.030515485
0.13028687394790403,0.9491775104345691,0.03051478
0.13033966203891068,0.9491775104345691,0.030493788
0.13033966203891068,0.9492593501923234,0.030493313
0.13067398661528626,0.9492593501923234,0.030387286
0.13067398661528626,0.9493411899500778,0.030383721
0.13121359821224332,0.9493411899500778,0.030231526
0.13121359821224332,0.9494230297078321,0.030230602
0.13126638630325,0.9494230297078321,0.030222077
0.13126638630325,0.9495048694655864,0.030221505
0.13136609714181813,0.9495048694655864,0.030195031
0.13136609714181813,0.9495867092233407,0.030193651
0.13140715454593443,0.9495867092233407,0.030180324
0.13140715454593443,0.949668548981095,0.030176083
0.1315537881320641,0.949668548981095,0.030124884
0.1315537881320641,0.9497503887388493,0.030124562
0.13161244156651591,0.9497503887388493,0.030108398
0.13161244156651591,0.9498322284966036,0.030108362
0.1318235939305426,0.9498322284966036,0.030052494
0.1318235939305426,0.949914068254358,0.030049428
0.13189984339533,0.949914068254358,0.030030213
0.13189984339533,0.9499959080121123,0.030025603
0.13232801346682854,0.9499959080121123,0.02989571
0.13232801346682854,0.9500777477698666,0.029891541
0.1323397441537189,0.9500777477698666,0.029888954
0.13279724094244338,0.9500777477698666,0.029758986
0.13279724094244338,0.9501595875276209,0.029758504
0.1335186781862012,0.9501595875276209,0.029559197
0.1335186781862012,0.9502414272853752,0.029558685
0.13358906230754342,0.9502414272853752,0.029547766
0.13360079299443378,0.9502414272853752,0.029547013
0.13376502261089898,0.9502414272853752,0.029506978
0.13376502261089898,0.9503232670431295,0.02950618
0.1338823294798027,0.9503232670431295,0.029477136
0.1338823294798027,0.9504051068008839,0.029471688
0.13401136703559677,0.9504051068008839,0.029433204
0.13401136703559677,0.9504869465586382,0.029431876
0.13426357680373974,0.9504869465586382,0.029373523
0.13426357680373974,0.9505687863163925,0.029373515
0.13442780642020494,0.9505687863163925,0.02933876
0.1344395371070953,0.9505687863163925,0.02933794
0.13453924794566346,0.9505687863163925,0.029315555
0.13453924794566346,0.9506506260741469,0.029315013
0.13454511328910865,0.9506506260741469,0.029309858
0.134556843975999,0.9506506260741469,0.029309498
0.13502607145161385,0.9506506260741469,0.02917368
0.13502607145161385,0.9507324658319012,0.029167758
0.13523722381564052,0.9507324658319012,0.029128749
0.13523722381564052,0.9508143055896554,0.029128134
0.13561260579613238,0.9508143055896554,0.029024525
0.13561260579613238,0.9508961453474097,0.029021062
0.13562433648302277,0.9508961453474097,0.029019104
0.13578270075604276,0.9508961453474097,0.028969677
0.13578270075604276,0.9509779851051641,0.028966542
0.1360583718979665,0.9509779851051641,0.02890607
0.1360583718979665,0.9510598248629184,0.0289017
0.13648067662601984,0.9510598248629184,0.028779527
0.13648067662601984,0.9511416646206727,0.028779376
0.13713172974843543,0.9511416646206727,0.028592307
0.13713172974843543,0.9512235043784271,0.028591977
0.13815229950789767,0.9512235043784271,0.02833411
0.13815229950789767,0.9513053441361814,0.028332656
0.13825787568991102,0.9513053441361814,0.02830442
0.13825787568991102,0.9513871838939357,0.028303917
0.1383810479022599,0.9513871838939357,0.028269432
0.1383810479022599,0.95146902365169,0.028269073
0.1387446991958614,0.95146902365169,0.02819308
0.1387446991958614,0.9515508634094443,0.028192408
0.13913181186324367,0.9515508634094443,0.028099403
0.13913181186324367,0.9516327031671986,0.02808762
0.13923738804525698,0.9516327031671986,0.028059972
0.13923738804525698,0.9517145429249529,0.028056007
0.13940161766172218,0.9517145429249529,0.028010644
0.13940161766172218,0.9517963826827073,0.028007552
0.13952478987407108,0.9517963826827073,0.027970634
0.13952478987407108,0.9518782224404616,0.02797057
0.1403928607039585,0.9518782224404616,0.027763363
0.1404045913908489,0.9518782224404616,0.027763113
0.1405218982597526,0.9518782224404616,0.027732676
0.1405218982597526,0.9519600621982159,0.027728349
0.1405277636031978,0.9519600621982159,0.027728252
0.1405277636031978,0.9520419019559702,0.02772824
0.14073891596722446,0.9520419019559702,0.027660497
0.14073891596722446,0.9521237417137245,0.027658207
0.14102631779603855,0.9521237417137245,0.027577672
0.14102631779603855,0.9522055814714788,0.027577506
0.14150727595854376,0.9522055814714788,0.027456848
0.14150727595854376,0.9522874212292332,0.02745651
0.14238707747532156,0.9522874212292332,0.027265793
0.14238707747532156,0.9523692609869875,0.027265638
0.14243400022288305,0.9523692609869875,0.027252972
0.14243400022288305,0.9524511007447418,0.027251842
0.14254544174834158,0.9524511007447418,0.027236897
0.14254544174834158,0.9525329405024962,0.027236389
0.142780055486149,0.9525329405024962,0.027184768
0.14279178617303936,0.9525329405024962,0.027183091
0.14283870892060085,0.9525329405024962,0.027160745
0.14283870892060085,0.9526147802602505,0.027160656
0.14290909304194307,0.9526147802602505,0.027145049
0.14290909304194307,0.9526966200180047,0.027143557
0.1437009144070431,0.9526966200180047,0.026952853
0.1437009144070431,0.952778459775759,0.026951624
0.14400004692274757,0.952778459775759,0.02687562
0.14400004692274757,0.9528602995335134,0.026875028
0.14481532966162833,0.9528602995335134,0.026663357
0.14481532966162833,0.9529421392912677,0.026659008
0.14517311561178464,0.9529421392912677,0.026582438
0.14517311561178464,0.953023979049022,0.026578028
0.14529042248068835,0.953023979049022,0.026545929
0.14529042248068835,0.9531058188067764,0.026544137
0.14554263224883132,0.9531058188067764,0.026493205
0.14555436293572172,0.9531058188067764,0.026490046
0.14585936079487136,0.9531058188067764,0.026431125
0.14585936079487136,0.9531876585645307,0.02643055
0.14658666338207435,0.9531876585645307,0.026280371
0.14658666338207435,0.9532694983222849,0.026278954
0.14677435437232028,0.9532694983222849,0.026242333
0.14677435437232028,0.9533513380800392,0.02624168
0.14707935223146992,0.9533513380800392,0.026166905
0.14707935223146992,0.9534331778377936,0.0261668
0.1471614670397025,0.9534331778377936,0.026153632
0.1471614670397025,0.9535150175955479,0.026153129
0.1474488688685166,0.9535150175955479,0.026076516
0.1474488688685166,0.9535968573533022,0.026076254
0.14825828626395218,0.9535968573533022,0.025885064
0.14825828626395218,0.9536786971110566,0.025884192
0.14925539464963372,0.9536786971110566,0.025665633
0.14925539464963372,0.9537605368688109,0.02566459
0.1496249112866804,0.9537605368688109,0.025581446
0.14963664197357077,0.9537605368688109,0.025580447
0.14965423800390631,0.9537605368688109,0.025575005
0.14965423800390631,0.9538423766265652,0.02557236
0.15004721601473375,0.9538423766265652,0.025486665
0.15004721601473375,0.9539242163843195,0.025484622
0.15052230883379375,0.9539242163843195,0.025387658
0.15053403952068414,0.9539242163843195,0.02538672
0.15122028470377083,0.9539242163843195,0.025253832
0.15122028470377083,0.9540060561420738,0.025250796
0.15177749233106344,0.9540060561420738,0.025140569
0.15177749233106344,0.9540878958998281,0.025140528
0.15213527828121975,0.9540878958998281,0.02508064
0.15213527828121975,0.9541697356575825,0.025080202
0.15247546820104052,0.9541697356575825,0.025014192
0.15247546820104052,0.9542515754153368,0.025013564
0.152997483767662,0.9542515754153368,0.024896402
0.15300921445455237,0.9542515754153368,0.024892453
0.15307959857589462,0.9542515754153368,0.024877718
0.15307959857589462,0.9543334151730911,0.024874236
0.1533318083440376,0.9543334151730911,0.024820581
0.1533318083440376,0.9544152549308454,0.024819486
0.1535312300211739,0.9544152549308454,0.024782436
0.15354296070806425,0.9544152549308454,0.024778701
0.15387728528443984,0.9544152549308454,0.024719251
0.1538890159713302,0.9544152549308454,0.02471911
0.1548098748922243,0.9544152549308454,0.024538685
0.15482160557911467,0.9544152549308454,0.024538532
0.15516179549893544,0.9544152549308454,0.02447778
0.15516179549893544,0.9544970946885997,0.02447773
0.15641697899620513,0.9544970946885997,0.02421247
0.15641697899620513,0.954578934446354,0.024209417
0.1570328400579496,0.954578934446354,0.024081077
0.1570328400579496,0.9546607742041083,0.024078399
0.15755485562457108,0.9546607742041083,0.023985911
0.15755485562457108,0.9547426139618627,0.023984393
0.1586399441619304,0.9547426139618627,0.02377865
0.15865167484882078,0.9547426139618627,0.023778273
0.1589684033948608,0.9547426139618627,0.023724375
0.1589684033948608,0.954824453719617,0.023722822
0.1598130128509675,0.954824453719617,0.023554765
0.1598130128509675,0.9549062934773713,0.023554463
0.16023531757902085,0.9549062934773713,0.023461439
0.16023531757902085,0.9549881332351257,0.023460662
0.16201251664291202,0.9549881332351257,0.023159042
0.16201251664291202,0.95506997299288,0.023158
0.16325010410984614,0.95506997299288,0.022925867
0.16325010410984614,0.9551518127506342,0.022924308
0.16503316851718253,0.9551518127506342,0.022606568
0.16503316851718253,0.9552336525083885,0.02260575
0.1659364314077411,0.9552336525083885,0.02246557
0.16594816209463145,0.9552336525083885,0.022465292
0.16667546468183445,0.9552336525083885,0.022334812
0.1666871953687248,0.9552336525083885,0.022334546
0.16682796361140925,0.9552336525083885,0.022302052
0.16682796361140925,0.9553154922661429,0.022301411
0.16703325063199076,0.9553154922661429,0.022272853
0.16704498131888112,0.9553154922661429,0.022272216
0.1670977694098878,0.9553154922661429,0.022260858
0.16710950009677816,0.9553154922661429,0.022260526
0.1676139196330641,0.9553154922661429,0.022187885
0.1676139196330641,0.9553973320238972,0.02218746
0.1711155296698398,0.9553973320238972,0.021605287
0.17112726035673018,0.9553973320238972,0.021604344
0.1719190817218302,0.9553973320238972,0.021453908
0.1719190817218302,0.9554791717816515,0.02145257
0.1722827330154317,0.9554791717816515,0.021392753
0.1722827330154317,0.9555610115394059,0.021392435
0.1723707131671095,0.9555610115394059,0.021381885
0.1723707131671095,0.9556428512971602,0.021380981
0.1724117705712258,0.9556428512971602,0.021375127
0.17242350125811617,0.9556428512971602,0.021372044
0.17412445085721995,0.9556428512971602,0.021082884
0.17412445085721995,0.9557246910549145,0.021082686
0.17525646214214075,0.9557246910549145,0.020913418
0.17525646214214075,0.9558883705704231,0.020911627
0.17536790366759925,0.9558883705704231,0.020894978
0.17536790366759925,0.9559702103281774,0.020894276
0.17774336776289937,0.9559702103281774,0.020490281
0.17774336776289937,0.9560520500859317,0.02048978
0.17784894394491269,0.9560520500859317,0.02047219
0.17784894394491269,0.9561338898436861,0.0204697
0.17871114943135497,0.9561338898436861,0.020328727
0.17871114943135497,0.9562157296014404,0.0203262
0.17884018698714904,0.9562157296014404,0.020310577
0.17884018698714904,0.9562975693591947,0.020310443
0.1788988404216009,0.9562975693591947,0.020301646
0.1788988404216009,0.956379409116949,0.020298094
0.1790161472905046,0.956379409116949,0.02028205
0.17902787797739497,0.956379409116949,0.020281639
0.18068777017238244,0.956379409116949,0.020015065
0.1806995008592728,0.956379409116949,0.020014778
0.1811511323045521,0.956379409116949,0.019944698
0.1811511323045521,0.9564612488747033,0.019944236
0.18197228038687804,0.9564612488747033,0.019813653
0.18198401107376844,0.9564612488747033,0.019812737
0.18274064037819734,0.9564612488747033,0.019712687
0.18274064037819734,0.9565430886324576,0.019712245
0.18403688127958331,0.9565430886324576,0.019534325
0.1840486119664737,0.9565430886324576,0.01953402
0.18570850416146117,0.9565430886324576,0.01927852
0.18570850416146117,0.956624928390212,0.019278344
0.18836550474213018,0.956624928390212,0.018865967
0.18836550474213018,0.9567067681479663,0.01886572
0.1884828116110339,0.9567067681479663,0.018854292
0.1884828116110339,0.9567886079057206,0.018852798
0.18895790443009391,0.9567886079057206,0.018768337
0.18896963511698428,0.9567886079057206,0.018767932
0.18995501281577543,0.9567886079057206,0.0186219
0.18995501281577543,0.956870447663475,0.018620256
0.19091692914078584,0.956870447663475,0.018484922
0.19091692914078584,0.9569522874212293,0.018484576
0.19169115447555032,0.9569522874212293,0.01836867
0.1917028851624407,0.9569522874212293,0.018368047
0.19208999782982292,0.9569522874212293,0.018326318
0.19208999782982292,0.9570341271789835,0.018326169
0.19224836210284293,0.9570341271789835,0.018299384
0.1922600927897333,0.9570341271789835,0.018297696
0.19226595813317848,0.9570341271789835,0.018295242
0.19226595813317848,0.9571159669367378,0.018294917
0.1933158546098667,0.9571159669367378,0.018145481
0.19332758529675706,0.9571159669367378,0.018143862
0.19396690773228226,0.9571159669367378,0.01804652
0.19396690773228226,0.9571978066944922,0.018045379
0.19398450376261783,0.9571978066944922,0.01804331
0.1939962344495082,0.9571978066944922,0.018043023
0.19525141794677786,0.9571978066944922,0.017881736
0.19526314863366825,0.9571978066944922,0.017879894
0.19538632084601715,0.9571978066944922,0.017867088
0.19538632084601715,0.9572796464522465,0.017866736
0.19619573824145273,0.9572796464522465,0.01775401
0.1962074689283431,0.9572796464522465,0.017753994
0.1975389018904002,0.9572796464522465,0.017555768
0.19755063257729055,0.9572796464522465,0.017555183
0.19760342066829722,0.9572796464522465,0.017550029
0.1976151513551876,0.9572796464522465,0.01754905
0.19856533699330764,0.9572796464522465,0.01743755
0.198577067680198,0.9572796464522465,0.017437248
0.20104637727062108,0.9572796464522465,0.017099971
0.20105810795751144,0.9572796464522465,0.017099913
0.20136897116010627,0.9572796464522465,0.01705808
0.20136897116010627,0.9573614862100008,0.017057834
0.20142762459455812,0.9573614862100008,0.017051047
0.20142762459455812,0.9574433259677552,0.017049776
0.20209627374730926,0.9574433259677552,0.016969593
0.20210800443419966,0.9574433259677552,0.016967263
0.20265934671804708,0.9574433259677552,0.016895877
0.20265934671804708,0.9575251657255095,0.016894905
0.20414327860967899,0.9575251657255095,0.01669826
0.20415500929656935,0.9575251657255095,0.016697656
0.2050641375305731,0.9575251657255095,0.016573278
0.2050641375305731,0.9576070054832637,0.016573139
0.20602018851213832,0.9576070054832637,0.016442714
0.20602018851213832,0.957688845241018,0.016442284
0.2064659546139724,0.957688845241018,0.016388837
0.2064776853008628,0.957688845241018,0.016388806
0.20690585537236134,0.957688845241018,0.016332336
0.20690585537236134,0.9577706849987724,0.01633203
0.20713460376672357,0.9577706849987724,0.016305048
0.20713460376672357,0.9578525247565267,0.016305016
0.2092578580938807,0.9578525247565267,0.016055379
0.2092578580938807,0.957934364514281,0.016054919
0.20978573900394737,0.957934364514281,0.016001133
0.20979746969083773,0.957934364514281,0.016000407
0.21075352067240297,0.957934364514281,0.015858522
0.21076525135929333,0.957934364514281,0.015856845
0.21237235546327415,0.957934364514281,0.01567986
0.21237235546327415,0.9580162042720354,0.015679676
0.21313485011114827,0.9580162042720354,0.015590042
0.21314658079803864,0.9580162042720354,0.015589304
0.21409090109271348,0.9580162042720354,0.015481517
0.21410263177960384,0.9580162042720354,0.015480471
0.21475368490201943,0.9580162042720354,0.015408673
0.2147654155889098,0.9580162042720354,0.015408137
0.21498243329638167,0.9580162042720354,0.015379494
0.21499416398327204,0.9580162042720354,0.0153793935
0.21507041344805944,0.9580162042720354,0.0153677305
0.21508214413494983,0.9580162042720354,0.015367478
0.21526983512519576,0.9580162042720354,0.01534241
0.21528156581208613,0.9580162042720354,0.015341481
0.2159384842779469,0.9580162042720354,0.015256642
0.2159384842779469,0.9580980440297897,0.015256307
0.2160909832075217,0.9580980440297897,0.015239144
0.21610271389441207,0.9580980440297897,0.0152388215
0.2172229944924425,0.9580980440297897,0.01511203
0.2172229944924425,0.958179883787544,0.015111995
0.21736376273512695,0.958179883787544,0.015093993
0.2173754934220173,0.958179883787544,0.015093497
0.21755731906881806,0.958179883787544,0.015067553
0.21756904975570845,0.958179883787544,0.015067327
0.21779779815007067,0.958179883787544,0.015043089
0.21780952883696106,0.958179883787544,0.015043067
0.21788577830174846,0.958179883787544,0.015034803
0.21789750898863883,0.958179883787544,0.015034769
0.2188359639398685,0.958179883787544,0.0149395615
0.21884769462675888,0.958179883787544,0.0149391405
0.21902952027355962,0.958179883787544,0.014915217
0.21904125096045,0.958179883787544,0.014915196
0.21936971019338036,0.958179883787544,0.014874141
0.21936971019338036,0.9582617235452983,0.01487261
0.2197626882042078,0.9582617235452983,0.014830639
0.21977441889109817,0.9582617235452983,0.014830429
0.2201615315584804,0.9582617235452983,0.0147913275
0.2201615315584804,0.9583435633030526,0.014790694
