fpr,tpr,threshold
0.21208495363446006,0.9400114575660856,0.023654018
0.21208495363446006,0.94009329732384,0.023652181
0.21209668432135043,0.94009329732384,0.023651585
0.21210841500824082,0.94009329732384,0.023651376
0.2126011038576364,0.94009329732384,0.023593383
0.2126011038576364,0.9401751370815943,0.02359325
0.21300581255535417,0.9401751370815943,0.023549518
0.21301754324224456,0.9401751370815943,0.023549506
0.21338705987929124,0.9401751370815943,0.02351174
0.2133987905661816,0.9401751370815943,0.023510754
0.21365100033432458,0.9401751370815943,0.023482999
0.21365100033432458,0.9402569768393485,0.02348291
0.21410849712304905,0.9402569768393485,0.023432806
0.21412022780993942,0.9402569768393485,0.023431508
0.21425513070917868,0.9402569768393485,0.02341243
0.21426686139606904,0.9402569768393485,0.023412257
0.2152874311555313,0.9402569768393485,0.023304664
0.21529916184242168,0.9402569768393485,0.023304349
0.21534021924653798,0.9402569768393485,0.023297014
0.21535194993342835,0.9402569768393485,0.023296284
0.2170587648759773,0.9402569768393485,0.023094911
0.21707049556286767,0.9402569768393485,0.02309474
0.21829635234291145,0.9402569768393485,0.02296625
0.2183080830298018,0.9402569768393485,0.022965994
0.21837846715114403,0.9402569768393485,0.02296025
0.2183901978380344,0.9402569768393485,0.022959907
0.21849577402004774,0.9402569768393485,0.022951394
0.21849577402004774,0.9403388165971028,0.022951372
0.21962778530496854,0.9403388165971028,0.022817984
0.2196395159918589,0.9403388165971028,0.022817729
0.22167479016733824,0.9403388165971028,0.022586253
0.22168652085422863,0.9403388165971028,0.022586191
0.22168652085422863,0.9404206563548572,0.022585537
0.22317631808930571,0.9404206563548572,0.022434087
0.22317631808930571,0.9405024961126115,0.022431755
0.2244315015865754,0.9405024961126115,0.022282569
0.22444323227346577,0.9405024961126115,0.022282518
0.2249183250925258,0.9405024961126115,0.022229351
0.22493005577941616,0.9405024961126115,0.022228625
0.22538168722469545,0.9405024961126115,0.022183783
0.22539341791158582,0.9405024961126115,0.022183752
0.22589197210442657,0.9405024961126115,0.022138989
0.22590370279131694,0.9405024961126115,0.022136832
0.22642571835793845,0.9405024961126115,0.02209212
0.22643744904482882,0.9405024961126115,0.022091605
0.22702398338934737,0.9405024961126115,0.022036774
0.22702398338934737,0.9405843358703658,0.022036681
0.2277278246027696,0.9405843358703658,0.021963932
0.22773955528965997,0.9405843358703658,0.02196388
0.22780407406755704,0.9405843358703658,0.021957764
0.22780407406755704,0.9406661756281202,0.021957621
0.22800936108813852,0.9406661756281202,0.02194019
0.22802109177502888,0.9406661756281202,0.021938428
0.2282967629169526,0.9406661756281202,0.021915125
0.2282967629169526,0.9407480153858745,0.021914532
0.22856656871543113,0.9407480153858745,0.021889178
0.2285782994023215,0.9407480153858745,0.021886054
0.22864281818021853,0.9407480153858745,0.02187994
0.22865454886710893,0.9407480153858745,0.02187988
0.22887156657458077,0.9407480153858745,0.021853168
0.22888329726147114,0.9407480153858745,0.021853117
0.22966925328312598,0.9407480153858745,0.021759806
0.22966925328312598,0.9408298551436288,0.02175947
0.2303085757186512,0.9408298551436288,0.021698877
0.23032030640554157,0.9408298551436288,0.021698635
0.23077780319426605,0.9408298551436288,0.021656798
0.23078953388115642,0.9408298551436288,0.021656666
0.23092443678039568,0.9408298551436288,0.021642447
0.23093616746728604,0.9408298551436288,0.021642314
0.23113558914442237,0.9408298551436288,0.021623664
0.23114731983131273,0.9408298551436288,0.021622928
0.23156962455936608,0.9408298551436288,0.02158491
0.23156962455936608,0.940911694901383,0.021584436
0.2320388520349809,0.940911694901383,0.021529028
0.2320505827218713,0.940911694901383,0.021528918
0.23234384989413054,0.940911694901383,0.021495255
0.23235558058102093,0.940911694901383,0.021494994
0.2336048987348454,0.940911694901383,0.021361498
0.23361662942173578,0.940911694901383,0.021361401
0.23402720346289876,0.940911694901383,0.02131647
0.23403893414978913,0.940911694901383,0.021315435
0.2342148944531447,0.940911694901383,0.021299973
0.2342148944531447,0.9409935346591374,0.021299792
0.23463133383775286,0.9409935346591374,0.021250011
0.23464306452464323,0.9409935346591374,0.021249624
0.23480142879766325,0.9409935346591374,0.021233693
0.2348131594845536,0.9409935346591374,0.021233257
0.2365141090836574,0.9409935346591374,0.02107997
0.23652583977054775,0.9409935346591374,0.021078346
0.23676045350835517,0.9409935346591374,0.021052357
0.23676045350835517,0.9410753744168917,0.021051405
0.23705372068061445,0.9410753744168917,0.021023309
0.23706545136750481,0.9410753744168917,0.021022994
0.2373528531963189,0.9410753744168917,0.020999944
0.2373528531963189,0.941157214174646,0.020999514
0.23758160159068115,0.941157214174646,0.020976154
0.2375933322775715,0.941157214174646,0.020975342
0.23761092830790706,0.941157214174646,0.02097126
0.23762265899479745,0.941157214174646,0.020970987
0.23765198571202337,0.941157214174646,0.02096843
0.23766371639891373,0.941157214174646,0.020968087
0.23789246479327597,0.941157214174646,0.02094847
0.23789246479327597,0.9412390539324004,0.020948403
0.23862563272392415,0.9412390539324004,0.02087061
0.2386373634108145,0.9412390539324004,0.020870356
0.23934706996768196,0.9412390539324004,0.020802772
0.23935880065457232,0.9412390539324004,0.020802597
0.24016821805000793,0.9412390539324004,0.02071978
0.2401799487368983,0.9412390539324004,0.020719701
0.24058465743461607,0.9412390539324004,0.020674178
0.24059638812150647,0.9412390539324004,0.02067338
0.2407371563641909,0.9412390539324004,0.020658102
0.2407371563641909,0.9413208936901547,0.02065647
0.2414175362038324,0.9413208936901547,0.02058893
0.24142926689072278,0.9413208936901547,0.020588672
0.24188676367944725,0.9413208936901547,0.020540755
0.24189849436633762,0.9413208936901547,0.0205397
0.24215656947792577,0.9413208936901547,0.020517409
0.24216830016481616,0.9413208936901547,0.02051688
0.2429894482471421,0.9413208936901547,0.020438423
0.24300117893403247,0.9413208936901547,0.02043805
0.2434410796924214,0.9413208936901547,0.020393468
0.24345281037931177,0.9413208936901547,0.02039286
0.24371088549089992,0.9413208936901547,0.020367717
0.24372261617779029,0.9413208936901547,0.020367546
0.2439279031983718,0.9413208936901547,0.020345056
0.2439279031983718,0.941402733447909,0.02034498
0.24402761403693993,0.941402733447909,0.020337446
0.2440393447238303,0.941402733447909,0.020337254
0.2445320335732259,0.941402733447909,0.020281307
0.24454376426011626,0.941402733447909,0.020280302
0.24494260761438885,0.941402733447909,0.020245628
0.24495433830127925,0.941402733447909,0.020245334
0.2451244332611896,0.941402733447909,0.020230245
0.24513616394808,0.941402733447909,0.020229923
0.2458165437877215,0.941402733447909,0.020161657
0.2458165437877215,0.9414845732056634,0.020161204
0.24588106256561854,0.9414845732056634,0.020150498
0.2458927932525089,0.9414845732056634,0.020149047
0.24691336301197117,0.9414845732056634,0.020032482
0.24691336301197117,0.9415664129634176,0.020032266
0.24708345797188155,0.9415664129634176,0.02001534
0.24709518865877192,0.9415664129634176,0.020015078
0.2483093147519253,0.9415664129634176,0.019875636
0.2483093147519253,0.9416482527211719,0.019874828
0.24912459749080607,0.9416482527211719,0.019791726
0.24913632817769646,0.9416482527211719,0.019791717
0.25017449396749425,0.9416482527211719,0.019685008
0.2501862246543846,0.9416482527211719,0.019684417
0.25065545212999946,0.9416482527211719,0.019643366
0.25065545212999946,0.9417300924789263,0.019641988
0.2508020857161291,0.9417300924789263,0.019627074
0.2508020857161291,0.9418119322366806,0.019626359
0.25083141243335505,0.9418119322366806,0.019623706
0.2508431431202454,0.9418119322366806,0.01962344
0.2511598716662854,0.9418119322366806,0.019598724
0.2511598716662854,0.9418937719944349,0.019598605
0.2516466951722358,0.9418937719944349,0.019546997
0.2516584258591262,0.9418937719944349,0.01954684
0.25167015654601654,0.9418937719944349,0.019545013
0.2516818872329069,0.9418937719944349,0.019544685
0.25191650097071433,0.9418937719944349,0.019516442
0.2519282316576047,0.9418937719944349,0.01951563
0.25243851653733584,0.9418937719944349,0.019465182
0.2524502472242262,0.9418937719944349,0.019464664
0.25335937545822995,0.9418937719944349,0.019377325
0.2533711061451203,0.9418937719944349,0.01937603
0.25383446827729,0.9418937719944349,0.019331982
0.25384619896418037,0.9418937719944349,0.019331865
0.2540808127019878,0.9418937719944349,0.019304467
0.2540808127019878,0.9419756117521892,0.019303698
0.25667329450475973,0.9419756117521892,0.019057967
0.2566850251916501,0.9419756117521892,0.019057576
0.25798126609303607,0.9419756117521892,0.018922213
0.25798126609303607,0.9420574515099436,0.0189221
0.258579531124445,0.9420574515099436,0.0188626
0.258579531124445,0.9421392912676978,0.018862432
0.2591426040951828,0.9421392912676978,0.018804058
0.25915433478207317,0.9421392912676978,0.018803556
0.25968808103558505,0.9421392912676978,0.018752528
0.2596998117224754,0.9421392912676978,0.018752431
0.26106643674520363,0.9421392912676978,0.018626124
0.261078167432094,0.9421392912676978,0.018625984
0.2614652800994762,0.9421392912676978,0.018592406
0.2614770107863666,0.9421392912676978,0.01859184
0.26154739490770884,0.9421392912676978,0.018586915
0.2615591255945992,0.9421392912676978,0.018584393
0.26162364437249624,0.9421392912676978,0.018577646
0.26162364437249624,0.9422211310254521,0.018577367
0.2624799845154933,0.9422211310254521,0.018503156
0.2624799845154933,0.9423029707832065,0.018503
0.2625269072630548,0.9423029707832065,0.018498108
0.2625269072630548,0.9423848105409608,0.01849765
0.2635885344266333,0.9423848105409608,0.018392688
0.2635885344266333,0.9424666502987151,0.018392524
0.26407535793258374,0.9424666502987151,0.018342685
0.26407535793258374,0.9425484900564695,0.0183421
0.2645739121254245,0.9425484900564695,0.01829332
0.2645739121254245,0.9426303298142238,0.018291222
0.26480266051978674,0.9426303298142238,0.018272437
0.26480266051978674,0.9427121695719781,0.018272292
0.26526602265195637,0.9427121695719781,0.018226355
0.26527775333884673,0.9427121695719781,0.018225698
0.2653012147126275,0.9427121695719781,0.018223198
0.2653129453995179,0.9427121695719781,0.018222557
0.2665563982098972,0.9427121695719781,0.018086413
0.2665563982098972,0.9427940093297323,0.018086378
0.26677341591736903,0.9427940093297323,0.0180689
0.26677341591736903,0.9428758490874867,0.01806884
0.2669259148469439,0.9428758490874867,0.018053662
0.26693764553383426,0.9428758490874867,0.018052723
0.26740687300944904,0.9428758490874867,0.018007573
0.26740687300944904,0.942957688845241,0.018007455
0.2685154229205891,0.942957688845241,0.017900815
0.2685154229205891,0.9430395286029953,0.017900629
0.2689377276486425,0.9430395286029953,0.017859248
0.26894945833553285,0.9430395286029953,0.017858896
0.26911955329544324,0.9430395286029953,0.017841375
0.2691312839823336,0.9430395286029953,0.017840164
0.2693717630635862,0.9430395286029953,0.017816016
0.2693717630635862,0.9431213683607497,0.017815541
0.26954772336694177,0.9431213683607497,0.017796962
0.26955945405383214,0.9431213683607497,0.017796403
0.26984685588264623,0.9431213683607497,0.017765272
0.26984685588264623,0.943203208118504,0.017765066
0.2698585865695366,0.943203208118504,0.0177648
0.2698585865695366,0.9432850478762583,0.017764375
0.2700110854991114,0.9432850478762583,0.01775032
0.2700110854991114,0.9433668876340126,0.017749928
0.271137231440587,0.9433668876340126,0.017637381
0.271137231440587,0.9434487273917669,0.017637027
0.27218126257383,0.9434487273917669,0.017525405
0.2721929932607204,0.9434487273917669,0.017524894
0.27224578135172706,0.9434487273917669,0.017518723
0.27224578135172706,0.9435305671495212,0.017518707
0.2723924149378567,0.9435305671495212,0.017504824
0.2724041456247471,0.9435305671495212,0.017504767
0.2730258720299367,0.9435305671495212,0.017444013
0.2730376027168271,0.9435305671495212,0.017443964
0.2733601966063123,0.9435305671495212,0.017421985
0.2733601966063123,0.9436124069072755,0.017421877
0.2735009648489967,0.9436124069072755,0.017406084
0.2735009648489967,0.9436942466650299,0.017405773
0.2738763468294886,0.9436942466650299,0.017360203
0.27389980820326937,0.9436942466650299,0.017359601
0.27429278621409675,0.9436942466650299,0.017327242
0.2743045169009871,0.9436942466650299,0.017327199
0.27449807323467823,0.9436942466650299,0.01730718
0.27450980392156865,0.9436942466650299,0.017306995
0.27484999384138936,0.9436942466650299,0.017273072
0.27484999384138936,0.9437760864227842,0.017271988
0.27485585918483457,0.9437760864227842,0.017271705
0.27485585918483457,0.9438579261805385,0.017271575
0.2749555700234027,0.9438579261805385,0.017262626
0.27496730071029307,0.9438579261805385,0.017262293
0.27578844879261905,0.9438579261805385,0.01719052
0.2758001794795094,0.9438579261805385,0.017188644
0.27652161672326725,0.9438579261805385,0.017118646
0.27652161672326725,0.9439397659382929,0.017118629
0.27659786618805465,0.9439397659382929,0.017110327
0.276609596874945,0.9439397659382929,0.017109983
0.27749526373516803,0.9439397659382929,0.017027192
0.27749526373516803,0.9440216056960471,0.017026344
0.27788237640255026,0.9440216056960471,0.016988376
0.2778941070894406,0.9440216056960471,0.016988128
0.27837506525194583,0.9440216056960471,0.016943147
0.27837506525194583,0.9441034454538014,0.016942473
0.2787739086062184,0.9441034454538014,0.016908761
0.2787739086062184,0.9441852852115558,0.016908586
0.2789029461620125,0.9441852852115558,0.016897334
0.2789029461620125,0.9442671249693101,0.016897066
0.27937217363762734,0.9442671249693101,0.016839828
0.2793839043245177,0.9442671249693101,0.016839774
0.2804338008012059,0.9442671249693101,0.01674606
0.2804338008012059,0.9443489647270644,0.01674519
0.2822520572692134,0.9443489647270644,0.016578471
0.2822637879561038,0.9443489647270644,0.016577832
0.2824104215422334,0.9443489647270644,0.016562393
0.28242215222912376,0.9443489647270644,0.01656119
0.28269195802760233,0.9443489647270644,0.0165342
0.28269195802760233,0.9444308044848188,0.01653406
0.2828503223006223,0.9444308044848188,0.01651746
0.2828503223006223,0.9445126442425731,0.016517414
0.2833547418369083,0.9445126442425731,0.016468823
0.28336647252379865,0.9445126442425731,0.016468098
0.2846333867079587,0.9445126442425731,0.016349543
0.2846333867079587,0.9445944840003273,0.016348729
0.2850674221229024,0.9445944840003273,0.016307274
0.2850791528097928,0.9445944840003273,0.016305888
0.2857888593666602,0.9445944840003273,0.016237827
0.2858005900535506,0.9445944840003273,0.016237698
0.2859061662355639,0.9445944840003273,0.016225591
0.2859178969224543,0.9445944840003273,0.016224999
0.28710856164182696,0.9445944840003273,0.016111452
0.28712029232871733,0.9445944840003273,0.01611102
0.287489808965764,0.9445944840003273,0.01607926
0.28750153965265435,0.9445944840003273,0.016079176
0.28757778911744175,0.9445944840003273,0.016074605
0.2875895198043321,0.9445944840003273,0.016074598
0.2879297097241529,0.9445944840003273,0.016042842
0.2879297097241529,0.9446763237580816,0.016042735
0.28802355521927586,0.9446763237580816,0.016032036
0.28802355521927586,0.944758163515836,0.016031953
0.2889678755139507,0.944758163515836,0.015941892
0.28897960620084107,0.944758163515836,0.015941495
0.2889854715442863,0.944758163515836,0.015941465
0.28899720223117664,0.944758163515836,0.01594018
0.29018786695054927,0.944758163515836,0.015825765
0.29018786695054927,0.9448400032735903,0.015823968
0.29068055579994484,0.9448400032735903,0.015787717
0.29069228648683526,0.9448400032735903,0.01578765
0.2913140128920249,0.9448400032735903,0.015712159
0.2913257435789153,0.9448400032735903,0.015711877
0.29136093563958637,0.9448400032735903,0.015707579
0.29136093563958637,0.9449218430313446,0.015707513
0.2915544919732775,0.9449218430313446,0.01568857
0.2915544919732775,0.945003682789099,0.015687987
0.29190054723654346,0.945003682789099,0.01565629
0.29190054723654346,0.9450855225468533,0.015655916
0.29200612341855675,0.9450855225468533,0.015644265
0.29201785410544717,0.9450855225468533,0.015644163
0.292709964631979,0.9450855225468533,0.015578922
0.2927216953188694,0.9450855225468533,0.01557858
0.2931909227944842,0.9450855225468533,0.0155323865
0.2931909227944842,0.9451673623046076,0.015532364
0.2932495762289361,0.9451673623046076,0.0155220935
0.29326130691582647,0.9451673623046076,0.015521584
0.2937246690479961,0.9451673623046076,0.015486291
0.2937246690479961,0.9452492020623618,0.015484532
0.29378918782589314,0.9452492020623618,0.01547956
0.2938009185127835,0.9452492020623618,0.015479431
0.2940472629374813,0.9452492020623618,0.015454938
0.2940472629374813,0.9453310418201162,0.015454583
0.29435226079663096,0.9453310418201162,0.015418601
0.29435226079663096,0.9454128815778705,0.0154183395
0.29442851026141836,0.9454128815778705,0.015410126
0.29442851026141836,0.9454947213356248,0.015410046
0.29444610629175394,0.9454947213356248,0.015409749
0.29444610629175394,0.9455765610933792,0.015409409
0.29522619696996355,0.9455765610933792,0.015341142
0.29522619696996355,0.9456584008511335,0.015339305
0.29563090566768135,0.9456584008511335,0.015306937
0.29563090566768135,0.9457402406088878,0.015306204
0.2957188858193592,0.9457402406088878,0.015297999
0.2957188858193592,0.9458220803666421,0.015297776
0.2960649410826251,0.9458220803666421,0.015265629
0.2960649410826251,0.9459039201243964,0.01526512
0.2962643627597614,0.9459039201243964,0.01525158
0.2962643627597614,0.9459857598821507,0.015250877
0.2963347468811036,0.9459857598821507,0.015245027
0.2963347468811036,0.946067599639905,0.015244548
0.29705031878141624,0.946067599639905,0.015184963
0.29705031878141624,0.9461494393976594,0.015184199
0.297138298933094,0.9461494393976594,0.015175638
0.297138298933094,0.9462312791554137,0.015175275
0.29732012457989476,0.9462312791554137,0.015156822
0.29732012457989476,0.946313118913168,0.015156564
0.2974608928225792,0.946313118913168,0.015139592
0.2974726235094696,0.946313118913168,0.015139371
0.2977893520555096,0.946313118913168,0.015109901
0.2977893520555096,0.9463949586709224,0.015109624
0.2978304094596259,0.9463949586709224,0.015104856
0.2978304094596259,0.9464767984286766,0.01510461
0.2981999260966726,0.9464767984286766,0.015063952
0.2981999260966726,0.9465586381864309,0.015063548
0.29825271418767924,0.9465586381864309,0.015059504
0.29826444487456966,0.9465586381864309,0.015058824
0.29870434563295856,0.9465586381864309,0.015019417
0.29870434563295856,0.9466404779441853,0.015019375
0.2989154979969852,0.9466404779441853,0.014997543
0.2989154979969852,0.9467223177019396,0.0149965715
0.2992322265430252,0.9467223177019396,0.0149656255
0.2992322265430252,0.9468041574596939,0.014965597
0.29950789768494895,0.9468041574596939,0.014945225
0.29950789768494895,0.9468859972174483,0.014945085
0.29969558867519486,0.9468859972174483,0.014928057
0.2997073193620852,0.9468859972174483,0.014927869
0.29996539447367343,0.9468859972174483,0.014899587
0.2999771251605638,0.9468859972174483,0.014899384
0.3003759685148364,0.9468859972174483,0.014854861
0.3003759685148364,0.9469678369752026,0.014854792
0.30163701735555126,0.9469678369752026,0.014721266
0.30163701735555126,0.9470496767329569,0.014721059
0.3025050881854387,0.9470496767329569,0.014626524
0.3025050881854387,0.9471315164907111,0.01462526
0.30268104848879424,0.9471315164907111,0.014604536
0.30268104848879424,0.9472133562484655,0.01460437
0.30280422070114316,0.9472133562484655,0.014593752
0.3028159513880335,0.9472133562484655,0.014593746
0.3032675828333128,0.9472133562484655,0.014552077
0.3032675828333128,0.9472951960062198,0.014550675
0.30393623198606395,0.9472951960062198,0.014480929
0.30393623198606395,0.9473770357639741,0.014479262
0.3062002545559055,0.9473770357639741,0.014246941
0.3062002545559055,0.9474588755217285,0.014246762
0.30649938707160995,0.9474588755217285,0.014222552
0.30649938707160995,0.9475407152794828,0.01422246
0.3066518860011848,0.9475407152794828,0.014202196
0.3066636166880752,0.9475407152794828,0.014201837
0.3075316875179626,0.9475407152794828,0.014116035
0.3075316875179626,0.9476225550372371,0.01411553
0.30774870522543446,0.9476225550372371,0.01409418
0.3077604359123248,0.9476225550372371,0.014093927
0.3081240872059263,0.9476225550372371,0.014049372
0.3081240872059263,0.9477043947949914,0.014047536
0.3082531247617204,0.9477043947949914,0.0140356
0.3082531247617204,0.9477862345527457,0.0140347555
0.308335239569953,0.9477862345527457,0.014027196
0.3083469702568434,0.9477862345527457,0.014026168
0.3093088865818538,0.9477862345527457,0.013931275
0.30932061726874416,0.9477862345527457,0.013931191
0.30990128626981756,0.9477862345527457,0.013868656
0.30990128626981756,0.9478680743105,0.013867938
0.31056407007912346,0.9478680743105,0.01380719
0.31056407007912346,0.9479499140682544,0.01380693
0.31231194242578875,0.9479499140682544,0.013637503
0.3123236731126791,0.9479499140682544,0.013636958
0.3125289601332606,0.9479499140682544,0.013618023
0.31254069082015096,0.9479499140682544,0.013617972
0.31282809264896505,0.9479499140682544,0.013591697
0.31282809264896505,0.9480317538260087,0.013591672
0.3129571302047591,0.9480317538260087,0.013581997
0.3129571302047591,0.948113593583763,0.013577691
0.31436481263160365,0.948113593583763,0.013443937
0.31436481263160365,0.9481954333415173,0.013442273
0.31457596499563034,0.9481954333415173,0.013423809
0.31457596499563034,0.9482772730992717,0.013421825
0.3145818303390755,0.9482772730992717,0.013421548
0.3145818303390755,0.9483591128570259,0.013421131
0.31472259858175994,0.9483591128570259,0.013404327
0.3147343292686503,0.9483591128570259,0.013403931
0.3149513469761222,0.9483591128570259,0.013383476
0.31496307766301257,0.9483591128570259,0.013382899
0.315578938724757,0.9483591128570259,0.013330729
0.3155906694116474,0.9483591128570259,0.013330277
0.3156375921592089,0.9483591128570259,0.013324327
0.3156375921592089,0.9484409526147802,0.013323988
0.31570211093710593,0.9484409526147802,0.013318241
0.31570211093710593,0.9485227923725346,0.013318002
0.31574316834122224,0.9485227923725346,0.013313455
0.3157548990281126,0.9485227923725346,0.0133126145
0.31625345322095333,0.9485227923725346,0.013266165
0.31625345322095333,0.9486046321302889,0.013265203
0.31641181749397335,0.9486046321302889,0.013246753
0.31641181749397335,0.9486864718880432,0.013246517
0.3166757579490067,0.9486864718880432,0.013221671
0.3166757579490067,0.9487683116457976,0.013220949
0.3168869103130334,0.9487683116457976,0.013207046
0.31689864099992376,0.9487683116457976,0.013206879
0.3169045063433689,0.9487683116457976,0.013206009
0.3169162370302593,0.9487683116457976,0.013205785
0.31705113992949857,0.9487683116457976,0.013195355
0.31705113992949857,0.9488501514035519,0.013193735
0.3171684467984023,0.9488501514035519,0.013180382
0.31718017748529265,0.9488501514035519,0.013179793
0.317602482213346,0.9488501514035519,0.013141002
0.3176142129002364,0.9488501514035519,0.013140389
0.31863478265969863,0.9488501514035519,0.0130440295
0.318646513346589,0.9488501514035519,0.013043869
0.318804877619609,0.9488501514035519,0.013026037
0.318804877619609,0.9489319911613061,0.013025675
0.31923304769110755,0.9489319911613061,0.012980755
0.31923304769110755,0.9490138309190604,0.012980158
0.31980198600529053,0.9490138309190604,0.012929684
0.31980198600529053,0.9490956706768148,0.012929653
0.3212272644624706,0.9490956706768148,0.012792332
0.321238995149361,0.9490956706768148,0.012791735
0.3219076443021121,0.9490956706768148,0.012722307
0.32191937498900247,0.9490956706768148,0.012722031
0.32245898658595956,0.9490956706768148,0.01266449
0.32245898658595956,0.9491775104345691,0.012664138
0.3225821587983084,0.9491775104345691,0.012653352
0.3225821587983084,0.9492593501923234,0.012652458
0.32278158047544475,0.9492593501923234,0.012631168
0.32278158047544475,0.9493411899500778,0.012631091
0.3231980198600529,0.9493411899500778,0.012595874
0.3231980198600529,0.9494230297078321,0.012595821
0.32362618993155146,0.9494230297078321,0.012540987
0.3236379206184418,0.9494230297078321,0.012540716
0.32405436000305,0.9494230297078321,0.012503545
0.32406609068994036,0.9494230297078321,0.01250351
0.32442387664009664,0.9494230297078321,0.012465868
0.32442387664009664,0.9495048694655864,0.012465797
0.324435607326987,0.9495048694655864,0.012463796
0.324435607326987,0.9495867092233407,0.012463749
0.3254503117430041,0.9495867092233407,0.012337529
0.3254503117430041,0.949668548981095,0.0123368325
0.3256497334201404,0.949668548981095,0.012315063
0.3256497334201404,0.9497503887388493,0.0123147275
0.3257259828849278,0.9497503887388493,0.012308389
0.3257259828849278,0.9498322284966036,0.012307741
0.3266233804320412,0.9498322284966036,0.012213965
0.3266233804320412,0.949914068254358,0.012213591
0.32747972057503827,0.949914068254358,0.012111974
0.32747972057503827,0.9499959080121123,0.012110998
0.3280193321719953,0.9499959080121123,0.012048448
0.3280310628588857,0.9499959080121123,0.012048034
0.32854721308206203,0.9499959080121123,0.011982063
0.32854721308206203,0.9500777477698666,0.011978895
0.3295149947505176,0.9500777477698666,0.011884404
0.3295149947505176,0.9501595875276209,0.011883665
0.3298258579531124,0.9501595875276209,0.01185015
0.3298258579531124,0.9502414272853752,0.011850078
0.32986691535722873,0.9502414272853752,0.0118432
0.3298786460441191,0.9502414272853752,0.011842575
0.3301249904688169,0.9502414272853752,0.011815581
0.3301249904688169,0.9503232670431295,0.011814785
0.3305296991665347,0.9503232670431295,0.01176463
0.3305296991665347,0.9504051068008839,0.011764213
0.3310927721372725,0.9504051068008839,0.011694073
0.3310927721372725,0.9504869465586382,0.011692822
0.33130978984474435,0.9504869465586382,0.011666116
0.33130978984474435,0.9505687863163925,0.011666105
0.3317614212900236,0.9505687863163925,0.011618644
0.3317614212900236,0.9506506260741469,0.011615736
0.33264708815024663,0.9506506260741469,0.011532737
0.33264708815024663,0.9507324658319012,0.01153259
0.33288756723149926,0.9507324658319012,0.011499799
0.33288756723149926,0.9508143055896554,0.011499343
0.3328992979183896,0.9508143055896554,0.011498016
0.33292275929217036,0.9508143055896554,0.011497381
0.3329520860093963,0.9508143055896554,0.0114958
0.3329520860093963,0.9508961453474097,0.011494981
0.33426005759767263,0.9508961453474097,0.011354191
0.33426005759767263,0.9509779851051641,0.01135281
0.33510466705377934,0.9509779851051641,0.011244693
0.33510466705377934,0.9510598248629184,0.011244545
0.33530408873091566,0.9510598248629184,0.011222819
0.33530408873091566,0.9511416646206727,0.011221739
0.3368818661176705,0.9511416646206727,0.011053004
0.3368935968045609,0.9511416646206727,0.011052858
0.3371692679464846,0.9511416646206727,0.0110198315
0.3371692679464846,0.9512235043784271,0.011019322
0.33773234091722243,0.9512235043784271,0.010959913
0.3377440716041128,0.9512235043784271,0.010959799
0.33840099006997354,0.9512235043784271,0.010896401
0.33840099006997354,0.9513053441361814,0.010894407
0.3385065662519869,0.9513053441361814,0.010884571
0.3385065662519869,0.9513871838939357,0.010884479
0.33888781357592396,0.9513871838939357,0.010850101
0.33888781357592396,0.95146902365169,0.010850076
0.33944502120321657,0.95146902365169,0.010787219
0.33944502120321657,0.9515508634094443,0.010786649
0.3397969418099277,0.9515508634094443,0.010746533
0.33980867249681806,0.9515508634094443,0.010744976
0.34049491767990475,0.9515508634094443,0.01066484
0.34049491767990475,0.9516327031671986,0.010664559
0.3407353967611573,0.9516327031671986,0.010637636
0.3407353967611573,0.9517145429249529,0.0106371045
0.3413688538532374,0.9517145429249529,0.010564555
0.34138058454012776,0.9517145429249529,0.010564262
0.34145096866146996,0.9517145429249529,0.010555672
0.34145096866146996,0.9517963826827073,0.010555458
0.34214307918800185,0.9517963826827073,0.010481428
0.34214307918800185,0.9518782224404616,0.010481393
0.3421724059052278,0.9518782224404616,0.0104772
0.3421724059052278,0.9519600621982159,0.010476577
0.34318124497779967,0.9519600621982159,0.010381204
0.34319297566469004,0.9519600621982159,0.0103811845
0.3435155695541752,0.9519600621982159,0.010343987
0.3435155695541752,0.9520419019559702,0.010342877
0.34451854328330195,0.9520419019559702,0.010237348
0.34451854328330195,0.9521237417137245,0.010234561
0.34465344618254123,0.9521237417137245,0.010211787
0.3446651768694316,0.9521237417137245,0.01021169
0.3447766183948901,0.9521237417137245,0.010204531
0.3447766183948901,0.9522055814714788,0.010204396
0.34524584587050494,0.9522055814714788,0.010146443
0.34524584587050494,0.9522874212292332,0.010146199
0.34547459426486715,0.9522874212292332,0.010124623
0.34547459426486715,0.9523692609869875,0.0101237055
0.3457092080026746,0.9523692609869875,0.010101057
0.3457092080026746,0.9524511007447418,0.010100895
0.34593209105359163,0.9524511007447418,0.010080033
0.345943821740482,0.9524511007447418,0.010079823
0.346829488600705,0.9524511007447418,0.00999285
0.34684121928759537,0.9524511007447418,0.009990468
0.34791457713806434,0.9524511007447418,0.009889572
0.34791457713806434,0.9525329405024962,0.009889525
0.34810226812831024,0.9525329405024962,0.009864544
0.3481139988152006,0.9525329405024962,0.009864185
0.34821957499721395,0.9525329405024962,0.009854485
0.34821957499721395,0.9526147802602505,0.009853243
0.348536303543254,0.9526147802602505,0.009823225
0.348536303543254,0.9526966200180047,0.0098231565
