fpr,tpr,threshold
0.3384127207568639,0.9692282510843768,0.006350008
0.3385124315954321,0.9692282510843768,0.0063454574
0.3385124315954321,0.9693100908421312,0.0063453317
0.33878810273735577,0.9693100908421312,0.006325121
0.33878810273735577,0.9693919305998854,0.0063246293
0.3390696392227247,0.9693919305998854,0.0063038357
0.3390696392227247,0.9694737703576397,0.006303089
0.340154727760084,0.9694737703576397,0.006210017
0.340154727760084,0.969555610115394,0.0062095406
0.34020165050764545,0.969555610115394,0.00620724
0.34021338119453587,0.969555610115394,0.006207222
0.34028376531587806,0.969555610115394,0.006203235
0.34028376531587806,0.9696374498731484,0.006202747
0.34049491767990475,0.9696374498731484,0.006186751
0.3405066483667951,0.9696374498731484,0.0061855814
0.3405594364578018,0.9696374498731484,0.006181473
0.3405594364578018,0.9697192896309027,0.0061804596
0.3411694321761011,0.9697192896309027,0.006129322
0.3411694321761011,0.969801129388657,0.0061290143
0.3411752975195463,0.969801129388657,0.006128951
0.34118702820643665,0.969801129388657,0.0061288867
0.3423249048348026,0.969801129388657,0.006041426
0.34233663552169297,0.969801129388657,0.006041417
0.3430932648261219,0.969801129388657,0.005985156
0.3430932648261219,0.9698829691464114,0.0059849806
0.34310499551301227,0.9698829691464114,0.0059837727
0.34310499551301227,0.9699648089041657,0.0059837666
0.3441021038986938,0.9699648089041657,0.0059082173
0.344107969242139,0.9700466486619199,0.0059079486
0.34455960068741825,0.9700466486619199,0.005870997
0.3445713313743086,0.9700466486619199,0.0058708405
0.34481181045556125,0.9700466486619199,0.0058501437
0.3448235411424516,0.9700466486619199,0.0058493563
0.3450874815974849,0.9700466486619199,0.005828519
0.3450992122843753,0.9700466486619199,0.0058281817
0.34511680831471087,0.9700466486619199,0.005826684
0.34511680831471087,0.9701284884196743,0.0058264025
0.3456681505985583,0.9701284884196743,0.0057874224
0.3456798812854487,0.9701284884196743,0.005786934
0.34593795639703684,0.9701284884196743,0.005764929
0.34593795639703684,0.9702103281774286,0.005764678
0.34648929868088424,0.9702103281774286,0.00571772
0.34648929868088424,0.9702921679351829,0.005717557
0.3466242015801235,0.9702921679351829,0.005706335
0.3466359322670139,0.9702921679351829,0.0057044844
0.3475978485920243,0.9702921679351829,0.005631731
0.3475978485920243,0.9703740076929372,0.005631635
0.3487298598769451,0.9703740076929372,0.005545082
0.3487298598769451,0.9704558474506916,0.0055444143
0.34899380033197847,0.9704558474506916,0.005520734
0.34899380033197847,0.9705376872084459,0.005520671
0.349421970403477,0.9705376872084459,0.005490683
0.349421970403477,0.9706195269662001,0.0054904125
0.34943370109036737,0.9706195269662001,0.0054880227
0.3499322552832081,0.9706195269662001,0.0054538744
0.34994398597009846,0.9706195269662001,0.0054536466
0.35164493556920223,0.9706195269662001,0.0053225304
0.35164493556920223,0.9707013667239545,0.0053222575
0.3520261828931393,0.9707013667239545,0.0052983705
0.3520261828931393,0.9707832064817088,0.0052982094
0.35233704609573413,0.9707832064817088,0.005270668
0.35233704609573413,0.9708650462394631,0.005270468
0.3527593508237875,0.9708650462394631,0.0052395547
0.3527593508237875,0.9709468859972175,0.0052394303
0.3528649270058008,0.9709468859972175,0.0052270484
0.3528649270058008,0.9710287257549718,0.0052264635
0.3531405981477245,0.9710287257549718,0.005197493
0.3531581941780601,0.9710287257549718,0.005196566
0.35316992486495047,0.9710287257549718,0.0051959255
0.35316992486495047,0.9711105655127261,0.0051958165
0.3534631920372097,0.9711105655127261,0.0051739123
0.3534631920372097,0.9711924052704805,0.0051736273
0.353598094936449,0.9711924052704805,0.005161087
0.353598094936449,0.9712742450282347,0.0051609594
0.35381511264392085,0.9712742450282347,0.0051485472
0.3538268433308112,0.9712742450282347,0.0051477607
0.35404972638172827,0.9712742450282347,0.005132068
0.35406145706861863,0.9712742450282347,0.0051312987
0.354231552028529,0.9712742450282347,0.0051193363
0.3542432827154194,0.9712742450282347,0.0051192096
0.3545541459180142,0.9712742450282347,0.005091
0.3545658766049046,0.9712742450282347,0.005090724
0.35498818133295795,0.9712742450282347,0.0050641266
0.35498818133295795,0.971356084785989,0.0050639054
0.3563430756687958,0.971356084785989,0.0049565975
0.3563430756687958,0.9714379245437433,0.0049563013
0.3567008616189521,0.9714379245437433,0.004929574
0.3567008616189521,0.9715197643014977,0.004929401
0.3573108573372514,0.9715197643014977,0.0048842835
0.3573108573372514,0.971601604059252,0.0048840567
0.35816719748024844,0.971601604059252,0.0048094764
0.3581789281671388,0.971601604059252,0.004809175
0.35832556175326846,0.971601604059252,0.0047999504
0.3583372924401588,0.971601604059252,0.0047988025
0.35846046465250775,0.971601604059252,0.004788025
0.35846046465250775,0.9716834438170063,0.0047870027
0.35925815136105294,0.9716834438170063,0.00472808
0.3592698820479433,0.9716834438170063,0.0047278553
0.3602317983729537,0.9716834438170063,0.004658487
0.3602317983729537,0.9717652835747607,0.0046578282
0.36029631715085075,0.9717652835747607,0.0046552513
0.36029631715085075,0.9718471233325149,0.004655141
0.36058371897966485,0.9718471233325149,0.0046330374
0.3605954496665552,0.9718471233325149,0.0046330066
0.3606951605051234,0.9718471233325149,0.0046260804
0.3606951605051234,0.9719289630902692,0.0046260282
0.3611115998897315,0.9719289630902692,0.0045938375
0.3611115998897315,0.9720108028480235,0.004593384
0.361569096678456,0.9720108028480235,0.0045592114
0.361569096678456,0.9720926426057779,0.0045590904
0.3618037104162634,0.9720926426057779,0.004542035
0.3618037104162634,0.9721744823635322,0.0045412933
0.36196207468928343,0.9721744823635322,0.0045306957
0.3619738053761738,0.9721744823635322,0.004530511
0.36206178552785157,0.9721744823635322,0.0045263967
0.36206178552785157,0.9722563221212865,0.004526345
0.3626307238420346,0.9722563221212865,0.004474459
0.36264245452892496,0.9722563221212865,0.0044743996
0.36384484993518795,0.9722563221212865,0.0043832934
0.36384484993518795,0.9723381618790409,0.004382033
0.36385071527863316,0.9723381618790409,0.0043818625
0.36386244596552353,0.9723381618790409,0.0043814294
0.36424369328946055,0.9723381618790409,0.004352285
0.36424369328946055,0.9724200016367952,0.004351913
0.3643961922190354,0.9724200016367952,0.0043417676
0.3643961922190354,0.9725018413945494,0.0043417593
0.3649885919069991,0.9725018413945494,0.004300233
0.3650003225938895,0.9725018413945494,0.0043000123
0.3655809915949628,0.9725018413945494,0.0042549428
0.3655809915949628,0.9725836811523038,0.0042542075
0.3656337796859695,0.9725836811523038,0.0042507104
0.3656337796859695,0.9726655209100581,0.004250496
0.3666132920413155,0.9726655209100581,0.0041834237
0.3666132920413155,0.9727473606678124,0.004183408
0.366724733566774,0.9727473606678124,0.0041759573
0.366724733566774,0.9728292004255668,0.00417451
0.36675992562744514,0.9728292004255668,0.0041733286
0.36675992562744514,0.9729110401833211,0.004173051
0.3667716563143355,0.9729110401833211,0.004172413
0.36678338700122587,0.9729110401833211,0.004171403
0.3685312593478911,0.9729110401833211,0.00406121
0.3685312593478911,0.9729928799410754,0.0040608128
0.3686309701864593,0.9729928799410754,0.0040543377
0.3686309701864593,0.9730747196988296,0.004053025
0.36900048682350595,0.9730747196988296,0.0040288754
0.3690122175103963,0.9730747196988296,0.004028749
0.36931135002610077,0.9730747196988296,0.004006935
0.36931135002610077,0.973156559456584,0.0040068096
0.369317215369546,0.973156559456584,0.0040067867
0.36932894605643635,0.973156559456584,0.0040063565
0.3695811558245793,0.973156559456584,0.003992688
0.3695811558245793,0.9732383992143383,0.003992278
0.3699330764312904,0.9732383992143383,0.0039659264
0.3699330764312904,0.9733202389720926,0.0039658886
0.37021461291665936,0.9733202389720926,0.0039440463
0.37021461291665936,0.973402078729847,0.003944035
0.3716398913738394,0.973402078729847,0.003849157
0.3716398913738394,0.9734839184876013,0.003849106
0.37168681412140087,0.9734839184876013,0.003845239
0.37169854480829123,0.9734839184876013,0.0038451108
0.37241998205204907,0.9734839184876013,0.0038019144
0.37243171273893944,0.9734839184876013,0.0038014632
0.37250796220372684,0.9734839184876013,0.003795851
0.37250796220372684,0.9735657582453556,0.003795761
0.37297132433589647,0.9735657582453556,0.0037693833
0.37297132433589647,0.97364759800311,0.003768764
0.3730944965482454,0.97364759800311,0.0037622917
0.3730944965482454,0.9737294377608642,0.0037615844
0.3739215099740165,0.9737294377608642,0.0037088313
0.3739332406609069,0.9737294377608642,0.0037068406
0.3750300598851566,0.9737294377608642,0.0036398184
0.3750300598851566,0.9738112775186185,0.0036396976
0.37504179057204695,0.9738112775186185,0.0036380896
0.3750535212589373,0.9738112775186185,0.0036365448
0.3752177508754025,0.9738112775186185,0.0036288472
0.37522948156229285,0.9738112775186185,0.0036279575
0.3761562058266322,0.9738112775186185,0.003578204
0.37616793651352254,0.9738112775186185,0.0035781972
0.37657264521124034,0.9738112775186185,0.0035535693
0.37657264521124034,0.9738931172763728,0.0035533023
0.37705946871719076,0.9738931172763728,0.0035246257
0.37705946871719076,0.9739749570341272,0.0035245016
0.3775169655059152,0.9739749570341272,0.0034958906
0.3775169655059152,0.9740567967918815,0.003495352
0.37815042259799525,0.9740567967918815,0.0034552077
0.37815042259799525,0.9741386365496358,0.0034549022
0.37837917099235746,0.9741386365496358,0.003441342
0.3783909016792478,0.9741386365496358,0.003440508
0.3792061844181286,0.9741386365496358,0.003390428
0.3792061844181286,0.9742204763073902,0.0033903278
0.3800390631873449,0.9742204763073902,0.0033395085
0.3800390631873449,0.9743023160651445,0.0033394138
0.38081328852210944,0.9743023160651445,0.0032935569
0.38081328852210944,0.9743841558228987,0.0032935038
0.38253769949499394,0.9743841558228987,0.0031975505
0.3825494301818843,0.9743841558228987,0.0031970583
0.3828778894148147,0.9743841558228987,0.003180631
0.3828778894148147,0.974465995580653,0.0031803984
0.38376355627503766,0.974465995580653,0.0031389347
0.38376355627503766,0.9745478353384074,0.0031384665
0.3837928829922636,0.9745478353384074,0.0031354243
0.38380461367915397,0.9745478353384074,0.003134864
0.38397470863906435,0.9745478353384074,0.0031253418
0.38397470863906435,0.9746296750961617,0.003124198
0.38403336207351624,0.9746296750961617,0.0031207663
0.3840450927604066,0.9746296750961617,0.003120446
0.38499527839852665,0.9746296750961617,0.003069939
0.38499527839852665,0.974711514853916,0.0030699216
0.38521816144944365,0.974711514853916,0.0030557343
0.385229892136334,0.974711514853916,0.0030551564
0.38546450587414144,0.974711514853916,0.0030439615
0.38546450587414144,0.9747933546116704,0.0030438749
0.38605104021866,0.9747933546116704,0.0030155187
0.38605104021866,0.9748751943694247,0.0030155042
0.3864381528860422,0.9748751943694247,0.0030015449
0.3864381528860422,0.9749570341271789,0.0030013763
0.3870481486043415,0.9749570341271789,0.002968127
0.3870598792912319,0.9749570341271789,0.0029676615
0.3873942038676075,0.9749570341271789,0.00294955
0.38740593455449784,0.9749570341271789,0.0029477137
0.3882740053843853,0.9749570341271789,0.0029039737
0.3882740053843853,0.9750388738849333,0.002903888
0.3887432328600001,0.9750388738849333,0.002879235
0.3887432328600001,0.9751207136426876,0.0028784683
0.38890159713302014,0.9751207136426876,0.0028693571
0.38890159713302014,0.9752025534004419,0.0028686286
0.3897579372760172,0.9752025534004419,0.0028259137
0.3897579372760172,0.9752843931581963,0.0028257335
0.3924559952608025,0.9752843931581963,0.0026875597
0.3924559952608025,0.9753662329159506,0.0026871867
0.39254984075592547,0.9753662329159506,0.0026842004
0.39256157144281584,0.9753662329159506,0.0026841622
0.3927668584633973,0.9753662329159506,0.00267485
0.3927668584633973,0.9754480726737049,0.0026746285
0.39375223616218846,0.9754480726737049,0.0026207778
0.39375223616218846,0.9755299124314593,0.002620728
0.39395752318276994,0.9755299124314593,0.0026102294
0.39395752318276994,0.9756117521892135,0.0026101028
0.39601625873203006,0.9756117521892135,0.002509109
0.39601625873203006,0.9756935919469678,0.0025087008
0.3960397201058108,0.9756935919469678,0.0025080277
0.3960397201058108,0.9757754317047221,0.002507966
0.39674356131923305,0.9757754317047221,0.002472936
0.3967552920061234,0.9757754317047221,0.0024727855
0.3970192324611568,0.9757754317047221,0.002460499
0.39703096314804714,0.9757754317047221,0.0024604686
0.397247980855519,0.9757754317047221,0.0024526347
0.39725971154240936,0.9757754317047221,0.0024515968
0.39737701841131307,0.9757754317047221,0.0024472717
0.39738874909820343,0.9757754317047221,0.0024472089
0.39766442024012716,0.9757754317047221,0.0024325275
0.39766442024012716,0.9758572714624765,0.0024320302
0.39825681992809087,0.9758572714624765,0.0024025822
0.39825681992809087,0.9759391112202308,0.002402221
0.3986146058782472,0.9759391112202308,0.002380906
0.3986146058782472,0.9760209509779851,0.0023807497
0.398767104807822,0.9760209509779851,0.002374929
0.3987788354947124,0.9760209509779851,0.002374845
0.3989020077070613,0.9760209509779851,0.0023689892
0.3989020077070613,0.9761027907357395,0.0023683312
0.39910142938419757,0.9761027907357395,0.002355966
0.39910142938419757,0.9761846304934937,0.0023559167
0.40073199486195915,0.9761846304934937,0.0022770653
0.40073199486195915,0.976266470251248,0.0022768963
0.40091968585220505,0.976266470251248,0.0022652508
0.40091968585220505,0.9763483100090024,0.0022629502
0.40097833928665694,0.9763483100090024,0.0022611613
0.4009900699735473,0.9763483100090024,0.0022608172
0.4020223704198999,0.9763483100090024,0.0022092422
0.4020223704198999,0.9764301497667567,0.002209236
0.4022804455314881,0.9764301497667567,0.002199503
0.4022921762183785,0.9764301497667567,0.0021994861
0.40263236613819925,0.9764301497667567,0.0021860152
0.40263236613819925,0.976511989524511,0.002185955
0.40282592247189036,0.976511989524511,0.0021780396
0.40283765315878073,0.976511989524511,0.0021774948
0.4035649557459837,0.976511989524511,0.0021464722
0.4035649557459837,0.9765938292822653,0.002146182
0.40374091604933926,0.9765938292822653,0.0021410414
0.4037526467362296,0.9765938292822653,0.002140797
0.4037702427665652,0.9765938292822653,0.0021403877
0.4037702427665652,0.9766756690400197,0.002140076
0.40455619878822,0.9766756690400197,0.0021020742
0.40455619878822,0.976757508797774,0.0021018183
0.40502542626383486,0.976757508797774,0.002084351
0.40502542626383486,0.9768393485555282,0.002084337
0.4050547529810608,0.9768393485555282,0.002081754
0.4050547529810608,0.9769211883132826,0.0020817441
0.4050723490113964,0.9769211883132826,0.0020804508
0.40508407969828675,0.9769211883132826,0.002080334
0.4055005190828949,0.9769211883132826,0.0020639717
0.4055005190828949,0.9770030280710369,0.002063854
0.4055298458001208,0.9770030280710369,0.0020623559
0.4055415764870112,0.9770030280710369,0.002061618
0.40619849495287197,0.9770030280710369,0.0020365354
0.40621022563976233,0.9770030280710369,0.0020359252
0.40648589678168606,0.9770030280710369,0.0020263754
0.40648589678168606,0.9770848678287912,0.0020263002
0.40660906899403493,0.9770848678287912,0.002020519
0.4066207996809253,0.9770848678287912,0.0020202307
0.40724839142956015,0.9770848678287912,0.001987553
0.40724839142956015,0.9771667075865456,0.0019871518
0.40744194776325127,0.9771667075865456,0.0019767748
0.40744194776325127,0.9772485473442999,0.0019761971
0.40781732974374313,0.9772485473442999,0.0019557842
0.40781732974374313,0.9773303871020542,0.0019556726
0.4079874247036535,0.9773303871020542,0.0019487863
0.4079874247036535,0.9774122268598084,0.0019481148
0.4083569413407002,0.9774122268598084,0.00192899
0.4083569413407002,0.9774940666175628,0.0019289182
0.4090079944631158,0.9774940666175628,0.001895662
0.4090197251500062,0.9774940666175628,0.0018954293
0.40935404972638173,0.9774940666175628,0.0018831751
0.40935404972638173,0.9775759063753171,0.0018828096
0.40950654865595654,0.9775759063753171,0.0018762042
0.4095182793428469,0.9775759063753171,0.0018760542
0.41002856422257805,0.9775759063753171,0.0018561012
0.41002856422257805,0.9776577461330714,0.0018552975
0.4100520255963588,0.9776577461330714,0.0018535799
0.4100520255963588,0.9777395858908258,0.0018534968
0.4105564451326447,0.9777395858908258,0.0018314404
0.4105681758195351,0.9777395858908258,0.0018314369
0.4105740411629803,0.9777395858908258,0.0018313952
0.4105740411629803,0.9778214256485801,0.0018310638
0.41091423108280106,0.9778214256485801,0.0018164581
0.41091423108280106,0.9779032654063344,0.0018163907
0.4109787498606981,0.9779032654063344,0.0018115367
0.41099048054758847,0.9779032654063344,0.0018112005
0.41112538344682775,0.9779032654063344,0.0018043597
0.41112538344682775,0.9779851051640888,0.0018042636
0.41116057550749885,0.9779851051640888,0.0018032659
0.4111723061943892,0.9779851051640888,0.0018031836
0.4113424011542996,0.9779851051640888,0.0017969222
0.41135413184118996,0.9779851051640888,0.0017959097
0.41144797733631294,0.9779851051640888,0.0017916186
0.4114597080232033,0.9779851051640888,0.0017914275
0.41151836145765514,0.9779851051640888,0.0017896276
0.41151836145765514,0.978066944921843,0.001789597
0.41183509000369517,0.978066944921843,0.001772847
0.41183509000369517,0.9781487846795973,0.0017728301
0.4127911409852604,0.9781487846795973,0.0017261714
0.4127911409852604,0.9782306244373516,0.0017261533
0.413031620066513,0.9782306244373516,0.0017140547
0.413031620066513,0.978312464195106,0.001713983
0.4131958496829782,0.978312464195106,0.0017058175
0.41320758036986854,0.978312464195106,0.0017054309
0.4141049779169819,0.978312464195106,0.0016680841
0.4141167086038723,0.978312464195106,0.0016663744
0.414392379745796,0.978312464195106,0.0016567562
0.4144041104326864,0.978312464195106,0.0016565401
0.4144510331802479,0.978312464195106,0.0016545792
0.4144510331802479,0.9783943039528603,0.001654365
0.4147149736352812,0.9783943039528603,0.001643285
0.41472670432217157,0.9783943039528603,0.001643113
0.4158821769808731,0.9783943039528603,0.0015902657
0.4158821769808731,0.9784761437106146,0.0015901295
0.4160170798801124,0.9784761437106146,0.0015857175
0.4160170798801124,0.978557983468369,0.0015847349
0.41612265606212573,0.978557983468369,0.0015806826
0.41612265606212573,0.9786398232261232,0.0015806601
0.41662707559841167,0.9786398232261232,0.0015605087
0.41662707559841167,0.9787216629838775,0.0015605013
0.41739543558973097,0.9787216629838775,0.0015299437
0.41740716627662133,0.9787216629838775,0.0015298271
0.41743062765040206,0.9787216629838775,0.0015288383
0.41744235833729243,0.9787216629838775,0.0015284263
0.41758312657997687,0.9787216629838775,0.0015233497
0.41759485726686724,0.9787216629838775,0.0015229015
0.41840427466230284,0.9787216629838775,0.0014908016
0.41840427466230284,0.9788035027416319,0.0014905346
0.4185333122180969,0.9788035027416319,0.0014843987
0.4185333122180969,0.9788853424993862,0.0014843718
0.4190846545019444,0.9788853424993862,0.0014576883
0.4190846545019444,0.9789671822571405,0.0014573551
0.4196066700685659,0.9789671822571405,0.0014381654
0.4196066700685659,0.9790490220148949,0.0014380476
0.42017560838274887,0.9790490220148949,0.0014171576
0.42017560838274887,0.9791308617726492,0.0014171184
0.42069175860592517,0.9791308617726492,0.0013955947
0.42069175860592517,0.9792127015304035,0.0013955773
0.42143665722346374,0.9792127015304035,0.001364627
0.4214483879103541,0.9792127015304035,0.0013643462
0.42151290668825114,0.9792127015304035,0.0013629152
0.42151290668825114,0.9792945412881577,0.0013622675
0.42352471948994974,0.9792945412881577,0.0012790163
0.4235364501768401,0.9792945412881577,0.0012786594
0.42375933322775716,0.9792945412881577,0.0012688374
0.42377106391464753,0.9792945412881577,0.0012688278
0.42419923398614606,0.9792945412881577,0.0012545
0.42419923398614606,0.9793763810459121,0.0012539946
0.4243810596329468,0.9793763810459121,0.0012459714
0.4243810596329468,0.9794582208036664,0.0012455893
0.4255834550392098,0.9794582208036664,0.0012016268
0.4255834550392098,0.9795400605614207,0.00120162
0.42637527640430983,0.9795400605614207,0.0011742467
0.4263870070912002,0.9795400605614207,0.0011741952
0.42702046418328027,0.9795400605614207,0.0011529438
0.42703219487017063,0.9795400605614207,0.0011529065
0.42750728768923063,0.9795400605614207,0.0011368034
0.42750728768923063,0.9796219003191751,0.0011366096
0.42808795669030403,0.9796219003191751,0.0011194758
0.42808795669030403,0.9797037400769294,0.0011189535
0.4295542925516004,0.9797037400769294,0.0010732439
0.4295542925516004,0.9797855798346837,0.0010732234
0.4318359111517775,0.9797855798346837,0.0010101194
0.4318359111517775,0.9798674195924381,0.0010099732
0.432199562445379,0.9798674195924381,0.0010002432
0.43221129313226936,0.9798674195924381,0.0010001574
0.43242244549629605,0.9798674195924381,0.0009930894
0.43242244549629605,0.9799492593501923,0.0009930544
0.43261013648654195,0.9799492593501923,0.0009883115
0.43261013648654195,0.9800310991079466,0.0009881845
0.43429935539875536,0.9800310991079466,0.00094091066
0.43429935539875536,0.9801129388657009,0.00094085693
0.43438733555043313,0.9801129388657009,0.00093888317
0.43438733555043313,0.9801947786234553,0.0009385461
0.43451637310622726,0.9801947786234553,0.0009362534
0.4345281037931176,0.9801947786234553,0.0009361436
0.4352143489762043,0.9801947786234553,0.0009163032
0.4352143489762043,0.9802766183812096,0.00091628137
0.4353375211885532,0.9802766183812096,0.0009131064
0.4353375211885532,0.9803584581389639,0.00091289415
0.4353844439361147,0.9803584581389639,0.0009105166
0.43539617462300506,0.9803584581389639,0.00091048627
0.43600030499785913,0.9803584581389639,0.00089604245
0.43600030499785913,0.9804402978967183,0.00089578633
0.4360179010281947,0.9804402978967183,0.0008950603
0.4360296317150851,0.9804402978967183,0.00089502364
0.4361000158364273,0.9804402978967183,0.000893684
0.4361000158364273,0.9805221376544725,0.00089331623
0.4371851043737866,0.9805221376544725,0.00086655293
0.4371851043737866,0.9806039774122268,0.0008664497
0.437261353838574,0.9806039774122268,0.00086504745
0.437261353838574,0.9806858171699812,0.0008649905
0.43797692573888664,0.9806858171699812,0.00085090613
0.43797692573888664,0.9807676569277355,0.00085080235
0.4380414445167837,0.9807676569277355,0.000848833
0.43805317520367404,0.9807676569277355,0.00084864534
0.4390092261852393,0.9807676569277355,0.0008245642
0.43902095687212966,0.9807676569277355,0.00082453515
0.43920864786237557,0.9807676569277355,0.00082079356
0.43922037854926593,0.9807676569277355,0.00082072394
0.4395429724387512,0.9807676569277355,0.000812444
0.4395429724387512,0.9808494966854898,0.00081230316
0.4408861360876986,0.9808494966854898,0.0007839559
0.440897866774589,0.9808494966854898,0.000783941
0.440897866774589,0.9809313364432442,0.00078389095
0.4409447895221505,0.9809313364432442,0.00078331225
0.44095652020904086,0.9809313364432442,0.00078326894
0.441308440815752,0.9809313364432442,0.00077443034
0.44132017150264236,0.9809313364432442,0.00077411893
0.44317362003132094,0.9809313364432442,0.00073451194
0.44317362003132094,0.9810131762009985,0.0007343216
0.44474553207463063,0.9810131762009985,0.0007019426
0.44474553207463063,0.9810950159587528,0.0007019379
0.44493322306487654,0.9810950159587528,0.0006983488
0.44494495375176696,0.9810950159587528,0.0006982703
0.445959658167784,0.9810950159587528,0.00067632284
0.4459713888546744,0.9810950159587528,0.00067629776
0.4461590798449203,0.9810950159587528,0.000673686
0.4461708105318107,0.9810950159587528,0.0006733143
0.44803012440393447,0.9810950159587528,0.00063985185
0.44803012440393447,0.981176855716507,0.0006398189
0.44820021936384485,0.981176855716507,0.0006371208
0.4482119500507352,0.981176855716507,0.0006367845
0.45126192864223164,0.981176855716507,0.0005868535
0.451273659329122,0.981176855716507,0.00058672484
0.451367504824245,0.981176855716507,0.00058521464
0.451367504824245,0.9812586954742614,0.00058515556
0.45272239916008283,0.9812586954742614,0.00056202326
0.4527341298469732,0.9812586954742614,0.00056187063
0.4528455713724317,0.9812586954742614,0.00055922754
0.4528455713724317,0.9813405352320157,0.00055909646
0.4530039356454517,0.9813405352320157,0.00055643934
0.4530156663323421,0.9813405352320157,0.0005563031
0.45372537288920956,0.9813405352320157,0.00054472184
0.4537371035760999,0.9813405352320157,0.0005446798
0.4539071985360103,0.9813405352320157,0.00054170535
0.45391892922290067,0.9813405352320157,0.000541664
0.45406556280903027,0.9813405352320157,0.0005382174
0.45406556280903027,0.98142237498977,0.00053811434
0.45438815669851546,0.98142237498977,0.0005342247
0.4543998873854059,0.98142237498977,0.00053418806
0.45475767333556216,0.98142237498977,0.00052976597
0.45476940402245253,0.98142237498977,0.00052974274
0.4550333444774859,0.98142237498977,0.00052607956
0.45504507516437626,0.98142237498977,0.0005259883
0.4571155414005267,0.98142237498977,0.00049902324
0.4571155414005267,0.9815042147475244,0.0004989243
0.4571272720874171,0.9815042147475244,0.0004988829
0.45803640032142084,0.9815042147475244,0.00048603158
0.4580481310083112,0.9815042147475244,0.00048602605
0.45838245558468677,0.9815042147475244,0.00048131603
0.45838245558468677,0.9815860545052787,0.0004811716
0.45843524367569344,0.9815860545052787,0.00048044694
0.4584469743625838,0.9815860545052787,0.00048038558
0.45883408702996603,0.9815860545052787,0.00047582644
0.4588458177168564,0.9815860545052787,0.00047580508
0.4589044711513083,0.9815860545052787,0.00047531418
0.45891620183819865,0.9815860545052787,0.00047513476
0.4602124427395846,0.9815860545052787,0.00045858475
0.4602124427395846,0.981667894263033,0.00045849162
0.46024176945681056,0.981667894263033,0.0004581203
0.46024176945681056,0.9817497340207872,0.0004580286
0.46104532150880095,0.9817497340207872,0.00044788313
0.4610570521956913,0.9817497340207872,0.000447834
0.4617198360049973,0.9817497340207872,0.00044063228
0.46173156669188764,0.9817497340207872,0.00044057937
0.46200137249036616,0.9817497340207872,0.00043697853
0.46200137249036616,0.9818315737785416,0.00043697812
0.46390760911005147,0.9818315737785416,0.00041470077
0.46391933979694183,0.9818315737785416,0.00041465255
0.46528009947622484,0.9818315737785416,0.00039978095
0.4652918301631152,0.9818315737785416,0.00039975808
0.46566721214360707,0.9818315737785416,0.00039476636
0.46566721214360707,0.9819134135362959,0.00039473668
0.46587249916418855,0.9819134135362959,0.00039254478
0.46587249916418855,0.9819952532940502,0.00039237118
0.47097534796149987,0.9819952532940502,0.00034365166
0.47097534796149987,0.9820770930518046,0.00034357043
0.4728991806115207,0.9820770930518046,0.00032849814
0.4728991806115207,0.9821589328095589,0.0003284621
0.47538608623227935,0.9821589328095589,0.00030873105
0.47538608623227935,0.9822407725673132,0.0003087184
0.4758787750816749,0.9822407725673132,0.00030531196
0.4758905057685653,0.9822407725673132,0.0003053111
0.47590223645545565,0.9822407725673132,0.0003053076
0.475913967142346,0.9822407725673132,0.00030523774
0.47695799827558905,0.9822407725673132,0.000297842
0.4769697289624794,0.9822407725673132,0.00029783123
0.47823664314663944,0.9822407725673132,0.00028798223
0.47823664314663944,0.9823226123250676,0.00028798197
0.4785826984099054,0.9823226123250676,0.00028556449
0.4785826984099054,0.9824044520828218,0.00028551221
0.4786589478746928,0.9824044520828218,0.00028499603
0.4786589478746928,0.9824862918405761,0.00028496806
0.4787410626829254,0.9824862918405761,0.0002839421
0.4787410626829254,0.9825681315983305,0.00028389445
0.47985547793751065,0.9825681315983305,0.0002768201
0.479867208624401,0.9825681315983305,0.00027680057
0.47989066999818175,0.9825681315983305,0.00027674355
0.47989066999818175,0.9826499713560848,0.00027674067
0.48040682022135806,0.9826499713560848,0.00027377674
0.48040682022135806,0.9827318111138391,0.0002737337
0.481321813798807,0.9827318111138391,0.0002682615
0.481321813798807,0.9828136508715934,0.0002682436
0.481638542344847,0.9828136508715934,0.00026637295
0.48165027303173735,0.9828136508715934,0.00026637068
0.48189075211299,0.9828136508715934,0.00026400946
0.48189075211299,0.9828954906293478,0.0002639727
0.48322218507504705,0.9828954906293478,0.00025627823
0.48322218507504705,0.982977330387102,0.00025605795
0.4853043819980879,0.982977330387102,0.00024283082
0.48531611268497826,0.982977330387102,0.00024282528
0.48532784337186863,0.982977330387102,0.00024276692
0.485339574058759,0.982977330387102,0.00024263942
0.4857853401605931,0.982977330387102,0.00023981144
0.4857853401605931,0.9831410099026107,0.00023977143
0.4873748482342384,0.9831410099026107,0.00023070109
0.48738657892112874,0.9831410099026107,0.0002307
0.48773263418439466,0.9831410099026107,0.00022882086
0.48774436487128503,0.9831410099026107,0.00022881867
0.48820772700345466,0.9831410099026107,0.00022665253
0.4882194576903451,0.9831410099026107,0.00022650843
0.48918723935880065,0.9831410099026107,0.00022196447
0.489198970045691,0.9831410099026107,0.00022195812
0.48966233217786065,0.9831410099026107,0.00021950525
0.48967406286475107,0.9831410099026107,0.0002194996
0.48999665675423626,0.9831410099026107,0.00021787135
