fpr,tpr,threshold
0.6671460023404804,0.994568534114488,0.12175557
0.6673641827161473,0.994568534114488,0.12174815
0.6673641827161473,0.9946295618210668,0.121748045
0.6674633556141778,0.9946295618210668,0.121745005
0.6674633556141778,0.9946905895276456,0.12174475
0.6676021976714204,0.9946905895276456,0.12174037
0.6676220322510265,0.9946905895276456,0.121740304
0.6676517841204356,0.9946905895276456,0.12173974
0.6676716187000417,0.9946905895276456,0.121739425
0.6679691373941329,0.9946905895276456,0.12173191
0.667988971973739,0.9946905895276456,0.12173188
0.668217069639209,0.9946905895276456,0.121725306
0.6682369042188151,0.9946905895276456,0.1217251
0.6682666560882242,0.9946905895276456,0.121723935
0.6682864906678303,0.9946905895276456,0.12172382
0.6683658289862546,0.9946905895276456,0.12172064
0.6683856635658607,0.9946905895276456,0.121720545
0.6684054981454668,0.9946905895276456,0.12172032
0.6684253327250729,0.9946905895276456,0.121719785
0.6686137612313306,0.9946905895276456,0.12171544
0.6686335958109368,0.9946905895276456,0.12171529
0.6688319416069977,0.9946905895276456,0.1217082
0.6688517761866037,0.9946905895276456,0.121708125
0.669159212170498,0.9946905895276456,0.12169811
0.6691790467501041,0.9946905895276456,0.12169776
0.6692187159093163,0.9946905895276456,0.1216969
0.6692385504889223,0.9946905895276456,0.12169684
0.6694468135747863,0.9946905895276456,0.12168927
0.6694666481543924,0.9946905895276456,0.12168914
0.6694765654441954,0.9946905895276456,0.12168859
0.6694964000238015,0.9946905895276456,0.12168857
0.6695658210524228,0.9946905895276456,0.12168578
0.6695856556320289,0.9946905895276456,0.121685475
0.669605490211635,0.9946905895276456,0.121684894
0.669605490211635,0.9947516172342243,0.121684864
0.6699426780649385,0.9947516172342243,0.121675305
0.6699625126445445,0.9947516172342243,0.1216751
0.670081520122181,0.9947516172342243,0.12167083
0.6701013547017871,0.9947516172342243,0.121669896
0.6701608584406054,0.9947516172342243,0.121668376
0.6701806930202114,0.9947516172342243,0.12166832
0.6702501140488327,0.9947516172342243,0.12166806
0.6702699486284388,0.9947516172342243,0.12166805
0.6702798659182418,0.9947516172342243,0.12166799
0.670319535077454,0.9947516172342243,0.12166781
0.6704087906856814,0.9947516172342243,0.121667005
0.6704286252652875,0.9947516172342243,0.12166685
0.6704881290041057,0.9947516172342243,0.12166589
0.6705079635837119,0.9947516172342243,0.12166555
0.6706170537715453,0.9947516172342243,0.12166343
0.6706368883511514,0.9947516172342243,0.121663176
0.6708749033064244,0.9947516172342243,0.121658266
0.6708947378860305,0.9947516172342243,0.121658206
0.6710534145228791,0.9947516172342243,0.12165549
0.6710732491024852,0.9947516172342243,0.12165523
0.6711724220005157,0.9947516172342243,0.12165344
0.6711823392903188,0.9948126449408031,0.12165301
0.6712021738699249,0.9948126449408031,0.12165296
0.671222008449531,0.9948126449408031,0.12165268
0.6716782037804708,0.9948126449408031,0.12164316
0.6716980383600769,0.9948126449408031,0.12164297
0.671717872939683,0.9948126449408031,0.12164264
0.6717377075192891,0.9948126449408031,0.121642515
0.6721046472420017,0.9948126449408031,0.12163202
0.6721244818216078,0.9948126449408031,0.121631876
0.6723029930380625,0.9948126449408031,0.12162742
0.6723029930380625,0.9948736726473819,0.12162731
0.6732451355693516,0.9948736726473819,0.12160699
0.6732649701489577,0.9948736726473819,0.121606655
0.6734038122062003,0.9948736726473819,0.1216022
0.6734236467858064,0.9948736726473819,0.1216021
0.6735129023940337,0.9948736726473819,0.12160121
0.6735327369736398,0.9948736726473819,0.121600986
0.6737608346391099,0.9948736726473819,0.12159743
0.6737806692187159,0.9948736726473819,0.12159737
0.6738302556677311,0.9948736726473819,0.12159653
0.6738500902473372,0.9948736726473819,0.12159639
0.6740186841739889,0.9948736726473819,0.1215932
0.674038518753595,0.9948736726473819,0.12159295
0.6740980224924132,0.9948736726473819,0.12159237
0.6741178570720193,0.9948736726473819,0.1215923
0.6741277743618224,0.9948736726473819,0.12159216
0.6741575262312315,0.9948736726473819,0.12159179
0.6742071126802467,0.9948736726473819,0.12159143
0.6742269472598529,0.9948736726473819,0.121591225
0.6743360374476863,0.9948736726473819,0.121587224
0.6743360374476863,0.9949347003539607,0.12158697
0.6744252930559137,0.9949347003539607,0.12158471
0.6744649622151259,0.9949347003539607,0.12158435
0.6749013229664598,0.9949347003539607,0.12156862
0.6749211575460659,0.9949347003539607,0.121567644
0.674960826705278,0.9949347003539607,0.12156611
0.6749806612848841,0.9949347003539607,0.121566035
0.6750599996033084,0.9949347003539607,0.121561766
0.6750798341829145,0.9949347003539607,0.12156157
0.675188924370748,0.9949347003539607,0.12155827
0.675208758950354,0.9949347003539607,0.12155795
0.6755558640934606,0.9949347003539607,0.121544436
0.6755756986730667,0.9949347003539607,0.12154379
0.6755955332526727,0.9949347003539607,0.12154328
0.6756153678322788,0.9949347003539607,0.12154266
0.6756847888609001,0.9949347003539607,0.12154218
0.6757046234405062,0.9949347003539607,0.12154211
0.6761608187714462,0.9949347003539607,0.12153046
0.6761806533510523,0.9949347003539607,0.12153019
0.6763194954082948,0.9949347003539607,0.12152587
0.6763393299879009,0.9949347003539607,0.121525615
0.6763889164369161,0.9949347003539607,0.12152435
0.6763889164369161,0.9949957280605395,0.12152416
0.6764484201757344,0.9949957280605395,0.12152114
0.6764781720451435,0.9949957280605395,0.121520855
0.6766765178412043,0.9949957280605395,0.12151266
0.6766963524208104,0.9949957280605395,0.1215125
0.6767261042902196,0.9949957280605395,0.12151221
0.6767459388698257,0.9949957280605395,0.121512026
0.6769244500862804,0.9949957280605395,0.12150856
0.6769244500862804,0.9950567557671183,0.12150826
0.6772616379395838,0.9950567557671183,0.1214981
0.6772814725191899,0.9950567557671183,0.12149775
0.677311224388599,0.9950567557671183,0.12149655
0.6773310589682052,0.9950567557671183,0.121495634
0.6776186603724934,0.9950567557671183,0.12148902
0.6776384949520995,0.9950567557671183,0.121488765
0.6776583295317056,0.9950567557671183,0.121488616
0.6776979986909177,0.9950567557671183,0.12148853
0.6780649384136304,0.9950567557671183,0.12147825
0.6780847729932364,0.9950567557671183,0.12147785
0.6782732014994942,0.9950567557671183,0.12147161
0.6782930360791003,0.9950567557671183,0.12147144
0.6783029533689033,0.9950567557671183,0.121471025
0.6783227879485094,0.9950567557671183,0.12147088
0.6784120435567368,0.9950567557671183,0.12146922
0.6784318781363429,0.9950567557671183,0.12146916
0.6790864192633437,0.9950567557671183,0.12145619
0.6791062538429498,0.9950567557671183,0.121455885
0.6791360057123589,0.9950567557671183,0.12145559
0.679155840291965,0.9950567557671183,0.1214554
0.6792946823492076,0.9950567557671183,0.121452436
0.6793145169288137,0.9950567557671183,0.12145225
0.6798103814189658,0.9950567557671183,0.12144195
0.679830215998572,0.9950567557671183,0.121441774
0.6798996370271932,0.9950567557671183,0.12144027
0.6799194716067993,0.9950567557671183,0.1214402
0.6799789753456176,0.9950567557671183,0.121439144
0.6799988099252237,0.9950567557671183,0.12143913
0.6801773211416784,0.9950567557671183,0.121435896
0.6801971557212845,0.9950567557671183,0.12143577
0.6803756669377392,0.9950567557671183,0.12143045
0.6803955015173453,0.9950567557671183,0.12143043
0.6804450879663606,0.9950567557671183,0.12142978
0.6804649225459667,0.9950567557671183,0.121429496
0.6804748398357697,0.9950567557671183,0.12142932
0.6804946744153758,0.9950567557671183,0.12142926
0.6812186365709979,0.9950567557671183,0.12140827
0.681238471150604,0.9950567557671183,0.12140756
0.6813673959180435,0.9950567557671183,0.12140456
0.6813673959180435,0.9951177834736971,0.12140447
0.6825277188249995,0.9951177834736971,0.12137649
0.6825475534046056,0.9951177834736971,0.121376395
0.6825673879842117,0.9951177834736971,0.12137625
0.6826070571434238,0.9951177834736971,0.121375956
0.6829442449967273,0.9951177834736971,0.121366546
0.6829640795763334,0.9951177834736971,0.12136632
0.6830632524743638,0.9951177834736971,0.121362515
0.6830830870539699,0.9951177834736971,0.12136243
0.6831921772418034,0.9951177834736971,0.121360235
0.6832120118214094,0.9951177834736971,0.121359676
0.6832814328500307,0.9951177834736971,0.121358186
0.6833012674296368,0.9951177834736971,0.121358074
0.683797131919789,0.9951177834736971,0.121344104
0.683816966499395,0.9951177834736971,0.12134395
0.6842929964099411,0.9951177834736971,0.12133266
0.6843128309895472,0.9951177834736971,0.12133263
0.6843921693079715,0.9951177834736971,0.12133066
0.6844120038875776,0.9951177834736971,0.12133061
0.6844615903365928,0.9951177834736971,0.12132958
0.6844814249161989,0.9951177834736971,0.12132939
0.6846202669734415,0.9951177834736971,0.12132474
0.6846202669734415,0.9951788111802758,0.12132471
0.6850962968839875,0.9951788111802758,0.12131385
0.6851161314635936,0.9951788111802758,0.12131375
0.6853640637086696,0.9951788111802758,0.12130669
0.6853838982882757,0.9951788111802758,0.121306665
0.685423567447488,0.9951788111802758,0.12130526
0.6854434020270941,0.9951788111802758,0.121305145
0.6857607553007914,0.9951788111802758,0.12129764
0.6857805898803975,0.9951788111802758,0.121297486
0.6858004244600036,0.9951788111802758,0.12129739
0.6858202590396096,0.9951788111802758,0.121297345
0.6859987702560644,0.9951788111802758,0.12129388
0.6859987702560644,0.9952398388868546,0.12129332
0.686127695023504,0.9952398388868546,0.12128959
0.6861475296031101,0.9952398388868546,0.12128924
0.6862169506317314,0.9952398388868546,0.1212873
0.6862367852113375,0.9952398388868546,0.12128727
0.6863260408195648,0.9952398388868546,0.12128441
0.6863458753991709,0.9952398388868546,0.12128438
0.6867723188607018,0.9952398388868546,0.1212731
0.6867921534403079,0.9952398388868546,0.12127254
0.6870004165261717,0.9952398388868546,0.12126556
0.6870400856853839,0.9952398388868546,0.12126497
0.687069837554793,0.9952398388868546,0.12126466
0.6870896721343991,0.9952398388868546,0.12126404
0.6872384314814447,0.9952398388868546,0.12126068
0.6872582660610508,0.9952398388868546,0.12126059
0.68728801793046,0.9952398388868546,0.12126006
0.6873078525100661,0.9952398388868546,0.12125984
0.6878037170002181,0.9952398388868546,0.12124469
0.6878235515798242,0.9952398388868546,0.121244386
0.6883293333597794,0.9952398388868546,0.12123082
0.6883690025189916,0.9952398388868546,0.12123034
0.6885673483150525,0.9952398388868546,0.12122458
0.6885871828946586,0.9952398388868546,0.12122399
0.6888450324295377,0.9952398388868546,0.1212161
0.6888648670091437,0.9952398388868546,0.12121576
0.6890136263561893,0.9952398388868546,0.12120896
0.6890136263561893,0.9953008665934334,0.1212089
0.6891028819644167,0.9953008665934334,0.121205926
0.6891227165440228,0.9953008665934334,0.12120586
0.689132633833826,0.9953008665934334,0.121205226
0.6891623857032351,0.9953008665934334,0.12120489
0.6892615586012655,0.9953008665934334,0.121202864
0.6893012277604776,0.9953008665934334,0.12120261
0.6896483329035841,0.9953008665934334,0.12119014
0.6896483329035841,0.9953618943000122,0.1211899
0.6897475058016145,0.9953618943000122,0.121187575
0.6897673403812207,0.9953618943000122,0.1211874
0.6899954380466906,0.9953618943000122,0.12118115
0.6900251899160997,0.9953618943000122,0.12118071
0.6900351072059028,0.9953618943000122,0.12118033
0.6900549417855089,0.9953618943000122,0.12118009
0.6906598964634945,0.9953618943000122,0.12116076
0.6906598964634945,0.995422922006591,0.12116066
0.6908879941289644,0.995422922006591,0.12115431
0.6909276632881766,0.995422922006591,0.12115327
0.6910665053454192,0.995422922006591,0.1211499
0.6910863399250253,0.995422922006591,0.12114969
0.691502866096753,0.995422922006591,0.12113785
0.6915227006763591,0.995422922006591,0.12113739
0.6916912946030109,0.995422922006591,0.12113376
0.6916912946030109,0.9954839497131698,0.12113306
0.6918698058194657,0.9954839497131698,0.12112676
0.6919094749786778,0.9954839497131698,0.121126235
0.6920086478767082,0.9954839497131698,0.12112342
0.6920284824563143,0.9954839497131698,0.121123046
0.6923359184402087,0.9954839497131698,0.121113
0.6923755875994209,0.9954839497131698,0.121112816
0.6926830235833151,0.9954839497131698,0.121103406
0.6927028581629212,0.9954839497131698,0.121103294
0.6930301287264217,0.9954839497131698,0.121094175
0.6930301287264217,0.9955449774197486,0.121093504
0.6933375647103159,0.9955449774197486,0.121085465
0.693357399289922,0.9955449774197486,0.121085435
0.6941904516333777,0.9955449774197486,0.12106245
0.6942102862129838,0.9955449774197486,0.121062115
0.6947557371521511,0.9955449774197486,0.12104905
0.6947755717317572,0.9955449774197486,0.121048905
0.6947954063113633,0.9955449774197486,0.12104849
0.6948152408909694,0.9955449774197486,0.12104796
0.6948747446297876,0.9955449774197486,0.121045835
0.6948747446297876,0.9956060051263274,0.121045776
0.6949044964991967,0.9956060051263274,0.12104456
0.6949243310788028,0.9956060051263274,0.121044524
0.695221849772894,0.9956060051263274,0.12103723
0.6952416843525001,0.9956060051263274,0.121037185
0.6955094511771823,0.9956060051263274,0.121029824
0.6955292857567884,0.9956060051263274,0.1210297
0.696124323144971,0.9956060051263274,0.12101189
0.6961639923041831,0.9956060051263274,0.12101141
0.6962433306226075,0.9956060051263274,0.12100961
0.6962631652022135,0.9956060051263274,0.12100932
0.696362338100244,0.9956060051263274,0.12100525
0.69638217267985,0.9956060051263274,0.12100513
0.6964020072594561,0.9956060051263274,0.1210039
0.6964020072594561,0.9956670328329061,0.12100362
0.6966102703453201,0.9956670328329061,0.121000044
0.6966301049249262,0.9956670328329061,0.12099985
0.6967094432433505,0.9956670328329061,0.120996684
0.6967391951127596,0.9956670328329061,0.120996654
0.6967590296923657,0.9956670328329061,0.120995805
0.6967986988515779,0.9956670328329061,0.12099448
0.6968185334311839,0.9956670328329061,0.12099405
0.6969573754884265,0.9956670328329061,0.12099156
0.6969772100680326,0.9956670328329061,0.12099069
0.6973243152111391,0.9956670328329061,0.120980166
0.6973441497907452,0.9956670328329061,0.12098015
0.6975028264275939,0.9956670328329061,0.12097612
0.6975226610072,0.9956670328329061,0.12097584
0.697542495586806,0.9956670328329061,0.1209751
0.6975623301664121,0.9956670328329061,0.120974526
0.6977210068032608,0.9956670328329061,0.120969854
0.6977408413828668,0.9956670328329061,0.120969556
0.6978102624114881,0.9956670328329061,0.1209668
0.6978300969910943,0.9956670328329061,0.12096649
0.6979491044687308,0.9956670328329061,0.12096324
0.6979689390483369,0.9956670328329061,0.12096319
0.6981672848443977,0.9956670328329061,0.12095614
0.6981871194240038,0.9956670328329061,0.12095597
0.6981970367138068,0.9956670328329061,0.12095544
0.698236705873019,0.9956670328329061,0.12095467
0.6983160441914433,0.9956670328329061,0.12095203
0.6983457960608525,0.9956670328329061,0.12095198
0.6983755479302616,0.9956670328329061,0.120951585
0.6983953825098677,0.9956670328329061,0.12095051
0.6984052997996707,0.9956670328329061,0.12094983
0.6984251343792768,0.9956670328329061,0.120949775
0.6984846381180951,0.9956670328329061,0.12094877
0.6985044726977012,0.9956670328329061,0.12094849
0.6988119086815955,0.9956670328329061,0.120939925
0.6988119086815955,0.9957280605394849,0.12093975
0.6990400063470654,0.9957280605394849,0.1209342
0.6990598409266715,0.9957280605394849,0.120933786
0.6990796755062777,0.9957280605394849,0.12093351
0.6991094273756868,0.9957280605394849,0.12093348
0.6992780213023385,0.9957280605394849,0.120930135
0.6992978558819446,0.9957280605394849,0.12092942
0.6993276077513537,0.9957280605394849,0.12092865
0.6993474423309598,0.9957280605394849,0.120928645
0.6993573596207628,0.9957280605394849,0.12092838
0.6993771942003689,0.9957280605394849,0.12092818
0.6994565325187933,0.9957280605394849,0.12092598
0.6994763670983993,0.9957280605394849,0.1209257
0.6994962016780054,0.9957280605394849,0.12092499
0.6995160362576115,0.9957280605394849,0.12092436
0.6996846301842632,0.9957280605394849,0.12092012
0.6996846301842632,0.9957890882460637,0.12091984
0.6997044647638694,0.9957890882460637,0.12091913
0.6997242993434755,0.9957890882460637,0.120919004
0.6997342166332785,0.9957890882460637,0.12091875
0.6997540512128846,0.9957890882460637,0.1209187
0.6997639685026876,0.9957890882460637,0.12091825
0.6997838030822937,0.9957890882460637,0.12091811
0.6998333895313089,0.9957890882460637,0.12091686
0.699853224110915,0.9957890882460637,0.12091655
0.6999127278497332,0.9957890882460637,0.12091361
0.6999325624293393,0.9957890882460637,0.120913334
0.7000515699069758,0.9957890882460637,0.12090964
0.7000714044865819,0.9957890882460637,0.12090844
0.7001904119642184,0.9957890882460637,0.12090611
0.7002102465438245,0.9957890882460637,0.12090593
0.7003986750500824,0.9957890882460637,0.12090063
0.7004185096296884,0.9957890882460637,0.1209006
0.7005176825277188,0.9957890882460637,0.120898455
0.7005375171073249,0.9957890882460637,0.1208984
0.7006664418747645,0.9957890882460637,0.1208943
0.7006862764543705,0.9957890882460637,0.12089362
0.7009738778586588,0.9957890882460637,0.12088739
0.7009937124382649,0.9957890882460637,0.12088722
0.701023464307674,0.9957890882460637,0.12088611
0.7010432988872801,0.9957890882460637,0.12088555
0.7011920582343257,0.9957890882460637,0.12088254
0.7012218101037349,0.9957890882460637,0.120882444
0.7012416446833409,0.9957890882460637,0.120882414
0.7018267647817205,0.9957890882460637,0.120870836
0.7018465993613265,0.9957890882460637,0.12087061
0.7018565166511296,0.9957890882460637,0.12087
0.7018763512307357,0.9957890882460637,0.12086993
0.7018961858103417,0.9957890882460637,0.12086944
0.7019160203899478,0.9957890882460637,0.12086937
0.7019854414185691,0.9957890882460637,0.120867714
0.7020052759981752,0.9957890882460637,0.12086714
0.7020151932879782,0.9957890882460637,0.12086707
0.7020350278675843,0.9957890882460637,0.120866835
0.7020846143165995,0.9957890882460637,0.12086488
0.7021044488962056,0.9957890882460637,0.12086476
0.7022432909534483,0.9957890882460637,0.12086228
0.7022631255330544,0.9957890882460637,0.12086219
0.7023127119820696,0.9957890882460637,0.120861135
0.7023325465616757,0.9957890882460637,0.12086101
0.7023622984310848,0.9957890882460637,0.12086038
0.7023821330106909,0.9957890882460637,0.12086022
0.7030565087172977,0.9957890882460637,0.12084236
0.7030565087172977,0.9958501159526425,0.12084223
0.703106095166313,0.9958501159526425,0.120840274
0.703125929745919,0.9958501159526425,0.12084016
0.7033143582521768,0.9958501159526425,0.120834716
0.7033341928317829,0.9958501159526425,0.120834686
0.703354027411389,0.9958501159526425,0.12083391
0.703373861990995,0.9958501159526425,0.12083363
0.7034532003094195,0.9958501159526425,0.120832436
0.7034730348890256,0.9958501159526425,0.12083225
0.7037408017137077,0.9958501159526425,0.12082571
0.7037606362933138,0.9958501159526425,0.12082547
0.703830057321935,0.9958501159526425,0.120823145
0.703830057321935,0.9959111436592213,0.120823115
0.7038498919015411,0.9959111436592213,0.12082294
0.7041870797548446,0.9959111436592213,0.12081564
0.7042267489140568,0.9959111436592213,0.12081537
0.7049507110696789,0.9959111436592213,0.120797716
0.704990380228891,0.9959111436592213,0.12079759
0.7055457484578614,0.9959111436592213,0.12078359
0.7055655830374675,0.9959111436592213,0.12078354
0.7055755003272706,0.9959111436592213,0.12078341
0.7056052521966797,0.9959111436592213,0.120783314
0.7059226054703771,0.9959111436592213,0.12077622
0.7059424400499832,0.9959111436592213,0.120775886
0.7059721919193923,0.9959111436592213,0.12077529
0.7059920264989984,0.9959111436592213,0.1207743
0.7060515302378166,0.9959111436592213,0.12077313
0.7060713648174227,0.9959111436592213,0.1207728
0.706130868556241,0.9959111436592213,0.120771654
0.706150703135847,0.9959111436592213,0.12077163
0.7061705377154531,0.9959111436592213,0.12077128
0.7061903722950592,0.9959111436592213,0.12077127
0.7062498760338775,0.9959111436592213,0.12077029
0.7062498760338775,0.9959721713658001,0.12077013
0.7062796279032866,0.9959721713658001,0.12076905
0.7062994624828927,0.9959721713658001,0.120768875
0.7063391316421048,0.9959721713658001,0.12076809
0.7063589662217109,0.9959721713658001,0.12076757
0.7064383045401352,0.9959721713658001,0.12076612
0.7064581391197413,0.9959721713658001,0.12076601
0.7065771465973779,0.9959721713658001,0.12076319
0.706596981176984,0.9959721713658001,0.120762855
0.7071325148263482,0.9959721713658001,0.12074918
0.7071325148263482,0.9960331990723789,0.12074899
0.7074697026796517,0.9960331990723789,0.120741256
0.7074895372592578,0.9960331990723789,0.12074103
0.7075192891286669,0.9960331990723789,0.120740324
0.707539123708273,0.9960331990723789,0.120740086
0.7080845746474403,0.9960331990723789,0.120729595
0.7081044092270464,0.9960331990723789,0.1207295
0.7083225896027133,0.9960331990723789,0.12072346
0.7083424241823194,0.9960331990723789,0.12072334
0.7087490330642442,0.9960331990723789,0.12071514
0.7087688676438503,0.9960331990723789,0.120715044
0.7087887022234564,0.9960331990723789,0.120714955
0.7088283713826685,0.9960331990723789,0.12071408
0.708957296150108,0.9960331990723789,0.120711565
0.7089771307297141,0.9960331990723789,0.120711245
0.7091457246563659,0.9960331990723789,0.12070715
0.709165559235972,0.9960331990723789,0.120707
0.7092250629747903,0.9960331990723789,0.12070502
0.7092448975543963,0.9960331990723789,0.12070487
0.7092647321340024,0.9960331990723789,0.12070475
0.7092845667136085,0.9960331990723789,0.12070456
0.709393656901442,0.9960331990723789,0.1207033
0.709393656901442,0.9960942267789576,0.1207029
0.7095920026975028,0.9960942267789576,0.1206976
0.7096118372771089,0.9960942267789576,0.12069759
0.7097705139139576,0.9960942267789576,0.12069439
0.7097903484935637,0.9960942267789576,0.12069437
0.7099093559712002,0.9960942267789576,0.120691
0.7099291905508063,0.9960942267789576,0.120690644
0.7100581153182458,0.9960942267789576,0.12068767
0.7100779498978519,0.9960942267789576,0.12068703
0.7101473709264732,0.9960942267789576,0.12068516
0.7101672055060793,0.9960942267789576,0.120685056
0.7102267092448975,0.9960942267789576,0.12068402
0.7102465438245036,0.9960942267789576,0.120683946
0.710325882142928,0.9960942267789576,0.12068209
0.7103457167225341,0.9960942267789576,0.12068198
0.7103754685919432,0.9960942267789576,0.120681584
0.7103953031715493,0.9960942267789576,0.12068134
0.7104746414899736,0.9960942267789576,0.1206802
0.7104944760695797,0.9960942267789576,0.12068017
0.7107721601840649,0.9960942267789576,0.12067327
0.7107919947636709,0.9960942267789576,0.12067292
0.710801912053474,0.9960942267789576,0.12067206
0.7108217466330801,0.9960942267789576,0.12067178
0.7108514985024892,0.9960942267789576,0.12067086
0.7108713330820954,0.9960942267789576,0.12067071
0.7113771148620505,0.9960942267789576,0.120660216
0.7113969494416565,0.9960942267789576,0.12065981
0.7114564531804748,0.9960942267789576,0.12065801
0.7114762877600809,0.9960942267789576,0.12065782
0.7115159569192931,0.9960942267789576,0.120655894
0.7115556260785053,0.9960942267789576,0.12065526
0.7116547989765357,0.9960942267789576,0.12065293
0.7116746335561418,0.9960942267789576,0.12065283
0.7116845508459448,0.9960942267789576,0.12065237
0.7117043854255509,0.9960942267789576,0.120652094
0.7117440545847631,0.9960942267789576,0.120650984
0.7117638891643692,0.9960942267789576,0.12065062
0.7117837237439752,0.9960942267789576,0.12065001
0.7118035583235813,0.9960942267789576,0.12064994
0.7121010770176726,0.9960942267789576,0.120645136
0.7121209115972787,0.9960942267789576,0.120644905
0.7122696709443244,0.9960942267789576,0.12064114
0.7122696709443244,0.9961552544855364,0.1206411
0.712428347581173,0.9961552544855364,0.12063538
0.7124481821607791,0.9961552544855364,0.120635174
0.713132475157189,0.9961552544855364,0.1206164
0.7131523097367951,0.9961552544855364,0.120616354
0.7132118134756134,0.9961552544855364,0.120614424
0.7132316480552194,0.9961552544855364,0.12061426
0.7139655275006446,0.9961552544855364,0.12059441
0.7139853620802508,0.9961552544855364,0.120593704
0.7140746176884781,0.9961552544855364,0.12059134
0.7140944522680842,0.9961552544855364,0.12059126
0.7141440387170994,0.9961552544855364,0.12059097
0.7141638732967055,0.9961552544855364,0.12059084
0.7141837078763116,0.9961552544855364,0.12059018
0.7142035424559177,0.9961552544855364,0.12059008
0.7143324672233572,0.9961552544855364,0.12058588
0.7143423845131602,0.9962162821921152,0.120585136
0.7146597377868577,0.9962162821921152,0.1205758
0.7146795723664637,0.9962162821921152,0.12057573
0.7147985798441002,0.9962162821921152,0.1205724
0.7148382490033124,0.9962162821921152,0.120572016
0.7148977527421306,0.9962162821921152,0.120570466
0.7149175873217367,0.9962162821921152,0.12057016
0.7150762639585854,0.9962162821921152,0.12056522
0.7150960985381914,0.9962162821921152,0.12056475
0.7151456849872067,0.9962162821921152,0.12056313
0.7151456849872067,0.996277309898694,0.12056312
0.7152151060158279,0.996277309898694,0.12056172
0.7152448578852372,0.996277309898694,0.120561495
0.7155721284487375,0.996277309898694,0.12055336
0.7155919630283436,0.996277309898694,0.12055247
0.7158200606938135,0.996277309898694,0.12054587
0.7158398952734197,0.996277309898694,0.12054576
0.7161175793879049,0.996277309898694,0.120536976
0.716137413967511,0.996277309898694,0.120536864
0.7161770831267231,0.996277309898694,0.12053587
0.7161969177063292,0.996277309898694,0.120535605
0.7161969177063292,0.9963383376052728,0.12053533
0.7162861733145566,0.9963383376052728,0.12053174
0.7163060078941627,0.9963383376052728,0.120531656
0.7168018723843148,0.9963383376052728,0.12051865
0.7168217069639209,0.9963383376052728,0.12051779
0.7170597219191939,0.9963383376052728,0.12051092
0.7170795564988,0.9963383376052728,0.12051038
0.7171390602376183,0.9963383376052728,0.12050883
0.7171588948172244,0.9963383376052728,0.120508775
0.7173274887438761,0.9963383376052728,0.120506085
0.7173473233234822,0.9963383376052728,0.12050589
0.7173869924826943,0.9963383376052728,0.120504856
0.7174068270623004,0.9963383376052728,0.12050448
0.71776384949521,0.9963383376052728,0.12049523
0.7177836840748161,0.9963383376052728,0.12049499
0.7179225261320586,0.9963383376052728,0.120492145
0.7179225261320586,0.9963993653118516,0.12049199
0.7181208719281195,0.9963993653118516,0.12048605
0.7181407065077255,0.9963993653118516,0.120485485
0.718477894361029,0.9963993653118516,0.12047514
0.7184977289406351,0.9963993653118516,0.12047505
0.7185175635202412,0.9963993653118516,0.120474495
0.7185373980998473,0.9963993653118516,0.12047337
0.7186861574468929,0.9963993653118516,0.12046976
0.718696074736696,0.9964603930184304,0.12046912
0.718705992026499,0.9964603930184304,0.12046827
0.7187258266061051,0.9964603930184304,0.120468125
0.7187456611857111,0.9964603930184304,0.12046764
0.7187654957653172,0.9964603930184304,0.12046759
0.7190530971696055,0.9964603930184304,0.1204596
0.7190729317492116,0.9964603930184304,0.12045953
0.7192216910962572,0.9964603930184304,0.12045584
0.7192216910962572,0.9965214207250092,0.120455064
0.7193010294146815,0.9965214207250092,0.120453514
0.7193208639942876,0.9965214207250092,0.12045334
0.7195092925005454,0.9965214207250092,0.12044787
0.7195291270801515,0.9965214207250092,0.12044767
0.7199159013824702,0.9965214207250092,0.120436855
0.7199456532518793,0.9965214207250092,0.12043624
0.7204216831624254,0.9965214207250092,0.120424934
0.7204216831624254,0.9965824484315879,0.12042465
0.7209076303627745,0.9965824484315879,0.120412596
0.7209076303627745,0.9966434761381667,0.12041255
0.7209175476525775,0.9966434761381667,0.12041235
0.7209373822321836,0.9966434761381667,0.12041225
0.7209968859710019,0.9966434761381667,0.120410755
0.721016720550608,0.9966434761381667,0.12041063
0.7210861415792292,0.9966434761381667,0.12040972
0.7211059761588353,0.9966434761381667,0.120409444
0.7211258107384414,0.9966434761381667,0.120408915
0.7211456453180475,0.9966434761381667,0.12040886
0.7216415098081996,0.9966434761381667,0.120397665
0.7216613443878057,0.9966434761381667,0.12039645
0.7217109308368209,0.9966434761381667,0.120395936
0.721730765416427,0.9966434761381667,0.12039581
0.7219092766328817,0.9966434761381667,0.120391496
0.7219291112124878,0.9966434761381667,0.12039147
0.721978697661503,0.9966434761381667,0.120389394
0.7219985322411091,0.9966434761381667,0.12038923
0.7220580359799275,0.9966434761381667,0.12038836
0.7220778705595335,0.9966434761381667,0.12038785
0.7222167126167761,0.9966434761381667,0.120385155
0.7222167126167761,0.9967045038447455,0.12038414
0.7222662990657913,0.9967045038447455,0.120383166
0.7222662990657913,0.9967655315513243,0.120383136
0.7222861336453974,0.9967655315513243,0.12038262
0.7223059682250035,0.9967655315513243,0.12038252
0.7225836523394886,0.9967655315513243,0.1203756
0.7226034869190947,0.9967655315513243,0.12037538
0.7228117500049587,0.9967655315513243,0.120368056
