fpr,tpr,threshold
0.936479758811512,0.9953008665934334,0.11510272
0.9364995933911181,0.9953008665934334,0.11510264
0.9366483527381637,0.9953008665934334,0.1151016
0.9366781046075728,0.9953008665934334,0.11510157
0.9366880218973759,0.9953008665934334,0.115101404
0.9367475256361941,0.9953008665934334,0.11510122
0.9367673602158002,0.9953008665934334,0.11510106
0.9367871947954063,0.9953008665934334,0.11510102
0.9368169466648154,0.9953008665934334,0.11510082
0.9368367812444215,0.9953008665934334,0.11510075
0.9368665331138306,0.9953008665934334,0.11510061
0.9369062022730428,0.9953008665934334,0.115100406
0.9369260368526489,0.9953008665934334,0.11510031
0.9369458714322549,0.9953008665934334,0.11510027
0.9369657060118611,0.9953008665934334,0.115100026
0.9369855405914672,0.9953008665934334,0.11509998
0.9370053751710733,0.9953008665934334,0.11509988
0.9370252097506794,0.9953008665934334,0.115099855
0.9370450443302855,0.9953008665934334,0.115099564
0.9370648789098915,0.9953008665934334,0.115099534
0.937164051807922,0.9953008665934334,0.11509879
0.937183886387528,0.9953008665934334,0.115098715
0.9372235555467402,0.9953008665934334,0.11509846
0.9372433901263463,0.9953008665934334,0.1150984
0.9372731419957554,0.9953008665934334,0.11509821
0.9373128111549676,0.9953008665934334,0.11509788
0.9373227284447706,0.9953008665934334,0.11509786
0.9373425630243767,0.9953008665934334,0.115097746
0.9373524803141797,0.9953008665934334,0.11509748
0.9373921494733919,0.9953008665934334,0.11509733
0.9374913223714223,0.9953008665934334,0.11509677
0.9375111569510284,0.9953008665934334,0.11509672
0.9375409088204375,0.9953008665934334,0.11509648
0.9375607434000436,0.9953008665934334,0.115096405
0.9375805779796498,0.9953008665934334,0.11509624
0.9376004125592559,0.9953008665934334,0.11509621
0.9376797508776802,0.9953008665934334,0.115095735
0.9376995854572863,0.9953008665934334,0.1150955
0.9378285102247258,0.9953008665934334,0.11509461
0.937868179383938,0.9953008665934334,0.11509456
0.9379673522819684,0.9953008665934334,0.11509374
0.9379871868615745,0.9953008665934334,0.11509346
0.9380268560207866,0.9953008665934334,0.11509321
0.9380466906003927,0.9953008665934334,0.11509318
0.9380665251799988,0.9953008665934334,0.115092926
0.9380863597596049,0.9953008665934334,0.11509288
0.9380962770494079,0.9953008665934334,0.11509279
0.9381359462086201,0.9953008665934334,0.11509255
0.9381458634984231,0.9953008665934334,0.11509232
0.9381656980780292,0.9953008665934334,0.11509225
0.9382946228454688,0.9953008665934334,0.1150915
0.9383144574250749,0.9953008665934334,0.11509145
0.938324374714878,0.9953618943000122,0.11509121
0.938334292004681,0.9953618943000122,0.11509116
0.9383541265842871,0.9953618943000122,0.115091085
0.9383838784536962,0.9953618943000122,0.115090795
0.9383838784536962,0.995422922006591,0.115090705
0.9384136303231053,0.995422922006591,0.11509038
0.9384532994823175,0.995422922006591,0.115090325
0.9384632167721205,0.995422922006591,0.115090236
0.9384830513517266,0.995422922006591,0.11509015
0.9384929686415296,0.995422922006591,0.115090124
0.9385128032211357,0.995422922006591,0.1150899
0.9385326378007418,0.995422922006591,0.115089685
0.938572306959954,0.995422922006591,0.11508961
0.9386318106987722,0.995422922006591,0.11508924
0.9386516452783783,0.995422922006591,0.11508919
0.9386615625681813,0.995422922006591,0.11508909
0.9386813971477874,0.995422922006591,0.11508895
0.9387210663069996,0.995422922006591,0.11508876
0.9387409008866057,0.995422922006591,0.11508869
0.9387706527560148,0.995422922006591,0.11508861
0.9388004046254239,0.995422922006591,0.11508834
0.9388301564948331,0.995422922006591,0.11508832
0.9388499910744392,0.995422922006591,0.11508818
0.9388698256540453,0.995422922006591,0.11508813
0.9389392466826666,0.995422922006591,0.115087524
0.9389590812622727,0.995422922006591,0.115087494
0.9390979233195152,0.995422922006591,0.11508667
0.9391276751889244,0.995422922006591,0.11508656
0.9391970962175457,0.995422922006591,0.115086004
0.9392169307971517,0.995422922006591,0.11508596
0.9392565999563639,0.995422922006591,0.115085654
0.93927643453597,0.995422922006591,0.1150856
0.9393161036951821,0.995422922006591,0.11508529
0.9393359382747882,0.995422922006591,0.11508526
0.9393656901441974,0.995422922006591,0.11508516
0.9393954420136065,0.995422922006591,0.11508507
0.9394152765932126,0.995422922006591,0.11508502
0.9394351111728186,0.995422922006591,0.11508484
0.9394648630422279,0.995422922006591,0.11508482
0.939484697621834,0.995422922006591,0.115084745
0.93950453220144,0.995422922006591,0.11508469
0.9395442013606522,0.995422922006591,0.11508447
0.9395640359402583,0.995422922006591,0.11508431
0.9396136223892735,0.995422922006591,0.11508405
0.9396532915484856,0.995422922006591,0.11508376
0.9397227125771069,0.995422922006591,0.11508328
0.9397623817363191,0.995422922006591,0.1150832
0.9398119681853343,0.995422922006591,0.11508273
0.9398318027649404,0.995422922006591,0.11508271
0.9398516373445465,0.995422922006591,0.1150826
0.9398714719241525,0.995422922006591,0.11508255
0.9398913065037586,0.995422922006591,0.1150824
0.9399309756629708,0.995422922006591,0.11508199
0.9399607275323799,0.995422922006591,0.115081765
0.939980562111986,0.995422922006591,0.115081735
0.9400103139813951,0.995422922006591,0.11508155
0.9400301485610012,0.995422922006591,0.115081474
0.9400599004304103,0.995422922006591,0.11508118
0.9400797350100165,0.995422922006591,0.11508113
0.9401194041692287,0.995422922006591,0.11508078
0.9401392387488348,0.995422922006591,0.11508053
0.9401491560386378,0.995422922006591,0.115080446
0.9401689906182439,0.995422922006591,0.11508042
0.94018882519785,0.995422922006591,0.11508024
0.9402284943570621,0.995422922006591,0.11508007
0.9402582462264713,0.995422922006591,0.11507997
0.9402780808060773,0.995422922006591,0.11507995
0.9402979153856834,0.995422922006591,0.115079865
0.9403574191245017,0.995422922006591,0.11507968
0.9403772537041077,0.995422922006591,0.11507963
0.9403970882837138,0.995422922006591,0.115079604
0.9404565920225321,0.995422922006591,0.11507929
0.9404764266021381,0.995422922006591,0.11507924
0.9405359303409564,0.995422922006591,0.11507897
0.9405557649205625,0.995422922006591,0.11507895
0.9406053513695777,0.995422922006591,0.11507839
0.9406251859491838,0.995422922006591,0.11507837
0.9406450205287898,0.995422922006591,0.11507828
0.9406648551083959,0.995422922006591,0.115078256
0.940674772398199,0.995422922006591,0.11507815
0.9406946069778052,0.995422922006591,0.11507808
0.9407045242676082,0.995422922006591,0.11507805
0.9407640280064264,0.995422922006591,0.11507782
0.9407838625860325,0.995422922006591,0.11507776
0.9408136144554416,0.995422922006591,0.11507768
0.9408433663248508,0.995422922006591,0.11507759
0.9408632009044569,0.995422922006591,0.115077496
0.9408731181942599,0.995422922006591,0.11507744
0.940892952773866,0.995422922006591,0.11507739
0.940902870063669,0.995422922006591,0.11507734
0.9409326219330781,0.995422922006591,0.11507724
0.9409623738024873,0.995422922006591,0.11507715
0.9410020429616994,0.995422922006591,0.11507713
0.9410218775413055,0.995422922006591,0.11507708
0.9410317948311085,0.9954839497131698,0.11507705
0.9410516294107146,0.9954839497131698,0.115077026
0.9411012158597298,0.9954839497131698,0.11507652
0.9411210504393359,0.9954839497131698,0.1150765
0.9412301406271694,0.9954839497131698,0.11507581
0.9412499752067754,0.9954839497131698,0.1150756
0.9412598924965785,0.9954839497131698,0.11507557
0.9412995616557907,0.9954839497131698,0.1150755
0.9413788999742151,0.9954839497131698,0.11507494
0.9413987345538212,0.9954839497131698,0.115074866
0.9414284864232303,0.9954839497131698,0.115074694
0.9414681555824425,0.9954839497131698,0.115074515
0.9414879901620485,0.9954839497131698,0.115074284
0.9415078247416546,0.9954839497131698,0.11507426
0.9415375766110637,0.9954839497131698,0.11507406
0.9415574111906698,0.9954839497131698,0.11507397
0.9415673284804729,0.9954839497131698,0.11507386
0.9415673284804729,0.9955449774197486,0.11507383
0.9416169149294881,0.9955449774197486,0.11507343
0.9416565840887002,0.9955449774197486,0.11507341
0.9416962532479124,0.9955449774197486,0.1150731
0.9417359224071246,0.9955449774197486,0.11507292
0.9417557569867306,0.9955449774197486,0.11507234
0.9417855088561398,0.9955449774197486,0.11507229
0.941845012594958,0.9955449774197486,0.11507199
0.9418648471745641,0.9955449774197486,0.11507194
0.9418846817541702,0.9955449774197486,0.11507179
0.9419045163337763,0.9955449774197486,0.11507163
0.9419144336235793,0.9955449774197486,0.11507154
0.9419342682031855,0.9955449774197486,0.11507152
0.9419541027827916,0.9955449774197486,0.115071446
0.9419739373623977,0.9955449774197486,0.11507136
0.9420136065216098,0.9955449774197486,0.115070924
0.9420334411012159,0.9955449774197486,0.1150706
0.9421326139992463,0.9955449774197486,0.11507007
0.9421524485788524,0.9955449774197486,0.11506994
0.9422714560564889,0.9955449774197486,0.11506897
0.942291290636095,0.9955449774197486,0.11506892
0.942301207925898,0.9955449774197486,0.11506885
0.9423210425055041,0.9955449774197486,0.11506883
0.9423706289545193,0.9955449774197486,0.11506861
0.9423805462443223,0.9956060051263274,0.115068525
0.9424598845627467,0.9956060051263274,0.11506792
0.9424797191423527,0.9956060051263274,0.115067795
0.9426086439097924,0.9956060051263274,0.11506686
0.9426284784893985,0.9956060051263274,0.115066834
0.9426879822282167,0.9956060051263274,0.11506637
0.9427276513874289,0.9956060051263274,0.11506603
0.9427375686772319,0.9956060051263274,0.115065835
0.942757403256838,0.9956060051263274,0.11506579
0.942767320546641,0.9956060051263274,0.1150657
0.9427970724160502,0.9956060051263274,0.115065575
0.9428169069956562,0.9956060051263274,0.11506552
0.9428367415752623,0.9956060051263274,0.11506545
0.9428962453140806,0.9956060051263274,0.115064844
0.9429160798936866,0.9956060051263274,0.11506476
0.9429259971834897,0.9956060051263274,0.11506472
0.9429458317630958,0.9956060051263274,0.115064465
0.9430350873713231,0.9956060051263274,0.115063995
0.9430549219509292,0.9956060051263274,0.11506368
0.9431441775591566,0.9956060051263274,0.11506307
0.9431838467183689,0.9956060051263274,0.115062974
0.9432036812979749,0.9956060051263274,0.11506292
0.943223515877581,0.9956060051263274,0.11506282
0.9433821925144297,0.9956060051263274,0.11506156
0.9434020270940358,0.9956060051263274,0.115061365
0.9434218616736418,0.9956060051263274,0.11506133
0.9434416962532479,0.9956060051263274,0.11506108
0.9434813654124601,0.9956060051263274,0.1150607
0.9435111172818692,0.9956060051263274,0.11506063
0.9435309518614753,0.9956060051263274,0.11506052
0.9435507864410814,0.9956060051263274,0.11506007
0.9435706210206875,0.9956670328329061,0.11506005
0.9437292976575361,0.9956670328329061,0.11505887
0.9437590495269452,0.9956670328329061,0.11505885
0.9437987186861575,0.9956670328329061,0.115058556
0.9438185532657636,0.9956670328329061,0.11505845
0.9438780570045818,0.9956670328329061,0.11505761
0.9438978915841879,0.9956670328329061,0.11505758
0.9439673126128092,0.9956670328329061,0.11505705
0.9439871471924153,0.9956670328329061,0.11505703
0.9440168990618244,0.9956670328329061,0.11505676
0.9440367336414305,0.9957280605394849,0.11505674
0.9440565682210366,0.9957280605394849,0.11505661
0.9440764028006426,0.9957280605394849,0.11505658
0.9440863200904457,0.9957280605394849,0.11505653
0.9441061546700518,0.9957280605394849,0.115056485
0.94416565840887,0.9957280605394849,0.115056
0.9441854929884761,0.9957280605394849,0.11505598
0.9442846658865065,0.9957280605394849,0.11505522
0.9443045004661126,0.9957280605394849,0.11505521
0.9443838387845369,0.9957280605394849,0.11505443
0.944403673364143,0.9957280605394849,0.11505434
0.9446813574786282,0.9957280605394849,0.11505261
0.9447408612174465,0.9957280605394849,0.11505244
0.9447805303766587,0.9957280605394849,0.11505229
0.9448003649562647,0.9957280605394849,0.11505227
0.9448102822460678,0.9957280605394849,0.115052216
0.9448301168256739,0.9957280605394849,0.11505219
0.9448797032746891,0.9957280605394849,0.115051925
0.9448995378542951,0.9957280605394849,0.11505189
0.9449094551440982,0.9957280605394849,0.11505176
0.9449094551440982,0.9957890882460637,0.11505171
0.9449193724339012,0.9957890882460637,0.11505169
0.9449392070135073,0.9957890882460637,0.11505161
0.9449689588829164,0.9957890882460637,0.11505142
0.9449987107523256,0.9957890882460637,0.115051396
0.9450284626217347,0.9957890882460637,0.115051
0.9450482972013409,0.9958501159526425,0.11505096
0.945068131780947,0.9958501159526425,0.115050904
0.94507804907075,0.9958501159526425,0.115050875
0.9450978836503561,0.9958501159526425,0.11505083
0.9451673046789774,0.9958501159526425,0.11505045
0.9451871392585834,0.9958501159526425,0.1150504
0.9452168911279926,0.9958501159526425,0.11505025
0.9452367257075986,0.9958501159526425,0.11505022
0.9452863121566139,0.9958501159526425,0.11505003
0.945325981315826,0.9958501159526425,0.11504994
0.9453557331852351,0.9958501159526425,0.11504982
0.9453954023444473,0.9958501159526425,0.11504974
0.9454350715036595,0.9958501159526425,0.115049504
0.9454549060832655,0.9958501159526425,0.115049474
0.9455838308507051,0.9958501159526425,0.115048505
0.9456036654303112,0.9958501159526425,0.115048304
0.9457127556181447,0.9958501159526425,0.11504763
0.9457325901977508,0.9958501159526425,0.11504751
0.9457425074875538,0.9958501159526425,0.11504745
0.9457623420671599,0.9958501159526425,0.115047365
0.945772259356963,0.9958501159526425,0.11504734
0.9458119285161751,0.9958501159526425,0.11504712
0.946020191602039,0.9958501159526425,0.11504547
0.9460598607612511,0.9958501159526425,0.11504525
0.9460697780510542,0.9958501159526425,0.11504522
0.9460896126306603,0.9958501159526425,0.1150452
0.9461193645000694,0.9958501159526425,0.11504501
0.9461491163694785,0.9958501159526425,0.11504498
0.9462284546879028,0.9958501159526425,0.11504449
0.9462482892675089,0.9958501159526425,0.115044326
0.9462879584267212,0.9958501159526425,0.11504411
0.9463077930063273,0.9958501159526425,0.11504398
0.9463672967451455,0.9958501159526425,0.115043655
0.9463672967451455,0.9959111436592213,0.11504358
0.9464069659043577,0.9959111436592213,0.11504325
0.9464466350635699,0.9959111436592213,0.11504309
0.9465061388023881,0.9959111436592213,0.1150427
0.9465259733819942,0.9959111436592213,0.11504267
0.9465656425412063,0.9959111436592213,0.11504254
0.9465854771208124,0.9959111436592213,0.11504242
0.9466449808596307,0.9959111436592213,0.11504183
0.9466846500188428,0.9959111436592213,0.11504179
0.946714401888252,0.9959111436592213,0.11504176
0.9467639883372672,0.9959111436592213,0.115041435
0.9467838229168732,0.9959111436592213,0.11504134
0.9468036574964793,0.9959111436592213,0.115041174
0.9468234920760854,0.9959111436592213,0.11504114
0.9468532439454945,0.9959111436592213,0.11504098
0.9468730785251006,0.9959111436592213,0.11504093
0.9469127476843129,0.9959111436592213,0.115040526
0.946932582263919,0.9959111436592213,0.1150404
0.9469722514231311,0.9959111436592213,0.11503998
0.9469722514231311,0.9959721713658001,0.11503996
0.9469920860027372,0.9959721713658001,0.1150399
0.9470020032925403,0.9959721713658001,0.11503985
0.9470218378721463,0.9959721713658001,0.11503977
0.9470416724517524,0.9959721713658001,0.11503969
0.9470615070313585,0.9959721713658001,0.11503967
0.9470813416109646,0.9959721713658001,0.11503949
0.9471011761905707,0.9959721713658001,0.11503947
0.9472499355376163,0.9959721713658001,0.115038455
0.9472697701172224,0.9959721713658001,0.11503838
0.9473986948846619,0.9959721713658001,0.115036994
0.947418529464268,0.9959721713658001,0.115036905
0.9475474542317076,0.9959721713658001,0.11503576
0.9475672888113137,0.9959721713658001,0.115035735
0.9475970406807228,0.9959721713658001,0.115035646
0.9475970406807228,0.9960331990723789,0.11503559
0.9476168752603289,0.9960331990723789,0.1150354
0.947636709839935,0.9960331990723789,0.115035355
0.9476862962889502,0.9960331990723789,0.11503501
0.9477160481583593,0.9960331990723789,0.11503486
0.9477458000277684,0.9960331990723789,0.1150347
0.9477656346073745,0.9960331990723789,0.115034394
0.9477854691869806,0.9960331990723789,0.11503416
0.9478053037665867,0.9960331990723789,0.11503414
0.9478548902156019,0.9960331990723789,0.115033865
0.947874724795208,0.9960331990723789,0.11503372
0.947894559374814,0.9960331990723789,0.11503341
0.9479044766646171,0.9960942267789576,0.11503338
0.9479243112442232,0.9960942267789576,0.11503321
0.9479639804034353,0.9960942267789576,0.11503288
0.9479838149830414,0.9960942267789576,0.11503281
0.9480334014320566,0.9960942267789576,0.11503225
0.9480532360116627,0.9960942267789576,0.11503217
0.9480631533014657,0.9960942267789576,0.11503194
0.9480829878810718,0.9960942267789576,0.115031734
0.9481028224606779,0.9960942267789576,0.11503157
0.948122657040284,0.9960942267789576,0.115031466
0.9481821607791023,0.9960942267789576,0.11503096
0.9482019953587084,0.9960942267789576,0.11503094
0.9482416645179206,0.9960942267789576,0.115030706
0.9482614990975267,0.9960942267789576,0.11503068
0.948330920126148,0.9960942267789576,0.11502995
0.948350754705754,0.9960942267789576,0.115029864
0.9485094313426027,0.9960942267789576,0.11502823
0.9485292659222088,0.9960942267789576,0.11502821
0.948578852371224,0.9960942267789576,0.11502794
0.948578852371224,0.9961552544855364,0.11502788
0.94859868695083,0.9961552544855364,0.11502783
0.9487375290080726,0.9961552544855364,0.115026444
0.9487573635876787,0.9961552544855364,0.11502637
0.9489061229347244,0.9961552544855364,0.11502526
0.9489259575143305,0.9961552544855364,0.115025155
0.9490052958327548,0.9961552544855364,0.115024626
0.9490251304123609,0.9961552544855364,0.115024604
0.94905488228177,0.9961552544855364,0.11502421
0.9490945514409822,0.9961552544855364,0.11502408
0.9491143860205883,0.9961552544855364,0.115023665
0.9491243033103913,0.9962162821921152,0.11502358
0.9491342206001944,0.9962162821921152,0.11502355
0.9491540551798004,0.9962162821921152,0.11502353
0.9491937243390126,0.9962162821921152,0.11502329
0.9492135589186187,0.9962162821921152,0.11502295
0.9493226491064521,0.9962162821921152,0.1150221
0.9493424836860582,0.9962162821921152,0.115022056
0.9494218220044827,0.9962162821921152,0.11502132
0.9494416565840887,0.9962162821921152,0.115021296
0.9494714084534979,0.9962162821921152,0.11502098
0.949501160322907,0.9962162821921152,0.11502095
0.9495705813515283,0.9962162821921152,0.11502046
0.9495705813515283,0.996277309898694,0.11502035
0.9496003332209374,0.996277309898694,0.11502026
0.9496003332209374,0.9963383376052728,0.11502008
0.9496697542495587,0.9963383376052728,0.1150194
0.9496895888291648,0.9963383376052728,0.1150192
0.9497094234087708,0.9963383376052728,0.11501904
0.9497292579883769,0.9963383376052728,0.11501895
0.949759009857786,0.9963383376052728,0.11501862
0.9497788444373921,0.9963383376052728,0.11501855
0.9498085963068013,0.9963383376052728,0.11501853
0.9498978519150286,0.9963383376052728,0.115017734
0.9499176864946347,0.9963383376052728,0.11501771
0.949987107523256,0.9963383376052728,0.115017146
0.9500168593926652,0.9963383376052728,0.11501711
0.9500961977110896,0.9963383376052728,0.1150164
0.9501160322906956,0.9963383376052728,0.11501635
0.9501457841601048,0.9963383376052728,0.11501617
0.9501656187397108,0.9963383376052728,0.11501605
0.9502647916377412,0.9963383376052728,0.11501542
0.9502846262173473,0.9963383376052728,0.11501525
0.9502945435071504,0.9963383376052728,0.11501514
0.9503143780867565,0.9963383376052728,0.115014985
0.9503342126663625,0.9963383376052728,0.11501494
0.9503540472459686,0.9963383376052728,0.11501486
0.9504631374338021,0.9963383376052728,0.115013964
0.9505028065930142,0.9963383376052728,0.115013726
0.9505821449114386,0.9963383376052728,0.115013145
0.9505821449114386,0.9963993653118516,0.11501307
0.9506019794910446,0.9963993653118516,0.115012944
0.9506218140706508,0.9963993653118516,0.11501278
0.950661483229863,0.9963993653118516,0.11501251
0.9506813178094691,0.9963993653118516,0.11501244
0.9506912350992721,0.9963993653118516,0.11501239
0.9507110696788782,0.9963993653118516,0.115012266
0.9508796636055299,0.9963993653118516,0.11501091
0.950899498185136,0.9963993653118516,0.11501089
0.951137513140409,0.9963993653118516,0.11500918
0.951157347720015,0.9963993653118516,0.11500887
0.9511771822996211,0.9963993653118516,0.115008734
0.9511970168792272,0.9963993653118516,0.115008704
0.9512168514588333,0.9963993653118516,0.11500858
0.9512366860384394,0.9963993653118516,0.11500845
0.9513061070670608,0.9963993653118516,0.11500807
0.9513259416466668,0.9963993653118516,0.115008
0.951355693516076,0.9963993653118516,0.115007736
0.951365610805879,0.9964603930184304,0.11500766
0.9514846182835155,0.9964603930184304,0.115006715
0.9515044528631216,0.9964603930184304,0.11500663
0.9515639566019398,0.9964603930184304,0.115006186
0.9515639566019398,0.9965214207250092,0.11500608
0.9518118888470158,0.9965214207250092,0.11500404
0.9518317234266219,0.9965214207250092,0.115003936
0.9520201519328798,0.9965214207250092,0.1150029
0.9520399865124859,0.9965214207250092,0.11500277
0.952079655671698,0.9965214207250092,0.11500237
0.9520994902513041,0.9965214207250092,0.11500217
0.9522482495983497,0.9965214207250092,0.11500111
0.9522680841779558,0.9965214207250092,0.11500109
0.9522879187575619,0.9965214207250092,0.11500096
0.952307753337168,0.9965214207250092,0.11500093
0.9523275879167741,0.9965214207250092,0.115000784
0.9523474224963802,0.9965214207250092,0.11500073
0.9523672570759862,0.9965214207250092,0.11500048
0.9523870916555923,0.9965214207250092,0.115000434
0.9523970089453954,0.9965214207250092,0.115000404
0.9524168435250014,0.9965214207250092,0.11500038
0.9524267608148045,0.9965214207250092,0.11500015
0.9524465953944106,0.9965214207250092,0.11500008
0.9524565126842136,0.9965214207250092,0.11500006
0.9524763472638197,0.9965214207250092,0.11500002
0.9524862645536228,0.9965214207250092,0.114999875
0.952516016423032,0.9965214207250092,0.11499982
0.9525953547414563,0.9965214207250092,0.11499927
0.9525953547414563,0.9965824484315879,0.11499924
0.9526449411904715,0.9965824484315879,0.11499912
0.9526647757700776,0.9965824484315879,0.11499907
0.9526746930598806,0.9965824484315879,0.11499897
0.9526945276394867,0.9965824484315879,0.114998944
0.9527143622190928,0.9965824484315879,0.11499884
0.952773865957911,0.9965824484315879,0.11499878
0.9529821290437749,0.9965824484315879,0.11499756
0.953001963623381,0.9965824484315879,0.11499749
0.953011880913184,0.9965824484315879,0.11499742
0.9530416327825931,0.9965824484315879,0.114997394
0.9531209711010176,0.9965824484315879,0.114996925
0.9531507229704267,0.9965824484315879,0.1149969
0.9531804748398358,0.9965824484315879,0.114996836
0.9532102267092449,0.9965824484315879,0.11499681
0.953220143999048,0.9966434761381667,0.11499678
0.9532796477378662,0.9966434761381667,0.114996724
0.9532895650276693,0.9966434761381667,0.1149967
0.9533093996072753,0.9966434761381667,0.11499667
0.9533193168970784,0.9966434761381667,0.11499665
0.9533788206358966,0.9966434761381667,0.1149966
0.9534085725053058,0.9966434761381667,0.114996575
0.9534184897951088,0.9966434761381667,0.114996545
0.9534482416645179,0.9966434761381667,0.11499652
0.953468076244124,0.9966434761381667,0.11499649
0.9535176626931392,0.9966434761381667,0.11499647
0.9535870837217605,0.9966434761381667,0.11499645
0.9536267528809727,0.9966434761381667,0.11499632
0.9536465874605787,0.9966434761381667,0.11499629
0.9536763393299879,0.9966434761381667,0.11499618
0.9536961739095939,0.9966434761381667,0.11499613
0.9537259257790031,0.9966434761381667,0.11499592
0.9537457603586093,0.9966434761381667,0.11499574
0.9537854295178214,0.9966434761381667,0.114995524
0.9538250986770336,0.9966434761381667,0.11499547
0.9538548505464427,0.9966434761381667,0.11499526
0.9538746851260488,0.9966434761381667,0.11499521
0.953914354285261,0.9966434761381667,0.11499511
0.953934188864867,0.9966434761381667,0.114995085
0.9539639407342762,0.9966434761381667,0.11499501
0.9539936926036853,0.9966434761381667,0.11499494
0.9540135271832914,0.9966434761381667,0.11499485
0.9540531963425035,0.9966434761381667,0.11499478
0.9541325346609278,0.9966434761381667,0.11499429
0.9541523692405339,0.9966434761381667,0.114994265
0.954162286530337,0.9966434761381667,0.11499415
0.954182121109943,0.9966434761381667,0.1149941
0.9542118729793522,0.9966434761381667,0.11499395
0.9542317075589583,0.9966434761381667,0.11499387
0.9542416248487613,0.9966434761381667,0.114993826
0.9542713767181704,0.9966434761381667,0.114993796
0.9542912112977765,0.9966434761381667,0.11499372
0.9543705496162009,0.9966434761381667,0.11499339
0.954390384195807,0.9966434761381667,0.11499327
0.9544201360652161,0.9966434761381667,0.114993244
0.9544300533550192,0.9966434761381667,0.11499314
0.9544598052244283,0.9966434761381667,0.11499312
0.9544796398040344,0.9966434761381667,0.11499309
0.9545688954122618,0.9966434761381667,0.11499266
0.9545887299918678,0.9966434761381667,0.11499263
0.9545887299918678,0.9967045038447455,0.11499254
0.954618481861277,0.9967045038447455,0.114992425
0.954638316440883,0.9967045038447455,0.11499237
0.9546581510204891,0.9967045038447455,0.11499223
0.9546879028898982,0.9967045038447455,0.11499221
0.9547573239185195,0.9967045038447455,0.11499181
0.9547771584981256,0.9967045038447455,0.11499172
0.9547870757879287,0.9967045038447455,0.11499161
0.9547870757879287,0.9967655315513243,0.114991575
0.9548069103675347,0.9967655315513243,0.11499153
0.9548267449471408,0.9967655315513243,0.11499145
0.9548465795267469,0.9967655315513243,0.11499143
0.954866414106353,0.9967655315513243,0.11499135
0.9548961659757621,0.9967655315513243,0.11499128
0.9549060832655651,0.9967655315513243,0.11499125
0.9549259178451712,0.9967655315513243,0.114991084
0.9549854215839896,0.9967655315513243,0.11499075
0.9550052561635957,0.9967655315513243,0.11499072
0.9550647599024139,0.9967655315513243,0.11499043
0.955094511771823,0.9967655315513243,0.11499038
0.9551440982208382,0.9967655315513243,0.11499009
0.9551639328004443,0.9967655315513243,0.11499004
0.9552135192494595,0.9967655315513243,0.114989825
0.9552333538290656,0.9967655315513243,0.11498975
0.9552432711188686,0.9967655315513243,0.11498973
0.9552631056984747,0.9967655315513243,0.11498968
0.9552730229882778,0.9967655315513243,0.114989586
0.9552928575678838,0.9967655315513243,0.114989534
0.955322609437293,0.9967655315513243,0.114989355
0.9553622785965051,0.9967655315513243,0.11498933
0.9553721958863082,0.9967655315513243,0.11498922
0.9554316996251264,0.9967655315513243,0.11498903
0.9554416169149295,0.9967655315513243,0.114989005
0.9554614514945355,0.9967655315513243,0.11498895
0.9555011206537477,0.9967655315513243,0.11498873
0.9555209552333538,0.9967655315513243,0.1149887
0.9556002935517782,0.9967655315513243,0.11498833
0.9556201281313843,0.9967655315513243,0.114988275
0.9556399627109904,0.9967655315513243,0.114988096
0.9556994664498086,0.9967655315513243,0.11498795
0.9557391356090208,0.9967655315513243,0.11498767
0.9557589701886269,0.9967655315513243,0.11498764
0.955778804768233,0.9967655315513243,0.11498757
0.955798639347839,0.9967655315513243,0.114987545
0.9558283912172482,0.9967655315513243,0.114987515
0.9558978122458694,0.9967655315513243,0.114987224
0.9559176468254755,0.9967655315513243,0.11498715
0.9559473986948847,0.9967655315513243,0.11498709
0.9559771505642938,0.9967655315513243,0.11498696
0.9560069024337029,0.9967655315513243,0.11498689
0.9560168197235059,0.9967655315513243,0.114986815
0.956036654303112,0.9967655315513243,0.114986785
0.9560465715929151,0.9967655315513243,0.11498676
0.9560664061725211,0.9967655315513243,0.11498673
0.9561159926215363,0.9967655315513243,0.11498657
0.9561556617807485,0.9967655315513243,0.114986524
0.9561854136501576,0.9967655315513243,0.114986435
0.956244917388976,0.9967655315513243,0.11498613
0.9562845865481882,0.9967655315513243,0.114986055
0.9562945038379912,0.9967655315513243,0.114985965
0.9563143384175973,0.9967655315513243,0.11498587
0.9563143384175973,0.9968265592579031,0.11498585
0.9563936767360216,0.9968265592579031,0.11498547
0.9564135113156277,0.9968265592579031,0.1149854
0.9564730150544459,0.9968265592579031,0.11498507
0.956492849634052,0.9968265592579031,0.11498502
0.956502766923855,0.9968265592579031,0.114984944
0.9565226015034611,0.9968265592579031,0.11498492
0.9566019398218855,0.9968265592579031,0.114984654
0.9566316916912946,0.9968265592579031,0.11498463
0.9566614435607037,0.9968265592579031,0.11498447
0.9567011127199159,0.9968265592579031,0.11498439
0.956730864589325,0.9968265592579031,0.11498434
0.9567506991689311,0.9968265592579031,0.11498431
0.9567903683281432,0.9968265592579031,0.11498411
0.9568102029077493,0.9968265592579031,0.1149841
0.9568300374873554,0.9968265592579031,0.114983976
0.9568498720669616,0.9968265592579031,0.11498389
0.9568597893567646,0.9968265592579031,0.114983864
0.9568796239363707,0.9968265592579031,0.114983834
0.9568895412261738,0.9968265592579031,0.11498378
