fpr,tpr,threshold
0.909303064609029,0.9993095285066088,0.13688888
0.9093328566605097,0.9993095285066088,0.13688874
0.9093725793958172,0.9993095285066088,0.13688862
0.9096208464914894,0.9993095285066088,0.13688748
0.9096804305944507,0.9993095285066088,0.1368874
0.909749945381239,0.9993095285066088,0.13688701
0.9097698067488927,0.9993095285066088,0.13688697
0.9097995988003734,0.9993095285066088,0.13688666
0.9098293908518541,0.9993095285066088,0.13688663
0.9098492522195079,0.9993095285066088,0.1368866
0.9098691135871616,0.9993095285066088,0.13688655
0.9099485590577767,0.9993095285066088,0.13688613
0.9099684204254305,0.9993095285066088,0.13688609
0.9100280045283918,0.9993095285066088,0.1368858
0.9100577965798725,0.9993095285066088,0.13688576
0.9101273113666607,0.9993095285066088,0.1368852
0.9101471727343144,0.9993095285066088,0.13688512
0.9101769647857951,0.9993095285066088,0.13688506
0.9102166875211027,0.9993095285066088,0.13688493
0.9102266182049296,0.9993095285066088,0.13688487
0.9102464795725834,0.9993095285066088,0.13688476
0.9102564102564102,0.9993095285066088,0.13688475
0.9102961329917179,0.9993095285066088,0.13688466
0.9104053705138135,0.9993095285066088,0.13688417
0.9104252318814674,0.9993095285066088,0.1368841
0.9104748853006018,0.9993095285066088,0.13688383
0.9104947466682556,0.9993095285066088,0.13688381
0.9105146080359093,0.9993095285066088,0.13688363
0.91054440008739,0.9993095285066088,0.13688362
0.9105841228226975,0.9993095285066088,0.1368833
0.9106039841903514,0.9993095285066088,0.13688329
0.9106139148741782,0.9993095285066088,0.13688323
0.9106337762418321,0.9993095285066088,0.13688311
0.9107132217124472,0.9993095285066088,0.13688271
0.9107330830801009,0.9993095285066088,0.1368827
0.9107728058154084,0.9993095285066088,0.13688247
0.9107926671830622,0.9993095285066088,0.13688244
0.910812528550716,0.9993095285066088,0.1368824
0.9108323899183698,0.9993095285066088,0.13688235
0.9108621819698505,0.9993095285066088,0.13688228
0.910901904705158,0.9993095285066088,0.13688217
0.9109614888081193,0.9993095285066088,0.13688172
0.9110012115434268,0.9993095285066088,0.13688168
0.9110210729110807,0.9993095285066088,0.13688163
0.9110409342787344,0.9993095285066088,0.13688162
0.9110607956463882,0.9993095285066088,0.13688149
0.9110905876978689,0.9993095285066088,0.13688147
0.9111104490655226,0.9993095285066088,0.13688144
0.9111203797493496,0.9993095285066088,0.13688135
0.9111402411170033,0.9993095285066088,0.13688125
0.9112097559037915,0.9993095285066088,0.13688086
0.9112296172714454,0.9993095285066088,0.13688084
0.9112395479552722,0.9993095285066088,0.1368808
0.9112594093229259,0.9993095285066088,0.13688071
0.9112991320582335,0.9993095285066088,0.1368804
0.9113189934258873,0.9993095285066088,0.13688037
0.9113289241097142,0.9993095285066088,0.13688028
0.911348785477368,0.9993095285066088,0.13688026
0.911517607102425,0.9993095285066088,0.1368797
0.9115374684700789,0.9993095285066088,0.13687961
0.9115573298377326,0.9993095285066088,0.13687958
0.9115771912053864,0.9993095285066088,0.13687955
0.9115970525730401,0.9993095285066088,0.13687938
0.9116367753083477,0.9993095285066088,0.13687928
0.9116764980436552,0.9993095285066088,0.13687919
0.9116963594113091,0.9993095285066088,0.13687918
0.9117062900951359,0.9993095285066088,0.13687915
0.9117261514627897,0.9993095285066088,0.13687912
0.9118055969334048,0.9993095285066088,0.13687888
0.9118254583010587,0.9993095285066088,0.13687876
0.9119148344555006,0.9993095285066088,0.13687819
0.9119446265069813,0.9993095285066088,0.13687818
0.911964487874635,0.9993095285066088,0.1368779
0.9119843492422888,0.9993095285066088,0.13687782
0.9120141412937695,0.9993095285066088,0.13687767
0.9120340026614233,0.9993095285066088,0.13687758
0.9120538640290771,0.9993095285066088,0.13687754
0.9120836560805577,0.9993095285066088,0.13687746
0.9121631015511729,0.9993095285066088,0.13687715
0.9121829629188266,0.9993095285066088,0.13687705
0.9121928936026534,0.9993095285066088,0.13687703
0.9122127549703073,0.9993095285066088,0.136877
0.912232616337961,0.9993095285066088,0.13687694
0.9122922004409224,0.9993095285066088,0.13687675
0.9123418538600568,0.9993095285066088,0.13687629
0.9123716459115375,0.9993095285066088,0.13687627
0.912421299330672,0.9993095285066088,0.13687615
0.9124411606983257,0.9993095285066088,0.1368761
0.9126497050586904,0.9993095285066088,0.13687539
0.9126695664263441,0.9993095285066088,0.13687538
0.9127589425807862,0.9993095285066088,0.13687506
0.9127986653160937,0.9993095285066088,0.13687499
0.9129079028381895,0.9993095285066088,0.13687448
0.9129277642058432,0.9993095285066088,0.13687441
0.9129873483088046,0.9993095285066088,0.13687421
0.9130270710441121,0.9993095285066088,0.13687417
0.913037001727939,0.9993095285066088,0.13687402
0.9130667937794197,0.9993095285066088,0.13687399
0.9130866551470734,0.9993095285066088,0.13687396
0.9131958926691692,0.9993095285066088,0.13687328
0.913215754036823,0.9993095285066088,0.13687326
0.9133249915589188,0.9993095285066088,0.13687278
0.9133647142942263,0.9993095285066088,0.13687265
0.91338457566188,0.9993095285066088,0.13687256
0.9134143677133607,0.9993095285066088,0.13687249
0.9135136745516296,0.9993095285066088,0.13687207
0.9135335359192834,0.9993095285066088,0.136872
0.9135434666031103,0.9993095285066088,0.13687195
0.9135633279707641,0.9993095285066088,0.13687193
0.9136725654928598,0.9993095285066088,0.1368713
0.9136924268605137,0.9993095285066088,0.13687117
0.9137023575443405,0.9993095285066088,0.13687116
0.9137222189119942,0.9993095285066088,0.13687113
0.9137718723311288,0.9993095285066088,0.13687076
0.9137917336987825,0.9993095285066088,0.13687067
0.9138711791693976,0.9993095285066088,0.13687031
0.9139109019047051,0.9993095285066088,0.13687027
0.9139307632723589,0.9993095285066088,0.13687009
0.9139704860076665,0.9993095285066088,0.13687006
0.9140002780591472,0.9993095285066088,0.13687001
0.9142088224195118,0.9993095285066088,0.13686886
0.9142485451548193,0.9993095285066088,0.13686883
0.9142684065224731,0.9993095285066088,0.1368688
0.9142783372063,0.9993095285066088,0.13686879
0.9142981985739538,0.9993095285066088,0.13686877
0.9143776440445689,0.9993095285066088,0.1368685
0.9143975054122226,0.9993095285066088,0.1368683
0.9144272974637033,0.9993095285066088,0.13686822
0.9144471588313571,0.9993095285066088,0.13686815
0.9144670201990109,0.9993095285066088,0.13686803
0.9144868815666647,0.9993095285066088,0.13686799
0.9145067429343184,0.9993095285066088,0.13686797
0.9146060497725873,0.9993095285066088,0.13686767
0.9146259111402412,0.9993095285066088,0.13686766
0.9146457725078949,0.9993095285066088,0.13686757
0.9146656338755487,0.9993095285066088,0.13686754
0.9147053566108562,0.9993095285066088,0.13686725
0.9147450793461638,0.9993095285066088,0.13686714
0.9147947327652982,0.9993095285066088,0.13686699
0.914814594132952,0.9993095285066088,0.13686693
0.9148741782359133,0.9993095285066088,0.13686666
0.9148940396035671,0.9993095285066088,0.13686661
0.9149734850741822,0.9993095285066088,0.13686635
0.9149933464418359,0.9993095285066088,0.13686627
0.915082722596278,0.9993095285066088,0.13686596
0.9151025839639317,0.9993095285066088,0.13686587
0.9151224453315855,0.9993095285066088,0.13686582
0.9151820294345469,0.9993095285066088,0.13686569
0.9152018908022006,0.9993095285066088,0.1368656
0.9152217521698545,0.9993095285066088,0.13686559
0.915251544221335,0.9993095285066088,0.13686551
0.915350851059604,0.9993095285066088,0.13686523
0.9153905737949115,0.9993095285066088,0.13686508
0.9154302965302191,0.9993095285066088,0.13686493
0.9154501578978729,0.9993095285066088,0.1368649
0.9154700192655266,0.9993095285066088,0.13686489
0.9156289102067569,0.9993095285066088,0.13686432
0.9156587022582375,0.9993095285066088,0.13686427
0.9156785636258913,0.9993095285066088,0.1368642
0.915698424993545,0.9993095285066088,0.13686417
0.915708355677372,0.9993095285066088,0.13686411
0.9157282170450257,0.9993095285066088,0.1368641
0.9157381477288526,0.9993095285066088,0.13686408
0.9157580090965064,0.9993095285066088,0.13686393
0.9157778704641601,0.9993095285066088,0.13686384
0.9157977318318139,0.9993095285066088,0.13686383
0.9158076625156408,0.9993095285066088,0.13686371
0.9158275238832946,0.9993095285066088,0.1368637
0.9158473852509483,0.9993095285066088,0.13686363
0.9158871079862559,0.9993095285066088,0.13686347
0.9159466920892173,0.9993095285066088,0.13686329
0.9159665534568711,0.9993095285066088,0.13686325
0.9159864148245248,0.9993095285066088,0.13686307
0.9160062761921786,0.9993095285066088,0.13686305
0.9160459989274862,0.9993095285066088,0.13686271
0.9160658602951399,0.9993095285066088,0.13686268
0.9161055830304474,0.9993095285066088,0.13686228
0.9161254443981013,0.9993095285066088,0.13686226
0.9161353750819281,0.9993095285066088,0.13686225
0.916155236449582,0.9993095285066088,0.13686223
0.916234681920197,0.9993095285066088,0.13686188
0.9162545432878508,0.9993095285066088,0.13686183
0.9163637808099466,0.9993095285066088,0.13686132
0.9163836421776004,0.9993095285066088,0.13686126
0.9165524638026574,0.9993095285066088,0.13686022
0.9165723251703112,0.9993095285066088,0.13686012
0.9166021172217919,0.9993095285066088,0.1368599
0.9166319092732725,0.9993095285066088,0.13685988
0.9166418399570995,0.9993095285066088,0.13685982
0.916681562692407,0.9993095285066088,0.1368597
0.9167610081630221,0.9993095285066088,0.13685916
0.9167808695306758,0.9993095285066088,0.13685912
0.9167908002145028,0.9993095285066088,0.13685907
0.9168305229498104,0.9993095285066088,0.136859
0.916860315001291,0.9993095285066088,0.1368589
0.9168801763689448,0.9993095285066088,0.1368587
0.9169000377365986,0.9993095285066088,0.13685864
0.9169397604719061,0.9993095285066088,0.13685855
0.9169695525233867,0.9993095285066088,0.13685831
0.9170092752586944,0.9993095285066088,0.13685815
0.9171780968837514,0.9993095285066088,0.1368572
0.9171979582514052,0.9993095285066088,0.13685715
0.917217819619059,0.9993095285066088,0.1368571
0.9172476116705396,0.9993095285066088,0.13685709
0.9172774037220203,0.9993095285066088,0.13685699
0.9172972650896741,0.9993095285066088,0.13685694
0.917307195773501,0.9993095285066088,0.13685691
0.9173369878249816,0.9993095285066088,0.13685687
0.9173469185088086,0.9993095285066088,0.1368567
0.9173667798764623,0.9993095285066088,0.13685669
0.9173767105602891,0.9993095285066088,0.13685662
0.9174164332955967,0.9993095285066088,0.13685656
0.9174263639794237,0.9993095285066088,0.1368565
0.9174462253470774,0.9993095285066088,0.13685647
0.9175256708176925,0.9993095285066088,0.1368561
0.9175554628691732,0.9993095285066088,0.13685602
0.9176349083397882,0.9993095285066088,0.1368556
0.9176647003912689,0.9993095285066088,0.13685557
0.9176845617589228,0.9993095285066088,0.13685545
0.9177044231265765,0.9993095285066088,0.1368553
0.9177242844942303,0.9993095285066088,0.13685526
0.9177739379133647,0.9993095285066088,0.13685496
0.9177937992810185,0.9993095285066088,0.13685495
0.9178335220163261,0.9993095285066088,0.1368548
0.9178633140678067,0.9993095285066088,0.13685472
0.9179427595384219,0.9993095285066088,0.13685423
0.9179626209060756,0.9993095285066088,0.13685416
0.918022205009037,0.9993095285066088,0.13685372
0.9180420663766907,0.9993095285066088,0.1368537
0.9180619277443445,0.9993095285066088,0.13685356
0.9180817891119982,0.9993095285066088,0.13685355
0.9181115811634789,0.9993095285066088,0.13685335
0.9181314425311327,0.9993095285066088,0.13685331
0.9182208186855747,0.9993095285066088,0.1368528
0.9182406800532285,0.9993095285066088,0.13685273
0.9183201255238436,0.9993095285066088,0.13685228
0.9183598482591512,0.9993095285066088,0.13685216
0.9184988778327275,0.9993095285066088,0.13685152
0.9185286698842082,0.9993095285066088,0.13685146
0.9186081153548233,0.9993095285066088,0.13685103
0.9186478380901308,0.9993095285066088,0.13685085
0.9186776301416115,0.9993095285066088,0.13685074
0.9186974915092653,0.9993095285066088,0.13685071
0.918727283560746,0.9993095285066088,0.13685064
0.9188464517666687,0.9993095285066088,0.13684998
0.9188663131343224,0.9993095285066088,0.13684991
0.9188762438181494,0.9993095285066088,0.13684987
0.9188961051858031,0.9993095285066088,0.13684982
0.9189060358696299,0.9993095285066088,0.13684976
0.9189556892887645,0.9993095285066088,0.13684964
0.9190549961270333,0.9993095285066088,0.13684921
0.9190947188623408,0.9993095285066088,0.13684918
0.9191344415976485,0.9993095285066088,0.1368491
0.919174164332956,0.9993095285066088,0.13684891
0.9191940257006097,0.9993095285066088,0.13684879
0.9192039563844366,0.9993095285066088,0.13684875
0.9192238177520904,0.9993095285066088,0.13684873
0.9192436791197441,0.9993095285066088,0.13684861
0.919263540487398,0.9993095285066088,0.13684857
0.9193032632227055,0.9993095285066088,0.13684835
0.9193429859580131,0.9993095285066088,0.13684821
0.9194025700609744,0.9993095285066088,0.13684799
0.9194621541639357,0.9993095285066088,0.13684785
0.9194820155315895,0.9993095285066088,0.13684775
0.9195018768992432,0.9993095285066088,0.13684769
0.9195217382668971,0.9993095285066088,0.13684765
0.9195415996345508,0.9993095285066088,0.1368476
0.919611114421339,0.9993095285066088,0.13684724
0.9196309757889928,0.9993095285066088,0.13684723
0.9196806292081273,0.9993095285066088,0.13684693
0.9197104212596079,0.9993095285066088,0.13684686
0.9197302826272618,0.9993095285066088,0.13684681
0.9197501439949155,0.9993095285066088,0.13684668
0.9197700053625693,0.9993095285066088,0.13684657
0.919789866730223,0.9993095285066088,0.13684647
0.9198097280978769,0.9993095285066088,0.13684645
0.9198196587817037,0.9993095285066088,0.13684641
0.9198395201493574,0.9993095285066088,0.13684632
0.9198494508331844,0.9993095285066088,0.13684627
0.919879242884665,0.9993095285066088,0.13684623
0.919889173568492,0.9993095285066088,0.13684621
0.9199090349361457,0.9993095285066088,0.13684615
0.9199189656199726,0.9993095285066088,0.13684614
0.9199388269876264,0.9993095285066088,0.13684613
0.9199586883552802,0.9993095285066088,0.13684605
0.9199785497229339,0.9993095285066088,0.13684604
0.9200282031420683,0.9993095285066088,0.13684583
0.920067925877376,0.9993095285066088,0.13684574
0.9201573020318179,0.9993095285066088,0.13684525
0.9201870940832986,0.9993095285066088,0.13684501
0.9202069554509523,0.9993095285066088,0.13684492
0.9202268168186061,0.9993095285066088,0.13684489
0.920236747502433,0.9993095285066088,0.13684486
0.9202566088700868,0.9993095285066088,0.13684478
0.9202764702377406,0.9993095285066088,0.13684472
0.9202963316053944,0.9993095285066088,0.1368447
0.9203559157083557,0.9993095285066088,0.13684441
0.9203857077598363,0.9993095285066088,0.13684428
0.9204055691274902,0.9993095285066088,0.13684425
0.9204353611789707,0.9993095285066088,0.13684414
0.9204552225466246,0.9993095285066088,0.13684411
0.9204651532304514,0.9993095285066088,0.1368441
0.920504875965759,0.9993095285066088,0.13684398
0.9205247373334128,0.9993095285066088,0.13684386
0.9205644600687203,0.9993095285066088,0.13684371
0.9206041828040279,0.9993095285066088,0.13684355
0.9206240441716816,0.9993095285066088,0.13684352
0.9206339748555086,0.9993095285066088,0.13684349
0.9206538362231623,0.9993095285066088,0.13684347
0.920683628274643,0.9993095285066088,0.13684328
0.9207034896422968,0.9993095285066088,0.13684326
0.9207332816937774,0.9993095285066088,0.13684312
0.9207531430614312,0.9993095285066088,0.13684309
0.9208127271643926,0.9993095285066088,0.13684279
0.9208325885320463,0.9993095285066088,0.13684277
0.9208822419511807,0.9993095285066088,0.13684247
0.9209021033188345,0.9993095285066088,0.13684241
0.9209318953703152,0.9993095285066088,0.13684231
0.920951756737969,0.9993095285066088,0.1368423
0.9209914794732765,0.9993095285066088,0.1368421
0.9210113408409303,0.9993095285066088,0.13684207
0.9210212715247572,0.9993095285066088,0.13684206
0.921041132892411,0.9993095285066088,0.13684194
0.9210907863115454,0.9993095285066088,0.13684173
0.9211106476791991,0.9993095285066088,0.13684171
0.9211205783630261,0.9993095285066088,0.13684168
0.9211404397306798,0.9993095285066088,0.13684161
0.9211503704145068,0.9993095285066088,0.13684158
0.9211702317821605,0.9993095285066088,0.13684152
0.9212496772527756,0.9993095285066088,0.1368413
0.9212794693042563,0.9993095285066088,0.13684128
0.9213390534072177,0.9993095285066088,0.13684097
0.9213589147748714,0.9993095285066088,0.13684095
0.9213688454586982,0.9993095285066088,0.13684092
0.9213887068263521,0.9993095285066088,0.13684084
0.9214085681940059,0.9993095285066088,0.13684076
0.9214681522969672,0.9993095285066088,0.13684069
0.9214979443484478,0.9993095285066088,0.13684057
0.9215376670837554,0.9993095285066088,0.1368404
0.9216071818705436,0.9993095285066088,0.13684003
0.9216369739220243,0.9993095285066088,0.13683988
0.9217064887088124,0.9993095285066088,0.13683943
0.9217660728117738,0.9993095285066088,0.13683939
0.9217958648632545,0.9993095285066088,0.13683932
0.9218157262309082,0.9993095285066088,0.13683929
0.9218256569147352,0.9993095285066088,0.13683921
0.9218455182823889,0.9993095285066088,0.1368392
0.9219051023853503,0.9993095285066088,0.13683873
0.921924963753004,0.9993095285066088,0.13683872
0.921934894436831,0.9993095285066088,0.13683867
0.9219547558044847,0.9993095285066088,0.13683866
0.9219845478559654,0.9993095285066088,0.13683854
0.9220044092236191,0.9993095285066088,0.13683853
0.9220242705912729,0.9993095285066088,0.13683835
0.9220441319589266,0.9993095285066088,0.13683832
0.9220937853780611,0.9993095285066088,0.13683817
0.9221335081133687,0.9993095285066088,0.13683805
0.9222030229001569,0.9993095285066088,0.13683774
0.9222626070031182,0.9993095285066088,0.13683747
0.9222725376869452,0.9993095285066088,0.13683744
0.9222923990545989,0.9993095285066088,0.1368374
0.9223321217899064,0.9993095285066088,0.1368373
0.9223519831575603,0.9993095285066088,0.13683726
0.922371844525214,0.9993095285066088,0.1368372
0.9223917058928678,0.9993095285066088,0.13683714
0.9224214979443485,0.9993095285066088,0.13683707
0.9224413593120022,0.9993095285066088,0.13683705
0.9224711513634829,0.9993095285066088,0.1368369
0.9224910127311367,0.9993095285066088,0.13683683
0.9225406661502711,0.9993095285066088,0.13683663
0.9226002502532324,0.9993095285066088,0.13683647
0.9226796957238476,0.9993095285066088,0.136836
0.9227194184591551,0.9993095285066088,0.13683598
0.9227889332459434,0.9993095285066088,0.13683556
0.9228286559812509,0.9993095285066088,0.13683537
0.9228584480327315,0.9993095285066088,0.13683534
0.9228783094003853,0.9993095285066088,0.13683525
0.922898170768039,0.9993095285066088,0.1368352
0.9230074082901348,0.9993095285066088,0.13683484
0.9230272696577886,0.9993095285066088,0.1368348
0.9230570617092693,0.9993095285066088,0.13683476
0.9231166458122306,0.9993095285066088,0.13683449
0.9231365071798844,0.9993095285066088,0.13683447
0.9231662992313651,0.9993095285066088,0.13683431
0.9231861605990188,0.9993095285066088,0.1368343
0.9232656060696339,0.9993095285066088,0.136834
0.9232854674372877,0.9993095285066088,0.13683398
0.9233053288049415,0.9993095285066088,0.13683394
0.9233251901725953,0.9993095285066088,0.13683389
0.923354982224076,0.9993095285066088,0.13683388
0.9233748435917297,0.9993095285066088,0.13683383
0.9233847742755567,0.9993095285066088,0.13683373
0.9234046356432104,0.9993095285066088,0.13683371
0.9234344276946911,0.9993095285066088,0.13683356
0.9234542890623448,0.9993095285066088,0.13683349
0.9235138731653062,0.9993095285066088,0.136833
0.9235535959006137,0.9993095285066088,0.13683295
0.9235734572682675,0.9993095285066088,0.13683285
0.9236131800035751,0.9993095285066088,0.1368328
0.9236529027388826,0.9993095285066088,0.13683246
0.9236727641065364,0.9993095285066088,0.13683236
0.9236826947903632,0.9993095285066088,0.13683227
0.923702556158017,0.9993095285066088,0.13683219
0.9237621402609784,0.9993095285066088,0.13683186
0.9238217243639397,0.9993095285066088,0.1368316
0.9239210312022086,0.9993095285066088,0.13683093
0.9239408925698623,0.9993095285066088,0.1368309
0.923970684621343,0.9993095285066088,0.1368308
0.9239905459889968,0.9993095285066088,0.13683078
0.9241792289817077,0.9993095285066088,0.13682973
0.9242090210331884,0.9993095285066088,0.1368297
0.9244870801803412,0.9993095285066088,0.13682823
0.924506941547995,0.9993095285066088,0.13682818
0.9245466642833026,0.9993095285066088,0.136828
0.9245665256509563,0.9993095285066088,0.13682795
0.9246261097539177,0.9993095285066088,0.13682753
0.9246856938568789,0.9993095285066088,0.13682741
0.9247353472760135,0.9993095285066088,0.1368269
0.9247552086436672,0.9993095285066088,0.13682687
0.9247949313789747,0.9993095285066088,0.13682675
0.9248346541142823,0.9993095285066088,0.13682649
0.9248445847981092,0.9993095285066088,0.13682646
0.924864446165763,0.9993095285066088,0.13682644
0.9248942382172436,0.9993095285066088,0.13682616
0.9249140995848975,0.9993095285066088,0.13682607
0.9249240302687243,0.9993095285066088,0.13682598
0.9249637530040319,0.9993095285066088,0.13682596
0.9249935450555126,0.9993095285066088,0.13682595
0.9250134064231663,0.9993095285066088,0.13682593
0.925043198474647,0.9993095285066088,0.13682592
0.9250630598423008,0.9993095285066088,0.1368259
0.9251524359967427,0.9993095285066088,0.13682579
0.9251822280482234,0.9993095285066088,0.1368257
0.925221950783531,0.9993095285066088,0.13682568
0.9252418121511847,0.9993095285066088,0.13682565
0.9253013962541461,0.9993095285066088,0.1368256
0.9253113269379729,0.9993095285066088,0.13682559
0.9253311883056268,0.9993095285066088,0.13682556
0.9253609803571073,0.9993095285066088,0.13682549
0.925390772408588,0.9993095285066088,0.13682543
0.9254304951438956,0.9993095285066088,0.13682537
0.9254702178792031,0.9993095285066088,0.13682526
0.9254900792468569,0.9993095285066088,0.13682525
0.9255000099306838,0.9993095285066088,0.1368252
0.9255198712983376,0.9993095285066088,0.13682519
0.9255298019821645,0.9993095285066088,0.13682516
0.9255595940336452,0.9993095285066088,0.13682514
0.925569524717472,0.9993095285066088,0.13682511
0.9255993167689527,0.9993095285066088,0.1368251
0.9256092474527796,0.9993095285066088,0.13682507
0.925668831555741,0.9993095285066088,0.13682498
0.9256886929233947,0.9993095285066088,0.13682495
0.9257085542910485,0.9993095285066088,0.13682494
0.9257383463425292,0.9993095285066088,0.13682483
0.9257780690778367,0.9993095285066088,0.13682477
0.9258078611293173,0.9993095285066088,0.13682473
0.9258277224969711,0.9993095285066088,0.13682471
0.925847583864625,0.9993095285066088,0.13682467
0.9258674452322787,0.9993095285066088,0.13682465
0.9258773759161056,0.9993095285066088,0.13682464
0.9258972372837594,0.9993095285066088,0.13682461
0.9259270293352401,0.9993095285066088,0.13682453
0.9259468907028938,0.9993095285066088,0.13682447
0.9260064748058552,0.9993095285066088,0.13682427
0.9260461975411627,0.9993095285066088,0.13682419
0.9260958509602971,0.9993095285066088,0.13682407
0.9261157123279509,0.9993095285066088,0.136824
0.9261653657470853,0.9993095285066088,0.13682377
0.926195157798566,0.9993095285066088,0.13682367
0.9262050884823929,0.9993095285066088,0.13682361
0.9262249498500467,0.9993095285066088,0.13682356
0.9262448112177004,0.9993095285066088,0.13682342
0.9262746032691811,0.9993095285066088,0.13682334
0.9262944646368348,0.9993095285066088,0.1368233
0.9264434248942383,0.9993095285066088,0.13682272
0.9264732169457189,0.9993095285066088,0.13682263
0.9265030089971995,0.9993095285066088,0.13682245
0.9265228703648534,0.9993095285066088,0.13682237
0.9265328010486802,0.9993095285066088,0.13682236
0.9265526624163339,0.9993095285066088,0.1368223
0.9265725237839878,0.9993095285066088,0.13682216
0.9265923851516416,0.9993095285066088,0.13682215
0.9266519692546029,0.9993095285066088,0.13682196
0.9266718306222567,0.9993095285066088,0.1368219
0.9266817613060835,0.9993095285066088,0.13682184
0.9267016226737373,0.9993095285066088,0.13682182
0.9267115533575642,0.9993095285066088,0.1368218
0.926731414725218,0.9993095285066088,0.13682178
0.9268009295120062,0.9993095285066088,0.13682148
0.92682079087966,0.9993095285066088,0.13682146
0.9269300284017558,0.9993095285066088,0.13682102
0.9269498897694095,0.9993095285066088,0.13682097
0.9269896125047171,0.9993095285066088,0.1368208
0.9270094738723709,0.9993095285066088,0.13682078
0.9270392659238516,0.9993095285066088,0.13682058
0.9270690579753322,0.9993095285066088,0.13682055
0.9271187113944667,0.9993095285066088,0.1368203
0.9271584341297742,0.9993095285066088,0.13682017
0.9271782954974279,0.9993095285066088,0.1368201
0.9271981568650818,0.9993095285066088,0.13681997
0.9272875330195237,0.9993095285066088,0.13681978
0.9273073943871775,0.9993095285066088,0.13681975
0.9273272557548313,0.9993095285066088,0.13681969
0.9273669784901388,0.9993095285066088,0.13681966
0.9274166319092733,0.9993095285066088,0.1368194
0.927436493276927,0.9993095285066088,0.13681939
0.9274861466960614,0.9993095285066088,0.13681908
0.927525869431369,0.9993095285066088,0.13681898
0.9275556614828497,0.9993095285066088,0.13681889
0.9275755228505035,0.9993095285066088,0.13681883
0.9276748296887724,0.9993095285066088,0.13681848
0.92771455242408,0.9993095285066088,0.13681844
0.9277642058432144,0.9993095285066088,0.13681833
0.9277840672108681,0.9993095285066088,0.13681829
0.9277939978946951,0.9993095285066088,0.13681826
0.9278237899461756,0.9993095285066088,0.13681822
0.9278436513138295,0.9993095285066088,0.13681817
0.9278535819976563,0.9993095285066088,0.13681814
0.9278933047329639,0.9993095285066088,0.1368181
0.9279528888359252,0.9993095285066088,0.13681798
0.9279926115712328,0.9993095285066088,0.13681795
0.9280025422550597,0.9993095285066088,0.1368179
0.9280224036227135,0.9993095285066088,0.13681789
0.928062126358021,0.9993095285066088,0.13681787
0.9281117797771554,0.9993095285066088,0.13681777
0.928151502512463,0.9993095285066088,0.13681772
0.9281812945639437,0.9993095285066088,0.13681768
0.9282210172992512,0.9993095285066088,0.1368176
0.928240878666905,0.9993095285066088,0.13681759
0.9282508093507319,0.9993095285066088,0.13681757
0.9283103934536933,0.9993095285066088,0.1368175
0.9283203241375201,0.9993095285066088,0.13681749
0.9283501161890008,0.9993095285066088,0.13681744
0.9283699775566545,0.9993095285066088,0.13681741
0.9283799082404814,0.9993095285066088,0.1368174
0.9283997696081352,0.9993095285066088,0.13681737
0.9284295616596159,0.9993095285066088,0.1368173
0.9284692843949235,0.9993095285066088,0.13681729
0.9284891457625772,0.9993095285066088,0.13681725
0.9285288684978847,0.9993095285066088,0.13681719
0.9285387991817117,0.9993095285066088,0.13681717
0.9285785219170192,0.9993095285066088,0.13681713
0.9286182446523268,0.9993095285066088,0.1368171
0.9286281753361536,0.9993095285066088,0.13681707
0.9286678980714612,0.9993095285066088,0.13681701
0.928677828755288,0.9993095285066088,0.13681698
0.9287076208067687,0.9993095285066088,0.13681695
0.9287473435420763,0.9993095285066088,0.1368169
0.9287870662773838,0.9993095285066088,0.13681683
0.9288069276450376,0.9993095285066088,0.1368168
0.9288267890126914,0.9993095285066088,0.13681674
0.9288863731156527,0.9993095285066088,0.13681668
0.9288963037994796,0.9993095285066088,0.13681665
0.9289260958509603,0.9993095285066088,0.13681664
0.928955887902441,0.9993095285066088,0.13681655
0.9289856799539217,0.9993095285066088,0.13681652
0.9290055413215754,0.9993095285066088,0.13681649
0.9290353333730561,0.9993095285066088,0.13681644
0.9290551947407099,0.9993095285066088,0.1368164
0.9290750561083636,0.9993095285066088,0.13681637
0.9290849867921905,0.9993095285066088,0.13681634
0.9291147788436712,0.9993095285066088,0.13681631
0.929134640211325,0.9993095285066088,0.13681628
0.9291545015789787,0.9993095285066088,0.13681623
0.9291842936304594,0.9993095285066088,0.13681622
0.9291942243142863,0.9993095285066088,0.13681619
0.9292240163657669,0.9993095285066088,0.13681617
0.9292339470495938,0.9993095285066088,0.13681614
0.9292538084172476,0.9993095285066088,0.13681613
0.9292637391010745,0.9993095285066088,0.1368161
0.9292836004687283,0.9993095285066088,0.13681608
0.929303461836382,0.9993095285066088,0.13681605
0.9293431845716896,0.9993095285066088,0.13681604
0.9293531152555164,0.9993095285066088,0.13681602
0.9293729766231703,0.9993095285066088,0.13681601
0.9293829073069971,0.9993095285066088,0.136816
0.9294126993584778,0.9993095285066088,0.13681598
0.9294424914099585,0.9993095285066088,0.13681592
0.9294623527776122,0.9993095285066088,0.1368159
0.9295417982482274,0.9993095285066088,0.13681585
0.9295616596158811,0.9993095285066088,0.13681583
0.9296808278218038,0.9993095285066088,0.13681582
0.9297304812409383,0.9993095285066088,0.13681543
0.929750342608592,0.9993095285066088,0.13681538
0.9297999960277264,0.9993095285066088,0.13681507
0.9298297880792071,0.9993095285066088,0.13681506
