fpr,tpr,threshold
0.710394330734243,0.9982233502538072,0.24349271
0.7104653996101364,0.9982233502538072,0.24349217
0.7104857050032488,0.9982233502538072,0.24349208
0.710546621182586,0.9982233502538072,0.24349163
0.7105770792722547,0.9982233502538072,0.24349129
0.7105872319688109,0.9982233502538072,0.24349123
0.7106075373619233,0.9982233502538072,0.24349111
0.7106379954515919,0.9982233502538072,0.24349083
0.7106684535412605,0.9982233502538072,0.24349073
0.7107192170240416,0.9982233502538072,0.24349026
0.710739522417154,0.9982233502538072,0.24349004
0.710790285899935,0.9982233502538072,0.2434896
0.7108105912930475,0.9982233502538072,0.24348943
0.7108512020792722,0.9982233502538072,0.24348925
0.7108918128654971,0.9982233502538072,0.24348915
0.7109019655620533,0.9982233502538072,0.24348912
0.7109222709551657,0.9982233502538072,0.24348909
0.7109831871345029,0.9982233502538072,0.24348804
0.7110034925276153,0.9982233502538072,0.24348801
0.7110644087069525,0.9982233502538072,0.24348727
0.711084714100065,0.9982233502538072,0.24348716
0.7110948667966212,0.9982233502538072,0.24348713
0.7111253248862898,0.9982233502538072,0.24348669
0.7111456302794023,0.9982233502538072,0.24348648
0.7111659356725146,0.9982233502538072,0.24348642
0.7112370045484081,0.9982233502538072,0.24348603
0.7112573099415205,0.9982233502538072,0.24348581
0.7112776153346329,0.9982233502538072,0.24348544
0.7113182261208577,0.9982233502538072,0.2434853
0.7113689896036387,0.9982233502538072,0.24348484
0.7113892949967512,0.9982233502538072,0.24348468
0.7114197530864198,0.9982233502538072,0.24348433
0.7114400584795322,0.9982233502538072,0.24348408
0.7115111273554257,0.9982233502538072,0.24348329
0.711531432748538,0.9982233502538072,0.24348326
0.7115517381416504,0.9982233502538072,0.24348275
0.711582196231319,0.9982233502538072,0.2434827
0.7116126543209876,0.9982233502538072,0.24348235
0.7116329597141,0.9982233502538072,0.2434823
0.7117141812865497,0.9982233502538072,0.24348143
0.7117344866796621,0.9982233502538072,0.24348122
0.7117649447693307,0.9982233502538072,0.24348064
0.7118055555555556,0.9982233502538072,0.24348058
0.7118360136452242,0.9982233502538072,0.24348038
0.7118563190383366,0.9982233502538072,0.2434802
0.711876624431449,0.9982233502538072,0.24347982
0.7118969298245614,0.9982233502538072,0.24347955
0.7119679987004548,0.9982233502538072,0.24347901
0.7119984567901234,0.9982233502538072,0.24347891
0.7120086094866797,0.9982233502538072,0.24347869
0.7120492202729045,0.9982233502538072,0.2434785
0.7120999837556855,0.9982233502538072,0.2434778
0.7121202891487979,0.9982233502538072,0.24347763
0.7122928849902534,0.9982233502538072,0.24347623
0.7123131903833658,0.9982233502538072,0.2434762
0.7123233430799221,0.9982233502538072,0.24347605
0.7123436484730344,0.9982233502538072,0.24347597
0.7123538011695907,0.9982233502538072,0.24347591
0.7123842592592593,0.9982233502538072,0.2434756
0.7125568551007148,0.9982233502538072,0.24347371
0.7125771604938271,0.9982233502538072,0.24347356
0.712617771280052,0.9982233502538072,0.24347328
0.7126380766731644,0.9982233502538072,0.24347314
0.7126482293697206,0.9982233502538072,0.24347311
0.712668534762833,0.9982233502538072,0.24347302
0.7127396036387265,0.9982233502538072,0.2434723
0.7127599090318388,0.9982233502538072,0.24347223
0.7127802144249513,0.9982233502538072,0.24347213
0.7128005198180637,0.9982233502538072,0.2434721
0.7128817413905133,0.9982233502538072,0.24347082
0.7129020467836257,0.9982233502538072,0.24347074
0.7129528102664068,0.9982233502538072,0.24347034
0.7129731156595192,0.9982233502538072,0.24347031
0.713013726445744,0.9982233502538072,0.24346986
0.7130543372319688,0.9982233502538072,0.24346952
0.7131051007147499,0.9982233502538072,0.24346885
0.7131254061078622,0.9982233502538072,0.24346876
0.7131660168940871,0.9982233502538072,0.24346836
0.7132066276803118,0.9982233502538072,0.24346823
0.7132980019493177,0.9982233502538072,0.24346678
0.7133183073424302,0.9982233502538072,0.24346669
0.7133589181286549,0.9982233502538072,0.24346665
0.7133893762183235,0.9982233502538072,0.24346653
0.7134198343079922,0.9982233502538072,0.24346624
0.7134401397011046,0.9982233502538072,0.24346596
0.7134502923976608,0.9982233502538072,0.24346568
0.7134705977907733,0.9982233502538072,0.2434652
0.7134909031838856,0.9982233502538072,0.24346511
0.713511208576998,0.9982233502538072,0.24346502
0.7135822774528915,0.9982233502538072,0.2434641
0.7136025828460039,0.9982233502538072,0.24346407
0.7136127355425601,0.9982233502538072,0.24346404
0.7136330409356725,0.9982233502538072,0.24346398
0.7136634990253411,0.9982233502538072,0.24346367
0.7136838044184536,0.9982233502538072,0.24346347
0.7139782326185835,0.9982233502538072,0.2434606
0.7139985380116959,0.9982233502538072,0.24346042
0.7140289961013645,0.9982233502538072,0.2434598
0.714049301494477,0.9982233502538072,0.24345975
0.7140696068875894,0.9982233502538072,0.24345952
0.7140899122807017,0.9982233502538072,0.2434595
0.7141102176738142,0.9982233502538072,0.24345943
0.7141305230669266,0.9982233502538072,0.24345934
0.7141914392462638,0.9982233502538072,0.24345833
0.7142218973359324,0.9982233502538072,0.24345821
0.7142320500324886,0.9982233502538072,0.2434581
0.7142523554256011,0.9982233502538072,0.24345805
0.7142929662118258,0.9982233502538072,0.24345742
0.7143132716049383,0.9982233502538072,0.24345732
0.7144147985705003,0.9982233502538072,0.24345657
0.7144351039636128,0.9982233502538072,0.24345653
0.7144554093567251,0.9982233502538072,0.24345604
0.7144757147498375,0.9982233502538072,0.2434559
0.7145061728395061,0.9982233502538072,0.24345511
0.7145264782326186,0.9982233502538072,0.243455
0.7145873944119558,0.9982233502538072,0.24345437
0.7146076998050682,0.9982233502538072,0.2434542
0.7146381578947368,0.9982233502538072,0.24345404
0.7146584632878492,0.9982233502538072,0.24345398
0.7146787686809617,0.9982233502538072,0.24345373
0.7147092267706303,0.9982233502538072,0.2434536
0.7147295321637427,0.9982233502538072,0.24345347
0.7147498375568551,0.9982233502538072,0.24345298
0.7147802956465237,0.9982233502538072,0.2434529
0.7148107537361923,0.9982233502538072,0.24345243
0.7148310591293048,0.9982233502538072,0.24345234
0.7150138076673165,0.9982233502538072,0.24345022
0.7150341130604289,0.9982233502538072,0.2434502
0.715135640025991,0.9982233502538072,0.24344909
0.7151559454191033,0.9982233502538072,0.24344878
0.7151864035087719,0.9982233502538072,0.24344856
0.7152270142949968,0.9982233502538072,0.24344815
0.7153183885640026,0.9982233502538072,0.24344674
0.715338693957115,0.9982233502538072,0.24344671
0.7154808317089019,0.9982233502538072,0.24344522
0.7155011371020142,0.9982233502538072,0.24344516
0.7155112897985705,0.9982233502538072,0.2434451
0.7155315951916829,0.9982233502538072,0.24344496
0.715582358674464,0.9982233502538072,0.24344456
0.7156026640675763,0.9982233502538072,0.24344449
0.7156229694606887,0.9982233502538072,0.2434438
0.7156432748538012,0.9982233502538072,0.24344377
0.7157143437296946,0.9982233502538072,0.24344273
0.715734649122807,0.9982233502538072,0.24344261
0.7157448018193632,0.9982233502538072,0.24344257
0.7157651072124757,0.9982233502538072,0.2434425
0.7157752599090318,0.9982233502538072,0.24344239
0.7157955653021443,0.9982233502538072,0.24344236
0.715836176088369,0.9982233502538072,0.24344216
0.7158666341780376,0.9982233502538072,0.2434421
0.7159580084470435,0.9982233502538072,0.2434414
0.7159884665367121,0.9982233502538072,0.24344124
0.716079840805718,0.9982233502538072,0.2434399
0.7161001461988304,0.9982233502538072,0.24343985
0.7161915204678363,0.9982233502538072,0.24343888
0.7162219785575049,0.9982233502538072,0.2434388
0.7162422839506173,0.9982233502538072,0.2434386
0.7162625893437297,0.9982233502538072,0.24343838
0.716425032488629,0.9982233502538072,0.24343646
0.7164453378817414,0.9982233502538072,0.24343632
0.7164554905782976,0.9982233502538072,0.24343626
0.71647579597141,0.9982233502538072,0.24343623
0.7165164067576348,0.9982233502538072,0.24343601
0.7165367121507472,0.9982233502538072,0.24343592
0.7165976283300844,0.9982233502538072,0.24343516
0.7166382391163093,0.9982233502538072,0.2434349
0.7166483918128655,0.9982233502538072,0.24343482
0.7166686972059779,0.9982233502538072,0.24343465
0.7166890025990903,0.9982233502538072,0.24343425
0.7167093079922028,0.9982233502538072,0.24343419
0.7167600714749838,0.9982233502538072,0.24343346
0.7167803768680961,0.9982233502538072,0.24343334
0.7168615984405458,0.9982233502538072,0.24343227
0.7168819038336582,0.9982233502538072,0.24343213
0.7168920565302144,0.9982233502538072,0.24343191
0.7169123619233269,0.9982233502538072,0.24343188
0.7169935834957765,0.9982233502538072,0.24343094
0.7170138888888888,0.9982233502538072,0.24343091
0.7170341942820013,0.9982233502538072,0.24343081
0.7170544996751137,0.9982233502538072,0.24343075
0.7171052631578947,0.9982233502538072,0.24343006
0.7171357212475633,0.9982233502538072,0.24343002
0.7172372482131254,0.9982233502538072,0.24342902
0.7172575536062378,0.9982233502538072,0.2434288
0.7172880116959064,0.9982233502538072,0.2434277
0.7173083170890189,0.9982233502538072,0.24342763
0.7173387751786875,0.9982233502538072,0.24342719
0.7173590805717999,0.9982233502538072,0.243427
0.7174199967511371,0.9982233502538072,0.24342656
0.717460607537362,0.9982233502538072,0.24342643
0.717511371020143,0.9982233502538072,0.24342605
0.7175316764132553,0.9982233502538072,0.24342602
0.7177550357374919,0.9982233502538072,0.24342318
0.7177753411306043,0.9982233502538072,0.24342306
0.7178870207927226,0.9982233502538072,0.24342208
0.717907326185835,0.9982233502538072,0.24342205
0.7179276315789473,0.9982233502538072,0.24342173
0.7179479369720598,0.9982233502538072,0.24342167
0.7180088531513971,0.9982233502538072,0.24342097
0.7180291585445094,0.9982233502538072,0.24342075
0.7180393112410657,0.9982233502538072,0.24342072
0.718059616634178,0.9982233502538072,0.24342047
0.7181712962962963,0.9982233502538072,0.24341908
0.7181916016894087,0.9982233502538072,0.24341902
0.7182423651721898,0.9982233502538072,0.24341826
0.7182829759584145,0.9982233502538072,0.24341804
0.7183134340480831,0.9982233502538072,0.24341775
0.7183337394411956,0.9982233502538072,0.24341767
0.7184149610136452,0.9982233502538072,0.24341704
0.7184454191033138,0.9982233502538072,0.24341701
0.7185063352826511,0.9982233502538072,0.24341625
0.7185266406757634,0.9982233502538072,0.24341606
0.7185367933723197,0.9982233502538072,0.24341583
0.7185570987654321,0.9982233502538072,0.24341577
0.7185672514619883,0.9982233502538072,0.24341565
0.7185875568551007,0.9982233502538072,0.24341558
0.7187601526965562,0.9982233502538072,0.24341351
0.7187804580896686,0.9982233502538072,0.24341343
0.7188413742690059,0.9982233502538072,0.24341303
0.7188819850552307,0.9982233502538072,0.24341294
0.7190444282001299,0.9982233502538072,0.24341108
0.7190647335932424,0.9982233502538072,0.24341105
0.7191662605588044,0.9982233502538072,0.24341023
0.719196718648473,0.9982233502538072,0.24341
0.7192779402209227,0.9982233502538072,0.24340928
0.7192982456140351,0.9982233502538072,0.24340922
0.71933885640026,0.9982233502538072,0.2434089
0.7193794671864847,0.9982233502538072,0.24340852
0.7195520630279402,0.9982233502538072,0.2434064
0.7195723684210527,0.9982233502538072,0.24340613
0.7196840480831709,0.9982233502538072,0.24340439
0.7197449642625081,0.9982233502538072,0.24340379
0.7197652696556205,0.9982233502538072,0.24340373
0.719785575048733,0.9982233502538072,0.24340369
0.7200190870695257,0.9982233502538072,0.24340051
0.720039392462638,0.9982233502538072,0.24340026
0.7200901559454191,0.9982233502538072,0.24339984
0.7201307667316439,0.9982233502538072,0.24339972
0.7201409194282001,0.9982233502538072,0.24339941
0.7201612248213125,0.9982233502538072,0.24339934
0.7202018356075374,0.9982233502538072,0.24339877
0.7202221410006497,0.9982233502538072,0.24339868
0.7202729044834308,0.9982233502538072,0.24339806
0.7202932098765432,0.9982233502538072,0.24339803
0.7204150422352177,0.9982233502538072,0.24339622
0.7204353476283301,0.9982233502538072,0.24339606
0.7204962638076673,0.9982233502538072,0.24339555
0.7205165692007798,0.9982233502538072,0.24339549
0.720628248862898,0.9982233502538072,0.24339424
0.7206587069525666,0.9982233502538072,0.2433942
0.7207399285250162,0.9982233502538072,0.24339323
0.7207602339181286,0.9982233502538072,0.24339306
0.7208820662768031,0.9982233502538072,0.24339153
0.7209023716699156,0.9982233502538072,0.24339148
0.7209429824561403,0.9982233502538072,0.24339095
0.7209632878492528,0.9982233502538072,0.24339086
0.7210546621182586,0.9982233502538072,0.24338947
0.7210952729044834,0.9982233502538072,0.24338928
0.7211155782975959,0.9982233502538072,0.24338919
0.7211358836907082,0.9982233502538072,0.2433891
0.721267868745939,0.9982233502538072,0.24338743
0.7212881741390513,0.9982233502538072,0.2433873
0.7214607699805068,0.9982233502538072,0.24338552
0.7214810753736193,0.9982233502538072,0.2433855
0.7215419915529565,0.9982233502538072,0.24338458
0.7215826023391813,0.9982233502538072,0.2433843
0.7217247400909682,0.9982233502538072,0.24338278
0.7217450454840806,0.9982233502538072,0.24338266
0.7217856562703054,0.9982233502538072,0.24338219
0.7218059616634178,0.9982233502538072,0.24338193
0.7218770305393113,0.9982233502538072,0.24338095
0.7218973359324237,0.9982233502538072,0.24338077
0.7219277940220923,0.9982233502538072,0.24338014
0.7219480994152047,0.9982233502538072,0.24338013
0.7219785575048733,0.9982233502538072,0.24337995
0.7219988628979858,0.9982233502538072,0.24337989
0.7220191682910981,0.9982233502538072,0.24337964
0.7220394736842105,0.9982233502538072,0.24337961
0.7221206952566601,0.9982233502538072,0.24337783
0.7221410006497726,0.9982233502538072,0.24337777
0.7221816114359974,0.9982233502538072,0.24337724
0.7222019168291098,0.9982233502538072,0.24337716
0.7222628330084471,0.9982233502538072,0.24337631
0.7222932910981157,0.9982233502538072,0.24337623
0.7223034437946718,0.9982233502538072,0.2433762
0.7223237491877843,0.9982233502538072,0.2433761
0.7225268031189084,0.9982233502538072,0.24337396
0.7225471085120208,0.9982233502538072,0.24337386
0.722608024691358,0.9982233502538072,0.24337284
0.7226283300844705,0.9982233502538072,0.24337266
0.7226384827810266,0.9982233502538072,0.24337247
0.7226587881741391,0.9982233502538072,0.24337244
0.7227400097465887,0.9982233502538072,0.24337153
0.7227806205328136,0.9982233502538072,0.24337102
0.7228212313190383,0.9982233502538072,0.24337052
0.7228415367121508,0.9982233502538072,0.24337041
0.7229938271604939,0.9982233502538072,0.2433678
0.7230141325536062,0.9982233502538072,0.24336758
0.7232476445743989,0.9982233502538072,0.2433642
0.7232679499675114,0.9982233502538072,0.24336414
0.7235319200779727,0.9982233502538072,0.24335957
0.7235522254710851,0.9982233502538072,0.24335942
0.7236131416504223,0.9982233502538072,0.2433586
0.7236334470435347,0.9982233502538072,0.24335821
0.7236740578297596,0.9982233502538072,0.2433577
0.723694363222872,0.9982233502538072,0.24335764
0.7240192495126706,0.9982233502538072,0.24335358
0.724039554905783,0.9982233502538072,0.24335323
0.7241715399610137,0.9982233502538072,0.24335115
0.7241918453541261,0.9982233502538072,0.24335109
0.7242527615334633,0.9982233502538072,0.24334995
0.7242730669265757,0.9982233502538072,0.24334973
0.7244253573749188,0.9982233502538072,0.2433478
0.7244456627680312,0.9982233502538072,0.24334762
0.7245573424301495,0.9982233502538072,0.24334578
0.7245776478232618,0.9982233502538072,0.24334572
0.7250649772579597,0.9982233502538072,0.2433377
0.7250852826510721,0.9982233502538072,0.24333765
0.7251055880441846,0.9982233502538072,0.24333745
0.7251258934372969,0.9982233502538072,0.24333742
0.7251360461338532,0.9982233502538072,0.24333726
0.7251563515269656,0.9982233502538072,0.24333717
0.7251868096166342,0.9982233502538072,0.24333704
0.7252071150097466,0.9982233502538072,0.24333678
0.725227420402859,0.9982233502538072,0.24333641
0.7252883365821963,0.9982233502538072,0.243336
0.7253391000649773,0.9982233502538072,0.24333519
0.7253797108512021,0.9982233502538072,0.24333462
0.7254203216374269,0.9982233502538072,0.24333353
0.7254406270305394,0.9982233502538072,0.24333338
0.7255624593892138,0.9982233502538072,0.2433324
0.7255827647823262,0.9982233502538072,0.24333228
0.7257553606237817,0.9982233502538072,0.24332975
0.7257756660168941,0.9982233502538072,0.24332963
0.7257959714100065,0.9982233502538072,0.24332952
0.7258264294996751,0.9982233502538072,0.24332947
0.7258467348927875,0.9982233502538072,0.2433291
0.7258670402859,0.9982233502538072,0.24332896
0.725917803768681,0.9982233502538072,0.24332827
0.7259381091617934,0.9982233502538072,0.24332821
0.7259888726445743,0.9982233502538072,0.24332783
0.7260091780376868,0.9982233502538072,0.24332738
0.7260497888239116,0.9982233502538072,0.24332681
0.7260802469135802,0.9982233502538072,0.24332641
0.7261107050032488,0.9982233502538072,0.24332584
0.7261310103963613,0.9982233502538072,0.24332578
0.7262731481481481,0.9982233502538072,0.24332339
0.7262934535412605,0.9982233502538072,0.24332334
0.7265269655620533,0.9982233502538072,0.2433188
0.7265574236517219,0.9982233502538072,0.24331874
0.7266487979207278,0.9982233502538072,0.24331732
0.7266691033138402,0.9982233502538072,0.24331726
0.7266792560103964,0.9982233502538072,0.24331723
0.7266995614035088,0.9982233502538072,0.24331722
0.7267503248862898,0.9982233502538072,0.2433167
0.7267706302794023,0.9982233502538072,0.24331653
0.7268010883690709,0.9982233502538072,0.24331577
0.7268315464587395,0.9982233502538072,0.24331574
0.7268721572449642,0.9982233502538072,0.24331509
0.7268924626380767,0.9982233502538072,0.24331501
0.7271361273554257,0.9982233502538072,0.243311
0.727156432748538,0.9982233502538072,0.24331088
0.7272985705003249,0.9982233502538072,0.24330826
0.7273188758934372,0.9982233502538072,0.2433082
0.7273290285899935,0.9982233502538072,0.24330811
0.7273899447693307,0.9982233502538072,0.2433076
0.7275422352176738,0.9982233502538072,0.24330561
0.7275625406107862,0.9982233502538072,0.24330524
0.7276843729694606,0.9982233502538072,0.24330309
0.7277046783625731,0.9982233502538072,0.24330306
0.7277351364522417,0.9982233502538072,0.24330205
0.7277554418453541,0.9982233502538072,0.24330202
0.7278772742040286,0.9982233502538072,0.24330033
0.727897579597141,0.9982233502538072,0.24330015
0.7279483430799221,0.9982233502538072,0.24329923
0.7279686484730344,0.9982233502538072,0.24329898
0.7280194119558154,0.9982233502538072,0.24329841
0.7280397173489279,0.9982233502538072,0.24329835
0.7281209389213775,0.9982233502538072,0.24329773
0.7281615497076024,0.9982233502538072,0.24329744
0.728192007797271,0.9982233502538072,0.24329661
0.7282326185834957,0.9982233502538072,0.2432964
0.7283239928525016,0.9982233502538072,0.24329557
0.7283544509421702,0.9982233502538072,0.24329516
0.7285067413905133,0.9982233502538072,0.24329267
0.7285270467836257,0.9982233502538072,0.24329264
0.7285879629629629,0.9982233502538072,0.24329175
0.7286082683560754,0.9982233502538072,0.24329157
0.7286285737491878,0.9982233502538072,0.24329135
0.7286488791423001,0.9982233502538072,0.24329112
0.7287301007147499,0.9982233502538072,0.24329023
0.7287504061078622,0.9982233502538072,0.24329002
0.7289026965562053,0.9982233502538072,0.24328788
0.7289230019493177,0.9982233502538072,0.2432878
0.7290143762183235,0.9982233502538072,0.24328677
0.729034681611436,0.9982233502538072,0.24328655
0.7290752923976608,0.9982233502538072,0.24328624
0.7290955977907733,0.9982233502538072,0.24328616
0.7292580409356725,0.9982233502538072,0.24328402
0.729278346328785,0.9982233502538072,0.24328396
0.7293494152046783,0.9982233502538072,0.24328305
0.7293697205977908,0.9982233502538072,0.243283
0.7294103313840156,0.9982233502538072,0.2432828
0.7294509421702404,0.9982233502538072,0.24328272
0.7295626218323586,0.9982233502538072,0.24328147
0.7295829272254711,0.9982233502538072,0.24328142
0.7295930799220273,0.9982233502538072,0.24328125
0.7296336907082521,0.9982233502538072,0.24328108
0.7296844541910331,0.9982233502538072,0.2432801
0.7297047595841456,0.9982233502538072,0.24327992
0.7297149122807017,0.9982233502538072,0.24327978
0.7297352176738142,0.9982233502538072,0.24327976
0.7297453703703703,0.9982233502538072,0.24327928
0.7297656757634828,0.9982233502538072,0.24327922
0.7298062865497076,0.9982233502538072,0.24327888
0.7298062865497076,0.9984771573604061,0.24327871
0.7298875081221572,0.9984771573604061,0.24327795
0.7299078135152697,0.9984771573604061,0.2432778
0.729978882391163,0.9984771573604061,0.24327692
0.7300194931773879,0.9984771573604061,0.2432766
0.7300905620532814,0.9984771573604061,0.24327558
0.7301311728395061,0.9984771573604061,0.2432754
0.7301616309291747,0.9984771573604061,0.2432747
0.7301819363222872,0.9984771573604061,0.24327464
0.7302631578947368,0.9984771573604061,0.24327366
0.7302834632878492,0.9984771573604061,0.2432736
0.7303342267706303,0.9984771573604061,0.24327306
0.7303545321637427,0.9984771573604061,0.24327303
0.7303849902534113,0.9984771573604061,0.24327281
0.7304052956465237,0.9984771573604061,0.24327262
0.7304256010396362,0.9984771573604061,0.2432724
0.7304459064327485,0.9984771573604061,0.24327222
0.7304763645224172,0.9984771573604061,0.24327171
0.7304966699155295,0.9984771573604061,0.2432716
0.7306083495776479,0.9984771573604061,0.24326979
0.7306286549707602,0.9984771573604061,0.24326968
0.7306388076673165,0.9984771573604061,0.24326956
0.7306591130604289,0.9984771573604061,0.2432695
0.7307504873294347,0.9984771573604061,0.2432688
0.7307707927225471,0.9984771573604061,0.24326877
0.7309535412605588,0.9984771573604061,0.24326657
0.7309738466536713,0.9984771573604061,0.2432664
0.7310043047433399,0.9984771573604061,0.24326606
0.7310246101364523,0.9984771573604061,0.24326573
0.7311362897985705,0.9984771573604061,0.24326454
0.7311565951916829,0.9984771573604061,0.24326444
0.7311870532813515,0.9984771573604061,0.24326397
0.731207358674464,0.9984771573604061,0.24326394
0.7312987329434698,0.9984771573604061,0.24326259
0.7313190383365822,0.9984771573604061,0.24326257
0.7313698018193632,0.9984771573604061,0.24326178
0.731410412605588,0.9984771573604061,0.24326141
0.7314205653021443,0.9984771573604061,0.24326138
0.7314510233918129,0.9984771573604061,0.24326132
0.731461176088369,0.9984771573604061,0.24326122
0.7315017868745939,0.9984771573604061,0.24326116
0.7315423976608187,0.9984771573604061,0.24326082
0.7315830084470435,0.9984771573604061,0.24326071
0.7316337719298246,0.9984771573604061,0.24325989
0.7316642300194932,0.9984771573604061,0.24325986
0.731704840805718,0.9984771573604061,0.24325915
0.7317454515919428,0.9984771573604061,0.24325901
0.7319282001299545,0.9984771573604061,0.24325652
0.7319485055230669,0.9984771573604061,0.24325645
0.732050032488629,0.9984771573604061,0.24325551
0.7320703378817414,0.9984771573604061,0.24325548
0.7321109486679662,0.9984771573604061,0.24325512
0.7321312540610786,0.9984771573604061,0.24325506
0.7321617121507472,0.9984771573604061,0.24325478
0.7321820175438597,0.9984771573604061,0.24325472
0.7322429337231969,0.9984771573604061,0.2432541
0.7322835445094217,0.9984771573604061,0.24325405
0.7323444606887589,0.9984771573604061,0.2432533
0.7323647660818714,0.9984771573604061,0.24325295
0.73239522417154,0.9984771573604061,0.24325247
0.7324155295646524,0.9984771573604061,0.24325244
0.7324256822612085,0.9984771573604061,0.24325229
0.732445987654321,0.9984771573604061,0.2432521
0.7325170565302144,0.9984771573604061,0.2432515
0.7325576673164392,0.9984771573604061,0.24325128
0.7325982781026641,0.9984771573604061,0.24325074
0.7326185834957765,0.9984771573604061,0.24325071
0.7326287361923327,0.9984771573604061,0.24325038
0.7326490415854451,0.9984771573604061,0.24325033
0.7326794996751137,0.9984771573604061,0.24324998
0.7326998050682261,0.9984771573604061,0.24324992
0.7327201104613386,0.9984771573604061,0.24324982
0.7327505685510072,0.9984771573604061,0.24324979
0.7328114847303444,0.9984771573604061,0.24324945
0.7328317901234568,0.9984771573604061,0.24324942
0.732841942820013,0.9984771573604061,0.24324931
0.7328622482131254,0.9984771573604061,0.24324913
0.7329028589993503,0.9984771573604061,0.24324837
0.7329231643924626,0.9984771573604061,0.24324834
0.7329739278752436,0.9984771573604061,0.24324802
0.7329942332683561,0.9984771573604061,0.24324799
0.7330145386614685,0.9984771573604061,0.24324755
0.7330449967511371,0.9984771573604061,0.2432475
0.7332175925925926,0.9984771573604061,0.24324597
0.733237897985705,0.9984771573604061,0.24324591
0.7332785087719298,0.9984771573604061,0.24324578
0.7332988141650423,0.9984771573604061,0.24324563
0.7333191195581547,0.9984771573604061,0.24324544
0.7333495776478233,0.9984771573604061,0.24324521
0.7333698830409356,0.9984771573604061,0.24324499
0.7334104938271605,0.9984771573604061,0.2432448
0.7334206465237167,0.9984771573604061,0.24324474
0.7334409519168291,0.9984771573604061,0.24324468
0.733532326185835,0.9984771573604061,0.2432438
0.7335526315789473,0.9984771573604061,0.24324377
0.733583089668616,0.9984771573604061,0.24324363
0.7336033950617284,0.9984771573604061,0.2432436
0.7336338531513971,0.9984771573604061,0.24324338
0.7336541585445094,0.9984771573604061,0.24324325
0.7336744639376218,0.9984771573604061,0.2432431
0.7336947693307343,0.9984771573604061,0.24324282
0.7337252274204028,0.9984771573604061,0.2432425
0.7337455328135153,0.9984771573604061,0.24324219
0.7337759909031839,0.9984771573604061,0.24324203
0.7337962962962963,0.9984771573604061,0.24324197
0.7338572124756335,0.9984771573604061,0.24324113
0.7338775178687459,0.9984771573604061,0.2432411
0.7338978232618584,0.9984771573604061,0.24324086
0.7339384340480831,0.9984771573604061,0.24324079
0.7339485867446394,0.9984771573604061,0.24324073
0.7339891975308642,0.9984771573604061,0.24324039
0.7340907244964262,0.9984771573604061,0.24323893
0.7341110298895387,0.9984771573604061,0.24323875
0.7341922514619883,0.9984771573604061,0.24323808
0.7342125568551007,0.9984771573604061,0.24323796
0.7342937784275504,0.9984771573604061,0.24323723
0.7343140838206628,0.9984771573604061,0.24323715
0.7345577485380117,0.9984771573604061,0.24323359
0.7345780539311241,0.9984771573604061,0.243233
0.7346592755035738,0.9984771573604061,0.24323204
0.7346795808966862,0.9984771573604061,0.24323188
0.7348014132553606,0.9984771573604061,0.24322987
0.734821718648473,0.9984771573604061,0.24322967
0.7348420240415855,0.9984771573604061,0.24322924
0.7348623294346979,0.9984771573604061,0.2432292
0.7348927875243665,0.9984771573604061,0.24322894
0.7349130929174789,0.9984771573604061,0.2432288
0.7349333983105913,0.9984771573604061,0.2432286
0.7349537037037037,0.9984771573604061,0.24322854
0.735065383365822,0.9984771573604061,0.24322693
0.7350856887589343,0.9984771573604061,0.24322674
0.7351262995451592,0.9984771573604061,0.24322665
0.7351466049382716,0.9984771573604061,0.24322662
0.735166910331384,0.9984771573604061,0.24322642
0.7351872157244964,0.9984771573604061,0.24322629
0.7352379792072774,0.9984771573604061,0.2432257
0.7352582846003899,0.9984771573604061,0.2432256
0.735268437296946,0.9984771573604061,0.2432255
0.7352887426900585,0.9984771573604061,0.24322544
0.7353293534762833,0.9984771573604061,0.243225
0.7353496588693957,0.9984771573604061,0.24322493
0.7354207277452891,0.9984771573604061,0.2432238
0.7354410331384016,0.9984771573604061,0.24322364
0.7354917966211826,0.9984771573604061,0.24322318
0.735512102014295,0.9984771573604061,0.24322313
0.7355425601039636,0.9984771573604061,0.24322288
0.7355628654970761,0.9984771573604061,0.24322285
0.7356237816764133,0.9984771573604061,0.24322177
0.7356440870695257,0.9984771573604061,0.24322169
0.735664392462638,0.9984771573604061,0.2432213
0.7357050032488629,0.9984771573604061,0.24322109
0.735806530214425,0.9984771573604061,0.24322036
0.7358268356075374,0.9984771573604061,0.24322033
0.7358471410006497,0.9984771573604061,0.24322008
0.7358674463937622,0.9984771573604061,0.24322005
0.7358877517868746,0.9984771573604061,0.24321997
0.735908057179987,0.9984771573604061,0.24321994
0.7360197368421053,0.9984771573604061,0.24321872
0.7360400422352177,0.9984771573604061,0.24321853
0.7360705003248863,0.9984771573604061,0.24321805
0.7360908057179987,0.9984771573604061,0.24321796
0.7361923326835608,0.9984771573604061,0.24321638
0.7362126380766731,0.9984771573604061,0.2432163
0.7362634015594542,0.9984771573604061,0.24321565
0.7362837069525666,0.9984771573604061,0.24321562
0.7363243177387915,0.9984771573604061,0.24321511
0.7363446231319039,0.9984771573604061,0.2432148
0.7364055393112411,0.9984771573604061,0.24321404
0.7364258447043535,0.9984771573604061,0.24321401
0.7364664554905783,0.9984771573604061,0.24321258
