fpr,tpr,threshold
0.22780762425607207,0.9781319167773351,0.1339163
0.22784622808428504,0.9781319167773351,0.13390104
0.22784622808428504,0.9782204515272245,0.13389887
0.22807785105356282,0.9782204515272245,0.13383144
0.22809071899630046,0.9782204515272245,0.13382927
0.22812932282451343,0.9782204515272245,0.13380466
0.2281421907672511,0.9782204515272245,0.13379952
0.22820653048093936,0.9782204515272245,0.13377741
0.22821939842367703,0.9782204515272245,0.13377659
0.2285217950780119,0.9782204515272245,0.13370246
0.22853466302074957,0.9782204515272245,0.1337017
0.2298343252372527,0.9782204515272245,0.13327125
0.2298343252372527,0.9783089862771137,0.1332702
0.22993726877915394,0.9783089862771137,0.13323009
0.22993726877915394,0.9783975210270031,0.13321945
0.23005951423516166,0.9783975210270031,0.13318549
0.23005951423516166,0.9784860557768924,0.13318476
0.23076081711436383,0.9784860557768924,0.13293146
0.23076081711436383,0.9785745905267818,0.13293071
0.23085089271352743,0.9785745905267818,0.13291216
0.23085089271352743,0.9786631252766711,0.13291113
0.2309667041981663,0.9786631252766711,0.13286924
0.2309667041981663,0.9787516600265604,0.13286898
0.2313591764516648,0.9787516600265604,0.13273855
0.23137204439440245,0.9787516600265604,0.13273828
0.23207334727360462,0.9787516600265604,0.1325086
0.2320862152163423,0.9787516600265604,0.13250543
0.2323049702428824,0.9787516600265604,0.13244471
0.23231783818562007,0.9787516600265604,0.13243808
0.2324915554125784,0.9787516600265604,0.13237645
0.2324915554125784,0.9788401947764498,0.13237576
0.23258806498311083,0.9788401947764498,0.13234858
0.23258806498311083,0.9789287295263391,0.13234617
0.2335467267170661,0.9789287295263391,0.13205512
0.2335467267170661,0.9790172642762284,0.1320548
0.23364323628759853,0.9790172642762284,0.13202481
0.23364323628759853,0.9791057990261177,0.13202375
0.23459546405018497,0.9791057990261177,0.13175999
0.23460833199292264,0.9791057990261177,0.13175975
0.2349107286472575,0.9791057990261177,0.13166872
0.23492359658999518,0.9791057990261177,0.13166869
0.23496220041820814,0.9791057990261177,0.1316635
0.23497506836094578,0.9791057990261177,0.1316632
0.23545761621360786,0.9791057990261177,0.13151492
0.23545761621360786,0.9791943337760071,0.13150866
0.23589512626668813,0.9791943337760071,0.13139546
0.23589512626668813,0.9792828685258964,0.1313929
0.23594016406626991,0.9792828685258964,0.13138524
0.23594016406626991,0.9793714032757858,0.13138376
0.23647418368988257,0.9793714032757858,0.13119125
0.23648705163262024,0.9793714032757858,0.13119087
0.2364999195753579,0.9793714032757858,0.1311898
0.2364999195753579,0.9794599380256751,0.1311882
0.2369953353707576,0.9794599380256751,0.13102089
0.2369953353707576,0.9795484727755644,0.13102007
0.2395045842046003,0.9795484727755644,0.13030761
0.2395045842046003,0.9796370075254538,0.1302953
0.23996783014315587,0.9796370075254538,0.1301548
0.23996783014315587,0.979725542275343,0.13015
0.24074634067878398,0.979725542275343,0.12987854
0.24075920862152164,0.979725542275343,0.12987716
0.24088788804889819,0.979725542275343,0.12985228
0.24088788804889819,0.9798140770252324,0.12985113
0.24141547370114202,0.9798140770252324,0.12971139
0.24141547370114202,0.9799026117751217,0.1297107
0.2414283416438797,0.9799026117751217,0.1297063
0.2414283416438797,0.9799911465250111,0.12970625
0.24158919092810038,0.9799911465250111,0.12965956
0.24158919092810038,0.9800796812749004,0.1296586
0.24167926652726396,0.9800796812749004,0.12960404
0.24167926652726396,0.9801682160247898,0.12960398
0.242534984719318,0.9801682160247898,0.12934715
0.242534984719318,0.9802567507746791,0.12934634
0.2425864564902686,0.9802567507746791,0.12932321
0.2425864564902686,0.9803452855245683,0.12931621
0.24259289046163746,0.9804338202744577,0.12931576
0.24317838185620075,0.9804338202744577,0.12914205
0.24317838185620075,0.980522355024347,0.12914108
0.24322985362715135,0.980522355024347,0.12912843
0.24322985362715135,0.9806108897742364,0.12912737
0.24368023162296928,0.9806108897742364,0.12899134
0.24368023162296928,0.9806994245241257,0.12899116
0.24380891105034583,0.9806994245241257,0.12895045
0.24380891105034583,0.9807879592740151,0.12894967
0.2449477239826283,0.9807879592740151,0.12859981
0.2449477239826283,0.9808764940239044,0.12859495
0.24508927135274247,0.9808764940239044,0.1285309
0.24508927135274247,0.9809650287737938,0.1285296
0.24553321537719158,0.9809650287737938,0.12839994
0.24554608331992922,0.9809650287737938,0.12839802
0.24658838668167926,0.9809650287737938,0.12805368
0.24658838668167926,0.981053563523683,0.12805311
0.24676853788000644,0.981053563523683,0.12800705
0.24676853788000644,0.9811420982735723,0.12800369
0.2468328775936947,0.9811420982735723,0.12798843
0.2468328775936947,0.9812306330234617,0.12798576
0.2469036512787518,0.9812306330234617,0.12797196
0.24691651922148947,0.9812306330234617,0.12796953
0.2473475953032009,0.9812306330234617,0.12782405
0.24736046324593855,0.9812306330234617,0.12782246
0.24757278430110985,0.9812306330234617,0.12775895
0.24758565224384751,0.9812306330234617,0.12775539
0.24952227762586457,0.9812306330234617,0.12715593
0.2495351455686022,0.9812306330234617,0.12715578
0.25041659964613155,0.9812306330234617,0.126877
0.25042946758886925,0.9812306330234617,0.12687479
0.25046163744571337,0.9812306330234617,0.12685612
0.25046163744571337,0.9814077025232404,0.12685433
0.251555412578414,0.9814077025232404,0.12646832
0.25156828052115165,0.9814077025232404,0.12646726
0.2516197522921023,0.9814077025232404,0.1264505
0.2516197522921023,0.9814962372731297,0.12644762
0.2519993566028631,0.9814962372731297,0.12634736
0.2519993566028631,0.9815847720230191,0.12634273
0.2526556216824835,0.9815847720230191,0.12613067
0.25266848962522115,0.9815847720230191,0.1261282
0.2535435097313817,0.9815847720230191,0.12583184
0.2535435097313817,0.9816733067729083,0.12583143
0.2543670580665916,0.9816733067729083,0.12557785
0.25437992600932924,0.9816733067729083,0.12557696
0.25451503940807463,0.9816733067729083,0.1255098
0.25451503940807463,0.9817618415227977,0.12550828
0.25466302074955766,0.9817618415227977,0.12546097
0.2546758886922953,0.9817618415227977,0.12546052
0.2546758886922953,0.981850376272687,0.12545656
0.25503619108894965,0.981850376272687,0.12536351
0.2550490590316873,0.981850376272687,0.12536126
0.2551584365449574,0.981850376272687,0.12531991
0.25517130448769504,0.981850376272687,0.12531455
0.2554157953997105,0.981850376272687,0.12524743
0.2554157953997105,0.9819389110225764,0.12524568
0.25554447482708703,0.9819389110225764,0.1252009
0.25555734276982467,0.9819389110225764,0.12519945
0.2556345504262506,0.9819389110225764,0.12517138
0.2556345504262506,0.9820274457724657,0.12516867
0.2570178542705485,0.9820274457724657,0.12473322
0.25703072221328616,0.9820274457724657,0.12473054
0.2572301753257198,0.9820274457724657,0.12468148
0.2572430432684575,0.9820274457724657,0.12468118
0.2576805533215377,0.9820274457724657,0.12450282
0.2576805533215377,0.982115980522355,0.12449923
0.2589416117098279,0.982115980522355,0.1241101
0.2589416117098279,0.9822045152722444,0.12410915
0.2593598198488017,0.9822045152722444,0.12395862
0.2593726877915393,0.9822045152722444,0.123956315
0.2596493485603989,0.9822045152722444,0.123870365
0.25966221650313653,0.9822045152722444,0.12386991
0.26048576483834646,0.9822045152722444,0.123584874
0.26049863278108415,0.9822045152722444,0.12358126
0.26116133183207335,0.9822045152722444,0.1234052
0.261174199774811,0.9822045152722444,0.12340327
0.2612192375743928,0.9822045152722444,0.123389885
0.2612192375743928,0.9822930500221337,0.12337956
0.2612256715457616,0.9822930500221337,0.123378575
0.2612385394884993,0.9822930500221337,0.12337599
0.2613414830304005,0.9822930500221337,0.12334535
0.2613543509731382,0.9822930500221337,0.12333855
0.2618755026540132,0.9822930500221337,0.12316956
0.26188837059675085,0.9822930500221337,0.12316858
0.26224867299340515,0.9822930500221337,0.123067535
0.26224867299340515,0.982381584772023,0.12306441
0.2624609940485765,0.982381584772023,0.12300874
0.2624738619913141,0.982381584772023,0.12300762
0.2634067878397941,0.982381584772023,0.12268343
0.2634067878397941,0.9824701195219123,0.12268239
0.2636255428663342,0.9824701195219123,0.122591406
0.2636255428663342,0.9825586542718017,0.12259065
0.26373492037960433,0.9825586542718017,0.12251875
0.26373492037960433,0.982647189021691,0.12251124
0.2641531285185781,0.982647189021691,0.12235548
0.2641531285185781,0.9827357237715804,0.12235463
0.2644362232588065,0.9827357237715804,0.122265704
0.26444909120154414,0.9827357237715804,0.12226327
0.26454560077207656,0.9827357237715804,0.12224499
0.2645584687148142,0.9827357237715804,0.12224009
0.2651182242239022,0.9827357237715804,0.12204853
0.2651310921666399,0.9827357237715804,0.12204602
0.2658774328454238,0.9827357237715804,0.12179231
0.2658903007881615,0.9827357237715804,0.12178996
0.2664114524690365,0.9827357237715804,0.12160733
0.2664114524690365,0.9828242585214697,0.12160634
0.2665208299823066,0.9828242585214697,0.12157583
0.2665208299823066,0.982912793271359,0.12157087
0.26841885153611067,0.982912793271359,0.12096752
0.26841885153611067,0.9830013280212483,0.12096691
0.26854109699211837,0.9830013280212483,0.12091884
0.26855396493485606,0.9830013280212483,0.12091881
0.2685668328775937,0.9830013280212483,0.12091276
0.2685668328775937,0.9830898627711376,0.12091156
0.2691587582435258,0.9830898627711376,0.12073
0.26917162618626345,0.9830898627711376,0.12072711
0.26928100369953356,0.9830898627711376,0.12067964
0.26928100369953356,0.983178397521027,0.12067959
0.26979572140903973,0.983178397521027,0.120497726
0.2698085893517774,0.983178397521027,0.12049567
0.2701367218915876,0.983178397521027,0.12039636
0.2701367218915876,0.9832669322709163,0.12039194
0.2702267974907512,0.9832669322709163,0.120344244
0.2702267974907512,0.9833554670208057,0.12034373
0.2708637606562651,0.9833554670208057,0.12015043
0.2708637606562651,0.983444001770695,0.120148465
0.27148785587904134,0.983444001770695,0.119978815
0.271500723821779,0.983444001770695,0.11997723
0.2718095544474827,0.983444001770695,0.11988283
0.2718095544474827,0.9835325365205844,0.11988047
0.2721183850731864,0.9835325365205844,0.11980916
0.2721183850731864,0.9836210712704737,0.11980881
0.27275534823870035,0.9836210712704737,0.11958993
0.27275534823870035,0.983709606020363,0.11958652
0.2733601415473701,0.983709606020363,0.119325235
0.2733730094901078,0.983709606020363,0.1193234
0.27339231140421427,0.983709606020363,0.11932015
0.2734051793469519,0.983709606020363,0.11931954
0.27383625542866336,0.983709606020363,0.11919486
0.27383625542866336,0.9837981407702523,0.119192734
0.2743574071095384,0.9837981407702523,0.11900011
0.2743574071095384,0.9838866755201416,0.11899912
0.27474987936303685,0.9838866755201416,0.11888919
0.27474987936303685,0.983975210270031,0.11888878
0.2750458420460029,0.983975210270031,0.118792586
0.27505870998874055,0.983975210270031,0.118788525
0.27556699372687793,0.983975210270031,0.11859313
0.27556699372687793,0.9840637450199203,0.118591115
0.27601737172269586,0.9840637450199203,0.11844938
0.2760302396654335,0.9840637450199203,0.11844747
0.2765899951745215,0.9840637450199203,0.118276924
0.2765899951745215,0.9841522797698097,0.11827177
0.27675084445874215,0.9841522797698097,0.11822739
0.2767637124014798,0.9841522797698097,0.11822496
0.27681518417243045,0.9841522797698097,0.11821104
0.27681518417243045,0.984240814519699,0.11820893
0.27734276982467426,0.984240814519699,0.11802352
0.27735563776741196,0.984240814519699,0.118019514
0.2774521473379443,0.984240814519699,0.11798961
0.2774521473379443,0.9843293492695883,0.11798677
0.27745858130931317,0.9843293492695883,0.11798536
0.2774714492520508,0.9843293492695883,0.11798465
0.27754865690847674,0.9843293492695883,0.11796176
0.27756152485121444,0.9843293492695883,0.11795746
0.27802477078977,0.9843293492695883,0.11781607
0.27803763873250764,0.9843293492695883,0.11781521
0.27835933730094903,0.9843293492695883,0.11771764
0.27837220524368667,0.9843293492695883,0.11771719
0.2785716583561203,0.9843293492695883,0.11764415
0.2785716583561203,0.9844178840194776,0.11764131
0.2787389416117098,0.9844178840194776,0.11758703
0.2787389416117098,0.984506418769367,0.117583
0.28035386842528554,0.984506418769367,0.11702246
0.2803667363680232,0.984506418769367,0.1170196
0.28064339713688274,0.984506418769367,0.116938375
0.28064339713688274,0.9845949535192563,0.11693466
0.2814283416438797,0.9845949535192563,0.116675965
0.28144120958661734,0.9845949535192563,0.11667433
0.2817629081550587,0.9845949535192563,0.116564184
0.2817629081550587,0.9846834882691456,0.11655973
0.2819945311243365,0.9846834882691456,0.11648841
0.2819945311243365,0.984772023019035,0.11648766
0.28214894643718835,0.984772023019035,0.11642127
0.28214894643718835,0.9848605577689243,0.1164185
0.2833070612835773,0.9848605577689243,0.11605775
0.2833070612835773,0.9849490925188137,0.11605665
0.283390702911372,0.9849490925188137,0.11603154
0.283390702911372,0.9850376272687029,0.11603149
0.28374457133665754,0.9850376272687029,0.11590891
0.28375743927939523,0.9850376272687029,0.11590771
0.2845745536432363,0.9850376272687029,0.11562461
0.2845745536432363,0.9851261620185923,0.115623154
0.28485764838346467,0.9851261620185923,0.11552522
0.28485764838346467,0.9852146967684816,0.11552214
0.2849026861830465,0.9852146967684816,0.11551137
0.2849026861830465,0.985303231518371,0.11550934
0.28553321537719156,0.985303231518371,0.115295865
0.2855460833199292,0.985303231518371,0.115295716
0.28602219720122246,0.985303231518371,0.115164325
0.28602219720122246,0.9853917662682603,0.11515557
0.287045198648866,0.9853917662682603,0.11478431
0.287045198648866,0.9854803010181497,0.11478387
0.28751487855879043,0.9854803010181497,0.114580624
0.28751487855879043,0.985568835768039,0.11458031
0.2889946919736207,0.985568835768039,0.11409662
0.2889946919736207,0.9856573705179282,0.1140885
0.2894193340839633,0.9856573705179282,0.113943
0.289432202026701,0.9856573705179282,0.11394216
0.28963165513913464,0.9856573705179282,0.1138605
0.28963165513913464,0.9857459052678176,0.11385635
0.2897860704519865,0.9857459052678176,0.11380406
0.2897860704519865,0.9858344400177069,0.113801144
0.29132378960913624,0.9858344400177069,0.113255054
0.2913366575518739,0.9858344400177069,0.11324821
0.2915039408074634,0.9858344400177069,0.11317329
0.2915039408074634,0.9859229747675963,0.11317052
0.29181277143316714,0.9859229747675963,0.113063976
0.29181277143316714,0.9860115095174856,0.11306205
0.2921795078011903,0.9860115095174856,0.11292897
0.2921795078011903,0.986100044267375,0.112927146
0.2925526781405823,0.986100044267375,0.112808146
0.2925526781405823,0.9861885790172643,0.11279976
0.29299662216503136,0.9861885790172643,0.112649016
0.293009490107769,0.9861885790172643,0.11264687
0.29301592407913785,0.9861885790172643,0.11264555
0.2930287920218755,0.9861885790172643,0.11264509
0.2930738298214573,0.9861885790172643,0.11263234
0.2930738298214573,0.9862771137671537,0.112631574
0.29330545279073506,0.9862771137671537,0.11256504
0.29330545279073506,0.9863656485170429,0.11256461
0.29342126427537396,0.9863656485170429,0.112521775
0.29343413221811165,0.9863656485170429,0.11252168
0.29386520829982304,0.9863656485170429,0.1123754
0.29387807624256074,0.9863656485170429,0.11237215
0.29419977481100207,0.9863656485170429,0.11223686
0.29419977481100207,0.9864541832669322,0.112235814
0.2947209264918771,0.9864541832669322,0.112055175
0.2947337944346148,0.9864541832669322,0.11205467
0.2948689078333601,0.9864541832669322,0.11199138
0.2948817757760978,0.9864541832669322,0.11198998
0.2949332475470484,0.9864541832669322,0.111975715
0.2949332475470484,0.9865427180168216,0.11197136
0.29494611548978605,0.9865427180168216,0.11196493
0.29494611548978605,0.9866312527667109,0.11196272
0.29555090879845586,0.9866312527667109,0.111704506
0.29555090879845586,0.9867197875166003,0.111703075
0.29557021071256234,0.9867197875166003,0.111694865
0.29557021071256234,0.9868083222664896,0.1116874
0.29557664468393113,0.9868083222664896,0.11168735
0.29557664468393113,0.986896857016379,0.11168716
0.29568602219720125,0.986896857016379,0.11165156
0.29568602219720125,0.9869853917662682,0.111649886
0.295769663824996,0.9869853917662682,0.111622006
0.2957825317677336,0.9869853917662682,0.111620165
0.29626507962039567,0.9869853917662682,0.111455746
0.29626507962039567,0.9870739265161576,0.111453176
0.2965417403892553,0.9870739265161576,0.11137457
0.29655460833199293,0.9870739265161576,0.11137268
0.2966125140743124,0.9870739265161576,0.11135271
0.29662538201705,0.9870739265161576,0.11135248
0.296663985845263,0.9870739265161576,0.11133401
0.296663985845263,0.9871624612660469,0.111332946
0.29709506192697444,0.9871624612660469,0.11116539
0.29709506192697444,0.9872509960159362,0.11116452
0.2971336657551874,0.9872509960159362,0.111153714
0.2971336657551874,0.9873395307658256,0.11114899
0.2973266848962522,0.9873395307658256,0.111070186
0.2973266848962522,0.9874280655157149,0.11106937
0.2977127231783819,0.9874280655157149,0.11094126
0.2977255911211195,0.9874280655157149,0.110939935
0.2978800064339714,0.9874280655157149,0.11089569
0.2978800064339714,0.9875166002656043,0.11089485
0.29833038442978926,0.9875166002656043,0.110730655
0.29833038442978926,0.9876051350154936,0.11072441
0.300318481582757,0.9876051350154936,0.1099733
0.3003313495254946,0.9876051350154936,0.10996688
0.30035708541096995,0.9876051350154936,0.10996348
0.30035708541096995,0.9876936697653829,0.10995745
0.3007302557503619,0.9876936697653829,0.109826885
0.3007431236930996,0.9876936697653829,0.1098249
0.3007752935499437,0.9876936697653829,0.10981058
0.30078816149268134,0.9876936697653829,0.10980711
0.30109055814701624,0.9876936697653829,0.10970357
0.30109055814701624,0.9877822045152722,0.1097028
0.3017403892552678,0.9877822045152722,0.10948375
0.3017403892552678,0.9878707392651616,0.109475
0.30196557825317677,0.9878707392651616,0.10942024
0.30196557825317677,0.9879592740150509,0.10941999
0.30212642753739744,0.9879592740150509,0.10935548
0.30212642753739744,0.9880478087649402,0.10935485
0.3025510696477401,0.9880478087649402,0.10918551
0.3025510696477401,0.9882248782647189,0.10918388
0.3034646935821136,0.9882248782647189,0.108807385
0.3034646935821136,0.9883134130146083,0.108796895
0.3036834486086537,0.9883134130146083,0.10869189
0.3036834486086537,0.9884019477644975,0.10869104
0.3037027505227602,0.9884019477644975,0.108686
0.3037027505227602,0.9884904825143869,0.1086821
0.3045970725430272,0.9884904825143869,0.10832099
0.3045970725430272,0.9885790172642762,0.108320914
0.30464211034260896,0.9885790172642762,0.10829772
0.30464211034260896,0.9886675520141656,0.10829696
0.3050281486247386,0.9886675520141656,0.108168684
0.3050410165674763,0.9886675520141656,0.10816864
0.30531767733633586,0.9886675520141656,0.108051725
0.3053305452790735,0.9886675520141656,0.10804672
0.30543348882097476,0.9886675520141656,0.108005665
0.3054463567637124,0.9886675520141656,0.10800332
0.3056007720765643,0.9886675520141656,0.10794231
0.3056136400193019,0.9886675520141656,0.107939154
0.30563937590477724,0.9886675520141656,0.10792167
0.30563937590477724,0.9887560867640549,0.10792153
0.306951906064018,0.9887560867640549,0.107402384
0.30696477400675565,0.9887560867640549,0.10740091
0.30799420942576805,0.9887560867640549,0.10703587
0.30799420942576805,0.9888446215139443,0.107031964
0.3081486247386199,0.9888446215139443,0.10698159
0.30816149268135756,0.9888446215139443,0.10698048
0.3084574553643236,0.9888446215139443,0.10686346
0.30847032330706126,0.9888446215139443,0.10686196
0.308592568763069,0.9888446215139443,0.10682699
0.308592568763069,0.9889331562638336,0.10682676
0.3087598520186585,0.9889331562638336,0.10677811
0.3087598520186585,0.9890216910137228,0.10677732
0.30916519221489464,0.9890216910137228,0.10665881
0.30916519221489464,0.9891102257636122,0.10665876
0.3104391185459225,0.9891102257636122,0.106234916
0.3104391185459225,0.9891987605135015,0.10623382
0.310606401801512,0.9891987605135015,0.10617732
0.31061926974424964,0.9891987605135015,0.106167614
0.31068360945793794,0.9891987605135015,0.106131375
0.3106964774006756,0.9891987605135015,0.10612713
0.31072221328615085,0.9891987605135015,0.10611582
0.31073508122888854,0.9891987605135015,0.10609869
0.311352742480296,0.9891987605135015,0.10585052
0.3113656104230336,0.9891987605135015,0.105850294
0.3113849123371401,0.9891987605135015,0.10584689
0.3113849123371401,0.9892872952633909,0.10584665
0.3116036673636802,0.9892872952633909,0.10576282
0.3116036673636802,0.9893758300132802,0.10576125
0.3118931960752775,0.9893758300132802,0.105646454
0.3118931960752775,0.9894643647631696,0.10564433
0.3123307061283577,0.9894643647631696,0.105474174
0.3123307061283577,0.9895528995130589,0.105473764
0.3131799903490429,0.9895528995130589,0.10514084
0.31320572623451826,0.9895528995130589,0.10513583
0.3137590477722374,0.9895528995130589,0.10492884
0.3137590477722374,0.9896414342629483,0.104927585
0.31404857648383466,0.9896414342629483,0.104802296
0.31404857648383466,0.9897299690128375,0.10479974
0.3145761621360785,0.9897299690128375,0.10460166
0.3145761621360785,0.9898185037627268,0.1045977
0.3148849927617822,0.9898185037627268,0.10446624
0.3148849927617822,0.9899070385126162,0.10446579
0.31491716261862635,0.9899070385126162,0.10444806
0.31491716261862635,0.9899955732625055,0.10444527
0.3159916358372205,0.9899955732625055,0.10402192
0.3159916358372205,0.9900841080123949,0.104019225
0.3160302396654335,0.9900841080123949,0.10399461
0.3160302396654335,0.9901726427622842,0.103994444
0.316718674601898,0.9901726427622842,0.10371529
0.3167315425446357,0.9901726427622842,0.1037113
0.3175486569084768,0.9901726427622842,0.10340509
0.3175486569084768,0.9902611775121736,0.10339862
0.317651600450378,0.9902611775121736,0.10335538
0.31766446839311563,0.9902611775121736,0.10335377
0.31860382821296446,0.9902611775121736,0.10291324
0.3186166961557021,0.9902611775121736,0.10291225
0.3191314138652083,0.9902611775121736,0.10274177
0.31914428180794596,0.9902611775121736,0.10274132
0.3200514717709506,0.9902611775121736,0.10232372
0.3200514717709506,0.9903497122620628,0.10232354
0.3203796043107608,0.9903497122620628,0.102178566
0.3203924722534985,0.9903497122620628,0.10217749
0.32061766125140745,0.9903497122620628,0.10206431
0.32061766125140745,0.9904382470119522,0.102062926
0.3208814540775294,0.9904382470119522,0.10195893
0.320894322020267,0.9904382470119522,0.10195388
0.32139617178703556,0.9904382470119522,0.101695776
0.32139617178703556,0.9905267817618415,0.101695135
0.32160205887083804,0.9905267817618415,0.101613775
0.32160205887083804,0.9906153165117308,0.10161099
0.3218980215538041,0.9906153165117308,0.10147975
0.3218980215538041,0.9907038512616202,0.10147144
0.32229049380730257,0.9907038512616202,0.10133231
0.32229049380730257,0.9907923860115095,0.10132441
0.3232169856844137,0.9907923860115095,0.10096277
0.3232169856844137,0.9908809207613989,0.100959055
0.3235451182242239,0.9908809207613989,0.100818634
0.3235579861669616,0.9908809207613989,0.100818
0.32390542062087824,0.9908809207613989,0.100675054
0.32390542062087824,0.9909694555112882,0.10067381
0.32393759047772236,0.9909694555112882,0.10066438
0.32395045842046005,0.9909694555112882,0.10066191
0.3244008364162779,0.9909694555112882,0.100480884
0.3244008364162779,0.9910579902611775,0.1004795
0.32505710149589834,0.9910579902611775,0.10015707
0.325069969438636,0.9910579902611775,0.10015187
0.3262280842850249,0.9910579902611775,0.09960275
0.3262280842850249,0.9911465250110668,0.09959947
0.3265690847675728,0.9911465250110668,0.09944356
0.3265690847675728,0.9912350597609562,0.09944293
0.3270645005629725,0.9912350597609562,0.09920538
0.3270773685057102,0.9912350597609562,0.09920226
0.32749557664468393,0.9912350597609562,0.09902196
0.32749557664468393,0.9913235945108455,0.09902067
0.3283577288081068,0.9913235945108455,0.0986327
0.3283577288081068,0.9914121292607349,0.09863133
0.3289367862313013,0.9914121292607349,0.09833987
0.32894965417403893,0.9914121292607349,0.09833502
0.3289560881454078,0.9914121292607349,0.09833204
0.3289560881454078,0.9915006640106242,0.09832611
0.32906546565867784,0.9915006640106242,0.09827321
0.32906546565867784,0.9915891987605135,0.098270334
0.3293678623130127,0.9915891987605135,0.09814181
0.3293807302557504,0.9915891987605135,0.09813805
0.3304616374457134,0.9915891987605135,0.0976274
0.3304680714170822,0.9916777335104028,0.0976258
0.33057744893035224,0.9916777335104028,0.097561024
0.33057744893035224,0.9917662682602921,0.09755588
0.330847675727843,0.9917662682602921,0.09745398
0.330847675727843,0.9918548030101815,0.097450495
0.3311758082676532,0.9918548030101815,0.09727967
0.3311886762103909,0.9918548030101815,0.09727318
0.33134952549461155,0.9918548030101815,0.09718527
0.33134952549461155,0.9919433377600708,0.09717982
0.33266848962522116,0.9919433377600708,0.09657496
0.3326813575679588,0.9919433377600708,0.09657461
0.3327456972816471,0.9919433377600708,0.09655437
0.33275856522438474,0.9919433377600708,0.09655408
0.3330673958500885,0.9919433377600708,0.09637363
0.3330802637928261,0.9919433377600708,0.09637042
0.3332668489625221,0.9919433377600708,0.0963016
0.33327971690525976,0.9919433377600708,0.09629879
0.3333054527907351,0.9919433377600708,0.09626838
0.3333054527907351,0.9920318725099602,0.09626674
0.33766125140743125,0.9920318725099602,0.09394127
0.3376741193501689,0.9920318725099602,0.09393465
0.3381631011741998,0.9920318725099602,0.0937042
0.3381631011741998,0.9921204072598495,0.093699835
0.33836898825800227,0.9921204072598495,0.09356779
0.33836898825800227,0.9922089420097389,0.0935664
0.3393147820492199,0.9922089420097389,0.09314382
0.3393147820492199,0.9922974767596282,0.093142055
0.3404149911532894,0.9922974767596282,0.09252013
0.3404149911532894,0.9923860115095174,0.092516206
0.34081389737815665,0.9923860115095174,0.09233284
0.34081389737815665,0.9924745462594068,0.09233272
0.340987614605115,0.9924745462594068,0.09223186
0.340987614605115,0.9925630810092961,0.09223011
0.3419334083963326,0.9925630810092961,0.09163087
0.34194627633907027,0.9925630810092961,0.09162749
0.34272478687469843,0.9925630810092961,0.09112589
0.34273765481743607,0.9925630810092961,0.09112388
0.34397941129161974,0.9925630810092961,0.090431966
0.34399227923435743,0.9925630810092961,0.090429984
0.34825800225188996,0.9925630810092961,0.08782522
0.34827087019462766,0.9925630810092961,0.08782312
0.34834807785105354,0.9925630810092961,0.087784715
0.34834807785105354,0.9926516157591855,0.08778445
0.3487598520186585,0.9926516157591855,0.08749358
0.3487727199613962,0.9926516157591855,0.08749234
0.3521312530159241,0.9926516157591855,0.08553331
0.3521312530159241,0.9927401505090748,0.085532814
0.35294193340839636,0.9927401505090748,0.085037366
0.352954801351134,0.9927401505090748,0.08502347
0.3531928582917806,0.9927401505090748,0.084893644
0.3531928582917806,0.9928286852589642,0.08487933
0.35341804728968956,0.9928286852589642,0.08474239
0.3534309152324272,0.9928286852589642,0.084742166
0.35426733151037476,0.9928286852589642,0.08424525
0.35426733151037476,0.9929172200088535,0.08424242
0.3560817114363841,0.9929172200088535,0.08323261
0.35609457937912176,0.9929172200088535,0.08322553
0.3573234679105678,0.9929172200088535,0.08256522
0.35733633585330543,0.9929172200088535,0.0825501
0.3581920540453595,0.9929172200088535,0.08209818
0.35820492198809717,0.9929172200088535,0.08209722
0.36531446035065146,0.9929172200088535,0.07774409
0.3653273282933891,0.9929172200088535,0.07774275
0.3654624416921345,0.9929172200088535,0.0776379
0.3654753096348721,0.9929172200088535,0.07763517
0.3658034421746823,0.9929172200088535,0.07742877
0.36581631011742,0.9929172200088535,0.077425934
0.37017854270548495,0.9929172200088535,0.07463984
0.37017854270548495,0.9930057547587428,0.074636735
0.37033939198970567,0.9930057547587428,0.074534655
0.3703522599324433,0.9930057547587428,0.074525006
0.37169695994852825,0.9930057547587428,0.07358185
0.37169695994852825,0.9930942895086321,0.073576584
0.3717098278912659,0.9930942895086321,0.07356462
0.37281647096670417,0.9930942895086321,0.07281464
0.37282933890944187,0.9930942895086321,0.07279991
0.375917645166479,0.9930942895086321,0.070764855
0.37593051310921666,0.9930942895086321,0.07076316
0.377596911693743,0.9930942895086321,0.069819435
0.377596911693743,0.9931828242585214,0.06981864
0.37867138491233715,0.9931828242585214,0.0691261
0.3786842528550748,0.9931828242585214,0.06911988
0.3789030078816149,0.9931828242585214,0.06894947
0.3789158758243526,0.9931828242585214,0.06894621
0.3800675566993727,0.9931828242585214,0.06831042
0.3800675566993727,0.9932713590084108,0.068303965
0.3803892552678141,0.9932713590084108,0.06808262
0.3804021232105517,0.9932713590084108,0.06807632
0.3873765481743606,0.9932713590084108,0.06402872
0.38738941611709826,0.9932713590084108,0.06402737
0.38808428502493164,0.9932713590084108,0.06355994
0.38808428502493164,0.9933598937583001,0.06355058
0.38962200418208137,0.9933598937583001,0.062586315
0.38963487212481906,0.9933598937583001,0.06258445
0.39111468553964934,0.9933598937583001,0.061664633
