fpr,tpr,threshold
0.1918803281325398,0.9669765382912793,0.121172
0.19191893196075277,0.9669765382912793,0.121163785
0.19191893196075277,0.9670650730411686,0.12116038
0.19224063052919416,0.9670650730411686,0.121045135
0.1922534984719318,0.9670650730411686,0.121044286
0.1923242721569889,0.9670650730411686,0.12100781
0.1923242721569889,0.967153607791058,0.1210075
0.1923693099565707,0.967153607791058,0.12098335
0.1923693099565707,0.9672421425409473,0.12098058
0.19312851857809232,0.9672421425409473,0.120748445
0.19312851857809232,0.9673306772908367,0.12074604
0.19320572623451826,0.9673306772908367,0.1207198
0.1932185941772559,0.9673306772908367,0.120716296
0.19341804728968956,0.9673306772908367,0.1206406
0.19343091523242723,0.9673306772908367,0.120639354
0.19380408557181922,0.9673306772908367,0.12053009
0.19380408557181922,0.967419212040726,0.120525174
0.1939198970564581,0.967419212040726,0.120465636
0.1939198970564581,0.9675077467906154,0.12046288
0.19400997265562167,0.9675077467906154,0.12042959
0.19402284059835934,0.9675077467906154,0.1204246
0.1948399549622004,0.9675077467906154,0.12013533
0.1948399549622004,0.9675962815405047,0.120135196
0.19494933247547047,0.9675962815405047,0.12010295
0.19496220041820814,0.9675962815405047,0.12009774
0.19522599324433007,0.9675962815405047,0.11999929
0.19522599324433007,0.9676848162903939,0.11999898
0.19559916358372206,0.9676848162903939,0.11983516
0.1956120315264597,0.9676848162903939,0.119834796
0.19630690043429308,0.9676848162903939,0.119580604
0.19630690043429308,0.9677733510402833,0.11957729
0.19723339231140422,0.9677733510402833,0.1192599
0.19724626025414188,0.9677733510402833,0.119254425
0.19734920379604312,0.9677733510402833,0.119217366
0.19734920379604312,0.9678618857901726,0.11921285
0.1974199774811002,0.9678618857901726,0.11918632
0.19743284542383788,0.9678618857901726,0.11918528
0.1974907511661573,0.9678618857901726,0.119168684
0.19750361910889497,0.9678618857901726,0.119167455
0.1982370918449413,0.9678618857901726,0.118891045
0.19824995978767895,0.9678618857901726,0.11888641
0.19825639375904777,0.9678618857901726,0.11888555
0.19825639375904777,0.967950420540062,0.11888485
0.19909281003699533,0.967950420540062,0.11855266
0.199105677979733,0.967950420540062,0.11855263
0.1998777545439923,0.967950420540062,0.11832363
0.19989062248672992,0.967950420540062,0.118321955
0.2000707736850571,0.967950420540062,0.11826241
0.2000707736850571,0.9680389552899513,0.118257605
0.2004954157953997,0.9680389552899513,0.118083365
0.20050828373813737,0.9680389552899513,0.11808052
0.20067556699372688,0.9680389552899513,0.11801067
0.20067556699372688,0.9681274900398407,0.11800979
0.20070130287920218,0.9681274900398407,0.11799872
0.20070130287920218,0.96821602478973,0.11799383
0.2008171143638411,0.96821602478973,0.11796067
0.20082998230657872,0.96821602478973,0.11795781
0.2010616052758565,0.96821602478973,0.117852524
0.20107447321859417,0.96821602478973,0.11785094
0.20195592729612352,0.96821602478973,0.1175356
0.20195592729612352,0.9683045595396192,0.11753373
0.20196236126749237,0.9683045595396192,0.11753174
0.20197522921023,0.9683045595396192,0.11752843
0.20198166318159885,0.9683045595396192,0.11752815
0.20198166318159885,0.9683930942895086,0.11752635
0.2020202670098118,0.9683930942895086,0.11751328
0.2020202670098118,0.9684816290393979,0.11751215
0.20212321055171303,0.9684816290393979,0.11747787
0.20212321055171303,0.9685701637892873,0.11747627
0.2022068521795078,0.9685701637892873,0.117454596
0.20221972012224546,0.9685701637892873,0.11745398
0.20236770146372848,0.9685701637892873,0.11737609
0.20236770146372848,0.9686586985391766,0.117370516
0.20268940003216987,0.9686586985391766,0.11723696
0.20268940003216987,0.968747233289066,0.11723622
0.20277304165996463,0.968747233289066,0.117208175
0.20277947563133344,0.9688357680389553,0.11720551
0.20333923114042143,0.9688357680389553,0.116995566
0.20333923114042143,0.9689243027888447,0.11699321
0.20369309956570694,0.9689243027888447,0.11686114
0.20370596750844458,0.9689243027888447,0.11685996
0.20423355316068845,0.9689243027888447,0.11666135
0.20424642110342608,0.9689243027888447,0.116661325
0.20443300627312208,0.9689243027888447,0.11659973
0.20444587421585975,0.9689243027888447,0.11659418
0.20448447804407271,0.9689243027888447,0.1165856
0.20448447804407271,0.9690128375387339,0.11658433
0.20534663020749558,0.9690128375387339,0.116232805
0.20534663020749558,0.9691013722886233,0.11622835
0.20613800868586135,0.9691013722886233,0.11596667
0.20613800868586135,0.9691899070385126,0.1159648
0.20671063213768698,0.9691899070385126,0.115790494
0.20671063213768698,0.969278441788402,0.11578924
0.20674280199453113,0.969278441788402,0.115773335
0.20675566993726877,0.969278441788402,0.115770295
0.20821618143799261,0.969278441788402,0.11525346
0.20821618143799261,0.9693669765382913,0.11525095
0.2087373331188676,0.9693669765382913,0.11505401
0.2087373331188676,0.9694555112881806,0.11505389
0.20902042785909603,0.9694555112881806,0.114944056
0.20902042785909603,0.96954404603807,0.114941135
0.20907833360141548,0.96954404603807,0.114919595
0.20909120154415312,0.96954404603807,0.114911646
0.21024931639054206,0.96954404603807,0.11446754
0.21024931639054206,0.9696325807879592,0.11446685
0.21066109055814702,0.9696325807879592,0.11429456
0.21066109055814702,0.9697211155378486,0.11429294
0.21149750683609458,0.9697211155378486,0.1139914
0.21149750683609458,0.9698096502877379,0.11398935
0.2124433006273122,0.9698096502877379,0.113668576
0.21245616857004987,0.9698096502877379,0.11366837
0.21251407431236932,0.9698096502877379,0.113658026
0.21251407431236932,0.9698981850376273,0.11365231
0.21268135756795883,0.9698981850376273,0.11357965
0.21268135756795883,0.9699867197875166,0.11357541
0.21275856522438474,0.9699867197875166,0.11355159
0.21275856522438474,0.970075254537406,0.11355108
0.21289367862313013,0.970075254537406,0.11351938
0.21289367862313013,0.9701637892872953,0.11351928
0.21383947241434775,0.9701637892872953,0.11317571
0.21385234035708542,0.9701637892872953,0.11317477
0.21461798294997586,0.9701637892872953,0.112934224
0.21461798294997586,0.9702523240371846,0.11293088
0.21468232266366416,0.9702523240371846,0.11290958
0.2146951906064018,0.9702523240371846,0.11290728
0.21513913463085088,0.9702523240371846,0.11274264
0.21514556860221973,0.9703408587870739,0.112740375
0.21535788965739103,0.9703408587870739,0.11265514
0.21535788965739103,0.9704293935369632,0.11265226
0.21567958822583239,0.9704293935369632,0.112535976
0.21567958822583239,0.9705179282868526,0.112532385
0.21572462602541417,0.9705179282868526,0.11251349
0.21572462602541417,0.9706064630367419,0.112513274
0.21590477722374135,0.9706064630367419,0.11244901
0.21590477722374135,0.9706949977866313,0.11244687
0.21771915714975068,0.9706949977866313,0.111744575
0.21771915714975068,0.9707835325365206,0.11174382
0.217892874376709,0.9707835325365206,0.11168244
0.217892874376709,0.97087206728641,0.11168166
0.2184976676853788,0.97087206728641,0.11145825
0.21851053562811645,0.97087206728641,0.11145723
0.2185877432845424,0.97087206728641,0.111434
0.2185877432845424,0.9709606020362993,0.111432046
0.21870998874055012,0.9709606020362993,0.111399464
0.21872285668328775,0.9709606020362993,0.111397386
0.2187743284542384,0.9709606020362993,0.1113921
0.2187743284542384,0.9710491367861885,0.11138409
0.21919897056458099,0.9710491367861885,0.11122638
0.21919897056458099,0.9711376715360779,0.111223854
0.2193405179346952,0.9711376715360779,0.1111873
0.2193405179346952,0.9713147410358566,0.11118201
0.21970725430271834,0.9713147410358566,0.11108696
0.21970725430271834,0.9714032757857459,0.11108639
0.22060157632298535,0.9714032757857459,0.11078644
0.22060157632298535,0.9714918105356353,0.11078556
0.22061444426572302,0.9714918105356353,0.110779904
0.22061444426572302,0.9715803452855246,0.11077935
0.2206852179507801,0.9715803452855246,0.11075032
0.2206852179507801,0.9716688800354139,0.11074597
0.22083319929226314,0.9716688800354139,0.110704675
0.22083319929226314,0.9717574147853032,0.110703826
0.22112272800386037,0.9717574147853032,0.11058954
0.22113559594659804,0.9717574147853032,0.11058938
0.2215924079137848,0.9717574147853032,0.11043285
0.22160527585652243,0.9717574147853032,0.110430196
0.22177255911211194,0.9717574147853032,0.11036968
0.22177255911211194,0.9718459495351925,0.1103675
0.22224223902203635,0.9718459495351925,0.110221736
0.22225510696477402,0.9718459495351925,0.11021867
0.22393437349203796,0.9718459495351925,0.10967751
0.22393437349203796,0.9719344842850819,0.109673366
0.22428180794595465,0.9719344842850819,0.10957629
0.22428180794595465,0.9720230190349712,0.10957597
0.2249316390542062,0.9720230190349712,0.10932736
0.2249316390542062,0.9721115537848606,0.10932546
0.2253048093935982,0.9721115537848606,0.10922254
0.2253048093935982,0.9722000885347499,0.10922062
0.22545279073508123,0.9722000885347499,0.10917416
0.2254656586778189,0.9722000885347499,0.10917096
0.22634711275534825,0.9722000885347499,0.10889306
0.22634711275534825,0.9722886232846393,0.10888946
0.22651439601093776,0.9722886232846393,0.10884228
0.22651439601093776,0.9723771580345285,0.10884189
0.22691973620717387,0.9723771580345285,0.10869691
0.22691973620717387,0.9724656927844179,0.10868931
0.22749879363036835,0.9724656927844179,0.108499415
0.227511661573106,0.9724656927844179,0.1084987
0.22794917162618628,0.9724656927844179,0.108386084
0.22794917162618628,0.9725542275343072,0.108385436
0.22821296445230818,0.9725542275343072,0.10831865
0.22822583239504585,0.9725542275343072,0.10831775
0.22913945632941934,0.9725542275343072,0.10803221
0.22913945632941934,0.9726427622841965,0.108029686
0.2295962682966061,0.9726427622841965,0.10788314
0.2295962682966061,0.9727312970340859,0.10788224
0.23029757117580826,0.9727312970340859,0.10764481
0.23029757117580826,0.9728198317839752,0.1076433
0.2303490429467589,0.9728198317839752,0.10762853
0.2303490429467589,0.9729083665338646,0.10762716
0.2305613640019302,0.9729083665338646,0.107552834
0.2305613640019302,0.9729969012837538,0.10755174
0.23099887405501046,0.9729969012837538,0.107423164
0.2310117419977481,0.9729969012837538,0.10742289
0.2313656104230336,0.9729969012837538,0.10730446
0.23137847836577127,0.9729969012837538,0.10730398
0.23207978124497347,0.9729969012837538,0.10709055
0.23207978124497347,0.9730854360336432,0.10708918
0.23240147981341483,0.9730854360336432,0.10700508
0.23240147981341483,0.9731739707835325,0.10700141
0.23285829178060158,0.9731739707835325,0.10683581
0.23287115972333924,0.9731739707835325,0.10683413
0.23290976355155218,0.9731739707835325,0.10681208
0.23290976355155218,0.9732625055334219,0.106810994
0.2333086697764195,0.9732625055334219,0.10667182
0.2333086697764195,0.9733510402833112,0.10667074
0.23352742480295963,0.9733510402833112,0.10662106
0.23352742480295963,0.9734395750332006,0.10662
0.23357246260254141,0.9734395750332006,0.106610455
0.23357246260254141,0.9735281097830899,0.10660866
0.23373974585813093,0.9735281097830899,0.10656832
0.23373974585813093,0.9736166445329792,0.10656335
0.2341579539971047,0.9736166445329792,0.106409855
0.2341579539971047,0.9737051792828685,0.106407255
0.23429950136721892,0.9737051792828685,0.10635766
0.23431236930995658,0.9737051792828685,0.106357165
0.23511018175969117,0.9737051792828685,0.106075905
0.23511018175969117,0.9737937140327578,0.10607486
0.23559272961235322,0.9737937140327578,0.10591002
0.23559272961235322,0.9738822487826472,0.10590807
0.235824352581631,0.9738822487826472,0.10585316
0.23583722052436867,0.9738822487826472,0.105853096
0.23637767411935018,0.9738822487826472,0.10569629
0.23637767411935018,0.9739707835325365,0.10569538
0.23664146694547208,0.9739707835325365,0.10562422
0.23664146694547208,0.9740593182824259,0.10562343
0.2367379765160045,0.9740593182824259,0.105595015
0.2367379765160045,0.9741478530323152,0.105594404
0.23679588225832396,0.9741478530323152,0.10557508
0.23679588225832396,0.9742363877822046,0.1055706
0.23691812771433168,0.9742363877822046,0.10553605
0.23693099565706932,0.9742363877822046,0.10553508
0.2379089593051311,0.9742363877822046,0.105251685
0.2379089593051311,0.9743249225320938,0.10525072
0.23796686504745054,0.9743249225320938,0.10523321
0.23796686504745054,0.9744134572819831,0.10523229
0.23853948849927617,0.9744134572819831,0.10505803
0.23853948849927617,0.9745019920318725,0.10505283
0.2386166961557021,0.9745019920318725,0.1050377
0.2386166961557021,0.9745905267817618,0.10503395
0.23878397941129162,0.9745905267817618,0.10497379
0.23878397941129162,0.9746790615316512,0.10497269
0.23932443300627312,0.9746790615316512,0.10481862
0.23932443300627312,0.9747675962815405,0.10481855
0.2393887727199614,0.9747675962815405,0.104796536
0.2393887727199614,0.9748561310314299,0.10479507
0.24088788804889819,0.9748561310314299,0.104335554
0.24088788804889819,0.9749446657813192,0.104333535
0.24101656747627473,0.9749446657813192,0.1043066
0.24101656747627473,0.9750332005312085,0.10430575
0.24151198327167445,0.9750332005312085,0.10412461
0.24152485121441208,0.9750332005312085,0.10412206
0.24157632298536272,0.9750332005312085,0.104111224
0.24157632298536272,0.9751217352810978,0.10410516
0.24228405983593373,0.9751217352810978,0.10391942
0.24228405983593373,0.9752102700309871,0.10391915
0.242348399549622,0.9752102700309871,0.103903055
0.24236126749235967,0.9752102700309871,0.10390298
0.24268296606080103,0.9752102700309871,0.10380846
0.2426958340035387,0.9752102700309871,0.10380792
0.24284381534502172,0.9752102700309871,0.10377501
0.24285668328775936,0.9752102700309871,0.10377086
0.24301109860061124,0.9752102700309871,0.103724
0.24301109860061124,0.9752988047808765,0.10372395
0.24303040051471772,0.9752988047808765,0.10370795
0.24303040051471772,0.9753873395307658,0.103707686
0.2433070612835773,0.9753873395307658,0.10361256
0.2433134952549461,0.9754758742806552,0.1036111
0.2433327971690526,0.9754758742806552,0.10360207
0.24334566511179026,0.9754758742806552,0.10359866
0.24357085410969923,0.9754758742806552,0.10352121
0.24357085410969923,0.9755644090305445,0.103519596
0.24393759047772237,0.9755644090305445,0.1034174
0.24393759047772237,0.9756529437804338,0.103417255
0.24416921344700016,0.9756529437804338,0.10335235
0.24418208138973782,0.9756529437804338,0.10335127
0.2442271191893196,0.9756529437804338,0.103341475
0.2442271191893196,0.9757414785303231,0.103337675
0.24482547852662057,0.9757414785303231,0.10315107
0.24482547852662057,0.9758300132802125,0.103150256
0.2461251407431237,0.9758300132802125,0.10272838
0.24613800868586136,0.9758300132802125,0.10272372
0.24622165031365612,0.9758300132802125,0.102698475
0.24622165031365612,0.9759185480301018,0.10269436
0.2468071417082194,0.9759185480301018,0.10251773
0.24682000965095705,0.9759185480301018,0.10251627
0.24683931156506353,0.9759185480301018,0.102512844
0.24683931156506353,0.9760070827799912,0.102512605
0.2472575197040373,0.9760070827799912,0.10236742
0.24727038764677498,0.9760070827799912,0.102366604
0.24754704841563455,0.9760070827799912,0.10228282
0.24754704841563455,0.9760956175298805,0.10228269
0.2479523886118707,0.9760956175298805,0.1021707
0.24796525655460833,0.9760956175298805,0.10216512
0.24796525655460833,0.9761841522797698,0.10216099
0.24801029435419011,0.9761841522797698,0.102131225
0.24802316229692778,0.9761841522797698,0.10213066
0.24835129483673798,0.9761841522797698,0.102034874
0.24835129483673798,0.9762726870296592,0.10203475
0.24877593694708058,0.9762726870296592,0.101925656
0.24877593694708058,0.9763612217795484,0.101922266
0.24946437188354512,0.9763612217795484,0.10172995
0.24946437188354512,0.9764497565294378,0.10172967
0.2496702589673476,0.9764497565294378,0.101670645
0.2496702589673476,0.9765382912793271,0.1016702
0.250101335049059,0.9765382912793271,0.10156395
0.250101335049059,0.9766268260292165,0.10156344
0.2514396010937751,0.9766268260292165,0.1011412
0.2514524690365128,0.9766268260292165,0.10113944
0.2516390542062088,0.9766268260292165,0.10109465
0.2516390542062088,0.9767153607791058,0.101094596
0.252301753257198,0.9767153607791058,0.100880966
0.252301753257198,0.9768038955289952,0.100880824
0.25264918771111466,0.9768038955289952,0.10080284
0.25264918771111466,0.9768924302788845,0.10080182
0.25278430110986005,0.9768924302788845,0.10076215
0.25278430110986005,0.9769809650287737,0.10076005
0.2527907350812289,0.9769809650287737,0.10075962
0.2527907350812289,0.9770694997786631,0.10075921
0.25295158436544957,0.9770694997786631,0.100722685
0.25295158436544957,0.9771580345285524,0.10072055
0.25355637767411937,0.9771580345285524,0.100518554
0.25355637767411937,0.9772465692784418,0.10051636
0.2536593212160206,0.9772465692784418,0.10047347
0.2536593212160206,0.9773351040283311,0.1004711
0.25411613318320736,0.9773351040283311,0.100336745
0.25411613318320736,0.9774236387782205,0.100330606
0.255209908315908,0.9774236387782205,0.09998693
0.255209908315908,0.9775121735281098,0.09998658
0.25607206047933084,0.9775121735281098,0.09976434
0.25608492842206854,0.9775121735281098,0.09975954
0.2561492681357568,0.9775121735281098,0.09973381
0.2561492681357568,0.9776007082779992,0.09972307
0.2562779475631333,0.9776007082779992,0.09969597
0.2562779475631333,0.9776892430278884,0.09969471
0.2566511179025253,0.9776892430278884,0.09957118
0.2566511179025253,0.9777777777777777,0.09956895
0.2567669293871642,0.9777777777777777,0.0995536
0.25677979732990186,0.9777777777777777,0.09954913
0.2570049863278108,0.9777777777777777,0.099498875
0.2570049863278108,0.9779548472775564,0.09949683
0.2580215538040856,0.9779548472775564,0.09920705
0.2580215538040856,0.9780433820274458,0.09920615
0.25811806337461796,0.9780433820274458,0.099188276
0.25811806337461796,0.9781319167773351,0.09918668
0.25824674280199456,0.9781319167773351,0.09914986
0.25824674280199456,0.9782204515272245,0.09914898
0.2583432523725269,0.9782204515272245,0.09911593
0.2583432523725269,0.9783089862771137,0.099114
0.25959144281807944,0.9783089862771137,0.09874971
0.25960431076081714,0.9783089862771137,0.09874863
0.2596750844458742,0.9783089862771137,0.098730974
0.2596750844458742,0.9783975210270031,0.09872986
0.2598874055010455,0.9783975210270031,0.098670125
0.2599002734437832,0.9783975210270031,0.098669976
0.26017693421264276,0.9783975210270031,0.0985749
0.26017693421264276,0.9784860557768924,0.09856976
0.26092970886279554,0.9784860557768924,0.09838211
0.26092970886279554,0.9785745905267818,0.09838008
0.26121280360302396,0.9785745905267818,0.09830513
0.2612256715457616,0.9785745905267818,0.098304994
0.26188837059675085,0.9785745905267818,0.098110214
0.26188837059675085,0.9786631252766711,0.09810569
0.2621585973942416,0.9786631252766711,0.09802484
0.26217146533697927,0.9786631252766711,0.098024756
0.2622293710792987,0.9786631252766711,0.09801259
0.2622293710792987,0.9787516600265604,0.0980108
0.26224223902203636,0.9787516600265604,0.09800894
0.26224223902203636,0.9789287295263391,0.0980031
0.26255106964774005,0.9789287295263391,0.097908705
0.26255106964774005,0.9790172642762284,0.09790746
0.26257037156184654,0.9790172642762284,0.097899854
0.26257037156184654,0.9791057990261177,0.09789984
0.2629306739585009,0.9791057990261177,0.097825184
0.26294354190123853,0.9791057990261177,0.09782459
0.26348399549622004,0.9791057990261177,0.097672984
0.26348399549622004,0.9791943337760071,0.09767288
0.26372205243686664,0.9791943337760071,0.09761746
0.26373492037960433,0.9791943337760071,0.09761577
0.2645391668007077,0.9791943337760071,0.097401984
0.2645520347434454,0.9791943337760071,0.09739499
0.26497024288241916,0.9791943337760071,0.09729535
0.26497024288241916,0.9792828685258964,0.09729173
0.2653820170500241,0.9792828685258964,0.0971737
0.2653820170500241,0.9793714032757858,0.09717233
0.26574875341804727,0.9793714032757858,0.097069345
0.26576162136078496,0.9793714032757858,0.09706824
0.2660125462441692,0.9793714032757858,0.09699522
0.2660254141869069,0.9793714032757858,0.09699302
0.2668746984075921,0.9793714032757858,0.09676696
0.2668746984075921,0.9794599380256751,0.09676633
0.26704841563455045,0.9794599380256751,0.09671439
0.26704841563455045,0.9795484727755644,0.09671325
0.2672092649187711,0.9795484727755644,0.09667997
0.26722213286150875,0.9795484727755644,0.09667606
0.2677432845423838,0.9795484727755644,0.09650108
0.26775615248512147,0.9795484727755644,0.09650104
0.2677947563133344,0.9795484727755644,0.09648997
0.2677947563133344,0.9796370075254538,0.09648995
0.2679105677979733,0.9796370075254538,0.09645666
0.2679105677979733,0.979725542275343,0.09645616
0.26818079459546407,0.979725542275343,0.09637156
0.26818079459546407,0.9798140770252324,0.09636724
0.2682129644523082,0.9798140770252324,0.09636102
0.26821939842367704,0.9799026117751217,0.09635869
0.26857326684896254,0.9799026117751217,0.09626384
0.26857326684896254,0.9799911465250111,0.09626342
0.26964130609618786,0.9799911465250111,0.09588096
0.26964130609618786,0.9800796812749004,0.095880345
0.2697506836094579,0.9800796812749004,0.09584195
0.2697506836094579,0.9801682160247898,0.09583557
0.27025253337622646,0.9801682160247898,0.09570894
0.27026540131896415,0.9801682160247898,0.0957073
0.2706514396010938,0.9801682160247898,0.09560932
0.2706514396010938,0.9802567507746791,0.09560715
0.2707801190284703,0.9802567507746791,0.09557199
0.2707801190284703,0.9803452855245683,0.09557055
0.27097957214090396,0.9803452855245683,0.095509626
0.27097957214090396,0.9804338202744577,0.095508516
0.2713077046807142,0.9804338202744577,0.0954008
0.2713077046807142,0.980522355024347,0.095400415
0.27146855396493486,0.980522355024347,0.095355675
0.2714814219076725,0.980522355024347,0.09534831
0.271648705163262,0.980522355024347,0.09530131
0.271648705163262,0.9806108897742364,0.09529654
0.27197683770307224,0.9806108897742364,0.095214866
0.27197683770307224,0.9806994245241257,0.095214
0.27216342287276823,0.9806994245241257,0.09516971
0.27216342287276823,0.9807879592740151,0.09516903
0.273289367862313,0.9807879592740151,0.09484555
0.27330223580505064,0.9807879592740151,0.09484446
0.2733408396332636,0.9807879592740151,0.09483597
0.2733537075760013,0.9807879592740151,0.09483505
0.2734566511179025,0.9807879592740151,0.09481365
0.2734566511179025,0.9808764940239044,0.0948107
0.2735724626025414,0.9808764940239044,0.09477428
0.2735724626025414,0.9809650287737938,0.09477071
0.2736110664307544,0.9809650287737938,0.09476275
0.2736110664307544,0.981053563523683,0.09475817
0.2743381051954319,0.981053563523683,0.09452812
0.2743381051954319,0.9811420982735723,0.09452795
0.2743895769663825,0.9811420982735723,0.09451824
0.27440244490912014,0.9811420982735723,0.0945176
0.2744925205082837,0.9811420982735723,0.0944878
0.2744925205082837,0.9812306330234617,0.09448737
0.27473701142029916,0.9812306330234617,0.0944185
0.27473701142029916,0.981319167773351,0.09441599
0.2756055975550909,0.981319167773351,0.094133474
0.2756055975550909,0.9814077025232404,0.094133385
0.2764034100048255,0.9814077025232404,0.093916506
0.2764034100048255,0.9814962372731297,0.093914986
0.2764548817757761,0.9814962372731297,0.0938934
0.2764548817757761,0.9815847720230191,0.09389332
0.2771626186263471,0.9815847720230191,0.093677655
0.27717548656908475,0.9815847720230191,0.09367659
0.27733633585330547,0.9815847720230191,0.09363065
0.27733633585330547,0.9816733067729083,0.09362911
0.2773878076242561,0.9816733067729083,0.09361448
0.2774006755669937,0.9816733067729083,0.09361421
0.2777416760495416,0.9816733067729083,0.09352464
0.2777416760495416,0.9817618415227977,0.09352417
0.2781470162457777,0.9817618415227977,0.09338641
0.2781470162457777,0.981850376272687,0.09338466
0.2784043751005308,0.981850376272687,0.093314886
0.2784043751005308,0.9819389110225764,0.09331018
0.2793823387485926,0.9819389110225764,0.09303642
0.2793823387485926,0.9820274457724657,0.0930358
0.2801608492842207,0.9820274457724657,0.092815936
0.2801608492842207,0.982115980522355,0.09281181
0.2802444909120154,0.982115980522355,0.0927955
0.2802444909120154,0.9822045152722444,0.092791654
0.28052115168087505,0.9822045152722444,0.09272271
0.28052115168087505,0.9822930500221337,0.09272219
0.2809071899630047,0.9822930500221337,0.09262454
0.2809200579057423,0.9822930500221337,0.09262408
0.2812417564741837,0.9822930500221337,0.09251527
0.2812417564741837,0.982381584772023,0.09251417
0.2812481904455525,0.982381584772023,0.09251404
0.2812481904455525,0.9824701195219123,0.092511505
0.2813125301592408,0.9824701195219123,0.09249611
0.2813125301592408,0.9825586542718017,0.09249475
0.28240630529194144,0.9825586542718017,0.09216047
0.28241917323467913,0.9825586542718017,0.09215931
0.28254141869068683,0.9825586542718017,0.09212134
0.28255428663342447,0.9825586542718017,0.09212083
0.28280521151680876,0.9825586542718017,0.0920604
0.28280521151680876,0.982647189021691,0.092051335
0.28281164548817755,0.982647189021691,0.09205105
0.28281164548817755,0.9827357237715804,0.09205082
0.2828631172591282,0.9827357237715804,0.09204009
0.28287598520186585,0.9827357237715804,0.09203975
0.2830883062570372,0.9827357237715804,0.09198946
0.2830883062570372,0.9828242585214697,0.091989085
0.2833327971690526,0.9828242585214697,0.09190697
0.28334566511179027,0.9828242585214697,0.09190163
0.28407913784783656,0.9828242585214697,0.09170549
0.28407913784783656,0.982912793271359,0.091704875
0.28461959144281807,0.982912793271359,0.091556974
0.28463245938555576,0.982912793271359,0.09155644
0.2847868746984076,0.982912793271359,0.091522686
0.2847868746984076,0.9830013280212483,0.09152203
0.2850506675245295,0.9830013280212483,0.091440976
0.2850506675245295,0.9830898627711376,0.09143943
0.2852050828373814,0.9830898627711376,0.09140147
0.285217950780119,0.9830898627711376,0.09139949
0.2860672350008042,0.9830898627711376,0.0911437
0.2860672350008042,0.983178397521027,0.09113928
0.2862731220846067,0.983178397521027,0.09109801
0.2862731220846067,0.9832669322709163,0.091096096
0.28686504745053887,0.9832669322709163,0.09091934
0.28686504745053887,0.9833554670208057,0.090918474
0.28705806659160366,0.9833554670208057,0.09086282
0.28707093453434135,0.9833554670208057,0.09085962
0.2873733311886762,0.9833554670208057,0.09076035
0.2873733311886762,0.983444001770695,0.09075892
0.2882161814379926,0.983444001770695,0.09053365
0.2882161814379926,0.9835325365205844,0.09053244
0.2886601254624417,0.9835325365205844,0.090410866
0.2886601254624417,0.9836210712704737,0.09040428
0.28869872929065465,0.9836210712704737,0.09039389
0.28869872929065465,0.983709606020363,0.09039201
0.28900755991635835,0.983709606020363,0.090308644
0.28900755991635835,0.9837981407702523,0.09030565
0.28918771111468555,0.9837981407702523,0.090246186
0.2892005790574232,0.9837981407702523,0.090245366
0.2892520508283738,0.9837981407702523,0.090223856
0.2892520508283738,0.9838866755201416,0.0902227
0.2901849766768538,0.9838866755201416,0.08997704
0.2901978446195914,0.9838866755201416,0.089975215
0.2908219398423677,0.9838866755201416,0.08979222
0.2908219398423677,0.983975210270031,0.089791656
0.29082837381373655,0.983975210270031,0.08978836
0.29082837381373655,0.9840637450199203,0.08978722
0.29084767572784304,0.9840637450199203,0.08978131
0.2908605436705807,0.9840637450199203,0.08977946
0.2923918288563616,0.9840637450199203,0.08934136
0.2923918288563616,0.9841522797698097,0.089339115
0.292822904938073,0.9841522797698097,0.089182824
0.2928357728808107,0.9841522797698097,0.089182205
0.293530641788644,0.9841522797698097,0.088989645
0.293530641788644,0.984240814519699,0.08898892
0.29384590638571656,0.984240814519699,0.08890465
0.29384590638571656,0.9843293492695883,0.08890015
0.293942415956249,0.9843293492695883,0.088871144
0.293942415956249,0.9844178840194776,0.08886379
0.29442496380891103,0.9844178840194776,0.08873604
0.29442496380891103,0.984506418769367,0.08873381
0.2946823226636641,0.984506418769367,0.088656664
0.2946951906064018,0.984506418769367,0.08865534
0.2948110020910407,0.984506418769367,0.088623464
0.29482387003377836,0.984506418769367,0.0886215
0.29522921023001447,0.984506418769367,0.08847639
0.29522921023001447,0.9845949535192563,0.08847477
0.29566672028309476,0.9845949535192563,0.08834245
0.2956795882258324,0.9845949535192563,0.08834237
0.296104230336175,0.9845949535192563,0.08821694
0.29611709827891264,0.9845949535192563,0.08821522
0.29665111790252535,0.9845949535192563,0.08803708
0.29665111790252535,0.9846834882691456,0.08803619
0.29724304326845746,0.9846834882691456,0.08785877
0.29724304326845746,0.984772023019035,0.08785813
0.2974231944667846,0.984772023019035,0.08780004
0.29743606240952225,0.984772023019035,0.08779636
0.29770628920701303,0.984772023019035,0.08770418
0.29770628920701303,0.9848605577689243,0.087702334
0.29833038442978926,0.9848605577689243,0.08751347
0.29833038442978926,0.9849490925188137,0.08751308
0.29849123371401,0.9849490925188137,0.08747214
0.2985041016567476,0.9849490925188137,0.087471895
0.299198970564581,0.9849490925188137,0.087255925
0.29921183850731864,0.9849490925188137,0.08725156
0.2995078011902847,0.9849490925188137,0.08716069
0.2995078011902847,0.9850376272687029,0.08715965
0.2996750844458742,0.9850376272687029,0.08711597
0.2996750844458742,0.9851261620185923,0.0871159
0.30027344378317516,0.9851261620185923,0.086939804
0.3002863117259128,0.9851261620185923,0.08693879
0.3004857648383465,0.9851261620185923,0.086876154
