fpr,tpr,threshold
0.28516941997170026,0.9755299124314593,0.00329052
0.2852800568324084,0.9755299124314593,0.0032862052
0.28529170281774613,0.9755299124314593,0.0032856693
0.28541398566379206,0.9755299124314593,0.003281423
0.28541398566379206,0.9756117521892135,0.003281164
0.28632819551280186,0.9756117521892135,0.0032462599
0.28633984149813957,0.9756117521892135,0.0032459698
0.28672998200695266,0.9756117521892135,0.0032312663
0.28672998200695266,0.9756935919469678,0.003231027
0.287032777625733,0.9756935919469678,0.003220134
0.287032777625733,0.9757754317047221,0.0032199258
0.28717835244245427,0.9757754317047221,0.0032142394
0.28718999842779197,0.9757754317047221,0.0032142056
0.28721911339113626,0.9757754317047221,0.0032122233
0.28721911339113626,0.9758572714624765,0.0032119823
0.2876733068193067,0.9758572714624765,0.003193468
0.2876849528046444,0.9758572714624765,0.0031931659
0.2887738524337198,0.9758572714624765,0.0031513658
0.2887854984190575,0.9758572714624765,0.0031510915
0.2896997082680673,0.9758572714624765,0.0031175106
0.289711354253405,0.9758572714624765,0.0031172123
0.2911496334426115,0.9758572714624765,0.003067974
0.2911612794279492,0.9758572714624765,0.0030675817
0.29252385971246064,0.9758572714624765,0.0030195639
0.29252385971246064,0.9759391112202308,0.0030188535
0.2925762666464803,0.9759391112202308,0.003015973
0.292587912631818,0.9759391112202308,0.0030157808
0.2930828670086704,0.9759391112202308,0.0029986468
0.2930828670086704,0.9760209509779851,0.0029986338
0.2964369107859293,0.9760209509779851,0.0028854555
0.29646020275660473,0.9760209509779851,0.0028850576
0.2966581845073457,0.9760209509779851,0.0028795416
0.2966698304926834,0.9760209509779851,0.00287922
0.29698427209680145,0.9760209509779851,0.0028687732
0.29699591808213915,0.9760209509779851,0.0028685003
0.29762480129037516,0.9760209509779851,0.0028503702
0.29763644727571287,0.9760209509779851,0.0028503556
0.29826533048394893,0.9760209509779851,0.0028290637
0.29827697646928664,0.9760209509779851,0.0028288576
0.2999423523725784,0.9760209509779851,0.002773391
0.2999423523725784,0.9761027907357395,0.002773296
0.30044312974209963,0.9761027907357395,0.002756302
0.30045477572743734,0.9761027907357395,0.0027562827
0.3013282246277652,0.9761027907357395,0.0027278608
0.3013282246277652,0.9761846304934937,0.002727539
0.3050374709578241,0.9761846304934937,0.002605059
0.3050491169431618,0.9761846304934937,0.0026049202
0.3057595220487617,0.9761846304934937,0.0025809861
0.3057711680340994,0.9761846304934937,0.0025808993
0.30692994357520104,0.9761846304934937,0.0025430082
0.30692994357520104,0.976266470251248,0.0025429886
0.3072385621866502,0.976266470251248,0.0025332225
0.3072385621866502,0.9763483100090024,0.002533208
0.30778010050485344,0.9763483100090024,0.002519687
0.30778010050485344,0.9764301497667567,0.0025195612
0.3095502902761845,0.9764301497667567,0.0024660926
0.30956193626152223,0.9764301497667567,0.0024656022
0.3103829782278304,0.9764301497667567,0.0024436729
0.3103946242131681,0.9764301497667567,0.0024436133
0.31426691433795484,0.9764301497667567,0.0023271479
0.31427856032329254,0.9764301497667567,0.0023266852
0.314459073096027,0.9764301497667567,0.0023209676
0.314459073096027,0.976511989524511,0.0023209343
0.31500061141423025,0.976511989524511,0.0023044376
0.31501225739956795,0.976511989524511,0.0023044334
0.3164097756400925,0.976511989524511,0.0022604202
0.3164097756400925,0.9765938292822653,0.0022601956
0.31713182673103013,0.9765938292822653,0.0022404662
0.31713182673103013,0.9766756690400197,0.0022404173
0.3189020165023612,0.9766756690400197,0.002193402
0.3189020165023612,0.976757508797774,0.0021932547
0.31921645810647925,0.976757508797774,0.0021828879
0.31921645810647925,0.9768393485555282,0.0021828255
0.32002003109478083,0.9768393485555282,0.002159144
0.32002003109478083,0.9769211883132826,0.0021590588
0.32071296722237425,0.9769211883132826,0.0021393662
0.32072461320771195,0.9769211883132826,0.002139285
0.32183680480746274,0.9769211883132826,0.002106575
0.32184845079280044,0.9769211883132826,0.002106511
0.3229257044365381,0.9769211883132826,0.0020777807
0.3229373504218758,0.9769211883132826,0.002077658
0.3243814526037512,0.9769211883132826,0.0020284718
0.3243814526037512,0.9770030280710369,0.0020280115
0.3275316916376002,0.9770030280710369,0.0019402363
0.3275316916376002,0.9770848678287912,0.0019401312
0.3280324690071215,0.9770848678287912,0.0019268786
0.3280324690071215,0.9771667075865456,0.0019267208
0.3284691934572854,0.9771667075865456,0.0019163615
0.3284691934572854,0.9772485473442999,0.0019162082
0.332032864970623,0.9772485473442999,0.0018114961
0.3320445109559607,0.9772485473442999,0.0018114478
0.3324695894207869,0.9772485473442999,0.001799085
0.3324812354061246,0.9772485473442999,0.0017990447
0.33276073905422954,0.9772485473442999,0.0017921474
0.33277238503956724,0.9772485473442999,0.0017919972
0.3328830219002754,0.9772485473442999,0.0017895723
0.3328830219002754,0.9773303871020542,0.0017894828
0.33299948175365246,0.9773303871020542,0.0017870085
0.33299948175365246,0.9774122268598084,0.0017870067
0.3335584890498623,0.9774122268598084,0.0017719191
0.3335584890498623,0.9774940666175628,0.0017717293
0.3335759580278688,0.9774940666175628,0.0017712681
0.3335759580278688,0.9775759063753171,0.0017709511
0.3353694397698753,0.9775759063753171,0.0017229576
0.3353694397698753,0.9776577461330714,0.0017229157
0.3381994142069375,0.9776577461330714,0.0016475392
0.3381994142069375,0.9777395858908258,0.0016474945
0.33906121712192766,0.9777395858908258,0.0016260643
0.33906121712192766,0.9778214256485801,0.0016260273
0.3398473211322227,0.9778214256485801,0.0016078141
0.3398589671175604,0.9778214256485801,0.0016078103
0.3428869233053636,0.9778214256485801,0.0015258808
0.3428869233053636,0.9779032654063344,0.0015258096
0.344249503589875,0.9779032654063344,0.0014938846
0.344249503589875,0.9779851051640888,0.0014938683
0.34430191052389464,0.9779851051640888,0.0014928521
0.34431355650923234,0.9779851051640888,0.0014925444
0.34634578095066176,0.9779851051640888,0.001442267
0.34634578095066176,0.978066944921843,0.0014421117
0.3467475674448126,0.978066944921843,0.0014320477
0.3467592134301503,0.978066944921843,0.0014318383
0.3474172116017306,0.978066944921843,0.0014171501
0.3474172116017306,0.9781487846795973,0.0014169139
0.34832559845807154,0.9781487846795973,0.0013931087
0.34833724444340924,0.9781487846795973,0.0013930411
0.34837218239942236,0.9781487846795973,0.0013917979
0.34838382838476006,0.9781487846795973,0.0013915355
0.34860510210617646,0.9781487846795973,0.0013860784
0.34860510210617646,0.9782306244373516,0.0013859135
0.3505092207088911,0.9782306244373516,0.0013358956
0.3505092207088911,0.978312464195106,0.0013358733
0.35056745063557965,0.978312464195106,0.0013349799
0.35057909662091735,0.978312464195106,0.0013349602
0.35094594515905503,0.978312464195106,0.0013244654
0.35095759114439273,0.978312464195106,0.0013244641
0.3510507590270944,0.978312464195106,0.0013221495
0.3510624050124321,0.978312464195106,0.0013220594
0.3524948612089697,0.978312464195106,0.0012860432
0.35250650719430743,0.978312464195106,0.0012860402
0.3526928429597107,0.978312464195106,0.0012809907
0.3527044889450484,0.978312464195106,0.0012808345
0.35479494331316636,0.978312464195106,0.0012274648
0.35479494331316636,0.9783943039528603,0.0012273799
0.35554028637477947,0.9783943039528603,0.0012093097
0.35554028637477947,0.9784761437106146,0.001209122
0.3558547279788975,0.9784761437106146,0.0011991651
0.3558547279788975,0.978557983468369,0.0011990954
0.35589548892757944,0.978557983468369,0.0011984297
0.35589548892757944,0.9786398232261232,0.0011979202
0.3568795746886155,0.9786398232261232,0.0011751804
0.3568912206739532,0.9786398232261232,0.0011750618
0.35876040132065473,0.9786398232261232,0.001129641
0.35876040132065473,0.9787216629838775,0.0011295548
0.361153651307553,0.9787216629838775,0.0010721321
0.3611652972928907,0.9787216629838775,0.0010720611
0.3615612607943727,0.9787216629838775,0.0010632029
0.3615612607943727,0.9788035027416319,0.0010631072
0.3616427826917366,0.9788035027416319,0.001061173
0.3616427826917366,0.9788853424993862,0.0010611229
0.3631334688149628,0.9788853424993862,0.0010272547
0.3631334688149628,0.9789671822571405,0.0010271623
0.3635061403457693,0.9789671822571405,0.001019411
0.3635061403457693,0.9790490220148949,0.0010193862
0.36588774434732985,0.9790490220148949,0.0009626752
0.36588774434732985,0.9791308617726492,0.00096226344
0.36589939033266755,0.9791308617726492,0.00096201047
0.3666796713502938,0.9791308617726492,0.00094592414
0.3666796713502938,0.9792127015304035,0.0009454511
0.3671862717124839,0.9792127015304035,0.00093379145
0.3671862717124839,0.9792945412881577,0.00093360373
0.36726197061717897,0.9792945412881577,0.0009317532
0.36726197061717897,0.9793763810459121,0.00093148154
0.36856049798233304,0.9793763810459121,0.0009040849
0.36857214396767074,0.9793763810459121,0.00090398325
0.3691660892198937,0.9793763810459121,0.0008887317
0.3691660892198937,0.9794582208036664,0.0008886804
0.3691835581979002,0.9794582208036664,0.000888553
0.3691835581979002,0.9795400605614207,0.00088855095
0.3700046001642084,0.9795400605614207,0.00086912885
0.3700046001642084,0.9796219003191751,0.0008690266
0.37280545963792633,0.9796219003191751,0.0008105322
0.37280545963792633,0.9797037400769294,0.0008105001
0.376048866554477,0.9797037400769294,0.00074384495
0.376048866554477,0.9797855798346837,0.0007438219
0.3760838045104901,0.9797855798346837,0.0007429353
0.3760838045104901,0.9798674195924381,0.0007428837
0.37632254720991304,0.9798674195924381,0.0007385471
0.37632254720991304,0.9799492593501923,0.00073849503
0.3783780636220179,0.9799492593501923,0.00070140127
0.3783780636220179,0.9800310991079466,0.0007013799
0.38035788112942764,0.9800310991079466,0.00066247035
0.38035788112942764,0.9801129388657009,0.00066242495
0.3804918099608113,0.9801129388657009,0.0006603012
0.3804918099608113,0.9801947786234553,0.00066003343
0.3815574176192112,0.9801947786234553,0.00063922093
0.3815574176192112,0.9802766183812096,0.0006390961
0.38219794681278496,0.9802766183812096,0.0006269825
0.38219794681278496,0.9803584581389639,0.0006266894
0.3834615362219259,0.9803584581389639,0.0006021234
0.3834615362219259,0.9804402978967183,0.0006020083
0.38353141213395214,0.9804402978967183,0.00060045
0.38354305811928985,0.9804402978967183,0.00060040934
0.38477170957241763,0.9804402978967183,0.0005800599
0.38477170957241763,0.9805221376544725,0.00058005133
0.38480664752843075,0.9805221376544725,0.0005794242
0.38480664752843075,0.9806039774122268,0.00057940296
0.3848881694257947,0.9806039774122268,0.0005778127
0.3848881694257947,0.9806858171699812,0.0005778103
0.38547629168534875,0.9806858171699812,0.0005683611
0.38547629168534875,0.9807676569277355,0.0005683283
0.38704849970593885,0.9807676569277355,0.000541907
0.38704849970593885,0.9808494966854898,0.00054189254
0.3889118573599716,0.9808494966854898,0.0005153858
0.3889118573599716,0.9809313364432442,0.00051531603
0.3889526183086536,0.9809313364432442,0.0005150106
0.3889526183086536,0.9810131762009985,0.00051493355
0.38924376794209614,0.9810131762009985,0.0005100571
0.38924376794209614,0.9810950159587528,0.0005100381
0.3903384905638404,0.9810950159587528,0.0004928276
0.3903384905638404,0.981176855716507,0.0004928253
0.39083344494069283,0.981176855716507,0.00048549144
0.39083344494069283,0.9812586954742614,0.00048527165
0.3910081347207584,0.9812586954742614,0.00048292335
0.3910081347207584,0.9813405352320157,0.00048262105
0.39147397413426654,0.9813405352320157,0.00047563596
0.39147397413426654,0.98142237498977,0.00047526704
0.3917127168336895,0.98142237498977,0.00047139448
0.3917127168336895,0.9815042147475244,0.00047138505
0.3918233536943977,0.9815042147475244,0.00046973952
0.3918233536943977,0.9815860545052787,0.00046962674
0.39239982996861406,0.9815860545052787,0.00046102804
0.39239982996861406,0.981667894263033,0.00046095578
0.3932849248542796,0.981667894263033,0.00044808554
0.3932849248542796,0.9817497340207872,0.00044806523
0.39333150879563045,0.9817497340207872,0.00044731647
0.39333150879563045,0.9818315737785416,0.00044731077
0.3934596146343452,0.9818315737785416,0.00044596152
0.3934596146343452,0.9819134135362959,0.00044594472
0.39376823324579435,0.9819134135362959,0.00044154536
0.39376823324579435,0.9819952532940502,0.00044153293
0.39417001973994514,0.9819952532940502,0.00043586732
0.39417001973994514,0.9820770930518046,0.0004358503
0.3945019303220697,0.9820770930518046,0.0004303464
0.3945135763074074,0.9820770930518046,0.0004302192
0.39529968031770246,0.9820770930518046,0.00041816878
0.39529968031770246,0.9821589328095589,0.00041805636
0.39683695038227945,0.9821589328095589,0.00039435207
0.39683695038227945,0.9822407725673132,0.00039431918
0.39686024235295486,0.9822407725673132,0.00039388714
0.39686024235295486,0.9823226123250676,0.00039384942
0.39750077154652863,0.9823226123250676,0.00038547098
0.39750077154652863,0.9824044520828218,0.00038546493
0.398234468622804,0.9824044520828218,0.000376453
0.398234468622804,0.9824862918405761,0.00037643616
0.3983334594981745,0.9824862918405761,0.0003754298
0.3983334594981745,0.9825681315983305,0.0003754148
0.4017224412314465,0.9825681315983305,0.00033524368
0.4017224412314465,0.9826499713560848,0.00033519
0.40175737918745963,0.9826499713560848,0.0003347748
0.40175737918745963,0.9827318111138391,0.00033473622
0.40176902517279733,0.9827318111138391,0.0003344287
0.40176902517279733,0.9828136508715934,0.00033442615
0.4025609521757612,0.9828136508715934,0.00032535332
0.4025609521757612,0.9828954906293478,0.00032527113
0.4032131273546727,0.9828954906293478,0.00031811386
0.4032131273546727,0.982977330387102,0.0003180508
0.40422632807905295,0.982977330387102,0.00030721774
0.40422632807905295,0.9830591701448563,0.00030713168
0.40491926420664637,0.9830591701448563,0.00029918845
0.4049309101919841,0.9830591701448563,0.00029918505
0.40512889194272506,0.9830591701448563,0.0002968818
0.40514053792806276,0.9830591701448563,0.00029676917
0.4053559886568103,0.9830591701448563,0.0002946429
0.4053559886568103,0.9831410099026107,0.00029458813
0.40604310179173486,0.9831410099026107,0.00028727914
0.40604310179173486,0.983222849660365,0.0002871852
0.40615373865244303,0.983222849660365,0.0002854371
0.40615373865244303,0.9833046894181193,0.00028541122
0.4071203554354725,0.9833046894181193,0.00027539567
0.4071203554354725,0.9833865291758737,0.00027536365
0.40771430068769543,0.9833865291758737,0.00026876354
0.40771430068769543,0.983468368933628,0.00026867696
0.4110450524942789,0.983468368933628,0.00023850758
0.4110566984796166,0.983468368933628,0.0002384951
0.4111440433696494,0.983468368933628,0.00023769036
0.4111440433696494,0.9835502086913823,0.00023767629
0.41154000687113135,0.9835502086913823,0.00023444946
0.41155165285646905,0.9835502086913823,0.00023442958
0.4118719174532559,0.9835502086913823,0.0002320762
0.4118719174532559,0.9836320484491365,0.00023185281
0.41258814555152473,0.9836320484491365,0.00022632407
0.41258814555152473,0.9837138882068909,0.00022628091
0.4149581035677476,0.9837138882068909,0.00020898688
0.4149697495530853,0.9837138882068909,0.00020893765
0.4150687404284558,0.9837138882068909,0.00020805997
0.4150803864137935,0.9837138882068909,0.00020799096
0.416047003196823,0.9837138882068909,0.00020094897
0.4160586491821607,0.9837138882068909,0.00020084938
0.41615764005753114,0.9837138882068909,0.00020005238
0.41615764005753114,0.9837957279646452,0.00020003616
0.4174969283713672,0.9837957279646452,0.00019066459
0.4174969283713672,0.9838775677223995,0.00019063368
0.4176308572027508,0.9838775677223995,0.00018970639
0.4176425031880885,0.9838775677223995,0.00018963567
0.41798605975555075,0.9838775677223995,0.00018714854
0.41798605975555075,0.9839594074801539,0.00018696357
0.41952332982012774,0.9839594074801539,0.00017638755
0.41953497580546545,0.9839594074801539,0.000176345
0.42089755608997687,0.9839594074801539,0.00016728802
0.42090920207531457,0.9839594074801539,0.00016728435
0.4217477130196293,0.9839594074801539,0.00016261882
0.4217477130196293,0.9840412472379082,0.00016259665
0.42204468564574077,0.9840412472379082,0.00016090367
0.4220563316310785,0.9840412472379082,0.00016088648
0.42223684440381287,0.9840412472379082,0.00015981818
0.42223684440381287,0.9841230869956625,0.00015978893
0.42316852323082926,0.9841230869956625,0.00015428214
0.42316852323082926,0.9842049267534169,0.00015428083
0.4236576546150128,0.9842049267534169,0.00015171646
0.4236693006003505,0.9842049267534169,0.00015165398
0.4245543954860161,0.9842049267534169,0.0001465218
0.4245660414713538,0.9842049267534169,0.00014651341
0.4254453133643505,0.9842049267534169,0.00014148177
0.4254453133643505,0.9842867665111711,0.0001414506
0.4257073480344488,0.9842867665111711,0.00014046069
0.4257073480344488,0.9843686062689254,0.00014039481
0.4259635597118783,0.9843686062689254,0.00013897868
0.42597520569721603,0.9843686062689254,0.00013894435
0.4261848334332947,0.9843686062689254,0.00013779398
0.4261848334332947,0.9844504460266797,0.00013778517
0.4263944611693734,0.9844504460266797,0.00013656609
0.4263944611693734,0.9845322857844341,0.00013653732
0.4269534684655832,0.9845322857844341,0.00013361532
0.4269534684655832,0.9846141255421884,0.00013357836
0.4276813425491897,0.9846141255421884,0.00012974064
0.4276813425491897,0.9846959652999427,0.0001297357
0.4283917476547897,0.9846959652999427,0.00012633596
0.4283917476547897,0.9847778050576971,0.00012633222
0.42942241735717657,0.9847778050576971,0.00012173478
0.42943406334251427,0.9847778050576971,0.00012173245
0.4307791746490191,0.9847778050576971,0.000115476825
0.4307908206343568,0.9847778050576971,0.000115469884
0.4308374045757076,0.9847778050576971,0.00011531386
0.4308374045757076,0.9848596448154513,0.00011527868
0.4310703242824617,0.9848596448154513,0.00011409312
0.4310703242824617,0.9849414845732056,0.00011402482
0.4313672969085732,0.9849414845732056,0.0001129696
0.4313789428939109,0.9849414845732056,0.00011295808
0.4330152038338584,0.9849414845732056,0.00010512279
0.4330152038338584,0.98502332433096,0.00010509742
0.43385953777084196,0.98502332433096,0.000101032296
0.43385953777084196,0.9851051640887143,0.00010103162
0.4345000669644157,0.9851051640887143,9.823514e-05
0.4345000669644157,0.9851870038464686,9.822727e-05
0.4348669155025534,0.9851870038464686,9.677152e-05
0.4348785614878911,0.9851870038464686,9.676026e-05
0.435868470241596,0.9851870038464686,9.295374e-05
0.4358801162269337,0.9851870038464686,9.294426e-05
0.43628190272108447,0.9851870038464686,9.1436865e-05
0.4362935487064222,0.9851870038464686,9.141272e-05
0.43777258884431064,0.9851870038464686,8.582688e-05
0.43777258884431064,0.985268843604223,8.57989e-05
0.43785993373434345,0.985268843604223,8.549402e-05
0.43785993373434345,0.9853506833619773,8.548334e-05
0.4387683205906844,0.9853506833619773,8.2071405e-05
0.4387683205906844,0.9854325231197316,8.203612e-05
0.43884401949537943,0.9854325231197316,8.18336e-05
0.43885566548071714,0.9854325231197316,8.181682e-05
0.4396708844543565,0.9854325231197316,7.916069e-05
0.4396708844543565,0.9855143628774858,7.912687e-05
0.43980481328574006,0.9855143628774858,7.866028e-05
0.43980481328574006,0.9855962026352402,7.863239e-05
0.4399096271537794,0.9855962026352402,7.819883e-05
0.4399096271537794,0.9856780423929945,7.807238e-05
0.4412139775116023,0.9856780423929945,7.375222e-05
0.4412139775116023,0.9857598821507488,7.3735486e-05
0.4418253917418318,0.9857598821507488,7.17124e-05
0.4418253917418318,0.9858417219085032,7.170761e-05
0.441895267653858,0.9858417219085032,7.161864e-05
0.441895267653858,0.9859235616662575,7.161529e-05
0.44201755049990393,0.9859235616662575,7.128001e-05
0.44201755049990393,0.9860054014240118,7.1277354e-05
0.44209907239726787,0.9860054014240118,7.1071234e-05
0.44209907239726787,0.986087241181766,7.1052935e-05
0.442134010353281,0.986087241181766,7.094028e-05
0.442134010353281,0.9861690809395204,7.093818e-05
0.44271048662749735,0.9861690809395204,6.899197e-05
0.44271048662749735,0.9862509206972747,6.894462e-05
0.442803654510199,0.9862509206972747,6.859992e-05
0.442803654510199,0.986332760455029,6.8597634e-05
0.4432287329750252,0.986332760455029,6.731314e-05
0.4432287329750252,0.9864146002127834,6.7279456e-05
0.4435024136304612,0.9864146002127834,6.6575245e-05
0.4435024136304612,0.9864964399705377,6.657226e-05
0.4435315285938055,0.9864964399705377,6.654293e-05
0.4435315285938055,0.986578279728292,6.6521425e-05
0.44386926216859895,0.986578279728292,6.550798e-05
0.44386926216859895,0.9866601194860464,6.546857e-05
0.44402648297065794,0.9866601194860464,6.513628e-05
0.44402648297065794,0.9867419592438006,6.5120876e-05
0.44420699574339234,0.9867419592438006,6.4618755e-05
0.44421864172873005,0.9867419592438006,6.461352e-05
0.444457384428153,0.9867419592438006,6.389692e-05
0.444457384428153,0.9868237990015549,6.3894426e-05
0.4445913132595366,0.9868237990015549,6.353109e-05
0.4445913132595366,0.9869056387593093,6.3493426e-05
0.4448242329662907,0.9869056387593093,6.2897416e-05
0.4448242329662907,0.9869874785170636,6.2893516e-05
0.4450163917243628,0.9869874785170636,6.245989e-05
0.4450163917243628,0.9870693182748179,6.2451196e-05
0.44536577128449395,0.9870693182748179,6.129781e-05
0.44536577128449395,0.9871511580325723,6.129658e-05
0.44549970011587753,0.9871511580325723,6.096564e-05
0.44551134610121523,0.9871511580325723,6.0964423e-05
0.4461809902581333,0.9871511580325723,5.914528e-05
0.4461809902581333,0.9872329977903266,5.9139755e-05
0.4466060687229595,0.9872329977903266,5.772096e-05
0.4466060687229595,0.9873148375480808,5.7719477e-05
0.4469845632464349,0.9873148375480808,5.679076e-05
0.4469845632464349,0.9873966773058351,5.6779714e-05
0.4476658533886906,0.9873966773058351,5.4683947e-05
0.4476774993740283,0.9873966773058351,5.4670545e-05
0.4479395340441266,0.9873966773058351,5.3938147e-05
0.4479395340441266,0.9874785170635895,5.3883654e-05
0.44870234608374626,0.9874785170635895,5.2063704e-05
0.44871399206908397,0.9874785170635895,5.2058444e-05
0.4487896909737791,0.9874785170635895,5.1983785e-05
0.4487896909737791,0.9875603568213438,5.198299e-05
0.4488537438931364,0.9875603568213438,5.169972e-05
0.4488537438931364,0.9876421965790981,5.169454e-05
0.44934869826998886,0.9876421965790981,5.0634815e-05
0.44934869826998886,0.9877240363368525,5.0630664e-05
0.44955832600606754,0.9877240363368525,5.0201907e-05
0.44956997199140525,0.9877240363368525,5.017601e-05
0.4497271927934643,0.9877240363368525,4.9919003e-05
0.4497271927934643,0.9878058760946068,4.990092e-05
0.4497563077568085,0.9878058760946068,4.9832346e-05
0.4497563077568085,0.9878877158523611,4.9828162e-05
0.449936820529543,0.9878877158523611,4.9372145e-05
0.449936820529543,0.9879695556101153,4.9369744e-05
0.4503094920603495,0.9879695556101153,4.8476384e-05
0.4503094920603495,0.9880513953678697,4.8470793e-05
0.45032696103835607,0.9880513953678697,4.844223e-05
0.45032696103835607,0.988133235125624,4.8408157e-05
0.4505773497231167,0.988133235125624,4.7887937e-05
0.4505773497231167,0.9882150748833783,4.7878533e-05
0.4507695084811888,0.9882150748833783,4.7470632e-05
0.4507811544665265,0.9882150748833783,4.746701e-05
0.45092090629057896,0.9882150748833783,4.711448e-05
0.45092090629057896,0.9882969146411327,4.7114438e-05
0.45115964899000194,0.9882969146411327,4.6669502e-05
0.45115964899000194,0.988378754398887,4.6664205e-05
0.45118294096067735,0.988378754398887,4.6637157e-05
0.45118294096067735,0.9884605941566413,4.6615103e-05
0.45199815993431663,0.9884605941566413,4.5015437e-05
0.45199815993431663,0.9885424339143957,4.4998484e-05
0.4526095741645461,0.9885424339143957,4.3771463e-05
0.4526212201498838,0.9885424339143957,4.376441e-05
0.45274932598859857,0.9885424339143957,4.3665525e-05
0.45274932598859857,0.9886242736721499,4.362008e-05
0.45295313073200844,0.9886242736721499,4.31889e-05
0.45296477671734614,0.9886242736721499,4.318536e-05
0.4533025102921395,0.9886242736721499,4.2626973e-05
0.4533025102921395,0.9887061134299042,4.260584e-05
0.45336074021882805,0.9887061134299042,4.2459338e-05
0.45336074021882805,0.9887879531876586,4.2456828e-05
0.45338403218950346,0.9887879531876586,4.2427644e-05
0.45338403218950346,0.9888697929454129,4.2391974e-05
0.45365771284493955,0.9888697929454129,4.182454e-05
0.45365771284493955,0.9889516327031672,4.178603e-05
0.45383240262500507,0.9889516327031672,4.140345e-05
0.45383240262500507,0.9890334724609215,4.1348805e-05
0.45424001211182474,0.9890334724609215,4.0442334e-05
0.45424001211182474,0.9891153122186759,4.044187e-05
0.45429241904584444,0.9891153122186759,4.0379673e-05
0.45429241904584444,0.9891971519764301,4.036385e-05
0.45436229495787067,0.9891971519764301,4.020749e-05
0.45436229495787067,0.9892789917341844,4.0195835e-05
0.4546010376572936,0.9892789917341844,3.971544e-05
0.4546010376572936,0.9893608314919388,3.970779e-05
0.45624894458257875,0.9893608314919388,3.6916404e-05
0.45624894458257875,0.9894426712496931,3.6912814e-05
0.4568370668421328,0.9894426712496931,3.593723e-05
0.4568370668421328,0.9895245110074474,3.592846e-05
0.4581123022366115,0.9895245110074474,3.3952892e-05
0.4581123022366115,0.9896063507652018,3.394496e-05
0.4597310941985524,0.9896063507652018,3.1484702e-05
0.4597427401838901,0.9896063507652018,3.145853e-05
0.4607675868936081,0.9896063507652018,3.009216e-05
0.4607675868936081,0.9896881905229561,3.008628e-05
0.4610587365270507,0.9896881905229561,2.9624507e-05
0.4610703825123884,0.9896881905229561,2.9623126e-05
0.46166432776461136,0.9896881905229561,2.8732478e-05
0.46166432776461136,0.9897700302807104,2.8730095e-05
0.46201953031741133,0.9897700302807104,2.8191647e-05
0.46201953031741133,0.9898518700384646,2.819025e-05
0.46408086972218504,0.9898518700384646,2.5794146e-05
0.46408086972218504,0.989933709796219,2.5793333e-05
0.4650125485492014,0.989933709796219,2.4664127e-05
0.4650125485492014,0.9900155495539733,2.4661942e-05
0.4655948478160866,0.9900155495539733,2.4137296e-05
0.4656064938014243,0.9900155495539733,2.4115623e-05
0.4680172127663291,0.9900155495539733,2.174388e-05
0.4680172127663291,0.9900973893117276,2.1741704e-05
0.4683898842971357,0.9900973893117276,2.1384947e-05
0.4683898842971357,0.990179229069482,2.1362934e-05
0.4690595284540537,0.990179229069482,2.0798236e-05
0.4690711744393914,0.990179229069482,2.079816e-05
0.47169734413304376,0.990179229069482,1.8495291e-05
0.47170899011838147,0.990179229069482,1.849409e-05
0.47181380398642075,0.990179229069482,1.8399674e-05
0.47181380398642075,0.9902610688272363,1.839936e-05
0.4719943167591552,0.9902610688272363,1.8272376e-05
0.4719943167591552,0.9903429085849906,1.827093e-05
0.47318220726360105,0.9903429085849906,1.7408804e-05
0.47319385324893876,0.9903429085849906,1.7408058e-05
0.47511544082966,0.9903429085849906,1.5889287e-05
0.4751270868149977,0.9903429085849906,1.588241e-05
0.4752901306097256,0.9903429085849906,1.5787711e-05
0.4752901306097256,0.9904247483427449,1.578056e-05
0.47561621819918126,0.9904247483427449,1.5484495e-05
0.47562786418451897,0.9904247483427449,1.5478427e-05
0.4759888897299878,0.9904247483427449,1.522678e-05
0.4759888897299878,0.9905065881004992,1.5226141e-05
0.47670511782825664,0.9905065881004992,1.4780012e-05
0.47670511782825664,0.9905884278582535,1.4778618e-05
0.47830061781952216,0.9905884278582535,1.3802894e-05
0.47830061781952216,0.9906702676160078,1.3793852e-05
0.4783996086948927,0.9906702676160078,1.3714536e-05
0.4784112546802304,0.9906702676160078,1.37138295e-05
0.4794652163532926,0.9906702676160078,1.3066008e-05
0.4794768623386303,0.9906702676160078,1.3065859e-05
0.47969231306737786,0.9906702676160078,1.29315085e-05
0.47969231306737786,0.9907521073737622,1.2929609e-05
0.48315117071267605,0.9907521073737622,1.0911857e-05
0.48316281669801375,0.9907521073737622,1.0911649e-05
0.4866333203286497,0.9907521073737622,9.190518e-06
0.4866449663139874,0.9907521073737622,9.190079e-06
0.4866566122993251,0.9907521073737622,9.189369e-06
0.4866566122993251,0.9908339471315165,9.174535e-06
0.49008053198861024,0.9908339471315165,7.6247643e-06
0.49009217797394794,0.9908339471315165,7.6219803e-06
0.490680300233502,0.9908339471315165,7.4086224e-06
0.4906919462188397,0.9908339471315165,7.408425e-06
0.49238061409280687,0.9908339471315165,6.7501496e-06
0.49238061409280687,0.9909157868892708,6.746398e-06
0.493242417007797,0.9909157868892708,6.4936194e-06
0.4932540629931347,0.9909157868892708,6.490765e-06
0.49544933122929197,0.9909157868892708,5.7576976e-06
0.49546097721462967,0.9909157868892708,5.756742e-06
0.49854134033645253,0.9909157868892708,4.9023597e-06
0.49854134033645253,0.9909976266470252,4.9017613e-06
