fpr,tpr,threshold
0.4593545535774334,0.9410501750291715,0.14468944
0.45937376901126986,0.9410501750291715,0.14468929
0.45937376901126986,0.9410968494749125,0.14468773
0.4595371001988797,0.9410968494749125,0.1446828
0.4595563156327162,0.9410968494749125,0.1446821
0.459758077687999,0.9410968494749125,0.14467485
0.459758077687999,0.9411435239206535,0.14467438
0.4597869008387537,0.9411435239206535,0.1446731
0.4597869008387537,0.9411901983663944,0.14467254
0.4599021934417724,0.9411901983663944,0.14466822
0.4599214088756089,0.9411901983663944,0.14466813
0.4599406243094453,0.9411901983663944,0.14466757
0.4599598397432818,0.9411901983663944,0.1446672
0.4603153252692563,0.9411901983663944,0.14465795
0.4603345407030927,0.9411901983663944,0.14465784
0.46070924166290367,0.9411901983663944,0.14464885
0.46070924166290367,0.9412368728121353,0.1446482
0.4612953123949156,0.9412368728121353,0.14462955
0.4612953123949156,0.9412835472578763,0.1446289
0.46132413554567026,0.9412835472578763,0.14462842
0.46135295869642495,0.9412835472578763,0.1446275
0.4614682512994437,0.9412835472578763,0.14462341
0.4614682512994437,0.9413302217036172,0.14462325
0.4615931516193807,0.9413302217036172,0.14461936
0.4615931516193807,0.9413768961493583,0.14461909
0.46165079792089003,0.9413768961493583,0.14461686
0.4616700133547265,0.9413768961493583,0.14461671
0.4618621676930911,0.9413768961493583,0.14461023
0.46188138312692756,0.9413768961493583,0.14460987
0.4624098075574301,0.9413768961493583,0.14459257
0.4624290229912666,0.9413768961493583,0.14459231
0.462448238425103,0.9413768961493583,0.14459188
0.462448238425103,0.9414235705950992,0.14459184
0.4624578461420213,0.9414235705950992,0.14459181
0.4624770615758577,0.9414235705950992,0.14459178
0.4627364699326499,0.9414235705950992,0.14458436
0.46275568536648637,0.9414235705950992,0.14458403
0.4631015631755426,0.9414235705950992,0.1445747
0.46312077860937906,0.9414235705950992,0.14457425
0.46338979468308944,0.9414235705950992,0.14456575
0.4634090101169259,0.9414235705950992,0.14456508
0.46349547956918996,0.9414235705950992,0.1445627
0.46351469500302644,0.9414235705950992,0.14456262
0.46355312587069936,0.9414235705950992,0.14456175
0.4635723413045358,0.9414235705950992,0.14456113
0.46379331879365504,0.9414235705950992,0.14455476
0.4638125342274915,0.9414235705950992,0.14455467
0.46391821911359205,0.9414235705950992,0.144552
0.46391821911359205,0.9414702450408401,0.14455184
0.464043119433529,0.9414702450408401,0.14454901
0.464043119433529,0.9415169194865811,0.14454898
0.4640911580181202,0.9415169194865811,0.14454804
0.4641103734519566,0.9415169194865811,0.14454776
0.46429292007340295,0.9415169194865811,0.14454122
0.46429292007340295,0.941563593932322,0.14454116
0.46431213550723943,0.941563593932322,0.14454114
0.4645619361471134,0.941563593932322,0.14453208
0.4645811515809498,0.941563593932322,0.14453189
0.46465801331629564,0.941563593932322,0.14452994
0.4646772287501321,0.941563593932322,0.1445297
0.4648693830884967,0.941563593932322,0.14452238
0.46488859852233316,0.941563593932322,0.14452176
0.4649174216730878,0.941563593932322,0.1445208
0.4649366371069243,0.941563593932322,0.14452077
0.4654554538205086,0.941563593932322,0.14450516
0.4654746692543451,0.941563593932322,0.1445048
0.4656860390265461,0.941563593932322,0.1444987
0.4657052544603826,0.941563593932322,0.14449865
0.4657725084788102,0.941563593932322,0.14449684
0.4657917239126466,0.941563593932322,0.14449674
0.4661087785709482,0.941563593932322,0.14448543
0.46612799400478466,0.941563593932322,0.14448531
0.4662048557401305,0.941563593932322,0.14448357
0.4662048557401305,0.941610268378063,0.14448355
0.4663777946446586,0.941610268378063,0.14447817
0.46639701007849504,0.941610268378063,0.14447807
0.4667813187552242,0.941610268378063,0.14446925
0.4667813187552242,0.941656942823804,0.14446867
0.46685818049057004,0.941656942823804,0.14446752
0.46687739592440647,0.941656942823804,0.14446732
0.4669158267920794,0.941656942823804,0.14446676
0.46693504222591586,0.941656942823804,0.14446619
0.4669926885274252,0.941656942823804,0.14446427
0.4670119039612617,0.941656942823804,0.14446405
0.46723288145038094,0.941656942823804,0.14445779
0.46723288145038094,0.9417036172695449,0.14445683
0.4674154280718273,0.9417036172695449,0.1444518
0.4674154280718273,0.9417502917152859,0.14445171
0.4674730743733367,0.9417502917152859,0.14444874
0.4674922898071731,0.9417502917152859,0.14444867
0.4675883669763554,0.9417502917152859,0.14444564
0.4676171901271101,0.9417502917152859,0.1444455
0.46763640556094654,0.9417502917152859,0.14444469
0.46765562099478303,0.9417502917152859,0.14444467
0.46778052131472,0.9417502917152859,0.14444095
0.46779973674855646,0.9417502917152859,0.14444038
0.4678573830500658,0.9417502917152859,0.14443806
0.4678573830500658,0.9417969661610268,0.14443778
0.4679150293515752,0.9417969661610268,0.14443491
0.4679150293515752,0.9418436406067678,0.14443456
0.46797267565308454,0.9418436406067678,0.14443132
0.46797267565308454,0.9418903150525088,0.14443114
0.46817443770836736,0.9418903150525088,0.14442609
0.4681936531422038,0.9418903150525088,0.14442532
0.4682128685760403,0.9418903150525088,0.14442487
0.4682128685760403,0.9419369894982497,0.14442363
0.4683473766128955,0.9419369894982497,0.14442086
0.4683665920467319,0.9419369894982497,0.14442034
0.4683954151974866,0.9419369894982497,0.14441977
0.4683954151974866,0.9419836639439907,0.14441966
0.46840502291440483,0.9419836639439907,0.14441936
0.46844345378207775,0.9419836639439907,0.14441857
0.4686163926866059,0.9419836639439907,0.14441332
0.46863560812044236,0.9419836639439907,0.14441326
0.4687124698557882,0.9419836639439907,0.14441024
0.4687124698557882,0.9420303383897316,0.14441003
0.4687412930065429,0.9420303383897316,0.14440954
0.4687605084403793,0.9420303383897316,0.14440934
0.46884697789264335,0.9420303383897316,0.14440806
0.46884697789264335,0.9420770128354726,0.14440763
0.46897187821258035,0.9420770128354726,0.14440599
0.46897187821258035,0.9421236872812135,0.14440575
0.46898148592949856,0.9421236872812135,0.14440572
0.46900070136333505,0.9421236872812135,0.14440565
0.46907756309868087,0.9421236872812135,0.14440419
0.46907756309868087,0.9421703617269545,0.14440349
0.4692024634186178,0.9421703617269545,0.14439836
0.4692216788524543,0.9421703617269545,0.14439832
0.469923042187485,0.9421703617269545,0.14438082
0.469923042187485,0.9422170361726955,0.14438081
0.4699326499044032,0.9422170361726955,0.1443806
0.4699518653382397,0.9422170361726955,0.14438057
0.4699710807720761,0.9422170361726955,0.14438051
0.4699902962059126,0.9422170361726955,0.14438045
0.4700959810920131,0.9422170361726955,0.1443783
0.4700959810920131,0.9422637106184364,0.14437684
0.4703265662980506,0.9422637106184364,0.14437017
0.4703265662980506,0.9423103850641774,0.14437008
0.4707012672578615,0.9423103850641774,0.14436002
0.470720482691698,0.9423103850641774,0.14435937
0.470806952143962,0.9423103850641774,0.14435719
0.470806952143962,0.9423570595099183,0.144357
0.47098949876540835,0.9423570595099183,0.14435235
0.47100871419924484,0.9423570595099183,0.14435199
0.47106636050075423,0.9423570595099183,0.1443497
0.47108557593459066,0.9423570595099183,0.14434926
0.4711720453868547,0.9423570595099183,0.1443452
0.4711912608206912,0.9423570595099183,0.14434509
0.4711912608206912,0.9424037339556592,0.1443449
0.47147949232823805,0.9424037339556592,0.14433813
0.47147949232823805,0.9424504084014003,0.14433718
0.4715659617805021,0.9424504084014003,0.14433494
0.47158517721433857,0.9424504084014003,0.14433485
0.47161400036509327,0.9424504084014003,0.1443344
0.47161400036509327,0.9424970828471412,0.144334
0.4716908621004391,0.9424970828471412,0.14433146
0.4716908621004391,0.9425437572928822,0.14433143
0.4717100775342755,0.9425437572928822,0.14433125
0.471729292968112,0.9425437572928822,0.1443312
0.4724690871708156,0.9425437572928822,0.14431046
0.4724883026046521,0.9425437572928822,0.14431038
0.4725075180384885,0.9425437572928822,0.14431009
0.4725459489061614,0.9425437572928822,0.1443099
0.4726324183584255,0.9425437572928822,0.1443059
0.47265163379226194,0.9425437572928822,0.14430566
0.47270928009377133,0.9425437572928822,0.14430329
0.47270928009377133,0.9425904317386231,0.14430316
0.47272849552760776,0.9425904317386231,0.14430186
0.47272849552760776,0.942637106184364,0.14430147
0.47285339584754477,0.942637106184364,0.14429748
0.4728726112813812,0.942637106184364,0.14429736
0.4730071193182364,0.942637106184364,0.14429282
0.4730071193182364,0.942683780630105,0.14429252
0.4733433894103744,0.942683780630105,0.14428318
0.4733433894103744,0.942730455075846,0.14428201
0.47339142799496553,0.942730455075846,0.14428121
0.47339142799496553,0.9427771295215869,0.14428096
0.4734394665795567,0.9427771295215869,0.14428005
0.47345868201339314,0.9427771295215869,0.14427961
0.47358358233333014,0.9427771295215869,0.14427601
0.47358358233333014,0.9428238039673279,0.14427577
0.4737757366716947,0.9428238039673279,0.1442696
0.4737757366716947,0.9428704784130688,0.14426827
0.4738045598224494,0.9428704784130688,0.14426754
0.47382377525628583,0.9428704784130688,0.14426742
0.47389102927471344,0.9428704784130688,0.14426462
0.4739102447085499,0.9428704784130688,0.14426428
0.4741408299145874,0.9428704784130688,0.14425984
0.4741600453484239,0.9428704784130688,0.14425884
0.47481337009886343,0.9428704784130688,0.14424266
0.47484219324961807,0.9428704784130688,0.14424238
0.4750823861725738,0.9428704784130688,0.14423601
0.4750823861725738,0.9429171528588098,0.14423586
0.47515924790791964,0.9429171528588098,0.14423455
0.47515924790791964,0.9429638273045508,0.14423454
0.4753706176801207,0.9429638273045508,0.14422597
0.4753898331139571,0.9429638273045508,0.14422588
0.4754186562647118,0.9429638273045508,0.14422464
0.4754186562647118,0.9430105017502917,0.14422458
0.4756108106030764,0.9430105017502917,0.14422067
0.47563002603691285,0.9430105017502917,0.1442206
0.47563963375383106,0.9430105017502917,0.14421992
0.47563963375383106,0.9430571761960327,0.14421967
0.4758317880921957,0.9430571761960327,0.14421499
0.4758317880921957,0.9431038506417736,0.14421496
0.475889434393705,0.9431038506417736,0.14421381
0.4759086498275415,0.9431038506417736,0.14421378
0.4759566884121326,0.9431038506417736,0.14421204
0.4759759038459691,0.9431038506417736,0.14421198
0.47611041188282427,0.9431038506417736,0.14420958
0.47612962731666075,0.9431038506417736,0.14420949
0.4763794279565347,0.9431038506417736,0.14420062
0.4763794279565347,0.9431505250875146,0.14420052
0.47649472055955344,0.9431505250875146,0.14419626
0.47650432827647166,0.9431971995332555,0.14419606
0.47656197457798105,0.9431971995332555,0.14419565
0.4765811900118175,0.9431971995332555,0.14419553
0.47660040544565396,0.9431971995332555,0.14419518
0.47660040544565396,0.9432438739789964,0.14419504
0.4767349134825091,0.9432438739789964,0.14419086
0.4767541289163456,0.9432438739789964,0.14418998
0.4767925597840185,0.9432438739789964,0.14418958
0.476811775217855,0.9432438739789964,0.14418937
0.47688863695320083,0.9432438739789964,0.14418752
0.47688863695320083,0.9432905484247375,0.14418706
0.4772152993284206,0.9432905484247375,0.14417616
0.47723451476225703,0.9432905484247375,0.14417578
0.47731137649760286,0.9432905484247375,0.14417304
0.47733059193143934,0.9432905484247375,0.144173
0.47739784594986695,0.9432905484247375,0.14417133
0.4774170613837034,0.9432905484247375,0.14417087
0.4775803925713133,0.9432905484247375,0.1441665
0.4775803925713133,0.9433372228704784,0.1441663
0.47810881700181584,0.9433372228704784,0.14415456
0.47814724786948876,0.9433372228704784,0.14415364
0.47833940220785337,0.9433372228704784,0.14414985
0.4783586176416898,0.9433372228704784,0.14414945
0.478493125678545,0.9433372228704784,0.14414679
0.47851234111238145,0.9433372228704784,0.14414676
0.4786948877338278,0.9433372228704784,0.14414394
0.4787141031676643,0.9433372228704784,0.14414372
0.47901194239212935,0.9433372228704784,0.14413682
0.47903115782596584,0.9433372228704784,0.14413677
0.4791560581459028,0.9433372228704784,0.14413394
0.47917527357973927,0.9433372228704784,0.1441338
0.4792521353150851,0.9433372228704784,0.14413208
0.4792521353150851,0.9433838973162194,0.144132
0.4793193893335127,0.9433838973162194,0.14412993
0.47933860476734913,0.9433838973162194,0.14412957
0.47954036682263196,0.9433838973162194,0.14412329
0.4795595822564684,0.9433838973162194,0.14412326
0.4796556594256507,0.9433838973162194,0.14412047
0.4796940902933236,0.9433838973162194,0.1441201
0.4800303603854616,0.9433838973162194,0.14411207
0.4800303603854616,0.9434305717619603,0.14411184
0.48025133787458085,0.9434305717619603,0.14410609
0.48025133787458085,0.9434772462077012,0.14410575
0.4804050613452725,0.9434772462077012,0.14410082
0.4804050613452725,0.9435239206534423,0.14410049
0.480424276779109,0.9435239206534423,0.1441003
0.4804530999298637,0.9435239206534423,0.14409825
0.4804530999298637,0.9435705950991832,0.14409773
0.48061643111747354,0.9435705950991832,0.14409392
0.48063564655131,0.9435705950991832,0.14409295
0.4807989777389199,0.9435705950991832,0.14408945
0.4807989777389199,0.9436639439906651,0.14408877
0.4809911320772845,0.9436639439906651,0.14408423
0.48101034751112093,0.9436639439906651,0.14408386
0.48101034751112093,0.943757292882147,0.14408271
0.48109681696338497,0.943757292882147,0.14407958
0.48111603239722145,0.943757292882147,0.14407952
0.48113524783105793,0.943757292882147,0.14407901
0.48113524783105793,0.943803967327888,0.14407896
0.4813274021694225,0.943803967327888,0.14407304
0.4813274021694225,0.943850641773629,0.14407302
0.4813466176032589,0.943850641773629,0.14407277
0.4813658330370954,0.943850641773629,0.14407256
0.48150994879086884,0.943850641773629,0.14406863
0.48152916422470526,0.943850641773629,0.14406843
0.48155798737545996,0.943850641773629,0.14406632
0.48157720280929645,0.943850641773629,0.1440662
0.48162524139388757,0.943850641773629,0.14406428
0.48162524139388757,0.9438973162193699,0.14406425
0.4816348491108058,0.9438973162193699,0.14406388
0.4816348491108058,0.9439439906651108,0.14406382
0.4816636722615605,0.9439439906651108,0.14406273
0.4816636722615605,0.9439906651108518,0.14406227
0.4817021031292334,0.9439906651108518,0.14406165
0.4817213185630699,0.9439906651108518,0.1440616
0.48199033463678026,0.9439906651108518,0.144055
0.48200955007061674,0.9439906651108518,0.14405496
0.48246111276577347,0.9439906651108518,0.14404155
0.48248032819960995,0.9439906651108518,0.14404146
0.4826148362364651,0.9439906651108518,0.14403696
0.4826340516703016,0.9439906651108518,0.14403689
0.4826724825379745,0.9439906651108518,0.14403565
0.4826724825379745,0.9440373395565927,0.14403495
0.48269169797181094,0.9440373395565927,0.1440346
0.48269169797181094,0.9440840140023338,0.1440343
0.4827109134056474,0.9440840140023338,0.14403422
0.48277816742407503,0.9440840140023338,0.14403106
0.48277816742407503,0.9441306884480747,0.14403084
0.48279738285791146,0.9441306884480747,0.14403072
0.4829318908947667,0.9441306884480747,0.14402619
0.4829318908947667,0.9441773628938156,0.14402562
0.483027968063949,0.9441773628938156,0.14402302
0.4830471834977854,0.9441773628938156,0.14402252
0.4835467847775333,0.9441773628938156,0.14401034
0.4835467847775333,0.9442240373395566,0.14400995
0.4838830548696713,0.9442240373395566,0.14399956
0.4838830548696713,0.9442707117852975,0.14399928
0.48389266258658953,0.9442707117852975,0.14399913
0.48389266258658953,0.9443173862310386,0.14399867
0.4839407011711807,0.9443173862310386,0.14399801
0.4839407011711807,0.9443640606767795,0.14399776
0.4840079551896083,0.9443640606767795,0.14399637
0.48402717062344475,0.9443640606767795,0.14399622
0.48409442464187236,0.9443640606767795,0.14399482
0.48409442464187236,0.9444107351225204,0.14399467
0.4842577558294822,0.9444107351225204,0.14398888
0.4842577558294822,0.9444574095682614,0.14398861
0.4842769712633187,0.9444574095682614,0.14398831
0.48429618669715513,0.9444574095682614,0.14398739
0.4846612799400479,0.9444574095682614,0.14397751
0.4846612799400479,0.9445507584597433,0.14397705
0.48498794231526765,0.9445507584597433,0.14396656
0.4850071577491041,0.9445507584597433,0.14396621
0.4850167654660223,0.9445507584597433,0.143966
0.4850359808998588,0.9445507584597433,0.14396568
0.4850648040506135,0.9445507584597433,0.14396544
0.4850648040506135,0.9445974329054843,0.143965
0.4854106818596697,0.9445974329054843,0.14395334
0.48542989729350616,0.9445974329054843,0.14395271
0.48542989729350616,0.9446441073512252,0.14395268
0.48563165934878894,0.9446441073512252,0.14394702
0.48563165934878894,0.9446907817969662,0.14394662
0.4859198908563358,0.9446907817969662,0.14393976
0.4859583217240087,0.9446907817969662,0.1439396
0.4860832220439457,0.9446907817969662,0.14393646
0.48610243747778215,0.9446907817969662,0.14393634
0.48619851464696445,0.9446907817969662,0.1439343
0.48619851464696445,0.9447374562427071,0.14393428
0.4863522381176561,0.9447374562427071,0.14393018
0.4863714535514926,0.9447374562427071,0.1439293
0.48653478473910244,0.9447374562427071,0.14392494
0.48654439245602066,0.944784130688448,0.14392489
0.48658282332369357,0.944784130688448,0.14392358
0.48658282332369357,0.944830805134189,0.14392316
0.4866789004928759,0.944830805134189,0.14391942
0.4866789004928759,0.94487747957993,0.14391936
0.48669811592671236,0.94487747957993,0.14391866
0.4867173313605488,0.94487747957993,0.14391854
0.486726939077467,0.94487747957993,0.14391825
0.4867461545113035,0.94487747957993,0.14391778
0.48689987798199513,0.94487747957993,0.14391384
0.4869190934158316,0.94487747957993,0.14391339
0.48704399373576857,0.94487747957993,0.14391029
0.48704399373576857,0.944924154025671,0.14390999
0.4871592863387873,0.944924154025671,0.14390793
0.4871592863387873,0.9449708284714119,0.14390682
0.48746673328017065,0.9449708284714119,0.14389783
0.4874859487140071,0.9449708284714119,0.1438976
0.48778378793847216,0.9449708284714119,0.1438877
0.48780300337230864,0.9449708284714119,0.14388753
0.4879567268430003,0.9449708284714119,0.14388326
0.4879567268430003,0.9450175029171528,0.14388324
0.4880624117291008,0.9450175029171528,0.14388102
0.4880624117291008,0.9450641773628938,0.14388087
0.48840828953815707,0.9450641773628938,0.14386912
0.4884275049719935,0.9450641773628938,0.1438688
0.4884851512735029,0.9450641773628938,0.14386751
0.4884851512735029,0.9451108518086347,0.14386745
0.4885908361596034,0.9451108518086347,0.14386483
0.4885908361596034,0.9451575262543758,0.14386465
0.48860044387652163,0.9451575262543758,0.14386447
0.48860044387652163,0.9452042007001167,0.14386423
0.48861965931035806,0.9452042007001167,0.14386421
0.48864848246111275,0.9452042007001167,0.14386398
0.48866769789494924,0.9452042007001167,0.14386365
0.48874455963029506,0.9452042007001167,0.14386179
0.48874455963029506,0.9452508751458576,0.14386167
0.4887541673472133,0.9452508751458576,0.14386164
0.4887541673472133,0.9452975495915986,0.1438616
0.488782990497968,0.9452975495915986,0.14386114
0.4888022059318044,0.9452975495915986,0.143861
0.48898475255325075,0.9452975495915986,0.14385645
0.48900396798708723,0.9452975495915986,0.1438564
0.4893018072115523,0.9452975495915986,0.14384872
0.4893018072115523,0.9453442240373395,0.14384864
0.48952278470067156,0.9453442240373395,0.14384058
0.4895612155683445,0.9453442240373395,0.14384028
0.489666900454445,0.9453442240373395,0.14383696
0.4896861158882815,0.9453442240373395,0.14383687
0.4897437621897908,0.9453442240373395,0.14383574
0.4897437621897908,0.9453908984830806,0.14383522
0.49038747922331216,0.9453908984830806,0.14381889
0.49041630237406686,0.9453908984830806,0.14381857
0.490589241278595,0.9453908984830806,0.14381406
0.4906084567124314,0.9453908984830806,0.14381403
0.4906661030139408,0.9453908984830806,0.14381266
0.4906661030139408,0.9454375729288215,0.1438125
0.490675710730859,0.9454375729288215,0.14381224
0.4906949261646955,0.9454375729288215,0.14381213
0.4907333570323684,0.9454375729288215,0.14381158
0.49075257246620485,0.9454375729288215,0.14381148
0.491386681782808,0.9454375729288215,0.14379154
0.4914058972166444,0.9454375729288215,0.14379103
0.49157883612117254,0.9454375729288215,0.14378686
0.49159805155500896,0.9454375729288215,0.14378658
0.492270591739285,0.9454375729288215,0.14376386
0.49228980717312143,0.9454375729288215,0.14376374
0.49238588434230374,0.9454375729288215,0.14376001
0.49238588434230374,0.9454842473745624,0.14375977
0.49242431520997665,0.9454842473745624,0.1437588
0.49244353064381313,0.9454842473745624,0.14375864
0.49288548562205164,0.9454842473745624,0.14374426
0.4929047010558881,0.9454842473745624,0.14374416
0.4930584245265798,0.9454842473745624,0.14373975
0.4930776399604162,0.9454842473745624,0.14373821
0.49326018658186255,0.9454842473745624,0.14373228
0.49326018658186255,0.9455309218203034,0.14373207
0.49335626375104485,0.9455309218203034,0.14372978
0.4933754791848813,0.9455309218203034,0.1437294
0.4934619486371454,0.9455309218203034,0.14372602
0.4934619486371454,0.9455775962660443,0.14372575
0.49359645667400054,0.9455775962660443,0.1437221
0.493615672107837,0.9455775962660443,0.14372164
0.49379821872928337,0.9455775962660443,0.14371514
0.4938174341631198,0.9455775962660443,0.14371502
0.493865472747711,0.9455775962660443,0.14371364
0.4938846881815474,0.9455775962660443,0.14371341
0.49399998078456614,0.9455775962660443,0.14371109
0.4940191962184026,0.9455775962660443,0.14371037
0.4940191962184026,0.9456242707117853,0.14370994
0.4941825274060125,0.9456242707117853,0.14370587
0.49420174283984897,0.9456709451575263,0.14370555
0.4943554663105406,0.9456709451575263,0.14370064
0.4943746817443771,0.9456709451575263,0.14370051
0.49446115119664114,0.9456709451575263,0.14369887
0.4944803666304776,0.9456709451575263,0.14369881
0.4947301672703516,0.9456709451575263,0.14369304
0.4947301672703516,0.9457176196032672,0.14369233
0.49500879106098017,0.9457176196032672,0.14368547
0.49500879106098017,0.9457642940490082,0.14368533
0.4951529068147536,0.9457642940490082,0.14368196
0.4951721222485901,0.9457642940490082,0.14368138
0.4951721222485901,0.9458109684947491,0.14368011
0.4955083923407281,0.9458109684947491,0.14367054
0.4955276077745645,0.9458109684947491,0.14366989
0.4956236849437468,0.9458109684947491,0.14366809
0.4956429003775833,0.9458109684947491,0.14366731
0.4957485852636838,0.9458109684947491,0.1436647
0.49576780069752024,0.9458109684947491,0.14366467
0.49576780069752024,0.9458576429404901,0.14366464
0.49577740841443846,0.9458576429404901,0.14366417
0.49577740841443846,0.945904317386231,0.14366406
0.49650759490022384,0.945904317386231,0.14364266
0.4965268103340603,0.945904317386231,0.1436423
0.49660367206940614,0.945904317386231,0.14364062
0.4966228875032426,0.945904317386231,0.14363985
0.4968246495585254,0.945904317386231,0.14363386
0.4968438649923619,0.945904317386231,0.14363353
0.49699758846305353,0.945904317386231,0.14363001
0.49701680389688996,0.945904317386231,0.1436296
0.49710327334915405,0.945904317386231,0.1436258
0.49710327334915405,0.945950991831972,0.1436257
0.49713209649990875,0.945950991831972,0.14362514
0.49713209649990875,0.945997666277713,0.14362481
0.49714170421682696,0.945997666277713,0.14362456
0.4971609196506634,0.945997666277713,0.14362435
0.49717052736758166,0.945997666277713,0.14362386
0.4971897428014181,0.945997666277713,0.14362362
0.4973146431213551,0.945997666277713,0.14362133
0.4973338585551915,0.945997666277713,0.14362131
0.49737228942286443,0.945997666277713,0.14362058
0.4973915048567009,0.945997666277713,0.14362042
0.4977277749488389,0.945997666277713,0.14361243
0.4977469903826754,0.945997666277713,0.14361215
0.4979871833056311,0.945997666277713,0.14360505
0.4979871833056311,0.9460443407234539,0.1436043
0.4981312990594045,0.9460443407234539,0.143598
0.498150514493241,0.9460443407234539,0.14359798
0.49817933764399563,0.9460443407234539,0.14359641
0.4981985530778321,0.9460443407234539,0.14359619
0.49820816079475033,0.9460443407234539,0.1435954
0.49820816079475033,0.9460910151691949,0.14359534
0.49865011577298884,0.9460910151691949,0.14358337
0.49866933120682533,0.9460910151691949,0.14358313
0.49876540837600764,0.9460910151691949,0.14358139
0.49878462380984406,0.9460910151691949,0.14358133
0.49908246303430914,0.9460910151691949,0.14357148
0.49908246303430914,0.9461376896149358,0.14357136
0.4990920707512274,0.9461376896149358,0.14357091
0.4990920707512274,0.9461843640606767,0.14357053
0.49924579422191906,0.9461843640606767,0.1435671
0.49924579422191906,0.9462310385064178,0.14356707
0.4994091254095289,0.9462310385064178,0.14356287
0.4994283408433654,0.9462310385064178,0.14356239
0.4998702958216039,0.9462310385064178,0.1435497
0.4998702958216039,0.9462777129521587,0.14354968
0.49987990353852213,0.9462777129521587,0.14354952
0.49987990353852213,0.9463243873978997,0.14354901
0.49991833440619504,0.9463243873978997,0.14354736
0.49991833440619504,0.9463710618436406,0.14354728
0.5001585273291508,0.9463710618436406,0.14353947
0.5001777427629872,0.9463710618436406,0.14353928
0.5002353890644966,0.9463710618436406,0.1435377
0.5002449967814149,0.9464177362893815,0.14353769
0.500254604498333,0.9464177362893815,0.14353737
0.500254604498333,0.9464644107351226,0.14353693
0.5003987202521065,0.9464644107351226,0.1435341
0.500417935685943,0.9464644107351226,0.14353383
0.5005236205720435,0.9464644107351226,0.14353254
0.5005236205720435,0.9465110851808635,0.14353241
0.5006389131750623,0.9465110851808635,0.14352843
0.5006389131750623,0.9465577596266045,0.14352798
0.5009559678333637,0.9465577596266045,0.14351827
0.5009559678333637,0.9466044340723454,0.143518
0.5010424372856278,0.9466044340723454,0.14351654
0.5010616527194642,0.9466044340723454,0.14351648
0.5013883150946841,0.9466044340723454,0.14350893
0.5013883150946841,0.9466511085180863,0.14350857
0.5013979228116022,0.9466511085180863,0.14350729
0.5013979228116022,0.9466977829638273,0.14350714
0.5014747845469482,0.9466977829638273,0.14350528
0.5014939999807846,0.9466977829638273,0.1435052
0.5017245851868221,0.9466977829638273,0.14350007
0.5017245851868221,0.9467444574095683,0.1435
0.5017438006206585,0.9467444574095683,0.14349945
0.501763016054495,0.9467444574095683,0.143499
0.501849485506759,0.9467444574095683,0.14349742
0.5018687009405954,0.9467444574095683,0.14349703
0.501887916374432,0.9467444574095683,0.14349663
0.501887916374432,0.9467911318553092,0.14349657
0.5019263472421048,0.9467911318553092,0.14349604
0.5019263472421048,0.9468378063010502,0.1434957
0.5019359549590231,0.9468378063010502,0.14349559
0.5019359549590231,0.947024504084014,0.14349526
0.5019455626759414,0.947024504084014,0.14349468
0.5019455626759414,0.947071178529755,0.14349432
0.5020032089774507,0.947071178529755,0.14349206
0.5020032089774507,0.9471178529754959,0.143492
0.5021665401650606,0.9471178529754959,0.14348814
0.5021665401650606,0.9471645274212369,0.14348802
0.502185755598897,0.9471645274212369,0.14348726
0.5022049710327335,0.9471645274212369,0.1434863
0.5022434019004064,0.9471645274212369,0.1434857
0.5022530096173247,0.9472112018669778,0.14348564
0.5023010482019158,0.9472112018669778,0.14348456
0.5023202636357522,0.9472112018669778,0.14348352
0.5028006494816637,0.9472112018669778,0.1434694
0.5028198649155001,0.9472112018669778,0.14346915
0.5030312346877012,0.9472112018669778,0.14346364
0.5030504501215376,0.9472112018669778,0.14346321
0.5030984887061287,0.9472112018669778,0.1434618
0.5031177041399653,0.9472112018669778,0.14346169
0.5032522121768204,0.9472112018669778,0.14345716
0.5032522121768204,0.9472578763127187,0.14345674
0.5033002507614116,0.9472578763127187,0.14345443
0.503319466195248,0.9472578763127187,0.14345407
0.5034155433644303,0.9472578763127187,0.14345217
0.5034347587982667,0.9472578763127187,0.14345203
0.5034635819490214,0.9472578763127187,0.14345177
0.5034924050997761,0.9472578763127187,0.14345104
0.5035116205336126,0.9472578763127187,0.14345086
0.5042129838686433,0.9472578763127187,0.1434332
0.5042321993024798,0.9472578763127187,0.14343312
0.5043955304900897,0.9472578763127187,0.14342918
0.5044147459239261,0.9472578763127187,0.143429
0.5044627845085172,0.9472578763127187,0.14342746
0.5044819999423537,0.9472578763127187,0.14342582
0.5048182700344918,0.9472578763127187,0.14341626
0.5048278777514099,0.9473045507584598,0.14341567
0.5048951317698376,0.9473045507584598,0.14341356
0.504914347203674,0.9473045507584598,0.14341341
0.5049816012221016,0.9473045507584598,0.14341214
0.5049816012221016,0.9473512252042007,0.14341192
0.5052794404465667,0.9473512252042007,0.14340395
0.5052986558804031,0.9473512252042007,0.14340389
0.5054043407665036,0.9473512252042007,0.14340168
0.5054235562003401,0.9473512252042007,0.14340137
0.5055004179356859,0.9473512252042007,0.14339966
0.5055196333695224,0.9473512252042007,0.14339924
0.5056157105387047,0.9473512252042007,0.14339614
0.5056349259725411,0.9473512252042007,0.14339569
0.5061249195353709,0.9473512252042007,0.14338526
0.5061249195353709,0.9473978996499417,0.14338522
0.5063555047414083,0.9473978996499417,0.14338027
0.5063555047414083,0.9474445740956826,0.14338015
