fpr,tpr,threshold
0.7501941394461865,0.9463243873978997,0.14743492
0.7504005661990937,0.9463243873978997,0.14743258
0.7504202258898468,0.9463243873978997,0.14743254
0.7505873332612478,0.9463243873978997,0.14742962
0.750626652642754,0.9463243873978997,0.14742938
0.7506954615603897,0.9463243873978997,0.14742745
0.7507249510965193,0.9463243873978997,0.14742734
0.7507446107872723,0.9463243873978997,0.14742717
0.7509117181586734,0.9463243873978997,0.14742553
0.7509313778494264,0.9463243873978997,0.14742534
0.7509805270763091,0.9463243873978997,0.14742431
0.7509805270763091,0.9463710618436406,0.1474242
0.7510788255300744,0.9463710618436406,0.14742295
0.751108315066204,0.9463710618436406,0.14742291
0.7511378046023336,0.9463710618436406,0.14742273
0.7511574642930867,0.9463710618436406,0.1474227
0.7512164433653459,0.9463710618436406,0.1474225
0.751255762746852,0.9463710618436406,0.14742242
0.7512950821283582,0.9463710618436406,0.14742216
0.7512950821283582,0.9464177362893815,0.14742205
0.7514326999636296,0.9464177362893815,0.14741984
0.7514523596543826,0.9464177362893815,0.14741957
0.7514621894997592,0.9464177362893815,0.14741944
0.7514818491905122,0.9464177362893815,0.14741938
0.7516096371804072,0.9464177362893815,0.14741664
0.7516292968711602,0.9464177362893815,0.14741662
0.7518062340879378,0.9464177362893815,0.14741349
0.7518258937786909,0.9464177362893815,0.1474134
0.7518947026963266,0.9464177362893815,0.14741185
0.7519143623870796,0.9464177362893815,0.14741151
0.7521994279029991,0.9464177362893815,0.14740597
0.7521994279029991,0.9464644107351226,0.14740588
0.7522977263567644,0.9464644107351226,0.14740364
0.7523173860475175,0.9464644107351226,0.1474031
0.7524451740374124,0.9464644107351226,0.14740053
0.7524648337281654,0.9464644107351226,0.14740042
0.7527990484709676,0.9464644107351226,0.14739414
0.7527990484709676,0.9465110851808635,0.14739391
0.7528481976978502,0.9465110851808635,0.14739214
0.7528678573886033,0.9465110851808635,0.14739212
0.7531136035230166,0.9465110851808635,0.14738832
0.7531332632137696,0.9465110851808635,0.1473882
0.7535166271834544,0.9465110851808635,0.14738056
0.7535362868742075,0.9465110851808635,0.14738025
0.7536247554825962,0.9465110851808635,0.14737867
0.7536444151733493,0.9465110851808635,0.14737816
0.7537623733178677,0.9465110851808635,0.1473752
0.7537820330086208,0.9465110851808635,0.14737505
0.7540867582152933,0.9465110851808635,0.14736877
0.7541064179060464,0.9465110851808635,0.14736852
0.7541457372875525,0.9465110851808635,0.14736809
0.7541850566690586,0.9465110851808635,0.14736778
0.7542243760505647,0.9465110851808635,0.14736764
0.7542440357413178,0.9465110851808635,0.14736763
0.754303014813577,0.9465110851808635,0.14736752
0.7543423341950831,0.9465110851808635,0.14736745
0.754470122184978,0.9465110851808635,0.14736664
0.7544996117211076,0.9465110851808635,0.1473666
0.7545094415664841,0.9465110851808635,0.14736658
0.7545291012572373,0.9465110851808635,0.1473665
0.7545585907933668,0.9465110851808635,0.14736633
0.7545782504841199,0.9465110851808635,0.14736623
0.7545880803294964,0.9465110851808635,0.14736621
0.754617569865626,0.9465110851808635,0.14736615
0.7546667190925087,0.9465110851808635,0.147366
0.7546863787832617,0.9465110851808635,0.14736596
0.754932124917675,0.9465110851808635,0.14736392
0.7549714442991812,0.9465110851808635,0.14736356
0.755079572598323,0.9465110851808635,0.14736266
0.755099232289076,0.9465110851808635,0.14736265
0.7551090621344526,0.9465110851808635,0.14736249
0.7551287218252057,0.9465110851808635,0.14736232
0.7551778710520883,0.9465110851808635,0.14736183
0.7551975307428415,0.9465110851808635,0.1473618
0.7552565098151006,0.9465110851808635,0.1473609
0.7552761695058536,0.9465110851808635,0.14736086
0.755374467959619,0.9465110851808635,0.14735994
0.7553941276503721,0.9465110851808635,0.14735954
0.7554629365680078,0.9465110851808635,0.14735878
0.7554825962587608,0.9465110851808635,0.14735848
0.7555514051763966,0.9465110851808635,0.14735767
0.7555710648671496,0.9465110851808635,0.14735739
0.7558659602284457,0.9465110851808635,0.14735404
0.7558659602284457,0.9465577596266045,0.14735389
0.7559249393007048,0.9465577596266045,0.14735356
0.7559445989914578,0.9465577596266045,0.14735352
0.755964258682211,0.9465577596266045,0.1473534
0.755983918372964,0.9465577596266045,0.14735325
0.7562198346620007,0.9465577596266045,0.14735152
0.7562394943527538,0.9465577596266045,0.14735144
0.7563574524972723,0.9465577596266045,0.14735039
0.7563771121880253,0.9465577596266045,0.14735036
0.7563869420334018,0.9465577596266045,0.14735033
0.7564164315695314,0.9465577596266045,0.14735007
0.7564655807964141,0.9465577596266045,0.14734952
0.7564852404871671,0.9465577596266045,0.14734928
0.7569177536837346,0.9465577596266045,0.1473405
0.7569570730652407,0.9465577596266045,0.14734027
0.7569963924467468,0.9465577596266045,0.14733985
0.7570160521374999,0.9465577596266045,0.14733969
0.7573011176534193,0.9465577596266045,0.14733379
0.7573207773441724,0.9465577596266045,0.14733298
0.7575566936332091,0.9465577596266045,0.14732702
0.7575763533239622,0.9465577596266045,0.14732693
0.7577139711592337,0.9465577596266045,0.14732432
0.7577434606953632,0.9465577596266045,0.14732428
0.757940057602894,0.9465577596266045,0.14731915
0.7579695471390235,0.9465577596266045,0.14731902
0.7580776754381654,0.9465577596266045,0.14731681
0.7580973351289184,0.9465577596266045,0.14731668
0.7580973351289184,0.9466044340723454,0.14731623
0.7581858037373073,0.9466044340723454,0.14731424
0.7581858037373073,0.9466511085180863,0.14731415
0.7584610394078501,0.9466511085180863,0.14730895
0.7584610394078501,0.9466977829638273,0.14730872
0.7584806990986032,0.9466977829638273,0.14730856
0.758569167706992,0.9466977829638273,0.14730693
0.758588827397745,0.9466977829638273,0.14730683
0.7588444033775349,0.9466977829638273,0.14730056
0.7588640630682879,0.9466977829638273,0.14730039
0.7589328719859236,0.9466977829638273,0.14729941
0.7589525316766768,0.9466977829638273,0.14729936
0.7591294688934543,0.9466977829638273,0.14729589
0.7591491285842074,0.9466977829638273,0.14729565
0.7592572568833492,0.9466977829638273,0.1472925
0.7592572568833492,0.9467444574095683,0.14729248
0.7593064061102319,0.9467444574095683,0.14729166
0.7593064061102319,0.9467911318553092,0.14729147
0.7596504506984105,0.9467911318553092,0.1472839
0.7596701103891635,0.9467911318553092,0.14728376
0.7596701103891635,0.9468378063010502,0.14728358
0.7598372177605647,0.9468378063010502,0.14728071
0.7598667072966943,0.9468378063010502,0.14728044
0.7600731340496014,0.9468378063010502,0.1472752
0.7600927937403544,0.9468378063010502,0.14727516
0.7603680294108973,0.9468378063010502,0.14727025
0.7603680294108973,0.9468844807467911,0.14727019
0.7608398619889709,0.9468844807467911,0.14726074
0.7608398619889709,0.9469311551925321,0.1472606
0.7608496918343475,0.9469311551925321,0.14726052
0.7608595216797239,0.946977829638273,0.1472605
0.7609578201334893,0.946977829638273,0.1472571
0.7609774798242424,0.946977829638273,0.14725707
0.7610364588965015,0.946977829638273,0.14725551
0.7610561185872546,0.946977829638273,0.14725529
0.7612723751855384,0.946977829638273,0.14725134
0.7612723751855384,0.947024504084014,0.14725114
0.7613116945670445,0.947024504084014,0.14725038
0.7613313542577975,0.947024504084014,0.14725019
0.7614296527115628,0.947024504084014,0.1472484
0.761449312402316,0.947024504084014,0.14724822
0.7615181213199517,0.947024504084014,0.14724694
0.7615181213199517,0.947071178529755,0.14724684
0.7615672705468343,0.947071178529755,0.14724532
0.7615869302375874,0.947071178529755,0.14724526
0.7615967600829638,0.947071178529755,0.14724484
0.761616419773717,0.947071178529755,0.14724468
0.7621570612694263,0.947071178529755,0.1472349
0.7621963806509323,0.947071178529755,0.14723475
0.7623634880223334,0.947071178529755,0.14723189
0.7623831477130865,0.947071178529755,0.14723171
0.762707532610512,0.947071178529755,0.1472242
0.7627271923012651,0.947071178529755,0.14722408
0.7627566818373946,0.947071178529755,0.14722309
0.7627763415281478,0.947071178529755,0.14722298
0.7628156609096539,0.947071178529755,0.14722227
0.7628156609096539,0.9471178529754959,0.1472222
0.7630810667348202,0.9471178529754959,0.14721689
0.7631007264255734,0.9471178529754959,0.14721675
0.763149875652456,0.9471178529754959,0.14721593
0.7631695353432091,0.9471178529754959,0.1472157
0.7634349411683754,0.9471178529754959,0.14721207
0.763464430704505,0.9471178529754959,0.14721206
0.7635037500860111,0.9471178529754959,0.14721169
0.7635234097767643,0.9471178529754959,0.14721164
0.7635627291582704,0.9471178529754959,0.14721131
0.7635823888490234,0.9471178529754959,0.14721125
0.7637396663750479,0.9471178529754959,0.14720866
0.763759326065801,0.9471178529754959,0.14720829
0.763778985756554,0.9471178529754959,0.14720784
0.7637986454473071,0.9471178529754959,0.14720768
0.7637986454473071,0.9471645274212369,0.14720751
0.7638871140556959,0.9471645274212369,0.1472061
0.763906773746449,0.9471645274212369,0.14720583
0.7639559229733316,0.9471645274212369,0.14720522
0.7639755826640847,0.9471645274212369,0.14720501
0.7642114989531215,0.9471645274212369,0.14720197
0.7642311586438746,0.9471645274212369,0.14720193
0.7644670749329113,0.9471645274212369,0.14719747
0.7644867346236643,0.9471645274212369,0.14719716
0.764535883850547,0.9471645274212369,0.14719623
0.764535883850547,0.9472112018669778,0.14719504
0.7647423106034542,0.9472112018669778,0.14719114
0.7647619702942072,0.9472112018669778,0.14719106
0.7649192478202318,0.9472112018669778,0.14718844
0.7649192478202318,0.9472578763127187,0.14718825
0.7649880567378675,0.9472578763127187,0.14718682
0.7650077164286205,0.9472578763127187,0.14718676
0.7652829520991635,0.9472578763127187,0.14718
0.7653026117899165,0.9472578763127187,0.14717996
0.7654009102436818,0.9472578763127187,0.14717864
0.765420569934435,0.9472578763127187,0.14717846
0.765440229625188,0.9472578763127187,0.14717783
0.765440229625188,0.9473045507584598,0.14717765
0.7655286982335768,0.9473045507584598,0.14717573
0.7655483579243298,0.9473045507584598,0.14717555
0.7657941040587432,0.9473045507584598,0.1471711
0.7658137637494962,0.9473045507584598,0.14717056
0.7658334234402493,0.9473045507584598,0.14716968
0.7658530831310023,0.9473045507584598,0.14716959
0.7659120622032616,0.9473045507584598,0.14716883
0.7659317218940146,0.9473045507584598,0.14716871
0.7664821932351004,0.9473045507584598,0.14715791
0.7665018529258535,0.9473045507584598,0.14715764
0.7666787901426311,0.9473045507584598,0.14715372
0.7666984498333841,0.9473045507584598,0.14715362
0.7667574289056434,0.9473045507584598,0.14715154
0.7667770885963964,0.9473045507584598,0.14715119
0.7668753870501617,0.9473045507584598,0.14714906
0.7668950467409148,0.9473045507584598,0.14714898
0.7670621541123158,0.9473045507584598,0.14714538
0.7670621541123158,0.9473512252042007,0.1471452
0.7671309630299515,0.9473512252042007,0.14714359
0.7671506227207046,0.9473512252042007,0.14714351
0.7671899421022107,0.9473512252042007,0.14714308
0.7672096017929638,0.9473512252042007,0.14714299
0.7672980704013526,0.9473512252042007,0.14714108
0.7672980704013526,0.9473978996499417,0.14714096
0.7674750076181301,0.9473978996499417,0.1471382
0.7674848374635067,0.9474445740956826,0.14713804
0.7676027956080251,0.9474445740956826,0.14713603
0.7676224552987782,0.9474445740956826,0.14713569
0.7678190522063087,0.9474445740956826,0.14713062
0.7678387118970619,0.9474445740956826,0.14713044
0.7679861595777099,0.9474445740956826,0.14712718
0.7679861595777099,0.9474912485414235,0.14712717
0.7680058192684629,0.9474912485414235,0.14712691
0.7680353088045925,0.9474912485414235,0.14712687
0.7683695235473946,0.9474912485414235,0.14711866
0.7683695235473946,0.9475379229871645,0.14711854
0.7684579921557834,0.9475379229871645,0.14711668
0.7684579921557834,0.9475845974329055,0.14711653
0.7685268010734191,0.9475845974329055,0.14711493
0.7685464607641722,0.9475845974329055,0.14711407
0.7685562906095487,0.9475845974329055,0.14711393
0.7685759503003018,0.9475845974329055,0.14711304
0.7687037382901967,0.9475845974329055,0.14711079
0.7687233979809498,0.9475845974329055,0.14711072
0.7688413561254681,0.9475845974329055,0.14710805
0.7688413561254681,0.9476312718786465,0.1471079
0.76894948442461,0.9476312718786465,0.14710489
0.7690084634968692,0.9476312718786465,0.14710322
0.7691362514867641,0.9476312718786465,0.14709984
0.7691657410228937,0.9476312718786465,0.14709975
0.7691952305590233,0.9476312718786465,0.14709897
0.7691952305590233,0.9476779463243874,0.14709887
0.7693230185489183,0.9476779463243874,0.14709672
0.7693426782396713,0.9476779463243874,0.14709647
0.7693623379304243,0.9476779463243874,0.14709622
0.7693819976211774,0.9476779463243874,0.14709587
0.7694704662295662,0.9476779463243874,0.14709377
0.7695097856110723,0.9476779463243874,0.14709303
0.7695687646833316,0.9476779463243874,0.14709198
0.7695884243740846,0.9476779463243874,0.14709182
0.7696375736009673,0.9476779463243874,0.14709142
0.7696572332917203,0.9476779463243874,0.14709131
0.7697653615908622,0.9476779463243874,0.14708847
0.7697850212816152,0.9476779463243874,0.1470884
0.7704141313857134,0.9476779463243874,0.14707652
0.7704337910764664,0.9476779463243874,0.14707646
0.7709842624175521,0.9476779463243874,0.14706655
0.7710039221083053,0.9476779463243874,0.14706582
0.771072731025941,0.9476779463243874,0.14706495
0.771072731025941,0.9477246207701283,0.14706476
0.7713479666964839,0.9477246207701283,0.14705767
0.7713676263872369,0.9477246207701283,0.14705761
0.7717313306661686,0.9477246207701283,0.14704967
0.7717509903569217,0.9477246207701283,0.14704947
0.7718787783468166,0.9477246207701283,0.14704713
0.7718984380375696,0.9477246207701283,0.14704704
0.7719672469552054,0.9477246207701283,0.14704546
0.7719869066459585,0.9477246207701283,0.14704527
0.7720065663367115,0.9477246207701283,0.14704469
0.7720458857182176,0.9477246207701283,0.14704455
0.7721933333988656,0.9477246207701283,0.14704129
0.7722129930896187,0.9477246207701283,0.14704125
0.7722326527803718,0.9477246207701283,0.14704084
0.7722719721618779,0.9477246207701283,0.1470407
0.7722916318526309,0.9477246207701283,0.1470406
0.7723014616980075,0.9477712952158693,0.14704026
0.7723506109248901,0.9477712952158693,0.1470395
0.7723702706156432,0.9477712952158693,0.14703934
0.772773294276081,0.9477712952158693,0.1470322
0.7727929539668341,0.9477712952158693,0.14703201
0.7728421031937167,0.9477712952158693,0.14703156
0.7728617628844698,0.9477712952158693,0.14703152
0.7728715927298464,0.9477712952158693,0.1470314
0.7728912524205994,0.9477712952158693,0.1470313
0.772920741956729,0.9477712952158693,0.14703077
0.7729600613382351,0.9477712952158693,0.14702974
0.7729600613382351,0.9478179696616102,0.14702938
0.7731959776272719,0.9478179696616102,0.1470242
0.773215637318025,0.9478179696616102,0.14702411
0.7733041059264137,0.9478179696616102,0.14702205
0.7733434253079199,0.9478179696616102,0.14702174
0.773697299741475,0.9478179696616102,0.14701399
0.7737169594322282,0.9478179696616102,0.14701349
0.7737464489683578,0.9478179696616102,0.14701296
0.7737464489683578,0.9478646441073513,0.14701262
0.7739037264943822,0.9478646441073513,0.14700936
0.7739233861851353,0.9478646441073513,0.1470091
0.7739430458758884,0.9478646441073513,0.14700893
0.7739627055666415,0.9478646441073513,0.1470088
0.7740216846389006,0.9478646441073513,0.14700806
0.7740216846389006,0.9479113185530922,0.147008
0.7741494726287955,0.9479113185530922,0.14700519
0.7741494726287955,0.9479579929988331,0.1470047
0.7741593024741721,0.9479579929988331,0.14700441
0.7741789621649251,0.9479579929988331,0.1470044
0.7742084517010548,0.9479579929988331,0.1470035
0.7742084517010548,0.9480046674445741,0.14700305
0.7745721559799864,0.9480046674445741,0.14699614
0.7745918156707395,0.9480046674445741,0.14699608
0.7746114753614926,0.9480046674445741,0.1469959
0.7746311350522457,0.9480046674445741,0.14699575
0.7746704544337517,0.9480046674445741,0.14699498
0.7746901141245048,0.9480046674445741,0.14699493
0.7747097738152579,0.9480046674445741,0.14699441
0.774729433506011,0.9480046674445741,0.14699428
0.775191436238708,0.9480046674445741,0.14698493
0.775211095929461,0.9480046674445741,0.14698467
0.7752700750017202,0.9480046674445741,0.1469839
0.7752897346924733,0.9480046674445741,0.14698383
0.7754765017546273,0.9480046674445741,0.14698009
0.7754961614453805,0.9480046674445741,0.14697991
0.7756337792806519,0.9480046674445741,0.14697722
0.7756534389714049,0.9480046674445741,0.1469771
0.7758107164974295,0.9480046674445741,0.14697437
0.7758107164974295,0.948051341890315,0.14697435
0.7758795254150652,0.948051341890315,0.14697316
0.7758991851058182,0.948051341890315,0.14697303
0.776095782013349,0.948051341890315,0.14696994
0.776115441704102,0.948051341890315,0.14696981
0.7761547610856081,0.948051341890315,0.14696942
0.7761744207763612,0.948051341890315,0.14696932
0.7765872742821756,0.948051341890315,0.14695854
0.7766069339729286,0.948051341890315,0.14695847
0.7767740413443297,0.948051341890315,0.1469538
0.7767740413443297,0.9480980163360561,0.14695378
0.7768526801073419,0.9480980163360561,0.14695282
0.7768526801073419,0.948144690781797,0.14695278
0.7768821696434715,0.948144690781797,0.14695245
0.7768821696434715,0.9481913652275379,0.14695197
0.7769116591796011,0.9481913652275379,0.1469514
0.7769313188703542,0.9481913652275379,0.1469511
0.7773245126854155,0.9481913652275379,0.14694333
0.7773441723761685,0.9481913652275379,0.14694329
0.7773933216030512,0.9481913652275379,0.14694268
0.7774129812938042,0.9481913652275379,0.14694254
0.7777078766551002,0.9481913652275379,0.14693598
0.7777275363458532,0.9481913652275379,0.14693588
0.7778651541811248,0.9481913652275379,0.14693455
0.7778848138718778,0.9481913652275379,0.14693452
0.778091240624785,0.9481913652275379,0.1469302
0.7781109003155381,0.9481913652275379,0.14693007
0.7783566464499514,0.9481913652275379,0.14692535
0.7783566464499514,0.9482380396732789,0.14692517
0.778867798409531,0.9482380396732789,0.1469114
0.778887458100284,0.9482380396732789,0.14691138
0.7788972879456606,0.9482380396732789,0.14691116
0.7788972879456606,0.9482847141190198,0.14691098
0.7789955863994259,0.9482847141190198,0.1469088
0.7789955863994259,0.9483313885647608,0.1469085
0.7790840550078147,0.9483313885647608,0.14690676
0.7790840550078147,0.9483780630105018,0.14690639
0.7791037146985678,0.9483780630105018,0.14690584
0.7791233743893209,0.9483780630105018,0.14690535
0.7793691205237342,0.9483780630105018,0.14689794
0.7793887802144872,0.9483780630105018,0.14689782
0.7793887802144872,0.9484247374562427,0.14689761
0.7794870786682525,0.9484247374562427,0.14689587
0.7795067383590056,0.9484247374562427,0.14689586
0.7796935054211597,0.9484247374562427,0.14689179
0.7797131651119128,0.9484247374562427,0.14689177
0.7798212934110547,0.9484247374562427,0.14688997
0.7798409531018077,0.9484247374562427,0.14688967
0.7798507829471842,0.9484247374562427,0.1468885
0.7798507829471842,0.9484714119019837,0.1468884
0.7799884007824557,0.9484714119019837,0.1468849
0.7799884007824557,0.9485180863477246,0.14688477
0.7800080604732088,0.9485180863477246,0.14688444
0.7800080604732088,0.9485647607934655,0.14688441
0.7800178903185853,0.9485647607934655,0.14688437
0.7800178903185853,0.9486114352392065,0.14688423
0.7800375500093384,0.9486114352392065,0.14688407
0.7800375500093384,0.9486581096849475,0.1468838
0.7800768693908445,0.9486581096849475,0.14688341
0.7800768693908445,0.9487514585764294,0.14688326
0.780086699236221,0.9487514585764294,0.1468831
0.780086699236221,0.9487981330221703,0.14688306
0.7801260186177271,0.9487981330221703,0.14688289
0.7801456783084803,0.9487981330221703,0.14688256
0.7801555081538567,0.9487981330221703,0.14688246
0.7801555081538567,0.9488914819136522,0.14688197
0.7802439767622456,0.9488914819136522,0.1468807
0.7802439767622456,0.9489381563593933,0.14688064
0.7803127856798813,0.9489381563593933,0.14687905
0.7803324453706343,0.9489381563593933,0.14687893
0.7804307438243997,0.9489381563593933,0.14687765
0.7804307438243997,0.9489848308051342,0.14687759
0.780548701968918,0.9489848308051342,0.14687476
0.7805585318142946,0.9490315052508751,0.14687446
0.7806371705773069,0.9490315052508751,0.14687216
0.7806371705773069,0.9490781796966161,0.14687179
0.7807354690310722,0.9490781796966161,0.14686942
0.7807551287218252,0.9490781796966161,0.14686926
0.7808337674848375,0.9490781796966161,0.14686742
0.7808337674848375,0.9491715285880981,0.1468672
0.7809320659386028,0.9491715285880981,0.14686611
0.7809320659386028,0.949218203033839,0.14686567
0.7810008748562385,0.949218203033839,0.14686418
0.7810008748562385,0.9492648774795799,0.14686403
0.781010704701615,0.9492648774795799,0.14686401
0.781010704701615,0.9493115519253209,0.14686358
0.7810205345469916,0.9493115519253209,0.14686354
0.7810401942377446,0.9493115519253209,0.14686336
0.7810893434646273,0.9493115519253209,0.14686233
0.7810893434646273,0.9493582263710618,0.1468621
0.7810991733100038,0.9494049008168028,0.14686206
0.7811286628461335,0.9494049008168028,0.14686146
0.7811483225368865,0.9494049008168028,0.14686118
0.7811679822276396,0.9494049008168028,0.14686091
0.7811679822276396,0.9494515752625438,0.14686088
0.7812761105267814,0.9494515752625438,0.14685874
0.7812761105267814,0.9494982497082847,0.14685868
0.7813154299082875,0.9494982497082847,0.14685825
0.7813154299082875,0.9495449241540257,0.14685813
0.7813449194444171,0.9495449241540257,0.14685775
0.7813449194444171,0.9495915985997666,0.14685737
0.7813842388259232,0.9495915985997666,0.14685704
0.7813842388259232,0.9496382730455076,0.146857
0.7814333880528059,0.9496382730455076,0.14685509
0.781453047743559,0.9496382730455076,0.14685494
0.7815808357334539,0.9496382730455076,0.1468511
0.781600495424207,0.9496382730455076,0.14685108
0.7818167520224907,0.9496382730455076,0.14684756
0.7818364117132437,0.9496382730455076,0.14684734
0.7822001159921754,0.9496382730455076,0.14684081
0.7822001159921754,0.9496849474912485,0.14684062
0.7822590950644346,0.9496849474912485,0.14683928
0.7822590950644346,0.9497316219369895,0.1468392
0.7823377338274469,0.9497316219369895,0.14683722
0.7823573935182,0.9497316219369895,0.14683719
0.7824556919719653,0.9497316219369895,0.1468348
0.7824753516627183,0.9497316219369895,0.14683446
0.7825343307349776,0.9497316219369895,0.1468334
0.7825343307349776,0.9497782963827305,0.14683327
0.7826522888794959,0.9497782963827305,0.14683162
0.782671948570249,0.9497782963827305,0.14683141
0.7828488857870266,0.9497782963827305,0.14682807
0.7828685454777796,0.9497782963827305,0.14682801
0.7830946319214399,0.9497782963827305,0.14682175
0.7831142916121929,0.9497782963827305,0.1468213
0.7831536109936991,0.9497782963827305,0.14682028
0.7831732706844521,0.9497782963827305,0.14682005
0.7832125900659582,0.9497782963827305,0.14681953
0.7832322497567114,0.9497782963827305,0.14681943
0.7832715691382175,0.9497782963827305,0.14681907
0.7832715691382175,0.9498249708284714,0.146819
0.783428846664242,0.9498249708284714,0.1468151
0.7834485063549951,0.9498249708284714,0.14681469
0.7837925509431737,0.9498249708284714,0.14680739
0.7837925509431737,0.9498716452742124,0.14680727
0.7839301687784451,0.9498716452742124,0.14680374
0.7839498284691981,0.9498716452742124,0.14680323
0.7839498284691981,0.9499183197199533,0.14680313
0.7840186373868339,0.9499183197199533,0.14680105
0.784038297077587,0.9499183197199533,0.14680058
0.7842938730573769,0.9499183197199533,0.14679517
0.7843135327481299,0.9499183197199533,0.14679484
0.784372511820389,0.9499183197199533,0.14679243
0.784372511820389,0.9499649941656942,0.14679188
0.7852965172857831,0.9499649941656942,0.14677283
0.7853161769765361,0.9499649941656942,0.1467728
0.7854537948118077,0.9499649941656942,0.1467699
0.7854734545025607,0.9499649941656942,0.14676934
0.7854734545025607,0.9500116686114353,0.14676932
0.7855226037294434,0.9500116686114353,0.14676872
0.7855422634201964,0.9500116686114353,0.14676867
0.7856700514100913,0.9500116686114353,0.14676534
0.7856897111008444,0.9500116686114353,0.1467653
0.7857585200184801,0.9500116686114353,0.14676265
0.7857781797092331,0.9500116686114353,0.14676256
0.7857880095546097,0.9500116686114353,0.14676142
0.7858076692453627,0.9500116686114353,0.1467614
0.7859256273898811,0.9500116686114353,0.14675896
0.7859256273898811,0.9500583430571762,0.14675882
0.7860730750705291,0.9500583430571762,0.14675497
0.7860730750705291,0.9501050175029172,0.14675474
0.7863384808956955,0.9501050175029172,0.14674774
0.7863581405864486,0.9501050175029172,0.14674708
0.7864564390402139,0.9501050175029172,0.14674468
0.7864760987309669,0.9501050175029172,0.14674443
0.7867120150200038,0.9501050175029172,0.14673954
0.7867316747107568,0.9501050175029172,0.1467393
0.7867513344015099,0.9501050175029172,0.14673841
0.7867709940922629,0.9501050175029172,0.14673786
0.7869577611544171,0.9501050175029172,0.14673196
0.7869774208451701,0.9501050175029172,0.14673159
0.7869970805359232,0.9501050175029172,0.14673139
0.7870167402266762,0.9501050175029172,0.14673129
0.7870363999174294,0.9501050175029172,0.14673086
0.7870560596081824,0.9501050175029172,0.14673068
0.7871641879073242,0.9501050175029172,0.14672759
0.7871838475980772,0.9501050175029172,0.14672753
0.7874197638871141,0.9501050175029172,0.1467201
0.7874394235778671,0.9501050175029172,0.14671934
0.7875180623408794,0.9501050175029172,0.14671737
0.7875377220316324,0.9501050175029172,0.14671716
0.7876360204853977,0.9501050175029172,0.14671518
0.7876556801761508,0.9501050175029172,0.14671496
0.7878719367744346,0.9501050175029172,0.14670801
0.7878915964651876,0.9501050175029172,0.14670797
0.7879210860013172,0.9501050175029172,0.14670776
0.7879407456920703,0.9501050175029172,0.14670774
0.7886583244045571,0.9501050175029172,0.14669375
0.7886779840953102,0.9501050175029172,0.14669356
0.7891203271372541,0.9501050175029172,0.14668575
0.7891399868280072,0.9501050175029172,0.14668566
0.7891793062095134,0.9501050175029172,0.14668469
0.7891989659002664,0.9501050175029172,0.14668445
0.7893267538901613,0.9501050175029172,0.14668041
0.7893464135809144,0.9501050175029172,0.14668037
0.7895921597153277,0.9501050175029172,0.14667612
0.7896118194060807,0.9501050175029172,0.14667575
0.7896314790968338,0.9501050175029172,0.14667538
0.7896511387875869,0.9501050175029172,0.14667524
0.7896609686329634,0.9501050175029172,0.14667521
0.7896609686329634,0.9501516919486581,0.1466752
0.7902114399740492,0.9501516919486581,0.14666508
0.7902310996648023,0.9501516919486581,0.14666504
0.7903392279639442,0.9501516919486581,0.14666247
0.7903588876546972,0.9501516919486581,0.14666234
0.7904080368815799,0.9501516919486581,0.14666149
0.7904276965723329,0.9501516919486581,0.14666115
0.7904571861084625,0.9501516919486581,0.14666067
0.7904768457992156,0.9501516919486581,0.14666039
0.7904866756445921,0.9501516919486581,0.14666
0.7905259950260982,0.9501516919486581,0.14665973
0.7906341233252401,0.9501516919486581,0.1466577
0.7906734427067462,0.9501516919486581,0.1466576
0.790761911315135,0.9501516919486581,0.14665648
0.7907815710058881,0.9501516919486581,0.1466564
0.7911944245117024,0.9501516919486581,0.14664781
0.791223914047832,0.9501516919486581,0.1466472
0.7912337438932086,0.9501516919486581,0.14664714
0.7912534035839617,0.9501516919486581,0.14664692
0.7913418721923504,0.9501516919486581,0.14664547
0.7913615318831034,0.9501516919486581,0.14664485
0.7914598303368688,0.9501516919486581,0.14664282
0.7914794900276219,0.9501516919486581,0.14664248
0.7916072780175167,0.9501516919486581,0.14663947
0.7916269377082699,0.9501516919486581,0.14663912
0.791685916780529,0.9501516919486581,0.14663795
0.7917055764712821,0.9501516919486581,0.14663771
0.791813704770424,0.9501516919486581,0.14663489
0.791813704770424,0.950198366394399,0.14663488
0.7919120032241893,0.950198366394399,0.14663324
0.7919316629149423,0.950198366394399,0.14663301
0.7926099222459231,0.950198366394399,0.14661802
0.7926295819366761,0.950198366394399,0.14661786
0.792718050545065,0.950198366394399,0.14661558
0.7927573699265711,0.950198366394399,0.14661533
0.7927671997719475,0.950198366394399,0.14661516
0.7927868594627007,0.950198366394399,0.14661512
0.7928949877618425,0.950198366394399,0.14661124
0.7929146474525955,0.950198366394399,0.1466108
0.7930817548239966,0.950198366394399,0.14660738
0.7930817548239966,0.95024504084014,0.14660732
0.7932292025046446,0.95024504084014,0.14660473
0.7932488621953977,0.95024504084014,0.14660443
0.7933078412676569,0.95024504084014,0.14660358
0.7933275009584099,0.95024504084014,0.14660352
0.7934356292575517,0.95024504084014,0.14660193
0.7934552889483049,0.95024504084014,0.1466017
0.7935437575566936,0.95024504084014,0.14659871
0.7935634172474467,0.95024504084014,0.1465982
0.7936518858558355,0.95024504084014,0.14659622
