fpr,tpr,threshold
0.5946171766718109,0.9745624270711786,0.16560958
0.594656496053317,0.9745624270711786,0.16560955
0.5947547945070824,0.9745624270711786,0.16560952
0.5947646243524589,0.9745624270711786,0.16560951
0.5948629228062242,0.9745624270711786,0.16560946
0.5949317317238599,0.9745624270711786,0.16560942
0.5949415615692365,0.9745624270711786,0.1656094
0.5950398600230018,0.9745624270711786,0.16560937
0.5951283286313906,0.9745624270711786,0.16560936
0.5951971375490264,0.9745624270711786,0.16560933
0.5952167972397794,0.9745624270711786,0.1656093
0.5952659464666621,0.9745624270711786,0.16560929
0.5953544150750508,0.9745624270711786,0.16560924
0.5954035643019335,0.9746091015169195,0.16560923
0.5954428836834397,0.9746091015169195,0.1656092
0.5955313522918284,0.9746091015169195,0.16560917
0.5955608418279581,0.9746091015169195,0.16560912
0.5956198209002173,0.9746091015169195,0.16560909
0.5956296507455938,0.9746091015169195,0.16560908
0.595688629817853,0.9746091015169195,0.16560906
0.595708289508606,0.9746091015169195,0.16560905
0.5958065879623714,0.9746091015169195,0.16560903
0.5958655670346306,0.9746091015169195,0.16560897
0.5958852267253836,0.9746091015169195,0.16560896
0.5958950565707601,0.9746091015169195,0.16560894
0.5959736953337724,0.9746091015169195,0.16560893
0.595983525179149,0.9746091015169195,0.16560891
0.595983525179149,0.9746557759626604,0.1656089
0.596003184869902,0.9746557759626604,0.16560888
0.5960719937875377,0.9746557759626604,0.16560885
0.5961014833236673,0.9746557759626604,0.16560884
0.5961113131690439,0.9746557759626604,0.16560881
0.596170292241303,0.9746557759626604,0.1656088
0.5961801220866796,0.9746557759626604,0.16560878
0.5962391011589387,0.9746557759626604,0.16560876
0.596298080231198,0.9746557759626604,0.16560873
0.596337399612704,0.9746557759626604,0.16560872
0.5964258682210929,0.9747024504084014,0.1656087
0.5964946771387286,0.9747024504084014,0.16560866
0.5965339965202348,0.9747024504084014,0.1656086
0.5965438263656113,0.9747024504084014,0.16560858
0.5965831457471173,0.9747024504084014,0.16560857
0.5965929755924939,0.9747024504084014,0.16560854
0.5967011038916358,0.9747024504084014,0.16560853
0.5967600829638949,0.9747024504084014,0.1656085
0.5967797426546481,0.9747024504084014,0.16560848
0.5968485515722838,0.9747024504084014,0.16560847
0.5968977007991664,0.9747024504084014,0.16560845
0.5969075306445429,0.9747024504084014,0.16560844
0.5970058290983082,0.9747024504084014,0.1656084
0.5970353186344379,0.9747024504084014,0.16560839
0.5970549783251909,0.9747024504084014,0.16560835
0.5970942977066971,0.9747024504084014,0.16560832
0.5971532767789562,0.9747024504084014,0.1656083
0.5971631066243328,0.9747024504084014,0.16560829
0.5972122558512155,0.9747024504084014,0.16560827
0.5972319155419685,0.9747024504084014,0.16560826
0.5972417453873451,0.9747024504084014,0.16560823
0.597349873686487,0.9747491248541423,0.1656082
0.5974481721402523,0.9747491248541423,0.16560817
0.5974874915217584,0.9747491248541423,0.16560812
0.5975464705940176,0.9747491248541423,0.1656081
0.5976152795116533,0.9747491248541423,0.16560808
0.5977332376561717,0.9747491248541423,0.16560803
0.5977430675015482,0.9747491248541423,0.16560802
0.5977922167284309,0.9747491248541423,0.165608
0.5978118764191839,0.9747491248541423,0.16560799
0.5979101748729493,0.9747491248541423,0.16560797
0.5979298345637023,0.9747491248541423,0.16560796
0.5979888136359615,0.9747957992998834,0.16560794
0.5980084733267146,0.9747957992998834,0.16560791
0.5980674523989737,0.9747957992998834,0.1656079
0.5980871120897269,0.9747957992998834,0.16560788
0.5981559210073626,0.9747957992998834,0.16560787
0.5981952403888687,0.9747957992998834,0.16560782
0.5982443896157513,0.9747957992998834,0.16560781
0.5982837089972575,0.9747957992998834,0.16560777
0.5983525179148932,0.9747957992998834,0.16560775
0.5983623477602698,0.9747957992998834,0.16560772
0.5983918372963993,0.9747957992998834,0.1656077
0.5984114969871523,0.9747957992998834,0.16560769
0.5984803059047881,0.9747957992998834,0.16560768
0.5985687745131769,0.9747957992998834,0.16560765
0.5985884342039299,0.9747957992998834,0.16560763
0.5985982640493065,0.9747957992998834,0.16560759
0.5986474132761892,0.9747957992998834,0.16560757
0.5987653714207075,0.9748424737456243,0.16560756
0.5987752012660841,0.9748424737456243,0.16560753
0.5988046908022137,0.9748424737456243,0.16560751
0.5988243504929668,0.9748424737456243,0.1656075
0.5988734997198494,0.9748424737456243,0.16560747
0.5989324787921086,0.9748424737456243,0.16560745
0.5989717981736147,0.9748424737456243,0.16560744
0.5990012877097444,0.9748891481913652,0.16560742
0.5990012877097444,0.9749358226371062,0.1656074
0.599050436936627,0.9749358226371062,0.16560738
0.5990799264727565,0.9749358226371062,0.16560736
0.5991487353903923,0.9749358226371062,0.16560735
0.5992077144626515,0.9749824970828471,0.16560732
0.5992372039987811,0.9749824970828471,0.16560726
0.599345332297923,0.9749824970828471,0.16560724
0.5993748218340526,0.9749824970828471,0.16560723
0.5994731202878179,0.9749824970828471,0.1656072
0.599512439669324,0.9749824970828471,0.16560718
0.5995320993600771,0.9749824970828471,0.16560715
0.5996009082777128,0.9750758459743291,0.16560714
0.599659887349972,0.9750758459743291,0.16560712
0.599679547040725,0.9750758459743291,0.16560711
0.5997090365768546,0.9750758459743291,0.16560708
0.5997680156491139,0.9750758459743291,0.16560705
0.5998466544121261,0.9750758459743291,0.16560702
0.5998663141028792,0.9750758459743291,0.165607
0.5999252931751383,0.9750758459743291,0.16560699
0.5999252931751383,0.97512252042007,0.16560698
0.6000039319381506,0.97512252042007,0.16560695
0.6000432513196567,0.97512252042007,0.16560692
0.6001022303919159,0.97512252042007,0.16560689
0.6001317199280455,0.975169194865811,0.16560687
0.6001808691549282,0.975169194865811,0.16560684
0.6002201885364343,0.975169194865811,0.16560683
0.6003578063717058,0.975169194865811,0.16560681
0.6004167854439649,0.975169194865811,0.16560675
0.6004266152893415,0.975169194865811,0.16560674
0.6005249137431068,0.975169194865811,0.1656067
0.6006035525061191,0.975169194865811,0.16560669
0.6006821912691314,0.975169194865811,0.16560666
0.600731340496014,0.975169194865811,0.16560663
0.6008099792590262,0.975169194865811,0.16560662
0.6008296389497794,0.975169194865811,0.1656066
0.6008689583312854,0.9752158693115519,0.16560659
0.6008984478674151,0.9752158693115519,0.16560656
0.6010164060119334,0.9752158693115519,0.16560653
0.60102623585731,0.9752158693115519,0.1656065
0.6010753850841927,0.9752158693115519,0.16560648
0.6010950447749457,0.9752158693115519,0.16560645
0.601173683537958,0.9752158693115519,0.16560642
0.6011835133833345,0.9752158693115519,0.1656064
0.6012326626102171,0.9752625437572929,0.16560638
0.601321131218606,0.9752625437572929,0.16560636
0.6013309610639824,0.9752625437572929,0.16560635
0.6014095998269947,0.9752625437572929,0.16560632
0.6014292595177478,0.9752625437572929,0.16560629
0.6014390893631243,0.9752625437572929,0.16560628
0.6015275579715131,0.9752625437572929,0.16560626
0.6015668773530193,0.9752625437572929,0.16560623
0.6015767071983957,0.9752625437572929,0.16560622
0.6016455161160315,0.9752625437572929,0.16560619
0.6017536444151733,0.9752625437572929,0.16560617
0.6017831339513029,0.9752625437572929,0.16560614
0.601822453332809,0.9752625437572929,0.16560613
0.6018912622504448,0.9753092182030338,0.1656061
0.6019404114773275,0.9753092182030338,0.16560608
0.6021075188487285,0.9753558926487748,0.16560607
0.6021271785394816,0.9753558926487748,0.16560605
0.6021664979209878,0.9753558926487748,0.16560604
0.6021959874571173,0.9754025670945158,0.16560599
0.6022254769932469,0.9754025670945158,0.16560598
0.6023237754470122,0.9754025670945158,0.16560595
0.6023729246738949,0.9754025670945158,0.16560593
0.6024220739007775,0.9754492415402567,0.1656059
0.6024319037461541,0.9754492415402567,0.16560587
0.6025203723545428,0.9754492415402567,0.16560586
0.602559691736049,0.9754492415402567,0.16560584
0.6025990111175551,0.9754492415402567,0.16560581
0.6026285006536847,0.9754492415402567,0.1656058
0.6026776498805674,0.9754492415402567,0.16560578
0.6027464587982031,0.9754492415402567,0.16560577
0.6027759483343327,0.9754492415402567,0.16560574
0.6027956080250858,0.9754492415402567,0.16560572
0.602834927406592,0.9754959159859977,0.1656057
0.6028447572519684,0.9754959159859977,0.16560568
0.6029233960149807,0.9754959159859977,0.16560566
0.6029528855511103,0.9754959159859977,0.16560565
0.6030118646233694,0.9754959159859977,0.16560563
0.6031101630771348,0.9754959159859977,0.1656056
0.6031396526132644,0.9754959159859977,0.16560559
0.6031593123040174,0.9755425904317386,0.16560556
0.6031789719947706,0.9755425904317386,0.16560555
0.6032281212216531,0.9755425904317386,0.16560553
0.6032674406031593,0.9755425904317386,0.16560552
0.603336249520795,0.9755425904317386,0.1656055
0.6033460793661716,0.9755892648774795,0.16560549
0.6034050584384307,0.9755892648774795,0.16560547
0.6034935270468196,0.9756359393232206,0.16560543
0.6035033568921961,0.9756359393232206,0.16560538
0.6035426762737022,0.9756359393232206,0.16560537
0.6035426762737022,0.9756826137689615,0.16560535
0.6035918255005849,0.9756826137689615,0.16560534
0.6036114851913379,0.9757292882147024,0.16560532
0.6037097836451033,0.9757292882147024,0.1656053
0.6037687627173625,0.9757759626604434,0.16560528
0.603778592562739,0.9758226371061843,0.16560525
0.6038375716349982,0.9758226371061843,0.16560523
0.6038867208618809,0.9758693115519254,0.16560522
0.6039653596248931,0.9758693115519254,0.16560517
0.6039751894702696,0.9758693115519254,0.16560516
0.6040341685425288,0.9758693115519254,0.16560514
0.6041029774601645,0.9758693115519254,0.16560511
0.6042111057593064,0.9758693115519254,0.1656051
0.6042799146769421,0.9758693115519254,0.16560507
0.6043192340584482,0.9758693115519254,0.16560504
0.6043782131307075,0.9758693115519254,0.16560502
0.6044273623575901,0.9758693115519254,0.16560501
0.6044961712752258,0.9758693115519254,0.16560498
0.6045060011206024,0.9758693115519254,0.16560496
0.6046042995743677,0.9758693115519254,0.16560493
0.6046927681827565,0.9758693115519254,0.1656049
0.6048107263272748,0.9758693115519254,0.16560489
0.604850045708781,0.9758693115519254,0.16560484
0.6048598755541575,0.9758693115519254,0.16560483
0.6049286844717933,0.9758693115519254,0.1656048
0.6050269829255586,0.9758693115519254,0.16560479
0.6050368127709351,0.9758693115519254,0.16560477
0.6051351112247004,0.9758693115519254,0.16560474
0.6052137499877127,0.9758693115519254,0.16560471
0.6052530693692189,0.9758693115519254,0.1656047
0.605312048441478,0.9758693115519254,0.16560467
0.6054103468952433,0.9758693115519254,0.16560465
0.6054300065859964,0.9759159859976663,0.1656046
0.6054496662767495,0.9759159859976663,0.16560459
0.605479155812879,0.9759159859976663,0.16560458
0.6054988155036322,0.9759159859976663,0.16560456
0.6055774542666443,0.9759159859976663,0.16560453
0.6056462631842802,0.9759159859976663,0.16560452
0.6056757527204097,0.9759159859976663,0.16560449
0.6057543914834219,0.9759159859976663,0.16560447
0.6058526899371873,0.9759159859976663,0.16560446
0.6058821794733169,0.9759159859976663,0.16560444
0.6059509883909526,0.9759159859976663,0.16560441
0.6059804779270822,0.9759159859976663,0.1656044
0.6060394569993414,0.9759159859976663,0.16560438
0.6060591166900945,0.9759159859976663,0.16560435
0.6061082659169771,0.9759159859976663,0.16560434
0.6061770748346128,0.9759159859976663,0.16560431
0.606216394216119,0.9759159859976663,0.1656043
0.6063146926698842,0.9759159859976663,0.16560428
0.6063540120513904,0.9759159859976663,0.16560426
0.6064228209690261,0.9759159859976663,0.16560425
0.6064326508144027,0.9759159859976663,0.16560423
0.606511289577415,0.9759159859976663,0.16560422
0.606530949268168,0.9759159859976663,0.1656042
0.6065407791135445,0.9759159859976663,0.16560416
0.6066292477219334,0.9759159859976663,0.16560414
0.6067865252479578,0.9759159859976663,0.16560413
0.6068356744748405,0.9759159859976663,0.16560408
0.6069339729286058,0.9759159859976663,0.16560404
0.6070322713823711,0.9759159859976663,0.16560401
0.6070617609185007,0.9759159859976663,0.165604
0.6071010803000069,0.9759159859976663,0.16560397
0.60712073999076,0.9759159859976663,0.16560395
0.6071305698361364,0.9759159859976663,0.16560394
0.6072485279806549,0.9759159859976663,0.16560392
0.6072583578260314,0.9759159859976663,0.1656039
0.607307507052914,0.9759159859976663,0.16560389
0.6073173368982906,0.9759159859976663,0.16560388
0.6073468264344202,0.9759159859976663,0.16560385
0.6073664861251733,0.9759159859976663,0.16560383
0.6074844442696916,0.9759159859976663,0.16560382
0.6075041039604447,0.9759159859976663,0.16560377
0.6075630830327039,0.9759159859976663,0.16560376
0.60760240241421,0.9759159859976663,0.16560373
0.6077105307133519,0.9759159859976663,0.16560371
0.6077400202494815,0.9759159859976663,0.1656037
0.607749850094858,0.9759159859976663,0.16560368
0.6078579783939999,0.9759159859976663,0.16560365
0.6078678082393764,0.9759159859976663,0.16560364
0.6079366171570121,0.9759159859976663,0.16560362
0.6079464470023886,0.9759159859976663,0.16560361
0.6080054260746478,0.9759159859976663,0.1656036
0.608044745456154,0.9759159859976663,0.16560358
0.6081037245284132,0.9759626604434072,0.16560356
0.6081233842191662,0.9759626604434072,0.16560355
0.6082511722090611,0.9759626604434072,0.16560352
0.608359300508203,0.9759626604434072,0.16560349
0.6083789601989561,0.9759626604434072,0.16560347
0.6084379392712153,0.9759626604434072,0.16560346
0.6084575989619684,0.9759626604434072,0.16560344
0.608487088498098,0.9759626604434072,0.16560341
0.608506748188851,0.9759626604434072,0.1656034
0.6086247063333694,0.9759626604434072,0.16560338
0.6087131749417581,0.9759626604434072,0.16560337
0.6087230047871347,0.9759626604434072,0.16560334
0.6088606226224061,0.9759626604434072,0.16560332
0.6088802823131592,0.9759626604434072,0.16560331
0.6089196016946653,0.9759626604434072,0.16560328
0.608968750921548,0.9759626604434072,0.16560327
0.6090965389114429,0.9759626604434072,0.16560324
0.6091260284475725,0.9759626604434072,0.1656032
0.6091653478290786,0.9759626604434072,0.16560319
0.6091653478290786,0.9760093348891482,0.16560318
0.6093226253551032,0.9760093348891482,0.16560316
0.6093324552004797,0.9760093348891482,0.16560313
0.6094012641181155,0.9760093348891482,0.1656031
0.6095192222626338,0.9760093348891482,0.16560307
0.6095585416441399,0.9760093348891482,0.16560306
0.6096371804071522,0.9760093348891482,0.16560303
0.6096470102525288,0.9760093348891482,0.16560301
0.6097158191701645,0.9760093348891482,0.165603
0.6099025862323185,0.9760093348891482,0.16560297
0.6099222459230716,0.9760093348891482,0.16560295
0.6099615653045778,0.9760093348891482,0.16560294
0.6100991831398492,0.9760093348891482,0.1656029
0.6101090129852258,0.9760093348891482,0.16560288
0.6101581622121084,0.9760560093348891,0.16560286
0.610167992057485,0.9760560093348891,0.16560285
0.6102564606658737,0.9760560093348891,0.16560283
0.6102761203566268,0.9760560093348891,0.16560282
0.6104333978826513,0.9760560093348891,0.1656028
0.610502206800287,0.9761026837806301,0.16560276
0.6106103350994289,0.9761026837806301,0.16560274
0.610629994790182,0.9761026837806301,0.16560271
0.6107282932439473,0.9761026837806301,0.1656027
0.6107381230893238,0.9761026837806301,0.16560268
0.6108265916977126,0.9761026837806301,0.16560267
0.6108757409245953,0.9761026837806301,0.16560265
0.6110133587598667,0.9761026837806301,0.16560264
0.6111018273682555,0.9761026837806301,0.16560261
0.6111608064405147,0.9761026837806301,0.16560256
0.6113180839665392,0.9761026837806301,0.16560254
0.6114458719564341,0.9761026837806301,0.1656025
0.6114851913379402,0.9761026837806301,0.16560249
0.6115736599463291,0.9761026837806301,0.16560248
0.6115933196370821,0.9761493582263711,0.16560245
0.6117211076269771,0.9761493582263711,0.16560243
0.6117702568538597,0.9761493582263711,0.1656024
0.6118095762353658,0.9761493582263711,0.16560239
0.6118980448437547,0.976196032672112,0.16560237
0.6119471940706372,0.976196032672112,0.16560236
0.6120454925244025,0.976196032672112,0.16560234
0.6120946417512853,0.976196032672112,0.16560233
0.6121732805142975,0.976196032672112,0.16560231
0.6121929402050506,0.976196032672112,0.1656023
0.612310898349569,0.976196032672112,0.16560227
0.6123403878856986,0.976196032672112,0.16560225
0.6123993669579577,0.976196032672112,0.16560224
0.6124976654117231,0.976196032672112,0.1656022
0.6125369847932292,0.976196032672112,0.16560219
0.6126352832469946,0.976196032672112,0.16560218
0.612645113092371,0.976196032672112,0.16560216
0.6127139220100067,0.976196032672112,0.16560213
0.6127434115461364,0.976196032672112,0.16560212
0.6128810293814079,0.976196032672112,0.1656021
0.6129006890721609,0.976196032672112,0.16560209
0.6130186472166793,0.976196032672112,0.16560207
0.6130284770620558,0.976196032672112,0.16560206
0.6130677964435619,0.976196032672112,0.16560204
0.6131660948973273,0.976196032672112,0.165602
0.613254563505716,0.976196032672112,0.16560198
0.6132643933510926,0.976196032672112,0.16560195
0.6133135425779752,0.976196032672112,0.16560194
0.6133233724233518,0.976196032672112,0.16560192
0.6134708201039998,0.976196032672112,0.16560191
0.6134806499493763,0.976196032672112,0.1656019
0.6136182677846478,0.976196032672112,0.16560188
0.6136477573207774,0.976196032672112,0.16560186
0.61369690654766,0.976196032672112,0.16560185
0.6137067363930365,0.976196032672112,0.16560182
0.6138836736098141,0.976196032672112,0.16560179
0.6139131631459437,0.976196032672112,0.16560178
0.6140409511358387,0.976196032672112,0.16560175
0.6142080585072397,0.976196032672112,0.16560172
0.6143456763425111,0.976196032672112,0.16560169
0.6144144852601469,0.976196032672112,0.16560164
0.6144243151055234,0.976196032672112,0.16560163
0.6145914224769244,0.976196032672112,0.16560161
0.6146405717038071,0.976196032672112,0.1656016
0.6147585298483255,0.976242707117853,0.16560158
0.61491580737435,0.976242707117853,0.16560154
0.6150239356734919,0.976242707117853,0.1656015
0.6150534252096215,0.976242707117853,0.16560149
0.6150730849003745,0.976242707117853,0.16560148
0.6152500221171521,0.976242707117853,0.16560146
0.6152991713440348,0.976242707117853,0.16560143
0.6153778101070471,0.976242707117853,0.16560142
0.6153876399524235,0.976242707117853,0.1656014
0.6154564488700592,0.976242707117853,0.16560137
0.6156825353137195,0.976242707117853,0.16560136
0.6156923651590961,0.976242707117853,0.16560134
0.6157710039221083,0.976242707117853,0.16560133
0.6158299829943675,0.976242707117853,0.1656013
0.6159774306750155,0.976242707117853,0.16560128
0.6159970903657686,0.976242707117853,0.16560127
0.6161052186649104,0.976242707117853,0.16560125
0.6161248783556634,0.976242707117853,0.16560124
0.6162624961909349,0.976242707117853,0.16560122
0.6163411349539472,0.976242707117853,0.16560118
0.6165377318614779,0.976242707117853,0.16560115
0.61661637062449,0.976242707117853,0.16560112
0.6166655198513727,0.976242707117853,0.1656011
0.6166950093875023,0.976242707117853,0.16560109
0.6167048392328789,0.976242707117853,0.16560106
0.6168326272227738,0.976242707117853,0.16560104
0.6169407555219156,0.976242707117853,0.16560103
0.6169604152126688,0.976242707117853,0.16560102
0.6170095644395514,0.976242707117853,0.16560099
0.6171373524294463,0.976242707117853,0.16560096
0.6172159911924585,0.976242707117853,0.16560093
0.6172946299554708,0.9763360560093349,0.1656009
0.6173044598008474,0.9763360560093349,0.16560087
0.6174617373268718,0.9763360560093349,0.16560085
0.6175108865537545,0.9763360560093349,0.16560082
0.6175207163991311,0.9763360560093349,0.1656008
0.6176190148528964,0.9763360560093349,0.16560079
0.6176386745436494,0.9763360560093349,0.16560078
0.6177566326881678,0.9763360560093349,0.16560075
0.6179139102141923,0.9763360560093349,0.16560072
0.617982719131828,0.9763360560093349,0.1656007
0.6179925489772046,0.9763360560093349,0.16560067
0.6180220385133341,0.9763360560093349,0.16560066
0.6180810175855934,0.9763360560093349,0.16560064
0.6182382951116179,0.9763360560093349,0.16560061
0.6183464234107597,0.9763360560093349,0.1656006
0.6184054024830189,0.9763360560093349,0.16560058
0.6184742114006546,0.9763360560093349,0.16560057
0.6185037009367843,0.9763360560093349,0.16560054
0.6185626800090435,0.9763360560093349,0.16560052
0.6187101276896915,0.9763827304550758,0.1656005
0.6187494470711976,0.9763827304550758,0.16560046
0.6188575753703395,0.9763827304550758,0.16560042
0.6190345125871171,0.9763827304550758,0.1656004
0.6191917901131415,0.9763827304550758,0.16560036
0.6192016199585181,0.9763827304550758,0.16560034
0.6192900885669068,0.9763827304550758,0.16560033
0.6193097482576599,0.9763827304550758,0.1656003
0.6193687273299191,0.9763827304550758,0.16560028
0.6194375362475548,0.9763827304550758,0.16560027
0.6194670257836844,0.9763827304550758,0.16560026
0.6195358347013201,0.9764294049008168,0.16560023
0.6195849839282028,0.9764760793465578,0.1656002
0.6196046436189558,0.9764760793465578,0.16560018
0.6196832823819681,0.9764760793465578,0.16560017
0.6197127719180977,0.9764760793465578,0.16560015
0.6197815808357334,0.9764760793465578,0.16560014
0.6198405599079927,0.9764760793465578,0.16560012
0.6198700494441223,0.9764760793465578,0.16560009
0.6199880075886406,0.9764760793465578,0.16560008
0.6200469866608999,0.9764760793465578,0.16560003
0.6201649448054182,0.9764760793465578,0.16559999
0.6202435835684305,0.9764760793465578,0.16559997
0.6202632432591836,0.9764760793465578,0.16559996
0.6203222223314427,0.9764760793465578,0.16559994
0.6203910312490785,0.9764760793465578,0.16559991
0.6204106909398315,0.9764760793465578,0.1655999
0.6204598401667142,0.9764760793465578,0.16559988
0.6205384789297265,0.9764760793465578,0.16559987
0.6205777983112326,0.9764760793465578,0.16559985
0.6206564370742448,0.9764760793465578,0.16559984
0.6206957564557509,0.9764760793465578,0.16559982
0.620715416146504,0.9764760793465578,0.16559981
0.6207547355280102,0.9764760793465578,0.16559978
0.6209316727447878,0.9764760793465578,0.16559976
0.6210496308893061,0.9764760793465578,0.16559973
0.621157759188448,0.9764760793465578,0.1655997
0.6211675890338245,0.9764760793465578,0.16559969
0.6212167382607071,0.9764760793465578,0.16559967
0.6213543560959786,0.9765227537922987,0.16559964
0.6214035053228613,0.9765227537922987,0.1655996
0.6214133351682378,0.9765227537922987,0.16559958
0.6215116336220031,0.9765227537922987,0.16559957
0.621619761921145,0.9765694282380397,0.16559954
0.6216295917665215,0.9765694282380397,0.16559952
0.6217475499110399,0.9765694282380397,0.16559951
0.621786869292546,0.9765694282380397,0.1655995
0.6219736363547002,0.9765694282380397,0.16559947
0.6220031258908297,0.9765694282380397,0.16559945
0.622101424344595,0.9765694282380397,0.16559942
0.6221898929529839,0.9766161026837806,0.1655994
0.6222193824891135,0.9766161026837806,0.16559939
0.6222783615613726,0.9766161026837806,0.16559938
0.6222881914067492,0.9766161026837806,0.16559936
0.6223864898605145,0.9766161026837806,0.16559933
0.6224946181596563,0.9766161026837806,0.16559932
0.6225241076957859,0.9766161026837806,0.16559929
0.6226322359949278,0.9766161026837806,0.16559927
0.6227207046033166,0.9766161026837806,0.16559924
0.6227501941394462,0.9766161026837806,0.16559923
0.6227993433663288,0.9766161026837806,0.16559921
0.6228190030570819,0.9766161026837806,0.1655992
0.6228681522839645,0.9766161026837806,0.16559918
0.6229762805831064,0.9766161026837806,0.16559914
0.6230745790368718,0.9766161026837806,0.16559911
0.6230942387276248,0.9766161026837806,0.1655991
0.6232121968721432,0.9766627771295215,0.16559908
0.6232318565628963,0.9767094515752626,0.16559905
0.6232515162536494,0.9767094515752626,0.16559902
0.6234776026973096,0.9767094515752626,0.165599
0.623595560841828,0.9767094515752626,0.16559897
0.6236348802233341,0.9767094515752626,0.16559894
0.6236938592955933,0.9767094515752626,0.16559893
0.6237921577493586,0.9767094515752626,0.16559891
0.623910115893877,0.9767094515752626,0.16559884
0.6240084143476423,0.9767094515752626,0.16559881
0.6241165426467842,0.9767094515752626,0.1655988
0.6241362023375372,0.9767094515752626,0.16559877
0.6241853515644199,0.9767094515752626,0.16559875
0.6242443306366791,0.9767094515752626,0.16559874
0.6243131395543148,0.9767094515752626,0.1655987
0.6244409275442098,0.9767094515752626,0.16559869
0.6245293961525985,0.9767094515752626,0.16559865
0.6246276946063638,0.9767094515752626,0.16559862
0.6247554825962588,0.9767094515752626,0.16559859
0.6247751422870118,0.9767094515752626,0.16559857
0.6248636108954007,0.9767094515752626,0.16559856
0.6248734407407771,0.9767094515752626,0.16559853
0.6249225899676598,0.9767094515752626,0.16559851
0.6249422496584128,0.9767094515752626,0.1655985
0.6250798674936843,0.9767094515752626,0.16559848
0.6251585062566966,0.9767561260210035,0.16559845
0.6252076554835793,0.9767561260210035,0.16559844
0.625296124091968,0.9767561260210035,0.16559842
0.6253059539373446,0.9767561260210035,0.16559839
0.6253944225457334,0.9767561260210035,0.16559838
0.6255320403810049,0.9767561260210035,0.16559835
0.6257089775977824,0.9767561260210035,0.16559829
0.6257876163607946,0.9767561260210035,0.16559826
0.6258269357423007,0.9767561260210035,0.16559824
0.6258465954330539,0.9767561260210035,0.16559821
0.6258957446599365,0.9767561260210035,0.1655982
0.6259743834229488,0.9767561260210035,0.16559818
0.6260333624952079,0.9767561260210035,0.16559817
0.6260825117220906,0.9767561260210035,0.16559815
0.626200469866609,0.9767561260210035,0.16559812
0.6262201295573621,0.9767561260210035,0.16559811
0.6262496190934916,0.9768028004667445,0.16559808
0.6263380877018805,0.9768028004667445,0.16559805
0.6264363861556458,0.9768028004667445,0.16559803
0.6264560458463988,0.9768028004667445,0.165598
0.6264855353825284,0.9768028004667445,0.16559799
0.6265051950732815,0.9768028004667445,0.16559798
0.6265936636816702,0.9768028004667445,0.16559795
0.6267312815169417,0.9768028004667445,0.16559793
0.6267411113623182,0.9768028004667445,0.1655979
0.6268394098160835,0.9768028004667445,0.16559787
0.6268492396614601,0.9768028004667445,0.16559786
0.6268885590429663,0.9768028004667445,0.16559784
0.626977027651355,0.9768494749124854,0.16559783
0.6269966873421081,0.9768494749124854,0.16559781
0.6270949857958734,0.9768494749124854,0.1655978
0.627124475332003,0.9768494749124854,0.16559777
0.6272227737857683,0.9768494749124854,0.16559774
0.6273407319302867,0.9768494749124854,0.16559772
0.6273702214664163,0.9768961493582263,0.16559769
0.6273997110025459,0.9768961493582263,0.16559768
0.6274685199201817,0.9768961493582263,0.16559766
0.6275373288378174,0.9769428238039674,0.16559763
0.627714266054595,0.9769428238039674,0.16559762
0.6277732451268542,0.9769428238039674,0.1655976
0.6278125645083603,0.9769428238039674,0.16559756
0.627881373425996,0.9769428238039674,0.16559754
0.6279698420343848,0.9769428238039674,0.16559753
0.6279993315705144,0.9769428238039674,0.16559751
0.6280583106427736,0.9769428238039674,0.1655975
0.6280681404881501,0.9769428238039674,0.16559748
0.6281467792511624,0.9769428238039674,0.16559745
0.6282057583234216,0.9769428238039674,0.16559744
0.6283138866225634,0.9769428238039674,0.16559742
0.6283433761586931,0.9769428238039674,0.16559741
0.6283630358494461,0.9769428238039674,0.16559738
0.6284809939939645,0.9769428238039674,0.16559736
0.6285694626023532,0.9769428238039674,0.16559732
0.6286972505922482,0.9769428238039674,0.1655973
0.6287365699737543,0.9769428238039674,0.16559729
0.6288643579636493,0.9769428238039674,0.16559727
0.6288741878090257,0.9769428238039674,0.16559725
0.628933166881285,0.9769428238039674,0.16559723
0.6289429967266615,0.9769428238039674,0.16559722
0.6290412951804268,0.9769428238039674,0.1655972
0.629100274252686,0.9769428238039674,0.16559719
0.6291592533249452,0.9769894982497083,0.16559717
0.6291690831703217,0.9770361726954493,0.16559716
0.6292575517787106,0.9770361726954493,0.16559714
0.6292968711602166,0.9770361726954493,0.16559711
0.629395169613982,0.9770361726954493,0.1655971
0.6294443188408646,0.9770361726954493,0.16559708
0.629562276985383,0.9770361726954493,0.16559707
0.6295721068307596,0.9770828471411902,0.16559705
0.6296409157483953,0.9770828471411902,0.16559704
0.6296900649752779,0.9770828471411902,0.165597
0.6297687037382902,0.9770828471411902,0.16559699
0.6299161514189382,0.9770828471411902,0.16559698
0.6299259812643148,0.9770828471411902,0.16559696
0.6300341095634565,0.9770828471411902,0.16559693
0.6300439394088331,0.9770828471411902,0.16559692
0.6300832587903392,0.9770828471411902,0.1655969
0.6302995153886229,0.9771295215869311,0.16559687
0.6303388347701291,0.9771295215869311,0.16559684
0.6303683243062587,0.9771295215869311,0.16559683
0.630446963069271,0.9771295215869311,0.1655968
0.6304961122961535,0.9771295215869311,0.16559678
