fpr,tpr,threshold
0.7537101199655525,0.9940962761126249,0.1542812
0.754010534537662,0.9940962761126249,0.15427236
0.7540305621758026,0.9940962761126249,0.15427183
0.7541206865474355,0.9940962761126249,0.15426901
0.754140714185576,0.9940962761126249,0.15426868
0.7543409905669825,0.9940962761126249,0.15426314
0.754361018205123,0.9940962761126249,0.15426297
0.7543710320241934,0.9940962761126249,0.15426221
0.754391059662334,0.9940962761126249,0.15426208
0.7545312531293185,0.9940962761126249,0.15425877
0.7545512807674591,0.9940962761126249,0.1542587
0.7548817367967795,0.9940962761126249,0.15424964
0.7549017644349202,0.9940962761126249,0.1542489
0.754991888806553,0.9940962761126249,0.15424538
0.7550119164446937,0.9940962761126249,0.15424524
0.7551220684544672,0.9940962761126249,0.15424246
0.7551420960926079,0.9940962761126249,0.15424243
0.7553223448358735,0.9940962761126249,0.15423903
0.7553423724740141,0.9940962761126249,0.15423898
0.7558731048847409,0.9940962761126249,0.15422301
0.7558931325228816,0.9940962761126249,0.15422235
0.7566041136768741,0.9940962761126249,0.15420203
0.7566041136768741,0.9942476536481986,0.15420201
0.7567342933247883,0.9942476536481986,0.15419842
0.7567543209629288,0.9942476536481986,0.15419838
0.7567643347819991,0.9942476536481986,0.15419792
0.7567843624201398,0.9942476536481986,0.15419766
0.7569646111634055,0.9942476536481986,0.15419185
0.7569846388015461,0.9942476536481986,0.15419178
0.7571648875448118,0.9942476536481986,0.15418851
0.7572049428210931,0.9942476536481986,0.15418819
0.7576155094029761,0.9942476536481986,0.1541759
0.7576355370411167,0.9942476536481986,0.15417516
0.757645550860187,0.9942476536481986,0.15417503
0.7576655784983277,0.9942476536481986,0.15417497
0.758116200356492,0.9942476536481986,0.15416369
0.7581362279946325,0.9942476536481986,0.15416364
0.7585868498527969,0.9942476536481986,0.15415439
0.7586068774909375,0.9942476536481986,0.15415435
0.7586269051290782,0.9942476536481986,0.15415418
0.7586469327672187,0.9942476536481986,0.15415415
0.7590775269872424,0.9942476536481986,0.15414469
0.759097554625383,0.9942476536481986,0.15414454
0.7594880935691254,0.9942476536481986,0.15413567
0.7595081212072661,0.9942476536481986,0.15413508
0.7595581903026176,0.9942476536481986,0.15413444
0.7595782179407582,0.9942476536481986,0.15413435
0.7597885081412349,0.9942476536481986,0.15412946
0.7598085357793756,0.9942476536481986,0.15412939
0.7598385772365865,0.9942476536481986,0.15412867
0.7598586048747271,0.9942476536481986,0.15412861
0.7598786325128678,0.9942476536481986,0.1541285
0.7598986601510084,0.9942476536481986,0.15412849
0.7601189641705554,0.9942476536481986,0.15412676
0.760138991808696,0.9942476536481986,0.15412673
0.7602391299993991,0.9942476536481986,0.15412557
0.7602591576375398,0.9942476536481986,0.1541255
0.7602791852756804,0.9942476536481986,0.1541254
0.7603192405519618,0.9942476536481986,0.15412506
0.7604594340189461,0.9942476536481986,0.15412246
0.7604794616570868,0.9942476536481986,0.15412235
0.7605395445715086,0.9942476536481986,0.15412141
0.7605595722096493,0.9942476536481986,0.15412131
0.7606697242194228,0.9942476536481986,0.15411997
0.7606897518575635,0.9942476536481986,0.15411988
0.7608599867817588,0.9942476536481986,0.15411705
0.7608800144198995,0.9942476536481986,0.15411696
0.761400733011556,0.9942476536481986,0.15410751
0.7614207606496965,0.9942476536481986,0.15410724
0.7614808435641185,0.9942476536481986,0.15410653
0.7615108850213295,0.9942476536481986,0.15410602
0.76153091265947,0.9942476536481986,0.15410583
0.7615509402976107,0.9942476536481986,0.15410563
0.7616310508501732,0.9942476536481986,0.15410428
0.7616510784883139,0.9942476536481986,0.1541042
0.7617011475836655,0.9942476536481986,0.15410338
0.761721175221806,0.9942476536481986,0.1541028
0.7618213134125092,0.9942476536481986,0.15410092
0.7618513548697202,0.9942476536481986,0.15410088
0.7622118523562517,0.9942476536481986,0.15409428
0.7622318799943922,0.9942476536481986,0.15409394
0.7635036350163226,0.9942476536481986,0.15406756
0.7635236626544631,0.9942476536481986,0.15406752
0.7637239390358695,0.9942476536481986,0.15406393
0.7637439666740101,0.9942476536481986,0.1540635
0.7638441048647133,0.9942476536481986,0.15406144
0.7638641325028539,0.9942476536481986,0.15406139
0.7645150307424246,0.9942476536481986,0.15404852
0.7645350583805651,0.9942476536481986,0.15404849
0.7645951412949871,0.9942476536481986,0.15404736
0.7646151689331278,0.9942476536481986,0.15404709
0.7647353347619715,0.9942476536481986,0.15404472
0.7647653762191825,0.9942476536481986,0.15404442
0.7647854038573231,0.9942476536481986,0.15404418
0.7655865093829485,0.9942476536481986,0.15402655
0.765606537021089,0.9942476536481986,0.15402648
0.7657467304880735,0.9942476536481986,0.15402354
0.7657667581262142,0.9942476536481986,0.15402345
0.7659369930504095,0.9942476536481986,0.15401998
0.7659570206885502,0.9942476536481986,0.15401973
0.7660171036029721,0.9942476536481986,0.15401882
0.7660371312411127,0.9942476536481986,0.15401873
0.7662273938034487,0.9942476536481986,0.1540144
0.7662474214415894,0.9942476536481986,0.15401424
0.7663876149085739,0.9942476536481986,0.1540119
0.7664076425467145,0.9942476536481986,0.15401186
0.766708057118824,0.9942476536481986,0.15400554
0.7667280847569646,0.9942476536481986,0.15400542
0.7667581262141756,0.9942476536481986,0.15400526
0.7667781538523162,0.9942476536481986,0.154005
0.7671987342532696,0.9942476536481986,0.15399702
0.7672187618914101,0.9942476536481986,0.15399693
0.7672688309867617,0.9942476536481986,0.15399525
0.7672888586249024,0.9942476536481986,0.15399511
0.7674190382728164,0.9942476536481986,0.15399206
0.7674390659109571,0.9942476536481986,0.15399188
0.7674490797300274,0.9942476536481986,0.15399173
0.7674691073681681,0.9942476536481986,0.15399154
0.7674791211872384,0.9942476536481986,0.15399136
0.7674991488253791,0.9942476536481986,0.1539906
0.7675191764635196,0.9942476536481986,0.1539898
0.7675392041016603,0.9942476536481986,0.15398972
0.7677995633974886,0.9942476536481986,0.15398487
0.7678195910356291,0.9942476536481986,0.15398484
0.7680699365123871,0.9942476536481986,0.15398009
0.7680899641505278,0.9942476536481986,0.15397985
0.7682802267128638,0.9942476536481986,0.15397654
0.7683002543510044,0.9942476536481986,0.1539765
0.7688810558570828,0.9942476536481986,0.15396573
0.7689010834952235,0.9942476536481986,0.15396571
0.7691013598766298,0.9942476536481986,0.15396227
0.7691213875147704,0.9942476536481986,0.15396199
0.7692415533436142,0.9942476536481986,0.15396002
0.7692615809817548,0.9942476536481986,0.15395999
0.7697522581162004,0.9942476536481986,0.15395139
0.769772285754341,0.9942476536481986,0.1539508
0.7698523963069035,0.9942476536481986,0.15394996
0.7698724239450442,0.9942476536481986,0.1539497
0.769932506859466,0.9942476536481986,0.15394886
0.7699525344976067,0.9942476536481986,0.15394881
0.7699725621357474,0.9942476536481986,0.1539487
0.769992589773888,0.9942476536481986,0.15394865
0.7701127556027317,0.9942476536481986,0.15394649
0.7701327832408724,0.9942476536481986,0.15394635
0.7701928661552943,0.9942476536481986,0.1539455
0.7702128937934349,0.9942476536481986,0.15394542
0.7702229076125052,0.9942476536481986,0.15394515
0.7702529490697162,0.9942476536481986,0.15394492
0.7703230458032084,0.9942476536481986,0.15394388
0.7703430734413491,0.9942476536481986,0.15394379
0.7706434880134586,0.9942476536481986,0.15393811
0.7706635156515992,0.9942476536481986,0.15393798
0.7707536400232321,0.9942476536481986,0.15393569
0.7707736676613727,0.9942476536481986,0.15393552
0.7713144138911698,0.9942476536481986,0.15392402
0.7713344415293104,0.9942476536481986,0.1539238
0.7715447317297871,0.9942476536481986,0.1539167
0.7715647593679278,0.9942476536481986,0.15391654
0.771604814644209,0.9942476536481986,0.15391517
0.7716248422823496,0.9942476536481986,0.15391469
0.7717249804730528,0.9942476536481986,0.15391259
0.7717450081111934,0.9942476536481986,0.15391247
0.7719252568544591,0.9942476536481986,0.15390985
0.7719452844925998,0.9942476536481986,0.15390968
0.772045422683303,0.9942476536481986,0.1539061
0.7720654503214436,0.9942476536481986,0.15390608
0.7722957681600608,0.9942476536481986,0.15389907
0.7723358234363421,0.9942476536481986,0.15389803
0.7730668322284753,0.9942476536481986,0.1538778
0.7731068875047565,0.9942476536481986,0.15387768
0.7732070256954597,0.9942476536481986,0.1538737
0.7732270533336004,0.9942476536481986,0.15387358
0.773277122428952,0.9942476536481986,0.15387183
0.7732971500670925,0.9942476536481986,0.1538718
0.7733872744387255,0.9942476536481986,0.153869
0.773407302076866,0.9942476536481986,0.15386829
0.7735875508201318,0.9942476536481986,0.1538644
0.7736075784582724,0.9942476536481986,0.15386437
0.773657647553624,0.9942476536481986,0.15386194
0.7736776751917647,0.9942476536481986,0.15386133
0.7737677995633975,0.9942476536481986,0.15385959
0.7737878272015382,0.9942476536481986,0.15385902
0.7740081312210851,0.9942476536481986,0.15385292
0.7740481864973664,0.9942476536481986,0.1538523
0.7745488774508822,0.9942476536481986,0.15383947
0.7745689050890229,0.9942476536481986,0.15383941
0.7745989465462338,0.9942476536481986,0.15383907
0.7746189741843744,0.9942476536481986,0.1538388
0.7747591676513589,0.9942476536481986,0.15383618
0.7747791952894995,0.9942476536481986,0.15383579
0.7749193887564839,0.9942476536481986,0.1538331
0.7749394163946246,0.9942476536481986,0.15383288
0.7754401073481404,0.9942476536481986,0.15382102
0.7754601349862811,0.9942476536481986,0.15382086
0.7761110332258516,0.9942476536481986,0.15380308
0.7761310608639923,0.9942476536481986,0.1538028
0.7761711161402736,0.9942476536481986,0.1538018
0.7761911437784142,0.9942476536481986,0.15380177
0.777983617392001,0.9942476536481986,0.15376006
0.7780036450301416,0.9942476536481986,0.15375982
0.778173879954337,0.9942476536481986,0.15375507
0.7781939075924776,0.9942476536481986,0.15375504
0.7783140734213214,0.9942476536481986,0.15375204
0.7783341010594621,0.9942476536481986,0.15375191
0.7787046123650638,0.9942476536481986,0.1537434
0.7787246400032044,0.9942476536481986,0.15374336
0.7788748472892592,0.9942476536481986,0.15373836
0.7788948749273998,0.9942476536481986,0.15373808
0.7790550960325249,0.9942476536481986,0.1537337
0.7790751236706656,0.9942476536481986,0.15373367
0.779185275680439,0.9942476536481986,0.1537306
0.7792053033185796,0.9942476536481986,0.15373057
0.7793354829664938,0.9942476536481986,0.15372695
0.7793555106046344,0.9942476536481986,0.15372679
0.7795257455288298,0.9942476536481986,0.15372334
0.7795457731669704,0.9942476536481986,0.15372325
0.7800865193967675,0.9942476536481986,0.15371068
0.7801065470349082,0.9942476536481986,0.15371053
0.7801165608539785,0.9942476536481986,0.15371041
0.7801365884921191,0.9942476536481986,0.1537101
0.7802867957781738,0.9942476536481986,0.15370613
0.7803268510544551,0.9942476536481986,0.1537056
0.7807173899981975,0.9942476536481986,0.15369669
0.7807374176363382,0.9942476536481986,0.15369649
0.7811079289419399,0.9942476536481986,0.15368806
0.7811479842182212,0.9942476536481986,0.15368769
0.7814183573331197,0.9942476536481986,0.15368134
0.7814383849712604,0.9942476536481986,0.15368113
0.7814884540666119,0.9942476536481986,0.15368073
0.7815084817047525,0.9942476536481986,0.1536803
0.7820992970299012,0.9942476536481986,0.15366638
0.7821193246680419,0.9942476536481986,0.15366629
0.7821393523061825,0.9942476536481986,0.15366584
0.7821593799443232,0.9942476536481986,0.15366575
0.7826200156215577,0.9942476536481986,0.153654
0.7826400432596984,0.9942476536481986,0.1536539
0.783511245518816,0.9942476536481986,0.15363142
0.7835312731569566,0.9942476536481986,0.15363131
0.783671466623941,0.9942476536481986,0.15362759
0.7836914942620816,0.9942476536481986,0.15362711
0.7838216739099958,0.9942476536481986,0.15362379
0.7838417015481365,0.9942476536481986,0.15362349
0.7839017844625583,0.9942476536481986,0.15362129
0.783921812100699,0.9942476536481986,0.15362096
0.7841020608439647,0.9942476536481986,0.15361676
0.7841220884821053,0.9942476536481986,0.15361664
0.7847329314453947,0.9942476536481986,0.15360296
0.7847529590835353,0.9942476536481986,0.15360276
0.78490316636959,0.9942476536481986,0.1535989
0.7849231940077307,0.9942476536481986,0.15359887
0.7849932907412229,0.9942476536481986,0.15359725
0.7850133183793635,0.9942476536481986,0.15359694
0.7850433598365745,0.9942476536481986,0.15359631
0.7850633874747152,0.9942476536481986,0.15359612
0.785343774408684,0.9942476536481986,0.15358919
0.7853638020468247,0.9942476536481986,0.15358905
0.78553403697102,0.9942476536481986,0.15358526
0.7855540646091607,0.9942476536481986,0.153585
0.7859746450101139,0.9942476536481986,0.1535772
0.7859946726482546,0.9942476536481986,0.15357716
0.7861448799343094,0.9942476536481986,0.1535736
0.78616490757245,0.9942476536481986,0.15357329
0.7868859025455128,0.9942476536481986,0.15355876
0.7869059301836534,0.9942476536481986,0.1535585
0.7869359716408644,0.9942476536481986,0.15355809
0.7869760269171456,0.9942476536481986,0.15355764
0.7873765796799583,0.9942476536481986,0.15354961
0.787396607318099,0.9942476536481986,0.15354957
0.787556828423224,0.9942476536481986,0.15354493
0.7875768560613647,0.9942476536481986,0.15354489
0.7877871462618413,0.9942476536481986,0.15354106
0.787807173899982,0.9942476536481986,0.15354072
0.788157657567443,0.9942476536481986,0.1535354
0.788187699024654,0.9942476536481986,0.15353522
0.7884480583204823,0.9942476536481986,0.15353039
0.7884680859586229,0.9942476536481986,0.15352999
0.7885782379683964,0.9942476536481986,0.15352806
0.788598265606537,0.9942476536481986,0.1535277
0.7887384590735215,0.9942476536481986,0.15352596
0.788758486711662,0.9942476536481986,0.15352584
0.7888285834451543,0.9942476536481986,0.15352507
0.788848611083295,0.9942476536481986,0.15352497
0.7893993711321624,0.9942476536481986,0.15351
0.7894294125893734,0.9942476536481986,0.15350969
0.7896997857042719,0.9942476536481986,0.1535032
0.7897198133424125,0.9942476536481986,0.15350316
0.7897698824377641,0.9942476536481986,0.15350188
0.7897899100759047,0.9942476536481986,0.15350164
0.7901303799242956,0.9942476536481986,0.15349218
0.7901704352005768,0.9942476536481986,0.15349202
0.7907312090685146,0.9942476536481986,0.15347825
0.7907512367066551,0.9942476536481986,0.15347824
0.7907912919829364,0.9942476536481986,0.15347673
0.7908113196210771,0.9942476536481986,0.1534767
0.7909314854499209,0.9942476536481986,0.1534732
0.7909515130880616,0.9942476536481986,0.15347205
0.7910416374596944,0.9942476536481986,0.15346982
0.791061665097835,0.9942476536481986,0.15346971
0.7912419138411008,0.9942476536481986,0.15346374
0.7912619414792413,0.9942476536481986,0.15346278
0.7923734753960465,0.9942476536481986,0.15343218
0.7923935030341872,0.9942476536481986,0.15343176
0.7927940557969999,0.9942476536481986,0.15341857
0.7928140834351405,0.9942476536481986,0.15341814
0.7928841801686327,0.9942476536481986,0.15341707
0.7929042078067734,0.9942476536481986,0.15341693
0.7937053133323987,0.9942476536481986,0.15339606
0.7937253409705394,0.9942476536481986,0.15339556
0.7938955758947347,0.9942476536481986,0.15339047
0.7939556588091566,0.9942476536481986,0.1533897
0.7942260319240552,0.9942476536481986,0.15338258
0.7942460595621958,0.9942476536481986,0.15338188
0.7944162944863912,0.9942476536481986,0.15337794
0.7944363221245319,0.9942476536481986,0.15337768
0.7945264464961647,0.9942476536481986,0.1533751
0.7945464741343053,0.9942476536481986,0.15337428
0.7947167090585008,0.9942476536481986,0.15336974
0.7947367366966414,0.9942476536481986,0.15336965
0.7949970959924696,0.9942476536481986,0.15336344
0.7950171236306103,0.9942476536481986,0.1533633
0.7951873585548056,0.9942476536481986,0.15335906
0.7952073861929463,0.9942476536481986,0.1533588
0.7952975105645791,0.9942476536481986,0.15335634
0.7953175382027198,0.9942476536481986,0.1533563
0.7954377040315636,0.9942476536481986,0.15335302
0.7954577316697042,0.9942476536481986,0.15335241
0.7958182291562356,0.9942476536481986,0.15334259
0.7958582844325168,0.9942476536481986,0.15334141
0.7958682982515872,0.9942476536481986,0.15334132
0.7958883258897278,0.9942476536481986,0.15334097
0.7959183673469388,0.9942476536481986,0.15334024
0.7959383949850795,0.9942476536481986,0.15334022
0.7960585608139232,0.9942476536481986,0.15333688
0.7960785884520638,0.9942476536481986,0.15333685
0.7963489615669624,0.9942476536481986,0.15332928
0.796368989205103,0.9942476536481986,0.15332885
0.796399030662314,0.9942476536481986,0.15332808
0.7964390859385952,0.9942476536481986,0.15332797
0.7967395005107047,0.9942476536481986,0.15331894
0.7967595281488454,0.9942476536481986,0.15331888
0.7968296248823377,0.9942476536481986,0.15331624
0.7968496525204782,0.9942476536481986,0.1533158
0.7970599427209549,0.9942476536481986,0.1533087
0.7970799703590955,0.9942476536481986,0.15330867
0.7971300394544472,0.9942476536481986,0.1533074
0.7971500670925877,0.9942476536481986,0.1533073
0.7977809376940177,0.9942476536481986,0.15328828
0.7978009653321584,0.9942476536481986,0.15328814
0.7979812140754241,0.9942476536481986,0.15328307
0.7980012417135647,0.9942476536481986,0.15328291
0.7983517253810258,0.9942476536481986,0.15327571
0.7983717530191664,0.9942476536481986,0.15327568
0.7984919188480103,0.9942476536481986,0.15327322
0.7985119464861509,0.9942476536481986,0.15327308
0.7985920570387134,0.9942476536481986,0.15327117
0.7986120846768541,0.9942476536481986,0.15327033
0.7986521399531353,0.9942476536481986,0.15326941
0.7986721675912759,0.9942476536481986,0.15326902
0.7991628447257215,0.9942476536481986,0.15325831
0.7991828723638621,0.9942476536481986,0.15325801
0.7992930243736356,0.9942476536481986,0.15325502
0.7993130520117763,0.9942476536481986,0.15325466
0.799493300755042,0.9942476536481986,0.1532507
0.7995133283931826,0.9942476536481986,0.15325062
0.7995533836694638,0.9942476536481986,0.15324989
0.7995734113076045,0.9942476536481986,0.15324982
0.799683563317378,0.9942476536481986,0.15324765
0.799713604774589,0.9942476536481986,0.15324754
0.7997336324127295,0.9942476536481986,0.1532474
0.8001141575374016,0.9942476536481986,0.15323761
0.8001341851755422,0.9942476536481986,0.15323758
0.8001542128136829,0.9942476536481986,0.15323746
0.8001742404518235,0.9942476536481986,0.15323687
0.8001842542708938,0.9942476536481986,0.15323626
0.8002042819090345,0.9942476536481986,0.15323621
0.8005247241192847,0.9942476536481986,0.15322565
0.8005447517574252,0.9942476536481986,0.1532256
0.8009252768820972,0.9942476536481986,0.15321307
0.8009453045202379,0.9942476536481986,0.15321296
0.8010254150728005,0.9942476536481986,0.15321152
0.8010454427109411,0.9942476536481986,0.1532113
0.8021770042658869,0.9942476536481986,0.15317869
0.8021970319040276,0.9942476536481986,0.15317754
0.8025475155714886,0.9942476536481986,0.1531661
0.8025675432096293,0.9942476536481986,0.15316603
0.8027578057719653,0.9942476536481986,0.15316139
0.802777833410106,0.9942476536481986,0.15316126
0.8031483447157077,0.9942476536481986,0.15315107
0.8031683723538483,0.9942476536481986,0.15315095
0.8040495884320362,0.9942476536481986,0.15312687
0.8040696160701768,0.9942476536481986,0.15312651
0.8043800444613567,0.9942476536481986,0.15311894
0.8044000720994973,0.9942476536481986,0.1531185
0.8046504175762552,0.9942476536481986,0.15311068
0.8046704452143959,0.9942476536481986,0.15311053
0.8047605695860287,0.9942476536481986,0.15310721
0.8047805972241694,0.9942476536481986,0.15310714
0.8050509703390679,0.9942476536481986,0.15309931
0.8050709979772086,0.9942476536481986,0.15309905
0.8052712743586149,0.9942476536481986,0.15309346
0.8052913019967555,0.9942476536481986,0.15309328
0.8056618133023572,0.9942476536481986,0.15308538
0.8056818409404979,0.9942476536481986,0.15308474
0.8057619514930604,0.9942476536481986,0.15308219
0.8057819791312011,0.9942476536481986,0.15308209
0.8058721035028339,0.9942476536481986,0.15308043
0.8058921311409746,0.9942476536481986,0.1530803
0.8062526286275059,0.9942476536481986,0.15306912
0.8062726562656466,0.9942476536481986,0.153069
0.8063227253609981,0.9942476536481986,0.15306742
0.8063427529991388,0.9942476536481986,0.15306666
0.8063727944563498,0.9942476536481986,0.15306582
0.8063928220944904,0.9942476536481986,0.15306562
0.8064829464661233,0.9942476536481986,0.15306333
0.8065029741042639,0.9942476536481986,0.15306327
0.8065530431996155,0.9942476536481986,0.15306182
0.8065730708377561,0.9942476536481986,0.15306157
0.8066732090284593,0.9942476536481986,0.15305816
0.8067032504856703,0.9942476536481986,0.15305813
0.8069435821433578,0.9942476536481986,0.15304764
0.8069636097814985,0.9942476536481986,0.15304723
0.8070537341531313,0.9942476536481986,0.15304576
0.807073761791272,0.9942476536481986,0.15304524
0.8073441349061705,0.9942476536481986,0.15303613
0.8073641625443112,0.9942476536481986,0.15303606
0.807704632392702,0.9942476536481986,0.153025
0.8077246600308425,0.9942476536481986,0.15302418
0.808025074602952,0.9942476536481986,0.15301871
0.8080451022410927,0.9942476536481986,0.15301856
0.808085157517374,0.9942476536481986,0.1530172
0.8081051851555147,0.9942476536481986,0.15301663
0.808115198974585,0.9942476536481986,0.1530163
0.8081352266127255,0.9942476536481986,0.15301582
0.8082654062606397,0.9942476536481986,0.15301095
0.8082854338987803,0.9942476536481986,0.1530107
0.8085357793755382,0.9942476536481986,0.1530062
0.8085558070136789,0.9942476536481986,0.15300576
0.80890629068114,0.9942476536481986,0.15299542
0.8089263183192806,0.9942476536481986,0.15299511
0.8089463459574212,0.9942476536481986,0.15299477
0.8089663735955619,0.9942476536481986,0.15299465
0.8092567743486011,0.9942476536481986,0.15298747
0.8092768019867417,0.9942476536481986,0.1529873
0.8093268710820933,0.9942476536481986,0.1529865
0.8093468987202339,0.9942476536481986,0.15298645
0.8094270092727964,0.9942476536481986,0.15298337
0.8094470369109371,0.9942476536481986,0.152983
0.8097474514830466,0.9942476536481986,0.15297617
0.8097674791211872,0.9942476536481986,0.15297607
0.8101279766077186,0.9942476536481986,0.15296803
0.8101480042458593,0.9942476536481986,0.1529672
0.8113196210770863,0.9942476536481986,0.15293169
0.811339648715227,0.9942476536481986,0.1529314
0.8114498007250005,0.9942476536481986,0.15292808
0.8114698283631412,0.9942476536481986,0.15292782
0.8118102982115319,0.9942476536481986,0.15291822
0.8118303258496725,0.9942476536481986,0.1529178
0.8119304640403757,0.9942476536481986,0.15291575
0.8119504916785164,0.9942476536481986,0.15291534
0.8124812240892432,0.9942476536481986,0.15290046
0.8125012517273837,0.9942476536481986,0.15290028
0.8125813622799464,0.9942476536481986,0.15289831
0.8126114037371572,0.9942476536481986,0.15289822
0.8129618874046184,0.9942476536481986,0.15288897
0.8130019426808996,0.9942476536481986,0.1528885
0.8132222467004466,0.9942476536481986,0.15288304
0.8132422743385872,0.9942476536481986,0.15288289
0.8132823296148686,0.9942476536481986,0.1528824
0.8133023572530091,0.9942476536481986,0.15288208
0.8133323987102201,0.9942476536481986,0.15288159
0.8133524263483607,0.9942476536481986,0.15288143
0.8133624401674311,0.9942476536481986,0.15288125
0.8133624401674311,0.9943990311837724,0.1528811
0.8141335042358455,0.9943990311837724,0.15286815
0.8141535318739861,0.9943990311837724,0.15286805
0.8147643748372755,0.9943990311837724,0.15285544
0.8147844024754161,0.9943990311837724,0.15285532
0.814874526847049,0.9943990311837724,0.15285373
0.8148945544851895,0.9943990311837724,0.15285368
0.8150547755903146,0.9943990311837724,0.15284991
0.8150748032284553,0.9943990311837724,0.1528497
0.815385231619635,0.9943990311837724,0.15284295
0.8154052592577757,0.9943990311837724,0.15284292
0.8154653421721977,0.9943990311837724,0.15284176
0.8154853698103383,0.9943990311837724,0.15284102
0.8155053974484789,0.9943990311837724,0.15284023
0.8155254250866195,0.9943990311837724,0.15284012
0.8155754941819712,0.9943990311837724,0.15283936
0.8155955218201117,0.9943990311837724,0.15283935
0.8160561574973464,0.9943990311837724,0.15282914
0.8160861989545573,0.9943990311837724,0.15282907
0.8162063647834011,0.9943990311837724,0.15282755
0.816236406240612,0.9943990311837724,0.15282731
0.8162864753359637,0.9943990311837724,0.1528265
0.8163065029741042,0.9943990311837724,0.15282637
0.8165368208127216,0.9943990311837724,0.15282294
0.8165568484508622,0.9943990311837724,0.15282287
0.8167771524704092,0.9943990311837724,0.1528193
0.8168172077466904,0.9943990311837724,0.1528188
0.8172377881476437,0.9943990311837724,0.15281132
0.8172578157857844,0.9943990311837724,0.15281111
0.8172978710620656,0.9943990311837724,0.1528108
0.8173178987002063,0.9943990311837724,0.15281068
0.8173579539764876,0.9943990311837724,0.15281028
0.8173980092527688,0.9943990311837724,0.15281019
0.8174280507099798,0.9943990311837724,0.15280984
0.8174480783481204,0.9943990311837724,0.15280975
0.8176283270913861,0.9943990311837724,0.15280783
0.8176483547295268,0.9943990311837724,0.15280779
0.8176683823676674,0.9943990311837724,0.15280738
0.817688410005808,0.9943990311837724,0.15280735
0.8177084376439486,0.9943990311837724,0.15280712
0.8177284652820893,0.9943990311837724,0.15280688
0.8177384791011596,0.9943990311837724,0.15280683
0.8177585067393003,0.9943990311837724,0.1528066
0.8178486311109331,0.9943990311837724,0.15280531
0.8178686587490738,0.9943990311837724,0.15280527
0.8180188660351285,0.9943990311837724,0.15280373
0.8180388936732691,0.9943990311837724,0.15280369
0.8183393082453786,0.9943990311837724,0.15280095
0.8183593358835193,0.9943990311837724,0.15280092
0.8184394464360818,0.9943990311837724,0.15280043
0.8184594740742225,0.9943990311837724,0.15280025
0.8184694878932928,0.9943990311837724,0.15280007
0.8184895155314333,0.9943990311837724,0.15280005
0.8184995293505037,0.9943990311837724,0.15279998
0.8185195569886443,0.9943990311837724,0.15279987
0.8185896537221365,0.9943990311837724,0.15279935
0.8186096813602772,0.9943990311837724,0.15279919
0.8187198333700507,0.9943990311837724,0.15279864
0.8187398610081913,0.9943990311837724,0.15279861
0.8187498748272616,0.9943990311837724,0.1527986
0.8187699024654023,0.9943990311837724,0.15279858
0.8187899301035428,0.9943990311837724,0.15279804
0.8188099577416835,0.9943990311837724,0.1527979
0.8190402755803008,0.9943990311837724,0.15279338
0.8190603032184415,0.9943990311837724,0.15279284
0.8191904828663555,0.9943990311837724,0.15278862
0.8192105105044962,0.9943990311837724,0.15278824
0.8193106486951994,0.9943990311837724,0.15278606
0.81933067633334,0.9943990311837724,0.15278576
0.8194308145240432,0.9943990311837724,0.15278287
0.8194508421621838,0.9943990311837724,0.15278283
0.8196811600008012,0.9943990311837724,0.15277743
0.8197011876389417,0.9943990311837724,0.15277737
0.8199715607538403,0.9943990311837724,0.15276828
0.8199915883919809,0.9943990311837724,0.152768
0.8201117542208247,0.9943990311837724,0.15276517
0.8201317818589654,0.9943990311837724,0.15276515
0.8204221826120046,0.9943990311837724,0.15275647
0.8204422102501452,0.9943990311837724,0.15275633
0.8205423484408484,0.9943990311837724,0.15275395
0.820562376078989,0.9943990311837724,0.15275382
0.8212533295948409,0.9943990311837724,0.15274087
0.8212733572329816,0.9943990311837724,0.1527405
0.8213234263283331,0.9943990311837724,0.15273929
0.8213434539664737,0.9943990311837724,0.15273902
0.8214435921571769,0.9943990311837724,0.15273732
0.8214636197953176,0.9943990311837724,0.15273724
0.8216638961767239,0.9943990311837724,0.152733
0.8216839238148645,0.9943990311837724,0.1527327
0.8220944903967475,0.9943990311837724,0.1527162
0.8221145180348881,0.9943990311837724,0.1527159
0.8223848911497867,0.9943990311837724,0.1527069
0.8223848911497867,0.9945504087193461,0.15270683
0.8225150707977008,0.9945504087193461,0.1527027
0.8225350984358415,0.9945504087193461,0.15270227
0.8226853057218962,0.9945504087193461,0.15269889
0.8227053333600368,0.9945504087193461,0.1526983
0.8227353748172478,0.9945504087193461,0.15269706
0.8227554024553885,0.9945504087193461,0.15269679
0.822865554465162,0.9945504087193461,0.15269338
0.8228855821033025,0.9945504087193461,0.15269291
0.8230057479321463,0.9945504087193461,0.15269053
0.823025775570287,0.9945504087193461,0.15269047
0.823466383609381,0.9945504087193461,0.15267587
0.8234864112475215,0.9945504087193461,0.15267575
0.8237768120005607,0.9945504087193461,0.1526668
0.8237968396387014,0.9945504087193461,0.15266626
0.8238969778294046,0.9945504087193461,0.15266335
0.8239170054675452,0.9945504087193461,0.15266277
0.8239370331056859,0.9945504087193461,0.15266219
0.8239570607438265,0.9945504087193461,0.15266185
0.8240471851154594,0.9945504087193461,0.15265879
0.8240672127536,0.9945504087193461,0.15265878
