fpr,tpr,threshold
0.3149746650377521,1.0,0.20997466
0.31500470649496304,1.0,0.20997448
0.3150147203140334,1.0,0.2099741
0.315034747952174,1.0,0.20997351
0.31512487232380687,1.0,0.20997027
0.3151448999619475,1.0,0.2099701
0.3151749414191584,1.0,0.20996836
0.31519496905729905,1.0,0.20996766
0.3153852316196351,1.0,0.2099599
0.31540525925777574,1.0,0.2099598
0.31593599166850256,1.0,0.20993617
0.3159560193066432,1.0,0.20993547
0.3161663095071198,1.0,0.20992576
0.31618633714526045,1.0,0.20992571
0.3165568484508622,1.0,0.2098829
0.3165768760890028,1.0,0.20988218
0.3169774288518155,1.0,0.20983616
0.31699745648995614,1.0,0.2098341
0.3179788107588472,1.0,0.20972526
0.31799883839698784,1.0,0.20972426
0.31831928060723796,1.0,0.20968802
0.31833930824537865,1.0,0.20968659
0.3185195569886443,1.0,0.2096704
0.3185495984458553,1.0,0.20966853
0.31863972281748815,1.0,0.20965832
0.3186597504556288,1.0,0.20965657
0.3189301235705273,1.0,0.2096312
0.318950151208668,1.0,0.20962997
0.31926057959984777,1.0,0.20958032
0.3192806072379884,1.0,0.20958002
0.3194107868859025,1.0,0.20955548
0.3194308145240432,1.0,0.20955159
0.32004165748733254,1.0,0.20942725
0.32006168512547317,1.0,0.20942698
0.3221045042158178,1.0,0.20906305
0.32212453185395845,1.0,0.2090618
0.324257475315936,1.0,0.20868081
0.3242975305922173,1.0,0.20867358
0.32489835973643627,1.0,0.2085367
0.3249183873745769,1.0,0.2085356
0.3272616210370311,1.0,0.2081352
0.32728164867517173,1.0,0.20813061
0.32806272656265645,1.0,0.20799586
0.3280827542007971,1.0,0.20799117
0.3301556147483527,1.0,0.20762803
0.3301756423864934,1.0,0.20762335
0.33111694137910314,1.0,0.20747402
0.3311369690172438,1.0,0.20747358
0.3316276461516893,1.0,0.20739314
0.33164767378982996,1.0,0.20739143
0.33253890368708816,1.0,0.20724894
0.3325589313252288,1.0,0.20724279
0.3337906310708778,1.0,0.20705314
0.33381065870901844,1.0,0.20705259
0.33386072780437004,1.0,0.20704837
0.33388075544251067,1.0,0.20704474
0.33575333960865994,1.0,0.20672132
0.33577336724680057,1.0,0.2067193
0.336514389858004,1.0,0.20658824
0.33653441749614466,1.0,0.20658518
0.3368348320682542,1.0,0.2065322
0.33685485970639484,1.0,0.2065296
0.338567222767419,1.0,0.20621827
0.33858725040555965,1.0,0.20621799
0.3387775129678957,1.0,0.20617704
0.33879754060603634,1.0,0.20617586
0.34373435340770264,1.0,0.2053534
0.34375438104584327,1.0,0.20535305
0.3456469928501332,1.0,0.20499715
0.3456670204882738,1.0,0.20499116
0.34707896897718854,1.0,0.20471548
0.34709899661532917,1.0,0.20471467
0.35296709459053494,1.0,0.20360883
0.35298712222867556,1.0,0.2036081
0.3576535619154433,1.0,0.20273648
0.35767358955358397,1.0,0.20273584
0.35979651919649114,1.0,0.20235896
0.35981654683463177,1.0,0.20235837
0.3604574312551321,1.0,0.20225807
0.3604774588932727,1.0,0.20225097
0.3607778734653822,1.0,0.20221184
0.3607979011035229,1.0,0.20220986
0.3610983156756324,1.0,0.20216323
0.361118343313773,1.0,0.20216276
0.36164907572449984,1.0,0.20209901
0.36166910336264046,1.0,0.20209865
0.3624702088882658,1.0,0.20198295
0.36249023652640644,1.0,0.20198292
0.36324127295668024,1.0,0.20188893
0.36326130059482087,1.0,0.20188423
0.36467324908373555,1.0,0.20166816
0.3646932767218762,1.0,0.20166808
0.3662954877731269,1.0,0.20140557
0.36631551541126756,1.0,0.20140196
0.36852856942580764,1.0,0.20109387
0.36854859706394827,1.0,0.20109268
0.3702409324868318,1.0,0.20087603
0.37026096012497245,1.0,0.2008747
0.3720233922813483,1.0,0.20064986
0.3720434199194889,1.0,0.20064956
0.37244397268230156,1.0,0.20060289
0.3724640003204422,1.0,0.20060194
0.372804470168833,1.0,0.2005506
0.37282449780697363,1.0,0.20055021
0.37330516112234885,1.0,0.20050251
0.3733251887604895,1.0,0.20049956
0.3749273998117402,1.0,0.20032723
0.37494742744988085,1.0,0.20032604
0.37575854679457654,1.0,0.20024173
0.37577857443271717,1.0,0.20024154
0.377510965131882,1.0,0.20008747
0.3775309927700226,1.0,0.20008591
0.37959383949850795,1.0,0.19988924
0.3796138671366486,1.0,0.19988848
0.38070537341531313,1.0,0.19976346
0.38072540105345376,1.0,0.19976217
0.38443051410947104,1.0,0.19932865
0.38445054174761173,1.0,0.19932733
0.39276201157597485,1.0,0.19827113
0.3927820392141155,1.0,0.19826593
0.39322264725320943,1.0,0.19821891
0.39324267489135006,1.0,0.19821851
0.39411387715046764,1.0,0.19813134
0.39413390478860827,1.0,0.19813122
0.396146682421742,1.0,0.19789802
0.39616671005988263,1.0,0.19789714
0.3966674010133985,1.0,0.19782041
0.3966874286515391,1.0,0.1978204
0.3972582163385472,1.0,0.19775143
0.3972782439766878,1.0,0.19775128
0.3978690593018365,1.0,0.19768402
0.39788908693997715,1.0,0.19768362
0.3979591836734694,1.0,0.19767833
0.39797921131161,1.0,0.19767763
0.3992709939716809,1.0,0.19750579
0.39929102160982155,1.0,0.19750564
0.4001622238689391,1.0,0.19740799
0.40018225150707976,1.0,0.19740318
0.40281588592257317,1.0,0.19709232
0.4028359135607138,1.0,0.19709171
0.40487873265105845,1.0,0.19684535
0.4048987602891991,1.0,0.19683966
0.40599026656786363,1.0,0.1967088
0.40601029420600426,1.0,0.19670856
0.40644088842602794,1.0,0.19666515
0.40646091606416856,1.0,0.19666483
0.4093148544992089,1.0,0.19634019
0.40933488213734953,1.0,0.19633783
0.41102721756023314,1.0,0.19617102
0.41104724519837377,1.0,0.19616914
0.4130900642887184,1.0,0.19594398
0.41311009192685905,1.0,0.19594376
0.4138210730808516,1.0,0.19587424
0.4138411007189922,1.0,0.19586943
0.4140013218241173,1.0,0.19585647
0.41402134946225794,1.0,0.19585496
0.4141915843864533,1.0,0.19583477
0.41421161202459394,1.0,0.19583423
0.415223007750696,1.0,0.19573924
0.4152430353888366,1.0,0.19573715
0.4158138230758447,1.0,0.1956832
0.4158338507139853,1.0,0.19568218
0.4186176924155334,1.0,0.19543551
0.41863772005367406,1.0,0.19543335
0.41871783060623663,1.0,0.19542322
0.41873785824437726,1.0,0.19542226
0.4212312991928862,1.0,0.19517392
0.42125132683102684,1.0,0.19517289
0.4214115479361519,1.0,0.19515906
0.4214315755742925,1.0,0.195157
0.42198233562315995,1.0,0.19510409
0.4220023632613006,1.0,0.19510244
0.4222126534617773,1.0,0.19507273
0.4222326810999179,1.0,0.19507132
0.42244297130039454,1.0,0.19505519
0.4224629989385352,1.0,0.19505353
0.4239350303418718,1.0,0.19489369
0.42395505798001243,1.0,0.1948925
0.42519677154473173,1.0,0.19476669
0.42521679918287236,1.0,0.1947656
0.42718952153972484,1.0,0.1945934
0.42720954917786547,1.0,0.19459304
0.42822094490396745,1.0,0.19450168
0.42824097254210813,1.0,0.19449995
0.4296829624882338,1.0,0.19435655
0.4297029901263744,1.0,0.19435653
0.4330576195149306,1.0,0.19401439
0.43307764715307123,1.0,0.1940141
0.43317778534377444,1.0,0.19400561
0.43319781298191506,1.0,0.19400433
0.43363842102100897,1.0,0.19395964
0.43365844865914965,1.0,0.19395834
0.4338386974024153,1.0,0.19393963
0.43385872504055595,1.0,0.19393952
0.43655244237047125,1.0,0.19369002
0.4365724700086119,1.0,0.19368969
0.4366525805611744,1.0,0.19368389
0.4366726081993151,1.0,0.19368203
0.43685285694258075,1.0,0.19366585
0.4368728845807214,1.0,0.19366582
0.43755382427750295,1.0,0.19359995
0.4375738519156436,1.0,0.19359776
0.4393963669864413,1.0,0.19345061
0.43941639462458193,1.0,0.19344832
0.4398269612064649,1.0,0.1934218
0.43984698884460555,1.0,0.19342145
0.4404077627125433,1.0,0.19337544
0.44042779035068397,1.0,0.19337472
0.4416995453726142,1.0,0.19325508
0.4417195730107548,1.0,0.1932547
0.4435220604434119,1.0,0.1930809
0.44354208808155254,1.0,0.19308051
0.44421301395926377,1.0,0.193016
0.4442330415974044,1.0,0.19301486
0.44475376018906093,1.0,0.19296366
0.44477378782720156,1.0,0.19296359
0.4451142576755923,1.0,0.19293417
0.44513428531373295,1.0,0.19293311
0.44519436822815484,1.0,0.19292997
0.44521439586629546,1.0,0.19292878
0.4516933368047906,1.0,0.19233519
0.45171336444293125,1.0,0.19233477
0.4517534197192125,1.0,0.19233271
0.45177344735735314,1.0,0.19233148
0.45341571368488515,1.0,0.19215578
0.4534357413230258,1.0,0.19215529
0.45366605916164304,1.0,0.19213957
0.4536860867997837,1.0,0.1921383
0.4559892651859566,1.0,0.19192323
0.45600929282409725,1.0,0.19192295
0.4563297350343474,1.0,0.19190077
0.45634976267248806,1.0,0.19190006
0.46110632673088864,1.0,0.19157507
0.46112635436902927,1.0,0.19157311
0.4613166169313653,1.0,0.19155557
0.4613366445695059,1.0,0.19155471
0.46210770863792033,1.0,0.191496
0.46212773627606096,1.0,0.1914952
0.46253830285794395,1.0,0.19147056
0.4625583304960846,1.0,0.19146983
0.46528208928321085,1.0,0.19124888
0.4653021169213515,1.0,0.19124882
0.4661332639041878,1.0,0.19119035
0.46615329154232843,1.0,0.19118969
0.46647373375257856,1.0,0.19116846
0.4664937613907192,1.0,0.19116803
0.46682421742003966,1.0,0.19114098
0.4668442450581803,1.0,0.1911407
0.4673749774689071,1.0,0.19109555
0.46739500510704773,1.0,0.19109511
0.4677354749554385,1.0,0.19107501
0.4677555025935791,1.0,0.19107364
0.4723117902705734,1.0,0.1907188
0.47233181790871404,1.0,0.19071852
0.4723418317277843,1.0,0.1907146
0.47236185936592495,1.0,0.19071381
0.4730127576054956,1.0,0.19066884
0.47303278524363623,1.0,0.19066833
0.47305281288177686,1.0,0.1906664
0.4730728405199175,1.0,0.19066638
0.4731429372534097,1.0,0.19066049
0.47316296489155035,1.0,0.19065833
0.4734733932827302,1.0,0.19063322
0.4734934209208708,1.0,0.19063298
0.47351344855901145,1.0,0.19062592
0.4735334761971521,1.0,0.19062538
0.4745348581041838,1.0,0.19054535
0.4745548857423244,1.0,0.19054472
0.4747852035809417,1.0,0.19052328
0.47480523121908236,1.0,0.19052306
0.4760769862410126,1.0,0.19041881
0.4760970138791532,1.0,0.19041848
0.4770082714145521,1.0,0.19034623
0.47702829905269273,1.0,0.19034566
0.47932146361979533,1.0,0.19018352
0.47934149125793596,1.0,0.1901835
0.4796218781919048,1.0,0.19016847
0.47964190583004546,1.0,0.19016835
0.4807233982896397,1.0,0.19008824
0.48074342592778035,1.0,0.19008723
0.4845887324507821,1.0,0.1898512
0.48460876008892273,1.0,0.18984935
0.4851595201377901,1.0,0.18981305
0.4851795477759308,1.0,0.18981199
0.48532975506198556,1.0,0.18979922
0.4853497827001262,1.0,0.18979852
0.48557008671967317,1.0,0.18977983
0.4855901143578138,1.0,0.18977858
0.48579039073922015,1.0,0.18976831
0.4858104183773608,1.0,0.18976767
0.48603072239690776,1.0,0.18975665
0.4860507500350484,1.0,0.18975647
0.48614087440668124,1.0,0.18975173
0.4861609020448219,1.0,0.18975136
0.48811359676353366,1.0,0.18963607
0.4881336244016743,1.0,0.18963566
0.4906370791692536,1.0,0.18945894
0.4906571068073942,1.0,0.18945873
0.49075724499809736,1.0,0.18945332
0.490777272636238,1.0,0.189453
0.4911978530371913,1.0,0.18941973
0.49121788067533195,1.0,0.1894185
0.49164847489535557,1.0,0.18938924
0.4916685025334962,1.0,0.18938908
0.4920590414772386,1.0,0.18936236
0.49207906911537924,1.0,0.1893611
0.4921792073060824,1.0,0.1893517
0.49220924876329336,1.0,0.18935129
0.49253970479261383,1.0,0.18932463
0.49255973243075446,1.0,0.18932402
0.49276000881216075,1.0,0.18931313
0.49278003645030144,1.0,0.18930998
0.4935410866996455,1.0,0.18925637
0.49356111433778616,1.0,0.189256
0.4941218882057239,1.0,0.1892209
0.4941419158438645,1.0,0.18921942
0.4945725100638882,1.0,0.1891941
0.4945925377020288,1.0,0.1891931
0.4950131181029821,1.0,0.18917479
0.4950331457411227,1.0,0.18917345
0.49529350503695097,1.0,0.18915646
0.49531353267509165,1.0,0.1891558
0.4971060062886784,1.0,0.18904454
0.49712603392681903,1.0,0.1890443
0.4991287977408824,1.0,0.18892452
0.49914882537902305,1.0,0.18892409
0.4996395025134686,1.0,0.18889861
0.49965953015160924,1.0,0.1888984
0.5004706494963049,1.0,0.18884811
0.5004906771344455,1.0,0.188848
0.5007209949730628,1.0,0.18883611
0.5007410226112035,1.0,0.18883592
0.5011015200977349,1.0,0.18880999
0.5011215477358755,1.0,0.18880883
0.5011616030121567,1.0,0.18880579
0.5011816306502974,1.0,0.18880564
0.5016823216038132,1.0,0.18877475
0.5017023492419539,1.0,0.1887745
0.5029841180829545,1.0,0.18870758
0.5030041457210951,1.0,0.18870723
0.5031843944643608,1.0,0.18869989
0.5032044221025015,1.0,0.18869954
0.5039554585327752,1.0,0.18865389
0.5039754861709158,1.0,0.18865323
0.5061184434519637,1.0,0.18852648
0.5061384710901043,1.0,0.18852635
0.5066291482245499,1.0,0.18849713
0.5066491758626905,1.0,0.18849687
0.5084616771144179,1.0,0.1883943
0.5084817047525585,1.0,0.18839341
0.5087120225911759,1.0,0.18838084
0.5087420640483867,1.0,0.18838038
0.5092828102781839,1.0,0.18834776
0.5093028379163246,1.0,0.18834732
0.5094129899260981,1.0,0.18834065
0.5094330175642386,1.0,0.18834026
0.5102541507280046,1.0,0.18829875
0.5102741783661453,1.0,0.18829775
0.5107047725861689,1.0,0.18826857
0.5107248002243095,1.0,0.18826735
0.5107948969578018,1.0,0.1882637
0.5108149245959424,1.0,0.18826361
0.5109751457010675,1.0,0.18825099
0.5109951733392081,1.0,0.18824857
0.5112955879113176,1.0,0.18822485
0.5113156155494583,1.0,0.18822446
0.5114057399210911,1.0,0.18821579
0.5114257675592317,1.0,0.18821546
0.5115859886643568,1.0,0.18820979
0.5116060163024975,1.0,0.18820882
0.5120866796178727,1.0,0.18817917
0.5121067072560133,1.0,0.18817891
0.5122368869039274,1.0,0.18816857
0.512256914542068,1.0,0.18816839
0.5130780477058341,1.0,0.18811569
0.5130980753439747,1.0,0.18811564
0.5141395125272876,1.0,0.18804704
0.5141595401654283,1.0,0.1880463
0.5164627185516012,1.0,0.18790415
0.5164827461897419,1.0,0.18790343
0.5170835753339609,1.0,0.18787621
0.5171236306102421,1.0,0.18787323
0.5172738378962969,1.0,0.18786545
0.5172938655344376,1.0,0.18786542
0.518225150707977,1.0,0.18782647
0.5182451783461176,1.0,0.18782632
0.5183052612605396,1.0,0.18782265
0.5183252888986801,1.0,0.18782254
0.5199775690452825,1.0,0.18772583
0.5199975966834232,1.0,0.18772495
0.520247942160181,1.0,0.18771508
0.5202679697983217,1.0,0.18771452
0.5203580941699545,1.0,0.18770766
0.5203781218080952,1.0,0.18770759
0.5206384811039234,1.0,0.18769445
0.5206585087420641,1.0,0.18769392
0.5211692135146502,1.0,0.18766272
0.5211892411527909,1.0,0.18766172
0.5216598906490958,1.0,0.18764028
0.5216799182872364,1.0,0.18764013
0.5226612725561275,1.0,0.187584
0.5226813001942681,1.0,0.18758343
0.5239530552161984,1.0,0.18750769
0.523973082854339,1.0,0.18750753
0.5248743265706676,1.0,0.18745607
0.5248943542088081,1.0,0.18745598
0.5255152109911678,1.0,0.18742134
0.5255352386293084,1.0,0.18742082
0.5256554044581523,1.0,0.18741538
0.5256754320962929,1.0,0.18741533
0.5258256393823476,1.0,0.18740793
0.5258456670204883,1.0,0.18740705
0.5258656946586289,1.0,0.18740539
0.5258857222967696,1.0,0.18740453
0.5261961506879493,1.0,0.18737955
0.52621617832609,1.0,0.18737948
0.5265766758126215,1.0,0.18735577
0.526596703450762,1.0,0.18735442
0.5271174220424185,1.0,0.18731418
0.5271374496805592,1.0,0.18731362
0.5281488454066612,1.0,0.18724975
0.5281688730448019,1.0,0.18724948
0.5287396607318099,1.0,0.18721025
0.5287596883699506,1.0,0.18720892
0.5291402134946226,1.0,0.18718551
0.5291602411327632,1.0,0.18718265
0.5300114157537401,1.0,0.18712673
0.5300314433918808,1.0,0.18712668
0.5306022310788888,1.0,0.1870919
0.5306222587170295,1.0,0.18709141
0.5341671506679218,1.0,0.18689962
0.5341871783060623,1.0,0.18689945
0.535468947147063,1.0,0.1868411
0.5354889747852036,1.0,0.18683991
0.5355190162424145,1.0,0.18683805
0.5355390438805552,1.0,0.18683772
0.5359996795577897,1.0,0.18681377
0.5360197071959304,1.0,0.18681373
0.536039734834071,1.0,0.18681315
0.5360597624722117,1.0,0.18681286
0.5362299973964071,1.0,0.18680483
0.5362500250345477,1.0,0.18680476
0.5364703290540946,1.0,0.18679531
0.5364903566922353,1.0,0.18679501
0.5366906330736416,1.0,0.18678083
0.5367106607117823,1.0,0.18678054
0.5377621117141655,1.0,0.18673053
0.5377821393523062,1.0,0.18673031
0.5380825539244157,1.0,0.1867178
0.5381025815625563,1.0,0.18671697
0.5382127335723298,1.0,0.18670766
0.5382327612104705,1.0,0.18670747
0.5384029961346658,1.0,0.18670209
0.5384230237728065,1.0,0.18670206
0.5393142536700647,1.0,0.18664947
0.5393342813082054,1.0,0.18664908
0.5417676393422923,1.0,0.18651494
0.5418076946185736,1.0,0.18651363
0.542198233562316,1.0,0.18648677
0.5422182612004566,1.0,0.18648586
0.542769021249324,1.0,0.18645474
0.5427890488874647,1.0,0.18645386
0.5431094910977149,1.0,0.1864295
0.5431295187358555,1.0,0.18642949
0.5438204722517074,1.0,0.1863814
0.543840499889848,1.0,0.18638131
0.5450321443592158,1.0,0.18631087
0.5450521719973563,1.0,0.18631034
0.5454427109410988,1.0,0.18628387
0.5454627385792393,1.0,0.1862836
0.545673028779716,1.0,0.18626326
0.5456930564178566,1.0,0.18626311
0.5460735815425287,1.0,0.18624094
0.5460936091806693,1.0,0.18624023
0.5461737197332318,1.0,0.18623398
0.5461937473713725,1.0,0.18623379
0.5464841481244117,1.0,0.18621744
0.5465041757625523,1.0,0.18621743
0.5470449219923494,1.0,0.1861917
0.5470649496304901,1.0,0.18619162
0.5478360136989044,1.0,0.18614072
0.5478560413370451,1.0,0.18614031
0.5493481003785223,1.0,0.18604435
0.549368128016663,1.0,0.18604372
0.5496785564078428,1.0,0.18602379
0.5496985840459835,1.0,0.18602374
0.5500190262562336,1.0,0.18600611
0.5500390538943742,1.0,0.18600552
0.5507300074102262,1.0,0.18596761
0.5507500350483667,1.0,0.18596706
0.5510003805251247,1.0,0.18595643
0.5510404358014059,1.0,0.18595186
0.5517313893172578,1.0,0.1859109
0.5517514169553984,1.0,0.18590966
0.5520418177084376,1.0,0.18589249
0.5520618453465783,1.0,0.18589245
0.5529230337866256,1.0,0.185842
0.5529430614247661,1.0,0.18584163
0.5529831167010475,1.0,0.18583822
0.5530031443391881,1.0,0.18583643
0.5530131581582584,1.0,0.18583463
0.553033185796399,1.0,0.18583366
0.5540846367987823,1.0,0.18577543
0.554104664436923,1.0,0.18577525
0.554485189561595,1.0,0.18575299
0.5545052171997357,1.0,0.18575275
0.5547355350383529,1.0,0.18573613
0.5547555626764935,1.0,0.18573514
0.556127455889127,1.0,0.18565415
0.5561474835272676,1.0,0.18565102
0.5565179948328693,1.0,0.18563002
0.55653802247101,1.0,0.18562937
0.5567683403096273,1.0,0.18561724
0.5567883679477679,1.0,0.18561706
0.5568384370431195,1.0,0.18561527
0.5568584646812601,1.0,0.18561482
0.5575894734733933,1.0,0.18556711
0.557609501111534,1.0,0.18556626
0.5584406480943702,1.0,0.18552129
0.5584606757325109,1.0,0.1855206
0.5584807033706515,1.0,0.18552028
0.5585007310087922,1.0,0.18551977
0.5586909935711282,1.0,0.18551265
0.5587110212092687,1.0,0.18551138
0.5591316016102221,1.0,0.18548802
0.5591516292483627,1.0,0.18548796
0.5597023892972302,1.0,0.18546033
0.5597224169353708,1.0,0.18546006
0.5604333980893633,1.0,0.18542671
0.560453425727504,1.0,0.18542643
0.5607938955758948,1.0,0.18540394
0.5608139232140353,1.0,0.18540032
0.5614748352726763,1.0,0.18536878
0.561494862910817,1.0,0.18536735
0.5619054294927,1.0,0.18534361
0.5619254571308405,1.0,0.18534356
0.5619554985880515,1.0,0.18534295
0.5619755262261922,1.0,0.18534264
0.5629268390378722,1.0,0.1852922
0.5629468666760129,1.0,0.18529187
0.5632572950671927,1.0,0.18527456
0.5632773227053334,1.0,0.18527424
0.5635376820011616,1.0,0.18526036
0.5635577096393022,1.0,0.18525971
0.564338787526787,1.0,0.18521968
0.5643588151649276,1.0,0.18521921
0.5649796719472873,1.0,0.18518773
0.5649996995854278,1.0,0.18518707
0.565290100338467,1.0,0.1851731
0.5653101279766077,1.0,0.18517265
0.5653802247101,1.0,0.1851703
0.5654002523482405,1.0,0.18517016
0.5661312611403737,1.0,0.1851406
0.5661512887785144,1.0,0.18514057
0.5663515651599207,1.0,0.18513341
0.5663715927980614,1.0,0.18513222
0.5676133063627806,1.0,0.18507273
0.5676333340009213,1.0,0.18507181
0.5681540525925778,1.0,0.18504925
0.5681740802307184,1.0,0.18504867
0.5688049508321483,1.0,0.18501699
0.568824978470289,1.0,0.18501692
0.5688950752037812,1.0,0.18501289
0.5689151028419218,1.0,0.18501133
0.5689451442991328,1.0,0.185009
0.5689651719372735,1.0,0.18500882
0.5699865814824457,1.0,0.18494922
0.5700066091205864,1.0,0.18494773
0.5700466643968677,1.0,0.18494439
0.5700666920350083,1.0,0.18494426
0.5701968716829224,1.0,0.1849358
0.5702168993210631,1.0,0.18493527
0.5724700086118844,1.0,0.18481211
0.572490036250025,1.0,0.18481176
0.5730608239370331,1.0,0.184783
0.5730808515751737,1.0,0.1847812
0.5734513628807755,1.0,0.18476564
0.5734713905189162,1.0,0.18476556
0.5740521920249945,1.0,0.18473087
0.5740722196631352,1.0,0.18473019
0.5741823716729086,1.0,0.18472083
0.5742023993110492,1.0,0.18472068
0.5742825098636117,1.0,0.18471578
0.5743025375017524,1.0,0.18471467
0.5752638641325029,1.0,0.18465938
0.5752838917706435,1.0,0.18465833
0.5762652460395346,1.0,0.18459699
0.5762852736776752,1.0,0.18459687
0.5765055776972222,1.0,0.1845776
0.5765256053353628,1.0,0.18457574
0.576595702068855,1.0,0.18457228
0.5766157297069957,1.0,0.18457195
0.5772966694037772,1.0,0.1845337
0.5773166970419178,1.0,0.18453224
0.5778774709098556,1.0,0.18449953
0.5778974985479962,1.0,0.18449888
0.5785684244257074,1.0,0.18445942
0.5785884520638481,1.0,0.1844589
0.5798902485429893,1.0,0.1843834
0.57991027618113,1.0,0.18438312
0.5805611744207005,1.0,0.18435296
0.5805812020588412,1.0,0.18435237
0.5809817548216539,1.0,0.1843379
0.5810017824597945,1.0,0.1843378
0.5817027497947167,1.0,0.18429732
0.5817227774328574,1.0,0.18429647
0.5837756103422723,1.0,0.18420027
0.583795637980413,1.0,0.18419996
0.5839458452664678,1.0,0.18419498
0.5839658729046083,1.0,0.18419476
0.58401594199996,1.0,0.18419237
0.5840359696381006,1.0,0.18419188
0.5842562736576475,1.0,0.18418488
0.5842763012957882,1.0,0.18418448
0.5852075864693277,1.0,0.18414515
0.5852276141074683,1.0,0.18414497
0.5858084156135467,1.0,0.18411641
0.5858284432516874,1.0,0.18411623
0.5869499909875628,1.0,0.18406251
0.5869700186257034,1.0,0.1840624
0.5873805852075865,1.0,0.18404174
0.5874006128457271,1.0,0.1840417
0.5878211932466805,1.0,0.1840244
0.587841220884821,1.0,0.18402424
0.5879513728945945,1.0,0.1840209
0.5879714005327352,1.0,0.1840202
0.5881816907332118,1.0,0.18400972
0.5882017183713525,1.0,0.18400939
0.5889928100779075,1.0,0.18397838
0.5890128377160482,1.0,0.18397814
0.5898640123370251,1.0,0.1839416
0.5898840399751657,1.0,0.1839411
0.5901343854519236,1.0,0.18392941
0.5901544130900643,1.0,0.18392937
0.5915763753980493,1.0,0.18388298
0.59159640303619,1.0,0.18388292
0.5916765135887525,1.0,0.18387902
0.5916965412268931,1.0,0.18387882
0.5921571769041277,1.0,0.18386348
0.5921772045422683,1.0,0.18386321
0.59222727363762,1.0,0.18386193
0.5922473012757605,1.0,0.18386164
0.5927780336864874,1.0,0.18384188
0.592798061324628,1.0,0.1838417
0.5929682962488234,1.0,0.18383309
0.592988323886964,1.0,0.18383278
0.5931785864493,1.0,0.18382572
0.5931986140874407,1.0,0.18382563
0.5934389457451282,1.0,0.18381672
0.5934589733832689,1.0,0.18381599
0.5950311429773086,1.0,0.18374965
0.5950511706154493,1.0,0.18374857
0.5951012397108009,1.0,0.18374623
0.5951212673489416,1.0,0.18374586
0.5952814884540666,1.0,0.1837405
0.5953015160922073,1.0,0.18374044
0.5954617371973323,1.0,0.18373516
0.595481764835473,1.0,0.18373512
0.5960124972461998,1.0,0.18370815
0.5960325248843404,1.0,0.18370765
0.5970439206104424,1.0,0.1836649
0.597063948248583,1.0,0.18366481
0.5974044180969739,1.0,0.18365228
0.5974244457351144,1.0,0.18365155
0.5976447497546614,1.0,0.18364689
0.5976647773928021,1.0,0.18364675
0.5977649155835052,1.0,0.18364468
0.5977849432216459,1.0,0.18364465
0.5977949570407162,1.0,0.1836446
0.5978149846788569,1.0,0.18364444
0.5978450261360678,1.0,0.18364334
0.5978650537742084,1.0,0.18364325
0.5980152610602631,1.0,0.18363473
0.5980352886984038,1.0,0.18363385
0.5980553163365444,1.0,0.18363269
0.5980853577937554,1.0,0.18363255
0.6002883979892252,1.0,0.18353169
0.6003084256273657,1.0,0.1835315
0.6006388816566862,1.0,0.18351488
0.6006589092948269,1.0,0.1835141
0.6007189922092487,1.0,0.18351218
0.6007490336664597,1.0,0.18351214
0.6018305261260539,1.0,0.18346182
0.6018505537641946,1.0,0.18346168
0.6026015901944684,1.0,0.18342318
0.602621617832609,1.0,0.18342263
0.6036129859205703,1.0,0.18337634
0.603633013558711,1.0,0.18337573
0.6039334281308205,1.0,0.18336077
0.6039534557689612,1.0,0.18335994
0.6042839117982817,1.0,0.18334506
0.6043039394364222,1.0,0.18334438
0.604454146722477,1.0,0.18333802
0.6044741743606177,1.0,0.18333796
0.6058560813923214,1.0,0.18328454
0.6058761090304621,1.0,0.18328372
0.6065971040035248,1.0,0.18325892
0.6066171316416655,1.0,0.18325882
0.607328112795658,1.0,0.18323009
0.607358154252869,1.0,0.18322936
0.6074683062626425,1.0,0.18322583
0.607488333900783,1.0,0.18322451
0.607928941939877,1.0,0.18321073
0.6079489695780177,1.0,0.1832103
0.6081091906831427,1.0,0.18320285
0.6081292183212834,1.0,0.18320245
0.6085397849031664,1.0,0.183184
0.6085798401794477,1.0,0.183183
0.6087701027417837,1.0,0.18317531
0.6087901303799242,1.0,0.18317463
0.60897037912319,1.0,0.18316945
0.6089904067613306,1.0,0.18316881
0.6090104343994712,1.0,0.18316829
0.6090304620376119,1.0,0.1831675
0.6094310148004246,1.0,0.18314919
0.6094510424385652,1.0,0.18314914
0.6097814984678857,1.0,0.18313855
0.6098015261060263,1.0,0.18313822
0.6099116781157998,1.0,0.18313383
0.6099317057539404,1.0,0.18313287
0.6100118163065029,1.0,0.1831308
0.6100318439446436,1.0,0.18313056
0.6100919268590655,1.0,0.183129
0.6101119544972061,1.0,0.18312849
0.6103723137930344,1.0,0.18312079
0.610392341431175,1.0,0.1831207
0.610642686907933,1.0,0.18311521
0.6106627145460736,1.0,0.18311489
0.6107528389177065,1.0,0.18311144
0.6107728665558471,1.0,0.18311135
0.611433778614488,1.0,0.18308796
0.6114538062526286,1.0,0.18308717
0.6115839859005427,1.0,0.1830828
0.6116040135386834,1.0,0.18308249
0.6120846768540587,1.0,0.18306834
0.6121047044921992,1.0,0.18306832
0.6128957961987542,1.0,0.18304251
0.6129158238368949,1.0,0.18304197
0.6134565700666921,1.0,0.18302542
0.6134765977048326,1.0,0.18302539
