fpr,tpr,threshold
0.21788458790030893,0.9691938640237359,0.100813635
0.21790657534547772,0.9691938640237359,0.1008107
0.21825837446817867,0.9691938640237359,0.100666724
0.21825837446817867,0.9692569913515561,0.10066383
0.21840129286177593,0.9692569913515561,0.10061156
0.21840129286177593,0.9693201186793763,0.10060607
0.21843427402952914,0.9693201186793763,0.10055874
0.21843427402952914,0.9694463733350167,0.100543015
0.21845626147469796,0.9694463733350167,0.10053668
0.21847824891986675,0.9694463733350167,0.10053231
0.21930277811369708,0.9694463733350167,0.100206934
0.21930277811369708,0.9695095006628369,0.10020433
0.21983047679774848,0.9695095006628369,0.09995149
0.21983047679774848,0.9695726279906571,0.09994838
0.21998438891393016,0.9695726279906571,0.099904574
0.21998438891393016,0.9696357553184773,0.09990281
0.21999538263651455,0.9696357553184773,0.09990166
0.21999538263651455,0.9696988826462976,0.09989954
0.220116313584943,0.9696988826462976,0.09985182
0.220116313584943,0.9697620099741178,0.09984807
0.22063301854641,0.9697620099741178,0.0996708
0.22063301854641,0.969825137301938,0.099668026
0.22180934686294126,0.969825137301938,0.09912758
0.22180934686294126,0.9698882646297582,0.09912396
0.22210617737272018,0.9698882646297582,0.09898211
0.22210617737272018,0.9699513919575784,0.09896331
0.2221501522630578,0.9699513919575784,0.098913364
0.2221501522630578,0.9700145192853986,0.098909564
0.2239201415991469,0.9700145192853986,0.098143816
0.2239421290443157,0.9700145192853986,0.09814314
0.22438187794769188,0.9700145192853986,0.09794891
0.22440386539286067,0.9700145192853986,0.09794485
0.22453579006387353,0.9700145192853986,0.09789044
0.22453579006387353,0.9700776466132188,0.097886115
0.22456877123162675,0.9700776466132188,0.09788323
0.22456877123162675,0.970140773941039,0.097876325
0.22537131298028826,0.970140773941039,0.09762431
0.22537131298028826,0.9702039012688592,0.09762112
0.22563516232231395,0.9702039012688592,0.09752877
0.22563516232231395,0.9702670285966795,0.097521596
0.22567913721265156,0.9702670285966795,0.09750453
0.22567913721265156,0.9703301559244997,0.09750416
0.2262837919547938,0.9703301559244997,0.097252496
0.22630577939996263,0.9703301559244997,0.09722761
0.22766900100042875,0.9703301559244997,0.09672329
0.22766900100042875,0.9703932832523199,0.09672099
0.22788887545211683,0.9703932832523199,0.096645355
0.22788887545211683,0.9704564105801401,0.096643895
0.22789986917470126,0.9704564105801401,0.09664185
0.22789986917470126,0.9705195379079603,0.096630536
0.2280757687360517,0.9705195379079603,0.096544854
0.2280757687360517,0.9705826652357805,0.09654049
0.22808676245863613,0.9705826652357805,0.09653712
0.22808676245863613,0.9706457925636007,0.09653143
0.228273655742571,0.9706457925636007,0.09645621
0.228273655742571,0.970708919891421,0.09645434
0.22838359296841504,0.970708919891421,0.09642474
0.22838359296841504,0.9707720472192413,0.09642295
0.22862545486527194,0.9707720472192413,0.09630959
0.22862545486527194,0.9708351745470615,0.09630806
0.22885632303954442,0.9708351745470615,0.096236855
0.22885632303954442,0.9708983018748817,0.09622852
0.2293180593880894,0.9708983018748817,0.09606275
0.2293180593880894,0.9709614292027019,0.096062
0.22961488989786832,0.9709614292027019,0.095972784
0.22961488989786832,0.9710245565305221,0.09597066
0.23040643792394544,0.9710245565305221,0.095689215
0.23040643792394544,0.9710876838583423,0.095689155
0.23041743164652984,0.9710876838583423,0.09568829
0.23041743164652984,0.9711508111861625,0.09568443
0.2305713437627115,0.9711508111861625,0.095634945
0.2305713437627115,0.971277065841803,0.095628574
0.230912149162828,0.971277065841803,0.095524564
0.230912149162828,0.9713401931696232,0.0955183
0.23118699222743813,0.9713401931696232,0.09542634
0.23118699222743813,0.9714033204974434,0.09542195
0.2315717725178923,0.9714033204974434,0.09523785
0.2315717725178923,0.9714664478252636,0.095234744
0.2318246281373336,0.9714664478252636,0.095154494
0.2318246281373336,0.9715295751530838,0.09515257
0.23252822638273546,0.9715295751530838,0.09493108
0.23252822638273546,0.971592702480904,0.094924524
0.23260518244082629,0.971592702480904,0.09490431
0.23260518244082629,0.9716558298087242,0.09490323
0.2334516990798254,0.9716558298087242,0.09461421
0.2334516990798254,0.9717189571365444,0.09461229
0.2344631215575906,0.9717189571365444,0.09429329
0.2344631215575906,0.9717820844643646,0.094291925
0.23447411528017503,0.9717820844643646,0.094291866
0.23447411528017503,0.9718452117921849,0.0942862
0.23459504622860347,0.9718452117921849,0.09421519
0.23459504622860347,0.9719083391200051,0.09420451
0.23499082024164203,0.9719083391200051,0.09408294
0.23500181396422642,0.9719714664478253,0.09408237
0.23583733688064115,0.9719714664478253,0.093708634
0.23583733688064115,0.9720345937756455,0.09370598
0.23631006695177054,0.9720345937756455,0.09353201
0.23631006695177054,0.9721608484312859,0.0935243
0.23642000417761458,0.9721608484312859,0.0934858
0.23642000417761458,0.9722239757591061,0.09347044
0.23666186607447148,0.9722239757591061,0.09334129
0.23666186607447148,0.9722871030869263,0.093335375
0.23709062125526326,0.9722871030869263,0.09317922
0.23709062125526326,0.9723502304147466,0.09317229
0.23744242037796418,0.9723502304147466,0.09303389
0.237464407823133,0.9723502304147466,0.093029335
0.237519376436055,0.9723502304147466,0.09300989
0.237519376436055,0.9724133577425668,0.09300263
0.23866272358483306,0.9724133577425668,0.09260264
0.23866272358483306,0.972476485070387,0.09260098
0.23891557920427436,0.972476485070387,0.092514314
0.23891557920427436,0.9725396123982072,0.09251309
0.24044370664350656,0.9725396123982072,0.09195698
0.24044370664350656,0.9726027397260274,0.09195535
0.24059761875968821,0.9726027397260274,0.091906555
0.24059761875968821,0.9726658670538476,0.09190545
0.2407955057662075,0.9726658670538476,0.0918384
0.2407955057662075,0.9727289943816678,0.091832034
0.2415870537922846,0.9727289943816678,0.09151823
0.2415870537922846,0.972792121709488,0.091517165
0.24210375875375162,0.972792121709488,0.09134363
0.24210375875375162,0.9728552490373082,0.091338895
0.24290630050241313,0.9728552490373082,0.09107358
0.24290630050241313,0.9729183763651285,0.0910671
0.24375281714141225,0.9729183763651285,0.090742886
0.24375281714141225,0.9729815036929487,0.09074286
0.24468728356108663,0.9729815036929487,0.09038463
0.24468728356108663,0.9730446310207689,0.0903773
0.24503908268378755,0.9730446310207689,0.09026827
0.24503908268378755,0.9731077583485891,0.090267174
0.2459295742131243,0.9731077583485891,0.08995483
0.2459295742131243,0.9731708856764093,0.08995091
0.2461604423873968,0.9731708856764093,0.08989616
0.2461604423873968,0.9732340130042295,0.08989612
0.24624839216807204,0.9732340130042295,0.0898765
0.24624839216807204,0.9732971403320497,0.089874625
0.24733677070392807,0.9732971403320497,0.08952543
0.24733677070392807,0.9733602676598699,0.0895204
0.2476775761040446,0.9733602676598699,0.08941266
0.2476775761040446,0.9734233949876901,0.08940239
0.24774353843955102,0.9734233949876901,0.08939037
0.24774353843955102,0.9734865223155104,0.089390054
0.2481832873429272,0.9734865223155104,0.08926525
0.2481832873429272,0.9736127769711508,0.08925684
0.24984333945317225,0.9736127769711508,0.08871373
0.24984333945317225,0.973675904298971,0.08871122
0.25082178076318423,0.973675904298971,0.08839326
0.250843768208353,0.973675904298971,0.088391595
0.2514814041182485,0.973675904298971,0.08818916
0.2514814041182485,0.9737390316267912,0.08818794
0.2516902848473522,0.9737390316267912,0.088125154
0.25171227229252097,0.9737390316267912,0.08811151
0.2527896571057926,0.9737390316267912,0.08779359
0.2527896571057926,0.9738021589546114,0.087791316
0.2532733808995064,0.9738021589546114,0.08760881
0.2532733808995064,0.9738652862824316,0.08760717
0.2532843746220908,0.9738652862824316,0.08760536
0.2532843746220908,0.9739284136102518,0.08759244
0.2542188410417652,0.9739284136102518,0.087308034
0.2542188410417652,0.973991540938072,0.08730745
0.25558206264223127,0.973991540938072,0.08689683
0.25558206264223127,0.9740546682658923,0.08688338
0.2566154725651653,0.9740546682658923,0.086548194
0.2566154725651653,0.9741177955937125,0.08654736
0.25672540979100933,0.9741177955937125,0.08650085
0.25672540979100933,0.9741809229215327,0.08649232
0.2585943426303581,0.9741809229215327,0.0858494
0.25861633007552687,0.9741809229215327,0.08584674
0.2587812359142929,0.9741809229215327,0.08579612
0.2587812359142929,0.9742440502493529,0.085782915
0.2606281813084729,0.9742440502493529,0.08517708
0.2606281813084729,0.9743071775771731,0.08516361
0.26065016875364166,0.9743071775771731,0.08514998
0.26065016875364166,0.9743703049049933,0.085146025
0.26104594276668025,0.9743703049049933,0.08503656
0.26104594276668025,0.9744334322328135,0.08503479
0.2614856916700564,0.9744334322328135,0.084902845
0.2615076791152252,0.9744334322328135,0.08490256
0.26411319136772904,0.9744334322328135,0.08421496
0.26411319136772904,0.9744965595606337,0.08421158
0.26420114114840426,0.9744965595606337,0.084192865
0.26420114114840426,0.974559686888454,0.08418842
0.26613603632325944,0.974559686888454,0.08362384
0.26615802376842823,0.974559686888454,0.08362204
0.2673343520849595,0.974559686888454,0.08326346
0.2673563395301283,0.974559686888454,0.083262384
0.2688734732467761,0.974559686888454,0.08287271
0.2688734732467761,0.9746228142162743,0.08287108
0.26999483295038534,0.9746228142162743,0.08254035
0.26999483295038534,0.9746859415440945,0.082531646
0.27053352535702113,0.9746859415440945,0.08237843
0.27053352535702113,0.9747490688719147,0.082378194
0.270775387253878,0.9747490688719147,0.082319945
0.27079737469904686,0.9747490688719147,0.08231467
0.2725783577577203,0.9747490688719147,0.08187225
0.2725783577577203,0.9748121961997349,0.08186702
0.27363375512582316,0.9748121961997349,0.08160477
0.27363375512582316,0.9748753235275551,0.08160318
0.2736997174613296,0.9748753235275551,0.08158464
0.2736997174613296,0.9749384508553753,0.08158021
0.27386462330009564,0.9749384508553753,0.08153786
0.27386462330009564,0.9750015781831955,0.08153295
0.2740295291388617,0.9750015781831955,0.08145869
0.2740295291388617,0.9750647055110158,0.08145509
0.2760303866492233,0.9750647055110158,0.080952406
0.2760303866492233,0.975127832838836,0.08094946
0.27629423599124897,0.975127832838836,0.080900826
0.27629423599124897,0.9751909601666562,0.080900624
0.2765251041655215,0.9751909601666562,0.08081739
0.2765251041655215,0.9752540874944764,0.08081731
0.2767779597849628,0.9752540874944764,0.08073418
0.27679994723013157,0.9752540874944764,0.08073391
0.27761348270137753,0.9752540874944764,0.08054293
0.27761348270137753,0.9753172148222966,0.08054116
0.27851496795329866,0.9753172148222966,0.08035409
0.27851496795329866,0.9753803421501168,0.0803531
0.27882279218566197,0.9753803421501168,0.08027978
0.2788447796308308,0.9753803421501168,0.08027674
0.2807027187475951,0.9753803421501168,0.07986648
0.2807027187475951,0.975443469477937,0.07986255
0.2814392981607502,0.975443469477937,0.079696484
0.2814392981607502,0.9755065968057572,0.079694636
0.2834511493936962,0.9755065968057572,0.0791966
0.2834511493936962,0.9755697241335775,0.0791965
0.28463847143281185,0.9755697241335775,0.07893212
0.28463847143281185,0.9756328514613977,0.07892323
0.28484735216191553,0.9756328514613977,0.07887527
0.28484735216191553,0.9756959787892179,0.07887399
0.2853970382911358,0.9756959787892179,0.07876506
0.2853970382911358,0.9758222334448583,0.07876299
0.2856828750783303,0.9758222334448583,0.07872653
0.2856828750783303,0.9758853607726785,0.078725554
0.2868042347819395,0.9758853607726785,0.07843304
0.2868042347819395,0.9759484881004987,0.078428455
0.28683721594969275,0.9759484881004987,0.07842393
0.28685920339486154,0.9759484881004987,0.07841923
0.28768373258869184,0.9759484881004987,0.078242816
0.28768373258869184,0.9760116154283189,0.07824101
0.2885192555051066,0.9760116154283189,0.078054965
0.2885192555051066,0.9760747427561391,0.07805104
0.28868416134387265,0.9760747427561391,0.078013554
0.28870614878904144,0.9760747427561391,0.07800548
0.28900297929882035,0.9760747427561391,0.07793312
0.28900297929882035,0.9761378700839594,0.07793105
0.2890139730214048,0.9761378700839594,0.077929296
0.2890359604665736,0.9761378700839594,0.07792488
0.290080364112092,0.9761378700839594,0.07772567
0.290080364112092,0.9762009974117796,0.07772493
0.2908279372478315,0.9762009974117796,0.077560514
0.2908499246930003,0.9762009974117796,0.07755583
0.29225712118380404,0.9762009974117796,0.077257484
0.2922791086289729,0.9762009974117796,0.0772566
0.29255395169358295,0.9762009974117796,0.07721016
0.29255395169358295,0.9762641247395998,0.07720213
0.2927078638097646,0.9762641247395998,0.07715459
0.2927078638097646,0.97632725206742,0.07715371
0.2936753113971922,0.97632725206742,0.076975875
0.2936753113971922,0.9763903793952402,0.076974146
0.2939171732940491,0.9763903793952402,0.076909974
0.2939171732940491,0.9764535067230604,0.076907344
0.29567616890755377,0.9764535067230604,0.07654561
0.29567616890755377,0.9765166340508806,0.07654455
0.2959510119721639,0.9765166340508806,0.07647976
0.2959510119721639,0.9765797613787008,0.076479524
0.29632479854003363,0.9765797613787008,0.07641685
0.29632479854003363,0.976642888706521,0.076408796
0.299216147579732,0.976642888706521,0.07581009
0.299216147579732,0.9767060160343413,0.07580695
0.2999857081606403,0.9767060160343413,0.075632796
0.2999857081606403,0.9767691433621615,0.07563143
0.30019458888974393,0.9767691433621615,0.07556794
0.3002165763349128,0.9767691433621615,0.07556665
0.3002275700574972,0.9767691433621615,0.07556597
0.30024955750266596,0.9767691433621615,0.075558424
0.3016127791031321,0.9767691433621615,0.07526663
0.3016347665483009,0.9767691433621615,0.07526359
0.30170072888380733,0.9767691433621615,0.07525484
0.30170072888380733,0.9768322706899817,0.07525295
0.3019206033354954,0.9768322706899817,0.07520387
0.30194259078066427,0.9768322706899817,0.07520129
0.30277811369707897,0.9768322706899817,0.07504175
0.30280010114224776,0.9768322706899817,0.07504053
0.30297600070359826,0.9768322706899817,0.07501247
0.30297600070359826,0.9768953980178019,0.0750058
0.30504282054946624,0.9768953980178019,0.07458888
0.30504282054946624,0.9770216526734423,0.07458528
0.3062191488659975,0.9770216526734423,0.07437632
0.3062191488659975,0.9770847800012625,0.074375175
0.30682380360813977,0.9770847800012625,0.07426013
0.30682380360813977,0.9771479073290827,0.07425674
0.3072305713437627,0.9771479073290827,0.07418307
0.3072305713437627,0.977211034656903,0.07417955
0.31030881366739593,0.977211034656903,0.07356541
0.31030881366739593,0.9772741619847232,0.07356533
0.3104407383384088,0.9772741619847232,0.07353275
0.3104407383384088,0.9773372893125434,0.07352975
0.31132023614516113,0.9773372893125434,0.073373735
0.3113422235903299,0.9773372893125434,0.07337284
0.31163905410010884,0.9773372893125434,0.07332559
0.31163905410010884,0.9774004166403636,0.073325
0.31190290344213456,0.9774004166403636,0.0732816
0.31192489088730335,0.9774004166403636,0.073281474
0.31224370884225106,0.9774004166403636,0.07322681
0.31224370884225106,0.9774635439681838,0.07322418
0.3128263761392245,0.9774635439681838,0.073100016
0.3128263761392245,0.977526671296004,0.07309988
0.3128813447521465,0.977526671296004,0.07308872
0.3128813447521465,0.9775897986238242,0.07308862
0.3133870559910291,0.9775897986238242,0.07300239
0.3133870559910291,0.9776529259516444,0.073000774
0.3141236354041842,0.9776529259516444,0.07288197
0.3141236354041842,0.9777160532794646,0.072878435
0.3143325161332879,0.9777160532794646,0.07283602
0.3143325161332879,0.9777791806072849,0.07282406
0.31457437803014476,0.9777791806072849,0.07277939
0.3145963654753136,0.9777791806072849,0.072779156
0.31473928386891087,0.9777791806072849,0.072752796
0.31476127131407966,0.9777791806072849,0.07275062
0.315124064159365,0.9777791806072849,0.07267328
0.3151460516045338,0.9777791806072849,0.07267277
0.31517903277228704,0.9777791806072849,0.07266856
0.31520102021745583,0.9777791806072849,0.07266409
0.31526698255296226,0.9777791806072849,0.072656564
0.31526698255296226,0.9778423079351051,0.072648495
0.31606952430162377,0.9778423079351051,0.072507866
0.31606952430162377,0.9779054352629253,0.072506115
0.31630039247589625,0.9779054352629253,0.072459824
0.31632237992106504,0.9779054352629253,0.07245952
0.3173887710117523,0.9779054352629253,0.07227493
0.31741075845692107,0.9779054352629253,0.07227385
0.31750970196018075,0.9779054352629253,0.07226132
0.31750970196018075,0.9779685625907455,0.072261274
0.3181583315926606,0.9779685625907455,0.07216279
0.3181803190378294,0.9779685625907455,0.07216278
0.31911478545750377,0.9779685625907455,0.07203122
0.31911478545750377,0.9780316899185657,0.07202609
0.32015918910302216,0.9780316899185657,0.07183213
0.32015918910302216,0.9780948172463859,0.071831316
0.32155539187124155,0.9780948172463859,0.07159848
0.32155539187124155,0.9781579445742061,0.07159798
0.32187420982618925,0.9781579445742061,0.071552575
0.32187420982618925,0.9782210719020263,0.071552
0.322138059168215,0.9782210719020263,0.0714904
0.32216004661338377,0.9782210719020263,0.0714884
0.3226327766845131,0.9782210719020263,0.07139388
0.3226327766845131,0.9782841992298466,0.07139333
0.32311650047822693,0.9782841992298466,0.071335204
0.32311650047822693,0.9783473265576668,0.071334906
0.3231494816459801,0.9783473265576668,0.07133197
0.3231494816459801,0.978410453885487,0.07132952
0.32320445025890215,0.978410453885487,0.071320474
0.32320445025890215,0.9784735812133072,0.07131846
0.32520530776926376,0.9784735812133072,0.07103092
0.32522729521443255,0.9784735812133072,0.07103003
0.32574400017589955,0.9784735812133072,0.07096172
0.32574400017589955,0.9785367085411275,0.07096009
0.32653554820197667,0.9785367085411275,0.070837915
0.32655753564714546,0.9785367085411275,0.0708363
0.3282065940348061,0.9785367085411275,0.07057739
0.3282065940348061,0.9785998358689477,0.070577234
0.3284154747639098,0.9785998358689477,0.0705431
0.3284374622090786,0.9785998358689477,0.070542775
0.3298666461450512,0.9785998358689477,0.07034223
0.3298666461450512,0.9786629631967679,0.07033681
0.3308780686228164,0.9786629631967679,0.07015875
0.3308780686228164,0.9787260905245881,0.07015712
0.3317795538747375,0.9787260905245881,0.07002336
0.3317795538747375,0.9787892178524084,0.07002118
0.33469289035960464,0.9787892178524084,0.069560595
0.3347148778047735,0.9787892178524084,0.06955836
0.3348358087532019,0.9787892178524084,0.06952805
0.33485779619837075,0.9787892178524084,0.06952411
0.3352315827662405,0.9787892178524084,0.06947138
0.3352315827662405,0.9788523451802286,0.06947132
0.33538549488242214,0.9788523451802286,0.06945403
0.33538549488242214,0.9789154725080488,0.069453895
0.33541847605017533,0.9789154725080488,0.0694473
0.3354404634953442,0.9789154725080488,0.06944572
0.33569331911478545,0.9789154725080488,0.06941073
0.33569331911478545,0.978978599835869,0.06940879
0.33588021239872035,0.978978599835869,0.069382966
0.33588021239872035,0.9790417271636892,0.069381535
0.33692461604423873,0.9790417271636892,0.06920555
0.33692461604423873,0.9791048544915094,0.06920364
0.3375952331218874,0.9791048544915094,0.06909316
0.33761722056705623,0.9791048544915094,0.06908919
0.33793603852200393,0.9791048544915094,0.06905043
0.33793603852200393,0.9791679818193296,0.0690449
0.34001385209045637,0.9791679818193296,0.06875741
0.34001385209045637,0.9792311091471498,0.068757236
0.34098129967788393,0.9792311091471498,0.06860353
0.34098129967788393,0.97929423647497,0.06860131
0.34102527456822157,0.97929423647497,0.068590894
0.34102527456822157,0.9793573638027903,0.06858943
0.3419377535427271,0.9793573638027903,0.0684855
0.3419377535427271,0.9794204911306105,0.06848484
0.342234584052506,0.9794204911306105,0.06845217
0.342234584052506,0.9794836184584307,0.068449795
0.34490605864051627,0.9794836184584307,0.06811713
0.34490605864051627,0.9795467457862509,0.06811629
0.34541176987939887,0.9795467457862509,0.06803971
0.34541176987939887,0.9796098731140711,0.06803889
0.34542276360198326,0.9796098731140711,0.06803838
0.34543375732456766,0.9796730004418913,0.06803696
0.3475995206736953,0.9796730004418913,0.06774729
0.3475995206736953,0.9797361277697115,0.06774718
0.34764349556403296,0.9797361277697115,0.06773866
0.34764349556403296,0.9797992550975317,0.06773797
0.3480392695770715,0.9797992550975317,0.06768439
0.3480612570222403,0.9797992550975317,0.06768302
0.34927056650652477,0.9797992550975317,0.067503594
0.34927056650652477,0.979862382425352,0.067502886
0.3500511208100175,0.979862382425352,0.067415364
0.3500731082551863,0.979862382425352,0.06741475
0.3505788194940689,0.979862382425352,0.06736678
0.3506008069392377,0.979862382425352,0.06736664
0.350853662558679,0.979862382425352,0.067342944
0.350853662558679,0.9799255097531722,0.06734266
0.3511285056232891,0.9799255097531722,0.067308076
0.3511285056232891,0.9799886370809924,0.067306496
0.35154626708149644,0.9799886370809924,0.067256205
0.35154626708149644,0.9800517644088126,0.067254916
0.3516891854750937,0.9800517644088126,0.06723524
0.3516891854750937,0.9801148917366328,0.06723518
0.3545035784567012,0.9801148917366328,0.06687413
0.35452556590187,0.9801148917366328,0.06686812
0.3557348753861545,0.9801148917366328,0.066710405
0.3557348753861545,0.980178019064453,0.06671028
0.3558448126119986,0.980178019064453,0.06670094
0.35586680005716737,0.980178019064453,0.066699736
0.3569661723156078,0.980178019064453,0.06652854
0.3569661723156078,0.9802411463922732,0.06652767
0.3571750530447115,0.9802411463922732,0.06649912
0.3571750530447115,0.9803042737200934,0.06649909
0.3572849902705555,0.9803042737200934,0.066483155
0.35730697771572434,0.9803042737200934,0.066483036
0.35739492749639956,0.9803042737200934,0.06646647
0.35739492749639956,0.9803674010479136,0.0664597
0.35839535625158037,0.9803674010479136,0.06633212
0.35839535625158037,0.9804305283757339,0.066330634
0.35862622442585285,0.9804305283757339,0.06630942
0.35864821187102164,0.9804305283757339,0.06630898
0.35890106749046297,0.9804305283757339,0.066286325
0.35890106749046297,0.9804936557035541,0.06628515
0.35910994821956665,0.9804936557035541,0.06625976
0.35910994821956665,0.9805567830313743,0.06625735
0.35924187289057946,0.9805567830313743,0.06623856
0.3592638603357483,0.9805567830313743,0.06623757
0.359989446026319,0.9805567830313743,0.06613821
0.359989446026319,0.9806199103591945,0.06613462
0.36124273040094107,0.9806199103591945,0.06593619
0.36124273040094107,0.9806830376870147,0.06593552
0.36126471784610986,0.9806830376870147,0.065931745
0.36128670529127865,0.9806830376870147,0.06593019
0.36207825331735577,0.9806830376870147,0.065831855
0.36207825331735577,0.9807461650148349,0.06582951
0.3636723430920944,0.9807461650148349,0.0656231
0.3636723430920944,0.9808092923426551,0.06562295
0.3651674893635734,0.9808092923426551,0.06543374
0.3651674893635734,0.9808724196704753,0.06543036
0.3664977297962863,0.9808724196704753,0.06525896
0.3664977297962863,0.9809355469982955,0.065256424
0.36716834687393496,0.9809355469982955,0.065176874
0.3671903343191038,0.9809355469982955,0.06517389
0.3702465891975682,0.9809355469982955,0.06472141
0.370268576642737,0.9809355469982955,0.06471918
0.3705324259847627,0.9809355469982955,0.064691216
0.3705324259847627,0.9809986743261158,0.064690046
0.37058739459768475,0.9809986743261158,0.06467704
0.37058739459768475,0.981061801653936,0.064674556
0.37062037576543794,0.981061801653936,0.06467223
0.37062037576543794,0.9811249289817562,0.064670995
0.37122503050758016,0.9811249289817562,0.06458754
0.37122503050758016,0.9811880563095764,0.064585954
0.37140093006893066,0.9811880563095764,0.06455988
0.37142291751409945,0.9811880563095764,0.06455748
0.3726762018887215,0.9811880563095764,0.06442454
0.3726762018887215,0.9812511836373966,0.064424336
0.3731269445146821,0.9812511836373966,0.06436179
0.3731269445146821,0.9813143109652168,0.06435867
0.374402216334473,0.9813143109652168,0.06419115
0.374402216334473,0.981377438293037,0.06418896
0.3748529589604336,0.981377438293037,0.064136446
0.3748749464056024,0.981377438293037,0.064132825
0.37749145238069065,0.981377438293037,0.0638052
0.37749145238069065,0.9814405656208572,0.06380484
0.3787117555875595,0.9814405656208572,0.06365693
0.37873374303272833,0.9814405656208572,0.06365587
0.3798990776266752,0.9814405656208572,0.063527025
0.3798990776266752,0.9815036929486775,0.0635208
0.3807565879882587,0.9815036929486775,0.06339332
0.3807565879882587,0.9815668202764977,0.063393146
0.3817130418531019,0.9815668202764977,0.063289195
0.3817130418531019,0.9816299476043179,0.06328918
0.3822957091500753,0.9816299476043179,0.06323655
0.3823176965952441,0.9816299476043179,0.063236386
0.38238365893075055,0.9816299476043179,0.063228406
0.38240564637591934,0.9816299476043179,0.06322743
0.38264750827277627,0.9816299476043179,0.063188195
0.38264750827277627,0.9816930749321381,0.06318738
0.38519805191235806,0.9816930749321381,0.062905915
0.38519805191235806,0.9817562022599583,0.06290582
0.38540693264146175,0.9817562022599583,0.062883556
0.38542892008663054,0.9817562022599583,0.06288217
0.3860995371642792,0.9817562022599583,0.06281274
0.3860995371642792,0.9818193295877785,0.06281097
0.3870889721968756,0.9818193295877785,0.06270528
0.3871109596420444,0.9818193295877785,0.06270343
0.38727586548081044,0.9818193295877785,0.062689714
0.3872978529259793,0.9818193295877785,0.06268859
0.3874187838744077,0.9818193295877785,0.06267569
0.3874187838744077,0.9818824569155987,0.062675014
0.38786952650036827,0.9818824569155987,0.06261675
0.38786952650036827,0.9819455842434189,0.06261561
0.39089280021107947,0.9819455842434189,0.06225811
0.39091478765624826,0.9819455842434189,0.062257417
0.3916733545145722,0.9819455842434189,0.062170524
0.391695341959741,0.9819455842434189,0.062170215
0.39214608458570155,0.9819455842434189,0.062116474
0.3921680720308704,0.9819455842434189,0.062116385
0.3944327788832577,0.9819455842434189,0.06186844
0.3944327788832577,0.9820087115712391,0.061866745
0.39515836457382836,0.9820087115712391,0.061794657
0.39518035201899715,0.9820087115712391,0.061791133
0.3965435736194633,0.9820087115712391,0.06164194
0.3965655610646321,0.9820087115712391,0.061641064
0.39659854223238533,0.9820087115712391,0.061637953
0.3966205296775541,0.9820087115712391,0.061636984
0.3976539396004881,0.9820087115712391,0.061524782
0.3976759270456569,0.9820087115712391,0.061524596
0.39822561317487715,0.9820087115712391,0.061458476
0.39822561317487715,0.9820718388990594,0.061454672
0.39883026791701937,0.9820718388990594,0.061388467
0.39883026791701937,0.9821349662268796,0.06138764
0.3996877782786029,0.9821349662268796,0.061281987
0.3996877782786029,0.9821980935546998,0.06128176
0.4008091379822122,0.9821980935546998,0.061163183
0.400831125427381,0.9821980935546998,0.061162483
0.4043601103769747,0.9821980935546998,0.060755357
0.4043601103769747,0.98226122088252,0.0607545
0.4075592836490364,0.98226122088252,0.060391273
0.4075592836490364,0.9823243482103402,0.060391158
0.4082299007266851,0.9823243482103402,0.060304288
0.40825188817185387,0.9823243482103402,0.06030405
0.40871362452039883,0.9823243482103402,0.060262732
0.40871362452039883,0.9823874755381604,0.060262267
0.40898846758500895,0.9823874755381604,0.060220405
0.40898846758500895,0.9824506028659807,0.060218718
0.4094172227658007,0.9824506028659807,0.06017733
0.4094172227658007,0.982513730193801,0.06017581
0.4103846703532283,0.982513730193801,0.06007952
0.41040665779839713,0.982513730193801,0.060077254
0.41041765152098153,0.982513730193801,0.06007645
0.4104396389661503,0.982513730193801,0.06007572
0.41184683545695405,0.982513730193801,0.05991183
0.4118688229021229,0.982513730193801,0.05990751
0.41212167852156417,0.982513730193801,0.05987496
0.412143665966733,0.982513730193801,0.05987439
0.4139136553028221,0.982513730193801,0.059670877
0.4139356427479909,0.982513730193801,0.059668463
0.41437539165136705,0.982513730193801,0.05961536
0.41437539165136705,0.9825768575216212,0.05961498
0.41558470113565155,0.9825768575216212,0.059491284
0.41560668858082034,0.9825768575216212,0.059489246
0.41589252536801485,0.9825768575216212,0.05945975
0.41591451281318365,0.9825768575216212,0.05945896
0.41636525543914427,0.9825768575216212,0.05941
0.41636525543914427,0.9826399848494414,0.05940966
0.4165301612779103,0.9826399848494414,0.05939406
0.4165301612779103,0.9827031121772616,0.059392527
0.4170688536845461,0.9827031121772616,0.059334453
0.4170688536845461,0.9827662395050818,0.05933371
0.4173436967491562,0.9827662395050818,0.059317373
0.4173436967491562,0.982829366832902,0.059316084
0.41771748331702596,0.982829366832902,0.05927891
0.41771748331702596,0.9828924941607222,0.059276465
0.41794835149129844,0.9828924941607222,0.05924971
0.4179703389364673,0.9828924941607222,0.059248418
0.42042193907278946,0.9828924941607222,0.059024617
0.42044392651795826,0.9828924941607222,0.059022445
0.42116951220852894,0.9828924941607222,0.058942635
0.42116951220852894,0.9829556214885424,0.058940705
0.42478644693879797,0.9829556214885424,0.05858807
0.42478644693879797,0.9830187488163626,0.058586
0.431041875089324,0.9830187488163626,0.0580288
0.4310638625344928,0.9830187488163626,0.058028556
0.43343850661272415,0.9830187488163626,0.05780635
