fpr,tpr,threshold
0.8023020089736076,0.9940256709451575,0.09712564
0.802321224407444,0.9940256709451575,0.097125344
0.8023692629920351,0.9940256709451575,0.09712447
0.8023692629920351,0.9940723453908985,0.09712444
0.8024269092935445,0.9940723453908985,0.09712321
0.8024461247273811,0.9940723453908985,0.09712313
0.8029937645917201,0.9940723453908985,0.0971121
0.8029937645917201,0.9941190198366394,0.09711205
0.8032243497977576,0.9941190198366394,0.09710845
0.8032339575146757,0.9941656942823804,0.09710793
0.8033588578346128,0.9941656942823804,0.09710586
0.8033780732684492,0.9941656942823804,0.097105846
0.8034741504376315,0.9941656942823804,0.097104065
0.8034741504376315,0.9942123687281214,0.09710404
0.8037143433605872,0.9942123687281214,0.09710024
0.8037335587944237,0.9942123687281214,0.09710001
0.8038488513974424,0.9942123687281214,0.097098194
0.8038680668312789,0.9942123687281214,0.09709786
0.8038872822651153,0.9942123687281214,0.09709769
0.8039064976989518,0.9942123687281214,0.097097374
0.8039257131327883,0.9942123687281214,0.097096935
0.8039449285666247,0.9942123687281214,0.09709688
0.8041370829049893,0.9942123687281214,0.09709382
0.8041755137726622,0.9942123687281214,0.097093426
0.8044253144125362,0.9942123687281214,0.09708855
0.8044253144125362,0.9942590431738623,0.09708841
0.8044541375632909,0.9942590431738623,0.097088285
0.8044541375632909,0.9943057176196033,0.0970882
0.8044925684309637,0.9943057176196033,0.09708778
0.8045309992986367,0.9943057176196033,0.09708776
0.8045406070155549,0.9943057176196033,0.0970877
0.8045598224493914,0.9943057176196033,0.09708759
0.8046174687509007,0.9943057176196033,0.09708685
0.8046366841847372,0.9943057176196033,0.09708666
0.8047807999385106,0.9943057176196033,0.09708475
0.804800015372347,0.9943057176196033,0.097084545
0.8049153079753658,0.9943057176196033,0.09708348
0.8049153079753658,0.9943523920653442,0.097083375
0.8052515780675038,0.9943523920653442,0.09708059
0.8052707935013402,0.9943523920653442,0.09708018
0.8054053015381955,0.9943523920653442,0.097077794
0.805424516972032,0.9943523920653442,0.09707775
0.8054821632735413,0.9943523920653442,0.09707671
0.8055013787073778,0.9943523920653442,0.09707665
0.8055494172919689,0.9943523920653442,0.0970757
0.8055494172919689,0.9943990665110852,0.09707556
0.8056935330457423,0.9943990665110852,0.09707387
0.8057127484795787,0.9943990665110852,0.09707381
0.8060298031378803,0.9943990665110852,0.09706903
0.8060298031378803,0.9944457409568261,0.097068936
0.8060490185717168,0.9944457409568261,0.09706881
0.8061162725901444,0.9944457409568261,0.09706764
0.8061354880239808,0.9944457409568261,0.09706755
0.8062796037777543,0.9944457409568261,0.09706546
0.8062988192115907,0.9944457409568261,0.09706544
0.8065101889837918,0.9944457409568261,0.09706252
0.8065294044176282,0.9944457409568261,0.09706237
0.806606266152974,0.9944457409568261,0.097060926
0.8066158738698923,0.994492415402567,0.0970603
0.8066831278883199,0.994492415402567,0.097059175
0.8066831278883199,0.9945390898483081,0.09705909
0.8067215587559928,0.9945390898483081,0.0970584
0.8067215587559928,0.994585764294049,0.09705824
0.8067407741898293,0.994585764294049,0.09705765
0.8067792050575022,0.994585764294049,0.09705746
0.8068080282082569,0.994585764294049,0.09705677
0.8068368513590115,0.994585764294049,0.09705664
0.8072788063372501,0.994585764294049,0.09704921
0.8072980217710866,0.994585764294049,0.09704914
0.807355668072596,0.994585764294049,0.09704821
0.807355668072596,0.99463243873979,0.097048104
0.8074613529586965,0.99463243873979,0.09704668
0.8074805683925329,0.99463243873979,0.09704643
0.8075574301278787,0.99463243873979,0.09704474
0.8075766455617152,0.99463243873979,0.097044505
0.8075958609955516,0.99463243873979,0.097044334
0.8076150764293881,0.99463243873979,0.09704397
0.8076727227308974,0.99463243873979,0.097043045
0.807691938164734,0.99463243873979,0.09704295
0.8077880153339162,0.99463243873979,0.097041264
0.8078072307677526,0.99463243873979,0.09704123
0.8082011471614,0.99463243873979,0.0970346
0.8082203625952364,0.99463243873979,0.09703442
0.8083068320475005,0.99463243873979,0.09703375
0.808326047481337,0.99463243873979,0.0970337
0.8083356551982552,0.99463243873979,0.09703356
0.8083548706320917,0.99463243873979,0.097033545
0.8084221246505193,0.99463243873979,0.09703227
0.8084413400843558,0.99463243873979,0.097032174
0.8084989863858651,0.99463243873979,0.09703147
0.8085278095366198,0.99463243873979,0.097031265
0.8085854558381291,0.99463243873979,0.097030066
0.8086046712719657,0.99463243873979,0.09702997
0.8088448641949214,0.99463243873979,0.09702514
0.8088640796287578,0.99463243873979,0.09702504
0.8090754494009589,0.99463243873979,0.09702147
0.8090946648347953,0.99463243873979,0.09702133
0.8091907420039776,0.99463243873979,0.09701984
0.8092099574378141,0.99463243873979,0.09701967
0.8092772114562417,0.99463243873979,0.09701881
0.8092964268900781,0.99463243873979,0.09701868
0.8093732886254239,0.99463243873979,0.09701783
0.8093925040592604,0.99463243873979,0.09701782
0.809498188945361,0.99463243873979,0.09701555
0.8095174043791974,0.99463243873979,0.097015485
0.8095750506807068,0.99463243873979,0.09701451
0.8095942661145432,0.99463243873979,0.097014464
0.8096903432837255,0.99463243873979,0.09701257
0.8096903432837255,0.9946791131855309,0.097012445
0.8097095587175619,0.9946791131855309,0.09701223
0.8097287741513984,0.9946791131855309,0.09701204
0.8098728899051718,0.9946791131855309,0.09701046
0.8098921053390082,0.9946791131855309,0.09700996
0.8100362210927817,0.9946791131855309,0.097007886
0.8100554365266182,0.9946791131855309,0.09700785
0.8102956294495739,0.9946791131855309,0.09700422
0.8103148448834103,0.9946791131855309,0.09700407
0.8104589606371838,0.9946791131855309,0.097001374
0.8104973915048567,0.9946791131855309,0.097001225
0.810593468674039,0.9946791131855309,0.09699958
0.810593468674039,0.9947257876312718,0.09699951
0.8106415072586302,0.9947257876312718,0.09699893
0.8106607226924666,0.9947257876312718,0.09699885
0.8108432693139129,0.9947257876312718,0.09699668
0.8108624847477494,0.9947257876312718,0.09699665
0.8109969927846046,0.9947257876312718,0.09699544
0.8109969927846046,0.9947724620770129,0.09699484
0.8112852242921514,0.9947724620770129,0.09699045
0.8113044397259879,0.9947724620770129,0.09699031
0.8113140474429061,0.9947724620770129,0.09698993
0.8113332628767426,0.9947724620770129,0.09698976
0.8115926712335347,0.9947724620770129,0.096984945
0.8116118866673713,0.9947724620770129,0.09698482
0.8116983561196353,0.9947724620770129,0.09698254
0.8117175715534718,0.9947724620770129,0.09698245
0.8117752178549811,0.9947724620770129,0.09698078
0.8117944332888176,0.9947724620770129,0.096980534
0.8120154107779368,0.9947724620770129,0.09697693
0.8120154107779368,0.9948191365227538,0.09697649
0.8121979573993832,0.9948191365227538,0.09697273
0.8122171728332196,0.9948191365227538,0.09697241
0.8122267805501379,0.9948191365227538,0.09697179
0.8122556037008926,0.9948191365227538,0.09697172
0.8123516808700748,0.9948191365227538,0.096970245
0.8123708963039113,0.9948191365227538,0.0969702
0.8124669734730936,0.9948191365227538,0.096968755
0.81248618890693,0.9948191365227538,0.09696872
0.8125438352084394,0.9948191365227538,0.096966915
0.8125630506422759,0.9948191365227538,0.09696669
0.8125918737930306,0.9948191365227538,0.09696649
0.8126206969437852,0.9948191365227538,0.09696624
0.8126399123776217,0.9948191365227538,0.09696559
0.8126783432452946,0.9948191365227538,0.09696498
0.812822458999068,0.9948191365227538,0.09696322
0.812822458999068,0.9948658109684948,0.096963145
0.8128897130174957,0.9948658109684948,0.09696141
0.8129089284513321,0.9948658109684948,0.096961305
0.8129569670359232,0.9948658109684948,0.096961096
0.8129761824697597,0.9948658109684948,0.09696105
0.8129857901866779,0.9948658109684948,0.096960515
0.8130050056205144,0.9948658109684948,0.096960485
0.8130146133374326,0.9948658109684948,0.096960455
0.8130338287712691,0.9948658109684948,0.09696034
0.8132163753927154,0.9948658109684948,0.09695763
0.8132355908265518,0.9948658109684948,0.096957564
0.8133797065803253,0.9948658109684948,0.0969555
0.8133989220141618,0.9948658109684948,0.09695538
0.8134181374479982,0.9948658109684948,0.09695513
0.8134373528818347,0.9948658109684948,0.09695494
0.8134565683156711,0.9948658109684948,0.096954666
0.8134757837495076,0.9948658109684948,0.096954644
0.8136295072201992,0.9948658109684948,0.0969526
0.8136487226540358,0.9948658109684948,0.09695244
0.813706368955545,0.9948658109684948,0.09695141
0.8137255843893816,0.9948658109684948,0.09695135
0.8138985232939097,0.9948658109684948,0.096949175
0.8139177387277461,0.9948658109684948,0.096949115
0.8139753850292555,0.9948658109684948,0.09694861
0.8140138158969284,0.9948658109684948,0.09694856
0.8140906776322743,0.9948658109684948,0.09694732
0.8141098930661107,0.9948658109684948,0.096947275
0.8141291084999471,0.9948658109684948,0.09694713
0.8141483239337837,0.9948658109684948,0.09694691
0.8142251856691295,0.9948658109684948,0.09694531
0.8142540088198841,0.9948658109684948,0.09694517
0.814292439687557,0.9948658109684948,0.09694494
0.81433087055523,0.9948658109684948,0.0969444
0.8143500859890664,0.9948658109684948,0.096944354
0.8143885168567393,0.9948658109684948,0.096944064
0.8144077322905758,0.9948658109684948,0.09694398
0.8144269477244123,0.9948658109684948,0.09694386
0.8144461631582487,0.9948658109684948,0.096943736
0.8144845940259217,0.9948658109684948,0.09694311
0.8145038094597581,0.9948658109684948,0.09694301
0.8146863560812044,0.9948658109684948,0.09694047
0.8147055715150409,0.9948658109684948,0.096940406
0.8147055715150409,0.9949124854142357,0.09694031
0.8148400795518961,0.9949124854142357,0.096938595
0.8148592949857325,0.9949124854142357,0.096938506
0.8149169412872419,0.9949124854142357,0.096937425
0.8149361567210783,0.9949124854142357,0.096937284
0.8149841953056696,0.9949124854142357,0.096936114
0.815003410739506,0.9949124854142357,0.09693601
0.8150706647579335,0.9949124854142357,0.09693463
0.81508988019177,0.9949124854142357,0.096934594
0.8151475264932794,0.9949124854142357,0.09693229
0.8151667419271159,0.9949124854142357,0.096932225
0.8152051727947888,0.9949124854142357,0.09693207
0.8152243882286252,0.9949124854142357,0.096931644
0.8154645811515809,0.9949124854142357,0.09692739
0.8154837965854174,0.9949124854142357,0.096927345
0.8155318351700086,0.9949124854142357,0.096926995
0.8155318351700086,0.9949591598599766,0.096926846
0.8155414428869268,0.9949591598599766,0.09692668
0.8155606583207632,0.9949591598599766,0.09692657
0.8155990891884362,0.9949591598599766,0.09692623
0.8156183046222726,0.9949591598599766,0.096926115
0.8156951663576184,0.9949591598599766,0.096925154
0.815714381791455,0.9949591598599766,0.096925035
0.8157624203760461,0.9949591598599766,0.09692436
0.8157816358098825,0.9949591598599766,0.09692434
0.8158681052621466,0.9949591598599766,0.09692285
0.815887320695983,0.9949591598599766,0.096922755
0.8159065361298194,0.9949591598599766,0.09692263
0.8159257515636559,0.9949591598599766,0.096922584
0.8160026132990018,0.9949591598599766,0.09692132
0.8160218287328382,0.9949591598599766,0.096921206
0.8160986904681841,0.9949591598599766,0.09691981
0.8161179059020205,0.9949591598599766,0.096919775
0.8161947676373663,0.9949591598599766,0.09691847
0.8162139830712027,0.9949591598599766,0.096918315
0.8167520152186236,0.9949591598599766,0.09691053
0.81677123065246,0.9949591598599766,0.09691036
0.8168000538032147,0.9949591598599766,0.09691016
0.8168192692370512,0.9949591598599766,0.09691
0.8168384846708877,0.9949591598599766,0.09690973
0.8168577001047241,0.9949591598599766,0.09690965
0.8169057386893153,0.9949591598599766,0.09690929
0.8169249541231517,0.9949591598599766,0.09690923
0.8170114235754158,0.9949591598599766,0.0969085
0.8170306390092522,0.9949591598599766,0.096908316
0.8170882853107616,0.9949591598599766,0.09690777
0.8171267161784345,0.9949591598599766,0.09690756
0.817145931612271,0.9949591598599766,0.09690717
0.8171651470461074,0.9949591598599766,0.09690711
0.8171843624799439,0.9949591598599766,0.09690702
0.8172035779137804,0.9949591598599766,0.09690695
0.8175014171382454,0.9949591598599766,0.09690418
0.8175014171382454,0.9950058343057177,0.096903935
0.8176839637596918,0.9950058343057177,0.09689991
0.8177031791935282,0.9950058343057177,0.096899845
0.8177704332119559,0.9950058343057177,0.09689892
0.8177896486457923,0.9950058343057177,0.09689886
0.817818471796547,0.9950058343057177,0.09689864
0.8179721952672386,0.9950058343057177,0.09689563
0.8179914107010751,0.9950058343057177,0.096895486
0.818193172756358,0.9950058343057177,0.09689114
0.8182123881901944,0.9950058343057177,0.09689089
0.8185966968669235,0.9950058343057177,0.09688238
0.8186159123007599,0.9950058343057177,0.096882
0.8186831663191876,0.9950058343057177,0.09688132
0.818702381753024,0.9950058343057177,0.096881196
0.8187696357714517,0.9950058343057177,0.09688015
0.8187888512052881,0.9950058343057177,0.096879855
0.8194421759557277,0.9950058343057177,0.096868075
0.8194613913895641,0.9950058343057177,0.096868016
0.8195190376910735,0.9950058343057177,0.09686755
0.8195190376910735,0.9950525087514586,0.09686749
0.8197304074632745,0.9950525087514586,0.09686417
0.819749622897111,0.9950525087514586,0.096863925
0.8200570698384942,0.9950525087514586,0.096859105
0.8200762852723308,0.9950525087514586,0.09685902
0.8201627547245948,0.9950525087514586,0.096858226
0.8201819701584313,0.9950525087514586,0.0968581
0.8202780473276136,0.9950525087514586,0.0968565
0.8203164781952864,0.9950525087514586,0.09685617
0.8203933399306322,0.9950525087514586,0.09685405
0.8204221630813869,0.9950525087514586,0.09685396
0.8204413785152235,0.9950525087514586,0.09685385
0.8204798093828963,0.9950525087514586,0.09685346
0.8206527482874244,0.9950525087514586,0.096851654
0.8206719637212609,0.9950525087514586,0.09685164
0.8207872563242796,0.9950525087514586,0.09684945
0.8208256871919526,0.9950525087514586,0.09684939
0.8210082338133989,0.9950525087514586,0.096846536
0.8210274492472354,0.9950525087514586,0.09684622
0.8211043109825812,0.9950525087514586,0.09684522
0.8211235264164176,0.9950525087514586,0.09684509
0.8211235264164176,0.9950991831971996,0.096844986
0.8211619572840906,0.9950991831971996,0.096844405
0.821181172717927,0.9950991831971996,0.096844174
0.8214790119423921,0.9950991831971996,0.09683983
0.8214982273762286,0.9950991831971996,0.096839786
0.8216231276961655,0.9950991831971996,0.09683838
0.8216423431300021,0.9950991831971996,0.09683788
0.821728812582266,0.9950991831971996,0.096836574
0.8217480280161026,0.9950991831971996,0.096836455
0.821892143769876,0.9950991831971996,0.096834056
0.8219305746375489,0.9950991831971996,0.09683366
0.8221131212589953,0.9950991831971996,0.09683119
0.8221131212589953,0.9951458576429405,0.09683114
0.8221323366928317,0.9951458576429405,0.09683106
0.822228413862014,0.9951458576429405,0.09682959
0.8222476292958504,0.9951458576429405,0.09682958
0.822314883314278,0.9951458576429405,0.096828885
0.8223340987481145,0.9951458576429405,0.0968288
0.8223821373327056,0.9951458576429405,0.096827775
0.8224013527665421,0.9951458576429405,0.096827716
0.8224589990680514,0.9951458576429405,0.09682681
0.822478214501888,0.9951458576429405,0.096826695
0.8224878222188061,0.9951458576429405,0.09682655
0.8225070376526425,0.9951458576429405,0.096826494
0.8225646839541519,0.9951458576429405,0.0968257
0.8225838993879885,0.9951458576429405,0.09682566
0.8227184074248436,0.9951458576429405,0.0968233
0.8227376228586801,0.9951458576429405,0.0968231
0.8227568382925166,0.9951458576429405,0.09682284
0.822776053726353,0.9951458576429405,0.0968228
0.8229297771970446,0.9951458576429405,0.096818104
0.8229489926308812,0.9951458576429405,0.09681802
0.8230450698000634,0.9951458576429405,0.09681638
0.8230642852338999,0.9951458576429405,0.096816316
0.8232180087045915,0.9951458576429405,0.0968133
0.823237224138428,0.9951458576429405,0.09681323
0.8233429090245284,0.9951458576429405,0.09681111
0.823362124458365,0.9951458576429405,0.09681092
0.8234870247783019,0.9951458576429405,0.09680873
0.8235062402121384,0.9951458576429405,0.09680848
0.8235446710798113,0.9951458576429405,0.09680781
0.8235638865136478,0.9951458576429405,0.096807666
0.8237944717196852,0.9951458576429405,0.09680316
0.8238136871535217,0.9951458576429405,0.0968031
0.8238232948704399,0.9951458576429405,0.09680287
0.8238425103042764,0.9951458576429405,0.09680266
0.823871333455031,0.9951458576429405,0.09680229
0.8238905488888676,0.9951458576429405,0.09680199
0.8239001566057857,0.9951458576429405,0.09680189
0.8239193720396222,0.9951458576429405,0.096801594
0.8241115263779868,0.9951458576429405,0.096798405
0.8241307418118232,0.9951458576429405,0.09679836
0.8242556421317603,0.9951458576429405,0.09679532
0.8242556421317603,0.9951925320886814,0.09679503
0.8243901501686154,0.9951925320886814,0.0967928
0.8243901501686154,0.9952392065344224,0.09679278
0.8244766196208795,0.9952392065344224,0.09679049
0.8244958350547159,0.9952392065344224,0.0967904
0.8245438736393071,0.9952392065344224,0.096789084
0.8245630890731436,0.9952392065344224,0.0967888
0.8246687739592441,0.9952392065344224,0.09678709
0.824707204826917,0.9952392065344224,0.096786425
0.8249762209006274,0.9952392065344224,0.09678244
0.8249954363344638,0.9952392065344224,0.096782364
0.8250146517683002,0.9952392065344224,0.09678186
0.8250338672021368,0.9952392065344224,0.09678158
0.8250722980698096,0.9952392065344224,0.09678117
0.8250915135036462,0.9952392065344224,0.09678113
0.825129944371319,0.9952392065344224,0.09678053
0.8251491598051555,0.9952392065344224,0.096780404
0.8254181758788659,0.9952392065344224,0.0967749
0.8254373913127023,0.9952392065344224,0.09677483
0.8255718993495575,0.9952392065344224,0.09677273
0.825591114783394,0.9952392065344224,0.096772544
0.825802484555595,0.9952392065344224,0.09676895
0.8258216999894316,0.9952392065344224,0.0967688
0.8260138543277961,0.9952392065344224,0.09676506
0.8260330697616325,0.9952392065344224,0.09676503
0.8261099314969784,0.9952392065344224,0.09676161
0.8261291469308149,0.9952392065344224,0.09676148
0.8262060086661607,0.9952392065344224,0.09675967
0.8262156163830789,0.9952858809801634,0.09675958
0.8264269861552799,0.9952858809801634,0.096754104
0.8264462015891164,0.9952858809801634,0.096753664
0.8266479636443992,0.9952858809801634,0.09674756
0.8266671790782356,0.9952858809801634,0.09674729
0.8272052112256565,0.9952858809801634,0.09673481
0.8272244266594929,0.9952858809801634,0.09673425
0.8274069732809393,0.9952858809801634,0.09673025
0.8274261887147757,0.9952858809801634,0.09672969
0.827647166203895,0.9952858809801634,0.09672554
0.827647166203895,0.9953325554259043,0.09672506
0.8280314748806241,0.9953325554259043,0.09671461
0.8280314748806241,0.9953792298716453,0.09671454
0.8281275520498064,0.9953792298716453,0.09671322
0.8281275520498064,0.9954259043173862,0.09671277
0.8284638221419444,0.9954259043173862,0.09670715
0.8284830375757809,0.9954259043173862,0.096706875
0.828655976480309,0.9954259043173862,0.09670265
0.8286751919141454,0.9954259043173862,0.09670238
0.8291747931938933,0.9954259043173862,0.09669184
0.8291747931938933,0.9954725787631272,0.09669156
0.8292804780799938,0.9954725787631272,0.096689485
0.8292996935138303,0.9954725787631272,0.0966894
0.8296263558890501,0.9954725787631272,0.09668228
0.8296455713228865,0.9954725787631272,0.096682124
0.8298281179443329,0.9954725787631272,0.09667701
0.8298569410950876,0.9954725787631272,0.09667657
0.829914587396597,0.9954725787631272,0.0966756
0.8299338028304334,0.9954725787631272,0.096675
0.8299530182642698,0.9954725787631272,0.09667489
0.8299722336981064,0.9954725787631272,0.09667469
0.8302028189041438,0.9954725787631272,0.096669
0.8302220343379803,0.9954725787631272,0.09666794
0.8303277192240808,0.9954725787631272,0.09666602
0.8303469346579172,0.9954725787631272,0.09666592
0.8307792819192376,0.9954725787631272,0.09665921
0.8307792819192376,0.9955192532088681,0.09665897
0.8308945745222562,0.9955192532088681,0.096656255
0.8309137899560928,0.9955192532088681,0.0966558
0.8309810439745203,0.9955192532088681,0.0966547
0.8310002594083568,0.9955192532088681,0.09665461
0.8311539828790484,0.9955192532088681,0.09665079
0.8311731983128849,0.9955192532088681,0.09665072
0.83147103753735,0.9955192532088681,0.09664341
0.8314902529711865,0.9955192532088681,0.096643165
0.8316151532911235,0.9955192532088681,0.09664075
0.8316343687249599,0.9955192532088681,0.09664045
0.8317400536110604,0.9955192532088681,0.09663807
0.8317592690448968,0.9955192532088681,0.09663779
0.8319033847986703,0.9955192532088681,0.09663511
0.8319129925155885,0.995565927654609,0.096634865
0.832018677401689,0.995565927654609,0.09663261
0.8320378928355255,0.995565927654609,0.09663249
0.8322204394569719,0.995565927654609,0.09662955
0.8322396548908083,0.995565927654609,0.09662932
0.8323837706445817,0.995565927654609,0.09662716
0.8323837706445817,0.9956126021003501,0.09662714
0.832479847813764,0.9956126021003501,0.09662563
0.832479847813764,0.995659276546091,0.09662562
0.8326239635675374,0.995659276546091,0.09662369
0.8326431790013739,0.995659276546091,0.09662353
0.8326912175859651,0.995659276546091,0.09662238
0.8327104330198015,0.995659276546091,0.09662223
0.8328737642074114,0.995659276546091,0.0966193
0.8328929796412479,0.995659276546091,0.096619226
0.8329121950750843,0.995659276546091,0.096618816
0.8329314105089207,0.995659276546091,0.09661854
0.83331571918565,0.995659276546091,0.096609764
0.8333349346194864,0.995659276546091,0.09660949
0.8333445423364046,0.995659276546091,0.096609406
0.8333637577702411,0.995659276546091,0.09660852
0.8335174812409327,0.995659276546091,0.09660481
0.8335366966747692,0.995659276546091,0.096604645
0.8338441436161524,0.995659276546091,0.096596576
0.8338441436161524,0.995705950991832,0.09659632
0.833863359049989,0.995705950991832,0.0965963
0.8344686452158374,0.995705950991832,0.096585214
0.8344878606496738,0.995705950991832,0.09658498
0.8352468702862139,0.995705950991832,0.09656672
0.8352564780031321,0.9957526254375729,0.096566536
0.8353045165877233,0.9957526254375729,0.096565574
0.8353237320215597,0.9957526254375729,0.09656539
0.8357464715659618,0.9957526254375729,0.09655732
0.8357656869997983,0.9957526254375729,0.09655723
0.8359290181874082,0.9957526254375729,0.09655405
0.8359482336212446,0.9957526254375729,0.09655399
0.8360827416580998,0.9957526254375729,0.096551575
0.8361019570919362,0.9957526254375729,0.096551284
0.8363133268641373,0.9957526254375729,0.09654706
0.8363517577318101,0.9957526254375729,0.0965465
0.8363997963164014,0.9957526254375729,0.096544944
0.8364190117502378,0.9957526254375729,0.09654465
0.8364862657686654,0.9957526254375729,0.09654353
0.8365054812025019,0.9957526254375729,0.096543506
0.8365150889194201,0.9957526254375729,0.096543364
0.8365343043532565,0.9957526254375729,0.09654253
0.8365823429378477,0.9957526254375729,0.09654172
0.8366015583716842,0.9957526254375729,0.09654162
0.8368033204269669,0.9957526254375729,0.09653829
0.8368033204269669,0.9957992998833138,0.09653815
0.8368417512946399,0.9957992998833138,0.09653748
0.8368609667284763,0.9957992998833138,0.09653726
0.8368705744453946,0.9957992998833138,0.09653712
0.836889789879231,0.9957992998833138,0.09653706
0.8368993975961492,0.9957992998833138,0.096536934
0.8369186130299857,0.9957992998833138,0.09653667
0.837350960291306,0.9957992998833138,0.09652812
0.8373701757251424,0.9957992998833138,0.09652785
0.8374182143097336,0.9957992998833138,0.09652646
0.83743742974357,0.9957992998833138,0.09652604
0.8377544844018716,0.9957992998833138,0.09651932
0.8377929152695445,0.9957992998833138,0.09651875
0.8380907544940096,0.9957992998833138,0.09651371
0.838109969927846,0.9957992998833138,0.0965135
0.8382060470970283,0.9957992998833138,0.09651192
0.8382252625308648,0.9958459743290549,0.09651191
0.8383309474169653,0.9958459743290549,0.09650961
0.8383693782846382,0.9958459743290549,0.096509136
0.8386864329429398,0.9958459743290549,0.09650205
0.8387056483767762,0.9958459743290549,0.09650189
0.8388978027151408,0.9958459743290549,0.09649791
0.8389170181489772,0.9958459743290549,0.09649778
0.8392148573734424,0.9958459743290549,0.09648866
0.8392340728072788,0.9958459743290549,0.09648864
0.8393205422595429,0.9958459743290549,0.09648752
0.8393205422595429,0.9958926487747958,0.09648735
0.8393781885610523,0.9958926487747958,0.09648613
0.8393974039948887,0.9958926487747958,0.096486
0.8396183814840079,0.9958926487747958,0.096482515
0.8396375969178445,0.9958926487747958,0.09648233
0.8400026901607371,0.9958926487747958,0.09647355
0.8400219055945736,0.9958926487747958,0.0964734
0.840166021348347,0.9958926487747958,0.09647131
0.8402044522160199,0.9958926487747958,0.09647075
0.840377391120548,0.9958926487747958,0.09646676
0.840377391120548,0.9959393232205368,0.09646674
0.8404254297051391,0.9959393232205368,0.096466154
0.8404446451389757,0.9959393232205368,0.09646614
0.8405118991574032,0.9959393232205368,0.09646518
0.8405118991574032,0.9959859976662777,0.096464746
0.840627191760422,0.9959859976662777,0.09646346
0.8406464071942584,0.9959859976662777,0.09646341
0.8407616997972772,0.9959859976662777,0.09646175
0.8407809152311136,0.9959859976662777,0.096461706
0.8411940470585975,0.9959859976662777,0.09645435
0.8412132624924339,0.9959859976662777,0.096454106
0.841299731944698,0.9959859976662777,0.09645263
0.8413189473785344,0.9959859976662777,0.09645211
0.8414918862830626,0.9959859976662777,0.09644862
0.841511101716899,0.9959859976662777,0.09644841
0.8415495325845719,0.9959859976662777,0.09644683
0.8415687480184084,0.9959859976662777,0.09644675
0.8416552174706724,0.9959859976662777,0.09644573
0.8416552174706724,0.9960326721120186,0.09644569
0.8416936483383454,0.9960326721120186,0.09644508
0.8417128637721818,0.9960326721120186,0.09644483
0.8418569795259553,0.9960326721120186,0.09644178
0.8418761949597917,0.9960326721120186,0.09644166
0.8422508959196027,0.9960326721120186,0.09643265
0.8422701113534391,0.9960326721120186,0.09643254
0.8423373653718667,0.9960326721120186,0.09643152
0.8423757962395396,0.9960326721120186,0.096431084
0.8426544200301682,0.9960326721120186,0.09642539
0.8426832431809229,0.9960326721120186,0.09642525
0.8427985357839417,0.9960326721120186,0.09642263
0.8428177512177781,0.9960326721120186,0.09642211
0.8430099055561427,0.9960326721120186,0.096418515
0.8430291209899792,0.9960326721120186,0.09641826
0.8430579441407339,0.9960326721120186,0.09641756
0.8430771595745703,0.9960793465577596,0.09641754
0.8430963750084067,0.9960793465577596,0.09641696
0.8431155904422432,0.9960793465577596,0.09641685
0.8432500984790984,0.9960793465577596,0.096414715
0.8432693139129349,0.9960793465577596,0.09641424
0.8433653910821172,0.9960793465577596,0.09641303
0.8433846065159536,0.9960793465577596,0.09641282
0.8438649923618651,0.9960793465577596,0.09640394
0.8438842077957015,0.9960793465577596,0.09640357
0.8440571467002296,0.9960793465577596,0.096400306
0.8440763621340661,0.9960793465577596,0.096399985
0.8441820470201666,0.9960793465577596,0.09639725
0.8442012624540031,0.9960793465577596,0.09639695
0.8443549859246947,0.9960793465577596,0.09639423
0.8443742013585311,0.9960793465577596,0.09639353
0.8444318476600405,0.9960793465577596,0.09639268
0.844451063093877,0.9960793465577596,0.09639261
0.8448161563367697,0.9960793465577596,0.09638556
0.8448353717706062,0.9960793465577596,0.096385345
0.8449410566567067,0.9960793465577596,0.09638288
0.8449602720905431,0.9960793465577596,0.09638225
0.8450947801273984,0.9960793465577596,0.09637983
0.8451139955612348,0.9960793465577596,0.09637979
0.8451620341458259,0.9960793465577596,0.096378684
0.8451812495796623,0.9960793465577596,0.096378624
0.8456232045579009,0.9960793465577596,0.096369505
0.8456424199917374,0.9960793465577596,0.0963693
0.8457577125947561,0.9960793465577596,0.09636687
0.8457769280285926,0.9960793465577596,0.09636681
0.8461035904038123,0.9960793465577596,0.09635967
0.8461228058376488,0.9960793465577596,0.096359536
0.8461420212714853,0.9960793465577596,0.09635919
0.84617084442224,0.9960793465577596,0.09635902
0.8465647608158873,0.9960793465577596,0.09635172
0.8465839762497238,0.9960793465577596,0.09635146
0.8467088765696608,0.9960793465577596,0.09634904
0.8467280920034972,0.9960793465577596,0.0963489
0.846843384606516,0.9960793465577596,0.096346796
0.8468626000403524,0.9960793465577596,0.09634663
0.8469490694926165,0.9960793465577596,0.09634368
0.8469682849264529,0.9960793465577596,0.09634362
0.8469682849264529,0.9961260210035006,0.09634289
0.847391024470855,0.9961260210035006,0.096333675
0.8474102399046914,0.9961260210035006,0.0963336
0.8478425871660117,0.9961260210035006,0.09632663
0.8478425871660117,0.9961726954492416,0.096326366
0.8478714103167664,0.9961726954492416,0.09632604
0.8478906257506029,0.9961726954492416,0.09632596
0.8479290566182758,0.9961726954492416,0.0963257
0.8479482720521122,0.9961726954492416,0.09632556
