fpr,tpr,threshold
0.7870439543570588,1.0,0.32815757
0.7870644220436985,1.0,0.32815754
0.7871155912602978,1.0,0.3281575
0.7871565266335773,1.0,0.32815745
0.7871974620068567,1.0,0.32815742
0.7872179296934964,1.0,0.32815734
0.7872588650667758,1.0,0.32815725
0.7872690989100957,1.0,0.32815722
0.7873100342833751,1.0,0.3281572
0.787320268126695,1.0,0.32815716
0.7873612034999744,1.0,0.32815713
0.787391905029934,1.0,0.32815707
0.7874021388732538,1.0,0.32815704
0.7874430742465333,1.0,0.32815695
0.7874737757764929,1.0,0.32815692
0.787535178836412,1.0,0.3281568
0.7875965818963312,1.0,0.32815674
0.7876375172696106,1.0,0.3281567
0.78767845264289,1.0,0.3281566
0.7876989203295297,1.0,0.32815656
0.787750089546129,1.0,0.32815653
0.7877603233894489,1.0,0.3281565
0.7877807910760887,1.0,0.32815647
0.7878114926060482,1.0,0.32815644
0.7878217264493681,1.0,0.3281564
0.7878626618226475,1.0,0.32815638
0.787903597195927,1.0,0.32815623
0.7879342987258865,1.0,0.3281562
0.7879957017858057,1.0,0.3281561
0.7880571048457248,1.0,0.32815605
0.7880673386890447,1.0,0.32815602
0.7881492094356035,1.0,0.32815596
0.7881594432789234,1.0,0.3281559
0.7881799109655632,1.0,0.32815585
0.7881901448088829,1.0,0.32815582
0.7882515478688021,1.0,0.32815576
0.7882924832420816,1.0,0.32815573
0.7883129509287213,1.0,0.32815564
0.7883743539886404,1.0,0.3281556
0.7883948216752802,1.0,0.32815558
0.7884050555186,1.0,0.32815555
0.7884255232052397,1.0,0.32815552
0.7884459908918795,1.0,0.32815546
0.7884971601084787,1.0,0.32815543
0.7885176277951185,1.0,0.32815537
0.7885380954817581,1.0,0.32815534
0.7885585631683979,1.0,0.32815528
0.7885994985416773,1.0,0.32815525
0.7886302000716369,1.0,0.32815522
0.7886506677582766,1.0,0.3281552
0.7887120708181957,1.0,0.32815516
0.7887223046615156,1.0,0.32815513
0.7888144092513943,1.0,0.3281551
0.7888451107813539,1.0,0.32815507
0.7888655784679937,1.0,0.32815504
0.7888962799979532,1.0,0.328155
0.788916747684593,1.0,0.32815498
0.7889474492145525,1.0,0.32815495
0.7889576830578724,1.0,0.32815492
0.7889883845878319,1.0,0.3281549
0.7890395538044312,1.0,0.32815486
0.789060021491071,1.0,0.32815483
0.7890702553343908,1.0,0.32815477
0.7891111907076702,1.0,0.3281547
0.7891521260809496,1.0,0.32815468
0.789203295297549,1.0,0.32815453
0.7892544645141483,1.0,0.3281545
0.789274932200788,1.0,0.32815447
0.7893056337307476,1.0,0.32815444
0.789346569104027,1.0,0.32815439
0.7893772706339865,1.0,0.32815433
0.7894079721639462,1.0,0.32815424
0.7894284398505859,1.0,0.3281542
0.7894489075372256,1.0,0.32815415
0.7895103105971447,1.0,0.32815412
0.7895307782837845,1.0,0.32815406
0.7895512459704241,1.0,0.32815403
0.7895819475003838,1.0,0.328154
0.7896433505603029,1.0,0.32815397
0.7896535844036228,1.0,0.32815394
0.7897047536202221,1.0,0.3281539
0.7897252213068618,1.0,0.32815388
0.7897866243667809,1.0,0.32815382
0.7897968582101008,1.0,0.3281538
0.7898377935833802,1.0,0.32815376
0.7898991966432994,1.0,0.32815367
0.7899094304866192,1.0,0.32815364
0.7899605997032185,1.0,0.32815358
0.790001535076498,1.0,0.32815355
0.7900424704497774,1.0,0.3281535
0.7901038735096966,1.0,0.32815343
0.7901652765696158,1.0,0.3281533
0.7901755104129355,1.0,0.32815328
0.790216445786215,1.0,0.32815322
0.7902573811594944,1.0,0.3281532
0.7903187842194136,1.0,0.32815307
0.7903290180627335,1.0,0.32815304
0.7903494857493731,1.0,0.328153
0.7904108888092923,1.0,0.32815292
0.7904927595558512,1.0,0.32815278
0.7905234610858107,1.0,0.32815275
0.7905439287724505,1.0,0.32815272
0.7905541626157704,1.0,0.3281527
0.79057463030241,1.0,0.32815266
0.7905950979890498,1.0,0.32815254
0.7906872025789285,1.0,0.3281524
0.790728137952208,1.0,0.3281523
0.7907690733254874,1.0,0.32815227
0.7907895410121271,1.0,0.32815224
0.790799774855447,1.0,0.3281522
0.7908816456020058,1.0,0.32815215
0.7908918794453257,1.0,0.32815212
0.7909328148186051,1.0,0.32815206
0.7909839840352044,1.0,0.32815203
0.7910249194084839,1.0,0.32815194
0.7911477255283221,1.0,0.32815182
0.7911681932149619,1.0,0.32815176
0.7911886609016016,1.0,0.32815173
0.7911988947449214,1.0,0.3281517
0.7912193624315612,1.0,0.32815167
0.7912500639615208,1.0,0.32815164
0.7912602978048406,1.0,0.32815155
0.7912807654914803,1.0,0.32815152
0.79131146702144,1.0,0.32815146
0.7913217008647597,1.0,0.3281514
0.7913524023947194,1.0,0.32815135
0.7913626362380392,1.0,0.32815132
0.7913831039246789,1.0,0.3281513
0.7913933377679988,1.0,0.32815126
0.7914240392979583,1.0,0.32815123
0.7914649746712378,1.0,0.32815117
0.791526377731157,1.0,0.32815108
0.7915468454177966,1.0,0.32815105
0.7915570792611165,1.0,0.32815102
0.7915877807910761,1.0,0.328151
0.7915980146343959,1.0,0.32815096
0.7916287161643555,1.0,0.32815093
0.7916491838509953,1.0,0.32815087
0.7916798853809548,1.0,0.32815084
0.7917003530675946,1.0,0.3281508
0.7917310545975541,1.0,0.32815078
0.7917719899708335,1.0,0.32815075
0.7917924576574733,1.0,0.32815072
0.791812925344113,1.0,0.32815063
0.7918333930307527,1.0,0.3281506
0.7918436268740725,1.0,0.32815057
0.7918640945607123,1.0,0.32815054
0.7918743284040322,1.0,0.3281505
0.7918947960906718,1.0,0.32815048
0.7919357314639512,1.0,0.32815045
0.7919971345238704,1.0,0.32815036
0.7920380698971499,1.0,0.3281503
0.7920687714271094,1.0,0.32815027
0.7921199406437087,1.0,0.32815024
0.7921404083303485,1.0,0.32815018
0.7921608760169881,1.0,0.32815015
0.7921915775469478,1.0,0.32815012
0.7922120452335875,1.0,0.3281501
0.7922325129202272,1.0,0.32815003
0.7922734482935067,1.0,0.32815
0.7922939159801463,1.0,0.3281499
0.792324617510106,1.0,0.32814986
0.7923348513534257,1.0,0.32814983
0.7923655528833854,1.0,0.3281498
0.7923757867267052,1.0,0.32814977
0.7923962544133449,1.0,0.32814974
0.7924576574732641,1.0,0.32814968
0.7924781251599038,1.0,0.32814965
0.7925088266898633,1.0,0.32814962
0.7925292943765031,1.0,0.32814956
0.792539528219823,1.0,0.32814953
0.792611165123062,1.0,0.3281495
0.7926316328097017,1.0,0.32814947
0.7926623343396613,1.0,0.32814944
0.7926725681829812,1.0,0.3281494
0.7927135035562606,1.0,0.32814938
0.7927237373995805,1.0,0.32814935
0.7927646727728599,1.0,0.3281492
0.7927749066161797,1.0,0.32814914
0.7928056081461393,1.0,0.3281491
0.792826075832779,1.0,0.32814908
0.7928670112060584,1.0,0.32814905
0.7929079465793378,1.0,0.32814896
0.7929386481092975,1.0,0.32814893
0.7929591157959371,1.0,0.32814887
0.7929795834825769,1.0,0.3281488
0.7930205188558563,1.0,0.32814878
0.793040986542496,1.0,0.32814872
0.7930819219157754,1.0,0.32814866
0.793184260348974,1.0,0.32814857
0.7931944941922939,1.0,0.32814854
0.793255897252213,1.0,0.32814845
0.7932763649388528,1.0,0.3281484
0.7932968326254926,1.0,0.32814837
0.793337767998772,1.0,0.32814834
0.7933480018420918,1.0,0.3281483
0.7933787033720514,1.0,0.32814828
0.7933889372153712,1.0,0.32814825
0.7934298725886507,1.0,0.32814822
0.7934401064319705,1.0,0.3281482
0.7934708079619301,1.0,0.32814816
0.7934810418052499,1.0,0.32814813
0.7935117433352096,1.0,0.3281481
0.7935219771785293,1.0,0.32814807
0.7935424448651691,1.0,0.32814804
0.7935936140817684,1.0,0.328148
0.7936345494550479,1.0,0.32814786
0.7936652509850074,1.0,0.32814783
0.7937061863582868,1.0,0.32814777
0.7937368878882465,1.0,0.32814768
0.7938187586348053,1.0,0.32814756
0.793839226321445,1.0,0.3281475
0.7939006293813642,1.0,0.32814747
0.7939313309113237,1.0,0.32814744
0.7939415647546436,1.0,0.3281474
0.793982500127923,1.0,0.32814735
0.7940029678145628,1.0,0.3281473
0.7940439031878422,1.0,0.32814723
0.794054137031162,1.0,0.3281472
0.7940950724044414,1.0,0.32814714
0.7941257739344011,1.0,0.3281471
0.7941462416210407,1.0,0.32814708
0.7941564754643606,1.0,0.32814705
0.7941974108376401,1.0,0.328147
0.79420764468096,1.0,0.32814696
0.7942383462109195,1.0,0.32814693
0.7942792815841989,1.0,0.32814685
0.7943202169574783,1.0,0.32814682
0.7943406846441181,1.0,0.32814676
0.7944123215473571,1.0,0.32814673
0.794422555390677,1.0,0.3281467
0.7944634907639564,1.0,0.32814664
0.7944941922939159,1.0,0.32814655
0.7945248938238756,1.0,0.32814652
0.7945453615105152,1.0,0.3281464
0.7946067645704344,1.0,0.32814634
0.7946476999437139,1.0,0.32814628
0.7946784014736734,1.0,0.32814625
0.7946988691603132,1.0,0.3281462
0.7947602722202323,1.0,0.32814616
0.7948216752801515,1.0,0.328146
0.7948626106534309,1.0,0.32814598
0.7948830783400707,1.0,0.3281459
0.7949035460267103,1.0,0.32814586
0.7949137798700302,1.0,0.32814583
0.7949547152433096,1.0,0.3281458
0.7949751829299494,1.0,0.3281457
0.7950058844599089,1.0,0.32814568
0.7950468198331884,1.0,0.3281456
0.7951082228931075,1.0,0.32814553
0.7951286905797472,1.0,0.3281455
0.7952821982295452,1.0,0.32814535
0.7953128997595047,1.0,0.32814527
0.7953743028194238,1.0,0.32814524
0.7954050043493834,1.0,0.32814515
0.7954254720360231,1.0,0.32814512
0.795435705879343,1.0,0.32814506
0.7954971089392622,1.0,0.328145
0.7955380443125416,1.0,0.32814494
0.7955687458425011,1.0,0.32814488
0.7956096812157806,1.0,0.32814485
0.7956199150591005,1.0,0.32814482
0.79565061658906,1.0,0.3281448
0.7956608504323799,1.0,0.32814476
0.7956813181190195,1.0,0.3281447
0.7957120196489792,1.0,0.32814467
0.7957324873356189,1.0,0.3281446
0.7957734227088983,1.0,0.32814458
0.795793890395538,1.0,0.32814455
0.7958041242388579,1.0,0.32814452
0.7958552934554572,1.0,0.3281445
0.795865527298777,1.0,0.32814446
0.7958859949854168,1.0,0.32814443
0.7958962288287367,1.0,0.3281444
0.7959166965153763,1.0,0.32814434
0.7959576318886558,1.0,0.3281443
0.7959780995752955,1.0,0.32814425
0.796019034948575,1.0,0.32814422
0.7960395026352146,1.0,0.3281442
0.7961009056951338,1.0,0.3281441
0.7961111395384537,1.0,0.32814407
0.7961520749117331,1.0,0.32814404
0.7961725425983728,1.0,0.32814398
0.7961930102850125,1.0,0.32814395
0.7962237118149721,1.0,0.32814392
0.796233945658292,1.0,0.3281439
0.7963158164048508,1.0,0.32814384
0.7963260502481707,1.0,0.3281438
0.7964079209947296,1.0,0.32814375
0.7964386225246891,1.0,0.32814363
0.7964795578979685,1.0,0.32814357
0.7965102594279282,1.0,0.32814354
0.7965307271145678,1.0,0.32814345
0.7965614286445275,1.0,0.3281434
0.7965818963311672,1.0,0.32814333
0.7966228317044466,1.0,0.3281433
0.7966535332344061,1.0,0.32814327
0.796663767077726,1.0,0.32814324
0.7966842347643658,1.0,0.3281432
0.7967149362943253,1.0,0.32814315
0.7967456378242849,1.0,0.32814306
0.7967763393542445,1.0,0.328143
0.7967968070408842,1.0,0.32814297
0.7968070408842041,1.0,0.32814294
0.7968275085708438,1.0,0.32814288
0.7968582101008034,1.0,0.32814282
0.7968991454740828,1.0,0.3281427
0.7969400808473622,1.0,0.32814264
0.7969810162206417,1.0,0.3281426
0.7969912500639615,1.0,0.32814258
0.7970117177506012,1.0,0.32814255
0.7970628869672005,1.0,0.32814252
0.7970731208105204,1.0,0.3281425
0.7971242900271197,1.0,0.32814246
0.7971447577137594,1.0,0.32814243
0.797175459243719,1.0,0.32814234
0.7971959269303587,1.0,0.32814232
0.7972777976769175,1.0,0.32814226
0.7972982653635573,1.0,0.32814223
0.7973084992068772,1.0,0.3281422
0.7973699022667963,1.0,0.32814208
0.797390369953436,1.0,0.32814205
0.7974210714833956,1.0,0.32814193
0.7974517730133551,1.0,0.3281419
0.7974722406999949,1.0,0.32814187
0.7974824745433148,1.0,0.32814184
0.7975234099165942,1.0,0.3281418
0.7975643452898736,1.0,0.32814163
0.7976052806631531,1.0,0.32814157
0.7976666837230721,1.0,0.32814154
0.7976871514097119,1.0,0.3281415
0.7977485544696311,1.0,0.32814148
0.7977690221562708,1.0,0.32814142
0.7978508929028296,1.0,0.32814136
0.7979122959627488,1.0,0.32814133
0.7979429974927084,1.0,0.3281413
0.7979839328659878,1.0,0.32814124
0.7980248682392672,1.0,0.3281412
0.7980658036125466,1.0,0.32814115
0.7980862712991864,1.0,0.3281411
0.7981067389858262,1.0,0.32814106
0.798116972829146,1.0,0.32814103
0.7981476743591056,1.0,0.328141
0.7981579082024254,1.0,0.32814097
0.7981783758890652,1.0,0.32814094
0.798188609732385,1.0,0.3281409
0.7982193112623446,1.0,0.32814088
0.7982397789489843,1.0,0.32814083
0.7982500127923041,1.0,0.3281408
0.7982704804789439,1.0,0.32814077
0.7982807143222638,1.0,0.32814074
0.7983421173821829,1.0,0.3281406
0.7983728189121424,1.0,0.3281405
0.7983932865987822,1.0,0.32814044
0.7984444558153815,1.0,0.3281404
0.7984649235020211,1.0,0.32814035
0.7985263265619403,1.0,0.32814023
0.7985365604052602,1.0,0.32814017
0.7985570280918999,1.0,0.3281401
0.7985672619352198,1.0,0.32814008
0.7985877296218595,1.0,0.32814005
0.7986081973084992,1.0,0.32813996
0.798628664995139,1.0,0.32813993
0.7986696003684184,1.0,0.3281399
0.798690068055058,1.0,0.32813978
0.7987514711149772,1.0,0.3281397
0.7987924064882567,1.0,0.32813966
0.7988128741748964,1.0,0.32813957
0.7988742772348155,1.0,0.32813945
0.7988845110781354,1.0,0.32813942
0.7989049787647751,1.0,0.3281394
0.7989766156680141,1.0,0.32813936
0.7989970833546538,1.0,0.32813933
0.7990175510412936,1.0,0.32813928
0.7990380187279332,1.0,0.32813925
0.7990482525712531,1.0,0.3281392
0.7990891879445325,1.0,0.32813913
0.799130123317812,1.0,0.3281391
0.7992529294376504,1.0,0.32813886
0.7992938648109298,1.0,0.32813883
0.7993143324975694,1.0,0.32813877
0.7993552678708489,1.0,0.32813874
0.7994064370874482,1.0,0.32813868
0.7994166709307681,1.0,0.32813862
0.7994473724607276,1.0,0.32813856
0.7994576063040475,1.0,0.32813853
0.7994985416773269,1.0,0.32813847
0.7995292432072865,1.0,0.3281384
0.7995394770506064,1.0,0.32813838
0.7996008801105255,1.0,0.3281383
0.7996111139538453,1.0,0.32813826
0.7996520493271247,1.0,0.3281382
0.7996622831704446,1.0,0.32813817
0.7997032185437241,1.0,0.3281381
0.7997134523870439,1.0,0.32813808
0.7997441539170035,1.0,0.32813805
0.7997543877603234,1.0,0.32813802
0.7997748554469631,1.0,0.328138
0.7997953231336028,1.0,0.32813793
0.7998157908202426,1.0,0.3281379
0.7998464923502021,1.0,0.32813773
0.799928363096761,1.0,0.32813758
0.7999692984700404,1.0,0.32813755
0.8000307015299596,1.0,0.32813746
0.8000511692165992,1.0,0.3281374
0.8001125722765184,1.0,0.3281373
0.8001228061198383,1.0,0.32813728
0.800143273806478,1.0,0.32813725
0.8001842091797574,1.0,0.32813713
0.8002046768663972,1.0,0.32813704
0.8002149107097171,1.0,0.328137
0.8002456122396766,1.0,0.32813698
0.8002558460829965,1.0,0.32813692
0.800286547612956,1.0,0.3281369
0.8003172491429156,1.0,0.32813677
0.8003991198894745,1.0,0.3281366
0.8004298214194341,1.0,0.32813653
0.8004707567927135,1.0,0.3281365
0.8005116921659929,1.0,0.32813635
0.8005321598526327,1.0,0.32813632
0.8005833290692319,1.0,0.3281363
0.8006140305991916,1.0,0.32813627
0.8006242644425113,1.0,0.32813618
0.800654965972471,1.0,0.32813615
0.8006856675024305,1.0,0.32813603
0.8007470705623497,1.0,0.32813597
0.8007573044056695,1.0,0.32813594
0.8007777720923093,1.0,0.3281359
0.8007880059356292,1.0,0.32813588
0.8008289413089086,1.0,0.32813585
0.8008391751522285,1.0,0.32813582
0.8008801105255079,1.0,0.3281358
0.800941513585427,1.0,0.3281356
0.8009517474287469,1.0,0.32813555
0.8010131504886661,1.0,0.32813546
0.8010643197052653,1.0,0.32813543
0.8010745535485851,1.0,0.32813537
0.8011359566085043,1.0,0.32813534
0.8011461904518242,1.0,0.3281353
0.8011871258251037,1.0,0.32813528
0.8012075935117433,1.0,0.32813525
0.801238295041703,1.0,0.32813522
0.8012587627283426,1.0,0.3281352
0.8012689965716625,1.0,0.32813516
0.8013099319449419,1.0,0.32813513
0.8013201657882618,1.0,0.32813507
0.8013815688481809,1.0,0.328135
0.8013918026915008,1.0,0.32813495
0.8014225042214603,1.0,0.3281349
0.8014634395947398,1.0,0.32813486
0.8015043749680192,1.0,0.32813475
0.8015453103412987,1.0,0.32813472
0.8015657780279384,1.0,0.3281347
0.8016169472445377,1.0,0.32813466
0.8016476487744972,1.0,0.3281346
0.801668116461137,1.0,0.3281345
0.8016988179910965,1.0,0.32813448
0.8017192856777363,1.0,0.3281344
0.801739753364376,1.0,0.32813433
0.8017806887376554,1.0,0.3281343
0.8018420917975746,1.0,0.32813424
0.801883027170854,1.0,0.3281342
0.8019034948574937,1.0,0.32813415
0.8019137287008136,1.0,0.32813412
0.801954664074093,1.0,0.32813406
0.8019751317607328,1.0,0.32813397
0.8020263009773321,1.0,0.32813394
0.8020672363506115,1.0,0.3281339
0.8020877040372512,1.0,0.32813388
0.8021491070971704,1.0,0.32813385
0.80216957478381,1.0,0.3281338
0.8022412116870491,1.0,0.32813376
0.802251445530369,1.0,0.3281337
0.8022821470603285,1.0,0.32813367
0.8022923809036484,1.0,0.32813364
0.8023128485902881,1.0,0.3281336
0.802323082433608,1.0,0.32813358
0.8023742516502073,1.0,0.32813355
0.8024049531801668,1.0,0.32813352
0.8024151870234867,1.0,0.3281335
0.8024458885534462,1.0,0.32813343
0.8024561223967661,1.0,0.3281334
0.8024765900834058,1.0,0.32813337
0.8025072916133654,1.0,0.32813334
0.8025482269866449,1.0,0.32813326
0.8025789285166044,1.0,0.32813323
0.8026403315765236,1.0,0.3281332
0.8026710331064831,1.0,0.32813317
0.8027733715396818,1.0,0.3281331
0.8027836053830016,1.0,0.32813308
0.8028245407562811,1.0,0.328133
0.8028859438162002,1.0,0.32813293
0.80289617765952,1.0,0.3281329
0.8029371130327995,1.0,0.32813284
0.802967814562759,1.0,0.3281328
0.8030189837793583,1.0,0.32813278
0.8030599191526377,1.0,0.32813275
0.8030701529959576,1.0,0.32813272
0.8030906206825974,1.0,0.3281327
0.8031110883692371,1.0,0.32813263
0.8031417898991966,1.0,0.3281326
0.8031520237425165,1.0,0.32813254
0.8031929591157959,1.0,0.32813248
0.8032543621757151,1.0,0.32813245
0.8032952975489945,1.0,0.3281324
0.8033259990789541,1.0,0.32813236
0.8033464667655938,1.0,0.3281323
0.8033669344522335,1.0,0.32813227
0.8034181036688328,1.0,0.3281322
0.8034385713554726,1.0,0.32813218
0.8034692728854321,1.0,0.32813215
0.8035102082587116,1.0,0.3281321
0.8035613774753109,1.0,0.32813206
0.8036023128485903,1.0,0.328132
0.8036534820651896,1.0,0.32813197
0.8036841835951491,1.0,0.32813194
0.8037251189684286,1.0,0.3281318
0.8037455866550683,1.0,0.32813174
0.8037967558716677,1.0,0.3281317
0.8038274574016272,1.0,0.32813168
0.8038479250882669,1.0,0.32813165
0.8039502635214655,1.0,0.3281316
0.8039911988947449,1.0,0.32813156
0.8040730696413038,1.0,0.32813153
0.8040935373279435,1.0,0.32813147
0.8041140050145832,1.0,0.32813144
0.8041549403878626,1.0,0.3281314
0.8041754080745024,1.0,0.32813138
0.8042061096044619,1.0,0.32813135
0.8042572788210612,1.0,0.3281313
0.804277746507701,1.0,0.32813123
0.8043289157243002,1.0,0.32813117
0.8043596172542599,1.0,0.32813114
0.8043903187842194,1.0,0.32813105
0.8044312541574988,1.0,0.32813102
0.8044824233740981,1.0,0.328131
0.804492657217418,1.0,0.32813096
0.8045131249040577,1.0,0.32813093
0.8045438264340173,1.0,0.3281309
0.8045949956506165,1.0,0.32813087
0.8046154633372563,1.0,0.32813084
0.8046256971805762,1.0,0.3281308
0.8046973340838152,1.0,0.32813078
0.8047178017704549,1.0,0.32813072
0.8047689709870541,1.0,0.32813066
0.8048508417336131,1.0,0.3281306
0.8048713094202528,1.0,0.32813057
0.8049122447935322,1.0,0.32813054
0.804932712480172,1.0,0.32813048
0.8049634140101315,1.0,0.3281304
0.8049838816967713,1.0,0.32813033
0.8050043493834109,1.0,0.32813028
0.8050555186000102,1.0,0.32813025
0.8050862201299698,1.0,0.32813016
0.8051066878166095,1.0,0.32813013
0.8051169216599294,1.0,0.3281301
0.805147623189889,1.0,0.32813007
0.8052397277797677,1.0,0.32813004
0.8052601954664074,1.0,0.32812995
0.805290896996367,1.0,0.32812992
0.8053011308396868,1.0,0.3281299
0.8053932354295655,1.0,0.3281298
0.8054137031162053,1.0,0.32812977
0.8054444046461648,1.0,0.3281297
0.8054546384894847,1.0,0.32812968
0.8054751061761244,1.0,0.32812965
0.8055160415494039,1.0,0.32812962
0.8055365092360436,1.0,0.32812953
0.8055672107660031,1.0,0.3281295
0.805577444609323,1.0,0.32812947
0.8055979122959628,1.0,0.32812944
0.8056388476692422,1.0,0.3281294
0.8056593153558819,1.0,0.32812938
0.8056900168858415,1.0,0.32812932
0.8057616537890805,1.0,0.3281293
0.8058025891623599,1.0,0.32812923
0.8058639922222791,1.0,0.32812917
0.8058742260655989,1.0,0.32812914
0.8059253952821982,1.0,0.3281291
0.805945862968838,1.0,0.32812908
0.8059867983421174,1.0,0.32812902
0.806007266028757,1.0,0.328129
0.8060584352453564,1.0,0.32812896
0.8060789029319961,1.0,0.32812893
0.8061096044619557,1.0,0.32812884
0.8061300721485954,1.0,0.3281288
0.8061505398352351,1.0,0.32812876
0.8061914752085145,1.0,0.32812873
0.8062017090518344,1.0,0.3281287
0.8062426444251138,1.0,0.32812867
0.8062631121117536,1.0,0.32812864
0.8062835797983933,1.0,0.32812858
0.806304047485033,1.0,0.32812855
0.8063245151716727,1.0,0.3281285
0.8063859182315919,1.0,0.3281284
0.8064166197615514,1.0,0.32812837
0.8064575551348309,1.0,0.32812834
0.8065189581947501,1.0,0.32812825
0.8065291920380699,1.0,0.32812822
0.806590595097989,1.0,0.3281282
0.8066008289413089,1.0,0.32812816
0.8066212966279487,1.0,0.32812813
0.8066622320012281,1.0,0.3281281
0.8066724658445479,1.0,0.32812807
0.8066929335311877,1.0,0.32812804
0.8067338689044671,1.0,0.328128
0.8067543365911067,1.0,0.32812798
0.8067850381210664,1.0,0.32812795
0.806805505807706,1.0,0.3281279
0.8068464411809855,1.0,0.32812786
0.8068873765542649,1.0,0.3281278
0.8068976103975848,1.0,0.32812774
0.8069283119275444,1.0,0.3281277
0.8069385457708642,1.0,0.32812768
0.8069692473008239,1.0,0.32812765
0.8069794811441436,1.0,0.32812762
0.8070204165174231,1.0,0.32812753
0.8070408842040628,1.0,0.32812747
0.8070715857340224,1.0,0.32812744
0.8070920534206621,1.0,0.3281273
0.8071227549506217,1.0,0.32812726
0.8071432226372615,1.0,0.32812724
0.8071534564805812,1.0,0.3281272
0.807173924167221,1.0,0.32812718
0.8071943918538608,1.0,0.32812712
0.80724556107046,1.0,0.3281271
0.8072660287570997,1.0,0.32812706
0.8073274318170189,1.0,0.32812703
0.8073581333469785,1.0,0.328127
0.8073683671902984,1.0,0.32812697
0.8074093025635778,1.0,0.3281269
0.8074297702502174,1.0,0.32812682
0.8074400040935373,1.0,0.3281268
0.8074707056234969,1.0,0.32812673
0.8074809394668168,1.0,0.3281266
0.8075116409967763,1.0,0.32812655
0.8075628102133756,1.0,0.32812652
0.8075935117433352,1.0,0.3281265
0.8076139794299749,1.0,0.32812646
0.8076753824898941,1.0,0.32812643
0.8077060840198537,1.0,0.3281264
0.8077163178631735,1.0,0.32812637
0.8077470193931331,1.0,0.32812634
0.807757253236453,1.0,0.32812625
0.8077777209230926,1.0,0.32812622
0.8078084224530523,1.0,0.3281262
0.8078493578263317,1.0,0.32812616
0.8078902931996111,1.0,0.328126
0.8079312285728906,1.0,0.32812598
0.8079516962595302,1.0,0.32812595
0.8079926316328097,1.0,0.3281258
0.808043800849409,1.0,0.32812577
0.8080745023793686,1.0,0.32812563
0.8081359054392877,1.0,0.3281256
0.8081563731259275,1.0,0.3281255
0.8081768408125671,1.0,0.32812548
0.8082382438724863,1.0,0.32812542
0.808258711559126,1.0,0.3281254
0.8082791792457658,1.0,0.32812533
0.8083098807757253,1.0,0.3281253
0.8083201146190452,1.0,0.32812527
0.8083610499923246,1.0,0.32812524
0.8083815176789644,1.0,0.3281252
0.8083917515222842,1.0,0.32812515
0.8084122192089239,1.0,0.32812512
0.8084224530522438,1.0,0.3281251
0.8084736222688431,1.0,0.32812506
0.8084838561121629,1.0,0.32812503
0.8085657268587217,1.0,0.32812488
0.8085759607020416,1.0,0.32812485
0.8086373637619608,1.0,0.32812473
0.8086475976052807,1.0,0.3281247
0.8086885329785601,1.0,0.32812467
0.8087090006651998,1.0,0.32812464
0.8087294683518396,1.0,0.32812455
0.8087806375684389,1.0,0.3281245
0.8087908714117586,1.0,0.32812443
0.8088215729417183,1.0,0.3281244
0.808842040628358,1.0,0.32812437
0.8088522744716778,1.0,0.32812434
0.8088829760016374,1.0,0.3281243
0.8089443790615566,1.0,0.32812417
0.8089955482781559,1.0,0.32812414
0.8090160159647956,1.0,0.328124
0.8091183543979942,1.0,0.32812393
0.8091592897712736,1.0,0.32812387
0.8091797574579134,1.0,0.32812384
0.809200225144553,1.0,0.32812378
0.8092309266745126,1.0,0.32812375
0.8092411605178325,1.0,0.32812372
0.809271862047792,1.0,0.32812366
0.8092923297344318,1.0,0.32812363
0.8093025635777517,1.0,0.3281236
0.8093230312643913,1.0,0.32812357
0.8093434989510311,1.0,0.32812348
0.8093844343243105,1.0,0.3281234
0.8094458373842296,1.0,0.32812333
0.8094663050708694,1.0,0.3281233
0.8095277081307886,1.0,0.32812324
0.809568643504068,1.0,0.3281232
0.8095891111907076,1.0,0.32812315
0.8096505142506268,1.0,0.3281231
0.8096607480939467,1.0,0.32812306
0.8096812157805864,1.0,0.32812303
0.8097119173105459,1.0,0.328123
0.8097221511538658,1.0,0.32812294
0.8097528526838255,1.0,0.32812285
0.8097733203704651,1.0,0.32812282
0.8098040219004247,1.0,0.3281227
0.8098244895870644,1.0,0.32812268
0.8098756588036637,1.0,0.32812265
0.8098858926469836,1.0,0.3281226
0.8099370618635828,1.0,0.32812256
0.8099575295502226,1.0,0.32812253
0.8099882310801821,1.0,0.3281225
0.8100394002967815,1.0,0.32812247
0.8100803356700609,1.0,0.32812232
0.8101315048866602,1.0,0.3281223
0.8102338433198588,1.0,0.3281221
0.8102645448498184,1.0,0.32812208
0.8102747786931382,1.0,0.32812205
0.8103361817530573,1.0,0.32812202
0.8103464155963772,1.0,0.328122
0.810366883283017,1.0,0.32812196
0.8103975848129765,1.0,0.32812193
0.8104180524996162,1.0,0.3281219
0.8104589878728957,1.0,0.32812184
0.8104794555595354,1.0,0.32812178
0.8105306247761347,1.0,0.32812175
0.8105613263060942,1.0,0.32812172
0.8105715601494141,1.0,0.3281217
0.8106022616793737,1.0,0.32812163
0.8106124955226935,1.0,0.32812157
0.810653430895973,1.0,0.3281215
0.8106636647392929,1.0,0.32812148
0.8106943662692524,1.0,0.32812145
0.8107046001125723,1.0,0.32812142
0.8107455354858517,1.0,0.32812136
0.8107557693291716,1.0,0.32812133
0.8107864708591311,1.0,0.3281213
0.8108888092923298,1.0,0.32812116
