fpr,tpr,threshold
0.36434528987361203,1.0,0.252463
0.36436575756025175,1.0,0.25246233
0.3646727728598475,1.0,0.25245243
0.3646932405464872,1.0,0.25245216
0.3647034743898071,1.0,0.25245157
0.3647239420764468,1.0,0.25245154
0.3648979174128844,1.0,0.25244558
0.3649183850995241,1.0,0.25244394
0.365000255846083,1.0,0.25244245
0.3650207235327227,1.0,0.2524424
0.36597247096146956,1.0,0.25240868
0.366013406334749,1.0,0.25240824
0.3663408893209845,1.0,0.25239345
0.36636135700762423,1.0,0.25239202
0.3665148646574221,1.0,0.25238642
0.36655580003070154,1.0,0.25238192
0.36656603387402137,1.0,0.25238144
0.3665865015606611,1.0,0.2523798
0.3666786061505398,1.0,0.2523765
0.36671954152381925,1.0,0.2523758
0.36674000921045896,1.0,0.25237483
0.36676047689709873,1.0,0.2523746
0.3669856214501356,1.0,0.25236604
0.3670060891367753,1.0,0.25236592
0.3670674921966945,1.0,0.25235975
0.3670879598833342,1.0,0.25235963
0.36722099984649237,1.0,0.2523523
0.3672517013764519,1.0,0.25235188
0.36732333827969094,1.0,0.25234798
0.36734380596633065,1.0,0.25234783
0.36737450749629025,1.0,0.25234485
0.36739497518292996,1.0,0.2523447
0.3674052090262498,1.0,0.25234464
0.3674256767128895,1.0,0.25234425
0.36769175663920584,1.0,0.25233287
0.36773269201248526,1.0,0.2523326
0.3678452642890037,1.0,0.25232902
0.36786573197564343,1.0,0.25232893
0.36795783656552217,1.0,0.2523245
0.3679783042521619,1.0,0.25232446
0.3680192396254413,1.0,0.25232205
0.3680397073120811,1.0,0.25232175
0.3680601749987208,1.0,0.25232092
0.3680806426853605,1.0,0.2523203
0.36817274727523924,1.0,0.25231737
0.36819321496187896,1.0,0.2523172
0.3683262549250371,1.0,0.25231075
0.36834672261167684,1.0,0.25230974
0.36883794709103,1.0,0.2522908
0.36885841477766973,1.0,0.2522904
0.3690016885841478,1.0,0.25228307
0.3690221562707875,1.0,0.25228265
0.36953384843678044,1.0,0.25226346
0.36957478381005987,1.0,0.2522631
0.3695850176533797,1.0,0.25226283
0.36960548534001947,1.0,0.2522625
0.3702092820958911,1.0,0.25223935
0.3702297497825308,1.0,0.25223902
0.37037302358900887,1.0,0.2522315
0.3704139589622883,1.0,0.2522303
0.37066980504528474,1.0,0.2522176
0.37069027273192445,1.0,0.25221714
0.37071074041856417,1.0,0.2522169
0.37073120810520394,1.0,0.25221673
0.3709563526582408,1.0,0.25220674
0.3709768203448805,1.0,0.2522064
0.3714066417643146,1.0,0.25218913
0.3714271094509543,1.0,0.25218835
0.37146804482423373,1.0,0.25218728
0.37148851251087345,1.0,0.2521866
0.37192856777362737,1.0,0.2521642
0.3719490354602671,1.0,0.25216368
0.37206160773678554,1.0,0.2521595
0.37208207542342525,1.0,0.25215814
0.37253236452949906,1.0,0.2521405
0.3725528322161388,1.0,0.2521404
0.3726040014327381,1.0,0.25213805
0.3726244691193778,1.0,0.25213772
0.37268587217929694,1.0,0.2521363
0.37270633986593665,1.0,0.25213563
0.3734329427416466,1.0,0.25210387
0.37345341042828634,1.0,0.2521033
0.37348411195824593,1.0,0.25210285
0.3735966842347644,1.0,0.25209805
0.3736171519214041,1.0,0.25209755
0.3745893670367907,1.0,0.2520461
0.3746098347234304,1.0,0.252046
0.37462006856675023,1.0,0.25204527
0.37464053625338994,1.0,0.25204504
0.3747326408432687,1.0,0.25204068
0.3747531085299084,1.0,0.25204065
0.3750294222995446,1.0,0.25202605
0.3750498899861843,1.0,0.252026
0.37625748349792765,1.0,0.2519697
0.37627795118456736,1.0,0.251969
0.3764416926776851,1.0,0.25196046
0.37646216036432484,1.0,0.2519592
0.3767896433505603,1.0,0.25194785
0.3768101110372,1.0,0.2519474
0.3770864248068362,1.0,0.25193125
0.3771068924934759,1.0,0.2519303
0.37737297241979223,1.0,0.25191635
0.37739344010643194,1.0,0.2519154
0.3775060123829504,1.0,0.25190935
0.3775264800695901,1.0,0.25190663
0.37766975387606816,1.0,0.25190258
0.3776902215627079,1.0,0.25190246
0.3778334953691859,1.0,0.25189438
0.37785396305582564,1.0,0.25189433
0.3783042521618994,1.0,0.25187317
0.378334953691859,1.0,0.25187248
0.37838612290845824,1.0,0.2518699
0.378406590595098,1.0,0.2518697
0.37846799365501715,1.0,0.25186747
0.37848846134165687,1.0,0.25186732
0.3785396305582562,1.0,0.2518647
0.3785600982448959,1.0,0.25186467
0.37866243667809446,1.0,0.25186247
0.3786829043647342,1.0,0.2518619
0.3789182827610909,1.0,0.2518536
0.3789387504477306,1.0,0.25185344
0.3789694519776902,1.0,0.2518513
0.37898991966432993,1.0,0.25185126
0.3790513227242491,1.0,0.25184596
0.3790717904108888,1.0,0.25184593
0.3793174026505654,1.0,0.25183395
0.3793378703372051,1.0,0.25183392
0.3795220795169626,1.0,0.2518255
0.3795425472036023,1.0,0.25182483
0.3796448856368009,1.0,0.2518203
0.3796653533234406,1.0,0.25181997
0.3801872793327534,1.0,0.25179878
0.38020774701939314,1.0,0.25179845
0.38023844854935274,1.0,0.25179687
0.38025891623599245,1.0,0.25179604
0.3804942946323492,1.0,0.25178522
0.3805147623189889,1.0,0.25178516
0.3807092053420662,1.0,0.25177836
0.3807296730287059,1.0,0.25177753
0.3809241160517832,1.0,0.25176942
0.38094458373842294,1.0,0.25176868
0.3810673898582613,1.0,0.2517631
0.381087857544901,1.0,0.251763
0.38123113135137904,1.0,0.2517573
0.38125159903801875,1.0,0.2517567
0.3814562759044159,1.0,0.25174847
0.3814767435910556,1.0,0.2517478
0.3817325896740521,1.0,0.2517346
0.3817530573606918,1.0,0.2517345
0.38200890344368826,1.0,0.25172347
0.382029371130328,1.0,0.25172338
0.38238755564652305,1.0,0.25171137
0.38241825717648265,1.0,0.25171107
0.3825410632963209,1.0,0.25170603
0.38256153098296064,1.0,0.2517051
0.38278667553599754,1.0,0.25169265
0.38280714322263726,1.0,0.2516926
0.3837077214347848,1.0,0.25165078
0.38372818912142453,1.0,0.25164938
0.38374865680806425,1.0,0.2516481
0.38376912449470396,1.0,0.2516459
0.38392263214450184,1.0,0.2516411
0.3839635675177813,1.0,0.25163966
0.3842705828173771,1.0,0.2516292
0.3842910505040168,1.0,0.25162837
0.3843626874072558,1.0,0.2516248
0.38438315509389553,1.0,0.25162467
0.38440362278053525,1.0,0.25162137
0.38442409046717496,1.0,0.25162113
0.3845366627436934,1.0,0.2516164
0.3845571304303331,1.0,0.25161564
0.3847311057667707,1.0,0.25160515
0.38476180729673026,1.0,0.251605
0.38478227498337003,1.0,0.25160423
0.38480274267000975,1.0,0.25160393
0.38482321035664946,1.0,0.2516021
0.3848436780432892,1.0,0.2516018
0.3850483549096863,1.0,0.25159672
0.3850688225963261,1.0,0.2515953
0.38522233024612396,1.0,0.25159237
0.38524279793276367,1.0,0.25159222
0.38561121629227857,1.0,0.2515747
0.3856316839789183,1.0,0.2515744
0.38573402241211685,1.0,0.25156793
0.38575449009875656,1.0,0.25156787
0.38576472394207645,1.0,0.2515668
0.38578519162871616,1.0,0.25156674
0.3858056593153559,1.0,0.2515664
0.3858261270019956,1.0,0.25156635
0.3858772962185949,1.0,0.2515642
0.3858977639052346,1.0,0.25156415
0.3860717392416722,1.0,0.25155565
0.3860922069283119,1.0,0.25155562
0.3862764161080694,1.0,0.25154644
0.3862968837947091,1.0,0.2515446
0.38651179450442613,1.0,0.25153294
0.38653226219106585,1.0,0.25153258
0.3866960036841836,1.0,0.2515253
0.3867164713708233,1.0,0.2515247
0.3868290436473418,1.0,0.25152022
0.3868495113339815,1.0,0.25151905
0.3868699790206212,1.0,0.2515181
0.3868904467072609,1.0,0.25151625
0.38700301898377937,1.0,0.2515112
0.3870234866704191,1.0,0.25151023
0.38720769585017656,1.0,0.25150105
0.38722816353681627,1.0,0.25150046
0.3872895665967354,1.0,0.2514969
0.3873100342833751,1.0,0.25149652
0.3873407358133347,1.0,0.25149533
0.38736120349997444,1.0,0.2514953
0.38750447730645243,1.0,0.25149146
0.38752494499309215,1.0,0.25149122
0.38762728342629077,1.0,0.25148392
0.3876477511129305,1.0,0.25148332
0.38837435398864045,1.0,0.2514547
0.3884152893619199,1.0,0.25145337
0.388476692421839,1.0,0.25145057
0.38849716010847873,1.0,0.25144964
0.3888041754080745,1.0,0.25143713
0.3888246430947142,1.0,0.25143662
0.3891521260809497,1.0,0.25142202
0.3891725937675894,1.0,0.25142193
0.3894489075372256,1.0,0.25141206
0.3894693752238653,1.0,0.25141093
0.3900220027631377,1.0,0.25138703
0.3900424704497774,1.0,0.2513869
0.3904211226526122,1.0,0.25137264
0.3904415903392519,1.0,0.25137225
0.3908918794453257,1.0,0.2513521
0.39091234713196543,1.0,0.25135154
0.39167988538095483,1.0,0.25132146
0.39170035306759454,1.0,0.2513213
0.3919971345238704,1.0,0.25131035
0.39201760221051013,1.0,0.2513101
0.39248835900322365,1.0,0.25128973
0.39250882668986337,1.0,0.25128946
0.39316379266233437,1.0,0.2512607
0.3931842603489741,1.0,0.25126034
0.3931944941922939,1.0,0.25126016
0.3932149618789336,1.0,0.25125992
0.39348104180524995,1.0,0.25124782
0.39350150949188967,1.0,0.25124767
0.39372665404492657,1.0,0.25123686
0.3937471217315663,1.0,0.25123677
0.3940132016578826,1.0,0.25122458
0.39403366934452233,1.0,0.25122392
0.39424858005423935,1.0,0.25121388
0.39426904774087906,1.0,0.2512138
0.39443278923399683,1.0,0.2512063
0.39445325692063654,1.0,0.25120616
0.39448395845059614,1.0,0.25120485
0.39450442613723585,1.0,0.25120476
0.3947193368469529,1.0,0.2511961
0.3947398045335926,1.0,0.2511954
0.39504681983318835,1.0,0.25118297
0.39506728751982806,1.0,0.25118256
0.39548687509594227,1.0,0.25116494
0.395507342782582,1.0,0.2511648
0.39551757662590187,1.0,0.25116426
0.3955380443125416,1.0,0.25116423
0.3955994473724607,1.0,0.2511618
0.39561991505910044,1.0,0.25116068
0.3959576318886558,1.0,0.25115076
0.3959780995752955,1.0,0.2511505
0.3961827764416927,1.0,0.25114334
0.3962032441283324,1.0,0.25114265
0.39628511487489126,1.0,0.25114024
0.396305582561531,1.0,0.2511402
0.3965000255846083,1.0,0.25113094
0.396520493271248,1.0,0.25113052
0.39690937931740267,1.0,0.25111082
0.3969298470040424,1.0,0.25111002
0.39727779767691757,1.0,0.25109446
0.3972982653635573,1.0,0.25109366
0.3976155145064729,1.0,0.25108004
0.39763598219311264,1.0,0.2510797
0.3979634651793481,1.0,0.2510661
0.3979839328659878,1.0,0.25106564
0.39803510208258713,1.0,0.25106302
0.39805556976922685,1.0,0.25106275
0.39828071432226375,1.0,0.2510557
0.39830118200890346,1.0,0.25105533
0.398331883538863,1.0,0.25105366
0.3983523512255027,1.0,0.2510533
0.3984649235020212,1.0,0.25104755
0.3984853911886609,1.0,0.25104666
0.3985160927186205,1.0,0.2510448
0.3985365604052602,1.0,0.25104424
0.39859796346517934,1.0,0.25104257
0.39861843115181905,1.0,0.25104192
0.39941667093076805,1.0,0.2510124
0.39943713861740776,1.0,0.2510122
0.39961111395384535,1.0,0.25100482
0.39963158164048507,1.0,0.25100422
0.3999078954101213,1.0,0.25099185
0.399928363096761,1.0,0.25099182
0.39998976615668014,1.0,0.25098953
0.40001023384331985,1.0,0.2509895
0.4002763137696362,1.0,0.2509758
0.4002967814562759,1.0,0.25097558
0.40072660287571,1.0,0.25095862
0.40075730440566953,1.0,0.25095814
0.4008187074655887,1.0,0.2509556
0.40083917515222844,1.0,0.25095546
0.400941513585427,1.0,0.25095102
0.4009619812720667,1.0,0.25095084
0.4016578826178171,1.0,0.25092173
0.40167835030445687,1.0,0.2509212
0.4017602210510157,1.0,0.25091827
0.40178068873765543,1.0,0.25091773
0.401883027170854,1.0,0.25091487
0.4019034948574937,1.0,0.2509144
0.40279383922632145,1.0,0.250874
0.40281430691296116,1.0,0.25087374
0.40284500844292076,1.0,0.25087318
0.4028654761295605,1.0,0.2508722
0.40294734687611933,1.0,0.25086987
0.40296781456275904,1.0,0.25086915
0.4031520237425165,1.0,0.25085774
0.40317249142915623,1.0,0.25085744
0.40318272527247606,1.0,0.25085697
0.4032031929591158,1.0,0.2508569
0.40390932814818603,1.0,0.25082695
0.40392979583482574,1.0,0.25082654
0.4042265772911017,1.0,0.25081396
0.4042470449777414,1.0,0.2508137
0.40432891572430024,1.0,0.25081
0.40434938341093996,1.0,0.25080964
0.4045949956506166,1.0,0.25080198
0.4046154633372563,1.0,0.2508007
0.4047894386736939,1.0,0.25079548
0.40480990636033365,1.0,0.25079516
0.40496341401013153,1.0,0.25078702
0.40500434938341096,1.0,0.25078645
0.40522949393644786,1.0,0.25077704
0.4052499616230876,1.0,0.2507768
0.405290896996367,1.0,0.2507754
0.4053113646830067,1.0,0.25077537
0.4054546384894847,1.0,0.25077167
0.4054751061761244,1.0,0.2507713
0.40552627539272373,1.0,0.2507691
0.40554674307936345,1.0,0.25076878
0.40576165378908047,1.0,0.25076154
0.4057821214757202,1.0,0.2507615
0.4058128230056798,1.0,0.25076044
0.4058332906923195,1.0,0.25076002
0.4058742260655989,1.0,0.25075877
0.40589469375223863,1.0,0.25075853
0.40601749987207697,1.0,0.25075293
0.4060379675587167,1.0,0.25075212
0.4062733459550734,1.0,0.25074428
0.40629381364171313,1.0,0.25074425
0.406304047485033,1.0,0.25074333
0.40632451517167273,1.0,0.25074312
0.4066212966279486,1.0,0.25073364
0.4066417643145883,1.0,0.25073344
0.40695901345750396,1.0,0.2507224
0.4069999488307834,1.0,0.2507214
0.40715345648058127,1.0,0.2507161
0.407173924167221,1.0,0.2507155
0.4072046256971806,1.0,0.25071508
0.4072250933838203,1.0,0.25071427
0.4072967302870593,1.0,0.2507123
0.40731719797369903,1.0,0.25071213
0.40736836719029834,1.0,0.25071123
0.40738883487693806,1.0,0.25071084
0.40740930256357777,1.0,0.25070944
0.4074502379368572,1.0,0.25070867
0.4076549148032544,1.0,0.2507017
0.4076753824898941,1.0,0.25070146
0.40778795476641255,1.0,0.25069714
0.40780842245305227,1.0,0.25069672
0.40815637312592745,1.0,0.25068513
0.40817684081256717,1.0,0.2506847
0.40907741902471473,1.0,0.2506476
0.40909788671135444,1.0,0.25064734
0.4096300465639871,1.0,0.250627
0.4096505142506268,1.0,0.25062695
0.4096607480939467,1.0,0.25062582
0.4096812157805864,1.0,0.2506258
0.4097323849971857,1.0,0.25062257
0.4097528526838254,1.0,0.2506223
0.40989612649030344,1.0,0.25061768
0.40993706186358286,1.0,0.250617
0.409998464923502,1.0,0.2506128
0.4100189326101417,1.0,0.25061277
0.41030548022309776,1.0,0.25060287
0.4103259479097375,1.0,0.25060272
0.41069436626925243,1.0,0.25058845
0.41071483395589214,1.0,0.2505881
0.41073530164253186,1.0,0.2505863
0.41075576932917157,1.0,0.25058615
0.41090927697896945,1.0,0.25058126
0.41092974466560916,1.0,0.25058064
0.4114414368316021,1.0,0.25055814
0.41146190451824183,1.0,0.25055766
0.4120145320575142,1.0,0.250534
0.4120349997441539,1.0,0.25053397
0.4126592641866653,1.0,0.2505075
0.41267973187330503,1.0,0.25050724
0.41288440873970217,1.0,0.25049862
0.41290487642634194,1.0,0.25049818
0.4129662794862611,1.0,0.25049627
0.4129867471729008,1.0,0.25049594
0.4129969810162206,1.0,0.25049537
0.41301744870286033,1.0,0.25049478
0.41427621143120297,1.0,0.25043908
0.4142966791178427,1.0,0.25043872
0.41484930665711506,1.0,0.25041363
0.41486977434375477,1.0,0.2504136
0.41488000818707466,1.0,0.25041348
0.41490047587371437,1.0,0.25041342
0.41506421736683213,1.0,0.25040653
0.41508468505347185,1.0,0.2504063
0.4151767896433506,1.0,0.2504012
0.4151972573299903,1.0,0.25040084
0.4153507649797882,1.0,0.25039473
0.4153712326664279,1.0,0.25039327
0.41540193419638743,1.0,0.25039282
0.41542240188302715,1.0,0.25039187
0.41580105408586193,1.0,0.25037467
0.41582152177250165,1.0,0.2503746
0.41588292483242084,1.0,0.25037336
0.41590339251906056,1.0,0.2503718
0.41624110934861586,1.0,0.25036034
0.41626157703525557,1.0,0.25036007
0.41664022923809035,1.0,0.25034308
0.41666069692473007,1.0,0.250343
0.4168039707312081,1.0,0.25033784
0.41682443841784783,1.0,0.2503372
0.41703934912756485,1.0,0.25032744
0.41705981681420456,1.0,0.25032672
0.4171621552474032,1.0,0.2503204
0.4171826229340429,1.0,0.2503197
0.41748963823363866,1.0,0.25030777
0.4175101059202784,1.0,0.25030756
0.417970628869672,1.0,0.25028804
0.4179910965563117,1.0,0.25028765
0.41843115181906565,1.0,0.25026876
0.41845161950570536,1.0,0.25026855
0.41860512715550324,1.0,0.25026172
0.41862559484214296,1.0,0.25026074
0.418697231745382,1.0,0.25025788
0.4187176994320217,1.0,0.25025752
0.418912142455099,1.0,0.25025097
0.4189326101417387,1.0,0.25025064
0.41937266540449264,1.0,0.25023198
0.41939313309113235,1.0,0.25023052
0.41961827764416926,1.0,0.25022087
0.41963874533080897,1.0,0.2502206
0.4198945914138055,1.0,0.25021088
0.4199150591004452,1.0,0.2502103
0.4202323082433608,1.0,0.25019696
0.4202527759300005,1.0,0.25019693
0.4206928311927544,1.0,0.25018
0.420723532722714,1.0,0.2501798
0.4208975080591516,1.0,0.2501729
0.4209179757457913,1.0,0.25017285
0.4210510157089495,1.0,0.25016987
0.4210714833955892,1.0,0.250169
0.4211431202988282,1.0,0.25016725
0.42116358798546794,1.0,0.25016713
0.42120452335874736,1.0,0.25016454
0.4212249910453871,1.0,0.25016364
0.42138873253850484,1.0,0.25015706
0.42140920022514455,1.0,0.2501568
0.42143990175510415,1.0,0.25015587
0.42146036944174387,1.0,0.25015545
0.4231080182162411,1.0,0.25009528
0.4231284859028808,1.0,0.2500952
0.42320012280611985,1.0,0.25009334
0.42322059049275956,1.0,0.2500928
0.42353783963567515,1.0,0.2500793
0.4235583073223149,1.0,0.25007892
0.42359924269559435,1.0,0.2500772
0.42361971038223406,1.0,0.25007716
0.42372204881543263,1.0,0.2500733
0.42374251650207234,1.0,0.2500726
0.4240802333316277,1.0,0.25006065
0.4241007010182674,1.0,0.25006056
0.4242849101980249,1.0,0.25005493
0.4243053778846646,1.0,0.25005454
0.4244486516911426,1.0,0.25004855
0.4244691193777823,1.0,0.2500482
0.42453052243770145,1.0,0.25004587
0.4245509901243412,1.0,0.2500458
0.42483753773729727,1.0,0.2500355
0.424858005423937,1.0,0.25003526
0.4249194084838561,1.0,0.25003392
0.42493987617049583,1.0,0.25003338
0.42495011001381566,1.0,0.2500332
0.42497057770045543,1.0,0.25003272
0.425287826843371,1.0,0.25002313
0.42530829453001073,1.0,0.25002283
0.42541063296320936,1.0,0.2500204
0.42543110064984907,1.0,0.2500203
0.4254618021798086,1.0,0.25001934
0.4254822698664483,1.0,0.25001842
0.42555390676968735,1.0,0.25001618
0.42557437445632706,1.0,0.25001544
0.4257892851660441,1.0,0.2500066
0.4258097528526838,1.0,0.25000578
0.42600419587576116,1.0,0.25000003
0.4260246635624009,1.0,0.24999925
0.4260348974057207,1.0,0.24999917
0.4260553650923604,1.0,0.24999848
0.4262600419587576,1.0,0.24999195
0.4262805096453973,1.0,0.24999169
0.42634191270531646,1.0,0.2499904
0.4263623803919562,1.0,0.24998963
0.42638284807859594,1.0,0.24998873
0.42642378345187537,1.0,0.24998862
0.42657729110167325,1.0,0.24998468
0.42659775878831296,1.0,0.24998456
0.42693547561786827,1.0,0.24997753
0.42695594330450803,1.0,0.249977
0.42697641099114775,1.0,0.24997672
0.42699687867778746,1.0,0.24997663
0.4270378140510669,1.0,0.2499761
0.4270582817377066,1.0,0.24997595
0.42709921711098603,1.0,0.24997514
0.42711968479762574,1.0,0.24997506
0.42715038632758534,1.0,0.24997431
0.42717085401422505,1.0,0.24997425
0.4272220232308243,1.0,0.24997345
0.4272424909174641,1.0,0.24997282
0.4272527247607839,1.0,0.24997276
0.4272731924474236,1.0,0.24997255
0.4272834262907435,1.0,0.24997222
0.4273038939773832,1.0,0.2499722
0.42736529703730236,1.0,0.24997103
0.4273857647239421,1.0,0.24997056
0.42753927237373995,1.0,0.2499677
0.42755974006037967,1.0,0.24996758
0.427610909276979,1.0,0.2499671
0.4276416108069385,1.0,0.24996692
0.42769278002353783,1.0,0.2499659
0.42771324771017755,1.0,0.24996561
0.42773371539681726,1.0,0.2499654
0.42776441692677686,1.0,0.24996507
0.42778488461341657,1.0,0.24996471
0.428040730696413,1.0,0.24996099
0.42806119838305273,1.0,0.24996066
0.4282044721895308,1.0,0.24995807
0.4282249398761705,1.0,0.24995792
0.4282556414061301,1.0,0.24995774
0.42832727830936906,1.0,0.2499566
0.4283477459960088,1.0,0.24995632
0.4285217213324464,1.0,0.24995314
0.42855242286240597,1.0,0.24995281
0.4285728905490457,1.0,0.2499523
0.4285933582356854,1.0,0.249952
0.42871616435552373,1.0,0.2499503
0.42873663204216345,1.0,0.24995
0.4290436473417592,1.0,0.24994005
0.4290641150283989,1.0,0.24993981
0.42933019495471525,1.0,0.24993478
0.42935066264135496,1.0,0.24993421
0.4295144041344727,1.0,0.24992634
0.42953487182111244,1.0,0.2499258
0.4296576779409507,1.0,0.24992031
0.42967814562759044,1.0,0.24992016
0.42969861331423015,1.0,0.24991995
0.42971908100086986,1.0,0.2499198
0.4298214194340685,1.0,0.24991646
0.4298418871207082,1.0,0.24991629
0.43029217622678195,1.0,0.2499017
0.43031264391342167,1.0,0.24990155
0.43043545003326,1.0,0.24989812
0.4304559177198997,1.0,0.24989758
0.4306298930563373,1.0,0.24989246
0.430650360742977,1.0,0.24989145
0.4307526991761756,1.0,0.24988969
0.4307731668628153,1.0,0.24988829
0.4309880775725324,1.0,0.24988067
0.4310085452591721,1.0,0.24988014
0.43110064984905083,1.0,0.24987784
0.43112111753569055,1.0,0.24987727
0.43136672977536716,1.0,0.24986954
0.4313871974620069,1.0,0.24986942
0.43146906820856573,1.0,0.24986656
0.43148953589520544,1.0,0.24986644
0.4319500588445991,1.0,0.24985227
0.4319705265312388,1.0,0.24985224
0.4324208156373126,1.0,0.24983715
0.4324412833239523,1.0,0.24983679
0.43247198485391186,1.0,0.24983595
0.43249245254055163,1.0,0.2498359
0.43262549250370974,1.0,0.24983269
0.4326459601903495,1.0,0.24983197
0.4328199355267871,1.0,0.24982649
0.4328404032134268,1.0,0.24982631
0.432973443176585,1.0,0.24982138
0.4329939108632247,1.0,0.24982102
0.4331678861996623,1.0,0.2498173
0.433188353886302,1.0,0.24981691
0.4332395231029013,1.0,0.24981605
0.43328045847618074,1.0,0.24981566
0.4335363045591772,1.0,0.24981037
0.4335567722458169,1.0,0.24980965
0.4336591106790155,1.0,0.24980688
0.43367957836565524,1.0,0.24980631
0.4337819167988538,1.0,0.24980438
0.4338023844854935,1.0,0.24980429
0.43411963362840916,1.0,0.24979629
0.4341401013150489,1.0,0.2497961
0.4343345443381262,1.0,0.24979174
0.4343550120247659,1.0,0.24979144
0.4343857135547255,1.0,0.24979049
0.4344061812413652,1.0,0.24979043
0.4345289873612035,1.0,0.24978623
0.4345494550478432,1.0,0.2497862
0.4347234303842808,1.0,0.24978156
0.4347438980709205,1.0,0.2497815
0.4347541319142404,1.0,0.24978141
0.4347745996008801,1.0,0.24978133
0.434928107250678,1.0,0.24977587
0.4349485749373177,1.0,0.24977568
0.4359514915826639,1.0,0.24974544
0.4359719592693036,1.0,0.24974485
0.4361357007624213,1.0,0.24973872
0.436156168449061,1.0,0.2497386
0.43620733766566033,1.0,0.24973671
0.43622780535230005,1.0,0.24973647
0.43648365143529655,1.0,0.24973066
0.43650411912193626,1.0,0.24973059
0.43695440822801,1.0,0.2497161
0.43697487591464973,1.0,0.24971536
0.4373023589008852,1.0,0.24970388
0.43732282658752497,1.0,0.24970376
0.437609374200481,1.0,0.24969353
0.43765030957376044,1.0,0.24969263
0.43782428491019804,1.0,0.24968806
0.43784475259683775,1.0,0.24968794
0.43799826024663563,1.0,0.2496839
0.43801872793327534,1.0,0.24968319
0.43804942946323494,1.0,0.24968223
0.43806989714987465,1.0,0.2496822
0.438335977076191,1.0,0.24967374
0.4383564447628307,1.0,0.24967332
0.4384997185693087,1.0,0.24967082
0.4385304200992683,1.0,0.24967058
0.43905234610858107,1.0,0.24965292
0.4390728137952208,1.0,0.24965262
0.4395128690579747,1.0,0.24963349
0.4395333367446144,1.0,0.2496332
0.43957427211789385,1.0,0.24963263
0.4395947398045336,1.0,0.24963248
0.43981988435757047,1.0,0.24962345
0.4398403520442102,1.0,0.24962321
0.43997339200736835,1.0,0.24961947
0.43999385969400806,1.0,0.24961917
0.44014736734380594,1.0,0.24961184
0.4401678350304457,1.0,0.24961127
0.4405260195466407,1.0,0.24959755
0.44054648723328044,1.0,0.24959731
0.4406999948830783,1.0,0.2495925
0.44072046256971803,1.0,0.24959241
0.44139589622882874,1.0,0.2495667
0.44141636391546846,1.0,0.2495663
0.4414265977587883,1.0,0.2495661
0.44144706544542806,1.0,0.24956487
0.44153917003530674,1.0,0.24956249
0.44155963772194645,1.0,0.249562
0.4418564191782224,1.0,0.24954627
0.4418768868648621,1.0,0.24954616
0.4420508622012997,1.0,0.24954268
0.4420713298879394,1.0,0.24954265
0.44220436985109757,1.0,0.24953622
0.4422248375377373,1.0,0.24953514
0.4428798035102083,1.0,0.24951021
0.442900271196848,1.0,0.24950989
0.4434221972061608,1.0,0.2494914
0.4434426648928005,1.0,0.24949107
0.4435347694826792,1.0,0.2494878
0.44355523716931894,1.0,0.24948762
0.44372921250575653,1.0,0.24948029
0.44374968019239625,1.0,0.24947967
0.44399529243207286,1.0,0.24947213
0.4440157601187126,1.0,0.24947183
0.4441078647085913,1.0,0.2494689
0.44412833239523103,1.0,0.2494685
0.4442716062017091,1.0,0.249465
0.4442920738883488,1.0,0.24946482
0.4443125415749885,1.0,0.24946414
0.4443330092616282,1.0,0.24946381
0.4444046461648672,1.0,0.24946073
0.44442511385150696,1.0,0.24946055
0.4445274522847055,1.0,0.24945657
0.44454791997134524,1.0,0.24945614
0.44461955687458427,1.0,0.24945515
0.444640024561224,1.0,0.2494551
0.44472189530778283,1.0,0.2494533
0.44474236299442255,1.0,0.24945313
0.44481399989766157,1.0,0.24944992
0.4448344675843013,1.0,0.24944934
0.44493680601749985,1.0,0.24944474
0.44495727370413957,1.0,0.24944465
0.44498797523409916,1.0,0.24944381
0.4450084429207389,1.0,0.24944352
0.44511078135393745,1.0,0.2494415
0.4451312490405772,1.0,0.24944133
0.4452028859438162,1.0,0.24943978
0.4452233536304559,1.0,0.24943931
0.4452540551604155,1.0,0.24943818
0.4452745228470552,1.0,0.249438
0.4453052243770148,1.0,0.24943687
0.4453256920636545,1.0,0.24943684
0.4454689658701325,1.0,0.24943225
0.44548943355677223,1.0,0.24943213
0.4457043442664893,1.0,0.24942614
0.445724811953129,1.0,0.24942563
0.4458271503863276,1.0,0.249424
0.4458476180729673,1.0,0.24942303
0.4458885534462467,1.0,0.24942192
0.44590902113288644,1.0,0.2494205
0.44598065803612547,1.0,0.24941824
0.4460011257227652,1.0,0.24941738
0.44650258404543824,1.0,0.24939968
0.44652305173207796,1.0,0.24939813
0.44653328557539784,1.0,0.24939784
0.44655375326203756,1.0,0.24939772
0.44658445479199715,1.0,0.24939644
0.44660492247863687,1.0,0.24939641
0.4466151563219567,1.0,0.249396
0.4466356240085964,1.0,0.24939582
0.446666325538556,1.0,0.2493954
0.4466867932251957,1.0,0.24939534
0.4467993655017142,1.0,0.24939273
0.4468198331883539,1.0,0.24939264
0.44683006703167377,1.0,0.24939261
0.4468505347183135,1.0,0.24939235
0.44698357468147165,1.0,0.24938704
0.44700404236811137,1.0,0.24938668
0.44713708233126953,1.0,0.24938236
0.44715755001790924,1.0,0.2493823
0.44756690375070357,1.0,0.2493662
0.4475873714373433,1.0,0.24936554
