fpr,tpr,threshold
0.7158498125632228,0.8979787106805406,0.22663757
0.7158498125632228,0.8980385121396962,0.22663754
0.715909316302041,0.8980385121396962,0.22663651
0.7159291508816471,0.8980385121396962,0.22663647
0.7159688200408593,0.8980385121396962,0.22663617
0.7159886546204653,0.8980385121396962,0.22663613
0.7161274966777079,0.8980385121396962,0.22663431
0.716147331257314,0.8980385121396962,0.22663397
0.7162266695757383,0.8980385121396962,0.22663265
0.7162465041553444,0.8980385121396962,0.22663228
0.7162663387349505,0.8980385121396962,0.22663209
0.7162861733145566,0.8980385121396962,0.22663195
0.7164845191106175,0.8980385121396962,0.22662942
0.7165142709800266,0.8980385121396962,0.22662912
0.7165638574290418,0.8980385121396962,0.22662745
0.7166233611678601,0.8980385121396962,0.22662696
0.7166332784576631,0.8980385121396962,0.22662689
0.7166531130372692,0.8980385121396962,0.22662665
0.7166927821964814,0.8980385121396962,0.22662613
0.7167126167760874,0.8980385121396962,0.22662611
0.7167324513556935,0.8980385121396962,0.22662604
0.7167522859352996,0.8980385121396962,0.22662555
0.7168316242537239,0.8980385121396962,0.22662383
0.7168316242537239,0.8980983135988518,0.22662364
0.7170398873395878,0.8980983135988518,0.22661954
0.7170597219191939,0.8980983135988518,0.22661938
0.7171093083682092,0.8980983135988518,0.22661859
0.7171291429478153,0.8980983135988518,0.2266185
0.7171489775274213,0.8980983135988518,0.22661835
0.7171588948172244,0.8981581150580075,0.22661805
0.7171688121070274,0.8981581150580075,0.2266179
0.7171886466866335,0.8981581150580075,0.22661786
0.7171985639764366,0.898217916517163,0.22661775
0.7172084812662396,0.898217916517163,0.22661771
0.7172382331356487,0.898217916517163,0.22661747
0.7172580677152548,0.898217916517163,0.22661725
0.717297736874467,0.898217916517163,0.22661702
0.7175357518297399,0.898217916517163,0.22661401
0.7175655036991491,0.898217916517163,0.22661379
0.7175853382787551,0.898217916517163,0.22661345
0.7176349247277704,0.898217916517163,0.22661276
0.7176646765971795,0.898217916517163,0.22661269
0.7176745938869825,0.898217916517163,0.22661261
0.7176944284665886,0.898217916517163,0.22661246
0.7177836840748161,0.898217916517163,0.22661173
0.7178035186544222,0.898217916517163,0.22661158
0.7178630223932404,0.898217916517163,0.22661024
0.7178828569728465,0.898217916517163,0.22661017
0.7179522780014678,0.898217916517163,0.22660884
0.7179820298708769,0.898217916517163,0.22660875
0.718001864450483,0.898217916517163,0.22660857
0.7180613681893012,0.898217916517163,0.22660828
0.7180812027689073,0.898217916517163,0.22660819
0.7181506237975286,0.898217916517163,0.22660698
0.7181704583771347,0.898217916517163,0.22660694
0.7182696312751651,0.898217916517163,0.22660565
0.7182894658547712,0.898217916517163,0.22660556
0.7183093004343772,0.898217916517163,0.22660488
0.7183291350139834,0.898217916517163,0.22660477
0.7183390523037865,0.898217916517163,0.22660473
0.7183688041731956,0.898217916517163,0.22660469
0.7183886387528017,0.898217916517163,0.22660458
0.7183985560426047,0.898217916517163,0.22660442
0.7184183906222108,0.898217916517163,0.22660434
0.7184481424916199,0.898217916517163,0.22660409
0.718477894361029,0.898217916517163,0.22660404
0.7185076462304382,0.898217916517163,0.22660351
0.7185274808100443,0.898217916517163,0.22660348
0.7186564055774838,0.898217916517163,0.22660184
0.7186762401570899,0.898217916517163,0.22660172
0.718696074736696,0.898217916517163,0.22660162
0.718715909316302,0.898217916517163,0.22660145
0.7187853303449233,0.898217916517163,0.22660096
0.7188051649245294,0.898217916517163,0.22660092
0.7188745859531507,0.898217916517163,0.2266002
0.7188944205327568,0.898217916517163,0.22659998
0.7189241724021659,0.898217916517163,0.2265994
0.718944006981772,0.898217916517163,0.2265992
0.7189539242715751,0.898217916517163,0.22659895
0.7189737588511812,0.898217916517163,0.22659875
0.7189935934307873,0.898217916517163,0.22659852
0.7190134280103934,0.898217916517163,0.22659817
0.7192117738064542,0.898217916517163,0.22659487
0.7192514429656663,0.898217916517163,0.22659475
0.7193010294146815,0.898217916517163,0.22659418
0.7193208639942876,0.898217916517163,0.2265941
0.7193406985738937,0.898217916517163,0.22659372
0.7193605331534998,0.898217916517163,0.22659351
0.7193704504433028,0.898217916517163,0.22659338
0.7193902850229089,0.898217916517163,0.22659323
0.719420036892318,0.898217916517163,0.22659263
0.7194398714719241,0.898217916517163,0.22659248
0.7195092925005454,0.898217916517163,0.2265918
0.7195291270801515,0.898217916517163,0.22659166
0.7195787135291668,0.898217916517163,0.22659102
0.7195985481087729,0.898217916517163,0.22659092
0.719638217267985,0.898217916517163,0.22659037
0.7196778864271972,0.898217916517163,0.22659007
0.7197473074558185,0.898217916517163,0.22658904
0.7197671420354246,0.898217916517163,0.22658886
0.7197968939048337,0.898217916517163,0.22658847
0.7198167284844398,0.898217916517163,0.22658837
0.7198365630640459,0.898217916517163,0.22658809
0.719856397643652,0.898217916517163,0.22658803
0.7199555705416824,0.898217916517163,0.22658694
0.7199853224110915,0.898217916517163,0.22658668
0.7200051569906976,0.898217916517163,0.22658627
0.7200448261499097,0.898217916517163,0.22658588
0.720124164468334,0.898217916517163,0.22658493
0.7201439990479401,0.898217916517163,0.22658478
0.7202927583949859,0.898217916517163,0.22658254
0.720332427554198,0.898217916517163,0.22658241
0.7203820140032132,0.898217916517163,0.22658147
0.7203919312930163,0.8982777179763186,0.22658142
0.7205010214808497,0.8982777179763186,0.22657971
0.7205010214808497,0.8983375194354742,0.2265796
0.7205208560604558,0.8983375194354742,0.22657952
0.7205208560604558,0.8984571223537854,0.22657941
0.7205506079298649,0.8984571223537854,0.22657907
0.720570442509471,0.8984571223537854,0.22657898
0.7205902770890771,0.8984571223537854,0.22657877
0.7206299462482892,0.8984571223537854,0.22657815
0.7206398635380923,0.8984571223537854,0.22657809
0.7206596981176984,0.8984571223537854,0.226578
0.7207886228851379,0.8984571223537854,0.2265755
0.7208084574647441,0.8984571223537854,0.22657523
0.721026637840411,0.8984571223537854,0.22657192
0.7210464724200171,0.8984571223537854,0.22657178
0.7213043219548961,0.8984571223537854,0.22656791
0.7213241565345022,0.8984571223537854,0.22656783
0.7214431640121388,0.8984571223537854,0.22656639
0.7214629985917449,0.8984571223537854,0.22656634
0.7215225023305631,0.8984571223537854,0.22656581
0.7215423369101692,0.8984571223537854,0.22656536
0.7215621714897753,0.8984571223537854,0.22656502
0.7215820060693814,0.8984571223537854,0.22656493
0.7216018406489875,0.8984571223537854,0.22656426
0.7216216752285936,0.8984571223537854,0.2265641
0.7219291112124878,0.8984571223537854,0.22655891
0.7219291112124878,0.898516923812941,0.22655861
0.7219588630818969,0.898516923812941,0.22655846
0.721978697661503,0.898516923812941,0.22655816
0.7219886149513061,0.898516923812941,0.22655793
0.7220084495309121,0.898516923812941,0.22655782
0.7221274570085487,0.898516923812941,0.22655587
0.7221472915881548,0.898516923812941,0.22655569
0.7222167126167761,0.898516923812941,0.2265545
0.7222365471963822,0.898516923812941,0.2265544
0.7222365471963822,0.8985767252720966,0.22655432
0.7222960509352004,0.8985767252720966,0.22655293
0.7223158855148065,0.8985767252720966,0.22655278
0.7223555546740187,0.8985767252720966,0.22655241
0.7223753892536248,0.8985767252720966,0.22655234
0.7224547275720491,0.8985767252720966,0.22655112
0.7224844794414582,0.8985767252720966,0.2265507
0.7225043140210643,0.8985767252720966,0.22655062
0.7225935696292917,0.8985767252720966,0.22654967
0.7226332387885038,0.8985767252720966,0.22654955
0.7226927425273222,0.8985767252720966,0.22654897
0.7227125771069283,0.8985767252720966,0.22654882
0.7230299303806256,0.8985767252720966,0.22654448
0.7230497649602317,0.8985767252720966,0.22654422
0.7230695995398377,0.8985767252720966,0.22654386
0.7230894341194438,0.8985767252720966,0.22654378
0.7232679453358986,0.8985767252720966,0.22654116
0.7232877799155046,0.8985767252720966,0.2265401
0.7234365392625504,0.8985767252720966,0.22653842
0.7234563738421564,0.8985767252720966,0.22653835
0.7236249677688081,0.8985767252720966,0.22653519
0.7236448023484142,0.8985767252720966,0.22653514
0.7238133962750659,0.8985767252720966,0.22653252
0.723833230854672,0.8985767252720966,0.2265325
0.7238530654342781,0.8985767252720966,0.22653213
0.7238729000138842,0.8985767252720966,0.22653194
0.7239919074915208,0.8985767252720966,0.22653052
0.7240216593609299,0.8985767252720966,0.22653012
0.7241009976793542,0.8985767252720966,0.2265292
0.7241406668385664,0.8985767252720966,0.226529
0.7241605014181725,0.8985767252720966,0.22652881
0.7241803359977785,0.8985767252720966,0.2265287
0.7242299224467937,0.8985767252720966,0.22652821
0.7242497570263998,0.8985767252720966,0.22652812
0.7242795088958089,0.8985767252720966,0.22652775
0.7243191780550211,0.8985767252720966,0.22652757
0.7243588472142333,0.8985767252720966,0.22652689
0.7243786817938394,0.8985767252720966,0.22652626
0.7245571930102942,0.8985767252720966,0.22652444
0.7245770275899003,0.8985767252720966,0.22652425
0.7246762004879307,0.8985767252720966,0.22652283
0.7246960350675368,0.8985767252720966,0.22652254
0.7247257869369459,0.8985767252720966,0.2265218
0.7247257869369459,0.8986365267312523,0.2265217
0.724755538806355,0.8986365267312523,0.22652122
0.7247952079655672,0.8986365267312523,0.22652094
0.7249439673126128,0.8986365267312523,0.22651835
0.7249638018922189,0.8986365267312523,0.22651806
0.7249737191820219,0.8986365267312523,0.226518
0.7250133883412341,0.8986365267312523,0.22651777
0.7250431402106432,0.8986365267312523,0.22651716
0.7251026439494614,0.8986365267312523,0.22651613
0.7252315687169011,0.8986365267312523,0.22651368
0.7252514032965072,0.8986365267312523,0.22651343
0.7252613205863102,0.8986365267312523,0.22651324
0.7252811551659163,0.8986365267312523,0.22651301
0.7254199972231589,0.8986365267312523,0.22650972
0.725439831802765,0.8986365267312523,0.22650965
0.7255489219905984,0.8986365267312523,0.22650844
0.7255687565702045,0.8986365267312523,0.2265084
0.7255985084396136,0.8986365267312523,0.22650805
0.7256183430192197,0.8986365267312523,0.22650796
0.725687764047841,0.8986365267312523,0.22650675
0.725707598627447,0.8986365267312523,0.22650664
0.7257472677866592,0.8986365267312523,0.2265061
0.7257671023662653,0.8986365267312523,0.22650565
0.7257869369458715,0.8986365267312523,0.22650531
0.7258067715254776,0.8986365267312523,0.22650526
0.7258266061050836,0.8986365267312523,0.22650482
0.7258464406846897,0.8986365267312523,0.22650439
0.7258960271337049,0.8986365267312523,0.22650331
0.725915861713311,0.8986365267312523,0.22650316
0.7259952000317353,0.8986365267312523,0.2265021
0.7260150346113414,0.8986365267312523,0.22650175
0.7260547037705536,0.8986365267312523,0.22650133
0.7260745383501597,0.8986365267312523,0.2265013
0.7260844556399627,0.8986365267312523,0.22650103
0.7261042902195688,0.8986365267312523,0.226501
0.7263224705952357,0.8986365267312523,0.22649744
0.7263423051748418,0.8986365267312523,0.22649738
0.7263621397544479,0.8986365267312523,0.22649725
0.7263621397544479,0.8986963281904079,0.22649722
0.7264910645218875,0.8986963281904079,0.22649477
0.7265108991014936,0.8986963281904079,0.22649452
0.7265307336810997,0.8986963281904079,0.22649424
0.7265505682607057,0.8986963281904079,0.22649421
0.726600154709721,0.8986963281904079,0.22649275
0.726619989289327,0.8986963281904079,0.22649269
0.7266794930281453,0.8986963281904079,0.22649185
0.7267191621873574,0.8986963281904079,0.22649151
0.7267489140567666,0.8986963281904079,0.22649117
0.7267489140567666,0.8987561296495634,0.22649096
0.7267687486363726,0.8987561296495634,0.22649063
0.7267885832159787,0.8987561296495634,0.22649047
0.7268778388242061,0.8987561296495634,0.22648953
0.7269175079834183,0.8987561296495634,0.22648926
0.7269869290120395,0.8987561296495634,0.22648795
0.7270166808814487,0.8987561296495634,0.22648776
0.7270265981712518,0.8987561296495634,0.22648768
0.7270464327508579,0.8987561296495634,0.22648762
0.7271257710692822,0.8987561296495634,0.22648604
0.7271456056488883,0.8987561296495634,0.22648585
0.7272249439673126,0.8987561296495634,0.22648379
0.7272546958367218,0.8987561296495634,0.22648354
0.7272943649959339,0.8987561296495634,0.22648261
0.72731419957554,0.8987561296495634,0.22648257
0.7274530416327826,0.8987561296495634,0.22648114
0.7274728762123887,0.8987561296495634,0.2264811
0.7274827935021917,0.8987561296495634,0.22648108
0.7275026280817978,0.8987561296495634,0.22648098
0.7275323799512069,0.8987561296495634,0.22648068
0.7275720491104191,0.8987561296495634,0.22648033
0.7276910565880557,0.8987561296495634,0.2264786
0.7277108911676617,0.8987561296495634,0.22647855
0.727760477616677,0.8987561296495634,0.22647735
0.727780312196283,0.8987561296495634,0.2264772
0.7278398159351013,0.8987561296495634,0.2264766
0.7278596505147074,0.8987561296495634,0.22647655
0.7278695678045104,0.8987561296495634,0.22647636
0.7278894023841165,0.8987561296495634,0.2264763
0.728008409861753,0.8987561296495634,0.22647445
0.728008409861753,0.898815931108719,0.22647434
0.7280579963107682,0.898815931108719,0.22647405
0.7280778308903743,0.898815931108719,0.226474
0.7280976654699803,0.898815931108719,0.22647366
0.7281175000495864,0.898815931108719,0.22647351
0.7281472519189955,0.898815931108719,0.22647332
0.7281670864986016,0.898815931108719,0.22647259
0.7282761766864352,0.898815931108719,0.22647007
0.7283059285558443,0.898815931108719,0.22647
0.7284150187436778,0.898815931108719,0.22646843
0.7284348533232838,0.898815931108719,0.22646838
0.7284546879028899,0.898815931108719,0.22646816
0.728474522482496,0.898815931108719,0.22646813
0.7285042743519051,0.898815931108719,0.22646724
0.7285241089315112,0.898815931108719,0.22646716
0.7285637780907234,0.898815931108719,0.22646657
0.7285836126703295,0.898815931108719,0.22646648
0.7286431164091477,0.898815931108719,0.22646523
0.7286629509887538,0.898815931108719,0.2264651
0.728722454727572,0.898815931108719,0.22646408
0.7287522065969811,0.898815931108719,0.22646405
0.7287720411765872,0.898815931108719,0.22646403
0.7288117103357994,0.898815931108719,0.226463
0.7288117103357994,0.8988757325678747,0.22646295
0.728940635103239,0.8988757325678747,0.22646172
0.7289604696828451,0.8988757325678747,0.22646168
0.7290596425808755,0.8988757325678747,0.22646023
0.7290794771604816,0.8988757325678747,0.22646011
0.729178650058512,0.8988757325678747,0.22645928
0.7291984846381181,0.8988757325678747,0.22645901
0.7292084019279211,0.8988757325678747,0.22645898
0.7292381537973303,0.8988757325678747,0.22645897
0.7293174921157546,0.8988757325678747,0.22645801
0.7293373266953607,0.8988757325678747,0.22645794
0.7293670785647698,0.8988757325678747,0.22645763
0.729406747723982,0.8988757325678747,0.22645752
0.7294464168831941,0.8988757325678747,0.22645713
0.7294662514628002,0.8988757325678747,0.22645679
0.7294761687526032,0.8988757325678747,0.22645676
0.7294960033322093,0.8988757325678747,0.22645669
0.729644762679255,0.8988757325678747,0.22645476
0.7296645972588611,0.8988757325678747,0.22645473
0.7297241009976794,0.8988757325678747,0.22645381
0.7297241009976794,0.8989355340270303,0.2264537
0.7297439355772855,0.8989355340270303,0.22645356
0.7299323640835432,0.8989355340270303,0.22645043
0.7299720332427554,0.8989355340270303,0.22645028
0.7300216196917706,0.8989355340270303,0.2264496
0.7300513715611797,0.8989355340270303,0.22644955
0.7301406271694072,0.8989355340270303,0.22644791
0.7301604617490133,0.8989355340270303,0.22644769
0.7302100481980285,0.8989355340270303,0.22644687
0.7302298827776346,0.8989355340270303,0.2264468
0.7302893865164528,0.8989355340270303,0.22644623
0.7302893865164528,0.8989953354861858,0.2264462
0.7304579804431045,0.8989953354861858,0.2264434
0.7304778150227106,0.8989953354861858,0.22644314
0.7305373187615288,0.8989953354861858,0.22644265
0.730576987920741,0.8989953354861858,0.22644244
0.730586905210544,0.8989953354861858,0.22644229
0.7306067397901501,0.8989953354861858,0.22644192
0.7306265743697562,0.8989953354861858,0.22644176
0.7306464089493623,0.8989953354861858,0.22644149
0.7310530178312871,0.8989953354861858,0.22643542
0.7310827697006962,0.8989953354861858,0.22643523
0.7312513636273479,0.8989953354861858,0.22643322
0.731271198206954,0.8989953354861858,0.22643317
0.7313406192355753,0.8989953354861858,0.22643223
0.7313604538151813,0.8989953354861858,0.2264317
0.7313902056845906,0.8989953354861858,0.22643143
0.7314100402641966,0.8989953354861858,0.22643135
0.7315687169010453,0.8989953354861858,0.2264294
0.7315885514806514,0.8989953354861858,0.2264291
0.7316282206398635,0.8989953354861858,0.22642845
0.7316678897990757,0.8989953354861858,0.22642837
0.7316877243786818,0.8989953354861858,0.22642823
0.7317075589582879,0.8989953354861858,0.22642803
0.7317571454073031,0.8989953354861858,0.22642727
0.7317769799869092,0.8989953354861858,0.22642712
0.7318662355951365,0.8989953354861858,0.22642598
0.7318860701747426,0.8989953354861858,0.22642578
0.7319059047543487,0.8989953354861858,0.22642562
0.7319257393339548,0.8989953354861858,0.2264254
0.7320348295217883,0.8989953354861858,0.22642422
0.7320546641013944,0.8989953354861858,0.22642414
0.7320943332606066,0.8989953354861858,0.22642353
0.7320943332606066,0.8990551369453414,0.22642332
0.7321240851300157,0.8990551369453414,0.22642303
0.7321439197096218,0.8990551369453414,0.22642276
0.732183588868834,0.8990551369453414,0.2264223
0.732183588868834,0.8991149384044971,0.2264221
0.7322331753178491,0.8991149384044971,0.22642086
0.7322331753178491,0.8991747398636527,0.22642073
0.7322827617668644,0.8991747398636527,0.22641952
0.7323224309260765,0.8991747398636527,0.22641918
0.7324711902731221,0.8991747398636527,0.22641699
0.7325306940119404,0.8991747398636527,0.22641665
0.7325901977507586,0.8991747398636527,0.22641532
0.7326100323303648,0.8991747398636527,0.22641486
0.7327488743876074,0.8991747398636527,0.22641346
0.7327786262570165,0.8991747398636527,0.22641341
0.7328381299958348,0.8991747398636527,0.2264128
0.7328579645754408,0.8991747398636527,0.22641277
0.7328678818652439,0.8991747398636527,0.22641273
0.73288771644485,0.8991747398636527,0.22641256
0.7329868893428804,0.8991747398636527,0.22641088
0.7330067239224864,0.8991747398636527,0.22641078
0.7330364757918956,0.8991747398636527,0.22641058
0.7330364757918956,0.8992345413228082,0.22641054
0.7330563103715017,0.8992345413228082,0.22641048
0.7330959795307138,0.8992345413228082,0.22640958
0.7331158141103199,0.8992345413228082,0.22640951
0.7332249042981533,0.8992345413228082,0.22640781
0.7332447388777595,0.8992345413228082,0.22640765
0.73334391177579,0.8992345413228082,0.22640608
0.7333835809350021,0.8992345413228082,0.22640598
0.7334034155146082,0.8992345413228082,0.22640589
0.7334331673840173,0.8992345413228082,0.22640578
0.7334827538330325,0.8992345413228082,0.22640471
0.7335025884126386,0.8992943427819639,0.22640462
0.7335521748616538,0.8992943427819639,0.22640413
0.7335720094412599,0.8992943427819639,0.22640401
0.733611678600472,0.8992943427819639,0.22640367
0.7336315131800781,0.8992943427819639,0.22640364
0.7336711823392903,0.8992943427819639,0.22640269
0.7336910169188964,0.8992943427819639,0.22640249
0.7338001071067298,0.8992943427819639,0.2264009
0.7338199416863359,0.8992943427819639,0.22640075
0.733849693555745,0.8992943427819639,0.22640027
0.7338695281353512,0.8992943427819639,0.22640002
0.7338992800047603,0.8992943427819639,0.22639963
0.7339191145843664,0.8992943427819639,0.22639959
0.7340381220620029,0.8992943427819639,0.22639836
0.7340381220620029,0.8993541442411195,0.2263983
0.7340976258008212,0.8993541442411195,0.22639762
0.7341174603804272,0.8993541442411195,0.22639753
0.7341472122498364,0.8993541442411195,0.22639653
0.7341670468294424,0.8993541442411195,0.22639635
0.7343554753357002,0.8993541442411195,0.22639337
0.7343951444949124,0.8993541442411195,0.22639298
0.7344050617847154,0.8993541442411195,0.22639276
0.7344050617847154,0.8994139457002751,0.22639233
0.7344744828133368,0.8994139457002751,0.22639164
0.7344943173929429,0.8994139457002751,0.2263915
0.7345439038419581,0.8994139457002751,0.22639103
0.7345637384215642,0.8994139457002751,0.22639096
0.7345934902909733,0.8994139457002751,0.22639044
0.7346133248705794,0.8994139457002751,0.22639032
0.7346331594501855,0.8994139457002751,0.22639
0.7346529940297916,0.8994139457002751,0.2263899
0.7347224150584128,0.8994139457002751,0.22638907
0.7347422496380189,0.8994139457002751,0.22638872
0.734762084217625,0.8994139457002751,0.22638848
0.7347819187972311,0.8994139457002751,0.22638844
0.7348910089850645,0.8994139457002751,0.22638687
0.7349108435646706,0.8994139457002751,0.22638683
0.7349207608544737,0.8994139457002751,0.22638665
0.7349207608544737,0.8994737471594307,0.22638658
0.7350397683321102,0.8994737471594307,0.22638428
0.7350596029117162,0.8994737471594307,0.22638424
0.7351885276791559,0.8994737471594307,0.2263823
0.735208362258762,0.8994737471594307,0.22638229
0.735218279548565,0.8994737471594307,0.22638223
0.7352381141281711,0.8994737471594307,0.2263818
0.7352480314179741,0.8994737471594307,0.22638172
0.7352678659975802,0.8994737471594307,0.22638135
0.7353472043160045,0.8994737471594307,0.22638042
0.7353670388956106,0.8994737471594307,0.22638035
0.7353967907650197,0.8994737471594307,0.22637989
0.7354265426344289,0.8994737471594307,0.22637984
0.7354860463732471,0.8994737471594307,0.22637917
0.7355058809528532,0.8994737471594307,0.22637913
0.7355257155324593,0.8994737471594307,0.22637893
0.7355653846916714,0.8994737471594307,0.22637881
0.7355753019814745,0.8994737471594307,0.22637829
0.7355951365610806,0.8994737471594307,0.22637787
0.735694309459111,0.8994737471594307,0.22637644
0.735704226748914,0.8995335486185863,0.22637618
0.7357240613285202,0.8995335486185863,0.22637577
0.7358033996469445,0.8995335486185863,0.22637466
0.7358232342265506,0.8995335486185863,0.2263745
0.7359620762837932,0.8995335486185863,0.22637221
0.7359819108633993,0.8995335486185863,0.22637211
0.7362496776880814,0.8995335486185863,0.22636801
0.7362695122676874,0.8995335486185863,0.22636797
0.7362992641370966,0.8995335486185863,0.22636747
0.7363190987167026,0.8995335486185863,0.22636737
0.7364480234841423,0.8995335486185863,0.22636507
0.7364678580637484,0.8995335486185863,0.22636493
0.7364876926433545,0.8995335486185863,0.22636473
0.7365075272229605,0.8995335486185863,0.2263647
0.736616617410794,0.8995335486185863,0.22636263
0.736616617410794,0.8995933500777419,0.22636254
0.7366761211496122,0.8995933500777419,0.22636132
0.7366959557292183,0.8995933500777419,0.22636129
0.7366959557292183,0.8996531515368975,0.22636124
0.7367554594680366,0.8996531515368975,0.2263605
0.7367752940476426,0.8996531515368975,0.22636034
0.7368447150762639,0.8996531515368975,0.22635965
0.7368447150762639,0.8997129529960531,0.2263596
0.7368943015252791,0.8997129529960531,0.226359
0.7369141361048852,0.8997129529960531,0.22635892
0.7369835571335066,0.8997129529960531,0.2263574
0.7370033917131127,0.8997129529960531,0.22635739
0.7371223991907492,0.8997129529960531,0.2263556
0.7371422337703553,0.8997129529960531,0.2263554
0.7372314893785826,0.8997129529960531,0.22635408
0.7372513239581887,0.8997129529960531,0.22635403
0.7372810758275978,0.8997129529960531,0.22635365
0.737310827697007,0.8997129529960531,0.22635354
0.737330662276613,0.8997129529960531,0.22635353
0.7374298351746434,0.8997129529960531,0.22635159
0.7374496697542495,0.8997129529960531,0.22635151
0.7374595870440526,0.8997129529960531,0.22635147
0.7374794216236586,0.8997129529960531,0.22635144
0.7374893389134617,0.8997129529960531,0.22635101
0.7375190907828708,0.8997129529960531,0.22635095
0.7376281809707044,0.8997129529960531,0.22634932
0.7376480155503105,0.8997129529960531,0.22634906
0.7376777674197196,0.8997129529960531,0.22634812
0.7376976019993257,0.8997129529960531,0.22634773
0.73777694031775,0.8997129529960531,0.22634663
0.73777694031775,0.8997727544552087,0.22634651
0.7378265267667652,0.8997727544552087,0.22634533
0.7378463613463713,0.8997727544552087,0.22634524
0.7379554515342047,0.8997727544552087,0.22634372
0.7379951206934169,0.8997727544552087,0.2263435
0.7381339627506595,0.8997727544552087,0.2263412
0.7381537973302655,0.8997727544552087,0.22634108
0.7381934664894777,0.8997727544552087,0.2263401
0.73823313564869,0.8997727544552087,0.22633955
0.7383025566773113,0.8997727544552087,0.22633864
0.7383323085467204,0.8997727544552087,0.22633855
0.7383620604161295,0.8997727544552087,0.22633769
0.7383620604161295,0.8998325559143643,0.22633754
0.7383818949957356,0.8998325559143643,0.22633715
0.7384017295753417,0.8998325559143643,0.22633685
0.7384215641549478,0.8998325559143643,0.22633672
0.7384413987345538,0.8998325559143643,0.22633658
0.7385108197631751,0.8998325559143643,0.22633557
0.7385306543427812,0.8998325559143643,0.22633551
0.7385405716325842,0.8998325559143643,0.22633532
0.7385604062121903,0.8998325559143643,0.22633517
0.7388579249062817,0.8998325559143643,0.2263299
0.7388777594858877,0.8998325559143643,0.2263298
0.7388975940654938,0.8998325559143643,0.22632961
0.7389174286450999,0.8998325559143643,0.2263295
0.7390066842533273,0.8998325559143643,0.2263277
0.7390265188329334,0.8998325559143643,0.2263276
0.7391455263105698,0.8998325559143643,0.22632633
0.7391653608901759,0.8998325559143643,0.22632584
0.739185195469782,0.8998325559143643,0.22632575
0.7392050300493881,0.8998325559143643,0.2263256
0.7392149473391911,0.8998325559143643,0.22632557
0.7392347819187972,0.8998325559143643,0.22632553
0.7393637066862367,0.8998325559143643,0.22632328
0.7393637066862367,0.8998923573735199,0.22632316
0.739423210425055,0.8998923573735199,0.2263225
0.7394529622944642,0.8998923573735199,0.22632247
0.7395818870619038,0.8998923573735199,0.2263201
0.7396017216415098,0.8998923573735199,0.22632003
0.739651308090525,0.8998923573735199,0.22631945
0.7396711426701311,0.8998923573735199,0.22631934
0.7396909772497372,0.8998923573735199,0.22631925
0.7397306464089494,0.8998923573735199,0.22631896
0.739879405755995,0.8998923573735199,0.2263172
0.7398992403356011,0.8998923573735199,0.22631675
0.7399091576254041,0.8998923573735199,0.22631663
0.7399289922050102,0.8998923573735199,0.22631656
0.7400182478132376,0.8998923573735199,0.22631568
0.7400182478132376,0.8999521588326755,0.22631566
0.7400281651030406,0.8999521588326755,0.22631563
0.7400479996826467,0.8999521588326755,0.22631553
0.740097586131662,0.8999521588326755,0.22631451
0.7401174207112681,0.8999521588326755,0.22631398
0.7401273380010711,0.8999521588326755,0.22631392
0.7401273380010711,0.9000119602918312,0.22631364
0.7401967590296924,0.9000119602918312,0.22631292
0.7402165936092985,0.9000119602918312,0.22631288
0.7402562627685106,0.9000119602918312,0.22631182
0.7402760973481167,0.9000119602918312,0.22631177
0.7405438641727988,0.9000119602918312,0.22630711
0.7405636987524049,0.9000119602918312,0.22630708
0.7406926235198446,0.9000119602918312,0.22630478
0.7407124580994506,0.9000119602918312,0.22630474
0.7407521272586628,0.9000119602918312,0.22630416
0.7407719618382689,0.9000119602918312,0.22630408
0.740811630997481,0.9000119602918312,0.2263037
0.7408314655770871,0.9000119602918312,0.22630359
0.7409207211853145,0.9000119602918312,0.2263022
0.7409405557649206,0.9000119602918312,0.22630215
0.7410000595037388,0.9000119602918312,0.22630146
0.7410198940833449,0.9000119602918312,0.2263013
0.741049645952754,0.9000119602918312,0.22630093
0.7410694805323601,0.9000119602918312,0.22630084
0.7410992324017692,0.9000119602918312,0.2263005
0.7411190669813753,0.9000119602918312,0.22630005
0.7411389015609814,0.9000119602918312,0.22629984
0.7411587361405875,0.9000119602918312,0.2262997
0.7411785707201936,0.9000119602918312,0.22629932
0.7411984052997996,0.9000119602918312,0.22629924
0.7413570819366484,0.9000119602918312,0.22629671
0.7413769165162545,0.9000119602918312,0.22629659
0.7414364202550727,0.9000119602918312,0.22629605
0.7414562548346788,0.9000119602918312,0.2262959
0.7415455104429062,0.9000119602918312,0.22629477
0.7415653450225123,0.9000119602918312,0.22629473
0.7416843525001487,0.9000119602918312,0.22629236
0.7417041870797548,0.9000119602918312,0.22629213
0.7418132772675883,0.9000119602918312,0.22629058
0.7418430291369974,0.9000119602918312,0.22629014
0.7418529464268004,0.9000119602918312,0.22628999
0.7418727810064065,0.9000119602918312,0.2262898
0.7421008786718766,0.9000119602918312,0.22628677
0.7421008786718766,0.9000717617509867,0.22628658
0.7421901342801039,0.9000717617509867,0.22628558
0.7422496380189222,0.9000717617509867,0.22628506
0.7423488109169526,0.9000717617509867,0.2262836
0.7423686454965587,0.9000717617509867,0.22628355
0.7424678183945891,0.9000717617509867,0.22628179
0.7424678183945891,0.9001315632101423,0.22628172
