fpr,tpr,threshold
0.4575989790432075,0.9562975693591947,0.00035726803
0.45805391928060357,0.9562975693591947,0.0003534406
0.4580657359101464,0.9562975693591947,0.00035323043
0.4580834608544605,0.9562975693591947,0.00035316744
0.4580834608544605,0.956379409116949,0.00035315703
0.4608485521674653,0.956379409116949,0.0003338782
0.4608662771117794,0.956379409116949,0.00033387315
0.4612680425162331,0.956379409116949,0.000330582
0.4612680425162331,0.9564612488747033,0.00033056753
0.4625560551363935,0.9564612488747033,0.00032084412
0.4625678717659362,0.9564612488747033,0.0003208343
0.4626801297465924,0.9564612488747033,0.00031993203
0.4626801297465924,0.9565430886324576,0.00031990124
0.46284556256019094,0.9565430886324576,0.00031846223
0.46284556256019094,0.956624928390212,0.0003184446
0.4629932704294754,0.956624928390212,0.00031750847
0.46300508705901816,0.956624928390212,0.00031737803
0.4635841019066132,0.956624928390212,0.00031290596
0.46359591853615595,0.956624928390212,0.0003127816
0.4651675302653424,0.956624928390212,0.00030019734
0.4651675302653424,0.9567067681479663,0.00030016358
0.4661246772583056,0.9567067681479663,0.00029364091
0.4661364938878484,0.9567067681479663,0.00029361993
0.46714090739898256,0.9567067681479663,0.00028810994
0.46714090739898256,0.9567886079057206,0.00028810225
0.46768447235794935,0.9567886079057206,0.0002847125
0.46768447235794935,0.956870447663475,0.00028470953
0.4683580202418864,0.956870447663475,0.00028023074
0.4683580202418864,0.9569522874212293,0.0002801939
0.46837574518620056,0.9569522874212293,0.00028015673
0.46837574518620056,0.9570341271789835,0.0002800841
0.46855299462934186,0.9570341271789835,0.00027910635
0.46855299462934186,0.9571159669367378,0.00027905178
0.4698882737676732,0.9571159669367378,0.00026988078
0.4698882737676732,0.9571978066944922,0.00026983113
0.4699532652301584,0.9571978066944922,0.0002695308
0.46996508185970115,0.9571978066944922,0.00026950098
0.4701423313028425,0.9571978066944922,0.0002683439
0.47015414793238525,0.9571978066944922,0.00026833007
0.47025458928349867,0.9571978066944922,0.0002677829
0.47025458928349867,0.9572796464522465,0.00026776068
0.47042002209709727,0.9572796464522465,0.00026622316
0.47042002209709727,0.9573614862100008,0.00026606
0.47055000502206756,0.9573614862100008,0.00026518025
0.47055000502206756,0.9574433259677552,0.0002651787
0.4709694953708354,0.9574433259677552,0.00026259184
0.4709694953708354,0.9575251657255095,0.00026257007
0.47112311155489117,0.9575251657255095,0.00026163046
0.471134928184434,0.9575251657255095,0.0002615716
0.4721038918069399,0.9575251657255095,0.0002550891
0.4721038918069399,0.9576070054832637,0.0002550665
0.472121616751254,0.9576070054832637,0.00025499112
0.472121616751254,0.957688845241018,0.00025496146
0.4726651817102208,0.957688845241018,0.00025155634
0.4726651817102208,0.9577706849987724,0.00025151751
0.4730314972260462,0.9577706849987724,0.00024918595
0.47304331385558895,0.9577706849987724,0.00024918263
0.47371686173952604,0.9577706849987724,0.00024534445
0.47371686173952604,0.9578525247565267,0.00024533042
0.4737227700542974,0.9578525247565267,0.00024532294
0.4737227700542974,0.957934364514281,0.0002452558
0.47398273590423806,0.957934364514281,0.0002440303
0.47398273590423806,0.9580162042720354,0.00024401868
0.4740654523110373,0.9580162042720354,0.00024338481
0.4740654523110373,0.9580980440297897,0.00024334723
0.4743195098462066,0.9580980440297897,0.00024166281
0.4743195098462066,0.958179883787544,0.00024153797
0.4764110532752743,0.958179883787544,0.00022995201
0.476422869904817,0.958179883787544,0.00022994631
0.47671237732861454,0.958179883787544,0.00022801851
0.47671237732861454,0.9582617235452983,0.00022791006
0.47750999982275055,0.9582617235452983,0.00022297054
0.47750999982275055,0.9583435633030526,0.00022293291
0.47759271622954985,0.9583435633030526,0.0002221796
0.47759271622954985,0.9584254030608069,0.00022211373
0.47918796121782187,0.9584254030608069,0.00021313531
0.47918796121782187,0.9585072428185613,0.00021312374
0.479205686162136,0.9585072428185613,0.00021303802
0.479205686162136,0.9585890825763156,0.00021301769
0.4807063981140659,0.9585890825763156,0.00020476233
0.4807063981140659,0.9586709223340699,0.00020471918
0.48081865609472213,0.9586709223340699,0.0002040519
0.4808304727242649,0.9586709223340699,0.00020404295
0.4832528817805297,0.9586709223340699,0.00019004331
0.4832528817805297,0.9587527620918243,0.00019004293
0.4833178732430149,0.9587527620918243,0.00018967708
0.4833178732430149,0.9588346018495785,0.00018965485
0.484351828328006,0.9588346018495785,0.00018286041
0.48436364495754874,0.9588346018495785,0.00018282642
0.48522625891416993,0.9588346018495785,0.00017802195
0.48522625891416993,0.9589164416073328,0.00017798087
0.48529125037665505,0.9589164416073328,0.00017771954
0.48529125037665505,0.9589982813650871,0.00017771311
0.48568710746633736,0.9589982813650871,0.00017547465
0.48568710746633736,0.9590801211228415,0.00017543767
0.4857343739845084,0.9590801211228415,0.00017513982
0.4857343739845084,0.9591619608805958,0.00017508256
0.48614795601850486,0.9591619608805958,0.00017278329
0.48614795601850486,0.9592438006383501,0.00017278279
0.4874477852682079,0.9592438006383501,0.00016622712
0.4874596018977507,0.9592438006383501,0.00016612082
0.4876723012295203,0.9592438006383501,0.00016505459
0.4876723012295203,0.9593256403961045,0.00016502374
0.48845219877934215,0.9593256403961045,0.00016162345
0.48845219877934215,0.9594074801538588,0.00016161127
0.4888598724985672,0.9594074801538588,0.00016006203
0.48887168912810997,0.9594074801538588,0.0001600039
0.4895097871234188,0.9594074801538588,0.00015709466
0.48952160375296155,0.9594074801538588,0.00015702593
0.4901951516368986,0.9594074801538588,0.00015381153
0.4901951516368986,0.959489319911613,0.00015379407
0.49047875074592473,0.959489319911613,0.00015231874
0.49047875074592473,0.9595711596693673,0.0001522791
0.4910518572787484,0.9595711596693673,0.00014933817
0.4910518572787484,0.9596529994271217,0.00014933049
0.49111094042646214,0.9596529994271217,0.00014908165
0.49111094042646214,0.959734839184876,0.00014906218
0.49125273998097524,0.959734839184876,0.00014859217
0.491264556610518,0.959734839184876,0.0001485916
0.4912881898696035,0.959734839184876,0.00014846612
0.4912881898696035,0.9598166789426303,0.00014841926
0.49144180605365934,0.9598166789426303,0.00014770094
0.4914536226832021,0.9598166789426303,0.00014767532
0.49209172067851087,0.9598166789426303,0.0001452145
0.49209172067851087,0.9598985187003847,0.00014521199
0.4939410232019521,0.9598985187003847,0.00013740717
0.49395283983149485,0.9598985187003847,0.00013738607
0.4939587481462662,0.9598985187003847,0.00013737573
0.493970564775809,0.9598985187003847,0.000137368
0.49534720211754,0.9598985187003847,0.00013189336
0.49534720211754,0.959980358458139,0.00013187941
0.4955421765049955,0.959980358458139,0.00013110816
0.4955421765049955,0.9600621982158932,0.00013109841
0.4960089333719343,0.9600621982158932,0.00012929383
0.4960089333719343,0.9601440379736476,0.00012928358
0.4966352147377004,0.9601440379736476,0.00012720571
0.4966352147377004,0.9602258777314019,0.00012716363
0.4975450952124925,0.9602258777314019,0.00012394198
0.4975450952124925,0.9603077174891562,0.00012391433
0.49756872847157807,0.9603077174891562,0.00012379706
0.49756872847157807,0.9603895572469106,0.00012376743
0.4980354853385169,0.9603895572469106,0.00012204826
0.4980354853385169,0.9604713970046649,0.000122038946
0.4981418350044017,0.9604713970046649,0.00012167502
0.4981418350044017,0.9605532367624192,0.000121648794
0.4985613253531695,0.9605532367624192,0.0001203245
0.4985613253531695,0.9606350765201735,0.0001203097
0.4988567410917384,0.9606350765201735,0.000119344986
0.4988567410917384,0.9607169162779278,0.00011933519
0.49932940627344863,0.9607169162779278,0.00011742314
0.49932940627344863,0.9607987560356821,0.000117392236
0.5003574530436684,0.9607987560356821,0.00011430983
0.5003574530436684,0.9608805957934364,0.00011429587
0.5009601011503488,0.9608805957934364,0.00011240643
0.5009601011503488,0.9609624355511908,0.00011239465
0.5011196256491761,0.9609624355511908,0.000111903675
0.5011314422787189,0.9609624355511908,0.000111901216
0.5024785380465929,0.9609624355511908,0.00010745894
0.5024785380465929,0.9610442753089451,0.00010745668
0.5027148706374481,0.9610442753089451,0.00010687839
0.5027148706374481,0.9611261150666994,0.000106870844
0.5029866531169315,0.9611261150666994,0.000106030464
0.5029866531169315,0.9612079548244538,0.000106000945
0.5042746657370918,0.9612079548244538,0.0001021586
0.5042746657370918,0.9612897945822081,0.000102134734
0.504918672047172,0.9612897945822081,0.00010015947
0.504918672047172,0.9613716343399623,0.00010013273
0.5051018298050847,0.9613716343399623,9.9613026e-05
0.5051018298050847,0.9614534740977166,9.959792e-05
0.5055981282458805,0.9614534740977166,9.8165845e-05
0.5055981282458805,0.961535313855471,9.81578e-05
0.5058640024105924,0.961535313855471,9.735351e-05
0.5058640024105924,0.9616171536132253,9.735008e-05
0.5059467188173917,0.9616171536132253,9.7188225e-05
0.5059467188173917,0.9616989933709796,9.714116e-05
0.5066793498490425,0.9616989933709796,9.492956e-05
0.5066911664785854,0.9616989933709796,9.489381e-05
0.5068861408660408,0.9616989933709796,9.435098e-05
0.5068861408660408,0.961780833128734,9.425701e-05
0.5069629489580687,0.961780833128734,9.405007e-05
0.5069629489580687,0.9619445126442425,9.403661e-05
0.50696885727284,0.9619445126442425,9.403303e-05
0.50696885727284,0.9620263524019969,9.4026924e-05
0.5069747655876115,0.9620263524019969,9.398928e-05
0.5069747655876115,0.9621081921597512,9.394178e-05
0.5071047485125818,0.9621081921597512,9.345644e-05
0.5071047485125818,0.9621900319175055,9.345448e-05
0.5072701813261803,0.9621900319175055,9.3037896e-05
0.507281997955723,0.9621900319175055,9.302477e-05
0.5075537804352065,0.9621900319175055,9.2199654e-05
0.5075537804352065,0.9622718716752598,9.219755e-05
0.5076128635829202,0.9622718716752598,9.1990645e-05
0.5076128635829202,0.9623537114330142,9.1963455e-05
0.5077192132488051,0.9623537114330142,9.159177e-05
0.5077192132488051,0.9624355511907685,9.157761e-05
0.5077605714522047,0.9624355511907685,9.140722e-05
0.5077605714522047,0.9625173909485228,9.139938e-05
0.509219925200735,0.9625173909485228,8.729581e-05
0.509219925200735,0.9625992307062771,8.727616e-05
0.5092435584598205,0.9625992307062771,8.721527e-05
0.5092553750893632,0.9625992307062771,8.719082e-05
0.5093026416075342,0.9625992307062771,8.701705e-05
0.5093026416075342,0.9626810704640314,8.7011154e-05
0.5098816564551293,0.9626810704640314,8.554523e-05
0.5098816564551293,0.9627629102217857,8.554417e-05
0.5099171063437575,0.9627629102217857,8.5264255e-05
0.5099171063437575,0.9628447499795401,8.5239626e-05
0.5100707225278134,0.9628447499795401,8.49156e-05
0.5100707225278134,0.9629265897372944,8.491308e-05
0.5110928609832618,0.9629265897372944,8.205779e-05
0.5111046776128045,0.9629265897372944,8.205646e-05
0.511252385482089,0.9629265897372944,8.179895e-05
0.511252385482089,0.9630084294950487,8.177236e-05
0.511270110426403,0.9630084294950487,8.168484e-05
0.511270110426403,0.963090269252803,8.16783e-05
0.5116187009979144,0.963090269252803,8.0862235e-05
0.5116187009979144,0.9631721090105573,8.08324e-05
0.5120027414580539,0.9631721090105573,7.981605e-05
0.5120145580875967,0.9631721090105573,7.980958e-05
0.5120677329205391,0.9631721090105573,7.965501e-05
0.5120677329205391,0.9632539487683116,7.961339e-05
0.5123158821409369,0.9632539487683116,7.895683e-05
0.5123158821409369,0.9633357885260659,7.8954195e-05
0.5130012466544167,0.9633357885260659,7.694993e-05
0.5130012466544167,0.9634176282838203,7.6909884e-05
0.513113504635073,0.9634176282838203,7.6660406e-05
0.513113504635073,0.9634994680415746,7.665646e-05
0.5131194129498443,0.9634994680415746,7.6653836e-05
0.5131194129498443,0.9635813077993289,7.66417e-05
0.5131253212646157,0.9635813077993289,7.659399e-05
0.5131253212646157,0.9636631475570833,7.6585886e-05
0.5133557455406994,0.9636631475570833,7.576656e-05
0.5133557455406994,0.9637449873148376,7.575428e-05
0.5133734704850136,0.9637449873148376,7.569969e-05
0.5133734704850136,0.9638268270725918,7.569564e-05
0.5137279693712963,0.9638268270725918,7.4788935e-05
0.5137279693712963,0.9639086668303462,7.478452e-05
0.5142065428677778,0.9639086668303462,7.3555e-05
0.5142065428677778,0.9640723463458548,7.35348e-05
0.5146142165870029,0.9640723463458548,7.2526745e-05
0.5146142165870029,0.9641541861036091,7.252611e-05
0.5146673914199453,0.9641541861036091,7.239911e-05
0.5146673914199453,0.9642360258613635,7.239642e-05
0.5150573401948563,0.9642360258613635,7.140941e-05
0.515069156824399,0.9642360258613635,7.1398856e-05
0.5151695981755124,0.9642360258613635,7.112459e-05
0.5151814148050552,0.9642360258613635,7.111076e-05
0.5162626364082172,0.9642360258613635,6.842424e-05
0.5162744530377601,0.9642360258613635,6.84215e-05
0.5172256917159519,0.9642360258613635,6.645637e-05
0.5172256917159519,0.9643178656191178,6.645409e-05
0.5179878643214596,0.9643178656191178,6.479468e-05
0.5179878643214596,0.964399705376872,6.479066e-05
0.5180174058953165,0.964399705376872,6.477392e-05
0.5180174058953165,0.9644815451346264,6.477275e-05
0.5181532971350582,0.9644815451346264,6.459418e-05
0.518165113764601,0.9644815451346264,6.459325e-05
0.5183069133191139,0.9644815451346264,6.427092e-05
0.5183069133191139,0.9645633848923807,6.4265834e-05
0.5197662670676443,0.9645633848923807,6.1195715e-05
0.5197662670676443,0.964645224650135,6.118008e-05
0.5199730580846426,0.964645224650135,6.0770322e-05
0.5199730580846426,0.9647270644078894,6.0733644e-05
0.5201266742686983,0.9647270644078894,6.0399696e-05
0.520138490898241,0.9647270644078894,6.039169e-05
0.5203748234890962,0.9647270644078894,5.9939863e-05
0.5203748234890962,0.9648089041656437,5.9928945e-05
0.5208120387821782,0.9648089041656437,5.9030222e-05
0.5208238554117209,0.9648089041656437,5.8993646e-05
0.5211665376684608,0.9648089041656437,5.844383e-05
0.5211665376684608,0.964890743923398,5.8443053e-05
0.5213792370002305,0.964890743923398,5.8046255e-05
0.5213792370002305,0.9649725836811524,5.8033245e-05
0.5213851453150018,0.9649725836811524,5.8007132e-05
0.5213851453150018,0.9650544234389066,5.7975936e-05
0.522436825344307,0.9650544234389066,5.6032844e-05
0.522436825344307,0.9651362631966609,5.5997592e-05
0.5228208658044466,0.9651362631966609,5.52066e-05
0.5228208658044466,0.9652181029544152,5.52056e-05
0.5235653134656402,0.9652181029544152,5.4008564e-05
0.5235653134656402,0.9652999427121696,5.399775e-05
0.5243156694416051,0.9652999427121696,5.258985e-05
0.5243156694416051,0.9653817824699239,5.2570595e-05
0.5248769593448861,0.9653817824699239,5.1562e-05
0.5248769593448861,0.9654636222276782,5.1528135e-05
0.5250128505846278,0.9654636222276782,5.1176376e-05
0.5250128505846278,0.9655454619854326,5.115447e-05
0.5262535966866171,0.9655454619854326,4.866773e-05
0.5262535966866171,0.9656273017431869,4.8666014e-05
0.5262890465752453,0.9656273017431869,4.858232e-05
0.5262890465752453,0.9657091415009411,4.8581067e-05
0.5267085369240132,0.9657091415009411,4.786607e-05
0.5267085369240132,0.9657909812586954,4.786173e-05
0.5282328821350286,0.9657909812586954,4.4901182e-05
0.5282446987645714,0.9657909812586954,4.4894798e-05
0.5284160398929414,0.9657909812586954,4.4563498e-05
0.5284160398929414,0.9658728210164498,4.455636e-05
0.5286996390019675,0.9658728210164498,4.3919394e-05
0.5287114556315102,0.9658728210164498,4.391441e-05
0.5287173639462815,0.9658728210164498,4.390478e-05
0.5287291805758244,0.9658728210164498,4.389013e-05
0.5291132210359639,0.9658728210164498,4.3144937e-05
0.5291250376655067,0.9658728210164498,4.3139426e-05
0.5293909118302187,0.9658728210164498,4.2601616e-05
0.5293909118302187,0.9659546607742041,4.2594547e-05
0.52939682014499,0.9659546607742041,4.2594143e-05
0.5294086367745328,0.9659546607742041,4.2590607e-05
0.5294913531813321,0.9659546607742041,4.2468648e-05
0.5294913531813321,0.9660365005319584,4.2464766e-05
0.5295208947551889,0.9660365005319584,4.2416803e-05
0.5295327113847317,0.9660365005319584,4.24107e-05
0.5301530844357264,0.9660365005319584,4.1465646e-05
0.5301530844357264,0.9661183402897128,4.1455365e-05
0.5303716920822674,0.9661183402897128,4.1124727e-05
0.5303716920822674,0.9662001800474671,4.1117277e-05
0.5303835087118102,0.9662001800474671,4.1077383e-05
0.5303835087118102,0.9662820198052213,4.107417e-05
0.5306671078208363,0.9662820198052213,4.073348e-05
0.5306671078208363,0.9663638595629757,4.0728744e-05
0.5307439159128642,0.9663638595629757,4.0600502e-05
0.5307439159128642,0.96644569932073,4.0597402e-05
0.530944798615091,0.96644569932073,4.0310537e-05
0.530944798615091,0.9665275390784843,4.0305385e-05
0.5311456813173179,0.9665275390784843,3.9999253e-05
0.5311456813173179,0.9666093788362387,3.998167e-05
0.5314588220002009,0.9666093788362387,3.962706e-05
0.5314588220002009,0.966691218593993,3.961323e-05
0.5315060885183719,0.966691218593993,3.9527273e-05
0.5315060885183719,0.9667730583517473,3.9527084e-05
0.531695154591056,0.9667730583517473,3.9222108e-05
0.5317069712205987,0.9667730583517473,3.9215265e-05
0.5318015042569408,0.9667730583517473,3.906425e-05
0.5318015042569408,0.9668548981095016,3.9061568e-05
0.5326759348431047,0.9668548981095016,3.76442e-05
0.5326759348431047,0.9669367378672559,3.7633505e-05
0.5332726746350138,0.9669367378672559,3.682565e-05
0.5332726746350138,0.9670185776250102,3.681575e-05
0.5346729452358304,0.9670185776250102,3.5038654e-05
0.5346847618653732,0.9670185776250102,3.502673e-05
0.5351633353618548,0.9670185776250102,3.449058e-05
0.5351633353618548,0.9671004173827645,3.449035e-05
0.5356714504321932,0.9671004173827645,3.3894015e-05
0.5356714504321932,0.9671822571405189,3.3891556e-05
0.5362445569650168,0.9671822571405189,3.327421e-05
0.5362445569650168,0.9672640968982732,3.326206e-05
0.5364749812411006,0.9672640968982732,3.300967e-05
0.5364749812411006,0.9673459366560275,3.299998e-05
0.5366345057399278,0.9673459366560275,3.2800337e-05
0.5366345057399278,0.9674277764137819,3.279962e-05
0.5367644886648981,0.9674277764137819,3.2648575e-05
0.5367644886648981,0.9675096161715361,3.2648015e-05
0.5372017039579801,0.9675096161715361,3.215076e-05
0.5372017039579801,0.9675914559292904,3.2141994e-05
0.5389387485007652,0.9675914559292904,3.042716e-05
0.5389387485007652,0.9676732956870447,3.042298e-05
0.5390096482780217,0.9676732956870447,3.0352878e-05
0.5390096482780217,0.9677551354447991,3.0351403e-05
0.5400436033630127,0.9677551354447991,2.9394845e-05
0.5400436033630127,0.9678369752025534,2.9388453e-05
0.5407939593389778,0.9678369752025534,2.8710401e-05
0.5407939593389778,0.9679188149603077,2.8709908e-05
0.5410716501332326,0.9679188149603077,2.8385966e-05
0.5410716501332326,0.9680006547180621,2.8385855e-05
0.5416033984626565,0.9680006547180621,2.7874561e-05
0.5416033984626565,0.9680824944758164,2.7864728e-05
0.5424601041045063,0.9680824944758164,2.7033959e-05
0.5424601041045063,0.968246173991325,2.7027798e-05
0.54269052838059,0.968246173991325,2.6892229e-05
0.54269052838059,0.9683280137490793,2.6885766e-05
0.5427259782692183,0.9683280137490793,2.6837659e-05
0.5427259782692183,0.9684098535068336,2.6834969e-05
0.5427377948987611,0.9684098535068336,2.683011e-05
0.5430391189521013,0.9684098535068336,2.6473597e-05
0.5430391189521013,0.968491693264588,2.645805e-05
0.5439076412234938,0.968491693264588,2.5437423e-05
0.5439076412234938,0.9685735330223423,2.5435216e-05
0.5449711378823419,0.9685735330223423,2.433454e-05
0.5449711378823419,0.9686553727800966,2.4329387e-05
0.5454142614901951,0.9686553727800966,2.4027062e-05
0.5454142614901951,0.9687372125378508,2.4015331e-05
0.5455915109333365,0.9687372125378508,2.3859644e-05
0.5455915109333365,0.9688190522956052,2.3858303e-05
0.5465309329819855,0.9688190522956052,2.3020313e-05
0.5465309329819855,0.9689008920533595,2.3008397e-05
0.5471453977182088,0.9689008920533595,2.2409991e-05
0.5471453977182088,0.9689827318111138,2.2403454e-05
0.547210389180694,0.9689827318111138,2.2356053e-05
0.547210389180694,0.9690645715688682,2.2354408e-05
0.5474053635681495,0.9690645715688682,2.2234475e-05
0.5474053635681495,0.9692282510843768,2.219833e-05
0.5475471631226625,0.9692282510843768,2.208296e-05
0.5475471631226625,0.9693100908421312,2.2080118e-05
0.5475648880669767,0.9693100908421312,2.2067574e-05
0.5475648880669767,0.9693919305998854,2.2062859e-05
0.5479902867305159,0.9693919305998854,2.1714206e-05
0.5479902867305159,0.9694737703576397,2.1708305e-05
0.5486579262996816,0.9694737703576397,2.1158055e-05
0.5486579262996816,0.969555610115394,2.1153535e-05
0.5487820009098805,0.969555610115394,2.1091373e-05
0.5487820009098805,0.9696374498731484,2.1090465e-05
0.5488115424837373,0.9696374498731484,2.106747e-05
0.5488233591132802,0.9696374498731484,2.1063051e-05
0.549555990144931,0.9696374498731484,2.0442627e-05
0.549555990144931,0.9697192896309027,2.0442141e-05
0.5496091649778734,0.9697192896309027,2.0372992e-05
0.5496091649778734,0.969801129388657,2.0371574e-05
0.5503181627504387,0.969801129388657,1.976739e-05
0.5503181627504387,0.9698829691464114,1.9767109e-05
0.5503299793799814,0.9698829691464114,1.976087e-05
0.5503299793799814,0.9699648089041657,1.975648e-05
0.5503890625276953,0.9699648089041657,1.9687117e-05
0.5503890625276953,0.9700466486619199,1.9683717e-05
0.550400879157238,0.9700466486619199,1.9672121e-05
0.5506785699514928,0.9700466486619199,1.944114e-05
0.5506785699514928,0.9701284884196743,1.9441064e-05
0.5510921519854892,0.9701284884196743,1.9141637e-05
0.5510921519854892,0.9702103281774286,1.9140378e-05
0.5512516764843164,0.9702103281774286,1.9016366e-05
0.5512516764843164,0.9703740076929372,1.9002498e-05
0.5513934760388295,0.9703740076929372,1.8849822e-05
0.5513934760388295,0.9704558474506916,1.8846082e-05
0.5516948000921698,0.9704558474506916,1.86172e-05
0.5516948000921698,0.9705376872084459,1.8614288e-05
0.5519134077387107,0.9705376872084459,1.8453571e-05
0.5519134077387107,0.9706195269662001,1.8451528e-05
0.5520197574045955,0.9706195269662001,1.8347793e-05
0.5520197574045955,0.9707013667239545,1.8346393e-05
0.5525574140487909,0.9707013667239545,1.7941551e-05
0.5525574140487909,0.9707832064817088,1.7930415e-05
0.5527228468623895,0.9707832064817088,1.781212e-05
0.5527228468623895,0.9708650462394631,1.7807959e-05
0.5531187039520717,0.9708650462394631,1.751879e-05
0.5531187039520717,0.9709468859972175,1.751585e-05
0.553372761487241,0.9709468859972175,1.7327297e-05
0.553372761487241,0.9711105655127261,1.7322473e-05
0.5539754095939216,0.9711105655127261,1.678554e-05
0.5539754095939216,0.9711924052704805,1.6781089e-05
0.5543830833131466,0.9711924052704805,1.639932e-05
0.5543830833131466,0.971356084785989,1.6395974e-05
0.5544480747756317,0.971356084785989,1.6346357e-05
0.5544480747756317,0.9714379245437433,1.6334468e-05
0.5545662410710593,0.9714379245437433,1.6223776e-05
0.5545662410710593,0.9715197643014977,1.6219677e-05
0.5547907570323717,0.9715197643014977,1.6070375e-05
0.5547907570323717,0.971601604059252,1.606927e-05
0.5550329979379981,0.971601604059252,1.5906358e-05
0.5550329979379981,0.9716834438170063,1.5903719e-05
0.5551157143447975,0.9716834438170063,1.5853218e-05
0.5551157143447975,0.9717652835747607,1.5852705e-05
0.5551216226595688,0.9717652835747607,1.5852009e-05
0.5551216226595688,0.9718471233325149,1.5843743e-05
0.555281147158396,0.9718471233325149,1.57312e-05
0.555281147158396,0.9719289630902692,1.5729174e-05
0.555328413676567,0.9719289630902692,1.5684418e-05
0.555328413676567,0.9720108028480235,1.5670124e-05
0.5553520469356525,0.9720108028480235,1.5649053e-05
0.5553520469356525,0.9720926426057779,1.5648904e-05
0.5556415543594501,0.9720926426057779,1.5432572e-05
0.5556415543594501,0.9721744823635322,1.5423186e-05
0.5556829125628497,0.9721744823635322,1.5408043e-05
0.5556829125628497,0.9722563221212865,1.5398437e-05
0.5557538123401062,0.9722563221212865,1.536905e-05
0.5557538123401062,0.9723381618790409,1.5360669e-05
0.5561083112263889,0.9723381618790409,1.5104827e-05
0.5561083112263889,0.9724200016367952,1.5102739e-05
0.5564923516865284,0.9724200016367952,1.4812283e-05
0.5564923516865284,0.9725836811523038,1.4786863e-05
0.5568114006841829,0.9725836811523038,1.4513109e-05
0.5568114006841829,0.9726655209100581,1.45039485e-05
0.557000466756867,0.9726655209100581,1.4378746e-05
0.557000466756867,0.9727473606678124,1.4378308e-05
0.5570359166454952,0.9727473606678124,1.4345258e-05
0.5570359166454952,0.9728292004255668,1.4342209e-05
0.5572899741806644,0.9728292004255668,1.416262e-05
0.5572899741806644,0.9729110401833211,1.4160634e-05
0.5575617566601478,0.9729110401833211,1.39512595e-05
0.5575617566601478,0.9729928799410754,1.3947214e-05
0.558253029488399,0.9729928799410754,1.3545468e-05
0.558253029488399,0.9730747196988296,1.35412965e-05
0.5583062043213414,0.9730747196988296,1.3499006e-05
0.5583062043213414,0.973156559456584,1.3495234e-05
0.5587729611882802,0.973156559456584,1.3202096e-05
0.5587729611882802,0.9732383992143383,1.3199515e-05
0.5587906861325944,0.9732383992143383,1.3193488e-05
0.5587906861325944,0.9733202389720926,1.3192456e-05
0.558956118946193,0.9733202389720926,1.3066283e-05
0.558956118946193,0.973402078729847,1.30624085e-05
0.5591156434450202,0.973402078729847,1.2942871e-05
0.5591156434450202,0.9734839184876013,1.2938589e-05
0.5591451850188771,0.9734839184876013,1.2925579e-05
0.5591570016484199,0.9734839184876013,1.2924605e-05
0.5591806349075054,0.9734839184876013,1.2905735e-05
0.5591806349075054,0.9735657582453556,1.2904e-05
0.5592869845733901,0.9735657582453556,1.28380125e-05
0.5592988012029328,0.9735657582453556,1.2837045e-05
0.559346067721104,0.9735657582453556,1.280175e-05
0.559346067721104,0.97364759800311,1.2792414e-05
0.5594228758131318,0.97364759800311,1.2729618e-05
0.5594228758131318,0.9737294377608642,1.272957e-05
0.5596710250335297,0.9737294377608642,1.2572955e-05
0.5596710250335297,0.9738112775186185,1.256151e-05
0.5599546241425558,0.9738112775186185,1.2363309e-05
0.5599546241425558,0.9738931172763728,1.2353468e-05
0.5600550654936692,0.9738931172763728,1.228631e-05
0.5600550654936692,0.9739749570341272,1.2285432e-05
0.5613608030581437,0.9739749570341272,1.1499181e-05
0.5613608030581437,0.9740567967918815,1.1491408e-05
0.5614494277797144,0.9740567967918815,1.1423369e-05
0.5614612444092572,0.9740567967918815,1.1420536e-05
0.5616325855376271,0.9740567967918815,1.1331241e-05
0.5616325855376271,0.9741386365496358,1.1330625e-05
0.5617212102591977,0.9741386365496358,1.1268394e-05
0.5617212102591977,0.9742204763073902,1.1268223e-05
0.5622529585886218,0.9742204763073902,1.0990131e-05
0.5622529585886218,0.9743023160651445,1.0988528e-05
0.5624006664579062,0.9743023160651445,1.0941514e-05
0.5624006664579062,0.9743841558228987,1.09400635e-05
0.5625542826419621,0.9743841558228987,1.0878515e-05
0.5625542826419621,0.974465995580653,1.08774775e-05
0.5625720075862761,0.974465995580653,1.0874853e-05
0.5625720075862761,0.9745478353384074,1.08745e-05
0.562648815678304,0.9745478353384074,1.0850187e-05
0.562648815678304,0.9746296750961617,1.0849464e-05
0.5629678646759585,0.9746296750961617,1.0657491e-05
0.5629678646759585,0.974711514853916,1.0654767e-05
0.5630269478236722,0.974711514853916,1.0634992e-05
0.5630269478236722,0.9747933546116704,1.0631352e-05
0.563086030971386,0.9747933546116704,1.0606025e-05
0.563086030971386,0.9748751943694247,1.0594137e-05
0.5632928219883843,0.9748751943694247,1.0477815e-05
0.5632928219883843,0.9749570341271789,1.04775845e-05
0.5633282718770125,0.9749570341271789,1.0446217e-05
0.5633282718770125,0.9750388738849333,1.0445221e-05
0.5634759797462969,0.9750388738849333,1.0386218e-05
0.5634759797462969,0.9751207136426876,1.0385615e-05
0.563978186501864,0.9751207136426876,1.0176604e-05
0.563978186501864,0.9752025534004419,1.0173626e-05
0.5643799519063177,0.9752025534004419,9.95936e-06
0.5643799519063177,0.9752843931581963,9.957793e-06
0.5646044678676301,0.9752843931581963,9.862584e-06
