fpr,tpr,threshold
0.27945757250268527,0.8527797450424929,0.30330327
0.27947099892588617,0.8527797450424929,0.30329147
0.27947099892588617,0.8529567988668555,0.30328938
0.2795112781954887,0.8529567988668555,0.30326784
0.2795112781954887,0.8530453257790368,0.30326745
0.2796388292158969,0.8530453257790368,0.30322084
0.2796388292158969,0.8531338526912181,0.30322036
0.27994763694951663,0.8531338526912181,0.30310732
0.27994763694951663,0.8532223796033994,0.30310348
0.27996106337271753,0.8532223796033994,0.30309775
0.27996106337271753,0.8533109065155807,0.30309543
0.2799744897959184,0.8533109065155807,0.30308825
0.2799744897959184,0.853399433427762,0.3030879
0.28006847475832436,0.853399433427762,0.30305594
0.28006847475832436,0.8534879603399433,0.303053
0.28010875402792695,0.8534879603399433,0.30303743
0.28010875402792695,0.8535764872521246,0.30303612
0.28015574650912994,0.8535764872521246,0.30301303
0.28015574650912994,0.853665014164306,0.3030105
0.28019602577873254,0.853665014164306,0.30299437
0.28019602577873254,0.8537535410764873,0.30299178
0.2803504296455424,0.8537535410764873,0.30290446
0.2803504296455424,0.8538420679886686,0.30290404
0.28040413533834585,0.8538420679886686,0.30287942
0.28040413533834585,0.8539305949008499,0.3028763
0.28046455424274974,0.8539305949008499,0.30285394
0.28046455424274974,0.8540191218130312,0.30285272
0.2804981203007519,0.8540191218130312,0.30282158
0.2804981203007519,0.8541076487252125,0.30281925
0.28050483351235234,0.8541076487252125,0.30281842
0.28050483351235234,0.8541961756373938,0.30281678
0.2806458109559613,0.8541961756373938,0.30277368
0.2806458109559613,0.8542847025495751,0.30276963
0.28071294307196565,0.8542847025495751,0.30273157
0.28071294307196565,0.8543732294617564,0.30272904
0.28086063372717507,0.8543732294617564,0.30266693
0.28086063372717507,0.8544617563739377,0.30266494
0.28092776584317936,0.8544617563739377,0.30264032
0.28092776584317936,0.8545502832861189,0.3026395
0.2809546186895811,0.8545502832861189,0.30263144
0.2809546186895811,0.8546388101983002,0.30262023
0.2810016111707841,0.8546388101983002,0.30260012
0.2810016111707841,0.8548158640226629,0.3025849
0.2811828678839957,0.8548158640226629,0.30251098
0.2811828678839957,0.8549043909348442,0.3025075
0.28123657357679915,0.8549043909348442,0.30249068
0.28123657357679915,0.8549929178470255,0.30249
0.28125,0.8549929178470255,0.3024712
0.28125,0.8550814447592068,0.30247062
0.28126342642320085,0.8550814447592068,0.30246112
0.28126342642320085,0.8551699716713881,0.3024597
0.281296992481203,0.8551699716713881,0.30245557
0.281296992481203,0.8552584985835694,0.3024544
0.2813372717508056,0.8552584985835694,0.3024329
0.2813372717508056,0.8553470254957507,0.30243057
0.2813641245972073,0.8553470254957507,0.30242357
0.2813641245972073,0.855435552407932,0.3024189
0.281390977443609,0.855435552407932,0.30240402
0.281390977443609,0.8555240793201133,0.30240235
0.28144468313641247,0.8555240793201133,0.30238277
0.28144468313641247,0.8557011331444759,0.30237982
0.2814581095596133,0.8557011331444759,0.30237934
0.2814581095596133,0.8557896600566572,0.30237684
0.28153195488721805,0.8557896600566572,0.30234563
0.28153195488721805,0.8558781869688386,0.3023437
0.2816125134264232,0.8558781869688386,0.30229914
0.2816125134264232,0.8559667138810199,0.30229893
0.28171321160042967,0.8559667138810199,0.302254
0.28171321160042967,0.8560552407932012,0.30225375
0.2817937701396348,0.8560552407932012,0.3022215
0.2817937701396348,0.8561437677053825,0.30221894
0.28182733619763695,0.8561437677053825,0.3022082
0.28182733619763695,0.8562322946175638,0.30220744
0.28186761546723954,0.8562322946175638,0.3021907
0.28186761546723954,0.8564093484419264,0.30218235
0.28201530612244896,0.8564093484419264,0.30211934
0.28201530612244896,0.8564978753541076,0.30211884
0.2820220193340494,0.8564978753541076,0.30211598
0.2820220193340494,0.8565864022662889,0.30211553
0.28230397422126746,0.8565864022662889,0.3019679
0.28230397422126746,0.8566749291784702,0.3019662
0.2823979591836735,0.8566749291784702,0.3019407
0.2823979591836735,0.8567634560906515,0.30194032
0.28255907626208376,0.8567634560906515,0.30188635
0.28255907626208376,0.8568519830028328,0.30188617
0.2827403329752954,0.8568519830028328,0.30183744
0.28275375939849623,0.8568519830028328,0.30183673
0.2829014500537057,0.8568519830028328,0.30179828
0.2829014500537057,0.8570290368271954,0.3017949
0.2829954350161117,0.8570290368271954,0.30175227
0.2829954350161117,0.8571175637393768,0.3017492
0.28300214822771214,0.8571175637393768,0.3017483
0.28300214822771214,0.8572060906515581,0.3017474
0.2830357142857143,0.8572060906515581,0.30173808
0.2830357142857143,0.8572946175637394,0.30173704
0.28311627282491947,0.8572946175637394,0.30168712
0.28311627282491947,0.8573831444759207,0.30168498
0.28327738990332973,0.8573831444759207,0.3016204
0.28327738990332973,0.857471671388102,0.30161655
0.2834452201933405,0.857471671388102,0.3015419
0.2834452201933405,0.8575601983002833,0.30154142
0.2835794844253491,0.8575601983002833,0.30148828
0.2835794844253491,0.8576487252124646,0.3014882
0.28359291084854993,0.8576487252124646,0.3014822
0.28359291084854993,0.8577372521246459,0.30148178
0.2836331901181525,0.8577372521246459,0.30147395
0.2836331901181525,0.8578257790368272,0.3014728
0.28371374865735766,0.8578257790368272,0.30145246
0.28371374865735766,0.8579143059490085,0.3014448
0.28381444683136414,0.8579143059490085,0.30139145
0.28381444683136414,0.8580028328611898,0.3013893
0.2838681525241676,0.8580028328611898,0.30136934
0.2838681525241676,0.8580913597733711,0.30136865
0.2839889903329753,0.8580913597733711,0.30131927
0.2839889903329753,0.8581798866855525,0.3013175
0.2839957035445757,0.8581798866855525,0.30131355
0.2839957035445757,0.8582684135977338,0.30131176
0.28404269602577875,0.8582684135977338,0.301287
0.28404269602577875,0.8583569405099151,0.3012777
0.28406283566058005,0.8583569405099151,0.3012757
0.28406283566058005,0.8584454674220963,0.30127245
0.28410982814178304,0.8584454674220963,0.30125907
0.28410982814178304,0.8585339943342776,0.30125883
0.2841836734693878,0.8585339943342776,0.3012338
0.2841836734693878,0.8586225212464589,0.3012331
0.2841970998925886,0.8586225212464589,0.30123153
0.2841970998925886,0.8587110481586402,0.3012286
0.28427094522019336,0.8587110481586402,0.30120754
0.28427094522019336,0.8587995750708215,0.30120623
0.2844186358754028,0.8587995750708215,0.30115023
0.2844186358754028,0.8588881019830028,0.30114627
0.28454618689581096,0.8588881019830028,0.30107856
0.28454618689581096,0.8590651558073654,0.30107263
0.28456632653061226,0.8590651558073654,0.301059
0.28456632653061226,0.8591536827195467,0.3010578
0.28457303974221265,0.8591536827195467,0.30105755
0.28457303974221265,0.8593307365439093,0.30105627
0.28465359828141784,0.8593307365439093,0.3010218
0.28465359828141784,0.8594192634560907,0.3010162
0.2847140171858217,0.8594192634560907,0.30098692
0.2847140171858217,0.859507790368272,0.30097076
0.2848080021482277,0.859507790368272,0.30091637
0.2848080021482277,0.8596848441926346,0.30090794
0.28488856068743285,0.8596848441926346,0.30087402
0.28488856068743285,0.8597733711048159,0.30086267
0.285016111707841,0.8597733711048159,0.30079016
0.28502953813104187,0.8597733711048159,0.3007877
0.285063104189044,0.8597733711048159,0.300777
0.285063104189044,0.8598618980169972,0.30077693
0.2850832438238453,0.8598618980169972,0.30077198
0.2850832438238453,0.8599504249291785,0.30077013
0.28513694951664875,0.8599504249291785,0.3007485
0.28513694951664875,0.8600389518413598,0.3007472
0.28519736842105264,0.8600389518413598,0.30072114
0.28519736842105264,0.8601274787535411,0.30071977
0.28522422126745434,0.8601274787535411,0.30071273
0.28522422126745434,0.8602160056657224,0.30070964
0.28545247046186895,0.8602160056657224,0.30064565
0.28545247046186895,0.8603930594900849,0.3006368
0.2854658968850698,0.8603930594900849,0.30062574
0.2856203007518797,0.8603930594900849,0.3005473
0.28563372717508057,0.8603930594900849,0.3005467
0.2856471535982814,0.8603930594900849,0.3005445
0.2856471535982814,0.8604815864022662,0.30054283
0.285734425349087,0.8604815864022662,0.30050927
0.285734425349087,0.8605701133144475,0.30050558
0.28576127819548874,0.8605701133144475,0.300501
0.2857747046186896,0.8605701133144475,0.30049774
0.2858149838882922,0.8605701133144475,0.30048144
0.2858149838882922,0.8606586402266289,0.3004754
0.2859156820622986,0.8606586402266289,0.30043522
0.28592910848549946,0.8606586402266289,0.30043492
0.28592910848549946,0.8608356940509915,0.3004282
0.28598952738990335,0.8608356940509915,0.30041105
0.28598952738990335,0.8609242209631728,0.3004093
0.2860230934479055,0.8609242209631728,0.3003924
0.2860230934479055,0.8610127478753541,0.30038783
0.28605665950590764,0.8610127478753541,0.3003732
0.28605665950590764,0.8611012747875354,0.30036774
0.28607679914070894,0.8611012747875354,0.30036557
0.28607679914070894,0.8611898016997167,0.3003624
0.2861305048335124,0.8611898016997167,0.30034775
0.2861305048335124,0.861278328611898,0.30033994
0.28624462943071965,0.861278328611898,0.30030593
0.28624462943071965,0.8613668555240793,0.30030516
0.28629162191192264,0.8613668555240793,0.3002712
0.28629162191192264,0.8614553824362606,0.30027094
0.2864594522019334,0.8614553824362606,0.3001976
0.2864594522019334,0.8616324362606232,0.30018848
0.2864661654135338,0.8617209631728046,0.30018765
0.28649973147153596,0.8617209631728046,0.3001758
0.28649973147153596,0.8618094900849859,0.3001751
0.2868018259935553,0.8618094900849859,0.30007538
0.2868018259935553,0.8618980169971672,0.3000663
0.28685553168635874,0.8618980169971672,0.3000366
0.28685553168635874,0.8619865439093485,0.3000363
0.2868689581095596,0.8619865439093485,0.30002245
0.2868689581095596,0.8620750708215298,0.30002233
0.2869830827067669,0.8620750708215298,0.29997963
0.2869830827067669,0.8621635977337111,0.2999764
0.2870502148227712,0.8621635977337111,0.2999454
0.2870502148227712,0.8622521246458924,0.29994336
0.28728517722878627,0.8622521246458924,0.29984072
0.28728517722878627,0.8624291784702549,0.2998356
0.2873455961331901,0.8624291784702549,0.2998111
0.2873455961331901,0.8625177053824362,0.2998071
0.28735902255639095,0.8625177053824362,0.2998036
0.28735902255639095,0.8626062322946175,0.29979905
0.2873657357679914,0.8626062322946175,0.29979855
0.2873657357679914,0.8626947592067988,0.29979646
0.28739930182599355,0.8626947592067988,0.29978752
0.2874127282491944,0.8626947592067988,0.29978487
0.2876141245972073,0.8626947592067988,0.29970467
0.28762755102040816,0.8626947592067988,0.29970104
0.2876611170784103,0.8626947592067988,0.29968306
0.2876611170784103,0.8627832861189801,0.29968268
0.28768796992481205,0.8627832861189801,0.29967818
0.28768796992481205,0.8628718130311614,0.29967636
0.2877282491944146,0.8628718130311614,0.29965353
0.2877282491944146,0.8631373937677054,0.29964945
0.28783566058002147,0.8631373937677054,0.29959908
0.2878423737916219,0.8632259206798867,0.29959792
0.28792293233082705,0.8632259206798867,0.29955977
0.28792293233082705,0.863314447592068,0.29955932
0.2879497851772288,0.863314447592068,0.29954958
0.2879497851772288,0.8634029745042493,0.29954824
0.28799006444683134,0.8634029745042493,0.2995275
0.28799006444683134,0.8634915014164306,0.29952633
0.2880907626208378,0.8634915014164306,0.2994863
0.2880907626208378,0.8636685552407932,0.29948553
0.28813104189044036,0.8636685552407932,0.29946938
0.28813104189044036,0.8637570821529745,0.29946846
0.28819146079484426,0.8637570821529745,0.29944533
0.28819146079484426,0.8638456090651558,0.2994398
0.2883727175080559,0.8638456090651558,0.29938442
0.2883727175080559,0.8639341359773371,0.29938012
0.2884129967776584,0.8639341359773371,0.29936433
0.2884129967776584,0.8640226628895185,0.29936406
0.28850698174006445,0.8640226628895185,0.29934114
0.28850698174006445,0.8641111898016998,0.29933462
0.28852712137486575,0.8641111898016998,0.2993222
0.28852712137486575,0.8641997167138811,0.29932007
0.2885606874328679,0.8641997167138811,0.29930598
0.2885606874328679,0.8642882436260623,0.29929757
0.2886009667024705,0.8642882436260623,0.2992883
0.2886009667024705,0.8644652974504249,0.29928115
0.2886211063372717,0.8644652974504249,0.29926965
0.2886211063372717,0.8645538243626062,0.29926866
0.2886479591836735,0.8645538243626062,0.2992538
0.2886479591836735,0.8646423512747875,0.2992459
0.28875537056928036,0.8646423512747875,0.29920527
0.28875537056928036,0.8647308781869688,0.2992039
0.2887687969924812,0.8647308781869688,0.2992028
0.2887687969924812,0.8648194050991501,0.2991943
0.28899033297529536,0.8648194050991501,0.29907787
0.28899033297529536,0.8649079320113314,0.29907575
0.2890843179377014,0.8649079320113314,0.2990383
0.2890843179377014,0.8649964589235127,0.29903665
0.28916487647690653,0.8649964589235127,0.29900643
0.28916487647690653,0.865084985835694,0.29900366
0.28929914070891516,0.865084985835694,0.29896858
0.28929914070891516,0.8651735127478754,0.29896787
0.289312567132116,0.8651735127478754,0.29896373
0.289312567132116,0.8652620396600567,0.29895976
0.28936627282491945,0.8652620396600567,0.29894504
0.28936627282491945,0.865350566572238,0.298943
0.2895408163265306,0.865350566572238,0.29888022
0.2895408163265306,0.8654390934844193,0.2988776
0.2897422126745435,0.8654390934844193,0.2988054
0.2897422126745435,0.8655276203966006,0.29879546
0.2897489258861439,0.8655276203966006,0.29879007
0.2897489258861439,0.8656161473087819,0.29878977
0.2897556390977444,0.8656161473087819,0.29878968
0.2897556390977444,0.8657046742209632,0.29878965
0.2897690655209452,0.8657046742209632,0.29878762
0.2897690655209452,0.8658817280453258,0.29878107
0.2898831901181525,0.8658817280453258,0.29873466
0.2898831901181525,0.8659702549575071,0.29873344
0.28995032223415684,0.8659702549575071,0.29870796
0.28995032223415684,0.8660587818696884,0.29870763
0.28997717508055854,0.8660587818696884,0.2986993
0.28997717508055854,0.8661473087818697,0.29869324
0.2899906015037594,0.8661473087818697,0.29869047
0.2899906015037594,0.8662358356940509,0.29869
0.2901315789473684,0.8662358356940509,0.29863268
0.2901315789473684,0.8663243626062322,0.29863226
0.29014500537056925,0.8663243626062322,0.29862958
0.29014500537056925,0.8665014164305949,0.29862702
0.29017857142857145,0.8665014164305949,0.29861733
0.29017857142857145,0.8666784702549575,0.29860592
0.29026584317937704,0.8666784702549575,0.29856348
0.29026584317937704,0.8668555240793201,0.2985602
0.2902859828141783,0.8668555240793201,0.29854396
0.2902859828141783,0.8669440509915014,0.2985352
0.29029269602577873,0.8669440509915014,0.29853383
0.29029269602577873,0.8670325779036827,0.2985286
0.2902994092373792,0.8670325779036827,0.2985272
0.2902994092373792,0.867121104815864,0.29852664
0.2903531149301826,0.867121104815864,0.29851177
0.2903531149301826,0.8672096317280453,0.29851034
0.2905075187969925,0.8672096317280453,0.29847583
0.2905075187969925,0.8672981586402266,0.29847544
0.29052094522019334,0.8672981586402266,0.29847348
0.29052094522019334,0.8673866855524079,0.29847255
0.2906753490870032,0.8673866855524079,0.29842633
0.29068206229860366,0.8674752124645893,0.29842493
0.29070891514500535,0.8674752124645893,0.29841748
0.29070891514500535,0.8675637393767706,0.29841632
0.29072234156820626,0.8675637393767706,0.298411
0.29072234156820626,0.8676522662889519,0.2984102
0.29074919441460795,0.8676522662889519,0.2984031
0.29074919441460795,0.8677407932011332,0.29840297
0.29083646616541353,0.8677407932011332,0.29836738
0.29083646616541353,0.8678293201133145,0.2983613
0.290890171858217,0.8678293201133145,0.29834107
0.2909035982814178,0.8678293201133145,0.2983342
0.29095730397422126,0.8678293201133145,0.29832003
0.29095730397422126,0.8679178470254958,0.29831883
0.2909908700322234,0.8679178470254958,0.29830104
0.2909908700322234,0.8680063739376771,0.29829833
0.291031149301826,0.8680063739376771,0.29828307
0.291031149301826,0.8680949008498584,0.29828292
0.29106471535982814,0.8680949008498584,0.2982724
0.291078141783029,0.8680949008498584,0.29827082
0.2911519871106337,0.8680949008498584,0.2982379
0.2911519871106337,0.8681834277620396,0.29823717
0.291219119226638,0.8681834277620396,0.29821917
0.291219119226638,0.8682719546742209,0.29821637
0.2913466702470462,0.8682719546742209,0.29817736
0.2913466702470462,0.8683604815864022,0.29817322
0.2914272287862513,0.8683604815864022,0.2981368
0.2914272287862513,0.8685375354107648,0.29813564
0.29146079484425347,0.8685375354107648,0.29811347
0.29146079484425347,0.8686260623229461,0.29811096
0.2915346401718582,0.8686260623229461,0.29807702
0.2915346401718582,0.8687145892351275,0.2980749
0.29158163265306125,0.8687145892351275,0.29805496
0.29158163265306125,0.8688031161473088,0.298053
0.2918031686358754,0.8688031161473088,0.29796636
0.2918031686358754,0.8688916430594901,0.2979618
0.29196428571428573,0.8688916430594901,0.29790655
0.29196428571428573,0.8689801699716714,0.29790297
0.29198442534908703,0.8689801699716714,0.29790083
0.29198442534908703,0.8690686968838527,0.29789734
0.2920112781954887,0.8690686968838527,0.2978861
0.2920112781954887,0.8692457507082153,0.2978828
0.29219924812030074,0.8692457507082153,0.2978015
0.29221267454350164,0.8692457507082153,0.29779655
0.29229323308270677,0.8692457507082153,0.29776135
0.29229323308270677,0.8693342776203966,0.2977596
0.2922999462943072,0.8693342776203966,0.2977593
0.2922999462943072,0.8694228045325779,0.29775864
0.2923267991407089,0.8694228045325779,0.29775524
0.2923267991407089,0.8695998583569405,0.29775423
0.2923536519871106,0.8695998583569405,0.29774442
0.2923536519871106,0.8696883852691218,0.2977365
0.2923670784103115,0.8696883852691218,0.29773143
0.29238050483351236,0.8696883852691218,0.29772884
0.29240064446831365,0.8696883852691218,0.29771367
0.29240064446831365,0.8697769121813032,0.29771116
0.2924342105263158,0.8697769121813032,0.29770473
0.2924342105263158,0.8698654390934845,0.2976981
0.29244763694951664,0.8698654390934845,0.2976974
0.2924543501611171,0.8698654390934845,0.29769582
0.2924543501611171,0.8699539660056658,0.2976843
0.2924610633727175,0.8699539660056658,0.2976781
0.2924610633727175,0.8700424929178471,0.29767686
0.29258861439312567,0.8700424929178471,0.29762664
0.2926020408163265,0.8700424929178471,0.2976241
0.2926825993555317,0.8700424929178471,0.29760185
0.2926825993555317,0.8702195467422096,0.2975997
0.292749731471536,0.8702195467422096,0.29756257
0.292749731471536,0.8703080736543909,0.29755497
0.29278329752953813,0.8703080736543909,0.29754606
0.29278329752953813,0.8703966005665722,0.2975455
0.29286385606874327,0.8703966005665722,0.2975134
0.29286385606874327,0.8704851274787535,0.29751164
0.2929309881847476,0.8704851274787535,0.29748833
0.2929309881847476,0.8705736543909348,0.29748553
0.29312567132116,0.8705736543909348,0.2974207
0.29312567132116,0.8706621813031161,0.29741246
0.29328678839957034,0.8706621813031161,0.29734606
0.29328678839957034,0.8707507082152974,0.2973438
0.2933404940923738,0.8707507082152974,0.29733068
0.2933404940923738,0.8708392351274787,0.29732865
0.2934009129967777,0.8708392351274787,0.29731002
0.2934143394199785,0.8708392351274787,0.2973085
0.29342105263157897,0.8708392351274787,0.297308
0.29342105263157897,0.87092776203966,0.29730457
0.2934344790547798,0.87092776203966,0.29729614
0.2934344790547798,0.8710162889518414,0.2972918
0.29353517722878625,0.8710162889518414,0.2972376
0.29353517722878625,0.871193342776204,0.29722348
0.2936493018259936,0.871193342776204,0.29719937
0.2936493018259936,0.8712818696883853,0.29719904
0.29370300751879697,0.8712818696883853,0.29718766
0.29370300751879697,0.8713703966005666,0.2971796
0.2937298603651987,0.8713703966005666,0.29716995
0.2937298603651987,0.8714589235127479,0.2971689
0.2937768528464017,0.8714589235127479,0.2971461
0.2937768528464017,0.8715474504249292,0.29714096
0.2939446831364125,0.8715474504249292,0.29709083
0.2939446831364125,0.8716359773371105,0.2970875
0.29407894736842105,0.8716359773371105,0.2970484
0.29407894736842105,0.8717245042492918,0.2970475
0.2940923737916219,0.8717245042492918,0.2970455
0.2940923737916219,0.8718130311614731,0.29704523
0.29411922663802365,0.8718130311614731,0.29703426
0.29411922663802365,0.8719015580736544,0.2970342
0.29412593984962404,0.8719015580736544,0.2970337
0.29412593984962404,0.8719900849858357,0.29703167
0.2941729323308271,0.8719900849858357,0.29701546
0.2941729323308271,0.8720786118980169,0.29701287
0.2941796455424275,0.8720786118980169,0.29701212
0.2941796455424275,0.8721671388101983,0.29701188
0.2941930719656284,0.8721671388101983,0.29701036
0.2941930719656284,0.8722556657223796,0.29700562
0.2943139097744361,0.8722556657223796,0.29696456
0.2943139097744361,0.8723441926345609,0.2969566
0.29432733619763696,0.8723441926345609,0.29695383
0.29432733619763696,0.8724327195467422,0.29695377
0.29448174006444683,0.8724327195467422,0.29689938
0.29448174006444683,0.8726097733711048,0.29689792
0.2944884532760473,0.8726097733711048,0.2968969
0.2944884532760473,0.8726983002832861,0.29689464
0.2945085929108486,0.8726983002832861,0.29688916
0.2945085929108486,0.8727868271954674,0.29688695
0.29453544575725027,0.8727868271954674,0.29687712
0.29453544575725027,0.8728753541076487,0.29687673
0.29455558539205157,0.8728753541076487,0.2968671
0.29455558539205157,0.87296388101983,0.29686356
0.2945891514500537,0.87296388101983,0.29685682
0.2945891514500537,0.8730524079320113,0.2968546
0.29459586466165416,0.8730524079320113,0.29685438
0.294609291084855,0.8730524079320113,0.2968535
0.2948375402792696,0.8730524079320113,0.29679352
0.2948375402792696,0.8731409348441926,0.29679263
0.2949248120300752,0.8731409348441926,0.29676732
0.2949248120300752,0.873229461756374,0.29676658
0.2950657894736842,0.873229461756374,0.2967292
0.2950657894736842,0.8733179886685553,0.29672423
0.2950725026852846,0.8733179886685553,0.29672328
0.2950725026852846,0.8734065155807366,0.2967178
0.2950859291084855,0.8734065155807366,0.2967154
0.2950859291084855,0.8735835694050992,0.29671502
0.2951799140708915,0.8735835694050992,0.29664508
0.2951799140708915,0.8736720963172805,0.2966386
0.2952470461868958,0.8736720963172805,0.29661348
0.2952470461868958,0.8737606232294618,0.296613
0.2953678839957035,0.8737606232294618,0.29655817
0.2953678839957035,0.8738491501416431,0.29655766
0.2953813104189044,0.8738491501416431,0.29654697
0.29539473684210527,0.8738491501416431,0.29654646
0.29550886143931254,0.8738491501416431,0.2964899
0.29550886143931254,0.8739376770538244,0.2964892
0.2956968313641246,0.8739376770538244,0.29642007
0.2956968313641246,0.8740262039660056,0.29641923
0.295703544575725,0.8740262039660056,0.2964188
0.295703544575725,0.8741147308781869,0.29641876
0.29583780880773364,0.8741147308781869,0.29637006
0.29583780880773364,0.8742032577903682,0.29636762
0.2958780880773362,0.8742032577903682,0.2963525
0.2958780880773362,0.8743803116147308,0.29634777
0.29593850698174007,0.8743803116147308,0.2963362
0.29593850698174007,0.8744688385269122,0.2963354
0.2960123523093448,0.8744688385269122,0.29630315
0.2960123523093448,0.8745573654390935,0.29630286
0.29611305048335124,0.8745573654390935,0.2962756
0.29611305048335124,0.8747344192634561,0.29626703
0.2961466165413534,0.8747344192634561,0.2962558
0.2961466165413534,0.8749114730878187,0.29624775
0.29619360902255637,0.8749114730878187,0.29623997
0.29619360902255637,0.875,0.29623964
0.2962406015037594,0.875,0.2962265
0.2962406015037594,0.8750885269121813,0.29622543
0.2962473147153598,0.8750885269121813,0.2962186
0.2962473147153598,0.8751770538243626,0.29621744
0.2964487110633727,0.8751770538243626,0.29613218
0.2964487110633727,0.8753541076487252,0.2961262
0.2964554242749731,0.8753541076487252,0.29612195
0.2964554242749731,0.8754426345609065,0.29612052
0.2964755639097744,0.8754426345609065,0.2961192
0.2964755639097744,0.8755311614730878,0.29611695
0.29650912996777656,0.8755311614730878,0.29610693
0.29650912996777656,0.8756196883852692,0.29610512
0.29652255639097747,0.8756196883852692,0.2961031
0.29652255639097747,0.8757082152974505,0.29609945
0.29652926960257786,0.8757082152974505,0.29609716
0.29652926960257786,0.8757967422096318,0.2960947
0.2967508055853921,0.8757967422096318,0.29597905
0.2967508055853921,0.8758852691218131,0.29597583
0.2968112244897959,0.8758852691218131,0.29596317
0.29682465091299676,0.8758852691218131,0.29596266
0.2968716433941998,0.8758852691218131,0.29594955
0.2968716433941998,0.8759737960339944,0.29594907
0.2969186358754028,0.8759737960339944,0.29593083
0.2969186358754028,0.8760623229461756,0.2959307
0.2969387755102041,0.8760623229461756,0.2959224
0.2969387755102041,0.8762393767705382,0.2959177
0.2969454887218045,0.8762393767705382,0.29591456
0.2969454887218045,0.8763279036827195,0.29591453
0.2969656283566058,0.8763279036827195,0.29591015
0.2969656283566058,0.8765049575070821,0.29590738
0.2970797529538131,0.8765049575070821,0.2958758
0.2970797529538131,0.8766820113314447,0.295874
0.29711331901181526,0.8766820113314447,0.29586542
0.29711331901181526,0.876770538243626,0.2958633
0.2972140171858217,0.876770538243626,0.29581606
0.2972140171858217,0.8768590651558074,0.29580757
0.2972744360902256,0.8768590651558074,0.295791
0.2972744360902256,0.8769475920679887,0.2957905
0.29734828141783026,0.8769475920679887,0.295765
0.29734828141783026,0.87703611898017,0.29576477
0.29738856068743286,0.87703611898017,0.2957438
0.29738856068743286,0.8771246458923513,0.2957424
0.29742883995703545,0.8771246458923513,0.2957197
0.29742883995703545,0.8772131728045326,0.2957142
0.29749597207303974,0.8772131728045326,0.29569197
0.29749597207303974,0.8773016997167139,0.29569077
0.29753625134264233,0.8773016997167139,0.29566407
0.29753625134264233,0.8773902266288952,0.29565936
0.2976503759398496,0.8773902266288952,0.29561237
0.2976503759398496,0.8774787535410765,0.29561234
0.2976906552094522,0.8774787535410765,0.29559368
0.2976906552094522,0.8775672804532578,0.295591
0.2977309344790548,0.8775672804532578,0.2955787
0.2977309344790548,0.8776558073654391,0.29557678
0.29776450053705694,0.8776558073654391,0.295564
0.29776450053705694,0.8777443342776204,0.29556173
0.29777121374865734,0.8777443342776204,0.29556036
0.29778464017185824,0.8777443342776204,0.29555732
0.2977980665950591,0.8777443342776204,0.29555342
0.2977980665950591,0.8778328611898017,0.29555047
0.29801960257787324,0.8778328611898017,0.29546246
0.29801960257787324,0.8779213881019831,0.29546136
0.29805988184747584,0.8779213881019831,0.29544336
0.2980733082706767,0.8779213881019831,0.29543638
0.29808673469387753,0.8779213881019831,0.29543355
0.29808673469387753,0.8780099150141643,0.2954303
0.29826799140708915,0.8780099150141643,0.29538244
0.29826799140708915,0.8780984419263456,0.29538164
0.2983888292158969,0.8780984419263456,0.29534262
0.2983888292158969,0.8781869688385269,0.29533726
0.29839554242749733,0.8781869688385269,0.2953372
0.29839554242749733,0.8782754957507082,0.29533646
0.2984425349087003,0.8782754957507082,0.2953223
0.2984425349087003,0.8783640226628895,0.29532045
0.2985902255639098,0.8783640226628895,0.29526526
0.2985902255639098,0.8784525495750708,0.29526463
0.2986170784103115,0.8784525495750708,0.2952584
0.2986170784103115,0.8785410764872521,0.29524696
0.2986640708915145,0.8785410764872521,0.29523075
0.2986640708915145,0.8786296033994334,0.29523018
0.2986976369495167,0.8786296033994334,0.2952179
0.2987110633727175,0.8786296033994334,0.29521728
0.29874462943071967,0.8786296033994334,0.29520676
0.29874462943071967,0.8787181303116147,0.29520574
0.2988856068743287,0.8787181303116147,0.29516438
0.2988856068743287,0.878806657223796,0.29516366
0.298952738990333,0.878806657223796,0.2951522
0.298952738990333,0.8788951841359773,0.29514837
0.29910042964554245,0.8788951841359773,0.295103
0.29910042964554245,0.87907223796034,0.29509792
0.29915413533834584,0.87907223796034,0.29507434
0.29915413533834584,0.8791607648725213,0.29507235
0.29928839957035447,0.8791607648725213,0.2950362
0.29928839957035447,0.8792492917847026,0.29503423
0.29931525241675616,0.8792492917847026,0.2950247
0.29931525241675616,0.8793378186968839,0.29502425
0.2993219656283566,0.8793378186968839,0.2950232
0.2993219656283566,0.8794263456090652,0.29502276
0.2993890977443609,0.8794263456090652,0.2950007
0.2993890977443609,0.8795148725212465,0.29499966
0.29940252416756175,0.8795148725212465,0.29499418
0.29940252416756175,0.8796033994334278,0.29499185
0.29941595059076265,0.8796033994334278,0.29499155
0.2994293770139635,0.8796033994334278,0.29499117
0.29948979591836733,0.8796033994334278,0.2949629
0.29948979591836733,0.8796919263456091,0.29495487
0.2994965091299678,0.8796919263456091,0.2949536
0.2994965091299678,0.8798689801699717,0.29495034
0.29950322234156823,0.8798689801699717,0.29494956
0.29950322234156823,0.8799575070821529,0.29494813
0.2997247583243824,0.8799575070821529,0.2948747
0.2997247583243824,0.8800460339943342,0.29487452
0.2998925886143931,0.8800460339943342,0.29481077
