fpr,tpr,threshold
0.20893423802275482,0.9729011689691818,0.15114455
0.20917287995665745,0.9729011689691818,0.1510357
0.20917287995665745,0.9729897272405242,0.15103187
0.20954051753050748,0.9729897272405242,0.15084857
0.20954051753050748,0.9730782855118668,0.1508446
0.20970821186243904,0.9730782855118668,0.15078488
0.20970821186243904,0.9731668437832094,0.15077773
0.210004901834318,0.9731668437832094,0.15064013
0.210004901834318,0.9732554020545519,0.15063982
0.210127447692268,0.9732554020545519,0.1505712
0.210127447692268,0.9733439603258944,0.15056849
0.21025644333221538,0.9733439603258944,0.15048577
0.21025644333221538,0.973432518597237,0.15048118
0.21048218570212326,0.973432518597237,0.15039046
0.21048218570212326,0.9735210768685795,0.15038836
0.21071437785402852,0.9735210768685795,0.1502612
0.21071437785402852,0.973609635139922,0.15025964
0.2108820721859601,0.973609635139922,0.15016937
0.2108820721859601,0.9736981934112646,0.1501625
0.21128195866979696,0.9736981934112646,0.14995195
0.21128195866979696,0.9737867516826072,0.14994979
0.21139160496375223,0.9737867516826072,0.14987987
0.21139160496375223,0.9738753099539497,0.1498769
0.21177859188359432,0.9738753099539497,0.14968905
0.21177859188359432,0.9739638682252922,0.14968622
0.21195918577952066,0.9739638682252922,0.14958596
0.21195918577952066,0.9740524264966348,0.14958411
0.21254611594128117,0.9740524264966348,0.14926437
0.21255901550527592,0.9740524264966348,0.14926088
0.2126815613632259,0.9740524264966348,0.14920828
0.2126815613632259,0.9741409847679773,0.14920308
0.21319109414101803,0.9741409847679773,0.1489658
0.21319109414101803,0.9743181013106624,0.14896509
0.2139973168906891,0.9743181013106624,0.1486001
0.2139973168906891,0.974406659582005,0.14859957
0.2140166662366812,0.974406659582005,0.14859009
0.2140166662366812,0.9744952178533475,0.14858955
0.2148164392043549,0.9744952178533475,0.14825727
0.2148164392043549,0.97458377612469,0.14825594
0.21493253528030754,0.97458377612469,0.14821808
0.21493253528030754,0.9746723343960326,0.1482128
0.2151002296122391,0.9746723343960326,0.14812542
0.21511312917623385,0.9746723343960326,0.14812239
0.2156162121720286,0.9746723343960326,0.14785007
0.2156162121720286,0.9747608926673751,0.14784622
0.21611929516782333,0.9747608926673751,0.14760329
0.21611929516782333,0.9748494509387177,0.1475958
0.2176607930651944,0.9748494509387177,0.14682354
0.2176607930651944,0.9749380092100602,0.14681844
0.21793168390908388,0.9749380092100602,0.14670475
0.2179445834730786,0.9749380092100602,0.14670171
0.21795748303707335,0.9749380092100602,0.1466984
0.21795748303707335,0.9750265674814028,0.1466983
0.21841541755888652,0.9750265674814028,0.14645936
0.21841541755888652,0.9751151257527453,0.14645912
0.21848636516085757,0.9751151257527453,0.14641747
0.21848636516085757,0.9752036840240879,0.14641736
0.2187443564407523,0.9752036840240879,0.14630042
0.2187443564407523,0.9752922422954304,0.14629947
0.21917004205257862,0.9752922422954304,0.1460848
0.219176491834576,0.9753808005667729,0.14608285
0.21924743943654704,0.9753808005667729,0.14605998
0.21924743943654704,0.9754693588381155,0.1460522
0.2199569154562576,0.9754693588381155,0.14572386
0.2199569154562576,0.975557917109458,0.14572307
0.22000851371223654,0.975557917109458,0.14570446
0.22000851371223654,0.9756464753808005,0.14570135
0.22014395913418128,0.9756464753808005,0.145617
0.22014395913418128,0.9757350336521431,0.14561522
0.22066639147596812,0.9757350336521431,0.14531192
0.22066639147596812,0.9758235919234857,0.1453112
0.2207050901679523,0.9758235919234857,0.14529745
0.2207050901679523,0.9759121501948282,0.14529522
0.2209566316658497,0.9759121501948282,0.14515455
0.2209566316658497,0.9760007084661707,0.14515316
0.2211178762157839,0.9760007084661707,0.14507058
0.22113077577977863,0.9760007084661707,0.14506738
0.22170480637754444,0.9760007084661707,0.14475228
0.22170480637754444,0.9760892667375133,0.14474243
0.2217951033255076,0.9760892667375133,0.14471458
0.2217951033255076,0.9761778250088559,0.14471085
0.22214984133536286,0.9761778250088559,0.14452527
0.22214984133536286,0.9762663832801983,0.14451885
0.22255617760119709,0.9762663832801983,0.14432581
0.22255617760119709,0.9763549415515409,0.14431913
0.2227174221511313,0.9763549415515409,0.14426278
0.2227174221511313,0.9764434998228835,0.14426021
0.22296251386703128,0.9764434998228835,0.14414026
0.22297541343102603,0.9764434998228835,0.14413899
0.22363974097675499,0.9764434998228835,0.14384957
0.22363974097675499,0.976532058094226,0.14384873
0.2241879724465313,0.976532058094226,0.1436128
0.2241879724465313,0.9766206163655685,0.14361145
0.2245362606743892,0.9766206163655685,0.14345527
0.2245362606743892,0.9767091746369111,0.14345358
0.22480715151827868,0.9767091746369111,0.14329875
0.22480715151827868,0.9767977329082537,0.14329198
0.22516188952813396,0.9767977329082537,0.14312698
0.22516188952813396,0.9768862911795961,0.14312372
0.2254005314620366,0.9768862911795961,0.14302056
0.2254005314620366,0.9769748494509387,0.14301848
0.22609065813575502,0.9769748494509387,0.14272451
0.22609065813575502,0.9770634077222813,0.14270857
0.22614225639173396,0.9770634077222813,0.1426922
0.22614225639173396,0.9771519659936238,0.14269175
0.22629060137767343,0.9771519659936238,0.1426109
0.22629060137767343,0.9772405242649663,0.14260752
0.22634864941564975,0.9772405242649663,0.14258577
0.22634864941564975,0.9773290825363089,0.14258175
0.22720647042129977,0.9773290825363089,0.14217317
0.22720647042129977,0.9774176408076515,0.142173
0.22782564949304712,0.9774176408076515,0.14189954
0.22782564949304712,0.9775061990789939,0.14189652
0.22787079796702872,0.9775061990789939,0.14186871
0.22788369753102344,0.9775061990789939,0.14186665
0.2279739944789866,0.9775061990789939,0.14182724
0.2279739944789866,0.9776833156216791,0.14181949
0.22798689404298134,0.9776833156216791,0.14181456
0.22798689404298134,0.9777718738930216,0.14181226
0.22803849229896028,0.9777718738930216,0.14176394
0.22803849229896028,0.9778604321643641,0.14175822
0.22809009055493926,0.9778604321643641,0.14172299
0.22809009055493926,0.9779489904357067,0.14171828
0.22811588968292873,0.9779489904357067,0.14170773
0.22811588968292873,0.9780375487070493,0.14170033
0.22829648357885504,0.9780375487070493,0.14161938
0.22829648357885504,0.9781261069783918,0.14161855
0.2283416320528366,0.9781261069783918,0.14160141
0.2283416320528366,0.9782146652497343,0.14159085
0.22896726090658137,0.9782146652497343,0.14129223
0.22896726090658137,0.9783032235210769,0.14128934
0.2291220556745182,0.9783032235210769,0.14122242
0.22913495523851293,0.9783032235210769,0.14121774
0.22941874564639717,0.9783032235210769,0.1410836
0.22941874564639717,0.9783917817924194,0.14107747
0.23023786796006296,0.9783917817924194,0.1406314
0.23025076752405768,0.9783917817924194,0.14063093
0.23061195531591033,0.9783917817924194,0.14048566
0.23061195531591033,0.9784803400637619,0.14047773
0.2306571037898919,0.9784803400637619,0.14045356
0.2306571037898919,0.9785688983351045,0.14045335
0.23079899899383402,0.9785688983351045,0.14037554
0.23079899899383402,0.9786574566064471,0.14036886
0.23122468460566034,0.9786574566064471,0.14017607
0.23122468460566034,0.9787460148777896,0.14017338
0.23132143133562086,0.9787460148777896,0.14012843
0.23133433089961558,0.9787460148777896,0.14012639
0.23208250561131033,0.9787460148777896,0.13972059
0.23208250561131033,0.9788345731491321,0.13972038
0.2328693790149893,0.9788345731491321,0.13933896
0.2328693790149893,0.9789231314204747,0.13933441
0.23308222182090246,0.9789231314204747,0.13926178
0.23308222182090246,0.9791002479631598,0.13926035
0.23366270220066562,0.9791002479631598,0.1390129
0.23366270220066562,0.9791888062345023,0.13901281
0.2339335930445551,0.9791888062345023,0.13890709
0.2339335930445551,0.9792773645058448,0.13890164
0.23417868476045509,0.9792773645058448,0.13881141
0.23417868476045509,0.9793659227771874,0.1388099
0.23431413018239983,0.9793659227771874,0.13873394
0.23431413018239983,0.97945448104853,0.13872807
0.23432702974639458,0.97945448104853,0.13871847
0.2343399293103893,0.97945448104853,0.13871454
0.23439797734836562,0.97945448104853,0.13869385
0.23439797734836562,0.9795430393198725,0.13868535
0.23441087691236037,0.9795430393198725,0.13868172
0.23441087691236037,0.979631597591215,0.13868098
0.2345656716802972,0.979631597591215,0.1385845
0.2345656716802972,0.9797201558625576,0.13857152
0.23461726993627616,0.9797201558625576,0.13853689
0.23461726993627616,0.9798087141339001,0.13853581
0.23463016950027088,0.9798087141339001,0.13851461
0.23463016950027088,0.9798972724052426,0.13850997
0.2347914140502051,0.9798972724052426,0.13844651
0.23480431361419984,0.9798972724052426,0.13844177
0.234894610562163,0.9798972724052426,0.13840362
0.234894610562163,0.9799858306765852,0.13840301
0.23552668919790512,0.9799858306765852,0.13814233
0.23552668919790512,0.9800743889479278,0.13814026
0.23601042284770773,0.9800743889479278,0.13791725
0.23601042284770773,0.9801629472192703,0.13791662
0.23675859755940248,0.9801629472192703,0.13753673
0.23675859755940248,0.9802515054906128,0.1375362
0.23750677227109723,0.9802515054906128,0.13716888
0.23750677227109723,0.9803400637619554,0.13716175
0.23762286834704988,0.9803400637619554,0.13709924
0.2376357679110446,0.9803400637619554,0.13709897
0.23786796006294988,0.9803400637619554,0.13701347
0.2378808596269446,0.9803400637619554,0.13700894
0.23806145352287092,0.9803400637619554,0.13691683
0.23806145352287092,0.980428622033298,0.13691592
0.23914501689842882,0.980428622033298,0.1363959
0.23914501689842882,0.9805171803046404,0.13638908
0.2393320605763525,0.9805171803046404,0.13630588
0.2393320605763525,0.980605738575983,0.13630345
0.23934496014034726,0.980605738575983,0.13629524
0.23934496014034726,0.9806942968473256,0.13629265
0.23967389902221306,0.9806942968473256,0.13617694
0.23967389902221306,0.980782855118668,0.13617554
0.2396803488042104,0.980782855118668,0.13617344
0.2396803488042104,0.9808714133900106,0.1361671
0.23987384226413147,0.9808714133900106,0.13608411
0.23987384226413147,0.9809599716613532,0.13607705
0.23997703877608936,0.9809599716613532,0.1360331
0.2399899383400841,0.9809599716613532,0.13602862
0.24157013492943938,0.9809599716613532,0.13536973
0.24157013492943938,0.9810485299326958,0.1353652
0.2415894842754315,0.9810485299326958,0.1353567
0.2415894842754315,0.9811370882040382,0.135355
0.24170558035138412,0.9811370882040382,0.13530791
0.24170558035138412,0.9812256464753808,0.13530375
0.24210546683522097,0.9812256464753808,0.13512246
0.24210546683522097,0.9813142047467234,0.135118
0.24231830964113413,0.9813142047467234,0.13502468
0.24231830964113413,0.9814027630180658,0.13502316
0.24256340135703414,0.9814027630180658,0.13491295
0.24256340135703414,0.9814913212894084,0.13491115
0.24267949743298675,0.9814913212894084,0.13485032
0.24267949743298675,0.981579879560751,0.13484746
0.2432406284667578,0.981579879560751,0.13457409
0.2432406284667578,0.9816684378320936,0.1345719
0.24374371146255255,0.9816684378320936,0.13435984
0.24374371146255255,0.981756996103436,0.13435656
0.24393720492247362,0.981756996103436,0.13429824
0.24395010448646837,0.981756996103436,0.13429159
0.2439823533964552,0.981756996103436,0.13428618
0.2439823533964552,0.9818455543747786,0.13428415
0.24413069838239468,0.9818455543747786,0.1342326
0.24413069838239468,0.9819341126461212,0.13423222
0.24556899976780786,0.9819341126461212,0.13349766
0.24556899976780786,0.9820226709174636,0.13349701
0.24594308712365523,0.9820226709174636,0.1333127
0.24595598668764995,0.9820226709174636,0.13331044
0.2461881788395552,0.9820226709174636,0.1332003
0.2461881788395552,0.9821112291888062,0.13319294
0.24671061118134208,0.9821112291888062,0.1330046
0.2467235107453368,0.9821112291888062,0.13300352
0.24673641030933155,0.9821112291888062,0.1329985
0.24674930987332627,0.9821112291888062,0.13299447
0.24709759810118417,0.9821112291888062,0.13288829
0.24709759810118417,0.9821997874601488,0.13288711
0.2480199169268079,0.9821997874601488,0.1325103
0.2480199169268079,0.9822883457314914,0.13250302
0.24844560253863418,0.9822883457314914,0.13232659
0.24844560253863418,0.9823769040028338,0.13232584
0.2496130130801579,0.9823769040028338,0.13183668
0.2496130130801579,0.9824654622741764,0.13183615
0.24972265937411314,0.9824654622741764,0.13177963
0.24972265937411314,0.982554020545519,0.1317766
0.24979360697608421,0.982554020545519,0.13173914
0.24979360697608421,0.9826425788168615,0.1317288
0.2503095895358737,0.9826425788168615,0.13152133
0.2503095895358737,0.982731137088204,0.13152131
0.25125770748948684,0.982731137088204,0.13114354
0.2512706070534816,0.982731137088204,0.1311431
0.25136090400144473,0.982731137088204,0.13111578
0.25136090400144473,0.9828196953595466,0.13111253
0.2515737468073579,0.9828196953595466,0.13102567
0.25158019658935526,0.9829082536308891,0.13102165
0.25184463765124737,0.9829082536308891,0.13092797
0.25184463765124737,0.9830853701735742,0.13092545
0.2521090787131395,0.9830853701735742,0.1307867
0.2521090787131395,0.9831739284449168,0.13078643
0.25261216170893425,0.9831739284449168,0.13060635
0.252625061272929,0.9831739284449168,0.13060082
0.2527024586568974,0.9831739284449168,0.13058019
0.25271535822089214,0.9831739284449168,0.13056979
0.25321844121668685,0.9831739284449168,0.13040265
0.2532313407806816,0.9831739284449168,0.13039047
0.2532764892546632,0.9831739284449168,0.13037154
0.2532764892546632,0.9832624867162593,0.13036919
0.25340548489461057,0.9832624867162593,0.13031323
0.25340548489461057,0.9833510449876018,0.13031016
0.25341193467660794,0.9833510449876018,0.13030761
0.25341193467660794,0.9834396032589444,0.13030311
0.2539343670183948,0.9834396032589444,0.13006215
0.2539343670183948,0.9835281615302869,0.13005851
0.25401821418436055,0.9835281615302869,0.13000402
0.2540311137483553,0.9835281615302869,0.13000283
0.2541536596063053,0.9835281615302869,0.12994605
0.2541536596063053,0.9836167198016295,0.12994364
0.25494053300998426,0.9836167198016295,0.12965448
0.25494053300998426,0.983705278072972,0.12965365
0.2550888779959237,0.983705278072972,0.12960288
0.2551017775599185,0.983705278072972,0.1295939
0.2552823714558448,0.983705278072972,0.12953629
0.2552823714558448,0.9837938363443146,0.12953483
0.25560486055571324,0.9837938363443146,0.12938479
0.25560486055571324,0.9838823946156571,0.12938336
0.25561776011970794,0.9838823946156571,0.12937461
0.25561776011970794,0.9839709528869997,0.12937394
0.2577590877428343,0.9839709528869997,0.12857877
0.25777198730682904,0.9839709528869997,0.12857355
0.2585782100565001,0.9839709528869997,0.12815824
0.2585782100565001,0.9840595111583422,0.12815678
0.2592876860762106,0.9840595111583422,0.12793325
0.2592876860762106,0.9841480694296847,0.12792477
0.2597262712520317,0.9841480694296847,0.12776548
0.2597262712520317,0.9842366277010273,0.12776507
0.26010680838987643,0.9842366277010273,0.12761551
0.26010680838987643,0.9843251859723698,0.12761508
0.2605905420396791,0.9843251859723698,0.1273784
0.2605905420396791,0.9844137442437123,0.12737751
0.26077113593560536,0.9844137442437123,0.12731041
0.26077113593560536,0.9845023025150549,0.12730993
0.26100332808751064,0.9845023025150549,0.12721333
0.26100332808751064,0.9845908607863975,0.1272112
0.26106782590748434,0.9845908607863975,0.12718044
0.2610807254714791,0.9845908607863975,0.12717961
0.2611903717654343,0.9845908607863975,0.12713681
0.26120327132942905,0.9845908607863975,0.12713198
0.2621836381930291,0.9845908607863975,0.12673113
0.2621836381930291,0.98467941905774,0.1267299
0.26220298753902116,0.98467941905774,0.1267236
0.26220298753902116,0.9847679773290825,0.12671305
0.262286834704987,0.9847679773290825,0.1266766
0.262286834704987,0.9848565356004251,0.12667596
0.2637122365264054,0.9848565356004251,0.12604906
0.2637122365264054,0.9849450938717677,0.12604885
0.2644152627641186,0.9849450938717677,0.125752
0.2644152627641186,0.9850336521431101,0.12575094
0.2653891798457212,0.9850336521431101,0.12531655
0.26540207940971594,0.9850336521431101,0.12531635
0.26548592657568176,0.9850336521431101,0.12527408
0.26549882613967646,0.9850336521431101,0.12527283
0.26566652047160805,0.9850336521431101,0.12520503
0.2656794200356028,0.9850336521431101,0.12520225
0.2661438043394133,0.9850336521431101,0.12497909
0.2661438043394133,0.9851222104144527,0.12497884
0.2670467738190449,0.9851222104144527,0.12464936
0.26705967338303965,0.9851222104144527,0.12464895
0.2672080183689791,0.9851222104144527,0.12458868
0.2672080183689791,0.9852107686857953,0.12458855
0.2673370140089265,0.9852107686857953,0.124534205
0.2673370140089265,0.9852993269571378,0.124534026
0.2675111581228555,0.9852993269571378,0.12445312
0.2675111581228555,0.9853878852284803,0.12445309
0.26754985681483967,0.9853878852284803,0.12444337
0.26754985681483967,0.9854764434998229,0.12444245
0.2681174376306081,0.9854764434998229,0.12419603
0.26813033719460283,0.9854764434998229,0.1241927
0.2682012847965739,0.9854764434998229,0.1241555
0.2682012847965739,0.9855650017711655,0.12415272
0.2686656691003844,0.9855650017711655,0.12397012
0.2686656691003844,0.9856535600425079,0.12396204
0.2688140140863239,0.9856535600425079,0.12390384
0.26882691365031863,0.9856535600425079,0.12390369
0.2690139573282423,0.9856535600425079,0.12382244
0.2690139573282423,0.9857421183138505,0.12382117
0.2697685818219344,0.9857421183138505,0.12347922
0.2697685818219344,0.9858306765851931,0.123474434
0.26984597920590286,0.9858306765851931,0.12344321
0.26985887876989756,0.9858306765851931,0.12343839
0.2700201233198318,0.9858306765851931,0.12338915
0.2700201233198318,0.9859192348565357,0.123388015
0.27045870849565284,0.9859192348565357,0.12319823
0.27045870849565284,0.9860077931278781,0.12319741
0.27052320631562654,0.9860077931278781,0.12316473
0.27052320631562654,0.9860963513992207,0.12316311
0.2713681277572818,0.9860963513992207,0.12280162
0.27138102732127656,0.9860963513992207,0.12279926
0.27212275225097393,0.9860963513992207,0.1224686
0.27212275225097393,0.9861849096705633,0.12246767
0.2721485513789634,0.9861849096705633,0.12245474
0.2721614509429581,0.9861849096705633,0.122453935
0.27285157761667655,0.9861849096705633,0.12219071
0.27285157761667655,0.9862734679419057,0.122190095
0.27301282216661077,0.9862734679419057,0.12210243
0.27301282216661077,0.9863620262132483,0.122100286
0.274154433580145,0.9863620262132483,0.12168532
0.274154433580145,0.9864505844845909,0.12168427
0.27452852093599234,0.9864505844845909,0.12156431
0.27452852093599234,0.9865391427559334,0.12156367
0.27478006243388975,0.9865391427559334,0.121460274
0.27478006243388975,0.9866277010272759,0.12146002
0.27541214106963186,0.9866277010272759,0.12125615
0.2754250406336266,0.9866277010272759,0.12125371
0.27637960836923714,0.9866277010272759,0.12087811
0.2763989577152292,0.9866277010272759,0.12087805
0.2766891979051108,0.9866277010272759,0.120769486
0.27670209746910557,0.9866277010272759,0.12076935
0.27682464332705553,0.9866277010272759,0.12072623
0.27682464332705553,0.9867162592986185,0.120724104
0.2772954774128634,0.9867162592986185,0.12053131
0.2772954774128634,0.9868048175699611,0.12052237
0.2773986739248213,0.9868048175699611,0.120486386
0.27741157348881607,0.9868048175699611,0.12048259
0.2781661979825082,0.9868048175699611,0.12016253
0.2781661979825082,0.9868933758413035,0.12015738
0.27868218054229765,0.9868933758413035,0.119978026
0.27868218054229765,0.9869819341126461,0.11997175
0.27874667836227135,0.9869819341126461,0.11994215
0.2787531281442687,0.9870704923839887,0.1199386
0.279230412012074,0.9870704923839887,0.11980604
0.279230412012074,0.9871590506553312,0.11980448
0.27993988803178455,0.9871590506553312,0.11948707
0.27993988803178455,0.9872476089266737,0.11948685
0.28044942080957663,0.9872476089266737,0.11932249
0.28044942080957663,0.9873361671980163,0.119320676
0.2819586697969609,0.9873361671980163,0.118740074
0.2819586697969609,0.9874247254693589,0.11873741
0.282223110858853,0.9874247254693589,0.11865032
0.282223110858853,0.9875132837407014,0.118649274
0.2822811588968293,0.9875132837407014,0.11863107
0.282294058460824,0.9875132837407014,0.11862954
0.2826487964706793,0.9875132837407014,0.118492484
0.2826487964706793,0.9876904002833865,0.11848205
0.28290678775057404,0.9876904002833865,0.118393265
0.28290678775057404,0.987778958554729,0.11838865
0.283816207012203,0.987778958554729,0.11799959
0.283816207012203,0.9878675168260715,0.11799898
0.28490622016975825,0.9878675168260715,0.117505096
0.284919119733753,0.9878675168260715,0.11750336
0.2873119888547767,0.9878675168260715,0.1166526
0.2873119888547767,0.9879560750974141,0.11665186
0.2884858491782978,0.9879560750974141,0.11614592
0.2884858491782978,0.9880446333687567,0.11614519
0.2890727793400583,0.9880446333687567,0.115904495
0.2890727793400583,0.9881331916400992,0.115903124
0.28986610252573464,0.9881331916400992,0.11562257
0.2898790020897294,0.9881331916400992,0.115622096
0.29096901524728463,0.9881331916400992,0.11522828
0.29096901524728463,0.9882217499114417,0.11522742
0.2916462423570083,0.9882217499114417,0.114944965
0.29165914192100306,0.9882217499114417,0.11494355
0.29243956554268463,0.9882217499114417,0.11456464
0.29243956554268463,0.9883103081827843,0.11456233
0.2934070328422899,0.9883103081827843,0.11418207
0.29341993240628467,0.9883103081827843,0.114176854
0.2950130285596347,0.9883103081827843,0.1135659
0.2950130285596347,0.9883988664541268,0.11356435
0.2959095482572689,0.9883988664541268,0.113183
0.29592244782126365,0.9883988664541268,0.11317887
0.29598694564123734,0.9883988664541268,0.11315503
0.29599984520523204,0.9883988664541268,0.113154836
0.2960707928072031,0.9883988664541268,0.113135986
0.2960707928072031,0.9884874247254694,0.11312506
0.29710920770877947,0.9884874247254694,0.1127224
0.29712210727277416,0.9884874247254694,0.1127208
0.2985088104022084,0.9884874247254694,0.112181805
0.2985088104022084,0.9885759829968119,0.11217933
0.2997407187637058,0.9885759829968119,0.111709066
0.2997407187637058,0.9886645412681544,0.11170502
0.3004114960914321,0.9886645412681544,0.111462735
0.3004114960914321,0.988753099539497,0.111461185
0.30186269704084,0.988753099539497,0.11093136
0.30187559660483476,0.988753099539497,0.11093061
0.3029720595443874,0.988753099539497,0.110531494
0.30298495910838213,0.988753099539497,0.11053096
0.3031591032223111,0.988753099539497,0.11044348
0.30317200278630585,0.988753099539497,0.11044271
0.3057325662392611,0.988753099539497,0.10938319
0.3057325662392611,0.9888416578108395,0.10938063
0.3058164134052269,0.9888416578108395,0.109333634
0.30582931296922167,0.9888416578108395,0.109330244
0.30660973659090324,0.9888416578108395,0.109041534
0.306622636154898,0.9888416578108395,0.10904074
0.3075256056345296,0.9888416578108395,0.108711466
0.3075256056345296,0.9889302160821821,0.108708255
0.3088478109439901,0.9889302160821821,0.10821677
0.3088607105079848,0.9889302160821821,0.108207054
0.30917030004385854,0.9889302160821821,0.1081127
0.30917030004385854,0.9890187743535246,0.10811223
0.3101119682154743,0.9890187743535246,0.10767521
0.3101119682154743,0.9891073326248672,0.10767509
0.31299502076829805,0.9891073326248672,0.10642199
0.31299502076829805,0.9891958908962097,0.10641512
0.31376254482598487,0.9891958908962097,0.1061133
0.3137754443899796,0.9891958908962097,0.10611201
0.3139173395939217,0.9891958908962097,0.10607077
0.3139173395939217,0.9892844491675522,0.10606896
0.3139431387219112,0.9892844491675522,0.10605336
0.3139431387219112,0.9893730074388948,0.10604894
0.314026985887877,0.9893730074388948,0.10601184
0.314026985887877,0.9894615657102374,0.10600942
0.31417533087381644,0.9894615657102374,0.10593234
0.31417533087381644,0.9895501239815799,0.10593217
0.3157039292071928,0.9895501239815799,0.105408795
0.3157039292071928,0.9896386822529224,0.1054034
0.31576197724516913,0.9896386822529224,0.10538726
0.31577487680916383,0.9896386822529224,0.10537619
0.3160522174350507,0.9896386822529224,0.1052639
0.31606511699904544,0.9896386822529224,0.10526322
0.3171809292845902,0.9896386822529224,0.10475499
0.31719382884858494,0.9896386822529224,0.10475352
0.3174066716544981,0.9896386822529224,0.10466956
0.3174066716544981,0.989727240524265,0.104665615
0.3187095276179665,0.989727240524265,0.10416819
0.31872242718196125,0.989727240524265,0.10416726
0.31929645777972704,0.989727240524265,0.10389703
0.3193093573437218,0.989727240524265,0.103891596
0.3193867547276902,0.989727240524265,0.10386312
0.31939965429168493,0.989727240524265,0.10386006
0.3195093005856402,0.989727240524265,0.1038193
0.31952220014963495,0.989727240524265,0.10381839
0.32028327442532445,0.989727240524265,0.10353115
0.32028327442532445,0.9898157987956075,0.10353064
0.32148938365883234,0.9898157987956075,0.10303357
0.3215022832228271,0.9898157987956075,0.103032514
0.32201826578261655,0.9898157987956075,0.102836244
0.3220311653466113,0.9898157987956075,0.10283574
0.32461752792755605,0.9898157987956075,0.10170912
0.3246304274915508,0.9898157987956075,0.10170492
0.3252367069993034,0.9898157987956075,0.10141527
0.3252367069993034,0.98990435706695,0.10141421
0.3257913882510771,0.98990435706695,0.101173684
0.3257913882510771,0.9899929153382926,0.10117091
0.32595263280101133,0.9899929153382926,0.10111226
0.32595263280101133,0.9900814736096352,0.10111098
0.3259977812749929,0.9900814736096352,0.101092435
0.32601068083898765,0.9900814736096352,0.10109103
0.326139676478935,0.9900814736096352,0.10103378
0.326139676478935,0.9901700318809776,0.10103292
0.32687495162663505,0.9901700318809776,0.100721106
0.32687495162663505,0.9902585901523202,0.10071521
0.327539279172364,0.9902585901523202,0.10042924
0.3275521787363587,0.9902585901523202,0.10042666
0.32848739712597713,0.9902585901523202,0.100023024
0.32848739712597713,0.9903471484236628,0.100021794
0.32851319625396663,0.9903471484236628,0.100018255
0.32852609581796133,0.9903471484236628,0.10001824
0.3296870565774877,0.9903471484236628,0.09953971
0.3296870565774877,0.9904357066950054,0.09953751
0.32973865483346665,0.9904357066950054,0.09951157
0.32973865483346665,0.9905242649663478,0.09950621
0.33077706973504295,0.9905242649663478,0.099107035
0.33077706973504295,0.9906128232376904,0.099105485
0.3339245633497588,0.9906128232376904,0.09775591
0.33393746291375354,0.9906128232376904,0.097754546
0.337446144320322,0.9906128232376904,0.09635927
0.337446144320322,0.990701381509033,0.096355535
0.3374525941023193,0.990701381509033,0.09635444
0.33746549366631406,0.990701381509033,0.09634962
0.33839426227393515,0.990701381509033,0.095979385
0.3384071618379299,0.990701381509033,0.09597806
0.33862000464384306,0.990701381509033,0.09589295
0.33862000464384306,0.9907899397803754,0.09588714
0.3389489435257088,0.9907899397803754,0.0957746
0.33896184308970356,0.9907899397803754,0.09577257
0.3391359872036325,0.9907899397803754,0.095696576
0.3391359872036325,0.990878498051718,0.095692806
0.33976806583937463,0.990878498051718,0.09546486
0.33976806583937463,0.9909670563230606,0.09546373
0.34082583008694306,0.9909670563230606,0.09503091
0.34082583008694306,0.9910556145944032,0.095029615
0.34136116199272465,0.9910556145944032,0.0948268
0.34136116199272465,0.9911441728657456,0.09482562
0.3417803978225536,0.9911441728657456,0.09464742
0.34179329738654834,0.9911441728657456,0.09464286
0.34199324062846675,0.9911441728657456,0.09452863
0.34199324062846675,0.9912327311370882,0.09452724
0.34248987384226415,0.9912327311370882,0.094338216
0.34248987384226415,0.9913212894084308,0.0943381
0.3436185856918036,0.9913212894084308,0.093842685
0.34363148525579834,0.9913212894084308,0.09384112
0.3440378215216326,0.9913212894084308,0.093674846
0.3440507210856273,0.9913212894084308,0.093672946
0.34410231934160623,0.9913212894084308,0.093642466
0.344115218905601,0.9913212894084308,0.0936387
0.34416036737958255,0.9913212894084308,0.09361295
0.34416036737958255,0.9914098476797732,0.0936102
0.3446376512473878,0.9914098476797732,0.09332515
0.3446376512473878,0.9914984059511158,0.09332213
0.3453342277031036,0.9914984059511158,0.09302358
0.3453471272670984,0.9914984059511158,0.093023226
0.34549547225303784,0.9914984059511158,0.092954405
0.34549547225303784,0.9915869642224584,0.09295065
0.3455083718170326,0.9915869642224584,0.09294712
0.3457663630969273,0.9915869642224584,0.092853844
0.34577926266092207,0.9915869642224584,0.09284529
0.34586310982688784,0.9915869642224584,0.09278958
0.34586310982688784,0.991675522493801,0.09278868
0.3466370836665721,0.991675522493801,0.09244718
0.3466370836665721,0.9917640807651434,0.09243942
0.3469595727664405,0.9917640807651434,0.09227529
0.3469595727664405,0.991852639036486,0.092274494
0.34712726709837205,0.991852639036486,0.09221953
0.3471401666623668,0.991852639036486,0.09221791
0.3476754985681484,0.991852639036486,0.09199119
0.3476754985681484,0.9919411973078286,0.09198661
0.34785609246407473,0.9919411973078286,0.09193154
0.34785609246407473,0.9920297555791711,0.09192872
0.3479205902840484,0.9920297555791711,0.09190132
0.3479205902840484,0.9921183138505136,0.09189777
0.3483914243698563,0.9921183138505136,0.091697134
0.3483914243698563,0.9922068721218562,0.09169272
0.3490364025695932,0.9922068721218562,0.091431625
