fpr,tpr,threshold
0.32594331249137065,0.9397963700752545,0.22120489
0.32594331249137065,0.9398849048251439,0.22119789
0.3265087411323037,0.9398849048251439,0.22096576
0.3265087411323037,0.9399734395750332,0.22096553
0.3266139371585238,0.9399734395750332,0.22093329
0.3266139371585238,0.9400619743249226,0.22093196
0.32673228268802146,0.9400619743249226,0.22090733
0.326745432191299,0.9400619743249226,0.22090708
0.32708731927651435,0.9400619743249226,0.22074099
0.32708731927651435,0.9401505090748119,0.2207402
0.32727141232239954,0.9401505090748119,0.22067912
0.32727141232239954,0.9402390438247012,0.22067697
0.32734373459042587,0.9402390438247012,0.22064345
0.32734373459042587,0.9403275785745905,0.22064076
0.32747522962320097,0.9403275785745905,0.2206096
0.3274883791264785,0.9403275785745905,0.22060773
0.3274883791264785,0.9404161133244798,0.22060664
0.3277973924535001,0.9404161133244798,0.22048731
0.3277973924535001,0.9405046480743692,0.22048643
0.32801435925757905,0.9405046480743692,0.22038673
0.32802750876085657,0.9405046480743692,0.22038543
0.32802750876085657,0.9405931828242585,0.22038345
0.32810640578052164,0.9405931828242585,0.22036013
0.32810640578052164,0.9406817175741479,0.22035661
0.3283891201009882,0.9406817175741479,0.22021957
0.3283891201009882,0.9407702523240372,0.22021924
0.3289479739902825,0.9407702523240372,0.21999991
0.3289479739902825,0.9408587870739266,0.21999975
0.329178090297639,0.9408587870739266,0.21991573
0.329178090297639,0.9409473218238158,0.21991457
0.3293293095853304,0.9409473218238158,0.21982354
0.3293293095853304,0.9410358565737051,0.2198167
0.32949367837629934,0.9410358565737051,0.21973991
0.32949367837629934,0.9411243913235945,0.21973291
0.3295660006443257,0.9411243913235945,0.21970455
0.3295660006443257,0.9412129260734838,0.2197034
0.3295725753959644,0.9412129260734838,0.21970108
0.3295725753959644,0.9413014608233732,0.21969463
0.32975009369021085,0.9413014608233732,0.2196306
0.32975009369021085,0.9414785303231519,0.2196289
0.329907887729541,0.9414785303231519,0.21958305
0.329907887729541,0.9415670650730412,0.21958295
0.3299144624811798,0.9415670650730412,0.21957947
0.3299144624811798,0.9416555998229305,0.21957879
0.3299604857426511,0.9416555998229305,0.21955913
0.3299604857426511,0.9417441345728198,0.2195516
0.33004595751395494,0.9417441345728198,0.2195068
0.33004595751395494,0.9418326693227091,0.21950641
0.3302300505598401,0.9418326693227091,0.21942145
0.3302300505598401,0.9419212040725985,0.21942034
0.33043386786064155,0.9419212040725985,0.21932437
0.33043386786064155,0.9420097388224878,0.21932414
0.33052591438358414,0.9420097388224878,0.2192866
0.33052591438358414,0.9420982735723772,0.21928506
0.3306245356581655,0.9420982735723772,0.2192475
0.33063768516144304,0.9420982735723772,0.219242
0.33069028317455307,0.9420982735723772,0.21922427
0.33069028317455307,0.9421868083222665,0.21921721
0.3307034326778306,0.9421868083222665,0.21921538
0.3307034326778306,0.9422753430721558,0.21921036
0.3310387450114072,0.9422753430721558,0.21907437
0.3310387450114072,0.9423638778220451,0.219074
0.331071618769601,0.9423638778220451,0.21906349
0.331071618769601,0.9424524125719345,0.21906285
0.3319657849924719,0.9424524125719345,0.2187087
0.3319657849924719,0.9425409473218238,0.2187062
0.3319986587506657,0.9425409473218238,0.21869513
0.3319986587506657,0.9427180168216025,0.2186809
0.33222220030638344,0.9427180168216025,0.21859394
0.33222220030638344,0.9428065515714918,0.2185917
0.33226822356785474,0.9428065515714918,0.21856712
0.33226822356785474,0.9428950863213812,0.21856284
0.33257066214323755,0.9428950863213812,0.21842949
0.33258381164651507,0.9428950863213812,0.21842945
0.33262983490798637,0.9428950863213812,0.21841946
0.33262983490798637,0.9429836210712704,0.2184158
0.3326364096596251,0.9429836210712704,0.21841379
0.3326364096596251,0.9430721558211598,0.2184132
0.33265613391454135,0.9430721558211598,0.21840625
0.3326692834178189,0.9430721558211598,0.2184062
0.33285995121534284,0.9430721558211598,0.2183193
0.33285995121534284,0.9431606905710491,0.21831793
0.33339250609808213,0.9431606905710491,0.21807915
0.33339250609808213,0.9432492253209385,0.2180772
0.33369494467346494,0.9432492253209385,0.21798557
0.33369494467346494,0.9433377600708278,0.21798186
0.33381986495460136,0.9433377600708278,0.21790756
0.33381986495460136,0.9434262948207172,0.2179028
0.3338790377193501,0.9434262948207172,0.21788207
0.3338790377193501,0.9435148295706065,0.21787962
0.3340302570070416,0.9435148295706065,0.21778713
0.3340302570070416,0.9436033643204957,0.21778093
0.33433927033406313,0.9436033643204957,0.21766146
0.33433927033406313,0.9436918990703851,0.21765997
0.33477977869385983,0.9436918990703851,0.2174833
0.33477977869385983,0.9437804338202744,0.21748142
0.3348323767069699,0.9437804338202744,0.21746415
0.3348323767069699,0.9438689685701638,0.21746346
0.3348783999684412,0.9438689685701638,0.21744728
0.3348783999684412,0.9439575033200531,0.21744724
0.335154539537269,0.9439575033200531,0.21731904
0.335154539537269,0.9440460380699425,0.21731703
0.335207137550379,0.9440460380699425,0.21729808
0.335207137550379,0.9441345728198318,0.21729803
0.3352597355634891,0.9441345728198318,0.21728075
0.3352597355634891,0.9442231075697212,0.21727812
0.3359566592371973,0.9442231075697212,0.21700503
0.3359566592371973,0.9443116423196104,0.21700428
0.3364497656101041,0.9443116423196104,0.2168181
0.3364497656101041,0.9444001770694997,0.21681681
0.3366930314207381,0.9444001770694997,0.2167418
0.3366930314207381,0.9444887118193891,0.21674158
0.3370940912707022,0.9444887118193891,0.21659806
0.3370940912707022,0.9445772465692784,0.21659741
0.33731105807478123,0.9445772465692784,0.21651535
0.33731105807478123,0.9446657813191678,0.21650721
0.3375411743821377,0.9446657813191678,0.21642365
0.3375411743821377,0.9447543160690571,0.21642183
0.33771869267638416,0.9447543160690571,0.2163301
0.33771869267638416,0.9448428508189465,0.21632645
0.33865230740908764,0.9448428508189465,0.21591023
0.33866545691236516,0.9448428508189465,0.21590881
0.33893502172955414,0.9448428508189465,0.21580046
0.33893502172955414,0.9449313855688357,0.2157975
0.33904679250741304,0.9449313855688357,0.21574275
0.3390533672590518,0.9450199203187251,0.21573862
0.3392045865467432,0.9450199203187251,0.21567334
0.3392045865467432,0.9451084550686144,0.21567313
0.33953332412868104,0.9451084550686144,0.21553738
0.33953332412868104,0.9451969898185038,0.21553734
0.3398291879524251,0.9451969898185038,0.21541566
0.3398291879524251,0.9452855245683931,0.21541473
0.34003958000486534,0.9452855245683931,0.21534067
0.34003958000486534,0.9453740593182824,0.21533687
0.3400593042597816,0.9453740593182824,0.21532993
0.3400593042597816,0.9454625940681718,0.21532263
0.3401053275212529,0.9454625940681718,0.21529491
0.3401184770245304,0.9454625940681718,0.21529423
0.340263121560583,0.9454625940681718,0.21523666
0.340263121560583,0.9455511288180611,0.21523406
0.34069048041710226,0.9455511288180611,0.21509008
0.34069048041710226,0.9456396635679504,0.21507849
0.3408154006982386,0.9456396635679504,0.2150274
0.34082855020151615,0.9456396635679504,0.21502529
0.3409074472211812,0.9456396635679504,0.21498597
0.3409074472211812,0.9457281983178397,0.2149816
0.3409600452342913,0.9457281983178397,0.21494795
0.3409600452342913,0.9458167330677291,0.21494657
0.3413479555809779,0.9458167330677291,0.21480927
0.3413479555809779,0.9459052678176184,0.21480195
0.3414400021039205,0.9459052678176184,0.21476893
0.3414400021039205,0.9459938025675078,0.21476676
0.34151232437194684,0.9459938025675078,0.2147333
0.34151232437194684,0.9460823373173971,0.21473216
0.34155834763341814,0.9460823373173971,0.21471572
0.34157149713669566,0.9460823373173971,0.21471485
0.34157807188833444,0.9460823373173971,0.2147144
0.34157807188833444,0.9461708720672865,0.21471365
0.34188051046371726,0.9461708720672865,0.21458085
0.34188051046371726,0.9462594068171758,0.21457878
0.34245908860792784,0.9462594068171758,0.21438003
0.34245908860792784,0.946347941567065,0.21437696
0.3425314108759542,0.946347941567065,0.2143429
0.3425314108759542,0.9464364763169544,0.21433769
0.34255770988250916,0.9464364763169544,0.21433155
0.34255770988250916,0.9465250110668437,0.21433064
0.3427220786734781,0.9465250110668437,0.21425684
0.3427220786734781,0.9466135458167331,0.21425574
0.34326120830785617,0.9466135458167331,0.21406575
0.34326120830785617,0.9467020805666224,0.21406367
0.3432875073144112,0.9467020805666224,0.21406063
0.34330065681768873,0.9467020805666224,0.2140584
0.34334668007916,0.9467020805666224,0.21403725
0.34334668007916,0.9467906153165118,0.21403481
0.3434124275955476,0.9467906153165118,0.21400824
0.3434124275955476,0.9468791500664011,0.21400814
0.3434255770988251,0.9468791500664011,0.2140055
0.3434255770988251,0.9469676848162903,0.214002
0.3434716003602964,0.9469676848162903,0.21397737
0.3434716003602964,0.9470562195661797,0.21397243
0.34349789936685143,0.9470562195661797,0.21396427
0.34349789936685143,0.947144754316069,0.21396397
0.3436556934061816,0.947144754316069,0.21385843
0.3436556934061816,0.9472332890659584,0.21384501
0.34373459042584664,0.9472332890659584,0.21379016
0.34374773992912416,0.9472332890659584,0.21379001
0.3437740389356792,0.9472332890659584,0.21377718
0.3437740389356792,0.9473218238158477,0.21377611
0.34385951070698306,0.9473218238158477,0.21374846
0.3438726602102606,0.9473218238158477,0.2137441
0.34405675325614576,0.9473218238158477,0.213675
0.34405675325614576,0.9474103585657371,0.2136744
0.3441159260208946,0.9474103585657371,0.21363369
0.3441159260208946,0.9474988933156264,0.21363184
0.344267145308586,0.9474988933156264,0.21358019
0.344267145308586,0.9475874280655158,0.21357848
0.34430001906677976,0.9475874280655158,0.2135651
0.34430001906677976,0.947675962815405,0.21356349
0.344319743321696,0.947675962815405,0.2135552
0.344319743321696,0.9477644975652944,0.21355048
0.3444052150929999,0.9477644975652944,0.2135026
0.3444183645962774,0.9477644975652944,0.21349946
0.3444183645962774,0.947941567065073,0.21349874
0.3446616304069114,0.947941567065073,0.21342652
0.3446616304069114,0.9480301018149624,0.21342286
0.3449180457208229,0.9480301018149624,0.21331015
0.3449180457208229,0.9482071713147411,0.21330243
0.3452993813158708,0.9482071713147411,0.21317326
0.3452993813158708,0.9482957060646303,0.21317208
0.3456346936494474,0.9482957060646303,0.21303743
0.3456346936494474,0.9483842408145197,0.21303527
0.3458122119436938,0.9483842408145197,0.21297477
0.34582536144697135,0.9483842408145197,0.21297254
0.3458319361986101,0.9483842408145197,0.21296863
0.3458319361986101,0.948472775564409,0.21296799
0.34631846781987813,0.948472775564409,0.21275993
0.3463316173231556,0.948472775564409,0.21275936
0.3463513415780719,0.948472775564409,0.21274878
0.3463513415780719,0.9485613103142984,0.21274087
0.34698251773539257,0.9485613103142984,0.2124755
0.34698251773539257,0.9486498450641877,0.21247526
0.34715346127800023,0.9486498450641877,0.21238679
0.34716661078127775,0.9486498450641877,0.21238363
0.34725208255258155,0.9486498450641877,0.21235906
0.34725208255258155,0.948738379814077,0.2123555
0.34730468056569164,0.948738379814077,0.21233477
0.34730468056569164,0.9488269145639664,0.21233226
0.3474756241082993,0.9488269145639664,0.21225771
0.3474887736115768,0.9488269145639664,0.21225302
0.34870510266474686,0.9488269145639664,0.21182382
0.3487182521680244,0.9488269145639664,0.21182357
0.34893521897210333,0.9488269145639664,0.21172318
0.34893521897210333,0.9489154493138557,0.21172242
0.34898124223357463,0.9489154493138557,0.21170342
0.34898124223357463,0.949003984063745,0.21170335
0.34907986350815595,0.949003984063745,0.21166125
0.3490930130114335,0.949003984063745,0.21166046
0.3492573818024024,0.949003984063745,0.2115782
0.3492573818024024,0.9490925188136343,0.21157451
0.349566395129424,0.9490925188136343,0.21146363
0.349566395129424,0.9491810535635237,0.21146333
0.34969131541056037,0.9491810535635237,0.21141617
0.34969131541056037,0.949269588313413,0.21141598
0.3498030861884192,0.949269588313413,0.21136309
0.3498030861884192,0.9493581230633024,0.21136007
0.3498425346982518,0.9493581230633024,0.2113452
0.3498425346982518,0.9494466578131917,0.2113418
0.35004635199905326,0.9494466578131917,0.21127336
0.35004635199905326,0.949535192563081,0.21127097
0.35027646830640974,0.949535192563081,0.21118148
0.35027646830640974,0.9496237273129703,0.2111795
0.3506512291498189,0.9496237273129703,0.21104172
0.3506512291498189,0.9497122620628596,0.21104011
0.3508287474440653,0.9497122620628596,0.21098094
0.3508418969473428,0.9497122620628596,0.21097659
0.35117063452928066,0.9497122620628596,0.21083859
0.35117063452928066,0.949800796812749,0.21083823
0.3511969335358357,0.949800796812749,0.21083242
0.3511969335358357,0.9498893315626383,0.2108313
0.351972754229209,0.9498893315626383,0.21057722
0.351972754229209,0.9499778663125277,0.2105763
0.35200562798740276,0.9499778663125277,0.21056275
0.35200562798740276,0.950066401062417,0.21056247
0.352459285850477,0.950066401062417,0.21036337
0.352459285850477,0.9501549358123064,0.21035683
0.352485584857032,0.9501549358123064,0.21033955
0.352485584857032,0.9502434705621957,0.21033426
0.3525250333668646,0.9502434705621957,0.21032055
0.3525250333668646,0.950332005312085,0.21031472
0.35280117293569235,0.950332005312085,0.21019183
0.35280117293569235,0.9504205400619743,0.21019031
0.35309703675943643,0.9504205400619743,0.21005201
0.35309703675943643,0.9505090748118636,0.21005031
0.35353097036759434,0.9505090748118636,0.20988674
0.35354411987087186,0.9505090748118636,0.20988481
0.3539583292241136,0.9505090748118636,0.20972227
0.3539583292241136,0.950597609561753,0.20971872
0.35409639900852746,0.950597609561753,0.2096788
0.354109548511805,0.950597609561753,0.20967868
0.3543462395708002,0.950597609561753,0.20960243
0.3543462395708002,0.9506861443116423,0.20959893
0.3544251365904653,0.9506861443116423,0.20958565
0.3544251365904653,0.9507746790615317,0.2095761
0.35453033261668543,0.9507746790615317,0.20955408
0.35453033261668543,0.950863213811421,0.20955254
0.35468155190437683,0.950863213811421,0.20949772
0.35468155190437683,0.9509517485613103,0.20949435
0.35502343898959215,0.9509517485613103,0.20935722
0.35502343898959215,0.9510402833111996,0.20935652
0.3553061533100587,0.9510402833111996,0.20926757
0.3553061533100587,0.951128818061089,0.20926741
0.35562174138871905,0.951128818061089,0.20915204
0.35562174138871905,0.9512173528109783,0.20915154
0.35571378791166164,0.9512173528109783,0.20913483
0.35571378791166164,0.9513058875608676,0.20913158
0.35597020322557316,0.9513058875608676,0.2090504
0.35597020322557316,0.951394422310757,0.20904805
0.35610827300998704,0.951394422310757,0.2090005
0.35612142251326456,0.951394422310757,0.20899913
0.3561279972649033,0.951394422310757,0.20899537
0.3561279972649033,0.9514829570606463,0.20899488
0.356976140226303,0.9514829570606463,0.20865321
0.356976140226303,0.9515714918105357,0.20865303
0.3572785788016858,0.9515714918105357,0.20856409
0.3572785788016858,0.9516600265604249,0.20856017
0.3575021203574035,0.9516600265604249,0.20848063
0.357515269860681,0.9516600265604249,0.20847465
0.35784400744261885,0.9516600265604249,0.20835306
0.35785715694589637,0.9516600265604249,0.20835128
0.3579689277237552,0.9516600265604249,0.20831528
0.3579689277237552,0.9517485613103143,0.20831403
0.35799522673031026,0.9517485613103143,0.20830067
0.35799522673031026,0.9518370960602036,0.20829906
0.35867900090074095,0.9518370960602036,0.20804885
0.35867900090074095,0.951925630810093,0.20804733
0.35873817366548977,0.951925630810093,0.20802483
0.3587513231687673,0.951925630810093,0.2080214
0.358922266711375,0.951925630810093,0.20796674
0.358922266711375,0.9520141655599823,0.20796655
0.3590537617441501,0.9520141655599823,0.20791776
0.3590537617441501,0.9521027003098717,0.20791759
0.35948112060066933,0.9521027003098717,0.20775302
0.35948112060066933,0.952191235059761,0.20775001
0.3598032834309684,0.952191235059761,0.20764667
0.3598032834309684,0.9522797698096502,0.20764358
0.35987560569899474,0.9522797698096502,0.20761365
0.35988875520227226,0.9522797698096502,0.20761175
0.3599084794571885,0.9522797698096502,0.20759524
0.3599084794571885,0.9523683045595396,0.20759359
0.35991505420882725,0.9523683045595396,0.207588
0.35991505420882725,0.9524568393094289,0.20758776
0.36035556256862394,0.9524568393094289,0.20742129
0.36035556256862394,0.9525453740593183,0.20742124
0.3605791041243417,0.9525453740593183,0.20734149
0.3605791041243417,0.9526339088092076,0.20734099
0.3605856788759805,0.9526339088092076,0.20733942
0.3605856788759805,0.952722443559097,0.2073386
0.3610919347521647,0.952722443559097,0.20717879
0.36110508425544224,0.952722443559097,0.2071783
0.3612365792882174,0.952722443559097,0.20714098
0.3612365792882174,0.9528109783089863,0.20714019
0.3617822836742342,0.9528109783089863,0.20694084
0.3617822836742342,0.9528995130588757,0.20693788
0.36178885842587294,0.9528995130588757,0.20693429
0.36178885842587294,0.9529880478087649,0.20693356
0.362058423243062,0.9529880478087649,0.20683622
0.362058423243062,0.9530765825586542,0.20683454
0.3623148385569735,0.9530765825586542,0.20674147
0.3623148385569735,0.9531651173085436,0.2067398
0.3626041276290788,0.9531651173085436,0.20665175
0.3626041276290788,0.9532536520584329,0.20664796
0.36293286521101664,0.9532536520584329,0.20654331
0.36293286521101664,0.9533421868083223,0.20653166
0.3629591642175717,0.9533421868083223,0.2065239
0.3629591642175717,0.9534307215582116,0.20652072
0.36299203797576546,0.9534307215582116,0.20651314
0.36299203797576546,0.953519256308101,0.20651175
0.36343254633556216,0.953519256308101,0.20631148
0.36343254633556216,0.9536077910579902,0.2063105
0.36353774236178227,0.9536077910579902,0.20627666
0.36353774236178227,0.9536963258078796,0.20627369
0.36372183540766745,0.9536963258078796,0.20622426
0.36372183540766745,0.9537848605577689,0.20621994
0.36392565270846894,0.9537848605577689,0.20612736
0.36392565270846894,0.9538733953076582,0.20612727
0.36416891851910294,0.9538733953076582,0.20604739
0.36416891851910294,0.9539619300575476,0.20604658
0.364195217525658,0.9539619300575476,0.20603788
0.364195217525658,0.9540504648074369,0.20603265
0.3643858853231819,0.9540504648074369,0.2059461
0.3643858853231819,0.9541389995573263,0.20594582
0.3650565099903351,0.9541389995573263,0.20571479
0.3650565099903351,0.9542275343072156,0.20571308
0.3652932010493304,0.9542275343072156,0.20561112
0.36530635055260785,0.9542275343072156,0.20561019
0.3656942608992945,0.9542275343072156,0.20548862
0.36570741040257204,0.9542275343072156,0.20548415
0.36614791876236874,0.9542275343072156,0.20531473
0.36614791876236874,0.9543160690571049,0.20531017
0.3663780350697252,0.9543160690571049,0.20522185
0.3663780350697252,0.9544046038069942,0.20521829
0.3665226796057779,0.9544046038069942,0.20516613
0.3665226796057779,0.9544931385568836,0.20516144
0.3665950018738042,0.9544931385568836,0.20513077
0.3665950018738042,0.9545816733067729,0.2051306
0.36678566967132814,0.9545816733067729,0.20505986
0.36678566967132814,0.9546702080566623,0.20505914
0.36680539392624445,0.9546702080566623,0.20505215
0.36680539392624445,0.9547587428065516,0.20505095
0.3668777161942708,0.9547587428065516,0.2050228
0.3668777161942708,0.9548472775564409,0.20502192
0.3670815334950722,0.9548472775564409,0.20494552
0.3670815334950722,0.9549358123063303,0.20494336
0.36719987902456985,0.9549358123063303,0.20489368
0.3672130285278474,0.9549358123063303,0.20489286
0.36729192554751244,0.9549358123063303,0.2048581
0.36729192554751244,0.9550243470562195,0.20485793
0.3673576730639,0.9550243470562195,0.20482661
0.3673576730639,0.9551128818061089,0.20482655
0.3674036963253713,0.9551128818061089,0.20480956
0.3674036963253713,0.9552014165559982,0.20480677
0.3674234205802876,0.9552014165559982,0.20480233
0.3674234205802876,0.9552899513058876,0.20480163
0.3677521581622254,0.9552899513058876,0.20466231
0.3677653076655029,0.9552899513058876,0.20466006
0.3678310551818905,0.9552899513058876,0.20463341
0.3678310551818905,0.9553784860557769,0.20463206
0.36805459673760826,0.9553784860557769,0.20453131
0.36805459673760826,0.9554670208056663,0.20452258
0.36808747049580204,0.9554670208056663,0.20450737
0.36808747049580204,0.9555555555555556,0.2045064
0.36814006850891207,0.9555555555555556,0.20448644
0.36814006850891207,0.9556440903054448,0.20448181
0.368304437299881,0.9556440903054448,0.20441465
0.3683175868031585,0.9556440903054448,0.2044133
0.36873179615640017,0.9556440903054448,0.20426038
0.36873837090803896,0.9557326250553342,0.20425785
0.3687449456596777,0.9557326250553342,0.20425466
0.3687449456596777,0.9558211598052235,0.20425384
0.36892246395392414,0.9558211598052235,0.20418516
0.36892246395392414,0.9559096945551129,0.20418346
0.36902765998014425,0.9559096945551129,0.2041562
0.36902765998014425,0.9559982293050022,0.20415536
0.3695076168497735,0.9559982293050022,0.20394486
0.36952076635305103,0.9559982293050022,0.20394467
0.36982320492843385,0.9559982293050022,0.20381987
0.36982320492843385,0.9560867640548916,0.20381948
0.37004674648415153,0.9560867640548916,0.20375183
0.37005989598742905,0.9560867640548916,0.20374973
0.3700927697456229,0.9560867640548916,0.203723
0.3700927697456229,0.9561752988047809,0.20372261
0.3701322182554554,0.9561752988047809,0.20370257
0.3701322182554554,0.9562638335546703,0.20370212
0.3705004043472258,0.9562638335546703,0.20359318
0.3705004043472258,0.9563523683045595,0.20359278
0.3705267033537808,0.9563523683045595,0.20357722
0.3705267033537808,0.9564409030544488,0.20357646
0.37055957711197457,0.9564409030544488,0.20356444
0.37055957711197457,0.9565294378043382,0.20355895
0.370927763203745,0.9565294378043382,0.20344621
0.370927763203745,0.9567065073041169,0.20344087
0.37095406221030003,0.9567065073041169,0.20342857
0.37095406221030003,0.9567950420540062,0.20342648
0.3710855572430751,0.9567950420540062,0.20336753
0.3710855572430751,0.9568835768038956,0.2033568
0.371683859642202,0.9568835768038956,0.20313442
0.37169700914547954,0.9568835768038956,0.20313288
0.37181535467497717,0.9568835768038956,0.20309782
0.37181535467497717,0.9569721115537848,0.20309755
0.37189425169464224,0.9569721115537848,0.20307761
0.37189425169464224,0.9570606463036742,0.20307752
0.3719797234659461,0.9570606463036742,0.20304528
0.3719797234659461,0.9571491810535635,0.20304477
0.37303168372814716,0.9571491810535635,0.20261261
0.37303168372814716,0.9572377158034528,0.20261167
0.37303825847978594,0.9572377158034528,0.20261164
0.37303825847978594,0.9573262505533422,0.20260412
0.3730448332314247,0.9573262505533422,0.202604
0.3730448332314247,0.9574147853032315,0.20260204
0.37306455748634093,0.9574147853032315,0.2026001
0.37307770698961845,0.9574147853032315,0.20259684
0.37321577677403234,0.9574147853032315,0.20255299
0.37321577677403234,0.9575033200531209,0.20255032
0.37322892627730986,0.9575033200531209,0.20254399
0.37322892627730986,0.9575918548030102,0.20254232
0.3732420757805874,0.9575918548030102,0.20253934
0.3732420757805874,0.9576803895528995,0.20253317
0.3733998698199176,0.9576803895528995,0.20244722
0.37341301932319504,0.9576803895528995,0.20244679
0.37341301932319504,0.9577689243027888,0.20244424
0.37352479010105394,0.9577689243027888,0.20238018
0.37353793960433146,0.9577689243027888,0.20238014
0.3735642386108865,0.9577689243027888,0.20237567
0.3735642386108865,0.9578574590526782,0.20237006
0.37366943463710656,0.9578574590526782,0.2023123
0.3736825841403841,0.9578574590526782,0.20231219
0.3736957336436616,0.9578574590526782,0.202309
0.3736957336436616,0.9579459938025675,0.20230815
0.374090218741987,0.9579459938025675,0.20212954
0.374090218741987,0.9580345285524569,0.20212936
0.3740967934936258,0.9580345285524569,0.20212719
0.3740967934936258,0.9581230633023462,0.20212702
0.3741822652649296,0.9581230633023462,0.20208332
0.3741822652649296,0.9582115980522355,0.20207812
0.37466879688619764,0.9582115980522355,0.20187104
0.37466879688619764,0.9583001328021248,0.20187001
0.37472796965094646,0.9583001328021248,0.20186111
0.3747411191542239,0.9583001328021248,0.20185497
0.37492521220010916,0.9583001328021248,0.20175181
0.37492521220010916,0.9583886675520141,0.20174772
0.3750961557427168,0.9583886675520141,0.20166005
0.37510930524599434,0.9583886675520141,0.20165722
0.3751158799976331,0.9583886675520141,0.20165676
0.3751158799976331,0.9584772023019035,0.2016556
0.37529997304351825,0.9584772023019035,0.20159377
0.37529997304351825,0.9585657370517928,0.20158933
0.3753854448148221,0.9585657370517928,0.20154458
0.3753854448148221,0.9586542718016822,0.2015436
0.3755432388541523,0.9586542718016822,0.20146438
0.3755432388541523,0.9587428065515715,0.20146109
0.375983747213949,0.9587428065515715,0.20125581
0.375983747213949,0.9588313413014609,0.20125462
0.3759968967172265,0.9588313413014609,0.20123866
0.3759968967172265,0.9589198760513502,0.20123696
0.37649657784177204,0.9589198760513502,0.20100705
0.37650972734504956,0.9589198760513502,0.20100586
0.3767201193974898,0.9589198760513502,0.20090796
0.3767201193974898,0.9590084108012394,0.20090789
0.3767661426589611,0.9590084108012394,0.20086919
0.37677929216223854,0.9590084108012394,0.20086743
0.37693708620156874,0.9590084108012394,0.20078151
0.37693708620156874,0.9590969455511288,0.20077938
0.3770488569794276,0.9590969455511288,0.20074406
0.3770620064827051,0.9590969455511288,0.20074017
0.37719350151548026,0.9590969455511288,0.20069097
0.3772066510187578,0.9590969455511288,0.20068647
0.3776537341301932,0.9590969455511288,0.20048921
0.3776537341301932,0.9591854803010181,0.20048621
0.3780547939801574,0.9591854803010181,0.20032701
0.3780547939801574,0.9594510845506862,0.20031433
0.3782980597907914,0.9594510845506862,0.20020433
0.3782980597907914,0.9595396193005755,0.20020308
0.3785281760981479,0.9595396193005755,0.20009218
0.3785281760981479,0.9596281540504648,0.20008844
0.3787582924055044,0.9596281540504648,0.19997486
0.3787582924055044,0.9597166888003541,0.19997112
0.3790147077194159,0.9597166888003541,0.19985646
0.3790147077194159,0.9598052235502434,0.19984885
0.37916592700710733,0.9598052235502434,0.19976084
0.37916592700710733,0.9598937583001328,0.19976057
0.3792908472882437,0.9598937583001328,0.19968966
0.3792908472882437,0.9599822930500221,0.1996889
0.3796393091250978,0.9599822930500221,0.19953696
0.3796393091250978,0.9600708277999115,0.19953558
0.38021131251766965,0.9600708277999115,0.19930567
0.38021131251766965,0.9601593625498008,0.19930415
0.3802178872693084,0.9601593625498008,0.19929868
0.3802310367725859,0.9601593625498008,0.19929205
0.3806649703807439,0.9601593625498008,0.1990746
0.3806649703807439,0.9602478972996902,0.19907372
0.380796465413519,0.9602478972996902,0.19903214
0.380796465413519,0.9603364320495794,0.19903012
0.3808753624331841,0.9603364320495794,0.19899376
0.3808753624331841,0.9604249667994688,0.19898747
0.38089508668810035,0.9604249667994688,0.19898315
0.38089508668810035,0.9605135015493581,0.19898194
0.38094768470121043,0.9605135015493581,0.19894944
0.3809739837077654,0.9605135015493581,0.19894443
0.38130929604134206,0.9605135015493581,0.19878897
0.38130929604134206,0.9606020362992475,0.19878873
0.3813618940544521,0.9606020362992475,0.19876477
0.3813618940544521,0.9606905710491368,0.19875947
0.3816183093683636,0.9606905710491368,0.19862546
0.3816314588716411,0.9606905710491368,0.19862372
0.38164460837491865,0.9606905710491368,0.19861737
0.38164460837491865,0.9607791057990261,0.19861722
0.3822494855256843,0.9607791057990261,0.19833307
0.3822494855256843,0.9608676405489155,0.1983307
0.38252562509451205,0.9608676405489155,0.19821177
0.38252562509451205,0.9609561752988047,0.19821054
0.3825453493494283,0.9609561752988047,0.19820601
0.3825453493494283,0.9610447100486941,0.19820018
0.3826965686371197,0.9610447100486941,0.19812457
0.3827097181403972,0.9610447100486941,0.1981242
0.3830187314674188,0.9610447100486941,0.19797964
0.3830187314674188,0.9611332447985834,0.1979784
0.38303188097069635,0.9611332447985834,0.19797292
0.38303188097069635,0.9612217795484728,0.19796729
0.3833474690493567,0.9612217795484728,0.19781329
0.38336061855263415,0.9612217795484728,0.19780934
0.3833869175591892,0.9612217795484728,0.19778731
0.3833869175591892,0.9613103142983621,0.19778273
0.38342636606902175,0.9613103142983621,0.19776079
0.38343951557229927,0.9613103142983621,0.19775963
0.38346581457885426,0.9613103142983621,0.19774605
0.38346581457885426,0.9613988490482515,0.19774
0.38380770166406963,0.9613988490482515,0.197546
0.38380770166406963,0.9614873837981408,0.19754188
0.3840904159845362,0.9614873837981408,0.1973791
0.3840904159845362,0.9615759185480302,0.197372
0.38432710704353146,0.9615759185480302,0.1972589
0.38432710704353146,0.9616644532979194,0.19725367
0.3844980505861391,0.9616644532979194,0.19717702
0.3844980505861391,0.9617529880478087,0.19717653
0.38459667186072044,0.9617529880478087,0.19713837
0.38459667186072044,0.9618415227976981,0.19713296
0.3847150173902181,0.9618415227976981,0.1970837
