fpr,tpr,threshold
0.2616291808983695,0.9751195324951302,0.11661208
0.2616291808983695,0.9752080750841154,0.11661114
0.2617709608816137,0.9752080750841154,0.11653956
0.2617709608816137,0.9752966176731007,0.11653908
0.26189340723077914,0.9752966176731007,0.116495036
0.26189340723077914,0.9753851602620861,0.11649175
0.2620222981246375,0.9753851602620861,0.11645286
0.2620222981246375,0.9754737028510714,0.116447166
0.26316298253528386,0.9754737028510714,0.11600487
0.26316298253528386,0.9755622454400567,0.11599192
0.26337565251015016,0.9755622454400567,0.11588402
0.26337565251015016,0.9756507880290419,0.11588347
0.2644518914738674,0.9756507880290419,0.11547254
0.2644518914738674,0.9757393306180273,0.11547171
0.26451633692079657,0.9757393306180273,0.11545285
0.26452922601018236,0.9757393306180273,0.11544684
0.26474834052974155,0.9757393306180273,0.11536926
0.2647612296191274,0.9757393306180273,0.11536797
0.2648643423342141,0.9757393306180273,0.115326196
0.2648643423342141,0.9758278732070126,0.11532571
0.26508345685377327,0.9758278732070126,0.115239605
0.2650963459431591,0.9758278732070126,0.11523414
0.26536057227556875,0.9758278732070126,0.11513915
0.26537346136495454,0.9758278732070126,0.11513752
0.2656570213314429,0.9758278732070126,0.11503321
0.2656570213314429,0.9760049583849831,0.11503008
0.2657214667783721,0.9760049583849831,0.11500192
0.2657214667783721,0.9760935009739685,0.11500035
0.2657536895018367,0.9760935009739685,0.11499608
0.26576657859122255,0.9760935009739685,0.114994526
0.2659728040213959,0.9760935009739685,0.11489204
0.2659728040213959,0.9761820435629538,0.11489159
0.2659792485660888,0.9761820435629538,0.11489104
0.2659792485660888,0.9762705861519391,0.114887714
0.266198363085648,0.9762705861519391,0.114815235
0.26621125217503383,0.9762705861519391,0.11481158
0.2666559257588451,0.9762705861519391,0.11463824
0.2666559257588451,0.9763591287409243,0.11463683
0.266746149384546,0.9763591287409243,0.114601724
0.266746149384546,0.9764476713299097,0.114599824
0.26684281755493977,0.9764476713299097,0.1145691
0.26685570664432556,0.9764476713299097,0.11456652
0.2672810465940581,0.9764476713299097,0.11443287
0.2672810465940581,0.976536213918895,0.11443094
0.26740993748791647,0.976536213918895,0.11438341
0.2674228265773023,0.976536213918895,0.114381135
0.26757105110523943,0.976536213918895,0.11431741
0.2675839401946252,0.976536213918895,0.11431644
0.26773216472256234,0.976536213918895,0.11424873
0.26773216472256234,0.9766247565078803,0.114247985
0.2681123928594445,0.9766247565078803,0.11406827
0.2681123928594445,0.9767132990968656,0.11406167
0.2682412837533028,0.9767132990968656,0.11402369
0.2682412837533028,0.9768018416858509,0.114023454
0.268383063736547,0.9768018416858509,0.113973
0.268383063736547,0.9768903842748362,0.11397202
0.26840884191531866,0.9768903842748362,0.1139626
0.26840884191531866,0.9769789268638215,0.113962345
0.2687697364181221,0.9769789268638215,0.113822885
0.2687697364181221,0.9770674694528068,0.11381913
0.2689501836695237,0.9770674694528068,0.11373279
0.26896307275890957,0.9770674694528068,0.1137295
0.2690790745633821,0.9770674694528068,0.11368561
0.26909196365276794,0.9770674694528068,0.11368436
0.2699168653734614,0.9770674694528068,0.11332387
0.2699168653734614,0.9771560120417921,0.113323085
0.2700328671779339,0.9771560120417921,0.11328942
0.2700328671779339,0.9772445546307774,0.11328795
0.2702197589740285,0.9772445546307774,0.11323385
0.2702197589740285,0.9773330972197627,0.1132329
0.2706902107366115,0.9773330972197627,0.11306392
0.2706902107366115,0.977421639808748,0.11305936
0.27114132886511566,0.977421639808748,0.11287841
0.27114132886511566,0.9775101823977334,0.11287698
0.2711477734098086,0.9775101823977334,0.11286987
0.2711606624991944,0.9775101823977334,0.112868436
0.2713991106528324,0.9775101823977334,0.11279154
0.2713991106528324,0.9775987249867186,0.11279125
0.2721531223819037,0.9775987249867186,0.11251943
0.2721531223819037,0.9776872675757039,0.11251929
0.27236579235677,0.9776872675757039,0.11243905
0.27237868144615585,0.9776872675757039,0.11242971
0.2728104659405813,0.9776872675757039,0.112301424
0.27282335502996713,0.9776872675757039,0.112299114
0.27324869497969967,0.9776872675757039,0.11213277
0.2732615840690855,0.9776872675757039,0.11212456
0.2736675903847393,0.9776872675757039,0.111978635
0.2736675903847393,0.9777758101646892,0.1119783
0.27384159309144807,0.9777758101646892,0.11190318
0.2738544821808339,0.9777758101646892,0.11190202
0.27387381581491266,0.9777758101646892,0.11189603
0.27387381581491266,0.9778643527536746,0.11189243
0.2740349294322356,0.9778643527536746,0.111812234
0.2740349294322356,0.9779528953426598,0.11180934
0.275175613842882,0.9779528953426598,0.11131077
0.2751885029322678,0.9779528953426598,0.11131035
0.2753109492814333,0.9779528953426598,0.11126035
0.2753238383708191,0.9779528953426598,0.111259095
0.27541406199651997,0.9779528953426598,0.11121787
0.27541406199651997,0.9780414379316451,0.111214876
0.27545917380937035,0.9780414379316451,0.11120076
0.27545917380937035,0.9781299805206304,0.11119821
0.2755365083456854,0.9781299805206304,0.11114719
0.2755365083456854,0.9782185231096158,0.111146785
0.27611007282335503,0.9782185231096158,0.110898346
0.27611007282335503,0.978307065698601,0.110896796
0.2762389637172134,0.978307065698601,0.11083849
0.2762389637172134,0.9783956082875863,0.11083794
0.2766256363987884,0.9783956082875863,0.11071568
0.2766256363987884,0.9784841508765716,0.11071523
0.2768705290971193,0.9784841508765716,0.110603765
0.2768705290971193,0.978572693465557,0.1106027
0.27703808725913515,0.978572693465557,0.110519215
0.27703808725913515,0.9786612360545422,0.11051858
0.27824966166140364,0.9786612360545422,0.1100873
0.27824966166140364,0.9787497786435275,0.1100848
0.2788747824966166,0.9787497786435275,0.10986156
0.2788876715860025,0.9787497786435275,0.10986099
0.27902945156924663,0.9787497786435275,0.10979537
0.27902945156924663,0.9788383212325128,0.10979504
0.279783463298318,0.9788383212325128,0.10950785
0.2797899078430109,0.9789268638214982,0.10950774
0.28020235870335763,0.9789268638214982,0.10934949
0.2802152477927434,0.9789268638214982,0.109347075
0.280247470516208,0.9789268638214982,0.109336756
0.280247470516208,0.9790154064104835,0.10933456
0.28064058774247597,0.9790154064104835,0.10919686
0.28064058774247597,0.9791039489994687,0.109194264
0.28117548495198813,0.9791039489994687,0.10901667
0.28117548495198813,0.979192491588454,0.10901341
0.28140748856093317,0.979192491588454,0.10890897
0.28140748856093317,0.9792810341774394,0.108906314
0.28176193851904363,0.9792810341774394,0.108747825
0.28176193851904363,0.9793695767664247,0.10874714
0.28191016304698074,0.9793695767664247,0.10868952
0.28191016304698074,0.9794581193554099,0.1086884
0.282361281175485,0.9794581193554099,0.10851881
0.28237417026487077,0.9794581193554099,0.10851496
0.2823870593542566,0.9794581193554099,0.10850491
0.2823870593542566,0.9795466619443952,0.108503684
0.28247083843526455,0.9795466619443952,0.108480565
0.28247083843526455,0.9796352045333806,0.108476415
0.28278017658052457,0.9796352045333806,0.10834113
0.28278017658052457,0.9797237471223659,0.108339444
0.28280595475929626,0.9797237471223659,0.10833113
0.28280595475929626,0.9798122897113511,0.10832736
0.28293484565315463,0.9798122897113511,0.10827513
0.28293484565315463,0.9799008323003364,0.10827491
0.2829541792872334,0.9799008323003364,0.108273566
0.2829541792872334,0.9799893748893218,0.10827265
0.2834761874073597,0.9799893748893218,0.10805845
0.2834761874073597,0.9800779174783071,0.10805746
0.2838177482760843,0.9800779174783071,0.10792718
0.2838177482760843,0.9801664600672924,0.107922316
0.28408197460849394,0.9801664600672924,0.10784159
0.28408197460849394,0.9802550026562776,0.10783744
0.2841141973319585,0.9802550026562776,0.10782865
0.2841141973319585,0.980343545245263,0.10782755
0.2842237545917381,0.980343545245263,0.10779067
0.2842237545917381,0.9804320878342483,0.10778657
0.28424308822581684,0.9804320878342483,0.10778442
0.2842559773152027,0.9804320878342483,0.10778421
0.28433331185151767,0.9804320878342483,0.10774909
0.2843462009409035,0.9804320878342483,0.107747145
0.2845137591029194,0.9804320878342483,0.107681006
0.2845137591029194,0.9805206304232336,0.107677825
0.2848488754269511,0.9805206304232336,0.107541524
0.2848488754269511,0.9806091730122188,0.10753727
0.28495843268673066,0.9806091730122188,0.10748843
0.28495843268673066,0.9806977156012042,0.107477106
0.285087323580589,0.9806977156012042,0.10740886
0.285087323580589,0.9807862581901895,0.10740652
0.28535154991299866,0.9807862581901895,0.10731417
0.28535154991299866,0.9808748007791748,0.10731062
0.285873558033125,0.9808748007791748,0.10708929
0.285873558033125,0.98096334336816,0.10708489
0.28590578075658957,0.98096334336816,0.10705962
0.28590578075658957,0.9810518859571454,0.10705835
0.2862151189018496,0.9810518859571454,0.10693553
0.2862151189018496,0.9811404285461307,0.10693183
0.2866275697621963,0.9811404285461307,0.10677197
0.2866404588515821,0.9811404285461307,0.10676264
0.28705290971192887,0.9811404285461307,0.106585726
0.28705290971192887,0.981228971135116,0.106584415
0.2873944705806535,0.981228971135116,0.106462665
0.2873944705806535,0.9813175137241013,0.10645446
0.2876264741895985,0.9813175137241013,0.10636274
0.2876264741895985,0.9814060563130866,0.106360905
0.28764580782367727,0.9814060563130866,0.10635643
0.2876586969130631,0.9814060563130866,0.10635245
0.28769091963652765,0.9814060563130866,0.106340304
0.28769091963652765,0.9814945989020719,0.106339276
0.2877940323516144,0.9814945989020719,0.10630102
0.2877940323516144,0.9815831414910572,0.106300384
0.28808403686279566,0.9815831414910572,0.106163315
0.28808403686279566,0.9816716840800425,0.10616271
0.28812914867564604,0.9816716840800425,0.106148936
0.28812914867564604,0.9817602266690278,0.10614554
0.2884127086421344,0.9817602266690278,0.10603082
0.28842559773152027,0.9817602266690278,0.1060288
0.28886382677063865,0.9817602266690278,0.10585986
0.28886382677063865,0.9818487692580131,0.105853565
0.2894438357930012,0.9818487692580131,0.10559938
0.2894438357930012,0.9819373118469984,0.10559487
0.2895856157762454,0.9819373118469984,0.10553213
0.28959850486563127,0.9819373118469984,0.105530314
0.28970806212541084,0.9819373118469984,0.10548092
0.2897209512147967,0.9819373118469984,0.10547373
0.29020429206676546,0.9819373118469984,0.10527733
0.29020429206676546,0.9820258544359837,0.105277054
0.29023651479023005,0.9820258544359837,0.105264775
0.29023651479023005,0.982114397024969,0.10525669
0.2909131919829864,0.982114397024969,0.10501732
0.2909131919829864,0.9822029396139543,0.10501573
0.29152542372881357,0.9822029396139543,0.10482837
0.29152542372881357,0.9822914822029396,0.1048277
0.29171876006960107,0.9822914822029396,0.10473993
0.29171876006960107,0.9823800247919249,0.10473985
0.29177676097183736,0.9823800247919249,0.104705565
0.29177676097183736,0.9824685673809103,0.10469962
0.2919249854997744,0.9824685673809103,0.10464225
0.2919249854997744,0.9825571099698955,0.104641326
0.29193143004446737,0.9825571099698955,0.104637265
0.2919443191338532,0.9825571099698955,0.10463654
0.2920152091254753,0.9825571099698955,0.10460045
0.2920152091254753,0.9826456525588808,0.10458893
0.29251788361152287,0.9826456525588808,0.10438142
0.29253077270090866,0.9826456525588808,0.104377456
0.29253077270090866,0.9827341951478661,0.10437589
0.2931623380808146,0.9827341951478661,0.10410794
0.2931623380808146,0.9828227377368515,0.10410338
0.2931687826255075,0.9828227377368515,0.1040999
0.2931687826255075,0.9829112803258367,0.104098916
0.2933234516981375,0.9829112803258367,0.10404812
0.2933234516981375,0.982999822914822,0.10404792
0.2934652316813817,0.982999822914822,0.10399852
0.2934652316813817,0.9830883655038073,0.103997946
0.29349100986015336,0.9830883655038073,0.10398443
0.29349100986015336,0.9831769080927927,0.10397755
0.2934974544048463,0.9831769080927927,0.10397715
0.2934974544048463,0.983265450681778,0.103975706
0.2936392343880905,0.983265450681778,0.10391185
0.2936521234774763,0.983265450681778,0.103909105
0.293755236192563,0.983265450681778,0.1038791
0.293755236192563,0.9833539932707632,0.10387841
0.2940903525165947,0.9833539932707632,0.10375807
0.29410324160598056,0.9833539932707632,0.10375772
0.29521814783785527,0.9833539932707632,0.103363
0.2952439260166269,0.9833539932707632,0.10335723
0.2953470387317136,0.9833539932707632,0.10332176
0.2953470387317136,0.9834425358597485,0.103321314
0.29538570599987113,0.9834425358597485,0.10330111
0.29538570599987113,0.9835310784487339,0.10330011
0.2955339305278082,0.9835310784487339,0.103253126
0.2955339305278082,0.9836196210377192,0.10325237
0.2957981568602178,0.9836196210377192,0.10316485
0.2957981568602178,0.9837081636267044,0.10315742
0.296017271379777,0.9837081636267044,0.10302269
0.296017271379777,0.9837967062156897,0.10301837
0.2961526068183283,0.9837967062156897,0.10295315
0.2961526068183283,0.9838852488046751,0.10294966
0.29681639492169876,0.9838852488046751,0.102707945
0.29681639492169876,0.9839737913936604,0.10270169
0.2971644003351163,0.9839737913936604,0.10254983
0.29717728942450217,0.9839737913936604,0.102549344
0.2976348520976993,0.9839737913936604,0.102347896
0.2976348520976993,0.9840623339826456,0.10234637
0.2979184120641877,0.9840623339826456,0.102208376
0.2979184120641877,0.9841508765716309,0.102207735
0.2984146420055423,0.9841508765716309,0.1019756
0.2984146420055423,0.9842394191606163,0.10196674
0.29854997744409356,0.9842394191606163,0.10190226
0.29854997744409356,0.9843279617496016,0.10190181
0.2986853128826448,0.9843279617496016,0.10184727
0.2986853128826448,0.9844165043385869,0.10184356
0.29887220467873943,0.9844165043385869,0.101767905
0.29887220467873943,0.9845050469275721,0.10176745
0.2989302055809757,0.9845050469275721,0.10174544
0.2989302055809757,0.9845935895165575,0.101741366
0.29914287555584196,0.9845935895165575,0.101663046
0.29914287555584196,0.9846821321055428,0.10165997
0.29954888187149575,0.9846821321055428,0.10149746
0.29954888187149575,0.9847706746945281,0.10149665
0.29975510730166915,0.9847706746945281,0.10141863
0.29975510730166915,0.9848592172835133,0.10141817
0.2999935554553071,0.9848592172835133,0.101312995
0.30000644454469294,0.9848592172835133,0.101312384
0.30047689630727586,0.9848592172835133,0.101117544
0.30047689630727586,0.9849477598724987,0.10111709
0.3004897853966617,0.9849477598724987,0.101107776
0.3004897853966617,0.985036302461484,0.10110288
0.30065734355867757,0.985036302461484,0.101030745
0.30065734355867757,0.9851248450504693,0.10103038
0.3007346780949926,0.9851248450504693,0.100982554
0.3007346780949926,0.9852133876394545,0.10098167
0.30143068892182767,0.9852133876394545,0.10067586
0.3014435780112135,0.9852133876394545,0.10067542
0.3021653670168203,0.9852133876394545,0.100362934
0.3021653670168203,0.9853019302284399,0.100350864
0.30249403879615905,0.9853019302284399,0.10018703
0.30249403879615905,0.9853904728174252,0.10018647
0.3025069278855449,0.9853904728174252,0.100183755
0.3025069278855449,0.9854790154064105,0.10017868
0.30268093059225365,0.9854790154064105,0.100098535
0.30268093059225365,0.9855675579953957,0.100097194
0.30295804601404913,0.9855675579953957,0.099986844
0.30295804601404913,0.9856561005843811,0.09998491
0.30330605142746664,0.9856561005843811,0.09986768
0.30330605142746664,0.9857446431733664,0.099866286
0.3034736095894825,0.9857446431733664,0.09979115
0.3034736095894825,0.9858331857623517,0.09978894
0.3037765031900496,0.9858331857623517,0.09966595
0.30378939227943547,0.9858331857623517,0.099662624
0.30425984404201845,0.9858331857623517,0.09947891
0.30425984404201845,0.985921728351337,0.099478245
0.304839853064381,0.985921728351337,0.09926956
0.304839853064381,0.9860102709403223,0.099266425
0.30488496487723143,0.9860102709403223,0.09925014
0.30488496487723143,0.9860988135293076,0.099247046
0.3051685248437198,0.9860988135293076,0.09910619
0.3051685248437198,0.9861873561182929,0.09910027
0.3051814139331056,0.9861873561182929,0.09909665
0.3051814139331056,0.9862758987072782,0.09909582
0.30543919572082234,0.9862758987072782,0.098983936
0.30543919572082234,0.9863644412962635,0.09898251
0.305696977508539,0.9863644412962635,0.09886705
0.3057098665979249,0.9863644412962635,0.09885788
0.3058967583940195,0.9863644412962635,0.09878775
0.3059096474834053,0.9863644412962635,0.09878651
0.3065154346845395,0.9863644412962635,0.098521985
0.3065154346845395,0.9864529838852488,0.0985131
0.3068505510085712,0.9864529838852488,0.09834088
0.3068634400979571,0.9864529838852488,0.09834014
0.30785589998066637,0.9864529838852488,0.09789502
0.30785589998066637,0.9865415264742341,0.097894035
0.307881678159438,0.9865415264742341,0.09788277
0.307881678159438,0.9867186116522048,0.097879544
0.30859057807565893,0.9867186116522048,0.09754541
0.30859057807565893,0.98680715424119,0.0975453
0.30904169620416316,0.98680715424119,0.0973729
0.30904169620416316,0.9868956968301753,0.097370066
0.30951214796674614,0.9868956968301753,0.0971884
0.30951214796674614,0.9869842394191606,0.097187795
0.3095830379583682,0.9869842394191606,0.09715629
0.3095830379583682,0.987072782008146,0.097154014
0.3096474834052974,0.987072782008146,0.09711128
0.3096474834052974,0.9871613245971312,0.09710932
0.30966037249468326,0.9871613245971312,0.097106196
0.31025327060643165,0.9871613245971312,0.09686067
0.31025327060643165,0.9872498671861165,0.09685965
0.3103950505896758,0.9872498671861165,0.09679439
0.3103950505896758,0.9873384097751018,0.096792825
0.3111168395952826,0.9873384097751018,0.09650511
0.3111168395952826,0.9874269523640872,0.09650507
0.31143262228523555,0.9874269523640872,0.0963535
0.3114455113746214,0.9874269523640872,0.096352585
0.3114841786427789,0.9874269523640872,0.096338786
0.3114841786427789,0.9875154949530724,0.09633546
0.3117935167880389,0.9875154949530724,0.09621271
0.3117935167880389,0.9876040375420577,0.09621228
0.3118837404137398,0.9876040375420577,0.096156925
0.3118837404137398,0.987692580131043,0.09615248
0.3130824257266224,0.987692580131043,0.09559446
0.3130824257266224,0.9877811227200284,0.09558613
0.3137784365534575,0.9877811227200284,0.09530867
0.3137784365534575,0.9878696653090137,0.09530744
0.3138106592769221,0.9878696653090137,0.09529981
0.31382354836630794,0.9878696653090137,0.09529572
0.31438422375459174,0.9878696653090137,0.09505814
0.31438422375459174,0.9879582078979989,0.095057994
0.3145517819166076,0.9879582078979989,0.09498649
0.3145517819166076,0.9880467504869842,0.094984874
0.3170587098021525,0.9880467504869842,0.09386353
0.3170715988915383,0.9880467504869842,0.09386159
0.31752271702004253,0.9880467504869842,0.09364277
0.31752271702004253,0.9881352930759696,0.09363891
0.31837984146420056,0.9881352930759696,0.09334525
0.3183927305535864,0.9881352930759696,0.09334325
0.31894051685248437,0.9881352930759696,0.09314953
0.31894051685248437,0.9882238356649549,0.09314751
0.3199458658245795,0.9882238356649549,0.092726424
0.3199587549139653,0.9882238356649549,0.092709094
0.3206160984726429,0.9882238356649549,0.092378266
0.32062898756202873,0.9882238356649549,0.09237605
0.3211703293162338,0.9882238356649549,0.09208375
0.3211703293162338,0.9883123782539401,0.092080005
0.322246568279951,0.9883123782539401,0.09159015
0.32225945736933687,0.9883123782539401,0.091587014
0.3222787910034156,0.9883123782539401,0.09158032
0.3222787910034156,0.9884009208429254,0.09157964
0.3227234645872269,0.9884009208429254,0.09136914
0.3227234645872269,0.9884894634319108,0.09136641
0.32409615260681834,0.9884894634319108,0.09076614
0.32409615260681834,0.9885780060208961,0.09076597
0.3245666043694013,0.9885780060208961,0.090565346
0.3245666043694013,0.9886665486098813,0.09056058
0.3258619578526777,0.9886665486098813,0.089952506
0.3258619578526777,0.9887550911988666,0.08995208
0.3265064123219695,0.9887550911988666,0.0896515
0.3265064123219695,0.988843633787852,0.089646965
0.3266353032158278,0.988843633787852,0.08959433
0.3266353032158278,0.9889321763768373,0.08959334
0.3266868595733711,0.9889321763768373,0.08956815
0.3266868595733711,0.9890207189658226,0.089567795
0.3268801959141587,0.9890207189658226,0.08947043
0.3268930850035445,0.9890207189658226,0.08946682
0.32714442224656826,0.9890207189658226,0.08935387
0.32714442224656826,0.9891092615548078,0.08935381
0.32724109041696203,0.9891092615548078,0.089324266
0.32724109041696203,0.9891978041437932,0.0893198
0.3274924276599858,0.9891978041437932,0.089183986
0.32750531674937167,0.9891978041437932,0.08918365
0.3276213185538442,0.9891978041437932,0.08914116
0.3276213185538442,0.9892863467327785,0.08913924
0.32763420764323,0.9892863467327785,0.08913141
0.32763420764323,0.9893748893217638,0.08912938
0.32829155120190756,0.9893748893217638,0.08878865
0.3283044402912934,0.9893748893217638,0.088786356
0.3286331120706322,0.9893748893217638,0.08862941
0.3286331120706322,0.989463431910749,0.08862812
0.3289553393052781,0.989463431910749,0.08844536
0.3289553393052781,0.9895519744997344,0.088444166
0.3292324547270735,0.9895519744997344,0.08830666
0.32924534381645937,0.9895519744997344,0.08830556
0.32930978926338855,0.9895519744997344,0.08827598
0.3293226783527744,0.9895519744997344,0.08826922
0.329741573757814,0.9895519744997344,0.08805938
0.329741573757814,0.9896405170887197,0.088053115
0.3303215827801766,0.9896405170887197,0.08773539
0.33033447186956244,0.9896405170887197,0.087733634
0.3317522717020043,0.9896405170887197,0.08706186
0.3317522717020043,0.989729059677705,0.087061554
0.33259650705677646,0.989729059677705,0.08670216
0.33260939614616225,0.989729059677705,0.08669298
0.3333956305986982,0.989729059677705,0.08631494
0.33340851968808405,0.989729059677705,0.08631316
0.3338983050847458,0.989729059677705,0.08610719
0.3338983050847458,0.9898176022666902,0.08610544
0.3341754205065412,0.9898176022666902,0.08598577
0.3341754205065412,0.9899061448556756,0.08598378
0.33460076045627374,0.9899061448556756,0.085813805
0.33460076045627374,0.9899946874446609,0.085812725
0.3351614358445576,0.9899946874446609,0.08558698
0.3351614358445576,0.9900832300336462,0.08558559
0.33559322033898303,0.9900832300336462,0.08540878
0.3356061094283689,0.9900832300336462,0.085407466
0.3365727911323065,0.9900832300336462,0.084968865
0.3365727911323065,0.9901717726226315,0.084964186
0.33669523748147195,0.9901717726226315,0.08489293
0.33669523748147195,0.9902603152116168,0.0848915
0.33754591738093703,0.9902603152116168,0.08449093
0.3375588064703229,0.9902603152116168,0.08449034
0.338950828123993,0.9902603152116168,0.083776504
0.33896371721337887,0.9902603152116168,0.08377383
0.3391054971966231,0.9902603152116168,0.08370346
0.3391054971966231,0.9903488578006021,0.08370192
0.3404459624927499,0.9903488578006021,0.083067626
0.34045885158213574,0.9903488578006021,0.08306736
0.3404846297609074,0.9903488578006021,0.08305167
0.3404975188502932,0.9903488578006021,0.08305128
0.34076174518270286,0.9903488578006021,0.08294307
0.34076174518270286,0.9904374003895874,0.0829423
0.3413997551073017,0.9904374003895874,0.08268143
0.3413997551073017,0.9905259429785727,0.08268025
0.3423019913643101,0.9905259429785727,0.08220438
0.3423019913643101,0.990614485567558,0.0822024
0.3424308822581685,0.990614485567558,0.08214725
0.3424566604369401,0.990614485567558,0.082141005
0.3437391248308307,0.990614485567558,0.081499316
0.3437391248308307,0.9907030281565433,0.081496835
0.3440742411548624,0.9907030281565433,0.08131981
0.3440742411548624,0.9907915707455286,0.081316106
0.3453244828252884,0.9907915707455286,0.08065154
0.3453244828252884,0.9908801133345139,0.0806513
0.3454469291744538,0.9908801133345139,0.080592036
0.3454469291744538,0.9909686559234993,0.08058747
0.3455500418895405,0.9909686559234993,0.08055317
0.3455629309789263,0.9909686559234993,0.08054921
0.34641361087839145,0.9909686559234993,0.08006777
0.3464264999677773,0.9909686559234993,0.08006489
0.34763807437004574,0.9909686559234993,0.079478115
0.34763807437004574,0.9910571985124845,0.07947052
0.3486563124315267,0.9910571985124845,0.0789608
0.3486563124315267,0.9911457411014698,0.07895968
0.34895920603209385,0.9911457411014698,0.0787731
0.34895920603209385,0.9912342836904551,0.07877307
0.34955210414384225,0.9912342836904551,0.07849795
0.34955210414384225,0.9913228262794405,0.078493886
0.34959077141199973,0.9913228262794405,0.078482695
0.34959077141199973,0.9914113688684257,0.078478806
0.3517110266159696,0.9914113688684257,0.07746968
0.35172391570535544,0.9914113688684257,0.07746843
0.3521557001997809,0.9914113688684257,0.077249914
0.3521685892891667,0.9914113688684257,0.07724915
0.3523425919958755,0.9914113688684257,0.077172235
0.3523425919958755,0.991499911457411,0.07717042
0.35411484178642777,0.991499911457411,0.07628799
0.3541277308758136,0.991499911457411,0.076282084
0.3545724044596249,0.991499911457411,0.07599801
0.3545724044596249,0.9915884540463963,0.07599396
0.3558097570406651,0.9915884540463963,0.07528387
0.3558097570406651,0.9916769966353817,0.07528041
0.357614229554682,0.9916769966353817,0.0743374
0.357614229554682,0.9917655392243669,0.07433651
0.35768511954630405,0.9917655392243669,0.07428167
0.35768511954630405,0.9918540818133522,0.0742797
0.3578591222530128,0.9918540818133522,0.07416178
0.3578591222530128,0.9919426244023375,0.07415016
0.358000902236257,0.9919426244023375,0.074059114
0.358000902236257,0.9920311669913229,0.0740582
0.35862602307147,0.9920311669913229,0.0737209
0.35862602307147,0.9921197095803082,0.07371691
0.35871624669717084,0.9921197095803082,0.0736601
0.35871624669717084,0.9922082521692934,0.07365925
0.3601404910743056,0.9922082521692934,0.07297222
0.3601404910743056,0.9922967947582787,0.07297106
0.36038538377263646,0.9922967947582787,0.072876446
0.36038538377263646,0.9923853373472641,0.072875544
0.3616227363536766,0.9923853373472641,0.072294325
0.3616227363536766,0.9924738799362494,0.07229396
0.36179029451569245,0.9924738799362494,0.07217756
0.36179029451569245,0.9925624225252346,0.07217437
0.3625829735129213,0.9925624225252346,0.07178304
0.36259586260230714,0.9925624225252346,0.071775936
0.36268608622800796,0.9925624225252346,0.07173422
0.36268608622800796,0.9926509651142199,0.07173282
0.36296320164980345,0.9926509651142199,0.07162282
0.36296320164980345,0.9927395077032053,0.07161374
0.3640587742475994,0.9927395077032053,0.071017325
0.3640587742475994,0.9928280502921906,0.07101252
0.3645034478314107,0.9928280502921906,0.07075018
0.3645034478314107,0.9929165928811758,0.07074925
0.36488367596829285,0.9929165928811758,0.07060913
0.36488367596829285,0.9930051354701611,0.070599854
0.36580524585938,0.9930051354701611,0.07010373
0.36581813494876586,0.9930051354701611,0.070096746
0.3663594767029709,0.9930051354701611,0.069792405
0.36637236579235677,0.9930051354701611,0.0697868
0.36653347940967973,0.9930051354701611,0.06968908
0.3665463684990655,0.9930051354701611,0.06968769
0.36706193207449894,0.9930051354701611,0.069412224
0.36706193207449894,0.9930936780591465,0.06941
0.36901462911645294,0.9930936780591465,0.06838939
0.36902751820583873,0.9930936780591465,0.068387404
0.3705484307533673,0.9930936780591465,0.06755331
0.3705484307533673,0.9931822206481318,0.06755253
0.3707739898176194,0.9931822206481318,0.06740972
0.3707804343623123,0.993270763237117,0.06740909
0.37156666881484823,0.993270763237117,0.0669436
0.37156666881484823,0.9933593058261023,0.066939756
0.3716375588064703,0.9933593058261023,0.066912405
0.3716375588064703,0.9934478484150877,0.06690901
0.37230779145453374,0.9934478484150877,0.066483356
0.37230779145453374,0.993536391004073,0.06648176
0.3747373848037636,0.993536391004073,0.0652358
0.3747373848037636,0.9936249335930583,0.06523161
0.3757942901334021,0.9936249335930583,0.06466964
0.3757942901334021,0.9937134761820435,0.06466772
0.3770187536250564,0.9937134761820435,0.0640137
0.3770187536250564,0.9938020187710289,0.064009994
0.3774763162982535,0.9938020187710289,0.063725576
0.3774763162982535,0.9938905613600142,0.06372304
0.37863633434297866,0.9938905613600142,0.063027
0.37863633434297866,0.9939791039489995,0.06302647
0.3797512405748534,0.9939791039489995,0.06243205
0.3797641296642392,0.9939791039489995,0.062427893
0.3816652703486499,0.9939791039489995,0.061384432
0.3816652703486499,0.9940676465379847,0.061378885
0.38183927305535864,0.9940676465379847,0.06129441
0.38183927305535864,0.9941561891269701,0.06129348
0.38286395566153253,0.9941561891269701,0.060703274
0.3828768447509183,0.9941561891269701,0.06069854
0.38432042276213185,0.9941561891269701,0.059791025
0.38432042276213185,0.9942447317159554,0.05978779
0.38450731455822645,0.9942447317159554,0.059662577
0.38450731455822645,0.9943332743049407,0.0596616
0.3852677708319907,0.9943332743049407,0.059287403
0.3852677708319907,0.994421816893926,0.0592833
0.3860024489269833,0.994421816893926,0.058927808
0.3860024489269833,0.9945103594829113,0.05891483
0.3863311207063221,0.9945103594829113,0.05871998
0.38634400979570793,0.9945103594829113,0.05871876
0.38807759231810274,0.9945103594829113,0.057823483
0.3880904814074886,0.9945103594829113,0.05781637
0.3914996455500419,0.9945103594829113,0.055995673
0.3914996455500419,0.9945989020718966,0.055993456
0.39241477089643617,0.9945989020718966,0.055558205
