fpr,tpr,threshold
0.9015490235670811,0.9989701338825953,0.0031602685
0.901563446505322,0.9989701338825953,0.0031600555
0.901577869443563,0.9989701338825953,0.0031596469
0.9015995038509245,0.9989701338825953,0.0031591062
0.9016139267891655,0.9989701338825953,0.0031585912
0.9016499841347679,0.9989701338825953,0.0031570618
0.9016644070730089,0.9989701338825953,0.0031565304
0.9017076758877318,0.9989701338825953,0.003155116
0.9017220988259729,0.9989701338825953,0.0031550063
0.9018086364554186,0.9989701338825953,0.0031514557
0.9018302708627801,0.9989701338825953,0.003151406
0.9020898837511178,0.9989701338825953,0.0031432558
0.9021187296275998,0.9989701338825953,0.003142963
0.9021547869732022,0.9989701338825953,0.0031416484
0.9021836328496842,0.9989701338825953,0.0031410514
0.9022196901952866,0.9989701338825953,0.0031405408
0.9022341131335275,0.9989701338825953,0.0031402765
0.9023783425159373,0.9989701338825953,0.0031357822
0.9023927654541783,0.9989701338825953,0.0031354318
0.9023999769232988,0.9989701338825953,0.003135265
0.9024143998615398,0.9989701338825953,0.0031346125
0.902609109527793,0.9989701338825953,0.0031294923
0.9026307439351545,0.9989701338825953,0.0031294893
0.9026379554042749,0.9989701338825953,0.003129293
0.9026812242189979,0.9989701338825953,0.0031283025
0.9027244930337208,0.9989701338825953,0.0031271088
0.9027389159719618,0.9989701338825953,0.0031267891
0.9028038191940462,0.9989701338825953,0.003124103
0.9028182421322872,0.9989701338825953,0.0031237379
0.9028326650705282,0.9989701338825953,0.003122967
0.9028470880087691,0.9989701338825953,0.0031227875
0.9028542994778896,0.9989701338825953,0.0031227295
0.9028687224161306,0.9989701338825953,0.0031220883
0.9028903568234921,0.9989701338825953,0.0031213376
0.9029047797617331,0.9989701338825953,0.0031204594
0.9029264141690946,0.9989701338825953,0.0031204147
0.902962471514697,0.9989701338825953,0.0031199448
0.9029768944529379,0.9989701338825953,0.0031199167
0.9030562206132633,0.9989701338825953,0.003117697
0.9030850664897453,0.9989701338825953,0.0031176084
0.9030994894279862,0.9989701338825953,0.0031174778
0.9031211238353477,0.9989701338825953,0.0031170778
0.9031355467735888,0.9989701338825953,0.0031169904
0.9031427582427092,0.9989701338825953,0.0031169637
0.9031571811809502,0.9989701338825953,0.0031164882
0.9032004499956732,0.9989701338825953,0.0031161532
0.9032148729339141,0.9989701338825953,0.0031160526
0.9033807367236854,0.9989701338825953,0.0031119138
0.9033951596619263,0.9989701338825953,0.0031117895
0.9034312170075288,0.9989701338825953,0.0031096365
0.9034456399457698,0.9989701338825953,0.003108914
0.9035033316987336,0.9989701338825953,0.0031068132
0.9035177546369746,0.9989701338825953,0.0031066255
0.9035466005134566,0.9989701338825953,0.0031055682
0.9035610234516975,0.9989701338825953,0.00310509
0.9036042922664205,0.9989701338825953,0.0031035997
0.9036331381429025,0.9989701338825953,0.003103278
0.9037340987105893,0.9989701338825953,0.00310036
0.9037485216488303,0.9989701338825953,0.003099582
0.9038206363400352,0.9989701338825953,0.0030967898
0.9038494822165172,0.9989701338825953,0.0030958832
0.9038783280929991,0.9989701338825953,0.003094147
0.9038927510312401,0.9989701338825953,0.0030940278
0.903921596907722,0.9989701338825953,0.003092569
0.9039360198459631,0.9989701338825953,0.0030925353
0.9039720771915655,0.9989701338825953,0.003091881
0.9039865001298064,0.9989701338825953,0.0030917872
0.9040586148210114,0.9989701338825953,0.0030900151
0.9040730377592523,0.9989701338825953,0.0030899828
0.9042244786107826,0.9989701338825953,0.003086904
0.9042461130181441,0.9989701338825953,0.003086737
0.9043398621167105,0.9989701338825953,0.0030850412
0.9043542850549514,0.9989701338825953,0.0030844517
0.9043759194623129,0.9989701338825953,0.003084013
0.9043903424005538,0.9989701338825953,0.003081891
0.9043975538696744,0.9989701338825953,0.003081818
0.9044191882770358,0.9989701338825953,0.0030817653
0.9044913029682407,0.9989701338825953,0.0030794851
0.9045057259064817,0.9989701338825953,0.003079365
0.9045345717829636,0.9989701338825953,0.0030782733
0.9045562061903251,0.9989701338825953,0.0030781603
0.904599475005048,0.9989701338825953,0.0030762267
0.9046138979432891,0.9989701338825953,0.0030740383
0.9046643782271324,0.9989701338825953,0.0030728825
0.9046932241036144,0.9989701338825953,0.003072852
0.9047509158565783,0.9989701338825953,0.0030710178
0.9047725502639398,0.9989701338825953,0.003070841
0.9049456255228315,0.9989701338825953,0.0030660203
0.9049600484610725,0.9989701338825953,0.0030658878
0.9049961058066749,0.9989701338825953,0.003064668
0.9050393746213978,0.9989701338825953,0.0030645267
0.9050826434361208,0.9989701338825953,0.003062584
0.9050970663743618,0.9989701338825953,0.0030623947
0.9051042778434822,0.9989701338825953,0.0030620352
0.9051187007817233,0.9989701338825953,0.003061926
0.9051403351890848,0.9989701338825953,0.0030611083
0.9051547581273257,0.9989701338825953,0.0030608256
0.9051691810655667,0.9989701338825953,0.0030601113
0.9051836040038077,0.9989701338825953,0.0030597814
0.9052052384111692,0.9989701338825953,0.0030592722
0.9052340842876511,0.9989701338825953,0.0030589828
0.9054143710156634,0.9989701338825953,0.0030523518
0.9054287939539043,0.9989701338825953,0.0030522733
0.9058037903481697,0.9989701338825953,0.003037935
0.9058182132864107,0.9989701338825953,0.003037548
0.9058470591628927,0.9989701338825953,0.0030360667
0.9058614821011336,0.9989701338825953,0.003036013
0.9058831165084951,0.9989701338825953,0.0030356494
0.905969654137941,0.9989701338825953,0.0030323192
0.905998500014423,0.9989701338825953,0.003031989
0.9060706147056279,0.9989701338825953,0.0030291192
0.9060850376438688,0.9989701338825953,0.0030285923
0.9061571523350737,0.9989701338825953,0.0030264088
0.9061715752733147,0.9989701338825953,0.0030259874
0.9061787867424351,0.9989701338825953,0.0030257974
0.9061932096806762,0.9989701338825953,0.0030254982
0.9062220555571581,0.9989701338825953,0.0030246729
0.9062364784953991,0.9989701338825953,0.0030243997
0.9062509014336401,0.9989701338825953,0.0030242258
0.9062725358410015,0.9989701338825953,0.003024161
0.906294170248363,0.9989701338825953,0.0030236994
0.9063158046557245,0.9989701338825953,0.0030235315
0.9064095537542908,0.9989701338825953,0.0030183396
0.9064239766925318,0.9989701338825953,0.0030182796
0.9064456110998933,0.9989701338825953,0.0030182651
0.9064600340381342,0.9989701338825953,0.0030178218
0.9064744569763752,0.9989701338825953,0.0030177329
0.9064960913837367,0.9989701338825953,0.0030174116
0.9065105143219777,0.9989701338825953,0.003017017
0.9065321487293392,0.9989701338825953,0.003016508
0.9065393601984596,0.9989701338825953,0.0030163073
0.9065682060749416,0.9989701338825953,0.0030155072
0.9066114748896645,0.9989701338825953,0.0030133806
0.9066258978279055,0.9989701338825953,0.0030121414
0.9067629157411948,0.9989701338825953,0.0030077584
0.9067773386794358,0.9989701338825953,0.0030076986
0.9068278189632792,0.9989701338825953,0.0030065833
0.9068494533706407,0.9989701338825953,0.0030064418
0.9069287795309661,0.9989701338825953,0.0030044615
0.906943202469207,0.9989701338825953,0.0030039917
0.9069648368765685,0.9989701338825953,0.0030030564
0.9069936827530505,0.9989701338825953,0.0030018503
0.907015317160412,0.9989701338825953,0.00300095
0.9070297400986529,0.9989701338825953,0.003000756
0.9071307006663397,0.9989701338825953,0.002996972
0.9071451236045808,0.9989701338825953,0.0029967541
0.9072388727031471,0.9989701338825953,0.002993492
0.907253295641388,0.9989701338825953,0.002993374
0.9072893529869905,0.9989701338825953,0.00299187
0.9073037759252315,0.9989701338825953,0.0029905518
0.9074191594311594,0.9989701338825953,0.002987377
0.9074335823694003,0.9989701338825953,0.002987059
0.9075994461591715,0.9989701338825953,0.002983168
0.9076138690974125,0.9989701338825953,0.0029830814
0.907649926443015,0.9989701338825953,0.0029818167
0.907664349381256,0.9989701338825953,0.0029813815
0.9076787723194969,0.9989701338825953,0.0029806304
0.9077004067268584,0.9989701338825953,0.002980232
0.9077076181959789,0.9989701338825953,0.0029799615
0.9077292526033404,0.9989701338825953,0.0029797545
0.9077436755415813,0.9989701338825953,0.0029797123
0.9077653099489428,0.9989701338825953,0.0029788876
0.9077797328871838,0.9989701338825953,0.0029788723
0.9078302131710272,0.9989701338825953,0.002977861
0.9078446361092681,0.9989701338825953,0.0029775186
0.9078590590475092,0.9989701338825953,0.002976436
0.9078734819857501,0.9989701338825953,0.0029762492
0.9078951163931116,0.9989701338825953,0.002974436
0.9079095393313525,0.9989701338825953,0.0029742604
0.907931173738714,0.9989701338825953,0.00297401
0.9079455966769551,0.9989701338825953,0.0029728722
0.9079672310843165,0.9989701338825953,0.0029722417
0.9079816540225575,0.9989701338825953,0.0029711765
0.9080681916520034,0.9989701338825953,0.0029685588
0.9080826145902443,0.9989701338825953,0.002968144
0.9080898260593648,0.9989701338825953,0.0029678533
0.9081042489976058,0.9989701338825953,0.0029675683
0.9082052095652926,0.9989701338825953,0.0029638542
0.9082196325035337,0.9989701338825953,0.002963825
0.908270112787377,0.9989701338825953,0.0029613303
0.9082845357256181,0.9989701338825953,0.0029613262
0.9083061701329795,0.9989701338825953,0.002960711
0.908327804540341,0.9989701338825953,0.0029606095
0.9083350160094614,0.9989701338825953,0.002960518
0.9083494389477025,0.9989701338825953,0.002960093
0.9083638618859434,0.9989701338825953,0.0029599427
0.9083782848241844,0.9989701338825953,0.0029598975
0.9083927077624253,0.9989701338825953,0.002959546
0.9084143421697868,0.9989701338825953,0.002959498
0.9084215536389073,0.9989701338825953,0.0029585906
0.9084359765771483,0.9989701338825953,0.0029584975
0.9084792453918712,0.9989701338825953,0.0029572335
0.9084936683301122,0.9989701338825953,0.0029571042
0.9085657830213171,0.9989701338825953,0.0029553247
0.9085946288977991,0.9989701338825953,0.002955277
0.9086018403669196,0.9989701338825953,0.0029552432
0.9086306862434015,0.9989701338825953,0.0029551492
0.9086451091816424,0.9989701338825953,0.0029550677
0.9087244353419679,0.9989701338825953,0.0029527054
0.9087532812184498,0.9989701338825953,0.0029527014
0.9087604926875703,0.9989701338825953,0.0029526227
0.9087749156258113,0.9989701338825953,0.0029523617
0.9087893385640523,0.9989701338825953,0.0029519896
0.9088037615022933,0.9989701338825953,0.002951904
0.9088398188478957,0.9989701338825953,0.0029505768
0.9088686647243777,0.9989701338825953,0.0029503678
0.9090489514523898,0.9989701338825953,0.0029473086
0.9090705858597513,0.9989701338825953,0.0029468392
0.9090922202671128,0.9989701338825953,0.0029456767
0.9091066432053538,0.9989701338825953,0.0029453014
0.9091138546744743,0.9989701338825953,0.0029451514
0.9091282776127153,0.9989701338825953,0.002944957
0.9091427005509563,0.9989701338825953,0.0029447959
0.9091643349583177,0.9989701338825953,0.0029444767
0.9091859693656792,0.9989701338825953,0.0029440667
0.9092003923039201,0.9989701338825953,0.0029439586
0.9092220267112816,0.9989701338825953,0.0029432687
0.9092364496495225,0.9989701338825953,0.0029427412
0.909258084056884,0.9989701338825953,0.0029411928
0.9092725069951251,0.9989701338825953,0.0029410392
0.9093229872789684,0.9989701338825953,0.0029383947
0.9093374102172095,0.9989701338825953,0.0029383474
0.9094239478466554,0.9989701338825953,0.0029352838
0.9094455822540168,0.9989701338825953,0.0029351304
0.9094527937231373,0.9989701338825953,0.0029350189
0.9094672166613783,0.9989701338825953,0.002934956
0.9095249084143422,0.9989701338825953,0.0029323227
0.9095393313525831,0.9989701338825953,0.0029321583
0.9095465428217037,0.9989701338825953,0.0029321343
0.9095609657599446,0.9989701338825953,0.002931907
0.9095826001673061,0.9989701338825953,0.002931736
0.9095898116364266,0.9989701338825953,0.002931563
0.9096042345746675,0.9989701338825953,0.0029315308
0.9096763492658725,0.9989701338825953,0.0029293394
0.909697983673234,0.9989701338825953,0.0029291345
0.9097484639570773,0.9989701338825953,0.0029277536
0.9097628868953184,0.9989701338825953,0.002927322
0.9098422130556437,0.9989701338825953,0.002923686
0.9098566359938847,0.9989701338825953,0.0029235373
0.9098638474630052,0.9989701338825953,0.002923094
0.9098782704012461,0.9989701338825953,0.002921495
0.9098854818703667,0.9989701338825953,0.0029213852
0.9099071162777281,0.9989701338825953,0.0029211906
0.9099503850924511,0.9989701338825953,0.0029198714
0.9099720194998125,0.9989701338825953,0.0029198688
0.9100152883145355,0.9989701338825953,0.0029187445
0.9100297112527764,0.9989701338825953,0.0029180285
0.9100801915366198,0.9989701338825953,0.0029169382
0.9100946144748608,0.9989701338825953,0.0029168718
0.9101450947587042,0.9989701338825953,0.002915578
0.9101667291660657,0.9989701338825953,0.0029155447
0.9102099979807886,0.9989701338825953,0.0029150432
0.9102388438572706,0.9989701338825953,0.0029130839
0.9103902847088009,0.9989701338825953,0.00290782
0.9104335535235238,0.9989701338825953,0.0029077937
0.9104696108691263,0.9989701338825953,0.002907372
0.9104840338073672,0.9989701338825953,0.0029072505
0.9104912452764877,0.9989701338825953,0.00290697
0.9105056682147287,0.9989701338825953,0.0029069437
0.9105417255603312,0.9989701338825953,0.0029052496
0.9105561484985721,0.9989701338825953,0.0029052082
0.9106354746588975,0.9989701338825953,0.0029021532
0.9106498975971384,0.9989701338825953,0.0029020882
0.9106787434736204,0.9989701338825953,0.0029013928
0.9106931664118614,0.9989701338825953,0.0029012566
0.9108013384486687,0.9989701338825953,0.0028968193
0.9108229728560302,0.9989701338825953,0.0028959366
0.9108301843251507,0.9989701338825953,0.00289592
0.9108446072633917,0.9989701338825953,0.0028954947
0.9108950875472351,0.9989701338825953,0.0028936916
0.9109095104854761,0.9989701338825953,0.0028936518
0.910923933423717,0.9989701338825953,0.0028933478
0.9109383563619581,0.9989701338825953,0.0028928746
0.9109599907693195,0.9989701338825953,0.0028923065
0.9109888366458014,0.9989701338825953,0.0028914171
0.9110032595840425,0.9989701338825953,0.0028913098
0.9111474889664523,0.9989701338825953,0.002885251
0.9111619119046932,0.9989701338825953,0.0028847354
0.9111835463120547,0.9989701338825953,0.0028839316
0.9111979692502957,0.9989701338825953,0.002882972
0.9112340265958981,0.9989701338825953,0.002882243
0.9112484495341391,0.9989701338825953,0.00288208
0.911334987163585,0.9989701338825953,0.0028783549
0.9113494101018259,0.9989701338825953,0.0028782685
0.9113710445091874,0.9989701338825953,0.0028776336
0.9113926789165488,0.9989701338825953,0.0028770443
0.9114071018547899,0.9989701338825953,0.0028768128
0.9114215247930308,0.9989701338825953,0.0028765341
0.9114359477312718,0.9989701338825953,0.0028760894
0.9114503706695128,0.9989701338825953,0.002875581
0.9114936394842357,0.9989701338825953,0.0028733872
0.9115369082989586,0.9989701338825953,0.0028727753
0.911601811521043,0.9989701338825953,0.002870057
0.9116162344592841,0.9989701338825953,0.0028700419
0.9116667147431274,0.9989701338825953,0.0028686724
0.9116811376813685,0.9989701338825953,0.002868646
0.9117965211872963,0.9989701338825953,0.0028646186
0.9118109441255372,0.9989701338825953,0.0028644388
0.912041711137393,0.9989701338825953,0.002856022
0.9120705570138748,0.9989701338825953,0.002855399
0.9121354602359593,0.9989701338825953,0.0028523428
0.9121498831742002,0.9989701338825953,0.0028521004
0.9121570946433207,0.9989701338825953,0.0028516445
0.9121715175815617,0.9989701338825953,0.0028513232
0.9121859405198027,0.9989701338825953,0.0028500126
0.9122075749271642,0.9989701338825953,0.0028499651
0.9122364208036461,0.9989701338825953,0.0028494664
0.912279689618369,0.9989701338825953,0.0028491116
0.9123590157786944,0.9989701338825953,0.0028475851
0.9123734387169354,0.9989701338825953,0.0028469856
0.9124094960625379,0.9989701338825953,0.0028458
0.9124239190007788,0.9989701338825953,0.0028456538
0.9124816107537428,0.9989701338825953,0.0028431003
0.9124960336919837,0.9989701338825953,0.0028430596
0.9125465139758272,0.9989701338825953,0.0028422961
0.9125609369140681,0.9989701338825953,0.0028422948
0.9125825713214296,0.9989701338825953,0.0028414554
0.9126042057287911,0.9989701338825953,0.0028410463
0.9126114171979116,0.9989701338825953,0.0028409678
0.9126258401361526,0.9989701338825953,0.0028409273
0.9126546860126344,0.9989701338825953,0.0028401995
0.9126835318891164,0.9989701338825953,0.0028389073
0.9127340121729599,0.9989701338825953,0.002836244
0.9127484351112009,0.9989701338825953,0.0028361494
0.9128349727406467,0.9989701338825953,0.0028331438
0.9128710300862491,0.9989701338825953,0.0028324837
0.913000836530418,0.9989701338825953,0.0028270963
0.9130152594686589,0.9989701338825953,0.0028267913
0.9132532379496351,0.9989701338825953,0.0028175106
0.9132748723569966,0.9989701338825953,0.0028173057
0.9133037182334786,0.9989701338825953,0.0028160051
0.9133181411717195,0.9989701338825953,0.0028159758
0.9134479476158883,0.9989701338825953,0.002811674
0.9134623705541293,0.9989701338825953,0.0028111355
0.9134912164306113,0.9989701338825953,0.0028104286
0.9135056393688522,0.9989701338825953,0.0028096773
0.9135416967144546,0.9989701338825953,0.0028091404
0.9135633311218161,0.9989701338825953,0.0028091085
0.9135705425909366,0.9989701338825953,0.0028090004
0.9135849655291776,0.9989701338825953,0.002808319
0.9136138114056596,0.9989701338825953,0.002807036
0.9136282343439005,0.9989701338825953,0.0028069946
0.9136931375659849,0.9989701338825953,0.002804708
0.9137147719733464,0.9989701338825953,0.0028045478
0.9137219834424669,0.9989701338825953,0.0028045105
0.9137436178498284,0.9989701338825953,0.0028043066
0.9137652522571899,0.9989701338825953,0.0028035666
0.9137940981336717,0.9989701338825953,0.002803489
0.9138085210719128,0.9989701338825953,0.0028032213
0.9138229440101537,0.9989701338825953,0.0028030868
0.9138445784175152,0.9989701338825953,0.0028028681
0.9138590013557562,0.9989701338825953,0.0028020898
0.9138806357631176,0.9989701338825953,0.0028018807
0.9139671733925635,0.9989701338825953,0.0027971165
0.9139815963308046,0.9989701338825953,0.0027970169
0.9139960192690455,0.9989701338825953,0.0027962097
0.9140248651455275,0.9989701338825953,0.0027951847
0.9140248651455275,0.9991417782354961,0.0027950944
0.9140320766146479,0.9991417782354961,0.00279494
0.9140609224911299,0.9991417782354961,0.0027948457
0.9140753454293709,0.9991417782354961,0.002794212
0.9140969798367323,0.9991417782354961,0.002793816
0.9141258257132143,0.9991417782354961,0.002793294
0.9141546715896962,0.9991417782354961,0.0027932858
0.9141690945279373,0.9991417782354961,0.0027932182
0.9143061124412265,0.9991417782354961,0.0027883067
0.9143205353794676,0.9991417782354961,0.0027882524
0.9143421697868289,0.9991417782354961,0.0027879344
0.9143710156633109,0.9991417782354961,0.002787339
0.9144214959471544,0.9991417782354961,0.0027849902
0.9144359188853953,0.9991417782354961,0.0027848366
0.9144575532927568,0.9991417782354961,0.0027840778
0.9144791877001183,0.9991417782354961,0.0027837085
0.9144936106383592,0.9991417782354961,0.0027836305
0.9145080335766003,0.9991417782354961,0.0027826487
0.9145513023913232,0.9991417782354961,0.002782028
0.9145729367986847,0.9991417782354961,0.0027816365
0.914623417082528,0.9991417782354961,0.0027803048
0.914666685897251,0.9991417782354961,0.0027797113
0.9147099547119739,0.9991417782354961,0.0027789157
0.9147243776502149,0.9991417782354961,0.002778732
0.9147388005884559,0.9991417782354961,0.0027780265
0.9147532235266969,0.9991417782354961,0.002777983
0.9147604349958174,0.9991417782354961,0.002777662
0.9147748579340583,0.9991417782354961,0.002777559
0.9147820694031789,0.9991417782354961,0.0027772407
0.9148037038105403,0.9991417782354961,0.0027767033
0.9148469726252633,0.9991417782354961,0.002775791
0.9148613955635042,0.9991417782354961,0.0027750928
0.9148974529091066,0.9991417782354961,0.0027740637
0.9149118758473476,0.9991417782354961,0.002773416
0.9149407217238296,0.9991417782354961,0.0027729045
0.9149551446620705,0.9991417782354961,0.0027728374
0.9149839905385525,0.9991417782354961,0.002772277
0.9149984134767934,0.9991417782354961,0.0027717536
0.9150777396371189,0.9991417782354961,0.002769706
0.9150921625753599,0.9991417782354961,0.0027693415
0.9151498543283237,0.9991417782354961,0.0027671037
0.9151642772665648,0.9991417782354961,0.0027670772
0.9152003346121672,0.9991417782354961,0.0027660013
0.9152147575504082,0.9991417782354961,0.002765771
0.9152291804886491,0.9991417782354961,0.0027651188
0.9152436034268902,0.9991417782354961,0.0027648124
0.915272449303372,0.9991417782354961,0.0027645547
0.9153878328092999,0.9991417782354961,0.002761206
0.9154022557475409,0.9991417782354961,0.002760279
0.9154455245622638,0.9991417782354961,0.0027581614
0.9154743704387458,0.9991417782354961,0.0027579423
0.9154960048461073,0.9991417782354961,0.002756757
0.9155104277843482,0.9991417782354961,0.0027566024
0.9155248507225892,0.9991417782354961,0.0027561553
0.9155392736608302,0.9991417782354961,0.0027559784
0.9155464851299506,0.9991417782354961,0.0027557558
0.9155609080681917,0.9991417782354961,0.0027550024
0.9155753310064326,0.9991417782354961,0.0027548282
0.9155897539446736,0.9991417782354961,0.002754037
0.9156330227593965,0.9991417782354961,0.0027521963
0.9156618686358785,0.9991417782354961,0.0027521832
0.9157195603888424,0.9991417782354961,0.0027497069
0.9157339833270834,0.9991417782354961,0.0027479057
0.9157484062653244,0.9991417782354961,0.0027469688
0.9157628292035653,0.9991417782354961,0.002746892
0.9158205209565292,0.9991417782354961,0.0027450977
0.9158349438947703,0.9991417782354961,0.0027449776
0.9158493668330112,0.9991417782354961,0.0027441056
0.9158710012403727,0.9991417782354961,0.002743824
0.9159214815242162,0.9991417782354961,0.0027430335
0.915950327400698,0.9991417782354961,0.0027423904
0.9160368650301439,0.9991417782354961,0.0027395033
0.9160657109066259,0.9991417782354961,0.0027384092
0.9161017682522283,0.9991417782354961,0.002737572
0.9161161911904693,0.9991417782354961,0.0027373442
0.9161234026595898,0.9991417782354961,0.0027373272
0.9161378255978307,0.9991417782354961,0.0027368888
0.9161450370669513,0.9991417782354961,0.0027367235
0.9161594600051922,0.9991417782354961,0.0027366413
0.9162748435111201,0.9991417782354961,0.0027335812
0.916289266449361,0.9991417782354961,0.002733442
0.9163253237949636,0.9991417782354961,0.0027327193
0.9163397467332045,0.9991417782354961,0.0027326036
0.9163469582023249,0.9991417782354961,0.002732175
0.916361381140566,0.9991417782354961,0.0027321412
0.9164983990538552,0.9991417782354961,0.002727215
0.9165128219920963,0.9991417782354961,0.0027268194
0.9165344563994577,0.9991417782354961,0.002726555
0.9165488793376987,0.9991417782354961,0.0027264927
0.9165560908068192,0.9991417782354961,0.0027264825
0.9165921481524216,0.9991417782354961,0.002726323
0.9165993596215422,0.9991417782354961,0.0027263202
0.9166137825597831,0.9991417782354961,0.0027261893
0.9167435890039519,0.9991417782354961,0.0027205467
0.9167652234113134,0.9991417782354961,0.002720394
0.9167724348804338,0.9991417782354961,0.0027191383
0.9167868578186749,0.9991417782354961,0.002719018
0.9168517610407593,0.9991417782354961,0.0027168116
0.9168661839790002,0.9991417782354961,0.0027167755
0.9169599330775665,0.9991417782354961,0.0027134677
0.9169743560158076,0.9991417782354961,0.0027130547
0.91701041336141,0.9991417782354961,0.0027121105
0.917039259237892,0.9991417782354961,0.0027115482
0.9170825280526149,0.9991417782354961,0.0027098248
0.9170969509908559,0.9991417782354961,0.0027097138
0.9171185853982173,0.9991417782354961,0.0027096083
0.9171330083364583,0.9991417782354961,0.002709014
0.9171546427438197,0.9991417782354961,0.0027086625
0.9172916606571091,0.9991417782354961,0.0027040357
0.91730608359535,0.9991417782354961,0.002703983
0.917349352410073,0.9991417782354961,0.0027035319
0.9174070441630369,0.9991417782354961,0.0027011132
0.9174214671012779,0.9991417782354961,0.0027010594
0.9174575244468803,0.9991417782354961,0.0027000832
0.9174863703233622,0.9991417782354961,0.0027000036
0.9174935817924827,0.9991417782354961,0.0026998175
0.9175080047307237,0.9991417782354961,0.002699408
0.9175152161998442,0.9991417782354961,0.0026993977
0.9175296391380852,0.9991417782354961,0.002699173
0.9176522341131336,0.9991417782354961,0.0026940128
0.9176666570513745,0.9991417782354961,0.002693571
0.917673868520495,0.9991417782354961,0.0026932815
0.9176955029278565,0.9991417782354961,0.0026928356
0.9177099258660975,0.9991417782354961,0.002692586
0.9177243488043384,0.9991417782354961,0.0026920727
0.9177459832116999,0.9991417782354961,0.0026914813
0.9177676176190613,0.9991417782354961,0.002690918
0.9177820405573023,0.9991417782354961,0.0026909055
0.9177892520264228,0.9991417782354961,0.0026908042
0.9178108864337843,0.9991417782354961,0.002690798
0.9178469437793867,0.9991417782354961,0.0026896258
0.9178613667176277,0.9991417782354961,0.002689323
0.917955115816194,0.9991417782354961,0.0026842465
0.9179695387544351,0.9991417782354961,0.0026833478
0.917983961692676,0.9991417782354961,0.0026830097
0.9180055961000375,0.9991417782354961,0.00268221
0.918012807569158,0.9991417782354961,0.0026818502
0.918027230507399,0.9991417782354961,0.0026818195
0.9181714598898087,0.9991417782354961,0.0026768325
0.9181858828280497,0.9991417782354961,0.0026766593
0.9182507860501341,0.9991417782354961,0.0026739545
0.9182652089883752,0.9991417782354961,0.00267383
0.9182796319266161,0.9991417782354961,0.002673451
0.918294054864857,0.9991417782354961,0.0026727112
0.9183589580869415,0.9991417782354961,0.0026708231
0.9183733810251824,0.9991417782354961,0.0026707787
0.9184094383707849,0.9991417782354961,0.0026696003
0.9184382842472668,0.9991417782354961,0.0026693488
0.9186257824443995,0.9991417782354961,0.002661396
0.9186546283208815,0.9991417782354961,0.0026610037
0.918676262728243,0.9991417782354961,0.0026602598
0.918676262728243,0.9993134225883968,0.0026596615
0.9186978971356045,0.9993134225883968,0.0026585537
0.9187123200738454,0.9993134225883968,0.0026582668
0.9187483774194479,0.9993134225883968,0.002657818
0.9187628003576889,0.9993134225883968,0.0026577609
0.9187988577032913,0.9993134225883968,0.0026569876
0.9188132806415323,0.9993134225883968,0.0026560717
0.9188637609253757,0.9993134225883968,0.002654127
0.9188853953327372,0.9993134225883968,0.002653736
0.918943087085701,0.9993134225883968,0.0026528551
0.9189575100239421,0.9993134225883968,0.0026521953
0.9189647214930625,0.9993134225883968,0.0026514374
0.9189791444313036,0.9993134225883968,0.0026514274
0.918986355900424,0.9993134225883968,0.0026508826
0.9190079903077855,0.9993134225883968,0.0026504742
0.9190801049989904,0.9993134225883968,0.0026476283
0.9190945279372313,0.9993134225883968,0.0026467233
0.9191161623445928,0.9993134225883968,0.0026459391
0.9191305852828339,0.9993134225883968,0.0026456774
0.9191377967519543,0.9993134225883968,0.0026456735
0.9191522196901953,0.9993134225883968,0.0026455063
0.9192387573196411,0.9993134225883968,0.0026438057
0.9192531802578822,0.9993134225883968,0.0026437102
0.9192603917270026,0.9993134225883968,0.002643533
0.9192748146652436,0.9993134225883968,0.0026433254
0.919282026134364,0.9993134225883968,0.002643265
0.9192964490726051,0.9993134225883968,0.0026431899
0.919339717887328,0.9993134225883968,0.0026419545
0.919354140825569,0.9993134225883968,0.0026416578
0.9194118325785329,0.9993134225883968,0.002639439
0.9194262555167739,0.9993134225883968,0.0026390096
0.9194983702079788,0.9993134225883968,0.0026370124
0.9195127931462197,0.9993134225883968,0.002636714
0.9195272160844608,0.9993134225883968,0.0026363728
0.9195416390227017,0.9993134225883968,0.0026361635
0.9195776963683041,0.9993134225883968,0.0026353474
0.9195993307756656,0.9993134225883968,0.0026351807
0.9196353881212681,0.9993134225883968,0.00263376
0.9196570225286296,0.9993134225883968,0.0026336762
0.9196858684051115,0.9993134225883968,0.0026321094
0.9197002913433525,0.9993134225883968,0.002631485
0.9197507716271959,0.9993134225883968,0.0026301688
0.9197651945654368,0.9993134225883968,0.0026301525
0.9197940404419188,0.9993134225883968,0.0026295972
0.9198084633801598,0.9993134225883968,0.0026295646
0.91995990423169,0.9993134225883968,0.0026250065
0.9199743271699311,0.9993134225883968,0.0026248316
0.9200392303920155,0.9993134225883968,0.0026220519
0.9200536533302565,0.9993134225883968,0.002622017
0.9200897106758589,0.9993134225883968,0.002620809
0.9201185565523409,0.9993134225883968,0.0026207627
0.9201762483053048,0.9993134225883968,0.0026190397
0.9202123056509072,0.9993134225883968,0.002618366
0.9202339400582686,0.9993134225883968,0.0026177282
0.9202483629965097,0.9993134225883968,0.0026176586
0.920342112095076,0.9993134225883968,0.002614134
0.9203565350333169,0.9993134225883968,0.0026130003
0.9203637465024375,0.9993134225883968,0.002612972
0.9203781694406784,0.9993134225883968,0.0026127866
