fpr,tpr,threshold
0.7866342631320853,0.8710950909715071,0.027718130564754716
0.7869227218969048,0.8710950909715071,0.027709490608827818
0.7869227218969048,0.8712667353244078,0.02770936210759003
0.7875573311795079,0.8712667353244078,0.027693196881932936
0.7875573311795079,0.8714383796773086,0.027692234413988378
0.7877736752531226,0.8714383796773086,0.02768870913113168
0.7877736752531226,0.8716100240302094,0.027688515386585382
0.7879106931664118,0.8716100240302094,0.027686591783167257
0.7879106931664118,0.8717816683831102,0.027686364068377694
0.7883433813136412,0.8717816683831102,0.027674796177581604
0.7883433813136412,0.871953312736011,0.027674676278419366
0.7885525139181354,0.871953312736011,0.02766847196923087
0.7885525139181354,0.8721249570889118,0.027668324998359303
0.7887472235843886,0.8721249570889118,0.02766547016826542
0.7887472235843886,0.8722966014418125,0.02766522190797008
0.7887688579917501,0.8722966014418125,0.02766433654386675
0.7887688579917501,0.8726398901476141,0.02766405991941628
0.7889779905962443,0.8726398901476141,0.027659519784357663
0.7889779905962443,0.872811534500515,0.0276590645252727
0.7890717396948106,0.872811534500515,0.027657489652098133
0.7890717396948106,0.8729831788534157,0.027657257556968958
0.7893746213978712,0.8729831788534157,0.027650007107952082
0.7893746213978712,0.8731548232063165,0.02764979910832207
0.7896198113479678,0.8731548232063165,0.02764343600966903
0.7896198113479678,0.8733264675592173,0.027643403222226758
0.7896558686935703,0.8733264675592173,0.027642038389323994
0.7896558686935703,0.8734981119121181,0.027641521898338968
0.7897207719156547,0.8734981119121181,0.02763869447015532
0.7897207719156547,0.8736697562650189,0.027638623540256785
0.7900597109643176,0.8736697562650189,0.027630035484980324
0.7900597109643176,0.8738414006179197,0.027629525839971164
0.7901750944702455,0.8738414006179197,0.027627235656173952
0.7901750944702455,0.8740130449708204,0.027626591588306073
0.7901895174084864,0.8740130449708204,0.02762613344197521
0.7901895174084864,0.8741846893237213,0.02762610237361331
0.7902039403467275,0.8741846893237213,0.027626068376329797
0.7902039403467275,0.874356333676622,0.027626044478254248
0.7904707647041855,0.874356333676622,0.027619668025487282
0.7904707647041855,0.8745279780295229,0.027619551349323392
0.7906943202469207,0.8745279780295229,0.02761132284239128
0.7906943202469207,0.8746996223824236,0.02761113026377219
0.791141431332391,0.8746996223824236,0.027594733165343305
0.791141431332391,0.8748712667353244,0.027594647819967164
0.7911558542706321,0.8748712667353244,0.027594350300874395
0.7911558542706321,0.8750429110882252,0.027594191359247695
0.7913649868751262,0.8750429110882252,0.02758872641052479
0.7913649868751262,0.875214555441126,0.027588582993400876
0.7915957538869819,0.875214555441126,0.02758243227000367
0.7915957538869819,0.8753861997940268,0.02758187369054756
0.7916678685781867,0.8753861997940268,0.027579279070710356
0.7916678685781867,0.8755578441469276,0.027579160068038885
0.7923529581446332,0.8755578441469276,0.0275607102001916
0.7923529581446332,0.8757294884998283,0.027560562557457122
0.7929515100816338,0.8757294884998283,0.027545214716805485
0.7929515100816338,0.8759011328527292,0.027545154353559004
0.7930164133037182,0.8759011328527292,0.0275441149277145
0.7930164133037182,0.8760727772056299,0.027543735142488947
0.7932327573773329,0.8760727772056299,0.02753911170509333
0.7932327573773329,0.8762444215585308,0.02753856411261298
0.7934202555744656,0.8762444215585308,0.02753444609659092
0.7934202555744656,0.8764160659114315,0.027534250059005148
0.7934779473274295,0.8764160659114315,0.027532693256266085
0.7934779473274295,0.8765877102643324,0.02753260269043285
0.7936942914010442,0.8765877102643324,0.027526250865413146
0.7936942914010442,0.8767593546172331,0.027526206380352372
0.7937015028701647,0.8767593546172331,0.02752620315540296
0.7937015028701647,0.8769309989701339,0.027526039728049224
0.7939466928202613,0.8769309989701339,0.0275178883160915
0.7939466928202613,0.8771026433230347,0.027517874822512254
0.794206305708599,0.8771026433230347,0.027510728288505492
0.794206305708599,0.8772742876759355,0.02751042067665547
0.7944803415351775,0.8772742876759355,0.02750322703775052
0.7944803415351775,0.8774459320288363,0.027502979273723416
0.7951077393486601,0.8774459320288363,0.027483007344065592
0.7951077393486601,0.877617576381737,0.02748297624839257
0.7954971586811665,0.877617576381737,0.027471116571107856
0.7954971586811665,0.8777892207346378,0.027471091660864772
0.7959082124210344,0.8777892207346378,0.027459262797409123
0.7959082124210344,0.8779608650875386,0.027458918690957304
0.7962327285314564,0.8779608650875386,0.02745128054033845
0.7962327285314564,0.8781325094404394,0.02745120819339959
0.7964634955433121,0.8781325094404394,0.027443738977838382
0.7964634955433121,0.8783041537933401,0.027443037955826678
0.7966870510860472,0.8783041537933401,0.02743616058817121
0.7966870510860472,0.878475798146241,0.02743593215765325
0.7968961836905414,0.878475798146241,0.027428174242546472
0.7968961836905414,0.8786474424991417,0.027427664946948243
0.7970764704185537,0.8786474424991417,0.027420919590463
0.7970764704185537,0.8788190868520426,0.02742068746239988
0.7971269507023971,0.8788190868520426,0.02741942952394229
0.7971269507023971,0.8789907312049433,0.027419417469611504
0.7972567571465659,0.8789907312049433,0.027415974526980767
0.7972567571465659,0.8791623755578442,0.027415424346979377
0.7982519398851934,0.8791623755578442,0.027386507823762653
0.7982519398851934,0.8793340199107449,0.027386047575978196
0.7983673233911213,0.8793340199107449,0.027383125366632007
0.7983673233911213,0.8798489529694473,0.027383055317501456
0.7987567427236276,0.8798489529694473,0.027370255783384274
0.7987567427236276,0.880020597322348,0.027370136607181423
0.7987783771309891,0.880020597322348,0.0273690636581301
0.7987783771309891,0.8801922416752489,0.027368826722355036
0.7992182767473389,0.8801922416752489,0.027357061322023837
0.7992182767473389,0.8803638860281496,0.027357046957597324
0.7992903914385439,0.8803638860281496,0.02735548289481404
0.7992903914385439,0.8805355303810505,0.027355461702290744
0.799499524043038,0.8805355303810505,0.027348511146619778
0.799499524043038,0.8807071747339512,0.027348412565357444
0.799542792857761,0.8807071747339512,0.02734677277198558
0.799542792857761,0.8808788190868521,0.027346768661938057
0.7996293304872069,0.8808788190868521,0.027343887197029185
0.7996293304872069,0.8810504634397528,0.02734377354926338
0.799852886029942,0.8810504634397528,0.027336947633067342
0.799852886029942,0.8812221077926536,0.02733660414172299
0.8003721118066173,0.8812221077926536,0.02732276336120277
0.8003721118066173,0.8813937521455544,0.027322732864206743
0.8003937462139787,0.8813937521455544,0.027322385276866284
0.8003937462139787,0.8815653964984552,0.027321960802485827
0.8006028788184729,0.8815653964984552,0.027315577413188328
0.8006028788184729,0.881737040851356,0.027315216869769232
0.8009346063980154,0.881737040851356,0.027306011630796753
0.8009346063980154,0.8819086852042568,0.02730541703909594
0.8011870078172325,0.8819086852042568,0.027298267818670938
0.8011870078172325,0.8820803295571575,0.027297880470405933
0.8012230651628349,0.8820803295571575,0.02729739938998435
0.8012230651628349,0.8824236182629591,0.027296729384152136
0.801237488101076,0.8824236182629591,0.027296685240969686
0.801237488101076,0.88259526261586,0.027296542856201183
0.8022326708397035,0.88259526261586,0.027268049141725686
0.8022326708397035,0.8827669069687607,0.027267892404409654
0.8023336314073903,0.8827669069687607,0.027265849460280114
0.8023336314073903,0.8829385513216615,0.027265840081005563
0.8023408428765108,0.8829385513216615,0.02726567986094528
0.8023408428765108,0.8831101956745623,0.02726554443606519
0.8023696887529927,0.8831101956745623,0.02726484278405651
0.8023696887529927,0.8832818400274631,0.027264734669478933
0.8024994951971616,0.8832818400274631,0.027261287012140964
0.8024994951971616,0.8834534843803639,0.027260946961860308
0.8025067066662821,0.8834534843803639,0.0272608844912882
0.8025067066662821,0.8836251287332647,0.027260311218486086
0.802549975481005,0.8836251287332647,0.02725861514618473
0.802549975481005,0.8839684174390663,0.027258374102448447
0.8025716098883665,0.8839684174390663,0.02725796335741206
0.8025716098883665,0.884140061791967,0.027257749045113074
0.8028817030605475,0.884140061791967,0.027249113991845545
0.8028817030605475,0.8843117061448679,0.027248646707673838
0.8030475668503188,0.8843117061448679,0.027242807852148474
0.8030475668503188,0.8844833504977686,0.02724272948275035
0.8034874664666686,0.8844833504977686,0.027229751289951473
0.8034874664666686,0.8846549948506695,0.027229372580196285
0.8035884270343554,0.8846549948506695,0.027226354749441073
0.8035884270343554,0.8848266392035702,0.027226351152918715
0.8037398678858857,0.8848266392035702,0.027223045404370358
0.8037398678858857,0.884998283556471,0.027223002681165145
0.8046268785877059,0.884998283556471,0.02719343824438559
0.8046268785877059,0.8851699279093718,0.027193429408944467
0.8053336025615139,0.8851699279093718,0.027175368564706523
0.8053336025615139,0.8853415722622726,0.027175198868444998
0.8053912943144778,0.8853415722622726,0.02717372470058701
0.8053912943144778,0.8855132166151733,0.027173645107777245
0.8059826347823579,0.8855132166151733,0.027156772350855004
0.8059826347823579,0.8856848609680742,0.027156253802547412
0.8063936885222257,0.8856848609680742,0.027145330004732585
0.8063936885222257,0.8858565053209749,0.02714530404755154
0.8066533014105634,0.8858565053209749,0.027137047775715253
0.8066533014105634,0.8860281496738758,0.027136750181552354
0.8075475235815041,0.8860281496738758,0.027114794432713193
0.8075475235815041,0.8861997940267765,0.02711461385718996
0.8077494447168777,0.8861997940267765,0.027108507975275375
0.8077494447168777,0.8863714383796774,0.027108386139912684
0.8079080970375285,0.8863714383796774,0.027104226916708166
0.8079080970375285,0.8865430827325781,0.027104059941877198
0.8088095306775896,0.8865430827325781,0.027076702330070628
0.8088095306775896,0.8867147270854789,0.0270765628089211
0.8090763550350477,0.8867147270854789,0.027069971388905743
0.8090763550350477,0.8868863714383797,0.027069584227320226
0.809271064701301,0.8868863714383797,0.02706328643847455
0.809271064701301,0.8872296601441813,0.02706312746452363
0.8095451005278795,0.8872296601441813,0.0270541009272945
0.8095451005278795,0.8874013044970821,0.02705408030750287
0.8096460610955664,0.8874013044970821,0.027051859691275784
0.8096460610955664,0.8875729488499828,0.02705183029785372
0.810597975019471,0.8875729488499828,0.027025894061091807
0.810597975019471,0.8877445932028837,0.02702548350492696
0.8106123979577119,0.8877445932028837,0.027025414338421316
0.8106123979577119,0.8879162375557844,0.02702540549646296
0.8111388352035077,0.8879162375557844,0.02700855909902128
0.8111388352035077,0.8880878819086852,0.027008348449926806
0.811232584302074,0.8880878819086852,0.027003569809070958
0.811232584302074,0.888259526261586,0.027003412402423366
0.811643638041942,0.888259526261586,0.026993902782630794
0.811643638041942,0.8884311706144867,0.02699362895090114
0.8117157527331468,0.8884311706144867,0.026990075464315456
0.8117157527331468,0.8886028149673876,0.026989997449686217
0.8118311362390747,0.8886028149673876,0.026986629455335316
0.8118311362390747,0.8887744593202883,0.026986609830297763
0.8118960394611591,0.8887744593202883,0.026985056793681336
0.8118960394611591,0.8889461036731892,0.026984820624068942
0.8123070932010269,0.8889461036731892,0.026972603879396477
0.8123070932010269,0.8891177480260899,0.026972573657673336
0.812559494620244,0.8891177480260899,0.026964567025665475
0.812559494620244,0.8892893923789907,0.026964425451419922
0.8128191075085817,0.8892893923789907,0.026956940506245818
0.8128191075085817,0.8894610367318915,0.026956870726693435
0.8128407419159431,0.8894610367318915,0.026956203731988104
0.8128407419159431,0.8896326810847923,0.026956145422842803
0.8131436236190036,0.8896326810847923,0.026948156672642654
0.8131436236190036,0.8898043254376931,0.02694812196539237
0.8134104479764618,0.8898043254376931,0.02693958353015939
0.8134104479764618,0.8899759697905939,0.026939571431208044
0.8140522687281853,0.8899759697905939,0.02692313754596117
0.8140522687281853,0.8901476141434946,0.026922809170377874
0.8143984192459688,0.8901476141434946,0.026914340482009354
0.8143984192459688,0.8903192584963955,0.026914284984943124
0.8145354371592581,0.8903192584963955,0.02691019690083163
0.8145354371592581,0.8904909028492962,0.02691002992572106
0.8146436091960654,0.8904909028492962,0.026907525058504436
0.8146436091960654,0.8906625472021971,0.02690748754519044
0.8148094729858367,0.8906625472021971,0.02690418219313754
0.8148094729858367,0.8908341915550978,0.026904149211657357
0.814975336775608,0.8908341915550978,0.026899421283551824
0.814975336775608,0.8910058359079986,0.026899399804316645
0.8157541754406208,0.8910058359079986,0.02687390608698832
0.8157541754406208,0.8911774802608994,0.026873457910440834
0.8157830213171027,0.8911774802608994,0.02687331810748001
0.8157830213171027,0.8913491246138002,0.026872970929633214
0.8158190786627052,0.8913491246138002,0.026871436562456226
0.8158190786627052,0.891520768966701,0.0268712735109032
0.8158695589465486,0.891520768966701,0.026868603211854688
0.8158695589465486,0.8916924133196018,0.02686857663929681
0.8160209997980788,0.8916924133196018,0.02686526368763672
0.8160209997980788,0.8918640576725025,0.026865044732435932
0.8163887847232238,0.8918640576725025,0.026855335475377266
0.8163887847232238,0.8920357020254034,0.026855020597659623
0.8164320535379468,0.8920357020254034,0.026854067186020455
0.8164320535379468,0.8922073463783041,0.026854044496451183
0.8166556090806819,0.8922073463783041,0.026848873149030138
0.8166556090806819,0.892378990731205,0.026848796828241896
0.8168286843395737,0.892378990731205,0.02684100911069845
0.8168286843395737,0.8925506350841057,0.026841003753592774
0.8168575302160556,0.8925506350841057,0.026840665274107296
0.8168575302160556,0.8927222794370065,0.026840397957227355
0.8168719531542966,0.8927222794370065,0.026840305122521828
0.8168719531542966,0.8928939237899073,0.026840072458587223
0.8176796376957914,0.8928939237899073,0.026818095219509574
0.8176796376957914,0.8932372124957089,0.02681786527105921
0.8181628061268642,0.8932372124957089,0.02680384289244646
0.8181628061268642,0.8934088568486097,0.026803801020385702
0.8181772290651051,0.8934088568486097,0.026802467117930277
0.8181772290651051,0.8935805012015104,0.026802396975690077
0.8182421322871896,0.8935805012015104,0.026800844562439606
0.8182421322871896,0.8937521455544113,0.026800752670987592
0.818263766694551,0.8937521455544113,0.026800461906333815
0.818263766694551,0.893923789907312,0.026800040289389437
0.8185594369284911,0.893923789907312,0.026790681264365877
0.8185594369284911,0.8940954342602129,0.02679040297272064
0.8186892433726599,0.8940954342602129,0.026785823261817544
0.8186892433726599,0.8942670786131136,0.02678554707984827
0.8195041393832752,0.8942670786131136,0.026761887424087617
0.8195041393832752,0.8944387229660145,0.02676165977541583
0.819633945827444,0.8944387229660145,0.02675615633831842
0.819633945827444,0.8946103673189152,0.026755785493607624
0.8197132719877693,0.8946103673189152,0.026753176747550397
0.8197132719877693,0.894782011671816,0.026752912031042925
0.820268555110047,0.894782011671816,0.026735459837275728
0.820268555110047,0.8949536560247168,0.026734955950491208
0.8203839386159748,0.8949536560247168,0.02673193076780432
0.8203839386159748,0.8951253003776176,0.026731875649231622
0.8205209565292642,0.8951253003776176,0.026728239603519242
0.8205209565292642,0.8952969447305184,0.02672792277330368
0.8214656589840482,0.8952969447305184,0.02670229846108515
0.8214656589840482,0.8954685890834192,0.026702218622422936
0.8220425765136874,0.8954685890834192,0.026683437444013407
0.8220425765136874,0.8956402334363199,0.02668325712247297
0.8221002682666513,0.8956402334363199,0.026681334511047157
0.8221002682666513,0.8958118777892208,0.026681067552796096
0.8223887270314708,0.8958118777892208,0.02667304365680551
0.8223887270314708,0.8959835221421215,0.026672381948970026
0.8225113220065192,0.8959835221421215,0.026669289454595582
0.8225113220065192,0.8961551664950224,0.026669109533112148
0.8226699743271699,0.8961551664950224,0.026665342087642208
0.8226699743271699,0.8963268108479231,0.026665026313107378
0.822951221622869,0.8963268108479231,0.026657905119450976
0.822951221622869,0.8964984552008239,0.026657856099404912
0.8230017019067124,0.8964984552008239,0.026656166256251987
0.8230017019067124,0.8966700995537247,0.026656072421695574
0.8231387198200018,0.8966700995537247,0.026652709041560516
0.8231387198200018,0.8968417439066255,0.02665259444542379
0.8233406409553754,0.8968417439066255,0.026645568635963027
0.8233406409553754,0.8970133882595263,0.026645252652212435
0.8236579455966769,0.8970133882595263,0.026634933820457413
0.8236579455966769,0.8971850326124271,0.02663490943316891
0.8238598667320507,0.8971850326124271,0.026630493244623
0.8238598667320507,0.8973566769653278,0.026630447754567094
0.8239608272997375,0.8973566769653278,0.026626541965802514
0.8239608272997375,0.8976999656711294,0.026625913577936967
0.8240040961144605,0.8976999656711294,0.02662479248123787
0.8240040961144605,0.8978716100240303,0.026624641905418626
0.8243574581013644,0.8978716100240303,0.026614532869857436
0.8243574581013644,0.898043254376931,0.026613921884969666
0.8244728416072923,0.898043254376931,0.026611552329001913
0.8244728416072923,0.8982148987298317,0.026610837116071057
0.8247685118412323,0.8982148987298317,0.02660411118075392
0.8247685118412323,0.8983865430827326,0.026603676273020526
0.8254680243459197,0.8983865430827326,0.026582709070154885
0.8254680243459197,0.8985581874356333,0.026582656217620015
0.8256987913577754,0.8985581874356333,0.026574573476274153
0.8256987913577754,0.8987298317885342,0.026574477648639457
0.8259728271843539,0.8987298317885342,0.02656574077168643
0.8259728271843539,0.8989014761414349,0.026565179366687234
0.8263983038624628,0.8989014761414349,0.026554755683033903
0.8263983038624628,0.8990731204943357,0.02655443673124278
0.8264055153315834,0.8990731204943357,0.026554250294931327
0.8264055153315834,0.8992447648472365,0.02655414534209383
0.8266290708743185,0.8992447648472365,0.02654860037646914
0.8266290708743185,0.8994164092001373,0.026548217986563708
0.8268598378861741,0.8994164092001373,0.02654293153641762
0.8268598378861741,0.8995880535530381,0.026542586226485892
0.8269607984538611,0.8995880535530381,0.026539953248137155
0.8269607984538611,0.8997596979059389,0.02653989059593602
0.8274006980702109,0.8997596979059389,0.026524176364266017
0.8274006980702109,0.8999313422588396,0.026524131098563847
0.8274151210084518,0.8999313422588396,0.02652356971939482
0.8274151210084518,0.9001029866117405,0.026523513335816862
0.8277468485879943,0.9001029866117405,0.026515758804489926
0.8277468485879943,0.9002746309646412,0.02651574445768761
0.8279559811924886,0.9002746309646412,0.026510204297202935
0.8279559811924886,0.9004462753175421,0.026509366725440422
0.8281362679205008,0.9004462753175421,0.026503850842780566
0.8281362679205008,0.9006179196704428,0.026503190140837227
0.8288646263016701,0.9006179196704428,0.02648443079542652
0.8288646263016701,0.9007895640233436,0.02648414256458638
0.8292396226959357,0.9007895640233436,0.02647411755166707
0.8292396226959357,0.9009612083762444,0.026474008828924787
0.8292828915106586,0.9009612083762444,0.026473277495995314
0.8292828915106586,0.9011328527291452,0.026472859192212785
0.8295569273372372,0.9011328527291452,0.026464800178022174
0.8295569273372372,0.901304497082046,0.02646406528848351
0.8308766261862867,0.901304497082046,0.026420495382316268
0.8308766261862867,0.9014761414349468,0.026420454283310326
0.8310785473216604,0.9014761414349468,0.026412148575228632
0.8310785473216604,0.9016477857878475,0.026411698804227956
0.8320593071220469,0.9016477857878475,0.026381152898326574
0.8320593071220469,0.9018194301407484,0.026380918958178984
0.8321097874058904,0.9018194301407484,0.026380026832134414
0.8321097874058904,0.9019910744936491,0.02637994562739014
0.8327876655032164,0.9019910744936491,0.026358768497124985
0.8327876655032164,0.90216271884655,0.026358557909228097
0.8328669916635417,0.90216271884655,0.02635623505787877
0.8328669916635417,0.9023343631994507,0.02635603985893081
0.8335016009461448,0.9023343631994507,0.02633720615920353
0.8335016009461448,0.9025060075523516,0.026336909081807344
0.8338405399948078,0.9025060075523516,0.026325533283415893
0.8338405399948078,0.9026776519052523,0.026325336763200445
0.8359102316323882,0.9026776519052523,0.026263499022126467
0.8359102316323882,0.9030209406110539,0.02626304530000644
0.8359390775088701,0.9030209406110539,0.026261592628215952
0.8359390775088701,0.9031925849639547,0.026261450757809657
0.8360400380765569,0.9031925849639547,0.026257984208983533
0.8360400380765569,0.9033642293168554,0.026257801428871068
0.8364655147546658,0.9033642293168554,0.026246314797235312
0.8364655147546658,0.9035358736697563,0.02624609948752604
0.8366530129517985,0.9035358736697563,0.026241088486081962
0.8366530129517985,0.903707518022657,0.026240883368296906
0.8368116652724493,0.903707518022657,0.02623523620092632
0.8368116652724493,0.9038791623755579,0.026235196667307826
0.8371361813828713,0.9038791623755579,0.026225054194411068
0.8371361813828713,0.9040508067284586,0.026224901879915375
0.8376698300977875,0.9040508067284586,0.026211806102555968
0.8376698300977875,0.9042224510813595,0.026211645395203233
0.8377924250728358,0.9042224510813595,0.026208534378782955
0.8377924250728358,0.9043940954342602,0.026208345204908858
0.83873712752762,0.9043940954342602,0.026176500127209602
0.83873712752762,0.904565739787161,0.026176309388710326
0.8388380880953068,0.904565739787161,0.02617385682881782
0.8388380880953068,0.9047373841400618,0.026173448049945175
0.8389606830703551,0.9047373841400618,0.026170260984184113
0.8389606830703551,0.9050806728458634,0.026169869899735684
0.8390255862924395,0.9050806728458634,0.02616734677875025
0.8390255862924395,0.9052523171987642,0.02616733036091135
0.8392707762425361,0.9052523171987642,0.026159734614968618
0.8392707762425361,0.9054239615516649,0.02615958445558094
0.8393717368102229,0.9054239615516649,0.026155196865492763
0.8393717368102229,0.9055956059045658,0.026155057654420263
0.8398404823030547,0.9055956059045658,0.026140749079415902
0.8398404823030547,0.9057672502574665,0.02614066232772473
0.84035970807973,0.9057672502574665,0.026126001199146688
0.84035970807973,0.9059388946103674,0.026125634417239117
0.8412106614359477,0.9059388946103674,0.026096539278247906
0.8412106614359477,0.9061105389632681,0.026096197350894888
0.841967865693599,0.9061105389632681,0.026075096187313913
0.841967865693599,0.9062821833161689,0.02607493081827529
0.842025557446563,0.9062821833161689,0.026073331086635818
0.842025557446563,0.9064538276690697,0.02607331057024493
0.8420976721377679,0.9064538276690697,0.026070296583215673
0.8420976721377679,0.9066254720219705,0.026070268345440937
0.8423428620878646,0.9066254720219705,0.026060808489667374
0.8423428620878646,0.9067971163748713,0.026060761888967852
0.8428188190498168,0.9067971163748713,0.026050762135510754
0.8428188190498168,0.9069687607277721,0.026050513537464518
0.8429702599013471,0.9069687607277721,0.026046411340511565
0.8429702599013471,0.9071404050806728,0.026046279227993758
0.8432298727896848,0.9071404050806728,0.026038768059827497
0.8432298727896848,0.9073120494335737,0.02603876411283858
0.8436697724060346,0.9073120494335737,0.0260268297549236
0.8436697724060346,0.9074836937864744,0.02602677569521896
0.8439149623561312,0.9074836937864744,0.02602020871414509
0.8439149623561312,0.9076553381393753,0.026020067828507333
0.844751492774108,0.9076553381393753,0.0259920758986166
0.844751492774108,0.907826982492276,0.02599202585005598
0.845018317131566,0.907826982492276,0.02598335646414274
0.845018317131566,0.9079986268451768,0.025983078801465328
0.8450399515389275,0.9079986268451768,0.02598276850337775
0.8450399515389275,0.9081702711980776,0.025982719034596292
0.845061585946289,0.9081702711980776,0.025982292493798735
0.845061585946289,0.9083419155509783,0.025981902360039225
0.8451337006374938,0.9083419155509783,0.025979944297010765
0.8451337006374938,0.9085135599038792,0.02597953017510509
0.8452130267978193,0.9085135599038792,0.025976054611773398
0.8452130267978193,0.9086852042567799,0.025975675522666965
0.8454870626243979,0.9086852042567799,0.02596542485443301
0.8454870626243979,0.9088568486096807,0.02596539795162972
0.8457610984509765,0.9088568486096807,0.025956740232014466
0.8457610984509765,0.9090284929625815,0.025956724390747924
0.8458404246113018,0.9090284929625815,0.025954466174155488
0.8458404246113018,0.9092001373154823,0.025953864118423743
0.8458981163642657,0.9092001373154823,0.02595232811835875
0.8458981163642657,0.9093717816683831,0.02595224909823558
0.8459774425245911,0.9093717816683831,0.02595103573782892
0.8459774425245911,0.9095434260212839,0.025950969074098718
0.8459918654628321,0.9095434260212839,0.02595058068644431
0.8459918654628321,0.9097150703741846,0.025950068682045573
0.8460062884010731,0.9097150703741846,0.025949517982751344
0.8460062884010731,0.9098867147270855,0.025949348961728815
0.8463019586350131,0.9098867147270855,0.025940138789251863
0.8463019586350131,0.9100583590799862,0.025939825240569574
0.8464389765483025,0.9100583590799862,0.025935375279441838
0.8464389765483025,0.9102300034328871,0.025935344759196028
0.8466769550292785,0.9102300034328871,0.025927385918737313
0.8466769550292785,0.9104016477857878,0.025926487237305368
0.8469437793867367,0.9104016477857878,0.025919844062511653
0.8469437793867367,0.9105732921386887,0.025919665975804394
0.8478884818415208,0.9105732921386887,0.025889940233524776
0.8478884818415208,0.9107449364915894,0.025889866534620484
0.848097614446015,0.9107449364915894,0.025884057130960272
0.848097614446015,0.9109165808444902,0.025883709936939257
0.8485086681858828,0.9109165808444902,0.025871435705998463
0.8485086681858828,0.911088225197391,0.02587117603351453
0.8488764531110278,0.911088225197391,0.025857995784448487
0.8488764531110278,0.9112598695502918,0.025857854398930295
0.8492226036288113,0.9112598695502918,0.025847264602364167
0.8492226036288113,0.9114315139031925,0.02584724470176387
0.84935241007298,0.9114315139031925,0.025842907095244286
0.84935241007298,0.9116031582560934,0.025842838207384165
0.8493740444803415,0.9116031582560934,0.025842184823836895
0.8493740444803415,0.9117748026089941,0.025842055061523123
0.8494461591715464,0.9117748026089941,0.025840499851331373
0.8494461591715464,0.911946446961895,0.025840467770951905
0.8498283670349324,0.911946446961895,0.025829002136189928
0.8498283670349324,0.9121180913147957,0.0258289817947736
0.8498355785040529,0.9121180913147957,0.025828671730219344
0.8498355785040529,0.9122897356676966,0.02582826328545328
0.8501528831453544,0.9122897356676966,0.0258159791710423
0.8501528831453544,0.9124613800205973,0.02581517147209316
0.8502177863674387,0.9124613800205973,0.025813789236398422
0.8502177863674387,0.9126330243734981,0.0258133843760414
0.8502466322439207,0.9126330243734981,0.025812858904491802
0.8502466322439207,0.9128046687263989,0.02581238222950128
0.850369227218969,0.9128046687263989,0.02580834065501435
0.850369227218969,0.9129763130792997,0.025807880221395477
0.8504557648484149,0.9129763130792997,0.025806001339713378
0.8504557648484149,0.9131479574322005,0.025805953881121904
0.8507225892058731,0.9131479574322005,0.025798741001531043
0.8507225892058731,0.9133196017851013,0.025798671944836187
0.8510687397236565,0.9133196017851013,0.02578677103613058
0.8510687397236565,0.913491246138002,0.025786764571229213
0.8514509475870424,0.913491246138002,0.025776034519225267
0.8514509475870424,0.9136628904909029,0.025775914690763294
0.8515230622782474,0.9136628904909029,0.02577391320432413
0.8515230622782474,0.9138345348438036,0.02577369750336095
0.851696137537139,0.9138345348438036,0.025769058283176906
0.851696137537139,0.9140061791967045,0.025768533071628526
0.8517105604753801,0.9140061791967045,0.025767332665752984
0.8517105604753801,0.9141778235496052,0.025767181505007175
0.8517826751665849,0.9141778235496052,0.02576379298686674
0.8517826751665849,0.914349467902506,0.025763787261986214
0.8520422880549225,0.914349467902506,0.025754299689376026
0.8520422880549225,0.9145211122554068,0.02575424928078309
0.8525038220786338,0.9145211122554068,0.025739287779438274
0.8525038220786338,0.9146927566083076,0.02573919658442803
0.8526624743992847,0.9146927566083076,0.025733440819675272
0.8526624743992847,0.9148644009612084,0.0257331556797946
0.8531600657685984,0.9148644009612084,0.025718008130963314
0.8531600657685984,0.9150360453141092,0.0257178331278178
0.8536576571379121,0.9150360453141092,0.025703229022007525
0.8536576571379121,0.9152076896670099,0.02570320816080656
0.8538307323968038,0.9152076896670099,0.025697427192413396
0.8538307323968038,0.9153793340199108,0.025696449739008916
0.854039865001298,0.9153793340199108,0.025688374168915076
0.854039865001298,0.9155509783728115,0.025688211368812653
0.8541480370381054,0.9155509783728115,0.025684395631899032
0.8541480370381054,0.9157226227257124,0.025684105260947693
0.8545590907779733,0.9157226227257124,0.02567249984376306
0.8545590907779733,0.916065911431514,0.02567152982102009
0.8548114921971904,0.916065911431514,0.02566249455846873
0.8548114921971904,0.9162375557844147,0.02566244894448644
0.8548331266045519,0.9162375557844147,0.025661730143694352
0.8548331266045519,0.9164092001373155,0.02566104791878404
0.8551792771223353,0.9164092001373155,0.025649120799524746
0.8551792771223353,0.9165808444902163,0.02564888493242087
0.8551937000605764,0.9165808444902163,0.025647896696342813
0.8551937000605764,0.9167524888431171,0.025647783490017183
0.8556191767386851,0.9167524888431171,0.025631723869853944
0.8556191767386851,0.9169241331960178,0.025631611622848924
0.8561672483918424,0.9169241331960178,0.025615210147777734
0.8561672483918424,0.9170957775489187,0.025614637026396516
0.8564196498110596,0.9170957775489187,0.025608811803902305
0.8564196498110596,0.9172674219018194,0.025608545046278797
0.8567297429832406,0.9172674219018194,0.02559667480733199
0.8567297429832406,0.9174390662547203,0.02559666815985901
0.8568234920818069,0.9174390662547203,0.025593368816280455
0.8568234920818069,0.917610710607621,0.02559297413787578
0.8568523379582889,0.917610710607621,0.025592382389408003
