fpr,tpr,threshold
0.523521069469333,0.9834358731661146,0.03154729
0.5237629313661899,0.9834358731661146,0.031538755
0.5237849188113587,0.9834358731661146,0.031537894
0.5250601906311496,0.9834358731661146,0.031480197
0.5250821780763184,0.9834358731661146,0.031479586
0.5252141027473313,0.9834358731661146,0.031472493
0.5252141027473313,0.9835034818470691,0.03147101
0.5252690713602532,0.9835034818470691,0.031469792
0.5252690713602532,0.9835710905280238,0.031469457
0.5255768955926167,0.9835710905280238,0.03145769
0.5255988830377855,0.9835710905280238,0.031456277
0.5261485691670056,0.9835710905280238,0.03143934
0.5261705566121745,0.9835710905280238,0.03143786
0.5263904310638625,0.9835710905280238,0.03143159
0.5264124185090313,0.9835710905280238,0.03143034
0.5264783808445378,0.9835710905280238,0.031428136
0.5265003682897066,0.9835710905280238,0.03142767
0.5278306087224195,0.9835710905280238,0.031374503
0.5278306087224195,0.9836386992089784,0.031373516
0.5284352634645617,0.9836386992089784,0.031354047
0.5284572509097305,0.9836386992089784,0.031353887
0.5287540814195094,0.9836386992089784,0.031340655
0.5287760688646783,0.9836386992089784,0.031340625
0.52892998098086,0.9836386992089784,0.031334735
0.5289519684260288,0.9836386992089784,0.031334575
0.5291388617099636,0.9836386992089784,0.0313265
0.5291608491551324,0.9836386992089784,0.031326484
0.5293917173294049,0.9836386992089784,0.03131653
0.5293917173294049,0.9837063078899331,0.03131507
0.5295676168907554,0.9837063078899331,0.03130982
0.5295676168907554,0.9837739165708878,0.03130979
0.5296225855036774,0.9837739165708878,0.031306826
0.5296445729488463,0.9837739165708878,0.03130638
0.5308318949879619,0.9837739165708878,0.031263992
0.5308318949879619,0.9838415252518423,0.031263746
0.5317223865172986,0.9838415252518423,0.031225083
0.5317443739624674,0.9838415252518423,0.031225054
0.5320412044722463,0.9838415252518423,0.031213066
0.5320631919174151,0.9838415252518423,0.031213038
0.5322061103110124,0.9838415252518423,0.031207314
0.5322280977561812,0.9838415252518423,0.03120713
0.532711821549895,0.9838415252518423,0.031189978
0.5327338089950638,0.9838415252518423,0.031189388
0.5329756708919207,0.9838415252518423,0.031177819
0.5329756708919207,0.983909133932797,0.031177014
0.5339760996471015,0.983909133932797,0.03113389
0.5339760996471015,0.9839767426137516,0.031133788
0.5344158485504776,0.9839767426137516,0.031111632
0.5344158485504776,0.9840443512947062,0.031111503
0.5345367794989061,0.9840443512947062,0.031107135
0.5345477732214905,0.9841119599756609,0.031106412
0.5346357230021658,0.9841119599756609,0.0311036
0.5346577104473346,0.9841119599756609,0.031103397
0.5351084530732951,0.9841119599756609,0.031082006
0.5351304405184639,0.9841119599756609,0.031081477
0.5365596244544365,0.9841119599756609,0.031020992
0.5365816118996053,0.9841119599756609,0.031020617
0.5373841536482669,0.9841119599756609,0.03099473
0.5374061410934357,0.9841119599756609,0.030994356
0.5375710469322017,0.9841119599756609,0.030990075
0.5375930343773705,0.9841119599756609,0.030989846
0.5380107958355779,0.9841119599756609,0.03097895
0.5380107958355779,0.9841795686566155,0.030978877
0.5385494882422137,0.9841795686566155,0.0309579
0.5385714756873825,0.9841795686566155,0.03095727
0.5388353250294082,0.9841795686566155,0.030951334
0.538857312474577,0.9841795686566155,0.030951034
0.5392860676553688,0.9841795686566155,0.030938666
0.5392860676553688,0.9842471773375702,0.030938081
0.5393740174360441,0.9842471773375702,0.030936636
0.5393960048812129,0.9842471773375702,0.030936548
0.5408801574301074,0.9842471773375702,0.030877465
0.5409021448752762,0.9842471773375702,0.030877436
0.5414188498367433,0.9842471773375702,0.030860607
0.5414408372819121,0.9842471773375702,0.030860163
0.5420015171337167,0.9842471773375702,0.030842183
0.5420235045788855,0.9842471773375702,0.0308419
0.5422763601983267,0.9842471773375702,0.03083432
0.5422983476434956,0.9842471773375702,0.030834006
0.5434197073471048,0.9842471773375702,0.030790756
0.5434416947922737,0.9842471773375702,0.0307906
0.5435516320181176,0.9842471773375702,0.030786974
0.5435736194632864,0.9842471773375702,0.03078656
0.543969393476325,0.9842471773375702,0.03077013
0.543969393476325,0.9843147860185247,0.03076983
0.5445190796055452,0.9843147860185247,0.030748168
0.544541067050714,0.9843147860185247,0.03074811
0.5447059728894801,0.9843147860185247,0.03074349
0.5447059728894801,0.9843823946994794,0.030741742
0.5448269038379085,0.9843823946994794,0.030736985
0.5448488912830773,0.9843823946994794,0.030736588
0.5468277613482702,0.9843823946994794,0.030665806
0.546849748793439,0.9843823946994794,0.030665224
0.5477182528776069,0.9843823946994794,0.030632287
0.5477402403227757,0.9843823946994794,0.030631457
0.548564769516606,0.9843823946994794,0.03060179
0.5485867569617748,0.9843823946994794,0.03060159
0.5489825309748134,0.9843823946994794,0.030589132
0.5489825309748134,0.9844500033804341,0.030588808
0.549026505865151,0.9844500033804341,0.030588172
0.5490484933103198,0.9844500033804341,0.030588001
0.5499169973944877,0.9844500033804341,0.03055448
0.5499389848396565,0.9844500033804341,0.03055441
0.550114884401007,0.9844500033804341,0.03054811
0.550114884401007,0.9845176120613887,0.0305479
0.5504227086333704,0.9845176120613887,0.030535912
0.5504446960785392,0.9845176120613887,0.03053583
0.5519508360726025,0.9845176120613887,0.03048432
0.5519728235177713,0.9845176120613887,0.03048425
0.5519948109629401,0.9845176120613887,0.03048361
0.552016798408109,0.9845176120613887,0.030482853
0.5541275931443146,0.9845176120613887,0.030401882
0.5541495805894834,0.9845176120613887,0.030401114
0.5545673420476908,0.9845176120613887,0.030386398
0.5545673420476908,0.9845852207423433,0.030386299
0.5548751662800541,0.9845852207423433,0.030375035
0.5548971537252229,0.9845852207423433,0.03037477
0.5553918712415211,0.9845852207423433,0.030357683
0.5553918712415211,0.9846528294232979,0.03035736
0.5560844757643386,0.9846528294232979,0.030334558
0.5561064632095074,0.9846528294232979,0.030333452
0.5564582623322083,0.9846528294232979,0.03031591
0.5564802497773771,0.9846528294232979,0.030315502
0.557128879409857,0.9846528294232979,0.030293953
0.5571508668550258,0.9846528294232979,0.030293897
0.55753564714548,0.9846528294232979,0.03028181
0.5575576345906488,0.9846528294232979,0.03028177
0.5592286804234782,0.9846528294232979,0.03023221
0.559250667868647,0.9846528294232979,0.030231219
0.5592946427589847,0.9846528294232979,0.030230058
0.5593166302041535,0.9846528294232979,0.030229919
0.5597453853849452,0.9846528294232979,0.030218542
0.5597453853849452,0.9847204381042526,0.030217785
0.5598333351656204,0.9847204381042526,0.030215468
0.5598553226107892,0.9847204381042526,0.030214727
0.560635876914282,0.9847204381042526,0.030183611
0.5606578643594508,0.9847204381042526,0.030183597
0.5609327074240609,0.9847204381042526,0.030174179
0.5609546948692297,0.9847204381042526,0.030173577
0.5615263684436187,0.9847204381042526,0.030152611
0.5615263684436187,0.9847880467852073,0.030152084
0.5615483558887875,0.9847880467852073,0.030151887
0.5616472993920472,0.9847880467852073,0.030147787
0.561669286837216,0.9847880467852073,0.030147456
0.5617022680049691,0.9847880467852073,0.030146085
0.5617242554501379,0.9847880467852073,0.030145809
0.5620650608502545,0.9847880467852073,0.030131508
0.5620870482954233,0.9847880467852073,0.030131007
0.5623618913600335,0.9847880467852073,0.030119916
0.5623838788052022,0.9847880467852073,0.030119807
0.5627246842053187,0.9847880467852073,0.03011078
0.5627686590956564,0.9847880467852073,0.030110655
0.562867602598916,0.9847880467852073,0.030107535
0.562867602598916,0.9848556554661618,0.030107284
0.5641648618638757,0.9848556554661618,0.030060465
0.5641648618638757,0.9849232641471165,0.030060438
0.5648354789415244,0.9849232641471165,0.03003909
0.5648354789415244,0.9849908728280711,0.03003884
0.5656050395224327,0.9849908728280711,0.03000951
0.5656270269676015,0.9849908728280711,0.0300094
0.5657809390837831,0.9849908728280711,0.030004418
0.5658029265289519,0.9849908728280711,0.030004125
0.5663965875485099,0.9849908728280711,0.02998204
0.5663965875485099,0.9850584815090258,0.029981874
0.5664735436066006,0.9850584815090258,0.029978253
0.5664955310517694,0.9850584815090258,0.029977812
0.5673420476907686,0.9850584815090258,0.029950785
0.5673640351359374,0.9850584815090258,0.029950175
0.5680786271039237,0.9850584815090258,0.029924072
0.5681006145490924,0.9850584815090258,0.029923601
0.5688811688525852,0.9850584815090258,0.02989514
0.568903156297754,0.9850584815090258,0.029895073
0.569364892646299,0.9850584815090258,0.029878622
0.5693868800914678,0.9850584815090258,0.029877972
0.5696617231560779,0.9850584815090258,0.029866805
0.5696837106012467,0.9850584815090258,0.029866707
0.5702114092852981,0.9850584815090258,0.029846348
0.5702333967304669,0.9850584815090258,0.029845865
0.5702883653433889,0.9850584815090258,0.029844487
0.5703103527885577,0.9850584815090258,0.029844211
0.5706621519112587,0.9850584815090258,0.029832795
0.5706621519112587,0.9851260901899804,0.029832711
0.5710909070920505,0.9851260901899804,0.029819934
0.5710909070920505,0.985193698870935,0.029819826
0.5716955618341927,0.985193698870935,0.029799223
0.5717175492793615,0.985193698870935,0.029798806
0.5731027583249965,0.985193698870935,0.029751215
0.5731247457701653,0.985193698870935,0.02975054
0.573146733215334,0.985193698870935,0.029750308
0.5731687206605028,0.985193698870935,0.02975003
0.5735315135057882,0.985193698870935,0.029737465
0.573553500950957,0.985193698870935,0.02973718
0.5736854256219699,0.985193698870935,0.029732514
0.5737074130671387,0.985193698870935,0.029732417
0.5741141808027617,0.985193698870935,0.029718446
0.5741361682479305,0.985193698870935,0.02971787
0.5745429359835534,0.985193698870935,0.029705632
0.5745649234287222,0.985193698870935,0.029705564
0.5756533019645782,0.985193698870935,0.029664483
0.5756533019645782,0.9852613075518897,0.029664056
0.5757192643000847,0.9852613075518897,0.029661218
0.5757412517452535,0.9852613075518897,0.02966115
0.5757632391904223,0.9852613075518897,0.0296602
0.5758072140807599,0.9852613075518897,0.029659614
0.5758292015259286,0.9852613075518897,0.0296592
0.5758292015259286,0.9853289162328442,0.029657979
0.5772693791844856,0.9853289162328442,0.029616578
0.5772913666296544,0.9853289162328442,0.029615799
0.5773353415199921,0.9853289162328442,0.029613178
0.5773573289651609,0.9853289162328442,0.029612767
0.5781158958234848,0.9853289162328442,0.029590003
0.5781378832686536,0.9853289162328442,0.029589826
0.5782258330493288,0.9853289162328442,0.029585896
0.5782478204944976,0.9853289162328442,0.0295858
0.5783467639977573,0.9853289162328442,0.029579971
0.5783687514429261,0.9853289162328442,0.029579751
0.5793361990303537,0.9853289162328442,0.029550351
0.5793581864755225,0.9853289162328442,0.029550254
0.5796220358175482,0.9853289162328442,0.029541066
0.579644023262717,0.9853289162328442,0.029540095
0.5806884269082354,0.9853289162328442,0.029505353
0.5807104143534042,0.9853289162328442,0.029504862
0.5822495355152209,0.9853289162328442,0.029457139
0.5822715229603896,0.9853289162328442,0.029457096
0.5823484790184804,0.9853289162328442,0.029454727
0.5823704664636492,0.9853289162328442,0.029454522
0.5834368575543365,0.9853289162328442,0.029419046
0.5834588449995053,0.9853289162328442,0.029418938
0.5835467947801806,0.9853289162328442,0.029413968
0.5835687822253494,0.9853289162328442,0.029412972
0.5837446817866998,0.9853289162328442,0.029405473
0.5837666692318686,0.9853289162328442,0.029405408
0.5843713239740108,0.9853289162328442,0.029387297
0.5843713239740108,0.9853965249137989,0.029387256
0.5854157276195292,0.9853965249137989,0.029354252
0.5854157276195292,0.9854641335947536,0.029353818
0.5862952254262815,0.9854641335947536,0.029327158
0.5863172128714504,0.9854641335947536,0.029326288
0.586877892723255,0.9854641335947536,0.029308459
0.586877892723255,0.9855317422757082,0.029307902
0.5870977671749431,0.9855317422757082,0.029300956
0.5870977671749431,0.9855993509566628,0.029300822
0.5872736667362936,0.9855993509566628,0.02929392
0.5872736667362936,0.9856669596376175,0.029293718
0.5884609887754092,0.9856669596376175,0.029257143
0.5884609887754092,0.9857345683185721,0.029256683
0.5885049636657469,0.9857345683185721,0.029255586
0.5885269511109157,0.9857345683185721,0.029254178
0.5885489385560845,0.9857345683185721,0.029254055
0.5885709260012533,0.9857345683185721,0.02925373
0.5892305493563176,0.9857345683185721,0.029233465
0.5892525368014864,0.9857345683185721,0.029233264
0.5892855179692396,0.9857345683185721,0.02923195
0.5893075054144084,0.9857345683185721,0.029231396
0.5893844614724992,0.9857345683185721,0.029229326
0.5894284363628368,0.9857345683185721,0.029229218
0.5901430283308231,0.9857345683185721,0.02920371
0.5901650157759919,0.9857345683185721,0.029203601
0.5902969404470048,0.9857345683185721,0.029200654
0.5902969404470048,0.9858021769995268,0.029200505
0.5903738965050956,0.9858021769995268,0.029197926
0.5903958839502644,0.9858021769995268,0.029197477
0.5913193566473544,0.9858021769995268,0.029173458
0.5913413440925231,0.9858021769995268,0.029173253
0.5915172436538736,0.9858021769995268,0.029166272
0.5915392310990425,0.9858021769995268,0.029166259
0.5918580490539902,0.9858021769995268,0.029156715
0.591880036499159,0.9858021769995268,0.029156417
0.5928145029188333,0.9858021769995268,0.029120672
0.5928145029188333,0.9858697856804813,0.029120563
0.5932872329899628,0.9858697856804813,0.029102746
0.5932872329899628,0.985937394361436,0.029102664
0.5934191576609756,0.985937394361436,0.029098488
0.5934411451061444,0.985937394361436,0.029097654
0.5936940007255856,0.985937394361436,0.029086528
0.5937159881707545,0.985937394361436,0.029086381
0.5938479128417673,0.985937394361436,0.029082302
0.5938479128417673,0.9860050030423907,0.029082272
0.5939028814546894,0.9860050030423907,0.02908032
0.5939028814546894,0.9860726117233453,0.029080117
0.5942216994096371,0.9860726117233453,0.029073013
0.5942436868548059,0.9860726117233453,0.02907281
0.5952221281648179,0.9860726117233453,0.029041719
0.5952441156099867,0.9860726117233453,0.029041396
0.5955189586745968,0.9860726117233453,0.029031193
0.5955409461197656,0.9860726117233453,0.029030964
0.5963105067006739,0.9860726117233453,0.029005397
0.5963544815910116,0.9860726117233453,0.029004889
0.5965083937071932,0.9860726117233453,0.028999867
0.596530381152362,0.9860726117233453,0.02899965
0.5967172744362969,0.9860726117233453,0.028991701
0.5967392618814656,0.9860726117233453,0.028991554
0.5971790107848418,0.9860726117233453,0.028977247
0.5972009982300107,0.9860726117233453,0.02897627
0.5972889480106859,0.9860726117233453,0.028974218
0.5972889480106859,0.9861402204042999,0.028970929
0.5978716153076593,0.9861402204042999,0.028957184
0.5978936027528281,0.9861402204042999,0.02895694
0.5986081947208144,0.9861402204042999,0.028934546
0.5986301821659832,0.9861402204042999,0.028934332
0.5986741570563209,0.9861402204042999,0.028931959
0.5986961445014897,0.9861402204042999,0.028931506
0.5991358934048658,0.9861402204042999,0.028917884
0.5991358934048658,0.9862078290852545,0.028917134
0.5991468871274502,0.9862078290852545,0.028917067
0.599168874572619,0.9862078290852545,0.028916799
0.5995426611404888,0.9862078290852545,0.028900642
0.5995646485856576,0.9862078290852545,0.028899811
0.5999054539857741,0.9862078290852545,0.028890753
0.5999274414309429,0.9862078290852545,0.02889074
0.6000483723793714,0.9862078290852545,0.028887155
0.6000703598245402,0.9862078290852545,0.028886847
0.6001033409922935,0.9862078290852545,0.02888535
0.6001253284374622,0.9862078290852545,0.028885322
0.600202284495553,0.9862078290852545,0.028881898
0.6002242719407218,0.9862078290852545,0.028881337
0.6005211024505007,0.9862078290852545,0.028872484
0.6005430898956696,0.9862078290852545,0.02887243
0.6012686755862403,0.9862078290852545,0.028845863
0.6012906630314091,0.9862078290852545,0.028845381
0.6015105374830971,0.9862078290852545,0.028837714
0.6015325249282659,0.9862078290852545,0.028837502
0.6020712173349018,0.9862078290852545,0.028818186
0.6020712173349018,0.9862754377662092,0.028817983
0.603027671199745,0.9862754377662092,0.028787041
0.6030496586449138,0.9862754377662092,0.028786212
0.6033464891546927,0.9862754377662092,0.02877743
0.6033684765998615,0.9862754377662092,0.028777136
0.6035113949934587,0.9862754377662092,0.028774843
0.6035333824386275,0.9862754377662092,0.028774602
0.603654313387056,0.9862754377662092,0.028769301
0.6036763008322248,0.9862754377662092,0.028769234
0.6043579116324579,0.9862754377662092,0.028749708
0.6044018865227955,0.9862754377662092,0.028749414
0.6051164784907818,0.9862754377662092,0.02872555
0.6051384659359506,0.9862754377662092,0.028725417
0.6058530579039368,0.9862754377662092,0.02870213
0.6058750453491056,0.9862754377662092,0.028702078
0.6061059135233782,0.9862754377662092,0.028692402
0.606127900968547,0.9862754377662092,0.028692324
0.6065456624267543,0.9862754377662092,0.028678691
0.6065676498719231,0.9862754377662092,0.028678361
0.6069414364397929,0.9862754377662092,0.02866467
0.6069634238849617,0.9862754377662092,0.028664535
0.607271248117325,0.9862754377662092,0.028659014
0.6072932355624938,0.9862754377662092,0.028658496
0.6077989468013764,0.9862754377662092,0.028641948
0.6078209342465453,0.9862754377662092,0.028641723
0.6087334132210508,0.9862754377662092,0.028611053
0.6087554006662196,0.9862754377662092,0.02861084
0.6090302437308297,0.9862754377662092,0.028603077
0.6090522311759985,0.9862754377662092,0.02860293
0.6095029738019591,0.9862754377662092,0.028591301
0.6095249612471278,0.9862754377662092,0.028590929
0.6106463209507371,0.9862754377662092,0.028563527
0.6106683083959059,0.9862754377662092,0.028562961
0.6118006618220996,0.9862754377662092,0.028532965
0.6118226492672684,0.9862754377662092,0.028532928
0.6123723353964886,0.9862754377662092,0.028518908
0.6123943228416574,0.9862754377662092,0.028518615
0.6130209650289684,0.9862754377662092,0.028501686
0.6130429524741373,0.9862754377662092,0.028501553
0.6136366134936951,0.9862754377662092,0.028486546
0.6136586009388639,0.9862754377662092,0.02848648
0.6144831301326942,0.9862754377662092,0.02846243
0.6145271050230319,0.9862754377662092,0.028461535
0.6149778476489924,0.9862754377662092,0.028449025
0.6149998350941612,0.9862754377662092,0.028448498
0.615373621662031,0.9862754377662092,0.028435519
0.6153956091071998,0.9862754377662092,0.028435389
0.6155275337782127,0.9862754377662092,0.02843013
0.6155275337782127,0.9863430464471639,0.028430026
0.6157034333395631,0.9863430464471639,0.02842493
0.6157254207847319,0.9863430464471639,0.028424732
0.616055232462264,0.9863430464471639,0.028414859
0.6160772199074328,0.9863430464471639,0.02841462
0.6173964666175614,0.9863430464471639,0.028375128
0.6174184540627302,0.9863430464471639,0.02837464
0.6175723661789119,0.9863430464471639,0.028370686
0.6175943536240807,0.9863430464471639,0.028370133
0.6178582029661064,0.9863430464471639,0.028363576
0.6178801904112752,0.9863430464471639,0.028363064
0.6179461527467816,0.9863430464471639,0.028361026
0.6179681401919503,0.9863430464471639,0.028360842
0.6183749079275733,0.9863430464471639,0.02835154
0.6183968953727421,0.9863430464471639,0.028350895
0.6189026066116248,0.9863430464471639,0.028332157
0.6189245940567936,0.9863430464471639,0.028332002
0.6190125438374688,0.9863430464471639,0.028328404
0.6190345312826376,0.9863430464471639,0.02832805
0.6192104308439881,0.9863430464471639,0.028323272
0.6192324182891569,0.9863430464471639,0.028322604
0.6199470102571432,0.9863430464471639,0.028301928
0.619968997702312,0.9863430464471639,0.028301628
0.6201558909862469,0.9863430464471639,0.028295873
0.6201778784314157,0.9863430464471639,0.028295806
0.6207495520058047,0.9863430464471639,0.028277364
0.6207715394509735,0.9863430464471639,0.028277101
0.6218489242642451,0.9863430464471639,0.028244365
0.6218709117094139,0.9863430464471639,0.028244076
0.6221897296643617,0.9863430464471639,0.028237337
0.6222117171095305,0.9863430464471639,0.02823713
0.6224645727289717,0.9863430464471639,0.028227082
0.6224865601741406,0.9863430464471639,0.028227018
0.6235639449874122,0.9863430464471639,0.028191892
0.623585932432581,0.9863430464471639,0.02819184
0.6249271665878783,0.9863430464471639,0.028142994
0.6249271665878783,0.9864106551281184,0.02814297
0.6252349908202416,0.9864106551281184,0.028133111
0.6252349908202416,0.9864782638090731,0.028132578
0.6255208276074361,0.9864782638090731,0.028123701
0.625542815052605,0.9864782638090731,0.028123112
0.6258616330075527,0.9864782638090731,0.028113576
0.6258836204527215,0.9864782638090731,0.02811333
0.6260155451237344,0.9864782638090731,0.028109431
0.626059520014072,0.9864782638090731,0.028108638
0.6268510680401491,0.9864782638090731,0.028086033
0.6268730554853179,0.9864782638090731,0.028085994
0.6280933586921867,0.9864782638090731,0.02804237
0.6281153461373555,0.9864782638090731,0.028042264
0.6293796242345621,0.9864782638090731,0.028004782
0.6294016116797309,0.9864782638090731,0.02800469
0.6300282538670419,0.9864782638090731,0.027989898
0.6300502413122108,0.9864782638090731,0.027989613
0.6307648332801971,0.9864782638090731,0.027968047
0.6307868207253658,0.9864782638090731,0.027967878
0.6311606072932355,0.9864782638090731,0.027959248
0.6311825947384043,0.9864782638090731,0.027959
0.63144644408043,0.9864782638090731,0.027953725
0.6314684315255988,0.9864782638090731,0.02795357
0.6315124064159365,0.9864782638090731,0.027952896
0.6315343938611053,0.9864782638090731,0.027952753
0.6320291113774035,0.9864782638090731,0.027940487
0.6320510988225723,0.9864782638090731,0.027940279
0.63209507371291,0.9864782638090731,0.027939089
0.63209507371291,0.9865458724900277,0.027938752
0.6322709732742604,0.9865458724900277,0.027934387
0.6322929607194292,0.9865458724900277,0.02793431
0.6334912764811292,0.9865458724900277,0.027897459
0.633513263926298,0.9865458724900277,0.027897317
0.6336232011521421,0.9865458724900277,0.027893437
0.6336232011521421,0.9866134811709824,0.027893322
0.6336341948747265,0.9866134811709824,0.027893307
0.6336561823198953,0.9866134811709824,0.027892932
0.6342168621716999,0.9866134811709824,0.027876968
0.6342168621716999,0.986681089851937,0.027876595
0.6346456173524917,0.986681089851937,0.027864464
0.6346676047976605,0.986681089851937,0.027864218
0.6354041842108156,0.986681089851937,0.027842022
0.6354261716559845,0.986681089851937,0.02784153
0.6356020712173349,0.986681089851937,0.027835714
0.6356240586625037,0.986681089851937,0.027834887
0.6357010147205946,0.986681089851937,0.027833065
0.6357230021657634,0.986681089851937,0.027832732
0.6364815690240873,0.986681089851937,0.027812004
0.636503556469256,0.986681089851937,0.027811669
0.6371741735469048,0.986681089851937,0.027790187
0.6371961609920735,0.986681089851937,0.027789606
0.6376688910632029,0.986681089851937,0.02777818
0.6376908785083717,0.986681089851937,0.027778067
0.6383395081408516,0.986681089851937,0.027760157
0.6383614955860204,0.986681089851937,0.027759979
0.6389991314959158,0.986681089851937,0.027745644
0.6389991314959158,0.9867486985328916,0.027744848
0.639548817625136,0.9867486985328916,0.027729686
0.639548817625136,0.9868163072138463,0.02772953
0.6399775728059278,0.9868163072138463,0.027715227
0.6399995602510966,0.9868163072138463,0.027714867
0.6402634095931223,0.9868163072138463,0.027706848
0.6402853970382911,0.9868163072138463,0.027706811
0.6407251459416673,0.9868163072138463,0.027693443
0.6407471333868361,0.9868163072138463,0.027692901
0.6412858257934719,0.9868163072138463,0.027680451
0.6413078132386407,0.9868163072138463,0.02767981
0.6418355119226922,0.9868163072138463,0.027662864
0.6418355119226922,0.9868839158948008,0.027662735
0.6432427084134958,0.9868839158948008,0.027615229
0.6432646958586647,0.9868839158948008,0.02761505
0.6446938797946372,0.9868839158948008,0.02757252
0.6447158672398061,0.9868839158948008,0.027572276
0.6451885973109355,0.9868839158948008,0.027558103
0.6452105847561043,0.9868839158948008,0.027557323
0.6459251767240906,0.9868839158948008,0.027539322
0.6459471641692593,0.9868839158948008,0.027539106
0.646101076285441,0.9868839158948008,0.027535032
0.6461230637306098,0.9868839158948008,0.027535021
0.6470685238728686,0.9868839158948008,0.027508322
0.6470905113180374,0.9868839158948008,0.027508195
0.6472004485438815,0.9868839158948008,0.027501307
0.6472224359890503,0.9868839158948008,0.02750104
0.6472774046019723,0.9868839158948008,0.027499495
0.647299392047141,0.9868839158948008,0.027499253
0.6484867140862568,0.9868839158948008,0.027464613
0.6485087015314256,0.9868839158948008,0.027464475
0.648574663866932,0.9868839158948008,0.027462425
0.6485966513121008,0.9868839158948008,0.027461302
0.6493662118930091,0.9868839158948008,0.027439103
0.6493881993381779,0.9868839158948008,0.027438758
0.649772979628632,0.9868839158948008,0.027427092
0.6497949670738009,0.9868839158948008,0.027426343
0.6504655841514495,0.9868839158948008,0.02740624
0.6504875715966183,0.9868839158948008,0.02740605
0.6507734083838128,0.9868839158948008,0.02739766
0.6507953958289816,0.9868839158948008,0.027397431
0.6513890568485395,0.9868839158948008,0.027379053
0.6514110442937083,0.9868839158948008,0.027379004
0.6518837743648377,0.9868839158948008,0.027364938
0.6519057618100065,0.9868839158948008,0.027364468
0.6523894856037202,0.9868839158948008,0.027352009
0.6523894856037202,0.9869515245757555,0.027351538
0.6524884291069799,0.9869515245757555,0.027349496
0.6524884291069799,0.9870191332567102,0.027349394
0.6528072470619276,0.9870191332567102,0.027341481
0.6528292345070964,0.9870191332567102,0.027341368
0.6538406569848616,0.9870191332567102,0.02731376
0.6538626444300305,0.9870191332567102,0.027313571
0.6544123305592506,0.9870191332567102,0.027300538
0.6544343180044194,0.9870191332567102,0.02730027
0.6559844328888205,0.9870191332567102,0.027258633
0.6560064203339893,0.9870191332567102,0.027258607
0.6562372885082618,0.9870191332567102,0.027251879
0.6562812633985994,0.9870191332567102,0.027251499
0.6571387737601829,0.9870191332567102,0.027226193
0.6571387737601829,0.9870867419376648,0.027226157
0.6575455414958059,0.9870867419376648,0.02721382
0.6575675289409747,0.9870867419376648,0.027213618
0.6576994536119876,0.9870867419376648,0.027208986
0.6577214410571564,0.9870867419376648,0.02720887
0.6578533657281692,0.9870867419376648,0.02720588
0.657875353173338,0.9870867419376648,0.027205843
0.6586229263090775,0.9870867419376648,0.027180577
0.6586229263090775,0.9871543506186194,0.027180515
0.6588757819285188,0.9871543506186194,0.027172737
0.6588757819285188,0.987221959299574,0.027172672
0.6589637317091941,0.987221959299574,0.027170226
0.6589857191543629,0.987221959299574,0.027170215
0.6591066501027913,0.987221959299574,0.027167859
0.6591286375479601,0.987221959299574,0.027167782
0.6594034806125703,0.987221959299574,0.02716211
0.659425468057739,0.987221959299574,0.027161052
0.6596453425094271,0.987221959299574,0.02715595
0.6596673299545959,0.987221959299574,0.027155874
0.6596893173997648,0.987221959299574,0.027155057
0.6597113048449336,0.987221959299574,0.027154705
0.6604149030903355,0.987221959299574,0.027138332
0.6604368905355043,0.987221959299574,0.027137993
0.6612834071745034,0.987221959299574,0.027112626
0.6613053946196722,0.987221959299574,0.027112272
0.6620529677554117,0.987221959299574,0.027094167
0.6620529677554117,0.9872895679805287,0.02709414
0.662360791987775,0.9872895679805287,0.027083963
0.6623827794329438,0.9872895679805287,0.027083948
0.6628115346137355,0.9872895679805287,0.027072053
0.6628335220589043,0.9872895679805287,0.02707194
0.6633172458526182,0.9872895679805287,0.027058354
0.663339233297787,0.9872895679805287,0.027057828
0.663394201910709,0.9872895679805287,0.02705651
0.663394201910709,0.9873571766614834,0.02705642
0.6637020261430723,0.9873571766614834,0.027046705
0.6637020261430723,0.9874247853424379,0.027046232
0.6644935741691494,0.9874247853424379,0.02702626
0.6644935741691494,0.9874923940233926,0.027026074
0.6648893481821879,0.9874923940233926,0.027013475
0.6649113356273568,0.9874923940233926,0.02701325
0.6649882916854476,0.9874923940233926,0.02701172
0.6650102791306164,0.9874923940233926,0.027011622
0.6651422038016293,0.9874923940233926,0.027008312
0.665164191246798,0.9874923940233926,0.027008248
0.6653950594210706,0.9874923940233926,0.027000582
0.6654390343114082,0.9874923940233926,0.02699909
0.6654720154791613,0.9874923940233926,0.026998851
0.6654940029243303,0.9874923940233926,0.026998427
0.6658238146018624,0.9874923940233926,0.026988395
0.6658458020470311,0.9874923940233926,0.026988156
0.6659337518277064,0.9874923940233926,0.026982248
0.6659557392728752,0.9874923940233926,0.02698137
0.666494431679511,0.9874923940233926,0.026965175
0.6665164191246798,0.9874923940233926,0.026965
0.6666263563505238,0.9874923940233926,0.026961673
0.6666483437956927,0.9874923940233926,0.026961323
0.6667472872989523,0.9874923940233926,0.026958847
0.6667692747441211,0.9874923940233926,0.026958672
0.6671100801442377,0.9874923940233926,0.026950879
0.6671320675894065,0.9874923940233926,0.026950654
0.6671650487571597,0.9874923940233926,0.02694948
0.6671870362023284,0.9874923940233926,0.026949465
0.6673409483185101,0.9874923940233926,0.02694409
