fpr,tpr,threshold
0.3694440474489067,0.9730784237222005,0.060264796
0.3694440474489067,0.9731341619753637,0.06026407
0.36992777124262044,0.9731341619753637,0.06022951
0.36992777124262044,0.9731899002285268,0.06022843
0.3699497586877893,0.9731899002285268,0.060227405
0.3699717461329581,0.9731899002285268,0.060227033
0.370158639416893,0.9731899002285268,0.060212944
0.37018062686206177,0.9731899002285268,0.060212534
0.3703675201459966,0.9731899002285268,0.06019608
0.37038950759116546,0.9731899002285268,0.060194835
0.3706643506557756,0.9731899002285268,0.060177736
0.3706643506557756,0.97324563848169,0.060176585
0.3708732313848792,0.97324563848169,0.060161587
0.37089521883004806,0.97324563848169,0.060160883
0.37111509328173614,0.97324563848169,0.060149617
0.37111509328173614,0.9733013767348532,0.060149107
0.37145589868185264,0.9733013767348532,0.0601263
0.37145589868185264,0.9733571149880162,0.06012609
0.3714888798496059,0.9733571149880162,0.060121667
0.3714888798496059,0.9734685914943426,0.060119703
0.3718626664174756,0.9734685914943426,0.060089316
0.3718626664174756,0.9735243297475057,0.060088668
0.37201657853365727,0.9735243297475057,0.06007717
0.37203856597882606,0.9735243297475057,0.06007591
0.3730939633469289,0.9735243297475057,0.059995692
0.3731159507920977,0.9735243297475057,0.059994943
0.3733468189663702,0.9735243297475057,0.059973508
0.373368806411539,0.9735243297475057,0.059973106
0.37353371225030507,0.9735243297475057,0.05996335
0.37355569969547386,0.9735243297475057,0.059962302
0.3736986180890711,0.9735243297475057,0.059949536
0.37372060553423997,0.9735243297475057,0.059949506
0.3746440782313299,0.9735243297475057,0.059890736
0.37466606567649874,0.9735243297475057,0.059889182
0.3753586701993162,0.9735243297475057,0.059820946
0.3753586701993162,0.9735800680006689,0.05982092
0.3755565572058355,0.9735800680006689,0.059809715
0.37557854465100426,0.9735800680006689,0.05980915
0.3757214630446015,0.9735800680006689,0.059799604
0.3757434504897703,0.9735800680006689,0.05979955
0.3758204065478612,0.9735800680006689,0.059796732
0.3758204065478612,0.9736358062538321,0.05979518
0.3759083563285364,0.9736358062538321,0.059790276
0.3759083563285364,0.9737472827601583,0.059788126
0.375952331218874,0.9737472827601583,0.059786223
0.37597431866404285,0.9737472827601583,0.05978606
0.3770736909224833,0.9737472827601583,0.05970345
0.37709567836765207,0.9737472827601583,0.05970233
0.37801915106474204,0.9737472827601583,0.0596328
0.37801915106474204,0.9738030210133214,0.059631646
0.3786567869746375,0.9738030210133214,0.059577547
0.3786567869746375,0.9738587592664846,0.059577417
0.3787667242004815,0.9738587592664846,0.059569165
0.3787887116456503,0.9738587592664846,0.05956745
0.378942623761832,0.9738587592664846,0.059557866
0.378942623761832,0.9739144975196478,0.05955773
0.3792064731038577,0.9739144975196478,0.059542403
0.3792284605490265,0.9739144975196478,0.05954061
0.3797891404008311,0.9739144975196478,0.059501804
0.3798111278459999,0.9739144975196478,0.05950119
0.38054770725915504,0.9739144975196478,0.05945056
0.38054770725915504,0.9739702357728108,0.059449654
0.38062466331724587,0.9739702357728108,0.059444
0.38062466331724587,0.974025974025974,0.059443783
0.38067963193016785,0.974025974025974,0.059440132
0.3807016193753367,0.974025974025974,0.059438273
0.38159211090467343,0.974025974025974,0.059374776
0.3816140983498422,0.974025974025974,0.05937465
0.3817570167434395,0.974025974025974,0.059365433
0.38177900418860833,0.974025974025974,0.05936535
0.38186695396928355,0.974025974025974,0.059361406
0.38188894141445234,0.974025974025974,0.05936138
0.38215279075647807,0.974025974025974,0.05933362
0.38217477820164686,0.974025974025974,0.059333485
0.3822517342597377,0.974025974025974,0.059331834
0.3822737217049065,0.974025974025974,0.059331436
0.3827464517760359,0.974025974025974,0.059291795
0.3827464517760359,0.9740817122791372,0.059291482
0.38286738272446436,0.9740817122791372,0.059283845
0.38288937016963315,0.9740817122791372,0.05928382
0.3850771209639296,0.9740817122791372,0.059127536
0.3850991084090984,0.9740817122791372,0.059126396
0.38514308329943603,0.9740817122791372,0.05912491
0.38514308329943603,0.9741374505323003,0.059124168
0.38541792636404615,0.9741374505323003,0.059102714
0.38541792636404615,0.9741931887854635,0.05910165
0.38547289497696813,0.9741931887854635,0.059096087
0.385494882422137,0.9741931887854635,0.05909476
0.3856158133705654,0.9741931887854635,0.059083227
0.38564879453831863,0.9741931887854635,0.059083145
0.38656127351282416,0.9741931887854635,0.059020434
0.386583260957993,0.9741931887854635,0.059019484
0.3868031354096811,0.9741931887854635,0.058999013
0.3868031354096811,0.9742489270386266,0.05899864
0.38684711030001867,0.9742489270386266,0.058996495
0.38684711030001867,0.9743046652917897,0.058995068
0.38709996591946,0.9743046652917897,0.058974948
0.3871219533646288,0.9743046652917897,0.058974158
0.3871439408097976,0.9743046652917897,0.058973424
0.38716592825496643,0.9743046652917897,0.058970187
0.38728685920339484,0.9743046652917897,0.05896368
0.3873088466485637,0.9743046652917897,0.05896337
0.38802343861655,0.9743046652917897,0.058911636
0.38804542606171877,0.9743046652917897,0.058910366
0.38846318751992615,0.9743046652917897,0.058882266
0.38846318751992615,0.9743604035449529,0.058880553
0.38899088620397754,0.9743604035449529,0.058843628
0.38899088620397754,0.9744161417981161,0.05884323
0.3893646727718473,0.9744161417981161,0.058818117
0.3893646727718473,0.9744718800512792,0.058817722
0.38981541539780784,0.9744718800512792,0.058785632
0.3898374028429767,0.9744718800512792,0.0587855
0.3899143589010675,0.9744718800512792,0.05877542
0.3899143589010675,0.9745276183044423,0.058774184
0.39142049889513086,0.9745276183044423,0.05869378
0.39142049889513086,0.9745833565576055,0.05869217
0.3919481975791823,0.9745833565576055,0.05865267
0.3919701850243511,0.9745833565576055,0.05865254
0.39253086487615574,0.9745833565576055,0.058617797
0.39255285232132453,0.9745833565576055,0.058617584
0.39261881465683096,0.9745833565576055,0.058613345
0.39261881465683096,0.9746390948107686,0.05861269
0.39313551961829796,0.9746390948107686,0.05858767
0.39315750706346675,0.9746390948107686,0.058586095
0.39385011158628425,0.9746390948107686,0.05854345
0.39387209903145304,0.9746390948107686,0.058543086
0.39447675377359526,0.9746390948107686,0.058493905
0.3944987412187641,0.9746390948107686,0.058493175
0.3945976847220237,0.9746390948107686,0.05848477
0.3946196721671925,0.9746390948107686,0.05848332
0.3947186156704522,0.9746390948107686,0.05847479
0.394740603115621,0.9746390948107686,0.05847466
0.3949384901221403,0.9746390948107686,0.058458462
0.39496047756730907,0.9746390948107686,0.058458123
0.3950924022383219,0.9746390948107686,0.058446575
0.3951143896834907,0.9746390948107686,0.05844597
0.39568606325787975,0.9746390948107686,0.058403656
0.39568606325787975,0.9746948330639318,0.05840298
0.3958619628192302,0.9746948330639318,0.058389004
0.39588395026439904,0.9746948330639318,0.058388297
0.39609283099350273,0.9746948330639318,0.05837524
0.3961148184386715,0.9746948330639318,0.058373988
0.39618078077417795,0.9746948330639318,0.05836544
0.39618078077417795,0.974750571317095,0.058364965
0.39621376194193114,0.974750571317095,0.058363974
0.39621376194193114,0.974806309570258,0.05836342
0.3963346928903596,0.974806309570258,0.058354568
0.3963346928903596,0.9748620478234212,0.058353573
0.39670847945822935,0.9748620478234212,0.058335807
0.39673046690339814,0.9748620478234212,0.05833308
0.397269159310034,0.9748620478234212,0.05828381
0.397269159310034,0.9749177860765844,0.058283363
0.3972801530326184,0.9749177860765844,0.058282863
0.39730214047778717,0.9749177860765844,0.05828098
0.3976429458779037,0.9749177860765844,0.058259655
0.3976429458779037,0.9749735243297475,0.058259577
0.3979617638328514,0.9749735243297475,0.058238
0.3979617638328514,0.9750292625829107,0.058235954
0.3986653620782533,0.9750292625829107,0.05819397
0.3986873495234221,0.9750292625829107,0.058193944
0.3986873495234221,0.9750850008360737,0.05819337
0.3988632490847726,0.9750850008360737,0.05818004
0.3988852365299414,0.9750850008360737,0.058179364
0.3996438033882653,0.9750850008360737,0.058129534
0.3996438033882653,0.9751407390892369,0.058128826
0.39972075944635616,0.9751407390892369,0.05812611
0.39974274689152495,0.9751407390892369,0.058124676
0.3998746715625378,0.9751407390892369,0.05811734
0.3998746715625378,0.9751964773424001,0.05811536
0.4000945460142259,0.9751964773424001,0.058100168
0.4000945460142259,0.9752522155955632,0.058099985
0.4006442321434461,0.9752522155955632,0.058061954
0.4006662195886149,0.9752522155955632,0.058061875
0.400941062653225,0.9752522155955632,0.058043364
0.400941062653225,0.9753079538487264,0.05804328
0.40096305009839384,0.9753079538487264,0.05804302
0.4012049119952507,0.9753079538487264,0.058027327
0.4012268994404195,0.9753079538487264,0.058026936
0.4013148492210948,0.9753079538487264,0.058017325
0.40134783038884797,0.9753079538487264,0.05801581
0.4014357801695232,0.9753079538487264,0.05800614
0.401457767614692,0.9753079538487264,0.058004916
0.40187552907289936,0.9753079538487264,0.05797306
0.40187552907289936,0.9753636921018896,0.05797293
0.40209540352458745,0.9753636921018896,0.057962857
0.40209540352458745,0.9754194303550526,0.057962567
0.4021283846923407,0.9754194303550526,0.05796051
0.4021283846923407,0.9754751686082158,0.057958946
0.4029749013313398,0.9754751686082158,0.05790331
0.40299688877650863,0.9754751686082158,0.05790297
0.40308483855718386,0.9754751686082158,0.05789897
0.40310682600235265,0.9754751686082158,0.057898864
0.4032717318411187,0.9754751686082158,0.057885803
0.4032717318411187,0.975530906861379,0.057883263
0.40329371928628754,0.975530906861379,0.057879854
0.40329371928628754,0.9755866451145421,0.05787954
0.40357955607348206,0.9755866451145421,0.05785763
0.40360154351865085,0.9755866451145421,0.057856403
0.40378843680258575,0.9755866451145421,0.05784575
0.40381042424775454,0.9755866451145421,0.057844944
0.4042391794285463,0.9755866451145421,0.057813298
0.4042391794285463,0.9756423833677053,0.05781309
0.4044700476028188,0.9756423833677053,0.05779416
0.4044700476028188,0.9756981216208684,0.057794105
0.40460197227383166,0.9756981216208684,0.057782758
0.40460197227383166,0.9757538598740315,0.05778175
0.40533855168698674,0.9757538598740315,0.057726994
0.40536053913215553,0.9757538598740315,0.057726815
0.4058882378162069,0.9757538598740315,0.057698783
0.40591022526137577,0.9757538598740315,0.0576972
0.40664680467453085,0.9757538598740315,0.057651564
0.40664680467453085,0.9758095981271947,0.057650324
0.4067127670100373,0.9758095981271947,0.057646587
0.40673475445520607,0.9758095981271947,0.057646513
0.4070095975198162,0.9758095981271947,0.057626624
0.4070095975198162,0.9758653363803579,0.05762649
0.40746034014577676,0.9758653363803579,0.0575961
0.40746034014577676,0.975921074633521,0.057595868
0.40777915810072446,0.975921074633521,0.057568878
0.40777915810072446,0.9759768128866841,0.057568803
0.40827387561702266,0.9759768128866841,0.05753696
0.4082958630621915,0.9759768128866841,0.057536468
0.4093182792625411,0.9759768128866841,0.05746739
0.4093402667077099,0.9759768128866841,0.057466615
0.40976902188850167,0.9759768128866841,0.057436902
0.40976902188850167,0.9760325511398473,0.057436667
0.41040665779839713,0.9760325511398473,0.057402108
0.41040665779839713,0.9760882893930104,0.057402056
0.4104506326887347,0.9760882893930104,0.057397056
0.4104506326887347,0.9761440276461736,0.057396382
0.4114510614439155,0.9761440276461736,0.057333034
0.4114510614439155,0.9761997658993368,0.057332825
0.4124185090313431,0.9761997658993368,0.057274997
0.41244049647651193,0.9761997658993368,0.05727247
0.4129572014379789,0.9761997658993368,0.057234664
0.4129791888831477,0.9761997658993368,0.057234637
0.4131111135541606,0.9761997658993368,0.05722826
0.4131111135541606,0.9762555041524998,0.05722815
0.4132100570574202,0.9762555041524998,0.05722265
0.41323204450258905,0.9762555041524998,0.057222627
0.41366079968338076,0.9762555041524998,0.057194773
0.4136827871285496,0.9762555041524998,0.05719408
0.414100548586757,0.9762555041524998,0.057164926
0.4141225360319258,0.9762555041524998,0.05716472
0.4144523477094579,0.9762555041524998,0.05714383
0.4144743351546267,0.9762555041524998,0.057143394
0.4150350150064313,0.9762555041524998,0.05711254
0.41505700245160015,0.9762555041524998,0.057112288
0.41537582040654786,0.9762555041524998,0.057087388
0.41537582040654786,0.976311242405663,0.05708682
0.4158265630325084,0.976311242405663,0.057055436
0.4158265630325084,0.9763669806588261,0.057054568
0.4160354437616121,0.9763669806588261,0.057037715
0.4160574312067809,0.9763669806588261,0.05703679
0.4162443244907158,0.9763669806588261,0.05702774
0.4162443244907158,0.9764227189119893,0.057027355
0.41640923032948185,0.9764227189119893,0.057012867
0.4164312177746507,0.9764227189119893,0.05701179
0.4164532052198195,0.9764227189119893,0.05700882
0.4164751926649883,0.9764227189119893,0.057008535
0.41664009850375433,0.9764227189119893,0.05699221
0.4166620859489232,0.9764227189119893,0.05699164
0.41669506711667637,0.9764227189119893,0.056989517
0.4167170545618452,0.9764227189119893,0.056986675
0.4170248787942085,0.9764227189119893,0.056964435
0.4170468662393773,0.9764227189119893,0.05696413
0.41712382229746814,0.9764227189119893,0.05695934
0.41712382229746814,0.9764784571651525,0.056956854
0.41737667791690947,0.9764784571651525,0.05693939
0.41737667791690947,0.9765341954183155,0.056939285
0.4174536339750003,0.9765341954183155,0.0569345
0.4174756214201691,0.9765341954183155,0.05693368
0.41794835149129844,0.9765341954183155,0.056904368
0.4179703389364673,0.9765341954183155,0.05690335
0.4183001506139994,0.9765341954183155,0.05688564
0.4183001506139994,0.9765899336714787,0.0568847
0.41839909411725906,0.9765899336714787,0.056881394
0.41842108156242785,0.9765899336714787,0.056880966
0.4185090313431031,0.9765899336714787,0.056875948
0.41853101878827187,0.9765899336714787,0.056873515
0.41976231571772515,0.9765899336714787,0.05678716
0.419784303162894,0.9765899336714787,0.056786925
0.4203120018469454,0.9765899336714787,0.056755137
0.4203120018469454,0.9766456719246419,0.056754548
0.4216312485570739,0.9766456719246419,0.056665014
0.4216312485570739,0.976701410177805,0.056664765
0.42174118578291797,0.976701410177805,0.0566577
0.42174118578291797,0.9767571484309682,0.05665768
0.4221149723507877,0.9767571484309682,0.056628373
0.4221369597959565,0.9767571484309682,0.056626793
0.4228515517639428,0.9767571484309682,0.056579385
0.4228735392091116,0.9767571484309682,0.0565788
0.4229065203768648,0.9767571484309682,0.05657516
0.4229175140994492,0.9768128866841314,0.056574166
0.4241378173063181,0.9768128866841314,0.056509376
0.4241598047514869,0.9768128866841314,0.056507956
0.42552302635195305,0.9768128866841314,0.056427576
0.42554501379712184,0.9768128866841314,0.05642696
0.42556700124229063,0.9768128866841314,0.056426633
0.4255779949648751,0.9768686249372944,0.056426555
0.4269192291201724,0.9768686249372944,0.05632899
0.4269412165653412,0.9768686249372944,0.056328356
0.4272160596299513,0.9768686249372944,0.05631434
0.4272160596299513,0.9769243631904576,0.05631323
0.4273040094106265,0.9769243631904576,0.056307882
0.4273040094106265,0.9769801014436208,0.056307655
0.4281175448818724,0.9769801014436208,0.056260113
0.4281395323270413,0.9769801014436208,0.056259915
0.42856828750783305,0.9769801014436208,0.05623141
0.42859027495300184,0.9769801014436208,0.056230426
0.4287991556821055,0.9769801014436208,0.056214865
0.4287991556821055,0.9770358396967839,0.05621474
0.429436791592001,0.9770358396967839,0.056169394
0.429436791592001,0.977091577949947,0.056169316
0.4295357350952606,0.977091577949947,0.05616138
0.4295577225404294,0.977091577949947,0.056161027
0.4297336221017799,0.977091577949947,0.056151398
0.4297336221017799,0.9771473162031102,0.056150187
0.4305581512956102,0.9771473162031102,0.0560857
0.4305581512956102,0.9772030544562733,0.056085676
0.431041875089324,0.9772030544562733,0.05605438
0.431041875089324,0.9772587927094365,0.0560535
0.43123976209584325,0.9772587927094365,0.0560427
0.43123976209584325,0.9773145309625997,0.056042198
0.4318334231154011,0.9773145309625997,0.056006443
0.4318554105605699,0.9773145309625997,0.05600626
0.4324050966897901,0.9773145309625997,0.055964127
0.4324050966897901,0.9773702692157628,0.05596299
0.43293279537384155,0.9773702692157628,0.055929344
0.43293279537384155,0.9774260074689259,0.055928946
0.43304273259968556,0.9774260074689259,0.05591711
0.43304273259968556,0.9774817457220891,0.05591696
0.4333285693868801,0.9774817457220891,0.05588855
0.4333285693868801,0.9775374839752522,0.055888195
0.43415309858071044,0.9775374839752522,0.055846393
0.43415309858071044,0.9776489604815785,0.055845514
0.4342080671936324,0.9776489604815785,0.055842225
0.4342080671936324,0.9777604369879048,0.055841945
0.4343729730323985,0.9777604369879048,0.055830028
0.4343949604775673,0.9777604369879048,0.05582953
0.434603841206671,0.9777604369879048,0.055819143
0.4346258286518398,0.9777604369879048,0.055818792
0.43517551478106004,0.9777604369879048,0.055787336
0.43517551478106004,0.9778161752410679,0.055786833
0.43526346456173526,0.9778161752410679,0.05577955
0.43527445828431965,0.9778719134942311,0.0557792
0.4358241444135399,0.9778719134942311,0.05574779
0.4358241444135399,0.9779276517473943,0.055747688
0.4358681193038775,0.9779276517473943,0.055745002
0.4358681193038775,0.9779833900005573,0.05574473
0.43610998120073435,0.9779833900005573,0.05572789
0.4361209749233188,0.9780391282537205,0.05572716
0.4368575543364739,0.9780391282537205,0.055681985
0.4368795417816427,0.9780391282537205,0.05568184
0.43758314002704457,0.9780391282537205,0.05563249
0.43760512747221336,0.9780391282537205,0.055630483
0.43780301447873265,0.9780391282537205,0.055620115
0.43780301447873265,0.9780948665068837,0.055619568
0.43791295170457667,0.9780948665068837,0.05561388
0.43791295170457667,0.9781506047600468,0.055612978
0.4380668638207583,0.9781506047600468,0.055605438
0.43808885126592717,0.9781506047600468,0.055604614
0.4384736315563813,0.9781506047600468,0.05558233
0.4384736315563813,0.97820634301321,0.05558226
0.43853959389188774,0.97820634301321,0.055578277
0.4385615813370565,0.97820634301321,0.0555762
0.4390672925759391,0.97820634301321,0.05554145
0.439089280021108,0.97820634301321,0.055541296
0.43964995987291255,0.97820634301321,0.055509143
0.4396719473180814,0.97820634301321,0.05550831
0.4399248029375227,0.97820634301321,0.055489965
0.43994679038269147,0.97820634301321,0.05548914
0.4399907652730291,0.97820634301321,0.055487644
0.4400127527181979,0.97820634301321,0.055487614
0.44014467738921076,0.97820634301321,0.05548432
0.44014467738921076,0.9782620812663732,0.05548417
0.44016666483437955,0.9782620812663732,0.055481844
0.44016666483437955,0.9783178195195362,0.055481795
0.4402436208924704,0.9783178195195362,0.0554768
0.4402766020602236,0.9783178195195362,0.055476725
0.440287595782808,0.9783178195195362,0.055476274
0.440287595782808,0.9783735577726994,0.05547595
0.44046349534415846,0.9783735577726994,0.05546433
0.44046349534415846,0.9784292960258626,0.055463832
0.44061740746034017,0.9784292960258626,0.055450123
0.44063939490550896,0.9784292960258626,0.055449795
0.44067237607326215,0.9784292960258626,0.055447623
0.44067237607326215,0.9784850342790257,0.055446997
0.4408152944668594,0.9784850342790257,0.05543254
0.44083728191202826,0.9784850342790257,0.05543244
0.44114510614439156,0.9784850342790257,0.055411596
0.44116709358956036,0.9784850342790257,0.055410646
0.4415298864348457,0.9784850342790257,0.05538215
0.4415518738800145,0.9784850342790257,0.055381328
0.44158485504776773,0.9784850342790257,0.055379134
0.4416068424929365,0.9784850342790257,0.055378884
0.4416178362155209,0.9784850342790257,0.055378363
0.44163982366068977,0.9784850342790257,0.055377863
0.4425083277448577,0.9784850342790257,0.055316754
0.4425303151900265,0.9784850342790257,0.055316206
0.4432339134354284,0.9784850342790257,0.055268437
0.4432559008805972,0.9784850342790257,0.055267442
0.44329987577093477,0.9784850342790257,0.05526418
0.44329987577093477,0.9785407725321889,0.055264127
0.4433218632161036,0.9785407725321889,0.05526049
0.4433218632161036,0.978596510785352,0.055260446
0.443332856938688,0.978596510785352,0.055260394
0.4433548443838568,0.978596510785352,0.0552599
0.4438715493453238,0.978596510785352,0.05522374
0.44389353679049265,0.978596510785352,0.055223566
0.44481700948758257,0.978596510785352,0.0551655
0.44481700948758257,0.9786522490385151,0.05516473
0.4448389969327514,0.9786522490385151,0.05516416
0.4448609843779202,0.9786522490385151,0.055163857
0.44571849473950376,0.9786522490385151,0.055106327
0.44574048218467255,0.9786522490385151,0.055104915
0.445916381746023,0.9786522490385151,0.055096917
0.445916381746023,0.9787079872916783,0.05509677
0.4464220929849056,0.9787079872916783,0.05506547
0.44644408043007444,0.9787079872916783,0.055065155
0.44698277283671023,0.9787079872916783,0.055035688
0.44698277283671023,0.9787637255448415,0.055035636
0.4481261199854883,0.9787637255448415,0.05498103
0.4481261199854883,0.9788194637980046,0.05498004
0.4482250634887479,0.9788194637980046,0.054972805
0.4482250634887479,0.9788752020511677,0.054972332
0.44937940436011037,0.9788752020511677,0.054897543
0.44940139180527916,0.9788752020511677,0.0548969
0.4494563604182012,0.9788752020511677,0.054891583
0.44947834786337004,0.9788752020511677,0.054890886
0.449533316476292,0.9788752020511677,0.054886214
0.449533316476292,0.9789309403043308,0.054886065
0.4501379712184343,0.9789309403043308,0.054846182
0.4501599586636031,0.9789309403043308,0.054845788
0.4510614439155242,0.9789309403043308,0.054798517
0.45108343136069307,0.9789309403043308,0.05479842
0.4512703246446279,0.9789309403043308,0.05478264
0.4512923120897967,0.9789309403043308,0.054781754
0.451380261870472,0.9789309403043308,0.05477758
0.451380261870472,0.978986678557494,0.054776695
0.4519629291674454,0.978986678557494,0.05474182
0.4519849166126142,0.978986678557494,0.054741595
0.4522487659546399,0.978986678557494,0.054725636
0.4522487659546399,0.9790424168106572,0.054725606
0.45235870318048393,0.9790424168106572,0.054719713
0.45235870318048393,0.9790981550638203,0.054719266
0.45261155879992526,0.9790981550638203,0.05470341
0.45263354624509405,0.9790981550638203,0.054702967
0.45264453996767845,0.9790981550638203,0.05470208
0.45266652741284724,0.9790981550638203,0.054701883
0.45285342069678214,0.9790981550638203,0.054689236
0.45287540814195093,0.9790981550638203,0.054689188
0.4529083893097042,0.9790981550638203,0.054684304
0.45293037675487297,0.9790981550638203,0.054683812
0.4532711821549895,0.9790981550638203,0.054665178
0.4532711821549895,0.9791538933169834,0.054664683
0.4535900001099372,0.9791538933169834,0.05464224
0.4535900001099372,0.9792096315701466,0.05464222
0.45466738492320885,0.9792096315701466,0.05457917
0.45468937236837764,0.9792096315701466,0.054578926
0.4547223535361309,0.9792096315701466,0.0545757
0.4547443409812997,0.9792096315701466,0.05457521
0.4548322907619749,0.9792096315701466,0.054571718
0.45485427820714375,0.9792096315701466,0.054569155
0.4552500522201823,0.9792096315701466,0.054542
0.4552500522201823,0.9792653698233097,0.05453886
0.45548092039445476,0.9792653698233097,0.05452578
0.45548092039445476,0.9793211080764729,0.054525707
0.45589868185266214,0.9793211080764729,0.054503486
0.45589868185266214,0.9793768463296361,0.05450339
0.45641538681412913,0.9793768463296361,0.054463003
0.4564373742592979,0.9793768463296361,0.05446276
0.45672321104649244,0.9793768463296361,0.05445134
0.4567451984916613,0.9793768463296361,0.05445051
0.45720693484020625,0.9793768463296361,0.054421008
0.45720693484020625,0.9794325845827991,0.054420955
0.45741581556930994,0.9794325845827991,0.05441055
0.45741581556930994,0.9794883228359623,0.05441053
0.4578445707501017,0.9794883228359623,0.054387547
0.4578665581952705,0.9794883228359623,0.05438649
0.45791053308560814,0.9794883228359623,0.054384973
0.45791053308560814,0.9795440610891255,0.054384086
0.4582953133760623,0.9795440610891255,0.05436004
0.45831730082123107,0.9795440610891255,0.054359965
0.45851518782775036,0.9795440610891255,0.05435249
0.458559162718088,0.9795440610891255,0.054349598
0.4588669869504513,0.9795440610891255,0.054331366
0.4588889743956201,0.9795440610891255,0.054329846
0.4589879178988797,0.9795440610891255,0.054323748
0.4589879178988797,0.9795997993422886,0.054323602
0.459185804905399,0.9795997993422886,0.05431444
0.4592077923505678,0.9795997993422886,0.054314412
0.459592572641022,0.9795997993422886,0.05429015
0.4596145600861908,0.9795997993422886,0.054289144
0.46105473774474776,0.9795997993422886,0.05419326
0.46107672518991655,0.9795997993422886,0.05419208
0.4619122481063313,0.9795997993422886,0.054143805
0.4619122481063313,0.9796555375954518,0.054142635
0.4624289530677983,0.9796555375954518,0.054115683
0.4624289530677983,0.979711275848615,0.054115437
0.4624509405129671,0.979711275848615,0.054114364
0.4624729279581359,0.979711275848615,0.054114148
0.4626708149646552,0.979711275848615,0.05410372
0.46269280240982397,0.979711275848615,0.054102916
0.4631435450357846,0.979711275848615,0.05407852
0.4631435450357846,0.979767014101778,0.05407823
0.46333043831971943,0.979767014101778,0.05406518
0.46333043831971943,0.9798227523549412,0.05406511
0.463726212332758,0.9798227523549412,0.05404129
0.4637481997779268,0.9798227523549412,0.054040432
0.46433086707490023,0.9798227523549412,0.054005463
0.464352854520069,0.9798227523549412,0.054005295
0.4643638482426534,0.9798227523549412,0.054004006
0.46438583568782227,0.9798227523549412,0.0540033
0.4665735864821187,0.9798227523549412,0.053861964
0.4665955739272875,0.9798227523549412,0.053861745
0.46682644210156,0.9798227523549412,0.05384549
0.46682644210156,0.9798784906081044,0.05384476
0.46725519728235176,0.9798784906081044,0.0538231
0.4672991721726894,0.9798784906081044,0.053822342
0.4673101658952738,0.9798784906081044,0.053821713
0.4673321533404426,0.9798784906081044,0.053819895
0.467343147063027,0.9798784906081044,0.053819723
0.467343147063027,0.9799342288612675,0.05381967
0.4675190466243775,0.9799342288612675,0.053810813
0.4675410340695463,0.9799342288612675,0.053809427
0.4690471740636097,0.9799342288612675,0.053732496
0.4690691615087785,0.9799342288612675,0.05373247
0.46927804223788216,0.9799342288612675,0.053722337
0.46930002968305096,0.9799342288612675,0.053721827
0.47049834544475105,0.9799342288612675,0.053654358
0.47049834544475105,0.9799899671144306,0.053653944
0.4706192763931795,0.9799899671144306,0.053646367
0.4706412638383483,0.9799899671144306,0.053646177
0.47072921361902353,0.9799899671144306,0.05363804
0.4707512010641923,0.9799899671144306,0.05363763
0.4710700190191401,0.9799899671144306,0.053618897
0.4710920064643089,0.9799899671144306,0.0536188
0.4715867239806071,0.9799899671144306,0.053590667
0.4715867239806071,0.9800457053675938,0.053590573
0.47182858587746396,0.9800457053675938,0.05357377
0.47185057332263275,0.9800457053675938,0.053573597
0.4724772155099438,0.9800457053675938,0.053535312
0.4724992029551126,0.9800457053675938,0.05353442
0.4725871527357879,0.9800457053675938,0.053531036
0.4726091401809567,0.9800457053675938,0.053530965
0.4727850397423071,0.9800457053675938,0.053518042
0.4727850397423071,0.9801014436207569,0.053517338
0.4741812425105265,0.9801014436207569,0.05343161
0.4742032299556953,0.9801014436207569,0.053431418
0.4742911797363705,0.9801014436207569,0.053425778
0.4742911797363705,0.9801571818739201,0.053424906
0.4746429788590715,0.9801571818739201,0.053402003
0.4746429788590715,0.9802129201270832,0.053400993
0.47476390980749994,0.9802129201270832,0.053394508
0.47478589725266873,0.9802129201270832,0.053394075
0.4749947779817724,0.9802129201270832,0.05338383
0.4749947779817724,0.9802686583802463,0.053382482
0.47558843900133024,0.9802686583802463,0.05335011
0.47558843900133024,0.9803243966334095,0.05334999
0.4757423511175119,0.9803243966334095,0.05334406
0.4757643385626807,0.9803243966334095,0.053343073
0.4758303008981871,0.9803243966334095,0.053338457
0.47585228834335597,0.9803243966334095,0.05333684
0.4760611690724596,0.9803243966334095,0.05332175
0.47608315651762845,0.9803243966334095,0.053321578
0.47620408746605686,0.9803243966334095,0.053315006
0.4762260749112257,0.9803243966334095,0.053313952
0.47631402469190093,0.9803243966334095,0.05331053
0.4763360121370697,0.9803243966334095,0.05330976
0.47635799958223857,0.9803243966334095,0.053308338
0.47637998702740736,0.9803243966334095,0.053307135
0.4764899242532514,0.9803243966334095,0.053302325
0.4765119116984202,0.9803243966334095,0.053302255
0.47662184892426424,0.9803243966334095,0.053297345
0.4766548300920175,0.9803243966334095,0.05329684
0.4777651960730423,0.9803243966334095,0.053232662
0.4777651960730423,0.9803801348865726,0.05323259
0.47811699519574324,0.9803801348865726,0.05320491
0.47813898264091204,0.9803801348865726,0.053204577
0.4781609700860808,0.9803801348865726,0.053203225
0.4781829575312497,0.9803801348865726,0.05320299
0.4787986059959763,0.9803801348865726,0.053165004
0.4788205934411451,0.9803801348865726,0.053164788
0.48026077109970206,0.9803801348865726,0.053086903
0.48026077109970206,0.9804358731397358,0.053086855
0.4812172249645452,0.9804358731397358,0.05302421
