fpr,tpr,threshold
0.5548531788348853,0.9758637008991955,0.031057823
0.5549741097833137,0.9758637008991955,0.031052526
0.5549741097833137,0.9759313095801501,0.03105179
0.5558975824804037,0.9759313095801501,0.031005288
0.5558975824804037,0.9759989182611047,0.0310052
0.5560075197062477,0.9759989182611047,0.031001268
0.5560075197062477,0.9760665269420593,0.031001115
0.5562823627708579,0.9760665269420593,0.030987585
0.5562823627708579,0.976134135623014,0.030987255
0.5567550928419872,0.976134135623014,0.030966457
0.5567550928419872,0.9762017443039687,0.03096615
0.5569749672936753,0.9762017443039687,0.030957336
0.5569749672936753,0.9762693529849232,0.0309573
0.5569969547388441,0.9762693529849232,0.030956328
0.5569969547388441,0.9763369616658779,0.03095607
0.5570189421840129,0.9763369616658779,0.03095487
0.5570189421840129,0.9764045703468325,0.030953525
0.5572717978034543,0.9764045703468325,0.030945543
0.5572717978034543,0.9764721790277872,0.030945497
0.5574037224744671,0.9764721790277872,0.030942274
0.5574037224744671,0.9765397877087418,0.030941727
0.5575466408680644,0.9765397877087418,0.030937249
0.5575466408680644,0.9766073963896964,0.030937059
0.5579863897714405,0.9766073963896964,0.030921951
0.5579863897714405,0.9766750050706511,0.03092158
0.5580413583843625,0.9766750050706511,0.030919673
0.5580633458295313,0.9766750050706511,0.030918993
0.5586020382361672,0.9766750050706511,0.030897649
0.5586020382361672,0.9767426137516058,0.030897599
0.5586570068490891,0.9767426137516058,0.03089569
0.5586570068490891,0.9768102224325603,0.030895635
0.5588768813007773,0.9768102224325603,0.0308852
0.5588768813007773,0.976877831113515,0.030884843
0.5592836490364003,0.976877831113515,0.0308661
0.5593056364815691,0.976877831113515,0.030863274
0.5603170589593343,0.976877831113515,0.030827269
0.560339046404503,0.976877831113515,0.030827222
0.5607018392497883,0.976877831113515,0.030811023
0.5607018392497883,0.9769454397944696,0.030810302
0.5610316509273205,0.9769454397944696,0.030791864
0.5610536383724893,0.9769454397944696,0.030791378
0.5622629478567738,0.9769454397944696,0.030730415
0.5622629478567738,0.9770130484754243,0.03073041
0.5636481569024088,0.9770130484754243,0.030662796
0.5636701443475776,0.9770130484754243,0.030661423
0.5638570376315124,0.9770130484754243,0.03065013
0.5638570376315124,0.9770806571563789,0.030650072
0.5640988995283693,0.9770806571563789,0.03064257
0.5641208869735381,0.9770806571563789,0.030642478
0.5649014412770308,0.9770806571563789,0.030591585
0.5649014412770308,0.9771482658373335,0.030591542
0.5650003847802905,0.9771482658373335,0.030585088
0.5650223722254593,0.9771482658373335,0.030584404
0.5652642341223162,0.9771482658373335,0.030569589
0.5652642341223162,0.9772158745182882,0.03056955
0.5657259704708612,0.9772158745182882,0.030547384
0.5657479579160299,0.9772158745182882,0.03054637
0.5658469014192896,0.9772158745182882,0.030539723
0.5658688888644584,0.9772158745182882,0.030539619
0.5659348511999648,0.9772158745182882,0.030534472
0.5659348511999648,0.9772834831992427,0.030534148
0.5666054682776135,0.9772834831992427,0.030505115
0.5666274557227823,0.9772834831992427,0.0305051
0.5667154055034576,0.9772834831992427,0.030502208
0.5667373929486264,0.9772834831992427,0.030500967
0.566836336451886,0.9772834831992427,0.030497808
0.566836336451886,0.9773510918801974,0.030496843
0.5680786271039237,0.9773510918801974,0.030422576
0.5681006145490924,0.9773510918801974,0.030422568
0.568496388562131,0.9773510918801974,0.03040902
0.568496388562131,0.9774187005611521,0.030408675
0.5689801123558448,0.9774187005611521,0.030392848
0.5689801123558448,0.9774863092421067,0.030391105
0.5697166917689999,0.9774863092421067,0.03035319
0.5697166917689999,0.9775539179230613,0.030353177
0.5705851958531678,0.9775539179230613,0.030306982
0.5705851958531678,0.9776215266040159,0.03030687
0.5708490451951935,0.9776215266040159,0.030296685
0.5708490451951935,0.9776891352849706,0.030296307
0.5714646936599201,0.9776891352849706,0.030268433
0.5714646936599201,0.9777567439659253,0.030266333
0.5729268587636459,0.9777567439659253,0.030199101
0.5729268587636459,0.9778243526468798,0.030198602
0.5731687206605028,0.9778243526468798,0.030189663
0.5731907081056716,0.9778243526468798,0.030187674
0.5737843691252295,0.9778243526468798,0.030162048
0.5738063565703984,0.9778243526468798,0.030161746
0.5738173502929828,0.9778243526468798,0.030161636
0.5738173502929828,0.9778919613278345,0.030161135
0.5739272875188267,0.9778919613278345,0.030157076
0.5739272875188267,0.9779595700087891,0.030156719
0.5742900803641121,0.9779595700087891,0.030128887
0.5742900803641121,0.9780271786897438,0.03012881
0.5749716911643452,0.9780271786897438,0.03010084
0.5749716911643452,0.9780947873706984,0.030100705
0.5753564714547993,0.9780947873706984,0.030080568
0.5753784588999681,0.9780947873706984,0.030080458
0.5758182078033443,0.9780947873706984,0.03006493
0.5758401952485132,0.9780947873706984,0.03006488
0.5777311155330307,0.9780947873706984,0.029985432
0.5777311155330307,0.978162396051653,0.02998541
0.5783577577203417,0.978162396051653,0.029957976
0.5783577577203417,0.9782300047326077,0.029957788
0.578885456404393,0.9782300047326077,0.029932082
0.578885456404393,0.9782976134135623,0.029931264
0.5794571299787821,0.9782976134135623,0.02991019
0.5794571299787821,0.9783652220945169,0.029910095
0.5802376842822748,0.9783652220945169,0.029874247
0.5802596717274436,0.9783652220945169,0.029874045
0.5804025901210409,0.9783652220945169,0.029867463
0.5804245775662097,0.9783652220945169,0.029867135
0.5810072448631831,0.9783652220945169,0.029836018
0.5810072448631831,0.9784328307754716,0.029834976
0.5823924539088181,0.9784328307754716,0.029762186
0.5823924539088181,0.9785004394564262,0.029761147
0.58337089521883,0.9785004394564262,0.029719207
0.58337089521883,0.9785680481373809,0.029718705
0.5863831752069568,0.9785680481373809,0.029588087
0.5863831752069568,0.9786356568183354,0.029588053
0.5864381438198788,0.9786356568183354,0.029583769
0.5864601312650477,0.9786356568183354,0.029583633
0.5865480810457229,0.9786356568183354,0.029580599
0.5865480810457229,0.9787708741802448,0.029579204
0.5876254658589946,0.9787708741802448,0.0295343
0.5876254658589946,0.9788384828611993,0.029534241
0.5880432273172019,0.9788384828611993,0.029511383
0.5880652147623707,0.9788384828611993,0.029510824
0.5895603610338497,0.9788384828611993,0.029439673
0.5895823484790185,0.9788384828611993,0.02943949
0.589868185266213,0.9788384828611993,0.029428333
0.589868185266213,0.978906091542154,0.029428286
0.5898791789887974,0.978906091542154,0.029426338
0.5898791789887974,0.9789737002231087,0.029426126
0.589923153879135,0.9789737002231087,0.029423606
0.589923153879135,0.9790413089040633,0.029422965
0.5902529655566672,0.9790413089040633,0.02940395
0.590274953001836,0.9790413089040633,0.029403795
0.5905388023438617,0.9790413089040633,0.029394077
0.5905388023438617,0.979108917585018,0.029394012
0.5906267521245369,0.979108917585018,0.029391047
0.5906597332922902,0.979108917585018,0.029390678
0.5924627037961324,0.979108917585018,0.029297732
0.5924627037961324,0.9791765262659725,0.029297331
0.5927925154736645,0.9791765262659725,0.029280439
0.5927925154736645,0.9792441349469272,0.029280037
0.5936060509449105,0.9792441349469272,0.029245043
0.5936060509449105,0.9793117436278819,0.029244343
0.5943426303580656,0.9793117436278819,0.029217914
0.5943426303580656,0.9793793523088364,0.029217862
0.5944855487516628,0.9793793523088364,0.029214263
0.5944855487516628,0.9794469609897911,0.029214052
0.5946724420355977,0.9794469609897911,0.029204668
0.5946724420355977,0.9795145696707457,0.02920436
0.5958707577972977,0.9795145696707457,0.029148042
0.5958707577972977,0.9795821783517004,0.029147455
0.5961565945844922,0.9795821783517004,0.02913439
0.5961565945844922,0.979649787032655,0.029134203
0.5965743560426996,0.979649787032655,0.02911625
0.5965963434878684,0.979649787032655,0.029115986
0.5970250986686602,0.979649787032655,0.029100094
0.5970250986686602,0.9797173957136096,0.029099755
0.5978056529721529,0.9797173957136096,0.029062899
0.5978276404173217,0.9797173957136096,0.029062157
0.5980585085915942,0.9797173957136096,0.029051613
0.598080496036763,0.9797173957136096,0.02905096
0.5988940315080089,0.9797173957136096,0.029010756
0.5989160189531777,0.9797173957136096,0.029010158
0.6005870647860072,0.9797173957136096,0.028923333
0.600609052231176,0.9797173957136096,0.02892287
0.6012466881410714,0.9797173957136096,0.028898722
0.6012576818636558,0.9797850043945643,0.028897999
0.602159167115577,0.9797850043945643,0.02885605
0.6021701608381614,0.9798526130755189,0.028855663
0.6023680478446807,0.9798526130755189,0.028848134
0.6023680478446807,0.9799202217564735,0.028847273
0.6024889787931091,0.9799202217564735,0.02884052
0.6024889787931091,0.9799878304374282,0.028840348
0.602620903464122,0.9799878304374282,0.028834144
0.6026428909092908,0.9799878304374282,0.028833484
0.6035223887160431,0.9799878304374282,0.028796673
0.6035223887160431,0.9800554391183828,0.02879618
0.6039401501742505,0.9800554391183828,0.028773358
0.6039401501742505,0.9801230477993375,0.028772784
0.6043139367421202,0.9801230477993375,0.028758131
0.6043139367421202,0.980190656480292,0.028757831
0.6053253592198854,0.980190656480292,0.028710783
0.6053253592198854,0.9802582651612467,0.028710144
0.6054243027231451,0.9802582651612467,0.028705828
0.6054462901683139,0.9802582651612467,0.028705202
0.6067985180461957,0.9802582651612467,0.028636495
0.6067985180461957,0.9803258738422014,0.028635398
0.6079968338078957,0.9803258738422014,0.028571818
0.6079968338078957,0.980393482523156,0.028571688
0.6089752751179077,0.980393482523156,0.028525831
0.6089752751179077,0.9804610912041106,0.028525645
0.6090632248985829,0.9804610912041106,0.028520433
0.6090632248985829,0.9805286998850652,0.028520394
0.6098437792020757,0.9805286998850652,0.028483167
0.6098657666472445,0.9805286998850652,0.028482238
0.6101186222666857,0.9805286998850652,0.028471848
0.6101186222666857,0.9805963085660199,0.028471095
0.613251833203241,0.9805963085660199,0.028335735
0.613251833203241,0.9806639172469745,0.02833567
0.6144061740746034,0.9806639172469745,0.028290313
0.6144061740746034,0.9807315259279291,0.028289951
0.6157913831202383,0.9807315259279291,0.028219469
0.6158133705654072,0.9807315259279291,0.02821915
0.6159672826815888,0.9807315259279291,0.028211914
0.6159782764041732,0.9807991346088838,0.028211612
0.6166488934818218,0.9807991346088838,0.02818229
0.6166708809269907,0.9807991346088838,0.028181782
0.6180890711403788,0.9807991346088838,0.028113296
0.6181110585855476,0.9807991346088838,0.028113171
0.6204087466056881,0.9807991346088838,0.028016811
0.6204087466056881,0.9808667432898384,0.028016279
0.6204197403282725,0.9808667432898384,0.028015213
0.6204417277734414,0.9808667432898384,0.028014928
0.6204747089411946,0.9808667432898384,0.02801211
0.6204747089411946,0.980934351970793,0.028011862
0.6204966963863634,0.980934351970793,0.028010117
0.6205186838315322,0.980934351970793,0.028009895
0.6207825331735579,0.980934351970793,0.02799909
0.6208045206187267,0.980934351970793,0.027998675
0.6214531502512065,0.980934351970793,0.02797287
0.6214531502512065,0.9810019606517477,0.027972864
0.6218049493739075,0.9810019606517477,0.027959613
0.6218049493739075,0.9810695693327023,0.027959077
0.6219918426578424,0.9810695693327023,0.027948784
0.6219918426578424,0.981137178013657,0.027948271
0.6221787359417772,0.981137178013657,0.02794265
0.6221787359417772,0.9812047866946116,0.027942158
0.622607491122569,0.9812047866946116,0.02792407
0.622607491122569,0.9812723953755662,0.027923675
0.6232781082002177,0.9812723953755662,0.027893146
0.6232781082002177,0.9813400040565209,0.027892197
0.6236189136003342,0.9813400040565209,0.02787361
0.6236189136003342,0.9814076127374755,0.027873453
0.6236848759358407,0.9814076127374755,0.027871717
0.6236848759358407,0.9814752214184301,0.02787101
0.6253669154912544,0.9814752214184301,0.027794702
0.6253669154912544,0.9815428300993848,0.027794618
0.6263783379690196,0.9815428300993848,0.027745161
0.6264003254141886,0.9815428300993848,0.027744763
0.6268730554853179,0.9815428300993848,0.027723959
0.6268840492079023,0.9816104387803394,0.027723689
0.6281043524147711,0.9816104387803394,0.027672257
0.6281263398599399,0.9816104387803394,0.027672207
0.6283352205890437,0.9816104387803394,0.027659142
0.6283572080342125,0.9816104387803394,0.027659116
0.6283901892019657,0.9816104387803394,0.02765784
0.6283901892019657,0.9816780474612941,0.027655462
0.6294785677378217,0.9816780474612941,0.027602607
0.6295005551829905,0.9816780474612941,0.027601639
0.6297424170798475,0.9816780474612941,0.027590213
0.6297753982476006,0.9816780474612941,0.027589895
0.6315563813062741,0.9816780474612941,0.027508283
0.6315563813062741,0.9817456561422486,0.027507806
0.6319301678741439,0.9817456561422486,0.02749187
0.6319301678741439,0.9818132648232033,0.027491616
0.6324908477259484,0.9818132648232033,0.027466977
0.6325128351711173,0.9818132648232033,0.0274662
0.6326887347324678,0.9818132648232033,0.027461374
0.6327107221776366,0.9818132648232033,0.027460966
0.632886621738987,0.9818132648232033,0.027453829
0.632886621738987,0.981880873504158,0.027452772
0.6333703455327008,0.981880873504158,0.02743171
0.6333923329778697,0.981880873504158,0.027431244
0.6336122074295577,0.981880873504158,0.027424682
0.6336341948747265,0.981880873504158,0.027424326
0.6348764855267642,0.981880873504158,0.027364753
0.6348764855267642,0.9819484821851125,0.02736448
0.635876914281945,0.9819484821851125,0.02732007
0.635876914281945,0.9820160908660672,0.027320014
0.6369872802629698,0.9820160908660672,0.027263315
0.6370092677081387,0.9820160908660672,0.027263228
0.6372731170501643,0.9820160908660672,0.02724738
0.6372951044953332,0.9820160908660672,0.027246792
0.6380426776310727,0.9820160908660672,0.027210632
0.6380646650762415,0.9820160908660672,0.027210562
0.6384384516441112,0.9820160908660672,0.027187336
0.6384604390892801,0.9820160908660672,0.027187185
0.6385044139796177,0.9820160908660672,0.027184345
0.6385264014247864,0.9820160908660672,0.027184064
0.638570376315124,0.9820160908660672,0.027182052
0.6385923637602928,0.9820160908660672,0.027181448
0.6389001879926562,0.9820160908660672,0.027166907
0.638922175437825,0.9820160908660672,0.027166257
0.6404503028770572,0.9820160908660672,0.027091824
0.640472290322226,0.9820160908660672,0.027091632
0.6405492463803169,0.9820160908660672,0.02708941
0.6405712338254856,0.9820160908660672,0.027089082
0.6410769450643683,0.9820160908660672,0.027063804
0.6410769450643683,0.9820836995470218,0.02706357
0.6411319136772903,0.9820836995470218,0.027060822
0.6411319136772903,0.9821513082279765,0.027060682
0.6411758885676279,0.9821513082279765,0.02705959
0.6411978760127967,0.9821513082279765,0.027059514
0.6412198634579656,0.9821513082279765,0.027058497
0.6412198634579656,0.9822189169089312,0.027058303
0.64123085718055,0.9822189169089312,0.027058171
0.6412528446257187,0.9822189169089312,0.027057456
0.6418245182001078,0.9822189169089312,0.027035333
0.6418245182001078,0.9822865255898857,0.027034782
0.6424951352777564,0.9822865255898857,0.027011838
0.6424951352777564,0.9823541342708404,0.02701101
0.6425610976132629,0.9823541342708404,0.027008563
0.6425610976132629,0.982421742951795,0.027008187
0.6432317146909114,0.982421742951795,0.026978454
0.6432537021360804,0.982421742951795,0.026977971
0.6449247479689098,0.982421742951795,0.026898764
0.6449247479689098,0.9824893516327496,0.02689771
0.6452875408141951,0.9824893516327496,0.026880205
0.6452875408141951,0.9825569603137043,0.026879476
0.6463429381822979,0.9825569603137043,0.02682521
0.6463649256274667,0.9825569603137043,0.026824838
0.6468926243115182,0.9825569603137043,0.026799405
0.6468926243115182,0.9826245689946589,0.02679886
0.6473323732148943,0.9826245689946589,0.026772797
0.6473323732148943,0.9826921776756136,0.026772704
0.647651191169842,0.9826921776756136,0.026759835
0.6476731786150108,0.9826921776756136,0.026759654
0.6481239212409714,0.9826921776756136,0.026739825
0.6481459086861402,0.9826921776756136,0.026738875
0.6491573311639054,0.9826921776756136,0.026690956
0.6491793186090742,0.9826921776756136,0.026690925
0.6495201240091908,0.9826921776756136,0.02667695
0.6495421114543596,0.9826921776756136,0.02667617
0.6512241510097734,0.9826921776756136,0.026588919
0.6512241510097734,0.9827597863565681,0.026588602
0.6517188685260716,0.9827597863565681,0.026569618
0.6517408559712404,0.9827597863565681,0.026569407
0.6525653851650708,0.9827597863565681,0.026531786
0.6525653851650708,0.9828273950375228,0.026531687
0.6530820901265377,0.9828273950375228,0.026511276
0.6531040775717065,0.9828273950375228,0.026511215
0.6531260650168753,0.9828273950375228,0.026509633
0.6531260650168753,0.9828950037184775,0.026509117
0.6534228955266543,0.9828950037184775,0.026497258
0.6534448829718231,0.9828950037184775,0.026496993
0.6542254372753158,0.9828950037184775,0.026465585
0.6542474247204846,0.9828950037184775,0.026464669
0.654830092017458,0.9828950037184775,0.026445566
0.654830092017458,0.9829626123994321,0.026445437
0.6564791504051187,0.9829626123994321,0.026366282
0.6564791504051187,0.9830302210803867,0.026364464
0.6576994536119876,0.9830302210803867,0.026309041
0.6577214410571564,0.9830302210803867,0.026308231
0.6604368905355043,0.9830302210803867,0.026193522
0.660458877980673,0.9830302210803867,0.026193466
0.6605028528710106,0.9830302210803867,0.026192542
0.6605028528710106,0.9830978297613413,0.026192505
0.6606787524323611,0.9830978297613413,0.026185658
0.66070073987753,0.9830978297613413,0.026185641
0.6611514825034905,0.9830978297613413,0.026163088
0.6611514825034905,0.983165438442296,0.026162067
0.661954024252152,0.983165438442296,0.026125655
0.6619760116973208,0.983165438442296,0.02612444
0.6631963149041897,0.983165438442296,0.026066223
0.6631963149041897,0.9832330471232507,0.026065605
0.6636800386979035,0.9832330471232507,0.026046947
0.6637020261430723,0.9832330471232507,0.026046183
0.6640538252657733,0.9832330471232507,0.026034646
0.6640538252657733,0.9833006558042052,0.026033878
0.6667692747441211,0.9833006558042052,0.025912955
0.66679126218929,0.9833006558042052,0.025912624
0.6677587097767175,0.9833006558042052,0.025869336
0.6677587097767175,0.9833682644851599,0.025868963
0.6680005716735744,0.9833682644851599,0.025859136
0.6680225591187432,0.9833682644851599,0.025858656
0.6681984586800936,0.9833682644851599,0.025852634
0.6682204461252624,0.9833682644851599,0.025852572
0.6682754147381845,0.9833682644851599,0.025848713
0.6682754147381845,0.9834358731661146,0.025847763
0.6690999439320148,0.9834358731661146,0.025813038
0.6691219313771837,0.9834358731661146,0.025812445
0.6720462615846352,0.9834358731661146,0.025689213
0.6720462615846352,0.9835034818470691,0.025689134
0.6721452050878948,0.9835034818470691,0.02568439
0.6721452050878948,0.9835710905280238,0.025684236
0.6721671925330637,0.9835710905280238,0.025683938
0.6721891799782325,0.9835710905280238,0.025683884
0.672694891217115,0.9835710905280238,0.025660552
0.672694891217115,0.9836386992089784,0.02566044
0.6733435208495949,0.9836386992089784,0.025629228
0.6733435208495949,0.9837063078899331,0.025629219
0.6734644517980233,0.9837063078899331,0.025623532
0.6734644517980233,0.9837739165708878,0.025623258
0.6737832697529711,0.9837739165708878,0.025605759
0.6737832697529711,0.9838415252518423,0.025604552
0.6738822132562307,0.9838415252518423,0.025599947
0.6738822132562307,0.983909133932797,0.02559918
0.6744978617209574,0.983909133932797,0.025574017
0.6745198491661262,0.983909133932797,0.025573963
0.6746957487274766,0.983909133932797,0.025564993
0.6747177361726454,0.983909133932797,0.02556433
0.6750365541275931,0.983909133932797,0.025555458
0.6750365541275931,0.9839767426137516,0.025555221
0.6751464913534372,0.9839767426137516,0.025549905
0.675168478798606,0.9839767426137516,0.025549902
0.6753773595277097,0.9839767426137516,0.025541823
0.6753993469728785,0.9839767426137516,0.025540844
0.6758610833214235,0.9839767426137516,0.02551667
0.6758610833214235,0.9840443512947062,0.02551623
0.676146920108618,0.9840443512947062,0.025499238
0.6761689075537868,0.9840443512947062,0.025498955
0.6764217631732281,0.9840443512947062,0.025490252
0.6764437506183969,0.9840443512947062,0.02548991
0.6769274744121107,0.9840443512947062,0.02546432
0.6769494618572794,0.9840443512947062,0.025464065
0.6769494618572794,0.9841119599756609,0.025463764
0.6776090852123438,0.9841119599756609,0.025435122
0.6776090852123438,0.9841795686566155,0.025433743
0.678158771341564,0.9841795686566155,0.025408106
0.678158771341564,0.9842471773375702,0.025408013
0.6793900682710172,0.9842471773375702,0.025356712
0.6793900682710172,0.9843147860185247,0.025356594
0.6796429238904586,0.9843147860185247,0.025345696
0.6796649113356273,0.9843147860185247,0.025345555
0.6799947230131594,0.9843147860185247,0.025331924
0.6800167104583283,0.9843147860185247,0.025331829
0.6802036037422632,0.9843147860185247,0.025323119
0.680225591187432,0.9843147860185247,0.025322443
0.6809511768780027,0.9843147860185247,0.025290322
0.6809511768780027,0.9843823946994794,0.025290074
0.6823583733688064,0.9843823946994794,0.025231633
0.6823803608139752,0.9843823946994794,0.025229817
0.6824683105946504,0.9843823946994794,0.02522296
0.6824902980398193,0.9843823946994794,0.025222551
0.6831059465045459,0.9843823946994794,0.025194652
0.6831059465045459,0.9844500033804341,0.025193106
0.6836666263563506,0.9844500033804341,0.02516541
0.6836666263563506,0.9845176120613887,0.025164818
0.6840953815371423,0.9845176120613887,0.02514106
0.6840953815371423,0.9845852207423433,0.025141025
0.6841503501500643,0.9845852207423433,0.025137626
0.6841723375952331,0.9845852207423433,0.025137432
0.6860192829894131,0.9845852207423433,0.025061537
0.6860192829894131,0.9846528294232979,0.025061414
0.686426050725036,0.9846528294232979,0.025041047
0.686426050725036,0.9847880467852073,0.025040941
0.6865469816734645,0.9847880467852073,0.025036005
0.6865689691186333,0.9847880467852073,0.025035953
0.6878882158287618,0.9847880467852073,0.024975633
0.6879102032739306,0.9847880467852073,0.024975581
0.688547839183826,0.9847880467852073,0.024942247
0.688547839183826,0.9848556554661618,0.024941865
0.6887017513000077,0.9848556554661618,0.024936324
0.6887237387451765,0.9848556554661618,0.024935761
0.6891634876485527,0.9848556554661618,0.024920195
0.6891854750937215,0.9848556554661618,0.024919378
0.6906476401974473,0.9848556554661618,0.024860945
0.6906476401974473,0.9849232641471165,0.024860622
0.691186332604083,0.9849232641471165,0.024842838
0.6912083200492519,0.9849232641471165,0.024842117
0.6917360187333033,0.9849232641471165,0.024811897
0.6917360187333033,0.9849908728280711,0.024811715
0.6933630896757951,0.9849908728280711,0.024735179
0.6933630896757951,0.9850584815090258,0.02473362
0.6941656314244566,0.9850584815090258,0.02469576
0.6941876188696254,0.9850584815090258,0.024695054
0.69659524411561,0.9850584815090258,0.024584142
0.69659524411561,0.9851260901899804,0.024584131
0.6976946163740504,0.9851260901899804,0.024542611
0.6976946163740504,0.985193698870935,0.024542583
0.6981233715548422,0.985193698870935,0.024526436
0.6981233715548422,0.9852613075518897,0.024525288
0.703147502775915,0.9852613075518897,0.024313422
0.703147502775915,0.9853289162328442,0.024313325
0.7032904211695122,0.9853289162328442,0.024307217
0.7032904211695122,0.9853965249137989,0.024306515
0.704290849924693,0.9853965249137989,0.024257762
0.7043128373698618,0.9853965249137989,0.024257243
0.7063027011576389,0.9853965249137989,0.024168799
0.7063027011576389,0.9854641335947536,0.024167836
0.7064346258286518,0.9854641335947536,0.024161674
0.7064346258286518,0.9855317422757082,0.024161646
0.7075999604225987,0.9855317422757082,0.024114292
0.7075999604225987,0.9855993509566628,0.02411354
0.7086553577907015,0.9855993509566628,0.024065746
0.7086553577907015,0.9856669596376175,0.024065556
0.7088642385198052,0.9856669596376175,0.024055988
0.7088642385198052,0.9857345683185721,0.024055494
0.7089521883004805,0.9857345683185721,0.024046753
0.7089521883004805,0.9858021769995268,0.024046637
0.7091280878618309,0.9858021769995268,0.024037534
0.7091500753069997,0.9858021769995268,0.024037473
0.7093149811457657,0.9858021769995268,0.024029234
0.7093369685909345,0.9858021769995268,0.024028968
0.709457899539363,0.9858021769995268,0.024021957
0.709457899539363,0.9858697856804813,0.02402151
0.7098426798298172,0.9858697856804813,0.024005713
0.709864667274986,0.9858697856804813,0.024005283
0.7103373973461153,0.9858697856804813,0.023982173
0.7103373973461153,0.985937394361436,0.023981761
0.7104253471267906,0.985937394361436,0.023977028
0.7104473345719594,0.985937394361436,0.023976626
0.710656215301063,0.985937394361436,0.023965593
0.710656215301063,0.9860050030423907,0.023965443
0.7116126691659063,0.9860050030423907,0.02392495
0.7116126691659063,0.9860726117233453,0.02392492
0.7125251481404118,0.9860726117233453,0.023886496
0.7125251481404118,0.9861402204042999,0.023886
0.7125471355855806,0.9861402204042999,0.023885466
0.7125691230307495,0.9861402204042999,0.023884322
0.7132397401083981,0.9861402204042999,0.023861403
0.7132397401083981,0.9862078290852545,0.023860654
0.7136465078440211,0.9862078290852545,0.023845505
0.7136684952891899,0.9862078290852545,0.023845427
0.7148997922186432,0.9862078290852545,0.023792269
0.7148997922186432,0.9862754377662092,0.023791527
0.7149437671089808,0.9862754377662092,0.02378915
0.7149437671089808,0.9863430464471639,0.023788415
0.7157682963028111,0.9863430464471639,0.023749381
0.7157682963028111,0.9864106551281184,0.023748484
0.7160431393674213,0.9864106551281184,0.023728188
0.7160431393674213,0.9864782638090731,0.023728184
0.7172964237420433,0.9864782638090731,0.023664996
0.7173184111872121,0.9864782638090731,0.02366483
0.7179780345422764,0.9864782638090731,0.023638332
0.7179780345422764,0.9865458724900277,0.023638215
0.7180000219874452,0.9865458724900277,0.023637176
0.7180000219874452,0.9866134811709824,0.023636632
0.7183188399423929,0.9866134811709824,0.023626296
0.7183188399423929,0.986681089851937,0.023626192
0.7185497081166654,0.986681089851937,0.0236155
0.7185716955618342,0.986681089851937,0.02361532
0.7196930552654435,0.986681089851937,0.023568796
0.7197150427106123,0.986681089851937,0.02356817
0.7202757225624169,0.986681089851937,0.023546865
0.7202757225624169,0.9867486985328916,0.02354637
0.7208034212464682,0.9867486985328916,0.023522273
0.7208034212464682,0.9868163072138463,0.02352176
0.7211662140917536,0.9868163072138463,0.023507154
0.7211882015369224,0.9868163072138463,0.023506643
0.722045711898506,0.9868163072138463,0.023471596
0.7220676993436748,0.9868163072138463,0.023471307
0.7228152724794142,0.9868163072138463,0.02344848
0.7228152724794142,0.9868839158948008,0.023448152
0.7241015380217896,0.9868839158948008,0.023398906
0.7241235254669584,0.9868839158948008,0.023398811
0.7244753245896594,0.9868839158948008,0.023385158
0.7244753245896594,0.9869515245757555,0.023384966
0.7296973428172514,0.9869515245757555,0.023136497
0.7297193302624202,0.9869515245757555,0.023136238
0.7300051670496147,0.9869515245757555,0.023123972
0.7300051670496147,0.9870191332567102,0.023123503
0.730774727630523,0.9870191332567102,0.02309439
0.730774727630523,0.9870867419376648,0.02309404
0.7318411187212102,0.9870867419376648,0.023035627
0.7318411187212102,0.9871543506186194,0.023035197
0.7318850936115479,0.9871543506186194,0.023033513
0.7318850936115479,0.987221959299574,0.023033133
0.7332263277668452,0.987221959299574,0.022979602
0.733248315212014,0.987221959299574,0.022979382
0.733358252437858,0.987221959299574,0.022975754
0.733358252437858,0.9872895679805287,0.022975551
0.7334242147733644,0.9872895679805287,0.022974353
0.7334242147733644,0.9873571766614834,0.022973897
0.7341827816316883,0.9873571766614834,0.022936668
0.7342047690768572,0.9873571766614834,0.022936648
0.7364145073163224,0.9873571766614834,0.022854166
0.7364145073163224,0.9874247853424379,0.022854034
0.7370741306713866,0.9874247853424379,0.022823598
0.7370961181165554,0.9874247853424379,0.022823066
0.7372940051230747,0.9874247853424379,0.022813007
0.7372940051230747,0.9874923940233926,0.022811977
0.7379646222007233,0.9874923940233926,0.022782834
0.7379646222007233,0.9875600027043472,0.022782031
0.7387341827816317,0.9875600027043472,0.022746608
0.7387341827816317,0.9876276113853019,0.022746569
0.7390310132914106,0.9876276113853019,0.022733891
0.7390310132914106,0.9876952200662565,0.02273385
0.7395916931432153,0.9876952200662565,0.022709474
0.7395916931432153,0.9877628287472111,0.022709405
0.7399215048207474,0.9877628287472111,0.022692885
0.7399215048207474,0.9878304374281658,0.022692764
0.7400094546014225,0.9878304374281658,0.022688376
0.7400314420465914,0.9878304374281658,0.022687614
0.7406690779564868,0.9878304374281658,0.022664357
0.7406690779564868,0.9878980461091205,0.022663806
0.7411418080276162,0.9878980461091205,0.022638699
0.741163795472785,0.9878980461091205,0.022638451
0.7413177075889666,0.9878980461091205,0.022634046
0.7413177075889666,0.987965654790075,0.022633974
0.7428788161959521,0.987965654790075,0.022569453
0.7428788161959521,0.9880332634710297,0.022568902
0.7439342135640549,0.9880332634710297,0.022523446
0.7439562010092238,0.9880332634710297,0.022522666
