fpr,tpr,threshold
0.28385903115048655,0.9191423193387348,0.0246229
0.2842385535452729,0.9191423193387348,0.024546457
0.2842385535452729,0.919224159096489,0.024544615
0.2859286142095557,0.919224159096489,0.024236184
0.2859286142095557,0.9193059988542434,0.024234697
0.286563128213339,0.9193059988542434,0.024112428
0.286563128213339,0.9193878386119977,0.02411184
0.2889885135175203,0.9193878386119977,0.02361755
0.2889885135175203,0.919469678369752,0.023617446
0.2892019948645876,0.919469678369752,0.023574514
0.2892019948645876,0.9195515181275064,0.023574393
0.28940954617423637,0.9195515181275064,0.023520818
0.28940954617423637,0.9196333578852607,0.023519564
0.2897119780825817,0.9196333578852607,0.023462549
0.2897119780825817,0.919715197643015,0.023462363
0.29000254991609,0.919715197643015,0.023416739
0.29000254991609,0.9197970374007693,0.023416657
0.292137363386763,0.9197970374007693,0.022937732
0.292137363386763,0.9198788771585236,0.022936745
0.29239828503317855,0.9198788771585236,0.022885857
0.29239828503317855,0.9199607169162779,0.022883805
0.29377405371427895,0.9199607169162779,0.022594986
0.29377405371427895,0.9200425566740322,0.022594966
0.2951320322831237,0.9200425566740322,0.022311473
0.2951320322831237,0.9201243964317866,0.022311209
0.29612234853201924,0.9201243964317866,0.022102466
0.29612234853201924,0.9202062361895409,0.022102151
0.29673314238612847,0.9202062361895409,0.021985538
0.29673314238612847,0.9202880759472952,0.021983713
0.29679837279773236,0.9202880759472952,0.021977523
0.29679837279773236,0.9203699157050496,0.021975309
0.2971185948183333,0.9203699157050496,0.0219184
0.2971185948183333,0.9204517554628038,0.021916717
0.29718975526735575,0.9204517554628038,0.021904916
0.2972016153421928,0.9204517554628038,0.02190472
0.2974743970634455,0.9204517554628038,0.021851987
0.2974743970634455,0.9205335952205581,0.021850724
0.29765229818600153,0.9205335952205581,0.021822698
0.29766415826083864,0.9205335952205581,0.021819614
0.2978539194582318,0.9205335952205581,0.021775756
0.2978539194582318,0.9206154349783124,0.021772705
0.29813856125432153,0.9206154349783124,0.021713706
0.29813856125432153,0.9206972747360668,0.021713603
0.2988620258193829,0.9206972747360668,0.021576967
0.2988620258193829,0.9207791144938211,0.021574983
0.2990755071664502,0.9207791144938211,0.02153134
0.2990755071664502,0.9208609542515754,0.021531295
0.30001245307857893,0.9208609542515754,0.02133174
0.30001245307857893,0.9209427940093298,0.021331556
0.3000836135276014,0.9209427940093298,0.021319753
0.3000836135276014,0.9210246337670841,0.021318445
0.30042755569787644,0.9210246337670841,0.021268038
0.30042755569787644,0.9211064735248383,0.021263389
0.30109764992617105,0.9211064735248383,0.021147652
0.30109764992617105,0.9211883132825927,0.021146765
0.301251830899053,0.9211883132825927,0.021113763
0.301251830899053,0.921270153040347,0.021113515
0.302325167671808,0.921270153040347,0.020906942
0.302325167671808,0.9213519927981013,0.020906692
0.3024259783079231,0.9213519927981013,0.020882783
0.3024259783079231,0.9214338325558556,0.020881092
0.30339850444456307,0.9214338325558556,0.02067278
0.30339850444456307,0.92151567231361,0.020671636
0.30431766024443613,0.92151567231361,0.020510908
0.30431766024443613,0.9215975120713643,0.02051087
0.30476241305082635,0.9215975120713643,0.020417636
0.3047683430882449,0.9216793518291185,0.020417407
0.3050470548469161,0.9216793518291185,0.02036727
0.30505891492175313,0.9216793518291185,0.020366888
0.305367276867517,0.9216793518291185,0.020303195
0.305367276867517,0.9217611915868729,0.02029933
0.30643468360285353,0.9217611915868729,0.020084426
0.30643468360285353,0.9218430313446272,0.020084323
0.3064643337899462,0.9218430313446272,0.020080997
0.3064643337899462,0.9219248711023815,0.020080892
0.30746058007626026,0.9219248711023815,0.01989023
0.30746058007626026,0.9220067108601359,0.019889195
0.3077926621716983,0.9220067108601359,0.019826887
0.3077926621716983,0.9220885506178902,0.01982678
0.30783417243362804,0.9220885506178902,0.019812603
0.30783417243362804,0.9221703903756445,0.01981
0.3080239336310212,0.9221703903756445,0.019770559
0.3080239336310212,0.9222522301333989,0.019769097
0.3080832340052066,0.9222522301333989,0.019755404
0.3080832340052066,0.9223340698911531,0.01975532
0.30822555490325143,0.9223340698911531,0.019727942
0.30822555490325143,0.9224159096489074,0.019725941
0.30848647654966704,0.9224159096489074,0.019672152
0.30848647654966704,0.9224977494066617,0.01967198
0.3091743608902172,0.9224977494066617,0.019527005
0.3091743608902172,0.9225795891644161,0.019526811
0.30982666500625616,0.9225795891644161,0.019375091
0.30982666500625616,0.9226614289221704,0.019374246
0.31006979654041616,0.9226614289221704,0.019319782
0.31006979654041616,0.9227432686799247,0.019318184
0.3104078086732727,0.9227432686799247,0.019247063
0.3104078086732727,0.9228251084376791,0.01924701
0.3104908291971322,0.9228251084376791,0.019218093
0.3105026892719693,0.9228251084376791,0.019217208
0.31139219488474973,0.9228251084376791,0.019051211
0.3114040549595868,0.9228251084376791,0.019051144
0.3117479971298619,0.9228251084376791,0.01897928
0.3117479971298619,0.9229069481954334,0.018978471
0.311848807765977,0.9229069481954334,0.018957384
0.311848807765977,0.9229887879531876,0.018956391
0.31194368836467357,0.9229887879531876,0.018943334
0.31194368836467357,0.923070627710942,0.018938215
0.3122105400485077,0.923070627710942,0.018884497
0.3122105400485077,0.9231524674686963,0.018883977
0.3125366921065272,0.9231524674686963,0.018817967
0.3125485521813643,0.9231524674686963,0.018816842
0.31262564266780524,0.9231524674686963,0.018807884
0.31262564266780524,0.9232343072264506,0.018807424
0.31266122289231646,0.9232343072264506,0.018796
0.31266122289231646,0.9233161469842049,0.018795762
0.31338468745737785,0.9233161469842049,0.018661572
0.3133965475322149,0.9233161469842049,0.018660855
0.3140369915734168,0.9233161469842049,0.018514767
0.3140369915734168,0.9233979867419593,0.01851416
0.3143453535191807,0.9233979867419593,0.0184487
0.3143453535191807,0.9234798264997136,0.018448545
0.3145232546417368,0.9234798264997136,0.018413141
0.3145232546417368,0.9235616662574678,0.018412739
0.31490870707394164,0.9235616662574678,0.01832989
0.31490870707394164,0.9236435060152222,0.01832929
0.3153475298429133,0.9236435060152222,0.018242437
0.3153475298429133,0.9237253457729765,0.01824152
0.31601169403378937,0.9237253457729765,0.018090384
0.3160235541086264,0.9237253457729765,0.01809013
0.3167292285614322,0.9237253457729765,0.017949274
0.3167292285614322,0.9238071855307308,0.01794914
0.31680038901045465,0.9238071855307308,0.017934788
0.31680038901045465,0.9238890252884852,0.017934756
0.31703166046977754,0.9238890252884852,0.017880663
0.31704352054461465,0.9238890252884852,0.017874118
0.31704945058203315,0.9238890252884852,0.017873004
0.31706131065687027,0.9238890252884852,0.017870653
0.3171561912555668,0.9238890252884852,0.017854389
0.3171561912555668,0.9239708650462395,0.017852785
0.3176305942490497,0.9239708650462395,0.017758036
0.3176305942490497,0.9240527048039938,0.017756896
0.31770768473549066,0.9240527048039938,0.01774111
0.31770768473549066,0.9241345445617482,0.017738683
0.31788558585804677,0.9241345445617482,0.017702196
0.31788558585804677,0.9242163843195024,0.017698474
0.3179270961199765,0.9242163843195024,0.01769235
0.3179270961199765,0.9242982240772567,0.017691918
0.3179389561948136,0.9242982240772567,0.017687302
0.3179389561948136,0.924380063835011,0.017687095
0.31816429761671794,0.924380063835011,0.017635077
0.31816429761671794,0.9244619035927654,0.017634308
0.31882253177017544,0.9244619035927654,0.017505595
0.31883439184501255,0.9244619035927654,0.017504916
0.31937402525009934,0.9244619035927654,0.017390432
0.31937402525009934,0.9245437433505197,0.017389413
0.3193799552875179,0.9245437433505197,0.01738903
0.3193799552875179,0.924625583108274,0.017387604
0.3195282062229813,0.924625583108274,0.017364921
0.3195282062229813,0.9247074228660284,0.01736126
0.32005004951581245,0.9247074228660284,0.017269049
0.32005004951581245,0.9247892626237826,0.017268233
0.32007376966548656,0.9247892626237826,0.017266518
0.32007376966548656,0.9248711023815369,0.01726481
0.3201093498899978,0.9248711023815369,0.01725652
0.3201093498899978,0.9249529421392912,0.01725453
0.32044143198543584,0.9249529421392912,0.017185388
0.32044143198543584,0.9250347818970456,0.017184358
0.320554102696388,0.9250347818970456,0.01715563
0.320554102696388,0.9251166216547999,0.017153814
0.3208031642679665,0.9251166216547999,0.017114483
0.3208031642679665,0.9251984614125542,0.01711352
0.32102257565245235,0.9251984614125542,0.017051334
0.32102257565245235,0.9252803011703086,0.017050032
0.3210640859143821,0.9252803011703086,0.017042954
0.3210640859143821,0.9253621409280629,0.017041516
0.3210759459892192,0.9253621409280629,0.017040996
0.3210759459892192,0.9254439806858171,0.017039862
0.3211115262137304,0.9254439806858171,0.017033504
0.3211115262137304,0.9255258204435715,0.017032659
0.321129316325986,0.9255258204435715,0.017031636
0.321129316325986,0.9256076602013258,0.017030008
0.32128349729886796,0.9256076602013258,0.016988965
0.32128349729886796,0.9256894999590801,0.016986854
0.3216511596188172,0.9256894999590801,0.016909618
0.3216511596188172,0.9257713397168345,0.01690953
0.3219180113026513,0.9257713397168345,0.016839845
0.3219298713774884,0.9257713397168345,0.01683874
0.3222441633606708,0.9257713397168345,0.016772896
0.32225602343550785,0.9257713397168345,0.016770992
0.32270670627931664,0.9257713397168345,0.016684914
0.32270670627931664,0.9258531794745888,0.016683279
0.3233352902456815,0.9258531794745888,0.016557463
0.32334715032051853,0.9258531794745888,0.01655626
0.32427223615781015,0.9258531794745888,0.016327556
0.32427223615781015,0.9259350192323431,0.016327158
0.3247703593009672,0.9259350192323431,0.016214527
0.3247703593009672,0.9260168589900973,0.016213471
0.32493047031126765,0.9260168589900973,0.016176237
0.32493047031126765,0.9260986987478517,0.016175795
0.32494233038610476,0.9260986987478517,0.016173627
0.3249541904609418,0.9260986987478517,0.016169423
0.3249838406480345,0.9260986987478517,0.01616175
0.3249838406480345,0.926180538505606,0.016160011
0.32517360184542765,0.926180538505606,0.016122203
0.32517360184542765,0.9262623782633603,0.016121145
0.3252151121073574,0.9262623782633603,0.016116418
0.3252151121073574,0.9263442180211147,0.01611446
0.32533964289314665,0.9263442180211147,0.016091365
0.32533964289314665,0.9265078975366233,0.016087681
0.3255946345021437,0.9265078975366233,0.016021771
0.3255946345021437,0.9265897372943777,0.01602093
0.3260334572711154,0.9265897372943777,0.015938511
0.32604531734595243,0.9265897372943777,0.01593638
0.32634774925429777,0.9265897372943777,0.015890725
0.32634774925429777,0.9266715770521319,0.015888138
0.3266857613871543,0.9266715770521319,0.015831292
0.3266857613871543,0.9267534168098862,0.015829954
0.32722539479224116,0.9267534168098862,0.015719326
0.3272372548670782,0.9267534168098862,0.015717674
0.32726097501675233,0.9267534168098862,0.015707085
0.32727283509158944,0.9267534168098862,0.015706193
0.32888580526943123,0.9267534168098862,0.015381279
0.32888580526943123,0.9268352565676405,0.01538029
0.3293839284125883,0.9268352565676405,0.01527313
0.3293839284125883,0.9269989360831492,0.0152688185
0.3295855496848185,0.9269989360831492,0.015223102
0.3295855496848185,0.9270807758409035,0.015223002
0.3296270599467483,0.9270807758409035,0.015216855
0.3296270599467483,0.9271626155986579,0.015216792
0.33008960286539407,0.9271626155986579,0.015120087
0.3301014629402311,0.9271626155986579,0.015119895
0.3302675039879502,0.9271626155986579,0.01508527
0.3302675039879502,0.9272444553564122,0.015083428
0.331151079563312,0.9272444553564122,0.0149064
0.33116293963814913,0.9272444553564122,0.014904389
0.33121630997491597,0.9272444553564122,0.014897215
0.33121630997491597,0.9273262951141664,0.014892212
0.3316907129683988,0.9273262951141664,0.014808264
0.3316907129683988,0.9274081348719208,0.014807358
0.33182117379160664,0.9274081348719208,0.014785949
0.33182117379160664,0.9274899746296751,0.014785032
0.33223627641090414,0.9274899746296751,0.014710151
0.33223627641090414,0.9275718143874294,0.014708463
0.3323252269721822,0.9275718143874294,0.014679559
0.33233708704701925,0.9275718143874294,0.014677868
0.3325742885437607,0.9275718143874294,0.014626319
0.3325742885437607,0.9276536541451837,0.014621894
0.33371285572811965,0.9276536541451837,0.014378463
0.33371285572811965,0.9277354939029381,0.01437568
0.3340983081603245,0.9277354939029381,0.014290214
0.3340983081603245,0.9278173336606924,0.0142885875
0.3341635385719284,0.9278173336606924,0.014273881
0.3341753986467655,0.9278173336606924,0.0142737925
0.33517757497049805,0.9278173336606924,0.01408292
0.33517757497049805,0.9278991734184466,0.014082211
0.3352012951201722,0.9278991734184466,0.014075275
0.33520722515759077,0.927981013176201,0.014074799
0.3354800068788434,0.927981013176201,0.014021764
0.3354800068788434,0.9280628529339553,0.014020135
0.3355096570659361,0.9280628529339553,0.014016694
0.3355096570659361,0.9281446926917096,0.014015265
0.33612045092004533,0.9281446926917096,0.013896001
0.3361323109948824,0.9281446926917096,0.0138947
0.3362331216309975,0.9281446926917096,0.013869622
0.3362331216309975,0.928226532449464,0.013869574
0.3362746318929272,0.928226532449464,0.013858336
0.3362746318929272,0.9283083722072183,0.013856126
0.33638730260387945,0.9283083722072183,0.013836757
0.33638730260387945,0.9283902119649726,0.01383651
0.3365474136141799,0.9283902119649726,0.013808722
0.3365474136141799,0.928472051722727,0.013808385
0.33715227743087056,0.928472051722727,0.013693773
0.33715227743087056,0.9285538914804812,0.013693379
0.33745470933921595,0.9285538914804812,0.013647229
0.33745470933921595,0.9286357312382355,0.013645567
0.33762668042435345,0.9286357312382355,0.013617825
0.33762668042435345,0.9287175709959898,0.013616295
0.3379409724075359,0.9287175709959898,0.013553407
0.3379469024449544,0.9287994107537442,0.013553125
0.33824340431588124,0.9287994107537442,0.013494714
0.33824340431588124,0.9288812505114985,0.013493439
0.3385161860371339,0.9288812505114985,0.013431912
0.33852804611197096,0.9288812505114985,0.013431748
0.33862292671066757,0.9288812505114985,0.013412964
0.3386347867855046,0.9288812505114985,0.013412611
0.3387948977958051,0.9288812505114985,0.013380864
0.3387948977958051,0.9289630902692528,0.013380531
0.33932860116347335,0.9289630902692528,0.013271184
0.33932860116347335,0.9290449300270072,0.013269966
0.339358251350566,0.9290449300270072,0.013268436
0.339358251350566,0.9291267697847614,0.013266358
0.33995125509241964,0.9291267697847614,0.013154706
0.33995125509241964,0.9292086095425157,0.013151987
0.34033670752462447,0.9292086095425157,0.013064948
0.34033670752462447,0.92929044930027,0.013064444
0.3409119211542225,0.92929044930027,0.012957042
0.3409119211542225,0.9293722890580244,0.012956176
0.34151678497091315,0.9293722890580244,0.012848673
0.34151678497091315,0.9294541288157787,0.012848142
0.341647245794121,0.9294541288157787,0.012827818
0.341647245794121,0.929535968573533,0.012826895
0.3417302663179805,0.929535968573533,0.012813008
0.3417302663179805,0.9296178083312874,0.012812538
0.3418014267670029,0.9296178083312874,0.012796174
0.3418014267670029,0.9296996480890417,0.012796168
0.34217501912437065,0.9296996480890417,0.012725332
0.34217501912437065,0.9297814878467959,0.012724847
0.34225210961081165,0.9297814878467959,0.012714889
0.34225210961081165,0.9298633276045503,0.012714678
0.3423944305088565,0.9298633276045503,0.012679633
0.3423944305088565,0.9299451673623046,0.0126780085
0.3424240806959492,0.9299451673623046,0.012676117
0.3424240806959492,0.9300270071200589,0.01267506
0.3428629034649209,0.9300270071200589,0.012580659
0.3428629034649209,0.9301088468778133,0.012579374
0.342886623614595,0.9301088468778133,0.01256705
0.342886623614595,0.9301906866355676,0.012566387
0.34317719544810327,0.9301906866355676,0.012515497
0.34317719544810327,0.9302725263933219,0.012513982
0.3433906767951706,0.9302725263933219,0.012480681
0.34340253687000766,0.9302725263933219,0.012479988
0.34356857791772666,0.9302725263933219,0.012454538
0.34356857791772666,0.9303543661510761,0.012453148
0.3437879893022125,0.9303543661510761,0.01240051
0.3437879893022125,0.9304362059088305,0.012400492
0.34412600143506905,0.9304362059088305,0.012338251
0.34412600143506905,0.9305180456665848,0.012337867
0.34451738390469244,0.9305180456665848,0.012270542
0.34451738390469244,0.9305998854243391,0.01227027
0.3446241245782261,0.9305998854243391,0.012244568
0.34463598465306317,0.9305998854243391,0.012244458
0.34589315258579284,0.9305998854243391,0.012012172
0.34589315258579284,0.9306817251820935,0.012010621
0.3460888438206045,0.9306817251820935,0.01198212
0.3460888438206045,0.9307635649398478,0.011980799
0.3463972057663684,0.9307635649398478,0.011929649
0.3463972057663684,0.9308454046976021,0.011929548
0.34715032051852246,0.9308454046976021,0.011777743
0.34715032051852246,0.9309272444553565,0.011776743
0.3472689212668932,0.9309272444553565,0.011759486
0.3472689212668932,0.9310090842131107,0.011759248
0.34729857145398585,0.9310090842131107,0.011750778
0.34729857145398585,0.931090923970865,0.011750574
0.3479390154951878,0.931090923970865,0.011624285
0.3479390154951878,0.9311727637286193,0.011623304
0.3479805257571175,0.9311727637286193,0.011615358
0.3479805257571175,0.9312546034863737,0.011614154
0.3482888877028814,0.9312546034863737,0.011548065
0.3482888877028814,0.931336443244128,0.011547552
0.3491428130911506,0.931336443244128,0.011373981
0.3491428130911506,0.9314182830018823,0.0113733485
0.3491606032034062,0.9314182830018823,0.011372024
0.3491606032034062,0.9315001227596367,0.011370673
0.34929699406403253,0.9315001227596367,0.011345036
0.34929699406403253,0.9315819625173909,0.011343897
0.34941559481240325,0.9315819625173909,0.011320748
0.34941559481240325,0.9316638022751452,0.011320568
0.3494689651491701,0.9316638022751452,0.011311738
0.3494689651491701,0.9317456420328996,0.011308869
0.34949268529884425,0.9317456420328996,0.011304397
0.34949268529884425,0.9318274817906539,0.011303007
0.35046521143548415,0.9318274817906539,0.01112366
0.35046521143548415,0.9319093215484082,0.011122291
0.3506786927825515,0.9319093215484082,0.011078245
0.3506786927825515,0.9319911613061626,0.011076929
0.3508447338302705,0.9319911613061626,0.011050972
0.3508447338302705,0.9320730010639169,0.011048934
0.35121832618763826,0.9320730010639169,0.010971089
0.35121832618763826,0.9321548408216712,0.010970902
0.3514080873850314,0.9321548408216712,0.010931098
0.3514080873850314,0.9322366805794254,0.010930768
0.35297361726352494,0.9322366805794254,0.010610175
0.35297361726352494,0.9323185203371798,0.010609845
0.3532345389099405,0.9323185203371798,0.010571222
0.3532345389099405,0.9324003600949341,0.010570294
0.3535191807060303,0.9324003600949341,0.01050432
0.3535191807060303,0.9324821998526884,0.010504113
0.3540528840736985,0.9324821998526884,0.010402525
0.3540528840736985,0.9325640396104428,0.0104023535
0.3552507516322428,0.9325640396104428,0.010186231
0.3552507516322428,0.9326458793681971,0.010184938
0.35562434398961057,0.9326458793681971,0.010124699
0.35562434398961057,0.9327277191259514,0.010123529
0.3557429447379813,0.9327277191259514,0.010093755
0.3557429447379813,0.9328095588837058,0.010092812
0.35591491582311885,0.9328095588837058,0.010063807
0.35591491582311885,0.93289139864146,0.010063607
0.3560572367211637,0.93289139864146,0.010030356
0.3560572367211637,0.9329732383992143,0.01002931
0.35621141769404563,0.9329732383992143,0.010004382
0.35621141769404563,0.9330550781569686,0.010004357
0.35622327776888274,0.9330550781569686,0.010003432
0.35622327776888274,0.933136917914723,0.010003012
0.3562351378437198,0.933136917914723,0.010002247
0.3562351378437198,0.9332187576724773,0.009999126
0.35634780855467196,0.9332187576724773,0.009978788
0.35634780855467196,0.9333005974302316,0.009977582
0.35640710892885735,0.9333005974302316,0.009967502
0.35640710892885735,0.933382437187986,0.009966218
0.3565494298269022,0.933382437187986,0.009931992
0.3565612899017393,0.933382437187986,0.009929722
0.35662059027592463,0.933382437187986,0.009916483
0.35662059027592463,0.9334642769457402,0.009915842
0.356768841211388,0.9334642769457402,0.009898895
0.356768841211388,0.9335461167034945,0.009897466
0.35678663132364363,0.9335461167034945,0.009894901
0.35678663132364363,0.9336279564612489,0.00989371
0.3572017339429412,0.9336279564612489,0.009790526
0.3572017339429412,0.9337097962190032,0.009789689
0.3572254540926153,0.9337097962190032,0.009788446
0.3572254540926153,0.9337916359767575,0.009785922
0.35762276659965725,0.9337916359767575,0.009699124
0.35762276659965725,0.9338734757345118,0.00969829
0.35793705858283964,0.9338734757345118,0.009633079
0.35793705858283964,0.9339553154922662,0.009632871
0.3583106509402074,0.9339553154922662,0.009565627
0.3583106509402074,0.9340371552500205,0.009564854
0.35887400449496837,0.9340371552500205,0.0094490945
0.35887400449496837,0.9341189950077747,0.009448916
0.35906376569236154,0.9341189950077747,0.009415324
0.3590756257671986,0.9341189950077747,0.009414622
0.35937212763812537,0.9341189950077747,0.009359077
0.35937212763812537,0.9342008347655291,0.009357327
0.35953816868584443,0.9342008347655291,0.009329081
0.35953816868584443,0.9342826745232834,0.009327555
0.35957967894777415,0.9342826745232834,0.009317066
0.3595915390226112,0.9342826745232834,0.009316806
0.3596923496587264,0.9342826745232834,0.00929812
0.3596923496587264,0.9343645142810377,0.009296977
0.35973978995807465,0.9343645142810377,0.009289422
0.35973978995807465,0.9344463540387921,0.009288426
0.3598583907064454,0.9344463540387921,0.009263877
0.3598583907064454,0.9345281937965464,0.009263828
0.36011931235286093,0.9345281937965464,0.0092094
0.36011931235286093,0.9346100335543007,0.009207156
0.36032093362509116,0.9346100335543007,0.009163122
0.36032093362509116,0.9346918733120549,0.00916278
0.36062929557085505,0.9346918733120549,0.0091053
0.36062929557085505,0.9347737130698093,0.009103389
0.36081312673082966,0.9347737130698093,0.0090639675
0.36081312673082966,0.9348555528275636,0.009062717
0.3611511388636862,0.9348555528275636,0.008998146
0.3611629989385233,0.9348555528275636,0.008997483
0.3614002004352648,0.9348555528275636,0.008956817
0.3614002004352648,0.9349373925853179,0.008956809
0.361601821707495,0.9349373925853179,0.00890775
0.361601821707495,0.9350192323430723,0.008906899
0.3618508832790735,0.9350192323430723,0.008861466
0.3618508832790735,0.9351010721008266,0.008857455
0.36188053346616617,0.9351010721008266,0.0088546295
0.36188053346616617,0.9351829118585809,0.00885391
0.36208808477581494,0.9351829118585809,0.008814033
0.36208808477581494,0.9352647516163353,0.008813541
0.362177035337093,0.9352647516163353,0.008803409
0.36218889541193006,0.9352647516163353,0.008800338
0.3622244756364413,0.9352647516163353,0.008797771
0.3622244756364413,0.9353465913740895,0.008794999
0.36315549151115145,0.9353465913740895,0.0086282035
0.36315549151115145,0.9354284311318438,0.008628171
0.36324444207242945,0.9354284311318438,0.008609302
0.36324444207242945,0.9355102708895982,0.008607219
0.3633926930078929,0.9355102708895982,0.008582718
0.36340455308272995,0.9355102708895982,0.008582284
0.36355280401819334,0.9355102708895982,0.008546872
0.36355280401819334,0.9355921106473525,0.0085463105
0.36457277045418157,0.9355921106473525,0.008393913
0.36457277045418157,0.9356739504051068,0.008392671
0.36476846168899324,0.9356739504051068,0.008356253
0.36476846168899324,0.9357557901628611,0.008355941
0.3649582228863864,0.9357557901628611,0.008317061
0.3649582228863864,0.9358376299206155,0.008315869
0.365142054046361,0.9358376299206155,0.008271887
0.365142054046361,0.9359194696783697,0.008270795
0.3651835643082908,0.9359194696783697,0.00826422
0.3651835643082908,0.936001309436124,0.008261938
0.36519542438312785,0.936001309436124,0.008257868
0.36519542438312785,0.9360831491938784,0.0082555795
0.36543855591728786,0.9360831491938784,0.008210354
0.36543855591728786,0.9361649889516327,0.00820967
0.36581214827465564,0.9361649889516327,0.008148845
0.36581214827465564,0.936246828709387,0.008148449
0.36603748969655997,0.936246828709387,0.008110219
0.36603748969655997,0.9363286684671414,0.00810737
0.36617981059460486,0.9363286684671414,0.008081244
0.36617981059460486,0.9364105082248957,0.008080087
0.3661916706694419,0.9364105082248957,0.008077003
0.3661916706694419,0.93649234798265,0.008075983
0.36624504100620875,0.93649234798265,0.00806774
0.36624504100620875,0.9365741877404042,0.008066477
0.36626283111846436,0.9365741877404042,0.008065955
0.36626283111846436,0.9366560274981586,0.008064337
0.36648817254036875,0.9366560274981586,0.008019
0.36648817254036875,0.9367378672559129,0.008017582
0.3665296828022985,0.9367378672559129,0.008009205
0.3665296828022985,0.9368197070136672,0.008008466
0.36659491321390236,0.9368197070136672,0.007997753
0.36659491321390236,0.9369015467714216,0.0079959035
0.3666423535132507,0.9369015467714216,0.007989163
0.3666423535132507,0.9369833865291759,0.007988671
0.3667965344861326,0.9369833865291759,0.00796658
0.3667965344861326,0.9370652262869302,0.007965552
0.36727686751703403,0.9370652262869302,0.007892556
0.36727686751703403,0.9371470660446846,0.007891496
0.3672887275918711,0.9371470660446846,0.007890995
0.3672887275918711,0.9372289058024388,0.007890591
0.3679173115582359,0.9372289058024388,0.007778942
0.3679173115582359,0.9373107455601931,0.0077786557
0.3686051958987861,0.9373107455601931,0.0076764594
0.3686051958987861,0.9373925853179474,0.007673804
0.36908552892968755,0.9373925853179474,0.0075976932
0.36908552892968755,0.9374744250757018,0.0075959894
0.36924563993998805,0.9374744250757018,0.0075750183
0.36924563993998805,0.9375562648334561,0.0075747925
0.36926936008966216,0.9375562648334561,0.0075700837
0.36926936008966216,0.9376381045912104,0.007568715
0.3698149235321675,0.9376381045912104,0.007473093
0.3698149235321675,0.9377199443489648,0.007472598
0.3699631744676309,0.9377199443489648,0.007443326
0.3699631744676309,0.937801784106719,0.007442869
0.3703426968624172,0.937801784106719,0.0073918207
0.3703426968624172,0.9378836238644733,0.0073910197
0.3705205979849733,0.9378836238644733,0.007367949
0.3705205979849733,0.9379654636222277,0.0073679243
0.3707577994817147,0.9379654636222277,0.007333785
0.3707577994817147,0.938047303379982,0.0073336805
0.37077558959397033,0.938047303379982,0.007333195
0.37077558959397033,0.9382109828954907,0.007331824
0.3707815196313889,0.9382109828954907,0.0073312484
0.3707815196313889,0.938292822653245,0.007330519
0.3718074161047956,0.938292822653245,0.0071645114
0.3718074161047956,0.9383746624109993,0.007163813
0.37212763812539656,0.9383746624109993,0.0071217893
0.37212763812539656,0.9384565021687535,0.007120856
0.37266134149306485,0.9384565021687535,0.007048881
0.37266134149306485,0.9385383419265079,0.0070488476
0.3729993536259214,0.9385383419265079,0.00700353
0.3729993536259214,0.9386201816842622,0.00700301
0.3731713247110589,0.9386201816842622,0.0069817137
0.3731713247110589,0.9387020214420165,0.006981357
0.373681307929053,0.9387020214420165,0.006910105
0.373681307929053,0.9387838611997709,0.006908629
0.3737050280787272,0.9387838611997709,0.006902841
0.3737050280787272,0.9388657009575252,0.006901812
0.37377618852774963,0.9388657009575252,0.00689216
0.37377618852774963,0.9389475407152795,0.0068921405
0.37435733219476613,0.9389475407152795,0.0067890063
0.37435733219476613,0.9390293804730337,0.00678862
0.374499653092811,0.9390293804730337,0.006772477
0.374499653092811,0.9391112202307881,0.006771232
0.3753476484436617,0.9391112202307881,0.0066747963
0.3753476484436617,0.9391930599885424,0.0066738697
0.3757983312874704,0.9391930599885424,0.006619841
0.3757983312874704,0.9392748997462967,0.006618703
0.37599995255970065,0.9392748997462967,0.0065897843
0.37599995255970065,0.9393567395040511,0.006589566
0.37609483315839726,0.9393567395040511,0.0065783253
0.37609483315839726,0.9394385792618054,0.00657808
0.3761244833454899,0.9394385792618054,0.006574416
0.376136343420327,0.9394385792618054,0.0065726913
0.37622529398160504,0.9394385792618054,0.006564977
0.37622529398160504,0.9395204190195597,0.00656465
0.3763201745803016,0.9395204190195597,0.0065503675
0.3763201745803016,0.9396022587773141,0.0065499917
0.3771859600434079,0.9396022587773141,0.006427621
0.3771859600434079,0.9397659382928226,0.0064259563
0.37738165127821954,0.9397659382928226,0.0063971863
0.37738165127821954,0.939847778050577,0.0063969316
0.3775476923259386,0.939847778050577,0.006366436
0.3775476923259386,0.9399296178083313,0.0063662305
0.3780043052071659,0.9399296178083313,0.0063062287
0.3780043052071659,0.9400114575660856,0.0063060704
0.37849649831290433,0.9400114575660856,0.0062334775
0.37849649831290433,0.94009329732384,0.0062314714
0.37860916902385655,0.94009329732384,0.00621216
0.37860916902385655,0.9401751370815943,0.006211518
0.3788285804083424,0.9401751370815943,0.006187115
0.3788285804083424,0.9402569768393485,0.006186754
0.37900055149347994,0.9402569768393485,0.0061598336
0.37900055149347994,0.9403388165971028,0.0061597023
0.3795401848985667,0.9403388165971028,0.006097325
0.3795401848985667,0.9404206563548572,0.0060956376
0.37956390504824083,0.9404206563548572,0.006093801
0.37956390504824083,0.9405024961126115,0.006091231
0.37966471568435595,0.9405024961126115,0.0060794638
