fpr,tpr,threshold
0.5497850727234749,0.9429382732742884,0.03044109
0.5498180538912281,0.9429382732742884,0.030440453
0.549840041336397,0.9429382732742884,0.030439973
0.550004947175163,0.9429382732742884,0.030435124
0.550004947175163,0.943005881955243,0.030434757
0.5503347588526951,0.943005881955243,0.030421168
0.5503347588526951,0.9430734906361977,0.030419324
0.5509614010400061,0.9430734906361977,0.03039565
0.5509833884851749,0.9430734906361977,0.03039478
0.5513132001627071,0.9430734906361977,0.03037977
0.5513132001627071,0.9431410993171523,0.030379249
0.5513571750530447,0.9431410993171523,0.030377282
0.5513571750530447,0.943208707998107,0.0303767
0.5514671122788888,0.943208707998107,0.030373132
0.5514671122788888,0.9432763166790616,0.03037304
0.5515990369499016,0.9432763166790616,0.030368319
0.5516210243950704,0.9432763166790616,0.030367376
0.5538417563571201,0.9432763166790616,0.030290604
0.5538417563571201,0.9433439253600162,0.030290365
0.5553478963511834,0.9433439253600162,0.03023423
0.5553698837963523,0.9433439253600162,0.030233793
0.556095469486923,0.9433439253600162,0.030210054
0.5561174569320918,0.9433439253600162,0.030210048
0.5563043502160266,0.9433439253600162,0.03020121
0.5563043502160266,0.9434115340409709,0.030200891
0.5563373313837798,0.9434115340409709,0.030200703
0.5563593188289486,0.9434115340409709,0.030200155
0.5570189421840129,0.9434115340409709,0.030174553
0.5570409296291817,0.9434115340409709,0.030174268
0.5576565780939083,0.9434115340409709,0.030154929
0.5576565780939083,0.9434791427219255,0.030154772
0.5580743395521157,0.9434791427219255,0.030140197
0.5580743395521157,0.9435467514028801,0.03013985
0.5585800507909984,0.9435467514028801,0.03011599
0.5586020382361672,0.9435467514028801,0.030115655
0.558788931520102,0.9435467514028801,0.030110162
0.5588109189652708,0.9435467514028801,0.030109901
0.5588768813007773,0.9435467514028801,0.030107751
0.5588988687459461,0.9435467514028801,0.030107332
0.5595365046558415,0.9435467514028801,0.030083865
0.5595365046558415,0.9436143600838348,0.03008374
0.5595914732687636,0.9436143600838348,0.030082643
0.5595914732687636,0.9436819687647894,0.030082554
0.5603280526819187,0.9436819687647894,0.030059563
0.5603500401270874,0.9436819687647894,0.03005911
0.5603830212948406,0.9436819687647894,0.030058824
0.5603830212948406,0.9437495774457441,0.0300587
0.5604819647981003,0.9437495774457441,0.030054202
0.5604819647981003,0.9438171861266986,0.030053925
0.5611525818757489,0.9438171861266986,0.030023452
0.5611525818757489,0.9438847948076533,0.030023392
0.5621200294631765,0.9438847948076533,0.029990481
0.5621420169083453,0.9438847948076533,0.029990312
0.5633953012829674,0.9438847948076533,0.029941794
0.5634172887281362,0.9438847948076533,0.029941322
0.5638240564637592,0.9438847948076533,0.02992767
0.563846043908928,0.9438847948076533,0.029927129
0.5643517551478106,0.9438847948076533,0.029908719
0.5643737425929795,0.9438847948076533,0.029908214
0.5643847363155639,0.9438847948076533,0.029907985
0.5643847363155639,0.943952403488608,0.02990788
0.5655830520772639,0.943952403488608,0.02987042
0.5655830520772639,0.9440200121695626,0.029870315
0.5656600081353547,0.9440200121695626,0.029868
0.5656600081353547,0.9440876208505172,0.029867625
0.5659898198128869,0.9440876208505172,0.029853854
0.5660118072580557,0.9440876208505172,0.02985384
0.5668583238970548,0.9440876208505172,0.0298239
0.5668803113422236,0.9440876208505172,0.02982382
0.5678257714844823,0.9440876208505172,0.029795548
0.5678257714844823,0.9441552295314718,0.029794542
0.5681335957168456,0.9441552295314718,0.029782068
0.5681335957168456,0.9442228382124265,0.029781934
0.5687932190719099,0.9442228382124265,0.029759102
0.5687932190719099,0.9442904468933812,0.029758682
0.5688262002396631,0.9442904468933812,0.029758126
0.5688481876848319,0.9442904468933812,0.029756626
0.5690130935235981,0.9442904468933812,0.029751057
0.5690130935235981,0.9443580555743357,0.02975028
0.5690900495816889,0.9443580555743357,0.029748319
0.5690900495816889,0.9444256642552904,0.029747043
0.5693319114785458,0.9444256642552904,0.029735355
0.5693538989237146,0.9444256642552904,0.02973501
0.5694418487043897,0.9444256642552904,0.029731615
0.5694418487043897,0.944493272936245,0.029731574
0.570101472059454,0.944493272936245,0.029710382
0.570101472059454,0.9445608816171996,0.02971021
0.5702004155627137,0.9445608816171996,0.029705262
0.5702224030078825,0.9445608816171996,0.02970513
0.5702883653433889,0.9445608816171996,0.029702142
0.5702883653433889,0.9446284902981543,0.029701797
0.5708050703048559,0.9446284902981543,0.029681891
0.5708050703048559,0.9446960989791089,0.029681735
0.572355185189257,0.9446960989791089,0.029627262
0.572355185189257,0.9447637076600636,0.029627051
0.5729158650410615,0.9447637076600636,0.029609269
0.5729158650410615,0.9448313163410181,0.029608706
0.5734325700025286,0.9448313163410181,0.029589921
0.573443563725113,0.9448989250219728,0.029589346
0.5737074130671387,0.9448989250219728,0.029578466
0.5737074130671387,0.9449665337029275,0.029578108
0.5740921933575928,0.9449665337029275,0.029565826
0.5741141808027617,0.9449665337029275,0.029565493
0.5744110113125406,0.9449665337029275,0.029557325
0.5744110113125406,0.9450341423838821,0.02955703
0.5744329987577094,0.9450341423838821,0.029555986
0.5744329987577094,0.9451017510648367,0.029555675
0.574531942260969,0.9451017510648367,0.029551677
0.5745539297061378,0.9451017510648367,0.02955147
0.5755873396290718,0.9451017510648367,0.029518109
0.5755873396290718,0.9451693597457913,0.029515978
0.5758072140807599,0.9451693597457913,0.029510086
0.5758292015259286,0.9451693597457913,0.029509956
0.5768076428359407,0.9451693597457913,0.029481791
0.5768296302811095,0.9451693597457913,0.029481592
0.577115467068304,0.9451693597457913,0.02947248
0.577115467068304,0.945236968426746,0.029472467
0.5798748914369894,0.945236968426746,0.029380696
0.5798748914369894,0.9453045771077007,0.029379744
0.5799188663273271,0.9453045771077007,0.029377587
0.5799188663273271,0.9453721857886552,0.029377269
0.5803036466177812,0.9453721857886552,0.029363655
0.58032563406295,0.9453721857886552,0.029363552
0.5803806026758721,0.9453721857886552,0.029362485
0.5804025901210409,0.9453721857886552,0.029362349
0.5805455085146382,0.9453721857886552,0.029357864
0.5805455085146382,0.9454397944696099,0.029357716
0.5815019623794813,0.9454397944696099,0.029325353
0.5815019623794813,0.9455074031505646,0.029325068
0.582227548070052,0.9455074031505646,0.029302306
0.582227548070052,0.9455750118315192,0.029302083
0.5826453095282593,0.9455750118315192,0.029288484
0.5826672969734281,0.9455750118315192,0.029288333
0.5832829454381548,0.9455750118315192,0.029267918
0.5832829454381548,0.9456426205124738,0.029267585
0.5846241795934521,0.9456426205124738,0.029221898
0.5846461670386209,0.9456426205124738,0.029221764
0.5852838029485165,0.9456426205124738,0.02920219
0.5852838029485165,0.9457102291934284,0.029201452
0.5862952254262815,0.9457102291934284,0.029163342
0.5862952254262815,0.9457778378743831,0.029163277
0.5864381438198788,0.9457778378743831,0.029160792
0.5864381438198788,0.9458454465553378,0.029160582
0.5864821187102165,0.9458454465553378,0.029158833
0.5864821187102165,0.9459130552362923,0.0291588
0.5867459680522422,0.9459130552362923,0.02915239
0.586767955497411,0.9459130552362923,0.029152114
0.5870647860071899,0.9459130552362923,0.029145628
0.5870647860071899,0.945980663917247,0.029144792
0.5877354030848385,0.945980663917247,0.029118964
0.5877354030848385,0.9460482725982016,0.02911877
0.5883950264399028,0.9460482725982016,0.029094722
0.5883950264399028,0.9461158812791562,0.029094076
0.5887358318400193,0.9461158812791562,0.029081628
0.5887578192851881,0.9461158812791562,0.029081404
0.590329921614758,0.9461158812791562,0.029023021
0.590329921614758,0.9461834899601109,0.029022928
0.5904508525631864,0.9461834899601109,0.02901774
0.5904728400083552,0.9461834899601109,0.029017149
0.5904838337309396,0.9461834899601109,0.029017018
0.590494827453524,0.9462510986410655,0.029016908
0.590901595189147,0.9462510986410655,0.029003438
0.5909235826343158,0.9462510986410655,0.029003302
0.5909785512472379,0.9462510986410655,0.029002182
0.5909785512472379,0.9463187073220202,0.029001564
0.5911104759182507,0.9463187073220202,0.028997477
0.5911104759182507,0.9463863160029747,0.028997326
0.591418300150614,0.9463863160029747,0.028988207
0.591418300150614,0.9464539246839294,0.028988024
0.5916161871571333,0.9464539246839294,0.028979508
0.5916381746023021,0.9464539246839294,0.028979188
0.5916601620474709,0.9464539246839294,0.028978262
0.5916821494926398,0.9464539246839294,0.028977424
0.5917810929958993,0.9464539246839294,0.028972853
0.5917810929958993,0.9465215333648841,0.028972736
0.5919789800024187,0.9465215333648841,0.02896553
0.5920009674475875,0.9465215333648841,0.028964883
0.5921438858411847,0.9465215333648841,0.02896012
0.5921438858411847,0.9465891420458387,0.028958082
0.5931333208737811,0.9465891420458387,0.02891998
0.5931333208737811,0.9466567507267933,0.028919108
0.5931663020415343,0.9466567507267933,0.028917922
0.5931663020415343,0.9467243594077479,0.028917797
0.5932212706544563,0.9467243594077479,0.028916076
0.5932432580996251,0.9467243594077479,0.028915977
0.5947713855388573,0.9467243594077479,0.028862186
0.5947933729840261,0.9467243594077479,0.028861264
0.5950242411582987,0.9467243594077479,0.028850203
0.5950242411582987,0.9467919680887026,0.028849825
0.5952990842229087,0.9467919680887026,0.028840333
0.5952990842229087,0.9468595767696573,0.0288402
0.5955959147326876,0.9468595767696573,0.02883
0.5956179021778565,0.9468595767696573,0.028828464
0.5961565945844922,0.9468595767696573,0.028809024
0.5961565945844922,0.9469271854506118,0.028808312
0.5962885192555051,0.9469271854506118,0.028802602
0.5963105067006739,0.9469271854506118,0.028802348
0.5981794395400226,0.9469271854506118,0.028737668
0.5981794395400226,0.9469947941315665,0.028737148
0.5987291256692429,0.9469947941315665,0.028716626
0.5987291256692429,0.9470624028125211,0.028716613
0.5992788117984631,0.9470624028125211,0.028695272
0.5992788117984631,0.9471300114934758,0.02869492
0.5992898055210475,0.9471300114934758,0.02869479
0.5993117929662163,0.9471300114934758,0.028694356
0.5993337804113851,0.9471300114934758,0.028693765
0.5993337804113851,0.9471976201744304,0.028693354
0.5998614790954365,0.9471976201744304,0.028672224
0.5998834665406053,0.9471976201744304,0.02867162
0.6003452028891503,0.9471976201744304,0.028655257
0.6003671903343191,0.9471976201744304,0.028655246
0.60044414639241,0.9471976201744304,0.028651942
0.60044414639241,0.947265228855385,0.02865158
0.6009058827409549,0.947265228855385,0.028636795
0.6009278701861237,0.947265228855385,0.028636504
0.6009718450764613,0.947265228855385,0.02863403
0.6009718450764613,0.9473328375363397,0.028633935
0.6014335814250064,0.9473328375363397,0.028616535
0.6014335814250064,0.9474004462172942,0.028616017
0.601807367992876,0.9474004462172942,0.028606702
0.601807367992876,0.9474680548982489,0.028606694
0.6018733303283825,0.9474680548982489,0.028603401
0.6018733303283825,0.9475356635792036,0.028602388
0.6019832675542265,0.9475356635792036,0.028598784
0.6020052549993954,0.9475356635792036,0.02859871
0.6020382361671486,0.9475356635792036,0.028597845
0.6020602236123174,0.9475356635792036,0.028597763
0.6024010290124339,0.9475356635792036,0.0285876
0.6024230164576027,0.9475356635792036,0.028587157
0.6024450039027716,0.9475356635792036,0.028586568
0.6024669913479404,0.9475356635792036,0.028586064
0.6025659348511999,0.9475356635792036,0.028581131
0.6025879222963688,0.9475356635792036,0.028581103
0.60284077791581,0.9475356635792036,0.028568916
0.60284077791581,0.9476032722601582,0.028568016
0.6030496586449138,0.9476032722601582,0.028559871
0.6030716460900826,0.9476032722601582,0.02855917
0.604171018348523,0.9476032722601582,0.02852178
0.604171018348523,0.9476708809411128,0.028520815
0.6048636228713404,0.9476708809411128,0.028498616
0.6048856103165092,0.9476708809411128,0.028497856
0.6049405789294313,0.9476708809411128,0.028495865
0.6049625663746001,0.9476708809411128,0.028495077
0.605204428271457,0.9476708809411128,0.028489107
0.605204428271457,0.9477384896220675,0.028488262
0.6058640516265212,0.9477384896220675,0.02846303
0.6058640516265212,0.9478060983030221,0.028462121
0.6067325557106892,0.9478060983030221,0.028419938
0.606754543155858,0.9478060983030221,0.028419241
0.6078099405239609,0.9478060983030221,0.028382814
0.6078319279691297,0.9478060983030221,0.02838255
0.6080408086982333,0.9478060983030221,0.028375937
0.6080408086982333,0.9478737069839768,0.028375851
0.6085685073822847,0.9478737069839768,0.02836205
0.6085685073822847,0.9479413156649313,0.028361125
0.6090302437308297,0.9479413156649313,0.028344415
0.6090522311759985,0.9479413156649313,0.02834379
0.6091511746792582,0.9479413156649313,0.028339228
0.6091511746792582,0.948008924345886,0.028338308
0.6093710491309462,0.948008924345886,0.028332427
0.6093710491309462,0.9480765330268407,0.02833221
0.6103604841635426,0.9480765330268407,0.02829656
0.6103604841635426,0.9481441417077953,0.028296303
0.6118776178801905,0.9481441417077953,0.028251033
0.6118776178801905,0.9482117503887499,0.028250806
0.6132078583129034,0.9482117503887499,0.028204383
0.6132078583129034,0.9482793590697045,0.028203549
0.613768538164708,0.9482793590697045,0.028188463
0.6137905256098768,0.9482793590697045,0.028188458
0.613988412616396,0.9482793590697045,0.028184572
0.613988412616396,0.9483469677506592,0.028184505
0.6145271050230319,0.9483469677506592,0.028171323
0.6145271050230319,0.9484145764316139,0.028171297
0.6147249920295511,0.9484145764316139,0.028165229
0.6147249920295511,0.9484821851125684,0.028165156
0.6152087158232649,0.9484821851125684,0.028149374
0.6152087158232649,0.9485497937935231,0.028148996
0.6153406404942777,0.9485497937935231,0.028145134
0.6153406404942777,0.9486174024744777,0.028144548
0.6155055463330439,0.9486174024744777,0.028139735
0.6155275337782127,0.9486174024744777,0.028139194
0.6158133705654072,0.9486174024744777,0.028129896
0.6158133705654072,0.9486850111554324,0.028129866
0.6160442387396796,0.9486850111554324,0.02812342
0.6160442387396796,0.948752619836387,0.028123185
0.6161211947977705,0.948752619836387,0.028118853
0.6161211947977705,0.9488202285173416,0.028118558
0.6163740504172118,0.9488202285173416,0.028108891
0.6163960378623806,0.9488202285173416,0.028108677
0.618308945592067,0.9488202285173416,0.028042348
0.618308945592067,0.9488878371982963,0.028042225
0.6185398137663394,0.9488878371982963,0.028033689
0.6185618012115083,0.9488878371982963,0.028033499
0.6188036631083651,0.9488878371982963,0.028024524
0.6188256505535339,0.9488878371982963,0.028023394
0.6195292487989358,0.9488878371982963,0.028003484
0.6195292487989358,0.9489554458792508,0.02800314
0.6196391860247799,0.9489554458792508,0.02799869
0.6196391860247799,0.9490230545602055,0.027998533
0.6198260793087147,0.9490230545602055,0.027993467
0.6198260793087147,0.9490906632411602,0.027993428
0.6208265080638955,0.9490906632411602,0.02796524
0.6208265080638955,0.9491582719221148,0.027964542
0.6208484955090643,0.9491582719221148,0.027963996
0.6208704829542331,0.9491582719221148,0.027963698
0.6211343322962588,0.9491582719221148,0.027957717
0.6211563197414276,0.9491582719221148,0.027957082
0.6212222820769341,0.9491582719221148,0.027955923
0.6212222820769341,0.9492258806030694,0.027955145
0.6214531502512065,0.9492258806030694,0.027948996
0.6214531502512065,0.949293489284024,0.027948966
0.6214971251415442,0.949293489284024,0.027947228
0.6214971251415442,0.9493610979649787,0.027947124
0.6216950121480634,0.9493610979649787,0.027941868
0.6216950121480634,0.9494287066459334,0.027941756
0.6219478677675048,0.9494287066459334,0.027933357
0.6219698552126736,0.9494287066459334,0.027933294
0.6226624597354911,0.9494287066459334,0.02790682
0.6226844471806599,0.9494287066459334,0.02790679
0.622717428348413,0.9494287066459334,0.027906539
0.622717428348413,0.9494963153268879,0.027906341
0.6229812776904388,0.9494963153268879,0.027891511
0.6229812776904388,0.9495639240078426,0.027890882
0.6232231395872957,0.9495639240078426,0.02788402
0.6232231395872957,0.9496315326887972,0.027883768
0.6234100328712305,0.9496315326887972,0.027878294
0.6234100328712305,0.9496991413697519,0.02787819
0.6236409010455031,0.9496991413697519,0.027870845
0.6236409010455031,0.9497667500507065,0.027870819
0.6245423862974242,0.9497667500507065,0.027840577
0.624564373742593,0.9497667500507065,0.027840266
0.6253339343235013,0.9497667500507065,0.027820213
0.6253339343235013,0.9498343587316611,0.027819343
0.6255648024977738,0.9498343587316611,0.02781219
0.6255648024977738,0.9499019674126158,0.02781183
0.626059520014072,0.9499019674126158,0.027796868
0.6260815074592407,0.9499019674126158,0.027796125
0.6265982124207078,0.9499019674126158,0.027782844
0.6266201998658766,0.9499019674126158,0.027782818
0.6276426160662262,0.9499019674126158,0.027750518
0.6276426160662262,0.9499695760935705,0.027750442
0.628071371247018,0.9499695760935705,0.027738469
0.628071371247018,0.950037184774525,0.027738344
0.6290278251118612,0.950037184774525,0.027708322
0.62904981255703,0.950037184774525,0.027708
0.6297644045250163,0.950037184774525,0.027687402
0.6297644045250163,0.9501047934554797,0.027687334
0.6297973856927694,0.9501047934554797,0.027685503
0.6297973856927694,0.9501724021364343,0.027683156
0.6300722287573796,0.9501724021364343,0.027674882
0.6300722287573796,0.950240010817389,0.027674364
0.6302701157638988,0.950240010817389,0.02766907
0.6302811094864832,0.9503076194983436,0.027668873
0.6305559525510933,0.9503076194983436,0.027659323
0.6305559525510933,0.9503752281792982,0.027658943
0.6316663185321182,0.9503752281792982,0.027619533
0.6316663185321182,0.9504428368602529,0.027619384
0.6321280548806631,0.9504428368602529,0.027604366
0.6321280548806631,0.9505104455412074,0.027603924
0.6322709732742604,0.9505104455412074,0.027598249
0.6322929607194292,0.9505104455412074,0.027597763
0.6330515275777531,0.9505104455412074,0.02757139
0.6330515275777531,0.9505780542221621,0.027570987
0.63329338947461,0.9505780542221621,0.02756358
0.63329338947461,0.9506456629031168,0.027563507
0.6333043831971944,0.9506456629031168,0.027563304
0.6333263706423632,0.9506456629031168,0.027562901
0.6340739437781027,0.9506456629031168,0.027535748
0.6340959312232715,0.9506456629031168,0.02753543
0.634843504359011,0.9506456629031168,0.027513234
0.634843504359011,0.9507132715840714,0.027513213
0.6350853662558679,0.9507132715840714,0.027506325
0.6351073537010367,0.9507132715840714,0.027506193
0.6351293411462056,0.9507132715840714,0.027505917
0.6351293411462056,0.950780880265026,0.027505815
0.635876914281945,0.950780880265026,0.027484803
0.6358989017271138,0.950780880265026,0.02748445
0.637888765514891,0.950780880265026,0.027417554
0.637888765514891,0.9508484889459806,0.027415896
0.6383834830311892,0.9508484889459806,0.027399944
0.638405470476358,0.9508484889459806,0.027399912
0.638757269599059,0.9508484889459806,0.027387151
0.6387792570442278,0.9508484889459806,0.02738712
0.6391200624443443,0.9508484889459806,0.027376413
0.6391310561669287,0.9509160976269353,0.027375644
0.6401314849221095,0.9509160976269353,0.02733091
0.6401314849221095,0.95098370630789,0.027328162
0.6404283154318884,0.95098370630789,0.027318157
0.6404503028770572,0.95098370630789,0.027318118
0.6409230329481865,0.95098370630789,0.027302185
0.6409230329481865,0.9510513149888445,0.027302014
0.6411758885676279,0.9510513149888445,0.027298227
0.6411758885676279,0.9511189236697992,0.0272982
0.6416486186387572,0.9511189236697992,0.027281923
0.6416486186387572,0.9511865323507538,0.027281366
0.6416596123613417,0.9511865323507538,0.027280793
0.6416815998065105,0.9511865323507538,0.027280696
0.6416925935290949,0.9511865323507538,0.027280267
0.6417145809742637,0.9511865323507538,0.027280025
0.6434735765877684,0.9511865323507538,0.027226808
0.6434735765877684,0.9512541410317085,0.027226655
0.6436714635942876,0.9512541410317085,0.027220884
0.6436714635942876,0.9513217497126631,0.027220864
0.6442211497235079,0.9513217497126631,0.02720309
0.6442211497235079,0.9513893583936177,0.027202804
0.6444080430074427,0.9513893583936177,0.027197706
0.6444300304526116,0.9513893583936177,0.02719732
0.6456063587691429,0.9513893583936177,0.027157685
0.6456063587691429,0.9514569670745724,0.027157651
0.6457932520530777,0.9514569670745724,0.027152222
0.6457932520530777,0.951524575755527,0.027151631
0.645936170446675,0.951524575755527,0.0271477
0.645936170446675,0.9515921844364816,0.027147682
0.6461780323435319,0.9515921844364816,0.027139049
0.6461780323435319,0.9516597931174363,0.02713886
0.6465848000791548,0.9516597931174363,0.027124332
0.6466067875243237,0.9516597931174363,0.02712416
0.6476182100020889,0.9516597931174363,0.027080953
0.6476182100020889,0.9517274017983909,0.027079683
0.647651191169842,0.9517274017983909,0.02707824
0.647651191169842,0.9517950104793456,0.0270779
0.6478160970086081,0.9517950104793456,0.027073622
0.6478160970086081,0.9518626191603001,0.02707342
0.6479700091247897,0.9518626191603001,0.02707029
0.6479700091247897,0.9519302278412548,0.027069999
0.6482888270797375,0.9519302278412548,0.02706099
0.6482888270797375,0.9519978365222095,0.027060859
0.6485087015314256,0.9519978365222095,0.027049454
0.6485087015314256,0.952065445203164,0.027049253
0.6485306889765944,0.952065445203164,0.027048193
0.6485526764217632,0.952065445203164,0.027048137
0.649311243280087,0.952065445203164,0.027028764
0.6493332307252558,0.952065445203164,0.027028512
0.6494541616736843,0.952065445203164,0.02702458
0.6494761491188531,0.952065445203164,0.027024575
0.6496300612350348,0.952065445203164,0.027021252
0.6496300612350348,0.9521330538841187,0.027021157
0.6500148415254889,0.9521330538841187,0.027006475
0.6500368289706577,0.9521330538841187,0.027006345
0.650124778751333,0.9521330538841187,0.027004428
0.650124778751333,0.9522006625650734,0.027004333
0.6509383142225789,0.9522006625650734,0.026981609
0.6509603016677478,0.9522006625650734,0.026981208
0.651213157287189,0.9522006625650734,0.02696968
0.651213157287189,0.952268271246028,0.026969401
0.651729862248656,0.952268271246028,0.026949853
0.651729862248656,0.9523358799269827,0.026949828
0.6521036488165257,0.9523358799269827,0.026939016
0.6521256362616946,0.9523358799269827,0.026938695
0.6531370587394598,0.9523358799269827,0.02690402
0.6531370587394598,0.9524034886079372,0.026903888
0.6535878013654204,0.9524034886079372,0.026883423
0.6535878013654204,0.9524710972888919,0.02688324
0.6538076758171084,0.9524710972888919,0.026873825
0.6538076758171084,0.9525387059698466,0.02687373
0.6540165565462122,0.9525387059698466,0.026866555
0.654038543991381,0.9525387059698466,0.026866456
0.654830092017458,0.9525387059698466,0.026842797
0.6548520794626268,0.9525387059698466,0.026842635
0.6552258660304966,0.9525387059698466,0.026828844
0.6552258660304966,0.9526063146508011,0.026828093
0.6555226965402755,0.9526063146508011,0.026821129
0.6555226965402755,0.9526739233317558,0.026820747
0.6561603324501709,0.9526739233317558,0.026799208
0.6561603324501709,0.9527415320127104,0.026799198
0.6563032508437682,0.9527415320127104,0.026794918
0.656325238288937,0.9527415320127104,0.026794488
0.6573806356570399,0.9527415320127104,0.026759172
0.6574026231022086,0.9527415320127104,0.026758768
0.6584030518573895,0.9527415320127104,0.026725642
0.6584030518573895,0.9528091406936651,0.026725434
0.6591945998834665,0.9528091406936651,0.02669811
0.6591945998834665,0.9528767493746197,0.026697922
0.6593924868899859,0.9528767493746197,0.026690671
0.6593924868899859,0.9529443580555743,0.026690304
0.6611294950583217,0.9529443580555743,0.026634706
0.6611294950583217,0.953011966736529,0.026634624
0.6627785534459824,0.953011966736529,0.026580624
0.6627785534459824,0.9530795754174836,0.026580606
0.6628005408911511,0.9530795754174836,0.026579767
0.6628005408911511,0.9531471840984382,0.026579669
0.6633282395752026,0.9531471840984382,0.026555363
0.6633502270203714,0.9531471840984382,0.026555259
0.6642627059948769,0.9531471840984382,0.026517093
0.6642627059948769,0.9532147927793929,0.026516803
0.6646584800079155,0.9532147927793929,0.026502797
0.6646584800079155,0.9532824014603475,0.02650276
0.6649882916854476,0.9532824014603475,0.026490325
0.6649882916854476,0.9533500101413022,0.026490135
0.6660986576664725,0.9533500101413022,0.026452405
0.6660986576664725,0.9534176188222567,0.02645227
0.667824672112224,0.9534176188222567,0.026403807
0.667824672112224,0.9534852275032114,0.026403606
0.6681105088994185,0.9534852275032114,0.026393857
0.6681324963445873,0.9534852275032114,0.026392827
0.6688800694803267,0.9534852275032114,0.026372472
0.6689020569254955,0.9534852275032114,0.02637198
0.6690449753190928,0.9534852275032114,0.026368141
0.6690669627642616,0.9534852275032114,0.026368063
0.6692538560481964,0.9534852275032114,0.026362363
0.6692758434933653,0.9534852275032114,0.026362345
0.6696386363386506,0.9534852275032114,0.026347663
0.6696606237838194,0.9534852275032114,0.026347334
0.6697045986741571,0.9534852275032114,0.026346777
0.6697045986741571,0.9535528361841661,0.02634672
0.6709468893261947,0.9535528361841661,0.026305335
0.6709468893261947,0.9536204448651207,0.02630486
0.6709798704939479,0.9536204448651207,0.026303833
0.6709798704939479,0.9536880535460753,0.026303656
0.6710568265520388,0.9536880535460753,0.026300965
0.6710788139972076,0.9536880535460753,0.026299803
0.6711008014423764,0.9536880535460753,0.026299577
0.6711008014423764,0.9537556622270299,0.026299419
0.6733655082947637,0.9537556622270299,0.026231313
0.6733655082947637,0.9538232709079846,0.026231198
0.6738712195336463,0.9538232709079846,0.026214676
0.6738712195336463,0.9538908795889393,0.026214601
0.674135068875672,0.9538908795889393,0.026208686
0.674135068875672,0.9539584882698938,0.026208572
0.6745528303338794,0.9539584882698938,0.026195828
0.6745528303338794,0.9540260969508485,0.026195602
0.6750365541275931,0.9540260969508485,0.026178468
0.6750585415727619,0.9540260969508485,0.026177963
0.6756522025923198,0.9540260969508485,0.026155503
0.6756741900374886,0.9540260969508485,0.026155272
0.6758061147085015,0.9540260969508485,0.02614934
0.6758061147085015,0.9540937056318031,0.026149321
0.6764657380635657,0.9540937056318031,0.026128214
0.6764657380635657,0.9541613143127577,0.026127808
0.6774002044832401,0.9541613143127577,0.026095437
0.6774002044832401,0.9542289229937124,0.026095405
0.6775211354316685,0.9542289229937124,0.026092062
0.6775211354316685,0.954296531674667,0.02609113
0.6777190224381878,0.954296531674667,0.02608456
0.6777410098833566,0.954296531674667,0.026084224
0.6782797022899925,0.954296531674667,0.02606853
0.6782797022899925,0.9543641403556217,0.026067762
0.679412055716186,0.9543641403556217,0.02603531
0.6794340431613549,0.9543641403556217,0.026035208
0.679598949000121,0.9543641403556217,0.026028693
0.679598949000121,0.9544317490365763,0.026028426
0.6798957795098999,0.9544317490365763,0.02601976
0.6798957795098999,0.9544993577175309,0.026019452
0.6806543463682238,0.9544993577175309,0.025993561
0.6806543463682238,0.9545669663984856,0.02599299
0.6807642835940678,0.9545669663984856,0.025988003
0.6807862710392366,0.9545669663984856,0.02598793
0.6810061454909246,0.9545669663984856,0.02598083
0.6810281329360935,0.9545669663984856,0.025980534
0.6818636558525082,0.9545669663984856,0.025952322
0.6818636558525082,0.9546345750794402,0.025951404
0.6819516056331835,0.9546345750794402,0.02594746
0.6819516056331835,0.9547021837603948,0.025947021
0.6819845868009367,0.9547021837603948,0.025945455
0.6819845868009367,0.9547697924413495,0.025945382
0.6822924110333,0.9547697924413495,0.025931846
0.6822924110333,0.9548374011223041,0.025931418
0.6824793043172349,0.9548374011223041,0.025925498
0.6824793043172349,0.9549050098032588,0.025924964
0.6829410406657799,0.9549050098032588,0.025911108
0.6829410406657799,0.9549726184842133,0.025910579
0.6830619716142083,0.9549726184842133,0.02590654
0.6830839590593771,0.9549726184842133,0.025906343
0.6835017205175845,0.9549726184842133,0.025894696
0.6835017205175845,0.955040227165168,0.025893819
0.684062400369389,0.955040227165168,0.025880659
0.6840843878145579,0.955040227165168,0.025880573
0.6847769923373753,0.955040227165168,0.02586044
0.6847769923373753,0.9551078358461227,0.025860278
0.6848869295632194,0.9551078358461227,0.025857413
0.6849089170083882,0.9551078358461227,0.025857305
0.6849858730664791,0.9551078358461227,0.025854127
0.6849858730664791,0.9551754445270773,0.025854008
0.6858763645958158,0.9551754445270773,0.025826376
0.6858983520409846,0.9551754445270773,0.025825609
0.6862721386088544,0.9551754445270773,0.025815168
0.6862721386088544,0.9552430532080319,0.025814574
0.6867888435703213,0.9552430532080319,0.025800003
0.6868108310154901,0.9552430532080319,0.025799911
0.6869867305768407,0.9552430532080319,0.025794884
0.6869867305768407,0.9553106618889865,0.025794713
0.6874154857576323,0.9553106618889865,0.025780857
0.6874154857576323,0.9553782705699412,0.025780618
0.6875034355383076,0.9553782705699412,0.02577633
0.6875034355383076,0.9554458792508959,0.02577548
0.6876353602093205,0.9554458792508959,0.025771864
0.6876353602093205,0.9555134879318504,0.025771366
0.6883719396224756,0.9555134879318504,0.025744587
