fpr,tpr,threshold
0.5361198755510603,0.9749071132410748,0.007916612
0.5361198755510603,0.9749609606375532,0.007916027
0.5365266432866833,0.9749609606375532,0.007905085
0.5365266432866833,0.9750148080340315,0.007904973
0.5373621662030981,0.9750148080340315,0.007881284
0.5373621662030981,0.9750686554305099,0.00788112
0.5375050845966953,0.9750686554305099,0.007877296
0.5375270720418641,0.9750686554305099,0.007877214
0.5375380657644485,0.9750686554305099,0.007877101
0.5375600532096173,0.9750686554305099,0.007877071
0.5380437770033311,0.9750686554305099,0.007866749
0.5380657644485,0.9750686554305099,0.007866696
0.5382196765646816,0.9750686554305099,0.0078643225
0.5382196765646816,0.9751225028269883,0.0078635635
0.5383516012356944,0.9751225028269883,0.007859986
0.5383516012356944,0.9751763502234667,0.007859547
0.539483954661888,0.9751763502234667,0.007831857
0.5395059421070568,0.9751763502234667,0.0078312345
0.5403304713008872,0.9751763502234667,0.007809627
0.540352458746056,0.9751763502234667,0.0078095673
0.5412539439979771,0.9751763502234667,0.0077874227
0.5412539439979771,0.9752301976199451,0.007787187
0.5413199063334836,0.9752301976199451,0.007784756
0.5413418937786524,0.9752301976199451,0.007784734
0.5415177933400028,0.9752301976199451,0.007779483
0.5415397807851716,0.9752301976199451,0.0077792993
0.5418146238497817,0.9752301976199451,0.0077730226
0.5418146238497817,0.9753378924129018,0.0077722645
0.5426171655984433,0.9753378924129018,0.007753167
0.5426171655984433,0.9753917398093802,0.0077528954
0.5428920086630534,0.9753917398093802,0.0077454816
0.5429139961082222,0.9753917398093802,0.0077453717
0.5429799584437286,0.9753917398093802,0.0077437228
0.5429799584437286,0.9754455872058586,0.0077435984
0.542990952166313,0.9754455872058586,0.0077434373
0.5430239333340663,0.9754455872058586,0.007742836
0.5431228768373259,0.9754455872058586,0.0077404557
0.5431228768373259,0.975499434602337,0.007740396
0.5445300733281296,0.975499434602337,0.0077067395
0.5445300733281296,0.9755532819988153,0.007706433
0.5452996339090379,0.9755532819988153,0.007690456
0.5453216213542067,0.9755532819988153,0.0076903543
0.5459922384318554,0.9755532819988153,0.007674295
0.5459922384318554,0.9756071293952937,0.007674135
0.5461571442706215,0.9756071293952937,0.007669692
0.5461571442706215,0.9756609767917721,0.0076690386
0.5464209936126472,0.9756609767917721,0.00766148
0.5464209936126472,0.9757148241882505,0.007660864
0.5474544035355812,0.9757148241882505,0.0076310947
0.5474544035355812,0.9757686715847289,0.0076310225
0.5477842152131133,0.9757686715847289,0.0076226126
0.5478062026582822,0.9757686715847289,0.00762249
0.5478501775486198,0.9757686715847289,0.0076209684
0.5478721649937885,0.9757686715847289,0.0076206946
0.5478831587163729,0.9757686715847289,0.0076204706
0.5478831587163729,0.9758225189812073,0.007620463
0.5481250206132299,0.9758225189812073,0.0076139322
0.5481470080583987,0.9758225189812073,0.007613795
0.5482239641164894,0.9758225189812073,0.0076126205
0.5482239641164894,0.9758763663776856,0.0076124915
0.5483888699552556,0.9758763663776856,0.0076084076
0.5484108574004244,0.9758763663776856,0.007607414
0.5486637130198656,0.9758763663776856,0.00760311
0.5486857004650345,0.9758763663776856,0.0076022963
0.5494662547685272,0.9758763663776856,0.007582321
0.549488242213696,0.9758763663776856,0.0075822417
0.549653148052462,0.9758763663776856,0.007578496
0.549653148052462,0.975930213774164,0.0075783534
0.5502578027946042,0.975930213774164,0.00756453
0.5502578027946042,0.9759840611706424,0.007564494
0.5508514638141622,0.9759840611706424,0.007550074
0.5508514638141622,0.9760379085671208,0.0075500025
0.552126735633953,0.9760379085671208,0.0075176647
0.552126735633953,0.9761994507565559,0.0075170603
0.5525005222018228,0.9761994507565559,0.0075083137
0.5525005222018228,0.9762532981530343,0.007508257
0.5533800200085751,0.9762532981530343,0.0074862796
0.5533800200085751,0.9763071455495127,0.007486025
0.5537208254086916,0.9763071455495127,0.007478057
0.5537208254086916,0.9763609929459911,0.007477845
0.5540946119765614,0.9763609929459911,0.007469526
0.5541165994217302,0.9763609929459911,0.007468656
0.5543474675960027,0.9763609929459911,0.0074620703
0.5543694550411715,0.9763609929459911,0.007461978
0.5546113169380283,0.9763609929459911,0.007456506
0.5546113169380283,0.9764148403424694,0.007456344
0.5550290783962357,0.9764148403424694,0.0074421284
0.5550290783962357,0.9764686877389478,0.007441896
0.5550400721188201,0.9764686877389478,0.007441819
0.5550400721188201,0.9765225351354262,0.007441502
0.5552049779575862,0.9765225351354262,0.007436305
0.5552269654027551,0.9765225351354262,0.0074362275
0.5556777080287156,0.9765225351354262,0.0074254377
0.5556996954738844,0.9765225351354262,0.007425065
0.5561834192675982,0.9765225351354262,0.007415133
0.5561834192675982,0.9765763825319046,0.007414916
0.5575026659777267,0.9765763825319046,0.0073806997
0.5575026659777267,0.976630229928383,0.0073805526
0.5584701135651543,0.976630229928383,0.007359699
0.5584701135651543,0.9766840773248613,0.007359671
0.5590857620298809,0.9766840773248613,0.0073452075
0.5590857620298809,0.9767379247213397,0.007344651
0.559602466991348,0.9767379247213397,0.007331925
0.559602466991348,0.9767917721178181,0.0073318486
0.55965743560427,0.9767917721178181,0.007329593
0.55965743560427,0.9768456195142965,0.0073294607
0.5601851342883214,0.9768456195142965,0.0073175845
0.5601851342883214,0.9768994669107749,0.0073174047
0.5611086069854113,0.9768994669107749,0.00729527
0.5611305944305801,0.9768994669107749,0.0072951256
0.5611965567660866,0.9768994669107749,0.007292874
0.5612185442112554,0.9768994669107749,0.00729266
0.5613834500500214,0.9768994669107749,0.0072882976
0.5613834500500214,0.9769533143072533,0.0072882837
0.5614164312177746,0.9769533143072533,0.007287215
0.5614384186629434,0.9769533143072533,0.007287042
0.5618122052308132,0.9769533143072533,0.0072798016
0.561834192675982,0.9769533143072533,0.00727934
0.5619001550114885,0.9769533143072533,0.007277928
0.5619001550114885,0.9770071617037316,0.007277859
0.5619441299018261,0.9770071617037316,0.007276853
0.5619661173469949,0.9770071617037316,0.00727666
0.561999098514748,0.9770071617037316,0.007276453
0.561999098514748,0.97706100910021,0.0072764466
0.5623289101922803,0.97706100910021,0.0072681773
0.562350897637449,0.97706100910021,0.007268067
0.5635382196765647,0.97706100910021,0.007242199
0.5635602071217335,0.97706100910021,0.0072420966
0.5635931882894867,0.97706100910021,0.007240862
0.5635931882894867,0.9771148564966884,0.007240842
0.5636481569024088,0.9771148564966884,0.0072400807
0.5636701443475776,0.9771148564966884,0.0072399164
0.5636921317927464,0.9771148564966884,0.0072392793
0.5637141192379151,0.9771148564966884,0.007238573
0.5640769120832005,0.9771148564966884,0.007228492
0.5640769120832005,0.9771687038931668,0.0072283824
0.564879453831862,0.9771687038931668,0.0072108773
0.564879453831862,0.9772225512896452,0.0072104535
0.5649783973351217,0.9772225512896452,0.0072078872
0.5650003847802905,0.9772225512896452,0.007207464
0.5652642341223162,0.9772225512896452,0.0072023273
0.565286221567485,0.9772225512896452,0.0072023068
0.5652972152900694,0.9772225512896452,0.007202041
0.5653192027352382,0.9772225512896452,0.007201714
0.5656050395224327,0.9772225512896452,0.007195375
0.5656050395224327,0.9772763986861235,0.0071953
0.5667923615615483,0.9772763986861235,0.0071748164
0.5668143490067171,0.9772763986861235,0.007174796
0.5671881355745869,0.9772763986861235,0.00716654
0.5672101230197557,0.9772763986861235,0.0071663572
0.568551357175053,0.9772763986861235,0.0071356106
0.5685733446202218,0.9772763986861235,0.0071352725
0.568738250458988,0.9772763986861235,0.007131396
0.5687602379041568,0.9772763986861235,0.0071310983
0.5690790558591045,0.9772763986861235,0.00712182
0.5691010433042732,0.9772763986861235,0.007121746
0.5702883653433889,0.9772763986861235,0.0070956894
0.5703103527885577,0.9772763986861235,0.0070956354
0.5706511581886743,0.9772763986861235,0.007084799
0.5706511581886743,0.9773302460826019,0.007084706
0.5718824551181275,0.9773302460826019,0.0070576402
0.5719044425632963,0.9773302460826019,0.0070574065
0.5729708336539836,0.9773302460826019,0.0070346347
0.5729928210991524,0.9773302460826019,0.0070343283
0.5732236892734248,0.9773302460826019,0.00702954
0.5732236892734248,0.9773840934790803,0.007029373
0.5739492749639955,0.9773840934790803,0.007013615
0.5739712624091644,0.9773840934790803,0.0070136017
0.5742570991963589,0.9773840934790803,0.0070064124
0.5742790866415277,0.9773840934790803,0.0070060208
0.5743560426996185,0.9773840934790803,0.0070048533
0.5743780301447873,0.9773840934790803,0.007004847
0.5743890238673718,0.9773840934790803,0.0070045814
0.5743890238673718,0.9774379408755587,0.007004482
0.574476973648047,0.9774379408755587,0.007001498
0.5744989610932157,0.9774379408755587,0.007001146
0.57515858444828,0.9774379408755587,0.0069829435
0.57515858444828,0.9774917882720371,0.0069829174
0.5751805718934488,0.9774917882720371,0.0069828704
0.5760160948098636,0.9774917882720371,0.0069606933
0.5760160948098636,0.9775456356685154,0.00696064
0.5762139818163828,0.9775456356685154,0.0069572595
0.5762359692615516,0.9775456356685154,0.006957214
0.5764668374358242,0.9775456356685154,0.0069529386
0.576488824880993,0.9775456356685154,0.006952886
0.5767966491133563,0.9775456356685154,0.006946916
0.576818636558525,0.9775456356685154,0.006946831
0.5775442222490957,0.9775456356685154,0.0069330875
0.5775442222490957,0.9775994830649938,0.0069329105
0.5776981343652774,0.9775994830649938,0.0069298316
0.5777201218104462,0.9775994830649938,0.0069297855
0.5777860841459527,0.9775994830649938,0.00692783
0.5777860841459527,0.9776533304614722,0.0069276467
0.5779180088169655,0.9776533304614722,0.006926262
0.5779399962621343,0.9776533304614722,0.0069260066
0.5784457075010169,0.9776533304614722,0.0069127427
0.5784676949461858,0.9776533304614722,0.006912422
0.5803696089532877,0.9776533304614722,0.0068706623
0.5803696089532877,0.9777071778579506,0.0068706563
0.5819417112828575,0.9777071778579506,0.006829095
0.5819417112828575,0.977761025254429,0.0068288553
0.5821066171216236,0.977761025254429,0.0068249116
0.5821286045667924,0.977761025254429,0.006824866
0.5822385417926365,0.977761025254429,0.006821544
0.5822605292378052,0.977761025254429,0.0068210918
0.5833049328833236,0.977761025254429,0.006798884
0.5833269203284924,0.977761025254429,0.006798755
0.5840634997416475,0.977761025254429,0.0067808884
0.5840634997416475,0.9778148726509073,0.0067804074
0.586306219148866,0.9778148726509073,0.0067325803
0.5863282065940348,0.9778148726509073,0.0067323064
0.5864821187102165,0.9778148726509073,0.0067292647
0.5864821187102165,0.9778687200473857,0.0067292075
0.5867899429425798,0.9778687200473857,0.006722887
0.5867899429425798,0.9779225674438641,0.006722747
0.586822924110333,0.9779225674438641,0.006722219
0.586822924110333,0.9779764148403425,0.0067212377
0.5878233528655138,0.9779764148403425,0.0066990163
0.5878453403106826,0.9779764148403425,0.006698845
0.5880102461494486,0.9779764148403425,0.0066958
0.5880102461494486,0.9780302622368209,0.0066956477
0.5885159573883313,0.9780302622368209,0.0066863424
0.5885379448335001,0.9780302622368209,0.006686178
0.5887468255626037,0.9780302622368209,0.0066821324
0.5887688130077725,0.9780302622368209,0.006681917
0.589626323369356,0.9780302622368209,0.006663857
0.589626323369356,0.9780841096332993,0.006663598
0.5898791789887974,0.9780841096332993,0.0066572884
0.5899011664339662,0.9780841096332993,0.006657118
0.589978122492057,0.9780841096332993,0.0066548483
0.589978122492057,0.9781379570297776,0.0066547724
0.5902969404470048,0.9781379570297776,0.0066471864
0.5902969404470048,0.978191804426256,0.0066468716
0.5905058211761084,0.978191804426256,0.006642314
0.5905058211761084,0.9782456518227344,0.006642044
0.5905388023438617,0.9782456518227344,0.0066415337
0.5905607897890305,0.9782456518227344,0.0066404706
0.5911104759182507,0.9782456518227344,0.0066292705
0.5911104759182507,0.9782994992192128,0.006629176
0.5921988544541067,0.9782994992192128,0.006608771
0.5921988544541067,0.9783533466156912,0.0066085216
0.5922208418992755,0.9783533466156912,0.0066082957
0.5922428293444443,0.9783533466156912,0.0066082827
0.5924627037961324,0.9783533466156912,0.0066030957
0.5924846912413012,0.9783533466156912,0.006602814
0.5928254966414177,0.9783533466156912,0.0065947305
0.5928254966414177,0.9784071940121695,0.006594193
0.5930893459834434,0.9784071940121695,0.0065897154
0.5930893459834434,0.9784610414086479,0.0065892655
0.5938699002869362,0.9784610414086479,0.0065716165
0.5938699002869362,0.9785148888051263,0.0065714736
0.59435362408065,0.9785148888051263,0.0065591084
0.59435362408065,0.9785687362016047,0.006559096
0.5948813227647014,0.9785687362016047,0.006542927
0.5949033102098702,0.9785687362016047,0.0065423693
0.5951231846615582,0.9785687362016047,0.006536843
0.595145172106727,0.9785687362016047,0.006536719
0.5957608205714537,0.9785687362016047,0.0065213037
0.5957828080166225,0.9785687362016047,0.006521273
0.5967062807137125,0.9785687362016047,0.0064999294
0.5967282681588812,0.9785687362016047,0.0064996774
0.5981574520948538,0.9785687362016047,0.0064657596
0.5981574520948538,0.9786225835980831,0.0064657168
0.5985202449401392,0.9786225835980831,0.006455506
0.5985202449401392,0.9786764309945614,0.006455475
0.5986631633337365,0.9786764309945614,0.0064513353
0.5986851507789053,0.9786764309945614,0.0064512496
0.5992568243532943,0.9786764309945614,0.006437804
0.5992788117984631,0.9786764309945614,0.006437791
0.5993337804113851,0.9786764309945614,0.006437011
0.5993557678565539,0.9786764309945614,0.0064364495
0.600037378656787,0.9786764309945614,0.006423941
0.600037378656787,0.9787302783910398,0.0064233807
0.6011037697474741,0.9787302783910398,0.006400767
0.6011037697474741,0.9787841257875182,0.006400469
0.6014555688701752,0.9787841257875182,0.0063921963
0.6014775563153439,0.9787841257875182,0.0063916636
0.6014885500379283,0.9787841257875182,0.0063915662
0.6015105374830971,0.9787841257875182,0.006391312
0.6023460603995119,0.9787841257875182,0.0063762553
0.6023680478446807,0.9787841257875182,0.0063757477
0.6025769285737844,0.9787841257875182,0.0063701677
0.6025989160189532,0.9787841257875182,0.0063694194
0.6027528281351349,0.9787841257875182,0.006366668
0.602785809302888,0.9787841257875182,0.0063666436
0.6037202757225624,0.9787841257875182,0.0063487026
0.6037422631677313,0.9787841257875182,0.0063485517
0.6047316982003276,0.9787841257875182,0.006329042
0.6047536856454965,0.9787841257875182,0.006329024
0.6057761018458461,0.9787841257875182,0.0063073733
0.6057761018458461,0.9788379731839966,0.0063071824
0.6059300139620277,0.9788379731839966,0.0063055563
0.6059300139620277,0.978891820580475,0.0063050785
0.6065126812590012,0.978891820580475,0.00629478
0.6065126812590012,0.9789456679769533,0.006294589
0.6068424929365333,0.9789456679769533,0.0062861717
0.6068424929365333,0.9789995153734317,0.006285797
0.6079968338078957,0.9789995153734317,0.006263468
0.6080188212530645,0.9789995153734317,0.006263367
0.6084695638790251,0.9789995153734317,0.0062539005
0.6084695638790251,0.9790533627699101,0.00625326
0.6088983190598168,0.9790533627699101,0.0062471176
0.6088983190598168,0.9791072101663885,0.0062469817
0.6103384967183738,0.9791072101663885,0.0062183803
0.6103384967183738,0.9791610575628669,0.0062178266
0.6104484339442179,0.9791610575628669,0.0062158233
0.6104704213893867,0.9791610575628669,0.0062156287
0.6111410384670353,0.9791610575628669,0.006202353
0.6111410384670353,0.9792149049593453,0.00620203
0.611591781092996,0.9792149049593453,0.0061905608
0.6116137685381647,0.9792149049593453,0.006189652
0.6119985488286188,0.9792149049593453,0.006184274
0.6120205362737877,0.9792149049593453,0.0061842506
0.6123613416739042,0.9792149049593453,0.0061774612
0.612383329119073,0.9792149049593453,0.00617677
0.6127351282417739,0.9792149049593453,0.006169135
0.6127351282417739,0.9792687523558236,0.0061690887
0.6133727641516694,0.9792687523558236,0.0061578783
0.6133947515968382,0.9792687523558236,0.0061577964
0.6137575444421235,0.9792687523558236,0.006149217
0.6137575444421235,0.979322599752302,0.0061491937
0.6142522619584218,0.979322599752302,0.0061400267
0.6142742494035905,0.979322599752302,0.0061397594
0.6148459229779796,0.979322599752302,0.006128683
0.6148679104231484,0.979322599752302,0.0061284737
0.6153406404942777,0.979322599752302,0.0061204107
0.6153626279394466,0.979322599752302,0.006120301
0.615593496113719,0.979322599752302,0.0061176443
0.6156154835588878,0.979322599752302,0.006117552
0.6157254207847319,0.979322599752302,0.0061149662
0.6157474082299007,0.979322599752302,0.0061148796
0.6161981508558613,0.979322599752302,0.0061065448
0.6162201383010301,0.979322599752302,0.006105063
0.6167808181528347,0.979322599752302,0.0060943956
0.6168028055980035,0.979322599752302,0.006094136
0.6169567177141853,0.979322599752302,0.0060916813
0.616978705159354,0.979322599752302,0.006091341
0.6172865293917174,0.979322599752302,0.0060865846
0.6173085168368861,0.979322599752302,0.006086394
0.6180341025274568,0.979322599752302,0.0060741417
0.6180560899726256,0.979322599752302,0.0060739922
0.61806708369521,0.979322599752302,0.006073923
0.6180890711403788,0.979322599752302,0.0060736067
0.6182319895339761,0.979322599752302,0.00607093
0.6182539769791449,0.979322599752302,0.0060706595
0.6187816756631963,0.979322599752302,0.006061793
0.6188036631083651,0.979322599752302,0.0060617123
0.6193753366827541,0.979322599752302,0.006049463
0.6193973241279229,0.979322599752302,0.0060494286
0.6197821044183771,0.979322599752302,0.006044052
0.6197821044183771,0.9793764471487804,0.0060440293
0.6202328470443377,0.9793764471487804,0.0060329875
0.6202328470443377,0.9794302945452588,0.0060327877
0.6202438407669221,0.9794302945452588,0.0060326844
0.6202658282120909,0.9794302945452588,0.0060317926
0.6202878156572597,0.9794302945452588,0.0060314606
0.6203098031024286,0.9794302945452588,0.0060311635
0.6204307340508569,0.9794302945452588,0.0060294885
0.6204527214960258,0.9794302945452588,0.0060294773
0.6207165708380514,0.9794302945452588,0.0060223145
0.6207165708380514,0.9794841419417372,0.006022166
0.6209034641219864,0.9794841419417372,0.0060190726
0.6209254515671552,0.9794841419417372,0.0060189813
0.6210903574059212,0.9794841419417372,0.0060152514
0.6210903574059212,0.9795379893382155,0.0060152053
0.6211233385736744,0.9795379893382155,0.006014327
0.6211233385736744,0.9795918367346939,0.006014202
0.6216620309803103,0.9795918367346939,0.0060050073
0.621684018425479,0.9795918367346939,0.006004757
0.6218599179868295,0.9795918367346939,0.005999903
0.6218599179868295,0.9796456841311723,0.005999687
0.621980848935258,0.9796456841311723,0.0059981635
0.6220028363804267,0.9796456841311723,0.005997976
0.6238168006068535,0.9796456841311723,0.0059626345
0.6238387880520223,0.9796456841311723,0.005962284
0.6244324490715801,0.9796456841311723,0.005951052
0.6244544365167489,0.9796456841311723,0.0059505613
0.6254438715493453,0.9796456841311723,0.005930968
0.6254658589945141,0.9796456841311723,0.0059309346
0.6263783379690196,0.9796456841311723,0.00591117
0.6263783379690196,0.9796995315276507,0.005911114
0.6267191433691363,0.9796995315276507,0.005905468
0.626741130814305,0.9796995315276507,0.0059054396
0.630303096931652,0.9796995315276507,0.0058394596
0.6303250843768209,0.9796995315276507,0.0058392272
0.6311386198480667,0.9796995315276507,0.0058243703
0.6311606072932355,0.9796995315276507,0.0058240774
0.6314244566352613,0.9796995315276507,0.0058203847
0.63144644408043,0.9796995315276507,0.0058203237
0.6326557535647146,0.9796995315276507,0.005799963
0.6326777410098834,0.9796995315276507,0.0057997927
0.6337991007134925,0.9796995315276507,0.0057800687
0.6337991007134925,0.9797533789241291,0.005779997
0.6341508998361935,0.9797533789241291,0.00577234
0.6341508998361935,0.9798072263206073,0.0057721874
0.6347115796879982,0.9798072263206073,0.0057617654
0.634733567133167,0.9798072263206073,0.005761656
0.6355361088818284,0.9798072263206073,0.0057461774
0.6355580963269973,0.9798072263206073,0.0057461397
0.6360857950110487,0.9798072263206073,0.0057346057
0.6361077824562175,0.9798072263206073,0.005734285
0.6366574685854377,0.9798072263206073,0.005722113
0.6366794560306065,0.9798072263206073,0.0057216194
0.6370642363210607,0.9798072263206073,0.0057155136
0.6370862237662295,0.9798072263206073,0.0057154703
0.6373060982179176,0.9798072263206073,0.005711472
0.6373280856630864,0.9798072263206073,0.005711391
0.637833796901969,0.9798072263206073,0.005702608
0.6378557843471377,0.9798072263206073,0.005702494
0.6379767152955662,0.9798072263206073,0.005700937
0.637998702740735,0.9798072263206073,0.005700829
0.6381965897472544,0.9798072263206073,0.00569622
0.6382185771924231,0.9798072263206073,0.0056956797
0.6385923637602928,0.9798072263206073,0.005687514
0.6385923637602928,0.9798610737170858,0.005687255
0.6386693198183837,0.9798610737170858,0.0056861765
0.6386913072635525,0.9798610737170858,0.00568616
0.6396587548509801,0.9798610737170858,0.0056676045
0.6396587548509801,0.9799149211135642,0.005666852
0.6397467046316553,0.9799149211135642,0.005664913
0.6397467046316553,0.9799687685100426,0.005664859
0.6398346544123306,0.9799687685100426,0.0056631835
0.6398346544123306,0.980022615906521,0.0056628073
0.6399006167478369,0.980022615906521,0.0056616743
0.6399226041930058,0.980022615906521,0.005661524
0.6399885665285122,0.980022615906521,0.0056605036
0.640010553973681,0.980022615906521,0.0056604827
0.6406481898835765,0.980022615906521,0.0056491145
0.6406701773287453,0.980022615906521,0.005648761
0.6413737755741472,0.980022615906521,0.0056384318
0.641395763019316,0.980022615906521,0.0056383945
0.6425720913358473,0.980022615906521,0.0056175855
0.642594078781016,0.980022615906521,0.005617479
0.6433746330845087,0.980022615906521,0.0056030448
0.6433966205296775,0.980022615906521,0.005602715
0.6434845703103528,0.980022615906521,0.005601382
0.6435065577555216,0.980022615906521,0.0056013395
0.6441112124976638,0.980022615906521,0.0055891722
0.6441331999428327,0.980022615906521,0.0055891564
0.6444080430074427,0.980022615906521,0.005583414
0.6444080430074427,0.9800764633029992,0.005583366
0.6447268609623905,0.9800764633029992,0.005577312
0.6447488484075593,0.9800764633029992,0.0055768355
0.6448148107430657,0.9800764633029992,0.005575397
0.6448367981882345,0.9800764633029992,0.0055753393
0.6463759193500511,0.9800764633029992,0.0055457074
0.6463979067952199,0.9800764633029992,0.005545608
0.6473983355504007,0.9800764633029992,0.0055272514
0.6474203229955695,0.9800764633029992,0.00552722
0.6478051032860237,0.9800764633029992,0.0055202525
0.6478270907311925,0.9800764633029992,0.0055202106
0.6489044755444641,0.9800764633029992,0.005501692
0.648926462989633,0.9800764633029992,0.005501541
0.6491573311639054,0.9800764633029992,0.0054975874
0.6491573311639054,0.9801303106994776,0.005497202
0.649553105176944,0.9801303106994776,0.0054921936
0.6495750926221128,0.9801303106994776,0.0054920684
0.6501907410868394,0.9801303106994776,0.005481146
0.6502127285320082,0.9801303106994776,0.0054811146
0.6518178120293312,0.9801303106994776,0.005453869
0.6518397994745001,0.9801303106994776,0.005453678
0.652026692758435,0.9801303106994776,0.0054491996
0.6520486802036037,0.9801303106994776,0.0054491013
0.6523015358230451,0.9801303106994776,0.0054450096
0.6523235232682139,0.9801303106994776,0.0054441835
0.6524664416618111,0.9801303106994776,0.0054416177
0.6524664416618111,0.980184158095956,0.0054409415
0.653225008520135,0.980184158095956,0.0054283077
0.653225008520135,0.9802380054924344,0.0054282867
0.6532579896878882,0.9802380054924344,0.0054274527
0.6532579896878882,0.9802918528889129,0.0054272832
0.6534119018040698,0.9802918528889129,0.0054248436
0.6534338892492387,0.9802918528889129,0.005424705
0.653851650707446,0.9802918528889129,0.005417069
0.6538736381526149,0.9802918528889129,0.00541673
0.6540605314365497,0.9802918528889129,0.005414444
0.6540825188817185,0.9802918528889129,0.0054141516
0.6541814623849782,0.9802918528889129,0.0054130475
0.654203449830147,0.9802918528889129,0.0054129707
0.6545332615076791,0.9802918528889129,0.0054080337
0.6545332615076791,0.9803457002853913,0.0054079923
0.6546212112883544,0.9803457002853913,0.005406074
0.6546431987335232,0.9803457002853913,0.0054059974
0.6547421422367828,0.9803457002853913,0.0054050386
0.6547421422367828,0.9803995476818695,0.0054049618
0.6547641296819516,0.9803995476818695,0.005404567
0.6549840041336397,0.9803995476818695,0.005401564
0.6550059915788085,0.9803995476818695,0.005401067
0.6551599036949901,0.9803995476818695,0.005398332
0.655181891140159,0.9803995476818695,0.005398276
0.6555996525983663,0.9803995476818695,0.0053924466
0.6556216400435352,0.9803995476818695,0.005392186
0.6563032508437682,0.9803995476818695,0.0053811288
0.656325238288937,0.9803995476818695,0.0053811134
0.6564791504051187,0.9803995476818695,0.0053783734
0.6565011378502875,0.9803995476818695,0.0053781844
0.6569958553665857,0.9803995476818695,0.005370181
0.6570178428117545,0.9803995476818695,0.005370079
0.6586229263090775,0.9803995476818695,0.0053412337
0.6586229263090775,0.980453395078348,0.005340986
0.659942173019206,0.980453395078348,0.005321026
0.659942173019206,0.9805072424748263,0.005320991
0.6610525390002309,0.9805072424748263,0.0053011402
0.6610745264453997,0.9805072424748263,0.0053008944
0.6611954573938281,0.9805072424748263,0.005299451
0.6611954573938281,0.9805610898713047,0.0052993307
0.6615802376842823,0.9805610898713047,0.0052900235
0.6615802376842823,0.9806149372677831,0.005289913
0.6620199865876585,0.9806149372677831,0.005283544
0.6620199865876585,0.9806687846642614,0.0052834586
0.6621079363683336,0.9806687846642614,0.0052813836
0.6621079363683336,0.9807226320607398,0.0052812137
0.6621848924264245,0.9807226320607398,0.0052800262
0.6622068798715933,0.9807226320607398,0.005279851
0.662305823374853,0.9807226320607398,0.0052772323
0.6623278108200218,0.9807226320607398,0.005276897
0.6626686162201383,0.9807226320607398,0.0052694436
0.6626906036653071,0.9807226320607398,0.005269328
0.6630643902331769,0.9807226320607398,0.00526197
0.6630863776783457,0.9807226320607398,0.0052612317
0.6642627059948769,0.9807226320607398,0.005242871
0.6642846934400457,0.9807226320607398,0.0052428464
0.6654280405888238,0.9807226320607398,0.0052277925
0.6654280405888238,0.9807764794572182,0.0052273064
0.6659447455502908,0.9807764794572182,0.005217729
0.6659667329954596,0.9807764794572182,0.00521769
0.6668022559118744,0.9807764794572182,0.0052056406
0.6668242433570432,0.9807764794572182,0.005205596
0.6694627367773002,0.9807764794572182,0.0051620565
0.6694627367773002,0.9808303268536966,0.0051620323
0.6699904354613516,0.9808303268536966,0.005153811
0.6700124229065204,0.9808303268536966,0.00515363
0.67011136640978,0.9808303268536966,0.005151616
0.6701333538549489,0.9808303268536966,0.005151391
0.6703752157518057,0.9808303268536966,0.0051457686
0.6703972031969745,0.9808303268536966,0.0051457398
0.6711117951649608,0.9808303268536966,0.005134192
0.6711337826101296,0.9808303268536966,0.0051340354
0.6713206758940645,0.9808303268536966,0.0051307585
0.6713206758940645,0.980884174250175,0.0051305294
0.6713426633392333,0.980884174250175,0.005130009
0.6713646507844021,0.980884174250175,0.005129873
0.6714526005650774,0.980884174250175,0.00512796
0.6714745880102462,0.980884174250175,0.005127809
0.6720462615846352,0.980884174250175,0.0051172287
0.672068249029804,0.980884174250175,0.005117083
0.6724310418750893,0.980884174250175,0.0051118424
0.6724530293202581,0.980884174250175,0.0051117013
0.6737612823078022,0.980884174250175,0.005088547
0.6737612823078022,0.9809380216466533,0.0050884257
0.6737942634755555,0.9809380216466533,0.00508789
0.6737942634755555,0.9809918690431317,0.0050878804
0.6738162509207243,0.9809918690431317,0.0050873784
0.6738382383658931,0.9809918690431317,0.00508732
0.6749705917920867,0.9809918690431317,0.0050706803
0.6749705917920867,0.9810457164396101,0.0050706705
0.6758830707665923,0.9810457164396101,0.005057884
0.6759050582117611,0.9810457164396101,0.0050578215
0.6759270456569298,0.9810457164396101,0.00505762
0.6759600268246831,0.9810457164396101,0.005057466
0.6760699640505271,0.9810457164396101,0.0050560795
0.676091951495696,0.9810457164396101,0.005055979
0.676311825947384,0.9810457164396101,0.0050517833
0.6763338133925528,0.9810457164396101,0.005051658
0.6767845560185134,0.9810457164396101,0.005042516
0.6767845560185134,0.9810995638360885,0.0050422433
0.6773342421477336,0.9810995638360885,0.0050330707
0.6773562295929024,0.9810995638360885,0.005032908
0.6780708215608887,0.9810995638360885,0.00502094
0.6780928090060575,0.9810995638360885,0.0050207875
0.680225591187432,0.9810995638360885,0.0049883346
0.680225591187432,0.9811534112325669,0.004988202
0.6804674530842889,0.9811534112325669,0.0049833907
0.6804894405294577,0.9811534112325669,0.004983338
0.6806213652004706,0.9811534112325669,0.00498148
0.6806433526456394,0.9811534112325669,0.0049814
