fpr,tpr,threshold
0.4507426259605765,0.9781064063312345,0.024413696
0.4512703246446279,0.9781064063312345,0.024393907
0.4512703246446279,0.9781641730691468,0.024393566
0.45132529325754994,0.9781641730691468,0.024391133
0.45132529325754994,0.9782219398070591,0.024390362
0.451545167709238,0.9782219398070591,0.024380613
0.451545167709238,0.9782797065449714,0.024380561
0.4515561614318224,0.9782797065449714,0.024380453
0.4515561614318224,0.9783374732828837,0.024380364
0.45163311748991325,0.9783374732828837,0.02437683
0.45163311748991325,0.978395240020796,0.024375929
0.45172106727058847,0.978395240020796,0.024373744
0.45172106727058847,0.9784530067587084,0.024373563
0.4522047910643023,0.9784530067587084,0.024351439
0.4522047910643023,0.9785107734966206,0.024351059
0.45241367179340597,0.9785107734966206,0.024344496
0.45241367179340597,0.978568540234533,0.024343986
0.4526885148580161,0.978568540234533,0.0243332
0.4526885148580161,0.9786263069724452,0.024333099
0.4533041633227427,0.9786263069724452,0.024308087
0.4533041633227427,0.9787418404482698,0.02430676
0.4533921131034179,0.9787418404482698,0.024303807
0.4533921131034179,0.9787996071861822,0.024303513
0.4538208682842097,0.9787996071861822,0.024289073
0.4538208682842097,0.9788573739240946,0.024288824
0.45412869251657306,0.9788573739240946,0.024277616
0.45412869251657306,0.9789151406620068,0.024277572
0.45438154813601433,0.9789151406620068,0.024269287
0.45438154813601433,0.9789729073999192,0.02426926
0.4545024790844428,0.9789729073999192,0.024265341
0.4545024790844428,0.9790306741378314,0.02426533
0.4545244665296116,0.9790306741378314,0.024264788
0.4545244665296116,0.9790884408757438,0.02426418
0.454535460252196,0.9790884408757438,0.024263835
0.454535460252196,0.979146207613656,0.024263637
0.454590428865118,0.979146207613656,0.024261333
0.454590428865118,0.9792039743515684,0.024260983
0.4552390584975979,0.9792039743515684,0.024237087
0.4552390584975979,0.9792617410894807,0.024237009
0.45589868185266214,0.9792617410894807,0.024213063
0.45589868185266214,0.979319507827393,0.024212353
0.45598663163333736,0.979319507827393,0.024210073
0.45598663163333736,0.9793772745653053,0.02421005
0.45669022987873925,0.9793772745653053,0.024182651
0.45669022987873925,0.9794350413032176,0.02418151
0.4567451984916613,0.9794350413032176,0.024180075
0.4567451984916613,0.9794928080411299,0.024179783
0.4568331482723365,0.9794928080411299,0.024177864
0.4568551357175053,0.9794928080411299,0.02417774
0.45692109805301173,0.9794928080411299,0.024175845
0.45692109805301173,0.9795505747790423,0.024175247
0.4570750101691934,0.9795505747790423,0.02416949
0.4570750101691934,0.9796083415169545,0.02416895
0.45742680929189433,0.9796083415169545,0.024158083
0.4574487967370631,0.9796083415169545,0.02415788
0.45747078418223197,0.9796083415169545,0.024157576
0.45747078418223197,0.9796661082548669,0.024157032
0.45751475907256955,0.9796661082548669,0.024154712
0.45751475907256955,0.9797238749927791,0.024153871
0.45752575279515395,0.9797238749927791,0.024153097
0.45752575279515395,0.9797816417306915,0.02415276
0.4576027088532448,0.9797816417306915,0.024148287
0.4576027088532448,0.9798394084686037,0.024148025
0.45769065863392006,0.9798394084686037,0.02414321
0.45769065863392006,0.9798971752065161,0.024141867
0.4577676146920109,0.9798971752065161,0.024140513
0.4577896021371797,0.9798971752065161,0.024140498
0.4583612757115687,0.9798971752065161,0.024122939
0.4583832631567375,0.9798971752065161,0.024122277
0.459185804905399,0.9798971752065161,0.024093674
0.4592077923505678,0.9798971752065161,0.024093103
0.4592077923505678,0.9799549419444284,0.024093071
0.45953760402809996,0.9799549419444284,0.024079183
0.45953760402809996,0.9800127086823407,0.024078859
0.4601422587702422,0.9800127086823407,0.024052462
0.4601422587702422,0.980070475420253,0.024052432
0.46023020855091745,0.980070475420253,0.024048807
0.46023020855091745,0.9801282421581653,0.024048045
0.46036213322193026,0.9801282421581653,0.024044309
0.4603841206670991,0.9801282421581653,0.024044164
0.46052703906069636,0.9801282421581653,0.024039738
0.46054902650586516,0.9801282421581653,0.024039568
0.4621541100031882,0.9801282421581653,0.023982046
0.4621541100031882,0.9801860088960777,0.023981977
0.4628467145260057,0.9801860088960777,0.023955513
0.46286870197117447,0.9801860088960777,0.023955278
0.46287969569375886,0.9801860088960777,0.023954604
0.46287969569375886,0.9802437756339899,0.023953855
0.4629346643066809,0.9802437756339899,0.023950554
0.4629346643066809,0.9803015423719023,0.023949552
0.4630336078099405,0.9803015423719023,0.023947185
0.4630336078099405,0.9803593091098146,0.023947056
0.4630446015325249,0.9803593091098146,0.023947012
0.4630446015325249,0.9804170758477269,0.023946732
0.4637481997779268,0.9804170758477269,0.023916781
0.4637481997779268,0.9804748425856392,0.02391657
0.4646826661976012,0.9804748425856392,0.023885477
0.46470465364276997,0.9804748425856392,0.02388545
0.4652543397719902,0.9804748425856392,0.02386599
0.465276327217159,0.9804748425856392,0.023865813
0.46545222677850945,0.9804748425856392,0.023859782
0.46545222677850945,0.9805326093235515,0.023859523
0.46624377480458656,0.9805326093235515,0.023831887
0.46624377480458656,0.9805903760614638,0.023831785
0.4663756994755994,0.9805903760614638,0.023827713
0.4663756994755994,0.9806481427993761,0.023827419
0.4667055111531316,0.9806481427993761,0.023812506
0.4667055111531316,0.9807059095372884,0.023812119
0.466716504875716,0.9807059095372884,0.023811957
0.46673849232088477,0.9807059095372884,0.02381141
0.4673211596178582,0.9807059095372884,0.023791244
0.4673211596178582,0.9807636762752008,0.023790358
0.4674091093985334,0.9807636762752008,0.023786798
0.4674091093985334,0.980821443013113,0.023784673
0.46770593990831233,0.980821443013113,0.02377444
0.46770593990831233,0.9808792097510254,0.02377428
0.4681456888116885,0.9808792097510254,0.023760615
0.4681456888116885,0.9809369764889376,0.023760334
0.4686294126054023,0.9809369764889376,0.023744792
0.4686294126054023,0.98099474322685,0.023744605
0.47020151493497214,0.98099474322685,0.023686903
0.47020151493497214,0.9810525099647623,0.023686593
0.47028946471564737,0.9810525099647623,0.023684438
0.47031145216081616,0.9810525099647623,0.02368378
0.4705862952254263,0.9810525099647623,0.023676202
0.47060828267059507,0.9810525099647623,0.0236753
0.4708611382900364,0.9810525099647623,0.023665335
0.4708611382900364,0.9811102767026746,0.023665227
0.47183957960004835,0.9811102767026746,0.023627356
0.47183957960004835,0.981168043440587,0.023627147
0.4721583975549961,0.981168043440587,0.023617644
0.4721583975549961,0.9812258101784992,0.023617584
0.47224634733567133,0.9812258101784992,0.023613578
0.47224634733567133,0.9812835769164115,0.02361351
0.4730928639746705,0.9812835769164115,0.023587894
0.4731148514198393,0.9812835769164115,0.023587354
0.4744450918525522,0.9812835769164115,0.023537967
0.4744450918525522,0.9813413436543238,0.023537723
0.4746429788590715,0.9813413436543238,0.023531493
0.4746429788590715,0.9813991103922362,0.0235314
0.4751267026527853,0.9813991103922362,0.023513814
0.4751267026527853,0.9814568771301485,0.023513585
0.4760611690724596,0.9814568771301485,0.023486197
0.4760611690724596,0.9815146438680608,0.023485838
0.47635799958223857,0.9815146438680608,0.023478072
0.47635799958223857,0.9815724106059731,0.023477968
0.476533899143589,0.9815724106059731,0.023473509
0.4765558865887578,0.9815724106059731,0.023473263
0.476643836369433,0.9815724106059731,0.02346982
0.476643836369433,0.9816301773438854,0.02346957
0.4767317861501083,0.9816301773438854,0.023468312
0.4767317861501083,0.9816879440817977,0.02346795
0.4777542023504579,0.9816879440817977,0.023427198
0.4777542023504579,0.98174571081971,0.023427188
0.47790811446663956,0.98174571081971,0.023423374
0.47793010191180835,0.98174571081971,0.023423333
0.4790734490605864,0.98174571081971,0.023382893
0.4790734490605864,0.9818034775576223,0.023380939
0.48013984015127364,0.9818034775576223,0.02334262
0.48013984015127364,0.9818612442955347,0.023342522
0.48027176482228645,0.9818612442955347,0.023339098
0.48027176482228645,0.9819190110334469,0.023339087
0.4806235639449874,0.9819190110334469,0.023327472
0.48064555139015624,0.9819190110334469,0.023327336
0.48147008058398655,0.9819190110334469,0.023294646
0.48149206802915534,0.9819190110334469,0.02329447
0.48174492364859667,0.9819190110334469,0.02328681
0.48174492364859667,0.9819767777713593,0.023286793
0.4823385846681545,0.9819767777713593,0.023268191
0.4823385846681545,0.9820345445092715,0.023267865
0.482624421455349,0.9820345445092715,0.023255525
0.482624421455349,0.9820923112471839,0.02325526
0.48411956772682796,0.9820923112471839,0.02320228
0.48411956772682796,0.9821500779850962,0.023202268
0.4848671408625675,0.9821500779850962,0.02318097
0.4848891283077363,0.9821500779850962,0.023180544
0.48502105297874915,0.9821500779850962,0.023176761
0.48502105297874915,0.9822078447230085,0.023176454
0.4861644001275272,0.9822078447230085,0.023135336
0.486186387572696,0.9822078447230085,0.023135165
0.4862303624630336,0.9822078447230085,0.023134146
0.48625234990820243,0.9822078447230085,0.023133887
0.4872417849407988,0.9822078447230085,0.023103299
0.48726377238596763,0.9822078447230085,0.023102544
0.4875386154505777,0.9822078447230085,0.023093797
0.4875386154505777,0.9822656114609208,0.023092717
0.48816525763788876,0.9822656114609208,0.023076855
0.48816525763788876,0.9823233781988331,0.023076775
0.48847308187025207,0.9823233781988331,0.023066893
0.48847308187025207,0.9823811449367454,0.023066811
0.4892976110640824,0.9823811449367454,0.02303859
0.4893195985092512,0.9823811449367454,0.023038577
0.4907927573355614,0.9823811449367454,0.022991642
0.4907927573355614,0.9824389116746577,0.022991473
0.49101263178724947,0.9824389116746577,0.022982022
0.4910346192324183,0.9824389116746577,0.022981493
0.4925627466716505,0.9824389116746577,0.022936236
0.4925627466716505,0.98249667841257,0.02293623
0.4926177152845725,0.98249667841257,0.022933954
0.4926177152845725,0.9825544451504824,0.022933837
0.49274963995558535,0.9825544451504824,0.02293
0.49274963995558535,0.9826122118883946,0.022929959
0.4945965853497653,0.9826122118883946,0.02286931
0.4946185727949341,0.9826122118883946,0.022868792
0.4949263970272974,0.9826122118883946,0.02285494
0.4949483844724662,0.9826122118883946,0.0228548
0.495322171040336,0.9826122118883946,0.022845399
0.495322171040336,0.982669978626307,0.02284477
0.49569595760820573,0.982669978626307,0.022835348
0.49569595760820573,0.9827277453642193,0.022835067
0.4957179450533745,0.9827277453642193,0.022834847
0.4959598069502314,0.9827277453642193,0.022826461
0.49598179439540024,0.9827277453642193,0.022826333
0.4967623486988929,0.9827277453642193,0.02279872
0.49678433614406176,0.9827277453642193,0.022798296
0.49755389672497,0.9827277453642193,0.02277302
0.4975648904475544,0.9827855121021316,0.022772554
0.4992359362803839,0.9827855121021316,0.022718668
0.4992359362803839,0.9828432788400439,0.02271836
0.5002803399259023,0.9828432788400439,0.022685833
0.5003023273710712,0.9828432788400439,0.0226854
0.5006871076615252,0.9828432788400439,0.022671493
0.5006871076615252,0.9829010455779562,0.022671212
0.50152263057794,0.9829010455779562,0.022647837
0.5015446180231088,0.9829010455779562,0.0226475
0.5026220028363805,0.9829010455779562,0.022615647
0.5026220028363805,0.9829588123158686,0.02261543
0.5030067831268346,0.9829588123158686,0.022606516
0.5030067831268346,0.9830165790537808,0.02260611
0.5038862809335869,0.9830165790537808,0.022577198
0.5039082683787557,0.9830165790537808,0.022576738
0.5048537285210145,0.9830165790537808,0.022551147
0.5048757159661833,0.9830165790537808,0.022550916
0.5049086971339365,0.9830165790537808,0.022550516
0.5049306845791053,0.9830165790537808,0.022550259
0.5050076406371962,0.9830165790537808,0.022547783
0.5050186343597806,0.9830743457916932,0.02254741
0.5064917931860907,0.9830743457916932,0.022498738
0.5064917931860907,0.9831321125296054,0.022498628
0.507041479315311,0.9831321125296054,0.0224846
0.507041479315311,0.9831898792675178,0.02248459
0.5072943349347523,0.9831898792675178,0.022478621
0.5072943349347523,0.98324764600543,0.022478234
0.5073932784380119,0.98324764600543,0.022475107
0.5073932784380119,0.9833054127433424,0.0224745
0.5076791152252064,0.9833054127433424,0.02246533
0.5076791152252064,0.9833631794812547,0.022465304
0.5078770022317257,0.9833631794812547,0.022459686
0.5078770022317257,0.983420946219167,0.022459388
0.509273204999945,0.983420946219167,0.022413416
0.509273204999945,0.9834787129570793,0.022412691
0.510306614922879,0.9834787129570793,0.022382261
0.510306614922879,0.9835364796949916,0.022381783
0.5112190938973846,0.9835364796949916,0.022353806
0.5112190938973846,0.9835942464329039,0.022353534
0.511636855355592,0.9835942464329039,0.02234096
0.511636855355592,0.9836520131708163,0.022340944
0.5121315728718902,0.9836520131708163,0.022329716
0.5121315728718902,0.9837097799087285,0.022329018
0.513758643814382,0.9837097799087285,0.02227791
0.513758643814382,0.9837675466466409,0.022277428
0.5145941667307967,0.9837675466466409,0.022252474
0.5145941667307967,0.9838253133845531,0.022251442
0.5147810600147316,0.9838253133845531,0.022245638
0.5147810600147316,0.9838830801224655,0.022245036
0.5149459658534976,0.9838830801224655,0.02223799
0.5149679532986665,0.9838830801224655,0.022237789
0.5162322313958729,0.9838830801224655,0.022199666
0.5162322313958729,0.9839408468603777,0.022199424
0.5165400556282362,0.9839408468603777,0.02218912
0.516562043073405,0.9839408468603777,0.022189043
0.5167269489121712,0.9839408468603777,0.022184866
0.51674893635734,0.9839408468603777,0.02218471
0.5168478798605995,0.9839408468603777,0.022181442
0.5168478798605995,0.9839986135982901,0.02218121
0.517430547157573,0.9839986135982901,0.022163283
0.517430547157573,0.9840563803362025,0.022162657
0.5174745220479107,0.9840563803362025,0.022161148
0.5174965094930795,0.9840563803362025,0.022160321
0.5175624718285858,0.9840563803362025,0.022158436
0.5175844592737547,0.9840563803362025,0.02215841
0.5178043337254428,0.9840563803362025,0.022152092
0.5178043337254428,0.9841141470741147,0.022152036
0.5180791767900529,0.9841141470741147,0.022144068
0.5181011642352217,0.9841141470741147,0.02214395
0.5191785490484934,0.9841141470741147,0.022109186
0.5191785490484934,0.9841719138120271,0.022109125
0.5192115302162466,0.9841719138120271,0.02210801
0.5192335176614153,0.9841719138120271,0.022107583
0.5199810907971548,0.9841719138120271,0.02208698
0.5199810907971548,0.9842296805499393,0.022086367
0.5232682138498918,0.9842296805499393,0.02198195
0.5232682138498918,0.9842874472878517,0.021981658
0.523521069469333,0.9842874472878517,0.021973366
0.523521069469333,0.9843452140257639,0.021972757
0.5238069062565275,0.9843452140257639,0.021960417
0.5238069062565275,0.9844029807636763,0.021960296
0.5242136739921505,0.9844029807636763,0.021951387
0.5242136739921505,0.9844607475015886,0.021951267
0.5243126174954101,0.9844607475015886,0.021948997
0.5243346049405789,0.9844607475015886,0.0219489
0.5243895735535009,0.9844607475015886,0.021947686
0.5244115609986698,0.9844607475015886,0.02194763
0.5249282659601368,0.9844607475015886,0.021930685
0.5249282659601368,0.9845185142395009,0.021928977
0.525071184353734,0.9845185142395009,0.02192349
0.525071184353734,0.9845762809774132,0.021923026
0.5251701278569937,0.9845762809774132,0.021921584
0.5251811215795781,0.9846340477153255,0.021921018
0.525532920702279,0.9846340477153255,0.021913562
0.5255439144248634,0.9846918144532378,0.021913467
0.525642857928123,0.9846918144532378,0.021910612
0.5256648453732918,0.9846918144532378,0.021909973
0.5257747825991359,0.9846918144532378,0.021906525
0.5257747825991359,0.9847495811911501,0.021906141
0.5265993117929663,0.9847495811911501,0.021885125
0.5265993117929663,0.9848073479290624,0.021884793
0.5267092490188102,0.9848073479290624,0.021879278
0.526731236463979,0.9848073479290624,0.021879261
0.5273798660964589,0.9848073479290624,0.021859994
0.5274018535416277,0.9848073479290624,0.021859366
0.5299194160134563,0.9848073479290624,0.02177885
0.5299414034586252,0.9848073479290624,0.021778641
0.5313925748397665,0.9848073479290624,0.021725444
0.5314145622849353,0.9848073479290624,0.021725418
0.532601884324051,0.9848073479290624,0.021689521
0.5326238717692198,0.9848073479290624,0.021689389
0.5333824386275436,0.9848073479290624,0.021666221
0.5334044260727124,0.9848073479290624,0.021666134
0.5350314970152044,0.9848073479290624,0.021620926
0.5350534844603732,0.9848073479290624,0.021619953
0.535405283583074,0.9848073479290624,0.021608714
0.535405283583074,0.9848651146669748,0.021608569
0.5357131078154374,0.9848651146669748,0.021600388
0.5357131078154374,0.984922881404887,0.02160022
0.5367245302932026,0.984922881404887,0.021570152
0.5367465177383713,0.984922881404887,0.021570086
0.5377909213838898,0.984922881404887,0.021535888
0.5378129088290586,0.984922881404887,0.02153588
0.5393520299908752,0.984922881404887,0.021482836
0.5393520299908752,0.9849806481427994,0.021482768
0.5406932641461726,0.9849806481427994,0.021446735
0.5407152515913414,0.9849806481427994,0.021446666
0.5417816426820286,0.9849806481427994,0.021420173
0.5417816426820286,0.9850384148807116,0.021419993
0.5423313288112488,0.9850384148807116,0.021400651
0.5423313288112488,0.985096181618624,0.021400267
0.5428040588823781,0.985096181618624,0.021388965
0.5428040588823781,0.9851539483565364,0.021388765
0.542881014940469,0.9851539483565364,0.021387035
0.542881014940469,0.9852117150944486,0.021386635
0.5434307010696892,0.9852117150944486,0.021368384
0.5434526885148581,0.9852117150944486,0.02136831
0.5450797594573499,0.9852117150944486,0.021319866
0.5451017469025187,0.9852117150944486,0.021319767
0.5459702509866866,0.9852117150944486,0.021295058
0.5459702509866866,0.985269481832361,0.021294879
0.5470586295225426,0.985269481832361,0.02126182
0.5470586295225426,0.9853272485702732,0.021261558
0.5485977506843592,0.9853272485702732,0.021218302
0.5485977506843592,0.9853850153081856,0.021218242
0.5499279911170721,0.9853850153081856,0.021177243
0.5499499785622409,0.9853850153081856,0.021177165
0.5510713382658502,0.9853850153081856,0.021141868
0.551093325711019,0.9853850153081856,0.02114173
0.552016798408109,0.9853850153081856,0.021113658
0.552016798408109,0.9854427820460978,0.021113083
0.5523795912533943,0.9854427820460978,0.021102294
0.5523795912533943,0.9855005487840102,0.02110228
0.5528413276019393,0.9855005487840102,0.021089649
0.5528413276019393,0.9855583155219225,0.021089433
0.5542155429249899,0.9855583155219225,0.02105827
0.5542155429249899,0.9856160822598348,0.021058088
0.5546882729961192,0.9856160822598348,0.02104487
0.554710260441288,0.9856160822598348,0.021044567
0.5550840470091578,0.9856160822598348,0.021033278
0.5550840470091578,0.9856738489977471,0.021033267
0.5573927287518827,0.9856738489977471,0.020969283
0.5574147161970515,0.9856738489977471,0.02096887
0.5574806785325579,0.9856738489977471,0.020966716
0.5574806785325579,0.9857316157356594,0.020966506
0.5603830212948406,0.9857316157356594,0.020885635
0.5604050087400094,0.9857316157356594,0.02088512
0.5617572366178912,0.9857316157356594,0.0208433
0.5617572366178912,0.9857893824735717,0.020843197
0.5619221424566573,0.9857893824735717,0.020838384
0.5619221424566573,0.985847149211484,0.02083837
0.5628016402634096,0.985847149211484,0.020814406
0.5628236277085784,0.985847149211484,0.020814346
0.5636371631798244,0.985847149211484,0.020794075
0.5636371631798244,0.9859049159493963,0.020793831
0.5643737425929795,0.9859049159493963,0.020772802
0.5643737425929795,0.9859626826873087,0.02077272
0.5659898198128869,0.9859626826873087,0.020721694
0.5659898198128869,0.9860204494252209,0.020721477
0.566319631490419,0.9860204494252209,0.020713296
0.5663416189355878,0.9860204494252209,0.020712944
0.5667044117808732,0.9860204494252209,0.020706005
0.5667044117808732,0.9860782161631333,0.020705963
0.5667483866712107,0.9860782161631333,0.020704677
0.5667483866712107,0.9861359829010455,0.020704208
0.5673640351359374,0.9861359829010455,0.02068643
0.5673640351359374,0.9861937496389579,0.020686392
0.5677378217038072,0.9861937496389579,0.020677188
0.5677378217038072,0.9862515163768703,0.020676922
0.5680676333813393,0.9862515163768703,0.020668373
0.5680676333813393,0.9863092831147825,0.020667769
0.5686832818460659,0.9863092831147825,0.020652078
0.5687052692912347,0.9863092831147825,0.020651871
0.5695517859302338,0.9863092831147825,0.020632943
0.5695737733754026,0.9863092831147825,0.020632178
0.5696617231560779,0.9863092831147825,0.020630024
0.5696837106012467,0.9863092831147825,0.020629749
0.56999153483361,0.9863092831147825,0.020623367
0.56999153483361,0.9863670498526949,0.020622535
0.5701344532272072,0.9863670498526949,0.020618415
0.5701344532272072,0.9864248165906071,0.02061789
0.5703763151240642,0.9864248165906071,0.020611284
0.570398302569233,0.9864248165906071,0.02061127
0.5704422774595705,0.9864248165906071,0.020609887
0.5704422774595705,0.9864825833285195,0.020609858
0.5714427062147514,0.9864825833285195,0.020582959
0.5714646936599201,0.9864825833285195,0.020582888
0.5716295994986863,0.9864825833285195,0.020577256
0.5716295994986863,0.9865403500664317,0.02057715
0.5720803421246469,0.9865403500664317,0.020565843
0.5720803421246469,0.9865981168043441,0.020565813
0.5723881663570102,0.9865981168043441,0.020557601
0.572410153802179,0.9865981168043441,0.02055699
0.5724211475247634,0.9865981168043441,0.020556858
0.5724211475247634,0.9866558835422564,0.020556383
0.5724321412473478,0.9866558835422564,0.020556342
0.5724541286925166,0.9866558835422564,0.020556115
0.5724871098602697,0.9866558835422564,0.020555317
0.5724871098602697,0.9867136502801687,0.020555293
0.5746308857642286,0.9867136502801687,0.020491777
0.5746528732093974,0.9867136502801687,0.020491742
0.5747408229900727,0.9867136502801687,0.020488948
0.5747628104352415,0.9867136502801687,0.020488871
0.5750706346676048,0.9867136502801687,0.020481437
0.5750706346676048,0.986771417018081,0.020481125
0.5752685216741241,0.986771417018081,0.02047486
0.5752685216741241,0.9868291837559933,0.020474786
0.5752795153967085,0.9868291837559933,0.020474464
0.5753015028418773,0.9868291837559933,0.020473972
0.5755323710161497,0.9868291837559933,0.02046941
0.5755323710161497,0.9868869504939056,0.02046919
0.5757412517452535,0.9868869504939056,0.02046357
0.5757412517452535,0.9869447172318179,0.020463383
0.5759281450291883,0.9869447172318179,0.020458346
0.5759281450291883,0.9870024839697302,0.020457994
0.5761260320357076,0.9870024839697302,0.020452384
0.5761260320357076,0.9870602507076426,0.020452283
0.5762579567067204,0.9870602507076426,0.020446926
0.5762799441518893,0.9870602507076426,0.020446008
0.5764778311584086,0.9870602507076426,0.020443106
0.5764778311584086,0.9871180174455548,0.020443087
0.576818636558525,0.9871180174455548,0.02043542
0.5768406240036938,0.9871180174455548,0.0204349
0.57728037290707,0.9871180174455548,0.020426864
0.57728037290707,0.9871757841834672,0.02042675
0.5776211783071866,0.9871757841834672,0.020417685
0.5776211783071866,0.9872335509213794,0.020417668
0.57820384560416,0.9872335509213794,0.020401377
0.5782258330493288,0.9872335509213794,0.020401185
0.5783907388880949,0.9872335509213794,0.020398552
0.5783907388880949,0.9872913176592918,0.020398078
0.5791493057464188,0.9872913176592918,0.020378519
0.5791493057464188,0.987349084397204,0.020377852
0.5791602994690032,0.987349084397204,0.02037751
0.5791822869141721,0.987349084397204,0.020377329
0.579698991875639,0.987349084397204,0.020365234
0.579698991875639,0.9874068511351164,0.020364938
0.5802486780048592,0.9874068511351164,0.020348853
0.580270665450028,0.9874068511351164,0.020348415
0.5805015336243006,0.9874068511351164,0.02033937
0.5805015336243006,0.9874646178730287,0.020339256
0.5809192950825078,0.9874646178730287,0.020328417
0.5809412825276767,0.9874646178730287,0.020328335
0.5814689812117281,0.9874646178730287,0.02031051
0.5814909686568969,0.9874646178730287,0.02031015
0.5823924539088181,0.9874646178730287,0.020283908
0.5824144413539869,0.9874646178730287,0.020283747
0.5838546190125439,0.9874646178730287,0.02025156
0.5838546190125439,0.987522384610941,0.020251503
0.5847780917096338,0.987522384610941,0.020225255
0.5847780917096338,0.9875801513488534,0.020225154
0.5849539912709842,0.9875801513488534,0.020221768
0.5849539912709842,0.9876379180867656,0.020221658
0.5850199536064907,0.9876379180867656,0.020218382
0.5850199536064907,0.987695684824678,0.020218246
0.5857125581293081,0.987695684824678,0.02020155
0.5857125581293081,0.9877534515625903,0.020201504
0.5876474533041633,0.9877534515625903,0.020147163
0.5876694407493321,0.9877534515625903,0.020145899
0.5883840327173184,0.9877534515625903,0.020125935
0.5883840327173184,0.9878112183005026,0.020125765
0.5886808632270973,0.9878112183005026,0.020118328
0.5886808632270973,0.9878689850384149,0.02011822
0.5888457690658634,0.9878689850384149,0.02011494
0.5888677565110322,0.9878689850384149,0.020114902
0.589813216653291,0.9878689850384149,0.020091448
0.589813216653291,0.9879267517763272,0.020091057
0.5898571915436286,0.9879267517763272,0.020089645
0.5898571915436286,0.9879845185142395,0.020089433
0.5903079341695892,0.9879845185142395,0.0200786
0.5903079341695892,0.9880422852521518,0.02007856
0.591825067886237,0.9880422852521518,0.020035295
0.591825067886237,0.9881000519900641,0.020035215
0.5924627037961324,0.9881000519900641,0.020020854
0.5924846912413012,0.9881000519900641,0.020020213
0.5945625048097536,0.9881000519900641,0.019966688
0.5945844922549225,0.9881000519900641,0.019965544
0.5948263541517793,0.9881000519900641,0.019959051
0.5948263541517793,0.9881578187279765,0.01995887
0.5952331218874023,0.9881578187279765,0.019947406
0.5952331218874023,0.9882155854658887,0.019947307
0.5955079649520124,0.9882155854658887,0.019941049
0.5955079649520124,0.9882733522038011,0.019940257
0.5966403183782061,0.9882733522038011,0.019912604
0.5966623058233749,0.9882733522038011,0.019911803
0.5972119919525951,0.9882733522038011,0.019897971
0.5972339793977639,0.9882733522038011,0.019897655
0.59739888523653,0.9882733522038011,0.019892605
0.5974208726816987,0.9882733522038011,0.019892517
0.5979265839205814,0.9882733522038011,0.019878024
0.5979485713657502,0.9882733522038011,0.01987697
0.5994217301920604,0.9882733522038011,0.019839864
0.5994217301920604,0.9883311189417133,0.019839725
0.6005760710634228,0.9883311189417133,0.019811712
0.6005760710634228,0.9883888856796257,0.019811278
0.6007959455151108,0.9883888856796257,0.019803802
0.6008179329602796,0.9883888856796257,0.019803584
0.6010817823023054,0.9883888856796257,0.019797102
0.6010817823023054,0.9884466524175379,0.01979679
0.6012027132507338,0.9884466524175379,0.019795343
0.6012247006959026,0.9884466524175379,0.019795181
0.6021701608381614,0.9884466524175379,0.019769505
0.6021701608381614,0.9885044191554503,0.019769264
0.602455997625356,0.9885044191554503,0.01976041
0.6024779850705247,0.9885044191554503,0.019760257
0.6034234452127835,0.9885044191554503,0.019738605
0.6034454326579524,0.9885044191554503,0.019738434
0.6036103384967184,0.9885044191554503,0.019734591
0.6036323259418872,0.9885044191554503,0.019734342
0.6051934345488726,0.9885044191554503,0.019690363
0.6052374094392102,0.9885044191554503,0.019688914
0.6065786435945075,0.9885044191554503,0.01965685
0.6065786435945075,0.9885621858933626,0.019656602
0.606919448994624,0.9885621858933626,0.019649547
0.6069414364397929,0.9885621858933626,0.019649405
0.6077659656336232,0.9885621858933626,0.019632079
0.6077659656336232,0.9886199526312749,0.019631868
0.607897890304636,0.9886199526312749,0.019628206
0.607897890304636,0.9886777193691872,0.019628124
0.6081837270918306,0.9886777193691872,0.019622555
0.6082057145369993,0.9886777193691872,0.019622179
0.608359626653181,0.9886777193691872,0.019617276
0.6083816140983498,0.9886777193691872,0.019617192
0.6090852123437517,0.9886777193691872,0.019596905
0.6090852123437517,0.9887354861070995,0.019596025
0.6092171370147645,0.9887354861070995,0.019593347
0.6092391244599333,0.9887354861070995,0.01959248
0.6093050867954398,0.9887354861070995,0.019590868
0.6093050867954398,0.9887932528450118,0.019590786
0.6095579424148811,0.9887932528450118,0.01958475
0.6095799298600499,0.9887932528450118,0.019584453
0.6100746473763481,0.9887932528450118,0.019572614
0.6100746473763481,0.9888510195829242,0.0195726
0.6102175657699453,0.9888510195829242,0.019568313
0.6102175657699453,0.9889087863208365,0.01956818
0.6102835281054518,0.9889087863208365,0.019567074
0.6102835281054518,0.9889665530587488,0.019566987
0.6104044590538802,0.9889665530587488,0.019564325
0.6104264464990491,0.9889665530587488,0.01956407
0.6121084860544629,0.9889665530587488,0.019525679
0.6121304734996317,0.9889665530587488,0.019525103
0.6128890403579557,0.9889665530587488,0.01950855
0.6129110278031245,0.9889665530587488,0.01950846
0.6137905256098768,0.9889665530587488,0.01948605
0.6137905256098768,0.9890243197966611,0.019485552
0.613933444003474,0.9890243197966611,0.019481443
0.6139554314486428,0.9890243197966611,0.019481033
0.6141862996229153,0.9890243197966611,0.019474983
0.6141862996229153,0.9890820865345734,0.019474886
0.6157364145073163,0.9890820865345734,0.019440189
0.6157584019524851,0.9890820865345734,0.019440094
0.6159343015138355,0.9890820865345734,0.019434769
