fpr,tpr,threshold
0.5202119589714274,0.9713456870522763,0.022983367
0.5202119589714274,0.9714048901782014,0.022983102
0.5213113312298677,0.9714048901782014,0.022933057
0.5213113312298677,0.9714640933041264,0.022932287
0.5216631303525687,0.9714640933041264,0.022915887
0.5216631303525687,0.9715232964300515,0.022915397
0.5222128164817889,0.9715232964300515,0.022887724
0.5222128164817889,0.9715824995559765,0.022887466
0.5238948560372028,0.9715824995559765,0.022815825
0.5238948560372028,0.9716417026819016,0.022815375
0.5262145315025121,0.9716417026819016,0.022700964
0.5262145315025121,0.9717009058078266,0.022700697
0.5268301799672387,0.9717009058078266,0.022672623
0.5268301799672387,0.9717601089337518,0.022672238
0.5276986840514066,0.9717601089337518,0.022638567
0.5276986840514066,0.9718193120596768,0.02263815
0.5277646463869131,0.9718193120596768,0.022636145
0.5277646463869131,0.9718785151856018,0.022635665
0.5280394894515231,0.9718785151856018,0.022621218
0.5280394894515231,0.9719377183115269,0.022621114
0.528116445509614,0.9719377183115269,0.022618352
0.528116445509614,0.9719969214374519,0.022618113
0.5281494266773672,0.9719969214374519,0.022615759
0.528171414122536,0.9719969214374519,0.022615489
0.5293037675487297,0.9719969214374519,0.022567518
0.5293037675487297,0.972056124563377,0.022567471
0.5302052528006508,0.972056124563377,0.02252911
0.5302052528006508,0.972115327689302,0.022528218
0.5303591649168324,0.972115327689302,0.022518653
0.5303811523620013,0.972115327689302,0.02251774
0.5306559954266115,0.972115327689302,0.02250404
0.5306559954266115,0.9721745308152271,0.022503031
0.5314915183430261,0.9721745308152271,0.022466403
0.5314915183430261,0.9722337339411521,0.022465833
0.5328107650531546,0.9722337339411521,0.022393104
0.5328327524983234,0.9722337339411521,0.022392709
0.5332834951242841,0.9722337339411521,0.022376915
0.5332834951242841,0.9722929370670771,0.02237667
0.5338991435890107,0.9722929370670771,0.022345105
0.5338991435890107,0.9723521401930022,0.022345021
0.5340530557051923,0.9723521401930022,0.022338528
0.5340530557051923,0.9724113433189272,0.022338433
0.5343278987698025,0.9724113433189272,0.022327773
0.5343498862149713,0.9724113433189272,0.022327404
0.5354382647508272,0.9724113433189272,0.02227516
0.5354602521959961,0.9724113433189272,0.022274852
0.5358230450412814,0.9724113433189272,0.0222583
0.5358450324864502,0.9724113433189272,0.022257745
0.5363727311705017,0.9724113433189272,0.02223361
0.5363727311705017,0.9724705464448523,0.022233263
0.5363837248930861,0.9724705464448523,0.022232672
0.5363837248930861,0.9725297495707773,0.022231387
0.5364496872285924,0.9725297495707773,0.022229437
0.5364496872285924,0.9725889526967024,0.0222292
0.5366475742351118,0.9725889526967024,0.022216046
0.5366695616802806,0.9725889526967024,0.022215726
0.5379888083904091,0.9725889526967024,0.022160761
0.5379888083904091,0.9726481558226274,0.02216042
0.5381757016743439,0.9726481558226274,0.022151906
0.5381757016743439,0.9727073589485525,0.02215
0.539725816558745,0.9727073589485525,0.02207835
0.539725816558745,0.9727665620744775,0.022078253
0.5397587977264982,0.9727665620744775,0.022077456
0.5397587977264982,0.9728257652004025,0.022076914
0.5402645089653808,0.9728257652004025,0.0220565
0.5402645089653808,0.9728849683263276,0.022056345
0.5402755026879652,0.9728849683263276,0.022055753
0.5402755026879652,0.9729441714522526,0.022055615
0.5418036301271973,0.9729441714522526,0.021976821
0.5418036301271973,0.9730033745781778,0.021976035
0.5419135673530414,0.9730033745781778,0.021972343
0.5419135673530414,0.9730625777041028,0.021971589
0.5421004606369763,0.9730625777041028,0.02196037
0.5421004606369763,0.9731217808300279,0.02196027
0.5424962346500148,0.9731217808300279,0.021942874
0.5425182220951836,0.9731217808300279,0.02194249
0.5436725629665461,0.9731217808300279,0.021877822
0.5436725629665461,0.9731809839559529,0.021877343
0.5437715064698058,0.9731809839559529,0.02187442
0.5437715064698058,0.9732401870818779,0.02187395
0.5447719352249866,0.9732401870818779,0.021818127
0.544782928947571,0.973299390207803,0.02181765
0.5449808159540902,0.973299390207803,0.02180935
0.5449808159540902,0.973358593333728,0.021808883
0.5451127406251031,0.973358593333728,0.021801967
0.5451127406251031,0.9734177964596531,0.021801654
0.5451237343476875,0.9734177964596531,0.021800488
0.5451237343476875,0.9734769995855781,0.021799268
0.5451457217928563,0.9734769995855781,0.021798978
0.5451457217928563,0.9735362027115032,0.021798648
0.5453436087993756,0.9735362027115032,0.021789266
0.5453436087993756,0.9735954058374282,0.021789188
0.5456624267543233,0.9735954058374282,0.02177573
0.5456624267543233,0.9736546089633533,0.021775503
0.5468057739031014,0.9736546089633533,0.021729503
0.5468057739031014,0.9737138120892783,0.021729436
0.5473444663097371,0.9737138120892783,0.021703416
0.5473444663097371,0.9737730152152033,0.021703137
0.5473994349226592,0.9737730152152033,0.02170069
0.5473994349226592,0.9738322183411284,0.021700587
0.547641296819516,0.9738322183411284,0.021691883
0.5476632842646849,0.9738322183411284,0.021690931
0.5478611712712042,0.9738322183411284,0.021681616
0.5478611712712042,0.9738914214670534,0.021681372
0.548564769516606,0.9738914214670534,0.021650782
0.548564769516606,0.9739506245929785,0.021650266
0.548861600026385,0.9739506245929785,0.021636859
0.548861600026385,0.9740098277189035,0.021636711
0.5489825309748134,0.9740098277189035,0.021631775
0.5489825309748134,0.9740690308448287,0.021631675
0.5493013489297611,0.9740690308448287,0.021614399
0.5493123426523455,0.9741282339707537,0.02161436
0.5503677400204483,0.9741282339707537,0.021565638
0.5503677400204483,0.9741874370966787,0.021564739
0.5509943822077593,0.9741874370966787,0.021540076
0.5509943822077593,0.9742466402226038,0.021539968
0.5535559195699256,0.9742466402226038,0.021421988
0.5535559195699256,0.9743058433485288,0.021420842
0.5539846747507173,0.9743058433485288,0.02140128
0.5539846747507173,0.9743650464744539,0.021400455
0.5543474675960027,0.9743650464744539,0.021387244
0.5543474675960027,0.9744242496003789,0.021387035
0.5549191411703918,0.9744242496003789,0.02135935
0.5549411286155606,0.9744242496003789,0.021358883
0.5549741097833137,0.9744242496003789,0.02135813
0.5549960972284825,0.9744242496003789,0.021357363
0.5550510658414045,0.9744242496003789,0.021353606
0.5550510658414045,0.974483452726304,0.021353323
0.5560624883191697,0.974483452726304,0.021308055
0.5560624883191697,0.974542655852229,0.021307841
0.5567990677323248,0.974542655852229,0.021275757
0.5567990677323248,0.9746018589781541,0.021275667
0.556963973571091,0.9746018589781541,0.021268766
0.556963973571091,0.9746610621040791,0.021268211
0.5570958982421037,0.9746610621040791,0.021260416
0.5570958982421037,0.9747202652300041,0.021260016
0.5574257099196359,0.9747202652300041,0.02124568
0.5574257099196359,0.9747794683559292,0.021245448
0.5582392453908818,0.9747794683559292,0.021210896
0.5582612328360507,0.9747794683559292,0.021210846
0.5584591198425699,0.9747794683559292,0.021202879
0.5584591198425699,0.9748386714818542,0.021201711
0.559250667868647,0.9748386714818542,0.021166902
0.559250667868647,0.9748978746077793,0.021166665
0.5593166302041535,0.9748978746077793,0.021164363
0.5593166302041535,0.9749570777337043,0.021163968
0.5598333351656204,0.9749570777337043,0.02113978
0.5598333351656204,0.9750162808596294,0.021139208
0.562405866250371,0.9750162808596294,0.021028716
0.5624278536955398,0.9750162808596294,0.021027843
0.5625048097536307,0.9750162808596294,0.021022601
0.5625048097536307,0.9750754839855544,0.021021405
0.5632853640571234,0.9750754839855544,0.020993745
0.5632853640571234,0.9751346871114794,0.02099346
0.5635602071217335,0.9751346871114794,0.020979146
0.5635821945669023,0.9751346871114794,0.020978907
0.5642857928123042,0.9751346871114794,0.020946134
0.564307780257473,0.9751346871114794,0.020946093
0.5650113785028749,0.9751346871114794,0.020907065
0.5650113785028749,0.9751938902374045,0.020906692
0.5654181462384978,0.9751938902374045,0.020890033
0.5654401336836666,0.9751938902374045,0.020889696
0.5655500709095107,0.9751938902374045,0.020883972
0.5655500709095107,0.9752530933633295,0.020883007
0.5657369641934455,0.9752530933633295,0.020873956
0.5657369641934455,0.9753122964892547,0.020873806
0.56694627367773,0.9753122964892547,0.020817954
0.56694627367773,0.9753714996151797,0.020817185
0.5675069535295346,0.9753714996151797,0.020793812
0.5675289409747034,0.9753714996151797,0.020793574
0.568958124910676,0.9753714996151797,0.020720016
0.568958124910676,0.9754307027411048,0.020719634
0.5690130935235981,0.9754307027411048,0.020716896
0.5690130935235981,0.9754899058670298,0.020716755
0.5690680621365201,0.9754899058670298,0.020713389
0.5690900495816889,0.9754899058670298,0.020713108
0.5699255724981036,0.9754899058670298,0.020681553
0.5699255724981036,0.9755491089929549,0.020680726
0.5712228317630633,0.9755491089929549,0.020629965
0.5712448192082321,0.9755491089929549,0.020629412
0.572003386066556,0.9755491089929549,0.020599313
0.572003386066556,0.9756083121188799,0.020599289
0.5739272875188267,0.9756083121188799,0.020522008
0.5739272875188267,0.97572671837073,0.02052127
0.5751695781708644,0.97572671837073,0.020469716
0.5751695781708644,0.975785921496655,0.020469673
0.5767306867778499,0.975785921496655,0.020397017
0.5767306867778499,0.9758451246225801,0.020396879
0.5769065863392003,0.9758451246225801,0.020392688
0.5769065863392003,0.9759043277485051,0.020392407
0.5770385110102132,0.9759043277485051,0.020383406
0.5770385110102132,0.9760227340003552,0.020382673
0.5771044733457196,0.9760227340003552,0.020379474
0.5771044733457196,0.9760819371262802,0.02037944
0.5772034168489792,0.9760819371262802,0.020375201
0.5772034168489792,0.9761411402522053,0.020374749
0.5772144105715636,0.9761411402522053,0.020374458
0.5772144105715636,0.9762003433781303,0.020374393
0.5772363980167324,0.9762003433781303,0.020374287
0.5773463352425765,0.9762003433781303,0.020371208
0.5773463352425765,0.9762595465040554,0.02037092
0.5775002473587582,0.9762595465040554,0.020364443
0.5775002473587582,0.9763187496299804,0.020364385
0.5775772034168489,0.9763187496299804,0.020361282
0.5775772034168489,0.9763779527559056,0.020360483
0.5779839711524719,0.9763779527559056,0.020340575
0.5779839711524719,0.9764371558818306,0.020340415
0.5789404250173151,0.9764371558818306,0.020296384
0.5789404250173151,0.9764963590077556,0.020296292
0.5795120985917042,0.9764963590077556,0.02027012
0.579534086036873,0.9764963590077556,0.020269122
0.5795890546497949,0.9764963590077556,0.020265901
0.5796110420949637,0.9764963590077556,0.02026587
0.5796330295401326,0.9764963590077556,0.020265732
0.5796550169853014,0.9764963590077556,0.020265022
0.5801827156693528,0.9764963590077556,0.02024331
0.5801827156693528,0.9765555621336807,0.020243201
0.5807653829663262,0.9765555621336807,0.02021737
0.5807873704114951,0.9765555621336807,0.020216404
0.5819527050054419,0.9765555621336807,0.020164346
0.5819527050054419,0.9766147652596057,0.02016412
0.5824584162443245,0.9766147652596057,0.020146264
0.5824804036894933,0.9766147652596057,0.02014601
0.5828651839799475,0.9766147652596057,0.02012211
0.5828651839799475,0.9766739683855308,0.020122092
0.5831730082123108,0.9766739683855308,0.020109352
0.5831730082123108,0.9767331715114558,0.020108348
0.5838546190125439,0.9767331715114558,0.020077037
0.5838546190125439,0.9767923746373809,0.020076962
0.583942568793219,0.9767923746373809,0.020072868
0.5839645562383878,0.9767923746373809,0.020072563
0.5850419410516595,0.9767923746373809,0.020033587
0.5850419410516595,0.976910780889231,0.020032771
0.5868119303877486,0.976910780889231,0.019942895
0.5868119303877486,0.976969984015156,0.019942604
0.5872186981233716,0.976969984015156,0.019924598
0.5872406855685404,0.976969984015156,0.019923741
0.5882301206011368,0.976969984015156,0.019878503
0.5882301206011368,0.977029187141081,0.019877829
0.5892525368014864,0.977029187141081,0.01983146
0.5892525368014864,0.9770883902670061,0.019830987
0.5915062499312892,0.9770883902670061,0.019735487
0.591528237376458,0.9770883902670061,0.019734532
0.5922758105121976,0.9770883902670061,0.019702286
0.5922758105121976,0.9771475933929311,0.019701991
0.5932652455447939,0.9771475933929311,0.019658362
0.5932652455447939,0.9772067965188562,0.019657658
0.59370499444817,0.9772067965188562,0.019635972
0.59370499444817,0.9772659996447812,0.019634988
0.5938589065643518,0.9772659996447812,0.01962667
0.5938808940095206,0.9772659996447812,0.019626228
0.5949362913776234,0.9772659996447812,0.019569919
0.5949362913776234,0.9773252027707063,0.019569714
0.5950022537131298,0.9773252027707063,0.019567244
0.5950242411582987,0.9773252027707063,0.01956717
0.5953100779454932,0.9773252027707063,0.019559022
0.5953100779454932,0.9773844058966313,0.019558985
0.5954310088939215,0.9773844058966313,0.019555159
0.5954310088939215,0.9774436090225563,0.019554304
0.5966623058233749,0.9774436090225563,0.019504817
0.5966623058233749,0.9775028121484814,0.019504583
0.5974868350172052,0.9775028121484814,0.019458836
0.5974868350172052,0.9775620152744064,0.019458637
0.5975198161849584,0.9775620152744064,0.019457666
0.5975198161849584,0.9776212184003316,0.0194576
0.5981464583722694,0.9776212184003316,0.019433973
0.5981464583722694,0.9776804215262566,0.019433374
0.5986081947208144,0.9776804215262566,0.019409852
0.5986301821659832,0.9776804215262566,0.019409548
0.5986851507789053,0.9776804215262566,0.019407796
0.5986851507789053,0.9777396246521817,0.019407684
0.6004551401149943,0.9777396246521817,0.01933536
0.6004551401149943,0.9777988277781067,0.019333469
0.6008399204054485,0.9777988277781067,0.019313734
0.6008399204054485,0.9778580309040318,0.019313626
0.6008619078506173,0.9778580309040318,0.019312859
0.6008619078506173,0.9779172340299568,0.019312778
0.601015819966799,0.9779172340299568,0.019308018
0.6010378074119678,0.9779172340299568,0.019307315
0.6011367509152274,0.9779172340299568,0.01930313
0.6011587383603962,0.9779172340299568,0.019302823
0.6024669913479404,0.9779172340299568,0.01924527
0.6024669913479404,0.9779764371558818,0.01924515
0.6045228174712239,0.9779764371558818,0.019163007
0.6045448049163927,0.9779764371558818,0.019162757
0.6047097107551588,0.9779764371558818,0.019155923
0.6047097107551588,0.9780356402818069,0.019155368
0.604742691922912,0.9780356402818069,0.019154456
0.604742691922912,0.9780948434077319,0.01915376
0.6063257879750662,0.9780948434077319,0.0190833
0.606347775420235,0.9780948434077319,0.019083003
0.6074801288464287,0.9780948434077319,0.019034492
0.6074801288464287,0.978154046533657,0.019034283
0.6093050867954398,0.978154046533657,0.018953985
0.6093050867954398,0.978213249659582,0.018953364
0.6096788733633095,0.978213249659582,0.018934509
0.6096788733633095,0.9782724527855071,0.018933814
0.6098657666472445,0.9782724527855071,0.018927043
0.6098657666472445,0.9783316559114321,0.018926738
0.6099317289827508,0.9783316559114321,0.018924605
0.6099317289827508,0.9783908590373571,0.018924503
0.6100526599311793,0.9783908590373571,0.018920094
0.6100526599311793,0.9784500621632822,0.018919801
0.6108661954024253,0.9784500621632822,0.018890338
0.610888182847594,0.9784500621632822,0.01889029
0.6109871263508536,0.9784500621632822,0.018884603
0.6109871263508536,0.9785092652892072,0.018884586
0.6117456932091776,0.9785092652892072,0.018852454
0.6117456932091776,0.9785684684151323,0.018852018
0.6121744483899694,0.9785684684151323,0.018834628
0.6121964358351382,0.9785684684151323,0.018833796
0.6129769901386308,0.9785684684151323,0.018804414
0.6129769901386308,0.9786276715410573,0.018804366
0.6133068018161629,0.9786276715410573,0.01878727
0.6133068018161629,0.9786868746669825,0.01878613
0.613416739042007,0.9786868746669825,0.018779764
0.6134387264871758,0.9786868746669825,0.018779732
0.6149888413715768,0.9786868746669825,0.018713977
0.6149888413715768,0.9787460777929075,0.01871377
0.6153626279394466,0.9787460777929075,0.018697286
0.6153626279394466,0.9788052809188326,0.018696861
0.6171765921658733,0.9788052809188326,0.018615898
0.6171765921658733,0.9788644840447576,0.018615868
0.6173634854498081,0.9788644840447576,0.018608756
0.6173634854498081,0.9789236871706826,0.018607773
0.617440441507899,0.9789236871706826,0.018603671
0.617440441507899,0.9789828902966077,0.018603433
0.6177482657402623,0.9789828902966077,0.018590244
0.6177702531854311,0.9789828902966077,0.018589836
0.6182209958113917,0.9789828902966077,0.018572291
0.6182429832565605,0.9789828902966077,0.0185719
0.6193533492375853,0.9789828902966077,0.018521743
0.6193753366827541,0.9789828902966077,0.018521471
0.6201888721540001,0.9789828902966077,0.01848659
0.6201888721540001,0.9791012965484578,0.018485745
0.6203647717153505,0.9791012965484578,0.018477999
0.6203647717153505,0.9791604996743828,0.018477714
0.6218379305416607,0.9791604996743828,0.018407078
0.6218379305416607,0.9792197028003079,0.018406738
0.6224205978386341,0.9792197028003079,0.018375956
0.6224425852838029,0.9792197028003079,0.018375289
0.6225195413418938,0.9792197028003079,0.018373994
0.6225195413418938,0.9792789059262329,0.018373655
0.6230912149162828,0.9792789059262329,0.018350597
0.6230912149162828,0.9793381090521579,0.018349012
0.6233110893679709,0.9793381090521579,0.01833977
0.6233110893679709,0.979397312178083,0.018339625
0.6233330768131397,0.979397312178083,0.018338611
0.6234100328712305,0.979397312178083,0.018332839
0.6234100328712305,0.979456515304008,0.018332426
0.6244434427941645,0.979456515304008,0.018278653
0.6244654302393333,0.979456515304008,0.018278148
0.6265542375303702,0.979456515304008,0.018189326
0.6265542375303702,0.9795157184299331,0.018189313
0.6273567792790317,0.9795157184299331,0.018152226
0.6273787667242005,0.9795157184299331,0.018150935
0.6290058376666923,0.9795157184299331,0.018074438
0.6290058376666923,0.9795749215558581,0.018074315
0.6302371345961456,0.9795749215558581,0.018019035
0.6302591220413144,0.9795749215558581,0.018018605
0.6312595507964952,0.9795749215558581,0.017974347
0.6312595507964952,0.9796341246817832,0.017973412
0.6313475005771705,0.9796341246817832,0.017968718
0.6313475005771705,0.9796933278077082,0.017967675
0.6315673750288585,0.9796933278077082,0.01795674
0.6315893624740273,0.9796933278077082,0.01795621
0.6316992996998714,0.9796933278077082,0.017953241
0.6316992996998714,0.9797525309336333,0.017953157
0.6321720297710007,0.9797525309336333,0.01793541
0.6321720297710007,0.9798117340595583,0.01793441
0.6322929607194292,0.9798117340595583,0.017928448
0.6322929607194292,0.9798709371854833,0.017928323
0.6325128351711173,0.9798709371854833,0.01791788
0.6325128351711173,0.9799301403114085,0.017917814
0.6329415903519091,0.9799301403114085,0.01789757
0.6329635777970779,0.9799301403114085,0.017897353
0.6340299688877651,0.9799301403114085,0.01785332
0.6340299688877651,0.9799893434373335,0.017853219
0.6345136926814788,0.9799893434373335,0.017833648
0.6345356801266477,0.9799893434373335,0.017832713
0.6345576675718165,0.9799893434373335,0.017831994
0.6345796550169853,0.9799893434373335,0.017831577
0.6354481591011533,0.9799893434373335,0.01779808
0.6354701465463221,0.9799893434373335,0.017797904
0.6356350523850881,0.9799893434373335,0.017794378
0.6356570398302569,0.9799893434373335,0.017794287
0.6358109519464386,0.9799893434373335,0.01778917
0.6358109519464386,0.9800485465632586,0.017789137
0.6365365376370092,0.9800485465632586,0.017753862
0.636558525082178,0.9800485465632586,0.017753137
0.6371961609920735,0.9800485465632586,0.017735492
0.6372181484372423,0.9800485465632586,0.017734772
0.6374160354437616,0.9800485465632586,0.017728118
0.6374380228889304,0.9800485465632586,0.01772807
0.637998702740735,0.9800485465632586,0.017706392
0.6380206901859038,0.9800485465632586,0.017706243
0.638163608579501,0.9800485465632586,0.017699262
0.63818559602467,0.9800485465632586,0.017697338
0.6384274579215268,0.9800485465632586,0.017686855
0.6384494453666956,0.9800485465632586,0.017686699
0.6392299996701883,0.9800485465632586,0.017653441
0.6392519871153571,0.9800485465632586,0.017652987
0.6405052714899793,0.9800485465632586,0.017605627
0.6405272589351481,0.9800485465632586,0.01760547
0.6409560141159398,0.9800485465632586,0.017586537
0.6409780015611086,0.9800485465632586,0.01758619
0.6410109827288618,0.9800485465632586,0.01758381
0.6410329701740306,0.9800485465632586,0.017583637
0.6412198634579656,0.9800485465632586,0.017573994
0.6412418509031343,0.9800485465632586,0.017573861
0.6425830850584316,0.9800485465632586,0.017523803
0.6426050725036004,0.9800485465632586,0.01752377
0.6427040160068601,0.9800485465632586,0.017514085
0.6427260034520289,0.9800485465632586,0.017513873
0.644495992788118,0.9800485465632586,0.017439984
0.644495992788118,0.9801077496891836,0.01743961
0.6445069865107024,0.9801077496891836,0.017439347
0.6445289739558712,0.9801077496891836,0.017439151
0.6450346851947538,0.9801077496891836,0.017412085
0.6450566726399226,0.9801077496891836,0.017411148
0.6453425094271171,0.9801077496891836,0.017397096
0.6453425094271171,0.9801669528151087,0.017397089
0.6459911390595969,0.9801669528151087,0.017368143
0.6460131265047658,0.9801669528151087,0.017368063
0.6460680951176878,0.9801669528151087,0.017365199
0.6460680951176878,0.9802261559410337,0.017363667
0.6462879695693758,0.9802261559410337,0.017352428
0.6462879695693758,0.9802853590669587,0.017352136
0.6465848000791548,0.9802853590669587,0.017342381
0.6465848000791548,0.9803445621928838,0.017340627
0.6468926243115182,0.9803445621928838,0.01733018
0.646914611756687,0.9803445621928838,0.01732948
0.6476621848924264,0.9803445621928838,0.017292485
0.6476841723375952,0.9803445621928838,0.01729234
0.6478051032860237,0.9803445621928838,0.017284958
0.6478051032860237,0.9804037653188088,0.01728475
0.6483547894152439,0.9804037653188088,0.017260062
0.6483767768604127,0.9804037653188088,0.017259706
0.649608073789866,0.9804037653188088,0.017205294
0.6496300612350348,0.9804037653188088,0.017202279
0.6502237222545926,0.9804037653188088,0.017179076
0.6502237222545926,0.9804629684447339,0.017178465
0.6503226657578522,0.9804629684447339,0.017174922
0.650344653203021,0.9804629684447339,0.01717468
0.6509163267774101,0.9804629684447339,0.01714809
0.6509163267774101,0.9805221715706589,0.017148042
0.6516419124679808,0.9805221715706589,0.017118149
0.6516638999131495,0.9805221715706589,0.01711803
0.652356504435967,0.9805221715706589,0.01709021
0.652356504435967,0.980581374696584,0.017086368
0.6532689834104726,0.980581374696584,0.01705084
0.6532909708556415,0.980581374696584,0.017050639
0.6535987950880048,0.980581374696584,0.017036436
0.6535987950880048,0.980640577822509,0.017035509
0.6538736381526149,0.980640577822509,0.01702249
0.6538736381526149,0.9806997809484341,0.017022483
0.6539066193203681,0.9806997809484341,0.01702036
0.6539286067655369,0.9806997809484341,0.017019946
0.6540055628236278,0.9806997809484341,0.01701641
0.6540055628236278,0.9807589840743591,0.017015725
0.6541704686623938,0.9807589840743591,0.017010933
0.6541704686623938,0.9808181872002841,0.017009946
0.6542804058882378,0.9808181872002841,0.017003058
0.6543023933334067,0.9808181872002841,0.017002532
0.6547641296819516,0.9808181872002841,0.01698359
0.6547861171271204,0.9808181872002841,0.016982954
0.6548740669077956,0.9808181872002841,0.016979404
0.6548960543529645,0.9808181872002841,0.016979324
0.655753564714548,0.9808181872002841,0.01694237
0.655753564714548,0.9808773903262092,0.016942259
0.6557645584371324,0.9808773903262092,0.016942132
0.6557865458823012,0.9808773903262092,0.016941607
0.6572926858763646,0.9808773903262092,0.016876183
0.6573146733215334,0.9808773903262092,0.016875613
0.6576884598894032,0.9808773903262092,0.016856022
0.6576884598894032,0.9809365934521342,0.01685554
0.658227152296039,0.9809365934521342,0.016834613
0.6582491397412078,0.9809365934521342,0.016834304
0.6585789514187399,0.9809365934521342,0.016817125
0.6585789514187399,0.9809957965780594,0.016816713
0.6592275810512197,0.9809957965780594,0.016793502
0.6592385747738042,0.9810549997039844,0.016792636
0.6601290663031409,0.9810549997039844,0.016750837
0.6601290663031409,0.9811142028299095,0.016750759
0.6604258968129199,0.9811142028299095,0.016742403
0.6604478842580886,0.9811142028299095,0.016742263
0.6610745264453997,0.9811142028299095,0.016721692
0.6610745264453997,0.9811734059558345,0.016721316
0.6617781246908016,0.9811734059558345,0.01669144
0.6618001121359703,0.9811734059558345,0.016691308
0.6619430305295676,0.9811734059558345,0.016685557
0.6619650179747364,0.9811734059558345,0.016685542
0.6623168170974374,0.9811734059558345,0.01667105
0.6623388045426062,0.9811734059558345,0.016670667
0.6626026538846319,0.9811734059558345,0.01666301
0.6626026538846319,0.9812326090817595,0.016661774
0.6626466287749695,0.9812326090817595,0.01666129
0.6626686162201383,0.9812326090817595,0.016660992
0.6629104781169952,0.9812326090817595,0.016649341
0.662932465562164,0.9812326090817595,0.016648358
0.6630424027880081,0.9812326090817595,0.01664294
0.6630424027880081,0.9812918122076846,0.016642347
0.6630863776783457,0.9812918122076846,0.016641527
0.6631083651235145,0.9812918122076846,0.016641114
0.6634601642462155,0.9812918122076846,0.016628549
0.6634821516913842,0.9812918122076846,0.016628494
0.6643616494981366,0.9812918122076846,0.016591443
0.6643616494981366,0.9813510153336096,0.016591
0.6648893481821879,0.9813510153336096,0.016570939
0.6649113356273568,0.9813510153336096,0.016570566
0.665977726718044,0.9813510153336096,0.016528502
0.665977726718044,0.9814102184595347,0.016527852
0.6659887204406284,0.9814102184595347,0.016525278
0.6660107078857972,0.9814102184595347,0.016524456
0.6663735007310826,0.9814102184595347,0.016505374
0.6663954881762514,0.9814102184595347,0.016504807
0.666439463066589,0.9814102184595347,0.016503818
0.6664614505117578,0.9814102184595347,0.016503502
0.6664834379569265,0.9814102184595347,0.016502108
0.6664834379569265,0.9814694215854597,0.016502067
0.6666373500731082,0.9814694215854597,0.016496196
0.6666593375182771,0.9814694215854597,0.016495964
0.667176042479744,0.9814694215854597,0.016471984
0.6671980299249128,0.9814694215854597,0.016471906
0.6675498290476138,0.9814694215854597,0.016457066
0.6675718164927826,0.9814694215854597,0.016456919
0.6676707599960423,0.9814694215854597,0.016454287
0.6676707599960423,0.9815286247113848,0.016454194
0.668044546563912,0.9815286247113848,0.016434867
0.668044546563912,0.9815878278373098,0.016434759
0.6689900067061708,0.9815878278373098,0.016388137
0.6689900067061708,0.9816470309632349,0.016387053
0.669077956486846,0.9816470309632349,0.016382428
0.6690999439320148,0.9816470309632349,0.016382366
0.6697595672870791,0.9816470309632349,0.016350256
0.6697595672870791,0.9817062340891599,0.016349236
0.6702872659711305,0.9817062340891599,0.01633143
0.6702872659711305,0.9817654372150849,0.0163313
0.6710568265520388,0.9817654372150849,0.016299894
0.6710568265520388,0.98182464034101,0.01629964
0.6711557700552985,0.98182464034101,0.016295146
0.6711777575004673,0.98182464034101,0.016294466
0.6712217323908048,0.98182464034101,0.016292723
0.6712437198359736,0.98182464034101,0.016292326
0.6734534580754389,0.98182464034101,0.01619709
0.6734754455206078,0.98182464034101,0.016196724
0.6735304141335298,0.98182464034101,0.01619459
0.6735304141335298,0.981883843466935,0.016194558
0.6735853827464517,0.981883843466935,0.016192485
0.6736073701916205,0.981883843466935,0.016190372
0.6742120249337629,0.981883843466935,0.016163705
0.6742340123789317,0.981883843466935,0.01616287
0.6746297863919701,0.981883843466935,0.016140033
0.6746297863919701,0.9819430465928601,0.016139852
0.6752014599663592,0.9819430465928601,0.016115036
0.6752234474115281,0.9819430465928601,0.016114384
0.6752564285792813,0.9819430465928601,0.016112072
0.67527841602445,0.9819430465928601,0.016111089
0.6761799012763712,0.9819430465928601,0.01607456
0.67620188872154,0.9819430465928601,0.016073536
0.6780158529479667,0.9819430465928601,0.015992241
0.6780378403931355,0.9819430465928601,0.015991962
0.6790492628709007,0.9819430465928601,0.01594895
0.6790492628709007,0.9820022497187851,0.01594817
0.6793790745484328,0.9820022497187851,0.01593769
0.6793790745484328,0.9820614528447102,0.015937636
0.6798957795098999,0.9820614528447102,0.01591456
0.6799177669550687,0.9820614528447102,0.0159145
0.6802695660777696,0.9820614528447102,0.015901169
0.6802915535229384,0.9820614528447102,0.015900854
0.6804124844713668,0.9820614528447102,0.015895244
0.6804124844713668,0.9821206559706352,0.01589505
0.6810061454909246,0.9821206559706352,0.015869703
0.6810281329360935,0.9821206559706352,0.015868898
0.682237442420378,0.9821206559706352,0.015813805
0.6822594298655468,0.9821206559706352,0.015813107
0.6832488648981432,0.9821206559706352,0.015771965
0.683270852343312,0.9821206559706352,0.015770433
0.6838535196402854,0.9821206559706352,0.015744757
0.6838755070854542,0.9821206559706352,0.015744269
0.6842712810984928,0.9821206559706352,0.015725615
0.6842712810984928,0.9821798590965602,0.015724877
0.6851397851826607,0.9821798590965602,0.01568276
0.6851617726278295,0.9821798590965602,0.0156812
0.6853486659117644,0.9821798590965602,0.015676476
0.6853706533569331,0.9821798590965602,0.015675578
0.685502578027946,0.9821798590965602,0.015670922
