fpr,tpr,threshold
0.7818908047593598,0.797979797979798,0.011387283165452408
0.783114399032376,0.797979797979798,0.01134949878561181
0.783114399032376,0.7983838383838384,0.01134883440797439
0.7836207139039689,0.7983838383838384,0.011331994526530397
0.7836207139039689,0.7991919191919192,0.011331170590790314
0.7845348935332339,0.7991919191919192,0.011306325619057617
0.7845348935332339,0.7995959595959596,0.011305906270858248
0.7851537228207364,0.7995959595959596,0.011288445881882724
0.7851537228207364,0.8,0.01128779996997993
0.7854772017664763,0.8,0.011278096939502482
0.7854772017664763,0.8004040404040405,0.011277346956647998
0.7859272594301144,0.8004040404040405,0.01126045466146491
0.7859272594301144,0.8008080808080809,0.011260200421487508
0.7860679024500014,0.8008080808080809,0.011255333191120208
0.7860679024500014,0.8012121212121213,0.011254832280156673
0.789288627605412,0.8012121212121213,0.011171087555198966
0.789288627605412,0.8016161616161617,0.011171042448703195
0.7945486765491828,0.8016161616161617,0.011002079320297233
0.7945486765491828,0.802020202020202,0.011001989075931385
0.7950690557227644,0.802020202020202,0.010987288012752568
0.7950690557227644,0.8024242424242424,0.010985889932285315
0.7953362774605496,0.8024242424242424,0.010977378802660883
0.7953362774605496,0.8028282828282828,0.010976816958854304
0.7966723861494754,0.8028282828282828,0.01093499205655132
0.7966723861494754,0.8032323232323232,0.01093489767611765
0.7982053950662429,0.8032323232323232,0.010895599853432083
0.7982053950662429,0.8036363636363636,0.010895108500107987
0.7982616522741977,0.8036363636363636,0.010893359812968255
0.7982616522741977,0.804040404040404,0.01089319232594236
0.798289780878175,0.804040404040404,0.010891794667502976
0.798289780878175,0.8044444444444444,0.010891581745194863
0.7990070602795983,0.8044444444444444,0.010873915755037012
0.7990070602795983,0.8048484848484848,0.010873908525271874
0.8006385193102866,0.8048484848484848,0.010829660009371073
0.8006385193102866,0.8052525252525252,0.01082918547677889
0.8009057410480718,0.8052525252525252,0.010822396583137823
0.8009057410480718,0.8056565656565656,0.010822159094747765
0.8009479339540378,0.8056565656565656,0.010821390425687357
0.8009479339540378,0.806060606060606,0.010821116655777679
0.8013557987117099,0.806060606060606,0.010812063377041908
0.8013557987117099,0.8064646464646464,0.010811864211289995
0.8021855925290428,0.8064646464646464,0.01079189856175052
0.8021855925290428,0.8068686868686868,0.010791372577951567
0.8034654440100137,0.8068686868686868,0.010756253311463125
0.8034654440100137,0.8072727272727273,0.010756196320910318
0.803817051559731,0.8072727272727273,0.010748403425281043
0.803817051559731,0.8076767676767677,0.010748203702259046
0.8039717588816067,0.8076767676767677,0.010742979827307007
0.8039717588816067,0.8080808080808081,0.010742820423707434
0.8057579252341707,0.8080808080808081,0.010684115723196172
0.8057579252341707,0.8084848484848485,0.010683549650617312
0.8063626902196844,0.8084848484848485,0.010659271536827556
0.8063626902196844,0.8088888888888889,0.010659175247166688
0.8064611403336053,0.8088888888888889,0.010656428375061247
0.8064611403336053,0.8092929292929293,0.010655639993195893
0.8103147590785069,0.8092929292929293,0.010542203175570055
0.8103147590785069,0.8096969696969697,0.010540727442791624
0.8117352535793648,0.8096969696969697,0.0104986831614531
0.8117352535793648,0.8101010101010101,0.010498552989447458
0.8121712469410143,0.8101010101010101,0.010488188597858885
0.8121712469410143,0.8105050505050505,0.010487242069583047
0.8125650473966977,0.8105050505050505,0.010472093204828567
0.8125650473966977,0.8109090909090909,0.010471596661723176
0.8141402492194313,0.8109090909090909,0.010425566028598168
0.8141402492194313,0.8113131313131313,0.010425447945249883
0.8152653933785267,0.8113131313131313,0.010388901434291541
0.8152653933785267,0.8117171717171717,0.010388006613014622
0.815293521982504,0.8117171717171717,0.010387258093980776
0.815293521982504,0.8121212121212121,0.010386794320625685
0.8156310652302327,0.8121212121212121,0.010375571492277013
0.8156310652302327,0.8125252525252525,0.010375225735226198
0.8161373801018256,0.8125252525252525,0.010358086901146028
0.8161373801018256,0.812929292929293,0.010357777009328557
0.8170515597310906,0.812929292929293,0.010326862522937812
0.8170515597310906,0.8133333333333334,0.010326660064047222
0.8175156816967174,0.8133333333333334,0.010313835537280753
0.8175156816967174,0.8137373737373738,0.010313549232595393
0.8176844533205817,0.8137373737373738,0.01030830972579151
0.8176844533205817,0.8141414141414142,0.010307935340785774
0.8179235464543895,0.8141414141414142,0.010299614784329069
0.8179235464543895,0.8145454545454546,0.010299607519535289
0.8180923180782538,0.8145454545454546,0.01029594830831022
0.8180923180782538,0.814949494949495,0.010295577857384754
0.8189221118955866,0.814949494949495,0.010264863169700676
0.8189221118955866,0.8153535353535354,0.010264603876638984
0.8200191274507046,0.8153535353535354,0.01022964305219157
0.8200191274507046,0.8157575757575758,0.010229570421223562
0.8211161430058226,0.8157575757575758,0.01019508492032107
0.8211161430058226,0.8161616161616162,0.010194400808115569
0.8220162583330989,0.8161616161616162,0.010164051768039093
0.8220162583330989,0.8165656565656566,0.010163985710361844
0.8232820455120813,0.8165656565656566,0.01012560691772291
0.8232820455120813,0.816969696969697,0.010125508228316442
0.8242946752552671,0.816969696969697,0.010095481233665219
0.8242946752552671,0.8173737373737374,0.010095050714492416
0.8246322185029957,0.8173737373737374,0.010087028062328411
0.8246322185029957,0.8177777777777778,0.010086752364895132
0.8266574779893674,0.8177777777777778,0.010016994625651391
0.8266574779893674,0.8181818181818182,0.010016226129622396
0.8292593738572754,0.8181818181818182,0.009938426681347812
0.8292593738572754,0.8185858585858586,0.009938240153060541
0.8295828528030154,0.8185858585858586,0.009928798636303528
0.8295828528030154,0.8189898989898989,0.009928016826528711
0.829779753030857,0.8189898989898989,0.009923395743158571
0.829779753030857,0.8193939393939393,0.009923281444150698
0.8298219459368231,0.8193939393939393,0.009921584875954358
0.8298219459368231,0.8197979797979797,0.00992108456637416
0.8311580546257489,0.8197979797979797,0.009881478484485482
0.8311580546257489,0.8202020202020202,0.009881425605238836
0.8314534049675114,0.8202020202020202,0.009872710271996174
0.8314534049675114,0.8206060606060606,0.009871966146205086
0.8316503051953531,0.8206060606060606,0.009867153147881499
0.8316503051953531,0.821010101010101,0.009866165604947299
0.8336474360777475,0.821010101010101,0.00979531280066215
0.8336474360777475,0.8214141414141414,0.009794161047555835
0.8337880790976344,0.8214141414141414,0.009789693523315856
0.8337880790976344,0.8218181818181818,0.009789420843355875
0.8346178729149673,0.8218181818181818,0.009764425179681947
0.8346178729149673,0.8222222222222222,0.009764144529954954
0.8352788951084358,0.8222222222222222,0.009746083492167022
0.8352788951084358,0.8226262626262626,0.009745983917237059
0.8354476667323001,0.8226262626262626,0.0097415521091139
0.8354476667323001,0.823030303030303,0.009741030053925024
0.8360383674158252,0.823030303030303,0.00972390630121116
0.8360383674158252,0.8234343434343434,0.009723627130455274
0.8365306179854294,0.8234343434343434,0.00970642191445475
0.8365306179854294,0.8238383838383838,0.0097062649941299
0.8369103541391241,0.8238383838383838,0.009692591725368882
0.8369103541391241,0.8242424242424242,0.009692293385380614
0.8378385980703777,0.8242424242424242,0.00965915466600671
0.8378385980703777,0.8246464646464646,0.00965906867933861
0.838555877471801,0.8246464646464646,0.009636329589139164
0.838555877471801,0.825050505050505,0.009636123568626033
0.8386402632837332,0.825050505050505,0.009633555395716076
0.8386402632837332,0.8254545454545454,0.00963342238114206
0.838921549323507,0.8254545454545454,0.00962593627469637
0.838921549323507,0.8258585858585858,0.00962591580992507
0.8390762566453827,0.8258585858585858,0.009621967718624067
0.8390762566453827,0.8262626262626263,0.00962125604129249
0.8391747067593035,0.8262626262626263,0.009618258926554607
0.8391747067593035,0.8266666666666667,0.00961816453460918
0.8393575426851565,0.8266666666666667,0.009612389846934504
0.8393575426851565,0.8270707070707071,0.009611731545665546
0.8394981857050434,0.8270707070707071,0.009606912633157105
0.8394981857050434,0.8274747474747475,0.009606851978303452
0.8396247644229416,0.8274747474747475,0.009602287789616989
0.8396247644229416,0.8278787878787879,0.009600981713593252
0.8398638575567494,0.8278787878787879,0.009593356703717932
0.8398638575567494,0.8282828282828283,0.009593137794459541
0.8410171303198223,0.8282828282828283,0.009563590513097154
0.8410171303198223,0.8286868686868687,0.009563573996387383
0.8410874518297657,0.8286868686868687,0.009562341293214581
0.8410874518297657,0.8290909090909091,0.009562226990603976
0.8411718376416979,0.8290909090909091,0.009560201852877497
0.8411718376416979,0.8294949494949495,0.009558916724307157
0.8416078310033474,0.8294949494949495,0.009543102567848674
0.8416078310033474,0.8303030303030303,0.009542864204290428
0.8425220106326123,0.8303030303030303,0.009512872927015848
0.8425220106326123,0.8307070707070707,0.009512858703747774
0.8428454895783523,0.8307070707070707,0.009496240841409305
0.8428454895783523,0.8311111111111111,0.009496186106632696
0.843815926415572,0.8311111111111111,0.009467111336615038
0.843815926415572,0.8315151515151515,0.009466880201044057
0.8441534696633006,0.8315151515151515,0.009455250565142684
0.8441534696633006,0.831919191919192,0.00945495959905504
0.8445050772130179,0.831919191919192,0.009442952354156322
0.8445050772130179,0.8323232323232324,0.00944283210349862
0.8447160417428483,0.8323232323232324,0.009435354055841812
0.8447160417428483,0.8327272727272728,0.009435276456503687
0.845827121599955,0.8327272727272728,0.009393272505707964
0.845827121599955,0.8331313131313132,0.009392824539773605
0.8468116227391634,0.8331313131313132,0.009360062194758103
0.8468116227391634,0.8335353535353536,0.00935980674416966
0.8479227025962701,0.8335353535353536,0.009322643513690956
0.8479227025962701,0.833939393939394,0.009322251362908023
0.8483305673539422,0.833939393939394,0.009305264011143724
0.8483305673539422,0.8343434343434344,0.009303444069388354
0.848977525245422,0.8343434343434344,0.00928129062234549
0.848977525245422,0.8347474747474748,0.009281183985297793
0.8500464121965627,0.8347474747474748,0.00924812892988909
0.8500464121965627,0.8351515151515152,0.00924801301227851
0.8503839554442914,0.8351515151515152,0.009233111419441551
0.8503839554442914,0.8355555555555556,0.009232871499785092
0.850763691597986,0.8355555555555556,0.009219327352488718
0.850763691597986,0.835959595959596,0.009219301960757962
0.8519732215690136,0.835959595959596,0.00918762581152476
0.8519732215690136,0.8363636363636363,0.009185630489406297
0.8521560574948666,0.8363636363636363,0.009179657577325834
0.8521560574948666,0.8367676767676767,0.009179651381353786
0.8522545076087874,0.8367676767676767,0.009172024365383604
0.8522545076087874,0.8371717171717171,0.009171985558354691
0.8524936007425952,0.8371717171717171,0.009162869582784483
0.8524936007425952,0.8375757575757575,0.009162663039410044
0.8526905009704369,0.8375757575757575,0.009158300223403217
0.8526905009704369,0.8379797979797979,0.00915820432406291
0.8535343590897584,0.8379797979797979,0.009129259675520756
0.8535343590897584,0.8383838383838383,0.009128682556915374
0.8535624876937358,0.8383838383838383,0.00912848483861614
0.8535624876937358,0.8387878787878787,0.009128297914703867
0.8536609378076566,0.8387878787878787,0.009127182105815593
0.8536609378076566,0.8391919191919192,0.009127129627079978
0.8538015808275435,0.8391919191919192,0.009122387045160137
0.8538015808275435,0.8395959595959596,0.009122384639550885
0.8547579533627746,0.8395959595959596,0.009091391838996765
0.8547579533627746,0.84,0.009091073690673296
0.8550392394025484,0.84,0.009084594877745964
0.8550392394025484,0.8404040404040404,0.0090844338787698
0.8552080110264128,0.8404040404040404,0.009079958489991331
0.8552080110264128,0.8408080808080808,0.009079933040892671
0.8563331551855081,0.8408080808080808,0.009045156367980024
0.8563331551855081,0.8412121212121212,0.009044850179627365
0.8565019268093724,0.8412121212121212,0.009036558084173096
0.8565019268093724,0.8416161616161616,0.009035614211682445
0.8571066917948862,0.8416161616161616,0.009014667404765055
0.8571066917948862,0.842020202020202,0.009014517223223283
0.8585693792017102,0.842020202020202,0.008964059080989847
0.8585693792017102,0.8424242424242424,0.008963570659831048
0.8610587606537088,0.8424242424242424,0.008869336496626959
0.8610587606537088,0.8428282828282828,0.008869330333628274
0.8617057185451886,0.8428282828282828,0.008847933571809326
0.8617057185451886,0.8432323232323232,0.00884735747785864
0.8617197828471773,0.8432323232323232,0.00884661732457805
0.8617197828471773,0.8436363636363636,0.008845302083761395
0.861733847149166,0.8436363636363636,0.00884427296284335
0.861733847149166,0.844040404040404,0.008843354199048345
0.8618744901690529,0.844040404040404,0.008837348205706003
0.8618744901690529,0.8444444444444444,0.008837312892966853
0.8631402773480352,0.8444444444444444,0.008791222489567208
0.8631402773480352,0.8448484848484848,0.008791083424164053
0.8634778205957638,0.8448484848484848,0.008775578205553547
0.8634778205957638,0.8452525252525253,0.008775376577752394
0.8636043993136621,0.8452525252525253,0.008771161734393504
0.8636043993136621,0.8456565656565657,0.00877114643086868
0.8642513572051419,0.8456565656565657,0.00875253621420245
0.8642513572051419,0.8460606060606061,0.008752490333335156
0.8647154791707687,0.8460606060606061,0.008736507618888457
0.8647154791707687,0.8464646464646465,0.008736303329009577
0.8683300047818627,0.8464646464646465,0.008612904731046417
0.8683300047818627,0.8468686868686869,0.008612868866336262
0.8684003262918062,0.8468686868686869,0.008610290140216716
0.8684003262918062,0.8472727272727273,0.00860876763648882
0.8700458496244832,0.8472727272727273,0.00854635555909988
0.8700458496244832,0.8476767676767677,0.00854591852920034
0.8702286855503362,0.8476767676767677,0.008540755313852113
0.8702286855503362,0.8484848484848485,0.00854048117254218
0.8710725436696577,0.8484848484848485,0.008508983468368826
0.8710725436696577,0.8488888888888889,0.008508081162237637
0.8718882731850018,0.8488888888888889,0.008476093437804482
0.8718882731850018,0.8492929292929293,0.008475870032506678
0.8721273663188096,0.8492929292929293,0.008469191817388156
0.8721273663188096,0.8496969696969697,0.008469142361597676
0.8733368962898371,0.8496969696969697,0.008424990752923021
0.8733368962898371,0.8501010101010101,0.008424836707616715
0.8736463109335884,0.8501010101010101,0.008411955826329986
0.8736463109335884,0.8505050505050505,0.008411842748103122
0.873660375235577,0.8505050505050505,0.008411176314998057
0.873660375235577,0.850909090909091,0.008411107553798229
0.874208883013136,0.850909090909091,0.008382878822157162
0.874208883013136,0.8513131313131314,0.008382875971416189
0.8743635903350117,0.8513131313131314,0.008376534745994656
0.8743635903350117,0.8517171717171718,0.008376408772414632
0.8748136479986498,0.8517171717171718,0.008358600090297078
0.8748136479986498,0.8521212121212122,0.008358564919225792
0.8748277123006385,0.8521212121212122,0.008356614180000456
0.8748277123006385,0.8525252525252526,0.008356506989072065
0.8756575061179713,0.8525252525252526,0.008321992670892333
0.8756575061179713,0.852929292929293,0.008320743791239406
0.8759950493656999,0.852929292929293,0.008305667382377757
0.8759950493656999,0.8533333333333334,0.008304470042544915
0.8770498720148519,0.8533333333333334,0.008270317924486011
0.8770498720148519,0.8537373737373737,0.008269071048290373
0.8772608365446822,0.8537373737373737,0.008263649140655716
0.8772608365446822,0.8541414141414141,0.008263444245043862
0.8782875305898569,0.8541414141414141,0.008219291372568483
0.8782875305898569,0.8545454545454545,0.008219048063145506
0.8789344884813367,0.8545454545454545,0.008200172237160085
0.8789344884813367,0.8549494949494949,0.008199061322570207
0.8802143399623077,0.8549494949494949,0.008144180445794284
0.8802143399623077,0.8553535353535353,0.008144073616138205
0.8803127900762285,0.8553535353535353,0.008142178712710566
0.8803127900762285,0.8557575757575757,0.00814193709897525
0.8803549829821946,0.8557575757575757,0.008140428682757743
0.8803549829821946,0.8561616161616161,0.008140281922563242
0.8806081404179911,0.8561616161616161,0.00813216543503335
0.8806081404179911,0.8565656565656565,0.008131028001111654
0.8814519985373126,0.8565656565656565,0.008091138022466946
0.8814519985373126,0.8569696969696969,0.00809050692621893
0.8826474642063514,0.8569696969696969,0.008051410118762216
0.8826474642063514,0.8573737373737373,0.00805121006559668
0.8835194509296503,0.8573737373737373,0.00801591855242683
0.8835194509296503,0.8577777777777778,0.008015718684850025
0.8837866726674355,0.8577777777777778,0.008000638257471467
0.8837866726674355,0.8581818181818182,0.008000388972240764
0.8848836882225535,0.8581818181818182,0.007949300911663933
0.8848836882225535,0.858989898989899,0.007947944994719913
0.8850102669404517,0.858989898989899,0.007945390919155276
0.8850102669404517,0.8593939393939394,0.007945359601350286
0.8857556749458524,0.8593939393939394,0.007908033958574447
0.8857556749458524,0.8597979797979798,0.007907675360009043
0.8861776040055132,0.8597979797979798,0.00788244377136691
0.8861776040055132,0.8602020202020202,0.007882182815549386
0.886740176085061,0.8602020202020202,0.007855848443698027
0.886740176085061,0.8606060606060606,0.007855814167723537
0.8868245618969931,0.8606060606060606,0.007851137115380677
0.8868245618969931,0.861010101010101,0.007850954562640074
0.8872464909566539,0.861010101010101,0.007836907627296748
0.8872464909566539,0.8614141414141414,0.007836897882056382
0.8874574554864842,0.8614141414141414,0.007828963422287801
0.8874574554864842,0.8618181818181818,0.007828916320674697
0.888427892323704,0.8618181818181818,0.007789102976958361
0.888427892323704,0.8622222222222222,0.007788795429489362
0.8885404067396135,0.8622222222222222,0.0077855689153681455
0.8885404067396135,0.8626262626262626,0.007784963329906625
0.8889623357992743,0.8626262626262626,0.007762981403330774
0.8889623357992743,0.863030303030303,0.007762931345248228
0.8892717504430255,0.863030303030303,0.00774594903195354
0.8892717504430255,0.8634343434343434,0.00774552103595508
0.8894264577649011,0.8634343434343434,0.007739000989812141
0.8894264577649011,0.8638383838383838,0.007738605552173673
0.8897640010126298,0.8638383838383838,0.007729214963254339
0.8897640010126298,0.8642424242424243,0.0077286452259207866
0.8911141740035442,0.8642424242424243,0.007675527898808547
0.8911141740035442,0.8646464646464647,0.0076743185193913765
0.8911282383055329,0.8646464646464647,0.007674222120521667
0.8911282383055329,0.8650505050505051,0.007673775395810282
0.891718938989058,0.8650505050505051,0.007650199901147041
0.891718938989058,0.8654545454545455,0.007648387423389472
0.8920002250288318,0.8654545454545455,0.007640026859200429
0.8920002250288318,0.8658585858585859,0.007639668090711402
0.8921127394447413,0.8658585858585859,0.007635727646153235
0.8921127394447413,0.8662626262626263,0.007635554910030793
0.89212680374673,0.8662626262626263,0.0076354000199592926
0.89212680374673,0.8666666666666667,0.0076351854215321435
0.89245028269247,0.8666666666666667,0.007619501815609628
0.89245028269247,0.8670707070707071,0.007618780048862442
0.893040983375995,0.8670707070707071,0.0075905484754753986
0.893040983375995,0.8674747474747475,0.0075892666745662925
0.8931675620938933,0.8674747474747475,0.007583982699115677
0.8931675620938933,0.8678787878787879,0.007583979045449867
0.8941098703271356,0.8678787878787879,0.007548112274329854
0.8941098703271356,0.8682828282828283,0.0075474682767293026
0.8955444291299823,0.8682828282828283,0.007467587652406814
0.8955444291299823,0.8686868686868687,0.007466820056391158
0.895699136451858,0.8686868686868687,0.007460487273394503
0.895699136451858,0.8690909090909091,0.007459101459059012
0.8968664735169194,0.8690909090909091,0.00741368042432492
0.8968664735169194,0.8694949494949495,0.007413389170430299
0.8974431098984558,0.8694949494949495,0.007388463065389012
0.8974431098984558,0.86989898989899,0.0073874536135771105
0.8975978172203314,0.86989898989899,0.007379518074249328
0.8975978172203314,0.8703030303030304,0.007378875891190754
0.8982588394137999,0.8703030303030304,0.007351628719375708
0.8982588394137999,0.8707070707070707,0.007351533270623206
0.8983432252257321,0.8707070707070707,0.00734685282619132
0.8983432252257321,0.8711111111111111,0.007346519627052948
0.8983854181316981,0.8711111111111111,0.007346171346557211
0.8983854181316981,0.8715151515151515,0.007345678092096931
0.8985682540575511,0.8715151515151515,0.007339320418989814
0.8985682540575511,0.8719191919191919,0.007338600629141498
0.8987932828893702,0.8719191919191919,0.007331944421938392
0.8987932828893702,0.8723232323232323,0.007331581482581054
0.8989339259092571,0.8723232323232323,0.007326933313744883
0.8989339259092571,0.8727272727272727,0.007326404906441768
0.8995949481027257,0.8727272727272727,0.00730221106007831
0.8995949481027257,0.8731313131313131,0.007302141016444686
0.9003262918061377,0.8731313131313131,0.007270228935906251
0.9003262918061377,0.8735353535353535,0.0072702171086844155
0.9010998284155157,0.8735353535353535,0.007238099062416531
0.9010998284155157,0.8739393939393939,0.007237371793280526
0.9011560856234705,0.8739393939393939,0.007235962225825357
0.9011560856234705,0.8743434343434343,0.00723568537681857
0.9018311721189277,0.8743434343434343,0.007209576267104525
0.9018311721189277,0.8747474747474747,0.00720914727903876
0.9019296222328486,0.8747474747474747,0.007206596316091113
0.9019296222328486,0.8751515151515151,0.0072063500916258105
0.9027453517481927,0.8751515151515151,0.007174333380714684
0.9027453517481927,0.8755555555555555,0.007173697163471221
0.9031250879018874,0.8755555555555555,0.007161337416613355
0.9031250879018874,0.8759595959595959,0.007160459445513157
0.9039126888132542,0.8759595959595959,0.007134210304387105
0.9039126888132542,0.8763636363636363,0.007134208414966063
0.9039548817192202,0.8763636363636363,0.007133874257911273
0.9039548817192202,0.8767676767676768,0.007133674404534078
0.904011138927175,0.8767676767676768,0.007130235193621609
0.904011138927175,0.8771717171717172,0.007129523526354835
0.9042221034570054,0.8771717171717172,0.007117602975377678
0.9042221034570054,0.8775757575757576,0.007117265039034421
0.9043205535709262,0.8775757575757576,0.0071134216619745385
0.9043205535709262,0.877979797979798,0.007113418942633527
0.9048128041405306,0.877979797979798,0.007089207453735375
0.9048128041405306,0.8783838383838384,0.0070874380228598995
0.9061911057354224,0.8783838383838384,0.007024768472247035
0.9061911057354224,0.8787878787878788,0.007024462811052082
0.9067396135129814,0.8787878787878788,0.007001353049593357
0.9067396135129814,0.8791919191919192,0.007000706899263974
0.9067536778149701,0.8791919191919192,0.006999510348828229
0.9067536778149701,0.8795959595959596,0.006999037827687813
0.9075553430283255,0.8795959595959596,0.006966830193619277
0.9075553430283255,0.88,0.006965989117021614
0.908357008241681,0.88,0.006929695196355018
0.908357008241681,0.8804040404040404,0.0069274294549015545
0.9085961013754887,0.8804040404040404,0.006920048868288371
0.9085961013754887,0.8808080808080808,0.006919689152286526
0.9088070659053191,0.8808080808080808,0.006904288617078427
0.9088070659053191,0.8812121212121212,0.006904230269997792
0.9096509240246407,0.8812121212121212,0.006865047246125338
0.9096509240246407,0.8816161616161616,0.006862656906294481
0.9101009816882788,0.8816161616161616,0.006844010863123075
0.9101009816882788,0.882020202020202,0.006843911751650327
0.910368203426064,0.882020202020202,0.006832734848436854
0.910368203426064,0.8824242424242424,0.0068316260238862
0.9105369750499283,0.8824242424242424,0.00682721505253553
0.9105369750499283,0.8828282828282829,0.006826852079899223
0.9135748642794858,0.8828282828282829,0.0066882374367813555
0.9135748642794858,0.8832323232323233,0.0066880315306546215
0.9141233720570449,0.8832323232323233,0.0066655862170952795
0.9141233720570449,0.8836363636363637,0.006665334676806848
0.914207757868977,0.8836363636363637,0.006660382765846803
0.914207757868977,0.8840404040404041,0.006660185680811882
0.9149250372704003,0.8840404040404041,0.006624455365265142
0.9149250372704003,0.8844444444444445,0.0066233157101911275
0.9156563809738123,0.8844444444444445,0.00659569292109972
0.9156563809738123,0.8848484848484849,0.006595404821929961
0.9157688953897218,0.8848484848484849,0.006584937795007651
0.9157688953897218,0.8852525252525253,0.006583431125610982
0.9161064386374504,0.8852525252525253,0.006565937639731412
0.9161064386374504,0.8856565656565657,0.006565484138544208
0.9163736603752356,0.8856565656565657,0.006547649689130113
0.9163736603752356,0.8860606060606061,0.00654539946491316
0.916401788979213,0.8860606060606061,0.006544164663792081
0.916401788979213,0.8864646464646465,0.006544112346804117
0.9164861747911451,0.8864646464646465,0.0065373196618931
0.9164861747911451,0.8868686868686869,0.006536884266434134
0.9169362324547833,0.8868686868686869,0.006512816257295865
0.9169362324547833,0.8872727272727273,0.006511998708189183
0.917358161514444,0.8872727272727273,0.006490365365619164
0.917358161514444,0.8876767676767677,0.006490365080385668
0.917498804534331,0.8876767676767677,0.006483591877881301
0.917498804534331,0.888080808080808,0.006483171759206881
0.9187645917133133,0.888080808080808,0.006424054047530042
0.9187645917133133,0.8884848484848484,0.006423844352792064
0.9191724564709853,0.8884848484848484,0.0064011111333229535
0.9191724564709853,0.8888888888888888,0.006400761698656117
0.9192849708868949,0.8888888888888888,0.006395328041983962
0.9192849708868949,0.8892929292929292,0.006394511903843454
0.9193834210008157,0.8892929292929292,0.006388359889418685
0.9193834210008157,0.8896969696969697,0.00638787700939049
0.9194537425107592,0.8896969696969697,0.006384673284497573
0.9194537425107592,0.8901010101010101,0.006383876220414385
0.9200303788922956,0.8901010101010101,0.0063491431424636665
0.9200303788922956,0.8905050505050505,0.006348974002242222
0.920283536328092,0.8905050505050505,0.006330578064673747
0.920283536328092,0.8909090909090909,0.0063301102542596835
0.9207054653877528,0.8909090909090909,0.00631379578037022
0.9207054653877528,0.8913131313131313,0.006313092054543727
0.920832044105651,0.8913131313131313,0.006304104647105849
0.920832044105651,0.8917171717171717,0.006303760278264264
0.9209867514275266,0.8917171717171717,0.0062976584371303
0.9209867514275266,0.8921212121212121,0.006297409952030279
0.9210289443334927,0.8921212121212121,0.0062969477174695835
0.9210289443334927,0.8929292929292929,0.00629471440146213
0.922294731512475,0.8929292929292929,0.006237603305572221
0.922294731512475,0.8933333333333333,0.00623426960245039
0.9223228601164524,0.8933333333333333,0.006232108407192096
0.9223228601164524,0.8937373737373737,0.006231734597883573
0.9229135607999776,0.8937373737373737,0.006202762281202804
0.9229135607999776,0.8941414141414141,0.006201983864204282
0.9230260752158871,0.8941414141414141,0.0061959799847591335
0.9230260752158871,0.8945454545454545,0.006194662729747915
0.9232089111417401,0.8945454545454545,0.006176662111253307
0.9232089111417401,0.8949494949494949,0.006175777471512831
0.9238699333352086,0.8949494949494949,0.006145157769691954
0.9238699333352086,0.8953535353535353,0.006144454120039615
0.924080897865039,0.8953535353535353,0.006135077187227545
0.924080897865039,0.8957575757575758,0.006134017369750811
0.9242356051869146,0.8957575757575758,0.006128654610033949
0.9242356051869146,0.8961616161616162,0.006128447939579633
0.924263733790892,0.8961616161616162,0.0061272757342029005
0.924263733790892,0.8965656565656566,0.0061265384047494926
0.9243621839048128,0.8965656565656566,0.006124853348002848
0.9243621839048128,0.896969696969697,0.00612425892216463
0.9244043768107789,0.896969696969697,0.006122380024271768
0.9244043768107789,0.8973737373737374,0.006121991132423667
0.9247841129644736,0.8973737373737374,0.006105420477811016
0.9247841129644736,0.8977777777777778,0.006104835360259483
0.9254310708559534,0.8977777777777778,0.006075683203497977
0.9254310708559534,0.8981818181818182,0.006075222686265049
0.9256420353857838,0.8981818181818182,0.006062168809525264
0.9256420353857838,0.8985858585858586,0.006061731365122128
0.9273156873224382,0.8985858585858586,0.00598898532520872
0.9273156873224382,0.898989898989899,0.005988429033219694
0.9276532305701668,0.898989898989899,0.005963934148830294
0.9276532305701668,0.8993939393939394,0.005963802734730955
0.9278220021940311,0.8993939393939394,0.0059506258347434985
0.9278220021940311,0.8997979797979798,0.005950366924036668
0.9278501307980085,0.8997979797979798,0.005946967310866749
0.9278501307980085,0.9002020202020202,0.005946817316318403
0.9286236674073866,0.9002020202020202,0.005912733569375182
0.9286236674073866,0.9006060606060606,0.005912120874754752
0.9291581108829569,0.9006060606060606,0.005887291799920084
0.9291581108829569,0.901010101010101,0.0058868990092467485
0.9296362971505724,0.901010101010101,0.005867681036113825
0.9296362971505724,0.9014141414141414,0.0058675562826060726
0.9300863548142105,0.9014141414141414,0.005840439613234299
0.9300863548142105,0.9018181818181819,0.005839679522490941
0.9311130488593851,0.9018181818181819,0.005794948200835172
0.9311130488593851,0.9022222222222223,0.005794931968610523
0.9322241287164919,0.9022222222222223,0.005739222626399917
0.9322241287164919,0.9026262626262627,0.005738702394661694
0.9326882506821187,0.9026262626262627,0.00571646388411751
0.9326882506821187,0.9030303030303031,0.005716440731914604
0.9337430733312706,0.9030303030303031,0.0056763173381153085
0.9337430733312706,0.9034343434343435,0.0056743688896099265
0.9338696520491688,0.9034343434343435,0.005667433808647358
0.9338696520491688,0.9038383838383839,0.0056663482844837255
0.9341931309949087,0.9038383838383839,0.005647910067049809
0.9341931309949087,0.9042424242424243,0.005647242350669838
0.9344322241287165,0.9042424242424243,0.005635449268898353
0.9344322241287165,0.9046464646464647,0.005634907088072041
0.9351635678321285,0.9046464646464647,0.005586187308901984
0.9351635678321285,0.9050505050505051,0.005585990647012879
0.9359933616494613,0.9050505050505051,0.005540788198985536
