fpr,tpr,threshold
0.17157002343972486,0.9753857084855867,0.057488922
0.17157002343972486,0.9754364596021112,0.05747712
0.17172336743411684,0.9754364596021112,0.057369545
0.17172336743411684,0.9754872107186358,0.057349566
0.17180003943131283,0.9754872107186358,0.057294
0.17180003943131283,0.9755379618351604,0.05729154
0.17181099257376942,0.9755379618351604,0.05728824
0.17181099257376942,0.9755887129516849,0.057275705
0.17186575828605227,0.9755887129516849,0.057257783
0.17186575828605227,0.9756394640682094,0.057250705
0.17190957085587855,0.9756394640682094,0.057211343
0.17190957085587855,0.9756902151847341,0.057199016
0.17197528971061798,0.9756902151847341,0.05715741
0.17197528971061798,0.9757917174177831,0.057152886
0.17198624285307454,0.9757917174177831,0.05714423
0.17198624285307454,0.9758932196508323,0.057118747
0.17231483712677167,0.9758932196508323,0.056930136
0.17231483712677167,0.9759439707673568,0.056920048
0.17240246226642425,0.9759439707673568,0.056888457
0.17240246226642425,0.9759947218838815,0.05688686
0.17243532169379394,0.9759947218838815,0.05687732
0.17243532169379394,0.976045473000406,0.056874122
0.1725996188306425,0.976045473000406,0.056771323
0.1725996188306425,0.9760962241169305,0.05675655
0.17262152511555565,0.9760962241169305,0.056747667
0.17262152511555565,0.9761469752334552,0.056734256
0.17273105654012136,0.9761469752334552,0.056678485
0.17273105654012136,0.9761977263499797,0.056668457
0.1728624942496002,0.9761977263499797,0.05653361
0.1728624942496002,0.9762484774665042,0.056523807
0.1728734473920568,0.9762484774665042,0.056520846
0.1728734473920568,0.9762992285830289,0.056517985
0.17291725996188306,0.9762992285830289,0.056492563
0.17291725996188306,0.9763499796995534,0.0564919
0.17292821310433965,0.9763499796995534,0.056481995
0.17292821310433965,0.9764007308160779,0.056479473
0.17300488510153564,0.9764007308160779,0.05639355
0.17300488510153564,0.9764514819326026,0.056393243
0.17307060395627505,0.9764514819326026,0.056341607
0.17307060395627505,0.9765022330491271,0.0563251
0.17322394795066703,0.9765022330491271,0.056228712
0.17322394795066703,0.9765529841656516,0.056227606
0.1733115730903196,0.9765529841656516,0.056176737
0.1733115730903196,0.9766037352821763,0.056173235
0.17334443251768933,0.9766037352821763,0.056141805
0.17334443251768933,0.9766544863987008,0.056138825
0.17373874564612588,0.9766544863987008,0.05580662
0.17373874564612588,0.9767052375152253,0.05580345
0.17407829306227957,0.9767052375152253,0.055574913
0.17407829306227957,0.97675598863175,0.05556987
0.174297355911411,0.97675598863175,0.05542439
0.174297355911411,0.9768067397482745,0.05541835
0.1744726061907161,0.9768067397482745,0.055325318
0.1744726061907161,0.976857490864799,0.055320457
0.1748121536068698,0.976857490864799,0.055123374
0.1748121536068698,0.9769082419813236,0.05512307
0.1749326381738921,0.9769082419813236,0.0550507
0.1749326381738921,0.9769589930978482,0.055026993
0.17523932616267607,0.9769589930978482,0.0548984
0.17523932616267607,0.9770097442143727,0.054898225
0.17548029529672063,0.9770097442143727,0.054786045
0.17548029529672063,0.9770604953308972,0.054783527
0.17557887357882976,0.9770604953308972,0.05471985
0.17557887357882976,0.9771112464474219,0.05471649
0.17558982672128634,0.9771112464474219,0.054715976
0.17558982672128634,0.9771619975639464,0.054703806
0.1757869832855046,0.9771619975639464,0.054603618
0.1757869832855046,0.9772127486804709,0.054601934
0.1759403272798966,0.9772127486804709,0.05446886
0.1759403272798966,0.9772634997969956,0.05445387
0.17640035926307257,0.9772634997969956,0.054154113
0.17640035926307257,0.9773142509135201,0.054146163
0.17667418782448685,0.9773142509135201,0.053942163
0.17667418782448685,0.9773650020300446,0.053930055
0.17682753181887884,0.9773650020300446,0.053847764
0.17682753181887884,0.9774157531465693,0.053847022
0.17698087581327082,0.9774157531465693,0.053760562
0.17698087581327082,0.9774665042630938,0.053733062
0.17703564152555368,0.9774665042630938,0.05368515
0.17703564152555368,0.9775172553796183,0.053676747
0.17728756380205482,0.9775172553796183,0.05356979
0.17728756380205482,0.977568006496143,0.053565957
0.17737518894170737,0.977568006496143,0.053500026
0.17737518894170737,0.9776187576126675,0.053484198
0.17767092378803478,0.9776187576126675,0.053312995
0.17767092378803478,0.977669508729192,0.05330514
0.17783522092488335,0.977669508729192,0.05321953
0.17783522092488335,0.9777202598457166,0.053205676
0.17791189292207935,0.9777202598457166,0.053156
0.17791189292207935,0.9777710109622412,0.053119563
0.17802142434664506,0.9777710109622412,0.05303235
0.17802142434664506,0.9778217620787657,0.05300916
0.17843764375999474,0.9778217620787657,0.052740823
0.17843764375999474,0.9778725131952903,0.052730333
0.17904006659510613,0.9778725131952903,0.052301448
0.17904006659510613,0.9779232643118149,0.05229955
0.17945628600845584,0.9779232643118149,0.052060787
0.17945628600845584,0.9779740154283394,0.052049246
0.1795439111481084,0.9779740154283394,0.052011214
0.1795439111481084,0.978024766544864,0.051987227
0.17960963000284783,0.978024766544864,0.051960878
0.17960963000284783,0.9780755176613886,0.05196083
0.1797629739972398,0.9780755176613886,0.051873896
0.1797629739972398,0.9781262687779131,0.05187237
0.17981773970952267,0.9781262687779131,0.051832035
0.17981773970952267,0.9781770198944377,0.051806755
0.17986155227934894,0.9781770198944377,0.051784642
0.17986155227934894,0.9782277710109623,0.051783033
0.18014633398321978,0.9782277710109623,0.05161132
0.18014633398321978,0.9782785221274868,0.051600818
0.1803653968323512,0.9782785221274868,0.051488712
0.1803653968323512,0.9783292732440114,0.05147344
0.18091305395517973,0.9783292732440114,0.0511184
0.18091305395517973,0.978380024360536,0.051087234
0.18104449166465858,0.978380024360536,0.05097182
0.18104449166465858,0.9784307754770605,0.050970074
0.18114306994676774,0.9784307754770605,0.050881386
0.18114306994676774,0.978481526593585,0.05088066
0.18155928936011742,0.978481526593585,0.05067119
0.18155928936011742,0.9785322777101096,0.05066448
0.18165786764222655,0.9785322777101096,0.05059901
0.18165786764222655,0.9785830288266342,0.050577
0.18233696247453393,0.9785830288266342,0.049976088
0.18233696247453393,0.9786337799431587,0.049965143
0.18267650989068765,0.9786337799431587,0.049698886
0.18267650989068765,0.9786845310596833,0.04968925
0.18279699445770992,0.9786845310596833,0.049618483
0.18279699445770992,0.9787352821762079,0.049612567
0.18335560472299503,0.9787352821762079,0.049210742
0.18335560472299503,0.9787860332927324,0.04920173
0.18342132357773444,0.9787860332927324,0.049156267
0.18342132357773444,0.978836784409257,0.049151175
0.1837827772788013,0.978836784409257,0.048885398
0.1837827772788013,0.9788875355257816,0.04888065
0.18387040241845384,0.9788875355257816,0.0488105
0.18387040241845384,0.9789382866423061,0.048809394
0.18406755898267213,0.9789382866423061,0.048671383
0.18406755898267213,0.9789890377588307,0.048641838
0.18459330982058753,0.9789890377588307,0.048181944
0.18459330982058753,0.9790397888753553,0.04818158
0.18470284124515324,0.9790397888753553,0.048124984
0.18472474753006637,0.9790397888753553,0.04812341
0.1855462332143092,0.9790397888753553,0.04773134
0.1855462332143092,0.9790905399918798,0.047731202
0.1856119520690486,0.9790905399918798,0.047695667
0.1856119520690486,0.9791412911084044,0.047694378
0.18580910863326688,0.9791412911084044,0.04760842
0.18580910863326688,0.979192042224929,0.047590338
0.1865539223203137,0.979192042224929,0.04708563
0.1865539223203137,0.9792427933414535,0.047071803
0.18656487546277026,0.9792427933414535,0.04705928
0.18656487546277026,0.9792935444579781,0.04705726
0.18660868803259656,0.9792935444579781,0.04703529
0.18660868803259656,0.9793442955745026,0.04703476
0.1866963131722491,0.9793442955745026,0.046971813
0.1866963131722491,0.9793950466910272,0.04696554
0.18710157944314224,0.9793950466910272,0.046656746
0.18710157944314224,0.9794457978075518,0.04665422
0.18717825144033823,0.9794457978075518,0.046614185
0.18717825144033823,0.9794965489240763,0.046603557
0.1871892045827948,0.9794965489240763,0.04660182
0.1871892045827948,0.9795473000406009,0.04659696
0.18787925255755877,0.9795473000406009,0.04618766
0.18787925255755877,0.9795980511571255,0.046184413
0.18845976910775702,0.9795980511571255,0.045827027
0.18845976910775702,0.97964880227365,0.04582607
0.18849262853512672,0.97964880227365,0.04581033
0.18849262853512672,0.9796995533901746,0.045804672
0.18879931652391072,0.9796995533901746,0.04562321
0.18879931652391072,0.9797503045066992,0.045618806
0.1891060045126947,0.9797503045066992,0.045495268
0.1891060045126947,0.9798010556232237,0.04548841
0.18920458279480382,0.9798010556232237,0.045413245
0.18920458279480382,0.9798518067397483,0.045397248
0.18950031764113123,0.9798518067397483,0.045236636
0.18950031764113123,0.9799025578562729,0.045236245
0.19038752218011348,0.9799025578562729,0.044547427
0.19038752218011348,0.9799533089727974,0.044546492
0.19072706959626717,0.9799533089727974,0.044347297
0.19072706959626717,0.980004060089322,0.044341944
0.19131853928892198,0.980004060089322,0.044035748
0.19131853928892198,0.9800548112058465,0.04403363
0.19150474271068368,0.9800548112058465,0.043928493
0.19150474271068368,0.9801055623223711,0.04392621
0.19188810269666368,0.9801055623223711,0.043670736
0.19188810269666368,0.9801563134388956,0.04366493
0.19200858726368594,0.9801563134388956,0.043617137
0.19200858726368594,0.9802070645554202,0.0436095
0.19211811868825165,0.9802070645554202,0.04355877
0.19211811868825165,0.9802578156719448,0.043552823
0.19320247979145216,0.9802578156719448,0.04293463
0.19320247979145216,0.9803085667884693,0.042933505
0.19343249578304014,0.9803085667884693,0.04281892
0.19343249578304014,0.9803593179049939,0.04281544
0.19426493460973954,0.9803593179049939,0.04220996
0.19426493460973954,0.9804100690215185,0.042208534
0.19448399745887096,0.9804100690215185,0.042089585
0.19448399745887096,0.980460820138043,0.042083334
0.19452781002869723,0.980460820138043,0.042068873
0.19452781002869723,0.9805115712545676,0.042064875
0.19468115402308922,0.9805115712545676,0.041934863
0.19468115402308922,0.9805623223710922,0.041924324
0.19486735744485092,0.9805623223710922,0.04181282
0.19486735744485092,0.9806130734876167,0.04180085
0.1950645140090692,0.9806130734876167,0.041740473
0.1950645140090692,0.9806638246041413,0.041733235
0.19542596771013604,0.9806638246041413,0.041592464
0.19542596771013604,0.9807145757206659,0.041587386
0.19553549913470175,0.9807145757206659,0.041551992
0.19553549913470175,0.9807653268371904,0.041548576
0.19563407741681088,0.9807653268371904,0.041482907
0.19563407741681088,0.980816077953715,0.04146702
0.19586409340839886,0.980816077953715,0.041324094
0.19586409340839886,0.9808668290702396,0.041323546
0.1964446099585971,0.9808668290702396,0.04105168
0.1964446099585971,0.9809175801867641,0.04104901
0.19668557909264167,0.9809175801867641,0.040934224
0.19668557909264167,0.9809683313032886,0.040932972
0.19678415737475083,0.9809683313032886,0.04085404
0.19678415737475083,0.9810190824198133,0.040851366
0.1969046419417731,0.9810190824198133,0.040780745
0.1969046419417731,0.9810698335363378,0.040779766
0.19691559508422968,0.9810698335363378,0.040758107
0.19691559508422968,0.9811205846528623,0.040756002
0.19692654822668623,0.9811205846528623,0.040755555
0.19692654822668623,0.981171335769387,0.040742133
0.19707989222107822,0.981171335769387,0.040661797
0.19707989222107822,0.9812220868859115,0.040661152
0.1973537207824925,0.9812220868859115,0.040546108
0.1973537207824925,0.981272838002436,0.04054518
0.19739753335231877,0.981272838002436,0.040484957
0.19739753335231877,0.9813235891189607,0.040479563
0.19750706477688448,0.9813235891189607,0.040456064
0.19750706477688448,0.9813743402354852,0.040453304
0.19762754934390678,0.9813743402354852,0.040391427
0.19762754934390678,0.9814250913520097,0.040391166
0.19778089333829876,0.9814250913520097,0.04027725
0.19778089333829876,0.9814758424685343,0.040265813
0.19796709676006047,0.9814758424685343,0.040182438
0.19796709676006047,0.9815265935850589,0.04017445
0.19805472189971302,0.9815265935850589,0.04012366
0.19805472189971302,0.9815773447015834,0.04010607
0.19863523844991127,0.9815773447015834,0.039755303
0.19863523844991127,0.981628095818108,0.03975193
0.19866809787728099,0.981628095818108,0.039724123
0.19866809787728099,0.9816788469346326,0.03971231
0.1988543012990427,0.9816788469346326,0.039608855
0.1988543012990427,0.9817295980511571,0.03960742
0.1989638327236084,0.9817295980511571,0.039536897
0.1989638327236084,0.9817803491676816,0.039536506
0.19940195842187122,0.9817803491676816,0.03927684
0.19940195842187122,0.9818311002842063,0.03927306
0.19945672413415408,0.9818311002842063,0.039250128
0.19945672413415408,0.9818818514007308,0.039242864
0.19947863041906724,0.9818818514007308,0.039238505
0.19947863041906724,0.9819326025172553,0.039235916
0.19973055269556836,0.9819326025172553,0.03910447
0.19973055269556836,0.98198335363378,0.039094105
0.20067252294683344,0.98198335363378,0.038408227
0.20067252294683344,0.9820341047503045,0.038401164
0.20068347608929002,0.9820341047503045,0.03839892
0.20068347608929002,0.982084855866829,0.03839532
0.20090253893842144,0.982084855866829,0.03825505
0.20090253893842144,0.9821356069833537,0.038249005
0.20112160178755284,0.9821356069833537,0.038044225
0.201143508072466,0.9821356069833537,0.038044125
0.20124208635457513,0.9821356069833537,0.038010944
0.20124208635457513,0.9821863580998782,0.038009446
0.20216215032092708,0.9821863580998782,0.03736828
0.20216215032092708,0.9822371092164027,0.037366834
0.20232644745777564,0.9822371092164027,0.037293516
0.20232644745777564,0.9822878603329274,0.037290383
0.20322460513921445,0.9822878603329274,0.03683454
0.20322460513921445,0.9823386114494519,0.036834262
0.20334508970623671,0.9823386114494519,0.03677123
0.20334508970623671,0.9823893625659764,0.036770776
0.2038051216894127,0.9823893625659764,0.036490005
0.2038051216894127,0.9824401136825011,0.03648161
0.20396941882626127,0.9824401136825011,0.036370322
0.20396941882626127,0.9824908647990256,0.036362868
0.20419943481784925,0.9824908647990256,0.03619604
0.20419943481784925,0.9825416159155501,0.0361929
0.2045937479462858,0.9825416159155501,0.03595056
0.2045937479462858,0.9825923670320748,0.03594478
0.20490043593506976,0.9825923670320748,0.03578599
0.20490043593506976,0.9826431181485993,0.035766583
0.20491138907752635,0.9826431181485993,0.035765916
0.20491138907752635,0.9826938692651238,0.035763443
0.20618195360248856,0.9826938692651238,0.035110783
0.20618195360248856,0.9827446203816484,0.035106957
0.20669675129794737,0.9827446203816484,0.03479003
0.20669675129794737,0.982795371498173,0.03478285
0.20693772043199193,0.982795371498173,0.03461942
0.20693772043199193,0.9828461226146975,0.034619056
0.2069924861442748,0.9828461226146975,0.034584083
0.2069924861442748,0.982896873731222,0.034572024
0.20705820499901423,0.982896873731222,0.03452595
0.20705820499901423,0.9829476248477467,0.03452246
0.20805494096256216,0.9829476248477467,0.034056082
0.20805494096256216,0.9829983759642712,0.03405291
0.20849306666082498,0.9829983759642712,0.033873852
0.20849306666082498,0.9830491270807957,0.033866245
0.20864641065521697,0.9830491270807957,0.033802595
0.20864641065521697,0.9830998781973204,0.03379648
0.20877784836469584,0.9830998781973204,0.033734556
0.20877784836469584,0.9831506293138449,0.03373138
0.20918311463558895,0.9831506293138449,0.033477735
0.20918311463558895,0.9832013804303694,0.03347617
0.20919406777804553,0.9832013804303694,0.033458177
0.20919406777804553,0.9832521315468941,0.03343769
0.20929264606015466,0.9832521315468941,0.033411555
0.20929264606015466,0.9833028826634186,0.033401377
0.20930359920261124,0.9833028826634186,0.033384338
0.20930359920261124,0.9833536337799431,0.03338184
0.2100703191745712,0.9833536337799431,0.033024993
0.2100703191745712,0.9834043848964678,0.033020057
0.2101360380293106,0.9834043848964678,0.032979082
0.2101360380293106,0.9834551360129923,0.03297879
0.21020175688405004,0.9834551360129923,0.03294675
0.21022366316896318,0.9834551360129923,0.032941755
0.21022366316896318,0.9835058871295168,0.032929618
0.21042081973318144,0.9835058871295168,0.032833662
0.21042081973318144,0.9835566382460414,0.032831058
0.21057416372757345,0.9835566382460414,0.032742992
0.21057416372757345,0.983607389362566,0.032740634
0.21124230541742425,0.983607389362566,0.032364137
0.21124230541742425,0.9836581404790905,0.032359865
0.21165852483077394,0.9836581404790905,0.032143988
0.21165852483077394,0.9837088915956151,0.03211847
0.21173519682796996,0.9837088915956151,0.032081876
0.21173519682796996,0.9837596427121397,0.032076824
0.2118994939648185,0.9837596427121397,0.031991217
0.21192140024973166,0.9837596427121397,0.031986594
0.21198711910447107,0.9837596427121397,0.031960722
0.21198711910447107,0.9838103938286642,0.031960044
0.21255668251221274,0.9838103938286642,0.031637806
0.21255668251221274,0.9838611449451888,0.031635366
0.21262240136695218,0.9838611449451888,0.031599376
0.21262240136695218,0.9839118960617134,0.031580135
0.21331244934171614,0.9839118960617134,0.031289514
0.21331244934171614,0.9839626471782379,0.031288616
0.21334530876908586,0.9839626471782379,0.03125385
0.21334530876908586,0.9840133982947625,0.031252652
0.2136958093276961,0.9840133982947625,0.03103787
0.2136958093276961,0.9840641494112871,0.031034818
0.21390391903437095,0.9840641494112871,0.030939572
0.2139258253192841,0.9840641494112871,0.030934585
0.21401345045893666,0.9840641494112871,0.03086335
0.21401345045893666,0.9841149005278116,0.030844957
0.21428727902035094,0.9841149005278116,0.030664
0.21428727902035094,0.9841656516443362,0.03066016
0.2146815921487875,0.9841656516443362,0.030509915
0.2146815921487875,0.9842164027608608,0.030507814
0.2147144515761572,0.9842164027608608,0.030494008
0.2147144515761572,0.9842671538773853,0.030488724
0.21566737496987887,0.9842671538773853,0.030058498
0.21566737496987887,0.9843179049939099,0.030044807
0.215842625249184,0.9843179049939099,0.029947037
0.215842625249184,0.9843686561104344,0.029940002
0.21617121952288113,0.9843686561104344,0.029776517
0.21617121952288113,0.984419407226959,0.029770609
0.21644504808429538,0.984419407226959,0.029662034
0.21644504808429538,0.9844701583434835,0.029659837
0.21652172008149137,0.9844701583434835,0.029633528
0.21652172008149137,0.9845209094600081,0.02961727
0.2171131897741462,0.9845209094600081,0.029339125
0.2171131897741462,0.9845716605765327,0.029338108
0.2178251440338233,0.9845716605765327,0.029059857
0.2178251440338233,0.9846224116930572,0.02905862
0.21792372231593243,0.9846224116930572,0.029024439
0.21792372231593243,0.9846731628095818,0.02902373
0.21832898858682556,0.9846731628095818,0.028876048
0.21832898858682556,0.9847239139261064,0.02886459
0.21854805143595699,0.9847239139261064,0.028768707
0.21854805143595699,0.9848254161591555,0.028760903
0.2187342548577187,0.9848254161591555,0.028665591
0.2187342548577187,0.9848761672756801,0.028660547
0.21909570855878552,0.9848761672756801,0.028510777
0.21909570855878552,0.9849269183922046,0.028509246
0.21929286512300378,0.9849269183922046,0.028438464
0.21929286512300378,0.9849776695087292,0.028437529
0.21956669368441806,0.9849776695087292,0.028339058
0.21956669368441806,0.9850284206252538,0.028334988
0.2196214593967009,0.9850284206252538,0.028322965
0.2196214593967009,0.9850791717417783,0.028317979
0.2201581633770729,0.9850791717417783,0.02812965
0.2201581633770729,0.9851299228583029,0.028129103
0.22054152336305285,0.9851299228583029,0.027954897
0.22054152336305285,0.9851806739748274,0.027949067
0.22111108677079455,0.9851806739748274,0.027706858
0.22111108677079455,0.9852821762078766,0.027697148
0.22129729019255626,0.9852821762078766,0.027596869
0.22129729019255626,0.9853329273244011,0.027594192
0.22160397818134023,0.9853329273244011,0.02747527
0.22160397818134023,0.9853836784409257,0.027469423
0.2221406821617122,0.9853836784409257,0.027264554
0.2221406821617122,0.9854344295574503,0.027260497
0.2222830730136476,0.9854344295574503,0.027168684
0.2222830730136476,0.9854851806739748,0.027165407
0.22237069815330018,0.9854851806739748,0.027121652
0.22237069815330018,0.9855359317904994,0.027120944
0.2225897610024316,0.9855359317904994,0.027063848
0.2225897610024316,0.985586682907024,0.027061915
0.2227759644241933,0.985586682907024,0.027004858
0.2227759644241933,0.9856374340235485,0.026994048
0.22338934040176125,0.9856374340235485,0.02679529
0.22338934040176125,0.9856881851400731,0.026792293
0.2237507941028281,0.9856881851400731,0.026637437
0.2237507941028281,0.9857389362565977,0.026633259
0.22410129466143835,0.9857389362565977,0.026496096
0.22410129466143835,0.9857896873731222,0.026488518
0.22428749808320006,0.9857896873731222,0.02640822
0.22428749808320006,0.9858404384896468,0.026407717
0.22434226379548292,0.9858404384896468,0.0263867
0.22434226379548292,0.9858911896061713,0.02638375
0.22448465464741835,0.9858911896061713,0.026319824
0.22448465464741835,0.9859419407226959,0.026315792
0.2246160923568972,0.9859419407226959,0.026280249
0.2246160923568972,0.9859926918392204,0.026279321
0.22464895178426691,0.9859926918392204,0.026268624
0.22464895178426691,0.986043442955745,0.02626723
0.22488992091831148,0.986043442955745,0.026179733
0.22488992091831148,0.9860941940722696,0.026178384
0.22504326491270346,0.9860941940722696,0.026129633
0.22504326491270346,0.9861449451887941,0.0261254
0.22541567175622687,0.9861449451887941,0.025986362
0.22541567175622687,0.9861956963053187,0.025982752
0.22560187517798858,0.9861956963053187,0.02590899
0.22560187517798858,0.9862464474218433,0.02590201
0.22561282832044513,0.9862464474218433,0.025899436
0.22561282832044513,0.9862971985383678,0.025898017
0.2262262042980131,0.9862971985383678,0.02568405
0.2262262042980131,0.9863479496548924,0.02568251
0.22631382943766568,0.9863479496548924,0.025668722
0.22631382943766568,0.986398700771417,0.025664799
0.22636859514994853,0.986398700771417,0.025645522
0.22636859514994853,0.9864494518879415,0.0256321
0.22657670485662337,0.9864494518879415,0.02557615
0.22657670485662337,0.9865002030044661,0.025575439
0.22668623628118909,0.9865002030044661,0.02551533
0.22670814256610222,0.9865002030044661,0.025511513
0.2274639093956056,0.9865002030044661,0.025224978
0.2274639093956056,0.9865509541209907,0.025222141
0.22756248767771473,0.9865509541209907,0.025195356
0.22756248767771473,0.9866017052375152,0.025185168
0.227989660233521,0.9866017052375152,0.02499807
0.227989660233521,0.9866524563540398,0.024987636
0.2287344739205678,0.9866524563540398,0.024725875
0.2287344739205678,0.9867032074705644,0.024723437
0.22886591163004666,0.9867032074705644,0.024669042
0.22886591163004666,0.9867539585870889,0.024665086
0.2290083024819821,0.9867539585870889,0.024592541
0.2290083024819821,0.9868047097036134,0.024583153
0.2296435847444632,0.9868047097036134,0.024322025
0.2296435847444632,0.9868554608201381,0.024320757
0.2296764441718329,0.9868554608201381,0.024312975
0.2296764441718329,0.9869062119366626,0.024308981
0.22975311616902888,0.9869062119366626,0.024288101
0.22975311616902888,0.9869569630531871,0.024283005
0.2314399001073408,0.9869569630531871,0.023724593
0.23146180639225394,0.9869569630531871,0.023723999
0.23149466581962366,0.9869569630531871,0.02371406
0.23149466581962366,0.9870077141697118,0.02371331
0.23153847838944994,0.9870077141697118,0.02370298
0.23153847838944994,0.9870584652862363,0.023701876
0.23164800981401565,0.9870584652862363,0.023626786
0.23164800981401565,0.9871092164027608,0.023626015
0.2318561195206905,0.9871092164027608,0.023552977
0.2318561195206905,0.9871599675192855,0.02355073
0.23223947950667045,0.9871599675192855,0.023410605
0.23223947950667045,0.98721071863581,0.023407431
0.2322942452189533,0.98721071863581,0.023396796
0.2322942452189533,0.9872614697523345,0.023391807
0.23240377664351902,0.9872614697523345,0.023341348
0.23240377664351902,0.9873122208688592,0.023334991
0.2325680737803676,0.9873122208688592,0.023295444
0.2325680737803676,0.9873629719853837,0.023290465
0.23266665206247672,0.9873629719853837,0.023231434
0.23266665206247672,0.9874137231019082,0.023231
0.23269951148984644,0.9874137231019082,0.02322188
0.23269951148984644,0.9874644742184328,0.023220247
0.23279808977195557,0.9874644742184328,0.023197124
0.23279808977195557,0.9875152253349574,0.023196066
0.23287476176915156,0.9875152253349574,0.023171045
0.23287476176915156,0.9875659764514819,0.023169275
0.23306096519091327,0.9875659764514819,0.023128225
0.23306096519091327,0.9876167275680064,0.023123756
0.23319240290039212,0.9876167275680064,0.023091903
0.23319240290039212,0.9876674786845311,0.023090195
0.23343337203443668,0.9876674786845311,0.023001816
0.23343337203443668,0.9877182298010556,0.022988277
0.23361957545619838,0.9877182298010556,0.022936989
0.23361957545619838,0.9877689809175801,0.022935921
0.23406865429691778,0.9877689809175801,0.02282436
0.23406865429691778,0.9878197320341048,0.022823423
0.23437534228570175,0.9878197320341048,0.022718642
0.23437534228570175,0.9878704831506293,0.022718599
0.23467107713202917,0.9878704831506293,0.022612685
0.23467107713202917,0.9879212342671538,0.022610493
0.2346929834169423,0.9879212342671538,0.022605974
0.23471488970185547,0.9879212342671538,0.022605805
0.23472584284431203,0.9879212342671538,0.02260452
0.23472584284431203,0.9879719853836785,0.022602635
0.23475870227168175,0.9879719853836785,0.022583669
0.23475870227168175,0.988022736500203,0.0225817
0.23503253083309603,0.988022736500203,0.022480413
0.23503253083309603,0.9880734876167275,0.022478411
0.2350763434029223,0.9880734876167275,0.022471488
0.2350763434029223,0.9881242387332522,0.022469623
0.23510920283029202,0.9881242387332522,0.022458125
0.23510920283029202,0.9881749898497767,0.022457572
0.23517492168503143,0.9881749898497767,0.022441646
0.23517492168503143,0.9882257409663012,0.022436133
0.235185874827488,0.9882257409663012,0.022436079
0.235185874827488,0.9882764920828259,0.022423094
0.23520778111240115,0.9882764920828259,0.022408215
0.23520778111240115,0.9883272431993504,0.022406762
0.23521873425485773,0.9883272431993504,0.022400454
0.23521873425485773,0.9883779943158749,0.022400027
0.23531731253696686,0.9883779943158749,0.02233644
0.23531731253696686,0.9884287454323996,0.02233137
0.23551446910118512,0.9884287454323996,0.02227572
0.23551446910118512,0.9884794965489241,0.022274973
0.2355254222436417,0.9884794965489241,0.022274183
0.2355254222436417,0.9885302476654486,0.022271775
0.23590878222962167,0.9885302476654486,0.022136094
0.23593068851453483,0.9885302476654486,0.022130335
0.23596354794190452,0.9885302476654486,0.022118408
0.23596354794190452,0.9886317498984978,0.022104686
0.23632500164297138,0.9886317498984978,0.021980813
0.23632500164297138,0.9886825010150223,0.021979295
0.23633595478542793,0.9886825010150223,0.021970583
0.23633595478542793,0.988733252131547,0.021966241
0.2363907204977108,0.988733252131547,0.021954596
0.2363907204977108,0.9887840032480715,0.021952834
0.23640167364016737,0.9887840032480715,0.02194531
0.23640167364016737,0.988834754364596,0.021942958
0.23659883020438563,0.988834754364596,0.021897258
0.23659883020438563,0.9888855054811205,0.021891236
0.23671931477140792,0.9888855054811205,0.02185194
0.23671931477140792,0.9889362565976452,0.021846805
0.23678503362614733,0.9889362565976452,0.021814363
0.23678503362614733,0.9889870077141697,0.021808736
0.2368726587657999,0.9889870077141697,0.021797642
0.2368726587657999,0.9890377588306942,0.021794256
0.23697123704790904,0.9890377588306942,0.021750841
0.23697123704790904,0.9890885099472189,0.02174938
0.23717934675458388,0.9890885099472189,0.021681791
0.23717934675458388,0.9891900121802679,0.021669962
0.2372122061819536,0.9891900121802679,0.02166143
0.2372122061819536,0.9892407632967926,0.021657774
0.2372888781791496,0.9892407632967926,0.021606969
0.2372888781791496,0.9892915144133171,0.021605749
0.2374093627461719,0.9892915144133171,0.021573326
0.2374093627461719,0.9893422655298416,0.021569826
0.23750794102828102,0.9893422655298416,0.021528142
0.23750794102828102,0.9893930166463663,0.021523962
0.2375517535981073,0.9893930166463663,0.02151333
0.2375517535981073,0.9894437677628908,0.021506496
0.2375955661679336,0.9894437677628908,0.021498369
0.2375955661679336,0.9894945188794153,0.02149516
0.23765033188021645,0.9894945188794153,0.021486375
0.23765033188021645,0.98954526999594,0.021482134
0.23767223816512958,0.98954526999594,0.021476323
0.23767223816512958,0.9895960211124645,0.021473559
0.23782558215952157,0.9895960211124645,0.021452475
0.23782558215952157,0.989646772228989,0.021451194
0.23783653530197812,0.989646772228989,0.021439677
0.23783653530197812,0.9896975233455136,0.021434905
0.23790225415671756,0.9896975233455136,0.021409515
0.23790225415671756,0.9897482744620382,0.021408206
0.23797892615391356,0.9897482744620382,0.021380594
0.23797892615391356,0.9898497766950873,0.021365594
0.23815417643321868,0.9898497766950873,0.021311969
0.23815417643321868,0.9899005278116119,0.021305893
0.23824180157287125,0.9899005278116119,0.02128708
0.23824180157287125,0.9899512789281364,0.021284932
0.2382637078577844,0.9899512789281364,0.021271665
0.2382637078577844,0.990002030044661,0.021267815
0.23832942671252383,0.990002030044661,0.021246426
0.23832942671252383,0.9900527811611856,0.021243025
0.23858134898902494,0.9900527811611856,0.021179846
0.23858134898902494,0.9901035322777101,0.021178924
0.23866897412867752,0.9901035322777101,0.021154867
0.23866897412867752,0.9901542833942347,0.02114927
0.23869088041359066,0.9901542833942347,0.021148283
